generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75872.000000,24128.000000,25,136912.328033,459703122.002213,1722.201628,1.078924,3,2,1,0.020771
540,78285.000000,21715.000000,29,160328.436513,1498469662.918793,1549.348285,1.076285,3,2,1,0.019970
541,95815.000000,4185.000000,47,183136.209111,1524032577.539664,1324.265630,0.977498,3,2,3,0.005451
542,73013.000000,26987.000000,23,179260.462604,1278972255.263962,2448.511873,0.660114,3,2,1,0.011216
543,81781.000000,18219.000000,33,130635.591347,2141332858.750999,597.808428,2.535419,3,2,1,0.023205
544,98031.000000,1969.000000,46,116565.083778,1476358497.471950,440.705973,3.367651,3,2,0,-0.000000
545,79426.000000,20574.000000,31,116662.441945,722573410.481514,1596.978699,3.985655,3,2,1,0.031458
546,75248.000000,24752.000000,29,45092.932848,58713124.186196,327.049182,4.020457,3,2,3,0.025568
547,70687.000000,29313.000000,22,111803.095871,949532778.969658,629.817619,2.287171,3,2,1,0.015197
548,83778.000000,16222.000000,34,130458.228882,1376078081.096987,541.643094,2.832184,3,2,1,0.011181
549,70217.000000,29783.000000,20,63563.772551,196146529.120910,651.273177,3.463479,3,2,1,0.025331
550,80068.000000,19932.000000,29,79268.685360,354508418.754878,560.233387,3.042385,3,2,2,0.022337
551,80150.000000,19850.000000,33,109241.079804,1081981719.066905,970.403082,2.661338,3,2,1,0.023497
552,81806.000000,18194.000000,31,151980.839048,1000909432.389648,1248.505073,1.954945,3,2,1,0.009350
553,74783.000000,25217.000000,23,90626.909803,1451386386.611814,624.952051,3.063437,3,2,1,0.019363
554,71666.000000,28334.000000,25,183856.167841,1590415131.674878,1702.376500,0.821756,4,1,2,0.021056
555,72794.000000,27206.000000,25,171143.273768,1714925083.529451,1575.960705,0.940943,4,1,1,0.013339
556,78461.000000,21539.000000,29,190151.361753,1608761324.793814,1800.806477,1.062141,4,2,2,0.026046
557,71480.000000,28520.000000,23,160127.211174,1806297660.623716,1643.299985,1.079947,4,2,2,0.026891
558,82546.000000,17454.000000,34,202792.860514,1878564672.196973,1798.138957,1.008129,4,2,1,0.013307
559,77356.000000,22644.000000,30,160548.619720,1890051923.599230,1713.946614,1.172089,4,2,2,0.036935
560,77641.000000,22359.000000,30,183674.474910,1415358022.470858,2111.947981,0.957346,4,2,1,0.013233
561,75212.000000,24788.000000,24,170857.223507,1104142898.102395,1942.279463,1.086809,4,2,2,0.034526
562,72069.000000,27931.000000,24,126203.987377,915684542.350621,1570.528781,1.431149,4,2,1,0.018587
563,79794.000000,20206.000000,30,154126.279326,753938608.857845,1487.397667,1.212469,4,2,1,0.010286
564,75867.000000,24133.000000,26,191269.629970,1634486755.169449,1904.710027,1.057641,4,2,2,0.023123
565,71317.000000,28683.000000,26,183919.634460,1677916513.315304,2075.794507,0.758154,4,2,1,0.030301
566,74664.000000,25336.000000,24,77198.898878,529357984.014280,839.016122,1.879166,3,3,2,0.018286
567,77797.000000,22203.000000,29,48663.775791,214596078.977155,408.274912,2.697334,4,5,1,0.005365
568,77830.000000,22170.000000,29,47854.819723,128152709.287468,339.484234,3.329604,4,5,1,0.006343
569,82046.000000,17954.000000,29,35594.295264,285209770.337527,303.175612,3.944558,4,5,1,0.005237
570,71843.000000,28157.000000,24,42888.367672,199057928.489605,342.093158,3.350782,4,5,2,0.012388
571,75205.000000,24795.000000,29,41733.268483,204013056.887636,329.217099,3.252549,4,5,2,0.006022
572,73855.000000,26145.000000,25,39976.765786,400735167.097633,350.775895,3.359924,4,5,1,0.009237
573,77899.000000,22101.000000,27,44375.333531,240614427.231545,363.935706,3.259498,4,5,1,0.007388
574,73651.000000,26349.000000,25,45153.192214,210398796.717054,374.514979,2.477791,4,5,1,0.005704
575,75433.000000,24567.000000,28,37909.796802,245547291.842631,325.308007,3.120837,4,5,2,0.004978
576,72631.000000,27369.000000,23,28999.688170,497746222.273223,261.665044,4.950254,4,5,4,0.005358
577,79083.000000,20917.000000,31,31966.573892,401976387.775081,263.655021,4.951568,5,4,1,0.005097
578,75341.000000,24659.000000,29,46183.759814,278003895.416071,298.493724,3.880497,5,4,1,0.006756
579,79266.000000,20734.000000,31,93793.734273,1510424679.043536,884.349807,1.699280,5,4,1,0.009225
580,74442.000000,25558.000000,25,97998.103893,528095079.424759,1090.047609,1.572518,5,4,1,0.018039
581,76995.000000,23005.000000,28,118832.595715,224517487.070904,1213.750627,0.997299,6,3,3,0.021930
582,69851.000000,30149.000000,23,86281.812497,927752424.150534,1047.278480,1.296179,6,3,3,0.017522
583,79444.000000,20556.000000,27,107681.801817,1209137048.153273,1259.060714,1.718531,6,3,1,0.015823
584,71759.000000,28241.000000,25,79861.978078,786087885.256604,907.011961,1.577781,6,3,3,0.029574
585,90458.000000,9542.000000,42,184354.731871,1083626564.495348,1609.927702,0.613798,6,3,2,0.006279
586,84411.000000,15589.000000,35,132165.230411,266802510.496503,1326.795925,0.925356,6,3,4,0.009882
587,76526.000000,23474.000000,30,186099.466395,1023830778.699728,1840.553711,0.540559,6,3,1,0.036581
588,77861.000000,22139.000000,29,162871.105151,732252363.845144,1724.519908,0.693235,6,3,2,0.019645
589,74747.000000,25253.000000,24,125620.173777,990416987.120090,1356.640314,0.804441,6,3,3,0.018466
590,73983.000000,26017.000000,26,134410.653608,494270410.444354,1723.282914,0.772315,6,3,3,0.023571
591,75323.000000,24677.000000,28,153317.782091,481342652.123436,1466.354867,0.710532,6,3,2,0.016790
592,98798.000000,1202.000000,49,159195.787932,641833722.488694,1224.748439,0.976097,6,3,0,-0.000000
593,83684.000000,16316.000000,31,160019.942462,988222315.199983,1508.069469,0.612558,6,3,1,0.029927
594,75188.000000,24812.000000,27,135092.329544,921361544.224189,1438.696810,0.636906,6,3,1,0.023249
595,76197.000000,23803.000000,29,137868.829562,906521624.605861,1441.499838,0.754333,6,3,2,0.030601
596,77960.000000,22040.000000,31,131142.747559,1176343598.127336,1312.799654,0.846653,6,3,1,0.018373
597,81596.000000,18404.000000,31,146263.549963,1268841925.031657,1422.880392,0.835484,6,3,2,0.027843
598,71316.000000,28684.000000,24,139982.485815,516960774.784100,2363.177678,0.853113,6,3,2,0.019047
599,74233.000000,25767.000000,26,119531.923143,464303057.634510,1463.633980,0.811346,6,3,2,0.039998
600,69522.000000,30478.000000,18,96514.118266,648260233.635216,1224.278217,1.019918,6,3,3,0.043056
601,69622.000000,30378.000000,20,106757.488859,1925935683.107174,1347.768480,0.744254,6,3,2,0.015037
602,73422.000000,26578.000000,23,132895.001268,768747221.250245,1538.942401,0.649966,6,3,3,0.035660
603,74853.000000,25147.000000,23,113221.871533,865887694.726872,1275.401279,0.887078,6,3,5,0.036704
604,72399.000000,27601.000000,22,131336.300044,533532622.740170,1374.300872,0.683157,6,3,2,0.032064
605,71909.000000,28091.000000,22,123201.612530,854454144.216648,1541.223830,0.648354,6,3,3,0.023976
606,76000.000000,24000.000000,28,148876.603035,373067763.047468,1456.794062,0.666046,6,3,2,0.017399
607,77870.000000,22130.000000,24,94547.625712,702643704.282678,985.587369,1.054664,6,3,3,0.013566
608,74061.000000,25939.000000,24,114459.731669,1271652028.309782,1447.805786,0.726562,6,3,3,0.025514
609,75519.000000,24481.000000,27,115707.350445,320028598.540232,1384.100796,0.748745,6,3,1,0.021766
610,74015.000000,25985.000000,25,147760.567070,912077302.384524,1726.193242,0.625320,6,3,2,0.021995
611,71142.000000,28858.000000,21,122274.154843,622418537.763903,1599.101260,0.788618,6,3,3,0.038119
612,76322.000000,23678.000000,26,154485.681438,961897710.713384,1719.744536,0.594817,6,3,2,0.046603
613,78625.000000,21375.000000,27,173856.164158,1114826487.171749,2079.496673,0.537757,6,3,2,0.027624
614,84420.000000,15580.000000,37,160584.775157,696289707.433879,1675.037199,0.699339,6,3,2,0.014982
615,74834.000000,25166.000000,26,160968.996904,872954372.533045,1798.604961,0.577807,6,3,2,0.027611
616,75250.000000,24750.000000,27,160292.726696,999293746.598993,1737.784223,0.594597,6,3,2,0.018569
617,77453.000000,22547.000000,29,151670.400195,916166766.916704,1612.193601,0.744903,6,3,2,0.043482
618,92826.000000,7174.000000,41,187865.220743,1022887787.407913,1751.704591,0.699908,6,3,6,0.006886
619,76733.000000,23267.000000,27,158423.048333,1186944996.129307,1737.319889,0.681947,6,3,3,0.024005
620,73970.000000,26030.000000,25,136228.569904,678296414.789040,1630.913947,0.700180,6,3,2,0.036413
621,84467.000000,15533.000000,34,162728.459132,776795976.367419,1529.307133,0.676331,6,3,1,0.052188
622,78833.000000,21167.000000,26,187841.506095,1056188985.339246,2104.584302,0.504718,6,3,3,0.020394
623,71787.000000,28213.000000,23,158901.142247,1159443559.820170,1927.673876,0.802810,5,4,2,0.048036
624,76511.000000,23489.000000,24,126772.237133,590508095.078052,1456.708022,0.916297,5,4,5,0.032293
625,76230.000000,23770.000000,28,122730.237207,1282537598.006067,1426.713490,1.334896,5,4,3,0.024519
626,86169.000000,13831.000000,36,155709.445834,824084886.939047,1437.835356,0.938797,5,4,1,0.018936
627,76866.000000,23134.000000,29,147100.109659,1177515686.832972,1571.371952,1.179474,5,4,2,0.013661
628,67569.000000,32431.000000,18,117972.136611,951085235.749162,1568.723140,1.156759,5,4,5,0.037309
629,84746.000000,15254.000000,33,156257.380628,472647949.698188,1654.368861,1.079384,5,4,1,0.023987
630,81687.000000,18313.000000,34,161691.108145,1105487085.572577,1510.246151,1.016421,5,4,2,0.011048
631,76229.000000,23771.000000,27,145489.132346,660747393.329479,1483.485178,0.875223,5,4,3,0.127829
632,75328.000000,24672.000000,30,145816.336743,1217929311.626045,1662.038491,1.144584,5,4,2,0.027879
633,79494.000000,20506.000000,26,205308.449214,1423782016.765340,2175.693319,0.716019,4,2,2,0.020390
634,94933.000000,5067.000000,45,222158.889036,1517944716.409159,1890.618074,0.759269,4,2,1,0.018411
635,73700.000000,26300.000000,25,193883.911491,1493617499.193413,2456.264623,0.850331,4,2,1,0.015166
636,77027.000000,22973.000000,27,230185.877470,1373135832.787810,2680.225020,0.482852,4,2,2,0.014846
637,85137.000000,14863.000000,34,216843.762427,1995148142.356484,1983.718016,0.703571,4,2,1,0.022021
638,78334.000000,21666.000000,28,218783.881177,1404671903.903329,2348.293868,0.641199,4,2,1,0.019491
639,74206.000000,25794.000000,25,205469.377144,1550110390.244942,2694.762499,0.673365,5,3,3,0.025070
640,78387.000000,21613.000000,27,212440.340878,1590823377.889151,2395.242062,0.747487,5,3,1,0.037978
641,84357.000000,15643.000000,34,224143.108871,1473245920.452814,2097.049385,0.570549,5,3,5,0.031401
642,76697.000000,23303.000000,28,200718.622576,1681436131.279400,2359.132226,0.670735,5,3,2,0.023957
643,81886.000000,18114.000000,29,214473.616017,1134062675.067309,2073.632615,0.610670,5,3,1,0.044962
644,80168.000000,19832.000000,30,208814.223479,1271783729.189864,2058.201394,0.626624,5,3,1,0.016033
645,71244.000000,28756.000000,24,197187.899390,1807431753.521338,2305.907460,0.571518,5,3,1,0.036715
646,76026.000000,23974.000000,27,221344.854264,1646712360.196863,2518.597151,0.626551,5,3,1,0.021946
647,76498.000000,23502.000000,24,210496.266109,1789667852.526524,2317.464787,0.584200,5,3,1,0.065961
648,85374.000000,14626.000000,37,211861.937007,1148253030.967489,2119.240157,0.799712,5,3,1,0.015000
649,75951.000000,24049.000000,28,223050.932193,1740994398.070464,2596.978927,0.572273,5,3,1,0.032278
650,77594.000000,22406.000000,28,196229.887168,1490113516.306755,2358.666058,0.915423,5,3,1,0.033159
651,75692.000000,24308.000000,27,200989.828465,1241013500.645501,2318.178341,0.683706,5,3,1,0.022617
652,72250.000000,27750.000000,24,203296.931774,1802926916.916569,2665.912464,0.672972,5,3,1,0.031123
653,75459.000000,24541.000000,24,177412.632520,1609175922.536134,1982.211475,0.773505,5,3,1,0.028976
654,74294.000000,25706.000000,26,204245.241088,1121246205.652195,2134.171395,0.714419,5,3,1,0.024163
655,78963.000000,21037.000000,29,186862.873404,1629133730.132534,1917.970105,0.830839,5,3,2,0.015142
656,76512.000000,23488.000000,28,193853.651640,1260071510.548329,2178.787015,0.721905,5,3,1,0.034580
657,76151.000000,23849.000000,27,194767.071836,1347614289.263710,2173.749472,0.896412,5,3,1,0.043722
658,82152.000000,17848.000000,32,191322.135438,1219009872.806810,2035.077142,1.014335,5,3,1,0.022376
659,81645.000000,18355.000000,29,197261.798794,1459763589.228300,1973.178604,0.853457,5,3,1,0.018746
660,77210.000000,22790.000000,30,179372.266207,1088076973.616912,2146.474437,0.886484,5,3,1,0.029255
661,78563.000000,21437.000000,28,199835.466866,1760847081.348541,2215.154194,0.841279,5,3,1,0.019821
662,75315.000000,24685.000000,26,169563.066580,773404916.025109,1809.138535,1.009706,5,3,1,0.028150
663,78540.000000,21460.000000,28,197630.449809,1642636477.374477,2464.840252,0.664122,5,3,2,0.020965
664,91415.000000,8585.000000,39,225253.689404,1355923442.877223,1993.357126,0.680464,5,3,2,0.011153
665,97132.000000,2868.000000,48,230127.540265,1581364390.774550,2055.400781,0.731548,5,3,0,-0.000000
666,84072.000000,15928.000000,31,208593.502194,1227884675.664182,1956.397149,0.998775,5,3,2,0.016582
667,83962.000000,16038.000000,33,200374.533220,1435877829.055263,1891.739735,0.951605,5,3,2,0.032856
668,75738.000000,24262.000000,28,201093.109110,1371772761.280853,2603.833947,0.825863,5,3,1,0.030882
669,76707.000000,23293.000000,29,178147.815012,1149224306.668261,2213.461903,1.060760,5,3,1,0.049516
670,75837.000000,24163.000000,25,159724.032149,1164770565.789501,1628.354203,0.982227,5,3,1,0.018397
671,80162.000000,19838.000000,31,211932.166055,1567401072.527198,2722.608910,1.001862,5,3,1,0.016797
672,80817.000000,19183.000000,29,182117.206369,899148558.894209,2102.685839,1.096470,5,3,1,0.020692
673,74359.000000,25641.000000,24,189795.723636,1164886182.955967,2246.651922,0.718162,5,3,1,0.029369
674,82131.000000,17869.000000,31,186480.677170,836479073.410966,1910.194148,1.249820,5,3,2,0.011353
675,93274.000000,6726.000000,44,222037.424759,1555915179.428810,2041.264219,0.893621,5,3,1,0.001990
676,81595.000000,18405.000000,28,178911.260337,1450629671.255050,1945.935841,1.402375,5,3,1,0.039618
677,74696.000000,25304.000000,24,173860.542298,1619023351.569136,1972.981161,0.966727,5,3,1,0.022970
678,78726.000000,21274.000000,28,195047.182171,995280292.274841,2192.332601,0.960643,5,3,1,0.015886
679,79243.000000,20757.000000,32,201275.949447,1302881558.680716,2130.397940,0.891738,5,3,1,0.038509
680,77581.000000,22419.000000,27,161204.037662,749574779.743981,1774.541700,1.279998,5,3,1,0.025552
681,78889.000000,21111.000000,29,160774.115255,1015527687.616516,1658.581234,1.400586,5,3,1,0.019954
682,73937.000000,26063.000000,24,188266.779956,1489815364.361133,2195.592312,1.012699,5,3,1,0.021163
683,75124.000000,24876.000000,28,189779.777486,1911238996.568634,2468.152462,1.367488,5,3,1,0.032142
684,77403.000000,22597.000000,28,189521.472200,1770990529.668907,2023.166997,1.003694,5,3,1,0.023028
685,78103.000000,21897.000000,30,191658.145949,849702798.489427,1852.852904,0.757543,5,3,2,0.020077
686,80648.000000,19352.000000,30,142081.469597,1940448996.724173,1471.354272,1.556121,5,3,1,0.020322
687,77532.000000,22468.000000,27,185345.456864,837264214.267011,1836.653917,1.179948,5,3,1,0.022891
688,72071.000000,27929.000000,23,170906.280072,859006741.846739,2208.448872,1.117594,5,3,2,0.068144
689,79446.000000,20554.000000,30,181154.949119,2159586523.854491,1911.946456,1.591220,5,3,1,0.060975
690,77530.000000,22470.000000,30,81708.037408,246220219.596218,1014.161380,3.033201,5,3,1,0.024525
691,75859.000000,24141.000000,28,147052.977667,763821177.575003,1734.546452,1.427406,5,3,1,0.045394
692,78624.000000,21376.000000,29,144154.328322,838873177.851068,1445.755255,1.316401,5,3,1,0.034795
693,82937.000000,17063.000000,30,196296.595383,1195056844.211225,1851.377046,1.391175,5,3,1,0.013833
694,79315.000000,20685.000000,32,209500.035923,1537046370.052441,2127.766780,0.924470,5,3,1,0.021600
695,74341.000000,25659.000000,26,170344.519262,1637997497.908165,1984.582503,1.589782,5,3,1,0.030868
696,80254.000000,19746.000000,31,185482.883747,1258510389.140839,2062.761140,1.114756,5,3,1,0.026733
697,81260.000000,18740.000000,27,181341.314737,1429688931.434944,1598.769275,1.581005,5,3,1,0.041065
698,84577.000000,15423.000000,34,170448.818425,985716939.643429,1446.944949,1.433287,5,3,2,0.019617
699,78246.000000,21754.000000,28,155461.936262,1344021316.088886,1604.794373,1.490640,5,3,1,0.013683
700,80268.000000,19732.000000,29,191087.302049,1491691688.264212,1721.241639,1.141614,5,3,2,0.025719
701,75400.000000,24600.000000,28,158197.021063,1106713514.020291,1725.526257,1.472314,5,3,1,0.021929
702,81723.000000,18277.000000,31,175031.362575,776707036.585305,1818.854768,1.520328,5,3,2,0.014505
703,74744.000000,25256.000000,27,185210.121334,1158551329.597055,1724.344441,1.524503,5,3,1,0.021547
704,95461.000000,4539.000000,47,124926.182543,357412272.946374,882.384512,2.287091,5,3,0,-0.000000
705,80560.000000,19440.000000,31,78208.016655,134581615.469964,654.889811,2.148755,5,3,1,0.014120
706,74528.000000,25472.000000,26,70445.224212,416920710.126520,711.604205,2.574060,5,3,2,0.010013
707,80304.000000,19696.000000,29,97315.418424,510738692.238610,1013.648165,3.493297,5,3,1,0.012489
708,87537.000000,12463.000000,36,78892.297581,210879632.134859,674.397401,3.266237,5,3,1,0.017951
709,78419.000000,21581.000000,29,83650.140810,688613410.677662,821.648878,2.991108,5,3,1,0.018215
710,72072.000000,27928.000000,23,62480.628590,588545698.397389,596.113607,2.782817,5,3,1,0.014349
711,74691.000000,25309.000000,25,109918.179515,242331157.007235,1249.475775,1.146436,5,3,1,0.011649
712,82084.000000,17916.000000,31,143637.271702,739833588.077993,1336.002134,0.961648,6,3,2,0.016809
713,73742.000000,26258.000000,26,141727.512642,617704645.717094,1570.259677,0.894050,6,3,2,0.018811
714,84896.000000,15104.000000,33,142896.625014,546391593.553057,1334.033026,1.241313,6,3,2,0.011816
715,73000.000000,27000.000000,23,112883.886168,434132517.463627,1182.583648,1.098821,6,3,1,0.010725
716,77166.000000,22834.000000,28,128422.900075,591655663.808478,1318.784971,1.023558,6,3,1,0.009749
717,68426.000000,31574.000000,21,111481.331024,323504900.091563,1481.507351,1.129078,6,3,1,0.016824
718,75825.000000,24175.000000,25,124617.089271,417934143.861146,1365.904216,1.212972,6,3,1,0.012932
719,81446.000000,18554.000000,30,143747.622032,1226224555.450324,1459.995184,1.150552,6,3,2,0.019703
720,75338.000000,24662.000000,25,108778.022058,320208388.821166,1146.045730,1.117682,6,3,1,0.015437
721,75354.000000,24646.000000,25,117468.380612,426586158.009498,1257.143303,1.206201,6,3,1,0.018885
722,72951.000000,27049.000000,27,115486.977303,327900343.452970,1440.678176,1.152232,6,3,1,0.018199
723,73317.000000,26683.000000,26,117341.204920,249041920.245425,1319.887234,1.050698,6,3,1,0.021727
724,72307.000000,27693.000000,24,127421.810824,519363551.654967,1419.955716,1.019013,6,3,1,0.018443
725,77068.000000,22932.000000,29,143497.467254,391254187.066654,1497.328759,1.170087,6,3,1,0.019659
726,73762.000000,26238.000000,27,118048.873162,831396315.246629,1170.886484,1.179954,6,3,1,0.014852
727,73184.000000,26816.000000,22,136003.914505,585826929.916462,1506.804053,0.977007,6,3,1,0.019210
728,66310.000000,33690.000000,21,83963.687178,256749305.208263,953.767874,1.358121,6,3,1,0.018238
729,76024.000000,23976.000000,27,128713.402760,500823798.237710,1342.031571,0.960614,6,3,1,0.014304
730,76802.000000,23198.000000,30,140042.721605,667321588.857244,1584.713142,1.276951,6,3,1,0.013248
731,78849.000000,21151.000000,28,122931.205039,682103415.617342,1199.094118,1.155415,6,3,1,0.015430
732,75125.000000,24875.000000,25,139605.714758,676541681.118612,1436.619458,0.894906,6,3,1,0.024171
733,96170.000000,3830.000000,47,173313.823054,708687506.390854,1369.216001,1.076943,6,3,3,0.000000
734,80035.000000,19965.000000,28,141975.481249,499747851.794485,1356.367459,1.012895,6,3,1,0.009042
735,70730.000000,29270.000000,22,122088.280266,614581039.771341,1444.762165,1.072580,5,4,1,0.009823
736,64638.000000,35362.000000,17,152026.334185,606049429.146449,2439.595984,0.879260,5,4,2,0.026476
737,75718.000000,24282.000000,26,174450.216785,1511806155.396142,1885.530669,0.741516,5,4,1,0.030117
738,83680.000000,16320.000000,34,148613.780758,1703048304.284241,1504.493523,1.290120,5,4,1,0.025871
739,82723.000000,17277.000000,33,169353.078319,933547023.202892,1627.561493,1.028058,5,4,2,0.020557
740,75663.000000,24337.000000,25,184999.871885,1471177410.895550,2379.670078,0.960358,5,4,1,0.024578
741,73913.000000,26087.000000,26,174080.723722,1211213718.783536,2102.499730,0.915851,5,4,1,0.013804
742,93341.000000,6659.000000,45,214825.445374,1942548037.884346,1780.333990,0.936023,5,4,1,0.003216
743,79392.000000,20608.000000,32,184460.410794,937596472.461253,2044.709710,0.719366,5,4,2,0.014446
744,78323.000000,21677.000000,27,185580.688110,1110673789.125436,1960.890810,0.638331,5,4,1,0.019202
745,77096.000000,22904.000000,28,170944.763603,807633451.542600,1965.391285,0.875827,5,4,1,0.012190
746,79373.000000,20627.000000,30,185499.885907,1030721505.960103,2048.937277,0.599687,5,4,1,0.015145
747,75266.000000,24734.000000,25,161568.853332,974431900.183687,1836.192053,0.726930,5,4,1,0.023021
748,76186.000000,23814.000000,29,174388.208190,866103967.157987,2138.313079,0.710231,5,4,1,0.024298
749,74142.000000,25858.000000,25,183666.439682,1057071281.655308,2187.453762,0.831230,5,4,1,0.011976
750,76757.000000,23243.000000,29,185273.812882,1120194399.407485,1792.781724,0.830320,5,4,1,0.012033
751,73395.000000,26605.000000,26,179981.976636,1231858908.398415,2192.119619,0.688773,5,4,1,0.018158
752,74043.000000,25957.000000,25,169054.179398,1168773432.202580,2312.893561,0.811594,5,4,1,0.012977
753,73742.000000,26258.000000,25,176356.560634,1176756937.140605,2249.021272,0.755658,5,4,1,0.012857
754,86924.000000,13076.000000,38,211114.400340,1426097883.426471,2070.486861,0.643590,5,4,1,0.009821
755,69304.000000,30696.000000,23,173159.221998,1350877036.940965,2346.781788,0.682904,5,4,1,0.017071
756,79076.000000,20924.000000,28,182390.037530,934088132.639677,2036.880620,0.778284,5,4,1,0.013826
757,74222.000000,25778.000000,27,187669.672707,1557119548.696754,2580.185146,0.739524,5,4,1,0.021877
758,78697.000000,21303.000000,29,171260.809816,577525934.971480,1982.918894,0.796398,5,4,1,0.009688
759,78552.000000,21448.000000,29,184986.393712,1252939949.729435,2091.430024,0.721445,6,3,1,0.016293
760,79653.000000,20347.000000,28,186513.125060,1909797356.029672,1778.521908,0.743655,6,3,1,0.014892
761,75110.000000,24890.000000,28,182702.493261,1397145830.166582,2096.812365,0.661276,6,3,1,0.014706
762,79743.000000,20257.000000,28,181826.989249,1542843472.806765,2075.699372,0.723363,6,3,1,0.014875
763,78750.000000,21250.000000,27,185320.581323,1257870994.205354,2121.886903,0.642709,6,3,1,0.016224
764,80355.000000,19645.000000,28,175269.478304,1010931790.740084,1791.395675,0.771259,6,3,1,0.020369
765,71934.000000,28066.000000,25,177099.643081,1266300470.048052,2359.570807,0.711456,6,3,1,0.014375
766,81694.000000,18306.000000,32,207713.326356,1444673151.071596,2234.754510,0.762123,6,3,1,0.012534
767,78478.000000,21522.000000,32,184227.769818,1965402188.291188,2109.468120,0.746020,6,3,1,0.015607
768,75098.000000,24902.000000,28,176103.236132,1137596921.843251,1838.743464,0.736003,6,3,1,0.018955
769,81073.000000,18927.000000,31,190191.156397,905587291.074249,2021.960364,0.850689,6,3,1,0.016386
770,82149.000000,17851.000000,32,179155.121161,1164341096.827893,1760.754378,0.819716,6,3,1,0.014650
771,78995.000000,21005.000000,30,188805.373992,1151007242.007045,2069.704332,0.712849,6,3,1,0.014017
772,79266.000000,20734.000000,31,180670.550840,1088398081.280044,1965.822632,0.740334,6,3,1,0.015174
773,81098.000000,18902.000000,29,189840.718016,1231514164.273844,1990.793750,0.673613,6,3,1,0.012180
774,83163.000000,16837.000000,32,181265.003891,1183804841.014585,1757.138073,0.738133,6,3,1,0.017392
775,77651.000000,22349.000000,26,165436.277621,1582103411.542169,1976.529671,0.792310,5,5,1,0.020550
776,75434.000000,24566.000000,26,139197.353551,447725742.286918,1501.606439,1.010746,5,5,1,0.025825
777,78963.000000,21037.000000,27,179397.241785,1182911195.118861,1791.075568,0.739807,5,5,1,0.009855
778,79602.000000,20398.000000,30,173736.774709,1225170583.794003,1760.379654,0.761392,5,5,1,0.019883
779,78949.000000,21051.000000,31,189433.835326,1675102839.762979,2085.443853,0.706604,5,5,1,0.021453
780,80599.000000,19401.000000,32,182086.312513,1450234889.644469,1775.569361,0.713214,5,5,1,0.016777
781,78877.000000,21123.000000,26,153687.443021,792527541.796830,1577.489446,0.918000,5,5,1,0.013709
782,88109.000000,11891.000000,39,197117.876436,1965274955.742148,1963.054333,0.672754,5,5,1,0.019110
783,79642.000000,20358.000000,26,181834.272123,925269556.439225,2165.049170,0.720775,5,5,1,0.021017
784,73217.000000,26783.000000,25,159870.634125,968380654.558931,2231.207111,0.789345,5,5,1,0.017436
785,74841.000000,25159.000000,27,168924.180984,1113939523.534029,2241.466544,0.699641,5,5,1,0.017365
786,76646.000000,23354.000000,29,204695.237303,1330159809.885271,2733.405364,0.641287,5,5,1,0.018949
787,78625.000000,21375.000000,28,181596.230409,939361975.288594,1861.905533,0.775353,5,5,1,0.013382
788,72919.000000,27081.000000,24,189852.100543,1652398246.984965,2442.160342,0.617027,5,5,1,0.018912
789,70982.000000,29018.000000,21,141183.790507,1182560497.228124,1940.592620,0.843651,5,5,1,0.026728
790,94049.000000,5951.000000,46,186990.582041,1262425592.324277,1593.688990,0.856956,5,5,0,-0.000000
791,89103.000000,10897.000000,39,204337.624001,1273618087.578196,1758.784430,0.772409,5,5,1,0.011211
792,76353.000000,23647.000000,28,181211.518399,941189704.001466,2164.132131,0.805520,5,5,1,0.020619
793,76029.000000,23971.000000,27,182600.072073,1064002623.618220,2029.529439,0.822302,5,5,1,0.013361
794,77349.000000,22651.000000,27,172053.582785,1381072174.481723,1866.397300,0.841027,5,5,1,0.011866
795,78927.000000,21073.000000,26,169475.537172,842664600.239904,1764.045778,0.866393,5,5,1,0.011937
796,75811.000000,24189.000000,27,175850.273940,1073706386.146258,2232.710166,0.770112,5,5,1,0.012122
797,74901.000000,25099.000000,28,145741.478642,939809864.819333,1836.901859,0.867613,5,5,1,0.014190
798,76109.000000,23891.000000,28,177749.891590,1512799791.998722,2015.257277,0.695279,5,5,1,0.017389
799,77304.000000,22696.000000,28,156406.990703,740730001.108728,1716.272695,0.878562,5,5,1,0.013777
800,78068.000000,21932.000000,29,143429.897745,504197177.974364,1632.873993,0.958840,5,5,1,0.014414
801,94188.000000,5812.000000,46,201010.020391,1761817986.116464,1921.773487,0.823483,5,5,0,0.003015
802,91713.000000,8287.000000,44,208867.978522,1618545201.504666,1963.189752,0.679588,5,5,0,0.002284
803,79051.000000,20949.000000,29,180596.530095,882094381.510283,1781.703907,0.794235,5,5,1,0.011811
804,86012.000000,13988.000000,34,198039.425364,1110961598.250264,1830.717781,0.773615,5,5,1,0.008642
805,75577.000000,24423.000000,25,166362.057897,789018644.404994,2112.273320,0.664702,5,4,1,0.015043
806,70515.000000,29485.000000,23,177108.978404,1588319163.596197,2027.940292,0.748060,5,4,2,0.016115
807,81141.000000,18859.000000,31,191539.819689,1145209956.699614,2081.150475,0.791694,5,4,1,0.015058
808,77557.000000,22443.000000,26,181656.808855,900992046.398475,2344.954615,0.746634,5,4,1,0.025579
