generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92705.000000,7295.000000,45,20164.703163,444433806.769932,165.528680,17.446870,6,0,2,0.003469
548,90517.000000,9483.000000,44,15412.830237,385774011.083759,137.030334,20.336916,6,0,1,0.002490
549,93750.000000,6250.000000,46,16476.160825,416224189.001681,142.238644,20.978302,6,0,2,0.003355
550,92893.000000,7107.000000,46,17840.438801,477520719.364261,150.318034,19.147049,5,0,1,0.004188
551,83728.000000,16272.000000,40,14437.784055,386561548.231132,126.751129,19.765932,5,0,1,0.002947
552,74366.000000,25634.000000,33,17093.370385,412612192.747702,151.586327,14.287947,5,0,2,0.003060
553,88029.000000,11971.000000,42,18036.021039,437965070.969541,147.898058,16.015142,5,0,1,0.003328
554,79607.000000,20393.000000,35,17848.523501,481389680.034586,136.465914,17.075362,5,0,2,0.004068
555,88003.000000,11997.000000,42,15655.682882,396765125.467133,135.452642,19.258961,5,0,1,0.004073
556,81762.000000,18238.000000,37,15597.189931,417819090.987136,138.760737,17.446389,5,0,1,0.004460
557,83491.000000,16509.000000,39,18701.404832,369557846.135107,140.092177,12.984856,5,0,1,0.004163
558,84831.000000,15169.000000,39,16598.278872,444514968.577046,138.250292,17.799880,5,0,2,0.003502
559,86554.000000,13446.000000,40,18671.824984,464236551.509059,152.324696,16.884095,5,0,2,0.003303
560,85442.000000,14558.000000,39,16734.460679,377213181.894559,132.286188,17.290143,5,0,2,0.004980
561,81000.000000,19000.000000,35,18087.382315,486372578.916854,140.202492,15.571137,5,0,1,0.004132
562,86977.000000,13023.000000,40,20149.601954,483557158.380108,158.754147,15.840412,5,0,2,0.002822
563,78833.000000,21167.000000,37,16182.285819,421700838.993909,140.914464,16.548573,5,0,2,0.004732
564,85760.000000,14240.000000,41,18490.926129,428209332.398209,141.809648,17.372626,5,0,2,0.003849
565,91206.000000,8794.000000,43,19942.560331,494072837.324871,142.530164,16.815679,3,0,2,0.005619
566,81512.000000,18488.000000,35,17248.590087,495810617.507613,145.718759,17.178657,3,0,2,0.003998
567,86017.000000,13983.000000,41,16079.117774,417557486.779742,144.546620,17.451845,3,0,2,0.004625
568,86474.000000,13526.000000,41,16551.204961,435366076.470865,135.976192,17.573736,3,0,2,0.004318
569,77578.000000,22422.000000,34,15727.984766,401095291.155548,134.204058,15.219368,3,0,1,0.003664
570,90544.000000,9456.000000,43,17345.530469,493290974.231897,157.712935,18.042000,3,0,1,0.003352
571,73892.000000,26108.000000,33,17221.551432,374253948.619497,158.999564,15.242582,3,0,2,0.003774
572,88961.000000,11039.000000,43,15641.468562,436320412.140374,142.212025,19.791226,3,0,2,0.004081
573,84494.000000,15506.000000,37,17922.640375,446491463.744012,158.119362,15.907552,3,0,1,0.005253
574,93414.000000,6586.000000,44,17851.583335,397872378.156255,139.462699,17.004006,3,0,1,0.004412
575,84523.000000,15477.000000,36,21402.538998,487331054.084741,161.032855,13.249934,3,0,1,0.003462
576,85571.000000,14429.000000,38,18863.754377,423405690.485511,157.258280,14.990633,3,0,1,0.004275
577,86817.000000,13183.000000,41,18193.866823,419091158.771231,162.618138,15.368860,3,0,4,0.004393
578,80530.000000,19470.000000,35,22617.076459,526844579.047517,202.796881,13.739666,3,0,1,0.003980
579,77523.000000,22477.000000,36,15114.264575,363990382.605709,139.787014,15.490691,3,0,2,0.005126
580,89686.000000,10314.000000,44,15480.022173,380508294.949403,139.207491,18.221293,3,0,2,0.005184
581,84303.000000,15697.000000,39,16060.174237,409023932.805027,156.568614,16.918429,3,0,2,0.004743
582,85997.000000,14003.000000,39,19093.568508,552851010.165120,164.171555,16.734455,3,0,2,0.003549
583,84264.000000,15736.000000,38,14804.169463,362822376.313711,134.633351,16.585627,3,0,1,0.004129
584,87442.000000,12558.000000,41,17073.341798,486626285.239896,156.741122,17.099096,3,0,2,0.003625
585,80496.000000,19504.000000,35,19970.557482,383740264.117604,149.633818,11.394719,3,0,2,0.004688
586,89537.000000,10463.000000,42,17595.340249,443116642.213938,140.091258,17.623799,3,0,2,0.002740
587,85512.000000,14488.000000,40,16490.955522,388679202.910661,134.548442,15.877872,3,0,3,0.003072
588,81861.000000,18139.000000,34,19140.271395,426465191.850312,141.154783,13.076695,3,0,1,0.003115
589,79399.000000,20601.000000,35,15382.144981,388495617.221994,130.965814,15.864455,3,0,2,0.003851
590,83949.000000,16051.000000,35,15682.198051,368987506.415465,122.194495,15.484478,3,0,1,0.003626
591,84000.000000,16000.000000,38,16208.981396,427490929.517005,140.519210,17.170270,3,0,1,0.004676
592,84267.000000,15733.000000,40,15947.328278,402658027.070779,130.089987,17.209356,3,0,2,0.003007
593,91443.000000,8557.000000,44,17922.794695,471090291.609550,150.315183,18.478942,3,0,1,0.005040
594,90149.000000,9851.000000,42,18825.771951,402885196.794571,136.417300,15.384287,3,0,2,0.003789
595,83425.000000,16575.000000,39,17710.664874,423656610.690711,139.248960,17.437839,3,0,2,0.002742
596,92182.000000,7818.000000,44,16666.845111,375582508.667779,137.925491,18.434205,3,0,1,0.002609
597,82144.000000,17856.000000,36,16060.422814,433030246.005803,154.724643,18.284475,3,0,2,0.003292
598,86743.000000,13257.000000,41,16678.709923,391745132.934945,139.433138,18.870403,3,0,2,0.004923
599,78670.000000,21330.000000,37,16855.139715,440487113.518708,147.372082,16.742847,3,0,2,0.006220
600,86214.000000,13786.000000,39,15926.535992,403697335.745565,136.370006,19.267564,2,0,2,0.004054
601,83541.000000,16459.000000,37,17158.231531,441397232.412478,144.466559,17.993385,2,0,2,0.003709
602,80416.000000,19584.000000,38,14249.093127,353349188.104605,138.816238,20.179734,2,0,1,0.003207
603,82025.000000,17975.000000,38,13869.131984,396396890.975863,125.281470,20.568411,2,0,1,0.003518
604,81220.000000,18780.000000,37,18289.942130,391763397.703234,163.345107,18.206216,2,0,2,0.003914
605,87517.000000,12483.000000,42,17673.632773,447678911.314701,162.384300,18.268466,2,0,2,0.003784
606,86842.000000,13158.000000,41,19166.147672,420545198.895510,169.817402,16.154768,2,0,2,0.002527
607,88519.000000,11481.000000,42,16778.968055,408908986.967043,138.104180,18.457561,2,0,1,0.003719
608,89530.000000,10470.000000,42,16175.546036,402050045.800501,145.816992,20.851471,2,0,1,0.004274
609,84296.000000,15704.000000,39,21557.879940,432135664.220140,172.298793,13.750077,2,0,2,0.003681
610,80968.000000,19032.000000,35,20732.292469,408196041.797680,173.477446,13.544698,2,0,2,0.003182
611,73559.000000,26441.000000,29,18500.011715,405277061.514025,159.274132,12.824449,2,0,2,0.004861
612,87736.000000,12264.000000,41,16952.888048,388580423.081705,141.299661,18.548136,2,0,1,0.003627
613,86481.000000,13519.000000,41,17694.960056,448040049.274647,170.461443,19.173526,2,0,1,0.003069
614,80509.000000,19491.000000,37,16077.765210,397235302.787716,145.400438,18.516610,2,0,2,0.002795
615,86196.000000,13804.000000,41,20245.418597,399431817.793910,159.544289,14.838469,2,0,1,0.003391
616,80126.000000,19874.000000,35,19890.629194,484710490.146290,187.244812,14.291455,2,0,2,0.002987
617,79088.000000,20912.000000,36,18195.191022,439230494.052459,170.844727,15.658708,2,0,1,0.003381
618,81638.000000,18362.000000,36,19055.925631,412674227.703847,172.671324,15.763981,2,0,1,0.004516
619,85067.000000,14933.000000,37,16682.399534,381291821.917027,139.494216,17.994123,2,0,1,0.003096
620,86660.000000,13340.000000,41,18964.516785,410816664.568576,166.225465,17.168581,2,0,1,0.002845
621,84260.000000,15740.000000,38,26330.522854,594582659.119313,218.608973,14.870795,2,0,2,0.003009
622,79991.000000,20009.000000,35,23397.152953,431272344.087942,178.005485,11.589809,2,0,1,0.004103
623,80819.000000,19181.000000,36,19149.273361,439664750.648469,172.182817,15.410039,2,0,1,0.003039
624,82831.000000,17169.000000,37,22144.946770,452247391.550313,193.782365,12.722617,2,0,1,0.003663
625,81063.000000,18937.000000,36,23061.502416,448509938.593640,184.639903,12.078578,2,0,2,0.002676
626,79001.000000,20999.000000,37,16273.530403,377758663.056840,158.025500,16.649540,2,0,2,0.003165
627,81146.000000,18854.000000,38,20306.646009,543645692.360570,195.921481,16.877349,2,0,1,0.002239
628,75272.000000,24728.000000,34,15622.103332,392173134.093711,152.991847,16.638386,2,0,1,0.004064
629,71133.000000,28867.000000,29,21508.570847,458673813.072702,195.975080,11.040880,2,0,1,0.003773
630,88967.000000,11033.000000,42,23380.010056,480519347.849357,174.690155,13.925552,2,0,1,0.002665
631,82297.000000,17703.000000,39,36023.236044,279380701.830141,203.729553,13.772048,2,0,1,0.004047
632,83009.000000,16991.000000,36,20279.140792,423434819.304235,159.747747,13.951253,2,0,1,0.002793
633,89178.000000,10822.000000,41,20036.460869,447565656.595269,161.832336,15.895146,2,0,1,0.003343
634,85779.000000,14221.000000,39,19662.663754,478488368.265865,178.385831,16.839255,2,0,1,0.003021
635,85193.000000,14807.000000,40,19874.946423,460725071.157581,171.020489,17.311325,2,0,2,0.004108
636,85610.000000,14390.000000,40,16372.219525,468389047.651557,142.656638,20.339415,2,0,1,0.003541
637,96543.000000,3457.000000,48,28728.849772,318431691.255450,268.605199,16.796905,2,0,1,0.002318
638,80522.000000,19478.000000,37,15458.204366,407065366.926781,142.210565,18.766945,2,0,2,0.002905
639,85568.000000,14432.000000,40,18702.689492,389761676.472371,154.966361,16.058283,2,0,2,0.002761
640,88004.000000,11996.000000,41,19866.150794,374652182.250754,151.864759,15.302316,2,0,1,0.003197
641,98002.000000,1998.000000,49,24737.593886,427055466.381968,185.351087,16.371058,2,0,0,0.001900
642,83867.000000,16133.000000,39,14393.182722,372393364.101765,131.933973,19.069396,2,0,2,0.003081
643,92615.000000,7385.000000,45,16596.985564,466229877.096092,132.552307,18.939966,2,0,1,0.003497
644,76896.000000,23104.000000,34,19060.814591,379623169.274204,142.027270,12.471662,2,0,2,0.004044
645,80541.000000,19459.000000,37,16604.139978,463963240.251322,144.111802,18.490672,2,0,1,0.002549
646,91852.000000,8148.000000,43,14703.312156,351165117.858292,114.081468,19.373988,2,0,1,0.003566
647,79819.000000,20181.000000,37,11615.457792,298362918.871437,105.731517,19.274249,2,0,1,0.003158
648,85019.000000,14981.000000,38,16716.999868,381183251.077657,127.897446,15.933341,2,0,2,0.003497
649,92767.000000,7233.000000,42,15288.800105,404348106.151701,122.206842,19.620328,2,0,1,0.003717
650,90195.000000,9805.000000,43,15717.011946,397863970.417608,128.689954,19.109194,2,0,1,0.004666
651,92749.000000,7251.000000,45,15966.697733,455645361.821179,130.843682,19.898525,2,0,1,0.004455
652,84077.000000,15923.000000,37,17747.343448,430513618.211755,125.439842,16.795831,2,0,1,0.003320
653,86916.000000,13084.000000,40,15617.587320,414623352.362374,124.513868,18.311590,2,0,1,0.003980
654,96952.000000,3048.000000,46,17014.032708,415604339.333986,123.065802,19.706539,2,0,1,0.003534
655,86856.000000,13144.000000,42,15646.616355,394505153.741235,126.444205,16.507224,2,0,1,0.004176
656,78091.000000,21909.000000,33,15273.085285,422783547.941158,150.645641,17.817526,2,0,1,0.003374
657,88782.000000,11218.000000,43,14941.593504,386697564.630870,129.724843,19.869269,2,0,1,0.002891
658,90677.000000,9323.000000,42,18486.465903,462386240.107455,133.935382,16.357195,2,0,1,0.002675
659,81868.000000,18132.000000,38,14084.157480,419370032.967143,127.398917,18.837441,2,0,1,0.003244
660,84405.000000,15595.000000,38,17252.540738,431643751.231442,141.031871,14.788932,2,0,1,0.003670
661,92699.000000,7301.000000,44,23729.466883,357998020.204452,144.127494,11.905052,2,0,1,0.003821
662,87952.000000,12048.000000,43,22916.307999,415570535.188948,152.425369,12.077500,2,0,1,0.004416
663,80167.000000,19833.000000,35,24245.783790,342412673.649148,163.021672,9.382008,2,0,1,0.005334
664,83856.000000,16144.000000,39,15229.526427,410453648.115061,127.009014,18.799043,2,0,1,0.005250
665,82367.000000,17633.000000,38,19531.307606,454875593.435838,186.668594,14.361586,2,0,1,0.002828
666,84559.000000,15441.000000,39,20408.392004,483053874.306580,184.212689,14.442422,2,1,1,0.005073
667,88268.000000,11732.000000,42,28959.352182,379408098.518015,235.276816,9.711444,2,1,1,0.002990
668,82858.000000,17142.000000,37,18351.943998,393365036.701819,151.444554,14.648207,2,1,1,0.009262
669,82766.000000,17234.000000,35,22114.619963,525028262.085995,177.067228,14.319871,2,1,2,0.005001
670,82317.000000,17683.000000,36,20643.632050,537308971.205929,177.753427,15.103410,2,1,1,0.004204
671,75496.000000,24504.000000,33,18907.773999,441301648.541541,164.096797,12.801621,2,2,1,0.004623
672,81783.000000,18217.000000,36,20726.006676,543277050.015166,171.887991,15.070429,2,2,1,0.003541
673,78887.000000,21113.000000,32,19865.519613,466044365.333483,175.504171,13.525337,2,2,1,0.004822
674,87639.000000,12361.000000,40,21110.210581,474773061.460781,181.786413,13.701122,2,2,2,0.002743
675,87762.000000,12238.000000,40,26155.974035,565117794.278424,235.452099,15.108091,2,2,1,0.003665
676,79990.000000,20010.000000,34,22128.862831,405892518.852051,167.063808,11.746600,2,2,1,0.004958
677,71347.000000,28653.000000,29,20280.995826,477981699.173767,188.611734,11.865875,2,2,2,0.004151
678,82248.000000,17752.000000,36,19445.928188,403473615.716811,152.347966,13.468349,2,2,1,0.003636
679,89474.000000,10526.000000,39,25282.444956,463071921.606788,176.316514,12.709722,2,2,1,0.003836
680,84624.000000,15376.000000,39,19690.388544,538285077.396638,181.769146,15.243425,2,2,1,0.004236
681,80073.000000,19927.000000,37,20870.763431,496775538.132605,177.192950,13.081009,2,2,1,0.003173
682,83361.000000,16639.000000,38,15596.759048,366100516.743345,136.139337,16.117829,2,2,1,0.006072
683,88264.000000,11736.000000,40,19869.170413,442657702.031433,155.853294,14.625985,2,2,2,0.004157
684,95590.000000,4410.000000,47,30760.721436,416148868.994928,205.473672,10.602124,2,2,1,0.004233
685,85419.000000,14581.000000,37,19884.011697,439313398.115324,165.264544,14.287744,2,2,1,0.003348
686,85025.000000,14975.000000,39,20531.903321,279937072.610211,138.153459,10.010367,2,2,1,0.003464
687,83941.000000,16059.000000,36,21129.462252,506067805.171797,176.618515,13.855615,2,2,1,0.002315
688,77474.000000,22526.000000,32,22351.880042,529495811.779619,210.197681,11.555146,2,2,1,0.004379
689,79536.000000,20464.000000,33,23149.366884,445336500.397001,204.319151,11.303485,2,2,1,0.003072
690,81975.000000,18025.000000,35,20835.278762,451589090.211806,183.689740,13.430705,1,2,2,0.003598
691,78446.000000,21554.000000,33,24661.828503,300949023.947806,188.230622,9.181266,1,2,1,0.004310
692,84941.000000,15059.000000,37,25859.321192,518195781.188763,217.970107,10.135659,1,2,2,0.006368
693,84940.000000,15060.000000,37,40357.750710,360090893.143150,459.364226,9.950887,1,2,1,0.003967
694,87701.000000,12299.000000,39,29528.481340,345557489.922377,214.580223,9.903873,2,2,1,0.005007
695,82293.000000,17707.000000,35,22865.507480,445679919.830497,191.726348,11.565174,2,2,1,0.005558
696,82615.000000,17385.000000,38,19448.151449,419960044.850129,190.471286,13.722433,2,2,1,0.002720
697,83867.000000,16133.000000,38,25922.849705,404162852.937282,231.668003,12.065810,2,2,1,0.004088
698,75237.000000,24763.000000,29,22606.761771,421193784.004732,199.992904,10.236885,2,2,2,0.006566
699,79619.000000,20381.000000,37,19783.994351,453670101.520989,203.468156,14.184846,2,2,1,0.003426
700,80379.000000,19621.000000,34,21465.956577,442753738.233826,188.555716,11.005362,2,2,1,0.004497
701,77371.000000,22629.000000,33,20421.298686,463911043.874103,193.374444,12.891784,2,2,1,0.004191
702,76293.000000,23707.000000,33,23301.044683,505860749.052547,225.070463,10.454794,2,2,1,0.004632
703,82904.000000,17096.000000,36,25246.276619,458364895.241415,221.684177,12.943389,2,2,1,0.004257
704,85375.000000,14625.000000,36,27927.244513,390218547.245246,227.432703,8.144313,2,2,2,0.004095
705,75337.000000,24663.000000,30,25076.374299,409438478.517004,208.724713,11.882745,2,2,1,0.004794
706,77073.000000,22927.000000,31,23289.318572,462435435.979410,194.789258,9.864688,2,2,1,0.006139
707,74297.000000,25703.000000,31,19900.472713,455410587.544191,187.344120,12.896424,2,2,1,0.004389
708,81469.000000,18531.000000,34,22699.750794,429483126.476461,187.360032,12.072165,2,2,1,0.004822
709,78193.000000,21807.000000,32,19944.860217,429962553.237345,178.273132,13.589377,2,2,1,0.003275
710,80624.000000,19376.000000,34,28816.218310,439699773.524577,225.176628,9.321939,2,2,1,0.004736
711,84425.000000,15575.000000,35,48161.758766,105518378.160462,549.022706,7.525736,2,2,1,0.006423
712,82399.000000,17601.000000,38,26343.439845,481691553.626966,258.178487,10.575988,2,2,1,0.004313
713,78913.000000,21087.000000,34,23283.497034,511534555.896662,205.825986,10.514295,2,2,1,0.002806
714,98133.000000,1867.000000,49,27582.218218,479833562.821090,215.704146,10.041522,2,2,1,0.003827
715,81434.000000,18566.000000,36,23110.377354,471308300.007637,189.004330,12.206015,2,2,2,0.004077
716,80964.000000,19036.000000,35,26648.549282,525194536.416181,224.028197,10.639709,2,2,1,0.005439
717,89009.000000,10991.000000,42,30996.675757,396877434.799955,277.772874,7.110037,2,2,0,0.001668
718,81110.000000,18890.000000,35,23259.402667,448530253.612343,195.197827,13.094226,2,2,2,0.004633
719,75720.000000,24280.000000,32,22286.726375,500131023.429300,197.505590,11.590902,2,2,1,0.005292
720,84749.000000,15251.000000,35,27816.931909,448841788.968907,210.568008,8.013372,2,2,1,0.002454
721,86391.000000,13609.000000,40,24779.888343,424610992.695292,210.274977,10.330729,2,2,1,0.004455
722,79093.000000,20907.000000,33,22236.844218,510545957.442211,213.404081,12.437918,2,2,1,0.004647
723,82380.000000,17620.000000,36,23018.162707,472716815.367926,209.437320,11.795122,2,2,1,0.003658
724,75061.000000,24939.000000,29,23384.610936,433607135.827503,226.453747,8.903208,2,2,1,0.004242
725,79919.000000,20081.000000,35,24316.054396,545237089.098408,226.306714,11.614455,2,2,2,0.006209
726,83375.000000,16625.000000,39,23561.852701,510108874.988403,233.372792,13.652317,2,2,1,0.003867
727,83987.000000,16013.000000,35,25787.920280,452450577.425507,240.005988,8.532646,2,2,1,0.005679
728,100000.000000,1.000000,50,32435.630695,376083035.640399,243.348238,7.071880,2,2,2,0.004685
729,73259.000000,26741.000000,28,28476.308870,585109762.337182,271.635145,7.753565,2,2,1,0.005861
730,75013.000000,24987.000000,27,30100.784336,464927552.561373,276.860178,6.885731,2,2,1,0.006400
731,80830.000000,19170.000000,31,26494.916548,507126793.861674,231.451740,8.377457,2,2,2,0.004668
732,74695.000000,25305.000000,28,26921.952927,613136674.799193,258.816513,7.580863,2,2,1,0.006401
733,68972.000000,31028.000000,22,29698.793453,510981126.617560,288.364500,5.675482,2,2,1,0.004508
734,73783.000000,26217.000000,27,32485.810846,470984053.354373,321.554102,5.165483,2,2,1,0.005223
735,79683.000000,20317.000000,29,27784.740461,528185673.938116,256.338240,7.909470,2,2,1,0.006150
736,79600.000000,20400.000000,31,31684.322385,408091579.131782,270.608183,6.107343,2,2,1,0.004021
737,79144.000000,20856.000000,28,32033.184510,489256765.394786,297.311676,6.011819,2,2,1,0.003697
738,74209.000000,25791.000000,31,27342.862194,588402739.707924,272.634178,8.738139,2,2,1,0.003601
739,78961.000000,21039.000000,31,34612.522707,714361983.161038,378.386048,9.623141,2,2,1,0.002869
740,78822.000000,21178.000000,32,32831.712023,392115538.479279,283.396523,6.231897,2,2,1,0.004303
741,87264.000000,12736.000000,39,22563.947661,437884225.757413,203.221727,12.109590,2,2,2,0.005652
742,84312.000000,15688.000000,35,28137.075771,500525244.824416,245.867232,8.853441,2,2,1,0.004945
743,82398.000000,17602.000000,36,25832.081464,475171990.754900,253.159429,10.157117,2,2,1,0.004598
744,80634.000000,19366.000000,35,25621.413040,486266619.750748,239.107856,11.163129,2,2,2,0.008787
745,73839.000000,26161.000000,28,28185.234296,510902301.670452,263.604967,5.574707,2,2,1,0.003553
746,76507.000000,23493.000000,31,25130.853811,500731968.054478,237.802489,9.940399,2,2,1,0.003969
747,88025.000000,11975.000000,39,26065.163431,319599699.548213,178.517873,9.300954,2,2,1,0.004647
748,82024.000000,17976.000000,33,27102.023191,579363713.998641,249.784048,9.097964,2,2,2,0.003977
749,77054.000000,22946.000000,31,23644.810928,511866364.579234,222.953289,12.515890,2,2,1,0.003944
750,78556.000000,21444.000000,31,27168.207123,499055108.803685,259.434109,8.843744,2,2,1,0.002925
751,88291.000000,11709.000000,40,25253.815228,457809012.023240,198.748879,10.943778,2,2,1,0.003433
752,82633.000000,17367.000000,34,24058.554781,454494871.935634,183.078702,11.162805,2,2,1,0.003952
753,78120.000000,21880.000000,30,26784.134974,483017462.026719,228.958279,8.483164,2,2,1,0.005195
754,72041.000000,27959.000000,30,23191.701768,571645524.350900,219.944499,10.805750,2,2,1,0.004282
755,79060.000000,20940.000000,30,27904.714959,582926782.145341,232.049570,9.694035,2,2,1,0.005630
756,79904.000000,20096.000000,33,22937.432863,715989619.420141,222.342176,14.447895,2,2,1,0.003611
757,80169.000000,19831.000000,37,20231.856796,483993997.628966,175.766634,14.346752,2,2,2,0.004227
758,81411.000000,18589.000000,37,23767.960709,390961265.346354,187.598045,10.275317,2,2,1,0.003336
759,88034.000000,11966.000000,39,24152.027205,536175603.740422,198.298169,14.097124,2,2,2,0.002638
760,83417.000000,16583.000000,38,16399.508114,390594965.014623,149.548812,17.627884,2,2,1,0.003216
761,94224.000000,5776.000000,45,21812.782072,475692276.774315,170.568912,14.509787,2,2,1,0.004656
762,81281.000000,18719.000000,37,18780.626208,486878340.333915,161.809063,14.555880,2,2,2,0.003678
763,86222.000000,13778.000000,37,22785.558889,591122680.970866,170.235636,14.163350,2,2,2,0.003198
764,77474.000000,22526.000000,31,14487.957913,311502908.938616,121.359133,12.289492,2,2,1,0.006261
765,81887.000000,18113.000000,33,19822.960322,411238407.684162,153.097949,10.584499,2,2,1,0.006489
766,78562.000000,21438.000000,31,18231.661081,450529712.586636,166.398056,11.109331,2,2,1,0.004454
767,87789.000000,12211.000000,38,19202.538554,487698039.959420,161.980004,12.306465,2,2,1,0.005098
768,74112.000000,25888.000000,27,18093.009916,431649231.501670,153.994239,10.435727,2,2,1,0.006987
769,74612.000000,25388.000000,28,16786.283445,353101176.289065,140.651493,10.940310,2,2,1,0.006180
770,79377.000000,20623.000000,31,16654.669578,452842167.068546,135.220197,12.078072,2,2,1,0.004730
771,86770.000000,13230.000000,39,19858.539406,417891000.326175,155.426498,10.995986,2,2,1,0.003934
772,77292.000000,22708.000000,31,17667.602321,470810720.519240,168.064897,10.943932,2,2,1,0.005715
773,77516.000000,22484.000000,33,20025.472948,611479448.657076,165.936762,10.846759,2,2,1,0.005055
774,92280.000000,7720.000000,41,18716.889540,375791879.382500,153.279791,10.839525,2,2,1,0.003569
775,83085.000000,16915.000000,38,16265.757018,378992206.364393,133.058073,12.928882,2,2,2,0.005115
776,89581.000000,10419.000000,44,21625.758997,430919649.127704,170.103074,12.274562,2,2,1,0.008931
777,90379.000000,9621.000000,43,17522.386166,496243286.709240,136.932907,13.317603,2,2,1,0.006722
778,76138.000000,23862.000000,32,17121.542227,459115364.660451,146.283877,12.708603,2,2,2,0.007137
779,79707.000000,20293.000000,37,17193.838380,459552527.351160,163.996320,13.454745,2,2,3,0.003245
780,87091.000000,12909.000000,40,24201.591076,579683562.853436,179.647506,12.200739,2,2,1,0.007726
781,81854.000000,18146.000000,35,16374.515932,453163563.430185,149.789765,13.906870,2,2,1,0.003491
782,76994.000000,23006.000000,32,17788.320099,485730389.465447,160.309348,12.387416,2,2,5,0.005069
783,89245.000000,10755.000000,42,28621.345300,222502805.293425,424.020426,14.929672,2,2,1,0.004400
784,76443.000000,23557.000000,32,20046.970096,500105319.998998,172.682936,12.390048,2,2,2,0.009176
785,74246.000000,25754.000000,29,21476.053761,489073935.917764,181.328449,10.127882,2,2,2,0.008912
786,83968.000000,16032.000000,38,18358.622309,371047305.884964,154.087181,12.939965,2,2,1,0.003687
787,79304.000000,20696.000000,36,19759.240719,494254744.881983,175.067607,14.297749,2,2,1,0.004780
788,80387.000000,19613.000000,33,19222.780574,504623453.520319,162.444797,12.024874,2,2,1,0.003703
789,71758.000000,28242.000000,25,24207.295318,604635843.512616,231.272017,8.236096,2,2,1,0.004977
790,72402.000000,27598.000000,25,24981.352343,664328784.851301,295.165808,10.942126,2,2,1,0.004870
791,74553.000000,25447.000000,27,24934.514715,564759534.811662,216.286926,8.282131,2,2,1,0.005331
792,78136.000000,21864.000000,32,20471.446624,435250726.875159,187.557419,11.003865,2,2,1,0.007782
793,81733.000000,18267.000000,37,31607.102756,702706157.605711,324.230261,12.041907,2,2,2,0.007210
794,80887.000000,19113.000000,36,22496.346273,440308348.698637,195.689173,11.442812,2,2,1,0.005887
795,84225.000000,15775.000000,32,30199.753229,390912473.526275,212.009733,7.553272,2,2,3,0.005551
796,76594.000000,23406.000000,28,18273.526211,472457904.746716,171.066773,12.486430,2,2,1,0.005076
797,86390.000000,13610.000000,40,25300.199777,552332063.760485,226.330565,13.104615,2,2,2,0.005781
798,78871.000000,21129.000000,30,32538.953120,427938822.449184,242.464317,7.117228,2,2,1,0.004748
799,75805.000000,24195.000000,30,25489.709093,553150885.686386,236.237915,7.972387,2,2,2,0.006747
800,71704.000000,28296.000000,27,25106.361422,412706229.217105,228.851565,7.014053,2,2,2,0.005718
801,79615.000000,20385.000000,33,21864.874048,475331959.905092,184.113533,12.135447,2,2,3,0.004073
802,79877.000000,20123.000000,32,23793.167184,469288534.857874,190.593415,9.896204,2,2,2,0.005334
803,73463.000000,26537.000000,28,22316.538114,439026892.010796,213.807297,8.884779,2,2,2,0.006299
804,77453.000000,22547.000000,26,40175.855136,378342417.181491,352.975707,2.658771,2,2,2,0.011092
805,65336.000000,34664.000000,17,29025.520142,435003879.266778,326.873705,2.917110,2,2,2,0.013312
806,71016.000000,28984.000000,16,33584.783656,417974495.390285,351.416131,2.716809,2,2,3,0.011723
807,70237.000000,29763.000000,22,33173.470321,544430669.437081,331.299192,2.804474,2,2,2,0.012683
808,67156.000000,32844.000000,15,30811.538316,572521298.116103,326.400797,3.030976,2,2,1,0.011730
809,67987.000000,32013.000000,20,27981.354259,359445180.563141,280.132132,3.246091,2,2,2,0.011855
810,72521.000000,27479.000000,21,34278.200721,465981469.569127,338.178077,2.898338,2,2,2,0.012321
811,73306.000000,26694.000000,22,37989.211172,487650950.937654,353.528661,2.700973,2,2,1,0.011218
812,78648.000000,21352.000000,26,40451.921406,501586110.831680,330.791409,2.701875,2,2,1,0.014624
813,78312.000000,21688.000000,35,16221.867373,464876748.438828,172.759513,16.138894,3,4,2,0.003100
814,76685.000000,23315.000000,30,14911.787997,364529051.159617,133.057606,15.357266,3,4,1,0.003801
815,80201.000000,19799.000000,36,18262.265725,440587870.956891,152.782629,15.155301,3,4,2,0.003400
816,85650.000000,14350.000000,39,18883.765165,442277623.561101,152.233423,15.541381,3,4,1,0.005087
817,83383.000000,16617.000000,38,19153.354011,480092197.886710,160.410171,15.013978,3,4,1,0.005594
818,83246.000000,16754.000000,36,26592.033516,484974525.147175,209.933077,8.058477,3,4,1,0.004008
819,80000.000000,20000.000000,36,17716.036746,450047921.761089,146.937422,14.346293,3,4,1,0.005571
820,81777.000000,18223.000000,36,17659.251908,465290280.007847,157.651495,15.230226,3,4,1,0.006958
821,74722.000000,25278.000000,29,21268.484675,512505991.070023,185.026287,11.289908,3,4,3,0.006922
822,98068.000000,1932.000000,49,19186.930718,441831237.130731,152.335293,17.529704,3,4,1,0.003648
823,77113.000000,22887.000000,34,17954.402203,472812558.385534,162.334961,14.029217,3,4,1,0.003571
