generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78027.000000,21973.000000,26,179931.607142,1314478425.864632,2238.742419,0.752257,0,0,3,0.012447
538,77740.000000,22260.000000,31,155966.719017,626995275.012046,1536.152500,1.176865,1,0,2,0.021731
539,76603.000000,23397.000000,30,183107.131913,1356134365.562383,2136.472950,0.688173,1,0,3,0.023023
540,78931.000000,21069.000000,27,178395.969757,1235924676.714550,1997.489250,0.773404,1,0,3,0.020828
541,72440.000000,27560.000000,24,138149.516994,423392993.525459,1819.698468,0.819480,1,0,3,0.020371
542,80440.000000,19560.000000,27,155757.620870,1164624097.266316,1540.630385,0.911076,1,0,2,0.018280
543,77557.000000,22443.000000,29,155680.462384,1150540403.460193,1641.456550,1.008997,1,0,3,0.022496
544,91929.000000,8071.000000,42,179547.078192,1044344175.107662,1476.780963,1.178969,1,0,3,0.012825
545,78552.000000,21448.000000,29,157897.565583,977082767.333709,1791.554925,0.881853,1,0,2,0.012043
546,78706.000000,21294.000000,28,192880.673114,1644802409.659862,2202.650731,0.626358,1,0,2,0.019923
547,76528.000000,23472.000000,28,195141.145118,1582955273.484882,2483.283214,0.597975,1,0,2,0.012721
548,71789.000000,28211.000000,26,200057.008312,1521931535.606760,2373.062186,0.696998,1,0,2,0.025633
549,78139.000000,21861.000000,30,213655.589866,2055686330.987787,2465.877582,0.559618,1,0,3,0.014284
550,76944.000000,23056.000000,27,216071.694460,1688593211.764154,2590.525926,0.635387,1,0,2,0.028001
551,75218.000000,24782.000000,25,217505.733268,1771041230.037091,2822.503370,0.512018,1,0,5,0.014900
552,72515.000000,27485.000000,26,212990.849820,1940440852.581418,2636.950935,0.532169,1,0,3,0.021715
553,78302.000000,21698.000000,30,198732.031311,1882464054.148896,1894.630969,0.654410,1,0,2,0.026167
554,79023.000000,20977.000000,30,207201.077328,2505620277.011221,2385.741120,0.653804,1,0,2,0.016800
555,72269.000000,27731.000000,22,211948.036020,1691318738.023549,3092.383674,0.505693,1,0,3,0.019786
556,72703.000000,27297.000000,25,209144.848823,1616260465.547972,2685.724304,0.542265,1,0,2,0.027672
557,82939.000000,17061.000000,32,205848.018007,1781202680.119645,1960.366139,0.662109,1,0,3,0.014888
558,79744.000000,20256.000000,31,208063.280988,1623765990.830036,2240.792454,0.616316,1,0,2,0.017198
559,80173.000000,19827.000000,30,215735.361528,2001833683.784094,2341.713534,0.482352,1,0,2,0.020329
560,77068.000000,22932.000000,30,201127.701693,1741849793.754932,2255.220522,0.619321,1,0,2,0.016443
561,73998.000000,26002.000000,23,167749.250100,1618547308.904449,2229.999222,0.803056,1,0,3,0.026116
562,75858.000000,24142.000000,27,221486.936700,1823038517.057996,2568.057569,0.471390,1,0,2,0.021492
563,76505.000000,23495.000000,30,200203.750417,1237034502.492839,2374.605666,0.488774,1,0,3,0.013334
564,81190.000000,18810.000000,31,211704.340653,1554884243.213963,2215.769374,0.656890,1,0,2,0.015958
565,77520.000000,22480.000000,26,207432.381390,1522369145.682597,2617.543702,0.547636,1,0,3,0.021032
566,86068.000000,13932.000000,36,216980.382916,1663691946.574864,2379.585320,0.696832,1,0,3,0.015715
567,81898.000000,18102.000000,31,216194.594199,1621627525.125972,2507.780634,0.537452,1,0,2,0.009747
568,72032.000000,27968.000000,25,204227.887962,1995194629.678610,2647.789427,0.487084,1,0,2,0.024783
569,75504.000000,24496.000000,25,192694.026867,2593294793.887612,2262.671205,0.646238,1,0,2,0.017551
570,72805.000000,27195.000000,25,199563.127548,1414293854.230356,2396.831144,0.617924,1,0,2,0.019077
571,73448.000000,26552.000000,25,210758.298100,1736420939.805875,2509.253285,0.576430,1,0,2,0.018238
572,83530.000000,16470.000000,34,229918.987110,1990216580.121829,2414.314415,0.594777,1,0,3,0.014348
573,77736.000000,22264.000000,27,206007.056917,1346854605.233520,2371.762558,0.572861,1,0,2,0.015465
574,80876.000000,19124.000000,33,214447.848863,1714186843.181700,2097.675210,0.526166,1,0,2,0.012906
575,75628.000000,24372.000000,26,226516.209160,1465243988.158378,2789.924253,0.503180,1,0,2,0.013273
576,77223.000000,22777.000000,26,190405.258926,1183423195.366538,2819.364231,0.691127,1,0,2,0.019579
577,70183.000000,29817.000000,21,216574.285922,1542013268.144719,2737.261215,0.584880,1,0,3,0.013366
578,84594.000000,15406.000000,34,217311.401850,1897410124.682417,2155.016349,0.601197,1,0,2,0.013071
579,73417.000000,26583.000000,25,209696.153362,1540747044.930298,2950.301762,0.604211,1,0,2,0.023676
580,79149.000000,20851.000000,30,205732.331407,1678751383.156268,2449.669527,0.557335,1,0,3,0.015220
581,75020.000000,24980.000000,26,208787.456435,1763699818.194732,2336.649999,0.555556,1,0,2,0.017854
582,79820.000000,20180.000000,27,216810.240796,1481220121.642991,2485.916483,0.496315,1,0,3,0.019357
583,78413.000000,21587.000000,30,203557.988628,1339600660.754368,2243.472623,0.615133,1,0,2,0.022711
584,78832.000000,21168.000000,28,211058.164662,1612793876.461463,2414.402976,0.631214,1,0,3,0.021665
585,78435.000000,21565.000000,29,204737.366054,1528402483.154686,2463.357930,0.636358,1,0,2,0.021460
586,80311.000000,19689.000000,31,210730.868624,2132247613.038696,2107.231022,0.606649,1,0,2,0.014844
587,73591.000000,26409.000000,24,204398.348002,1358358338.965851,2342.366045,0.563732,1,0,2,0.018432
588,81694.000000,18306.000000,31,200047.982613,2005083045.084939,2127.238233,0.694433,1,0,3,0.023990
589,76385.000000,23615.000000,26,222127.069399,1419983122.877607,2593.064638,0.473155,1,0,3,0.030231
590,74936.000000,25064.000000,26,195792.270607,1440955153.856843,2269.934158,0.771955,1,0,3,0.028462
591,76638.000000,23362.000000,28,192240.560382,1311848709.732394,2182.350846,0.714187,1,0,2,0.023352
592,75534.000000,24466.000000,27,222644.072814,1653598609.562598,2383.738270,0.603626,1,0,3,0.017479
593,75175.000000,24825.000000,25,178367.545285,1545064270.097150,2115.916362,0.639272,1,0,3,0.016045
594,83267.000000,16733.000000,32,212896.862972,1661450962.991891,2267.648610,0.607084,1,0,3,0.014547
595,80228.000000,19772.000000,28,181342.939182,1249975133.596812,2138.931704,0.850019,1,0,2,0.020379
596,78625.000000,21375.000000,29,224259.863336,1773286879.052291,2769.116735,0.455775,1,0,2,0.022807
597,79164.000000,20836.000000,28,219344.203009,1360798942.303303,2439.560917,0.503928,1,0,2,0.023974
598,80404.000000,19596.000000,30,212927.717206,1887049500.731084,2087.398156,0.609033,1,0,3,0.024006
599,78525.000000,21475.000000,28,219132.971550,1619995063.800188,2625.025156,0.540712,1,0,3,0.021023
600,77464.000000,22536.000000,28,222401.092626,1525020248.677653,2531.032189,0.496969,1,0,2,0.021335
601,79361.000000,20639.000000,30,201655.650033,1245529196.000270,2542.891530,0.612409,1,0,3,0.017831
602,77919.000000,22081.000000,29,206861.164217,1019789988.432121,2351.114723,0.560760,1,0,3,0.034234
603,75621.000000,24379.000000,25,203649.166486,1161782380.606573,2170.793549,0.598115,1,0,3,0.018739
604,79904.000000,20096.000000,30,219037.944239,2213386376.001281,2659.793968,0.565381,1,0,3,0.018816
605,74715.000000,25285.000000,28,205337.068181,1454379551.892379,2499.022295,0.530879,1,0,2,0.014938
606,75019.000000,24981.000000,28,217053.978997,1586290408.596396,2642.421699,0.485488,1,0,2,0.018205
607,67934.000000,32066.000000,21,200627.828730,1283136738.789395,2737.250586,0.529722,1,0,3,0.018078
608,78538.000000,21462.000000,27,206549.928425,1636081844.708470,2347.640237,0.624823,1,0,3,0.025282
609,69424.000000,30576.000000,24,207884.778946,1873485202.490989,3292.621271,0.443221,1,0,3,0.030919
610,74612.000000,25388.000000,27,211572.120222,1528325989.127728,2770.724416,0.543498,1,0,2,0.033177
611,76553.000000,23447.000000,27,212287.174505,1605435310.613073,2462.760515,0.531432,1,0,2,0.010040
612,69862.000000,30138.000000,24,187752.133374,1738851210.981933,2456.660269,0.569045,1,0,4,0.024054
613,82354.000000,17646.000000,32,217070.357066,1724575192.870416,2343.899678,0.628585,1,0,3,0.018286
614,81425.000000,18575.000000,31,220625.686698,1583937792.751905,2310.641762,0.535267,1,0,3,0.016610
615,95306.000000,4694.000000,45,224602.241081,1830304114.192732,2007.576005,0.656163,1,0,2,0.007372
616,78774.000000,21226.000000,26,192318.182446,1667031599.101966,1978.821997,0.573529,1,0,3,0.016563
617,83363.000000,16637.000000,34,214650.039479,1657494971.546248,2026.627891,0.607395,1,0,4,0.030828
618,80610.000000,19390.000000,30,218004.335991,1492932073.211652,2543.108472,0.497012,1,0,3,0.017881
619,80108.000000,19892.000000,27,203503.682860,1205180882.895564,2381.720581,0.604450,1,0,3,0.016524
620,89795.000000,10205.000000,41,212066.899846,1894367649.822246,1884.163475,0.616830,1,0,3,0.014751
621,77258.000000,22742.000000,27,199692.991745,1770708239.735185,2452.075579,0.608357,1,0,3,0.026558
622,75803.000000,24197.000000,28,196358.439982,1120202441.284351,2132.826826,0.614622,1,0,3,0.016791
623,93126.000000,6874.000000,44,225398.499917,1511102667.601936,2078.751579,0.605426,1,0,3,0.006749
624,78788.000000,21212.000000,29,209917.669072,1815022097.647694,2404.678197,0.554170,1,0,2,0.018537
625,76259.000000,23741.000000,28,195964.629258,1549063918.551094,2129.257351,0.634852,1,0,3,0.023630
626,83035.000000,16965.000000,30,222573.844856,2148500284.650223,2433.083817,0.642048,1,0,3,0.015597
627,73260.000000,26740.000000,25,206564.991206,1413195782.277505,2599.311188,0.556030,1,0,3,0.012491
628,74139.000000,25861.000000,27,220309.722037,1670705684.745366,2618.585428,0.485441,1,0,3,0.021327
629,78338.000000,21662.000000,29,220915.723249,1674389041.097595,2301.376319,0.555115,1,0,3,0.039090
630,75816.000000,24184.000000,27,222254.839221,1750128822.563613,2832.263057,0.445513,1,0,3,0.028950
631,77387.000000,22613.000000,29,211343.807066,2152427608.774321,2436.124981,0.678377,1,0,2,0.017877
632,77763.000000,22237.000000,30,208690.116070,1270543420.324168,2324.987463,0.541575,1,0,3,0.022064
633,75889.000000,24111.000000,27,198978.657662,1862713457.403359,2144.450785,0.615737,1,0,4,0.020773
634,76836.000000,23164.000000,28,209681.278405,1769459994.308861,2422.699592,0.579928,1,0,3,0.020533
635,82233.000000,17767.000000,34,192994.841269,1781083429.914666,1895.398128,0.648733,1,0,3,0.016572
636,79022.000000,20978.000000,31,217392.114928,1315725611.269869,2580.871131,0.521508,1,0,2,0.028573
637,77908.000000,22092.000000,29,194711.483980,1257807492.516011,1931.443327,0.613037,1,0,3,0.029001
638,79759.000000,20241.000000,29,207516.021268,1581575819.301807,2382.895594,0.598752,1,0,3,0.026506
639,80170.000000,19830.000000,31,177647.016664,1876656032.163529,1901.781691,0.782448,1,0,3,0.017333
640,78501.000000,21499.000000,28,199462.639439,1746801675.514003,2253.187220,0.638322,1,0,4,0.019691
641,79850.000000,20150.000000,31,217326.166171,2083669535.395432,2331.870195,0.584840,1,0,3,0.017953
642,77390.000000,22610.000000,28,215665.030551,1541905341.356949,2429.370132,0.517791,1,0,3,0.025488
643,80597.000000,19403.000000,31,169644.313923,847278898.788506,1813.928325,0.721037,1,0,3,0.032222
644,89867.000000,10133.000000,43,214737.603474,1874755176.679991,2079.767157,0.631797,1,0,2,0.002155
645,93155.000000,6845.000000,43,227025.489001,1820190857.118040,2043.204636,0.623031,1,0,4,0.006082
646,80484.000000,19516.000000,32,222033.730698,1589969359.766176,2191.648212,0.565882,1,0,2,0.019418
647,89909.000000,10091.000000,42,217605.167444,1562767724.388656,1834.298257,0.638119,1,0,1,0.002780
648,81641.000000,18359.000000,32,183493.557102,1760090492.881143,1777.243003,0.804454,1,0,3,0.019981
649,81546.000000,18454.000000,32,205322.752244,1393412154.621119,1967.649225,0.642766,1,0,3,0.012163
650,89469.000000,10531.000000,41,215920.244792,1957480363.136982,2072.504188,0.642875,1,0,3,0.002545
651,75183.000000,24817.000000,24,191786.388091,1266512788.414286,2296.757751,0.621408,1,0,2,0.036942
652,77681.000000,22319.000000,26,204368.787925,1664980022.992312,2525.242179,0.539861,1,0,3,0.021207
653,71072.000000,28928.000000,22,203680.576175,1511359748.000906,3171.417795,0.601966,1,0,2,0.020984
654,73116.000000,26884.000000,26,213599.668126,1821984025.846790,2980.342860,0.559402,1,0,3,0.026468
655,74911.000000,25089.000000,25,206238.288490,1518940304.181165,2515.129846,0.559597,0,0,2,0.013737
656,80224.000000,19776.000000,32,210234.108100,1710083027.423122,2324.918443,0.558036,0,0,3,0.015587
657,72076.000000,27924.000000,23,208156.219345,1424115089.340744,2628.428635,0.448697,0,0,4,0.035952
658,77089.000000,22911.000000,28,188168.484035,1580911663.810441,2083.884260,0.647247,0,0,2,0.015967
659,77691.000000,22309.000000,30,202754.083712,1353674649.776155,2107.002039,0.599698,0,0,3,0.025402
660,77752.000000,22248.000000,29,212919.110745,1807516299.675197,2649.063880,0.652444,0,0,3,0.016658
661,83184.000000,16816.000000,31,227155.464796,1591853703.137330,2496.089869,0.573208,0,0,2,0.028759
662,75392.000000,24608.000000,28,213237.084645,1841231690.158180,2671.971537,0.632811,0,0,2,0.022366
663,80991.000000,19009.000000,34,220141.203595,1826720353.974036,2592.402618,0.614414,0,0,3,0.012448
664,79262.000000,20738.000000,31,221972.483369,1696816949.316419,2380.788474,0.457757,0,0,2,0.013946
665,74764.000000,25236.000000,26,212039.817334,1709657657.793433,2388.004009,0.484669,0,0,3,0.025592
666,80194.000000,19806.000000,31,195452.532839,2092216375.228317,2052.965572,0.630563,0,0,3,0.014392
667,78270.000000,21730.000000,29,224275.497087,1731684778.942739,2932.250028,0.495055,0,0,3,0.016629
668,83686.000000,16314.000000,33,205251.052560,1531613850.819824,2130.178725,0.606376,0,0,2,0.027248
669,78821.000000,21179.000000,29,207205.443212,1233037482.430905,2286.103966,0.619457,0,0,2,0.025090
670,74538.000000,25462.000000,27,200826.371639,1427320697.071113,2174.064523,0.491750,0,0,2,0.041424
671,81640.000000,18360.000000,31,215491.516004,1678849846.149855,2250.714337,0.540128,0,0,2,0.021029
672,75522.000000,24478.000000,27,212855.102250,1730075725.995966,2515.434819,0.510544,0,0,2,0.021709
673,84811.000000,15189.000000,33,220081.748994,1965422547.410642,2379.897662,0.640167,0,0,3,0.017006
674,70399.000000,29601.000000,23,208842.407149,1195300379.964197,3098.382797,0.482355,0,0,2,0.017807
675,74763.000000,25237.000000,27,211038.989995,1529673026.375987,2787.676149,0.521676,0,0,2,0.024930
676,72426.000000,27574.000000,25,196242.534183,1623253972.536146,2510.386281,0.515839,0,0,2,0.016302
677,75914.000000,24086.000000,30,207980.147733,1669389860.272763,2452.459686,0.467837,0,0,2,0.020819
678,71703.000000,28297.000000,26,198604.328762,1811861856.631999,2876.416252,0.537748,0,0,2,0.017078
679,83035.000000,16965.000000,30,211699.921823,1307686089.294377,2216.287520,0.625391,0,0,2,0.018261
680,78626.000000,21374.000000,29,217925.041836,1684819080.919878,3152.121172,0.518167,0,0,2,0.016180
681,79974.000000,20026.000000,29,212867.964235,1808636202.776763,2503.839533,0.521361,0,0,2,0.020292
682,81891.000000,18109.000000,32,197121.470732,1358879127.538674,2099.977869,0.692860,0,0,2,0.019985
683,85161.000000,14839.000000,31,207288.347281,1966476869.041109,2158.543228,0.537131,0,0,2,0.023786
684,78092.000000,21908.000000,29,172467.247032,780820891.957918,1765.680014,0.727004,0,0,2,0.019282
685,75546.000000,24454.000000,28,205471.327779,1458270390.217094,2313.846752,0.548539,0,0,2,0.013956
686,78128.000000,21872.000000,27,209722.150707,1603131512.486648,2501.479007,0.548976,0,0,3,0.016325
687,95901.000000,4099.000000,45,226254.910138,1480469244.249415,1997.986484,0.631699,0,0,3,0.011244
688,76084.000000,23916.000000,29,205403.193271,1566545172.911387,2260.205059,0.569443,0,0,3,0.030046
689,81791.000000,18209.000000,31,216482.618993,1614500619.029908,2253.735556,0.595638,0,0,2,0.024767
690,80691.000000,19309.000000,31,214655.222641,1714461350.957776,2306.433955,0.490443,0,0,2,0.014891
691,81847.000000,18153.000000,34,208000.864507,1698764497.492140,2265.640195,0.570682,0,0,3,0.019604
692,94361.000000,5639.000000,46,229552.288184,1536494660.816206,2019.660462,0.518165,0,0,1,0.006862
693,72493.000000,27507.000000,26,172352.144252,1191676112.419241,2007.381095,0.553832,0,0,2,0.027173
694,75582.000000,24418.000000,30,206599.034489,1194714277.925008,2331.452214,0.581320,0,0,2,0.021095
695,73800.000000,26200.000000,25,206467.244959,1680968472.671725,2404.162699,0.489679,0,0,2,0.025676
696,76268.000000,23732.000000,27,193117.726276,1310440779.338941,2137.966883,0.585743,0,0,2,0.018546
697,76323.000000,23677.000000,27,209237.792160,1648110558.162150,2626.749696,0.577562,0,0,3,0.012443
698,79046.000000,20954.000000,29,197255.758008,1287849331.424364,2712.623544,0.620123,0,0,2,0.018639
699,71835.000000,28165.000000,22,199077.360497,1730540593.637944,2204.264190,0.562121,0,0,2,0.024437
700,73241.000000,26759.000000,27,194873.159378,1934524994.536783,2738.949628,0.584726,0,0,3,0.013982
701,73451.000000,26549.000000,25,203010.681231,1508517500.442814,2808.995801,0.483502,0,0,3,0.028025
702,80821.000000,19179.000000,32,216382.901071,1401050081.619568,2363.927395,0.593076,0,0,2,0.016001
703,81787.000000,18213.000000,29,200201.034284,1174725477.527035,2138.503314,0.591663,0,0,3,0.012813
704,87627.000000,12373.000000,37,223418.361398,1517092513.923302,2032.977116,0.587718,0,0,2,0.021485
705,84007.000000,15993.000000,36,207950.410843,2104603527.952543,2106.667577,0.630829,0,0,2,0.011067
706,79723.000000,20277.000000,29,199454.831774,1662088493.308266,2328.065001,0.640910,0,0,3,0.014180
707,83170.000000,16830.000000,35,178962.618691,1019979536.104170,1741.520053,0.787849,0,0,2,0.018481
708,77782.000000,22218.000000,28,198981.331050,1230148167.590161,2030.267025,0.567972,0,0,2,0.025308
709,75104.000000,24896.000000,27,190831.005894,1337423324.871015,2492.282236,0.588958,0,0,3,0.025488
710,74585.000000,25415.000000,27,185196.297882,1767495918.811782,2305.656438,0.547235,0,0,2,0.021830
711,72980.000000,27020.000000,23,191452.310226,1432126804.963129,2540.569020,0.547841,0,0,3,0.013049
712,78324.000000,21676.000000,28,188346.902986,1509315851.473150,2189.544967,0.592376,0,0,2,0.020536
713,81348.000000,18652.000000,30,203091.065539,1506314756.968273,2340.893546,0.646369,0,0,3,0.009080
714,71814.000000,28186.000000,25,191969.472172,1116757495.395300,2551.577449,0.519599,0,0,2,0.017095
715,75538.000000,24462.000000,27,181545.232649,1952535897.375293,1942.301586,0.693248,0,0,3,0.015840
716,83567.000000,16433.000000,32,195025.700758,1660511466.611530,2050.785587,0.605729,0,0,3,0.013563
717,77216.000000,22784.000000,30,197302.518351,1557670451.436555,2359.100145,0.650055,0,0,3,0.020172
718,70907.000000,29093.000000,24,162366.750379,1304719447.337552,2258.000084,0.716142,0,0,2,0.014714
719,80336.000000,19664.000000,32,207198.359423,1463795526.548803,2559.889397,0.512855,0,0,3,0.017563
720,85850.000000,14150.000000,34,205099.872897,1388745457.225984,2385.455489,0.702097,0,0,3,0.020756
721,78555.000000,21445.000000,30,198384.164355,1392298612.020663,2314.675692,0.569899,0,0,3,0.015206
722,82094.000000,17906.000000,29,187681.580473,1223262756.557598,2035.501754,0.707546,0,0,3,0.017803
723,70398.000000,29602.000000,24,141396.793006,1166184604.751499,1809.639118,0.774391,0,0,3,0.023177
724,68138.000000,31862.000000,19,146198.872258,789347609.749950,2097.958922,0.800769,0,0,3,0.014958
725,77967.000000,22033.000000,29,161031.809051,728585470.254979,1780.046652,0.700977,0,0,3,0.022367
726,81122.000000,18878.000000,31,172742.467301,1765922851.763274,1468.598253,0.716218,0,0,3,0.022937
727,82582.000000,17418.000000,31,166057.361012,978719138.183135,1503.280603,0.768908,0,0,3,0.018198
728,81621.000000,18379.000000,31,183483.372085,1074970613.553986,1934.047177,0.670498,0,0,4,0.028452
729,72999.000000,27001.000000,25,167325.391863,925858528.309253,2131.043553,0.767123,0,0,3,0.014342
730,73316.000000,26684.000000,25,182376.884885,1459750033.816791,2215.076941,0.562517,0,0,3,0.035672
731,79931.000000,20069.000000,30,168054.424431,1536149895.418314,1952.856825,0.820913,0,0,3,0.012632
732,94768.000000,5232.000000,42,199250.389569,2178140893.290698,1666.216735,0.682005,0,0,4,0.016129
733,79059.000000,20941.000000,30,200898.099866,1372848240.467479,2011.247639,0.662160,0,0,3,0.014028
734,72377.000000,27623.000000,24,186639.459341,1119169410.943411,2356.887223,0.547251,0,0,3,0.017822
735,81369.000000,18631.000000,33,189530.105066,992553592.740372,2150.646316,0.739267,0,0,3,0.020523
736,79057.000000,20943.000000,32,183560.542772,1503383355.595073,1930.797297,0.649091,0,0,3,0.020044
737,76334.000000,23666.000000,26,167013.556366,1499240375.775893,2055.032105,0.789325,0,0,3,0.024084
738,84975.000000,15025.000000,35,178896.592002,1051610407.504374,1824.454640,0.916108,0,0,3,0.019900
739,82734.000000,17266.000000,35,189605.434627,1428119749.455028,2168.469568,0.584504,0,0,2,0.022665
740,83689.000000,16311.000000,35,182263.496792,1286327117.173772,1634.107269,0.764447,0,0,3,0.018694
741,77723.000000,22277.000000,31,172355.488045,1569341438.618358,1778.472253,0.796659,0,0,2,0.011052
742,76875.000000,23125.000000,27,165493.748750,826565006.126161,1799.056997,0.686661,0,0,2,0.012687
743,78267.000000,21733.000000,29,176969.774183,1354090348.917225,2053.830263,0.712770,0,0,3,0.027339
744,81727.000000,18273.000000,30,167557.194475,1441028035.144275,1830.722855,0.760836,0,0,2,0.022322
745,88799.000000,11201.000000,39,197877.166941,1494555448.186942,1999.747674,0.551829,0,0,2,0.010806
746,78265.000000,21735.000000,29,157786.825684,779201056.921956,1962.276054,0.706986,0,0,3,0.015903
747,72206.000000,27794.000000,25,198695.716743,1345989347.750343,2383.760986,0.504429,0,0,3,0.016085
748,70478.000000,29522.000000,22,180555.262024,1818616854.883124,2358.526581,0.664171,0,0,3,0.021619
749,73623.000000,26377.000000,23,194475.482624,1396150900.084486,2760.897442,0.571991,0,0,3,0.015445
750,74864.000000,25136.000000,27,182330.009100,957638515.341330,2274.063280,0.544664,0,0,3,0.019419
751,76151.000000,23849.000000,29,191680.511746,1376962313.932700,2288.658662,0.641321,0,0,3,0.012783
752,79511.000000,20489.000000,27,200282.752436,1827565607.566393,2394.809463,0.636623,0,0,5,0.020323
753,74250.000000,25750.000000,24,200581.677885,1223893924.040505,2325.450897,0.488418,0,0,3,0.015685
754,72677.000000,27323.000000,25,166576.518148,1219671495.031603,2305.436578,0.606320,0,0,3,0.027050
755,74473.000000,25527.000000,27,139744.343793,529272356.006800,1645.915459,0.759940,0,0,3,0.015199
756,85040.000000,14960.000000,35,209236.608104,2003560986.640779,2261.047553,0.601473,0,0,2,0.023211
757,76125.000000,23875.000000,27,183807.890990,1362934969.760616,2425.601193,0.652332,0,0,3,0.027972
758,83591.000000,16409.000000,35,207114.128310,1693420346.240587,2064.781106,0.598301,0,0,11,0.017881
759,76084.000000,23916.000000,27,168733.441534,992809889.713216,2154.084313,0.835164,0,0,3,0.013772
760,82834.000000,17166.000000,31,176885.497710,1138851827.720811,2045.281421,0.689824,0,0,3,0.025452
761,75669.000000,24331.000000,26,149607.247312,488404871.754028,1809.465979,0.755843,0,0,3,0.018712
762,80849.000000,19151.000000,32,194921.610816,1542157545.212640,2029.952213,0.659697,0,0,4,0.023569
763,80999.000000,19001.000000,31,190865.144187,1632949778.216096,2203.637754,0.633762,0,0,3,0.012288
764,74218.000000,25782.000000,24,184630.097898,1197465855.910816,2156.144803,0.722716,0,0,3,0.019939
765,80191.000000,19809.000000,27,190825.914174,1341182176.971517,1975.491462,0.594693,0,0,4,0.029234
766,81215.000000,18785.000000,30,197334.557479,1448134699.971503,1742.446100,0.753204,0,0,3,0.022420
767,78927.000000,21073.000000,28,210252.373644,1531602655.091659,2408.498535,0.524365,0,0,3,0.020490
768,82012.000000,17988.000000,31,185027.391796,1163191760.215262,1978.531638,0.767867,0,0,3,0.017671
769,74435.000000,25565.000000,27,191736.521130,1282680432.253824,2160.699898,0.596868,0,0,4,0.020845
770,98855.000000,1145.000000,47,220344.284441,2375120520.975863,2001.674142,0.679739,0,0,2,0.003156
771,78150.000000,21850.000000,31,196507.210833,1247406989.454710,2221.581401,0.633923,0,0,3,0.021102
772,85327.000000,14673.000000,32,193896.395338,1799252381.535192,2229.262005,0.652727,0,0,4,0.017470
773,95610.000000,4390.000000,44,203032.175352,2481019902.175285,1879.869769,0.711331,0,0,2,0.004223
774,76503.000000,23497.000000,30,183204.590788,1201756708.188164,2213.383930,0.561055,0,0,4,0.018788
775,90589.000000,9411.000000,43,213147.180192,1983326357.629954,2070.774311,0.688859,0,0,1,0.002627
776,78627.000000,21373.000000,30,197052.114419,1962450269.672144,2298.810515,0.642934,0,0,3,0.018794
777,77492.000000,22508.000000,27,178820.613667,1600794686.933665,2334.983144,0.722334,0,0,4,0.010535
778,75439.000000,24561.000000,27,190744.657175,1585928793.152380,2169.976602,0.647228,0,0,3,0.025617
779,99379.000000,621.000000,49,210419.157672,2004942266.040812,1780.882155,0.785072,0,0,4,0.004171
780,68330.000000,31670.000000,21,176075.791807,1397952332.298064,2251.121154,0.565265,0,0,4,0.015997
781,76704.000000,23296.000000,28,179682.745722,1082322813.430429,2167.110300,0.650795,0,0,3,0.024072
782,78212.000000,21788.000000,27,192335.679325,1589693276.900275,2255.497915,0.587108,0,0,4,0.018401
783,79464.000000,20536.000000,30,193973.078028,1480496099.031312,2362.791542,0.636805,0,0,3,0.020858
784,83641.000000,16359.000000,36,206224.184879,1971190042.098889,2118.031231,0.684514,0,0,2,0.030094
785,88882.000000,11118.000000,37,197957.316973,1418994317.178134,2102.649554,0.795985,0,0,4,0.015215
786,83320.000000,16680.000000,29,185139.507341,1238774126.007275,2052.354268,0.629832,0,0,3,0.014561
787,91729.000000,8271.000000,41,221280.684747,2013076942.391066,2242.003195,0.877727,0,0,3,0.012989
788,69255.000000,30745.000000,23,196763.043892,1549635347.219202,2567.790749,0.515500,0,0,4,0.018059
789,80405.000000,19595.000000,29,195027.149639,1621495791.645632,2469.473867,0.658658,0,0,3,0.019151
790,82800.000000,17200.000000,29,185785.202812,1556550031.230503,1814.133305,0.677869,0,0,3,0.015259
791,74702.000000,25298.000000,26,191253.459767,924708447.085684,2504.027573,0.566963,0,0,3,0.022967
792,79362.000000,20638.000000,30,168970.550185,1325427326.835707,1764.710462,0.717508,0,0,3,0.012190
793,79283.000000,20717.000000,32,181898.116601,1736135964.541211,2073.755443,0.584545,0,0,3,0.028897
794,72267.000000,27733.000000,27,188791.663573,1218808094.368308,2466.218895,0.640070,0,0,3,0.018497
795,79717.000000,20283.000000,32,197234.095768,2157911555.234235,2231.942019,0.782152,0,0,3,0.012061
796,81495.000000,18505.000000,31,183700.622230,1494536666.817309,2072.489999,0.676619,0,0,4,0.017680
797,81003.000000,18997.000000,33,196082.152414,1224214307.479764,2061.780110,0.595737,0,0,4,0.032356
798,77425.000000,22575.000000,26,195300.713881,1294108058.598253,2105.443987,0.570276,0,0,3,0.016205
799,70602.000000,29398.000000,25,195338.113343,1819332948.809323,2804.241118,0.521854,0,0,3,0.019310
800,98340.000000,1660.000000,46,210543.163050,2263589526.503604,1684.635547,0.779419,0,0,3,0.003462
801,76848.000000,23152.000000,28,166234.865646,1227073832.796888,1837.352630,0.937558,0,0,4,0.023400
802,86864.000000,13136.000000,38,207276.490738,2076437201.917732,2205.974583,0.641490,0,0,3,0.021250
803,77154.000000,22846.000000,27,202523.646699,1896515132.967862,2008.245695,0.646469,0,0,2,0.041627
