generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72314.000000,27686.000000,27,13198.367002,281998677.989489,99.735611,7.819810,2,0,2,0.005297
270,82528.000000,17472.000000,30,15086.502914,241113893.567940,104.608231,7.396424,2,0,1,0.005535
271,77955.000000,22045.000000,31,15717.643240,328779324.120001,128.594147,7.218490,2,0,1,0.005345
272,81660.000000,18340.000000,36,13696.546028,218173697.992367,102.054031,7.929711,2,0,1,0.006530
273,96436.000000,3564.000000,47,17504.492331,222523402.739378,102.598429,7.691629,2,0,0,0.000000
274,83694.000000,16306.000000,35,15690.953372,332637987.683616,109.844887,7.771578,2,0,1,0.005004
275,96183.000000,3817.000000,48,16482.653477,302725203.707969,102.917159,8.819134,2,0,0,0.002076
276,74917.000000,25083.000000,32,13405.897786,290065665.951102,116.101517,8.160696,2,0,1,0.005859
277,86264.000000,13736.000000,36,13873.489536,250082411.120152,98.954585,8.788473,2,0,1,0.008847
278,81133.000000,18867.000000,34,11851.278369,175414266.846802,91.968214,8.880547,2,0,1,0.005347
279,73673.000000,26327.000000,29,12529.953722,246822664.540148,105.675336,8.103701,2,0,1,0.007999
280,100000.000000,1.000000,50,17196.551479,255534434.469381,116.310513,8.958800,2,0,0,0.002124
281,78440.000000,21560.000000,32,14581.948186,345754641.746965,113.548633,8.513713,2,0,3,0.005920
282,85404.000000,14596.000000,36,15023.060251,360029545.519171,110.467020,9.075823,2,0,2,0.013496
283,88554.000000,11446.000000,38,16170.361947,339345469.114184,108.976317,8.455540,2,0,1,0.006588
284,83094.000000,16906.000000,35,14271.243327,344418476.352548,95.075409,9.203465,2,0,1,0.006904
285,85629.000000,14371.000000,37,15362.809352,314108930.907671,111.837979,8.464660,2,0,1,0.004744
286,96424.000000,3576.000000,48,16907.636717,325655785.750869,112.526409,8.954590,2,0,0,-0.000000
287,84031.000000,15969.000000,39,13937.754464,273438717.634111,110.431390,8.731947,2,0,2,0.004752
288,81132.000000,18868.000000,33,13850.859248,279154803.665344,108.739734,8.513887,2,0,3,0.005374
289,87330.000000,12670.000000,40,16115.656800,334216955.244919,96.033074,8.954811,2,0,1,0.006782
290,81889.000000,18111.000000,30,12490.104371,216887470.478552,101.282754,8.698008,2,0,1,0.006708
291,79411.000000,20589.000000,33,12522.625847,275809583.028646,101.998001,9.199013,2,0,1,0.004463
292,75746.000000,24254.000000,29,12383.914474,273046357.011227,104.358599,8.763347,2,0,1,0.003788
293,89530.000000,10470.000000,41,15315.347342,337216755.888757,109.521375,8.935469,2,0,3,0.004734
294,86282.000000,13718.000000,38,13236.947635,258049079.870797,110.420918,9.719186,2,0,1,0.004573
295,85578.000000,14422.000000,36,10881.557306,283334627.178661,82.258688,13.969419,2,0,2,0.007479
296,86429.000000,13571.000000,41,10429.426467,256598715.760803,79.184878,13.141196,2,0,3,0.004532
297,81562.000000,18438.000000,36,10581.826621,268145499.474857,76.384019,13.301508,2,0,2,0.004823
298,89406.000000,10594.000000,41,12841.585527,306398071.867798,84.971827,13.702779,2,0,2,0.007421
299,93530.000000,6470.000000,44,11705.633217,363069613.234702,96.367951,16.067790,2,0,2,0.004524
300,91209.000000,8791.000000,43,10610.945267,285223392.316253,88.434246,14.604275,2,0,2,0.003139
301,87837.000000,12163.000000,42,10445.366627,288661374.363565,82.866322,15.526429,2,0,3,0.005550
302,84248.000000,15752.000000,39,12169.559203,345195172.444708,96.685278,15.206936,2,0,3,0.006676
303,84745.000000,15255.000000,37,10659.797411,299831801.139791,91.940061,15.635613,2,0,1,0.007252
304,93090.000000,6910.000000,44,11289.359116,323257548.090222,83.689302,15.358194,2,0,3,0.003045
305,87790.000000,12210.000000,41,12839.023204,336974578.259813,90.983424,13.936872,2,0,1,0.005647
306,88866.000000,11134.000000,41,9689.330987,259388581.778485,77.829371,15.755242,2,0,1,0.005938
307,88076.000000,11924.000000,40,9867.954423,264267218.414979,81.051379,15.914566,2,0,1,0.004595
308,80909.000000,19091.000000,34,15513.022000,270995095.429639,79.089425,14.197254,2,0,3,0.008751
309,84155.000000,15845.000000,40,13190.268376,396791998.527166,113.428384,14.856108,2,0,3,0.009037
310,82702.000000,17298.000000,39,12212.552330,325451532.636276,84.984715,15.294909,2,0,1,0.005144
311,87765.000000,12235.000000,40,18610.060423,249186874.975365,83.412941,15.079040,2,0,2,0.004848
312,82387.000000,17613.000000,38,12827.534662,312996650.956704,106.884148,17.008234,2,0,1,0.003882
313,91166.000000,8834.000000,44,10069.995581,310339695.598960,77.472953,17.228916,2,0,1,0.004255
314,87942.000000,12058.000000,43,10594.289055,284902448.815568,85.516751,17.224525,2,0,1,0.004566
315,85441.000000,14559.000000,38,12517.644118,305227135.719607,79.043806,16.334998,2,0,1,0.007091
316,89048.000000,10952.000000,43,9598.022459,258314715.847506,74.831060,16.982330,2,0,3,0.003189
317,87558.000000,12442.000000,43,9078.157296,240800903.081201,74.245348,17.111562,2,0,1,0.005064
318,84144.000000,15856.000000,39,14914.320774,400187162.757625,97.746187,15.279988,2,0,3,0.005616
319,92580.000000,7420.000000,45,10632.289250,348587295.727207,92.944142,22.998990,2,0,2,0.004587
320,85620.000000,14380.000000,42,15154.992659,173364227.556511,70.556542,15.295197,2,0,3,0.003481
321,92437.000000,7563.000000,44,9661.790064,290558958.957681,80.893469,21.566998,2,0,1,0.004204
322,92863.000000,7137.000000,45,8152.651352,260255113.440657,68.049377,27.352785,2,0,1,0.002900
323,88419.000000,11581.000000,43,10516.963896,330480177.354205,74.118993,25.905889,2,0,1,0.003925
324,91164.000000,8836.000000,45,12111.221801,316450953.659937,82.046792,23.671235,2,0,1,0.006613
325,90962.000000,9038.000000,45,9782.965762,318322400.168049,111.561530,27.676296,2,0,1,0.004085
326,87737.000000,12263.000000,42,12226.930753,339500680.862615,76.156277,23.763291,2,0,1,0.004360
327,88844.000000,11156.000000,43,11968.250837,389552710.205124,94.706246,23.766982,2,0,1,0.004010
328,91407.000000,8593.000000,44,23515.568024,151388361.617566,82.242767,19.840155,2,0,1,0.005124
329,87324.000000,12676.000000,43,7646.984939,231993415.378349,62.684937,27.048312,2,0,2,0.003248
330,96697.000000,3303.000000,47,11805.446383,305230244.933913,75.343240,25.122895,2,0,2,0.006432
331,98034.000000,1966.000000,49,9396.482033,266642465.694265,84.654544,26.306174,2,0,0,-0.000000
332,81522.000000,18478.000000,38,11289.858082,277453959.458750,76.297380,23.076916,2,0,1,0.009767
333,89556.000000,10444.000000,42,12499.445802,329352466.844667,92.391584,24.006679,2,0,4,0.005533
334,89529.000000,10471.000000,43,9547.052504,268724689.490161,84.828554,26.489168,2,0,1,0.005416
335,94828.000000,5172.000000,47,10382.253551,342015715.783066,79.712767,27.562639,2,0,2,0.005498
336,91887.000000,8113.000000,45,14868.404243,357676184.263151,90.486366,23.060836,2,0,2,0.005481
337,87870.000000,12130.000000,42,8714.631132,263052437.241925,67.055478,26.507061,2,0,3,0.004256
338,90577.000000,9423.000000,44,8408.210127,280905919.732698,73.426554,27.467398,2,0,1,0.003408
339,94011.000000,5989.000000,46,9837.236537,322152761.285706,85.453338,26.123682,2,0,1,0.003405
340,92757.000000,7243.000000,45,7432.192960,228052392.513944,57.860726,28.455084,2,0,1,0.003089
341,92416.000000,7584.000000,45,10771.869321,365408790.572069,101.715550,27.030872,2,0,2,0.004227
342,92810.000000,7190.000000,45,8617.859654,249587880.304801,73.642156,26.717341,2,0,1,0.003589
343,86716.000000,13284.000000,40,12003.813996,329530736.092405,82.064725,23.858786,2,0,1,0.005477
344,93815.000000,6185.000000,44,8201.757787,271261967.352443,67.363817,28.020320,2,0,2,0.002836
345,90996.000000,9004.000000,44,11279.832346,248235765.154486,71.745673,24.100917,2,0,1,0.007480
346,84997.000000,15003.000000,39,10982.227765,267722787.126582,79.833182,23.748274,2,0,1,0.006737
347,86083.000000,13917.000000,41,11527.260803,302352584.985158,82.366485,23.669105,2,0,1,0.001729
348,82971.000000,17029.000000,39,8762.308907,257188937.056427,77.614378,25.530030,2,0,1,0.004582
349,95607.000000,4393.000000,47,20527.579611,304141963.978165,354.876410,27.170153,2,0,1,0.003930
350,90773.000000,9227.000000,43,14063.930550,458682742.653819,154.704855,26.956613,2,0,2,0.004155
351,97166.000000,2834.000000,46,25636.439110,140836877.011622,435.806859,26.214572,2,0,1,0.002287
352,100000.000000,1.000000,50,9834.816203,306815463.425049,80.693255,27.739620,2,0,1,0.006812
353,92917.000000,7083.000000,46,8001.400534,242846062.133970,60.849184,26.846206,2,0,1,0.002928
354,87233.000000,12767.000000,42,7776.023264,271173013.542245,67.574199,25.798991,2,0,1,0.003649
355,89128.000000,10872.000000,42,15606.849533,356307293.642067,145.902189,25.531222,2,0,1,0.007448
356,85028.000000,14972.000000,39,12211.961780,329541339.615085,84.662895,23.939509,2,0,1,0.003590
357,92536.000000,7464.000000,45,7690.596280,261199817.048052,64.324649,28.956875,2,0,2,0.004360
358,86711.000000,13289.000000,41,10893.133428,287756895.877745,83.088015,23.806241,2,0,1,0.002918
359,90074.000000,9926.000000,43,9529.464961,289452515.579859,73.978237,26.665781,2,0,1,0.005339
360,80729.000000,19271.000000,37,10551.018323,342207577.037803,93.149508,25.534551,2,0,1,0.006167
361,89094.000000,10906.000000,42,9087.482949,330618223.891847,72.195025,27.719477,2,0,1,0.003379
362,91852.000000,8148.000000,45,9554.907984,286435250.518100,68.190958,27.351478,2,0,1,0.004610
363,91126.000000,8874.000000,44,11665.490936,310056226.452037,100.691143,28.342870,2,0,1,0.005815
364,88726.000000,11274.000000,43,10672.870592,278594617.115415,69.281038,24.042355,2,0,1,0.005125
365,93131.000000,6869.000000,46,7684.562013,244372854.513224,56.350537,29.084488,2,0,1,0.002507
366,93855.000000,6145.000000,45,8282.607296,269693875.905962,58.567491,28.111238,2,0,1,0.003521
367,94712.000000,5288.000000,47,8257.760584,263716924.092792,62.681597,29.316660,2,0,1,0.003350
368,97989.000000,2011.000000,48,9269.237308,323568675.652374,77.641382,29.416159,2,0,1,0.002467
369,87232.000000,12768.000000,42,8090.347041,225173778.397862,62.357562,27.247068,2,0,1,0.004826
370,92624.000000,7376.000000,46,8125.348894,265047635.406639,72.129184,28.615322,2,0,1,0.004504
371,87458.000000,12542.000000,42,9011.470890,279507708.785438,74.679608,25.883202,2,0,1,0.003029
372,94556.000000,5444.000000,47,8299.412040,275226207.254323,70.040763,28.260485,2,0,1,0.005969
373,95675.000000,4325.000000,47,8828.964709,275801038.476940,73.399383,28.281783,2,0,1,0.004699
374,89399.000000,10601.000000,43,9243.682604,274550631.392816,87.065422,27.576905,2,0,1,0.004695
375,90759.000000,9241.000000,44,8009.920953,272476669.741737,62.571199,28.205157,2,0,1,0.003442
376,89464.000000,10536.000000,43,9956.008140,285998474.231028,87.514330,27.235910,2,0,1,0.005017
377,83630.000000,16370.000000,40,10674.022150,283216977.413660,75.829303,23.153142,2,0,2,0.009338
378,86370.000000,13630.000000,41,7909.591501,247557911.444280,65.531110,27.865515,2,0,1,0.006093
379,92095.000000,7905.000000,45,9660.925219,283033423.765072,75.687164,26.119034,2,0,1,0.003179
380,87126.000000,12874.000000,41,7707.349177,247550993.712612,60.056790,28.062069,2,0,1,0.003981
381,92115.000000,7885.000000,44,9025.840419,286709708.832852,69.838694,27.787194,2,0,1,0.005150
382,90932.000000,9068.000000,45,8383.377610,237851788.913188,67.261697,27.464600,2,0,1,0.004606
383,100000.000000,1.000000,50,13419.797242,399430058.777274,106.818000,26.910440,2,0,0,0.000000
384,89439.000000,10561.000000,44,9331.993447,315473173.634430,94.335482,26.975094,2,0,1,0.007067
385,88627.000000,11373.000000,43,7142.554713,219144276.889029,62.519584,27.635440,2,0,1,0.004631
386,86772.000000,13228.000000,41,8447.303463,250767999.147799,62.668579,26.237839,2,0,1,0.002373
387,86773.000000,13227.000000,42,9933.625368,291446358.961619,89.830420,25.040486,2,0,1,0.005993
388,100000.000000,1.000000,50,10874.657553,317310993.016991,88.870173,25.315540,2,0,0,0.000000
389,89215.000000,10785.000000,42,11692.712531,266751870.974766,77.103435,22.347654,2,0,1,0.005930
390,89135.000000,10865.000000,43,10876.441972,371672422.302184,86.694829,24.318276,2,0,1,0.005379
391,87959.000000,12041.000000,42,7678.631021,254309157.745133,64.159301,25.777357,2,0,1,0.004064
392,90501.000000,9499.000000,41,7636.683438,245468640.248684,61.837932,26.267164,2,0,1,0.003760
393,87806.000000,12194.000000,41,15121.687230,297954545.465969,86.935193,18.972407,2,0,1,0.005979
394,89177.000000,10823.000000,44,8187.582644,264497719.951213,60.983622,25.049911,2,0,1,0.002205
395,85209.000000,14791.000000,39,10159.325983,258022915.631253,72.277083,21.729314,2,0,1,0.005217
396,90521.000000,9479.000000,44,9612.287706,246247620.970655,75.753336,24.058848,2,0,1,0.004144
397,90433.000000,9567.000000,44,10224.902342,374622348.076259,85.097912,25.641158,2,0,1,0.005344
398,83071.000000,16929.000000,38,11760.067743,322782763.350343,92.059197,22.067167,2,0,1,0.007491
399,88747.000000,11253.000000,43,11671.320048,292102633.167396,102.237677,23.605918,2,0,1,0.003460
400,91376.000000,8624.000000,44,8427.505610,253274123.913788,75.999986,25.098971,2,0,1,0.004904
401,92960.000000,7040.000000,45,8915.300844,234678052.909287,69.783081,23.967936,2,0,1,0.003934
402,90948.000000,9052.000000,45,8002.406611,228535608.446329,68.696454,24.525025,2,0,1,0.003407
403,87153.000000,12847.000000,42,11347.374683,329129764.225004,76.403932,22.958226,2,0,1,0.004568
404,89198.000000,10802.000000,44,9593.129982,248374959.535127,71.542209,22.921906,2,0,1,0.004361
405,84909.000000,15091.000000,41,8487.566622,269988737.820433,66.566743,24.496749,2,0,1,0.002465
406,86777.000000,13223.000000,40,30123.222675,138905821.673857,100.504849,15.126133,2,0,1,0.005207
407,89805.000000,10195.000000,42,9498.242530,278006744.794102,74.429392,22.670679,2,0,1,0.004955
408,92565.000000,7435.000000,44,8280.679578,203391961.064042,58.329701,25.192249,2,0,1,0.005375
409,87795.000000,12205.000000,42,7870.418256,215306877.162816,59.250886,25.429682,2,0,1,0.004811
410,92803.000000,7197.000000,45,8782.033561,271607779.716745,62.763605,24.780620,2,0,1,0.003883
411,85180.000000,14820.000000,40,8504.563810,267120002.555656,71.378486,24.281216,2,0,1,0.003772
412,91889.000000,8111.000000,43,8824.528088,309974646.314285,74.406172,24.462579,2,0,1,0.003734
413,96302.000000,3698.000000,48,9845.142201,289495745.310615,74.975481,25.267066,2,0,1,0.001839
414,86439.000000,13561.000000,39,9829.443555,288717420.177779,71.566869,22.373204,2,0,1,0.003006
415,90257.000000,9743.000000,44,9000.677344,282882435.936376,72.461333,24.410910,2,0,1,0.004018
416,87578.000000,12422.000000,42,9851.515614,354501008.233333,86.127414,23.057487,2,0,1,0.002429
417,87826.000000,12174.000000,40,8071.325623,220502960.505842,65.242721,23.737074,2,0,1,0.005743
418,91746.000000,8254.000000,45,8831.798972,307694499.271422,66.810423,24.648610,2,0,1,0.004330
419,90286.000000,9714.000000,44,8385.232577,260761384.687206,67.628727,25.269888,2,0,1,0.004910
420,86239.000000,13761.000000,42,8808.086728,269425270.975045,70.891580,25.218326,2,0,1,0.005206
421,94007.000000,5993.000000,44,9310.956469,270170877.805593,78.674348,22.812293,2,0,1,0.003664
422,90995.000000,9005.000000,44,11138.656725,358181806.138607,122.441948,23.164891,2,0,1,0.008179
423,91284.000000,8716.000000,43,8048.453983,247926323.569583,65.609450,23.774444,2,0,1,0.004932
424,84643.000000,15357.000000,37,10432.351685,243007304.102865,115.181065,21.377702,2,0,3,0.005031
425,93173.000000,6827.000000,44,8788.525371,255570665.324223,71.174658,24.743274,2,0,1,0.005363
426,89990.000000,10010.000000,43,10424.298117,339681729.703907,85.142574,22.710154,2,0,1,0.006825
427,91037.000000,8963.000000,43,7860.146231,221165290.929820,63.595747,22.416667,2,0,2,0.004613
428,94895.000000,5105.000000,47,10349.810605,263859959.290778,75.889916,22.607836,2,0,0,0.002480
429,91207.000000,8793.000000,44,9946.170045,277404490.969125,73.655249,23.480626,2,0,1,0.005320
430,89124.000000,10876.000000,43,8124.354862,274129102.910107,64.415767,23.930597,2,0,1,0.004335
431,85359.000000,14641.000000,39,7324.819916,240004580.602434,59.776963,23.128364,2,0,1,0.003006
432,95216.000000,4784.000000,44,32346.788710,218060536.509142,640.298594,23.363402,2,0,3,0.013549
433,92089.000000,7911.000000,44,8582.733509,266352573.241034,64.406003,22.801566,2,0,1,0.003795
434,93627.000000,6373.000000,42,8970.595470,257237050.592841,69.066181,22.125898,2,0,2,0.003760
435,85579.000000,14421.000000,40,9424.971494,320141564.473054,79.773057,22.709808,2,0,1,0.004319
436,97632.000000,2368.000000,48,9178.982158,290214346.115586,67.713343,23.374841,2,0,1,0.003471
437,83596.000000,16404.000000,39,12788.972342,343120801.637346,89.261157,20.911790,2,0,1,0.007382
438,90329.000000,9671.000000,43,9508.121850,291037162.654025,75.822849,23.094295,2,0,2,0.005006
439,91508.000000,8492.000000,43,8601.127698,270873077.239190,67.289404,22.947938,2,0,1,0.004398
440,82408.000000,17592.000000,38,9635.318404,305430911.640948,71.147530,22.489677,2,0,1,0.006384
441,92259.000000,7741.000000,45,12355.169603,353302508.684572,105.350474,21.078494,2,0,1,0.007881
442,86011.000000,13989.000000,39,10759.040377,372200490.923235,89.007701,22.159467,2,0,1,0.004636
443,95523.000000,4477.000000,46,8571.015838,267483680.807094,63.676386,24.199614,2,0,2,0.004473
444,90052.000000,9948.000000,43,9067.410995,252756622.295401,69.657351,22.911552,2,0,1,0.005678
445,86240.000000,13760.000000,39,8568.454196,245593707.730458,69.971976,22.345708,2,0,2,0.002962
446,91964.000000,8036.000000,42,10753.849181,336453240.800011,91.604790,22.024673,2,0,2,0.003488
447,94115.000000,5885.000000,46,8493.212602,271084488.763860,67.550525,22.884894,2,0,1,0.004598
448,86999.000000,13001.000000,42,10122.290836,359955240.987081,87.173375,23.233134,2,0,2,0.002657
449,90210.000000,9790.000000,41,10077.312007,290627833.805239,79.487337,19.950170,2,0,2,0.002638
450,82368.000000,17632.000000,38,11337.791950,251285630.565285,79.941796,16.887378,2,0,2,0.004815
451,94523.000000,5477.000000,44,11185.540837,262085248.819284,81.779036,18.120290,2,0,1,0.005550
452,86982.000000,13018.000000,40,8409.209825,230101424.707358,71.129620,18.828927,2,0,1,0.004368
453,92758.000000,7242.000000,46,11290.105840,291152199.304737,124.893856,19.647166,2,0,2,0.004242
454,86861.000000,13139.000000,40,11953.702443,315834072.705887,110.630461,18.225186,2,0,1,0.004873
455,100000.000000,1.000000,50,10762.363562,308439949.100507,77.169837,18.506340,2,0,2,0.002039
456,89915.000000,10085.000000,43,21583.074003,149094268.849528,85.349270,15.748994,2,0,2,0.002983
457,86560.000000,13440.000000,38,10068.603701,288259855.947070,71.301346,18.413948,2,0,1,0.006465
458,81483.000000,18517.000000,35,13276.007223,348871850.989639,93.126679,15.638403,2,0,2,0.002989
459,90439.000000,9561.000000,44,8452.547933,219778919.260514,86.492284,20.171663,2,0,2,0.005472
460,85839.000000,14161.000000,39,11137.158657,291254805.076802,84.319963,12.982414,2,0,2,0.004710
461,77927.000000,22073.000000,30,12101.504420,337185343.766938,96.094589,11.673243,2,0,1,0.003578
462,83019.000000,16981.000000,38,14342.092803,312451414.911491,100.601249,12.133737,2,0,1,0.004204
463,89479.000000,10521.000000,40,9807.285715,234818546.373538,74.527554,13.566015,2,0,1,0.005041
464,84839.000000,15161.000000,36,10200.396563,239987583.069808,76.265241,13.403565,2,0,1,0.003996
465,84323.000000,15677.000000,38,10443.407328,253746502.296924,83.583136,13.506913,2,0,1,0.004161
466,84592.000000,15408.000000,40,10472.661109,259379647.388299,77.098646,13.453821,2,0,1,0.004032
467,86024.000000,13976.000000,37,11344.884837,272562559.998569,78.501264,13.152239,2,0,2,0.005044
468,89379.000000,10621.000000,40,9155.042499,203729141.102590,72.548117,14.361067,2,0,3,0.004215
469,87037.000000,12963.000000,41,10073.587457,253753761.361322,79.501864,13.496494,2,0,1,0.003507
470,90654.000000,9346.000000,41,10749.870193,244782532.822932,71.873231,13.327597,2,0,2,0.006415
471,87626.000000,12374.000000,37,13938.612743,331344945.905523,80.134497,13.912348,2,0,1,0.009739
472,85384.000000,14616.000000,39,8669.890762,234466013.954939,66.626019,22.707935,2,0,1,0.003060
473,78889.000000,21111.000000,37,8640.046291,281506482.201629,77.571376,22.071752,2,0,2,0.005118
474,89824.000000,10176.000000,41,8096.906431,260171657.932199,68.097518,23.329269,2,0,1,0.003266
475,89384.000000,10616.000000,40,11829.649890,332244091.187047,103.794104,21.983142,2,0,2,0.004992
476,84980.000000,15020.000000,41,9448.006849,293953615.014706,81.535701,22.199582,2,0,1,0.004037
477,93961.000000,6039.000000,46,9323.866251,268625720.880240,68.960547,22.682411,2,0,1,0.003665
478,89245.000000,10755.000000,42,8772.400507,281605340.975826,72.727570,23.471975,2,0,1,0.003453
479,85848.000000,14152.000000,40,8485.828439,248374936.401568,70.546948,22.167935,2,0,2,0.005967
480,87522.000000,12478.000000,39,8567.627438,291637302.801708,71.287773,23.447960,2,0,2,0.004949
481,90363.000000,9637.000000,43,8602.049473,279127673.416308,68.639712,22.798433,2,0,2,0.004872
482,92570.000000,7430.000000,45,9510.522047,308221448.670111,69.752976,22.706090,2,0,1,0.005480
483,83636.000000,16364.000000,37,8905.885406,294036555.581589,79.950668,23.952376,2,0,1,0.005426
484,94361.000000,5639.000000,47,14364.165852,352857204.123466,90.202550,19.294954,2,0,1,0.014309
485,85747.000000,14253.000000,38,7941.948644,260234326.161177,64.764066,23.200618,2,0,1,0.004341
486,84738.000000,15262.000000,41,12355.512921,340097156.324520,92.135012,21.226977,2,0,1,0.006486
487,92368.000000,7632.000000,45,10686.800052,307439279.812672,79.660520,22.137006,2,0,1,0.004851
488,90252.000000,9748.000000,44,9252.402813,310685286.353462,81.984983,23.517056,2,0,1,0.006235
489,85223.000000,14777.000000,37,10947.550082,316374663.678880,83.242735,14.186027,2,0,1,0.004896
490,87416.000000,12584.000000,39,12698.378387,343013252.301379,93.840520,14.057232,2,0,1,0.004989
491,89791.000000,10209.000000,43,9276.286092,227027561.766900,74.428470,16.025970,2,0,1,0.007269
492,92769.000000,7231.000000,43,11248.549614,299084905.404286,89.778278,15.174279,2,0,1,0.004390
493,86222.000000,13778.000000,38,10431.112769,271544030.214019,83.961660,13.812360,2,0,1,0.003265
494,90558.000000,9442.000000,44,10232.822884,256018129.167159,80.673393,14.699594,2,0,1,0.003860
495,87544.000000,12456.000000,42,13354.974862,423945413.545281,149.325827,28.049090,4,0,1,0.005251
496,96159.000000,3841.000000,48,10075.312337,314427460.796676,86.850840,30.199295,4,0,0,0.001988
497,77132.000000,22868.000000,35,12039.378419,343987363.742159,102.985972,22.373569,4,0,1,0.004792
498,100000.000000,1.000000,50,12392.291834,298101900.045685,82.901232,28.645820,4,0,1,0.014138
499,82439.000000,17561.000000,39,13051.411289,423617567.228838,114.830989,25.740781,4,0,1,0.006485
500,85945.000000,14055.000000,40,11293.639902,318355021.227052,97.845183,27.942794,4,0,1,0.006935
501,83601.000000,16399.000000,40,15709.130302,501766427.788056,142.484917,25.056735,4,0,1,0.004107
502,92032.000000,7968.000000,45,11941.711975,387618192.709220,102.715520,30.098567,4,0,1,0.004067
503,90861.000000,9139.000000,43,11706.308571,302859914.046059,90.060734,28.528314,4,0,1,0.003603
504,78094.000000,21906.000000,35,11041.622194,343024443.523736,99.014628,25.710959,4,0,1,0.003955
505,86431.000000,13569.000000,41,13630.291958,493009893.182586,154.223161,28.818575,4,0,1,0.004953
506,88414.000000,11586.000000,42,14502.184419,410678419.921026,163.050718,28.086676,4,0,1,0.005967
507,82516.000000,17484.000000,39,12800.556488,368176183.740118,119.063483,25.454773,4,0,1,0.003791
508,96089.000000,3911.000000,48,26065.063367,140380304.424350,414.058281,29.529138,4,0,0,0.001275
509,85659.000000,14341.000000,41,13379.657385,424998285.462432,130.942098,29.183602,4,0,1,0.003465
510,83381.000000,16619.000000,40,9211.954842,304208289.938063,91.268591,29.754316,4,0,1,0.003834
511,82568.000000,17432.000000,38,11143.811571,328803827.270295,94.959435,26.996489,4,0,1,0.008283
512,85405.000000,14595.000000,40,12696.667272,361250882.121837,107.004910,25.849038,4,0,1,0.004883
513,85234.000000,14766.000000,40,12517.797937,400043785.378057,117.173801,26.133558,4,0,1,0.004300
514,88117.000000,11883.000000,41,24288.603654,185562099.066077,90.018502,20.226847,5,0,1,0.007339
515,90880.000000,9120.000000,43,11548.942976,329139981.056274,94.074255,22.617929,5,0,1,0.007842
516,85017.000000,14983.000000,38,11951.446671,354173681.093966,101.378597,21.844389,5,0,1,0.006348
517,89688.000000,10312.000000,43,10896.315969,297631891.622656,90.514338,23.738536,4,1,1,0.009384
518,78577.000000,21423.000000,36,9506.274218,302872007.847729,101.189142,23.032679,4,1,1,0.006036
519,92839.000000,7161.000000,42,20055.714426,283940204.122426,109.270465,22.130366,4,1,1,0.005653
520,88322.000000,11678.000000,40,15653.942292,419907471.349727,164.569406,23.133601,4,1,1,0.008178
521,82886.000000,17114.000000,36,11141.434054,326616257.499797,92.614066,22.513087,4,1,1,0.005425
522,83408.000000,16592.000000,40,13620.649555,415677832.712703,113.867471,21.048123,4,1,1,0.009010
523,86135.000000,13865.000000,42,10708.637377,321797437.914521,91.395693,23.473428,4,1,1,0.007256
524,85050.000000,14950.000000,39,11788.853486,363060530.656192,98.506843,21.310072,4,1,1,0.007676
525,89574.000000,10426.000000,44,9695.517946,273715060.183543,96.024915,24.541668,4,1,1,0.007473
526,85605.000000,14395.000000,39,11015.958569,296913258.893439,89.011625,21.545803,4,1,1,0.008549
527,89746.000000,10254.000000,43,14074.868386,371563299.975991,115.351210,22.079372,4,1,1,0.009861
528,90966.000000,9034.000000,44,10510.626882,308484841.215319,79.683453,23.963655,4,1,1,0.007377
529,87862.000000,12138.000000,43,10398.177044,291959971.173378,88.805961,22.567148,4,1,1,0.010683
530,93215.000000,6785.000000,45,10547.125642,272441077.046420,79.010045,23.215267,4,1,1,0.012359
531,93911.000000,6089.000000,44,10325.391905,282113720.409122,76.425313,24.266796,4,1,1,0.011219
532,88740.000000,11260.000000,41,10256.070900,242701845.318911,89.468346,23.857259,4,1,1,0.005746
533,89853.000000,10147.000000,41,12684.027651,330556302.940756,98.871665,23.102915,4,1,1,0.005722
534,82431.000000,17569.000000,36,13586.958999,352270173.887084,100.764997,20.377872,4,1,1,0.007244
535,92648.000000,7352.000000,45,12547.665431,353243145.381392,107.689906,24.840766,4,1,2,0.006486
536,91834.000000,8166.000000,43,11656.132391,337259207.139617,94.942686,26.366466,4,1,1,0.003339
537,89415.000000,10585.000000,43,13408.459393,357943504.177496,102.998831,23.493121,4,1,2,0.006174
538,84575.000000,15425.000000,39,12372.923759,341351171.467935,91.200459,23.592848,5,1,2,0.006203
539,86354.000000,13646.000000,40,11852.200741,346162095.639977,103.406742,23.456149,5,1,2,0.005572
540,92796.000000,7204.000000,45,12569.152800,366728668.261558,121.938747,26.692561,5,1,2,0.006873
541,94845.000000,5155.000000,47,13509.350676,332071545.844515,101.925323,24.788330,5,1,1,0.024405
542,91184.000000,8816.000000,43,8300.329676,231454992.512321,60.248873,25.500609,5,1,1,0.015886
543,90378.000000,9622.000000,43,9374.135424,250262358.859899,64.640975,23.197102,5,1,1,0.018368
544,93873.000000,6127.000000,46,8794.732183,229530243.718059,65.276944,24.330099,5,1,1,0.016848
545,89536.000000,10464.000000,44,7814.867723,191829140.130975,62.179495,23.979832,5,1,1,0.019141
