generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,91203.000000,8797.000000,43,16724.044398,249693643.083484,84.815931,11.425084,3,1,1,0.030452
274,90055.000000,9945.000000,41,16022.717332,250892541.414524,84.417683,11.694785,3,1,1,0.030140
275,85803.000000,14197.000000,37,15632.752479,231164215.954906,94.838128,11.297165,3,1,1,0.031428
276,88996.000000,11004.000000,40,17406.527932,284858307.121739,93.377956,11.526231,3,1,1,0.025975
277,88997.000000,11003.000000,39,19433.987859,345618865.080000,99.272207,10.674901,3,1,1,0.032744
278,87680.000000,12320.000000,40,17893.455820,264627908.821344,92.927788,10.606366,3,1,1,0.037342
279,86442.000000,13558.000000,42,17550.299331,285091857.204541,100.341054,10.961736,3,1,1,0.029188
280,87142.000000,12858.000000,39,21474.674010,344076485.797678,97.816471,10.483884,3,1,2,0.023080
281,89139.000000,10861.000000,40,16345.216125,199635987.695972,82.118915,11.440111,3,1,1,0.033520
282,86898.000000,13102.000000,39,15377.815919,232467855.833184,80.693456,11.990899,3,1,2,0.032215
283,90335.000000,9665.000000,42,18948.187647,275969569.294018,107.052943,10.694751,3,1,2,0.022792
284,86955.000000,13045.000000,40,16044.800428,263391910.536871,90.007693,11.557731,3,1,2,0.022863
285,92852.000000,7148.000000,44,17591.580298,223624985.459752,83.657511,11.590680,3,1,2,0.040676
286,86561.000000,13439.000000,41,15899.994554,229641309.033406,87.090499,10.899096,3,1,1,0.026560
287,87671.000000,12329.000000,40,17162.878245,247086737.166093,85.393058,11.527736,3,1,1,0.030150
288,94005.000000,5995.000000,44,16222.015328,224324170.644747,79.729847,12.417855,3,1,2,0.034234
289,86393.000000,13607.000000,38,17358.376622,297537349.218656,88.837348,11.296915,3,1,1,0.025926
290,91219.000000,8781.000000,42,16066.337818,271978696.034116,89.901695,11.807687,3,1,2,0.021907
291,94307.000000,5693.000000,46,16545.362276,239937628.488098,83.233562,12.070192,3,1,1,0.024377
292,88067.000000,11933.000000,39,17874.552473,359168858.779974,88.542639,11.440312,3,1,2,0.044047
293,91649.000000,8351.000000,44,16504.650207,266858896.983520,89.453163,11.622006,3,1,2,0.023289
294,95198.000000,4802.000000,45,18533.311799,260608603.169829,95.531822,11.718297,3,1,1,0.031814
295,81773.000000,18227.000000,36,15932.913799,272997733.596348,101.535292,11.056191,3,1,1,0.028265
296,87616.000000,12384.000000,42,13524.277096,144722569.841234,72.531540,12.029927,3,1,2,0.033694
297,94108.000000,5892.000000,45,18228.520486,337862024.899954,96.611204,11.633389,3,1,2,0.041985
298,90949.000000,9051.000000,44,16239.800452,243387363.010663,86.767707,11.975755,3,1,2,0.038596
299,92000.000000,8000.000000,44,14222.176925,198629656.521581,72.367669,12.583366,3,0,2,0.016629
300,93619.000000,6381.000000,44,14046.275895,178674563.566338,58.897709,13.160479,3,0,2,0.033992
301,90526.000000,9474.000000,43,11782.266974,167879677.364346,69.550783,14.215955,3,0,2,0.029161
302,87799.000000,12201.000000,41,12417.299393,215082435.416951,72.523162,13.549360,3,0,2,0.024391
303,93039.000000,6961.000000,44,13225.764997,253900883.031166,76.970539,14.142550,3,0,2,0.023150
304,93858.000000,6142.000000,45,12884.936728,267094948.831630,74.659802,15.421796,3,0,2,0.031111
305,90546.000000,9454.000000,43,13244.570661,291943681.757873,64.341616,15.086570,3,0,4,0.030984
306,94334.000000,5666.000000,45,12080.090597,219505372.774988,63.770304,15.666388,3,0,2,0.027325
307,94260.000000,5740.000000,46,12353.223083,238661404.733047,71.106342,15.571447,3,0,2,0.038683
308,94125.000000,5875.000000,45,14613.997359,299989493.163702,87.974295,14.377355,3,0,2,0.024534
309,86666.000000,13334.000000,40,10277.033006,161208715.313281,65.483422,14.805367,3,0,2,0.022426
310,95784.000000,4216.000000,46,14179.905064,286547897.640517,70.307353,14.823096,3,0,1,0.027674
311,89776.000000,10224.000000,43,12982.737831,266783206.586815,72.774805,14.931951,3,0,3,0.024957
312,86113.000000,13887.000000,39,12441.895056,198020949.112726,79.221388,12.969550,3,0,1,0.018084
313,91603.000000,8397.000000,44,10724.491059,189918870.473361,69.034444,15.340135,3,0,2,0.025072
314,91268.000000,8732.000000,44,13034.982030,262947808.620146,74.906900,14.636580,3,0,1,0.051208
315,87564.000000,12436.000000,42,12359.751916,266963407.672293,70.894699,15.316203,3,0,2,0.025345
316,89041.000000,10959.000000,41,12772.282473,293364198.997681,80.869657,14.911429,3,0,3,0.021918
317,90085.000000,9915.000000,40,12320.177381,274477511.680546,75.733679,15.176660,3,0,3,0.032310
318,89378.000000,10622.000000,42,11658.958429,214629684.524814,70.850949,15.036884,3,0,3,0.021587
319,85601.000000,14399.000000,40,11435.337774,244877390.464116,75.893853,15.070344,3,0,3,0.029010
320,86637.000000,13363.000000,39,15912.799260,313612039.149074,89.244416,12.354298,3,0,3,0.039417
321,87439.000000,12561.000000,41,12897.235161,224310734.976014,76.686116,13.359158,3,0,3,0.030314
322,85913.000000,14087.000000,40,16338.067278,374720171.998537,87.136130,11.637776,3,0,3,0.021529
323,78415.000000,21585.000000,36,12936.534370,173295096.968954,77.579835,11.596615,3,0,3,0.037038
324,90794.000000,9206.000000,44,14272.812979,201755879.729054,81.637350,13.140394,3,0,3,0.030465
325,90801.000000,9199.000000,43,14537.284517,217257855.890454,74.423748,12.739251,3,0,1,0.026879
326,88329.000000,11671.000000,42,15353.794535,260077228.395992,81.230977,12.544318,3,0,3,0.018695
327,79848.000000,20152.000000,37,13021.357923,245213948.183030,75.994275,12.100266,3,0,2,0.033636
328,90928.000000,9072.000000,40,16651.986336,334304778.108141,72.341146,12.827815,3,0,2,0.037766
329,86457.000000,13543.000000,39,15071.794080,344847950.705892,80.983874,12.860636,3,0,2,0.025171
330,91637.000000,8363.000000,42,14145.691494,272348459.513471,74.952261,13.192115,3,0,3,0.025350
331,84424.000000,15576.000000,37,13932.824751,288559284.342620,76.870940,13.143556,3,0,3,0.024509
332,84941.000000,15059.000000,38,13654.773528,273569957.691148,79.528164,12.597457,3,0,3,0.021868
333,91474.000000,8526.000000,41,13774.346307,209184982.456856,73.492255,13.328723,3,0,3,0.030517
334,100000.000000,1.000000,50,16598.379254,298172719.778940,73.187020,13.281200,3,0,2,0.003894
335,90880.000000,9120.000000,42,14368.194321,209559706.892795,77.513658,12.739134,3,0,1,0.038407
336,86563.000000,13437.000000,39,13800.903018,315838723.763607,82.368481,13.322525,3,0,2,0.023386
337,83607.000000,16393.000000,37,13021.477144,230552104.018780,70.376910,12.810860,3,0,2,0.024965
338,85300.000000,14700.000000,37,13963.102540,314435923.233818,83.091415,13.018774,3,0,3,0.028750
339,92586.000000,7414.000000,45,18282.677489,405405562.577968,80.494379,12.657878,3,0,3,0.034423
340,94356.000000,5644.000000,46,12067.782588,161281983.331988,64.460014,14.330786,3,0,3,0.029100
341,92466.000000,7534.000000,44,13932.419983,268727854.464149,77.887123,14.242441,3,0,3,0.020940
342,88781.000000,11219.000000,42,15657.723105,293451487.389875,85.983525,12.622748,3,0,3,0.031640
343,88042.000000,11958.000000,40,13550.253354,237077570.912005,81.832974,13.462951,3,0,4,0.031632
344,88573.000000,11427.000000,43,14849.306286,245092249.138210,76.992019,13.368770,3,0,3,0.033520
345,89352.000000,10648.000000,38,12574.684288,182085097.190546,67.471733,13.380600,3,0,2,0.019386
346,84709.000000,15291.000000,37,15525.239838,312420327.668632,103.422206,12.126797,3,0,3,0.025969
347,89930.000000,10070.000000,41,14063.339753,256498617.821125,80.700942,13.119588,3,0,3,0.020244
348,81666.000000,18334.000000,35,14503.027513,323088002.568006,82.618767,12.410903,3,0,3,0.029259
349,94409.000000,5591.000000,47,14982.269692,228058016.739295,77.804735,12.869158,3,0,4,0.040215
350,81745.000000,18255.000000,35,12012.457545,163851480.989401,67.748811,12.262783,3,0,2,0.029408
351,92471.000000,7529.000000,44,13274.512374,195008224.210602,72.198255,13.755551,3,0,1,0.021075
352,90362.000000,9638.000000,44,16383.583082,289754572.904076,73.313155,12.418858,3,0,2,0.030918
353,94368.000000,5632.000000,46,13561.057275,268689721.409086,76.914343,13.802266,3,0,2,0.016817
354,89178.000000,10822.000000,41,14435.030179,204008687.476996,83.521579,12.380477,3,0,2,0.030363
355,93082.000000,6918.000000,44,14975.310783,299976222.914828,85.944444,13.199844,3,0,1,0.019164
356,92352.000000,7648.000000,43,16724.482314,251662382.415078,88.594832,12.793144,3,0,2,0.036655
357,91582.000000,8418.000000,43,13431.794950,204776954.678412,74.536584,13.407659,3,0,3,0.022030
358,87864.000000,12136.000000,40,14280.900789,258043112.459447,76.706879,13.157957,3,0,2,0.031963
359,86253.000000,13747.000000,40,12068.132777,206522246.926220,69.687473,13.262542,3,0,1,0.021431
360,85780.000000,14220.000000,38,15430.507191,388813114.526540,99.925826,12.350868,3,0,2,0.012013
361,85982.000000,14018.000000,38,13173.612031,185745714.525096,73.703534,12.647045,3,0,2,0.032614
362,88125.000000,11875.000000,39,15516.014672,298980679.683974,86.114651,12.598017,3,0,2,0.032508
363,86111.000000,13889.000000,39,12262.968442,222159801.792872,74.044223,13.458023,3,0,2,0.023080
364,77991.000000,22009.000000,32,12409.088699,238136748.070168,83.421201,12.082527,3,0,2,0.023143
365,89205.000000,10795.000000,43,13204.367552,251008879.091406,79.647049,13.721909,3,0,2,0.042413
366,83409.000000,16591.000000,38,13923.478295,228127433.630776,79.248158,12.593358,3,0,2,0.023122
367,85459.000000,14541.000000,38,13944.069195,260574554.556092,82.991648,12.256336,3,0,2,0.029499
368,86557.000000,13443.000000,41,20258.564905,523194267.624065,110.084413,11.595905,3,0,2,0.031509
369,94071.000000,5929.000000,45,15065.087664,243042281.384842,76.649228,12.857321,3,0,2,0.030895
370,83971.000000,16029.000000,40,13499.361788,275238514.389291,82.615779,12.986056,3,0,2,0.021093
371,93230.000000,6770.000000,43,15376.857725,281237251.708345,80.773750,13.567678,3,0,3,0.041699
372,91207.000000,8793.000000,40,14165.457187,247719979.450438,79.845615,13.926220,3,0,1,0.030235
373,90344.000000,9656.000000,41,17832.834753,393102375.235065,98.887891,12.115763,3,0,1,0.026625
374,89911.000000,10089.000000,43,14388.513173,234063108.890959,75.835166,12.925268,3,0,2,0.031637
375,93176.000000,6824.000000,45,14236.550877,202270792.980622,80.485278,12.944444,3,0,1,0.030864
376,88418.000000,11582.000000,42,15503.858037,297697391.571910,82.436180,13.271354,3,0,1,0.026663
377,90425.000000,9575.000000,43,14757.992913,291397843.130973,81.475824,13.165241,3,0,2,0.027798
378,91038.000000,8962.000000,42,14613.966841,278785868.188256,79.990671,13.202947,3,0,1,0.019981
379,89801.000000,10199.000000,42,14623.633864,234590137.525295,79.519379,13.135840,3,0,1,0.021847
380,85896.000000,14104.000000,40,14198.593446,236541126.188096,79.341858,13.155274,3,0,2,0.028728
381,84384.000000,15616.000000,39,14481.034514,254558524.893236,75.248452,12.335442,3,0,1,0.029193
382,90586.000000,9414.000000,44,14581.859855,292823938.500371,72.663817,13.893497,3,0,1,0.026580
383,81997.000000,18003.000000,37,14843.939462,321654799.973116,86.000819,11.779954,3,0,1,0.026841
384,93231.000000,6769.000000,43,12748.673011,185427628.237938,71.506768,14.363302,3,0,3,0.023454
385,88574.000000,11426.000000,40,14243.827936,219049994.786166,79.802346,12.422689,3,0,2,0.028551
386,87925.000000,12075.000000,42,13973.414820,231511937.804238,72.525864,13.472502,3,0,2,0.021318
387,84442.000000,15558.000000,37,16106.149872,327397246.352421,101.742329,12.155124,3,0,2,0.025056
388,92773.000000,7227.000000,46,16175.840586,325203965.931376,86.374122,13.775721,3,0,1,0.002007
389,89380.000000,10620.000000,41,13647.581728,202726699.057386,73.049110,12.954111,3,0,2,0.030264
390,89038.000000,10962.000000,38,15043.500327,343486941.618871,86.080551,13.143643,3,0,3,0.027834
391,91360.000000,8640.000000,43,16078.118622,254142817.764479,85.942043,12.070472,3,0,2,0.021203
392,87347.000000,12653.000000,39,14909.542317,302523074.565197,83.350817,12.605148,3,0,1,0.032703
393,88612.000000,11388.000000,41,15347.168527,310118089.580807,87.603034,12.991989,3,0,2,0.019703
394,87496.000000,12504.000000,41,14270.488977,209578206.297963,77.935768,13.039075,3,0,2,0.031881
395,85503.000000,14497.000000,38,14108.468759,230242284.893649,77.561199,12.904160,3,0,2,0.039831
396,85315.000000,14685.000000,36,21958.482641,583325977.311855,116.441811,11.167802,3,0,1,0.038633
397,88983.000000,11017.000000,42,12716.686398,196916292.412464,66.718945,13.696969,3,0,2,0.031014
398,83949.000000,16051.000000,39,16191.067013,292352493.218145,91.952488,11.102809,3,0,3,0.014509
399,87951.000000,12049.000000,42,13619.891222,247150655.560988,84.541821,12.947378,3,0,1,0.024433
400,94042.000000,5958.000000,46,16083.293926,283849981.663441,81.169360,12.740518,3,0,2,0.045664
401,96560.000000,3440.000000,46,18047.049537,268598395.839054,85.285487,11.288359,3,0,1,0.013581
402,94480.000000,5520.000000,44,20554.444538,426307727.678147,104.474104,11.300265,3,0,2,0.022413
403,88630.000000,11370.000000,40,13996.289618,288295942.313705,88.714169,13.116478,3,0,2,0.021507
404,88801.000000,11199.000000,40,13454.131400,235337115.265474,80.452311,13.150401,3,0,2,0.023770
405,93085.000000,6915.000000,42,17530.836535,306052757.865429,87.468570,11.769563,3,0,1,0.029529
406,91192.000000,8808.000000,42,15046.837393,234713588.802078,81.811699,11.920617,3,0,2,0.025459
407,97977.000000,2023.000000,48,14753.151921,325961326.821398,79.653275,15.212098,3,0,1,0.028711
408,83898.000000,16102.000000,38,14431.804637,319148689.208102,78.697047,12.646054,3,0,2,0.027725
409,87437.000000,12563.000000,42,13957.007667,324141680.564205,73.884679,14.187626,3,0,3,0.028238
410,88349.000000,11651.000000,41,12779.497676,238648521.619071,71.924970,14.052958,3,0,2,0.026262
411,87387.000000,12613.000000,39,14714.325638,340853094.856093,78.915010,13.101178,3,0,2,0.021542
412,89100.000000,10900.000000,41,13982.665231,265825227.770389,78.133534,13.519643,3,0,2,0.041813
413,80943.000000,19057.000000,36,13525.699939,299771825.394103,91.848332,12.589295,3,0,3,0.033387
414,87910.000000,12090.000000,39,14372.912946,324106640.714474,71.773734,13.538061,3,0,3,0.036332
415,93960.000000,6040.000000,43,15337.479391,246125333.040984,77.056669,13.203464,3,0,2,0.023755
416,92676.000000,7324.000000,46,18056.452299,440204858.448309,91.077942,13.113564,3,0,4,0.025576
417,86647.000000,13353.000000,41,14072.310849,257745746.815031,79.538856,13.307535,3,0,1,0.027881
418,93014.000000,6986.000000,45,12061.064235,171626295.416573,62.204526,14.578802,3,0,3,0.027238
419,88425.000000,11575.000000,42,15166.505823,226602255.979260,75.540600,12.036941,3,0,4,0.024736
420,90579.000000,9421.000000,42,12805.102387,197860374.366280,68.453387,13.998978,3,0,4,0.052608
421,89788.000000,10212.000000,42,13614.050168,250818864.526521,72.477502,13.235953,3,0,3,0.027232
422,88213.000000,11787.000000,41,14448.904390,223849893.649399,87.177442,12.716662,3,0,1,0.029548
423,97209.000000,2791.000000,47,14983.222329,233805648.586963,77.501287,13.681272,3,0,1,0.030469
424,85659.000000,14341.000000,36,12524.251818,169573422.063922,71.017586,12.472247,3,0,1,0.032261
425,86666.000000,13334.000000,40,12982.319777,198043554.049463,72.694371,12.654655,3,0,3,0.019942
426,86106.000000,13894.000000,39,15932.906830,273810436.270774,95.672068,11.997633,3,0,1,0.031920
427,90192.000000,9808.000000,42,16957.320840,321717118.246300,87.655573,12.499700,3,0,1,0.032847
428,88433.000000,11567.000000,41,14628.923773,234052492.547589,77.609769,11.856799,3,1,3,0.038189
429,87710.000000,12290.000000,40,14886.529172,254425180.512207,82.783282,11.708137,3,1,3,0.022595
430,86070.000000,13930.000000,35,15830.149593,262658369.441271,83.559067,11.459257,3,1,2,0.028309
431,94242.000000,5758.000000,46,15399.958741,162805481.703525,79.246784,12.070954,3,1,1,0.026549
432,96213.000000,3787.000000,48,15331.111179,188203517.004403,77.681995,12.164731,3,1,2,0.003411
433,88903.000000,11097.000000,41,13449.486629,209895428.437736,74.903268,12.229319,3,1,3,0.020322
434,91790.000000,8210.000000,43,16154.004193,199134019.109018,80.612894,11.394145,3,1,3,0.031103
435,84581.000000,15419.000000,40,13380.124974,196059436.721851,88.886898,11.779675,3,1,2,0.035649
436,84115.000000,15885.000000,38,14294.164277,308058901.160616,81.846028,12.134351,3,1,3,0.024792
437,88090.000000,11910.000000,39,16185.215381,250406913.929725,83.079387,10.990094,3,1,3,0.020522
438,85780.000000,14220.000000,37,14716.766181,216489301.184720,79.186696,11.962142,3,1,1,0.029838
439,86697.000000,13303.000000,36,14316.443698,233398188.174035,83.883608,11.924790,3,1,3,0.022808
440,94295.000000,5705.000000,44,13707.618358,181026666.810584,72.227995,12.753376,3,1,3,0.027197
441,93960.000000,6040.000000,45,14500.118104,216691884.261938,80.072122,12.975977,3,1,3,0.010716
442,80621.000000,19379.000000,35,17736.873759,313379895.515847,106.821624,10.382588,3,1,3,0.027833
443,90336.000000,9664.000000,40,16192.403798,168811508.704842,76.043577,11.407950,3,1,4,0.036457
444,88729.000000,11271.000000,41,16207.068555,230570733.035693,91.167908,10.495842,3,1,3,0.020399
445,89764.000000,10236.000000,42,16664.661047,289550241.782598,86.933808,11.593167,3,1,3,0.021426
446,98091.000000,1909.000000,49,19114.739137,307243116.702418,89.553237,11.785419,3,1,2,0.002207
447,97662.000000,2338.000000,48,15891.030653,202263914.578007,80.013685,12.749910,3,1,3,0.024616
448,90736.000000,9264.000000,41,18405.099004,330617124.124224,82.464364,10.904363,3,1,3,0.022259
449,90545.000000,9455.000000,41,14555.234381,217347807.369497,71.191371,12.187722,3,1,3,0.038365
450,91384.000000,8616.000000,44,17799.264594,238562868.407168,71.702058,11.528537,3,1,3,0.033657
451,85545.000000,14455.000000,41,14718.653467,219834220.113396,86.236997,11.515119,3,1,3,0.027660
452,88392.000000,11608.000000,38,18105.883726,327170764.648185,87.590015,10.987686,3,1,3,0.027682
453,93482.000000,6518.000000,42,15071.801073,206865088.283174,80.894933,11.748370,3,1,3,0.024070
454,94710.000000,5290.000000,44,13488.162831,132834428.429984,75.300709,12.253862,3,1,1,0.028675
455,91179.000000,8821.000000,42,16885.661663,251318957.718754,83.290582,11.178339,3,1,3,0.045439
456,89106.000000,10894.000000,41,16372.513214,265003459.932718,80.802090,11.495823,3,1,3,0.025616
457,82104.000000,17896.000000,37,13860.356452,230926750.524902,81.305119,11.793474,3,1,1,0.029590
458,95916.000000,4084.000000,46,15137.902963,155849726.521186,71.539885,12.192849,3,1,2,0.025811
459,91848.000000,8152.000000,41,14184.048661,174189230.636964,72.206451,12.569516,3,1,3,0.023365
460,87448.000000,12552.000000,41,15573.988969,268454498.782774,88.835633,12.081231,3,1,1,0.032567
461,80734.000000,19266.000000,36,15437.738588,240574766.014450,77.332195,11.032396,3,1,1,0.024559
462,90295.000000,9705.000000,39,16712.035969,226372255.662194,88.342383,10.963959,3,1,3,0.025718
463,86511.000000,13489.000000,39,15777.855992,288052362.550490,82.727999,11.363001,3,1,3,0.033878
464,89021.000000,10979.000000,42,15657.811640,231090643.165590,83.241962,11.946372,3,1,4,0.041668
465,87933.000000,12067.000000,40,13219.225086,171849155.289318,70.743544,12.505469,3,1,2,0.034821
466,88979.000000,11021.000000,43,13738.374643,199307159.739046,70.799765,12.549067,3,1,1,0.034907
467,95247.000000,4753.000000,45,18164.504405,396882546.282770,81.620889,12.727985,3,1,4,0.039650
468,90250.000000,9750.000000,37,18123.747914,361594731.938845,78.682675,11.820682,3,1,1,0.040886
469,89533.000000,10467.000000,43,16204.922789,273190652.432614,86.984103,11.941616,3,1,4,0.029945
470,88056.000000,11944.000000,40,13033.182811,201016042.431782,78.559393,13.388410,3,1,4,0.028709
471,88577.000000,11423.000000,39,15709.487487,289891715.516643,84.410038,12.326789,3,1,1,0.013415
472,91508.000000,8492.000000,44,14068.616498,212214685.804487,71.011529,12.719327,3,1,1,0.017516
473,89983.000000,10017.000000,44,12848.224853,195462743.512412,80.054456,13.031179,3,1,4,0.021022
474,92665.000000,7335.000000,43,13967.760214,213954461.600157,81.100450,13.056040,3,1,1,0.021414
475,86261.000000,13739.000000,39,15940.455131,356593757.994030,98.509630,11.953561,3,1,1,0.027885
476,84652.000000,15348.000000,38,13434.221449,311156366.356303,87.885961,12.887032,3,1,1,0.020282
477,94773.000000,5227.000000,46,15702.912143,258135496.431938,85.417187,13.317166,3,1,1,0.033073
478,89058.000000,10942.000000,41,12571.678301,229288298.059014,77.464035,13.757745,3,1,5,0.014421
479,90439.000000,9561.000000,43,15904.095183,297848408.208794,91.992637,12.070265,3,1,1,0.022038
480,85803.000000,14197.000000,39,16637.553610,297506115.664062,85.156606,11.797434,3,1,4,0.037133
481,81927.000000,18073.000000,38,14695.504225,309209196.438515,93.190821,12.029210,3,1,1,0.028678
482,93693.000000,6307.000000,43,16560.097108,327889790.834907,90.133216,13.083726,3,1,4,0.016129
483,87236.000000,12764.000000,42,15857.503813,300361600.043588,102.705008,12.554204,3,1,1,0.030925
484,95031.000000,4969.000000,46,18053.132558,325954135.523842,96.356884,12.669810,3,1,1,0.023777
485,90732.000000,9268.000000,42,16240.000211,312715054.706643,93.697187,13.067543,3,1,1,0.021028
486,89279.000000,10721.000000,39,16336.813155,320882358.793574,101.944461,12.640972,3,1,4,0.016488
487,85130.000000,14870.000000,38,15498.907230,307045215.590294,94.032753,12.169456,3,1,1,0.032718
488,90852.000000,9148.000000,45,17992.949548,305203342.967905,104.646003,11.565782,3,1,2,0.018922
489,84262.000000,15738.000000,38,15496.384047,362712783.875848,95.306445,13.788069,3,1,1,0.031796
490,88943.000000,11057.000000,40,13428.463156,254077795.435172,83.477777,13.660484,3,1,4,0.021158
491,87590.000000,12410.000000,41,15296.166099,250630942.158872,96.773428,12.273159,3,1,1,0.022668
492,89700.000000,10300.000000,43,16175.037853,266732195.305381,93.172112,12.294479,3,1,4,0.029021
493,90602.000000,9398.000000,42,17149.180404,275730501.122182,101.574355,12.198756,3,1,2,0.028233
494,81259.000000,18741.000000,35,14544.429952,209713060.859842,84.894292,11.586918,3,1,4,0.017034
495,93354.000000,6646.000000,44,16002.309752,221944362.095715,86.543914,13.045733,3,1,4,0.031756
496,88301.000000,11699.000000,40,15698.438273,273888420.571910,93.255823,12.523432,3,1,1,0.016957
497,84997.000000,15003.000000,40,20180.712218,470309858.620531,130.628942,10.857923,3,1,4,0.025408
498,86562.000000,13438.000000,39,14423.982032,235438409.045418,87.452281,12.237779,3,1,4,0.025213
499,88783.000000,11217.000000,41,18336.247855,389424999.563036,104.552952,12.453874,3,1,4,0.028601
500,86728.000000,13272.000000,37,15376.499869,229081584.076177,89.374311,11.939851,3,1,4,0.023009
501,82396.000000,17604.000000,36,12696.672116,194737768.941011,80.728576,12.945555,3,1,4,0.028153
502,85623.000000,14377.000000,38,14537.049523,206064076.682809,87.524226,12.597586,3,1,4,0.031368
503,94010.000000,5990.000000,44,15868.346913,216045829.052352,83.384265,12.927429,3,1,4,0.023140
504,86257.000000,13743.000000,38,18415.698592,411591210.842306,119.475287,11.813936,3,1,5,0.027417
505,89248.000000,10752.000000,41,15673.587175,238165491.618617,81.953997,12.170152,3,1,5,0.013076
506,76242.000000,23758.000000,32,14517.364170,264403643.773852,104.414842,11.631054,3,1,4,0.028599
507,90303.000000,9697.000000,41,17340.965724,340045521.322839,101.447613,12.145525,3,1,4,0.018607
508,75592.000000,24408.000000,30,15372.199939,260028181.038337,100.726784,10.562722,3,1,4,0.019454
509,89894.000000,10106.000000,42,12527.964974,195812446.529777,79.435653,13.246878,3,1,4,0.015760
510,86645.000000,13355.000000,40,16585.331348,265144437.557152,103.014217,11.626759,3,1,1,0.020940
511,84617.000000,15383.000000,39,16448.558702,260032633.861501,93.299658,11.492629,3,1,4,0.027068
512,86145.000000,13855.000000,41,14556.496052,279372568.444360,96.324524,12.767756,3,1,5,0.021904
513,86386.000000,13614.000000,38,16677.257730,366360822.504988,98.359851,11.995367,3,1,1,0.023751
514,79588.000000,20412.000000,35,15102.304558,233841759.671349,89.059088,11.409418,3,1,4,0.034408
515,86441.000000,13559.000000,39,19292.457921,350539772.865023,98.548764,11.262699,3,1,1,0.041388
516,85108.000000,14892.000000,39,16824.031079,264375871.978806,113.034662,11.540050,3,1,4,0.019889
517,80190.000000,19810.000000,34,15841.509001,366262785.949065,102.284752,11.895413,3,1,5,0.032368
518,81986.000000,18014.000000,38,17963.048496,354690485.989765,110.921236,10.997494,3,1,4,0.025670
519,85165.000000,14835.000000,39,17070.458373,330504915.241813,111.778210,11.867717,3,1,5,0.035396
520,84306.000000,15694.000000,38,17485.288148,336731039.550981,106.257081,10.946549,3,1,4,0.020658
521,86000.000000,14000.000000,36,15596.468028,329011261.114387,94.743335,12.371319,3,1,1,0.028486
522,82093.000000,17907.000000,35,16565.271130,418424962.729393,106.710030,12.065774,3,1,4,0.023985
523,91316.000000,8684.000000,41,17745.473205,324905185.904970,94.590619,11.901669,3,1,4,0.024577
524,82699.000000,17301.000000,36,17608.477431,338739555.270081,110.510950,11.018755,3,1,5,0.018257
525,89078.000000,10922.000000,38,15491.818589,175812917.709826,90.005523,11.882258,3,1,4,0.037290
526,78946.000000,21054.000000,34,16772.568724,342907989.572047,110.774413,10.435605,3,1,1,0.014400
527,84580.000000,15420.000000,36,14205.844600,232500894.996469,82.457311,12.663538,3,1,3,0.031903
528,87618.000000,12382.000000,41,16917.307571,404384848.361463,95.562888,12.801922,3,1,4,0.024010
529,80562.000000,19438.000000,34,14061.488473,223082565.775765,89.615160,11.769879,3,1,5,0.022194
530,91497.000000,8503.000000,45,16592.449526,265751301.766888,82.325635,12.291132,3,1,4,0.032394
531,86866.000000,13134.000000,40,18095.373657,308607910.171662,102.965422,11.323873,3,1,1,0.014014
532,88156.000000,11844.000000,37,19590.430322,325402544.438842,123.217147,10.780665,3,1,4,0.014699
533,85307.000000,14693.000000,39,13690.715588,142723850.291616,75.731996,12.091169,3,1,5,0.024113
534,83457.000000,16543.000000,35,15044.551424,303150072.003095,96.593969,11.767310,3,1,4,0.017888
535,87591.000000,12409.000000,39,16356.726704,204491703.310402,86.777791,11.632369,3,1,4,0.020939
536,82124.000000,17876.000000,36,21518.258757,396342441.879122,114.234528,10.183989,3,1,5,0.035091
537,77246.000000,22754.000000,31,16148.750332,329293619.498703,104.129141,10.798900,3,1,4,0.032189
538,85171.000000,14829.000000,40,13287.132906,174905932.213103,81.059428,12.011594,3,1,5,0.023176
539,87844.000000,12156.000000,38,21336.805384,318785375.170026,99.185138,10.328586,3,1,5,0.022717
540,82138.000000,17862.000000,36,15961.552368,252810615.272174,88.705913,11.259601,3,1,5,0.032870
541,89587.000000,10413.000000,41,16694.883130,296046031.508096,93.573539,12.055045,3,1,4,0.031291
542,89554.000000,10446.000000,41,17945.413149,230589687.368065,86.053679,10.547907,3,1,5,0.033720
543,93662.000000,6338.000000,45,17646.626985,216762892.959976,95.040358,11.446866,3,1,1,0.028325
544,87525.000000,12475.000000,37,18444.457345,359608195.162740,106.968771,11.633820,3,1,5,0.032971
545,88789.000000,11211.000000,40,23807.053481,337924119.764235,108.213132,9.944593,2,1,5,0.027220
546,80890.000000,19110.000000,34,15737.548033,226618648.333143,93.416586,10.318826,2,1,5,0.022658
547,89624.000000,10376.000000,42,20424.992099,281383477.549162,112.708265,9.905960,2,1,4,0.015894
548,86535.000000,13465.000000,40,20840.641419,223920893.292071,105.832679,10.041905,2,1,5,0.026629
549,89868.000000,10132.000000,43,22132.478146,405711097.480165,118.266628,10.627348,2,1,5,0.017789
