generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,83450.000000,16550.000000,30,28540.178470,516801347.860997,243.802469,6.453228,6,3,1,0.009127
543,68074.000000,31926.000000,22,26849.029644,540799901.257336,265.025682,5.414832,6,3,1,0.007769
544,82070.000000,17930.000000,33,32554.980847,500902650.748844,271.393294,5.131594,6,3,2,0.010406
545,74050.000000,25950.000000,25,28854.074617,567557025.157348,266.704188,5.593318,6,3,1,0.008513
546,77408.000000,22592.000000,29,26393.957253,536504810.668070,256.483783,6.226228,6,3,2,0.014798
547,76668.000000,23332.000000,29,28387.064340,436825376.454212,269.030959,5.197076,6,3,1,0.006047
548,77841.000000,22159.000000,29,32097.085553,691415577.111450,281.594650,5.878486,6,3,1,0.008171
549,76341.000000,23659.000000,31,32326.371320,755596494.932575,311.565512,5.919050,6,3,1,0.009081
550,78978.000000,21022.000000,28,28280.181807,447571196.667277,265.985391,5.315988,6,3,1,0.006843
551,72261.000000,27739.000000,25,36354.027912,272215691.447057,281.446687,4.240088,6,3,1,0.007412
552,83238.000000,16762.000000,35,29258.288720,492869715.785348,247.734684,5.447088,6,3,1,0.007071
553,75403.000000,24597.000000,28,26031.581900,441132016.498241,247.707685,5.085939,6,3,1,0.011442
554,81546.000000,18454.000000,31,30203.793815,536527833.286925,226.018047,5.803509,6,3,1,0.009755
555,74653.000000,25347.000000,25,39270.601263,326637090.912851,324.158110,5.377813,6,3,1,0.012514
556,68584.000000,31416.000000,19,25843.229732,443480534.863197,233.682744,4.602702,6,3,1,0.007237
557,74224.000000,25776.000000,26,31629.676448,595170409.232324,351.838375,5.733378,6,3,1,0.010418
558,81264.000000,18736.000000,30,25567.833286,326292108.519107,217.058535,4.908081,6,3,2,0.007556
559,80819.000000,19181.000000,27,28557.236516,480927285.089442,239.157665,5.330495,6,3,1,0.010187
560,74049.000000,25951.000000,24,28610.105540,644184124.214931,281.099620,4.966581,5,4,2,0.009393
561,72475.000000,27525.000000,25,26439.089321,539613956.513574,259.267168,5.039245,5,4,1,0.012643
562,75130.000000,24870.000000,22,28955.300142,474642678.665042,260.021467,4.882871,5,4,1,0.009198
563,75934.000000,24066.000000,25,23504.743283,480891956.842285,204.336776,6.158898,5,4,2,0.010520
564,74673.000000,25327.000000,27,24893.096682,538044003.932402,231.282229,6.025588,5,4,1,0.007648
565,74334.000000,25666.000000,26,29411.351879,615078588.310438,312.561108,5.273376,5,4,1,0.010313
566,71886.000000,28114.000000,20,25464.939067,509487475.112592,236.366507,5.300466,5,4,2,0.007158
567,77951.000000,22049.000000,25,23631.170409,480880016.779559,209.945891,6.165419,5,4,1,0.009580
568,77286.000000,22714.000000,28,30684.410896,471205592.143692,252.664077,5.235321,5,4,2,0.006033
569,75425.000000,24575.000000,27,24457.055314,480538487.504731,232.931713,5.778248,5,4,1,0.010336
570,75406.000000,24594.000000,26,23768.716272,455750675.671406,217.468218,5.643465,5,4,1,0.009495
571,75046.000000,24954.000000,28,34602.701954,258792684.918306,258.214859,4.196806,5,4,1,0.008014
572,71034.000000,28966.000000,22,28847.408919,384423767.963564,280.984648,4.135046,5,4,1,0.009176
573,74195.000000,25805.000000,29,23526.539280,450744643.325636,234.345188,5.704848,5,4,1,0.007308
574,73594.000000,26406.000000,24,23201.629450,378270435.655947,233.139928,4.915920,5,4,1,0.007189
575,73506.000000,26494.000000,28,26330.599401,501261036.094515,234.850228,5.224033,5,4,2,0.009255
576,69505.000000,30495.000000,22,23917.366237,460017787.530755,234.819728,5.040485,5,4,1,0.008702
577,75999.000000,24001.000000,27,29149.303971,532987983.191251,275.890035,4.683045,5,4,1,0.006656
578,79665.000000,20335.000000,27,28693.341087,607726622.461005,280.569677,5.507516,4,3,2,0.006420
579,79224.000000,20776.000000,31,27628.691564,438964021.610886,270.326746,5.459704,4,3,1,0.006574
580,77028.000000,22972.000000,29,29825.011030,561700717.045009,264.714074,5.326850,4,3,1,0.007547
581,70170.000000,29830.000000,23,23807.855043,535877793.788231,248.781211,6.388074,4,3,1,0.007844
582,77070.000000,22930.000000,28,25132.405954,507985208.286049,249.039568,6.445125,4,3,2,0.007643
583,82548.000000,17452.000000,34,37317.363556,335136222.766625,227.711309,5.844363,4,3,1,0.004867
584,77532.000000,22468.000000,22,27175.483218,475994251.840840,253.525600,5.742115,4,3,2,0.006424
585,75799.000000,24201.000000,26,26908.667650,585358730.709598,247.009080,6.172706,4,3,1,0.007715
586,81879.000000,18121.000000,34,27535.658670,456990013.697275,254.200680,6.226892,4,3,1,0.005529
587,79636.000000,20364.000000,28,71666.046686,289916178.373738,741.960854,1.619103,4,3,1,0.008383
588,79570.000000,20430.000000,29,94440.035431,157317668.744684,912.781806,1.332546,4,3,1,0.008961
589,70383.000000,29617.000000,21,83679.405702,230692600.953749,897.692683,1.116571,4,3,1,0.013597
590,65490.000000,34510.000000,17,63589.780910,420572226.003374,852.919061,1.239608,4,3,1,0.023353
591,75963.000000,24037.000000,27,74788.498032,217940773.749016,791.862875,1.611887,4,3,2,0.010743
592,77335.000000,22665.000000,24,77272.464762,346263802.268780,827.820164,1.407543,4,3,1,0.011231
593,79731.000000,20269.000000,30,91079.778021,273958091.621917,880.770661,1.372275,4,3,1,0.010720
594,69733.000000,30267.000000,20,85785.628996,174615728.426956,1073.186250,1.013762,4,3,1,0.011591
595,76151.000000,23849.000000,26,81282.347072,262658811.257637,935.056150,1.250416,4,3,1,0.012763
596,78818.000000,21182.000000,26,96139.719224,361715930.398356,975.813143,1.218608,4,3,1,0.009389
597,91139.000000,8861.000000,38,93744.618635,145640131.327591,810.213901,1.315943,4,3,2,0.010918
598,96987.000000,3013.000000,47,131354.837943,444789639.324450,1150.544247,1.191430,4,3,1,0.002908
599,75960.000000,24040.000000,27,87766.113170,163789744.087084,920.877454,1.189924,4,3,1,0.008049
600,76866.000000,23134.000000,27,93503.292752,221327800.297312,915.520295,1.255418,4,3,1,0.012189
601,71382.000000,28618.000000,23,85374.134857,247277774.390151,1009.489644,1.138258,4,3,1,0.011190
602,61868.000000,38132.000000,17,68652.620716,488107953.705644,1068.298777,1.139658,4,3,1,0.021282
603,73916.000000,26084.000000,26,86132.505497,367486304.912598,1061.106597,1.303620,4,3,1,0.023287
604,79075.000000,20925.000000,28,106054.445422,342679456.190012,1084.843120,1.097783,4,3,1,0.010145
605,81910.000000,18090.000000,30,102557.880653,444656675.355942,1086.482014,1.124078,4,3,1,0.013217
606,75748.000000,24252.000000,25,99257.638595,498190449.925369,974.758043,1.054123,4,3,1,0.016419
607,78054.000000,21946.000000,28,102196.260992,135862452.655343,1152.844187,1.056651,4,3,1,0.010003
608,79254.000000,20746.000000,29,109312.638782,400843643.139018,1146.515909,1.008009,4,3,1,0.027230
609,73496.000000,26504.000000,24,97776.485037,249296351.240095,1170.850412,0.966609,4,3,1,0.010570
610,75457.000000,24543.000000,25,89732.604205,130022944.468102,941.084310,0.980500,4,3,1,0.020771
611,93529.000000,6471.000000,45,127748.775544,329672620.857803,1122.000684,1.021826,4,3,0,0.001397
612,76897.000000,23103.000000,25,108016.393702,265793437.685395,1288.582664,0.954447,4,3,1,0.012634
613,74791.000000,25209.000000,24,64299.166796,339218198.535214,682.446303,1.816841,4,3,1,0.015515
614,69622.000000,30378.000000,24,93693.520960,249965180.147235,1111.533945,1.291603,4,3,1,0.009509
615,83619.000000,16381.000000,31,97621.196355,311891096.722938,1080.735453,1.440008,4,3,1,0.019376
616,79470.000000,20530.000000,32,25038.357974,571496854.675010,239.494007,7.789407,4,3,1,0.004288
617,72527.000000,27473.000000,26,28369.673803,486814810.486754,242.958578,6.077289,4,3,1,0.011458
618,74061.000000,25939.000000,26,42521.742699,620787537.032721,437.255938,3.992816,4,3,1,0.005341
619,76951.000000,23049.000000,24,40406.573940,343501614.172338,358.708804,3.106882,4,3,1,0.006591
620,72525.000000,27475.000000,25,40909.563420,692459462.532038,440.719957,3.765735,4,3,1,0.007138
621,75358.000000,24642.000000,23,33363.151135,512703874.916837,330.847669,4.506428,4,3,1,0.005841
622,74746.000000,25254.000000,26,118562.316269,354871629.139241,1480.967557,0.938692,4,3,1,0.012572
623,77081.000000,22919.000000,26,103501.651846,453055923.532899,1020.294140,1.537511,3,3,1,0.014992
624,77669.000000,22331.000000,27,138656.193870,485514516.876006,1707.197641,1.165745,3,3,1,0.015567
625,72957.000000,27043.000000,23,75044.357080,464226532.176542,862.834063,1.907429,3,3,1,0.020324
626,78436.000000,21564.000000,30,103290.487424,183533707.530102,1028.146166,1.449990,3,3,1,0.010151
627,84664.000000,15336.000000,34,107279.290096,378682529.521877,1035.267061,1.513559,3,3,1,0.012338
628,73656.000000,26344.000000,22,67339.648956,779276560.560354,835.194154,2.163567,3,3,1,0.019086
629,77128.000000,22872.000000,26,100174.690056,725163046.100648,1122.386585,2.014850,3,3,1,0.010130
630,85365.000000,14635.000000,34,122230.849922,1248352557.645090,1148.719492,1.946507,3,3,1,0.009962
631,79712.000000,20288.000000,26,109175.123322,1181422045.322561,1146.773808,1.479115,3,3,1,0.012895
632,76898.000000,23102.000000,28,97619.914022,868509091.076760,1035.428776,1.702568,3,3,1,0.020292
633,67105.000000,32895.000000,19,75577.331273,536654451.985633,904.533228,1.272543,3,3,1,0.012999
634,72017.000000,27983.000000,21,68980.491367,348521802.839262,793.575090,1.838632,3,3,1,0.010556
635,95996.000000,4004.000000,46,184672.566180,1420844892.104332,1789.184813,1.310445,3,3,2,0.016345
636,83979.000000,16021.000000,30,134682.841131,1564179411.000446,1412.728857,1.493737,3,3,1,0.010859
637,72458.000000,27542.000000,22,101135.598108,1525651999.166252,1138.115277,1.170113,3,3,1,0.017441
638,74147.000000,25853.000000,29,133366.015974,584833539.569885,1539.107763,0.978451,3,3,1,0.018531
639,79269.000000,20731.000000,28,131950.263919,695274016.640379,1531.517720,1.342911,3,3,1,0.016056
640,72088.000000,27912.000000,24,135715.035511,565590521.648199,1677.770103,1.058560,3,3,1,0.014979
641,79359.000000,20641.000000,29,134160.966725,942157839.424629,1401.989393,1.353324,3,3,1,0.011626
642,73043.000000,26957.000000,25,141063.666730,448191024.597181,1863.779051,0.943178,3,3,1,0.014942
643,74252.000000,25748.000000,24,157149.613950,1400395988.806043,1940.257931,1.158340,3,3,1,0.012914
644,73481.000000,26519.000000,28,128072.359223,307998971.107977,1552.685933,0.905832,3,3,1,0.018391
645,71156.000000,28844.000000,24,135091.718088,622336933.576709,1769.691560,1.054835,3,3,1,0.022854
646,69995.000000,30005.000000,24,84681.434033,459754051.837165,1182.950170,1.806109,3,3,1,0.018498
647,74441.000000,25559.000000,23,135650.807613,636472358.757499,1720.403803,1.020417,3,3,1,0.012248
648,80167.000000,19833.000000,31,140903.686979,823991387.174464,1430.303423,1.227178,3,3,1,0.013912
649,80953.000000,19047.000000,30,124841.153361,364573523.425483,1148.026811,1.093849,3,3,1,0.015164
650,76545.000000,23455.000000,27,125960.516400,1075688513.801054,1287.629207,1.098044,3,3,1,0.016084
651,78589.000000,21411.000000,27,131111.548089,745941400.077283,1490.654757,1.215232,3,3,4,0.016933
652,69583.000000,30417.000000,21,80628.339190,1256038301.553506,968.474661,1.852325,3,3,1,0.013849
653,73983.000000,26017.000000,27,87923.576846,314640503.418394,978.592991,1.378684,3,3,1,0.014662
654,81449.000000,18551.000000,31,116969.618057,1075194804.948343,1243.031360,1.438583,3,3,1,0.014686
655,71229.000000,28771.000000,23,73695.508224,438010589.619692,874.113982,1.787073,3,3,2,0.012941
656,71962.000000,28038.000000,26,88348.287852,408123031.324312,1170.366847,1.641756,3,3,1,0.010310
657,75006.000000,24994.000000,27,118654.450877,236792170.583837,1585.348931,1.299388,3,3,1,0.014891
658,78043.000000,21957.000000,29,121168.399837,294886001.657471,1404.200512,1.529648,3,3,1,0.014779
659,75720.000000,24280.000000,25,85134.262135,487964276.575141,1104.502149,1.599241,3,3,1,0.013147
660,79143.000000,20857.000000,27,114559.080310,473623432.377871,1358.833895,1.276316,3,3,1,0.018712
661,76613.000000,23387.000000,25,85448.603468,253887139.532643,1273.530928,2.079738,3,3,3,0.010682
662,75550.000000,24450.000000,25,95792.511447,763124480.089201,1090.719574,1.758753,3,3,1,0.009136
663,80187.000000,19813.000000,27,119758.789180,1039685186.916569,1119.883026,1.705170,3,3,1,0.017817
664,76459.000000,23541.000000,24,103428.421895,1889868040.036975,1336.594049,2.013030,3,3,1,0.007122
665,79104.000000,20896.000000,27,87914.952619,967195244.018723,1059.170972,2.053891,3,3,1,0.008046
666,77190.000000,22810.000000,27,74352.603882,756715448.063121,796.868340,1.804689,3,3,1,0.012443
667,71355.000000,28645.000000,22,89399.129237,773541053.324854,1098.111076,1.644866,3,3,1,0.010740
668,75151.000000,24849.000000,22,65127.556669,777747293.306689,743.837075,2.295225,3,3,1,0.008278
669,65701.000000,34299.000000,17,67805.896779,793623581.949040,939.525605,2.045418,3,3,1,0.009994
670,92679.000000,7321.000000,44,138836.469716,825538043.099295,1238.840042,1.360538,3,3,0,0.000000
671,79531.000000,20469.000000,27,91507.108456,1026854927.751611,885.091152,2.112537,3,3,1,0.019517
672,79232.000000,20768.000000,28,108934.111249,361390547.859099,1186.003700,1.858094,3,3,1,0.008593
673,78790.000000,21210.000000,27,97477.431410,911776991.473467,977.833435,1.630938,3,3,1,0.012061
674,71973.000000,28027.000000,24,71793.432105,303852952.281432,977.879115,1.687558,3,3,1,0.017593
675,71628.000000,28372.000000,23,118756.916316,427002321.588997,1840.653643,1.589545,3,3,1,0.017655
676,84333.000000,15667.000000,32,105464.671232,381737574.359591,1076.271783,1.530923,3,3,1,0.012227
677,75762.000000,24238.000000,26,75087.511129,706656485.638442,872.025207,1.890688,3,3,1,0.013723
678,72310.000000,27690.000000,21,203420.042644,1812807080.221108,2560.726691,0.456816,3,2,1,0.020146
679,75656.000000,24344.000000,27,216535.242320,1965017960.962079,2291.263855,0.476487,3,2,1,0.016549
680,68541.000000,31459.000000,20,227197.677658,1820570965.469649,3361.044478,0.441591,3,2,1,0.023833
681,78866.000000,21134.000000,30,208147.987622,2419101646.183551,2285.197415,0.514403,3,2,1,0.017870
682,65052.000000,34948.000000,16,189923.000118,2207804577.470198,2844.364509,0.528035,3,2,1,0.014599
683,75266.000000,24734.000000,26,218529.809828,1986584720.344970,2312.195503,0.515832,3,2,1,0.022246
684,82822.000000,17178.000000,32,185617.377111,1638336594.316863,1892.984367,0.700121,4,2,1,0.024407
685,69525.000000,30475.000000,21,177013.227512,995212943.305548,2333.659732,0.664817,4,2,1,0.021858
686,75780.000000,24220.000000,24,200092.843689,1514079839.750566,2134.786620,0.706555,4,2,1,0.016081
687,73624.000000,26376.000000,28,198014.989658,2142858777.527217,2222.274231,0.536933,4,2,1,0.021068
688,75798.000000,24202.000000,28,216657.878060,1661099554.874150,2527.533410,0.592112,4,2,1,0.019135
689,77965.000000,22035.000000,27,223243.878044,2070725453.734277,2800.640168,0.556956,4,2,1,0.022142
690,69609.000000,30391.000000,20,222554.478954,2285285085.930792,3153.862059,0.604247,4,2,1,0.022750
691,76305.000000,23695.000000,27,217026.637136,2432429720.949847,2581.832372,0.576417,4,2,1,0.014831
692,69780.000000,30220.000000,23,221581.711159,2036870272.891627,3071.246314,0.473719,4,2,1,0.018979
693,71674.000000,28326.000000,23,218045.906007,1943086426.539899,2957.031843,0.527489,4,2,1,0.017135
694,79808.000000,20192.000000,30,222139.101934,1751269410.527715,2497.939832,0.567551,4,2,1,0.050472
695,75225.000000,24775.000000,25,222383.297748,2691582919.247914,2821.701550,0.535940,4,2,1,0.016687
696,73337.000000,26663.000000,26,223759.479498,2139709062.471748,3190.438739,0.485510,4,2,1,0.026894
697,80556.000000,19444.000000,30,226548.772350,2221167918.023009,2409.172848,0.645807,4,2,1,0.019162
698,73225.000000,26775.000000,20,214438.159707,1871190740.314002,2579.090999,0.550020,4,2,1,0.013621
699,72667.000000,27333.000000,22,193151.622113,1963863973.253122,2091.854344,0.621972,4,2,1,0.018746
700,74345.000000,25655.000000,28,206123.083754,2175130209.626522,2436.655056,0.685867,4,2,1,0.015924
701,73391.000000,26609.000000,25,186802.843556,1742132134.551616,2289.629986,0.617979,4,2,1,0.019734
702,76093.000000,23907.000000,28,199669.502959,1348046835.422567,2145.697032,0.595064,4,2,1,0.019860
703,97063.000000,2937.000000,45,224544.448392,1997657882.188677,1685.100411,0.759192,4,2,1,0.003227
704,89612.000000,10388.000000,41,214802.458896,2260719426.433814,1751.148450,0.776780,4,2,0,0.001428
705,83776.000000,16224.000000,34,193953.212764,2283852979.403325,1465.091223,0.770287,4,2,1,0.022640
706,79594.000000,20406.000000,27,164127.346952,1209024442.336894,1621.448464,1.108571,4,2,1,0.025386
707,74547.000000,25453.000000,23,228206.969527,2099167022.171000,2752.439096,0.486832,4,2,1,0.025171
708,73662.000000,26338.000000,25,229967.189883,1927229098.052503,2582.109403,0.557489,4,2,1,0.014330
709,74775.000000,25225.000000,26,232242.243473,1715943573.697675,3035.556537,0.593047,4,2,2,0.014697
710,77305.000000,22695.000000,25,223115.406747,2544105422.411323,2728.592335,0.652312,4,2,1,0.025316
711,76616.000000,23384.000000,27,222884.938384,2077273624.330759,2750.887722,0.590335,4,2,1,0.022513
712,71223.000000,28777.000000,22,232786.737873,1869224147.525861,3112.416863,0.518939,4,2,2,0.020226
713,72637.000000,27363.000000,27,220830.245501,2808883994.290561,2625.258961,0.606815,4,2,1,0.016942
714,72579.000000,27421.000000,24,225060.289556,1913657095.790291,3066.301332,0.535529,4,2,1,0.048118
715,77190.000000,22810.000000,27,226759.458061,1867987740.154581,2773.177841,0.485672,4,2,1,0.014698
716,98192.000000,1808.000000,49,231417.046586,1852777747.004920,1948.803962,0.635977,4,2,0,0.000000
717,75581.000000,24419.000000,26,227190.358107,2204646793.179495,2475.523267,0.570401,4,2,1,0.029980
718,77718.000000,22282.000000,28,223714.574018,1757322805.402404,2663.496219,0.622495,4,2,1,0.023890
719,71214.000000,28786.000000,25,214399.407769,2065980403.333322,2534.495820,0.701158,4,2,1,0.024139
720,72523.000000,27477.000000,23,223275.485002,1572479981.005497,2763.931057,0.554806,4,2,1,0.020930
721,78088.000000,21912.000000,27,228140.529111,1836734623.642933,2656.370169,0.593530,4,2,1,0.019727
722,76270.000000,23730.000000,21,201372.604255,2349840878.352519,2252.624216,0.653497,4,2,1,0.025858
723,79215.000000,20785.000000,28,224350.585168,1939208532.220629,2684.993353,0.560667,4,2,1,0.019460
724,72715.000000,27285.000000,24,222935.013622,1583061788.674191,2714.846385,0.537511,4,2,1,0.015863
725,78217.000000,21783.000000,30,212399.933749,1666400755.354602,2065.936406,0.648241,4,2,1,0.020308
726,80636.000000,19364.000000,28,227585.658468,2039180431.235674,2454.567142,0.544561,4,2,1,0.031564
727,78944.000000,21056.000000,27,226924.381992,1833471979.947764,2737.476051,0.531630,4,2,1,0.011540
728,75831.000000,24169.000000,27,222666.504591,2644826902.532618,2444.698753,0.660649,4,2,1,0.015054
729,76751.000000,23249.000000,27,215695.784544,1856055996.623792,2196.228036,0.622097,4,2,1,0.021080
730,76455.000000,23545.000000,28,218369.312482,1644357260.162253,2540.557239,0.566848,4,2,1,0.037604
731,77163.000000,22837.000000,24,225389.161851,2095283886.962182,2491.177243,0.667770,4,2,1,0.014960
732,78016.000000,21984.000000,29,140184.796626,626615024.397485,1590.720291,0.896516,5,2,1,0.019760
733,73716.000000,26284.000000,26,140303.122347,658011873.121011,1675.939180,0.856806,5,2,1,0.015658
734,76731.000000,23269.000000,28,139349.174374,705209993.159826,1637.985477,0.850678,5,2,1,0.026568
735,72424.000000,27576.000000,24,115823.040747,434091244.503855,1442.938354,1.074279,5,2,1,0.024958
736,76004.000000,23996.000000,28,158593.313095,808187523.800852,1760.257934,0.816709,5,2,1,0.018913
737,75958.000000,24042.000000,27,128412.464178,594035650.767575,1420.572453,1.010161,5,2,1,0.014681
738,81156.000000,18844.000000,31,177333.711916,1271588555.755089,1965.582987,0.959739,5,2,1,0.031248
739,74657.000000,25343.000000,28,162160.498319,949386751.365084,2171.467850,0.837337,5,2,2,0.017389
740,72407.000000,27593.000000,24,148645.079706,829963009.004537,1870.892449,1.106449,5,2,1,0.021608
741,70108.000000,29892.000000,24,158532.251106,1006497530.257821,2306.794261,0.866331,5,2,1,0.021192
742,75710.000000,24290.000000,24,165512.189741,749450058.695447,2408.606019,0.782715,5,2,1,0.016116
743,74738.000000,25262.000000,26,145097.743705,640367373.593286,1883.033746,0.912077,5,2,1,0.017988
744,94751.000000,5249.000000,44,198659.220944,1526775967.258866,1533.559138,0.862806,5,2,1,0.012642
745,77551.000000,22449.000000,25,166478.526819,995950957.562210,1785.282169,0.749600,5,2,1,0.026372
746,76848.000000,23152.000000,29,165606.688746,1479948425.006711,1737.734387,0.900291,5,2,1,0.019283
747,73195.000000,26805.000000,24,159082.955136,826757594.761258,2043.399900,0.771704,5,2,1,0.022742
748,79951.000000,20049.000000,32,198517.714050,1597689621.125616,2186.735188,0.662814,5,2,1,0.013481
749,75883.000000,24117.000000,26,165160.291014,946860428.686242,2105.519669,0.665469,5,2,1,0.014829
750,80989.000000,19011.000000,33,170978.992038,952021775.709386,1796.613842,0.722255,5,2,1,0.021935
751,78172.000000,21828.000000,30,175293.094988,1000372928.565691,1949.881663,0.672948,5,2,1,0.010816
752,75392.000000,24608.000000,26,200393.092675,1607788276.816080,2566.366418,0.493488,5,2,1,0.020178
753,76964.000000,23036.000000,27,173646.609456,1018421562.791854,2009.127011,0.708252,5,2,1,0.022147
754,78154.000000,21846.000000,28,181131.618236,1241355994.301218,1832.559032,0.752723,5,2,1,0.016553
755,75274.000000,24726.000000,24,163607.216620,683099667.934393,1730.978178,0.768321,5,2,1,0.018957
756,74208.000000,25792.000000,26,160378.118836,949440754.868451,1950.336162,0.762653,5,2,1,0.019273
757,79485.000000,20515.000000,31,202264.536955,1653446605.180861,2124.430095,0.605813,5,2,1,0.023433
758,73932.000000,26068.000000,23,208427.545807,1329877106.989100,2568.197529,0.493299,5,2,1,0.020568
759,71917.000000,28083.000000,23,193786.268046,1581618958.627841,2554.046029,0.590560,5,2,1,0.038884
760,80972.000000,19028.000000,30,174747.454856,1287021440.205956,1826.379981,0.677602,5,2,1,0.026051
761,73967.000000,26033.000000,25,184403.990612,1366598571.470412,2441.871083,0.453736,5,2,1,0.035323
762,84483.000000,15517.000000,33,196332.451700,1177809059.682426,1894.980152,0.668316,5,2,1,0.013695
763,67680.000000,32320.000000,21,168795.913487,1255271264.163823,2273.026848,0.556740,5,2,1,0.044240
764,79889.000000,20111.000000,30,220858.758011,1590050926.238367,2464.471068,0.512052,5,2,1,0.015923
765,74018.000000,25982.000000,27,204472.534938,1589452101.456677,2753.441716,0.436995,5,2,1,0.015944
766,74376.000000,25624.000000,26,213122.013295,1358317852.506984,2572.090516,0.444986,5,2,1,0.016980
767,74174.000000,25826.000000,23,203929.374203,1938240267.381082,2373.006813,0.470565,5,2,1,0.022766
768,67053.000000,32947.000000,21,182474.947210,1301173419.428890,2360.018409,0.506729,5,2,1,0.021020
769,71608.000000,28392.000000,26,200633.770977,1548003850.316901,2758.510483,0.458844,5,2,1,0.016536
770,67684.000000,32316.000000,23,159823.573417,1350900469.383623,2160.718857,0.552244,5,2,1,0.015612
771,75405.000000,24595.000000,27,223819.501074,2304213169.414269,2768.439087,0.409178,5,2,1,0.011829
772,71483.000000,28517.000000,22,223198.431547,1814703693.893527,3242.348124,0.408091,5,2,1,0.023651
773,73868.000000,26132.000000,22,226685.087733,1761294618.405226,3088.025095,0.411137,5,2,1,0.015022
774,88911.000000,11089.000000,37,111318.565658,258817235.687407,958.710714,1.479599,5,2,1,0.006797
775,77287.000000,22713.000000,28,86676.440266,184078585.618924,933.021197,1.055873,5,2,1,0.006882
776,84183.000000,15817.000000,34,102541.230706,298498204.330667,960.907871,1.236412,5,2,3,0.010455
777,71900.000000,28100.000000,24,80908.423105,168819456.453558,1014.115978,1.168932,5,2,1,0.013165
778,100000.000000,1.000000,50,139831.017431,822027108.498311,1193.170316,1.071460,5,2,0,0.000000
779,75709.000000,24291.000000,24,95117.061674,226828333.305762,1151.014393,1.001086,5,2,1,0.013037
780,86152.000000,13848.000000,39,34846.496509,409536323.943218,116.483603,6.684050,3,1,1,0.026878
781,88801.000000,11199.000000,38,23491.015036,186126754.465977,80.537296,9.682170,3,1,1,0.059232
782,83161.000000,16839.000000,37,22135.828754,252660279.914653,96.441305,8.444622,3,1,1,0.067455
783,85977.000000,14023.000000,38,23024.118758,161163217.372421,96.330664,8.214907,3,1,1,0.069698
784,93816.000000,6184.000000,44,28309.818216,307779382.697418,95.542116,8.489823,3,1,1,0.046047
785,90110.000000,9890.000000,39,28012.518004,402629643.354303,114.122326,8.589104,3,1,1,0.058610
786,84616.000000,15384.000000,35,23484.627806,333226024.591277,117.544818,8.687999,3,1,1,0.055568
787,89965.000000,10035.000000,40,25442.505449,214345346.133397,99.005849,7.772427,3,1,1,0.037993
788,87599.000000,12401.000000,39,25283.793971,248780578.514832,99.521856,7.879869,3,1,1,0.042887
789,90172.000000,9828.000000,39,21170.385959,175623692.909122,77.662783,9.264468,3,1,1,0.054724
790,88272.000000,11728.000000,39,32539.839793,197201402.990616,126.274214,6.324491,3,1,1,0.039397
791,87192.000000,12808.000000,39,32849.860960,241763204.282241,108.373998,6.831934,3,1,1,0.050194
792,85750.000000,14250.000000,36,43607.000421,662488318.902321,265.728151,6.690606,3,1,1,0.036021
793,86473.000000,13527.000000,41,34739.587782,171962684.438021,129.337144,6.697734,3,1,1,0.044800
794,89518.000000,10482.000000,39,36556.500246,278443493.440022,115.581870,6.947365,3,1,1,0.054208
795,82786.000000,17214.000000,35,35476.383572,435343981.278714,156.661142,5.640582,4,1,1,0.038025
796,84721.000000,15279.000000,39,25180.819637,236365563.386446,90.596287,7.273366,4,1,1,0.077336
797,89925.000000,10075.000000,40,37056.617311,315412797.123455,127.801597,5.979548,4,1,1,0.054164
798,93225.000000,6775.000000,44,39495.436719,212106586.717469,136.487205,5.581819,4,1,1,0.033509
799,90402.000000,9598.000000,44,27543.754631,289266379.831166,114.880336,6.840440,4,1,1,0.026528
800,87073.000000,12927.000000,37,31441.703334,280923486.092611,129.857205,6.474042,4,1,1,0.037947
801,79793.000000,20207.000000,36,25198.282947,201202199.802840,112.137109,6.841279,3,2,1,0.062035
802,91825.000000,8175.000000,41,44587.548307,798289992.150860,137.039915,6.517604,3,2,1,0.041642
803,79804.000000,20196.000000,32,24473.721266,433068301.470137,138.923657,6.611268,3,2,1,0.018199
804,87392.000000,12608.000000,39,39960.253113,488285499.667450,125.797457,6.691369,3,2,1,0.064669
805,85704.000000,14296.000000,39,41565.544216,253997846.294571,147.610907,6.253643,3,2,1,0.075993
806,79528.000000,20472.000000,30,29163.346612,330849848.215990,123.554376,6.012589,3,2,1,0.052546
807,83313.000000,16687.000000,37,29270.722825,319278975.737988,121.283928,6.547936,3,2,1,0.025683
808,89346.000000,10654.000000,41,31263.962368,185357514.520029,118.862416,6.467976,3,2,1,0.044541
809,86112.000000,13888.000000,38,27480.242017,188794933.139461,102.989181,7.421956,2,3,1,0.081286
810,87248.000000,12752.000000,36,27007.418045,339655622.025779,102.976310,8.168902,2,3,1,0.046295
811,86590.000000,13410.000000,39,23060.492563,218840417.941239,112.701752,8.448141,2,3,1,0.075874
812,96855.000000,3145.000000,47,28224.932502,244409085.620948,111.001403,8.449875,2,3,1,0.008358
813,91065.000000,8935.000000,42,25049.457803,247220175.639161,98.687885,8.943678,2,3,1,0.033020
