generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,87621.000000,12379.000000,41,8734.868831,160119350.017452,61.275557,18.261244,2,2,1,0.022203
552,89234.000000,10766.000000,40,10517.040904,228769624.360245,73.335473,17.576747,2,2,1,0.022946
553,98000.000000,2000.000000,49,10429.865132,238546073.378202,60.223142,20.597796,2,2,1,0.060250
554,89624.000000,10376.000000,42,11147.310649,260375302.545356,75.561362,17.259294,2,2,1,0.026372
555,91023.000000,8977.000000,42,10174.356794,208213959.952191,67.146789,18.355817,2,2,1,0.021366
556,88806.000000,11194.000000,40,10142.804331,220668969.171103,72.096369,17.977116,2,2,1,0.007618
557,82062.000000,17938.000000,37,10322.775188,246212957.083340,74.731034,16.073828,2,2,1,0.018584
558,86088.000000,13912.000000,37,10210.551951,245893628.773978,67.464102,17.825683,2,2,1,0.024802
559,88756.000000,11244.000000,43,9520.089251,159269941.796519,61.435190,16.958284,2,2,1,0.018307
560,88690.000000,11310.000000,41,9953.632849,200319015.721872,62.971556,18.225317,2,2,1,0.020422
561,92461.000000,7539.000000,44,9617.294658,185228370.428835,63.682059,18.381441,2,2,1,0.025481
562,91840.000000,8160.000000,45,9231.768664,186590233.900994,62.482053,18.790019,2,2,1,0.023218
563,85646.000000,14354.000000,38,12274.870794,328980132.543447,93.651347,16.767126,2,2,1,0.019438
564,87803.000000,12197.000000,42,10041.817603,191504080.676543,63.321475,16.578302,2,2,1,0.020722
565,98009.000000,1991.000000,49,9158.539741,172151398.450027,54.985199,20.761297,2,2,1,0.049250
566,88088.000000,11912.000000,41,10922.541913,236189617.888313,75.000877,18.141965,2,2,3,0.017197
567,88950.000000,11050.000000,40,12642.284223,330074061.993029,78.332425,16.043144,2,2,1,0.019267
568,87250.000000,12750.000000,38,10535.656109,219560825.238220,67.464379,16.869998,2,2,1,0.015128
569,91057.000000,8943.000000,42,11892.407035,281138009.744493,63.291888,17.928028,2,2,1,0.020597
570,84414.000000,15586.000000,40,11497.278417,298812824.855728,85.443693,16.809626,2,2,1,0.034355
571,84703.000000,15297.000000,39,9642.989832,193035350.655854,71.844925,16.226952,2,2,1,0.029570
572,93392.000000,6608.000000,42,9357.090808,209287975.527630,64.781506,19.245093,2,2,1,0.027548
573,88603.000000,11397.000000,41,9426.717127,206598213.266222,62.097137,18.365512,2,2,1,0.014325
574,82958.000000,17042.000000,37,9768.253637,226020284.574653,66.841181,16.686731,2,2,1,0.018278
575,85727.000000,14273.000000,41,10033.176672,222677348.064195,61.672488,17.453309,2,2,1,0.028530
576,95225.000000,4775.000000,47,10797.721630,263703361.539331,71.741621,18.762435,2,2,1,0.027615
577,86359.000000,13641.000000,41,11298.412925,315406992.826972,78.974480,17.462314,2,2,1,0.021187
578,79332.000000,20668.000000,33,10347.876113,261851883.779697,81.596850,16.321622,2,2,1,0.028944
579,90176.000000,9824.000000,39,9146.873265,208835446.132509,57.497287,18.781066,2,2,1,0.037903
580,81232.000000,18768.000000,37,9456.317522,217054191.664699,64.248815,16.191141,2,2,1,0.026919
581,91712.000000,8288.000000,42,9376.497290,183005887.337472,55.286917,18.464572,2,2,1,0.029650
582,93457.000000,6543.000000,44,14804.759814,319673464.448196,154.593396,17.472240,2,2,2,0.022397
583,90212.000000,9788.000000,41,9587.747883,173600055.993167,57.078546,17.727887,2,2,1,0.028298
584,90323.000000,9677.000000,40,18488.879255,191118497.057865,78.350224,10.338223,2,2,1,0.022610
585,89628.000000,10372.000000,42,15668.785967,239653841.696700,75.452801,11.827674,2,2,1,0.011776
586,88136.000000,11864.000000,37,19307.317895,281478965.398405,88.474098,10.531804,2,2,1,0.033647
587,79134.000000,20866.000000,34,15654.095298,224385149.259678,79.601907,9.988085,2,2,1,0.020395
588,85956.000000,14044.000000,37,16811.525012,267160424.870776,89.631271,11.157689,2,2,1,0.021155
589,85211.000000,14789.000000,39,15827.680424,247413562.963760,84.935907,11.629510,2,2,1,0.026398
590,92057.000000,7943.000000,44,18282.127533,287847982.610720,80.556417,11.644145,2,2,1,0.024907
591,94622.000000,5378.000000,46,19442.878283,211208486.831418,77.238894,10.329323,2,2,1,0.024142
592,91062.000000,8938.000000,45,18189.510902,144759807.148348,76.630851,10.274085,2,2,1,0.023921
593,87722.000000,12278.000000,41,19394.833412,266105303.003597,88.665818,10.592134,2,2,1,0.034985
594,90657.000000,9343.000000,39,16215.336742,127639999.371141,70.332272,10.568747,2,2,1,0.021437
595,89745.000000,10255.000000,41,15513.768288,188475683.974399,70.253773,10.985394,2,2,1,0.018115
596,92365.000000,7635.000000,43,16887.647566,212279321.758807,79.762269,11.741262,2,2,1,0.034954
597,89608.000000,10392.000000,39,16183.753018,141959543.412031,68.285999,11.112036,2,2,1,0.020835
598,81696.000000,18304.000000,36,12288.906755,188322311.579001,69.625237,12.213873,2,2,1,0.032620
599,90994.000000,9006.000000,42,21283.502700,266119054.551526,93.401661,11.046115,2,2,1,0.025250
600,93500.000000,6500.000000,44,15773.797141,190518619.625585,79.089701,11.416010,2,2,0,0.002657
601,91425.000000,8575.000000,42,20049.850340,245628377.441957,86.577313,10.329512,2,2,1,0.018529
602,87383.000000,12617.000000,42,18446.123971,259307731.999794,89.494135,10.887863,2,2,1,0.002886
603,90713.000000,9287.000000,43,13659.664827,182999615.208523,66.495223,12.684105,2,2,1,0.029856
604,92938.000000,7062.000000,44,16756.605807,242096143.354897,79.300186,11.902984,2,2,1,0.022099
605,86500.000000,13500.000000,37,16356.796754,189838832.348968,74.813432,11.107686,2,2,1,0.033002
606,83109.000000,16891.000000,36,15268.919180,233383389.551399,79.938990,11.260365,2,2,1,0.043118
607,93744.000000,6256.000000,45,16097.548127,199259061.697632,69.128775,12.115635,2,2,1,0.032384
608,85077.000000,14923.000000,38,15039.891106,148972017.152066,71.007717,10.552619,2,2,1,0.019213
609,93673.000000,6327.000000,44,19343.499011,211674751.602777,85.039034,10.706277,2,2,1,0.032892
610,79054.000000,20946.000000,32,14795.434210,223387989.186341,77.292592,11.539113,2,2,1,0.028990
611,85690.000000,14310.000000,38,18242.638891,314532440.630858,85.706869,10.996623,2,2,1,0.020638
612,86214.000000,13786.000000,39,13574.398920,160967127.666216,61.928347,11.350911,2,2,2,0.020245
613,84235.000000,15765.000000,39,13714.057643,241772374.738007,76.149581,12.254292,2,2,1,0.024176
614,98098.000000,1902.000000,49,17230.215633,198251916.102666,79.513486,12.048806,2,2,3,0.016810
615,93474.000000,6526.000000,44,13607.996946,190358480.297350,67.676227,13.664264,2,2,2,0.013192
616,94883.000000,5117.000000,44,15179.808359,227539988.236497,71.966015,13.196548,2,2,2,0.022320
617,91073.000000,8927.000000,42,13543.763733,206744695.083962,64.201879,14.003624,2,2,1,0.022293
618,93350.000000,6650.000000,45,13628.536427,206920824.842014,67.450208,13.716763,2,2,1,0.036159
619,87155.000000,12845.000000,36,19061.741711,327494779.905053,77.413611,10.886727,2,2,1,0.017920
620,89856.000000,10144.000000,41,15977.208610,227810502.339084,78.999503,11.841510,2,2,1,0.025060
621,93045.000000,6955.000000,44,16584.182441,285305408.708055,81.596526,12.742392,2,2,1,0.021833
622,89488.000000,10512.000000,42,15544.601811,248393130.050591,81.720126,12.029872,2,2,1,0.021541
623,90549.000000,9451.000000,43,15315.477208,200523012.079246,77.243847,11.182187,2,2,1,0.016388
624,84996.000000,15004.000000,38,13921.127496,177755130.604794,67.832638,12.072543,2,2,1,0.029279
625,81890.000000,18110.000000,34,12106.650007,165678450.198863,61.289685,12.276253,2,2,1,0.026393
626,92021.000000,7979.000000,43,13806.581750,171407364.610740,68.677504,12.929453,2,2,2,0.018750
627,96039.000000,3961.000000,47,16077.927103,240659695.690896,69.591269,12.982393,2,2,1,0.007523
628,88759.000000,11241.000000,38,18577.898195,264572875.039151,83.839212,10.637814,2,2,1,0.023134
629,89752.000000,10248.000000,43,38332.375119,128315493.034847,89.061514,10.520381,2,2,1,0.015752
630,88230.000000,11770.000000,37,17435.306004,248167075.132129,83.280818,11.353554,2,2,1,0.022372
631,89701.000000,10299.000000,41,19773.814356,346460163.858643,85.946267,11.325486,2,2,1,0.016532
632,91470.000000,8530.000000,43,14760.000843,164475820.367950,61.165940,11.997565,2,2,1,0.021239
633,94897.000000,5103.000000,44,14684.941444,156473464.338298,66.314711,11.927049,2,2,1,0.023737
634,87484.000000,12516.000000,39,14268.095648,193993719.665342,67.204212,11.985332,2,2,1,0.033643
635,81940.000000,18060.000000,36,12693.686331,199821254.322362,70.298513,12.895418,2,2,1,0.015948
636,88887.000000,11113.000000,42,12954.127930,221896533.657562,72.513674,14.216864,2,2,1,0.014123
637,91103.000000,8897.000000,41,15130.070199,171964671.611827,69.208893,12.093154,2,2,1,0.029449
638,92757.000000,7243.000000,45,14827.575943,292716560.766213,71.202437,13.886565,2,2,1,0.029808
639,91726.000000,8274.000000,43,16444.207371,186203348.801832,80.966291,11.603173,2,2,1,0.021744
640,97306.000000,2694.000000,47,13458.257324,162589798.959361,53.023630,14.484232,2,2,1,0.034937
641,93906.000000,6094.000000,46,16981.434944,261334722.573878,76.453901,12.270887,2,2,1,0.023788
642,86448.000000,13552.000000,38,11394.269638,207832579.838991,61.865859,14.515959,2,2,1,0.022553
643,86051.000000,13949.000000,39,14261.571875,271458449.076644,70.616678,13.638873,2,2,1,0.032807
644,89032.000000,10968.000000,40,14399.266140,229147917.380030,66.928255,13.032212,2,2,1,0.015642
645,89254.000000,10746.000000,42,15154.565305,289101160.490461,79.278621,13.440981,2,2,1,0.028537
646,85729.000000,14271.000000,39,11403.638474,267230121.458268,70.546573,15.945696,2,2,1,0.025674
647,91695.000000,8305.000000,45,13701.626472,309277626.745267,78.796567,15.532720,2,2,1,0.016676
648,83087.000000,16913.000000,37,12923.608528,290822406.298804,74.012588,14.465276,2,2,1,0.017079
649,92528.000000,7472.000000,44,12341.059808,236156132.110400,67.221058,15.841205,2,2,1,0.024544
650,92440.000000,7560.000000,41,11173.560570,174664805.848359,60.484287,15.864805,2,2,1,0.026483
651,88630.000000,11370.000000,42,10642.909255,180275238.820105,63.353933,16.074485,2,2,1,0.033472
652,89931.000000,10069.000000,40,15295.155226,352930585.089754,75.361302,14.440747,1,3,1,0.023166
653,88750.000000,11250.000000,42,10501.811654,191805339.301477,64.993746,16.111438,1,3,2,0.035066
654,89591.000000,10409.000000,39,11809.786228,233268725.661832,65.455365,15.404647,1,3,1,0.036987
655,89946.000000,10054.000000,43,10346.729230,250329302.262178,65.654352,17.179952,1,3,1,0.034917
656,92606.000000,7394.000000,43,11646.656979,222582179.623814,67.304528,16.440118,1,3,1,0.024863
657,92439.000000,7561.000000,46,12241.432284,287433693.499412,73.388395,16.495549,1,3,0,0.001771
658,88114.000000,11886.000000,40,10708.689446,219847917.097034,68.287944,15.985317,1,3,1,0.038092
659,88067.000000,11933.000000,40,11040.811995,239331237.693886,69.200226,16.616439,1,3,1,0.034911
660,98183.000000,1817.000000,49,12057.939837,260311284.739771,67.212532,18.113004,1,3,1,0.002891
661,84731.000000,15269.000000,40,10364.361896,185529992.346037,61.999008,15.173135,1,3,1,0.036390
662,98122.000000,1878.000000,49,12933.383833,199521384.923368,67.914689,15.968802,1,3,1,0.014005
663,87990.000000,12010.000000,42,11672.898154,238120313.855510,68.702153,15.207804,1,3,1,0.043823
664,90320.000000,9680.000000,41,11619.759351,285721245.503539,66.823885,16.531090,1,3,2,0.035607
665,76682.000000,23318.000000,35,9990.098572,193103424.786233,68.392683,14.318704,1,3,1,0.030826
666,89788.000000,10212.000000,41,13321.102708,238537653.830035,75.300324,14.577925,1,3,2,0.026125
667,85640.000000,14360.000000,40,12114.448525,283317640.339160,75.036019,15.661959,1,3,1,0.041696
668,87403.000000,12597.000000,40,12331.509494,219141742.439790,76.221858,14.170294,1,3,2,0.020769
669,87124.000000,12876.000000,38,12642.322769,255393382.298057,69.167604,14.112564,1,3,1,0.028830
670,89092.000000,10908.000000,44,13568.380547,200878226.271424,69.577211,13.448548,1,3,3,0.034329
671,87303.000000,12697.000000,40,13744.180979,256111980.312408,74.217849,13.584823,1,3,1,0.018848
672,94522.000000,5478.000000,46,14096.673810,279820377.993489,82.732263,15.037123,1,3,1,0.025468
673,91686.000000,8314.000000,42,12418.180386,226208557.888230,70.899683,15.319896,1,3,1,0.045855
674,89565.000000,10435.000000,42,11066.210019,181445037.114538,63.957693,15.117567,1,3,1,0.021432
675,90861.000000,9139.000000,44,13140.084645,261494640.084966,73.276679,14.694881,1,3,1,0.015820
676,97545.000000,2455.000000,48,13587.975222,209238415.196768,65.111419,14.810658,1,3,1,0.023372
677,91773.000000,8227.000000,43,14113.281411,213587953.305754,68.122271,13.896653,1,3,1,0.036860
678,87121.000000,12879.000000,39,11560.453477,219086856.533953,66.998305,14.802855,1,3,2,0.046486
679,91350.000000,8650.000000,42,14157.060360,250324956.060947,74.509662,14.313720,1,3,1,0.019498
680,85538.000000,14462.000000,37,13829.981119,206612640.655250,76.149799,12.149027,1,3,1,0.015504
681,88499.000000,11501.000000,40,14389.103134,206157909.567016,70.527148,12.772445,1,3,1,0.038664
682,85721.000000,14279.000000,38,11174.254212,187854771.698930,63.016065,14.362743,1,3,1,0.029305
683,92719.000000,7281.000000,45,14680.218200,211206301.047890,68.596593,13.294372,1,3,1,0.026092
684,88182.000000,11818.000000,40,15281.004277,209970999.896394,73.322355,11.750920,1,3,1,0.015608
685,93290.000000,6710.000000,44,15380.593250,295945561.858134,81.290817,13.488148,1,3,1,0.017452
686,79300.000000,20700.000000,29,225963.051791,1898384749.685804,2496.701307,0.677887,1,3,1,0.013603
687,98356.000000,1644.000000,49,227422.245201,2210038129.673291,1952.665673,0.741251,1,3,0,0.000000
688,81953.000000,18047.000000,33,228931.435547,1960247867.934783,2123.112952,0.648965,1,3,1,0.016030
689,75367.000000,24633.000000,28,226731.728907,1852699782.863456,2349.232921,0.559916,1,3,1,0.017883
690,76259.000000,23741.000000,29,221248.913405,2030780849.235893,2754.220761,0.687597,1,3,1,0.019150
691,81424.000000,18576.000000,32,231109.727716,1958684774.706070,2339.780582,0.561585,1,3,1,0.010989
692,78301.000000,21699.000000,27,220642.974004,2229110106.768338,2581.152256,0.564266,1,3,1,0.031398
693,82595.000000,17405.000000,33,231212.069193,2021209717.361547,2474.833976,0.667064,1,3,1,0.011361
694,71542.000000,28458.000000,21,210785.383774,3053702579.494239,2730.119513,0.601209,1,3,1,0.012740
695,78120.000000,21880.000000,31,222555.682701,1621458199.391940,2213.267002,0.613936,1,3,1,0.010964
696,77651.000000,22349.000000,30,229789.374970,2151511606.764895,2485.726624,0.634325,1,3,1,0.014175
697,85560.000000,14440.000000,35,228101.841491,2324769598.472444,2151.175177,0.689948,1,3,1,0.007590
698,82033.000000,17967.000000,30,223432.528676,2437060799.083925,2479.382640,0.632855,1,3,1,0.021627
699,86948.000000,13052.000000,34,223664.551752,2171685890.303110,2089.206225,0.697435,1,3,1,0.009202
700,75176.000000,24824.000000,29,222864.085792,2398280930.574739,2495.384348,0.605956,1,3,1,0.015428
701,78663.000000,21337.000000,33,223166.556933,2423566792.504795,2527.034653,0.653679,1,3,1,0.011371
702,91417.000000,8583.000000,42,230030.848734,2126540186.019745,2017.791518,0.697097,1,3,1,0.002660
703,76014.000000,23986.000000,29,218585.374421,1957413583.904631,2514.474951,0.606236,1,3,1,0.018674
704,80501.000000,19499.000000,30,227312.372334,1898623312.715903,2367.453668,0.586365,1,3,1,0.010947
705,77405.000000,22595.000000,28,210913.171117,2044919092.324003,2490.340868,0.635465,1,3,1,0.021184
706,81881.000000,18119.000000,29,225712.485451,2041948009.566574,2379.567362,0.669139,1,3,1,0.014513
707,81719.000000,18281.000000,32,229983.902709,2038227335.962795,2487.653004,0.530378,1,3,1,0.010761
708,83348.000000,16652.000000,34,223194.930727,2481304231.031805,2210.097610,0.723309,1,3,1,0.017029
709,74748.000000,25252.000000,27,206328.958836,1731357515.095592,2204.709134,0.649329,1,2,1,0.031430
710,75914.000000,24086.000000,29,163188.061569,1548621296.232639,1768.199709,0.989989,1,2,1,0.012704
711,86445.000000,13555.000000,36,215727.809208,2244319953.620365,1894.950845,0.812401,1,2,1,0.008982
712,80793.000000,19207.000000,32,209584.761137,1726940344.062540,1913.392127,0.872347,1,2,1,0.010883
713,79366.000000,20634.000000,32,204987.368394,2630639626.152088,2081.595587,0.836613,1,2,1,0.015404
714,98017.000000,1983.000000,49,215360.321908,1910801442.554637,1589.574270,0.814950,1,2,1,0.030432
715,80673.000000,19327.000000,30,207267.925430,2098204785.255062,2068.085518,0.770438,1,2,1,0.017808
716,69217.000000,30783.000000,24,216780.487809,1635103512.506482,2707.973335,0.642006,1,2,1,0.020448
717,81114.000000,18886.000000,35,196397.981159,2045184149.589191,1470.840324,0.821937,1,2,2,0.019985
718,90654.000000,9346.000000,41,195300.153000,2245355485.494331,1535.297963,0.999548,1,2,1,0.019063
719,81051.000000,18949.000000,39,15335.335549,402142908.118830,126.596389,18.336191,1,2,1,0.009239
720,80065.000000,19935.000000,36,12838.802131,355631870.603920,118.842544,21.499599,1,2,1,0.008034
721,88798.000000,11202.000000,42,15347.888299,454105435.607147,158.499014,21.189847,1,2,1,0.014053
722,84528.000000,15472.000000,40,15099.901037,488821254.069180,126.622148,19.857896,1,2,1,0.007104
723,83613.000000,16387.000000,38,12874.898960,334631037.309114,99.707180,20.008301,1,2,1,0.008914
724,86617.000000,13383.000000,41,13239.937074,382296301.791877,114.079800,23.553727,1,2,1,0.007074
725,82405.000000,17595.000000,39,14864.118610,450793545.537499,155.455544,19.419027,1,2,1,0.009740
726,80484.000000,19516.000000,36,11360.983675,295804107.054832,104.284031,20.235709,1,2,1,0.017102
727,75795.000000,24205.000000,33,17630.968313,481531871.194257,137.410867,15.855856,1,2,1,0.011835
728,82547.000000,17453.000000,38,13187.829790,373435269.385229,125.899312,19.865310,1,2,1,0.009611
729,83183.000000,16817.000000,37,15241.752252,370491577.354511,121.316979,17.380013,1,2,1,0.011035
730,81376.000000,18624.000000,38,12895.062716,321121725.586226,124.408840,21.028720,1,2,1,0.010006
731,83519.000000,16481.000000,36,16854.103690,519436993.165156,135.012334,18.080296,1,2,1,0.011141
732,85124.000000,14876.000000,39,15726.899868,430258673.936520,138.092116,19.636270,1,2,1,0.010522
733,79813.000000,20187.000000,35,14087.241092,343321965.688767,127.799103,16.519947,1,2,1,0.014944
734,79934.000000,20066.000000,36,17929.263604,494220232.760808,145.449490,17.864409,1,2,1,0.012801
735,83273.000000,16727.000000,39,11946.720011,271081656.885884,85.930123,18.060326,1,2,1,0.010774
736,89586.000000,10414.000000,43,14655.988251,360117392.813776,107.087649,18.671032,1,2,1,0.012030
737,87827.000000,12173.000000,42,13374.759348,293955318.752869,110.250313,16.687806,1,2,1,0.016379
738,85212.000000,14788.000000,40,10658.953457,265745930.074138,91.643511,18.353233,1,2,1,0.017632
739,85734.000000,14266.000000,38,17065.447098,401726266.131578,151.542627,14.365945,1,2,1,0.021467
740,86620.000000,13380.000000,39,16205.106875,390610255.989581,132.751567,16.134970,1,2,2,0.017162
741,81730.000000,18270.000000,34,16275.337051,335673767.859834,115.394355,14.448715,1,2,1,0.013037
742,79404.000000,20596.000000,34,16116.534814,487582988.878196,122.863609,16.397891,1,2,1,0.010370
743,79546.000000,20454.000000,33,15294.669155,450140890.965733,131.839471,16.724343,1,2,2,0.010271
744,85439.000000,14561.000000,40,12075.660979,365177844.997647,105.641368,19.830176,1,2,1,0.015385
745,78590.000000,21410.000000,35,14308.650839,425983158.176306,121.644728,17.055252,1,2,1,0.019216
746,97543.000000,2457.000000,47,14873.550500,221801930.097445,70.086016,13.662956,1,3,1,0.039036
747,84174.000000,15826.000000,40,12919.163941,245716874.130273,74.441367,14.190390,1,3,1,0.027195
748,89885.000000,10115.000000,42,12953.528010,260678686.478568,68.709233,15.100127,1,3,1,0.038203
749,85060.000000,14940.000000,39,12572.174263,224923505.245599,66.735698,14.074300,1,3,1,0.026882
750,94238.000000,5762.000000,46,12438.860127,205767435.410902,62.680704,15.317301,1,3,4,0.041532
751,90212.000000,9788.000000,43,14508.115619,361691117.702187,74.636892,14.762122,1,3,1,0.027106
752,80535.000000,19465.000000,35,12965.985708,271580941.287523,78.943139,13.701605,1,3,1,0.038065
753,89482.000000,10518.000000,41,13871.867351,246151662.803529,72.639212,14.273671,1,3,1,0.033464
754,87109.000000,12891.000000,41,12317.904185,206300497.084369,64.702381,14.596847,1,3,1,0.031225
755,89529.000000,10471.000000,43,17410.978539,457850629.998768,87.764232,14.971908,1,3,1,0.045527
756,91992.000000,8008.000000,40,11982.968437,191553476.890629,66.297172,15.260733,1,3,1,0.030745
757,85463.000000,14537.000000,41,10675.661786,225196476.508321,68.581273,16.306406,1,3,1,0.036161
758,91007.000000,8993.000000,43,9635.799509,198648918.799206,54.804170,17.580181,1,3,1,0.043688
759,96414.000000,3586.000000,47,10139.666263,222231442.125996,65.067009,19.314041,1,3,1,0.031739
760,92933.000000,7067.000000,42,10575.175176,268016198.850357,61.777619,18.703956,1,3,1,0.039412
761,84240.000000,15760.000000,40,11807.233492,299439414.774490,78.754633,15.658398,1,3,1,0.038955
762,86571.000000,13429.000000,39,13174.241390,298183659.351341,76.315986,15.993267,1,3,1,0.043446
763,84967.000000,15033.000000,39,12100.007681,285133864.405462,77.848382,15.818222,1,3,1,0.035011
764,87299.000000,12701.000000,39,8862.883633,211180985.650225,57.338799,18.698840,1,3,1,0.028961
765,92792.000000,7208.000000,44,9862.368917,204719338.531215,59.815665,18.324488,1,3,1,0.035299
766,91958.000000,8042.000000,44,11119.722040,230662743.091164,68.336840,17.618104,1,3,1,0.032966
767,82890.000000,17110.000000,38,9334.801410,188082919.937062,60.182479,16.526456,1,3,1,0.023865
768,88323.000000,11677.000000,41,11457.952475,287355300.096424,68.442640,17.454860,1,3,1,0.024566
769,95410.000000,4590.000000,46,9582.386051,164490951.839001,66.663432,18.535152,1,3,0,0.003483
770,87745.000000,12255.000000,42,9825.234325,183298317.866293,65.138302,17.260634,1,3,1,0.034607
771,95186.000000,4814.000000,45,9749.395851,141444170.734416,53.789158,17.783981,1,3,1,0.028530
772,95064.000000,4936.000000,45,11632.866302,231036267.413096,63.858870,16.525087,1,3,1,0.004644
773,92611.000000,7389.000000,44,10762.151797,234649677.240629,71.967669,17.563865,1,3,1,0.045139
774,89514.000000,10486.000000,41,12552.916726,238891445.131106,71.726314,16.863154,1,3,1,0.029744
775,85894.000000,14106.000000,41,9983.396889,206065676.991221,62.571552,17.091891,1,3,1,0.043144
776,89582.000000,10418.000000,42,9214.160977,207698394.595727,60.268484,19.355744,1,3,1,0.030623
777,94028.000000,5972.000000,45,11279.020781,238027430.309996,70.802663,17.692796,1,3,1,0.034811
778,86954.000000,13046.000000,40,11081.787908,258790770.762531,73.343042,16.309153,1,3,1,0.031361
779,87897.000000,12103.000000,40,9319.222835,202189278.214171,59.548015,18.001838,1,3,1,0.033946
780,91747.000000,8253.000000,44,9867.763968,213309810.816365,58.842798,19.046969,1,3,1,0.049885
781,88828.000000,11172.000000,39,11722.389235,272038702.925998,69.716032,17.068707,1,3,1,0.027620
782,88533.000000,11467.000000,42,13791.283150,278308271.001690,161.696586,16.797162,1,3,1,0.045527
783,93038.000000,6962.000000,45,10766.692625,212047840.309307,69.668623,17.719889,1,3,1,0.026667
784,88248.000000,11752.000000,41,10221.394926,208205181.356991,59.624852,17.431868,1,3,1,0.041945
785,85993.000000,14007.000000,38,9799.214555,195490260.703580,62.995490,16.997244,1,3,1,0.041650
786,92818.000000,7182.000000,45,10030.739776,200443815.241369,60.861065,17.646425,1,3,1,0.034056
787,91504.000000,8496.000000,42,10656.417034,186775307.327055,61.233279,17.695860,1,3,1,0.034078
788,84330.000000,15670.000000,39,10726.815816,269437222.606233,72.368225,17.131088,1,3,1,0.039235
789,89710.000000,10290.000000,42,11640.082549,214899607.677928,63.650405,15.461396,1,3,1,0.049660
790,95693.000000,4307.000000,46,10255.003586,172932591.004885,62.372742,17.981437,1,3,1,0.085421
791,89290.000000,10710.000000,43,11105.766967,260699357.829851,72.296964,17.190966,1,3,1,0.044897
792,79040.000000,20960.000000,36,9741.020947,201285366.566457,67.299055,15.391777,1,3,1,0.032779
793,91547.000000,8453.000000,43,11461.522310,281188342.599119,67.426131,17.903947,1,3,1,0.030926
794,93397.000000,6603.000000,44,10987.484918,227666609.984163,64.014219,18.192701,1,3,1,0.031859
795,88788.000000,11212.000000,42,10145.196996,231762209.385144,72.934597,18.093433,1,3,3,0.034009
796,92554.000000,7446.000000,45,9534.215570,205498822.764987,62.920866,18.894748,1,3,1,0.034685
797,89447.000000,10553.000000,40,9862.720623,183769924.759088,59.698019,17.353197,1,3,1,0.040342
798,88784.000000,11216.000000,41,9308.197739,206834324.573570,59.136620,18.418039,1,3,1,0.031460
799,84330.000000,15670.000000,39,10023.082228,211497114.470442,69.962073,16.196549,1,3,1,0.027337
800,89926.000000,10074.000000,42,8991.953392,172035391.468453,61.369210,18.184311,1,3,1,0.013258
801,92413.000000,7587.000000,46,9039.025762,202980288.824628,59.386330,19.201331,1,3,1,0.037767
802,93220.000000,6780.000000,44,11666.929297,276014087.111501,66.972494,17.924911,1,3,1,0.033767
803,89821.000000,10179.000000,43,11989.988099,258181759.683389,72.428370,16.035751,1,3,1,0.034623
804,91782.000000,8218.000000,45,11676.447385,252778459.057534,69.507792,17.717276,1,3,1,0.043912
805,83795.000000,16205.000000,39,12095.459502,289987350.733263,79.464008,15.401378,1,3,1,0.037788
806,82805.000000,17195.000000,37,12923.084539,341454742.329245,95.371582,15.887170,1,3,1,0.039961
807,93563.000000,6437.000000,44,11516.872028,268426541.984673,69.102884,17.747169,1,3,1,0.034646
808,83142.000000,16858.000000,39,9429.699629,233436429.212787,67.030351,18.426365,1,3,1,0.029697
809,90640.000000,9360.000000,42,14513.767086,431535791.672721,100.118270,16.349300,1,3,1,0.032013
810,80871.000000,19129.000000,36,10929.039144,274130282.575672,77.620637,16.008297,1,3,1,0.031116
811,83820.000000,16180.000000,38,12826.720835,334417552.119035,91.277661,16.051383,1,3,1,0.033806
812,85867.000000,14133.000000,41,8939.576575,162894184.874213,57.297066,17.007988,1,3,2,0.040298
813,85604.000000,14396.000000,39,10088.317220,218823043.803613,66.578723,16.159001,1,3,1,0.042037
814,82806.000000,17194.000000,38,10640.895099,249122660.448367,65.255195,16.539056,1,2,1,0.034555
815,95324.000000,4676.000000,46,11273.509263,271118531.309252,59.305672,18.930345,1,2,2,0.027499
816,90087.000000,9913.000000,41,10948.780956,261964818.745638,67.009580,17.627705,1,2,1,0.033557
817,80395.000000,19605.000000,34,10481.922503,214609860.788694,76.393123,15.476772,1,2,1,0.032470
818,100000.000000,1.000000,50,12092.774386,312809360.149290,70.794249,19.553720,1,2,1,0.031972
819,92026.000000,7974.000000,45,12010.906528,259254513.876649,69.213599,17.704424,1,2,1,0.046215
820,82084.000000,17916.000000,36,10975.831008,254732891.765536,58.629715,15.858177,1,2,1,0.028607
821,88774.000000,11226.000000,41,9299.249630,213247507.161778,61.801483,18.882905,1,2,2,0.026960
822,90323.000000,9677.000000,41,12962.680991,275008956.955838,79.002419,15.819217,1,2,1,0.048808
823,89431.000000,10569.000000,41,9909.073584,211987424.302561,65.740827,17.542213,1,2,1,0.030431
824,86990.000000,13010.000000,38,11810.362092,237608786.591180,66.355153,15.698388,1,2,2,0.040589
825,91842.000000,8158.000000,43,11407.066283,282386573.433813,62.868206,18.195710,1,2,1,0.030133
826,98265.000000,1735.000000,49,13891.442550,321270711.118001,80.769767,16.405478,1,2,2,0.034782
