generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,84019.000000,15981.000000,32,192584.725075,1293084686.806135,1955.700389,0.633193,0,0,1,0.018031
269,76599.000000,23401.000000,30,180080.861330,1064043678.282928,2300.260775,0.657125,0,0,1,0.014785
270,74452.000000,25548.000000,28,188646.491082,1170441303.529430,2143.950776,0.559286,0,0,3,0.013683
271,77276.000000,22724.000000,27,202207.339448,1172627398.081550,2131.080317,0.666469,0,0,1,0.017302
272,79140.000000,20860.000000,26,164532.241431,1006481330.183271,1883.011960,0.811258,0,0,3,0.015617
273,82521.000000,17479.000000,32,199657.938723,1442045776.246057,2207.239245,0.683124,0,0,1,0.014014
274,79207.000000,20793.000000,27,189800.636182,1199688294.108766,2112.566551,0.570564,0,0,2,0.034495
275,76162.000000,23838.000000,28,185306.884903,1775654156.503952,2270.217257,0.603781,0,0,1,0.012381
276,81045.000000,18955.000000,33,198469.922964,2026391858.428764,2375.145474,0.621777,0,0,3,0.013105
277,76874.000000,23126.000000,28,187699.797554,2028603785.643680,2000.726921,0.582080,0,0,1,0.019593
278,78010.000000,21990.000000,28,197521.540057,1731682796.227400,2433.930132,0.610645,0,0,2,0.015311
279,97174.000000,2826.000000,47,206908.455290,2283838585.841644,1835.352809,0.662069,0,0,2,0.004081
280,76078.000000,23922.000000,27,187331.431903,1204997339.947284,2079.211649,0.666015,0,0,3,0.008643
281,80526.000000,19474.000000,31,193892.642941,1192302312.094030,2106.821051,0.627626,0,0,1,0.014783
282,75551.000000,24449.000000,26,185379.359615,1353151960.159822,1942.225256,0.749238,0,0,1,0.018811
283,83145.000000,16855.000000,33,186468.171499,1081143764.483693,1969.572109,0.724869,0,0,1,0.015216
284,71979.000000,28021.000000,25,212902.737835,1882754352.401288,2570.645324,0.487452,0,0,1,0.011849
285,78546.000000,21454.000000,26,218289.923688,1750933371.016539,2624.790077,0.547090,0,0,3,0.013047
286,72946.000000,27054.000000,23,218299.344029,1782041200.744406,2778.227690,0.523613,0,0,3,0.016179
287,75234.000000,24766.000000,27,206380.399991,1259592927.952797,2484.850260,0.583666,0,0,1,0.022155
288,76944.000000,23056.000000,27,214945.841364,1535792286.327720,2370.928880,0.514487,0,0,1,0.011623
289,80753.000000,19247.000000,30,213710.845748,1782921738.453312,2419.257226,0.534707,0,0,3,0.010043
290,78692.000000,21308.000000,30,205128.810445,1909672154.328177,2428.507762,0.555497,0,0,3,0.023165
291,80905.000000,19095.000000,32,217990.193234,1584787674.726313,2736.096827,0.682119,0,0,1,0.017366
292,74157.000000,25843.000000,26,215925.847147,1781342964.087030,3011.378183,0.495338,0,0,1,0.016898
293,80889.000000,19111.000000,29,220622.284229,1732396962.365321,2671.184362,0.508962,0,0,1,0.022832
294,75882.000000,24118.000000,28,205421.803592,1838048009.737566,2170.486827,0.596426,0,0,1,0.020089
295,76290.000000,23710.000000,27,215063.895538,1743332986.556369,2427.161300,0.454441,0,0,1,0.011144
296,74670.000000,25330.000000,26,220778.728821,1718901622.772258,2854.335660,0.468108,0,0,2,0.011968
297,68893.000000,31107.000000,20,51790.370322,254576895.801042,624.265673,1.391536,0,0,3,0.005160
298,80820.000000,19180.000000,31,69238.849112,75332516.469187,700.791934,1.475767,0,0,2,0.006059
299,61528.000000,38472.000000,13,49737.064634,238637098.556356,740.529466,1.270120,0,0,3,0.004229
300,70012.000000,29988.000000,23,60690.756384,95761563.544239,631.939829,1.305516,0,0,3,0.006284
301,71415.000000,28585.000000,18,59266.694084,188060211.130195,754.045099,1.189733,0,0,4,0.003349
302,61810.000000,38190.000000,15,54285.548043,392217391.462502,854.511259,1.386168,0,0,3,0.007430
303,95422.000000,4578.000000,47,83232.205994,29828912.241462,682.177149,1.239594,0,0,3,0.009407
304,75282.000000,24718.000000,24,64982.338548,157536674.342096,804.322406,1.212995,0,0,3,0.003735
305,80475.000000,19525.000000,25,62499.768909,145351178.710749,641.073303,1.518844,0,0,2,0.002695
306,69834.000000,30166.000000,24,62180.999725,152223483.942614,741.027913,1.116550,0,0,3,0.004149
307,65987.000000,34013.000000,18,53930.134103,120590765.688646,696.684660,1.221011,0,0,3,0.003387
308,77176.000000,22824.000000,30,15857.367304,399851236.793005,132.297426,10.211271,1,0,1,0.008232
309,75330.000000,24670.000000,31,14015.737750,325741090.862034,127.646754,10.417038,1,0,3,0.005826
310,77350.000000,22650.000000,32,19959.215944,537050445.662990,175.891620,10.087747,1,0,1,0.008013
311,80950.000000,19050.000000,35,20323.882752,437083922.966447,138.191073,10.193290,1,0,1,0.009718
312,82497.000000,17503.000000,38,14130.161092,370240742.060339,122.606744,11.628779,1,0,3,0.006010
313,86152.000000,13848.000000,39,17682.053061,435650040.353392,145.637369,10.762484,1,0,2,0.007389
314,84345.000000,15655.000000,38,17921.305746,398588119.238732,131.502245,10.201793,1,0,3,0.006442
315,87574.000000,12426.000000,41,15230.589767,320382362.547019,118.596026,10.876716,1,0,4,0.007382
316,87275.000000,12725.000000,39,16952.323356,478931566.969589,135.595494,11.388705,1,0,3,0.004185
317,80920.000000,19080.000000,36,17704.566498,443618990.800384,141.841914,10.381132,1,0,3,0.010429
318,88123.000000,11877.000000,41,15033.720078,311081701.998185,110.125924,11.401341,1,0,3,0.009841
319,83139.000000,16861.000000,37,17856.942446,436908816.525638,148.839450,10.918457,1,0,3,0.009175
320,88191.000000,11809.000000,42,16349.306186,366049802.182359,135.857562,10.921901,1,0,1,0.005710
321,76785.000000,23215.000000,30,14029.183245,364290196.667221,118.668252,10.903569,1,0,1,0.008607
322,88229.000000,11771.000000,42,18125.721288,461009947.598566,163.263220,10.507401,1,0,2,0.003602
323,84673.000000,15327.000000,36,17050.470907,399157991.242868,134.275528,10.289876,1,0,1,0.004676
324,86250.000000,13750.000000,37,16085.312047,328185734.104485,131.859962,10.597281,1,0,4,0.006635
325,91898.000000,8102.000000,43,25602.313842,439798837.939825,138.391175,9.691499,1,0,3,0.018895
326,84902.000000,15098.000000,40,18538.999330,472651946.585756,145.506761,10.432026,1,0,3,0.006590
327,81050.000000,18950.000000,36,16735.908312,423162096.445683,136.411834,10.660453,1,0,3,0.005331
328,82216.000000,17784.000000,35,17232.658114,422205165.368115,135.639917,10.360949,1,0,5,0.007503
329,98104.000000,1896.000000,49,18447.469490,435788140.534207,139.925485,11.220563,1,0,5,0.006657
330,88028.000000,11972.000000,41,16608.752026,434993417.375028,127.798788,11.389662,1,0,1,0.008779
331,87788.000000,12212.000000,37,18288.315192,451607293.967255,135.072537,10.078302,1,0,5,0.007987
332,79932.000000,20068.000000,34,21878.248654,537132658.481987,157.413952,9.477735,1,0,1,0.007039
333,86554.000000,13446.000000,37,19769.857417,479014597.873438,136.456464,10.529813,1,0,1,0.005755
334,82712.000000,17288.000000,36,14553.463608,334884398.945159,116.270883,10.872826,1,0,1,0.006966
335,89589.000000,10411.000000,41,13290.488567,403208114.223798,106.832984,16.214095,1,0,1,0.004982
336,91861.000000,8139.000000,43,16889.106452,371076771.234257,103.986514,15.028421,1,0,3,0.006572
337,89807.000000,10193.000000,43,14076.576603,342480382.729185,105.675673,14.751976,1,0,1,0.008089
338,92367.000000,7633.000000,43,12878.544489,347340806.439007,89.610830,16.215721,1,0,1,0.007467
339,91746.000000,8254.000000,44,12527.132803,321532829.436928,85.763643,16.685503,1,0,1,0.004848
340,88037.000000,11963.000000,41,10928.272690,250944927.250602,87.394893,17.016637,1,0,5,0.010935
341,86183.000000,13817.000000,41,10759.313807,257843425.821545,93.919801,16.916485,1,0,1,0.006215
342,82449.000000,17551.000000,39,10929.620544,294711006.113498,94.177038,16.934181,1,0,3,0.006947
343,78863.000000,21137.000000,36,12811.512254,385164786.829075,102.786169,16.284214,1,0,3,0.005119
344,80483.000000,19517.000000,35,13501.170848,360781953.463584,109.654607,15.359472,1,0,1,0.004957
345,90416.000000,9584.000000,43,12117.155543,310097912.511688,90.706938,16.407127,1,0,1,0.006250
346,84735.000000,15265.000000,38,12092.506251,337405770.157258,86.198652,15.660680,1,0,1,0.006089
347,87364.000000,12636.000000,38,12139.772262,325696627.633307,96.705398,16.676836,1,0,3,0.006391
348,89693.000000,10307.000000,43,12785.934685,339270966.521985,105.978572,16.527313,1,0,1,0.008432
349,86841.000000,13159.000000,40,13075.768591,389105679.773602,108.233243,16.761161,1,0,1,0.005962
350,89663.000000,10337.000000,42,13287.421855,368672603.937495,96.608927,16.634709,1,0,1,0.006307
351,86071.000000,13929.000000,39,13353.161567,320171520.687279,118.372277,15.016294,1,0,1,0.011993
352,86300.000000,13700.000000,41,13313.143424,377319768.612629,123.408407,16.332771,1,0,1,0.005419
353,89116.000000,10884.000000,41,13153.217683,376630259.708507,95.763320,16.076010,1,0,3,0.007074
354,86115.000000,13885.000000,39,12774.983151,387867827.384679,101.439569,16.166595,1,0,1,0.008375
355,81304.000000,18696.000000,37,11453.468159,326449591.172404,95.120493,16.602995,1,0,1,0.005789
356,86088.000000,13912.000000,39,12529.443215,343908490.643629,99.669023,16.336055,1,0,3,0.006417
357,87423.000000,12577.000000,41,12254.068876,355274402.588327,94.791793,16.553024,1,0,1,0.003269
358,85393.000000,14607.000000,38,11453.946837,279639062.260314,92.153188,16.360261,1,0,1,0.007105
359,85683.000000,14317.000000,38,12075.217259,350134076.261109,96.977890,16.264536,1,0,1,0.006829
360,80163.000000,19837.000000,34,12150.883615,324250963.067935,96.569108,15.565758,1,0,1,0.005479
361,86830.000000,13170.000000,39,11891.112839,338393523.464489,92.472347,16.284211,1,0,1,0.004123
362,85115.000000,14885.000000,39,12236.747924,353283471.456273,95.515635,15.874667,1,0,1,0.005727
363,84486.000000,15514.000000,39,11280.594249,311746546.997567,89.839917,16.549290,1,0,1,0.008101
364,85210.000000,14790.000000,40,11392.714592,341862465.939598,105.716429,17.617541,1,0,1,0.004920
365,86966.000000,13034.000000,40,12018.486027,313116653.448046,102.355876,15.860714,1,0,1,0.006888
366,88541.000000,11459.000000,42,12556.675590,296816637.794206,98.303830,16.687394,1,0,3,0.007247
367,93484.000000,6516.000000,43,27259.995967,154134346.831340,91.172358,14.113061,1,0,1,0.008460
368,96331.000000,3669.000000,48,13389.387177,347066302.035809,111.228696,17.469361,1,0,1,0.000000
369,87598.000000,12402.000000,40,11611.639714,323346866.671989,96.385103,17.297337,1,0,2,0.004979
370,80595.000000,19405.000000,37,12219.045530,327698004.803349,108.324292,15.740153,1,0,3,0.005469
371,89737.000000,10263.000000,41,10244.859949,233566000.619527,84.897450,16.869644,1,0,1,0.004773
372,88679.000000,11321.000000,41,13180.714437,339494194.856973,88.490261,15.925362,1,0,5,0.006432
373,81498.000000,18502.000000,37,13288.922319,355340176.342930,95.736018,16.041311,1,0,1,0.007311
374,86275.000000,13725.000000,40,13008.575341,324792882.924211,100.033213,15.372949,1,0,5,0.005077
375,90141.000000,9859.000000,43,12990.673410,312643495.327473,92.311719,16.214306,1,0,1,0.008289
376,91020.000000,8980.000000,44,12958.019294,386508054.344343,111.081203,17.916800,1,0,1,0.005567
377,84585.000000,15415.000000,37,11252.345388,286816397.768469,87.104560,16.571024,1,0,1,0.006461
378,96041.000000,3959.000000,47,27770.718406,138041744.735694,451.836654,16.326918,1,0,1,0.003959
379,93883.000000,6117.000000,46,10900.383589,272722448.606544,84.493064,17.192759,1,0,1,0.004026
380,83536.000000,16464.000000,38,12075.698325,344421499.037901,95.151595,16.668755,1,0,1,0.006405
381,85608.000000,14392.000000,40,11651.940807,319246963.215313,92.646175,16.948379,1,0,1,0.005316
382,89906.000000,10094.000000,39,12665.111778,319197748.266330,122.397390,16.555755,1,0,1,0.005445
383,82850.000000,17150.000000,38,14355.310552,396929952.730575,102.145918,14.292895,1,0,1,0.005280
384,89952.000000,10048.000000,43,12463.812998,339793868.568326,105.607079,16.362115,1,0,1,0.005114
385,95349.000000,4651.000000,45,14381.794156,427417411.269643,108.929067,15.817140,1,0,1,0.003991
386,90104.000000,9896.000000,43,11532.432954,294015405.460347,93.422727,16.918126,1,0,1,0.007404
387,85365.000000,14635.000000,38,11508.951815,289327124.909531,89.010642,16.068495,1,0,1,0.005539
388,92532.000000,7468.000000,45,15553.534667,375234169.349733,93.643341,15.544788,1,0,1,0.015712
389,85391.000000,14609.000000,38,13169.845103,360411106.496321,105.979232,14.983462,1,0,1,0.005011
390,86535.000000,13465.000000,40,12598.168947,313523047.297489,102.203849,16.361038,1,0,1,0.007872
391,88044.000000,11956.000000,41,12531.824451,304170896.396987,96.028015,15.258739,1,0,1,0.003828
392,89275.000000,10725.000000,42,12518.279057,321978135.941022,101.421497,16.743575,1,0,1,0.007321
393,89963.000000,10037.000000,42,12748.097056,312445552.249585,100.366961,16.812650,1,0,1,0.016521
394,84232.000000,15768.000000,39,11610.911254,349595672.374641,92.777592,16.299872,1,0,1,0.004969
395,80994.000000,19006.000000,37,12355.956491,340925732.356593,99.979513,15.458411,1,0,1,0.005775
396,89476.000000,10524.000000,43,13782.095829,399676335.933407,116.601133,16.654973,1,0,1,0.007199
397,88593.000000,11407.000000,42,11471.629130,330898822.966543,95.424044,16.371321,1,0,1,0.004270
398,81186.000000,18814.000000,38,17076.958828,364129829.770969,134.487160,15.978508,1,0,2,0.006912
399,87808.000000,12192.000000,41,15670.936967,498431618.063051,122.925364,15.611680,1,0,1,0.004148
400,87559.000000,12441.000000,40,13384.762650,338767081.854207,105.703172,15.427122,1,0,1,0.004969
401,84754.000000,15246.000000,40,11259.140785,324922145.311981,97.787546,16.384068,1,0,1,0.005358
402,91133.000000,8867.000000,42,10684.606140,267548882.697305,85.435718,17.480531,1,0,1,0.004526
403,92375.000000,7625.000000,45,12606.889468,318843255.619834,87.191851,16.714563,1,0,1,0.009391
404,91525.000000,8475.000000,44,12704.627757,338916150.193988,99.202855,15.689082,1,0,1,0.003624
405,87548.000000,12452.000000,39,12103.006844,299529630.862593,91.073964,15.616341,1,0,1,0.006033
406,82893.000000,17107.000000,39,14290.563984,321914549.611286,103.192889,15.442326,1,0,2,0.016907
407,88271.000000,11729.000000,41,13652.585228,324840509.532049,86.379821,15.111814,1,0,1,0.005894
408,86727.000000,13273.000000,39,28544.972705,197383154.092026,102.358749,13.488824,1,0,1,0.007079
409,86797.000000,13203.000000,41,15170.404527,413986503.161495,118.941675,15.038769,1,0,1,0.004710
410,87131.000000,12869.000000,40,13361.570077,358625675.534626,90.465926,15.840402,1,0,1,0.005515
411,90033.000000,9967.000000,43,22052.448883,180688020.307574,88.211910,13.704115,1,0,1,0.010189
412,90963.000000,9037.000000,44,11298.048392,317421681.419403,90.368209,17.523572,1,0,1,0.006953
413,88718.000000,11282.000000,41,13007.755744,306097489.950742,100.003572,15.463520,1,0,1,0.004667
414,79308.000000,20692.000000,37,11181.754802,325143518.753468,104.923768,16.365507,1,0,1,0.004142
415,84111.000000,15889.000000,40,10685.419093,287592675.809675,96.709695,16.909634,1,0,1,0.005122
416,90122.000000,9878.000000,42,28863.393267,163364216.865376,90.250553,14.448511,1,0,1,0.007122
417,80660.000000,19340.000000,36,11196.594622,304893412.857373,95.130682,15.720846,1,0,1,0.005455
418,89584.000000,10416.000000,42,13168.556298,352424132.611069,100.016405,16.649460,1,0,1,0.004448
419,86218.000000,13782.000000,39,12154.151914,317103279.079250,106.257753,15.518608,1,0,1,0.004550
420,92873.000000,7127.000000,44,12723.294005,374787783.514345,97.932245,16.931481,1,0,1,0.007018
421,89031.000000,10969.000000,43,12649.234825,280003355.879946,95.282107,16.030146,1,0,1,0.005981
422,87813.000000,12187.000000,42,12482.915317,303571768.976040,108.283819,17.209144,1,0,1,0.006240
423,76265.000000,23735.000000,34,14012.060073,355039398.943100,113.742991,15.326678,1,0,1,0.013336
424,85825.000000,14175.000000,41,12816.042835,361987333.167938,106.902295,17.191469,1,0,1,0.008652
425,86881.000000,13119.000000,42,14381.841466,356271431.377723,101.494113,16.412202,1,0,1,0.008688
426,84779.000000,15221.000000,40,11768.973163,324698609.665273,94.782262,16.494343,1,0,1,0.006396
427,79401.000000,20599.000000,37,10454.201945,282262895.496378,83.314731,17.433666,1,0,1,0.005322
428,88095.000000,11905.000000,42,13255.698116,404855097.139347,103.923367,16.353740,1,0,1,0.004968
429,87961.000000,12039.000000,39,11398.524036,324482042.524700,85.947213,17.514346,1,0,1,0.006049
430,85833.000000,14167.000000,39,11894.236526,311956886.714533,94.539702,16.638049,1,0,1,0.007422
431,90911.000000,9089.000000,43,10998.746028,269551297.276627,88.264257,17.277489,1,0,1,0.006435
432,90711.000000,9289.000000,44,12063.462618,304830014.102355,92.737452,16.552768,1,0,1,0.005157
433,94268.000000,5732.000000,47,12774.485541,319540115.011557,95.806786,16.521287,1,0,1,0.003814
434,86130.000000,13870.000000,40,10410.363747,273679341.056975,84.384186,17.580544,1,0,1,0.004607
435,86228.000000,13772.000000,40,11320.175485,268299579.340094,84.496191,17.149599,1,0,1,0.005317
436,82944.000000,17056.000000,38,11379.442127,348291615.759780,94.993701,17.169421,1,0,1,0.006231
437,80683.000000,19317.000000,36,11352.399217,345114082.718226,101.387879,17.871885,1,0,1,0.005295
438,86110.000000,13890.000000,39,11307.140122,299291685.964110,96.171527,16.845789,1,0,1,0.004232
439,89749.000000,10251.000000,43,12735.227906,302165510.810469,103.001599,16.730613,1,0,1,0.006232
440,79785.000000,20215.000000,35,11655.869187,340942570.022255,97.293844,15.759326,1,0,1,0.002745
441,88344.000000,11656.000000,42,11853.666914,306318699.011448,82.891029,16.830795,1,0,1,0.004140
442,89261.000000,10739.000000,43,12846.588132,334562380.247898,99.743661,16.829257,1,0,1,0.010718
443,82068.000000,17932.000000,37,11423.252051,294020369.501876,86.527453,16.297751,1,0,1,0.005909
444,84022.000000,15978.000000,38,11828.463943,358278381.392083,96.861770,16.293176,1,0,1,0.006420
445,91064.000000,8936.000000,44,11584.423228,320059040.687784,78.806402,19.905838,1,0,1,0.004714
446,90604.000000,9396.000000,42,11985.018616,280079479.079862,80.569327,18.461082,1,0,1,0.006237
447,86276.000000,13724.000000,40,9455.001703,275011857.788634,80.996464,20.101913,1,0,1,0.006381
448,86356.000000,13644.000000,39,9865.858042,237385049.677492,74.764206,17.934406,1,0,1,0.005019
449,81260.000000,18740.000000,37,13462.362750,382721559.784183,99.401475,17.660790,1,0,1,0.006295
450,90931.000000,9069.000000,44,12398.674866,375869563.555683,91.907206,18.723583,1,0,1,0.004294
451,88283.000000,11717.000000,40,9989.521283,280515269.407311,82.875573,18.677261,1,0,1,0.004148
452,87933.000000,12067.000000,43,11690.348803,357271442.711090,89.166557,18.346818,1,0,1,0.004644
453,92696.000000,7304.000000,43,11178.007922,300402490.793306,87.418309,19.263391,1,0,1,0.005155
454,88679.000000,11321.000000,41,12200.152291,347230555.087653,85.999258,18.537865,1,0,1,0.005888
455,85976.000000,14024.000000,38,10415.777983,292999853.276270,86.890773,18.501960,1,0,1,0.004592
456,89813.000000,10187.000000,43,10174.941632,259235563.362842,79.294417,18.698285,1,0,1,0.004857
457,83497.000000,16503.000000,39,12941.297424,302293602.211179,97.956000,16.734229,1,0,1,0.005616
458,83818.000000,16182.000000,40,11278.023974,325022772.871204,89.798623,17.063299,1,0,1,0.004684
459,100000.000000,1.000000,50,13235.975035,369267257.209910,105.037034,17.269220,1,0,0,0.000000
460,86981.000000,13019.000000,40,9307.108504,231051757.527046,75.866648,18.762762,1,0,1,0.005727
461,89200.000000,10800.000000,42,10744.650981,299838865.240267,90.087460,19.156737,1,0,1,0.004944
462,90722.000000,9278.000000,44,12510.170299,355618774.726855,90.477291,19.191060,1,0,1,0.006742
463,93627.000000,6373.000000,45,11822.987448,322115623.145600,75.698383,18.239495,1,0,1,0.006431
464,92914.000000,7086.000000,44,12877.436060,295040651.137385,80.378778,18.292287,1,0,1,0.008151
465,83211.000000,16789.000000,39,11794.193175,348212699.650721,94.343018,18.669348,1,0,1,0.006904
466,88363.000000,11637.000000,42,11551.077846,281693053.698291,83.778626,17.952794,1,0,1,0.005951
467,86705.000000,13295.000000,38,10919.649759,285373020.910309,78.835492,17.957496,1,0,1,0.005453
468,83820.000000,16180.000000,38,12758.175227,303631852.405389,91.271497,17.688227,1,0,1,0.005037
469,94893.000000,5107.000000,45,11196.452618,266445960.785769,79.012454,19.669442,1,0,1,0.004886
470,83376.000000,16624.000000,37,10968.623924,332842496.209391,81.817507,19.026608,1,0,1,0.006401
471,88039.000000,11961.000000,41,12240.972671,315551838.578185,80.863507,18.096252,1,0,1,0.006198
472,87277.000000,12723.000000,41,10869.700362,288945730.866041,88.376055,18.187849,1,0,1,0.004596
473,89017.000000,10983.000000,43,10898.553137,292349834.755400,95.259685,17.983335,1,0,1,0.004448
474,87668.000000,12332.000000,43,13514.306387,363241394.381074,94.566395,17.751087,1,0,1,0.004687
475,92312.000000,7688.000000,43,11476.390175,316624732.737751,84.091679,17.792971,1,0,1,0.004994
476,77840.000000,22160.000000,36,13728.697265,357010671.386083,132.461203,20.944453,1,0,1,0.004686
477,83921.000000,16079.000000,39,16840.471061,383215612.290192,133.692741,18.573902,1,0,1,0.004779
478,82836.000000,17164.000000,39,13100.058597,329399471.922153,115.476845,21.655047,1,0,1,0.003439
479,79856.000000,20144.000000,37,14963.600901,403458839.062400,133.296551,20.017942,1,0,1,0.004441
480,84530.000000,15470.000000,40,14844.350836,398348515.022815,132.210759,22.051552,1,0,1,0.004352
481,82701.000000,17299.000000,38,16707.253099,416145018.204471,148.293632,18.970786,1,0,1,0.006235
482,85631.000000,14369.000000,40,15237.391999,414296930.230039,133.686597,21.866769,1,0,1,0.002722
483,85107.000000,14893.000000,41,14050.250121,406120047.434222,128.505684,23.011813,1,0,1,0.004601
484,76978.000000,23022.000000,35,14196.054363,397272739.503928,129.305353,19.706196,1,0,1,0.005050
485,88224.000000,11776.000000,42,14437.009809,372585248.400983,128.844688,22.445900,1,0,1,0.005670
486,84992.000000,15008.000000,40,14484.716770,379456078.495690,127.391907,21.548214,1,0,1,0.003888
487,83034.000000,16966.000000,38,16306.938787,436769425.792135,132.259950,19.171906,1,0,1,0.006795
488,78238.000000,21762.000000,36,15841.858361,432440347.526433,136.793527,19.623354,1,0,1,0.003013
489,83813.000000,16187.000000,39,14409.942009,352133593.923619,115.703936,21.957628,1,0,1,0.004523
490,86401.000000,13599.000000,40,13098.873466,348974395.726121,109.248262,23.577582,1,0,1,0.004040
491,84686.000000,15314.000000,37,17315.408299,448268638.430996,141.339384,19.851176,1,0,1,0.004973
492,84259.000000,15741.000000,40,15215.117553,383150034.010921,138.232142,20.555145,1,0,1,0.004947
493,88681.000000,11319.000000,41,17332.288270,443965814.497139,140.788397,20.924994,1,0,1,0.003705
494,83156.000000,16844.000000,39,14307.603431,347406843.714431,113.300545,19.826616,1,0,1,0.004315
495,84549.000000,15451.000000,38,14459.476402,315726431.909607,120.910401,20.596493,1,0,1,0.003570
496,82949.000000,17051.000000,39,15374.030894,352748960.074254,122.209947,19.460019,1,0,1,0.004233
497,86899.000000,13101.000000,42,13500.430164,395291925.780413,114.099395,25.092576,1,0,1,0.003630
498,88561.000000,11439.000000,43,13231.237132,333382416.231564,100.457247,24.402564,1,0,2,0.004083
499,85303.000000,14697.000000,39,13292.005051,361990663.693384,107.199701,23.818577,1,0,1,0.004751
500,90394.000000,9606.000000,44,12773.892164,379170056.874319,113.417515,26.556065,1,0,1,0.003856
501,87737.000000,12263.000000,42,13154.159450,371548122.610870,112.577881,24.867310,1,0,1,0.004438
502,90140.000000,9860.000000,43,16250.726221,441221975.217064,135.102540,25.354964,1,0,1,0.004449
503,89675.000000,10325.000000,44,12736.879907,333605918.228772,110.815158,26.455743,1,0,1,0.003846
504,87644.000000,12356.000000,43,12395.486068,346603527.030837,114.856271,26.234253,1,0,1,0.004181
505,100000.000000,1.000000,50,14367.714274,346256259.483492,103.844299,26.343540,1,0,0,0.000000
506,86875.000000,13125.000000,42,9790.092986,278115338.066585,73.671578,19.608757,1,0,1,0.003084
507,89891.000000,10109.000000,41,9946.069274,288376412.332621,77.500192,18.360051,1,0,1,0.002919
508,94373.000000,5627.000000,45,10766.736877,299977075.034570,90.204334,18.778712,1,0,1,0.003344
509,89256.000000,10744.000000,42,10918.720153,303596869.177747,80.103011,19.727696,1,0,1,0.008277
510,93344.000000,6656.000000,46,10720.129241,288544772.388064,80.553193,18.457339,1,0,1,0.005124
511,80450.000000,19550.000000,36,10785.420299,298046521.269963,78.071541,18.541015,1,0,1,0.003380
512,90141.000000,9859.000000,42,9120.373401,259448349.842594,72.386319,19.727254,1,0,1,0.005204
513,78096.000000,21904.000000,35,9326.495524,292354676.537984,80.460261,19.122347,1,0,1,0.003405
514,89194.000000,10806.000000,41,10080.242375,298674526.445960,75.792194,20.073284,1,0,1,0.004120
515,87084.000000,12916.000000,40,9807.043444,260290302.653822,79.115993,19.393513,1,0,1,0.006874
516,81610.000000,18390.000000,39,9711.308879,243965206.833834,64.118741,20.020895,1,0,1,0.006318
517,86016.000000,13984.000000,40,10092.227928,271707547.705981,75.200586,19.568133,1,0,1,0.004218
518,84753.000000,15247.000000,40,10075.544663,275273978.496031,73.746298,18.785858,1,0,1,0.003362
519,86107.000000,13893.000000,41,10007.173371,281099542.118675,79.313887,19.018425,1,0,1,0.004318
520,86534.000000,13466.000000,40,10044.343512,296235897.772779,77.366843,19.611874,1,0,1,0.004676
521,80589.000000,19411.000000,37,9005.035056,264058755.618958,76.846532,20.814781,1,0,1,0.004886
522,85775.000000,14225.000000,39,9179.207736,244649310.961640,73.662931,19.153387,1,0,1,0.004485
523,91081.000000,8919.000000,44,10739.124081,273868445.334273,73.046354,19.089504,1,0,1,0.005596
524,81712.000000,18288.000000,38,10277.149390,307111252.926230,79.886562,18.683651,1,0,1,0.005578
525,93160.000000,6840.000000,45,9306.006264,258029705.336206,71.095727,19.302163,1,0,1,0.003332
526,88602.000000,11398.000000,41,10656.603684,306952531.360543,76.896416,19.128676,1,0,1,0.003925
527,89848.000000,10152.000000,42,10834.491410,315255481.441564,77.132145,20.924801,1,0,1,0.008743
528,91337.000000,8663.000000,43,10508.741536,293221908.226938,69.123227,20.373272,1,0,1,0.008810
529,77027.000000,22973.000000,34,8890.776561,259807798.476217,80.972468,18.783677,1,0,1,0.004801
530,83510.000000,16490.000000,36,9938.767680,280638724.478094,80.381184,18.530888,1,0,1,0.005368
531,95499.000000,4501.000000,47,25284.646954,159728372.117772,70.286924,19.355148,1,0,2,0.005933
532,86138.000000,13862.000000,42,9826.167144,289218888.181547,73.681177,20.868224,1,0,1,0.007689
533,86305.000000,13695.000000,41,10266.314233,310514483.879204,79.482376,18.133389,1,0,1,0.005625
534,89800.000000,10200.000000,43,9035.498266,275570640.723918,82.273954,20.740116,1,0,1,0.008007
535,85775.000000,14225.000000,39,9931.029901,271774410.397290,83.186768,18.571130,1,0,1,0.004024
536,91616.000000,8384.000000,44,10292.939410,248332319.499081,78.306155,19.706606,1,0,1,0.009742
537,85085.000000,14915.000000,39,11086.874213,340445819.296098,86.525999,17.830790,1,0,1,0.003334
538,88271.000000,11729.000000,42,10211.031265,253662667.368289,71.150168,18.714129,1,0,2,0.003524
539,87091.000000,12909.000000,42,9691.446260,268817207.684409,75.789919,19.118327,1,0,1,0.002894
540,85990.000000,14010.000000,39,8673.699931,224892208.134343,70.187678,19.957776,1,0,1,0.003016
541,97258.000000,2742.000000,46,10952.554829,282252008.844669,76.920516,18.720801,1,0,4,0.008325
542,89980.000000,10020.000000,44,9808.321826,267913289.742059,82.125640,21.211835,1,0,1,0.004335
543,90684.000000,9316.000000,43,10038.020754,266203542.144168,76.735519,20.203136,1,0,2,0.005049
