generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,89102.000000,10898.000000,43,14360.061017,334129216.058231,110.742588,12.001055,1,2,1,0.007291
270,91066.000000,8934.000000,43,12761.206560,272302557.553541,93.441352,11.885739,1,2,1,0.005907
271,88492.000000,11508.000000,40,17036.545171,399881396.087641,119.847674,10.762724,1,2,1,0.006711
272,85621.000000,14379.000000,39,13571.723046,322741969.963541,112.142484,11.663242,1,2,1,0.014373
273,81389.000000,18611.000000,37,12815.312683,358498984.014527,93.940538,11.378974,1,2,1,0.009465
274,91014.000000,8986.000000,43,13041.149456,270211644.289432,86.808470,11.800790,1,2,1,0.009806
275,93301.000000,6699.000000,44,13191.353866,283973240.941197,95.858807,11.513478,1,2,1,0.005048
276,90640.000000,9360.000000,43,14051.681018,287000432.323866,90.672199,11.544940,1,2,1,0.008102
277,83783.000000,16217.000000,39,14276.985950,340781198.854125,100.293115,10.801500,1,2,1,0.007558
278,78212.000000,21788.000000,34,11490.758499,249258155.873756,88.824742,10.676128,1,2,1,0.004445
279,83538.000000,16462.000000,38,13170.060527,266021675.649624,99.319836,10.984912,1,2,1,0.010123
280,93139.000000,6861.000000,44,14501.274646,284996590.390278,98.718185,11.131732,1,2,1,0.011245
281,94930.000000,5070.000000,47,15000.980286,309997154.991429,114.257800,11.009672,1,2,1,0.006263
282,86329.000000,13671.000000,41,12724.619393,287519123.533711,98.835285,10.677402,1,2,1,0.004388
283,93431.000000,6569.000000,43,13592.839984,276252779.308877,92.164069,12.351530,1,2,1,0.015379
284,81104.000000,18896.000000,36,13323.238345,310316745.640671,105.031302,10.558802,1,2,1,0.007649
285,86642.000000,13358.000000,37,12767.402627,307165949.277157,101.784742,11.035787,1,2,1,0.006119
286,87374.000000,12626.000000,39,12845.360623,268868567.448587,95.482478,10.906596,1,2,2,0.006630
287,87109.000000,12891.000000,39,15178.435068,389326743.686280,117.371438,10.807783,1,2,1,0.010819
288,83204.000000,16796.000000,38,12783.295776,305365773.745469,103.324391,10.796747,1,2,1,0.006432
289,87695.000000,12305.000000,40,13610.309737,287104329.811327,92.487910,11.430157,1,2,2,0.006244
290,79204.000000,20796.000000,34,13456.747415,313219036.126316,108.236650,10.237020,1,2,1,0.006275
291,86562.000000,13438.000000,40,11104.899541,253619239.966397,79.856756,11.579236,1,2,1,0.004693
292,78578.000000,21422.000000,36,11693.418840,280457780.038599,97.811633,10.979841,1,2,1,0.005459
293,89074.000000,10926.000000,43,13252.358309,294501199.373524,87.746983,11.007432,1,2,1,0.003696
294,83674.000000,16326.000000,38,12562.520171,293253236.684307,100.193112,10.520558,1,2,1,0.009783
295,88637.000000,11363.000000,41,12844.625160,289395509.298036,97.438280,10.828253,1,2,1,0.004854
296,89298.000000,10702.000000,41,15351.036920,348469707.805481,105.887319,10.415259,1,2,1,0.009172
297,80362.000000,19638.000000,35,12761.237740,300762536.862387,105.738325,10.327877,1,2,1,0.004056
298,92449.000000,7551.000000,42,13874.906931,269569021.838675,91.824599,10.426666,1,2,1,0.008522
299,92722.000000,7278.000000,43,14347.132916,299947142.212668,110.492738,11.031765,1,2,2,0.011101
300,83556.000000,16444.000000,37,12618.532225,288068286.716073,104.777869,11.115099,1,2,2,0.006254
301,79440.000000,20560.000000,34,11739.930718,256489943.988291,98.631178,10.164404,1,2,2,0.005777
302,77807.000000,22193.000000,33,13362.333352,369829805.254649,104.788073,10.353010,1,2,1,0.008272
303,81681.000000,18319.000000,36,16790.894024,396166392.186197,97.071338,10.829352,1,2,1,0.015534
304,81232.000000,18768.000000,34,13340.325740,286572116.574795,96.432881,10.139379,1,2,1,0.008214
305,92135.000000,7865.000000,44,14319.622056,273312900.465672,102.916364,10.317787,1,2,2,0.008137
306,100000.000000,1.000000,50,13605.448830,322253557.781481,87.225231,13.150820,1,2,0,0.002264
307,85673.000000,14327.000000,40,12816.866585,316381797.252784,95.840262,11.448702,1,2,1,0.007230
308,82024.000000,17976.000000,38,11277.818312,261039628.179230,95.803367,11.359219,1,2,1,0.005348
309,88574.000000,11426.000000,41,13139.857982,310186375.659295,93.967460,11.272742,1,2,1,0.005170
310,86791.000000,13209.000000,39,14148.399703,341082303.972188,96.782268,11.674956,1,2,1,0.009844
311,83367.000000,16633.000000,36,14545.899736,334415643.613241,95.998180,10.924032,1,2,1,0.010060
312,94237.000000,5763.000000,46,13736.579311,305501548.860453,96.267091,11.981366,1,2,2,0.005942
313,81619.000000,18381.000000,37,13431.093044,360673424.092690,114.779484,10.470211,1,2,1,0.007943
314,94477.000000,5523.000000,45,14907.433127,336445433.130706,100.984725,11.923039,1,2,1,0.020515
315,88944.000000,11056.000000,39,13536.924840,326532453.746339,93.053916,11.510638,1,2,1,0.009496
316,85391.000000,14609.000000,35,12470.527142,340639097.146029,100.691169,11.651944,1,2,1,0.008658
317,93015.000000,6985.000000,44,14826.260776,328168541.317206,101.840628,10.903305,1,2,1,0.006327
318,92271.000000,7729.000000,42,17470.556574,309537138.206631,91.432164,10.928067,1,2,1,0.023539
319,76812.000000,23188.000000,32,11777.809883,301111971.791242,96.954250,11.554705,1,2,1,0.006471
320,82224.000000,17776.000000,36,11957.880823,290499881.097339,95.508226,11.562424,1,2,1,0.006451
321,78608.000000,21392.000000,32,12667.605490,278028663.404972,101.150734,10.775429,1,2,1,0.007023
322,86304.000000,13696.000000,40,13315.108566,292696607.558006,101.662824,10.990708,1,2,1,0.006189
323,87704.000000,12296.000000,38,14170.842841,277693699.863221,96.391287,10.985503,1,2,1,0.009421
324,92345.000000,7655.000000,44,13042.685717,289076549.388703,91.730350,11.488262,1,2,1,0.004071
325,81321.000000,18679.000000,36,13659.801522,329733869.701153,101.684570,11.151775,1,2,1,0.008346
326,82133.000000,17867.000000,36,14235.113971,353432451.776110,101.720379,11.376726,1,2,1,0.008551
327,84171.000000,15829.000000,39,12117.841722,253534698.402300,89.505800,11.246495,1,2,1,0.006616
328,79625.000000,20375.000000,35,12552.106186,315762108.935455,99.834442,10.714097,1,2,1,0.007797
329,88370.000000,11630.000000,40,14063.749807,338612064.439621,95.153941,11.122433,1,2,1,0.004945
330,83070.000000,16930.000000,37,12227.771042,259951436.443888,93.169642,11.439583,1,2,1,0.007048
331,80281.000000,19719.000000,37,12044.400371,267005861.173929,93.733938,11.125782,1,2,1,0.005352
332,84784.000000,15216.000000,39,15536.264415,277470893.465258,94.595151,10.615645,1,2,1,0.008404
333,88652.000000,11348.000000,39,10658.029987,209360772.838459,78.894030,11.638376,1,2,1,0.005791
334,88039.000000,11961.000000,40,14187.142695,326198330.329356,109.729327,11.452551,1,2,2,0.009502
335,87922.000000,12078.000000,40,14785.547766,363992095.998952,118.821544,11.379405,1,2,1,0.011101
336,83979.000000,16021.000000,38,11546.417846,258797922.181494,88.597585,11.700325,1,2,1,0.013944
337,82993.000000,17007.000000,39,13314.401026,321364826.411311,95.549967,11.282252,1,2,1,0.007899
338,78040.000000,21960.000000,33,11620.095717,253958314.590379,95.781098,11.213135,1,2,1,0.006556
339,87321.000000,12679.000000,36,14368.185102,390994031.501869,116.019893,11.041199,1,2,1,0.006401
340,74163.000000,25837.000000,32,10945.846299,261482335.103361,92.975843,11.122688,1,2,1,0.003594
341,85998.000000,14002.000000,37,11322.826619,249781130.433183,89.599852,11.568424,1,2,1,0.005177
342,84502.000000,15498.000000,39,12640.433507,281518770.257735,99.792345,11.518060,1,2,1,0.018280
343,89035.000000,10965.000000,42,12890.936559,268258999.853814,90.395771,11.274235,1,2,1,0.012911
344,81463.000000,18537.000000,33,13703.577673,336647840.065738,100.414826,11.198163,1,2,1,0.012284
345,87326.000000,12674.000000,37,13842.991852,339116066.924030,103.226458,10.695465,1,2,1,0.006214
346,77767.000000,22233.000000,35,13508.206944,393405785.342750,122.894886,11.148607,1,2,1,0.012626
347,83955.000000,16045.000000,38,11585.699237,236576503.110883,83.671671,11.683427,1,2,1,0.006981
348,91562.000000,8438.000000,41,13301.635321,275265884.056561,102.280091,11.437974,1,2,1,0.009736
349,81382.000000,18618.000000,35,11503.594701,295201433.815162,96.030577,11.978134,1,2,1,0.005414
350,91067.000000,8933.000000,42,13224.021427,264613370.940481,87.112715,11.691848,1,2,1,0.011389
351,74089.000000,25911.000000,29,11306.967576,317683633.476855,94.725742,11.447826,1,2,1,0.006076
352,91156.000000,8844.000000,42,11716.174530,249887210.501462,89.290726,11.830642,1,2,1,0.007499
353,94200.000000,5800.000000,44,14111.495857,291522526.531381,90.427349,11.451063,1,2,1,0.009401
354,80035.000000,19965.000000,37,10395.811049,236179370.765828,89.360729,12.404119,1,2,1,0.008173
355,91289.000000,8711.000000,40,12884.320343,277706550.613549,91.289662,12.149812,1,2,1,0.007015
356,86831.000000,13169.000000,38,12073.441831,280845524.720667,91.966855,11.389382,1,2,2,0.007194
357,80248.000000,19752.000000,36,11971.984003,269198274.844511,93.001316,11.588875,1,2,1,0.009362
358,85216.000000,14784.000000,39,12282.164389,288763847.095777,99.477501,12.654346,1,2,1,0.017409
359,80159.000000,19841.000000,36,11575.132829,292807081.616615,93.623914,11.776466,1,2,1,0.009563
360,87911.000000,12089.000000,42,12143.658353,270034102.060920,95.238033,11.932479,1,2,1,0.011179
361,82752.000000,17248.000000,37,11170.196110,256055082.495090,86.415721,11.839616,1,2,1,0.004651
362,89668.000000,10332.000000,38,12316.956517,269077520.218256,88.693348,12.284302,1,2,1,0.009112
363,92389.000000,7611.000000,43,12906.696558,293666618.055766,93.404061,12.396230,1,2,1,0.008291
364,87396.000000,12604.000000,38,11202.928426,221569786.625049,83.310381,12.191230,1,2,1,0.007725
365,82399.000000,17601.000000,36,11767.459383,304246239.652170,104.041843,12.427796,1,2,1,0.004679
366,84755.000000,15245.000000,37,13063.173979,308712149.451901,126.723916,11.857273,1,2,1,0.009938
367,83122.000000,16878.000000,36,12249.481876,280763509.731237,90.911359,11.579900,1,2,1,0.005581
368,78870.000000,21130.000000,34,11186.593746,291648578.369349,93.212492,11.900061,1,2,1,0.007892
369,84777.000000,15223.000000,39,13077.632195,304617019.910699,106.459171,12.168693,1,2,1,0.008609
370,83962.000000,16038.000000,39,12838.525598,265414568.431993,96.287518,11.078832,1,2,1,0.003981
371,98057.000000,1943.000000,49,13746.281538,318951664.810061,91.258359,11.978167,1,2,1,0.005579
372,88402.000000,11598.000000,42,12668.143637,289093187.504992,91.137485,11.450639,1,2,1,0.009910
373,86506.000000,13494.000000,37,10683.347456,245149615.927537,81.340415,12.318231,1,2,1,0.004171
374,83053.000000,16947.000000,34,17079.112868,351989692.373416,110.331889,10.582688,1,2,1,0.008774
375,84272.000000,15728.000000,38,11430.888453,273689605.042719,96.800524,11.684954,1,2,1,0.006244
376,84651.000000,15349.000000,37,11766.285917,250557143.724882,86.382342,11.761839,1,2,1,0.004282
377,88701.000000,11299.000000,41,12505.744915,268023507.015240,95.782878,12.313777,1,2,1,0.015006
378,86474.000000,13526.000000,40,12372.308364,287061474.469897,88.857526,11.786394,1,2,1,0.005384
379,84251.000000,15749.000000,36,15659.270726,387644538.604858,159.860630,11.631914,1,2,1,0.007117
380,89273.000000,10727.000000,38,13968.198058,280858519.790612,96.454654,11.479809,1,2,1,0.004419
381,83241.000000,16759.000000,34,14812.804759,377080214.396721,100.286663,11.218638,1,2,1,0.009499
382,92450.000000,7550.000000,44,11794.238621,213774422.947440,91.316277,12.743026,1,2,1,0.011558
383,86425.000000,13575.000000,39,14959.287207,369177427.149038,107.776233,11.155774,1,2,1,0.005536
384,80954.000000,19046.000000,34,11486.439408,265418609.485559,96.953499,11.544827,1,2,1,0.008088
385,85896.000000,14104.000000,38,13547.857764,301595907.655583,96.188021,11.413852,1,2,1,0.007143
386,92496.000000,7504.000000,42,15760.384274,409636300.362807,106.518917,11.562477,1,2,1,0.010348
387,79229.000000,20771.000000,36,12474.164041,322263006.883091,101.680801,11.721425,1,2,1,0.009606
388,82801.000000,17199.000000,37,15269.678684,352207517.423916,103.254325,11.210392,1,2,2,0.013858
389,77721.000000,22279.000000,34,13019.312805,345889558.332161,102.182091,11.216368,1,2,1,0.005947
390,90077.000000,9923.000000,41,12101.511997,251539041.543826,94.419333,11.569342,1,2,0,-0.000000
391,91370.000000,8630.000000,41,12433.084482,243640159.975727,88.380303,12.230931,1,2,1,0.013340
392,87196.000000,12804.000000,39,11206.490375,258623243.002825,87.942109,11.331376,1,2,1,0.004396
393,86117.000000,13883.000000,40,13941.798418,282706454.738734,108.626847,10.831988,1,2,1,0.011242
394,77035.000000,22965.000000,33,17964.824798,446161920.670992,159.840630,10.210260,1,2,1,0.011840
395,87420.000000,12580.000000,38,13491.589056,290007198.730132,103.200158,10.849097,1,2,1,0.006400
396,79933.000000,20067.000000,34,13295.642357,286797844.702134,108.025994,10.399348,1,2,1,0.008003
397,91455.000000,8545.000000,42,13931.279679,295012716.162821,109.551762,11.087763,1,2,1,0.007521
398,92693.000000,7307.000000,45,18459.412453,348903169.498967,123.852816,9.782256,1,2,0,-0.000000
399,86318.000000,13682.000000,40,13727.888009,312740756.090854,106.826480,11.329735,1,2,1,0.007883
400,81224.000000,18776.000000,36,22342.399582,530347403.894042,164.633775,10.781618,1,2,1,0.014946
401,85017.000000,14983.000000,40,14077.927517,307695400.760022,107.317554,10.445591,1,2,1,0.007926
402,86736.000000,13264.000000,38,12804.482739,276456838.461604,102.142600,10.410782,1,2,1,0.005338
403,75688.000000,24312.000000,31,12296.098367,294608247.556853,97.499737,10.482309,1,2,1,0.004749
404,82097.000000,17903.000000,37,14698.685473,377697527.191938,111.714577,10.625875,1,2,1,0.006590
405,86467.000000,13533.000000,38,15018.381323,343278998.859074,119.687707,10.667984,1,2,1,0.008551
406,84338.000000,15662.000000,38,15318.060098,369884775.671274,114.434188,11.117495,1,2,1,0.007913
407,82305.000000,17695.000000,35,16349.272659,403022021.867119,110.035692,10.023849,1,2,1,0.006485
408,86775.000000,13225.000000,39,13783.084198,309241172.303707,101.734288,11.519144,1,2,1,0.007924
409,80138.000000,19862.000000,37,13390.957260,367454461.131143,113.015541,11.184924,1,2,1,0.008650
410,89800.000000,10200.000000,42,14753.179091,336620975.273196,116.666332,10.829996,1,2,1,0.011220
411,88671.000000,11329.000000,39,15870.002670,350317569.997270,108.999073,10.593089,1,2,1,0.007621
412,84199.000000,15801.000000,37,15824.319573,400587376.277704,122.716113,11.134401,1,2,1,0.006224
413,83766.000000,16234.000000,34,16047.840044,451672379.217285,118.078714,10.776558,1,2,1,0.006959
414,87281.000000,12719.000000,36,16929.222051,338128510.238386,105.986452,10.476431,1,2,1,0.013827
415,98016.000000,1984.000000,49,16751.801345,367138053.864971,108.125747,11.020283,1,2,2,0.014642
416,90699.000000,9301.000000,42,13944.665879,268410762.051716,90.163005,11.532240,1,2,1,0.017557
417,82996.000000,17004.000000,40,12853.657239,306084361.500629,106.137643,11.137707,1,2,1,0.007777
418,89921.000000,10079.000000,44,14951.558730,388074920.425616,106.779893,11.623532,1,2,1,0.008654
419,80521.000000,19479.000000,36,14179.330697,304925264.058947,105.589789,9.895445,2,4,1,0.028480
420,81283.000000,18717.000000,36,15653.774635,358266237.029339,115.927096,9.653961,2,4,1,0.040799
421,76178.000000,23822.000000,31,13320.945474,353694596.466253,100.366923,9.559321,2,4,1,0.011182
422,84183.000000,15817.000000,37,13669.680487,378056078.898556,104.565296,9.830760,2,4,1,0.010238
423,82910.000000,17090.000000,37,12876.568348,292745354.484894,96.758724,10.808759,2,4,1,0.023011
424,84410.000000,15590.000000,39,15074.198539,347881165.438239,116.333602,11.473738,2,4,1,0.035946
425,81476.000000,18524.000000,34,12789.068046,303114736.857382,97.841819,10.759458,2,4,1,0.010107
426,79001.000000,20999.000000,34,14736.276804,383460455.040259,112.090370,10.355413,2,4,1,0.016941
427,74427.000000,25573.000000,29,12334.398988,342793060.183030,98.189617,10.602745,2,4,1,0.011894
428,79812.000000,20188.000000,33,13136.606920,313767974.344232,101.167835,10.231576,2,4,1,0.004367
429,89637.000000,10363.000000,38,16595.921725,380895455.528205,101.516156,10.719657,2,4,1,0.022967
430,81846.000000,18154.000000,38,16359.088103,439458367.876118,88.048296,10.867808,2,4,1,0.012165
431,96104.000000,3896.000000,47,16134.577581,290881788.366510,95.922162,9.362692,2,4,1,0.017529
432,79418.000000,20582.000000,32,15083.570095,361716713.474566,111.663737,10.621818,2,4,1,0.025828
433,75010.000000,24990.000000,34,11559.166495,306769545.317009,98.065160,10.911606,2,4,1,0.009336
434,81718.000000,18282.000000,34,13385.310458,380937731.489963,95.589557,11.227419,2,4,1,0.006805
435,96084.000000,3916.000000,48,15528.638653,304860602.395025,102.649743,9.430732,2,4,1,0.001365
436,90124.000000,9876.000000,40,18323.770906,384111661.958890,100.107495,10.643416,2,4,1,0.033452
437,82580.000000,17420.000000,30,14275.015319,339996311.065444,94.479555,10.250220,2,4,1,0.011362
438,90263.000000,9737.000000,41,14632.723772,351678764.572104,107.159841,11.098788,2,4,1,0.013535
439,83979.000000,16021.000000,36,12655.662840,313500492.292336,97.005491,11.427797,2,4,1,0.011862
440,78750.000000,21250.000000,31,11987.977782,275412046.591606,93.505645,10.733309,2,4,1,0.015430
441,82351.000000,17649.000000,35,13704.314820,348998867.428322,96.262385,10.944530,2,4,1,0.014001
442,78427.000000,21573.000000,34,12959.175609,315917357.515948,100.451575,12.064626,2,4,1,0.015588
443,81563.000000,18437.000000,36,11358.298881,294474267.352852,85.188010,13.212162,2,4,1,0.014043
444,83679.000000,16321.000000,39,12777.771605,340777834.179273,90.771572,12.998588,2,4,1,0.021084
445,74588.000000,25412.000000,30,18540.113222,342053534.274070,151.640349,6.088641,3,3,1,0.006717
446,73316.000000,26684.000000,23,19803.648515,375607293.611519,150.764892,5.749454,3,3,1,0.008968
447,89521.000000,10479.000000,43,11314.501272,340401147.069962,99.171651,26.940015,3,3,1,0.027088
448,82164.000000,17836.000000,39,9625.397950,316666395.043371,89.404519,26.520142,3,3,1,0.034572
449,84275.000000,15725.000000,39,9308.969999,250197395.772922,76.731172,25.910967,3,3,1,0.029392
450,93365.000000,6635.000000,46,9706.295971,249252194.350339,74.979482,28.412030,3,3,1,0.027024
451,89149.000000,10851.000000,43,8857.936146,264237673.132536,79.016222,28.388451,3,3,1,0.043060
452,91252.000000,8748.000000,43,12826.143621,356785606.617962,93.647359,24.940039,3,3,1,0.025292
453,86614.000000,13386.000000,41,8902.936907,254661632.379975,84.769913,27.818268,3,3,1,0.032387
454,80556.000000,19444.000000,38,10022.930094,305798569.314162,83.787600,25.356807,3,3,1,0.031128
455,82201.000000,17799.000000,40,10021.828985,298092624.883534,90.753929,25.782468,3,3,1,0.026084
456,86206.000000,13794.000000,42,8994.059291,276271741.807337,87.422086,27.435895,3,3,1,0.032598
457,89834.000000,10166.000000,43,11695.402547,302526127.346234,86.257585,21.101552,3,3,1,0.004142
458,86880.000000,13120.000000,41,10573.375018,284437966.812762,81.639466,21.160187,3,3,1,0.006001
459,91718.000000,8282.000000,43,10516.408228,289110363.533632,81.777793,22.538438,3,3,1,0.002317
460,91028.000000,8972.000000,44,10808.789877,317345912.329310,93.276669,23.957263,3,3,1,0.003752
461,90488.000000,9512.000000,44,11746.682020,356798686.382813,106.050210,24.049880,3,3,1,0.003879
462,86069.000000,13931.000000,41,8963.100433,242289445.058034,84.380694,23.925178,3,3,1,0.003646
463,79771.000000,20229.000000,36,11152.691972,346986717.228240,99.656988,21.328319,3,3,1,0.004563
464,82586.000000,17414.000000,38,11651.581623,322699875.446505,98.822881,20.996478,3,3,1,0.004125
465,84100.000000,15900.000000,39,10675.236905,324532830.432726,90.967789,23.300922,3,3,1,0.005093
466,93023.000000,6977.000000,46,11007.845185,301684102.186646,90.019149,24.609528,3,3,1,0.003670
467,92084.000000,7916.000000,45,12531.871765,307126293.778993,93.333482,23.547145,3,3,1,0.003981
468,87895.000000,12105.000000,41,10306.114042,313855968.015010,90.671723,24.215338,3,3,1,0.005013
469,86328.000000,13672.000000,41,12896.839334,303542867.182446,89.128429,21.321558,3,3,1,0.003586
470,91600.000000,8400.000000,43,12853.896490,338504583.689159,91.636335,22.087212,3,3,1,0.005293
471,90289.000000,9711.000000,43,11394.244188,333979418.511401,98.147075,23.646697,3,3,1,0.003249
472,89503.000000,10497.000000,42,12741.596909,360334152.769713,104.567226,22.023031,3,3,1,0.004260
473,86459.000000,13541.000000,40,10751.419221,294589859.932405,81.368364,23.199785,3,3,1,0.004556
474,85976.000000,14024.000000,40,9330.461064,264481902.075457,80.824318,24.225471,3,3,1,0.004290
475,84333.000000,15667.000000,41,10611.785417,277812093.055898,94.253995,22.729637,3,3,1,0.002885
476,87807.000000,12193.000000,42,21435.136074,215597443.994916,86.365098,14.990889,3,3,1,0.004794
477,90084.000000,9916.000000,43,10704.346131,314418374.553961,94.131345,24.214391,3,3,1,0.004449
478,86936.000000,13064.000000,41,10587.991174,285042579.510566,87.022172,24.430195,3,3,2,0.005252
479,89492.000000,10508.000000,40,10755.761133,317084048.042201,89.883048,23.362320,3,3,2,0.004133
480,89634.000000,10366.000000,43,11145.339534,307228259.180351,83.702740,22.789044,3,3,1,0.003079
481,88083.000000,11917.000000,42,11746.913907,340568645.421120,93.269163,23.319959,3,3,2,0.003741
482,87901.000000,12099.000000,40,12229.048842,355686091.690778,99.808010,21.883424,3,3,1,0.003735
483,81389.000000,18611.000000,34,9208.763738,220011369.833932,67.656083,14.428854,3,3,2,0.007543
484,83508.000000,16492.000000,36,9477.164470,208876390.236225,65.563900,13.461321,3,3,1,0.006304
485,84131.000000,15869.000000,35,9411.219382,249119543.217923,70.426048,14.273337,3,3,1,0.005408
486,86914.000000,13086.000000,37,10452.634117,273638487.095369,74.022544,14.031044,3,3,1,0.005229
487,92093.000000,7907.000000,45,10551.728670,259168323.132072,78.251848,18.999355,3,3,2,0.006405
488,84331.000000,15669.000000,34,11689.177451,270663672.910420,74.495393,13.464741,3,3,1,0.007665
489,78055.000000,21945.000000,30,10915.775359,303816381.903694,92.503940,12.459519,3,3,1,0.004605
490,88313.000000,11687.000000,40,12169.960454,220341951.772499,66.092176,14.034196,3,3,1,0.015573
491,76086.000000,23914.000000,32,9499.908919,254063646.347873,81.857614,12.754515,3,3,2,0.003799
492,84114.000000,15886.000000,40,18646.522449,159376162.116124,72.978388,12.721406,3,3,2,0.003802
493,81813.000000,18187.000000,33,9449.263700,231702194.474883,72.773097,13.742906,3,3,1,0.003243
494,89002.000000,10998.000000,40,11217.351979,255604818.344035,74.922343,13.630525,3,3,1,0.004998
495,86928.000000,13072.000000,39,10991.157831,286922810.717652,82.139486,12.939806,3,3,2,0.006008
496,82070.000000,17930.000000,35,10568.903337,252795379.365938,79.280659,12.777511,3,3,1,0.009773
497,84347.000000,15653.000000,39,21829.565300,125679682.326256,71.320014,12.697785,3,3,1,0.009355
498,84968.000000,15032.000000,37,9832.869352,236987700.662733,71.864310,13.988838,3,3,2,0.008061
499,89109.000000,10891.000000,41,11070.212526,272650395.906013,77.313878,13.493777,3,3,1,0.003026
500,91756.000000,8244.000000,44,10600.329124,261858209.708813,83.242601,13.818023,3,3,3,0.005513
501,86269.000000,13731.000000,39,10391.006305,229170556.492499,69.214657,13.410199,3,3,1,0.005428
502,84069.000000,15931.000000,37,9965.708306,270204063.681600,84.192499,13.474008,3,3,2,0.006820
503,85772.000000,14228.000000,37,9493.480004,199365987.708758,65.870013,12.886622,3,3,2,0.004971
504,85825.000000,14175.000000,38,9943.126914,241219202.123359,80.103403,13.811942,3,3,1,0.004773
505,89321.000000,10679.000000,42,11056.294234,247851381.591848,71.938404,13.491819,3,3,2,0.007237
506,87713.000000,12287.000000,42,10744.496339,334103988.675493,78.062598,18.308251,2,3,2,0.003382
507,95007.000000,4993.000000,47,9131.355188,240092246.814255,68.929433,20.028530,2,3,1,0.004729
508,81572.000000,18428.000000,35,9689.318231,263378744.678589,70.765741,17.639028,2,3,1,0.005946
509,91750.000000,8250.000000,42,10373.392464,265767578.635474,76.418811,19.084815,2,3,1,0.007228
510,89100.000000,10900.000000,43,7958.880886,198928431.537884,65.237672,20.076105,2,3,1,0.009112
511,85153.000000,14847.000000,38,8859.728521,239851950.395441,67.833858,18.895709,2,3,1,0.005917
512,87597.000000,12403.000000,42,9740.640182,247921985.729807,68.093285,18.872003,2,3,1,0.006674
513,87729.000000,12271.000000,41,9153.066254,243460822.535585,73.945245,19.314448,2,3,1,0.006923
514,93759.000000,6241.000000,44,9973.502040,250886287.248859,75.378053,19.338769,2,3,1,0.009691
515,89484.000000,10516.000000,42,9324.169604,270529581.739361,76.700121,21.934244,2,3,1,0.005890
516,86662.000000,13338.000000,40,10462.618866,287477679.992596,78.150623,20.998290,2,3,1,0.005353
517,94249.000000,5751.000000,47,9801.687481,274678701.957874,72.913203,22.384161,2,3,0,0.001643
518,87510.000000,12490.000000,42,10060.063224,270417323.062921,71.739605,20.491567,2,3,1,0.003348
519,91458.000000,8542.000000,43,10261.976780,316303990.885042,84.351159,21.773774,2,3,1,0.007139
520,94751.000000,5249.000000,46,10091.126427,291861653.843086,75.623708,21.753920,2,3,1,0.004176
521,91297.000000,8703.000000,43,9113.736843,250626465.860370,80.003321,22.091491,2,3,2,0.005209
522,89544.000000,10456.000000,42,8984.363520,210888825.822957,65.504229,21.545250,2,3,1,0.004496
523,85680.000000,14320.000000,41,8474.208120,242020712.076941,67.577395,21.087750,2,3,2,0.004584
524,90490.000000,9510.000000,43,10651.846212,278461691.380468,81.230033,20.318323,2,3,1,0.005130
525,86124.000000,13876.000000,42,10694.343455,326438937.620274,91.664973,20.894232,2,3,1,0.003326
526,85726.000000,14274.000000,40,11162.974791,314576260.079096,84.270341,20.536164,2,3,1,0.007215
527,88568.000000,11432.000000,43,9135.302858,261944628.797607,76.143881,21.310537,2,3,1,0.004664
528,85959.000000,14041.000000,40,10843.956535,316384328.998931,88.953801,18.896037,2,3,1,0.007314
529,86403.000000,13597.000000,41,9996.924883,265620496.816911,81.548389,19.427076,2,3,1,0.005031
530,82054.000000,17946.000000,38,11575.751040,295700829.684333,81.020682,18.087162,2,3,1,0.008401
531,88495.000000,11505.000000,42,11811.142265,357100479.365256,101.374059,19.207140,2,3,1,0.005680
532,87494.000000,12506.000000,41,10607.277526,335671146.635685,95.863547,20.355608,2,3,1,0.006115
533,85520.000000,14480.000000,39,10129.889258,284042038.008165,73.154113,19.878260,2,3,1,0.005836
534,89723.000000,10277.000000,42,10458.143564,299664783.135138,83.799322,21.767728,2,3,1,0.004098
535,90798.000000,9202.000000,44,11757.102320,310026731.919523,86.537202,20.639262,2,3,1,0.004873
536,87816.000000,12184.000000,38,11445.348667,343817760.909006,96.637262,20.569093,2,3,1,0.004541
537,85215.000000,14785.000000,41,12535.124808,354181796.281036,100.171162,19.440897,2,3,1,0.006532
538,92673.000000,7327.000000,44,10225.057237,276129736.847626,76.353641,21.197556,2,3,1,0.004097
539,93124.000000,6876.000000,41,11833.960076,304904934.262605,91.469443,20.326008,2,3,1,0.005571
540,86113.000000,13887.000000,41,11947.777849,329871178.096960,94.136708,19.644667,2,3,3,0.003712
541,80606.000000,19394.000000,35,10162.743405,312446092.925125,91.447818,20.148365,2,3,1,0.004727
542,85289.000000,14711.000000,39,10420.720268,260092083.983123,81.093268,14.897343,3,3,1,0.006018
543,84319.000000,15681.000000,39,13589.207690,341044716.536412,89.386270,14.157379,3,3,1,0.009170
544,87462.000000,12538.000000,40,12109.353502,321340521.939915,95.790796,14.819535,3,3,1,0.004278
545,87733.000000,12267.000000,40,10259.788627,280417917.670342,80.995806,15.948161,3,3,1,0.004118
