generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,86733.000000,13267.000000,41,14264.576369,336258257.986270,99.105361,15.605175,1,1,1,0.018396
275,88969.000000,11031.000000,40,15434.964040,410064610.959544,104.778435,15.897011,1,1,1,0.012582
276,88492.000000,11508.000000,39,13790.088773,371885803.392849,107.152552,16.435071,1,1,1,0.010530
277,81705.000000,18295.000000,36,17393.831601,483082988.273423,122.727581,13.954866,1,1,1,0.016497
278,82310.000000,17690.000000,35,14281.774484,314204348.440274,104.523814,14.602788,1,1,1,0.027048
279,91995.000000,8005.000000,44,12199.784253,248362468.007549,82.843722,17.813513,1,1,1,0.016047
280,88247.000000,11753.000000,39,12057.431642,237739856.293822,85.671599,15.476041,1,1,1,0.027306
281,87115.000000,12885.000000,37,12903.883443,343892062.894433,93.660314,15.899299,1,1,1,0.020180
282,75828.000000,24172.000000,33,13508.159700,350471763.836355,116.459244,14.119184,1,1,1,0.019241
283,89316.000000,10684.000000,42,12276.851374,285531319.026326,90.507696,16.799620,1,1,1,0.018767
284,89635.000000,10365.000000,42,14224.540886,253262790.292203,123.650935,15.305625,1,1,1,0.020294
285,84363.000000,15637.000000,39,13319.294141,337712565.285284,100.514622,16.124087,1,1,1,0.020058
286,90440.000000,9560.000000,42,14739.599240,321915459.313732,108.239698,15.598511,1,1,1,0.013738
287,85040.000000,14960.000000,36,13804.429172,375141142.207702,98.509409,14.623185,1,1,1,0.020988
288,86569.000000,13431.000000,39,13457.254959,346053075.923111,94.575002,16.650964,1,1,2,0.020679
289,84609.000000,15391.000000,38,14029.256292,310390288.458151,104.179584,14.577150,1,1,1,0.019193
290,91073.000000,8927.000000,43,11482.487334,215113284.634037,75.268090,16.533526,1,1,2,0.022245
291,91152.000000,8848.000000,43,20920.564687,402827808.861066,101.309327,13.305974,1,1,1,0.030636
292,92043.000000,7957.000000,44,14227.564733,466899090.480705,95.582060,16.950071,1,1,1,0.026986
293,94592.000000,5408.000000,43,12394.379496,269779918.002028,88.305327,16.599185,1,1,3,0.020587
294,87611.000000,12389.000000,41,14270.702640,344163044.195640,112.400410,15.487018,1,1,1,0.021818
295,80352.000000,19648.000000,36,11733.080500,260968687.453100,90.615060,14.326415,1,1,1,0.028261
296,94648.000000,5352.000000,47,16941.792931,398846659.870329,106.968768,14.547304,1,1,2,0.031342
297,93558.000000,6442.000000,46,19097.774538,497133854.326096,138.721338,16.354360,1,1,1,0.002970
298,88280.000000,11720.000000,41,10445.938075,344131250.786824,94.930841,24.446923,1,1,1,0.019655
299,93118.000000,6882.000000,45,10557.735325,312860496.331071,71.302626,24.661212,1,1,1,0.017548
300,89014.000000,10986.000000,43,11153.616169,392257307.789746,77.174337,23.527273,1,2,3,0.019057
301,96469.000000,3531.000000,48,9085.168238,230465862.637897,64.718986,24.515671,1,2,2,0.015477
302,94433.000000,5567.000000,46,8916.032225,237434233.492695,62.837692,26.773410,1,2,1,0.016925
303,93821.000000,6179.000000,46,8708.227537,252082762.761631,69.340022,28.713327,1,2,2,0.013053
304,91885.000000,8115.000000,44,9951.004895,298918283.120309,75.479982,25.935698,1,2,1,0.015696
305,90426.000000,9574.000000,44,7612.038264,203354199.599807,59.450893,26.768263,1,2,1,0.018130
306,87437.000000,12563.000000,42,10173.965750,328584469.562950,84.844089,26.696357,1,2,1,0.013217
307,87037.000000,12963.000000,41,8391.606248,249914417.258618,71.061546,25.810278,1,2,1,0.019353
308,91296.000000,8704.000000,45,9771.079349,296115516.953429,73.832390,26.672547,1,2,1,0.011562
309,87213.000000,12787.000000,42,9541.628760,288047132.961348,71.942115,24.644493,1,2,1,0.014224
310,91042.000000,8958.000000,44,10864.931126,340938821.944369,77.483671,26.095709,1,2,1,0.009876
311,92861.000000,7139.000000,45,9607.972583,289388345.222710,59.160172,27.003257,1,2,1,0.016246
312,94749.000000,5251.000000,45,8361.012276,219699216.809955,70.209391,27.654759,1,2,0,-0.000000
313,86585.000000,13415.000000,38,8159.116082,231690729.261088,62.034442,25.576676,1,2,1,0.011207
314,88217.000000,11783.000000,42,8662.976748,230523394.022399,65.826232,23.407936,1,2,1,0.021872
315,90820.000000,9180.000000,44,10073.074177,312096294.311742,75.820895,24.964250,1,2,1,0.012305
316,90188.000000,9812.000000,44,8869.130105,284599866.672749,67.550329,26.211408,1,2,1,0.013673
317,89792.000000,10208.000000,42,8877.551442,318274129.444588,69.585867,27.909500,1,2,1,0.011150
318,89265.000000,10735.000000,43,9316.881923,244205331.264366,64.962103,23.724833,1,2,1,0.024729
319,88828.000000,11172.000000,43,8891.352260,283790396.546078,62.081344,25.046500,1,2,1,0.019839
320,81470.000000,18530.000000,39,9122.304394,284197989.553565,65.856151,25.302354,1,2,1,0.012118
321,89112.000000,10888.000000,44,9162.111498,295333298.892841,74.157360,23.733800,1,2,3,0.026451
322,84836.000000,15164.000000,41,10141.422649,315577620.395675,76.451033,22.317819,1,2,1,0.019695
323,92626.000000,7374.000000,45,9898.441130,333133746.139846,75.120132,25.132045,1,2,1,0.020218
324,88350.000000,11650.000000,42,9034.562907,270668450.009932,67.926064,23.494171,1,2,1,0.024765
325,87812.000000,12188.000000,40,10933.491391,284603009.239445,67.171476,22.819354,1,2,1,0.019506
326,89290.000000,10710.000000,44,9540.815039,306527490.496570,72.698453,24.177822,1,2,1,0.030990
327,92798.000000,7202.000000,44,10110.186229,299945899.863230,72.734222,25.167571,1,1,1,0.019346
328,86586.000000,13414.000000,42,6922.989103,175574532.059980,56.746047,24.022932,1,1,1,0.025809
329,92582.000000,7418.000000,44,10608.639970,346362851.247405,62.491565,23.766805,2,2,2,0.023988
330,96255.000000,3745.000000,48,8047.278569,224612834.979023,57.585320,26.209430,2,2,1,0.027049
331,91883.000000,8117.000000,43,8583.629763,269976176.422528,57.286190,24.230785,2,2,1,0.031939
332,98053.000000,1947.000000,48,7498.928411,188359496.325518,50.510410,25.671088,2,2,1,0.058841
333,84440.000000,15560.000000,38,7457.091694,229343886.593047,54.557614,22.206219,2,2,1,0.023888
334,91113.000000,8887.000000,45,8679.635509,231556507.587815,56.484204,22.277133,2,2,1,0.023072
335,90791.000000,9209.000000,42,9976.259994,290482403.329250,67.225969,21.979619,2,2,1,0.025226
336,93289.000000,6711.000000,45,10565.026497,316359053.374844,89.749585,23.214063,2,2,1,0.037161
337,95326.000000,4674.000000,46,7563.448076,193333472.371665,52.607700,24.655291,2,2,1,0.031942
338,91422.000000,8578.000000,44,9177.812009,278898171.155032,63.719496,23.470179,2,2,2,0.017527
339,95735.000000,4265.000000,47,8533.079139,234853440.387418,57.340055,23.963262,2,2,2,0.026148
340,90358.000000,9642.000000,44,8280.402848,237330146.248182,58.951466,22.563599,2,2,1,0.032867
341,98151.000000,1849.000000,49,7604.037593,201568988.654577,54.780174,25.219601,2,2,1,0.003219
342,93204.000000,6796.000000,46,7834.174071,217491796.695174,49.888522,25.456851,2,2,1,0.034356
343,100000.000000,1.000000,50,9017.022463,228393386.255922,53.252979,24.808180,2,2,2,0.001402
344,90892.000000,9108.000000,43,7454.710584,200162237.970780,57.616189,23.002769,2,2,1,0.039297
345,88405.000000,11595.000000,41,10368.767242,265604402.743728,64.154597,20.980751,2,2,1,0.033041
346,92178.000000,7822.000000,44,8102.890940,210680289.978280,59.599011,23.382053,2,2,1,0.043510
347,89301.000000,10699.000000,42,8613.023917,227390212.206533,60.942395,22.246838,2,2,1,0.040153
348,96439.000000,3561.000000,46,9288.619988,206386972.577250,46.602795,23.231192,2,2,1,0.038054
349,96021.000000,3979.000000,47,8567.363315,227662365.361749,66.845326,23.541947,2,2,1,0.035542
350,93136.000000,6864.000000,46,10001.030181,320913763.302319,66.971267,23.155472,2,2,1,0.034120
351,84938.000000,15062.000000,40,7559.350977,198952068.798897,46.417371,21.304172,2,2,1,0.052535
352,98576.000000,1424.000000,49,7663.362279,182083340.347606,45.786586,23.880057,2,2,1,0.046180
353,93160.000000,6840.000000,45,7921.436788,199593031.752538,49.844637,23.428372,2,2,1,0.049184
354,92405.000000,7595.000000,45,7227.634331,186493690.715559,47.530610,23.793530,2,2,1,0.046517
355,95230.000000,4770.000000,46,7150.345258,174352728.536847,45.334145,23.078747,2,2,1,0.049449
356,85550.000000,14450.000000,39,8545.126273,224740279.717025,56.287477,20.127490,2,2,1,0.040948
357,87639.000000,12361.000000,43,8307.395710,255101435.444438,55.300443,22.682982,2,2,1,0.025684
358,94029.000000,5971.000000,46,7643.165849,204401169.083571,54.734815,23.087315,2,2,1,0.039277
359,88699.000000,11301.000000,40,8217.404894,228183983.161608,58.202912,21.276464,2,2,1,0.049155
360,100000.000000,1.000000,50,7893.912083,207802691.360094,46.796317,24.903040,2,2,1,0.127828
361,86781.000000,13219.000000,42,7569.630358,217287120.568757,53.930079,22.029270,2,2,1,0.041294
362,87098.000000,12902.000000,43,8379.632931,240246571.831922,59.561768,21.406846,2,2,1,0.041598
363,98283.000000,1717.000000,49,7323.046385,152362052.694587,42.341113,24.366824,2,2,1,0.039812
364,86074.000000,13926.000000,40,8451.740092,250247109.045618,61.282891,21.264982,2,2,1,0.023214
365,98799.000000,1201.000000,49,8732.706247,239998784.381045,56.149915,23.834396,2,2,1,0.068477
366,95053.000000,4947.000000,46,8424.347568,241675901.302250,56.367115,23.720308,2,2,1,0.037447
367,89881.000000,10119.000000,41,8910.750642,269287951.811146,55.175417,21.742959,2,2,1,0.028629
368,87626.000000,12374.000000,41,9109.640736,262792079.864386,53.129695,20.365192,2,2,1,0.044180
369,87750.000000,12250.000000,43,8695.647436,272252155.829894,52.352493,21.563350,2,2,1,0.033000
370,91304.000000,8696.000000,43,9332.649873,298303689.533939,61.221899,22.476416,2,2,1,0.041176
371,93117.000000,6883.000000,45,7977.797683,203045947.789978,50.197796,23.827175,2,2,1,0.035201
372,91761.000000,8239.000000,45,8636.365781,267363698.962499,45.657728,23.241427,2,2,1,0.038861
373,90776.000000,9224.000000,43,8846.631701,242183841.908576,53.251006,21.352863,2,2,1,0.053038
374,92965.000000,7035.000000,46,9138.302317,237412111.274829,52.651999,22.110353,2,2,1,0.058409
375,84788.000000,15212.000000,39,14522.188360,323476675.943321,97.481658,18.832356,2,3,1,0.035940
376,90981.000000,9019.000000,44,9600.942991,267042501.741691,63.312325,20.260348,2,3,1,0.043103
377,84436.000000,15564.000000,40,9315.380796,242661979.033540,55.735634,18.800031,2,3,1,0.032766
378,88491.000000,11509.000000,43,8148.160751,224626801.153592,51.511582,20.333355,2,3,2,0.039903
379,92409.000000,7591.000000,44,10742.223674,283274887.376732,63.969732,19.803356,2,3,1,0.041925
380,96351.000000,3649.000000,47,9806.761880,242059295.643314,62.376247,22.230345,2,3,1,0.074208
381,95360.000000,4640.000000,47,13227.937547,286567008.950955,66.727437,17.068360,2,3,0,-0.000000
382,94394.000000,5606.000000,46,7629.062697,211807711.351211,56.606064,24.659795,2,3,2,0.020235
383,92363.000000,7637.000000,44,9516.468725,261613024.842229,59.649847,20.825479,2,3,1,0.041233
384,89420.000000,10580.000000,43,9972.733020,309566452.428820,64.468332,19.553907,2,3,1,0.033712
385,94358.000000,5642.000000,46,10756.649825,289504667.236816,62.039502,20.565752,2,3,1,0.039077
386,94277.000000,5723.000000,46,8476.370176,236584650.749426,61.716817,22.698913,2,3,1,0.019170
387,86222.000000,13778.000000,41,8391.351017,232321546.501848,62.326684,20.156340,2,3,1,0.038520
388,97019.000000,2981.000000,48,11240.841166,318944882.410553,62.208634,20.429735,2,3,1,0.027769
389,94558.000000,5442.000000,45,11785.355825,320458775.466986,65.289704,17.324660,2,3,1,0.010903
390,91191.000000,8809.000000,45,9626.548161,275006546.252247,60.073094,20.641192,2,3,1,0.030941
391,93394.000000,6606.000000,42,10271.024833,294516396.534195,70.738129,19.680806,2,3,1,0.036299
392,89094.000000,10906.000000,43,11221.218012,286199610.744105,59.801456,19.594912,2,3,1,0.030688
393,82961.000000,17039.000000,39,9514.906480,319180553.687965,64.250245,20.223360,2,3,1,0.028572
394,91924.000000,8076.000000,45,9637.990957,264415805.073486,67.117119,20.691150,2,3,1,0.027093
395,89469.000000,10531.000000,42,9646.231133,242265729.674388,60.744974,19.725774,2,3,1,0.027022
396,89414.000000,10586.000000,43,10270.077840,270204243.783883,60.420236,19.813357,2,3,1,0.028128
397,89033.000000,10967.000000,43,9655.543056,237253847.948198,60.964029,18.851792,2,3,1,0.031111
398,86918.000000,13082.000000,40,14985.095717,302076676.676550,82.234484,12.812633,2,3,1,0.042154
399,91448.000000,8552.000000,44,14675.900006,265424479.616520,89.472634,12.927078,2,3,1,0.040272
400,84317.000000,15683.000000,37,14479.332467,285616164.500035,94.508710,12.092311,2,3,1,0.053421
401,87293.000000,12707.000000,40,13217.681892,279165777.552628,81.354589,13.243615,2,3,1,0.033371
402,88789.000000,11211.000000,43,15820.473728,331201814.126381,90.096091,12.069478,2,3,1,0.053197
403,97091.000000,2909.000000,48,18777.292904,252344981.738554,155.698337,11.087390,2,3,0,0.000000
404,93521.000000,6479.000000,42,15769.831957,323236867.003212,82.963960,12.879078,2,3,1,0.033439
405,81230.000000,18770.000000,36,15587.306342,344743939.173330,103.530214,11.750287,2,3,1,0.056097
406,86910.000000,13090.000000,40,17461.543633,418379171.920573,97.446854,12.277188,2,3,1,0.035700
407,93195.000000,6805.000000,44,12197.008576,237672270.316898,88.306333,14.393827,2,3,1,0.033685
408,83045.000000,16955.000000,37,15384.957983,339102976.203056,90.470943,12.248753,2,3,1,0.037944
409,87392.000000,12608.000000,40,14633.218372,356298624.480181,101.767703,14.573120,2,3,1,0.044680
410,89408.000000,10592.000000,41,14560.431953,389738539.397171,87.439431,14.072246,2,3,1,0.038861
411,92317.000000,7683.000000,44,16913.980596,347396499.063974,111.031100,12.175864,2,3,1,0.034189
412,84489.000000,15511.000000,39,14396.022754,316391484.490364,89.692758,12.405190,2,3,1,0.031607
413,87751.000000,12249.000000,40,14666.649305,281604967.506222,79.310003,12.730689,2,3,1,0.051578
414,100000.000000,1.000000,50,17720.689253,277283617.976533,93.972354,12.853920,2,3,1,0.047266
415,83288.000000,16712.000000,36,13707.052715,330357429.872340,88.710959,12.455860,2,3,1,0.031173
416,90408.000000,9592.000000,44,14220.462761,219934410.849089,81.496179,12.977119,2,3,1,0.054182
417,87537.000000,12463.000000,41,14769.232113,358288785.393052,101.518397,13.759933,2,3,1,0.030220
418,90645.000000,9355.000000,43,13587.186618,250825398.393619,71.112726,12.947426,2,3,1,0.032725
419,98045.000000,1955.000000,49,20253.130869,349738352.890477,115.401431,9.184276,2,3,0,-0.000000
420,88541.000000,11459.000000,41,16151.548153,412424890.949549,111.012655,12.960614,2,3,1,0.033926
421,87744.000000,12256.000000,40,15510.446503,295337386.460504,88.561676,13.022748,2,3,1,0.054438
422,91774.000000,8226.000000,42,18535.054302,336629347.161113,81.288543,11.327087,2,3,1,0.043826
423,97354.000000,2646.000000,48,16205.968362,354306319.999234,82.575356,13.680836,2,3,1,0.040360
424,77977.000000,22023.000000,34,14026.124543,382661013.621848,108.632505,12.125166,2,3,1,0.030400
425,93318.000000,6682.000000,44,14434.242427,246392034.252121,75.396758,13.145264,2,3,1,0.063372
426,87516.000000,12484.000000,40,16389.613285,353113612.811295,93.263271,11.635697,2,3,1,0.070405
427,90436.000000,9564.000000,41,15816.725439,352301064.025373,91.804705,12.740015,2,3,1,0.056200
428,91621.000000,8379.000000,43,14686.751016,278807593.597078,82.265416,13.505337,2,3,1,0.041176
429,94714.000000,5286.000000,45,15664.748243,372168901.946483,78.513984,13.772118,2,3,1,0.055311
430,85307.000000,14693.000000,40,13899.209728,323483644.684211,74.191357,12.664719,2,3,1,0.062078
431,86538.000000,13462.000000,40,16897.374654,390407478.950891,114.086446,11.825749,2,3,1,0.042780
432,84021.000000,15979.000000,39,14443.108172,290608697.928986,81.913079,12.088167,2,3,1,0.049740
433,92174.000000,7826.000000,43,16951.609560,337415881.340098,95.080874,11.858726,2,3,1,0.066869
434,86409.000000,13591.000000,39,12687.703086,226041856.332930,77.935749,13.097752,2,3,1,0.050158
435,87079.000000,12921.000000,41,13732.303629,206167014.854248,86.193013,12.186410,2,3,1,0.054119
436,89459.000000,10541.000000,41,14331.710326,216202066.924613,84.366184,11.649419,2,3,1,0.042643
437,88527.000000,11473.000000,41,17398.894324,306684875.934623,97.109578,11.732678,2,3,1,0.048518
438,85675.000000,14325.000000,41,12243.988987,255716348.835135,83.116771,12.985267,2,3,1,0.029294
439,95437.000000,4563.000000,47,15259.554012,292893929.799950,86.273769,13.157894,2,3,1,0.030954
440,92056.000000,7944.000000,43,13226.851687,311519606.243406,80.455682,14.354125,2,3,1,0.037225
441,93898.000000,6102.000000,46,15156.539710,317196959.934499,93.968981,13.001688,2,3,1,0.045787
442,87686.000000,12314.000000,41,14282.656755,262605969.915201,87.997669,12.632339,2,3,1,0.044838
443,86367.000000,13633.000000,38,13675.747619,288358606.317284,81.089660,12.857317,2,3,1,0.050450
444,90666.000000,9334.000000,41,15624.244707,321479943.642553,75.764958,12.922983,2,3,1,0.059670
445,89088.000000,10912.000000,42,12408.133934,274043035.501989,78.371597,13.647358,2,3,1,0.035480
446,87500.000000,12500.000000,41,12787.486655,278361151.557557,77.139729,12.430579,2,3,1,0.030362
447,98106.000000,1894.000000,49,15740.064525,435921646.815261,92.071723,15.637200,2,3,0,0.000000
448,95544.000000,4456.000000,47,13246.936100,280607736.058883,81.954473,15.454071,2,3,1,0.047434
449,89992.000000,10008.000000,42,12496.226129,185951038.816348,60.903847,13.606760,2,3,1,0.046239
450,79397.000000,20603.000000,36,13798.581190,284194915.996168,82.067850,11.841332,2,3,1,0.042823
451,87763.000000,12237.000000,40,13009.197000,233065533.965991,71.877884,13.564339,2,3,1,0.056026
452,86981.000000,13019.000000,40,13011.321927,257310437.354251,75.567251,13.499087,2,3,1,0.047089
453,86760.000000,13240.000000,38,13628.467541,392221663.203648,79.133667,13.534606,2,3,2,0.027020
454,92117.000000,7883.000000,45,14778.225207,248738278.142387,75.452858,13.879849,2,3,1,0.043749
455,84900.000000,15100.000000,39,14244.189031,370716438.501145,81.533178,13.478993,2,3,1,0.043098
456,92414.000000,7586.000000,44,14404.584460,337118403.460556,80.300240,13.788905,2,3,1,0.071220
457,85809.000000,14191.000000,38,13000.404314,270829981.242251,89.482324,13.069927,2,3,1,0.041138
458,91344.000000,8656.000000,43,12266.912805,218414648.961577,73.153099,14.048286,2,3,1,0.052468
459,87760.000000,12240.000000,42,15468.449271,409307884.732198,94.621983,13.661894,2,3,1,0.037966
460,84594.000000,15406.000000,41,14955.092064,319060449.310522,87.426852,12.490895,2,3,1,0.054084
461,82447.000000,17553.000000,34,11985.391718,225225173.233726,77.975998,12.889441,2,3,1,0.048292
462,89215.000000,10785.000000,43,15486.854189,404948146.998022,91.695735,14.172159,2,3,1,0.049585
463,100000.000000,1.000000,50,14028.943015,353840105.866972,87.753568,16.048100,2,3,0,0.000000
464,80689.000000,19311.000000,36,13604.032963,328883305.374518,79.112565,12.302526,2,3,1,0.043393
465,89358.000000,10642.000000,43,13223.009539,354378241.135201,69.710210,14.711428,2,3,1,0.036815
466,90085.000000,9915.000000,43,12868.810644,262430801.949194,71.357233,14.193371,2,3,2,0.050865
467,90172.000000,9828.000000,43,11937.656824,190612160.177954,71.874514,13.958957,2,3,1,0.043385
468,91297.000000,8703.000000,42,14056.422744,348757572.532415,84.798198,14.257118,2,3,1,0.053496
469,84258.000000,15742.000000,39,13529.649979,272208404.813186,82.998253,12.675231,2,3,1,0.046966
470,88770.000000,11230.000000,38,14931.171315,302038806.888743,74.912814,13.823799,2,3,1,0.052189
471,92970.000000,7030.000000,43,10057.612026,203359306.226863,63.792957,14.914737,2,3,1,0.026446
472,87970.000000,12030.000000,40,14252.179606,376431317.325459,84.162579,14.197012,2,3,1,0.052244
473,91388.000000,8612.000000,42,14115.241762,299418299.932022,84.680766,13.690357,2,3,1,0.039478
474,88693.000000,11307.000000,42,14836.282992,336633571.248842,91.674413,13.885498,2,3,1,0.042503
475,92015.000000,7985.000000,44,15316.094985,315814874.058685,93.628426,13.670205,2,3,1,0.047366
476,77044.000000,22956.000000,30,23572.789359,526082507.253514,233.700722,10.931527,1,3,1,0.010273
477,83625.000000,16375.000000,34,22209.531299,542158247.890900,183.657949,12.502047,1,3,1,0.012435
478,90558.000000,9442.000000,40,13621.564815,198261948.543570,70.083860,13.806491,2,3,1,0.051713
479,87637.000000,12363.000000,41,16061.040052,438279001.073880,83.399641,12.993467,2,3,1,0.051215
480,88995.000000,11005.000000,42,14136.677879,280856626.821363,78.049897,13.254601,2,3,1,0.048120
481,93863.000000,6137.000000,44,17411.498532,414302482.847334,92.293398,13.650531,2,3,1,0.048920
482,85547.000000,14453.000000,38,12103.651964,212584572.397872,72.494010,13.700763,2,3,1,0.043583
483,89298.000000,10702.000000,39,12789.332229,212047369.636759,82.511886,13.379271,2,3,1,0.056075
484,87842.000000,12158.000000,39,15082.321349,309884125.747372,84.396209,12.960240,2,3,1,0.048711
485,89254.000000,10746.000000,40,13688.181300,283269367.595020,85.486564,13.925310,2,3,1,0.051170
486,87298.000000,12702.000000,40,13471.961144,331449455.976086,86.548180,14.304597,2,3,1,0.049498
487,92158.000000,7842.000000,44,14504.540859,337068985.522801,81.558944,14.362527,2,3,1,0.054639
488,89334.000000,10666.000000,43,14296.430189,278634592.158460,90.844158,13.703059,2,3,1,0.043505
489,89064.000000,10936.000000,42,15665.304936,371952329.457577,99.402588,13.875145,2,3,1,0.046939
490,95675.000000,4325.000000,46,8628.014392,237608417.972726,56.421871,23.245653,1,1,1,0.040862
491,91759.000000,8241.000000,45,10017.291096,293764212.462898,53.638067,22.440684,1,1,1,0.022087
492,93550.000000,6450.000000,45,9083.374858,249393271.568923,55.437649,23.096612,1,1,1,0.023837
493,94176.000000,5824.000000,44,9514.028293,261147282.978922,59.679080,22.028385,1,1,1,0.043445
494,90680.000000,9320.000000,42,9520.866217,293264734.555693,64.047572,21.481622,1,1,1,0.046761
495,90576.000000,9424.000000,43,10609.131073,271487555.417665,61.767278,19.944041,1,1,1,0.040064
496,89927.000000,10073.000000,43,9327.782332,230688649.406851,58.156303,20.785931,1,1,1,0.038416
497,95044.000000,4956.000000,46,10880.912954,312425621.568452,58.901793,22.419493,1,1,1,0.037360
498,89622.000000,10378.000000,43,8169.793029,208213866.384244,56.161890,22.053106,1,1,1,0.036060
499,98040.000000,1960.000000,49,9464.638465,265610825.056145,61.314199,24.222185,1,1,0,0.000000
500,92663.000000,7337.000000,44,8632.236880,248162235.775456,60.048358,22.531000,1,1,1,0.036225
501,90226.000000,9774.000000,43,8682.117962,255263252.820297,59.526610,22.212204,1,1,1,0.034989
502,88675.000000,11325.000000,42,11028.177101,309526197.648804,59.342375,19.306900,1,1,1,0.033116
503,92403.000000,7597.000000,43,8728.765277,240061867.256350,54.356497,22.463332,1,1,1,0.044418
504,97072.000000,2928.000000,45,10520.358629,306455202.099156,55.013574,22.526495,1,1,1,0.043945
505,85673.000000,14327.000000,41,7731.773449,189085386.958771,54.366396,20.375514,1,1,1,0.032558
506,91335.000000,8665.000000,44,11233.854303,355642731.957908,67.461733,20.411958,1,1,1,0.051541
507,93853.000000,6147.000000,45,9993.539030,282171439.066906,60.311507,22.016167,1,1,1,0.036020
508,84216.000000,15784.000000,39,9621.310195,263885735.467826,58.868631,19.498358,1,1,1,0.030097
509,90003.000000,9997.000000,43,9364.358909,279057788.066099,52.914585,21.970950,1,1,1,0.034724
510,87213.000000,12787.000000,42,9351.870619,279169568.768304,61.193634,21.381467,1,1,1,0.061969
511,89369.000000,10631.000000,43,8439.495417,208949301.402321,49.464361,22.732870,1,1,1,0.031661
512,88905.000000,11095.000000,43,10154.483830,264371656.203141,60.728406,20.667443,1,1,1,0.039706
513,90370.000000,9630.000000,44,8979.469505,240770100.129956,56.836955,21.577457,1,1,1,0.040397
514,91175.000000,8825.000000,42,9111.078285,256788554.260076,50.995892,22.072929,1,1,1,0.045899
515,84839.000000,15161.000000,38,10834.713008,322338719.581286,71.174155,18.270615,1,1,1,0.043535
516,89056.000000,10944.000000,42,9587.221410,275059089.736042,63.269484,21.357726,1,1,1,0.031193
517,92749.000000,7251.000000,46,9498.607068,270576962.757837,65.150614,23.233202,1,1,1,0.031199
518,90117.000000,9883.000000,42,9227.587879,256938554.170961,59.705213,21.498524,1,1,1,0.041225
519,92329.000000,7671.000000,46,9208.994272,275519263.854410,69.695555,21.962434,1,1,1,0.032598
520,89628.000000,10372.000000,43,9430.345199,286917803.663007,63.718335,22.710102,1,1,1,0.041369
521,92577.000000,7423.000000,44,9773.914118,259175343.121641,61.532344,22.087729,1,1,1,0.035658
522,94526.000000,5474.000000,46,10942.199308,264921075.692801,67.310762,20.340840,1,1,1,0.052577
523,89460.000000,10540.000000,43,9758.307948,234923628.217843,66.773807,19.595344,1,1,1,0.033741
524,100000.000000,1.000000,50,10617.743677,262487968.531166,60.835286,22.070960,1,1,0,0.000000
525,94549.000000,5451.000000,46,11362.512330,340214282.845105,70.329362,21.481069,1,1,0,0.001610
526,87431.000000,12569.000000,40,9435.564291,237393670.477838,65.996399,19.880138,1,1,1,0.040227
527,88084.000000,11916.000000,42,9954.296365,265175617.811390,61.680089,20.409798,1,1,1,0.043977
528,92123.000000,7877.000000,45,8448.345749,227079495.917788,52.795710,22.050783,1,1,1,0.037328
529,90650.000000,9350.000000,44,9992.230586,241142065.594659,64.113733,20.100120,1,1,1,0.031702
530,88175.000000,11825.000000,41,10094.002185,257417236.086807,64.459706,19.120820,1,1,1,0.023130
531,89709.000000,10291.000000,41,10036.350659,283054738.869132,62.054102,19.626459,1,1,1,0.036516
532,84857.000000,15143.000000,39,10770.401509,333860016.233489,62.788558,19.293859,1,1,1,0.037032
533,87828.000000,12172.000000,41,10745.699860,321281486.577761,70.183184,20.050401,1,1,1,0.037984
534,91399.000000,8601.000000,43,9494.248487,260521284.149222,65.087612,21.364263,1,1,1,0.049740
535,85662.000000,14338.000000,40,10313.982078,288903500.005084,68.204193,18.206917,1,1,1,0.041900
536,85074.000000,14926.000000,40,9883.496601,282921570.463480,65.210716,18.703813,1,1,1,0.040184
537,92233.000000,7767.000000,45,10787.354934,275085719.337517,66.172920,19.895362,1,1,1,0.055263
538,85883.000000,14117.000000,40,8929.232554,224004665.409378,57.765145,18.813863,1,1,1,0.036738
539,88133.000000,11867.000000,40,11607.128890,302419817.989824,59.892421,19.367200,1,1,1,0.036289
540,90633.000000,9367.000000,42,10774.564419,312940741.493431,77.585584,20.010267,1,1,1,0.038124
541,92134.000000,7866.000000,44,8940.440238,220285364.186171,59.762067,20.189392,1,1,1,0.038010
542,93284.000000,6716.000000,46,9295.697957,224820033.646746,56.178880,21.127607,1,1,1,0.038989
543,87585.000000,12415.000000,41,10052.826855,280329532.584029,67.329370,19.640327,1,1,1,0.043127
544,94552.000000,5448.000000,46,8508.409061,197425993.034122,57.270010,21.797260,1,1,1,0.039357
545,86231.000000,13769.000000,42,9566.466040,203705105.504149,55.408475,19.114142,1,1,1,0.039345
546,93977.000000,6023.000000,43,10089.773995,248525887.691207,62.354858,21.016108,1,1,1,0.036232
547,91283.000000,8717.000000,45,11024.157846,310993697.017900,67.567566,20.516972,1,1,1,0.041638
548,87615.000000,12385.000000,42,8668.691046,250639001.482575,69.282878,20.531456,1,1,1,0.035720
549,86563.000000,13437.000000,38,11355.259129,353325116.836143,80.710450,19.960513,1,1,1,0.029602
550,90634.000000,9366.000000,44,8453.142034,205729163.095094,52.633234,21.409283,1,1,1,0.024848
