generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93998.000000,6002.000000,44,8053.369083,231708331.539844,55.667328,29.033403,3,2,1,0.006842
275,93097.000000,6903.000000,45,8786.524957,223458056.286833,54.658139,21.241223,2,0,2,0.027568
276,94013.000000,5987.000000,45,12942.908813,320260154.285968,63.031224,19.351928,2,0,3,0.029304
277,98028.000000,1972.000000,49,9871.206593,251391169.046826,62.326332,20.380189,2,0,1,-0.000000
278,90103.000000,9897.000000,41,8937.892959,222094703.689866,55.485194,20.143444,2,0,2,0.029607
279,90844.000000,9156.000000,42,10680.562842,279934865.991664,60.925503,19.226400,2,0,3,0.037974
280,89592.000000,10408.000000,43,10653.178109,262564030.647107,69.731886,18.847618,2,0,3,0.025897
281,90477.000000,9523.000000,43,8381.803979,183647801.252903,57.400189,19.764122,2,0,3,0.012539
282,89583.000000,10417.000000,44,8552.835050,211104152.603763,58.864034,19.801212,2,0,3,0.034106
283,90890.000000,9110.000000,43,8454.268783,199428084.098443,59.003596,21.130369,2,0,1,0.013288
284,91429.000000,8571.000000,45,10371.089716,317127236.188924,64.317628,20.020139,2,0,3,0.027386
285,91747.000000,8253.000000,45,9384.029487,263344669.979713,63.318742,20.867292,2,0,2,0.020037
286,88504.000000,11496.000000,43,8448.764546,226232310.484365,55.460392,20.879421,2,0,2,0.017002
287,92671.000000,7329.000000,45,9155.207302,233190282.764482,61.138431,20.609840,2,0,1,0.018376
288,95094.000000,4906.000000,47,7356.783743,199483089.215672,50.577460,24.017310,3,0,1,0.019491
289,88393.000000,11607.000000,40,8151.611117,222658577.627197,54.143716,21.465550,3,0,3,0.036084
290,88425.000000,11575.000000,43,10699.784667,329642271.022534,81.436370,27.160702,2,0,3,0.006716
291,90114.000000,9886.000000,43,8612.066525,307072175.976846,76.586324,31.551464,2,0,1,0.009197
292,86661.000000,13339.000000,41,10087.502776,306848852.026619,82.004355,28.137501,2,0,2,0.009045
293,86422.000000,13578.000000,42,8137.246771,234562182.618932,59.442543,25.713531,2,0,3,0.012009
294,90551.000000,9449.000000,42,8516.944543,252970095.043592,69.793971,26.280913,2,0,3,0.014736
295,84600.000000,15400.000000,41,9185.921170,276796164.017251,73.288399,24.722057,2,0,2,0.006222
296,89827.000000,10173.000000,44,6931.699139,175118676.230107,55.618170,27.480143,2,0,2,0.010763
297,98013.000000,1987.000000,49,10318.975009,315105742.111724,68.903390,28.236715,2,0,3,0.002687
298,90579.000000,9421.000000,42,7625.064449,218891963.723946,61.655424,27.155168,2,0,3,0.008612
299,80065.000000,19935.000000,37,7939.863075,234876772.346825,59.994536,24.539272,2,0,2,0.005856
300,87024.000000,12976.000000,39,6500.187318,185003182.873202,57.070048,28.692049,2,0,3,0.007984
301,89221.000000,10779.000000,43,8468.276629,246012201.181418,66.800479,26.027427,2,0,3,0.012720
302,80536.000000,19464.000000,36,6937.901197,248030168.609190,61.438579,27.141306,2,0,2,0.006273
303,99129.000000,871.000000,49,7731.691232,245921793.033584,56.658547,31.458977,2,0,2,0.008208
304,91897.000000,8103.000000,45,7473.542157,213637123.052237,65.205136,28.583568,2,0,3,0.009356
305,90641.000000,9359.000000,44,9965.533478,257576188.294619,65.289033,25.307107,2,0,1,0.009647
306,85178.000000,14822.000000,39,10338.056013,270227093.003721,76.036417,23.125438,2,0,3,0.008210
307,88144.000000,11856.000000,43,8106.246522,242483041.572498,58.609118,27.003301,2,0,2,0.009343
308,92697.000000,7303.000000,42,8173.397985,254516522.100621,64.395119,27.868456,2,0,2,0.009424
309,88474.000000,11526.000000,43,7820.251610,219593948.877061,62.840023,27.075606,2,0,3,0.009077
310,86938.000000,13062.000000,41,8587.142364,287344575.573417,69.224555,25.563041,2,0,3,0.012878
311,85513.000000,14487.000000,41,8878.293684,298827508.348576,70.618575,26.471999,2,0,2,0.007685
312,91629.000000,8371.000000,44,8984.963776,286727027.498987,81.857912,26.415220,2,0,2,0.013593
313,84104.000000,15896.000000,39,8282.217339,245295415.691250,60.792636,24.652090,2,0,3,0.009742
314,89900.000000,10100.000000,42,7205.639201,227092511.654748,60.134203,28.150325,2,0,1,0.011434
315,85202.000000,14798.000000,40,8986.222519,293027345.353656,66.730990,24.453585,2,0,1,0.011870
316,92833.000000,7167.000000,46,8366.044086,245688898.638282,62.045756,29.502393,2,0,1,0.014126
317,89674.000000,10326.000000,44,6982.337291,207108841.686788,47.044403,26.411508,2,0,2,0.016333
318,91413.000000,8587.000000,45,7422.175443,235533439.555078,51.392751,26.822736,2,0,2,0.020040
319,98772.000000,1228.000000,48,7235.706739,218423183.486679,42.226725,28.002373,2,0,3,0.017164
320,94498.000000,5502.000000,47,7650.676431,223081077.306159,44.254238,27.324763,2,0,3,0.012833
321,84689.000000,15311.000000,40,7217.591916,212218261.107032,52.368827,23.766980,2,0,3,0.027735
322,95065.000000,4935.000000,46,7124.764337,217041561.621851,48.081099,27.632068,2,0,3,0.013211
323,95951.000000,4049.000000,47,7998.895952,251660050.656385,52.016360,27.274999,2,0,3,0.018934
324,93405.000000,6595.000000,45,7858.912904,243538487.614110,48.711864,26.928812,5,1,1,0.018449
325,92702.000000,7298.000000,45,7764.094613,234516673.043890,51.285905,26.910026,5,1,2,0.011431
326,95491.000000,4509.000000,47,6848.408601,223981046.334914,43.348556,28.420819,5,1,3,0.014912
327,87023.000000,12977.000000,43,6884.369624,215611829.581290,51.019314,25.181225,5,1,3,0.014066
328,92194.000000,7806.000000,45,5723.320078,150043927.453305,40.355336,28.240092,5,1,2,0.011618
329,94173.000000,5827.000000,45,7507.993196,211425583.443898,48.513565,26.873611,5,1,1,0.012582
330,94372.000000,5628.000000,45,7115.573018,230396084.454310,48.921133,27.520279,5,1,3,0.017471
331,93695.000000,6305.000000,44,7342.835407,224411663.374344,46.085852,27.585080,5,1,3,0.025693
332,92692.000000,7308.000000,45,7321.414125,239757492.141399,44.889365,27.288687,5,1,2,0.018283
333,95658.000000,4342.000000,46,6791.807946,210079643.667269,46.504864,28.615630,5,1,1,0.016880
334,90998.000000,9002.000000,44,7903.324658,270377143.669928,53.997245,25.801636,5,1,1,0.012884
335,92568.000000,7432.000000,45,6976.117303,214703789.565446,40.479033,27.977933,5,1,1,0.046564
336,96347.000000,3653.000000,47,6425.298395,179531545.705769,39.655833,28.263392,5,1,2,0.015851
337,90986.000000,9014.000000,45,7090.228953,217012119.329364,50.496021,27.350186,5,1,3,0.026752
338,94813.000000,5187.000000,47,6507.846764,192611684.635637,50.499805,29.041224,5,1,2,0.011553
339,98134.000000,1866.000000,49,7913.400843,244903619.492384,47.882912,27.518563,5,1,2,0.019191
340,91966.000000,8034.000000,45,7351.890247,215758835.594666,46.772946,25.698551,5,1,2,0.029188
341,91964.000000,8036.000000,44,8200.136409,272153250.700474,49.565951,26.683162,5,1,2,0.017911
342,88660.000000,11340.000000,43,7011.983865,210166326.298943,39.930579,26.320491,5,1,1,0.019254
343,89884.000000,10116.000000,43,7683.037218,247883449.077739,47.979509,25.185609,5,1,3,0.018816
344,88373.000000,11627.000000,42,6643.064433,204701255.246988,48.966349,25.725329,5,1,4,0.010815
345,84847.000000,15153.000000,40,6298.305137,176633354.988673,40.314681,26.292079,5,1,2,0.013097
346,92660.000000,7340.000000,45,7064.354019,216591859.741432,44.098374,26.750597,5,1,1,0.018217
347,92454.000000,7546.000000,43,8694.152370,267433266.167147,42.886765,25.393701,5,1,2,0.027412
348,90078.000000,9922.000000,44,7193.495395,215590614.006056,46.585605,26.876310,5,1,1,0.010901
349,87604.000000,12396.000000,42,8202.983255,287192502.486131,53.210741,24.783571,5,1,2,0.019401
350,91132.000000,8868.000000,45,6380.187018,174885202.786893,40.487673,26.304321,5,1,3,0.013733
351,91640.000000,8360.000000,45,7398.908138,240712841.915961,49.608763,26.815155,5,1,2,0.015523
352,88281.000000,11719.000000,43,6660.529697,194311776.779541,42.829879,25.846011,5,1,1,0.018784
353,91010.000000,8990.000000,44,8686.298137,290586178.738154,54.656923,25.564474,5,1,2,0.025195
354,94756.000000,5244.000000,47,6651.718623,206044870.213451,47.093600,28.515553,5,1,2,0.011787
355,89020.000000,10980.000000,43,6311.654115,181078705.097936,48.056645,26.590031,5,1,2,0.015631
356,92585.000000,7415.000000,45,7776.267341,269971977.356161,46.793768,26.809512,5,1,2,0.023704
357,100000.000000,1.000000,50,7196.165048,226311627.831676,48.987790,28.918400,5,1,4,0.035433
358,86991.000000,13009.000000,42,6925.513764,231800946.516280,56.739286,25.500526,5,1,4,0.060271
359,91125.000000,8875.000000,45,7273.115441,221055775.279982,46.467307,25.998511,5,1,2,0.022533
360,89251.000000,10749.000000,43,7342.307304,236463729.018415,45.143695,26.169248,2,0,1,0.021512
361,87319.000000,12681.000000,42,7708.330303,237091318.020055,51.649069,25.342728,2,0,2,0.013190
362,90627.000000,9373.000000,43,7903.568530,262214612.711082,56.228523,26.213690,2,0,2,0.012110
363,88639.000000,11361.000000,42,6846.884882,199610259.299709,45.683294,26.154121,2,0,2,0.012771
364,91039.000000,8961.000000,45,7900.662303,248574547.279733,46.283950,25.324671,2,0,2,0.015935
365,94119.000000,5881.000000,46,5925.372008,164776980.528961,39.325243,28.722876,2,0,2,0.026316
366,87588.000000,12412.000000,43,7335.078614,241380397.684761,44.196968,25.913428,2,0,3,0.017385
367,84731.000000,15269.000000,40,6718.202972,203404620.350437,46.140770,24.159042,2,0,2,0.014758
368,88650.000000,11350.000000,43,7071.649477,212688626.184411,55.122582,26.443301,2,0,2,0.015346
369,93266.000000,6734.000000,46,6199.568315,181799333.564950,40.031501,28.617560,2,0,2,0.010816
370,98082.000000,1918.000000,49,8083.567992,271565546.171529,43.861485,29.264676,2,0,1,0.005261
371,91345.000000,8655.000000,44,6809.341403,212052650.324371,45.608737,28.182143,2,0,2,0.015798
372,93707.000000,6293.000000,44,7825.703666,258627344.685811,48.921521,28.831614,2,0,2,0.015679
373,95261.000000,4739.000000,47,8853.147623,312599392.934702,47.162517,29.042164,2,0,2,0.017297
374,94226.000000,5774.000000,47,7285.507571,231828238.545928,45.057623,28.682051,2,0,2,0.016947
375,93141.000000,6859.000000,46,6715.992761,216573008.054101,45.869320,28.535737,2,0,2,0.011750
376,98003.000000,1997.000000,49,7028.957537,214684995.524659,52.378862,28.947503,2,0,2,0.012884
377,94629.000000,5371.000000,46,7047.837751,232723755.014716,46.645750,29.085530,2,0,2,0.012354
378,89037.000000,10963.000000,43,7744.978666,256199250.034113,53.292214,27.116934,2,0,2,0.011649
379,87962.000000,12038.000000,43,6175.516951,181689081.932244,39.720447,27.752270,2,0,2,0.014984
380,92533.000000,7467.000000,44,6624.755222,204043955.614637,47.675089,29.317628,2,0,2,0.011091
381,87976.000000,12024.000000,43,7048.497938,232218799.982740,49.765237,26.746880,2,0,2,0.016069
382,94012.000000,5988.000000,46,6864.308948,205100397.929166,45.627540,28.444027,2,0,2,0.016174
383,92308.000000,7692.000000,45,6462.325447,193681094.025149,43.235726,27.087333,2,0,2,0.014800
384,95300.000000,4700.000000,46,6956.909568,233714772.426652,44.614759,29.280312,2,0,2,0.014938
385,92749.000000,7251.000000,45,7315.291931,257651867.988640,47.918326,28.559581,2,0,2,0.014996
386,85578.000000,14422.000000,40,6659.258128,207214970.152736,50.222948,25.817715,2,0,2,0.017488
387,91829.000000,8171.000000,43,7258.023098,235462313.938350,41.906045,28.518160,2,0,2,0.012109
388,96033.000000,3967.000000,48,6375.243407,197452918.456587,45.617704,29.594539,2,0,1,0.004597
389,98340.000000,1660.000000,48,7265.603131,226905325.747603,36.591399,29.820266,2,0,2,0.014590
390,82403.000000,17597.000000,38,6519.165099,216610591.575430,47.895201,26.078555,2,0,2,0.020630
391,90622.000000,9378.000000,45,5728.168090,193419459.785993,46.428479,28.627867,2,0,2,0.012579
392,83278.000000,16722.000000,41,6279.854564,194002864.170465,49.023898,25.764470,2,0,2,0.010969
393,98072.000000,1928.000000,49,7292.805241,229211041.223721,44.932509,29.782631,2,0,1,0.005204
394,85279.000000,14721.000000,41,7401.037235,214802688.293802,42.231081,24.934114,2,0,2,0.026528
395,96116.000000,3884.000000,48,7584.134229,248749806.455449,43.917138,28.342133,2,0,2,0.020589
396,90937.000000,9063.000000,45,7423.448703,261842214.342813,50.344806,28.030700,2,0,2,0.017024
397,91300.000000,8700.000000,45,6912.347206,228462130.372118,46.844974,28.064240,2,0,2,0.011763
398,92777.000000,7223.000000,45,6047.307986,191876689.720376,44.297075,30.975793,2,0,6,0.023192
399,94535.000000,5465.000000,47,7400.403396,242252591.725166,55.522100,30.482370,2,0,2,0.024074
400,91946.000000,8054.000000,45,6944.516668,227983037.685314,48.341516,28.797043,2,0,6,0.015121
401,90828.000000,9172.000000,43,7102.062066,220920495.295003,42.997182,28.690517,2,0,6,0.016610
402,89152.000000,10848.000000,42,6603.496361,201243071.398017,43.405818,27.643404,2,0,2,0.026310
403,89246.000000,10754.000000,41,7047.713253,229862906.923725,50.033747,28.247123,2,0,5,0.029611
404,98008.000000,1992.000000,48,6461.682936,203672159.652287,45.561775,31.143080,2,0,3,0.027115
405,95476.000000,4524.000000,47,7214.438321,255793023.049842,40.807107,30.626162,2,0,5,0.021587
406,94760.000000,5240.000000,45,5951.613765,194030808.238424,38.306396,31.291329,2,0,3,0.023655
407,94418.000000,5582.000000,47,6469.339517,192562471.002117,44.213337,30.603901,2,0,3,0.013951
408,87371.000000,12629.000000,43,6805.475949,229351958.616211,45.683340,28.108877,2,0,1,0.014879
409,95056.000000,4944.000000,46,6497.018482,230588233.848191,46.415350,31.144878,2,0,8,0.009499
410,89970.000000,10030.000000,44,7244.297101,241168343.759123,49.325481,28.656801,2,0,5,0.021714
411,88723.000000,11277.000000,42,7311.138417,226715791.828131,59.038098,27.769082,2,0,2,0.023735
412,90303.000000,9697.000000,43,7307.469621,228772121.012804,58.148659,30.073951,2,0,4,0.008584
413,92344.000000,7656.000000,44,6567.649092,204032512.008471,51.120704,31.472121,2,0,8,0.008874
414,96391.000000,3609.000000,48,6643.053320,184691766.594471,50.864177,31.870146,2,0,2,0.021117
415,79564.000000,20436.000000,37,7640.687583,254626404.766490,66.791558,25.455520,2,0,2,0.010251
416,87543.000000,12457.000000,41,7402.012568,239839616.970242,56.456411,28.919098,2,0,4,0.010583
417,89895.000000,10105.000000,43,8125.206050,263637979.660762,64.536627,29.322729,2,0,6,0.006966
418,93358.000000,6642.000000,46,8114.592050,252016115.808841,54.132220,28.905365,2,0,5,0.021440
419,92344.000000,7656.000000,44,7074.397304,211217666.903864,54.034737,28.585104,2,0,6,0.012506
420,90800.000000,9200.000000,42,6692.578008,177397973.395726,53.227083,28.296729,2,0,5,0.012972
421,88475.000000,11525.000000,42,9136.879005,311501078.011658,73.603080,31.674255,1,0,6,0.006090
422,84553.000000,15447.000000,39,8560.198527,310419188.399808,79.181536,29.674261,1,0,6,0.008066
423,90728.000000,9272.000000,44,9235.155431,324314560.707443,80.873825,31.482451,1,0,4,0.005526
424,85412.000000,14588.000000,40,7699.652264,254244855.800061,61.404239,30.826015,1,0,3,0.005973
425,93156.000000,6844.000000,46,8866.345403,294664650.723869,69.775535,32.504609,1,0,2,0.010364
426,91388.000000,8612.000000,44,8577.551732,286780965.014465,69.000913,32.064262,1,0,6,0.008652
427,95048.000000,4952.000000,46,8500.058775,273719992.727751,67.928193,33.467840,1,0,4,0.006917
428,89613.000000,10387.000000,43,8756.367772,318227333.439360,77.832063,31.314006,1,0,2,0.006008
429,91102.000000,8898.000000,42,8467.703175,271032416.285544,68.007029,31.804049,1,0,2,0.009037
430,87088.000000,12912.000000,41,8362.569663,276040499.294036,72.804829,32.296292,1,0,6,0.010675
431,92535.000000,7465.000000,46,7631.894787,253417417.361167,58.529245,29.777385,1,0,2,0.013451
432,95421.000000,4579.000000,47,7437.449488,264094888.786953,55.892392,32.228098,1,0,2,0.005657
433,92376.000000,7624.000000,45,8511.070231,280276063.995590,65.735246,30.727598,1,0,3,0.009777
434,92559.000000,7441.000000,46,8123.146199,247255709.920724,61.352466,27.930469,1,0,2,0.016408
435,88637.000000,11363.000000,43,7653.072303,263013633.385123,59.069263,29.606041,1,0,2,0.009579
436,91312.000000,8688.000000,44,9757.047620,289862401.294011,61.854553,27.424522,1,0,5,0.009368
437,91654.000000,8346.000000,43,8185.827656,259189990.987216,62.483777,29.438197,1,0,7,0.005783
438,92845.000000,7155.000000,46,6577.269383,192087018.868021,52.983253,31.090935,1,0,2,0.012123
439,97965.000000,2035.000000,47,8016.098829,263662184.375407,61.893657,30.951251,1,0,2,0.009150
440,87740.000000,12260.000000,41,8373.666125,275651134.186054,58.729600,28.599220,1,0,3,0.007479
441,95678.000000,4322.000000,47,7901.686104,252412456.868766,62.406706,30.418999,1,0,2,0.010393
442,98531.000000,1469.000000,49,8407.956698,263158291.447533,57.392917,30.923909,1,0,2,0.010291
443,90613.000000,9387.000000,44,9522.183581,311899841.837350,74.569271,27.423966,1,0,2,0.013913
444,92294.000000,7706.000000,45,6642.200114,196149970.385704,51.923551,30.109133,1,0,2,0.012840
445,89532.000000,10468.000000,44,9318.719267,243713375.251754,61.653988,26.927260,1,0,2,0.009284
446,91150.000000,8850.000000,45,8579.660285,298038415.607258,60.985556,29.439476,1,0,2,0.011866
447,91721.000000,8279.000000,45,7684.039639,258790225.762598,62.753414,30.383137,1,0,2,0.011766
448,94378.000000,5622.000000,47,6520.613552,205198186.289502,49.515220,32.300236,1,0,2,0.013510
449,94691.000000,5309.000000,47,7390.299432,219499524.963825,58.788168,30.349938,1,0,2,0.010375
450,89566.000000,10434.000000,43,7664.474923,233299834.865629,58.792330,28.343111,1,0,3,0.007432
451,90240.000000,9760.000000,44,6744.638725,211050574.265389,60.460187,30.420097,1,0,3,0.006722
452,87618.000000,12382.000000,42,8496.736402,274807300.548636,62.466395,28.885985,1,0,2,0.008679
453,87002.000000,12998.000000,42,8054.493875,291493159.750944,68.303887,28.258996,1,0,5,0.005529
454,89369.000000,10631.000000,43,7394.032769,252239623.542022,66.376852,30.252899,1,0,4,0.007731
455,87043.000000,12957.000000,39,7697.965933,248212278.919620,63.580282,28.171884,1,0,4,0.008289
456,89937.000000,10063.000000,43,8085.885468,250768803.681142,61.009356,29.447150,1,0,2,0.010397
457,94106.000000,5894.000000,47,7329.514082,236094874.104487,56.342941,31.612515,1,0,5,0.038217
458,92858.000000,7142.000000,45,6876.756050,209821025.606408,53.405559,29.200954,1,0,5,0.013345
459,100000.000000,1.000000,50,8078.848312,266181854.749001,51.683360,30.419540,1,0,3,0.003745
460,93661.000000,6339.000000,45,7109.580969,191381484.121655,51.162586,26.708081,1,0,3,0.021427
461,86650.000000,13350.000000,41,6947.054593,187070712.939379,49.844383,26.632693,1,0,4,0.013324
462,90805.000000,9195.000000,45,8243.559608,268939759.934761,61.051494,27.334497,1,0,3,0.012540
463,88711.000000,11289.000000,43,7682.221770,230669464.801878,54.524385,26.200596,1,0,4,0.016901
464,86847.000000,13153.000000,42,8251.123435,283996072.670808,59.094297,25.544844,1,0,2,0.015866
465,94245.000000,5755.000000,45,7741.346148,223851707.064497,50.424941,27.464453,1,0,3,0.017803
466,96236.000000,3764.000000,48,6623.145729,201142602.635340,45.583856,30.204271,1,0,4,0.016287
467,86540.000000,13460.000000,42,7143.194276,221426306.802710,50.834995,27.547871,1,0,2,0.011418
468,90643.000000,9357.000000,44,7997.852880,261604026.340942,51.414052,27.513421,1,1,4,0.014384
469,89525.000000,10475.000000,44,8756.530796,312393207.215972,53.313943,26.396949,1,1,3,0.019915
470,81349.000000,18651.000000,37,7463.902902,221622275.669022,56.528775,24.722045,1,1,4,0.008123
471,94329.000000,5671.000000,47,7404.022961,216633076.572041,50.656982,28.043527,1,1,3,0.017309
472,90229.000000,9771.000000,44,7692.541941,259635257.358043,56.766309,32.491085,1,1,4,0.009288
473,90864.000000,9136.000000,44,6667.876940,213142137.513621,52.267919,33.711586,1,1,4,0.021585
474,89488.000000,10512.000000,44,8488.651683,282799344.887058,64.973764,31.694122,1,1,3,0.010559
475,88489.000000,11511.000000,40,7376.015438,232942622.666689,59.999416,32.135744,1,1,4,0.006970
476,94276.000000,5724.000000,47,8525.206999,260116687.212939,63.346591,32.883398,1,1,3,0.010233
477,89925.000000,10075.000000,41,6790.173877,204350914.648871,50.631049,33.463378,1,1,4,0.013658
478,84377.000000,15623.000000,41,7282.612516,244397256.569170,61.714059,30.636920,1,1,4,0.006606
479,91154.000000,8846.000000,45,8926.139768,299853555.335222,68.087231,32.156986,1,1,3,0.006756
480,92220.000000,7780.000000,45,8051.638344,249814420.417331,61.780941,33.213327,1,1,3,0.013868
481,90220.000000,9780.000000,42,7204.782134,225376509.525269,61.551332,32.185035,1,1,3,0.010210
482,85166.000000,14834.000000,40,6985.308528,219185530.288209,63.906588,30.951471,1,1,3,0.013966
483,84614.000000,15386.000000,39,6919.938122,217509954.361641,66.052055,30.621644,1,1,3,0.010914
484,93922.000000,6078.000000,46,7453.686327,239479927.688041,58.693356,33.943943,1,1,4,0.009762
485,90890.000000,9110.000000,44,7526.483878,227303965.291771,59.469118,32.575071,1,1,3,0.015899
486,90654.000000,9346.000000,45,6677.847512,220897460.184330,57.224721,34.010341,1,1,4,0.021826
487,78354.000000,21646.000000,37,7807.554458,260152401.854184,66.340688,28.417276,1,1,4,0.010613
488,84980.000000,15020.000000,41,7783.302611,256310629.549262,65.948992,31.191056,1,1,4,0.011700
489,88850.000000,11150.000000,43,7382.275177,237219300.017806,62.886019,32.509855,1,1,3,0.008395
490,92108.000000,7892.000000,42,7118.985442,212121166.942597,54.979739,33.413191,1,1,4,0.012115
491,92881.000000,7119.000000,46,8419.719214,268556241.158476,68.249398,33.366958,1,2,4,0.006858
492,94715.000000,5285.000000,47,7969.915692,251622376.581243,66.874054,34.638802,1,2,4,0.010607
493,86205.000000,13795.000000,42,8579.519802,288760678.243337,70.243268,30.723529,1,2,4,0.006054
494,93782.000000,6218.000000,46,9458.888202,314929981.893759,74.337356,33.046906,1,2,3,0.012048
495,93801.000000,6199.000000,46,7963.982172,258255881.450546,60.508296,33.429631,1,2,4,0.006031
496,96404.000000,3596.000000,48,7972.026347,243496126.544489,60.616655,35.613556,1,2,3,0.008697
497,84485.000000,15515.000000,41,6918.154390,210066998.195178,62.516527,31.135902,1,2,2,0.008384
498,89231.000000,10769.000000,44,7831.563821,237509838.760687,62.820154,32.246014,1,2,3,0.010556
499,90018.000000,9982.000000,44,7300.692808,236089399.945692,54.200709,31.760783,1,2,4,0.009591
500,91924.000000,8076.000000,42,7479.066339,244821216.531248,60.343997,33.307741,1,2,3,0.005765
501,85844.000000,14156.000000,42,7582.675767,252262547.863839,64.097633,30.764563,1,2,2,0.009308
502,92862.000000,7138.000000,46,7758.749086,262650421.295898,63.208331,34.458193,1,2,4,0.012342
503,93951.000000,6049.000000,46,8055.284153,259988936.465184,59.501715,32.414901,1,1,1,0.012347
504,87465.000000,12535.000000,41,8749.773527,302261956.486752,67.253607,29.756154,1,1,2,0.009570
505,81030.000000,18970.000000,37,8783.932506,298618244.903401,68.725974,26.547831,1,1,4,0.009317
506,92344.000000,7656.000000,46,6739.871607,206836429.584449,52.610812,33.104814,1,1,3,0.004681
507,92485.000000,7515.000000,46,6858.556565,208724175.585012,54.189085,32.263108,1,1,3,0.024078
508,92525.000000,7475.000000,44,7079.710390,209782700.569576,50.831294,29.684303,1,1,4,0.012818
509,90582.000000,9418.000000,42,6839.768509,199989842.973083,54.713926,30.186439,1,1,2,0.007737
510,97390.000000,2610.000000,48,7039.664459,227827760.672116,55.779909,33.559671,1,1,2,0.009527
511,87464.000000,12536.000000,41,8352.119295,291612346.821415,61.875665,29.143828,1,1,4,0.005443
512,96884.000000,3116.000000,47,7201.284448,218246701.526224,58.184576,32.487351,1,1,3,0.006436
513,89646.000000,10354.000000,43,7313.867112,260511010.501921,63.574535,30.347232,1,1,2,0.012721
514,97156.000000,2844.000000,47,8666.054974,300102453.168949,61.041142,31.419320,1,1,2,0.010918
515,95476.000000,4524.000000,46,7086.419550,218007348.182144,47.337446,32.221615,1,1,2,0.009932
516,87450.000000,12550.000000,41,7730.809343,261769311.974330,57.951074,28.133530,1,1,2,0.011132
517,94811.000000,5189.000000,47,7107.774308,242187558.616228,54.113800,32.544669,1,1,2,0.009584
518,92497.000000,7503.000000,46,7472.508715,241530028.438799,52.938548,29.959090,1,2,2,0.006566
519,91087.000000,8913.000000,45,8128.833669,252378901.641148,57.461838,28.579167,1,2,4,0.005891
520,91907.000000,8093.000000,44,7920.623627,236326851.784128,50.900962,28.759849,1,2,4,0.007330
521,88377.000000,11623.000000,43,7481.728247,223574932.930165,51.467767,28.890975,1,2,2,0.013264
522,84695.000000,15305.000000,39,6879.047540,205869067.983165,48.549056,27.625242,1,2,2,0.009004
523,85408.000000,14592.000000,41,7613.212662,250929962.993571,55.657291,28.331016,1,2,3,0.013548
524,93514.000000,6486.000000,46,6900.598462,202739961.252576,49.988503,30.407066,1,2,2,0.011451
525,89171.000000,10829.000000,43,7232.951192,209934509.569496,48.352617,28.818009,1,2,3,0.016743
526,96076.000000,3924.000000,47,8579.634274,246816380.648371,55.898485,26.832901,1,2,2,0.016611
527,91516.000000,8484.000000,43,8298.858627,248858158.114649,54.757350,26.400147,1,2,2,0.018856
528,95976.000000,4024.000000,47,6556.007431,194917459.063396,50.057686,30.715108,1,2,2,0.012613
529,89560.000000,10440.000000,43,7689.730308,257035131.266686,54.811943,28.190545,1,2,2,0.011105
530,89784.000000,10216.000000,42,6914.899911,216268794.133566,50.740454,28.368187,1,2,2,0.009641
531,84810.000000,15190.000000,39,7704.345883,235832788.068604,56.647153,26.353869,1,2,3,0.013605
532,98247.000000,1753.000000,48,7274.852220,215940289.843673,51.098462,30.479349,1,2,2,0.013935
533,93092.000000,6908.000000,45,7074.974272,197725221.029893,52.167225,29.083343,1,2,2,0.015910
534,92629.000000,7371.000000,45,6507.537521,183660212.039463,49.475687,29.449637,1,2,2,0.010985
535,93379.000000,6621.000000,43,7497.163443,238748164.256169,48.745016,27.731258,1,2,2,0.013302
536,96337.000000,3663.000000,48,7661.409153,240298421.399507,52.916968,28.864106,1,2,3,0.012136
537,96029.000000,3971.000000,48,6780.366347,190022741.867427,50.740737,28.868611,1,2,1,0.003290
538,89598.000000,10402.000000,43,7192.065259,225805418.190476,51.136293,27.676002,1,2,2,0.010447
539,94276.000000,5724.000000,47,8305.476738,270680819.959931,54.429451,27.418366,1,2,2,0.015369
540,91616.000000,8384.000000,44,7714.846355,242808315.273729,54.880020,27.412867,1,2,2,0.024082
541,89593.000000,10407.000000,42,7870.523823,254202592.763251,54.727841,26.547425,1,2,2,0.017511
542,94443.000000,5557.000000,47,9341.435095,338550452.629932,61.015467,28.954336,1,2,3,0.027563
543,89849.000000,10151.000000,43,6683.431105,212296180.659595,55.525734,28.519038,1,2,2,0.009131
544,83427.000000,16573.000000,40,6460.775392,197906071.343639,51.379248,24.950770,1,2,3,0.019210
545,87866.000000,12134.000000,43,8492.352020,252439414.130099,52.464524,25.941740,1,2,2,0.014710
546,91591.000000,8409.000000,44,8023.956261,251728258.517694,54.677762,27.494451,1,2,2,0.017383
547,92059.000000,7941.000000,44,7271.656688,233558609.468698,47.870779,28.777648,1,2,3,0.009543
548,87259.000000,12741.000000,41,7254.044558,249106590.580238,49.885166,27.468483,1,2,3,0.014599
549,88451.000000,11549.000000,43,6574.722872,198020092.029077,47.224173,27.902283,1,2,2,0.014438
550,84036.000000,15964.000000,39,8389.432962,241294759.949951,50.139862,23.576515,1,2,2,0.019133
