generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92247.000000,7753.000000,45,7008.373330,252362982.120354,62.866762,37.108252,3,1,2,0.001942
548,92494.000000,7506.000000,46,5865.174678,207753468.687870,46.535859,37.507247,3,1,3,0.003149
549,96252.000000,3748.000000,48,6160.532667,213058163.666869,44.463223,37.521501,3,1,2,0.002450
550,94802.000000,5198.000000,47,5734.285614,192097482.597688,41.765816,37.862084,3,1,1,0.004059
551,98007.000000,1993.000000,49,6393.524158,223004176.304159,45.467059,39.247460,3,1,3,0.004689
552,90801.000000,9199.000000,44,8865.070346,314311228.981125,60.311643,33.747971,3,1,3,0.006109
553,92268.000000,7732.000000,45,6387.777280,256317122.270593,47.142989,36.553790,3,1,1,0.001919
554,88502.000000,11498.000000,43,6559.776671,219665046.500768,51.755147,36.680076,3,1,2,0.004809
555,86739.000000,13261.000000,41,17554.824781,121453733.483848,423.178075,32.994731,3,1,2,0.004860
556,90770.000000,9230.000000,44,5915.317001,224838073.102283,49.045205,37.667326,3,1,3,0.004245
557,94411.000000,5589.000000,47,5324.233582,189824695.686630,43.914788,39.482390,3,1,1,0.004754
558,96641.000000,3359.000000,48,9594.054761,256560616.152211,110.158961,37.844841,3,1,4,0.006716
559,93175.000000,6825.000000,46,8995.381174,230604890.493019,99.301509,37.345685,3,1,2,0.002647
560,94872.000000,5128.000000,47,6845.055739,251738036.713540,57.792676,38.504418,3,1,1,0.004264
561,96266.000000,3734.000000,47,5989.237059,200847278.835724,44.324944,38.717854,3,1,2,0.003995
562,91807.000000,8193.000000,44,8086.480194,228809888.453407,63.703191,36.605496,3,1,1,0.005347
563,91126.000000,8874.000000,44,6977.917142,256967367.629394,66.944566,37.429587,3,1,3,0.003202
564,89347.000000,10653.000000,43,6410.957979,205709115.818226,54.823412,33.366237,3,1,4,0.004164
565,96325.000000,3675.000000,48,5448.917707,184167228.033763,40.643247,40.471757,3,1,4,0.001713
566,89797.000000,10203.000000,44,7023.974383,230790855.509487,44.962035,35.783264,3,1,1,0.006552
567,92585.000000,7415.000000,46,6238.224126,214881060.368033,53.352597,36.921385,3,1,1,0.003525
568,92255.000000,7745.000000,44,6676.943238,204141741.738105,55.792512,34.272436,3,1,3,0.005667
569,92570.000000,7430.000000,46,6219.051512,217858603.463465,48.480473,35.520225,3,1,3,0.005454
570,90321.000000,9679.000000,43,5404.751639,164198594.447814,43.419693,36.472829,3,1,1,0.003160
571,90967.000000,9033.000000,45,8258.101258,327554743.493123,74.834468,35.513245,3,1,1,0.007237
572,87955.000000,12045.000000,43,7845.784882,312301240.168747,63.900412,34.957812,3,1,3,0.005046
573,95574.000000,4426.000000,47,5665.170135,180447838.443118,56.126666,40.774849,3,1,1,0.003391
574,89084.000000,10916.000000,43,8782.886073,301784045.535471,126.625198,36.785336,3,1,3,0.004119
575,86986.000000,13014.000000,43,4933.263810,162563585.317200,43.587755,36.783372,3,1,1,0.005224
576,91383.000000,8617.000000,45,7171.616620,286133237.478626,61.720176,36.500152,3,1,1,0.002721
577,87493.000000,12507.000000,43,11643.669865,226847215.327080,53.805304,17.195653,3,1,1,0.004013
578,94769.000000,5231.000000,47,5977.730283,229839226.553367,44.299470,39.041098,3,1,1,0.004220
579,93037.000000,6963.000000,44,6965.056562,222849869.161762,57.800741,30.961429,3,1,1,0.006766
580,94279.000000,5721.000000,47,7044.999760,256778915.634943,55.655657,30.859136,3,1,1,0.006505
581,92818.000000,7182.000000,46,6273.110618,213495012.549838,51.649907,35.885714,3,1,3,0.003260
582,94606.000000,5394.000000,47,7332.398473,279858598.629228,54.717914,37.680716,3,1,3,0.002389
583,85692.000000,14308.000000,40,8276.007135,272560821.817605,98.988157,32.877060,3,1,1,0.009552
584,87236.000000,12764.000000,40,7202.305928,262925278.398933,63.881574,28.874244,3,1,3,0.004999
585,90374.000000,9626.000000,43,7216.747912,259281805.123429,65.928543,31.558888,3,1,2,0.006908
586,91949.000000,8051.000000,43,6520.562166,205891297.779682,50.017910,32.827398,3,1,3,0.003334
587,92095.000000,7905.000000,43,6600.798799,206045961.556136,44.793687,33.093241,3,1,3,0.004716
588,85026.000000,14974.000000,40,6403.630615,194214394.263134,45.799064,32.393279,3,1,3,0.003436
589,98206.000000,1794.000000,49,9537.464769,284957083.519478,65.651227,27.036088,3,1,3,0.043735
590,89552.000000,10448.000000,42,7628.140948,239438015.802653,53.663659,25.750028,3,1,3,0.006921
591,86894.000000,13106.000000,41,8492.338189,264870162.440599,60.025241,25.883101,3,1,1,0.006458
592,85942.000000,14058.000000,40,7334.061704,247475422.324873,61.044692,27.159948,3,1,3,0.007098
593,95117.000000,4883.000000,46,17525.292486,205944881.317709,262.233926,25.948195,3,1,3,0.005050
594,87407.000000,12593.000000,42,7087.722110,202855097.122041,59.466123,26.705432,3,1,3,0.006861
595,92652.000000,7348.000000,45,7734.490376,226506812.871146,57.709471,27.685281,3,1,3,0.006876
596,93201.000000,6799.000000,44,7397.228837,256528709.518011,57.744330,28.448477,3,1,3,0.007687
597,82972.000000,17028.000000,36,8295.220417,265790442.096126,65.522971,24.473612,3,1,3,0.006178
598,98224.000000,1776.000000,49,6440.223311,188498992.182774,47.775912,29.996265,3,1,2,0.006163
599,90983.000000,9017.000000,43,9206.261082,320810717.302947,65.404717,26.803660,3,1,2,0.008415
600,95265.000000,4735.000000,46,11431.831595,382483798.009456,99.725759,27.856333,3,1,1,0.006153
601,87322.000000,12678.000000,38,7520.805992,253013171.735214,56.612126,26.808891,3,1,2,0.008503
602,88156.000000,11844.000000,42,7809.219416,268412164.926367,61.888073,26.916531,3,1,3,0.007965
603,93823.000000,6177.000000,43,8452.995153,242885895.021918,60.106570,26.947940,3,1,4,0.010234
604,89928.000000,10072.000000,42,8160.991893,276259230.309416,57.851883,25.651828,3,1,2,0.007963
605,95193.000000,4807.000000,47,7232.775848,238330507.038870,57.685994,28.354272,3,1,3,0.007436
606,92605.000000,7395.000000,42,8013.652076,246785797.378274,68.070767,28.334932,3,1,4,0.008810
607,86621.000000,13379.000000,41,6695.521203,217446258.082688,50.811215,27.714047,3,1,3,0.004849
608,88738.000000,11262.000000,43,7343.200833,266213989.176841,56.501029,27.589326,3,1,3,0.005958
609,88411.000000,11589.000000,42,12394.156158,414088199.512209,108.009829,27.049491,3,1,2,0.009119
610,92070.000000,7930.000000,43,7769.691871,249947401.847411,52.138450,27.603676,3,1,1,0.006407
611,84254.000000,15746.000000,36,9991.500048,258666528.429001,76.917490,22.717050,3,1,3,0.009087
612,87448.000000,12552.000000,40,7341.016791,245083439.734097,58.872556,27.664167,3,1,1,0.008597
613,90960.000000,9040.000000,42,8276.398529,262019106.932065,56.230804,26.673330,3,1,3,0.008205
614,97973.000000,2027.000000,48,12191.748031,286219198.594189,168.871169,29.809653,3,1,2,0.011588
615,84158.000000,15842.000000,38,8287.737405,260509199.980669,72.766794,25.671088,3,1,3,0.007871
616,88309.000000,11691.000000,41,8802.303347,295560072.992502,77.324154,26.468105,3,1,3,0.004349
617,88357.000000,11643.000000,41,7157.505285,216987957.312125,58.791338,27.277396,3,1,3,0.007831
618,88095.000000,11905.000000,42,20424.014400,261466912.501010,341.033847,24.019806,3,1,2,0.008544
619,89263.000000,10737.000000,43,7160.422088,243440400.684349,60.339086,28.883490,3,1,1,0.006825
620,84732.000000,15268.000000,38,6500.812567,211770286.324365,53.592780,26.356255,3,1,1,0.005596
621,87096.000000,12904.000000,39,8812.967391,279097371.688655,64.576047,26.067270,3,1,3,0.008868
622,88261.000000,11739.000000,42,9829.819465,345462552.584258,83.503265,26.260530,3,1,1,0.010162
623,89792.000000,10208.000000,44,9981.546274,341457019.365054,77.820987,27.132280,3,1,4,0.006964
624,97179.000000,2821.000000,47,10977.321794,314250509.940880,77.914597,26.107274,3,1,1,0.020746
625,88921.000000,11079.000000,42,8782.458531,243445213.134754,71.896172,26.824276,3,1,1,0.006377
626,85551.000000,14449.000000,39,7078.993243,251245475.262038,56.512627,28.489956,3,1,1,0.004350
627,92536.000000,7464.000000,46,7601.048235,298181554.750488,68.667641,30.930565,3,1,1,0.004227
628,88907.000000,11093.000000,44,9211.050415,243135876.085596,64.626890,25.803998,3,1,1,0.007665
629,79970.000000,20030.000000,36,10693.935770,301463529.414832,88.296727,25.554166,3,1,1,0.007705
630,78513.000000,21487.000000,32,14695.487686,437849330.319353,116.553060,22.026642,3,1,1,0.009537
631,90967.000000,9033.000000,43,10612.091275,339982587.916536,88.734991,29.705472,3,1,1,0.004767
632,86581.000000,13419.000000,40,8583.439816,262065027.102772,73.015936,28.770644,3,1,1,0.006943
633,86125.000000,13875.000000,40,25944.861720,310072697.792589,475.987529,22.773679,3,1,1,0.009148
634,81090.000000,18910.000000,37,10965.389220,365979599.534299,87.946078,25.830165,3,1,1,0.006066
635,82020.000000,17980.000000,37,9652.352126,308128902.658444,87.404394,27.308590,3,1,1,0.005637
636,82423.000000,17577.000000,37,13227.526597,446432421.131729,124.877727,25.982740,3,1,1,0.005541
637,80037.000000,19963.000000,37,10568.094290,380896983.059967,82.530099,25.518867,3,1,1,0.007904
638,84957.000000,15043.000000,38,14391.705773,406419344.970073,109.397113,24.739882,3,1,4,0.005826
639,79611.000000,20389.000000,37,10854.722526,374985546.383607,99.838480,26.305180,3,1,1,0.006855
640,79362.000000,20638.000000,36,11061.661766,370304257.852636,94.530998,25.774871,3,1,1,0.008661
641,87885.000000,12115.000000,42,9678.233529,312750255.656934,78.771556,28.303637,3,1,1,0.004775
642,93559.000000,6441.000000,45,12053.908246,380568795.196636,94.922943,29.633877,3,1,4,0.008602
643,84236.000000,15764.000000,38,10463.065870,337592104.746087,95.771437,26.768137,3,1,1,0.008218
644,82265.000000,17735.000000,38,11481.356993,350294299.423769,91.640703,27.475166,3,1,1,0.007561
645,87538.000000,12462.000000,40,11425.967109,343190100.094853,94.300661,27.499234,3,1,1,0.007910
646,85897.000000,14103.000000,41,12280.703037,337268124.121686,112.799274,27.889430,3,1,1,0.009796
647,84998.000000,15002.000000,40,11285.842227,337558031.797738,93.171538,26.103292,3,1,1,0.009078
648,83957.000000,16043.000000,40,12021.353116,353458072.671343,95.383878,25.925784,3,1,1,0.009427
649,83447.000000,16553.000000,39,12688.462332,399234267.357604,158.310787,28.023093,3,1,1,0.007268
650,85903.000000,14097.000000,41,6987.602093,208325185.131860,66.711850,33.192036,3,1,1,0.006483
651,86959.000000,13041.000000,41,15811.751030,353466654.896494,95.988637,26.244608,3,1,1,0.005900
652,96266.000000,3734.000000,48,23030.251441,203372358.724867,373.814335,32.531198,3,1,1,0.007041
653,78204.000000,21796.000000,36,12422.891788,338105325.683480,87.175658,26.199770,3,1,1,0.008039
654,85163.000000,14837.000000,39,9102.294039,351458919.649099,82.787759,32.231593,3,1,1,0.010914
655,90987.000000,9013.000000,45,10644.236514,382910343.952514,89.402113,31.919411,3,1,1,0.006500
656,79353.000000,20647.000000,37,8390.688411,276450305.753778,78.601873,28.366797,3,1,1,0.007967
657,90538.000000,9462.000000,44,12375.208290,308882793.850389,114.115086,31.958919,3,1,3,0.013769
658,88933.000000,11067.000000,42,8418.523979,318792487.975564,72.295123,32.619435,3,1,1,0.006990
659,84598.000000,15402.000000,40,12357.108001,387237081.210621,101.117959,28.130182,3,1,1,0.004406
660,83405.000000,16595.000000,40,12803.037479,391831354.140480,130.434504,28.848135,3,1,1,0.007023
661,87556.000000,12444.000000,41,10945.277387,335290148.633138,80.124351,30.433980,3,1,2,0.006146
662,85508.000000,14492.000000,40,11828.671599,369019084.496375,77.797866,28.930696,3,1,1,0.009131
663,89894.000000,10106.000000,42,11164.955680,275770043.331422,92.223571,30.004778,3,1,2,0.006290
664,91475.000000,8525.000000,44,7892.337019,258123179.989043,64.101423,32.948387,3,1,1,0.004371
665,87401.000000,12599.000000,40,12892.605270,397321595.910169,102.045889,30.606156,3,1,1,0.006833
666,86141.000000,13859.000000,41,13429.016390,372479410.186152,107.220760,27.428079,3,1,1,0.010342
667,93210.000000,6790.000000,45,10190.164087,346982321.195375,80.964568,33.139466,3,1,1,0.009061
668,91022.000000,8978.000000,44,7818.677547,292055330.870097,72.453440,33.552241,3,1,1,0.004162
669,91917.000000,8083.000000,45,12506.836578,407230835.629562,110.089889,32.505806,3,1,1,0.007710
670,82284.000000,17716.000000,39,10808.746986,308940351.997402,96.557415,29.104227,3,1,1,0.007635
671,87391.000000,12609.000000,42,8510.762715,301198635.010786,71.925692,32.322656,3,1,1,0.006853
672,87454.000000,12546.000000,43,7620.513160,285635832.468503,74.379312,34.053888,3,1,1,0.006573
673,90289.000000,9711.000000,43,8339.068584,295610962.249878,71.543500,33.436235,3,1,1,0.009386
674,87181.000000,12819.000000,41,13470.468031,404172375.237599,125.270018,31.716202,3,1,1,0.008025
675,93516.000000,6484.000000,46,7368.337237,276563567.045540,58.804541,35.927300,3,1,1,0.005693
676,91021.000000,8979.000000,43,8670.472649,255309259.878436,70.047323,33.096124,3,1,1,0.006737
677,86276.000000,13724.000000,42,7093.837454,224025742.852644,62.469463,33.503818,3,1,1,0.007767
678,86156.000000,13844.000000,41,9247.356243,267807005.058072,60.097888,30.072823,3,1,1,0.005161
679,86007.000000,13993.000000,42,7953.219373,222562439.907055,72.951179,32.200136,3,1,1,0.007482
680,94504.000000,5496.000000,47,9330.416892,264239358.049664,71.886821,31.699238,4,0,1,0.006580
681,81957.000000,18043.000000,37,24423.867098,244802063.801973,589.810339,26.143811,4,0,1,0.009078
682,84168.000000,15832.000000,40,14819.585714,452641059.474338,100.935415,27.065778,4,0,1,0.004995
683,80825.000000,19175.000000,37,9075.589096,297089848.030798,74.517487,28.913254,4,0,1,0.005472
684,94487.000000,5513.000000,46,8433.555565,243814220.622931,59.247994,33.840806,4,0,1,0.007590
685,94029.000000,5971.000000,46,10644.088394,338583729.742124,71.186535,31.991109,4,0,1,0.006758
686,93006.000000,6994.000000,46,8004.641388,286382250.635357,60.369732,34.819377,4,0,1,0.004182
687,85949.000000,14051.000000,41,11180.271455,345621758.600640,88.598826,29.852240,4,0,1,0.007243
688,90917.000000,9083.000000,44,9293.479108,278792657.291431,65.655215,32.506675,4,0,1,0.003960
689,81028.000000,18972.000000,38,8221.922270,257409468.144750,65.648839,28.796214,4,0,1,0.005822
690,90150.000000,9850.000000,43,8321.414653,276055034.774337,65.252443,32.472938,4,0,1,0.008522
691,77184.000000,22816.000000,35,9707.220624,364086119.645331,80.001827,26.866555,4,0,1,0.007514
692,88396.000000,11604.000000,43,12829.280449,358242330.598761,87.647555,27.011135,4,0,1,0.007633
693,91625.000000,8375.000000,44,8188.672645,262898481.004023,69.692952,33.515968,4,0,1,0.006075
694,90318.000000,9682.000000,44,9672.097820,335650383.024143,70.231711,32.656076,4,0,1,0.005181
695,91379.000000,8621.000000,45,10064.241195,274658441.643024,68.885355,32.234429,4,0,1,0.013996
696,87096.000000,12904.000000,42,10353.022825,260290071.677090,55.951953,26.533572,4,0,1,0.007732
697,92618.000000,7382.000000,44,27446.924412,392049800.906139,590.723537,32.748035,4,0,1,0.015383
698,89721.000000,10279.000000,44,8459.111387,264250284.111948,74.960716,33.477899,4,0,1,0.006817
699,90033.000000,9967.000000,44,7520.950536,265070277.144334,58.222844,34.499557,4,0,1,0.007072
700,88722.000000,11278.000000,41,6464.604133,200550015.020932,51.011617,33.721017,4,0,1,0.006853
701,88729.000000,11271.000000,42,7826.170494,271115908.464256,53.950674,32.219497,4,0,1,0.005190
702,91036.000000,8964.000000,44,10755.756105,343843710.549151,73.173036,30.598460,4,0,1,0.006338
703,87164.000000,12836.000000,42,7358.442898,250951081.015733,59.756866,31.905141,4,0,1,0.008752
704,89896.000000,10104.000000,44,10401.744779,329985016.304122,97.113456,32.319574,4,0,1,0.008691
705,90493.000000,9507.000000,43,8410.397105,230374678.939595,62.694996,32.058453,4,0,1,0.010006
706,91100.000000,8900.000000,44,7353.306192,229043521.851480,54.639457,31.821906,4,0,1,0.008489
707,85977.000000,14023.000000,42,9190.587154,255438378.063956,86.290051,30.324111,4,0,1,0.008509
708,91746.000000,8254.000000,44,6696.533808,229277642.964749,53.726325,36.195960,4,0,1,0.004064
709,91876.000000,8124.000000,44,9988.782417,316485074.858531,74.046774,29.326334,4,0,1,0.006554
710,86909.000000,13091.000000,40,9668.658232,268705172.745382,57.811191,28.261451,4,0,1,0.014644
711,86620.000000,13380.000000,41,8171.989839,273384643.580059,63.410508,29.448389,4,0,1,0.007878
712,88752.000000,11248.000000,43,6997.511402,224554953.980291,51.548713,30.071493,4,0,1,0.006438
713,91640.000000,8360.000000,44,10480.305278,371656860.040274,80.292715,31.054074,4,0,1,0.014367
714,89374.000000,10626.000000,41,8537.695234,262766548.481823,61.055579,29.730128,4,0,1,0.007062
715,95915.000000,4085.000000,46,6905.639536,191594553.441399,50.612025,33.287382,4,0,1,0.006078
716,91298.000000,8702.000000,44,8583.990933,301693741.462398,58.930354,30.438520,4,0,1,0.008978
717,91237.000000,8763.000000,45,7030.356806,228727290.700841,58.349411,31.580210,4,0,1,0.009137
718,89869.000000,10131.000000,43,6132.728047,182116091.788610,46.207180,32.090554,4,0,1,0.007474
719,83986.000000,16014.000000,36,7927.329606,245608323.469442,59.235888,25.026065,4,0,1,0.011015
720,87406.000000,12594.000000,38,9262.328906,312114387.677874,62.756592,24.103887,4,0,1,0.011826
721,89886.000000,10114.000000,41,7885.320263,248508489.604619,61.117083,27.323127,4,0,1,0.008306
722,84417.000000,15583.000000,35,8540.435832,261848848.909963,65.742149,22.947498,4,0,1,0.010222
723,84170.000000,15830.000000,38,8423.291278,242996379.203691,62.491642,23.997336,4,0,1,0.008878
724,83275.000000,16725.000000,38,8488.392002,229443065.810994,65.100843,23.075155,4,0,1,0.015326
725,91464.000000,8536.000000,41,10188.962076,325151930.639053,64.540114,24.748455,4,0,1,0.009636
726,90691.000000,9309.000000,44,8052.060572,241647643.137419,60.961069,26.089796,4,0,1,0.010895
727,86888.000000,13112.000000,42,9036.228609,278059401.318474,67.949721,23.936386,4,0,1,0.010683
728,87881.000000,12119.000000,37,9886.413313,401776400.038753,64.814803,25.940479,4,0,3,0.008768
729,88304.000000,11696.000000,39,10541.827206,347677587.949593,69.256097,24.159852,4,0,1,0.010075
730,90389.000000,9611.000000,44,7484.354568,209002411.166743,57.160061,26.356825,4,0,1,0.014311
731,91012.000000,8988.000000,42,10539.085192,330447749.957836,71.987882,23.551901,4,0,1,0.017645
732,90347.000000,9653.000000,44,9336.033525,368438141.741891,79.266044,26.695312,4,0,1,0.007639
733,79242.000000,20758.000000,36,9864.129118,256619753.521189,72.181687,21.878426,4,0,1,0.012205
734,87523.000000,12477.000000,39,9077.213046,259733620.525441,64.109256,23.878135,4,0,1,0.007206
735,85146.000000,14854.000000,39,10343.216062,303763055.276613,66.308519,23.474670,4,0,1,0.009333
736,93382.000000,6618.000000,43,8123.611769,224228286.054621,59.971554,26.456762,4,0,1,0.011498
737,88259.000000,11741.000000,41,11835.636376,394153480.489963,72.585465,22.895795,4,0,1,0.011817
738,85142.000000,14858.000000,40,10070.964352,353534547.831059,71.308513,23.736584,4,0,1,0.010649
739,89478.000000,10522.000000,41,8192.903064,244182776.938177,52.570972,25.450226,4,0,1,0.009667
740,92250.000000,7750.000000,45,12778.337130,310985331.018505,96.922336,21.210624,4,0,1,0.016924
741,88826.000000,11174.000000,40,9819.859374,284726420.266953,70.916525,25.491390,4,0,1,0.014411
742,95557.000000,4443.000000,44,7400.992049,193479151.700050,59.878992,28.034008,4,0,1,0.011987
743,97648.000000,2352.000000,48,31311.577479,123077127.538327,311.085059,26.753389,4,0,1,0.026543
744,83789.000000,16211.000000,37,9958.915222,376868375.916110,69.647833,23.809544,4,0,1,0.010452
745,78206.000000,21794.000000,36,9338.723606,256671894.929180,67.189872,21.145077,4,0,1,0.012652
746,80680.000000,19320.000000,36,13310.396431,370554767.790128,85.975849,20.021173,4,0,1,0.012180
747,90517.000000,9483.000000,44,7746.505504,219945963.679807,58.003297,26.429661,4,0,2,0.009350
748,87902.000000,12098.000000,42,10551.387102,334463987.231092,70.320087,23.801684,4,0,1,0.013186
749,90432.000000,9568.000000,42,7347.920038,221421553.571646,54.769758,28.216274,4,0,1,0.009867
750,84096.000000,15904.000000,37,14864.556087,383259922.456966,85.455286,20.753402,4,0,1,0.018011
751,88852.000000,11148.000000,39,8006.929927,261056799.615626,54.129113,25.230522,4,0,1,0.010188
752,91930.000000,8070.000000,42,8034.355313,165141953.364662,52.505864,23.850668,4,0,1,0.013265
753,81935.000000,18065.000000,36,10563.202422,301170986.395549,72.698454,21.983414,4,0,1,0.009869
754,77480.000000,22520.000000,33,42569.821222,137693361.873199,1016.874329,18.321311,4,0,1,0.021201
755,89663.000000,10337.000000,44,8156.828498,249400985.814662,57.742431,25.689035,4,0,1,0.009721
756,96820.000000,3180.000000,48,11867.341757,324057447.028854,65.271851,24.178110,4,0,1,0.023419
757,85624.000000,14376.000000,40,9949.361346,292203327.491077,65.524610,21.944280,4,0,1,0.009096
758,95990.000000,4010.000000,46,9503.935094,240234311.961753,64.584490,24.056218,4,0,1,0.006028
759,90107.000000,9893.000000,40,9066.156526,283806184.471290,60.843878,25.918584,4,0,1,0.008555
760,84696.000000,15304.000000,40,10076.559076,289261279.502654,75.296856,21.984121,4,0,1,0.010798
761,92529.000000,7471.000000,46,6937.702488,186121122.030296,47.657196,26.404342,4,0,1,0.012843
762,76152.000000,23848.000000,32,8437.655372,259510735.288874,62.438834,22.297974,4,0,1,0.009369
763,89764.000000,10236.000000,43,7300.636394,211171929.731438,52.189978,26.258910,4,0,1,0.007297
764,89601.000000,10399.000000,41,10657.342096,334268412.412403,74.190697,24.780924,4,0,1,0.011718
765,87339.000000,12661.000000,41,8399.824670,244680998.914421,63.947526,24.480870,4,0,1,0.013645
766,89106.000000,10894.000000,41,7715.026145,191198400.785832,54.015121,25.030773,4,0,2,0.013187
767,92990.000000,7010.000000,46,8649.502564,306759833.538551,58.487030,26.460567,4,0,1,0.026022
768,93693.000000,6307.000000,44,8277.070999,240572244.109718,60.641877,25.924202,4,0,1,0.007778
769,87282.000000,12718.000000,38,11875.526211,331005060.314450,75.958106,22.869902,4,0,1,0.012725
770,84538.000000,15462.000000,35,9314.526590,270708305.775181,60.007197,22.474593,4,0,1,0.012267
771,84541.000000,15459.000000,39,9673.830923,299826282.131085,73.455841,24.212031,4,0,1,0.015462
772,82629.000000,17371.000000,37,9125.841041,250193555.854440,67.213047,22.039569,4,0,1,0.012427
773,89286.000000,10714.000000,42,8545.512877,255846173.825528,65.807801,24.918530,4,0,1,0.011270
774,85993.000000,14007.000000,38,8748.260533,269607902.338122,65.323245,24.701762,4,0,1,0.011692
775,79959.000000,20041.000000,36,8031.395889,244944428.221617,65.788072,23.032746,4,0,1,0.006860
776,84227.000000,15773.000000,38,7949.095951,217039844.057965,60.733870,23.490548,4,0,1,0.011281
777,98264.000000,1736.000000,49,12719.651114,302192981.603397,89.669513,24.501909,4,0,1,0.040444
778,86064.000000,13936.000000,38,12142.367135,414818676.883707,88.967300,21.638659,4,0,1,0.012932
779,83274.000000,16726.000000,37,8060.926266,269054252.705986,59.818323,24.331815,4,0,1,0.012718
780,86121.000000,13879.000000,42,8647.654835,215538463.841013,59.965838,25.204801,4,0,1,0.008226
781,89793.000000,10207.000000,40,9756.616005,311335083.726558,67.774343,24.343277,4,0,1,0.009170
782,91734.000000,8266.000000,45,9263.508234,241712393.691981,65.704768,24.444120,4,0,1,0.005420
783,86966.000000,13034.000000,41,9255.682153,289749733.869867,63.647597,25.167587,4,0,1,0.014675
784,83825.000000,16175.000000,38,9500.011701,262413820.272452,71.258925,22.317235,4,0,1,0.010425
785,81919.000000,18081.000000,34,9489.406179,258652033.235566,62.629385,21.325870,4,0,1,0.010506
786,87686.000000,12314.000000,40,12140.500443,361748754.231690,101.161627,22.448467,4,0,2,0.012468
787,89106.000000,10894.000000,42,10312.719832,285216865.704279,65.853704,23.408424,4,0,1,0.017390
788,83661.000000,16339.000000,38,8967.072460,284681178.531383,64.032043,24.089204,4,0,1,0.008309
789,86968.000000,13032.000000,40,10613.237279,345260535.710869,80.891970,23.987045,4,0,1,0.008461
790,82156.000000,17844.000000,37,8722.708228,224293591.888683,64.575921,22.595766,4,0,1,0.009913
791,83085.000000,16915.000000,37,10622.727066,341873206.028468,80.698059,21.451181,4,0,1,0.012431
792,84615.000000,15385.000000,39,9926.098931,331007424.931932,67.941126,23.520919,4,0,1,0.014889
793,84501.000000,15499.000000,37,11224.076739,308516140.861484,70.779616,21.703028,4,0,1,0.019547
794,86205.000000,13795.000000,41,9440.207542,289832737.014705,65.437769,27.855496,4,0,1,0.005922
795,82513.000000,17487.000000,39,7793.842068,248081524.307841,59.536713,26.512810,4,0,1,0.010095
796,87052.000000,12948.000000,41,9522.294822,260326900.460774,68.077443,27.939406,4,0,1,0.014178
797,92340.000000,7660.000000,44,9077.875787,264905171.180669,67.937724,29.436949,4,0,2,0.010833
798,91832.000000,8168.000000,44,6288.348325,175566807.965263,46.472702,31.050007,4,0,1,0.005686
799,98096.000000,1904.000000,49,45770.334306,36516578.154310,700.168565,30.213651,4,0,1,0.017518
800,96089.000000,3911.000000,47,9547.297280,280739500.774262,73.351385,31.333010,4,0,1,0.012977
801,86079.000000,13921.000000,41,8905.582989,282570953.633173,64.747194,27.628659,4,0,1,0.009555
802,85225.000000,14775.000000,39,9527.692735,310447559.957549,80.639638,27.968326,4,0,2,0.009300
803,87507.000000,12493.000000,39,6261.666246,191644476.703834,49.199482,28.793006,4,0,1,0.005929
804,88258.000000,11742.000000,43,7430.692396,247896653.819816,53.694730,26.938588,4,0,1,0.009062
805,93627.000000,6373.000000,45,6625.020657,215453612.941259,49.671541,29.384985,4,0,1,0.008472
806,91904.000000,8096.000000,45,6140.121318,204133323.920524,42.886695,32.810684,4,0,1,0.004775
807,85109.000000,14891.000000,39,7955.335441,289172574.875550,58.263133,25.691758,4,0,1,0.013307
808,92442.000000,7558.000000,45,6696.063979,198073731.748170,49.131330,28.317650,4,0,1,0.002819
809,87654.000000,12346.000000,41,7705.676138,257886330.533620,56.208966,27.277118,4,0,1,0.008362
810,89451.000000,10549.000000,44,6910.808522,257476147.735827,50.667872,34.036171,4,0,1,0.004501
811,93333.000000,6667.000000,45,8595.236817,197913056.973157,83.321540,28.626865,4,0,1,0.009628
812,95764.000000,4236.000000,46,8851.373785,316675629.115331,59.343277,29.905702,4,0,1,0.006366
813,91763.000000,8237.000000,44,6512.939334,212858336.353012,47.396973,29.840685,4,0,1,0.006492
814,89163.000000,10837.000000,44,7602.887769,319350199.088603,58.181043,34.632950,4,0,1,0.003598
815,95430.000000,4570.000000,46,5791.864003,151572727.866721,43.459534,29.413531,4,0,1,0.010134
816,91691.000000,8309.000000,44,5914.521088,186508303.330204,47.701325,29.798376,4,0,1,0.007238
817,95196.000000,4804.000000,46,5611.470540,160051505.235059,41.202848,31.066051,4,0,1,0.005569
818,96475.000000,3525.000000,48,8114.530257,260664977.008772,59.263258,27.923323,4,0,1,0.009924
819,93233.000000,6767.000000,45,8376.172285,242421863.793788,62.484619,27.120138,4,0,1,0.012213
820,92981.000000,7019.000000,46,7033.996933,207485048.442803,51.175663,28.879805,4,0,1,0.006838
821,94128.000000,5872.000000,46,6284.714080,208131945.855877,44.051180,35.373528,4,0,1,0.002852
822,93508.000000,6492.000000,45,6926.566909,220791950.172291,47.279678,28.171699,4,0,1,0.012877
823,88246.000000,11754.000000,40,8344.824436,277566513.358562,56.707823,26.969586,4,0,1,0.009067
