generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,85024.000000,14976.000000,39,10820.123584,345121965.114676,68.033067,21.581933,2,3,1,0.022280
553,89331.000000,10669.000000,42,7240.850419,186394918.866026,51.716119,25.896734,2,3,1,0.013166
554,87751.000000,12249.000000,39,7927.479135,234919138.911668,54.259015,24.657729,2,3,2,0.023886
555,90246.000000,9754.000000,42,8846.465143,249287151.814226,58.430304,24.723196,2,3,2,0.018984
556,91457.000000,8543.000000,43,8274.553021,248555431.939381,58.939784,24.387720,1,2,2,0.020594
557,91224.000000,8776.000000,44,9292.443476,291403206.244355,61.711614,24.707931,1,2,1,0.029838
558,91765.000000,8235.000000,42,8694.989395,215230235.149313,52.982097,23.796448,1,2,2,0.025755
559,91525.000000,8475.000000,44,7488.350921,222541162.425518,53.549174,26.267936,1,2,2,0.018769
560,98009.000000,1991.000000,49,7953.816473,218192933.995906,58.405664,27.650320,1,1,1,0.015020
561,83384.000000,16616.000000,38,8294.764717,263320098.487480,57.095286,22.358310,1,1,2,0.016064
562,90837.000000,9163.000000,41,7621.972317,203512697.860704,55.776272,24.983875,1,1,1,0.019198
563,92279.000000,7721.000000,45,8896.002388,271273838.433532,56.677348,25.100879,1,1,1,0.020001
564,91701.000000,8299.000000,45,7485.183515,223464783.165347,51.754426,25.829379,1,1,2,0.025209
565,86119.000000,13881.000000,41,7887.309711,246759588.522429,59.117323,25.628433,1,1,1,0.019469
566,90046.000000,9954.000000,43,8639.733920,255252124.680025,54.210771,24.188746,1,1,1,0.011833
567,90728.000000,9272.000000,44,8063.375679,293050263.672571,64.871023,25.862883,1,1,1,0.027063
568,87638.000000,12362.000000,42,9096.908053,284955248.446772,61.960696,24.196355,1,1,2,0.017408
569,87369.000000,12631.000000,40,8330.679885,245252261.698413,48.089446,23.221328,1,1,1,0.026321
570,94741.000000,5259.000000,45,9418.189890,275110935.678208,59.579604,25.855651,1,1,3,0.020792
571,86665.000000,13335.000000,40,7969.437691,214886229.306526,57.976590,23.337634,1,1,1,0.024930
572,90354.000000,9646.000000,43,9409.181523,250095999.981442,50.708779,22.929092,1,1,2,0.022823
573,91842.000000,8158.000000,44,9011.287160,263322753.574219,69.254192,24.106017,1,1,2,0.023816
574,88465.000000,11535.000000,42,7759.585845,217631817.638961,58.897863,24.379407,1,1,2,0.022106
575,90873.000000,9127.000000,44,11860.828940,387638525.169394,71.216750,23.531455,1,1,1,0.017016
576,87547.000000,12453.000000,40,8748.877088,283152153.014061,60.070196,23.410090,1,1,1,0.024595
577,91236.000000,8764.000000,44,7679.072478,220343273.551401,53.806192,25.037230,1,1,1,0.026542
578,88388.000000,11612.000000,40,9393.975761,313055869.810266,66.221858,23.665996,1,1,1,0.031926
579,92759.000000,7241.000000,45,8143.639511,236716211.798556,52.212297,25.714340,1,1,1,0.019005
580,91561.000000,8439.000000,43,9378.462944,322864745.684545,56.334217,23.885155,1,1,1,0.029061
581,82538.000000,17462.000000,39,8684.040642,297532090.208504,56.675655,23.513895,1,1,1,0.016514
582,88068.000000,11932.000000,40,9557.534377,282609380.398069,55.121814,23.192248,1,1,1,0.023863
583,89989.000000,10011.000000,43,7078.989732,182646237.774210,55.199903,24.981519,1,1,1,0.021925
584,83085.000000,16915.000000,38,10009.963742,313527210.153139,67.441696,22.010927,1,1,1,0.007425
585,90647.000000,9353.000000,44,8425.458908,239101718.898840,52.084109,23.988696,1,1,3,0.028346
586,86290.000000,13710.000000,39,8940.851097,291197721.661330,61.368267,22.750364,1,1,1,0.028535
587,84835.000000,15165.000000,39,9657.921683,284440145.927403,66.042485,21.791757,1,1,3,0.021473
588,91477.000000,8523.000000,44,8281.449018,244903351.042585,61.407409,24.543828,1,1,2,0.020019
589,88278.000000,11722.000000,41,10355.569725,281373596.019875,51.355620,22.701223,1,1,3,0.020189
590,91114.000000,8886.000000,43,7563.873310,195975480.188525,47.328482,24.165974,1,1,1,0.020650
591,90034.000000,9966.000000,43,10098.693935,344856824.826412,67.219671,23.468344,1,1,1,0.024390
592,100000.000000,1.000000,50,8768.644436,229083849.240822,54.172718,26.030240,1,1,0,0.000000
593,90536.000000,9464.000000,43,7638.219253,248120634.504618,51.453071,24.594526,1,1,1,0.024853
594,91785.000000,8215.000000,43,7488.284973,203934361.817794,52.477904,24.556151,1,1,1,0.035013
595,90133.000000,9867.000000,42,7757.341873,208411075.679297,60.785090,24.890135,1,1,1,0.025518
596,86088.000000,13912.000000,38,9132.366928,274559439.512274,61.475185,22.572421,1,1,1,0.021969
597,85950.000000,14050.000000,40,9727.867379,254823854.196941,57.874796,22.599158,1,1,2,0.023920
598,82228.000000,17772.000000,37,8183.167068,253555356.638204,56.172645,22.257117,1,1,1,0.019595
599,88592.000000,11408.000000,43,7208.993755,189786216.028439,46.385840,23.855557,1,1,1,0.021212
600,90489.000000,9511.000000,42,7747.729226,224076174.218364,55.110814,22.678420,1,1,1,0.024232
601,88424.000000,11576.000000,42,8027.229388,230385417.444018,59.072028,22.739536,1,1,1,0.029495
602,84140.000000,15860.000000,40,8562.365861,266252589.745481,62.775462,22.473419,1,1,1,0.013686
603,83538.000000,16462.000000,38,7516.188884,199701439.443001,50.458469,22.625426,1,1,1,0.020467
604,88748.000000,11252.000000,41,8045.036859,229501565.351992,57.381244,24.590251,1,1,1,0.020449
605,89084.000000,10916.000000,42,8347.221017,251170392.968794,61.937958,23.242189,1,1,1,0.034621
606,81510.000000,18490.000000,38,9565.983850,291312161.425853,58.025984,21.414656,1,1,1,0.032558
607,98173.000000,1827.000000,48,7979.407663,216072436.595726,52.133684,25.900025,1,1,1,0.013964
608,90349.000000,9651.000000,44,8805.540668,226411212.084773,51.616788,23.556155,1,1,1,0.029747
609,89177.000000,10823.000000,42,7219.871617,186475706.891977,49.491814,23.940227,1,1,1,0.020252
610,86909.000000,13091.000000,39,9878.019070,310021074.474227,63.973172,22.516930,1,1,1,0.015232
611,89835.000000,10165.000000,41,9098.005463,274648030.378563,62.670028,22.652887,1,1,1,0.021637
612,88407.000000,11593.000000,42,8081.659815,220297972.699150,58.016970,23.205111,1,1,1,0.018535
613,84268.000000,15732.000000,40,8386.435097,237199903.862778,60.193244,21.766795,1,1,1,0.030664
614,91661.000000,8339.000000,44,9323.513930,233718849.623913,60.782002,23.405934,1,1,1,0.027938
615,91283.000000,8717.000000,42,9335.555842,283806034.406814,57.301931,22.814547,1,1,1,0.026147
616,88688.000000,11312.000000,42,8474.349346,233427068.208168,55.450591,23.178456,1,1,1,0.025555
617,82603.000000,17397.000000,39,8353.243964,262819325.285372,49.651321,21.644790,1,1,1,0.026028
618,92123.000000,7877.000000,44,8296.690551,250438640.571604,57.964151,24.262700,1,1,1,0.023842
619,88758.000000,11242.000000,41,9694.342470,260022440.504757,68.477691,21.748134,1,1,1,0.032944
620,82748.000000,17252.000000,38,9692.382836,269954284.738703,70.208565,18.938421,1,1,1,0.028046
621,86572.000000,13428.000000,39,9324.670878,289775173.817374,55.491980,21.739934,1,1,1,0.030950
622,91125.000000,8875.000000,44,10196.702852,318663122.465924,65.978463,22.861663,1,1,1,0.021735
623,85233.000000,14767.000000,38,8301.384722,237218915.948732,60.768784,22.339853,1,1,1,0.019319
624,90406.000000,9594.000000,43,8379.544794,248484274.806345,53.634258,23.109937,1,1,1,0.032049
625,93415.000000,6585.000000,43,8654.953151,280853977.378726,59.510324,25.540515,1,1,1,0.021159
626,88419.000000,11581.000000,42,9246.228798,251932915.918832,64.075133,22.872735,1,1,2,0.020186
627,94298.000000,5702.000000,45,7240.951503,187438888.584084,45.690511,25.640296,2,0,1,0.028346
628,91510.000000,8490.000000,41,7841.348773,221318711.327932,63.217164,23.704459,2,0,1,0.026731
629,87419.000000,12581.000000,42,10899.557894,324655092.508102,63.888702,20.148270,2,0,1,0.031809
630,85267.000000,14733.000000,41,9221.876427,274519267.441345,67.267006,22.253639,2,0,1,0.023863
631,92612.000000,7388.000000,45,10225.076601,314419950.227818,60.604356,22.822023,2,0,1,0.024322
632,85893.000000,14107.000000,38,8418.005342,234211974.242854,58.372237,21.864739,2,0,1,0.030251
633,94013.000000,5987.000000,44,8105.665292,224104309.095858,51.581395,24.341578,2,0,1,0.030971
634,90902.000000,9098.000000,43,8517.173009,243850903.371053,57.090969,23.295912,2,0,2,0.034508
635,85480.000000,14520.000000,41,9198.097882,284224703.547875,59.720944,21.746263,2,0,1,0.033927
636,86616.000000,13384.000000,42,7369.579270,181927121.230746,47.269419,23.876638,2,0,1,0.026902
637,86754.000000,13246.000000,40,13148.564929,319162301.228341,127.439867,24.092333,2,0,1,0.025887
638,89297.000000,10703.000000,42,7686.844038,211438454.351925,47.588616,23.538541,2,0,1,0.009927
639,88663.000000,11337.000000,39,7946.190772,241469027.434554,54.681993,23.890685,2,0,1,0.027352
640,92078.000000,7922.000000,45,7666.171614,216676871.861594,51.204912,24.160902,2,0,1,0.026689
641,86642.000000,13358.000000,40,8762.976096,290259478.831922,62.577331,23.083630,2,0,1,0.029284
642,84162.000000,15838.000000,39,8223.001276,222152179.636005,53.970878,22.633280,2,0,1,0.024675
643,85991.000000,14009.000000,38,9806.114240,285280382.460831,54.376315,21.956920,2,0,1,0.036089
644,84138.000000,15862.000000,39,8946.384911,229943339.228636,52.058741,21.523416,2,0,1,0.017289
645,100000.000000,1.000000,50,10170.203554,273572574.942517,59.355057,24.839780,2,0,0,0.000000
646,96102.000000,3898.000000,46,8440.363816,234452620.939183,56.691115,25.501308,2,0,1,0.039636
647,96491.000000,3509.000000,46,8148.062487,227571163.897301,47.907921,26.109703,2,0,1,0.022581
648,82421.000000,17579.000000,39,7273.929137,208142885.899577,51.265298,21.856993,2,0,1,0.026359
649,96085.000000,3915.000000,48,8057.667532,225496465.297213,49.682252,26.297658,2,0,0,0.000000
650,86789.000000,13211.000000,41,7306.312026,203650527.780136,48.368047,23.323498,2,0,1,0.027770
651,90105.000000,9895.000000,44,10252.143464,323709339.866784,67.173509,23.341616,2,0,1,0.021361
652,83110.000000,16890.000000,38,8051.403838,238737433.082366,49.140987,22.442943,2,0,1,0.022251
653,91702.000000,8298.000000,43,8788.001170,280223254.893682,58.548741,24.100541,2,0,1,0.020053
654,85036.000000,14964.000000,39,9507.212565,261332615.955939,62.014573,22.055151,2,0,1,0.022531
655,91211.000000,8789.000000,43,6957.916540,208282298.995486,52.916711,25.685913,2,0,1,0.020138
656,85975.000000,14025.000000,41,8122.851818,267508547.829488,60.189142,23.913440,2,0,1,0.019508
657,83134.000000,16866.000000,34,8672.722350,262173615.351566,61.041915,21.596377,2,0,1,0.018919
658,83442.000000,16558.000000,38,7760.558732,217442236.805447,46.653845,23.994168,2,0,3,0.017878
659,89455.000000,10545.000000,43,9350.451167,283169246.273336,63.098781,22.955463,2,0,1,0.026421
660,88087.000000,11913.000000,40,10586.449575,362992216.625907,62.201797,23.410873,2,0,1,0.020184
661,95157.000000,4843.000000,45,8109.881248,215837089.500692,52.478656,25.214546,2,0,1,0.042587
662,91877.000000,8123.000000,45,8925.477197,281556095.489490,61.975728,25.285469,2,0,1,0.022563
663,81359.000000,18641.000000,37,8623.666621,228480988.185383,57.898453,20.845869,2,0,1,0.010769
664,100000.000000,1.000000,50,10966.928052,315373954.804110,54.434646,24.132080,2,0,0,0.000000
665,86262.000000,13738.000000,39,6905.192524,194033050.307235,48.985030,24.726602,2,0,1,0.019313
666,83894.000000,16106.000000,40,8161.858208,270610511.371278,58.354918,23.297214,2,0,1,0.019009
667,90930.000000,9070.000000,44,7829.601560,216178708.138890,47.524699,24.445122,2,0,1,0.026563
668,88647.000000,11353.000000,42,7830.237155,209696512.546226,51.997861,24.362978,2,0,1,0.035764
669,86715.000000,13285.000000,39,7003.774926,169827433.078099,47.896061,24.007087,2,0,1,0.036012
670,80090.000000,19910.000000,36,9032.354689,257538376.343836,62.494411,20.757098,2,0,1,0.019061
671,86288.000000,13712.000000,40,8297.137639,269088258.780521,57.428576,22.815050,2,0,1,0.036090
672,92893.000000,7107.000000,44,8865.276498,237417445.849990,56.537284,24.451333,2,0,1,0.012581
673,90707.000000,9293.000000,44,8587.409042,302781944.743028,62.808674,24.889442,2,0,1,0.020392
674,100000.000000,1.000000,50,8640.576371,220283635.289368,51.171571,27.140600,2,0,0,0.000000
675,92276.000000,7724.000000,44,6953.998543,203029124.559382,48.008401,25.359008,2,0,1,0.028922
676,88385.000000,11615.000000,42,11240.446915,275456237.486662,66.902665,19.332802,2,0,1,0.028449
677,82285.000000,17715.000000,37,9807.074968,271936818.488339,70.390651,20.270308,2,0,1,0.036326
678,83402.000000,16598.000000,37,12072.239010,293001391.584241,66.151947,16.397125,2,0,1,0.024241
679,84298.000000,15702.000000,38,11686.873764,264539178.599709,67.420449,17.584139,2,0,1,0.028990
680,87108.000000,12892.000000,41,10433.030405,233615701.832503,59.752794,19.532637,2,0,1,0.039141
681,86106.000000,13894.000000,38,7229.134362,189720130.513268,49.530503,21.769003,2,0,1,0.058482
682,74904.000000,25096.000000,32,11387.757211,324883203.361543,68.776577,16.458270,2,0,1,0.016456
683,94724.000000,5276.000000,46,11816.701457,309925921.237052,53.579969,22.017052,2,0,1,0.016718
684,82775.000000,17225.000000,38,18374.347488,364518232.010356,68.130899,13.808074,3,0,1,0.022455
685,96365.000000,3635.000000,48,12573.872029,234445103.951262,59.274759,16.900529,3,0,1,0.024858
686,93372.000000,6628.000000,43,18740.550328,511340425.826948,61.458682,15.974000,3,0,1,0.033720
687,93922.000000,6078.000000,45,11440.860794,241803252.937004,55.258273,18.612312,3,0,1,0.061097
688,78707.000000,21293.000000,35,12683.317587,265229299.262569,52.307494,14.920632,3,0,1,0.033466
689,94044.000000,5956.000000,44,13273.111092,311306757.808771,55.823361,17.444176,3,0,2,0.017979
690,83546.000000,16454.000000,34,13845.985487,280996025.043396,63.086130,13.169016,3,0,1,0.024453
691,89795.000000,10205.000000,41,11923.977826,240821705.394963,56.862980,16.621227,3,0,1,0.044870
692,87273.000000,12727.000000,41,13341.483219,366593637.825158,64.922756,16.521205,3,0,1,0.045265
693,86610.000000,13390.000000,42,7921.212050,201381399.563499,51.415573,21.023127,3,0,1,0.038925
694,88179.000000,11821.000000,41,15554.406753,392823912.933848,72.544323,16.395163,3,0,1,0.044952
695,93045.000000,6955.000000,44,12189.989494,256859749.900110,64.466936,18.088321,3,0,1,0.024950
696,86839.000000,13161.000000,40,11868.622326,309326698.817993,56.285544,16.888533,3,0,1,0.038906
697,77607.000000,22393.000000,34,12797.685620,282370635.994846,61.386081,13.982912,3,0,1,0.032870
698,87765.000000,12235.000000,40,7796.368173,174909059.406329,44.517547,19.891834,3,0,1,0.054077
699,90481.000000,9519.000000,43,10005.581061,264357860.690261,47.535637,22.149341,4,0,1,0.035781
700,98287.000000,1713.000000,49,8642.049704,229344222.021372,43.820675,23.919995,4,0,1,0.003317
701,87087.000000,12913.000000,38,9549.911432,289904300.995454,45.264937,22.406078,4,0,1,0.031443
702,90613.000000,9387.000000,42,7489.619884,215475735.228164,44.647877,25.608449,4,0,1,0.032899
703,91979.000000,8021.000000,42,6243.434552,179591963.946277,37.166512,25.618477,4,0,1,0.021505
704,93722.000000,6278.000000,45,6400.329481,171305802.992117,41.240509,26.372597,5,0,1,0.022712
705,89679.000000,10321.000000,42,8275.634965,261567065.706492,41.777366,25.069219,5,0,1,0.030456
706,89440.000000,10560.000000,43,6551.984256,176133846.537826,42.125842,25.274689,5,0,1,0.027290
707,92297.000000,7703.000000,42,6672.157222,192488993.018776,45.642844,27.439978,5,0,1,0.029932
708,87441.000000,12559.000000,39,7045.676691,211989573.114924,40.986769,25.697385,5,0,1,0.026563
709,83453.000000,16547.000000,38,7128.843145,228563303.802867,51.888507,23.447678,5,0,1,0.029141
710,90638.000000,9362.000000,43,6630.816298,213791519.986550,44.937556,27.084066,5,0,2,0.032447
711,98076.000000,1924.000000,49,7558.059001,230378520.073334,42.339940,28.878892,5,0,1,0.006710
712,90314.000000,9686.000000,42,6586.790749,198989288.589547,37.536015,26.336942,5,0,1,0.018936
713,92090.000000,7910.000000,43,9205.243600,290079788.357731,48.027393,25.543488,5,0,1,0.029954
714,93599.000000,6401.000000,44,8330.132231,245535216.995964,46.983164,27.619362,5,0,2,0.047126
715,90857.000000,9143.000000,45,7515.996129,203989347.752009,41.127203,24.040612,5,0,1,0.029309
716,93665.000000,6335.000000,44,6706.258799,184636598.698361,39.029208,26.683876,5,0,1,0.024327
717,89698.000000,10302.000000,43,9334.045497,320904916.879158,48.118116,24.252573,5,0,3,0.023458
718,89271.000000,10729.000000,43,9104.322681,277655368.235572,50.881725,23.535866,5,0,1,0.026824
719,93578.000000,6422.000000,45,7535.832069,244312210.916375,39.456103,28.839086,5,0,1,0.044103
720,100000.000000,1.000000,50,6795.542603,200433649.166617,42.456088,28.546800,5,0,0,0.000000
721,89895.000000,10105.000000,42,6154.356410,146140753.170203,36.422044,26.154148,5,0,1,0.031490
722,90417.000000,9583.000000,43,8618.340480,253444284.013036,50.405501,24.483667,5,0,1,0.013407
723,92305.000000,7695.000000,44,6892.702848,237938192.164157,49.301831,27.743382,5,0,1,0.020941
724,83300.000000,16700.000000,38,5173.840622,142164988.489110,38.857381,25.922275,5,0,1,0.025758
725,84913.000000,15087.000000,40,7136.480174,234787966.116839,55.873476,26.509605,5,0,1,0.027296
726,91040.000000,8960.000000,41,8620.089186,300533035.038095,57.394187,25.763914,5,0,1,0.026935
727,88050.000000,11950.000000,41,5988.299936,176991045.138982,43.275629,28.298509,4,0,1,0.035862
728,88058.000000,11942.000000,41,6024.246608,194681224.987606,44.999609,26.424185,4,1,1,0.022591
729,93434.000000,6566.000000,45,5676.491840,141218746.245708,35.376318,28.706191,4,1,1,0.018411
730,87364.000000,12636.000000,42,7399.218519,225705221.288923,49.155061,25.061167,4,1,1,0.021826
731,94291.000000,5709.000000,46,7023.650746,208270837.661468,44.522371,27.170795,6,2,2,0.035656
732,93673.000000,6327.000000,44,6061.329926,156693442.880261,39.328830,28.412454,6,2,1,0.022633
733,88366.000000,11634.000000,41,6502.891150,207068533.052676,46.182915,25.929458,6,2,1,0.013957
734,94450.000000,5550.000000,45,6268.514659,179188493.086127,38.574169,28.938253,6,2,1,0.022434
735,84604.000000,15396.000000,39,7399.829200,218376697.385655,47.714342,23.208986,6,2,1,0.021475
736,86209.000000,13791.000000,41,7308.468221,208583468.382415,43.483233,24.337316,6,2,1,0.023757
737,86479.000000,13521.000000,37,6660.056876,198563290.242371,41.537131,24.759462,6,2,1,0.032176
738,90927.000000,9073.000000,44,7369.156297,196405408.430815,46.494634,24.929546,6,2,1,0.025169
739,93957.000000,6043.000000,46,6635.345177,214952901.487968,38.473788,29.032381,6,2,1,0.018188
740,85693.000000,14307.000000,39,8317.166237,270097070.726986,51.741096,23.509079,6,2,1,0.030618
741,89514.000000,10486.000000,41,7452.440147,219481911.497511,43.008905,25.679370,6,2,1,0.019011
742,96302.000000,3698.000000,47,8065.601115,276932881.828112,47.872861,27.449856,6,2,1,0.022733
743,88047.000000,11953.000000,41,7678.994257,243645470.372361,46.159280,24.685111,6,2,1,0.021806
744,89310.000000,10690.000000,43,6651.572753,184745905.437291,40.913497,26.180655,6,2,1,0.025373
745,91194.000000,8806.000000,45,6160.668754,168298361.034006,45.402288,26.225123,6,2,1,0.021770
746,91762.000000,8238.000000,44,7694.719929,230726185.406651,47.419184,27.232079,6,2,1,0.022284
747,90153.000000,9847.000000,42,8071.893636,268798615.477018,50.990673,25.853972,6,2,1,0.022674
748,93850.000000,6150.000000,44,6129.805622,183463341.864002,41.391174,28.606814,6,2,1,0.027737
749,85482.000000,14518.000000,41,5959.385267,194559313.407147,48.388540,26.005359,6,2,1,0.022041
750,91271.000000,8729.000000,42,6926.754975,224180156.123949,42.386612,26.479417,6,2,1,0.027770
751,90099.000000,9901.000000,42,8403.123481,248072300.773010,49.312267,24.541231,6,2,1,0.027215
752,93481.000000,6519.000000,45,6713.855722,221236720.083217,44.877236,27.596467,6,2,1,0.021900
753,96250.000000,3750.000000,47,6483.024618,198005827.573516,38.282413,28.785100,6,2,1,0.027108
754,85376.000000,14624.000000,39,6346.455955,189666757.130055,39.712228,24.742778,6,2,1,0.030201
755,80387.000000,19613.000000,36,7290.057621,257749454.257555,50.600425,23.746879,6,2,1,0.021456
756,89117.000000,10883.000000,42,7501.912382,269566288.291645,52.055955,26.501122,6,2,1,0.023031
757,83800.000000,16200.000000,40,6790.264485,240424274.220271,45.108749,24.499740,6,2,1,0.026555
758,89651.000000,10349.000000,43,7056.114811,226644840.214505,48.492663,26.272271,6,2,1,0.026272
759,82527.000000,17473.000000,38,7732.996335,256343484.238671,52.883241,23.267963,6,2,1,0.023542
760,88096.000000,11904.000000,42,7889.889706,278954828.836112,48.842991,25.790727,6,2,2,0.017050
761,88242.000000,11758.000000,42,6024.036830,189930694.930973,44.032671,27.379331,6,2,1,0.024814
762,91272.000000,8728.000000,44,6602.428116,191978618.848997,42.743946,28.205425,6,2,1,0.014125
763,91365.000000,8635.000000,42,5709.852514,183925090.676764,41.589365,28.102260,6,2,1,0.017668
764,95801.000000,4199.000000,46,7819.245629,271505740.436663,51.338532,28.256727,6,2,1,0.020112
765,88105.000000,11895.000000,40,7653.920064,275770440.809708,52.245363,26.655504,6,2,1,0.024893
766,88698.000000,11302.000000,43,6185.889613,202324883.948419,45.868107,26.939910,6,2,1,0.028083
767,92200.000000,7800.000000,44,6703.176637,220572531.592868,43.815292,27.345559,6,2,1,0.027729
768,90126.000000,9874.000000,44,6730.079572,198411517.592527,40.120917,26.549357,6,2,2,0.024693
769,89150.000000,10850.000000,43,6936.705843,228355465.352173,51.376033,27.396438,6,2,1,0.024786
770,89015.000000,10985.000000,39,5833.592194,179634038.814533,42.520445,27.703650,6,2,1,0.022292
771,84587.000000,15413.000000,39,7934.152987,233904292.025404,50.490867,23.592322,6,2,1,0.027740
772,84817.000000,15183.000000,39,6795.598656,227001890.525883,48.715124,24.744554,6,2,1,0.026732
773,90002.000000,9998.000000,41,7221.201015,219914872.618078,48.435969,26.097777,6,2,1,0.028358
774,91325.000000,8675.000000,40,6543.427863,208738727.629334,44.620372,27.845387,6,2,1,0.033179
775,93716.000000,6284.000000,44,7336.545668,230986818.161279,47.897179,27.939547,6,2,1,0.022002
776,91734.000000,8266.000000,43,7701.598753,256327335.561132,43.835154,27.513597,6,2,1,0.026264
777,89507.000000,10493.000000,42,6205.465403,183093451.533877,41.655869,27.287588,6,2,1,0.028653
778,89009.000000,10991.000000,42,6332.688642,188338916.188360,44.788489,26.622631,6,2,1,0.028936
779,94587.000000,5413.000000,46,6503.185093,210311996.931529,42.073254,28.467284,6,2,1,0.025266
780,84768.000000,15232.000000,40,6700.271270,207706777.562264,47.187542,24.974541,6,2,1,0.032324
781,87883.000000,12117.000000,42,7368.196906,229334159.448971,47.412347,25.546808,6,2,1,0.029078
782,94964.000000,5036.000000,46,7164.965812,208586624.746905,44.833486,27.883102,6,2,1,0.023418
783,89226.000000,10774.000000,42,6213.860330,180983093.527523,45.692342,26.691692,6,2,1,0.014692
784,87484.000000,12516.000000,42,6481.272238,196744305.314044,43.183186,26.834836,6,2,1,0.021715
785,100000.000000,1.000000,50,7564.784605,235856529.938553,52.612060,30.080180,6,2,0,0.000000
786,95319.000000,4681.000000,46,8172.380847,266388368.687387,46.536748,27.255470,6,2,1,0.033238
787,88173.000000,11827.000000,42,7389.410318,207191801.341399,41.082337,25.281751,6,2,1,0.027028
788,89283.000000,10717.000000,41,6386.051710,182292686.457249,42.715428,26.468217,6,2,1,0.023762
789,91479.000000,8521.000000,42,6984.294018,239454677.878553,47.950163,28.043539,6,2,1,0.020606
790,81036.000000,18964.000000,37,8525.777390,248869383.317399,55.955564,19.915867,5,1,1,0.029004
791,86261.000000,13739.000000,40,7094.619430,159668910.373250,53.620995,20.528170,5,1,1,0.036833
792,90035.000000,9965.000000,44,10495.227818,277426898.187121,60.041101,21.291808,5,1,1,0.028139
793,85985.000000,14015.000000,40,10361.175829,282825121.238602,66.518954,19.602222,5,1,1,0.028248
794,84319.000000,15681.000000,37,10703.763751,276701932.490366,66.963805,17.152916,5,1,1,0.023476
795,92112.000000,7888.000000,44,11526.697745,264351080.010625,56.045961,19.236800,5,1,2,0.030129
796,88403.000000,11597.000000,42,7946.403416,210291647.450757,46.958534,21.435424,5,1,1,0.016697
797,83428.000000,16572.000000,38,9745.452856,297199641.660049,63.643389,21.049950,5,1,2,0.029509
798,84903.000000,15097.000000,39,9967.718977,270050594.042034,62.478768,21.037240,5,1,1,0.047289
799,89730.000000,10270.000000,41,12853.210217,365371053.972975,54.030582,19.688821,5,1,2,0.011805
800,94134.000000,5866.000000,47,11753.343698,339189423.025999,65.219023,21.886719,5,1,0,-0.000000
801,90365.000000,9635.000000,42,13595.654746,372208381.421700,64.842320,18.184984,5,1,1,0.035694
802,90281.000000,9719.000000,42,8635.635806,268775077.816492,48.175837,24.513482,5,1,1,0.019806
803,93879.000000,6121.000000,44,9256.472370,282034078.489514,52.199377,25.182639,5,1,1,0.020967
804,92577.000000,7423.000000,44,7949.541505,246417871.854237,53.545707,25.556858,5,1,1,0.021906
805,93055.000000,6945.000000,46,7432.297416,193790919.924271,44.610639,25.044898,5,1,1,0.028305
806,91685.000000,8315.000000,45,8853.839196,255128213.963163,49.725726,24.611373,5,1,1,0.013412
807,91587.000000,8413.000000,44,7706.540865,197449371.282122,46.565967,24.263520,5,1,1,0.015062
808,85015.000000,14985.000000,39,8711.672528,290069359.260399,70.519628,24.671662,2,0,1,0.017117
809,86620.000000,13380.000000,40,8488.905864,296088662.984173,66.157608,25.383685,2,0,1,0.020691
810,92134.000000,7866.000000,43,10045.425237,303532937.792002,64.214958,25.180418,2,0,1,0.011470
811,84192.000000,15808.000000,36,8441.044185,274784929.729285,72.752113,24.619848,2,0,1,0.009387
812,87769.000000,12231.000000,41,8318.785248,273289633.843775,66.157559,25.716040,2,0,1,0.010277
813,89163.000000,10837.000000,41,7540.148848,228595204.640221,54.646115,28.123128,2,0,1,0.014841
814,92335.000000,7665.000000,44,8458.639015,271724912.305334,62.759912,29.235814,2,0,1,0.008021
815,87179.000000,12821.000000,41,7506.002562,243425050.140619,70.805341,28.368158,2,0,1,0.007888
816,86083.000000,13917.000000,42,10461.888580,366912732.326329,74.121967,25.596550,2,0,1,0.008407
817,81321.000000,18679.000000,38,8023.343070,246507079.044958,66.275243,24.860273,2,0,1,0.012406
818,83803.000000,16197.000000,39,7944.781636,246978197.788572,62.512585,25.721566,2,0,1,0.011841
819,89724.000000,10276.000000,43,9475.345123,317863797.966994,62.368686,25.245022,2,0,1,0.014639
820,91159.000000,8841.000000,42,8071.696836,252228687.192561,62.321228,27.372839,2,0,1,0.010064
821,79962.000000,20038.000000,37,8089.528498,236093631.171893,59.710298,23.373273,2,0,1,0.012744
822,87399.000000,12601.000000,40,9356.325049,303312495.833583,70.224108,23.962179,2,0,1,0.016159
823,86211.000000,13789.000000,39,8862.168445,273103474.146531,66.235240,24.022264,2,0,1,0.017249
824,89057.000000,10943.000000,42,8389.513814,254428399.399636,60.736975,25.806226,2,0,1,0.012837
825,87836.000000,12164.000000,39,8440.297892,251618388.647596,63.700176,25.123337,2,0,1,0.012061
826,80372.000000,19628.000000,36,8748.007906,287291220.824319,70.816409,24.500473,2,0,1,0.009359
827,84998.000000,15002.000000,39,9603.608045,352047136.542993,75.384747,25.294187,2,0,1,0.011125
828,86969.000000,13031.000000,40,7352.725260,264608222.513822,62.757957,28.146668,2,0,2,0.008519
