generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,88773.000000,11227.000000,43,8055.107623,269084239.383045,57.418596,26.884762,4,5,2,0.007827
546,86736.000000,13264.000000,41,8657.308102,256223696.796850,57.043239,22.712626,4,5,3,0.007715
547,89695.000000,10305.000000,43,8890.124731,290501929.216974,65.542989,25.766805,4,5,2,0.012724
548,91943.000000,8057.000000,43,8157.459542,218383351.019063,53.969716,23.827770,4,5,2,0.019775
549,86730.000000,13270.000000,38,8572.866843,230273096.268613,61.490881,22.753857,4,5,2,0.014690
550,94096.000000,5904.000000,46,8335.036617,251735268.727126,62.350881,25.519091,4,5,3,0.012092
551,85767.000000,14233.000000,40,8972.677328,267210728.466451,65.180844,21.285895,4,5,2,0.026207
552,86634.000000,13366.000000,39,9254.489833,282338079.200247,61.466063,21.142410,4,5,2,0.032689
553,91647.000000,8353.000000,43,8157.020384,235195584.074630,60.672753,24.311574,4,5,2,0.011125
554,96913.000000,3087.000000,47,9507.066191,281034234.638213,68.123470,23.869872,4,5,1,0.004725
555,88682.000000,11318.000000,40,9036.296515,266982255.307112,58.645018,21.273923,4,5,2,0.041914
556,94204.000000,5796.000000,45,8887.521440,243616581.143462,52.009680,24.155783,4,5,2,0.026824
557,84918.000000,15082.000000,39,9870.911760,279032055.804910,64.616769,20.502262,4,5,2,0.023160
558,79110.000000,20890.000000,32,9084.069391,295993145.641586,63.362812,19.454408,4,5,2,0.026187
559,86155.000000,13845.000000,41,8109.696255,243849204.732502,58.384010,23.588712,4,5,3,0.013025
560,89522.000000,10478.000000,43,8896.955317,246559350.330844,68.155732,21.511378,4,5,2,0.019198
561,94385.000000,5615.000000,46,9575.334305,271288992.309259,61.429523,21.885302,4,5,1,0.060263
562,87726.000000,12274.000000,39,8923.479253,241325423.039068,60.334928,21.149475,4,5,2,0.028103
563,91293.000000,8707.000000,42,9215.375819,256047954.956228,69.734339,21.803585,4,6,2,0.026183
564,77406.000000,22594.000000,32,8637.393541,267752645.418433,63.377961,18.872386,4,6,2,0.027131
565,89305.000000,10695.000000,42,8527.832506,225060375.484637,56.395032,21.477759,4,6,2,0.031805
566,86581.000000,13419.000000,39,8295.829596,229641375.869015,55.553282,22.563362,4,6,2,0.018861
567,92214.000000,7786.000000,43,9749.549462,290662744.283724,72.946651,22.059895,4,6,3,0.026192
568,89745.000000,10255.000000,41,8545.163889,256533986.895711,57.654398,23.811109,4,6,2,0.018489
569,89341.000000,10659.000000,42,8346.389683,243956413.035371,58.895610,23.693775,4,6,2,0.016598
570,87257.000000,12743.000000,39,8110.359872,229606729.135961,55.929264,21.184877,4,6,2,0.037633
571,88604.000000,11396.000000,42,7649.648817,175780535.290830,52.493835,21.479017,4,6,2,0.038287
572,92245.000000,7755.000000,44,8663.029837,213950273.915888,55.085578,21.385128,4,6,3,0.022218
573,89229.000000,10771.000000,43,7431.171581,185397245.803877,50.832862,23.126311,4,6,2,0.022727
574,76592.000000,23408.000000,32,7366.291825,192319205.158654,55.780982,20.162503,4,6,2,0.011226
575,84048.000000,15952.000000,37,8611.040411,231683034.332148,70.589922,21.073781,4,6,2,0.022050
576,87799.000000,12201.000000,38,7839.954792,215617288.885135,56.445466,21.790952,4,6,2,0.022403
577,85685.000000,14315.000000,40,9299.978734,279211896.016258,68.817548,19.846916,4,6,2,0.036962
578,91426.000000,8574.000000,42,7908.708667,183551728.785507,52.779528,21.758974,4,6,2,0.028175
579,82347.000000,17653.000000,35,8305.855369,246323368.412838,65.061179,20.856801,4,6,3,0.015139
580,86905.000000,13095.000000,39,8584.847483,228906617.564134,60.065870,21.429601,4,6,2,0.022316
581,89189.000000,10811.000000,40,9450.056678,296188984.154682,72.795792,21.497429,4,6,2,0.034796
582,90914.000000,9086.000000,43,6718.812651,168772395.618614,52.457909,24.840508,4,6,2,0.022525
583,100000.000000,1.000000,50,7870.537889,235417503.238722,55.642721,27.292780,4,6,1,0.055908
584,82863.000000,17137.000000,35,8093.694902,235268860.356108,57.385083,22.884146,4,6,2,0.011945
585,79156.000000,20844.000000,34,12387.366348,325583961.720251,72.392683,21.694555,4,6,2,0.026008
586,83965.000000,16035.000000,39,8451.187930,300702576.200657,65.546013,24.815276,4,4,2,0.015154
587,92799.000000,7201.000000,44,8683.934410,251455150.189991,53.665109,24.104718,4,4,2,0.020980
588,89798.000000,10202.000000,44,8803.741144,243155471.557559,67.662634,23.845667,4,4,1,0.003994
589,92323.000000,7677.000000,41,8544.497916,244070179.334719,64.713485,23.616627,4,4,2,0.019816
590,91319.000000,8681.000000,44,8429.008523,248832435.218893,65.179346,24.383438,4,4,2,0.017445
591,87757.000000,12243.000000,39,8029.373181,253953895.215962,59.155856,24.627135,4,4,2,0.013440
592,87112.000000,12888.000000,40,8766.931454,252493439.343791,63.795067,24.036380,4,4,5,0.008501
593,85650.000000,14350.000000,41,8632.302963,268685167.604043,61.611606,23.532068,4,4,2,0.016472
594,86813.000000,13187.000000,41,9345.617328,283337159.004232,59.964756,22.835554,4,4,2,0.021699
595,90253.000000,9747.000000,43,7420.140040,227374420.015605,60.295354,28.697397,4,4,2,0.009936
596,83939.000000,16061.000000,37,8205.412612,275993965.162806,61.323960,26.000185,4,4,2,0.006587
597,90010.000000,9990.000000,40,9028.362276,310572737.948140,61.731458,24.771110,4,4,2,0.014905
598,87130.000000,12870.000000,40,7596.345229,240963984.787293,61.673295,25.836065,4,4,2,0.009727
599,90509.000000,9491.000000,44,8815.891685,275033548.323730,68.450315,23.145095,4,4,2,0.037195
600,85862.000000,14138.000000,40,7448.539731,241626851.914285,59.176539,25.716559,4,4,2,0.011767
601,88652.000000,11348.000000,42,9867.028521,338730957.674543,69.938948,23.480865,4,4,2,0.015198
602,90119.000000,9881.000000,43,8353.310910,227185049.265384,55.054442,23.452590,4,4,1,0.010184
603,90913.000000,9087.000000,43,8261.821206,268198930.344807,56.958532,24.599781,4,4,2,0.021726
604,83165.000000,16835.000000,39,7068.020388,216892433.091325,65.913070,23.376309,4,4,2,0.018568
605,86621.000000,13379.000000,40,8972.765890,254434621.969253,58.782691,22.634847,4,4,2,0.027724
606,88244.000000,11756.000000,41,8508.852969,255981982.186019,57.678774,24.508457,4,4,2,0.012192
607,82220.000000,17780.000000,37,7719.135042,201918220.072296,58.464994,21.349277,4,4,2,0.019079
608,86887.000000,13113.000000,42,8688.983883,255157261.827265,61.061069,22.672627,4,4,2,0.014953
609,78040.000000,21960.000000,35,8189.529843,254000835.763803,62.760311,21.718697,4,4,2,0.008783
610,89166.000000,10834.000000,42,11030.489301,256726692.781085,63.190176,22.032583,4,4,2,0.029680
611,92603.000000,7397.000000,42,9482.951194,268742724.594280,66.801559,21.909600,4,4,2,0.048894
612,83488.000000,16512.000000,40,7409.823555,213418284.897166,62.488888,24.152262,4,4,2,0.010013
613,84287.000000,15713.000000,38,8985.003423,271143459.579191,62.477581,23.220492,4,4,5,0.009114
614,87738.000000,12262.000000,42,8625.231326,283495021.630352,64.279134,23.582677,4,4,3,0.017731
615,93163.000000,6837.000000,44,8776.941395,281002375.177818,59.663409,25.541311,4,4,2,0.013884
616,80920.000000,19080.000000,36,8143.934928,263942785.347934,65.059074,22.523981,4,4,3,0.015367
617,89154.000000,10846.000000,40,9849.409206,272452261.209292,62.384624,21.472738,4,4,2,0.004389
618,80738.000000,19262.000000,35,8904.347671,267996592.323563,71.888619,21.298713,4,4,3,0.013796
619,85715.000000,14285.000000,38,8817.757258,238152579.384512,59.354282,19.602683,4,4,3,0.044557
620,83928.000000,16072.000000,39,8439.022229,259610857.797714,61.203096,23.064688,4,4,3,0.012106
621,86806.000000,13194.000000,39,8958.042781,267692293.718790,69.421743,23.183417,4,4,2,0.015211
622,85454.000000,14546.000000,39,9408.243145,333800712.457717,65.819802,23.964924,4,4,2,0.014385
623,83280.000000,16720.000000,37,7630.585620,248990347.654128,60.872012,24.337598,4,4,2,0.010669
624,87139.000000,12861.000000,41,7540.554912,214978344.959452,58.729052,23.191875,4,4,2,0.021065
625,86358.000000,13642.000000,40,8232.635568,259851272.689881,66.216282,24.284994,4,4,2,0.010605
626,91146.000000,8854.000000,44,8087.303577,259777786.902989,58.665920,26.996862,4,4,2,0.012098
627,87726.000000,12274.000000,38,6995.876315,192775809.706765,52.971026,25.387653,4,4,3,0.013243
628,90879.000000,9121.000000,39,8723.903589,262669269.554881,61.429017,24.469328,4,4,2,0.015780
629,87237.000000,12763.000000,39,8316.568734,251311148.746540,60.511351,24.302941,4,4,3,0.017675
630,85496.000000,14504.000000,39,7463.920803,250423945.674758,59.917187,28.122877,4,4,2,0.006979
631,85389.000000,14611.000000,37,8132.311141,258161733.166036,69.961342,23.986376,4,4,3,0.017214
632,88460.000000,11540.000000,42,9430.220449,282861226.682743,55.721315,23.513081,4,4,3,0.016689
633,80587.000000,19413.000000,35,8490.583913,278672765.711881,70.679006,21.676511,4,4,3,0.018083
634,86448.000000,13552.000000,40,8588.375319,293597179.879303,66.279159,23.904065,4,4,3,0.012444
635,90222.000000,9778.000000,40,7423.687177,196019839.633512,50.050542,24.157236,4,4,2,0.024442
636,89211.000000,10789.000000,41,7933.962500,249294324.712139,58.836006,24.998512,4,4,3,0.018358
637,96501.000000,3499.000000,46,8968.538052,265169988.998799,66.264985,25.811513,4,4,2,0.009590
638,90191.000000,9809.000000,43,6711.710330,192416513.238720,53.875555,27.776865,4,4,3,0.010871
639,77929.000000,22071.000000,36,7294.527317,224211568.733246,55.305253,23.705497,4,4,3,0.012670
640,81093.000000,18907.000000,36,10902.628397,277732902.920249,58.023192,20.964447,4,4,2,0.024470
641,92757.000000,7243.000000,45,8790.645119,247648213.969681,63.040234,25.103315,4,4,2,0.008279
642,89348.000000,10652.000000,42,8552.018617,254423523.836461,63.824856,24.719150,4,4,3,0.012222
643,87229.000000,12771.000000,39,8674.065967,268678091.588173,59.862356,23.874296,4,4,3,0.018417
644,82979.000000,17021.000000,35,8498.167277,315653863.864695,68.500656,23.702452,4,4,2,0.012798
645,80870.000000,19130.000000,37,8884.211167,267437822.689376,58.639224,22.522173,4,4,3,0.013331
646,90259.000000,9741.000000,41,6841.299743,195272243.777082,54.955793,26.735508,4,4,3,0.013575
647,92817.000000,7183.000000,45,9080.684939,263849857.416974,56.998501,28.640424,4,4,3,0.008374
648,87244.000000,12756.000000,41,9023.666293,261829506.869823,59.501036,22.755729,4,4,3,0.023356
649,85902.000000,14098.000000,37,10296.538207,234156477.902901,63.772305,21.358448,4,4,3,0.028261
650,88157.000000,11843.000000,41,8129.342149,253677136.073589,53.899715,24.784098,4,4,3,0.015414
651,86907.000000,13093.000000,41,8101.641897,227636338.812064,58.398346,23.812627,4,4,3,0.019593
652,85482.000000,14518.000000,39,7685.685268,228322717.878955,55.225082,23.575242,4,4,3,0.022982
653,86981.000000,13019.000000,40,8416.218630,238248501.649423,57.676270,23.271794,5,5,3,0.019839
654,92419.000000,7581.000000,45,7702.201518,265944775.921695,59.729225,31.593957,5,5,3,0.010502
655,80552.000000,19448.000000,33,7223.084381,231184730.993666,55.244594,23.829456,5,5,3,0.013563
656,84577.000000,15423.000000,38,7387.166108,186441719.207842,51.404593,23.289608,5,5,4,0.026838
657,86279.000000,13721.000000,40,7128.731421,187895962.050304,46.954177,23.364264,5,5,2,0.017498
658,90342.000000,9658.000000,42,8420.694416,256245391.860104,60.616124,24.307623,5,5,3,0.018414
659,88633.000000,11367.000000,41,8695.156237,245384639.694575,57.265417,24.324580,5,5,2,0.006623
660,86113.000000,13887.000000,40,7998.535199,256333989.868468,61.580172,23.539347,5,5,3,0.018500
661,91575.000000,8425.000000,41,7273.569934,217493386.877003,50.846232,26.075203,5,5,3,0.016281
662,83273.000000,16727.000000,33,6900.748130,201485994.900973,57.163653,23.530717,5,5,3,0.016075
663,96458.000000,3542.000000,48,8462.734208,263610011.357358,68.405742,26.171640,5,5,3,0.023641
664,83411.000000,16589.000000,40,7403.774296,221669271.222237,56.118937,23.676965,5,5,3,0.014940
665,80916.000000,19084.000000,36,7996.301965,250998155.800024,66.665107,21.830523,5,5,3,0.017874
666,81028.000000,18972.000000,35,9400.117197,310339836.653678,70.529807,20.619010,5,5,3,0.021205
667,82273.000000,17727.000000,36,7324.687035,218925020.043488,60.067067,23.739072,4,4,3,0.008734
668,90938.000000,9062.000000,42,7472.302834,196430475.999616,53.633503,24.062576,4,4,3,0.058863
669,86361.000000,13639.000000,41,7817.224264,231094732.416885,61.984517,24.088307,4,4,2,0.010014
670,91536.000000,8464.000000,42,7342.258970,204110166.403021,54.318320,25.368577,4,4,3,0.024573
671,87506.000000,12494.000000,39,7409.508822,230309069.716722,61.721576,24.865376,4,4,3,0.011423
672,93407.000000,6593.000000,46,7890.924181,254414199.377289,59.013152,27.117102,4,4,3,0.014478
673,90847.000000,9153.000000,44,7607.412209,240536076.172428,56.597577,28.923338,5,5,3,0.012504
674,89775.000000,10225.000000,43,8409.513263,300767289.113180,60.547480,28.027039,5,5,3,0.014543
675,90046.000000,9954.000000,42,8089.657153,252162688.156177,60.693481,28.702699,5,5,3,0.011035
676,84359.000000,15641.000000,40,6748.987454,204498421.554329,50.414036,26.794853,5,5,3,0.007682
677,78311.000000,21689.000000,35,7520.128329,257606704.070366,52.878479,25.813214,5,5,3,0.014334
678,90629.000000,9371.000000,42,7631.851052,232503331.666307,52.467591,26.705656,5,5,3,0.010521
679,89004.000000,10996.000000,42,7132.603934,235263896.697680,56.812112,29.986035,5,5,3,0.005501
680,85790.000000,14210.000000,37,10930.028898,358721423.987931,70.888937,24.257014,5,5,3,0.009082
681,91680.000000,8320.000000,45,7327.110741,203328964.830428,58.202170,27.209717,5,5,3,0.011687
682,88359.000000,11641.000000,42,8956.221267,327480001.742239,66.098710,26.415144,5,5,3,0.010235
683,89412.000000,10588.000000,40,7001.957095,205199951.670730,52.767850,27.747833,5,5,3,0.011279
684,88993.000000,11007.000000,42,7615.801296,265314657.382388,55.278227,28.522183,5,5,3,0.006833
685,95148.000000,4852.000000,47,7451.919718,211297746.908251,53.680673,29.891536,5,5,3,0.008977
686,93451.000000,6549.000000,44,7366.019621,230997679.292071,57.674230,29.997245,5,5,3,0.008415
687,96470.000000,3530.000000,47,8046.140619,242270344.962867,53.564750,25.168030,5,5,1,0.005620
688,90241.000000,9759.000000,43,7730.842255,269968468.194963,52.616700,26.364885,5,5,2,0.016035
689,91747.000000,8253.000000,45,7550.790540,209939648.933139,49.641543,25.629757,5,5,3,0.015236
690,90658.000000,9342.000000,43,7639.015287,197809596.367384,49.483640,24.840052,5,5,3,0.024823
691,92339.000000,7661.000000,44,9345.525147,277779695.516834,57.658278,25.488652,5,5,3,0.021543
692,87479.000000,12521.000000,42,7205.665596,241260901.712876,53.756561,26.947059,5,5,2,0.011668
693,84826.000000,15174.000000,40,7355.005337,216732645.347656,53.523390,26.422084,5,5,3,0.011152
694,88703.000000,11297.000000,42,7786.948263,234683264.566427,54.017872,26.150758,5,5,3,0.018260
695,88738.000000,11262.000000,40,8493.436214,302982246.427163,57.286095,26.497318,5,5,6,0.010281
696,85878.000000,14122.000000,32,8203.428569,274893521.938587,67.184331,24.044952,5,5,4,0.083385
697,90034.000000,9966.000000,44,6450.238636,175270967.933454,54.030612,26.025650,5,5,3,0.016575
698,83570.000000,16430.000000,35,7879.861680,282313814.921616,59.157500,24.056061,5,5,6,0.014837
699,91779.000000,8221.000000,44,7855.152316,238239463.961703,51.616803,25.855195,5,5,3,0.023985
700,86034.000000,13966.000000,40,8202.014445,273379693.107033,63.476057,23.802290,5,5,4,0.023703
701,85248.000000,14752.000000,38,7342.680975,209190798.977550,56.261316,24.784435,5,5,3,0.014154
702,86984.000000,13016.000000,40,7231.338741,222193004.458138,55.882306,26.050919,5,5,4,0.013188
703,99308.000000,692.000000,48,6359.825713,180533720.379008,49.399432,29.924672,5,5,3,0.014929
704,90077.000000,9923.000000,43,8097.374065,251151161.610316,58.789174,25.999866,4,4,4,0.016764
705,87127.000000,12873.000000,42,7756.135102,227722367.443185,57.737173,26.235348,4,4,6,0.015447
706,88172.000000,11828.000000,40,7807.309102,267106110.229785,62.555829,27.349452,4,4,3,0.012017
707,83151.000000,16849.000000,38,6355.480485,180646880.186217,50.310555,25.537525,4,4,5,0.011818
708,86210.000000,13790.000000,42,7652.901161,242936152.802239,58.262757,25.070424,4,4,3,0.014606
709,86661.000000,13339.000000,41,9599.217236,312000471.057059,77.377943,27.170661,5,3,5,0.007388
710,81888.000000,18112.000000,37,9515.015080,363903058.955495,77.441413,25.314617,5,3,3,0.010152
711,84340.000000,15660.000000,41,10084.369286,314000272.552365,70.009999,21.459717,8,4,3,0.010188
712,85272.000000,14728.000000,37,10122.737442,304920333.411901,65.416982,20.241724,8,4,4,0.027053
713,76732.000000,23268.000000,34,9514.305176,302663996.508971,65.122332,19.350546,8,4,7,0.013521
714,84715.000000,15285.000000,40,10237.185698,328026599.327475,71.162733,21.184770,8,4,2,0.011908
715,75128.000000,24872.000000,34,11922.407469,390206332.519927,85.189537,17.740543,8,4,3,0.007112
716,92837.000000,7163.000000,44,12484.775038,282811476.090221,73.496591,17.352844,8,4,3,0.009300
717,95324.000000,4676.000000,45,10484.192380,304446498.283453,71.882811,19.366653,8,4,3,0.020375
718,94420.000000,5580.000000,45,10964.576157,295545278.997643,66.547907,20.617433,8,4,3,0.017036
719,86078.000000,13922.000000,39,9894.110429,273673666.328627,65.763451,18.373886,8,4,3,0.027061
720,94216.000000,5784.000000,45,12148.493827,319439941.992193,74.829557,17.136234,8,4,8,0.061055
721,83367.000000,16633.000000,38,9768.934396,284226911.722348,73.353632,18.538279,8,4,3,0.027301
722,82272.000000,17728.000000,38,9096.565543,205021619.807593,57.038215,16.435014,8,4,5,0.067026
723,94206.000000,5794.000000,44,9784.203336,224223046.519298,57.597905,17.950311,8,4,3,0.037220
724,86556.000000,13444.000000,39,10175.887040,259144163.544508,60.208264,18.142016,8,4,3,0.037346
725,89225.000000,10775.000000,43,11495.880563,341892388.110116,65.044533,17.924524,8,4,3,0.043641
726,83926.000000,16074.000000,40,8497.624500,197454323.408383,55.712432,18.298508,8,4,5,0.051758
727,90698.000000,9302.000000,42,11013.391459,312001947.751897,64.977646,18.390551,8,4,5,0.095801
728,94038.000000,5962.000000,45,9034.959347,221566538.860144,54.928525,20.290724,8,4,3,0.046327
729,83441.000000,16559.000000,36,12952.417385,351401994.964785,73.663043,15.587151,8,4,4,0.068400
730,95297.000000,4703.000000,43,11198.968316,268306785.331826,62.302478,18.490200,8,4,4,0.072755
731,82777.000000,17223.000000,37,10304.524698,274333981.305327,65.021329,17.028127,8,4,4,0.046036
732,88717.000000,11283.000000,39,11760.643393,310841427.038913,68.638027,16.481877,8,4,5,0.071960
733,87478.000000,12522.000000,40,10530.061020,282792103.893105,66.943382,17.480841,8,4,4,0.063157
734,84720.000000,15280.000000,39,10931.677029,325821636.697546,67.978378,17.174809,8,4,5,0.055533
735,91118.000000,8882.000000,43,9411.337467,235839282.364704,52.357453,19.524048,8,4,3,0.045207
736,79866.000000,20134.000000,34,10712.219067,289592374.104317,69.723996,16.925617,8,4,3,0.047695
737,84489.000000,15511.000000,38,9955.854668,235701364.227833,61.682282,18.384314,8,4,3,0.047083
738,86766.000000,13234.000000,41,10344.976518,288620450.636082,57.191850,18.075804,8,4,3,0.050107
739,96011.000000,3989.000000,47,10671.862679,232033696.155885,59.617326,17.684464,8,4,3,0.081718
740,93189.000000,6811.000000,43,10571.045182,253691764.461369,55.280469,17.905624,8,4,5,0.065027
741,94149.000000,5851.000000,46,11720.142842,346625578.910880,60.709917,18.773356,8,4,3,0.061172
742,88878.000000,11122.000000,42,10087.787748,265132989.009777,62.278859,18.740995,8,4,3,0.050135
743,83229.000000,16771.000000,34,15993.372049,478139785.507025,77.227830,14.198277,8,4,3,0.074086
744,86160.000000,13840.000000,39,10131.540782,211906691.202387,63.313129,16.934180,8,4,5,0.055083
745,81064.000000,18936.000000,34,10518.362829,257809573.051750,66.480875,16.766045,8,4,3,0.039703
746,83769.000000,16231.000000,37,9269.666218,226656494.755605,56.001484,19.536795,8,4,4,0.025818
747,85158.000000,14842.000000,38,9987.591611,254927579.305337,64.868169,17.847798,7,5,3,0.053276
748,87541.000000,12459.000000,40,11176.295736,310290424.758038,70.977701,19.203864,7,5,3,0.045368
749,89697.000000,10303.000000,43,11632.269132,298212616.383348,73.771168,17.311703,7,5,5,0.030876
750,85371.000000,14629.000000,39,12290.116633,257837678.210542,72.710051,14.293368,7,5,3,0.071713
751,88529.000000,11471.000000,42,13068.065082,332042673.650111,69.313115,15.401553,7,5,3,0.058650
752,87843.000000,12157.000000,42,9165.928757,281461315.702720,56.525664,21.884159,6,5,3,0.024912
753,91513.000000,8487.000000,44,9352.920091,250036725.381512,66.975513,21.734918,6,5,3,0.015562
754,80671.000000,19329.000000,36,8138.658168,220424967.953027,57.718221,19.950465,6,5,3,0.016801
755,85397.000000,14603.000000,39,9467.118746,295230915.689717,59.368323,22.354408,6,5,3,0.018480
756,86161.000000,13839.000000,38,9724.525876,292729607.661248,63.233682,19.437823,6,5,3,0.024502
757,91936.000000,8064.000000,42,8402.789033,216069902.062537,58.837946,22.897444,6,5,3,0.015801
758,92728.000000,7272.000000,46,10418.884218,250803072.424411,71.196731,20.200847,6,5,3,0.041918
759,83488.000000,16512.000000,37,8753.424729,240542931.937523,60.117349,19.938710,6,5,3,0.031926
760,81387.000000,18613.000000,37,9129.382137,264983343.072980,57.729567,19.070039,6,5,3,0.023215
761,90901.000000,9099.000000,42,10226.258518,319313761.261299,65.747968,22.537503,6,5,3,0.014931
762,93748.000000,6252.000000,43,11283.578691,352278098.635864,67.322915,20.174524,6,5,3,0.038817
763,87960.000000,12040.000000,41,9136.073982,235229723.388309,63.263853,19.321381,6,5,3,0.051792
764,87838.000000,12162.000000,42,8625.808838,202966604.348419,56.663912,19.054335,6,5,3,0.034491
765,89167.000000,10833.000000,40,9178.256320,254465438.460214,60.783707,20.288579,6,5,3,0.014630
766,90513.000000,9487.000000,42,9776.929277,258893637.287226,67.115232,19.134653,6,5,3,0.050333
767,90018.000000,9982.000000,43,9855.285664,236038048.497440,62.554988,19.235367,6,5,3,0.054225
768,88406.000000,11594.000000,42,9457.995577,275269821.612914,66.708550,19.275807,6,5,2,0.022258
769,97397.000000,2603.000000,48,11027.342990,281397631.328304,63.442482,19.287671,6,5,1,0.155636
770,89159.000000,10841.000000,43,10030.314278,268436373.000693,59.959170,19.499651,6,5,3,0.044980
771,80706.000000,19294.000000,35,9629.009340,296398965.143793,65.870283,18.307162,6,5,3,0.029848
772,89818.000000,10182.000000,40,9580.184371,282677255.345924,69.360356,19.920912,6,5,4,0.036814
773,93371.000000,6629.000000,44,9869.678082,254681318.136235,71.844637,19.581128,6,5,3,0.025860
774,88307.000000,11693.000000,41,8597.569824,229722982.566570,56.413415,20.286120,6,5,2,0.030370
775,87729.000000,12271.000000,41,9846.656630,281590571.993416,66.798861,19.100613,6,5,3,0.061803
776,93615.000000,6385.000000,46,9441.528893,244419469.454000,59.240994,19.964626,6,5,3,0.052028
777,91593.000000,8407.000000,43,10594.472148,248260577.063207,58.027591,19.162895,6,5,3,0.046551
778,90236.000000,9764.000000,42,9022.179951,240238204.678120,61.112436,20.628320,6,5,3,0.045241
779,83893.000000,16107.000000,38,9130.220840,242492979.075304,62.422900,19.530485,6,5,3,0.034397
780,90781.000000,9219.000000,43,9682.447536,252737379.790460,67.083804,19.332601,6,5,3,0.053040
781,85910.000000,14090.000000,39,8814.584876,294011865.866993,65.674096,20.285777,6,5,3,0.047861
782,89801.000000,10199.000000,43,9913.818669,268733013.521735,62.264192,19.818831,6,5,3,0.044325
783,90827.000000,9173.000000,42,9166.026841,255783676.869643,61.408548,21.124368,6,5,3,0.031565
784,95235.000000,4765.000000,44,9606.535138,266947669.240658,58.792626,21.589338,6,5,3,0.040440
785,93075.000000,6925.000000,43,8434.153645,208147839.155804,54.779284,21.289296,6,5,3,0.044116
786,91535.000000,8465.000000,39,7017.875553,208179380.232560,51.851636,27.483228,6,7,3,0.013037
787,85254.000000,14746.000000,38,7711.645325,248901382.690502,59.981402,26.213087,6,7,3,0.013756
788,87886.000000,12114.000000,41,8171.407686,276054149.451695,68.110420,26.081959,6,7,3,0.014157
789,83664.000000,16336.000000,38,7838.871619,269997155.295332,59.843880,24.868317,6,7,3,0.019948
790,87095.000000,12905.000000,40,7370.342325,211916938.710040,57.022486,26.272801,5,6,3,0.010104
791,81861.000000,18139.000000,33,10124.824359,320259500.998052,112.341632,23.863601,5,6,3,0.015809
792,90293.000000,9707.000000,43,7621.492223,263615511.501929,56.069715,27.520156,5,6,3,0.010148
793,98033.000000,1967.000000,49,7398.659201,213136865.507755,52.316372,29.457452,5,6,3,0.037038
794,93737.000000,6263.000000,46,7435.973915,228167002.845911,50.116705,28.911684,5,6,3,0.025313
795,94053.000000,5947.000000,45,8007.914206,235307953.737748,52.491600,27.481956,5,6,3,0.015656
796,87761.000000,12239.000000,40,7979.606959,226339633.198657,58.955079,24.099659,5,6,3,0.017140
797,89173.000000,10827.000000,40,7767.267377,243144036.074774,51.175513,24.485133,5,6,3,0.041914
798,93276.000000,6724.000000,46,9154.107174,305218442.652019,78.396536,34.076873,2,5,3,0.006540
799,89553.000000,10447.000000,43,11186.088807,352876669.851464,89.745446,30.487652,2,5,3,0.005245
800,90077.000000,9923.000000,43,9598.952949,323309124.012863,80.306881,31.881973,2,5,3,0.005546
801,91411.000000,8589.000000,45,9749.148960,315379938.901838,82.884344,31.734674,2,5,3,0.016551
802,85185.000000,14815.000000,41,10081.100404,290507310.091820,75.341554,29.007003,2,5,3,0.006014
803,93120.000000,6880.000000,46,9040.949508,281315990.351129,75.665357,33.369526,2,5,3,0.009871
804,87513.000000,12487.000000,42,6881.640466,229556608.862338,62.603799,33.781436,2,5,3,0.005301
805,87044.000000,12956.000000,39,9992.960800,385179787.628906,93.504812,31.652671,2,5,3,0.004855
806,93875.000000,6125.000000,46,10393.830670,341815716.500175,78.230312,33.066385,2,5,3,0.007096
807,83309.000000,16691.000000,38,8839.096109,269779990.037216,77.146161,29.884455,2,6,3,0.006206
808,83380.000000,16620.000000,39,9553.828527,329420802.096184,91.437887,29.606827,2,6,3,0.011623
809,94588.000000,5412.000000,46,9320.607906,310335512.194647,76.660792,33.147592,2,6,4,0.005575
810,85626.000000,14374.000000,40,6659.491440,215794596.233882,55.452961,29.668445,2,6,4,0.011837
811,92780.000000,7220.000000,44,7402.842523,243321521.401310,72.837259,33.046178,2,6,3,0.011679
812,89139.000000,10861.000000,42,6532.215997,198267839.868007,51.049376,30.418712,2,6,4,0.008680
813,81399.000000,18601.000000,37,6681.379162,225597590.235258,53.674204,28.906134,2,6,3,0.011220
814,93691.000000,6309.000000,44,6431.868680,205213616.845455,53.471268,32.434112,2,6,3,0.013129
815,93411.000000,6589.000000,45,6284.966090,214145975.270807,50.919960,32.259261,2,6,3,0.009657
816,94416.000000,5584.000000,47,7127.311008,205660849.558050,54.826853,32.259530,2,6,4,0.014170
817,86664.000000,13336.000000,41,9242.329189,280128700.238629,51.485223,28.246968,2,6,4,0.008973
818,86034.000000,13966.000000,40,6848.202027,254407012.035698,55.471737,29.249226,2,6,3,0.012576
819,93071.000000,6929.000000,44,8135.294294,270430152.967770,54.748577,30.923411,2,6,3,0.009627
820,86222.000000,13778.000000,40,5946.897458,229729669.669926,53.072533,32.593900,2,6,3,0.010237
821,89672.000000,10328.000000,44,7050.554555,240629641.712154,58.544720,30.673733,2,6,3,0.007236
