generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77758.000000,22242.000000,29,118717.191891,612939175.972790,1627.092677,1.291941,2,4,8,0.018605
537,70052.000000,29948.000000,19,103102.453267,552018914.620099,1166.180311,1.062832,2,4,6,0.013651
538,77833.000000,22167.000000,25,80726.914873,366019513.581934,898.207503,1.410917,2,4,7,0.012667
539,77021.000000,22979.000000,26,115647.897802,416857380.399975,1196.910184,1.255140,2,4,6,0.010456
540,76459.000000,23541.000000,24,109402.470388,590249494.053947,1168.096289,1.131338,2,4,7,0.010122
541,65872.000000,34128.000000,18,103024.899828,642281837.877139,1504.567997,1.013421,2,4,5,0.012402
542,69863.000000,30137.000000,22,92504.170137,746146437.362335,1192.092463,1.190257,2,4,7,0.013344
543,70092.000000,29908.000000,25,110124.025175,379527013.534677,1584.909176,1.168951,2,4,6,0.014956
544,65555.000000,34445.000000,20,99652.909300,418662197.790030,1311.413542,0.919881,2,4,7,0.012050
545,70329.000000,29671.000000,22,87480.353922,651901513.535623,1050.444061,1.391596,2,4,6,0.020341
546,70437.000000,29563.000000,22,85978.959838,274347397.219527,1056.518460,1.145627,2,4,7,0.007904
547,68660.000000,31340.000000,20,97544.607882,189465462.402994,1402.551487,0.996910,2,4,4,0.015793
548,64211.000000,35789.000000,17,97760.347507,330751609.048884,1244.220566,0.947576,2,4,3,0.010974
549,71486.000000,28514.000000,23,123615.386721,422867479.757965,1640.561924,0.854273,2,4,3,0.017646
550,72283.000000,27717.000000,21,122749.641537,458636203.078432,1687.716686,0.980813,2,4,4,0.016108
551,72087.000000,27913.000000,27,144110.271514,587135041.341644,1998.147698,0.856555,2,4,3,0.013778
552,65103.000000,34897.000000,19,110299.956656,322798356.868921,1693.348205,0.859969,2,4,5,0.017553
553,74940.000000,25060.000000,26,149279.993738,854182043.746267,1968.316422,0.794411,2,4,4,0.012506
554,76320.000000,23680.000000,27,155345.353735,560490489.834276,1920.420093,0.739814,2,4,2,0.010908
555,74313.000000,25687.000000,25,134360.685448,570040124.298155,1778.485539,0.917065,2,4,3,0.024764
556,68888.000000,31112.000000,22,107311.115781,321424749.290438,1455.808633,0.831111,2,3,2,0.018591
557,80145.000000,19855.000000,29,132287.916916,359502474.054510,1468.163999,0.973654,2,3,4,0.030315
558,73682.000000,26318.000000,25,85791.317156,459979074.560071,958.165045,1.165023,2,3,5,0.021720
559,71974.000000,28026.000000,22,142290.960325,377110571.099800,1605.168097,0.790758,2,3,3,0.020478
560,71560.000000,28440.000000,22,96946.464067,207365931.095511,1114.987881,1.061993,2,3,4,0.014013
561,71206.000000,28794.000000,23,199747.992749,1299686448.516101,2427.944391,0.426015,2,3,4,0.017048
562,90351.000000,9649.000000,40,215344.034174,1911448555.858161,1884.303279,0.532505,2,3,5,0.016577
563,77948.000000,22052.000000,28,213505.821548,1358737956.795246,2517.344631,0.574873,2,3,4,0.020478
564,69622.000000,30378.000000,19,191530.926382,2424620638.819256,2625.220629,0.492021,2,3,4,0.035711
565,79317.000000,20683.000000,30,190138.314477,1240966101.617039,2093.829066,0.580040,2,3,4,0.012697
566,71017.000000,28983.000000,22,193246.205365,1170543694.296287,2482.482340,0.446156,2,3,4,0.011853
567,87410.000000,12590.000000,35,221577.716572,1901295274.592906,2067.037837,0.541655,2,3,2,0.013243
568,71706.000000,28294.000000,22,205120.581404,1724425565.075011,2580.543527,0.524801,2,3,2,0.025224
569,81293.000000,18707.000000,30,209554.004166,1335666469.283433,2495.034604,0.632292,2,3,4,0.020994
570,76665.000000,23335.000000,27,201358.114819,1258524922.872517,2674.484525,0.485238,2,3,4,0.013809
571,78681.000000,21319.000000,29,208129.272520,1817983758.414311,2292.612942,0.553016,2,3,4,0.020068
572,90918.000000,9082.000000,43,221133.070813,1632254942.882699,2159.042097,0.455572,2,3,2,0.006694
573,78760.000000,21240.000000,27,202046.988411,1900729061.123490,2419.750842,0.626246,2,3,4,0.018636
574,79980.000000,20020.000000,30,212353.426824,1529332533.273883,2523.586210,0.600702,2,3,3,0.011119
575,78801.000000,21199.000000,28,212797.154218,1618468517.530547,2592.946289,0.440415,2,3,3,0.017513
576,77636.000000,22364.000000,25,196510.961634,1344402682.262347,2314.340146,0.471145,2,3,4,0.028070
577,76887.000000,23113.000000,30,207126.075154,1697988604.124175,2590.683601,0.473562,2,3,4,0.012555
578,79445.000000,20555.000000,27,193529.896237,1180242128.268635,2047.433185,0.584893,2,3,4,0.022576
579,76620.000000,23380.000000,28,219705.195152,1785325659.978942,2691.667284,0.397888,2,3,4,0.022121
580,75969.000000,24031.000000,26,213738.559970,1614969836.601079,2530.427293,0.474149,2,3,4,0.019176
581,76962.000000,23038.000000,27,201385.871302,1555370761.571873,2232.827491,0.531452,2,3,3,0.018308
582,86102.000000,13898.000000,35,206728.833033,1692241293.631473,2138.673304,0.556635,2,3,4,0.015960
583,91766.000000,8234.000000,43,216775.504477,2154562541.572526,2134.889109,0.583978,2,3,4,0.007388
584,76606.000000,23394.000000,24,203968.383435,1263671421.361827,2365.069977,0.487125,2,3,4,0.024925
585,80273.000000,19727.000000,27,206976.794510,1581799986.427130,2646.546619,0.554026,2,3,4,0.013284
586,76520.000000,23480.000000,29,199347.960560,1591496610.349036,2370.620536,0.524792,2,3,4,0.017705
587,79737.000000,20263.000000,30,210065.737754,1582585960.355418,2090.490566,0.492918,2,3,3,0.021587
588,72040.000000,27960.000000,24,194029.295131,1540996087.363860,2504.949279,0.532852,2,3,4,0.023466
589,70172.000000,29828.000000,24,201241.169240,1378995143.323489,2449.603415,0.548499,2,3,4,0.023279
590,71071.000000,28929.000000,23,182666.483154,1329892880.710665,2338.483456,0.550884,2,3,4,0.011243
591,78410.000000,21590.000000,29,203754.951693,1348188916.970811,2561.688495,0.464851,2,3,3,0.016334
592,75537.000000,24463.000000,28,205114.347446,1625712342.240192,2400.556768,0.546579,2,3,4,0.015335
593,93864.000000,6136.000000,44,215351.250697,1840625944.005132,1960.794827,0.545719,2,3,5,0.023687
594,78223.000000,21777.000000,26,218142.888077,1405339869.289429,2564.409022,0.488441,2,3,3,0.021106
595,79578.000000,20422.000000,28,215949.185176,1325241540.883168,2667.984885,0.445258,2,3,5,0.015489
596,77034.000000,22966.000000,28,203767.096925,1432282086.494899,2464.814832,0.547844,2,3,5,0.013009
597,73230.000000,26770.000000,24,201894.801346,1454542541.177692,2537.095733,0.481957,2,3,3,0.028009
598,70985.000000,29015.000000,20,197743.328368,1360205051.386550,2558.137737,0.533982,2,3,4,0.022559
599,74928.000000,25072.000000,24,214906.225138,1382983185.597586,2596.545762,0.501368,2,3,4,0.017029
600,79213.000000,20787.000000,29,196378.355678,1216221490.968678,2456.864180,0.565917,2,3,4,0.025567
601,79010.000000,20990.000000,28,209444.029024,1719683214.300254,2127.383073,0.563888,2,3,5,0.018315
602,82143.000000,17857.000000,35,212855.916373,2169427192.834563,2398.749891,0.511770,2,3,3,0.027602
603,82217.000000,17783.000000,29,214393.633109,1424513596.910736,2290.907440,0.465114,2,3,4,0.014139
604,72596.000000,27404.000000,24,182572.088053,2190036069.012027,2467.307403,0.645583,3,2,4,0.015185
605,73924.000000,26076.000000,26,193191.942536,1395765067.922090,2429.710874,0.490402,3,2,4,0.020688
606,80090.000000,19910.000000,30,185623.678901,1112587858.790136,2152.678166,0.622076,3,2,4,0.012823
607,75350.000000,24650.000000,28,178423.369039,1174425566.744433,1861.050722,0.688218,3,2,4,0.013651
608,77424.000000,22576.000000,29,201622.109264,1500145642.104446,2507.450486,0.548165,3,2,4,0.013288
609,75619.000000,24381.000000,26,168531.984065,722289597.848397,2146.311558,0.682929,3,2,4,0.014999
610,78754.000000,21246.000000,27,206097.385247,1470551388.952657,2466.429763,0.606252,3,2,4,0.021165
611,74997.000000,25003.000000,27,209433.952768,1502025861.425778,2567.969556,0.466005,3,2,4,0.016168
612,77761.000000,22239.000000,28,201600.366016,1220327692.222993,2314.127576,0.537025,3,2,4,0.015393
613,80829.000000,19171.000000,33,229013.238472,1872642902.995648,2222.864229,0.450596,3,2,4,0.016987
614,95242.000000,4758.000000,46,231350.148364,1620970482.710223,2199.791853,0.462657,3,2,1,0.004754
615,75875.000000,24125.000000,27,207213.347571,1401212193.269632,2779.423906,0.492798,3,2,4,0.012651
616,76681.000000,23319.000000,26,190192.373653,1784294970.885607,2305.901862,0.507677,3,2,3,0.020934
617,72857.000000,27143.000000,25,210019.370619,1933427983.584294,2595.321148,0.477316,3,2,4,0.014429
618,78779.000000,21221.000000,26,157673.158342,730407176.861024,1816.324422,0.739505,3,2,3,0.014037
619,81928.000000,18072.000000,33,187863.821830,1140600529.339798,1833.142195,0.741603,3,2,3,0.011053
620,78994.000000,21006.000000,29,167027.435703,937623552.753460,1871.508984,0.718661,3,2,4,0.016873
621,83046.000000,16954.000000,32,185054.667176,1022967988.290022,2037.779591,0.688181,3,2,3,0.015289
622,77502.000000,22498.000000,28,172330.214618,744208826.247153,2098.752095,0.618060,3,2,4,0.024068
623,73797.000000,26203.000000,25,163573.327602,799477301.982057,1730.169509,0.637030,3,2,3,0.016821
624,83357.000000,16643.000000,33,180490.500382,1244369012.050745,1904.414319,0.646967,3,2,3,0.021694
625,71219.000000,28781.000000,24,161302.902305,978799770.491442,2192.132573,0.714767,3,2,3,0.042916
626,76125.000000,23875.000000,28,173213.094183,969157035.091999,2060.363419,0.564183,3,2,3,0.026716
627,74684.000000,25316.000000,24,164823.254796,1096060001.074730,1998.462336,0.618164,3,2,3,0.010767
628,70735.000000,29265.000000,23,124536.009622,405594579.331031,1695.471819,0.749223,3,2,4,0.019243
629,84834.000000,15166.000000,34,188072.477560,1603836187.560250,1713.246964,0.684161,3,2,3,0.014619
630,74902.000000,25098.000000,28,167855.212590,676667990.123336,1991.024318,0.676949,3,2,5,0.025901
631,71631.000000,28369.000000,24,165429.124464,943328930.840778,2332.025766,0.727887,3,2,4,0.020828
632,77845.000000,22155.000000,27,179162.226069,1651071639.633371,1747.081886,0.650585,3,2,3,0.014810
633,77724.000000,22276.000000,26,180445.375705,1267516576.012701,1823.601653,0.637971,3,2,3,0.014471
634,80506.000000,19494.000000,29,150899.477616,732000160.595648,1635.538701,0.808380,3,2,2,0.018054
635,80728.000000,19272.000000,30,167794.910854,549379248.650802,1829.754244,0.640594,3,2,3,0.026169
636,68717.000000,31283.000000,22,169461.728592,866224095.191808,2525.107802,0.523285,3,2,4,0.040693
637,70072.000000,29928.000000,25,133038.536490,439224371.297290,1748.463674,0.798672,3,2,4,0.016898
638,66512.000000,33488.000000,18,97103.865185,164941351.074493,1507.707854,1.126792,3,2,4,0.010443
639,77552.000000,22448.000000,25,107734.641437,178878086.417632,1135.957540,0.964757,3,2,4,0.013011
640,67607.000000,32393.000000,20,99509.925836,231554415.942543,1363.774562,0.963828,3,2,3,0.016502
641,68814.000000,31186.000000,19,82210.460932,154328059.291423,1075.549785,1.052055,3,2,2,0.026366
642,68735.000000,31265.000000,19,99107.029940,301843122.538462,1490.942936,0.962363,3,2,3,0.014989
643,75826.000000,24174.000000,24,118170.022173,444284010.324891,1309.482228,0.826360,3,2,4,0.018496
644,75065.000000,24935.000000,23,111114.189619,502778506.107549,1210.029502,0.869355,3,2,3,0.017213
645,74161.000000,25839.000000,26,113000.001526,387086132.199724,1407.450094,1.010439,3,2,2,0.021120
646,75169.000000,24831.000000,27,136037.369435,421225264.287702,1528.383687,0.704807,3,2,4,0.016574
647,71657.000000,28343.000000,23,158279.084225,925506641.118809,2054.541679,0.539084,3,2,4,0.022253
648,72547.000000,27453.000000,23,121410.832007,520505306.765256,1433.751476,0.804449,3,2,5,0.023296
649,75772.000000,24228.000000,28,115682.149454,172792952.821078,1443.828577,0.799217,3,2,5,0.013641
650,75482.000000,24518.000000,26,116930.562502,380454874.280290,1361.257369,0.813267,3,2,3,0.022796
651,81304.000000,18696.000000,32,129670.696628,286796070.973412,1255.274926,0.800872,3,2,3,0.019354
652,62418.000000,37582.000000,18,96407.591470,559314460.228584,1368.470961,0.820229,3,2,6,0.030854
653,86853.000000,13147.000000,36,151438.367653,449082122.981287,1434.688114,0.701299,3,2,3,0.010387
654,81325.000000,18675.000000,29,106280.238982,207057899.733585,1197.633578,1.038255,3,2,2,0.014140
655,79094.000000,20906.000000,29,132262.367378,315255787.542132,1213.917504,0.842768,3,2,6,0.018064
656,75990.000000,24010.000000,26,123059.162379,269849064.760568,1635.538054,0.765605,3,2,2,0.014542
657,73570.000000,26430.000000,19,106801.340565,417611511.457255,1337.981179,0.826471,3,2,4,0.015771
658,68523.000000,31477.000000,20,90267.558229,217040639.017964,1186.382310,1.050424,3,2,4,0.019560
659,74417.000000,25583.000000,25,105189.525663,193002157.077391,1344.647923,1.011957,3,2,5,0.022250
660,67139.000000,32861.000000,20,91895.315097,296562944.046620,1171.020401,0.905680,3,2,4,0.015689
661,73860.000000,26140.000000,25,126811.211785,628050379.416783,1442.211830,0.805592,3,2,5,0.016180
662,73199.000000,26801.000000,24,123246.132178,424630906.892311,1577.163729,0.724751,3,2,4,0.019776
663,68393.000000,31607.000000,21,104635.768956,313417158.092981,1407.825952,0.725331,3,2,4,0.016771
664,73002.000000,26998.000000,25,123480.805267,196468114.829113,1405.932426,0.714889,3,2,2,0.024355
665,72115.000000,27885.000000,20,118833.828950,291971399.096664,1443.184098,0.744449,3,2,4,0.021802
666,76661.000000,23339.000000,24,108628.028218,399050860.642749,1314.355271,1.043827,3,2,6,0.012899
667,79998.000000,20002.000000,29,143590.635579,409773640.306620,1466.541811,0.703640,3,2,3,0.014166
668,73539.000000,26461.000000,25,107868.570579,267291185.726987,1128.361098,0.930324,3,2,4,0.012358
669,68689.000000,31311.000000,20,103406.298374,294075216.806175,1281.713905,0.813739,3,2,2,0.013939
670,73359.000000,26641.000000,27,142956.372160,840221219.986917,1929.574708,0.925699,2,2,4,0.014422
671,74061.000000,25939.000000,22,115366.018587,368978435.389673,1438.668930,0.764957,2,2,4,0.017713
672,72715.000000,27285.000000,22,154513.264177,1326066300.190295,2020.925358,0.733822,2,2,4,0.020471
673,66604.000000,33396.000000,16,112629.445568,331992320.977714,1877.146602,0.908595,2,2,2,0.024534
674,75918.000000,24082.000000,26,99034.022064,133766494.926744,1120.731189,1.052175,1,3,3,0.010397
675,74008.000000,25992.000000,23,94507.951014,329371604.238508,927.312737,1.242548,2,2,4,0.017030
676,67372.000000,32628.000000,20,86525.506250,506648929.189246,1123.037625,1.120940,2,2,4,0.020387
677,77417.000000,22583.000000,29,129515.274844,824186458.203614,1280.286628,0.871740,2,2,4,0.017919
678,67803.000000,32197.000000,16,67755.190607,591959957.960740,816.252104,1.383017,2,2,2,0.036173
679,67461.000000,32539.000000,20,66044.959756,187011747.749621,771.720931,1.490782,2,2,4,0.018998
680,68244.000000,31756.000000,17,66145.334037,785914069.336179,691.402228,1.674683,2,2,4,0.014196
681,71647.000000,28353.000000,20,80276.998993,494246036.032746,965.335414,1.094189,2,1,2,0.014542
682,77221.000000,22779.000000,26,188432.672237,1294382109.107450,2274.064225,0.706143,2,1,4,0.012858
683,85178.000000,14822.000000,33,207387.863078,1398466777.902771,2238.628693,0.568495,2,1,4,0.014641
684,78360.000000,21640.000000,31,207080.422710,1403297534.498993,2424.252266,0.574119,2,1,4,0.018060
685,91000.000000,9000.000000,40,225855.016490,1519207464.563541,1995.388988,0.561038,2,1,4,0.015572
686,77596.000000,22404.000000,27,197196.365884,1783993899.204677,2472.635636,0.599013,2,1,2,0.017335
687,75261.000000,24739.000000,26,186029.855671,851123606.411975,2669.138113,0.495814,2,1,3,0.010748
688,72456.000000,27544.000000,23,185498.430793,1174289153.917200,2672.332932,0.607102,2,1,3,0.012541
689,74267.000000,25733.000000,25,203337.368431,1946744294.554609,2512.097290,0.585016,2,1,2,0.013352
690,75352.000000,24648.000000,25,197111.724238,1469832394.434857,2144.410384,0.619298,2,1,3,0.021881
691,73481.000000,26519.000000,25,208862.910987,1451439578.675660,2991.138256,0.425490,2,1,4,0.030918
692,75031.000000,24969.000000,26,195481.792240,1582802160.432944,2689.497406,0.547970,2,1,3,0.015128
693,76605.000000,23395.000000,28,202670.248729,1405206254.455978,2558.244042,0.473202,2,1,3,0.022608
694,72476.000000,27524.000000,24,201707.171274,1302156648.655979,2501.267121,0.537340,2,1,4,0.022714
695,73817.000000,26183.000000,22,210300.553449,1513434932.216059,2679.907685,0.436381,2,1,3,0.018107
696,78037.000000,21963.000000,30,210379.174164,1231534332.830293,2301.992310,0.510482,2,1,4,0.011223
697,71338.000000,28662.000000,22,195142.569927,1402206835.866361,2558.977893,0.468063,2,1,2,0.014168
698,75277.000000,24723.000000,26,214846.229869,1321662484.646013,2539.067462,0.455153,2,1,4,0.016703
699,83928.000000,16072.000000,39,199354.639880,1961373561.064779,2231.382939,0.553583,2,1,4,0.013316
700,77889.000000,22111.000000,27,199926.944586,1245455027.286495,2328.765506,0.512080,2,1,4,0.010593
701,70137.000000,29863.000000,20,185732.608241,1716188914.103721,2701.840686,0.576970,2,1,3,0.013353
702,70217.000000,29783.000000,24,183107.468689,962558849.539676,2489.939421,0.550560,2,1,3,0.012457
703,73901.000000,26099.000000,24,206255.660700,1362473990.282598,2693.460721,0.456289,2,1,4,0.016263
704,67991.000000,32009.000000,23,180742.652144,1727096651.290138,2563.943337,0.501626,2,1,3,0.022190
705,78435.000000,21565.000000,30,198276.737625,1393541597.459214,2377.807764,0.565549,2,1,3,0.016502
706,71394.000000,28606.000000,23,199391.965152,1443599239.390419,2710.447911,0.575782,2,1,3,0.014111
707,73575.000000,26425.000000,24,206462.657918,1514077178.927350,2675.663302,0.475326,2,1,3,0.016084
708,76852.000000,23148.000000,27,221269.450382,1488462033.941653,2761.023405,0.463950,2,1,3,0.011792
709,70882.000000,29118.000000,23,208989.941081,1636696197.603964,3129.132238,0.397090,2,1,3,0.020309
710,75482.000000,24518.000000,26,197686.528241,1630836999.832566,2324.143043,0.567274,2,1,3,0.022954
711,95398.000000,4602.000000,46,224470.308122,1791799772.830028,1989.517227,0.568188,2,1,3,0.006716
712,75295.000000,24705.000000,23,204548.929555,1952811158.218546,2594.934055,0.512663,2,1,3,0.016168
713,95041.000000,4959.000000,47,223113.225093,1752174431.949493,2021.108809,0.631889,2,1,2,0.012763
714,74999.000000,25001.000000,27,212804.731152,1847931034.481817,3160.921215,0.472552,2,1,3,0.020206
715,68953.000000,31047.000000,22,178888.227247,1122120578.870410,2316.119885,0.527677,2,1,4,0.015711
716,68603.000000,31397.000000,22,169750.029069,1086599764.852448,2314.251231,0.673790,2,1,4,0.015707
717,74333.000000,25667.000000,26,166989.935609,1057800334.243236,1931.997128,0.699778,2,1,3,0.016436
718,70735.000000,29265.000000,23,138412.208692,714568940.245980,1820.083184,0.918009,2,1,3,0.010780
719,69532.000000,30468.000000,21,168993.354003,985322226.331411,2544.919698,0.638160,2,1,3,0.015577
720,69604.000000,30396.000000,23,172893.276622,1307427201.960259,2452.381385,0.567010,2,1,3,0.024377
721,73424.000000,26576.000000,24,189640.779199,1252796092.043515,2498.881898,0.625217,2,1,4,0.017112
722,71223.000000,28777.000000,23,136534.145268,421515509.243938,1712.648021,0.878856,2,1,4,0.018608
723,77395.000000,22605.000000,27,185059.686409,1111132080.903215,2490.639229,0.687034,2,1,4,0.022685
724,73911.000000,26089.000000,25,159295.601220,801154863.979231,2029.525584,0.707884,2,1,4,0.015555
725,80259.000000,19741.000000,30,170053.488547,1546883173.874865,1972.074952,0.692367,2,1,4,0.018544
726,87279.000000,12721.000000,35,183019.415160,1372784689.624913,1692.432586,0.799510,2,1,3,0.009969
727,79237.000000,20763.000000,30,185740.729074,1185708172.291496,2252.569439,0.693908,2,1,3,0.011213
728,74241.000000,25759.000000,26,203937.063270,1230119913.437314,2548.299954,0.485421,2,1,4,0.021052
729,86306.000000,13694.000000,34,213025.916590,1626122468.011918,2158.435511,0.550802,2,1,5,0.012587
730,66863.000000,33137.000000,18,158052.278596,1536200048.873558,2352.164066,0.487584,2,1,2,0.022288
731,82717.000000,17283.000000,33,208508.608699,1491439406.424759,2369.159944,0.555339,2,1,2,0.009720
732,80591.000000,19409.000000,30,152954.938706,851390377.611593,1636.116899,0.977045,3,1,4,0.012529
733,79755.000000,20245.000000,30,180810.799152,1956310985.013504,2064.458051,1.039171,3,1,3,0.012051
734,95935.000000,4065.000000,47,190741.187412,2063699119.822692,1850.873494,0.941841,3,1,1,0.005535
735,78867.000000,21133.000000,31,203304.716157,1449771134.974446,2391.568468,0.621002,3,1,3,0.013569
736,80785.000000,19215.000000,34,234874.317609,1226895687.068549,2283.837834,0.574310,4,2,4,0.015219
737,77628.000000,22372.000000,29,231925.223557,1817825933.397439,2887.422824,0.533046,4,2,3,0.016185
738,71311.000000,28689.000000,20,227432.882714,1656132112.080282,3114.937722,0.514394,4,2,4,0.019403
739,72334.000000,27666.000000,24,218634.878220,1570162258.445748,2411.121266,0.699000,4,2,3,0.021602
740,73938.000000,26062.000000,28,228353.832900,1397608616.855738,2930.790182,0.457511,4,2,5,0.027282
741,70609.000000,29391.000000,21,214793.560878,1437717794.399299,2718.066391,0.550870,4,2,3,0.022707
742,90367.000000,9633.000000,44,227363.365802,1534342318.068875,1897.311019,0.633532,4,2,4,0.007535
743,73496.000000,26504.000000,24,217812.927053,1665960916.117820,2443.674862,0.561458,4,2,4,0.024179
744,68417.000000,31583.000000,19,222208.716278,1272940901.793861,3592.687916,0.414473,4,2,4,0.037957
745,69168.000000,30832.000000,19,234998.635765,1648378016.449873,3628.773107,0.437695,4,2,4,0.027918
746,74539.000000,25461.000000,25,233554.490311,1602893601.575516,3527.768986,0.403289,4,2,4,0.018271
747,82787.000000,17213.000000,31,190820.097365,912638766.653802,1575.495594,0.639804,4,2,3,0.012923
748,77854.000000,22146.000000,27,163957.482314,752775974.492372,1679.763142,0.617765,4,2,3,0.014284
749,72994.000000,27006.000000,25,168591.242591,1276887898.680788,1940.401164,0.566116,4,2,4,0.021751
750,74697.000000,25303.000000,25,140011.305327,605338573.030799,1477.206678,0.723892,4,2,5,0.020183
751,74378.000000,25622.000000,25,136239.232302,403367386.707327,1588.646682,0.726715,4,2,4,0.038257
752,86137.000000,13863.000000,30,169121.094129,705584257.787325,1519.460288,0.723328,4,2,5,0.018081
753,78224.000000,21776.000000,27,114520.566373,398308772.938279,1062.488627,0.914062,4,3,4,0.020143
754,83913.000000,16087.000000,32,99278.649315,292935571.894635,865.756222,1.137188,4,3,4,0.017357
755,70986.000000,29014.000000,23,104738.981550,428416151.032319,1238.624605,0.967316,4,3,3,0.018672
756,73834.000000,26166.000000,24,83912.435285,406718339.348623,879.344810,1.102585,4,3,4,0.023181
757,70514.000000,29486.000000,21,80522.869283,394539645.664159,915.219283,1.067406,4,3,3,0.021289
758,79873.000000,20127.000000,30,114243.646579,249748381.224425,1038.470617,0.918683,4,3,3,0.017024
759,69930.000000,30070.000000,20,82827.800555,328791288.334451,968.469861,0.926183,4,3,4,0.012773
760,85863.000000,14137.000000,34,104225.128518,134959736.639239,943.921524,1.034821,4,3,3,0.012612
761,79445.000000,20555.000000,31,101705.624896,202697682.024780,1012.005302,0.894869,4,3,5,0.011310
762,69769.000000,30231.000000,15,63223.071136,585224554.511280,758.721901,1.334769,3,3,4,0.035652
763,83246.000000,16754.000000,31,88812.002349,546344574.018503,837.035450,1.258786,3,3,4,0.016754
764,76903.000000,23097.000000,27,83091.983688,639599985.800729,831.912488,1.376671,3,3,5,0.013127
765,83955.000000,16045.000000,36,99733.377285,123433067.015642,916.213310,1.101591,3,3,5,0.012622
766,86136.000000,13864.000000,34,91328.600703,318782576.638425,854.737409,1.372000,3,3,5,0.019007
767,76667.000000,23333.000000,23,75545.530192,438787304.772889,826.592612,1.441142,3,3,5,0.018662
768,71766.000000,28234.000000,22,83001.923049,316736634.805943,864.995253,1.099886,3,3,3,0.016403
769,65590.000000,34410.000000,15,59524.760117,598399730.389100,822.559917,1.314167,3,3,3,0.018845
770,73501.000000,26499.000000,26,75046.806414,326933639.485475,886.505758,1.263627,3,3,3,0.011540
771,70772.000000,29228.000000,23,89473.999770,201246721.508668,992.413692,0.984214,3,3,4,0.011991
772,71564.000000,28436.000000,24,78395.668856,399197736.848101,844.365241,1.248568,3,3,2,0.012184
773,70492.000000,29508.000000,23,73162.907005,290989024.746873,821.230894,1.195189,3,3,4,0.017808
774,89016.000000,10984.000000,38,103108.599550,118167475.815377,871.477491,1.136820,3,3,2,0.006500
775,75960.000000,24040.000000,26,88810.734296,157895669.389381,906.937373,1.221264,3,3,3,0.019491
776,71879.000000,28121.000000,21,81719.644881,313118690.979519,859.830161,1.150641,3,3,3,0.013242
777,75525.000000,24475.000000,25,84830.094666,319983510.153611,885.932692,1.202972,3,3,3,0.012510
778,68369.000000,31631.000000,19,103521.081303,690574427.216206,1184.774527,0.878587,4,4,2,0.021930
779,74071.000000,25929.000000,19,93323.978621,1127875434.066443,1042.503270,1.030482,4,4,3,0.022002
780,75299.000000,24701.000000,27,122327.970714,533212052.230429,1406.263317,0.929887,4,4,5,0.032226
781,79351.000000,20649.000000,31,124544.601898,569041587.356859,1366.378278,0.878138,4,4,3,0.017464
782,77238.000000,22762.000000,28,128151.860809,668388521.153883,1334.313372,0.888763,4,4,5,0.014614
783,80535.000000,19465.000000,27,131528.564407,530736009.056442,1303.000248,0.920766,4,4,3,0.023097
784,77300.000000,22700.000000,24,113176.709240,1184501268.530073,1175.182826,0.963817,4,4,4,0.026872
785,75310.000000,24690.000000,23,120426.368944,981780268.789431,1353.846111,0.916655,4,4,2,0.010341
786,80642.000000,19358.000000,30,107871.164352,453384476.398790,1016.870215,1.092145,4,4,2,0.011951
787,86156.000000,13844.000000,36,124769.726784,1053382809.825256,1156.133265,1.171421,4,4,4,0.024141
788,76785.000000,23215.000000,30,135741.291296,390691311.094347,1452.567518,0.877182,4,4,4,0.012906
789,88555.000000,11445.000000,39,129189.361173,594018163.284665,1212.580145,1.148101,4,4,4,0.019009
790,80750.000000,19250.000000,31,105930.585695,402078307.449580,1010.780709,1.109932,4,4,4,0.015309
791,77023.000000,22977.000000,26,144320.802338,676094692.879831,1680.227007,0.899296,4,4,3,0.014399
792,71460.000000,28540.000000,20,119625.703309,780585926.878184,1451.819334,0.930104,4,4,2,0.032715
793,84679.000000,15321.000000,31,164213.935585,769594292.538903,1634.442585,0.864202,4,4,4,0.018571
794,92224.000000,7776.000000,44,161107.903497,1105703675.690676,1415.066318,0.893970,4,4,1,0.005352
795,79654.000000,20346.000000,30,136582.257301,481689276.069382,1390.900457,0.750963,4,4,3,0.025299
796,75391.000000,24609.000000,24,126776.893867,584973754.839817,1373.487479,0.900534,4,4,4,0.019765
797,77789.000000,22211.000000,27,142757.902518,796613293.733641,1459.426332,0.721101,5,3,2,0.021357
798,84739.000000,15261.000000,36,146162.872587,362944806.644964,1398.297899,0.758726,5,3,3,0.019200
799,73464.000000,26536.000000,23,105477.668645,618863155.174195,1203.873940,0.999244,5,3,3,0.034174
800,75119.000000,24881.000000,27,180141.255022,855216287.367310,2134.407199,0.611328,5,3,3,0.014754
801,74317.000000,25683.000000,27,177607.296983,745965516.642784,2099.768153,0.616338,5,3,3,0.021970
802,75511.000000,24489.000000,28,195774.678826,993622269.149985,2098.755642,0.518645,5,3,4,0.012965
803,93059.000000,6941.000000,44,197497.154411,1096591153.312333,1650.683587,0.700408,5,3,1,0.017258
804,80201.000000,19799.000000,32,171045.400352,1749443027.388535,1775.250447,0.724983,5,3,3,0.027342
805,73881.000000,26119.000000,26,153525.065737,560333584.336893,1692.681493,0.592244,5,3,2,0.056504
