generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81760.000000,18240.000000,30,221818.985156,1588693976.335912,2277.508707,0.645290,2,0,3,0.029765
535,84482.000000,15518.000000,33,221439.585589,1639178036.002935,2294.252245,0.647872,2,0,3,0.018740
536,77612.000000,22388.000000,30,222366.260984,2178556870.289428,2262.748577,0.646149,2,0,2,0.016403
537,74401.000000,25599.000000,26,218072.604015,1668686726.405976,2641.053177,0.684307,2,0,2,0.025607
538,80306.000000,19694.000000,31,220742.633398,1618121420.691429,2637.609575,0.675354,2,0,1,0.019381
539,76536.000000,23464.000000,29,206625.175944,1707428069.852661,2250.397638,0.594993,2,0,1,0.026493
540,73001.000000,26999.000000,21,215244.002989,1526702865.383883,2702.907852,0.628688,2,0,2,0.014352
541,72789.000000,27211.000000,28,209053.514223,1529878277.969793,2610.321423,0.704689,2,0,2,0.016098
542,70741.000000,29259.000000,26,214588.668180,1490165539.757816,2806.650955,0.531218,2,0,2,0.017116
543,82062.000000,17938.000000,31,223527.346019,1342247572.599615,2029.696073,0.760228,2,0,1,0.014576
544,85906.000000,14094.000000,40,230267.830190,1777440087.565264,2239.560441,0.634005,2,0,1,0.011920
545,83748.000000,16252.000000,32,227606.266991,1494548222.898781,2265.687075,0.636937,2,0,2,0.018114
546,78291.000000,21709.000000,28,229140.941956,1420497355.028621,2399.414601,0.659078,2,0,2,0.010138
547,75835.000000,24165.000000,26,227992.753643,1684306831.506292,2616.456977,0.523990,2,0,2,0.030236
548,84221.000000,15779.000000,36,228915.711486,1726561116.767498,2117.445025,0.609944,2,0,2,0.020704
549,72339.000000,27661.000000,24,107283.453893,334385603.497189,1231.018561,0.972581,2,0,1,0.016658
550,72371.000000,27629.000000,25,111415.830212,210596956.365534,1293.965784,1.068941,2,0,1,0.011373
551,84201.000000,15799.000000,33,160818.182082,922758175.510195,1509.458813,0.873916,2,0,1,0.014132
552,81470.000000,18530.000000,33,169386.526353,1097011033.555807,1823.233197,0.897506,2,0,4,0.009129
553,72743.000000,27257.000000,26,135453.382704,638647953.208533,1406.725132,0.725285,2,0,2,0.017384
554,71660.000000,28340.000000,24,110492.568163,270163117.456692,1233.082197,0.978645,2,0,2,0.013595
555,77502.000000,22498.000000,30,134560.185486,344590847.495505,1272.009501,0.866356,2,0,2,0.011758
556,77150.000000,22850.000000,31,140115.478975,715790063.963743,1480.332752,0.737725,2,0,2,0.014680
557,81308.000000,18692.000000,33,126211.036465,377989191.096108,1238.764601,0.949314,2,0,2,0.015330
558,78924.000000,21076.000000,29,153751.282816,682815460.284252,1451.832837,0.880901,2,0,1,0.011273
559,82870.000000,17130.000000,31,139397.250903,702889546.176323,1326.117837,0.869163,2,0,2,0.013895
560,81336.000000,18664.000000,28,152377.744719,732950152.298206,1575.208682,0.729313,2,0,2,0.012525
561,75125.000000,24875.000000,26,120730.503885,304776900.555778,1380.147211,0.956004,2,0,2,0.010179
562,78035.000000,21965.000000,29,136143.658954,647343021.716517,1429.657166,0.945151,2,0,2,0.010581
563,84205.000000,15795.000000,32,130853.426747,366475811.927590,1252.432958,1.006025,2,0,1,0.009775
564,77410.000000,22590.000000,31,125213.458778,388298592.833513,1391.737236,1.067636,2,0,1,0.015187
565,81776.000000,18224.000000,30,119471.658315,411650646.891565,1111.907063,1.117114,2,0,1,0.014724
566,81691.000000,18309.000000,31,135378.526264,1005571670.078554,1329.762495,1.087617,2,0,1,0.012961
567,72096.000000,27904.000000,25,136795.238548,443788243.208883,1503.219118,0.653933,2,0,2,0.014427
568,90519.000000,9481.000000,40,177496.479871,1471560681.607382,1576.762023,0.862792,2,0,0,0.003123
569,76485.000000,23515.000000,27,122745.333916,376794147.547463,1453.991407,0.909930,2,0,3,0.010286
570,77579.000000,22421.000000,29,133418.048803,429673523.113976,1565.253276,0.831708,2,0,3,0.009879
571,80160.000000,19840.000000,32,171208.322793,856761343.853094,1988.706502,0.650195,2,0,3,0.007794
572,75157.000000,24843.000000,26,139592.229046,610243638.741912,1501.300027,0.908644,2,0,2,0.014710
573,75328.000000,24672.000000,27,152009.804052,650031512.439306,1969.380501,0.865122,2,0,2,0.012277
574,76551.000000,23449.000000,26,131681.747464,536000310.881525,1380.734422,0.774289,2,0,3,0.021590
575,72453.000000,27547.000000,26,130981.285385,356428392.873803,1480.051311,0.733853,2,0,2,0.015469
576,76433.000000,23567.000000,27,120357.284687,496981129.952029,1148.990962,0.950476,2,0,3,0.033047
577,83024.000000,16976.000000,35,130559.958842,449025391.717173,1223.265256,0.911759,2,0,1,0.014696
578,79244.000000,20756.000000,31,141729.673523,447949505.683034,1299.268024,0.774330,2,0,1,0.018936
579,89406.000000,10594.000000,40,132802.736567,294122912.074506,1176.190043,0.952651,2,0,2,0.014048
580,71185.000000,28815.000000,20,109374.204133,1126816223.386920,1247.642940,0.813622,2,0,3,0.015691
581,78503.000000,21497.000000,29,139309.527429,394334242.023760,1370.422243,0.790249,2,0,3,0.011377
582,82673.000000,17327.000000,33,129758.891640,437873150.989253,1149.774972,0.895154,2,0,1,0.018036
583,83531.000000,16469.000000,32,136830.542159,330312555.549151,1318.324519,0.784932,2,0,3,0.018037
584,86740.000000,13260.000000,37,153036.334468,1176395958.246505,1453.898722,0.894678,2,0,6,0.011505
585,85729.000000,14271.000000,35,117889.991026,312337513.134481,1116.094656,0.996935,2,0,2,0.015117
586,78371.000000,21629.000000,25,132287.478422,469386606.291395,1510.918691,0.790460,2,0,3,0.021530
587,78016.000000,21984.000000,27,135804.645002,341239581.504247,1347.209787,0.763090,2,0,2,0.013449
588,76644.000000,23356.000000,24,111801.309943,377847910.764039,1262.895537,0.828432,2,0,3,0.015430
589,81035.000000,18965.000000,31,169287.637741,1453984713.700067,1756.400389,0.660945,2,0,2,0.012106
590,74574.000000,25426.000000,21,123926.451482,179148885.585112,1326.466552,0.819355,2,0,2,0.012229
591,78981.000000,21019.000000,26,146018.991867,507502833.599633,1435.766733,0.693656,2,0,3,0.019651
592,80783.000000,19217.000000,31,134853.182560,318986111.312121,1182.238118,0.869178,2,0,3,0.017964
593,86088.000000,13912.000000,35,128621.610720,438200477.604022,1050.345597,1.022973,2,0,1,0.018675
594,81532.000000,18468.000000,31,111895.039717,305080126.764398,1102.696889,0.954709,2,0,1,0.015558
595,83921.000000,16079.000000,30,144140.686105,386032055.763770,1592.223699,0.881956,2,0,3,0.008206
596,86908.000000,13092.000000,35,156058.314465,465676413.763365,1559.824004,0.934894,2,0,1,0.013227
597,75923.000000,24077.000000,27,106529.179611,204181253.185819,1151.590028,0.852938,2,0,1,0.018362
598,73853.000000,26147.000000,23,100772.814321,333910323.900353,1082.577825,0.944547,2,0,1,0.011040
599,76335.000000,23665.000000,26,154560.205025,813111893.379504,1317.181960,0.817345,2,0,3,0.015350
600,76526.000000,23474.000000,25,127522.009773,487807869.691642,1291.471930,0.781736,2,0,3,0.011860
601,72143.000000,27857.000000,22,82364.218238,383300990.989386,936.164360,1.092111,2,0,3,0.021331
602,67645.000000,32355.000000,19,88216.913165,389267039.586658,1027.500926,0.990552,2,0,1,0.011658
603,83881.000000,16119.000000,35,122527.657500,457704121.500494,1122.254182,0.971351,2,0,1,0.012285
604,69677.000000,30323.000000,25,110712.451010,199919874.791683,1264.294018,0.846693,2,0,3,0.015759
605,79593.000000,20407.000000,29,116534.238416,592018464.872958,1103.662428,0.863702,2,0,1,0.014220
606,78727.000000,21273.000000,28,119380.243788,744571000.312715,1066.297566,1.001647,2,0,1,0.023935
607,79672.000000,20328.000000,31,134023.707277,410801167.005218,1300.259961,0.907849,2,0,1,0.016756
608,64555.000000,35445.000000,18,96238.317236,434319055.181567,1209.251591,0.850894,2,0,3,0.025951
609,90535.000000,9465.000000,43,145977.109396,539361513.094420,1165.341147,0.899937,2,0,1,0.005713
610,69350.000000,30650.000000,20,89179.447894,562191872.082948,1035.932857,0.985618,2,0,3,0.017983
611,75449.000000,24551.000000,29,120557.383433,331765802.530363,1220.543443,0.976356,2,0,3,0.025333
612,80453.000000,19547.000000,29,118886.712432,356789080.550939,1089.476921,0.979754,2,0,4,0.016308
613,70090.000000,29910.000000,22,117871.065363,344658767.533097,1441.988816,0.936433,2,0,3,0.010182
614,77732.000000,22268.000000,27,115148.246626,620653138.894854,1098.480832,1.064033,2,0,4,0.019066
615,84140.000000,15860.000000,35,118547.443627,591681035.410925,890.062994,1.216501,2,0,3,0.008662
616,76317.000000,23683.000000,26,127756.384148,696082161.210056,1187.609759,0.955098,2,0,3,0.014259
617,79217.000000,20783.000000,29,124718.232037,362702948.959027,1115.894348,0.947564,2,0,3,0.013746
618,77709.000000,22291.000000,29,140298.063191,1111544502.079872,1306.738706,0.994661,2,0,3,0.009991
619,77129.000000,22871.000000,27,138650.690003,655005665.138003,1112.217892,1.007789,2,0,3,0.012131
620,90262.000000,9738.000000,41,171148.147825,805576852.323690,1162.280109,0.930881,2,0,2,0.009100
621,74016.000000,25984.000000,25,119539.133457,919648145.186365,1078.483039,1.125273,2,0,2,0.021481
622,75104.000000,24896.000000,25,102894.091803,245638698.042673,1038.909698,1.157186,2,0,1,0.025283
623,80178.000000,19822.000000,30,119122.471476,319038292.571051,1145.894249,1.120160,2,0,3,0.012908
624,79732.000000,20268.000000,30,132343.300233,390488119.479749,1056.261497,1.015565,2,0,1,0.016356
625,71923.000000,28077.000000,22,104478.933989,457131652.226173,956.893759,1.159195,2,0,1,0.015576
626,78483.000000,21517.000000,29,141949.629596,407721313.738545,1413.766538,0.909251,2,0,1,0.009294
627,71437.000000,28563.000000,24,90179.689080,173518214.416709,852.941714,1.266206,2,0,1,0.015596
628,76796.000000,23204.000000,27,153061.568203,586188738.013058,1455.650279,0.900646,2,0,1,0.014328
629,83583.000000,16417.000000,36,137828.045236,801721183.274375,1124.891730,1.023931,2,0,2,0.013760
630,80587.000000,19413.000000,32,132663.228731,733263117.955479,1109.641994,1.056403,3,1,1,0.016953
631,73949.000000,26051.000000,23,117121.655171,594081106.697734,1551.667159,1.166538,3,1,1,0.023562
632,78038.000000,21962.000000,26,92428.386063,135770597.171413,920.322982,1.220150,3,1,1,0.013207
633,80055.000000,19945.000000,29,111938.035325,290418576.628981,1176.538809,1.237328,3,1,1,0.014450
634,81517.000000,18483.000000,30,136407.273027,551984785.267248,1538.835664,1.043392,3,1,1,0.011958
635,76922.000000,23078.000000,29,202215.009654,1537015179.938002,2368.313848,0.532066,3,1,1,0.013817
636,75979.000000,24021.000000,29,179739.786535,964872992.308735,2053.814172,0.597212,3,1,1,0.020687
637,80228.000000,19772.000000,30,182064.153365,1041160207.403643,1908.459256,0.648749,3,1,1,0.017730
638,81818.000000,18182.000000,33,203640.829067,1625480925.580967,2267.212106,0.637708,3,1,1,0.017674
639,79398.000000,20602.000000,29,181841.950618,1067638280.500112,1892.571971,0.656119,3,1,1,0.020614
640,83274.000000,16726.000000,32,203922.822496,1354390306.159730,2329.288262,0.615503,3,1,1,0.009845
641,75396.000000,24604.000000,26,196089.529401,1258074276.209747,2300.900678,0.573715,3,1,1,0.016334
642,78540.000000,21460.000000,31,189112.659691,758774040.879260,2202.001566,0.606286,3,1,1,0.017394
643,81827.000000,18173.000000,31,218453.904576,1847499439.225350,2379.035975,0.567048,3,1,1,0.023489
644,81786.000000,18214.000000,30,208995.020677,1101331830.251843,2287.428061,0.529894,3,1,1,0.011340
645,80627.000000,19373.000000,31,207102.787013,1323541561.408574,2509.975442,0.615509,3,1,1,0.009310
646,81272.000000,18728.000000,30,197992.646601,1425157299.465280,2099.658661,0.614063,3,1,1,0.013562
647,76271.000000,23729.000000,30,201247.404648,1659321766.388826,2340.327177,0.554972,3,1,1,0.013577
648,79570.000000,20430.000000,28,201945.058343,1654549298.412141,2148.169219,0.667353,3,1,1,0.013117
649,76518.000000,23482.000000,29,183819.293610,1949794383.284696,2318.751425,0.542653,3,1,1,0.019355
650,80352.000000,19648.000000,33,209043.340645,1318807919.056438,2403.092313,0.620462,3,1,1,0.015885
651,82077.000000,17923.000000,32,200015.586473,1512691547.962199,2015.552144,0.648607,3,1,2,0.012700
652,87858.000000,12142.000000,37,206928.679207,1144578023.045576,1974.085331,0.679425,3,1,1,0.014672
653,85487.000000,14513.000000,36,191917.711896,1300602526.097523,1952.528694,0.653747,3,1,1,0.022029
654,77883.000000,22117.000000,29,199979.561153,1455184093.538353,1985.270595,0.633633,3,1,1,0.008880
655,76365.000000,23635.000000,29,202980.890080,1354025959.093562,2416.695835,0.557988,3,1,1,0.014924
656,96844.000000,3156.000000,46,197529.837512,1709192369.754351,1691.786424,0.760486,3,1,2,0.010848
657,77390.000000,22610.000000,28,193315.816586,1108702128.977800,2211.360854,0.645532,3,1,1,0.009535
658,76532.000000,23468.000000,28,189764.979390,1297149520.060772,2054.240848,0.595103,3,1,1,0.019533
659,78838.000000,21162.000000,30,175705.663359,1047269089.163449,1946.222510,0.769086,3,1,1,0.010853
660,82359.000000,17641.000000,31,206687.705262,1471754242.968471,2113.609377,0.654576,3,1,1,0.010793
661,80909.000000,19091.000000,31,177704.520056,1109223277.611605,1966.434724,0.710435,3,1,1,0.012212
662,71112.000000,28888.000000,25,165871.406752,1034136582.816252,2069.866155,0.554193,3,1,1,0.011625
663,74262.000000,25738.000000,26,183251.280539,1172344408.168917,2162.057076,0.718814,3,1,2,0.014740
664,79121.000000,20879.000000,29,193593.198762,1789697030.055079,2275.006360,0.625420,3,1,1,0.012662
665,78364.000000,21636.000000,29,178808.473858,959753710.170615,1910.144807,0.640929,3,1,1,0.017220
666,95906.000000,4094.000000,47,194534.484885,2703265604.419218,1577.324336,0.892545,2,1,2,0.002781
667,78369.000000,21631.000000,28,195617.618586,1630544436.659393,2239.388485,0.615958,3,1,1,0.018876
668,80993.000000,19007.000000,31,179026.173445,1069382813.328809,2139.202271,0.791452,3,1,1,0.011634
669,86843.000000,13157.000000,36,197229.064187,1198151552.933802,1766.040978,0.747938,3,1,1,0.019198
670,81817.000000,18183.000000,32,198307.137291,1372729640.062280,2182.824177,0.653612,3,1,1,0.008948
671,77264.000000,22736.000000,30,177285.259465,842674772.661707,2078.683537,0.638610,3,1,1,0.020386
672,76721.000000,23279.000000,29,145849.313330,553555325.056666,1655.213471,0.727927,3,1,1,0.027745
673,85664.000000,14336.000000,35,196138.287456,1155402394.494333,1957.169863,0.688933,3,1,1,0.018540
674,85120.000000,14880.000000,32,194348.786443,1641718810.585224,2176.933732,0.604157,3,1,1,0.016324
675,77470.000000,22530.000000,30,171416.999203,1037308872.899789,1797.261171,0.838221,3,1,1,0.015184
676,79094.000000,20906.000000,30,179339.768194,1433285555.677098,1791.129788,0.844756,3,1,1,0.018328
677,79632.000000,20368.000000,30,187907.597000,1337367341.244191,2123.913026,0.750907,3,1,1,0.019036
678,74869.000000,25131.000000,25,178139.445663,1496825806.205561,1924.280876,0.720289,3,1,1,0.010599
679,71369.000000,28631.000000,23,186494.735338,1341700660.652665,2466.180864,0.643292,3,1,1,0.023944
680,77880.000000,22120.000000,29,185830.490931,1957344239.280194,1784.432494,0.760724,3,1,1,0.014020
681,81885.000000,18115.000000,32,190934.304385,1376291143.042057,1995.947447,0.804358,3,1,1,0.014609
682,81077.000000,18923.000000,32,192112.640996,1223332675.114330,2237.390298,0.891854,3,1,1,0.018525
683,71149.000000,28851.000000,24,188536.713831,1706686499.064843,2440.326458,0.769106,3,1,1,0.010486
684,77457.000000,22543.000000,29,157016.768161,552891947.182112,1777.477875,0.748638,3,1,1,0.012540
685,74438.000000,25562.000000,26,166994.496991,1860044913.212065,1973.706153,0.637023,3,1,1,0.013850
686,80977.000000,19023.000000,31,189711.213814,849009854.678510,1717.705738,0.760176,3,1,1,0.019687
687,81086.000000,18914.000000,29,190906.174220,1822313025.235476,2414.728595,0.706665,3,1,1,0.022278
688,72488.000000,27512.000000,28,160841.951834,672274454.414686,1784.981273,0.773136,3,1,1,0.010896
689,78878.000000,21122.000000,28,196985.879066,1478177832.047416,2500.208012,0.612075,3,1,1,0.014699
690,79446.000000,20554.000000,31,191509.792183,1312940374.943501,2259.765344,0.672561,3,1,1,0.017837
691,77070.000000,22930.000000,30,176859.247410,876661077.158212,1923.100208,0.669975,3,1,1,0.014096
692,65700.000000,34300.000000,22,169822.429705,791924953.961197,2840.429317,0.732743,3,1,1,0.019626
693,78536.000000,21464.000000,28,170915.697084,984986246.301309,1996.371772,0.779793,3,1,1,0.012618
694,75547.000000,24453.000000,31,177661.532765,1282627990.702413,2388.101799,0.790521,3,1,1,0.012496
695,77226.000000,22774.000000,29,163294.124046,749117266.909943,1790.779721,0.775688,3,1,1,0.028103
696,78200.000000,21800.000000,27,184805.581815,978848161.808457,2153.813710,0.774767,3,1,1,0.012724
697,80741.000000,19259.000000,30,185172.110288,1315799464.426252,1694.452578,0.700336,3,1,1,0.016886
698,80148.000000,19852.000000,32,194292.178667,1348185818.980996,2230.681771,0.627329,3,1,1,0.016006
699,82173.000000,17827.000000,32,170559.284704,988780589.338670,1681.207908,0.828639,3,1,1,0.013685
700,75455.000000,24545.000000,28,171075.235391,775423738.535851,1950.114461,0.709628,3,1,1,0.014485
701,79811.000000,20189.000000,30,181466.610691,1406594748.960206,1917.842879,0.944423,3,1,1,0.014038
702,70671.000000,29329.000000,26,184776.411642,1665033220.947382,2026.245428,0.612570,3,1,1,0.016400
703,83338.000000,16662.000000,32,194740.857566,1584718447.597812,1782.171709,0.780006,3,1,1,0.017903
704,75846.000000,24154.000000,22,192852.369282,1316092880.181375,2486.165717,0.680665,3,1,1,0.016330
705,76648.000000,23352.000000,28,171223.056446,1004316522.198288,2104.659222,0.752536,3,1,1,0.013979
706,75088.000000,24912.000000,28,163802.185964,1578102295.057416,2036.438256,0.829627,3,1,1,0.024358
707,79704.000000,20296.000000,32,190869.520021,2763988804.243729,2043.308377,0.732454,3,1,1,0.011295
708,78318.000000,21682.000000,30,191502.912628,1411841433.336581,2172.872789,0.694137,3,1,1,0.015640
709,84220.000000,15780.000000,33,196734.841470,1290413943.627637,1878.477293,0.722405,3,1,1,0.019338
710,74452.000000,25548.000000,28,181535.379526,1326165390.331394,2183.573558,0.701958,3,1,1,0.016639
711,92006.000000,7994.000000,42,213588.439367,1777126798.968568,2137.076338,0.654355,3,1,1,0.010450
712,83202.000000,16798.000000,36,200323.597878,2154486582.767162,2157.277839,0.696094,3,1,1,0.007006
713,78544.000000,21456.000000,29,187861.024592,1732336937.901236,2043.638720,0.763942,3,1,1,0.011948
714,83332.000000,16668.000000,32,200962.800346,1318136861.033318,2194.493467,0.530530,3,1,1,0.015055
715,78265.000000,21735.000000,29,173552.873870,1357091026.163742,1990.608267,0.737206,3,1,1,0.013676
716,74602.000000,25398.000000,25,180006.760467,1362751398.633714,2179.177094,0.719307,3,1,1,0.021097
717,76841.000000,23159.000000,28,183160.852692,1476809974.932049,2224.803322,0.649254,3,2,1,0.028172
718,83321.000000,16679.000000,35,203734.066579,1443719673.347925,2410.478509,0.477502,3,2,1,0.009248
719,75364.000000,24636.000000,28,198979.886345,1557829912.072136,2753.853222,0.691214,3,2,1,0.017810
720,72860.000000,27140.000000,27,172382.751023,909919672.570144,2246.660598,0.593925,1,2,1,0.016460
721,78841.000000,21159.000000,29,173196.545676,1047374092.443603,1971.298844,0.636577,1,2,1,0.010907
722,72256.000000,27744.000000,26,153378.837270,849360564.734260,1934.971567,0.769954,1,2,1,0.018768
723,77059.000000,22941.000000,27,177146.989690,1445310858.084223,2255.393595,0.621205,1,2,1,0.013863
724,72063.000000,27937.000000,20,179466.534442,912599321.464677,2064.125580,0.521284,1,2,1,0.016799
725,78829.000000,21171.000000,30,191990.702785,1259243756.120576,2258.001751,0.533649,1,2,1,0.013370
726,80640.000000,19360.000000,31,199782.947572,1347022633.750428,2158.557300,0.539248,1,2,1,0.016567
727,82661.000000,17339.000000,31,195170.447874,1410400221.388486,2325.933832,0.615803,1,2,1,0.014659
728,77118.000000,22882.000000,28,179840.933915,1091277230.743012,1988.638577,0.665678,1,2,1,0.015573
729,96399.000000,3601.000000,47,211132.663798,1476808431.624704,1887.407804,0.596176,1,2,1,0.014581
730,80378.000000,19622.000000,31,180456.548138,1127213562.098581,2201.169741,0.622903,1,2,1,0.017677
731,80192.000000,19808.000000,27,175052.155245,1025239849.916418,2112.694108,0.593016,1,2,1,0.011564
732,81601.000000,18399.000000,32,185737.242790,1064326849.789975,2006.929008,0.572191,1,2,1,0.010729
733,76478.000000,23522.000000,29,167676.730916,1720880037.776289,1724.227474,0.668752,1,2,1,0.014512
734,83127.000000,16873.000000,31,200384.565413,1644887998.718094,2051.319996,0.563722,1,2,1,0.016869
735,76924.000000,23076.000000,28,188191.487861,945012227.269617,2173.272212,0.665265,1,2,1,0.013249
736,93856.000000,6144.000000,46,215952.005264,1726785478.689502,2053.975975,0.507785,1,2,1,0.009771
737,68723.000000,31277.000000,19,230613.462985,1627164843.985021,4004.661942,0.256828,1,2,1,0.019766
738,70038.000000,29962.000000,18,232659.766245,1518365400.137457,3744.041747,0.336125,1,2,1,0.019911
739,70213.000000,29787.000000,21,233531.197599,1886719407.040354,3056.949927,0.421957,1,2,1,0.015572
740,75984.000000,24016.000000,28,234427.761006,1952837062.835999,3008.969788,0.371002,1,2,1,0.026596
741,72438.000000,27562.000000,22,232147.158537,1656854483.684331,3176.600970,0.341313,1,2,1,0.013578
742,66774.000000,33226.000000,19,234064.215640,1624600621.137159,4119.238685,0.333842,1,2,1,0.021550
743,69406.000000,30594.000000,19,232710.667553,1532284504.073669,3541.164972,0.305926,1,2,1,0.022889
744,78804.000000,21196.000000,29,234840.293177,1564693445.505004,2951.313291,0.378216,1,2,1,0.018477
745,61360.000000,38640.000000,18,230161.983456,1535582603.018643,3952.013601,0.284282,1,2,1,0.021500
746,61116.000000,38884.000000,16,232734.376158,1625640074.091727,4771.088592,0.280578,1,2,1,0.022786
747,64451.000000,35549.000000,17,231468.956852,1925253308.501480,4206.952075,0.366477,1,2,1,0.013882
748,68633.000000,31367.000000,21,233328.876525,1554266956.560386,3444.126462,0.301472,1,2,1,0.015393
749,68673.000000,31327.000000,21,233884.087700,1710035403.342380,3589.451480,0.367747,1,3,1,0.022506
750,96425.000000,3575.000000,47,236637.712686,1544155266.155670,2198.823265,0.494853,1,3,1,0.009883
751,72041.000000,27959.000000,23,230033.086734,1728116867.566364,3323.976366,0.367676,1,3,1,0.022367
752,69124.000000,30876.000000,22,228582.313917,1944761494.254498,3701.326065,0.298012,1,3,1,0.019332
753,78756.000000,21244.000000,31,234651.707598,1619255644.121155,3081.120793,0.331436,1,3,1,0.021537
754,78587.000000,21413.000000,28,210756.446860,1620935707.370482,2489.564572,0.972939,1,1,1,0.017040
755,79915.000000,20085.000000,28,214137.576359,1777123825.808413,1999.766455,0.724490,1,1,1,0.026079
756,72860.000000,27140.000000,27,204142.238076,1565838405.034202,2742.030216,0.809805,1,1,1,0.023174
757,69471.000000,30529.000000,22,172368.453372,1437032980.932828,2555.022588,0.796299,1,1,1,0.032984
758,76826.000000,23174.000000,28,202544.488148,1409987509.342524,2460.027769,0.631185,1,1,1,0.019058
759,76926.000000,23074.000000,31,194557.378709,1485915095.110641,2094.958836,0.875421,1,1,1,0.018748
760,80844.000000,19156.000000,31,193945.033125,1198600727.268518,2471.715825,1.063503,1,1,1,0.014976
761,74685.000000,25315.000000,29,203137.803251,1675085635.378442,2554.132321,0.733043,1,1,1,0.026761
762,77942.000000,22058.000000,29,192834.571593,1193541596.122503,2281.358182,0.682893,1,1,1,0.009543
763,72519.000000,27481.000000,22,164077.418237,857626364.414382,2434.288649,0.783793,1,1,1,0.018893
764,77097.000000,22903.000000,26,204099.751674,2094926233.990871,2890.668287,0.848733,1,1,1,0.018103
765,78854.000000,21146.000000,27,203619.528676,2064162562.990828,2657.522172,0.824100,1,1,1,0.020131
766,77954.000000,22046.000000,27,191089.784154,1584465663.579207,2344.699161,0.715275,1,1,1,0.013754
767,71654.000000,28346.000000,23,161871.246007,1732021026.620329,2209.752368,0.876214,1,0,1,0.015662
768,75322.000000,24678.000000,25,196071.387947,1372120104.696997,2331.150266,0.768145,1,0,1,0.018804
769,75338.000000,24662.000000,26,206892.677047,2108310636.078447,2476.861793,0.715577,1,0,1,0.016092
770,73368.000000,26632.000000,23,201414.089575,2686349168.896715,2733.767246,0.680796,1,0,2,0.014307
771,81171.000000,18829.000000,31,193985.756782,1511997075.743853,2012.323864,0.748776,1,0,1,0.018380
772,77761.000000,22239.000000,29,217862.508462,1517232655.656631,2552.398213,0.643060,1,0,1,0.014609
773,76863.000000,23137.000000,28,215979.822324,1457766992.666995,2472.815379,0.670153,1,0,1,0.034031
774,75525.000000,24475.000000,28,202886.836706,1314424497.321602,2474.841629,0.671020,1,0,1,0.026877
775,80494.000000,19506.000000,29,211309.232615,1653488967.489642,2515.059331,0.673553,1,0,1,0.012725
776,78504.000000,21496.000000,27,188138.872250,1153087477.760706,2262.852992,0.756599,1,0,2,0.015664
777,73333.000000,26667.000000,24,218562.023980,2037406333.478293,2776.348453,0.601372,1,0,1,0.015173
778,77934.000000,22066.000000,29,211889.856275,2050921666.113349,2465.020393,0.716426,1,0,2,0.015311
779,82070.000000,17930.000000,31,211734.982199,1657735766.765275,2298.051177,0.657278,1,0,1,0.010686
780,81599.000000,18401.000000,30,214339.485462,1272083727.105680,2448.313756,0.643567,1,0,1,0.021380
781,72796.000000,27204.000000,23,208667.814823,1681549504.369984,2735.531339,0.636251,1,0,1,0.029351
782,77412.000000,22588.000000,27,211791.496078,2304702167.130729,2436.008763,0.650793,1,0,1,0.014276
783,75262.000000,24738.000000,28,190763.302900,1672915977.893080,2589.007799,0.682802,1,0,1,0.015509
784,96298.000000,3702.000000,47,223512.222016,2229263889.084770,1809.381187,0.724489,1,0,0,-0.000000
785,71794.000000,28206.000000,24,205612.928969,1486227383.875638,2236.264557,0.515177,1,0,1,0.016143
786,79338.000000,20662.000000,28,220117.664337,1486825426.127622,2852.710575,0.653972,1,0,1,0.015941
787,73756.000000,26244.000000,28,225847.476347,1594922980.522690,3045.528828,0.529619,1,0,1,0.015951
788,80861.000000,19139.000000,31,218531.805461,1593649316.801381,2650.084834,0.675657,1,0,1,0.020585
789,74355.000000,25645.000000,25,197401.556427,1377199380.230901,2231.965642,0.705758,1,0,1,0.019016
790,78910.000000,21090.000000,29,203307.283444,1796746538.274649,2414.517735,0.953704,1,0,4,0.014625
791,74423.000000,25577.000000,23,207468.366429,1404890126.826429,2683.266646,0.676682,1,0,1,0.018743
792,76395.000000,23605.000000,28,201932.054269,1537487846.464773,2566.038712,0.697354,1,0,1,0.011543
793,74238.000000,25762.000000,22,202331.000298,1581069307.242665,2494.022498,0.648369,1,0,1,0.036145
794,75135.000000,24865.000000,26,213974.788136,1614773324.055950,3224.886624,0.698218,1,0,4,0.017233
795,81734.000000,18266.000000,28,201029.371443,1545939605.234440,2195.182578,0.707490,1,0,1,0.017524
796,79995.000000,20005.000000,27,209972.037833,2039114712.242928,2653.312541,0.821954,1,0,1,0.016475
797,84150.000000,15850.000000,32,203354.780739,1808457937.400155,2172.367246,0.753272,1,0,1,0.022452
798,76063.000000,23937.000000,28,203914.942482,1717566769.441908,2396.808113,0.734734,1,0,1,0.017114
799,81285.000000,18715.000000,32,215587.364607,2421461896.330574,2455.349654,0.763585,1,0,1,0.021208
800,74029.000000,25971.000000,25,201831.497607,1340294273.043778,2826.269958,0.797031,1,0,1,0.014796
801,77361.000000,22639.000000,28,208936.368883,1788085369.185494,2740.628889,0.683348,1,0,1,0.023220
802,80318.000000,19682.000000,31,197817.177590,1670981029.353491,2269.466023,0.808621,1,0,4,0.019387
