generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,86786.000000,13214.000000,36,12280.851190,278197650.983237,67.411329,15.318031,1,1,1,0.035985
549,83689.000000,16311.000000,37,10686.589600,244228685.189176,65.505852,16.121905,1,1,1,0.039574
550,91939.000000,8061.000000,40,10071.208210,182037672.657199,55.848960,17.628198,1,1,1,0.044527
551,86780.000000,13220.000000,40,11430.437226,211577552.189622,60.735125,15.001133,1,1,1,0.036322
552,86502.000000,13498.000000,39,15428.573198,385803396.003229,75.610921,13.967456,1,1,1,0.023712
553,85544.000000,14456.000000,36,13275.619060,253378247.489231,64.287745,13.627872,1,1,1,0.030535
554,85598.000000,14402.000000,38,13645.221401,361606438.500354,92.641166,15.351201,1,1,1,0.037186
555,84070.000000,15930.000000,37,13447.163133,337623889.681584,69.915956,15.171021,1,1,1,0.037914
556,81298.000000,18702.000000,34,11092.723621,248461769.152123,76.760514,15.387052,1,1,1,0.035165
557,92441.000000,7559.000000,44,13547.011201,274604154.741887,61.090522,14.814032,1,1,1,0.024513
558,92088.000000,7912.000000,41,11573.560765,231686831.046875,64.987309,16.813957,1,1,1,0.035823
559,93984.000000,6016.000000,46,15171.197631,413857476.794090,86.544647,15.868752,1,1,1,0.017706
560,87311.000000,12689.000000,41,12476.656174,335278390.129078,67.259425,16.014656,1,1,1,0.038235
561,82805.000000,17195.000000,37,14708.490429,360109220.327864,86.919085,13.706078,1,1,1,0.039660
562,92296.000000,7704.000000,43,11685.923856,329783501.819372,68.299716,17.548354,1,1,1,0.028192
563,87162.000000,12838.000000,40,18590.649246,634098216.035500,79.798683,14.052430,1,1,1,0.044271
564,82958.000000,17042.000000,37,14497.204633,412015501.685997,75.780383,13.511057,1,1,1,0.049475
565,88297.000000,11703.000000,42,13861.754764,301180983.044269,83.237195,14.628230,1,1,1,0.045660
566,82450.000000,17550.000000,36,10701.207172,217157520.934589,59.479833,16.381709,1,1,1,0.041448
567,91139.000000,8861.000000,44,11519.717179,298529573.162312,67.464619,16.592262,1,1,1,0.035724
568,85639.000000,14361.000000,36,11476.272647,286708392.531247,67.876955,16.021967,1,1,1,0.031041
569,93110.000000,6890.000000,44,12683.780123,318924394.203511,74.517998,15.853237,1,1,1,0.035963
570,82571.000000,17429.000000,36,13122.464435,298323493.567739,66.617212,13.561253,1,1,1,0.045096
571,86439.000000,13561.000000,40,12410.136467,308014203.892364,73.507859,15.676882,1,1,1,0.034683
572,79664.000000,20336.000000,36,10926.326613,276969534.717722,62.663933,15.597083,1,1,1,0.038016
573,87756.000000,12244.000000,39,11120.730647,234231162.687984,65.505438,15.820963,1,1,1,0.049829
574,90771.000000,9229.000000,42,11434.643825,280846529.087626,56.456276,17.078168,1,1,1,0.043884
575,85683.000000,14317.000000,38,13368.294594,287318114.021437,72.740857,14.314423,1,1,1,0.045495
576,95952.000000,4048.000000,45,14651.828660,365755273.104624,74.942990,15.796000,1,1,1,0.051105
577,81427.000000,18573.000000,35,11814.254972,265331168.608955,69.378305,14.412501,1,1,1,0.038622
578,83118.000000,16882.000000,37,11749.407373,228418376.449368,70.175096,14.975700,1,1,1,0.047851
579,85698.000000,14302.000000,37,11998.621865,292313365.315170,72.276371,16.055165,1,1,1,0.026817
580,85666.000000,14334.000000,40,12566.854140,323044953.864314,74.518952,15.151839,1,1,1,0.032543
581,93175.000000,6825.000000,45,12959.542351,251240462.570597,68.492270,15.488294,1,1,1,0.037370
582,82814.000000,17186.000000,37,15448.300153,454387516.393556,83.730365,14.509425,1,1,1,0.036287
583,87719.000000,12281.000000,38,10614.600947,211739019.350709,61.475982,16.959793,1,1,1,0.041913
584,90991.000000,9009.000000,42,12975.375964,330935770.451124,63.691742,17.500324,1,1,1,0.026055
585,86632.000000,13368.000000,40,11616.914304,254358909.924062,68.084455,15.544085,1,1,1,0.043524
586,87620.000000,12380.000000,41,17774.487843,539869978.855434,75.745787,14.863096,1,1,1,0.040101
587,75749.000000,24251.000000,32,11790.076923,249959695.041471,71.366112,13.715384,1,1,1,0.035016
588,91998.000000,8002.000000,42,12101.267010,257162660.274922,69.425076,15.518474,1,1,1,0.040097
589,82032.000000,17968.000000,34,13270.750115,280101151.060145,66.296718,14.518201,1,1,1,0.038076
590,91659.000000,8341.000000,43,14948.418278,346059205.067125,75.737262,15.566793,1,1,1,0.038999
591,89860.000000,10140.000000,42,14402.809565,399948731.621190,72.063919,15.539051,1,1,1,0.026631
592,88934.000000,11066.000000,40,10373.562623,177396519.528220,58.674081,16.555851,1,1,1,0.032430
593,84153.000000,15847.000000,36,9743.518622,222793749.682254,61.881441,16.326376,1,1,1,0.040906
594,89060.000000,10940.000000,39,10649.743772,208474280.571287,61.518239,16.506318,1,1,1,0.055773
595,81276.000000,18724.000000,36,12746.043271,316734724.057248,76.388728,15.601468,1,1,1,0.034066
596,93042.000000,6958.000000,43,12195.040139,343999575.987608,64.644291,18.829800,1,1,1,0.020779
597,90369.000000,9631.000000,40,13335.659236,394217364.389492,74.741744,17.813286,1,1,1,0.036641
598,89797.000000,10203.000000,40,14256.720468,400654612.768720,71.609438,16.792143,1,1,3,0.039432
599,91310.000000,8690.000000,43,13741.897193,408279838.067567,74.720041,18.117448,1,1,3,0.040668
600,83745.000000,16255.000000,37,10078.739696,305589742.419011,64.544985,18.099045,1,1,3,0.029475
601,93101.000000,6899.000000,46,9098.513839,266907006.616567,56.468083,23.108378,1,1,1,0.025750
602,90064.000000,9936.000000,43,10037.315331,300887720.653750,71.312744,21.505448,1,1,3,0.031435
603,87149.000000,12851.000000,42,10801.936727,326989509.684425,70.607965,20.861385,1,1,3,0.032361
604,86062.000000,13938.000000,39,7992.887742,212363614.275473,61.472790,21.845727,1,1,1,0.029066
605,90287.000000,9713.000000,43,8890.670388,241486529.381749,58.713868,21.811260,1,1,1,0.034025
606,90836.000000,9164.000000,43,9082.405909,237278383.189043,57.140062,22.831525,1,1,1,0.018983
607,81275.000000,18725.000000,32,10856.847621,403595493.455635,80.340824,19.729004,1,1,1,0.030830
608,74984.000000,25016.000000,30,9702.962271,297548861.735404,68.030343,17.828506,1,1,1,0.018657
609,88472.000000,11528.000000,40,8979.845864,237383196.044968,51.492525,21.515029,1,1,1,0.025545
610,89237.000000,10763.000000,43,9900.713015,288268177.973561,65.754536,21.400880,1,1,1,0.029163
611,86419.000000,13581.000000,40,7959.588001,178837964.349193,58.206370,21.384853,1,1,1,0.020420
612,90048.000000,9952.000000,41,10715.616017,328656147.163635,76.844650,22.524723,1,1,1,0.029650
613,87767.000000,12233.000000,39,8301.913760,234521420.470273,57.998841,22.107669,1,1,1,0.021264
614,92987.000000,7013.000000,44,11072.565204,331741247.327979,58.699762,21.537700,1,1,1,0.041822
615,95284.000000,4716.000000,46,11259.738230,333783019.948908,62.717884,23.436238,1,1,1,0.030907
616,88364.000000,11636.000000,39,10385.747299,301181296.166600,65.291680,20.676795,1,1,1,0.026308
617,90345.000000,9655.000000,41,8933.262659,236698928.280363,58.673796,22.064801,1,1,1,0.029299
618,86584.000000,13416.000000,39,10103.094277,296127249.382386,66.210608,21.147946,1,1,1,0.030518
619,88519.000000,11481.000000,42,10137.973014,334936989.069651,62.773044,20.981326,1,1,1,0.027506
620,86351.000000,13649.000000,39,11705.192612,326416803.072970,65.533061,18.924191,1,1,1,0.038074
621,81212.000000,18788.000000,34,9213.313992,249905211.977304,59.092473,18.932082,1,1,1,0.026749
622,85501.000000,14499.000000,39,9064.013179,266348424.008150,67.812803,19.911549,1,1,1,0.017415
623,93003.000000,6997.000000,43,10177.809299,283098919.947492,56.024392,21.628979,1,1,1,0.034307
624,86581.000000,13419.000000,42,9758.009540,264781568.132962,67.572957,19.922739,1,1,1,0.034058
625,81492.000000,18508.000000,36,9900.633116,291014285.079613,75.718969,18.537787,1,1,1,0.027126
626,86532.000000,13468.000000,39,10309.606906,287405798.624023,64.251164,20.388594,1,1,1,0.031529
627,79566.000000,20434.000000,32,8803.295631,241493226.007394,69.156937,18.597806,1,1,1,0.026340
628,85848.000000,14152.000000,37,10602.438834,341732615.239454,62.910200,19.628758,1,1,1,0.025815
629,93959.000000,6041.000000,45,12183.998269,406799675.628335,77.748873,21.062518,1,1,1,0.032432
630,85065.000000,14935.000000,37,8400.845632,209026789.581597,60.975297,20.642059,1,1,1,0.040256
631,90534.000000,9466.000000,43,9315.421603,222127452.697945,57.214177,21.228711,1,1,1,0.018384
632,90773.000000,9227.000000,42,10099.489046,305392005.784141,69.120002,20.769957,1,1,1,0.021946
633,87813.000000,12187.000000,39,10473.951727,308347616.753062,73.191998,19.807684,1,1,1,0.030338
634,89425.000000,10575.000000,41,9275.132596,238891054.857462,58.076470,20.620752,1,1,1,0.026454
635,78931.000000,21069.000000,34,27144.977987,247937329.372776,239.692041,16.056036,1,1,1,0.029487
636,86754.000000,13246.000000,41,10009.193652,253245922.751389,59.266358,20.656944,1,1,1,0.029802
637,92988.000000,7012.000000,46,12235.265694,366080820.964512,60.293987,20.382930,1,1,1,0.036664
638,86753.000000,13247.000000,39,8678.408569,255611986.628075,55.943786,21.659798,1,1,1,0.023490
639,85428.000000,14572.000000,39,12103.757110,432996236.334766,78.207943,19.551508,1,1,1,0.030131
640,82564.000000,17436.000000,36,9497.095368,264103217.189180,63.826097,19.261331,1,1,1,0.026026
641,79610.000000,20390.000000,33,10901.888773,340123998.826884,70.517248,18.098196,1,1,1,0.032665
642,84842.000000,15158.000000,36,10106.684394,292725202.591727,71.332659,19.190641,1,1,1,0.023071
643,88801.000000,11199.000000,41,9591.012481,325738371.033749,65.286949,23.596488,1,1,1,0.025283
644,85313.000000,14687.000000,40,9503.529528,309949883.911467,74.652089,23.369847,1,1,1,0.022151
645,88812.000000,11188.000000,41,9721.567379,288799098.444226,62.144903,23.520648,1,1,1,0.032739
646,78681.000000,21319.000000,35,8398.791269,254091854.990854,66.406175,21.976920,1,1,1,0.014012
647,86217.000000,13783.000000,39,9191.559059,283429384.365919,61.371195,23.372719,1,1,1,0.020677
648,88606.000000,11394.000000,38,9704.775915,305501372.385706,70.904026,24.574047,1,1,1,0.026580
649,93788.000000,6212.000000,46,8933.021279,265736926.645255,60.676294,25.452203,1,1,1,0.023627
650,92591.000000,7409.000000,43,11164.491570,310890325.892904,69.531591,19.737379,3,1,1,0.043729
651,86906.000000,13094.000000,41,9304.358347,262024423.762800,62.483207,19.955688,3,1,1,0.027350
652,91993.000000,8007.000000,43,9330.365311,221902255.771469,59.814135,20.848387,3,1,1,0.037371
653,92221.000000,7779.000000,43,9729.154737,253562655.015010,58.419332,20.321262,3,1,1,0.028474
654,83294.000000,16706.000000,37,8876.416298,208295335.639383,65.498946,18.138137,3,1,1,0.030354
655,84942.000000,15058.000000,36,11112.822922,339451425.469166,78.693386,17.791781,3,1,1,0.034473
656,88298.000000,11702.000000,40,10539.167698,262057102.095075,60.556427,18.208222,3,1,1,0.032603
657,91528.000000,8472.000000,43,10924.644215,263735415.270309,63.553064,18.595957,3,1,1,0.039891
658,87416.000000,12584.000000,38,10627.429019,290713417.146971,63.550131,18.400253,3,1,1,0.040696
659,87341.000000,12659.000000,41,11834.305303,316934850.880874,78.322945,18.124542,3,1,2,0.029677
660,92613.000000,7387.000000,44,9281.943353,206907981.056584,58.077996,20.705289,3,1,2,0.037405
661,91387.000000,8613.000000,41,10614.456045,271041005.824328,69.054881,18.572378,3,1,1,0.044757
662,82644.000000,17356.000000,35,10742.255861,308070099.424034,67.428886,18.203863,3,1,1,0.028270
663,84859.000000,15141.000000,37,9070.660697,219580439.511412,65.303920,18.761742,3,1,1,0.032802
664,85957.000000,14043.000000,36,9533.910106,269406683.184124,63.851830,19.503342,3,1,1,0.025965
665,90424.000000,9576.000000,44,10148.554339,272853578.830947,62.025940,19.524551,3,1,2,0.027761
666,84604.000000,15396.000000,38,10571.496164,298132371.782540,66.312778,17.839269,3,1,1,0.024406
667,83201.000000,16799.000000,36,9481.940125,251822614.474077,57.497486,18.581746,3,1,1,0.037789
668,89628.000000,10372.000000,41,10535.328308,292206175.569680,60.875962,19.829650,3,1,3,0.035352
669,85600.000000,14400.000000,39,8742.190011,222159233.801273,57.629324,19.971934,3,1,2,0.035343
670,89354.000000,10646.000000,43,10399.219388,323641143.547080,56.250358,20.117406,3,1,1,0.034604
671,92575.000000,7425.000000,44,9825.074883,277943288.011519,60.632390,21.543630,3,1,1,0.031456
672,75562.000000,24438.000000,33,9084.250491,237945213.529684,66.095940,16.624763,3,1,1,0.028694
673,91368.000000,8632.000000,45,8928.278246,224043890.385190,57.017574,20.956906,3,1,2,0.031705
674,81566.000000,18434.000000,36,9159.387025,236578862.235738,59.801817,18.067634,3,1,1,0.039287
675,89368.000000,10632.000000,41,13213.582112,441554844.791831,80.419958,19.253303,3,2,1,0.025595
676,85377.000000,14623.000000,38,10755.608997,311773166.443846,66.329018,18.813091,3,2,1,0.035498
677,84390.000000,15610.000000,38,12261.567098,327573686.576507,68.588528,16.244144,3,2,1,0.058788
678,85687.000000,14313.000000,40,10859.810274,260812787.517310,66.657054,16.408523,3,2,1,0.051196
679,76524.000000,23476.000000,35,10427.436845,290866962.775932,63.762392,15.938389,3,2,1,0.033182
680,80626.000000,19374.000000,37,11933.384247,293927054.224658,69.998536,14.884166,3,2,1,0.052322
681,83978.000000,16022.000000,38,10118.221229,275219499.435329,66.079553,17.252248,3,2,1,0.035808
682,90167.000000,9833.000000,42,14024.211826,406148050.432614,65.529462,16.132365,3,2,1,0.047565
683,85491.000000,14509.000000,38,11957.337809,321243071.248452,72.237534,16.245110,3,2,1,0.048241
684,81395.000000,18605.000000,34,12333.689815,302612592.066586,74.590649,14.950265,3,2,1,0.055352
685,84661.000000,15339.000000,39,12532.261539,353211029.695088,83.507502,15.540348,3,2,1,0.068657
686,81933.000000,18067.000000,35,12577.657487,347678903.762699,74.980588,15.306483,3,2,1,0.056353
687,91166.000000,8834.000000,43,13091.811595,359186471.572035,80.656018,16.625574,3,2,3,0.038759
688,81684.000000,18316.000000,36,13263.831154,375120195.491595,79.605971,14.642818,3,2,1,0.060597
689,74478.000000,25522.000000,32,10294.799898,254819454.388523,73.686166,14.344890,3,2,1,0.037168
690,85532.000000,14468.000000,39,13240.735534,378677344.755767,78.266926,15.640096,3,2,1,0.041735
691,87601.000000,12399.000000,41,10792.759440,260121715.309595,67.323414,16.614713,3,2,1,0.043799
692,89063.000000,10937.000000,39,11838.604454,233088538.663594,64.650381,15.691696,3,2,1,0.058427
693,85829.000000,14171.000000,41,11606.257226,273148080.896127,72.271405,15.892370,3,2,1,0.037573
694,80138.000000,19862.000000,33,10885.773210,288641710.283327,79.707714,15.591798,3,2,1,0.033803
695,79418.000000,20582.000000,36,10292.431031,279523156.907991,69.678677,18.108468,4,2,1,0.027363
696,82282.000000,17718.000000,37,9708.500182,296126418.578042,64.526506,19.775259,4,2,1,0.018617
697,86766.000000,13234.000000,39,9816.122879,288411043.857504,66.132161,20.282437,4,2,1,0.035314
698,81974.000000,18026.000000,36,10700.084592,340399085.214227,66.239722,18.323168,4,2,1,0.048916
699,81254.000000,18746.000000,36,10758.078355,322212135.699985,67.516443,17.892874,4,2,1,0.036018
700,85290.000000,14710.000000,38,9456.187220,285287434.219498,67.496693,19.494039,4,2,1,0.034788
701,86621.000000,13379.000000,40,9552.806104,264923864.734976,65.050306,19.966770,4,2,3,0.029559
702,82736.000000,17264.000000,37,9925.840351,280629603.815010,61.900659,18.577493,4,2,1,0.050242
703,83407.000000,16593.000000,37,10090.208270,293178189.130119,70.296979,19.432157,4,2,1,0.028797
704,84501.000000,15499.000000,38,10927.848868,292127250.838469,73.024060,18.231370,4,2,1,0.046366
705,89521.000000,10479.000000,43,10086.113918,285712466.569588,67.208008,20.125659,4,2,1,0.046582
706,88959.000000,11041.000000,41,9668.692202,295213065.831159,70.113758,20.291468,4,2,1,0.052131
707,85028.000000,14972.000000,38,10674.784901,321644185.081187,78.903975,19.296968,4,2,1,0.034345
708,86318.000000,13682.000000,41,9721.653492,276748797.443192,62.494756,19.989367,4,2,1,0.031317
709,90049.000000,9951.000000,43,9767.066896,271101047.271759,70.517674,21.160979,4,2,1,0.034888
710,81598.000000,18402.000000,36,10091.260359,310625629.423790,66.832729,18.930243,4,2,1,0.044554
711,92143.000000,7857.000000,44,12114.705974,386891262.536274,64.723709,20.386851,4,2,1,0.033108
712,95572.000000,4428.000000,46,10889.304362,292066168.469915,61.024452,20.550920,4,2,0,-0.000000
713,73762.000000,26238.000000,29,10879.990466,364431019.247968,84.730785,16.796731,4,2,1,0.037647
714,90120.000000,9880.000000,40,10829.550323,311920310.320098,66.994307,19.933820,4,2,1,0.044124
715,84045.000000,15955.000000,36,10339.865736,338942551.984594,65.489280,19.094874,4,2,1,0.044668
716,80865.000000,19135.000000,38,9568.582890,306382720.259503,81.187828,19.620507,4,2,1,0.034319
717,77428.000000,22572.000000,35,10710.460268,347885608.103082,70.600536,18.113215,4,2,1,0.032249
718,86248.000000,13752.000000,42,8858.040606,232698803.679400,63.316811,20.555254,4,2,1,0.031553
719,92503.000000,7497.000000,45,9417.857092,282369566.599596,62.785260,21.828434,4,2,1,0.042551
720,98049.000000,1951.000000,49,10443.393554,324138960.533330,72.867090,22.647209,4,2,1,0.064500
721,78442.000000,21558.000000,34,10564.303996,379932475.346838,70.462627,19.621781,4,2,1,0.024906
722,89122.000000,10878.000000,42,8979.850800,251701905.210476,57.849693,21.339080,4,2,1,0.030296
723,89619.000000,10381.000000,42,9608.950938,271038131.034721,61.775277,21.957051,4,2,1,0.024458
724,81181.000000,18819.000000,37,9321.916656,276154365.479220,65.739660,19.655022,4,2,1,0.031939
725,88711.000000,11289.000000,38,10055.510937,283990351.499122,57.468420,21.538007,4,2,1,0.034675
726,81996.000000,18004.000000,38,8097.308578,218019067.785362,56.375772,21.152211,4,2,1,0.020202
727,77542.000000,22458.000000,35,10487.907427,320968406.058609,77.789360,18.232522,4,2,1,0.034707
728,86475.000000,13525.000000,41,9011.866575,275989349.552833,69.925764,21.398555,4,2,1,0.035533
729,91424.000000,8576.000000,45,9850.986454,258349180.759539,57.225301,21.831339,4,2,1,0.048832
730,86499.000000,13501.000000,42,9467.889860,270409208.718688,73.362707,21.639660,4,2,1,0.023256
731,88386.000000,11614.000000,42,9583.690159,272128240.907160,65.801823,20.941619,4,2,1,0.039839
732,83334.000000,16666.000000,38,10996.031846,322214181.358051,72.449125,19.464134,4,2,1,0.035818
733,86862.000000,13138.000000,39,9639.196752,251302416.953602,66.377011,19.754475,4,2,1,0.029310
734,84889.000000,15111.000000,38,9436.709794,289748210.538409,65.454121,20.852737,4,2,1,0.036221
735,80691.000000,19309.000000,37,9267.175685,289270384.750218,62.755280,19.969562,4,2,1,0.033845
736,85872.000000,14128.000000,38,9293.289366,310436053.908647,62.972099,22.607404,5,1,1,0.051163
737,83256.000000,16744.000000,37,10117.648492,324729771.784391,74.572622,20.821357,5,1,1,0.027799
738,78993.000000,21007.000000,35,10744.673280,362034247.413552,71.423210,19.212959,5,1,1,0.030206
739,82637.000000,17363.000000,38,9453.072530,309935279.535734,66.709504,21.511121,5,1,1,0.027435
740,93728.000000,6272.000000,46,9777.331583,310156657.336379,59.678095,24.002002,5,1,1,0.033294
741,81838.000000,18162.000000,37,10058.697259,294907877.532015,70.575489,20.022673,5,1,1,0.018513
742,78873.000000,21127.000000,35,9312.533814,287789003.757773,71.293621,20.517314,5,1,1,0.029749
743,89478.000000,10522.000000,43,9730.044872,312961385.951528,70.343124,22.932190,5,1,1,0.027927
744,89253.000000,10747.000000,40,11886.644875,417792452.364139,81.758951,21.570799,5,1,1,0.042896
745,87076.000000,12924.000000,40,9416.225058,325332118.083741,77.298802,22.100826,5,1,1,0.029500
746,83209.000000,16791.000000,37,9474.450458,289688575.976957,61.510535,21.033047,5,1,1,0.028170
747,81630.000000,18370.000000,36,9455.089108,287963846.194610,65.100276,20.984726,5,1,1,0.022206
748,86034.000000,13966.000000,41,8456.008820,230021832.061801,59.797084,21.339957,5,1,1,0.045245
749,83105.000000,16895.000000,38,9446.705849,284835282.646794,71.321704,20.574408,5,1,1,0.026807
750,84085.000000,15915.000000,40,8341.863962,230322255.134094,64.267606,21.467081,5,1,1,0.028995
751,78418.000000,21582.000000,34,7987.282119,212218109.688850,67.828674,20.642748,5,1,1,0.029069
752,80714.000000,19286.000000,35,10507.697990,334056269.183396,69.802627,19.462192,5,1,1,0.031366
753,86009.000000,13991.000000,39,8619.854612,247202442.477843,62.736189,21.346769,5,1,1,0.029219
754,84658.000000,15342.000000,37,10218.186771,303973472.382216,62.897077,20.613688,5,1,1,0.029171
755,86829.000000,13171.000000,40,10294.559303,324951389.219062,71.037235,21.603883,5,1,1,0.050405
756,81563.000000,18437.000000,37,9185.248993,280292783.558060,62.060359,20.285976,5,1,1,0.020208
757,88580.000000,11420.000000,41,9489.350754,257678251.572473,58.864349,21.835441,5,1,1,0.043851
758,86598.000000,13402.000000,40,8226.364789,223585195.291714,58.431408,22.627922,5,1,1,0.028933
759,88771.000000,11229.000000,41,10647.642287,344999128.123283,73.941742,22.429635,5,1,1,0.023197
760,88420.000000,11580.000000,42,9335.025437,256825134.603470,64.997965,21.811811,5,1,1,0.025360
761,86491.000000,13509.000000,41,9446.987107,294773980.811046,63.646286,21.881732,5,1,1,0.030900
762,87565.000000,12435.000000,41,9823.342651,320466294.340448,64.995129,22.385975,5,1,1,0.024367
763,84138.000000,15862.000000,39,8208.463606,226903515.994698,56.984040,21.545482,5,1,1,0.036795
764,93414.000000,6586.000000,44,8167.062865,212259038.694302,57.182872,24.491322,5,1,1,0.034693
765,87276.000000,12724.000000,39,10235.875360,340701568.068945,67.581783,22.774991,5,1,1,0.028366
766,85901.000000,14099.000000,41,8590.767771,264621094.068046,60.171049,21.444790,5,1,1,0.040326
767,83418.000000,16582.000000,37,9982.274854,303615322.583313,73.661875,20.232446,5,1,1,0.023079
768,87846.000000,12154.000000,43,11051.753937,327646937.670661,68.835103,21.193302,5,1,1,0.037153
769,84597.000000,15403.000000,38,10110.063014,334618699.401498,64.487130,19.938074,5,1,1,0.030384
770,88200.000000,11800.000000,41,10757.392533,313825331.588835,72.818564,21.000852,5,1,1,0.041573
771,85677.000000,14323.000000,38,9335.199339,265384130.187727,61.266647,21.179125,5,1,1,0.036084
772,69632.000000,30368.000000,29,10223.195547,300308278.900361,78.224322,16.834300,5,1,1,0.030937
773,85044.000000,14956.000000,41,9671.348091,319213491.038912,68.286253,21.176172,5,1,1,0.033197
774,100000.000000,1.000000,50,11951.680471,354278302.736650,68.856499,22.498460,5,1,0,0.000000
775,86498.000000,13502.000000,40,10573.613925,323569288.075338,63.513224,20.720015,5,1,1,0.038557
776,88125.000000,11875.000000,40,10204.403810,306946548.467450,65.364915,22.125897,5,1,1,0.028379
777,78641.000000,21359.000000,35,17018.536720,191031607.432462,65.396252,14.067298,5,1,1,0.037432
778,90813.000000,9187.000000,42,9970.147397,274044950.948270,66.704870,21.318042,5,1,1,0.026750
779,80448.000000,19552.000000,37,9596.664071,279835057.057900,68.276537,20.009908,5,1,3,0.033810
780,85586.000000,14414.000000,40,10372.442323,324606373.467293,71.616189,20.789533,5,1,1,0.046887
781,91298.000000,8702.000000,44,11209.081794,325097219.652122,69.525218,20.959324,5,1,1,0.066475
782,91938.000000,8062.000000,44,9510.837864,248951392.952940,55.226419,21.634828,5,1,1,0.052833
783,83802.000000,16198.000000,40,9480.406445,279655994.764281,65.952555,21.489669,5,1,1,0.019121
784,90834.000000,9166.000000,44,9954.755978,305709085.717333,68.919408,21.344697,5,1,1,0.034262
785,82794.000000,17206.000000,40,9587.854699,280745573.237898,67.705812,20.428399,5,1,1,0.034110
786,77628.000000,22372.000000,34,8523.020748,249178510.768559,64.984446,19.218064,5,1,1,0.027414
787,86874.000000,13126.000000,38,9496.687428,279222249.947039,66.279853,21.125142,5,1,1,0.025332
788,96224.000000,3776.000000,48,10072.356297,298875908.631803,57.128869,23.351804,5,1,0,-0.000000
789,81392.000000,18608.000000,38,9785.804031,298931212.414346,67.297682,19.932548,5,1,1,0.033257
790,83083.000000,16917.000000,38,9077.823194,289802534.038799,60.190358,21.048416,5,1,1,0.039087
791,88023.000000,11977.000000,42,8659.844184,258680086.102962,60.651993,23.770925,5,1,1,0.027342
792,85924.000000,14076.000000,41,8675.006544,258443474.232532,59.779286,22.628779,5,1,3,0.027680
793,85891.000000,14109.000000,39,9742.135174,302119087.006330,65.359106,20.905354,5,1,3,0.038789
794,94340.000000,5660.000000,45,9401.624023,272012945.829855,64.914761,23.939476,5,1,1,0.029037
795,83034.000000,16966.000000,38,11105.848315,373763630.414881,75.865552,19.467769,5,1,3,0.033711
796,88589.000000,11411.000000,42,10051.579357,287005794.060195,68.735457,21.018572,5,1,1,0.037868
797,88429.000000,11571.000000,43,9468.829854,277288071.694877,56.205842,21.509660,5,1,1,0.040774
798,84797.000000,15203.000000,40,11646.200645,422168628.839491,93.054060,21.134602,5,1,1,0.044201
799,83697.000000,16303.000000,39,10026.998095,300273996.614655,71.822735,20.233932,5,1,3,0.029949
800,84623.000000,15377.000000,41,12077.273728,372476942.038967,82.050766,20.899158,5,1,3,0.025736
801,83425.000000,16575.000000,38,9842.578334,292296263.719359,70.460582,20.432242,5,1,0,0.002529
802,88031.000000,11969.000000,41,9761.795194,318879464.871064,72.084641,22.631518,5,1,1,0.039513
803,81108.000000,18892.000000,37,9938.402550,324409407.753615,72.515870,20.405119,5,1,1,0.029001
804,84530.000000,15470.000000,37,9686.264490,281857153.655941,62.444436,20.772767,5,1,1,0.028515
805,83346.000000,16654.000000,39,9120.934978,297745193.179801,62.241052,22.397731,5,1,1,0.024203
806,89189.000000,10811.000000,42,10047.550158,290274546.584736,62.025967,22.298221,5,1,1,0.026669
807,72391.000000,27609.000000,32,9432.938835,301041790.389992,70.890196,18.914656,5,1,1,0.020972
808,78323.000000,21677.000000,36,10436.787861,338133471.387895,72.312811,19.011745,5,1,1,0.033199
809,84622.000000,15378.000000,40,9109.161290,294666404.334783,78.040374,22.040675,5,1,2,0.027165
810,83528.000000,16472.000000,37,10490.212175,322096968.056068,82.605125,19.737320,5,1,2,0.035544
811,87408.000000,12592.000000,42,10799.483587,380578082.854559,72.500343,24.788432,5,1,1,0.024514
812,84724.000000,15276.000000,39,9561.747439,281421221.877346,67.896650,22.979393,5,1,1,0.026378
813,84923.000000,15077.000000,39,12598.966162,497697828.313100,83.956915,22.774529,5,1,2,0.030484
814,86144.000000,13856.000000,40,10253.267890,323833760.774110,68.108324,23.984810,5,1,1,0.018759
815,83952.000000,16048.000000,38,9934.404527,305652632.567788,65.994150,22.347854,5,1,1,0.024839
816,81309.000000,18691.000000,35,9140.553879,281300876.945378,68.439841,22.160622,5,1,2,0.017767
817,71524.000000,28476.000000,29,15011.859068,420766259.301237,132.762649,16.092073,5,1,1,0.007945
818,81335.000000,18665.000000,35,15865.535718,488349271.374657,139.834385,19.721968,4,1,1,0.005713
819,81790.000000,18210.000000,36,16498.078001,457766556.018888,143.691422,18.832483,4,1,2,0.004717
820,83989.000000,16011.000000,40,15466.165758,473677913.180702,132.525746,21.432801,4,1,2,0.005360
821,72191.000000,27809.000000,27,13611.489296,420659045.503711,127.280933,19.385270,4,1,1,0.006211
822,73303.000000,26697.000000,30,16982.906605,501291537.148326,136.680472,16.713527,4,1,2,0.004371
823,84553.000000,15447.000000,37,20371.153539,583034275.573451,182.757627,18.888153,4,1,1,0.006545
824,75620.000000,24380.000000,30,15624.666864,460124092.303033,129.388258,18.102670,4,1,1,0.006656
