generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,77570.000000,22430.000000,28,158010.801637,811000124.965135,2038.105157,1.027587,1,0,5,0.016903
534,79283.000000,20717.000000,30,153514.826413,598160585.723711,1481.644938,0.865750,1,0,1,0.021271
535,68379.000000,31621.000000,22,135890.236450,586376216.722897,1991.268084,0.870464,1,0,2,0.029580
536,76356.000000,23644.000000,27,136972.145719,575287917.729504,1479.152696,0.839241,1,0,3,0.018534
537,74060.000000,25940.000000,24,135915.129428,669264953.724649,1782.459465,0.821002,1,0,4,0.018120
538,75280.000000,24720.000000,26,127047.589222,522273444.309097,1618.766599,0.876790,1,0,1,0.018741
539,71642.000000,28358.000000,23,149049.050069,767228018.652229,2154.769923,0.672732,1,0,2,0.014835
540,75957.000000,24043.000000,28,171601.776226,1169222194.436006,2057.379841,0.732618,1,0,2,0.036005
541,77485.000000,22515.000000,29,151546.389165,579899469.666637,1683.278626,0.731740,1,0,2,0.013272
542,72867.000000,27133.000000,22,135171.507337,547554412.605990,1747.401672,0.789802,1,0,1,0.015037
543,74239.000000,25761.000000,25,135206.937764,472980522.741538,1375.342956,0.884373,1,0,1,0.013196
544,68536.000000,31464.000000,22,130216.855748,439558744.943430,1867.806037,0.820370,1,0,2,0.021590
545,76597.000000,23403.000000,27,154307.403495,551998295.739779,1736.705545,0.776398,1,0,4,0.015277
546,73643.000000,26357.000000,25,153187.418145,971507332.647604,1899.225324,0.768669,1,0,4,0.015622
547,71657.000000,28343.000000,24,125326.006914,692543015.358475,1686.511246,0.976698,1,0,2,0.019725
548,78543.000000,21457.000000,28,154401.331177,851155064.667563,1525.495753,0.762036,1,0,4,0.015130
549,81065.000000,18935.000000,29,158003.607546,963127127.707023,1591.353147,0.845301,1,0,2,0.010573
550,77532.000000,22468.000000,27,151355.287761,1401730081.278455,1844.339972,0.844899,1,0,1,0.013607
551,74358.000000,25642.000000,26,159773.550471,656696370.521432,1913.151657,0.700236,1,0,3,0.014442
552,82399.000000,17601.000000,31,158976.785140,1055518163.942234,1769.870130,0.851318,1,0,4,0.023118
553,73650.000000,26350.000000,23,144198.631394,610588728.519076,1961.399425,0.811899,1,0,4,0.013628
554,74852.000000,25148.000000,25,174117.049078,1485647081.697074,2065.468360,0.754911,1,0,2,0.013882
555,78265.000000,21735.000000,28,160888.830881,721254107.582691,1681.928358,0.921608,1,0,5,0.018291
556,80821.000000,19179.000000,31,169438.593711,1231803434.625368,1578.988647,0.784545,1,0,4,0.012902
557,73335.000000,26665.000000,25,146437.896889,943352288.915770,1774.258685,0.798929,1,0,4,0.023688
558,73038.000000,26962.000000,25,161417.020956,773296619.018881,2197.543527,0.614663,1,0,4,0.024134
559,73095.000000,26905.000000,23,137558.829110,436255564.324608,1756.201368,0.968844,1,0,3,0.020194
560,71254.000000,28746.000000,27,156997.786220,825333487.300090,1968.826509,0.699613,1,0,4,0.012245
561,68320.000000,31680.000000,22,98060.076422,421176631.478811,1189.428975,1.002444,1,0,2,0.015034
562,75771.000000,24229.000000,25,110435.508658,246867273.297558,1296.246785,1.041740,1,0,2,0.012719
563,77391.000000,22609.000000,29,115476.629449,258174434.660712,1238.854409,1.106339,1,0,5,0.013965
564,77212.000000,22788.000000,28,121682.738943,277940285.022114,1566.391794,0.856534,1,0,4,0.012448
565,94313.000000,5687.000000,46,181368.886096,1826678092.058770,1623.782474,0.790511,1,0,3,0.002511
566,66040.000000,33960.000000,19,103024.925938,562699301.696758,1302.779240,0.848978,1,0,4,0.018391
567,76978.000000,23022.000000,25,106932.406939,274576550.036782,1087.764383,0.981101,1,0,1,0.015990
568,74136.000000,25864.000000,27,111060.085393,177283344.508159,1166.904165,0.932918,1,0,1,0.006785
569,79898.000000,20102.000000,30,135706.307804,381936449.570258,1408.198190,0.917832,1,0,2,0.013943
570,79940.000000,20060.000000,30,103860.602400,159639392.036158,1033.025236,1.099189,1,0,4,0.011925
571,70724.000000,29276.000000,21,93031.518169,304798718.443280,1160.604717,1.041863,1,0,2,0.018102
572,72414.000000,27586.000000,21,99589.273853,232213166.501647,1273.711871,0.955576,1,0,2,0.016125
573,76908.000000,23092.000000,26,121434.012588,304254902.986285,1380.842878,0.901571,1,0,2,0.016702
574,70474.000000,29526.000000,22,110323.897006,158980530.717399,1460.569117,0.902979,1,0,2,0.018372
575,68702.000000,31298.000000,23,96524.233043,213368076.530083,1257.049084,0.934596,1,0,2,0.011727
576,89980.000000,10020.000000,40,167666.461335,1269907101.566144,1536.469451,0.798936,1,0,2,0.012309
577,79440.000000,20560.000000,30,152061.825109,779281138.697300,1651.063389,0.814880,1,0,2,0.018275
578,79778.000000,20222.000000,29,119242.054894,510101287.623247,1289.137710,1.018466,1,0,2,0.009960
579,72667.000000,27333.000000,24,129897.208229,820015712.806272,1492.555884,0.820548,1,0,2,0.015600
580,79610.000000,20390.000000,29,142940.401446,557358994.653901,1592.006376,0.911742,1,0,5,0.013737
581,68729.000000,31271.000000,21,94986.202683,251917252.222888,1260.459341,1.089238,1,0,2,0.019652
582,72515.000000,27485.000000,22,124668.682621,273140206.304122,1498.543344,0.886077,1,0,3,0.011797
583,72087.000000,27913.000000,24,104915.251236,361489311.555246,1422.531934,0.999947,1,0,2,0.017533
584,75771.000000,24229.000000,24,132294.911600,632374303.934834,1671.909777,0.802572,1,0,2,0.013217
585,81556.000000,18444.000000,30,120630.752412,386983005.300390,1242.172258,1.130176,1,0,2,0.013276
586,77609.000000,22391.000000,27,115190.754607,202053330.701616,1124.749799,0.956460,1,0,2,0.018833
587,78204.000000,21796.000000,28,118237.708330,323708846.936669,1507.798021,1.024045,1,0,1,0.013656
588,83461.000000,16539.000000,34,122553.148298,399100329.988757,1283.171191,0.937160,1,0,3,0.012388
589,83450.000000,16550.000000,35,171537.148633,952669877.621850,1697.244935,0.841134,1,0,2,0.010378
590,94357.000000,5643.000000,47,167016.041872,1468515832.768710,1378.304751,0.853412,1,0,1,0.006998
591,88911.000000,11089.000000,37,166212.546797,1064389392.681500,1595.557403,0.836304,1,0,2,0.013680
592,68845.000000,31155.000000,21,112526.666199,282096371.642505,1314.736449,0.959262,1,0,2,0.026463
593,81243.000000,18757.000000,33,118807.487902,207309785.273530,1174.742096,0.974003,1,0,2,0.024597
594,72978.000000,27022.000000,28,149643.154567,987648931.561770,1668.262641,0.747822,1,0,3,0.012618
595,71169.000000,28831.000000,20,112423.057700,395230612.556516,1443.698985,0.984476,1,0,2,0.014622
596,73331.000000,26669.000000,23,122204.726889,658887259.952560,1529.473668,0.935592,1,0,2,0.010706
597,76256.000000,23744.000000,25,129581.037742,1155563226.926779,1294.522932,0.994436,1,0,2,0.012868
598,74638.000000,25362.000000,27,105907.213976,249857601.681523,1288.748446,0.978674,1,0,2,0.016235
599,83901.000000,16099.000000,34,155236.577541,1543130357.896799,1727.718617,1.019163,1,0,2,0.014365
600,73981.000000,26019.000000,23,132611.049257,748498348.472026,1608.743192,0.922323,1,0,2,0.022356
601,76675.000000,23325.000000,25,138971.414367,920994386.177144,1549.537567,0.885694,1,0,4,0.013133
602,71302.000000,28698.000000,25,131246.814608,670997565.925268,1676.112191,0.880742,1,0,2,0.013616
603,75160.000000,24840.000000,27,131062.307403,376510969.030358,1526.964039,0.731547,1,0,1,0.011638
604,80636.000000,19364.000000,32,149329.988226,1118883640.799417,1645.579732,1.010621,1,0,3,0.010547
605,96850.000000,3150.000000,47,179406.274013,2035696245.224027,1659.393637,0.874907,1,0,1,0.008149
606,80406.000000,19594.000000,32,174839.644733,1574203038.029945,1853.448927,0.686459,1,0,1,0.015901
607,79987.000000,20013.000000,28,157180.202966,1179801350.884758,1630.747259,0.778290,1,0,2,0.017693
608,71947.000000,28053.000000,23,81860.554883,228974154.609111,893.271640,1.818203,2,0,2,0.015858
609,74927.000000,25073.000000,26,112965.394737,879080439.252000,1220.279732,1.548726,2,0,3,0.017089
610,81754.000000,18246.000000,29,127675.777063,392509111.379400,1233.647154,1.317662,2,0,2,0.013072
611,76621.000000,23379.000000,26,137195.670735,846658353.271439,1581.324353,1.572480,2,0,3,0.017993
612,71524.000000,28476.000000,22,123104.878112,511528664.175874,1608.631928,1.453815,2,0,2,0.017667
613,69104.000000,30896.000000,21,109494.363211,668276208.486636,1361.125786,1.060501,2,0,3,0.025100
614,77058.000000,22942.000000,27,141358.049516,610022594.027411,1531.970640,0.887356,2,0,3,0.014835
615,78890.000000,21110.000000,30,116378.672354,492216040.148109,1126.453851,1.502131,2,0,2,0.010450
616,78765.000000,21235.000000,29,140840.115587,592871039.746810,1606.003970,1.209918,2,0,3,0.011423
617,72130.000000,27870.000000,21,139899.594068,1056268679.140134,1929.855202,1.279454,2,0,2,0.015207
618,78792.000000,21208.000000,26,152270.312515,742096822.060888,1452.536231,1.166013,2,0,2,0.014479
619,74859.000000,25141.000000,24,129601.062472,373652156.271198,1631.015049,1.488247,2,0,2,0.019536
620,79722.000000,20278.000000,28,135963.087405,637777130.355023,1446.891838,1.035530,2,0,2,0.016863
621,65930.000000,34070.000000,16,99625.501494,660982835.844117,1272.176698,1.192374,2,0,3,0.015039
622,74248.000000,25752.000000,26,112157.622147,481794208.498502,1208.375874,1.545721,2,0,2,0.015888
623,75874.000000,24126.000000,25,147679.316042,560510908.205086,1656.944452,0.828292,2,0,2,0.018793
624,72620.000000,27380.000000,25,145512.619481,1041900230.686696,1627.540466,0.952733,2,0,2,0.020114
625,75545.000000,24455.000000,25,160139.150473,836616494.371106,1951.476003,0.721384,2,0,2,0.020463
626,73741.000000,26259.000000,25,152508.949218,1459145527.462103,1726.951190,0.734426,2,0,2,0.015285
627,74457.000000,25543.000000,25,158382.766792,837245445.238252,1507.720610,0.867031,2,0,2,0.022439
628,74655.000000,25345.000000,24,185731.682932,1268453632.284112,1743.139722,0.709146,2,0,3,0.022160
629,73320.000000,26680.000000,27,147857.385565,916324912.909838,1570.606794,0.792525,2,0,2,0.017439
630,74351.000000,25649.000000,29,158407.628013,534176114.331029,1800.841198,0.671716,2,0,2,0.020027
631,78789.000000,21211.000000,30,167517.073240,953553617.037607,1810.330457,0.693645,2,0,2,0.014880
632,74029.000000,25971.000000,26,163704.531706,1196674594.807313,2430.625099,0.803714,2,0,2,0.014888
633,73356.000000,26644.000000,26,177347.248247,962518206.258456,1941.328881,0.712192,2,0,3,0.015767
634,74177.000000,25823.000000,25,161279.959653,702061079.521503,1651.419637,0.806792,2,0,2,0.018338
635,73163.000000,26837.000000,26,161205.847281,1527993449.329651,1911.069838,0.779264,2,0,2,0.019697
636,70956.000000,29044.000000,23,141622.494338,615968362.098042,1931.977328,0.828512,2,0,2,0.038268
637,73930.000000,26070.000000,25,150572.071611,1008912325.474027,1882.262090,0.784734,2,0,2,0.014648
638,71298.000000,28702.000000,22,152680.776015,713041414.630979,1948.815211,0.941456,2,0,3,0.009971
639,75383.000000,24617.000000,27,156273.366018,895926903.618534,1898.821970,0.667734,2,0,2,0.013853
640,86996.000000,13004.000000,38,192985.674308,1160369771.011810,1870.857469,0.684131,2,0,1,0.016899
641,70574.000000,29426.000000,24,156409.002208,1332160282.565034,1928.021127,0.739843,2,0,2,0.021994
642,81355.000000,18645.000000,32,142194.046071,443121639.874788,1514.785716,0.850572,2,0,1,0.021887
643,87064.000000,12936.000000,36,180661.746388,1553988932.070954,1570.056666,0.919613,2,0,2,0.017716
644,76127.000000,23873.000000,30,173753.817062,1134930561.213793,1838.096865,0.712972,2,0,2,0.018016
645,79387.000000,20613.000000,29,173853.563481,1080760859.269449,1685.641699,0.678194,2,0,2,0.021907
646,69191.000000,30809.000000,23,173410.959401,1080059550.851382,1779.962003,0.805894,2,0,2,0.014351
647,79917.000000,20083.000000,30,146896.333215,870333898.616705,1553.674422,0.987671,2,0,1,0.015341
648,73948.000000,26052.000000,23,166697.492459,1319550576.253279,1774.632834,0.846056,2,0,2,0.019901
649,73682.000000,26318.000000,24,168771.904023,748490692.799490,2252.753001,0.714660,2,0,1,0.026153
650,79136.000000,20864.000000,28,190494.934654,1442510886.157859,1922.867478,0.695356,2,0,2,0.017551
651,87926.000000,12074.000000,39,191166.358556,1858274763.868525,1754.281614,0.830297,2,0,2,0.019613
652,76922.000000,23078.000000,26,170215.891083,1177344972.360116,1963.068856,0.616315,2,0,2,0.013125
653,75559.000000,24441.000000,27,180579.614574,986732656.905517,1989.948293,0.674514,2,0,1,0.028329
654,73798.000000,26202.000000,25,178569.130242,1197689414.085330,1778.882090,0.692460,2,0,1,0.023520
655,71993.000000,28007.000000,24,155768.782534,1063958716.751414,1976.647377,0.717841,2,0,3,0.017256
656,90234.000000,9766.000000,41,203034.941512,1322899045.859394,1850.854241,0.651169,2,0,3,0.004326
657,76469.000000,23531.000000,24,186548.180020,1188931967.247008,1878.285202,0.657330,2,0,1,0.025733
658,82981.000000,17019.000000,32,180078.815486,1042872398.589345,1848.548879,0.733223,2,0,2,0.017248
659,74864.000000,25136.000000,24,177421.966106,1355578769.819192,2008.758806,0.594237,2,0,2,0.022853
660,78182.000000,21818.000000,26,149391.820133,506202742.454928,1556.325843,0.833881,2,0,1,0.023945
661,76231.000000,23769.000000,28,150267.616963,667759954.077412,1633.866192,0.886599,2,0,1,0.021775
662,74465.000000,25535.000000,24,145235.884219,742394535.695350,1794.246791,0.842962,2,0,3,0.017422
663,75667.000000,24333.000000,26,156181.349106,1653735474.468344,1668.525551,0.977871,2,0,1,0.026717
664,84369.000000,15631.000000,34,180702.086368,900502611.176233,1906.443678,0.747570,2,0,2,0.017903
665,83720.000000,16280.000000,35,163619.137576,1232930244.192553,1557.768137,0.902524,2,0,2,0.018204
666,76376.000000,23624.000000,27,157471.052406,767822106.138763,1968.470941,0.736660,2,0,2,0.021403
667,82523.000000,17477.000000,30,196529.274157,1471613170.286028,1814.783825,0.681373,2,0,1,0.016581
668,79222.000000,20778.000000,31,159981.801283,1205324918.611125,1731.533540,0.749999,2,0,1,0.017266
669,89778.000000,10222.000000,41,192130.632110,1624340120.473939,1548.449311,0.907402,2,0,2,0.017200
670,78559.000000,21441.000000,29,155004.513871,982896857.324849,1611.156735,0.784973,2,0,1,0.028608
671,78668.000000,21332.000000,29,166902.577748,1665697779.008016,1820.765897,0.760723,2,0,1,0.014970
672,77966.000000,22034.000000,30,162219.087571,719947382.065439,1762.124734,0.842990,2,0,1,0.012150
673,73397.000000,26603.000000,26,137030.122350,622712015.136273,1542.265151,0.925754,2,0,1,0.019913
674,75057.000000,24943.000000,27,141217.121279,893508232.118905,1518.245993,0.798756,2,0,1,0.018218
675,75095.000000,24905.000000,27,178539.068665,1382689247.927830,1974.634196,0.696331,2,0,1,0.011059
676,77959.000000,22041.000000,30,185049.587460,1226888472.298602,1810.806195,0.710704,2,0,1,0.013637
677,77719.000000,22281.000000,30,161668.370923,782819117.987723,1667.619980,0.816403,2,0,1,0.021145
678,85216.000000,14784.000000,34,210002.782024,1705844160.590677,2056.722589,0.696614,2,0,1,0.005828
679,75472.000000,24528.000000,27,171262.582806,799354950.650087,2096.063971,0.761018,2,0,1,0.014616
680,79471.000000,20529.000000,30,150220.529114,609312879.409535,1515.574568,0.866498,2,0,1,0.022902
681,78937.000000,21063.000000,32,202817.931921,1725194152.270410,1963.649569,0.630453,2,0,1,0.014622
682,78799.000000,21201.000000,26,176905.203798,839356724.680769,1883.297828,0.672830,2,0,1,0.015112
683,83000.000000,17000.000000,35,180672.528386,1063225581.980904,1685.182270,0.838408,2,0,1,0.015393
684,76640.000000,23360.000000,26,137875.971116,414760299.709452,1533.455367,0.883696,2,0,1,0.021501
685,73075.000000,26925.000000,23,158072.936869,1276106747.880665,2011.834843,0.716078,2,0,1,0.014242
686,81155.000000,18845.000000,29,170541.188095,953210378.244841,1992.069769,0.878780,2,0,1,0.017577
687,75686.000000,24314.000000,27,158561.557596,806080570.861091,1824.632131,0.862097,2,0,1,0.019331
688,77174.000000,22826.000000,31,173844.498498,1069014410.541421,1826.638919,0.745102,2,0,1,0.020030
689,71257.000000,28743.000000,25,139710.831931,989078315.881119,1706.457291,0.722195,2,0,1,0.024837
690,70833.000000,29167.000000,20,162776.670471,1117426914.762363,1876.038053,0.644370,2,0,1,0.028473
691,75352.000000,24648.000000,26,151012.620755,614552543.916222,1610.206693,0.846329,1,0,1,0.011018
692,72622.000000,27378.000000,24,151615.277653,899194093.123544,1733.782607,0.675885,1,0,1,0.014368
693,75824.000000,24176.000000,28,154695.404446,856196880.968566,1899.913478,0.712658,1,0,1,0.016952
694,75154.000000,24846.000000,25,156654.827136,942296413.537393,2008.783711,0.615808,1,0,1,0.020975
695,77295.000000,22705.000000,28,163938.504928,773097360.922072,2019.508675,0.711432,1,0,1,0.016628
696,70965.000000,29035.000000,26,137786.418080,452633069.725070,1717.466449,0.730339,1,0,1,0.012851
697,97072.000000,2928.000000,47,214631.827817,1508740965.894383,1808.325144,0.520926,1,0,0,-0.000000
698,95562.000000,4438.000000,47,204424.720687,1805048695.109527,1662.623659,0.736348,1,0,0,-0.000000
699,74530.000000,25470.000000,21,179539.320662,1049124604.098181,1890.327882,0.619421,1,0,1,0.012699
700,77412.000000,22588.000000,28,167071.066019,723886929.544789,1780.686960,0.612723,1,0,1,0.026131
701,75692.000000,24308.000000,26,155716.150896,999040837.602078,1962.729750,0.749409,1,0,1,0.018325
702,73850.000000,26150.000000,25,169612.893686,1454208526.376737,2173.119977,0.711072,1,0,1,0.015892
703,75971.000000,24029.000000,29,144887.876513,516552317.370147,1690.777211,0.657454,1,0,1,0.019183
704,82899.000000,17101.000000,32,169847.093075,623956795.475559,1815.197682,0.719171,1,0,1,0.018748
705,71588.000000,28412.000000,22,141206.211051,615987351.741561,1803.012884,0.738109,1,0,1,0.016543
706,77062.000000,22938.000000,27,152923.541617,879475335.344812,1661.885374,0.789598,1,0,1,0.032455
707,80126.000000,19874.000000,32,156913.559647,867836129.130391,1840.560574,0.746679,1,0,2,0.015495
708,73860.000000,26140.000000,26,161058.854143,888832599.464511,2243.939445,0.682091,1,0,2,0.018848
709,80954.000000,19046.000000,31,183081.307104,1190922965.491450,2151.248741,0.745266,1,0,1,0.012046
710,74835.000000,25165.000000,28,163246.973178,928680371.026646,1874.566528,0.751898,1,0,2,0.015011
711,77387.000000,22613.000000,28,164616.833188,795052110.293083,1908.454889,0.708491,1,0,1,0.015031
712,78666.000000,21334.000000,27,161713.409994,1075296114.096065,1951.331137,0.698816,1,0,1,0.015226
713,75721.000000,24279.000000,28,170217.037391,1195444903.090019,2104.147535,0.677957,1,0,2,0.011224
714,69714.000000,30286.000000,21,166007.460104,988481543.179608,2170.608808,0.637818,1,0,1,0.028332
715,75966.000000,24034.000000,26,203271.487432,1693357268.253828,2364.615575,0.521330,1,0,2,0.019823
716,73810.000000,26190.000000,27,215151.175859,1478726942.988480,2774.412234,0.455286,1,0,1,0.023755
717,70750.000000,29250.000000,23,203648.240110,1589964267.465318,2791.132361,0.492725,1,0,1,0.021490
718,81877.000000,18123.000000,32,215209.372853,1609153797.992546,2105.872122,0.583111,1,0,1,0.019307
719,77898.000000,22102.000000,31,218436.187462,1743660504.395619,2580.912163,0.523606,1,0,1,0.023089
720,96243.000000,3757.000000,48,227425.265059,1584905680.942412,2003.692063,0.567311,1,0,1,0.006555
721,75568.000000,24432.000000,27,202969.382035,1539038430.546013,2363.491043,0.555046,1,0,1,0.053231
722,73641.000000,26359.000000,24,199302.457094,1292544264.229656,2599.712304,0.589940,1,0,1,0.015070
723,75588.000000,24412.000000,25,212122.851880,1977482060.585161,2818.666892,0.502067,1,0,1,0.038038
724,76378.000000,23622.000000,25,212070.578556,1628501305.461343,2584.697371,0.598652,1,0,1,0.019026
725,74124.000000,25876.000000,25,214200.782573,1771020915.248550,2912.617441,0.516659,1,0,1,0.022676
726,71129.000000,28871.000000,24,205845.947363,1577291673.530115,2426.523517,0.499386,1,0,2,0.015895
727,77183.000000,22817.000000,29,214976.176505,1694324706.066672,2710.675526,0.494229,1,0,1,0.029265
728,70138.000000,29862.000000,20,202033.485670,1148290986.777990,2732.102495,0.460259,1,0,1,0.021491
729,80795.000000,19205.000000,29,212343.969542,1657914356.363696,2532.025564,0.543099,1,0,1,0.015660
730,77274.000000,22726.000000,25,213865.089262,1658098653.763671,2592.432825,0.477457,1,0,1,0.018933
731,82880.000000,17120.000000,32,216930.749779,1644498772.804452,2351.207472,0.528344,1,0,2,0.015527
732,75585.000000,24415.000000,28,213690.308630,1484513292.633240,2478.028580,0.539787,1,0,1,0.024890
733,79445.000000,20555.000000,32,234403.769053,1550653609.154733,2463.010114,0.418995,1,0,1,0.021978
734,85082.000000,14918.000000,36,232513.786638,1559204904.467161,2409.324390,0.486240,1,0,2,0.019005
735,72731.000000,27269.000000,24,226230.138258,1571472696.714782,3109.803893,0.427305,1,0,1,0.020351
736,73301.000000,26699.000000,24,212547.611191,1558458697.225984,2910.162894,0.443780,1,0,1,0.025408
737,76843.000000,23157.000000,27,207725.194824,1602510048.364460,2529.442290,0.638188,1,0,1,0.018988
738,78296.000000,21704.000000,28,211739.874240,1540538662.854389,2626.988664,0.506705,1,0,1,0.013815
739,77777.000000,22223.000000,29,219822.853978,1711896576.092478,2681.602180,0.458913,1,0,2,0.018578
740,74780.000000,25220.000000,24,201629.366259,1723202648.967603,2324.889895,0.555632,1,0,1,0.019311
741,79307.000000,20693.000000,28,202789.263777,1272229586.575598,2180.861895,0.676448,1,0,1,0.012591
742,78330.000000,21670.000000,29,212950.148972,1537408132.293996,2291.319362,0.701269,1,0,1,0.023115
743,81096.000000,18904.000000,31,227232.029178,1831159618.594661,2568.611810,0.493557,1,0,2,0.012727
744,72988.000000,27012.000000,25,196880.821844,1644468430.123846,2542.544978,0.631613,1,0,2,0.022135
745,100000.000000,1.000000,50,220546.615355,2277686057.117730,1739.795450,0.648800,1,0,0,0.000000
746,72724.000000,27276.000000,24,217816.815960,1533422689.023892,2825.458133,0.565121,1,0,2,0.023119
747,75137.000000,24863.000000,25,224767.152661,1695177410.064045,2495.771161,0.539749,1,0,2,0.014296
748,82762.000000,17238.000000,30,225970.732382,1946764924.271903,2421.240141,0.518117,1,0,1,0.013241
749,76619.000000,23381.000000,28,210050.444543,1486931029.584715,2245.706207,0.613062,1,0,1,0.042876
750,77537.000000,22463.000000,29,206296.045541,1551516034.084096,2371.823169,0.595684,1,0,1,0.016815
751,80311.000000,19689.000000,30,215307.038997,1673530956.587596,2246.489108,0.731283,1,0,1,0.015647
752,74933.000000,25067.000000,26,203364.637394,2031029749.511473,2319.084443,0.675179,1,0,2,0.016350
753,77328.000000,22672.000000,26,208853.747564,1480257549.959270,2560.391636,0.585064,1,0,1,0.019705
754,79294.000000,20706.000000,31,205287.522274,1961100122.714653,2195.574773,0.621570,1,0,1,0.022180
755,72258.000000,27742.000000,25,201141.287583,1325800034.149413,2447.685193,0.587813,1,0,1,0.022801
756,73714.000000,26286.000000,25,219796.886127,2151779343.658253,2536.770918,0.482342,1,0,1,0.015100
757,75293.000000,24707.000000,27,210052.789853,2152013919.043863,2488.378682,0.662980,1,0,1,0.030303
758,75709.000000,24291.000000,28,209395.333891,1647906318.375702,2728.625414,0.613748,1,0,3,0.025609
759,77377.000000,22623.000000,28,199996.155049,1440121266.428996,2378.854473,0.671711,1,0,1,0.020797
760,76439.000000,23561.000000,26,218171.234244,1666982706.088020,2765.985037,0.441045,1,0,1,0.020927
761,75297.000000,24703.000000,26,221187.769334,1687928750.507688,2994.520409,0.461787,1,0,1,0.041786
762,73797.000000,26203.000000,25,209143.343618,1939809555.516562,2476.718989,0.585231,1,0,1,0.021499
763,72171.000000,27829.000000,25,223978.034216,1939211831.470503,3325.679878,0.493431,1,0,3,0.015707
764,68171.000000,31829.000000,21,212815.304369,1535164729.285036,3098.175152,0.458261,1,0,2,0.019138
765,75554.000000,24446.000000,27,214506.526470,1902644860.416310,2224.009267,0.555958,1,0,1,0.021675
766,94937.000000,5063.000000,46,227074.042467,1681511108.836090,2044.118715,0.583494,1,0,0,0.000000
767,73333.000000,26667.000000,23,215015.662121,1632754807.584407,2896.180627,0.574874,1,0,3,0.019564
768,75573.000000,24427.000000,27,209752.472531,2068553209.680200,2860.182290,0.519712,1,0,1,0.028565
769,76761.000000,23239.000000,26,226932.585369,1461835397.948487,2533.503490,0.476952,1,0,1,0.026433
770,75060.000000,24940.000000,26,211059.238703,2027672074.315296,2638.879257,0.556142,1,0,2,0.030785
771,75681.000000,24319.000000,28,198733.327447,1931481366.791554,2528.450798,0.705495,1,0,1,0.024620
772,73882.000000,26118.000000,23,199912.682760,1604121649.420083,2648.231354,0.632604,1,0,1,0.020913
773,93493.000000,6507.000000,46,229196.210549,1630790155.001848,2077.043464,0.507231,1,0,0,0.000000
774,76551.000000,23449.000000,30,208468.829697,1543590399.412578,2589.434822,0.605390,1,0,2,0.018726
775,74577.000000,25423.000000,27,194051.320919,1596175126.657459,2384.533588,0.714587,1,0,1,0.029391
776,74817.000000,25183.000000,29,199209.104117,1773328889.908533,2375.157013,0.629818,1,0,4,0.025251
777,80536.000000,19464.000000,30,212137.959848,1778393950.105896,2253.420358,0.631663,1,0,1,0.013442
778,76638.000000,23362.000000,27,203369.860374,1639810052.576534,2542.909491,0.532860,1,0,1,0.018098
779,74935.000000,25065.000000,25,207488.923081,1576025619.640242,2256.240483,0.486228,1,0,1,0.022184
780,71282.000000,28718.000000,24,192217.560408,1900903229.509086,2188.334800,0.673820,1,0,2,0.024797
781,77873.000000,22127.000000,30,212263.856628,1544465398.345507,2590.294702,0.571550,1,0,1,0.026466
782,73464.000000,26536.000000,25,209770.707132,1823657218.416160,2710.436881,0.587766,1,0,1,0.032530
783,72396.000000,27604.000000,23,217162.777795,2175812594.126076,3527.829046,0.565518,1,0,2,0.027505
784,95245.000000,4755.000000,45,232119.219402,1843687745.564341,1887.664395,0.622091,1,0,0,0.001343
785,73642.000000,26358.000000,24,209846.993543,1472068881.835999,2592.885646,0.506550,1,0,1,0.024167
786,79200.000000,20800.000000,29,217303.781957,1728053689.046470,2239.945722,0.604263,1,0,1,0.016635
787,72863.000000,27137.000000,24,216339.855200,1633429979.052132,3004.108818,0.499467,1,0,1,0.018730
788,81507.000000,18493.000000,33,211294.877006,2085226930.668879,2489.740450,0.549234,1,0,1,0.023380
789,72863.000000,27137.000000,25,196332.962373,1619113594.579984,2619.414880,0.555817,1,0,1,0.033314
790,78639.000000,21361.000000,28,192305.659766,1557701680.587028,2151.215587,0.689172,1,0,1,0.028457
791,80113.000000,19887.000000,30,208993.036138,1405962845.510620,2192.100054,0.555835,1,0,2,0.023974
792,97447.000000,2553.000000,47,233911.429587,1556949923.663363,2084.509302,0.464077,1,0,1,0.005513
793,78901.000000,21099.000000,28,223428.090167,1992731562.223121,2800.156822,0.443371,1,0,1,0.022588
794,76907.000000,23093.000000,28,216011.183435,1840584789.369083,2565.271170,0.522645,1,0,1,0.017241
795,75569.000000,24431.000000,27,208518.342335,1541547543.590368,2707.004663,0.511902,1,0,1,0.037355
796,78841.000000,21159.000000,30,157757.254639,795757153.710103,1801.656898,0.682854,1,0,1,0.015572
797,80628.000000,19372.000000,30,177002.690591,1193287785.793923,2085.157427,0.623148,1,0,1,0.013683
798,71227.000000,28773.000000,23,178985.914363,1093884698.364581,2178.713102,0.579804,1,0,1,0.024230
799,76217.000000,23783.000000,26,179330.900598,1172567813.281768,2026.891044,0.630275,1,0,1,0.022548
800,75102.000000,24898.000000,26,172932.570398,1066122131.560800,2054.527873,0.515044,1,0,1,0.022559
801,96458.000000,3542.000000,48,200139.573139,1893409172.939110,1718.328695,0.743533,1,0,0,0.000000
