generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78908.000000,21092.000000,29,210055.085076,1914354984.158482,2497.187532,0.505388,5,2,1,0.017187
538,70713.000000,29287.000000,25,171713.504577,1820333261.384818,1833.338514,0.664873,5,2,1,0.019532
539,74722.000000,25278.000000,25,197388.702661,2079935198.366131,3136.245743,0.565606,5,2,1,0.022514
540,72688.000000,27312.000000,24,209623.133397,1663071857.147621,3019.331302,0.628436,5,2,1,0.028156
541,76121.000000,23879.000000,27,206540.596084,1606506826.363130,2286.063534,0.536934,5,2,1,0.014144
542,76660.000000,23340.000000,27,198389.251782,1903330192.029851,2495.762731,0.712499,5,2,1,0.023733
543,70837.000000,29163.000000,22,145717.026694,1121928295.089740,2075.158821,0.800757,5,2,1,0.010643
544,74405.000000,25595.000000,25,173921.003896,1356929435.195286,2101.252080,0.617202,5,2,1,0.015035
545,80681.000000,19319.000000,28,165873.549378,1375986781.922117,2064.748328,0.803920,5,2,1,0.016767
546,73221.000000,26779.000000,25,145385.754681,1003601583.525066,1765.836951,0.806532,5,2,1,0.022242
547,73882.000000,26118.000000,22,134278.538445,496197058.131266,1676.418904,0.814259,5,2,1,0.020021
548,74603.000000,25397.000000,26,161555.918744,1105723780.356779,1922.977980,0.744534,5,2,1,0.017382
549,73714.000000,26286.000000,24,154672.508122,547093794.424536,1976.633001,0.747951,5,2,1,0.014369
550,69774.000000,30226.000000,23,146328.841223,772478275.875803,2092.938184,0.807254,5,2,1,0.016000
551,70934.000000,29066.000000,21,145253.641431,1045503136.463258,2092.116859,0.850066,5,2,1,0.017972
552,78243.000000,21757.000000,32,187750.420680,1767454661.946577,1993.017540,0.615488,5,2,1,0.014744
553,68900.000000,31100.000000,21,133712.817362,726404657.730192,2231.205096,0.862576,5,2,1,0.015489
554,66515.000000,33485.000000,19,128733.393780,570587032.369428,2132.158962,0.914195,5,2,1,0.021334
555,80537.000000,19463.000000,31,194522.917477,2031792853.506470,2300.692381,0.643043,5,2,1,0.020049
556,70448.000000,29552.000000,24,122860.372071,542956466.388069,1679.401475,0.809933,5,2,1,0.012719
557,71582.000000,28418.000000,25,122871.442362,307559434.906334,1528.761662,0.907308,5,2,1,0.023174
558,62598.000000,37402.000000,18,117426.233291,355132049.614848,1838.430711,0.709302,5,2,1,0.010872
559,65417.000000,34583.000000,15,96102.896520,350123162.687651,1417.313115,0.834184,5,2,1,0.015745
560,69042.000000,30958.000000,21,95950.996086,233490873.173164,1174.024621,1.007456,5,2,1,0.012121
561,82391.000000,17609.000000,33,144362.976334,508317461.659247,1361.179368,0.836797,5,2,1,0.008395
562,75322.000000,24678.000000,25,116675.359723,252456527.536177,1568.740991,0.831263,5,2,1,0.014756
563,75312.000000,24688.000000,24,118094.369741,302326562.122090,1544.939939,1.087833,5,2,1,0.013114
564,77121.000000,22879.000000,24,170336.914588,1182712734.001992,2045.414996,0.710997,5,2,1,0.018915
565,76356.000000,23644.000000,27,181492.814725,1769834457.353218,2288.877929,0.598707,5,2,1,0.013716
566,83308.000000,16692.000000,32,168192.988854,1479174810.630177,1747.683253,0.947227,5,2,1,0.014385
567,68938.000000,31062.000000,21,152893.225964,744755592.404439,2181.055191,0.747745,5,2,1,0.013302
568,69916.000000,30084.000000,24,120280.824230,734321216.320588,1952.624073,0.837018,5,2,1,0.015746
569,70947.000000,29053.000000,25,152344.090384,930397947.349154,2013.499692,0.621377,5,2,1,0.012907
570,70431.000000,29569.000000,23,118666.650457,710090724.545955,1537.850032,0.998411,5,2,1,0.012381
571,73906.000000,26094.000000,25,141344.859384,493815836.043621,1636.243302,0.751508,5,2,1,0.022626
572,78683.000000,21317.000000,30,176652.027308,1599610165.665265,2326.270873,0.780622,5,2,1,0.013418
573,80037.000000,19963.000000,28,192640.543818,1188912025.383459,2158.217131,0.640557,5,2,1,0.016752
574,71379.000000,28621.000000,18,79321.401696,128481180.444312,993.362981,0.969047,5,2,1,0.005028
575,71557.000000,28443.000000,23,167486.790409,947144913.833348,1701.502770,0.875484,2,2,1,0.018578
576,71401.000000,28599.000000,23,82389.670140,347091914.227548,946.877155,1.156833,2,2,1,0.021127
577,73482.000000,26518.000000,23,82277.033619,302782330.453240,817.640548,1.401797,2,2,1,0.017691
578,75993.000000,24007.000000,28,101176.733080,561161531.632920,880.799645,1.309323,2,2,1,0.015503
579,75683.000000,24317.000000,28,95050.370919,176595854.171623,1045.367837,1.306818,2,2,1,0.025207
580,75437.000000,24563.000000,26,124733.015645,512592094.464054,1271.232040,1.241497,2,2,1,0.016653
581,71817.000000,28183.000000,20,84930.171989,232791174.662374,904.532238,1.439951,2,2,2,0.019390
582,93458.000000,6542.000000,43,163026.738304,1594944420.365928,1062.897642,1.123808,2,2,1,0.010621
583,77223.000000,22777.000000,27,95394.871074,312212279.085379,828.817720,1.436654,2,2,1,0.015407
584,72069.000000,27931.000000,24,81617.028129,224416236.824653,784.129471,1.471147,2,2,1,0.017447
585,83038.000000,16962.000000,35,103187.641632,291470399.190197,703.622716,1.623445,2,2,1,0.016708
586,71071.000000,28929.000000,19,82328.867843,604573560.660512,840.990126,1.319617,2,2,1,0.016784
587,84493.000000,15507.000000,35,135327.309685,788546758.301533,1312.269126,1.200509,2,2,1,0.008241
588,70907.000000,29093.000000,23,132312.686395,383927331.102387,1350.365464,0.916010,2,2,1,0.018616
589,72014.000000,27986.000000,24,111018.287733,379075322.684511,1115.666991,1.211426,2,2,1,0.015418
590,74076.000000,25924.000000,24,100789.959756,337083049.801435,945.976819,1.098992,2,2,1,0.012322
591,74378.000000,25622.000000,25,116620.013124,747588143.668202,1376.149648,1.221826,2,2,1,0.018493
592,91273.000000,8727.000000,43,165758.510630,945983404.407862,1452.402973,0.920577,2,2,0,-0.000000
593,73636.000000,26364.000000,28,144010.890973,648680653.924202,1129.936964,1.037849,2,2,1,0.021674
594,74815.000000,25185.000000,26,109059.674997,325875400.707549,1134.416976,1.359670,2,2,1,0.010777
595,71649.000000,28351.000000,21,97405.045677,1905553764.164705,905.664057,1.297645,2,2,1,0.017249
596,71530.000000,28470.000000,23,104117.338317,477518250.968938,1193.821237,1.066629,2,2,1,0.013205
597,72636.000000,27364.000000,21,110532.206051,1011053865.752154,1050.095012,1.087028,2,2,1,0.015772
598,66903.000000,33097.000000,19,100057.090023,795112564.743512,1101.851593,0.969523,2,2,1,0.022706
599,74273.000000,25727.000000,28,126638.632919,398983927.195765,1169.054377,1.146653,2,2,1,0.009900
600,72036.000000,27964.000000,18,51099.807493,289996775.888618,495.034774,2.292856,2,2,2,0.020731
601,65067.000000,34933.000000,15,44525.621839,641494299.115242,471.206108,2.215525,2,2,1,0.017482
602,91400.000000,8600.000000,41,85319.776919,490816811.447467,698.665695,2.042785,2,2,1,0.011579
603,79348.000000,20652.000000,26,57480.221962,594987048.454196,507.187088,2.104385,2,2,2,0.018187
604,61805.000000,38195.000000,13,38216.704143,402577428.698251,494.777564,2.354572,2,2,1,0.011082
605,73811.000000,26189.000000,20,54542.147259,373107229.104111,520.579576,2.017567,2,2,1,0.012268
606,76220.000000,23780.000000,21,63664.590016,765224413.885278,612.086271,1.741104,2,2,1,0.011487
607,69403.000000,30597.000000,21,23893.076584,717909875.873682,230.194280,7.598701,2,2,1,0.012324
608,75308.000000,24692.000000,29,25353.750736,712355029.782118,237.015254,8.506059,2,2,1,0.009403
609,66503.000000,33497.000000,18,21786.335636,574394882.067870,211.473687,7.804781,2,2,1,0.010490
610,65298.000000,34702.000000,17,24254.725730,708304190.657590,233.889502,7.182372,2,2,4,0.007231
611,67612.000000,32388.000000,18,25503.662573,669472113.841452,252.968697,7.013393,2,2,1,0.008941
612,74969.000000,25031.000000,23,34206.431462,732982810.964884,324.746904,5.526339,2,2,1,0.010948
613,92590.000000,7410.000000,41,39643.409643,558082902.423658,323.399838,5.724187,2,2,1,0.006257
614,65567.000000,34433.000000,19,27945.682457,668690961.893344,297.296330,5.368976,2,2,2,0.013835
615,71964.000000,28036.000000,21,27045.029504,588202890.348889,234.474550,6.077449,2,2,1,0.009843
616,68585.000000,31415.000000,17,29205.188768,653273975.613832,300.353270,5.090723,2,2,2,0.009742
617,64076.000000,35924.000000,17,20388.187803,444028071.667185,217.329826,6.305784,2,2,1,0.009257
618,69092.000000,30908.000000,20,30053.756228,722656367.055456,309.748913,5.047596,2,2,5,0.012232
619,71799.000000,28201.000000,25,24821.517266,508113565.282517,232.878302,6.442071,2,2,1,0.006033
620,67042.000000,32958.000000,16,29218.730961,756366001.372358,284.859153,5.580776,2,2,1,0.008910
621,69269.000000,30731.000000,22,25469.986058,539804767.485419,250.366420,6.005197,2,2,1,0.012150
622,72295.000000,27705.000000,21,23431.516315,488493985.663193,240.936705,6.590918,2,2,3,0.008998
623,68489.000000,31511.000000,20,23005.901745,579955025.592230,222.979427,6.965640,2,2,2,0.012153
624,72614.000000,27386.000000,20,32323.363172,787388673.320968,312.261222,5.636113,2,2,1,0.010124
625,72598.000000,27402.000000,22,52073.177202,780817277.646573,590.506679,2.476409,2,2,2,0.014842
626,78148.000000,21852.000000,29,99787.449902,234479389.126961,1451.622859,1.670444,2,2,0,0.001812
627,70430.000000,29570.000000,20,59292.446935,564582951.493037,700.834662,2.245342,2,2,1,0.011851
628,66691.000000,33309.000000,13,44732.054802,606807215.156889,536.433669,2.699036,2,2,3,0.014614
629,69293.000000,30707.000000,16,42976.417125,663787658.635744,483.153084,2.835960,2,2,1,0.016331
630,68870.000000,31130.000000,16,58492.643203,528508992.926752,726.255088,2.044777,2,2,1,0.017802
631,64627.000000,35373.000000,13,42190.050319,350778724.137033,553.849081,2.324050,2,2,1,0.011349
632,72520.000000,27480.000000,17,52262.761434,905221149.855295,581.857563,2.235337,2,2,1,0.012380
633,73224.000000,26776.000000,25,175898.362920,993771822.952168,2224.737287,0.620879,2,2,1,0.015430
634,77197.000000,22803.000000,25,121919.170919,318566942.077504,1379.015690,1.199367,2,2,1,0.012728
635,72165.000000,27835.000000,25,92802.969620,359215810.210808,1016.243557,1.446814,2,2,1,0.012465
636,72913.000000,27087.000000,24,102437.662831,265548028.717450,1233.488776,0.854451,2,2,1,0.018158
637,74151.000000,25849.000000,26,201515.683911,1958565189.161054,2184.233804,0.659831,2,2,1,0.024832
638,77449.000000,22551.000000,28,181670.170773,1511412693.742226,2151.058523,0.554429,2,2,1,0.017785
639,74502.000000,25498.000000,22,150664.647530,1126933306.877757,1684.319107,1.230440,3,2,1,0.021782
640,73984.000000,26016.000000,23,191022.387512,2358468765.743156,2206.479929,0.743738,3,2,1,0.021969
641,76603.000000,23397.000000,28,195288.604720,1690697928.562968,2066.671194,0.915579,3,2,2,0.014472
642,77319.000000,22681.000000,28,161033.353195,1384067309.149892,1760.819875,0.987840,3,2,1,0.021798
643,78726.000000,21274.000000,26,198088.318700,2679861968.019169,1771.537576,0.973640,3,2,1,0.019571
644,78227.000000,21773.000000,28,201665.258552,1919164326.136454,2006.364828,1.016108,3,2,1,0.018824
645,75646.000000,24354.000000,25,206839.690914,1715794599.663184,2310.428712,0.865530,3,2,1,0.017334
646,70233.000000,29767.000000,23,166569.119060,1182607057.923021,2201.913521,0.835812,3,2,1,0.025330
647,76658.000000,23342.000000,25,191983.940354,1346573761.682477,2188.800583,0.934139,3,2,1,0.014478
648,78547.000000,21453.000000,30,211993.597149,1726899695.467345,2513.932253,0.569589,4,2,1,0.014701
649,66194.000000,33806.000000,17,199936.774479,1841050526.737013,4093.749399,0.431441,4,2,1,0.023194
650,73888.000000,26112.000000,23,203435.620782,1906033528.935469,2391.805155,0.578173,4,2,1,0.025966
651,71469.000000,28531.000000,23,215282.410530,1855892063.574185,2802.406508,0.432382,4,2,1,0.009283
652,68868.000000,31132.000000,21,217665.792817,1887069869.028351,2976.783235,0.423975,4,2,1,0.020814
653,57234.000000,42766.000000,12,198912.477772,1991759825.648235,3928.018263,0.386268,4,2,1,0.031350
654,94068.000000,5932.000000,45,228947.808224,2049744923.384888,1919.366053,0.513147,4,2,3,0.004627
655,99106.000000,894.000000,49,225408.242290,2534628026.264063,1908.552283,0.465120,4,2,0,0.000000
656,69545.000000,30455.000000,14,218572.610265,2386283592.529211,2919.499973,0.428791,4,2,1,0.019706
657,95537.000000,4463.000000,47,231084.585933,1864378191.381855,2173.486992,0.460715,4,2,1,0.016973
658,69483.000000,30517.000000,21,213783.114275,2408076160.179720,2930.308829,0.453184,4,2,1,0.017488
659,70686.000000,29314.000000,20,193214.292306,1560984253.482052,2826.029784,0.421362,4,2,1,0.017535
660,70593.000000,29407.000000,21,205010.431259,1855741586.375700,2505.311402,0.463298,4,2,1,0.018986
661,68572.000000,31428.000000,19,82305.695296,291581372.472045,1021.568190,1.438267,4,2,1,0.018551
662,71306.000000,28694.000000,22,84031.575823,567967137.073877,916.751439,1.273515,4,2,1,0.017163
663,73933.000000,26067.000000,25,77957.860577,602123980.410918,840.923707,1.613031,4,2,1,0.015442
664,74589.000000,25411.000000,26,102919.515732,411455781.971787,1353.015810,1.308511,4,2,1,0.012176
665,76898.000000,23102.000000,27,144224.102684,728137891.310060,1858.811744,1.049711,4,2,2,0.013215
666,74223.000000,25777.000000,25,95525.537974,933807264.422158,1146.168766,1.265636,4,2,1,0.016034
667,70034.000000,29966.000000,22,104198.476966,329972083.894459,1231.712359,1.077081,4,2,2,0.019825
668,64227.000000,35773.000000,14,76429.710732,377602096.332885,1151.228043,1.328071,4,2,1,0.027563
669,76352.000000,23648.000000,26,109246.213169,534588657.404556,1133.989671,1.201090,4,2,2,0.017874
670,75522.000000,24478.000000,27,214700.962439,2311730181.571232,2862.970844,0.528806,4,2,2,0.018364
671,74825.000000,25175.000000,26,223662.572375,1898851612.510986,2623.334807,0.506886,4,2,1,0.017415
672,70784.000000,29216.000000,19,135207.970592,736202366.346640,1494.677297,0.688838,4,2,1,0.018375
673,67787.000000,32213.000000,21,167185.511141,892360184.795611,1831.404506,0.610289,4,2,1,0.019005
674,72175.000000,27825.000000,26,192510.339539,1751606587.015807,2169.854623,0.566798,4,2,1,0.017647
675,73949.000000,26051.000000,26,180571.354687,1532993549.689474,2322.285150,0.610226,4,2,1,0.013895
676,71170.000000,28830.000000,22,189498.382835,1684200252.710116,2292.617993,0.498092,4,2,1,0.026178
677,68931.000000,31069.000000,23,172666.071540,1741252774.060063,2059.867166,0.576096,4,2,1,0.027352
678,72808.000000,27192.000000,27,182692.783180,1542351612.471692,1910.040987,0.637045,4,2,1,0.018628
679,72711.000000,27289.000000,24,187850.848729,1448271437.065127,2458.790175,0.475601,4,2,1,0.019794
680,77850.000000,22150.000000,27,209485.067385,2076152079.576977,2451.382479,0.462730,4,2,1,0.014558
681,80226.000000,19774.000000,31,185534.403910,1425541160.097327,1908.876576,0.646305,4,2,1,0.016505
682,75803.000000,24197.000000,25,185466.693212,1463478897.780756,2256.528379,0.571487,4,2,1,0.016755
683,64892.000000,35108.000000,18,222056.200995,2009551287.200171,3487.557553,0.380369,4,2,1,0.019748
684,58282.000000,41718.000000,14,222546.151327,2237068223.117748,4583.348056,0.374247,4,2,1,0.033681
685,76473.000000,23527.000000,24,203632.213192,1739659888.299346,2384.049576,0.533162,4,2,1,0.016643
686,97580.000000,2420.000000,48,220665.523535,1726924876.796646,1918.028228,0.571644,5,1,0,0.002248
687,72259.000000,27741.000000,23,178820.626632,1076713079.930320,2709.145153,0.717148,5,1,1,0.018358
688,72543.000000,27457.000000,25,214428.461940,1946046416.636617,2728.032347,0.405298,5,1,2,0.015408
689,73556.000000,26444.000000,23,205318.244940,1680194929.428097,2701.336877,0.488586,5,1,1,0.014246
690,69479.000000,30521.000000,22,212443.277612,1970780137.506418,3405.729870,0.486333,5,1,1,0.035268
691,75858.000000,24142.000000,25,202519.586849,1679505846.589613,2738.157350,0.590037,5,1,1,0.015253
692,78429.000000,21571.000000,30,221737.035860,1554841994.388192,2695.945545,0.469353,5,1,1,0.020220
693,75763.000000,24237.000000,26,217826.290334,2853892212.917691,3131.221483,0.495525,5,1,1,0.020649
694,70837.000000,29163.000000,20,224092.994434,2079870910.796769,3696.483569,0.445846,5,1,1,0.022237
695,65744.000000,34256.000000,16,225785.081639,1956883598.167180,4105.669214,0.382181,5,1,1,0.026821
696,71039.000000,28961.000000,18,225935.411110,2438040267.154629,3231.445032,0.423611,5,1,1,0.023147
697,71588.000000,28412.000000,21,224056.721989,1910724008.554539,3175.957844,0.443797,5,1,1,0.023577
698,72732.000000,27268.000000,27,222179.988834,2328326317.352863,2716.368646,0.636835,4,1,1,0.019472
699,75920.000000,24080.000000,28,220187.347753,2429012894.592921,2445.699763,0.570720,4,1,1,0.026804
700,69647.000000,30353.000000,17,217763.698063,2834125179.818325,3099.729596,0.672085,4,1,1,0.024663
701,75782.000000,24218.000000,24,222338.262067,1939995591.046025,2735.040356,0.647821,5,1,1,0.036111
702,75264.000000,24736.000000,23,225806.095725,1966962587.728624,2961.175075,0.798631,5,1,1,0.024850
703,100000.000000,1.000000,50,225070.906422,2260143708.971388,1838.480662,0.810160,5,1,0,0.000000
704,77281.000000,22719.000000,31,230338.887297,1970816702.661636,2379.174627,0.736816,5,1,2,0.014457
705,71692.000000,28308.000000,20,219703.894122,2762317686.379912,2542.267321,0.679949,5,1,2,0.016851
706,76787.000000,23213.000000,21,228661.390922,1824950891.511456,2428.086111,0.572675,5,1,1,0.023492
707,72265.000000,27735.000000,23,227978.348355,2119185330.642429,2632.971362,0.573257,5,1,1,0.018522
708,84436.000000,15564.000000,30,227489.430844,2406354701.151768,1960.619963,0.675510,5,1,1,0.025890
709,72513.000000,27487.000000,24,220378.985637,2041984876.249473,2718.840848,0.541724,5,1,1,0.020095
710,75986.000000,24014.000000,26,223067.431803,2370020003.425454,2877.808147,0.683821,5,1,1,0.019352
711,72613.000000,27387.000000,26,212637.678940,2925166105.978045,2366.213984,0.735971,5,1,1,0.019699
712,71245.000000,28755.000000,23,209462.389707,2324407176.660705,2237.487214,0.649993,5,1,1,0.025931
713,79952.000000,20048.000000,28,225682.293807,2693716623.377987,2448.051785,0.655656,5,1,2,0.022377
714,70621.000000,29379.000000,21,209245.214045,2260900198.736692,2315.137651,0.882861,5,1,1,0.018308
715,79778.000000,20222.000000,32,54253.317234,258875028.149822,215.237408,4.100708,5,1,1,0.020797
716,81817.000000,18183.000000,35,80408.971345,440968663.287813,255.217457,3.947770,5,1,1,0.022649
717,86554.000000,13446.000000,38,91159.309628,445525741.357585,249.141826,3.606899,5,1,1,0.019064
718,81656.000000,18344.000000,33,67031.274844,210000790.877671,295.219325,3.640040,5,1,1,0.014996
719,83583.000000,16417.000000,32,84270.893346,587320188.037334,289.927649,3.017078,5,1,1,0.020102
720,79510.000000,20490.000000,33,70380.273740,986825200.743801,230.033114,3.845525,5,1,1,0.025814
721,74499.000000,25501.000000,29,42432.340040,105606955.288266,185.601336,4.117487,5,1,2,0.034309
722,82982.000000,17018.000000,33,68834.996776,417976916.477592,230.020499,3.792365,5,1,2,0.028219
723,85684.000000,14316.000000,39,60193.518886,723481476.213104,215.788337,4.534599,5,1,1,0.012279
724,76967.000000,23033.000000,29,91040.442542,908027132.106849,290.805398,3.342357,5,1,1,0.022177
725,83725.000000,16275.000000,35,51074.214285,125433953.612116,206.038055,4.186363,5,1,1,0.037713
726,80004.000000,19996.000000,33,80089.062506,121275296.315580,241.724963,3.483213,5,1,1,0.022090
727,83180.000000,16820.000000,34,22277.359171,136835239.959132,94.471123,7.906965,5,1,1,0.023088
728,85924.000000,14076.000000,39,24773.690688,110143163.974427,101.188217,7.466462,5,1,1,0.014680
729,79287.000000,20713.000000,30,23893.124944,299285644.915539,106.278834,7.411827,5,1,1,0.018875
730,94069.000000,5931.000000,46,33724.026591,123943084.367318,128.256079,7.393684,5,1,1,0.035741
731,83830.000000,16170.000000,36,27090.952247,201847680.016080,110.617317,7.104685,5,1,1,0.016167
732,92362.000000,7638.000000,40,27365.392129,196707812.179776,113.716109,7.649269,5,1,2,0.058007
733,87715.000000,12285.000000,38,26433.372338,161407586.858926,87.287950,7.555454,5,1,1,0.041437
734,85698.000000,14302.000000,38,26174.927581,275256591.981428,100.244804,7.614981,5,1,1,0.015345
735,82800.000000,17200.000000,33,23214.719771,199480950.426617,102.811534,7.506241,5,1,1,0.030035
736,85005.000000,14995.000000,36,23490.035238,240315732.161386,96.871497,7.896906,5,1,1,0.021673
737,98090.000000,1910.000000,49,28233.368114,248126460.221494,100.544333,8.269896,5,1,1,0.037470
738,85468.000000,14532.000000,38,22779.137836,150554925.572753,99.219370,7.985054,5,1,1,0.028650
739,84454.000000,15546.000000,38,19724.104413,193526373.862335,90.280023,8.756983,5,1,3,0.056386
740,89822.000000,10178.000000,40,19983.264186,97889276.573524,70.177770,9.195578,5,1,1,0.041841
741,82428.000000,17572.000000,34,21289.905256,154152901.438756,87.585398,7.560092,5,1,2,0.014545
742,86588.000000,13412.000000,39,21805.478605,193236330.994122,109.752153,8.908316,5,1,1,0.031611
743,81748.000000,18252.000000,34,26695.702177,593253403.857334,111.468145,7.746961,5,1,3,0.025304
744,85706.000000,14294.000000,39,26534.515404,278560187.030709,102.552766,8.297748,5,1,1,0.037885
745,76859.000000,23141.000000,30,20781.317526,191117700.829032,103.213418,7.188753,5,1,1,0.020265
746,85054.000000,14946.000000,36,27094.564820,265521853.810759,102.435891,7.454645,5,1,1,0.021950
747,91863.000000,8137.000000,43,20734.335646,257917932.971223,74.017269,9.770844,5,1,2,0.006820
748,79580.000000,20420.000000,34,15928.509266,296539513.424655,80.958709,11.315678,5,1,1,0.012293
749,81523.000000,18477.000000,33,14007.558544,181207482.956539,64.086840,11.007203,5,1,1,0.019083
750,89093.000000,10907.000000,38,12889.339064,166604816.988242,63.941082,12.486878,5,1,1,0.024082
751,88309.000000,11691.000000,37,17220.048427,181700722.796706,79.430226,10.672419,5,1,1,0.036315
752,78735.000000,21265.000000,31,14109.518028,166803293.048378,71.114817,10.458081,5,1,1,0.018719
753,82442.000000,17558.000000,36,16597.875630,214678250.240791,82.359124,10.548848,5,0,1,0.030685
754,100000.000000,1.000000,50,18798.053286,165604696.104586,68.553633,11.017680,5,0,1,0.012264
755,89329.000000,10671.000000,42,16182.005902,272649276.904146,75.685586,11.949384,5,0,1,0.016288
756,92053.000000,7947.000000,43,16422.173238,188800814.336173,59.443654,12.044925,5,0,1,0.022829
757,87650.000000,12350.000000,41,16761.804751,270069054.243488,69.505805,11.757350,5,0,1,0.040818
758,91606.000000,8394.000000,41,16319.329921,302746976.482629,69.812428,13.185212,5,0,1,0.038502
759,80346.000000,19654.000000,36,16047.135975,222302592.108388,72.275151,10.311260,5,0,1,0.019123
760,85299.000000,14701.000000,38,19159.796896,312197101.814903,87.714920,10.504501,5,0,1,0.027789
761,84742.000000,15258.000000,38,16317.262588,330294741.598107,70.829623,12.047150,5,0,1,0.036448
762,83260.000000,16740.000000,38,14700.449891,203808695.681604,71.971008,11.777033,5,0,1,0.021196
763,82895.000000,17105.000000,35,19581.619063,252260763.018460,80.637095,10.508868,5,0,1,0.022432
764,85153.000000,14847.000000,38,15466.036525,169952553.226223,71.021989,10.764292,5,0,1,0.013638
765,80004.000000,19996.000000,36,13581.030189,162094261.475948,70.025700,10.695511,5,0,1,0.026307
766,87443.000000,12557.000000,36,14229.862935,211461500.521147,67.931625,12.297115,5,0,1,0.018544
767,81817.000000,18183.000000,34,14358.527696,209259861.632003,66.911994,10.972300,5,0,1,0.017748
768,83595.000000,16405.000000,36,13132.836326,222127160.357381,74.081589,13.134526,5,0,1,0.022694
769,88629.000000,11371.000000,40,14696.754974,261127427.639031,66.367078,12.388107,5,0,1,0.032149
770,97372.000000,2628.000000,48,16305.919681,229099823.830718,67.073395,13.188925,5,0,1,0.014555
771,83849.000000,16151.000000,39,11543.981626,174231052.177949,67.401600,13.548300,5,0,1,0.027004
772,86978.000000,13022.000000,41,16297.406078,349715354.331341,73.596483,12.893682,5,0,1,0.024688
773,86351.000000,13649.000000,40,14692.044546,153483585.964003,69.273104,11.118735,5,0,1,0.028422
774,92131.000000,7869.000000,43,14514.575844,197372479.502387,65.188257,12.853522,5,0,1,0.017299
775,99465.000000,535.000000,49,18244.441013,261089235.240095,71.154572,12.866727,5,0,0,0.001325
776,85134.000000,14866.000000,38,12386.206024,205141072.823230,64.466915,12.845464,5,0,1,0.035372
777,94868.000000,5132.000000,45,14275.676651,130913547.136972,57.479137,12.551037,5,0,1,0.013385
778,84808.000000,15192.000000,36,17442.750685,362588773.647012,70.900438,11.941510,5,0,1,0.036637
779,86981.000000,13019.000000,39,15151.014900,252824599.916123,67.069296,12.301229,5,0,1,0.022044
780,84566.000000,15434.000000,38,14563.734415,244045082.429794,66.910041,11.917328,5,0,1,0.024262
781,85628.000000,14372.000000,40,11872.285549,214989454.131532,66.461094,14.316885,5,0,1,0.039225
782,100000.000000,1.000000,50,16968.761243,184255394.063441,59.628110,11.812880,5,0,1,0.004265
783,90508.000000,9492.000000,40,17855.808014,241042120.620917,72.000206,11.495042,5,0,1,0.030082
784,86920.000000,13080.000000,39,9002.983333,231551049.919696,57.274274,18.877434,8,0,1,0.037381
785,91468.000000,8532.000000,42,8438.353106,181478767.191761,49.593577,19.579088,8,0,1,0.037271
786,90300.000000,9700.000000,43,9325.975466,232578396.884478,58.358619,19.149509,8,0,1,0.024286
787,85778.000000,14222.000000,40,9023.961466,206849368.873556,59.775096,18.407772,8,0,1,0.025065
788,86385.000000,13615.000000,40,10038.769600,264761958.495367,61.629313,17.932931,8,0,1,0.028018
789,80924.000000,19076.000000,32,10353.487930,294286009.426055,68.231479,17.971580,8,0,1,0.025586
790,80926.000000,19074.000000,37,11967.096626,358089418.113870,77.666664,16.884683,8,1,1,0.040709
791,87454.000000,12546.000000,40,9252.846000,219657035.615389,59.371801,18.463505,8,1,1,0.041691
792,99388.000000,612.000000,49,7746.333883,139931512.851961,46.409842,21.235086,8,1,1,0.013179
793,90528.000000,9472.000000,41,8859.867571,183655297.977728,57.795209,18.645959,8,1,1,0.028068
794,89391.000000,10609.000000,41,9313.366112,185159936.825974,55.938885,18.390497,8,1,1,0.041099
795,82396.000000,17604.000000,35,11914.655576,238866667.608883,74.634811,13.867718,7,1,1,0.032952
796,85676.000000,14324.000000,35,13377.024271,293981372.046054,82.672038,14.406163,7,1,1,0.044914
797,92542.000000,7458.000000,45,13252.473719,273319241.401694,77.266791,15.352651,7,1,1,0.031882
798,89174.000000,10826.000000,40,14033.576453,294481705.518766,76.520273,14.454123,7,1,2,0.050033
799,83806.000000,16194.000000,35,14481.670100,264650331.020272,81.916128,12.648438,6,1,1,0.038612
800,91667.000000,8333.000000,42,14383.095363,324396409.177691,80.207949,13.885684,6,1,1,0.056391
801,91565.000000,8435.000000,43,12764.506793,209418843.614089,78.868498,14.377668,6,1,1,0.035592
802,82324.000000,17676.000000,36,12333.353244,319562453.013854,82.142559,14.917514,6,1,1,0.036939
803,91978.000000,8022.000000,43,9898.424185,182150879.028412,56.173186,16.955532,6,1,2,0.040266
804,81423.000000,18577.000000,37,11580.143696,325942341.837092,86.160814,15.769155,6,1,1,0.037409
805,87551.000000,12449.000000,40,15666.536587,266977112.929491,71.974834,11.939390,3,1,1,0.027951
806,100000.000000,1.000000,50,18870.831662,300845532.800526,67.668388,12.484240,3,1,0,0.000000
807,86013.000000,13987.000000,39,14779.888833,161180509.437545,70.512499,11.424973,3,1,1,0.035811
808,97340.000000,2660.000000,48,15297.215876,162055304.051992,64.481059,12.286352,3,1,1,0.024625
809,87100.000000,12900.000000,35,12671.913310,152449845.697261,63.538541,12.022163,3,1,1,0.035485
