generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79735.000000,20265.000000,31,162159.793571,820333493.905414,1666.418256,0.709398,5,3,1,0.017199
542,82525.000000,17475.000000,33,211288.576617,1571126812.256224,2461.321078,0.501992,5,3,1,0.014762
543,83011.000000,16989.000000,31,206942.618472,1958080075.214030,2114.743998,0.608916,5,3,1,0.021614
544,77477.000000,22523.000000,28,200078.772040,1290060293.513840,2690.191857,0.495336,5,3,1,0.015789
545,74777.000000,25223.000000,29,210354.571850,1190593916.831534,2669.530732,0.423121,5,3,1,0.029384
546,71919.000000,28081.000000,25,210058.819006,1771277815.689589,2984.106625,0.502612,5,3,1,0.039890
547,78390.000000,21610.000000,27,205993.050979,1475413694.403935,2160.550967,0.503792,5,3,1,0.014273
548,75332.000000,24668.000000,26,189677.499095,1028768622.914445,2307.608304,0.579676,5,3,1,0.020730
549,75642.000000,24358.000000,26,200145.660886,1439033613.913428,2547.596251,0.558252,5,3,1,0.018943
550,70098.000000,29902.000000,25,212487.739901,1462704768.942835,2917.476670,0.521227,5,3,1,0.015913
551,80431.000000,19569.000000,34,195101.866478,1446895846.422401,2051.023284,0.524083,5,3,1,0.024253
552,70519.000000,29481.000000,22,191593.584881,1502535359.608490,2479.472818,0.473173,5,3,1,0.017976
553,81781.000000,18219.000000,31,217744.777661,1842383861.092355,2391.302545,0.529163,5,3,1,0.016431
554,67113.000000,32887.000000,19,200275.526368,1353280941.495517,3139.116384,0.432087,5,3,3,0.030049
555,78564.000000,21436.000000,26,212428.252033,1421939893.870598,2084.512186,0.515202,5,3,1,0.018929
556,81184.000000,18816.000000,31,189282.129962,774031009.594633,2364.478819,0.556060,5,3,1,0.014346
557,81404.000000,18596.000000,28,200313.424327,1508318276.719768,2036.535621,0.627210,5,3,1,0.012763
558,74249.000000,25751.000000,26,195830.841853,1603129582.092109,2285.910971,0.582400,5,3,1,0.026278
559,77541.000000,22459.000000,29,199137.783842,1005502272.305468,2339.261104,0.543796,5,3,1,0.033899
560,75286.000000,24714.000000,29,208003.437241,1147594352.866774,2777.291870,0.569150,5,3,1,0.019951
561,69983.000000,30017.000000,22,208468.880265,1483075054.234308,2741.485840,0.450081,5,3,1,0.024418
562,74283.000000,25717.000000,25,174596.845935,1029352788.170748,2237.389560,0.649568,5,3,1,0.016688
563,89082.000000,10918.000000,40,193782.911926,990730879.953292,2113.754649,0.700782,5,3,2,0.014498
564,77438.000000,22562.000000,28,164218.413717,677297080.076323,2162.767663,0.785305,5,3,1,0.019856
565,77426.000000,22574.000000,28,181756.702060,1630868449.810668,2022.821092,0.629305,5,3,1,0.023155
566,74412.000000,25588.000000,26,177682.974961,1044971686.844569,2036.384860,0.483397,5,3,1,0.017708
567,69513.000000,30487.000000,21,180381.067995,814657405.770586,2730.930060,0.551647,5,3,2,0.016312
568,79921.000000,20079.000000,28,207884.683885,1324148150.092560,2379.927704,0.472461,5,3,1,0.016051
569,73578.000000,26422.000000,25,185529.935676,1578512806.694363,2106.870121,0.526741,6,2,1,0.022802
570,75487.000000,24513.000000,28,206817.570412,1188634643.821337,2834.311348,0.468678,6,2,1,0.020233
571,79898.000000,20102.000000,30,189246.749463,860075856.330613,2153.936746,0.606223,6,2,1,0.022826
572,80717.000000,19283.000000,29,206238.803432,1634185390.662678,2335.939142,0.622658,6,2,1,0.034518
573,78502.000000,21498.000000,30,180481.820618,1006060807.708928,1978.802433,0.565365,6,2,1,0.016535
574,78184.000000,21816.000000,27,186948.522583,1416427311.712292,2043.073664,0.690119,6,2,1,0.014723
575,77156.000000,22844.000000,28,182699.032039,1068928872.980384,1971.116988,0.637271,6,2,1,0.025110
576,74242.000000,25758.000000,26,207268.709041,1269367051.778844,2769.503993,0.403493,6,2,1,0.020250
577,74926.000000,25074.000000,27,202046.504057,1409625470.984865,2287.414716,0.515979,6,2,1,0.025718
578,70987.000000,29013.000000,23,191943.565766,1125711237.747241,3179.958205,0.445351,6,2,1,0.038696
579,74556.000000,25444.000000,27,195918.765980,930956312.028792,2296.188627,0.470129,6,2,1,0.021096
580,79473.000000,20527.000000,29,183366.961874,1057065773.750553,2213.753062,0.566533,6,2,1,0.033633
581,75199.000000,24801.000000,25,211816.148717,1165088861.175132,2891.636084,0.442791,6,2,1,0.026863
582,79236.000000,20764.000000,30,211229.652365,1315182373.318571,2268.806645,0.500925,6,2,1,0.022740
583,81959.000000,18041.000000,31,195976.458348,1226227513.327570,2167.499046,0.581883,6,2,1,0.024044
584,75732.000000,24268.000000,27,191707.433029,1102859179.933248,2365.446056,0.509251,6,2,1,0.017212
585,80301.000000,19699.000000,29,172114.957021,1490048286.905135,1689.487498,0.656544,6,2,1,0.025020
586,77809.000000,22191.000000,26,179519.208711,940903707.776660,1928.398451,0.592374,6,2,1,0.019656
587,79138.000000,20862.000000,29,170909.230976,795276994.500468,1730.180836,0.825708,6,2,1,0.010865
588,73504.000000,26496.000000,27,175658.189039,1127571904.935446,1925.173017,0.711141,6,2,1,0.018480
589,71690.000000,28310.000000,19,151448.614683,653313853.145942,1972.874247,0.648620,6,2,1,0.015177
590,89365.000000,10635.000000,38,185587.756252,1096158242.626172,1729.114106,0.673366,6,2,1,0.015077
591,71911.000000,28089.000000,24,157197.088206,1009086966.735050,2197.756572,0.663661,6,2,1,0.023456
592,83079.000000,16921.000000,31,203920.786546,1247516583.227625,2301.387808,0.581616,6,2,1,0.015028
593,78103.000000,21897.000000,28,183195.735994,860255704.373441,2045.683435,0.696691,6,2,1,0.019677
594,69828.000000,30172.000000,24,152889.242677,589983784.168696,1872.621573,0.683861,7,2,1,0.022808
595,96861.000000,3139.000000,48,217823.440196,1311188080.880731,1904.336430,0.554246,7,3,0,-0.000000
596,77649.000000,22351.000000,24,146026.553502,848129398.539508,1519.791454,0.866839,7,3,1,0.019423
597,85919.000000,14081.000000,36,198214.915580,1094860619.491834,1898.035335,0.615604,7,3,1,0.017713
598,71380.000000,28620.000000,24,174011.576781,1082907462.923663,2105.644949,0.648274,7,3,1,0.024212
599,95736.000000,4264.000000,46,213939.643217,1500170224.476206,1661.985740,0.609777,7,3,0,-0.000000
600,84112.000000,15888.000000,33,170539.308715,1030377695.306164,1596.385250,0.876548,7,3,1,0.012823
601,72529.000000,27471.000000,26,160806.767307,860968350.995906,1898.026520,0.687665,7,3,1,0.021198
602,76796.000000,23204.000000,29,195266.104796,1129220712.006145,2235.577868,0.570432,7,3,1,0.029017
603,79276.000000,20724.000000,27,175922.459223,775434971.802037,1960.606723,0.685090,7,3,1,0.019225
604,81193.000000,18807.000000,29,195324.174396,1294574123.969269,1958.537524,0.745955,7,3,1,0.015696
605,81105.000000,18895.000000,33,197098.794674,1458438322.921790,2271.900103,0.607639,7,3,1,0.020670
606,72273.000000,27727.000000,25,169190.420309,1209789586.088441,1909.554916,0.726491,7,3,1,0.016400
607,75335.000000,24665.000000,29,168064.118573,690255793.603250,2060.173452,0.666575,7,3,1,0.014669
608,79366.000000,20634.000000,32,186060.905672,1181910885.390633,2073.325914,0.670440,7,3,1,0.031347
609,77993.000000,22007.000000,29,167545.019455,834056523.575699,1885.121070,0.773369,7,2,1,0.014417
610,83311.000000,16689.000000,32,191113.833559,1190829857.183252,1968.743917,0.687774,7,2,1,0.025720
611,74641.000000,25359.000000,27,169626.613452,1062865191.760343,1892.313599,0.662283,7,3,1,0.030638
612,81083.000000,18917.000000,34,204822.136319,1337778490.409128,2188.692447,0.535248,8,2,1,0.019037
613,76464.000000,23536.000000,27,165978.385300,667934440.518364,1946.949172,0.732891,8,2,1,0.024931
614,81258.000000,18742.000000,30,197408.840646,1195083613.863175,2012.427350,0.593812,8,2,1,0.027902
615,79319.000000,20681.000000,28,162657.075604,1125846723.428038,1860.742587,0.689850,8,2,1,0.013559
616,71937.000000,28063.000000,25,163399.367892,942796735.632441,1840.314662,0.732188,8,2,1,0.038952
617,75432.000000,24568.000000,23,149710.445368,519473249.019513,1956.943473,0.844870,8,2,1,0.016589
618,76392.000000,23608.000000,29,182366.940303,838198089.384688,2108.467965,0.627593,8,2,1,0.018836
619,74509.000000,25491.000000,26,173318.820508,1446672094.473710,2090.404444,0.655565,8,2,1,0.018708
620,73789.000000,26211.000000,22,160575.158886,999134620.773331,1835.675515,0.753409,8,2,1,0.010368
621,81664.000000,18336.000000,31,173678.298421,1199668826.118178,1740.386419,0.645073,8,2,1,0.015419
622,77280.000000,22720.000000,26,158749.046869,701442932.722443,1909.144217,0.813417,8,2,1,0.019837
623,75594.000000,24406.000000,27,157971.352573,605996490.106982,1734.362518,0.705595,7,3,1,0.017712
624,72233.000000,27767.000000,24,202613.379058,1481171574.699320,2645.050118,0.517040,7,3,1,0.018029
625,69591.000000,30409.000000,21,103359.562391,328904330.580238,1219.621354,0.989080,7,3,1,0.047680
626,81580.000000,18420.000000,31,146232.304010,707774259.145025,1459.533073,0.805290,7,3,1,0.022509
627,72961.000000,27039.000000,25,122466.912003,615631985.445531,1655.333769,1.013234,7,3,1,0.022122
628,97376.000000,2624.000000,48,197601.590608,1186961071.411889,1683.331538,0.747663,7,3,0,-0.000000
629,73761.000000,26239.000000,27,141995.659330,494561896.051860,1726.319095,0.757192,7,3,1,0.017020
630,72466.000000,27534.000000,26,151647.032066,1004026571.008517,2039.782910,0.764969,7,3,1,0.017661
631,73400.000000,26600.000000,21,121548.537789,450186971.871643,1620.178817,0.932167,7,3,1,0.013659
632,77106.000000,22894.000000,28,155040.512809,842212391.744354,1717.726374,0.861511,7,3,1,0.015760
633,75241.000000,24759.000000,26,80918.349004,302097206.665415,948.811227,1.157939,10,4,1,0.006884
634,68904.000000,31096.000000,20,83834.893316,227705432.277222,1013.977410,0.980187,10,4,1,0.008567
635,67565.000000,32435.000000,17,76810.797359,576892241.229145,911.454646,1.126608,10,4,1,0.006712
636,76869.000000,23131.000000,26,68027.444558,193263835.562251,720.406455,1.540546,10,4,1,0.007759
637,68666.000000,31334.000000,22,73964.759404,138818128.095550,961.080861,1.012409,10,4,1,0.006835
638,72124.000000,27876.000000,23,70606.768370,76845523.718008,784.647644,1.227459,10,4,1,0.007275
639,73585.000000,26415.000000,24,81721.247243,92669005.753326,948.197289,1.013731,10,4,1,0.010178
640,69843.000000,30157.000000,23,85130.336078,185353362.320034,1024.824733,1.092954,10,4,1,0.007570
641,70547.000000,29453.000000,20,85347.492138,267188977.047367,920.521061,1.055498,10,4,1,0.009130
642,68656.000000,31344.000000,19,72089.732913,250651391.107103,980.071933,1.213148,10,4,1,0.010664
643,77854.000000,22146.000000,26,89518.500796,305462798.611363,922.871969,1.084350,10,4,1,0.007490
644,63586.000000,36414.000000,16,65287.397427,291736996.538870,852.330987,1.239663,10,4,1,0.009639
645,69629.000000,30371.000000,20,79832.611958,184206346.812933,972.825091,1.027656,10,4,1,0.009423
646,74598.000000,25402.000000,22,65992.969714,264797224.354011,701.485323,1.327230,11,3,1,0.005315
647,72786.000000,27214.000000,23,60708.375288,104292183.119822,739.718298,1.359101,11,3,1,0.006264
648,74668.000000,25332.000000,22,73708.590075,270399177.329969,930.399458,1.158661,11,3,1,0.005717
649,100000.000000,1.000000,50,105559.132993,150829245.554774,809.175301,1.193700,11,3,1,0.004094
650,66289.000000,33711.000000,21,67567.610415,421497576.652354,767.530274,1.224271,11,3,1,0.007416
651,72605.000000,27395.000000,22,67478.608252,66991021.016139,737.365477,1.186396,11,3,1,0.003700
652,63028.000000,36972.000000,11,62984.954085,346850807.440122,941.120050,0.995033,11,3,1,0.012165
653,65066.000000,34934.000000,13,58849.416070,365898144.179045,916.789510,1.154302,11,3,1,0.007112
654,63892.000000,36108.000000,16,61407.077265,619456416.318960,805.120544,1.274283,11,3,1,0.014169
655,79448.000000,20552.000000,28,71131.894305,173931001.106937,740.023914,1.499664,11,3,1,0.007129
656,75199.000000,24801.000000,24,74799.422768,315711757.917754,830.233142,1.172133,11,3,1,0.008311
657,67889.000000,32111.000000,20,57485.366366,341030454.615384,707.580757,1.374842,11,3,1,0.009621
658,66698.000000,33302.000000,15,64392.173256,509232025.300833,796.405089,1.366422,11,3,1,0.009165
659,65305.000000,34695.000000,18,64585.496889,268207717.266121,844.271433,1.171091,11,3,1,0.010592
660,71783.000000,28217.000000,21,72781.366589,146399759.107547,815.787471,1.192325,11,3,1,0.006281
661,72258.000000,27742.000000,19,57983.619931,328912098.448466,662.924645,1.687941,11,3,1,0.010355
662,64968.000000,35032.000000,13,56264.153589,550835201.093266,714.539079,1.442490,10,4,1,0.010485
663,65718.000000,34282.000000,15,66867.029428,216816201.096606,929.379080,1.259617,10,4,1,0.009650
664,66187.000000,33813.000000,17,65021.835182,392109984.541930,866.637597,1.343457,10,4,1,0.012599
665,73008.000000,26992.000000,24,67381.954209,225419438.125201,700.873671,1.398591,10,6,1,0.006359
666,66084.000000,33916.000000,17,63804.557244,269338952.044236,900.917939,1.404327,10,6,1,0.009798
667,76658.000000,23342.000000,25,73778.682305,191379059.460506,860.005674,1.281294,10,6,1,0.006568
668,67721.000000,32279.000000,17,70050.266430,361693387.625601,885.745469,1.020582,10,6,1,0.009249
669,71154.000000,28846.000000,18,61442.573083,356295993.958410,673.523194,1.403713,10,6,1,0.011021
670,69527.000000,30473.000000,20,69120.719795,187004260.681294,821.623631,1.314674,10,6,1,0.007238
671,71553.000000,28447.000000,22,69903.739866,305339190.704588,815.646298,1.392130,10,6,1,0.015991
672,71466.000000,28534.000000,19,72123.886432,188907485.957842,845.871347,1.209521,10,6,1,0.007279
673,95137.000000,4863.000000,43,210327.284413,1483344783.088300,1993.449100,0.576535,10,6,1,0.007668
674,71667.000000,28333.000000,24,164539.965330,1207996194.756171,2338.045535,0.698267,10,6,1,0.018365
675,72629.000000,27371.000000,23,196470.078236,1614466416.357901,2373.474379,0.520819,10,4,1,0.020290
676,73301.000000,26699.000000,25,214102.200320,1153781919.287302,2409.694324,0.454781,10,4,1,0.019642
677,80611.000000,19389.000000,31,218142.946761,1334699387.658268,2222.753077,0.495652,10,4,1,0.019528
678,77239.000000,22761.000000,29,209927.541953,1515610223.389502,2401.159080,0.505902,10,4,1,0.011598
679,74749.000000,25251.000000,26,215115.718715,1261654336.498079,2564.848764,0.449447,10,4,1,0.019702
680,68302.000000,31698.000000,21,214696.454791,1835610908.486503,3176.056522,0.362228,10,4,1,0.024891
681,74175.000000,25825.000000,25,225327.084446,1604534414.376137,2913.853056,0.346830,10,4,1,0.011067
682,76891.000000,23109.000000,27,222258.689033,1328016601.986478,2611.308531,0.467645,10,4,1,0.028073
683,79537.000000,20463.000000,28,226443.469571,1642107456.365906,2649.868693,0.418648,10,4,1,0.024237
684,89890.000000,10110.000000,41,235040.579299,1735277380.608299,2474.734585,0.408387,10,4,2,0.019424
685,73912.000000,26088.000000,25,229269.896571,1548082468.348446,3063.290164,0.418622,10,4,1,0.022791
686,74127.000000,25873.000000,22,218279.118908,1719016970.073506,2989.185497,0.418188,7,3,1,0.025960
687,77276.000000,22724.000000,28,226067.687913,1531162367.994322,2968.083224,0.405916,7,3,1,0.018228
688,69645.000000,30355.000000,23,221325.113537,1519998727.678086,3456.303412,0.366977,7,3,2,0.026898
689,78060.000000,21940.000000,27,224614.972114,1387903020.432076,2745.947714,0.463624,7,3,1,0.022027
690,79039.000000,20961.000000,30,234833.175056,1326485367.225450,2948.845059,0.383250,7,3,1,0.037361
691,92128.000000,7872.000000,40,232161.728173,1510462304.333586,2257.897223,0.499596,6,3,1,0.013926
692,75549.000000,24451.000000,23,213474.780077,1432370378.615286,2920.920634,0.419637,6,3,2,0.011756
693,70413.000000,29587.000000,20,224846.182062,1767105548.916470,3811.728354,0.364126,6,3,1,0.017236
694,74583.000000,25417.000000,27,231260.048580,1669145717.278858,3101.626567,0.363766,6,3,1,0.026562
695,76779.000000,23221.000000,25,224495.355860,1539645303.821707,2974.428968,0.364868,6,3,2,0.018441
696,75157.000000,24843.000000,24,227632.454132,1372277841.454337,3194.885206,0.334661,6,3,1,0.022086
697,75187.000000,24813.000000,26,231121.114459,1710859885.237568,3055.012563,0.379229,6,3,1,0.018646
698,71814.000000,28186.000000,23,223865.462864,1537742554.837067,3063.792510,0.400737,6,3,1,0.020377
699,75503.000000,24497.000000,27,230591.836669,1473737503.336032,3130.937322,0.364256,6,3,2,0.025557
700,74278.000000,25722.000000,24,231178.241340,1626624819.441269,2755.370206,0.382929,6,3,1,0.020893
701,65255.000000,34745.000000,15,232377.869252,1412476869.664829,3871.563923,0.341354,6,3,1,0.019683
702,68904.000000,31096.000000,20,224126.733047,1638934320.219472,3433.104914,0.396266,6,3,2,0.021122
703,73752.000000,26248.000000,27,217822.057139,1293782007.000116,2820.902551,0.475092,6,3,1,0.021766
704,73352.000000,26648.000000,24,232644.124551,1753458010.215159,3399.365267,0.367348,6,3,2,0.020666
705,67648.000000,32352.000000,21,228406.103494,1685986452.671672,3277.743787,0.357255,6,3,1,0.016322
706,69682.000000,30318.000000,22,223468.996236,1541829485.342125,3125.405618,0.393401,5,4,1,0.034710
707,78531.000000,21469.000000,28,232410.446266,1619538199.245464,2938.340886,0.490591,5,4,1,0.015486
708,69978.000000,30022.000000,22,234824.409810,1564718987.992214,3786.435969,0.394070,5,4,2,0.019571
709,71518.000000,28482.000000,23,233793.750265,1662490743.838534,3383.432248,0.323429,5,4,1,0.017543
710,67868.000000,32132.000000,21,233950.062095,1496817102.417331,3826.563666,0.347626,6,3,1,0.015926
711,72106.000000,27894.000000,23,217009.039374,1479430516.534923,2734.907523,0.510905,6,3,2,0.034530
712,72140.000000,27860.000000,20,208738.937654,1732078002.415307,2860.077424,0.583019,6,3,1,0.031134
713,80787.000000,19213.000000,31,220763.679170,1894796573.424877,2741.019880,0.480545,6,3,1,0.013308
714,80628.000000,19372.000000,30,220226.201551,1211406726.732702,2498.128919,0.504409,6,3,1,0.015762
715,70603.000000,29397.000000,24,210577.575293,1564568358.400696,2687.335692,0.417242,6,3,1,0.017093
716,76798.000000,23202.000000,26,220919.517445,1659642405.861894,2658.460994,0.547077,6,3,1,0.026515
717,76623.000000,23377.000000,28,222294.396678,1665448937.383140,2940.028851,0.550453,6,3,1,0.022577
718,78018.000000,21982.000000,27,223499.639049,1570253891.741560,2580.716679,0.505731,6,3,1,0.017588
719,78723.000000,21277.000000,28,198477.451503,1527037557.375093,2340.921366,0.596611,6,3,1,0.013090
720,79851.000000,20149.000000,29,200150.732290,1713678303.801502,2270.020578,0.596902,6,3,1,0.009365
721,74683.000000,25317.000000,24,186661.532915,1498795150.406626,2404.474850,0.648131,6,3,1,0.013858
722,78985.000000,21015.000000,29,188356.673624,1739943576.822204,2080.772157,0.747114,6,3,1,0.013916
723,77673.000000,22327.000000,28,200308.450120,1031477288.796791,2201.483155,0.653597,6,3,1,0.013621
724,91962.000000,8038.000000,43,199655.151656,1734083296.883372,1594.580592,0.725538,6,3,1,0.009624
725,95614.000000,4386.000000,46,204931.239067,1748919137.890465,1729.059496,0.792018,7,2,0,-0.000000
726,76347.000000,23653.000000,28,176736.286131,867543561.078436,2164.135669,0.691509,7,2,2,0.019087
727,73860.000000,26140.000000,25,158533.413302,613333515.237308,1968.713633,0.880445,7,2,1,0.015211
728,77795.000000,22205.000000,29,192768.180620,1398062363.004526,2419.182568,0.755917,7,2,1,0.021135
729,73549.000000,26451.000000,24,184714.084841,1318627266.990729,2516.832587,0.630423,7,2,1,0.019148
730,76369.000000,23631.000000,26,162286.494725,1079583930.112548,1786.267551,0.724797,7,2,1,0.014131
731,79584.000000,20416.000000,32,186530.195808,1567558624.611799,2083.406719,0.712586,7,2,1,0.017847
732,81329.000000,18671.000000,27,214307.348797,1404665852.361329,2536.806504,0.625047,7,2,1,0.015968
733,78082.000000,21918.000000,30,219591.632134,1573970369.780131,2569.401164,0.599850,7,2,1,0.014862
734,73485.000000,26515.000000,26,198691.521194,1262946542.078968,2415.319016,0.585214,7,2,1,0.031728
735,72598.000000,27402.000000,24,187164.735215,1372837924.796810,2395.439843,0.795015,7,2,1,0.030968
736,72580.000000,27420.000000,23,183853.725195,1384495458.690730,2330.880485,0.544025,7,2,1,0.023538
737,75273.000000,24727.000000,27,181302.615135,1540035023.779042,2271.391747,0.703450,7,2,1,0.011021
738,78558.000000,21442.000000,27,191703.032322,1024172382.722870,2285.666047,0.611535,7,2,1,0.014173
739,70964.000000,29036.000000,24,185301.376113,864747704.791347,2505.895952,0.590045,7,2,1,0.018709
740,75306.000000,24694.000000,27,174001.810025,1748816398.078445,2131.156758,0.752871,7,2,1,0.013547
741,75856.000000,24144.000000,29,195273.430432,1473066642.508697,2469.567184,0.708248,7,2,1,0.021016
742,74049.000000,25951.000000,27,188083.475153,1449994208.572447,2372.177024,0.777346,7,2,1,0.012469
743,80038.000000,19962.000000,29,194962.169731,891479375.804430,2005.240663,0.681944,7,2,1,0.014064
744,83240.000000,16760.000000,31,198991.711495,1487980160.783917,2106.496704,0.698705,7,2,2,0.011518
745,75947.000000,24053.000000,28,183366.823356,750049455.832205,2052.724754,0.707796,7,2,1,0.017285
746,73627.000000,26373.000000,25,185151.313748,940789435.434893,2475.283968,0.708406,7,2,1,0.020761
747,75679.000000,24321.000000,26,182241.224744,1671696208.756520,2365.720116,0.704886,7,2,1,0.015918
748,76368.000000,23632.000000,27,188393.057949,1119746551.435587,2429.854320,0.784491,7,2,1,0.018882
749,78225.000000,21775.000000,29,179255.049469,1797991901.318694,2087.178397,0.867699,7,2,1,0.011032
750,78569.000000,21431.000000,30,183712.063957,1216464914.995433,2179.321730,0.783067,7,2,1,0.009776
751,72578.000000,27422.000000,25,198842.661135,1217518380.285303,2847.458997,0.616606,7,2,1,0.011657
752,77382.000000,22618.000000,29,193371.148353,1339920702.956660,2334.499015,0.594350,7,2,1,0.026292
753,78256.000000,21744.000000,31,199463.602128,1765560322.142283,2433.863473,0.705733,7,2,1,0.012282
754,70827.000000,29173.000000,23,159002.403226,567450007.975426,1916.813142,0.682559,7,2,1,0.016513
755,68473.000000,31527.000000,24,140879.007871,698668488.006752,1904.670573,0.950991,7,2,1,0.014094
756,71102.000000,28898.000000,23,176866.909943,1343598615.134276,2338.757402,0.638794,7,2,1,0.016376
757,69801.000000,30199.000000,24,189997.965799,1266878661.273093,2666.399296,0.615690,7,2,1,0.019837
758,74740.000000,25260.000000,25,175768.676666,1206220633.698269,2308.231893,0.835509,7,2,1,0.017439
759,83990.000000,16010.000000,34,212967.947910,1405969039.766359,2121.758247,0.698655,7,2,1,0.018525
760,75112.000000,24888.000000,24,158188.512114,1074402182.278660,1946.187954,0.757003,7,2,1,0.020608
761,78296.000000,21704.000000,28,147159.369066,963990276.070487,1564.612848,1.006934,7,2,1,0.012947
762,79843.000000,20157.000000,28,120254.868496,730583595.138622,1227.978718,1.410188,7,2,1,0.014311
763,72484.000000,27516.000000,23,130596.274069,740206899.897195,1426.963439,0.879156,7,2,1,0.039729
764,80802.000000,19198.000000,29,173061.841050,940080264.680566,1891.268546,0.707286,7,2,1,0.024625
765,74422.000000,25578.000000,26,158696.093498,866644342.803229,1717.013366,0.752980,7,2,1,0.013144
766,74762.000000,25238.000000,29,131280.016884,281984830.152587,1400.410040,0.804274,7,2,1,0.029254
767,77485.000000,22515.000000,30,155866.137862,492452740.967477,1653.056429,0.767845,7,2,1,0.016864
768,74746.000000,25254.000000,24,124319.196482,1152474465.913281,1388.133141,1.188391,7,2,1,0.037376
769,70897.000000,29103.000000,20,120667.814887,1182902436.579201,1343.970237,0.994226,7,2,1,0.013704
770,81662.000000,18338.000000,29,104243.227271,289370047.357354,1006.792605,1.340222,7,2,1,0.019180
771,72919.000000,27081.000000,22,102422.065385,779700736.598248,1212.355562,1.150553,7,2,1,0.036133
772,70803.000000,29197.000000,22,45852.522214,450298158.536729,475.677353,4.231533,8,3,1,0.028253
773,81882.000000,18118.000000,30,80215.331616,771943512.737579,791.816028,3.446389,8,3,1,0.025286
774,86045.000000,13955.000000,34,93103.101434,1913109535.650502,792.496714,3.970314,8,3,1,0.018437
775,82145.000000,17855.000000,31,75827.623213,865779043.038701,704.846366,3.588555,8,3,1,0.015651
776,69142.000000,30858.000000,19,62472.397588,1450450199.446698,640.626813,3.359312,8,3,1,0.038393
777,72908.000000,27092.000000,23,25472.752566,689802533.249799,212.990994,6.759951,8,3,1,0.013664
778,81429.000000,18571.000000,33,19760.688612,477826973.423582,152.531705,9.945760,8,3,1,0.026155
779,67419.000000,32581.000000,21,30708.021271,1148440149.557189,291.672390,6.480950,8,3,1,0.018473
780,71651.000000,28349.000000,23,27255.518106,629576167.332193,255.986870,7.217199,8,3,1,0.016132
781,75914.000000,24086.000000,25,26421.477187,697099552.035020,199.945421,7.455460,8,3,1,0.017721
782,69041.000000,30959.000000,22,20809.522559,595755979.407593,173.299613,7.893699,8,3,2,0.016377
783,68520.000000,31480.000000,16,24714.843868,628901501.918539,223.662066,6.194145,8,3,1,0.016088
784,78392.000000,21608.000000,29,26463.169671,661334894.982187,238.047623,8.360168,8,3,1,0.017311
785,70628.000000,29372.000000,21,30059.103300,972430860.734153,275.798797,6.458948,8,2,1,0.012060
786,73970.000000,26030.000000,26,28375.176342,556663890.264018,213.769049,6.120981,8,2,1,0.018236
787,74312.000000,25688.000000,21,24357.834294,425932965.054454,179.640798,6.666510,7,3,1,0.018387
788,82372.000000,17628.000000,34,26853.110163,417581275.527129,198.905745,7.476800,7,3,1,0.026994
789,71586.000000,28414.000000,25,27555.163629,457755865.081476,222.292532,5.714447,7,3,1,0.018891
790,69647.000000,30353.000000,24,31301.290857,680844940.369343,249.192013,5.122068,7,3,1,0.016965
791,71128.000000,28872.000000,20,33958.117497,756076345.990801,259.093615,4.975393,7,3,1,0.015741
792,74371.000000,25629.000000,23,38591.791138,563547148.382439,312.954273,3.977575,7,3,1,0.020262
793,73551.000000,26449.000000,22,27256.599453,320200319.409267,218.349818,5.461420,7,3,1,0.016490
794,79297.000000,20703.000000,33,54101.386948,384401528.267912,681.909432,5.413978,7,3,1,0.022678
795,72071.000000,27929.000000,22,31432.809724,529680773.400636,247.823084,4.901492,7,3,1,0.013759
796,76974.000000,23026.000000,27,33476.100243,593803620.009782,242.719834,5.500413,7,3,1,0.019025
797,81826.000000,18174.000000,33,29273.602879,385410496.552886,204.378169,6.311101,7,3,1,0.020953
798,79210.000000,20790.000000,32,34188.867244,407859650.495810,216.888050,5.034557,7,3,2,0.019830
799,66564.000000,33436.000000,17,25463.351954,308567820.203629,222.817620,5.094093,7,3,1,0.034239
800,75291.000000,24709.000000,26,32018.371119,534519222.426516,235.271119,5.767912,7,3,1,0.027757
801,74610.000000,25390.000000,24,28543.245904,411676206.451434,215.433692,5.588699,7,3,1,0.023750
802,77877.000000,22123.000000,27,33919.967096,558678565.475228,241.600417,5.391726,7,3,1,0.017661
803,85493.000000,14507.000000,35,38206.930987,420919086.235270,227.859287,5.300869,7,3,0,0.001902
804,68696.000000,31304.000000,17,26941.556924,353422041.889401,248.614315,4.971484,7,3,1,0.020926
805,80413.000000,19587.000000,33,35945.465394,573374559.352356,247.298042,5.184058,7,3,1,0.014213
806,78886.000000,21114.000000,29,32100.108115,473359331.600965,222.640766,5.459445,7,3,1,0.018601
807,89913.000000,10087.000000,41,52851.183956,504402541.101983,287.988957,4.434581,7,3,1,0.032134
808,93690.000000,6310.000000,46,51706.378478,428561470.513196,335.654666,4.940193,7,3,1,0.004236
809,83561.000000,16439.000000,33,34193.076126,376523865.271477,259.703304,5.540750,7,3,1,0.023920
810,69860.000000,30140.000000,20,28797.033891,649719377.489812,231.150997,5.602912,7,3,1,0.020101
