generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,75615.000000,24385.000000,26,53346.145011,272940329.939562,567.457204,2.437444,6,2,1,0.009180
547,70466.000000,29534.000000,23,62396.517539,328130308.263883,676.823415,1.803213,6,2,1,0.006782
548,77825.000000,22175.000000,26,80004.924338,204801345.298498,760.517947,1.349477,5,2,2,0.009091
549,65388.000000,34612.000000,19,63829.950339,240032368.909550,901.117971,1.357466,5,2,1,0.009918
550,73232.000000,26768.000000,26,74887.876598,158904071.496943,846.505475,1.292787,5,2,1,0.005480
551,73721.000000,26279.000000,20,79050.185809,282555619.213705,934.986350,1.129875,5,2,1,0.007429
552,71000.000000,29000.000000,24,73981.774401,503763465.913594,871.944424,1.370799,5,2,1,0.009867
553,72659.000000,27341.000000,23,66566.017325,144930827.052390,820.159645,1.590765,5,2,1,0.006261
554,72430.000000,27570.000000,21,75262.583188,540064185.295419,970.767784,2.137140,5,2,1,0.005504
555,70607.000000,29393.000000,20,57719.457489,374681373.368903,657.317821,1.610882,5,2,1,0.012708
556,87666.000000,12334.000000,34,78444.057529,164808780.315051,706.135477,1.467323,5,2,3,0.006482
557,81600.000000,18400.000000,29,74239.369646,198699005.949076,736.381153,1.581416,5,2,3,0.005624
558,75683.000000,24317.000000,25,76125.790921,483052911.441147,847.483259,1.628218,6,4,2,0.028262
559,75696.000000,24304.000000,27,102691.007543,354346514.894618,1154.861162,1.012762,6,4,2,0.024718
560,76753.000000,23247.000000,26,116366.256448,1229384634.769449,1269.677774,1.167466,6,4,3,0.015931
561,84304.000000,15696.000000,32,172570.501806,943877553.225088,1792.181531,0.736395,6,4,3,0.009505
562,78925.000000,21075.000000,29,150487.803667,707538631.154759,1584.428377,0.775469,6,4,1,0.014803
563,76745.000000,23255.000000,28,148658.620577,414808287.584024,1541.773256,0.688274,6,4,1,0.012961
564,72611.000000,27389.000000,22,116649.600317,615824427.626553,1371.324368,0.928870,6,4,1,0.024952
565,76177.000000,23823.000000,25,115362.977048,402948222.951725,1260.761163,0.990593,6,4,1,0.018324
566,81381.000000,18619.000000,31,160776.092783,954225066.143345,1654.213976,0.842603,6,4,1,0.009026
567,72869.000000,27131.000000,23,109136.430609,410649455.530708,1368.178440,1.079154,6,4,1,0.032917
568,68260.000000,31740.000000,22,177507.813154,1364782350.586138,2442.917122,0.536432,5,4,2,0.023870
569,78667.000000,21333.000000,28,212438.864886,1379804243.050370,2687.664867,0.482419,5,4,1,0.017833
570,74825.000000,25175.000000,28,196717.053542,1315776909.347556,2463.505016,0.467856,5,4,1,0.018912
571,85519.000000,14481.000000,37,209340.031021,1179311838.226149,2085.398767,0.544478,5,4,1,0.015156
572,80212.000000,19788.000000,29,215655.205801,1181525840.826896,2460.580084,0.465968,5,4,2,0.016693
573,80705.000000,19295.000000,30,211033.490568,1354814043.560877,2184.448751,0.499158,5,4,2,0.020261
574,76856.000000,23144.000000,29,205279.578637,1249336843.105839,2515.006044,0.554459,5,4,1,0.017494
575,79894.000000,20106.000000,30,214559.485446,1604713993.172159,2287.628873,0.455611,5,4,1,0.019697
576,78755.000000,21245.000000,27,207799.446906,1327252804.732716,2360.927313,0.434330,5,4,1,0.026482
577,75952.000000,24048.000000,29,229654.949244,1306871605.622937,2872.065098,0.497198,5,4,1,0.015506
578,72346.000000,27654.000000,24,206654.410731,1551959810.493853,2498.207067,0.482773,5,6,2,0.031023
579,82805.000000,17195.000000,31,224163.643427,1628241276.942717,2459.037042,0.482813,5,6,1,0.020473
580,78679.000000,21321.000000,27,216180.815908,1415255303.293630,2245.680609,0.461569,5,6,1,0.018347
581,90934.000000,9066.000000,43,234975.736722,1574691180.373769,2270.546212,0.473298,5,6,0,0.003248
582,78859.000000,21141.000000,30,202552.005585,1171260717.268181,2245.425033,0.438189,6,5,1,0.011659
583,77164.000000,22836.000000,26,197729.542178,1386987543.525792,2244.688681,0.590118,7,5,2,0.023473
584,74157.000000,25843.000000,27,212092.814337,1287525138.905524,2726.574643,0.424904,7,5,1,0.014571
585,74412.000000,25588.000000,27,204218.476613,1447492032.952396,2447.276907,0.514132,7,5,1,0.021955
586,78266.000000,21734.000000,29,223370.311170,1348434556.244453,2698.350001,0.446073,7,5,1,0.011702
587,80416.000000,19584.000000,28,218745.036183,1497103554.838735,2539.075734,0.501830,7,5,2,0.018251
588,78272.000000,21728.000000,29,188937.644099,847399607.865731,2069.622916,0.522938,7,6,1,0.024713
589,74714.000000,25286.000000,26,147370.370497,466598655.914723,1752.766982,0.624251,8,5,2,0.021963
590,80369.000000,19631.000000,32,155422.224961,704780230.227041,1501.146230,0.870216,8,5,1,0.014926
591,75393.000000,24607.000000,26,142935.090119,876939632.887007,1571.726213,0.864174,8,5,1,0.016073
592,80378.000000,19622.000000,30,171953.193171,1014098780.320676,1764.942669,0.789507,8,5,1,0.017879
593,72719.000000,27281.000000,24,131603.041041,318967602.858632,1725.945946,0.767188,8,5,1,0.037769
594,80303.000000,19697.000000,31,171300.634658,848373287.114671,1770.376660,0.643097,8,5,1,0.025651
595,96077.000000,3923.000000,46,236320.900369,1445146152.546158,2265.841819,0.544186,6,4,0,-0.000000
596,83993.000000,16007.000000,33,236251.231231,1580737554.659204,2549.717378,0.521768,6,4,1,0.015937
597,70233.000000,29767.000000,18,226707.657498,1460953086.104380,3063.475906,0.441435,6,4,2,0.014965
598,73730.000000,26270.000000,23,231562.210549,1484883416.224864,2803.790466,0.511445,6,4,2,0.023221
599,70992.000000,29008.000000,22,227709.532349,1720197334.558482,3416.732219,0.424819,6,4,1,0.026894
600,78844.000000,21156.000000,26,191997.849522,1245554367.395895,2100.460184,0.601082,6,4,2,0.016536
601,70703.000000,29297.000000,24,182060.329083,1102696999.425967,2303.217270,0.644956,6,4,1,0.016236
602,94738.000000,5262.000000,45,190998.093325,1841801023.850795,1624.895225,0.776338,6,4,2,0.005145
603,68843.000000,31157.000000,23,162849.305217,826898840.872783,2270.634496,0.628026,6,4,2,0.015370
604,81205.000000,18795.000000,31,188555.484509,2104421833.772075,2076.991703,0.706448,6,4,1,0.011418
605,71128.000000,28872.000000,25,148384.261769,920949820.927590,1892.207728,0.743350,6,4,1,0.012208
606,79850.000000,20150.000000,31,184504.876128,1398352270.020257,1899.349782,0.634333,6,4,1,0.021835
607,88771.000000,11229.000000,43,210471.965800,1871492170.339302,2216.642571,0.578244,6,4,0,0.002027
608,82177.000000,17823.000000,30,192531.108344,1287311714.511384,1901.274169,0.630553,6,4,1,0.015722
609,76979.000000,23021.000000,28,206574.291112,1273094529.474286,2608.331047,0.623978,6,4,1,0.022428
610,76014.000000,23986.000000,25,199806.042975,1594885111.548363,2422.565695,0.511520,6,4,1,0.017958
611,77220.000000,22780.000000,26,195888.219855,1367310094.957843,2252.705421,0.591204,6,4,2,0.012445
612,80209.000000,19791.000000,28,191132.981738,1373855943.696865,2355.859213,0.568031,6,4,1,0.016119
613,78025.000000,21975.000000,29,180506.775627,1150711624.850139,2258.881509,0.760756,6,4,2,0.012171
614,78217.000000,21783.000000,27,200349.283699,1360232177.265154,2226.438970,0.521498,6,4,1,0.012186
615,74819.000000,25181.000000,26,188586.240372,1328588714.320362,2220.892068,0.574648,6,4,1,0.019109
616,74920.000000,25080.000000,28,168932.046836,888709954.036390,1992.864735,0.590834,6,4,1,0.012227
617,77296.000000,22704.000000,28,188424.958217,1605950644.507100,2204.272281,0.667201,6,4,1,0.011794
618,71491.000000,28509.000000,23,190317.663390,1364455040.586571,2681.923678,0.505484,6,4,1,0.015694
619,74128.000000,25872.000000,23,199252.235002,1812370506.205950,2649.321297,0.577753,6,4,1,0.012350
620,73728.000000,26272.000000,28,171663.234353,1238995140.545175,2001.878441,0.637202,6,4,1,0.013900
621,74492.000000,25508.000000,26,186536.196839,1310111221.092557,2356.101986,0.558648,7,3,1,0.014170
622,73629.000000,26371.000000,25,189425.681313,1733059868.514755,2515.236123,0.546528,7,3,1,0.020032
623,73842.000000,26158.000000,26,202070.075905,1500814621.858414,2307.265287,0.544758,7,3,2,0.009848
624,78493.000000,21507.000000,30,209577.978022,1407825099.141714,2538.897632,0.523886,7,3,2,0.011611
625,77429.000000,22571.000000,28,206535.174272,1667988434.123244,2461.668784,0.559774,7,3,1,0.016673
626,81003.000000,18997.000000,31,200609.075252,1366675722.279804,2336.031127,0.549597,7,3,1,0.015693
627,71757.000000,28243.000000,21,207375.379594,1509861047.437554,3070.783233,0.487243,7,3,1,0.026172
628,75397.000000,24603.000000,30,207046.930002,1514427613.361571,2318.298964,0.546984,5,2,2,0.024931
629,81630.000000,18370.000000,29,222565.491958,1389544251.706250,2268.681666,0.531582,5,2,1,0.026052
630,76944.000000,23056.000000,26,210123.244005,1600998459.765698,2600.309205,0.549820,5,2,1,0.010024
631,72339.000000,27661.000000,24,208917.455138,1341811935.941924,3080.535688,0.485139,5,2,1,0.016247
632,78477.000000,21523.000000,27,210028.345649,1378398392.990515,2138.026352,0.654347,5,2,1,0.017119
633,72248.000000,27752.000000,24,221953.404653,1498830459.563421,3053.853043,0.431522,5,2,2,0.014501
634,70567.000000,29433.000000,19,196933.572081,1414465281.074568,2482.014219,0.500729,5,2,1,0.013795
635,73165.000000,26835.000000,25,224865.246273,2028391818.717237,3075.451136,0.426078,5,2,2,0.017697
636,74858.000000,25142.000000,26,217879.165946,1470733129.558034,2650.032823,0.471647,5,2,1,0.017490
637,79881.000000,20119.000000,32,219220.586483,1730785977.372918,2286.029391,0.566524,5,2,2,0.017200
638,69018.000000,30982.000000,21,208852.360744,1645146138.531708,2954.123462,0.502025,5,2,1,0.025466
639,87105.000000,12895.000000,38,228363.213798,1463504606.919523,2372.534406,0.493456,5,2,1,0.014047
640,69863.000000,30137.000000,20,209720.631851,1369067666.802932,2505.711107,0.498697,5,2,1,0.017898
641,79184.000000,20816.000000,30,213408.464121,1447534053.032276,2368.063053,0.649229,5,2,2,0.024235
642,74674.000000,25326.000000,27,194787.077120,1634326057.053150,2177.609674,0.651715,5,2,1,0.029702
643,82572.000000,17428.000000,33,228750.603710,1525018544.301692,2119.734275,0.572182,5,2,2,0.016153
644,74230.000000,25770.000000,25,204735.443338,1704560031.524244,2646.625236,0.510456,5,2,2,0.019339
645,79127.000000,20873.000000,32,219858.730715,1530536516.450649,2574.356751,0.519010,5,2,1,0.015567
646,78876.000000,21124.000000,30,222855.746025,1654916007.809807,3061.049754,0.490809,5,2,1,0.019684
647,79911.000000,20089.000000,31,221310.801656,1307044301.037082,2520.567951,0.577955,5,2,1,0.016315
648,80389.000000,19611.000000,31,224136.184027,1342401277.704110,2470.884269,0.569967,5,2,1,0.014564
649,80472.000000,19528.000000,31,223091.999792,1482909330.682330,2318.183746,0.535952,5,2,1,0.018757
650,84875.000000,15125.000000,38,20072.329849,438794018.052878,150.602944,12.479980,4,2,2,0.005578
651,79181.000000,20819.000000,36,16832.999893,408918073.853493,141.147394,12.714353,6,2,1,0.004003
652,77911.000000,22089.000000,33,16890.871532,441324598.715024,154.317172,13.266998,6,2,1,0.007319
653,74548.000000,25452.000000,29,16720.523124,446562337.561339,142.060131,12.455982,6,2,1,0.006143
654,77180.000000,22820.000000,33,20336.145244,481435815.240230,172.627209,11.013284,6,2,1,0.005308
655,83484.000000,16516.000000,36,16672.243545,352101139.375907,133.883019,13.032523,6,2,3,0.008501
656,80518.000000,19482.000000,34,12655.825950,301408240.171519,104.138779,11.919023,6,2,2,0.005096
657,80952.000000,19048.000000,35,15153.451695,427846978.725903,126.727548,11.608924,6,2,2,0.009307
658,88108.000000,11892.000000,41,19435.318529,471901830.922917,196.860963,11.201655,6,2,3,0.011467
659,77229.000000,22771.000000,33,15658.968705,428859655.677701,129.279892,11.700668,6,2,1,0.011219
660,79375.000000,20625.000000,32,13801.435887,403932673.962455,119.609140,11.615287,6,2,1,0.005320
661,83636.000000,16364.000000,37,14249.618244,375887264.901311,109.680870,12.410493,6,2,1,0.006329
662,85016.000000,14984.000000,37,15885.446426,361495142.494043,114.462110,12.787913,6,2,1,0.007027
663,82371.000000,17629.000000,36,13354.913929,359066577.375954,112.619376,13.490572,6,2,2,0.006059
664,94732.000000,5268.000000,47,15479.806992,403939065.391237,118.780599,12.376440,6,2,2,0.011300
665,79876.000000,20124.000000,37,12517.209277,354162403.102209,104.035196,13.864217,6,2,1,0.005446
666,80513.000000,19487.000000,34,12268.740449,354532868.246544,97.785794,13.197781,6,2,2,0.005086
667,85209.000000,14791.000000,40,14868.195900,374645941.305477,102.479548,12.656412,6,2,1,0.005318
668,88548.000000,11452.000000,42,11153.715097,266938776.550578,90.391901,14.170898,6,2,1,0.004855
669,83227.000000,16773.000000,38,15119.699979,468438029.208782,129.669499,12.810238,6,2,1,0.005263
670,80203.000000,19797.000000,35,12497.394589,317693659.707947,101.156604,12.827064,6,2,1,0.006637
671,85499.000000,14501.000000,37,13461.122705,398528968.936619,106.671861,13.627392,6,2,2,0.007539
672,81694.000000,18306.000000,34,17593.092194,391704400.386367,119.248277,11.763732,6,2,1,0.008750
673,80279.000000,19721.000000,36,11970.866258,294112169.128953,97.370673,13.365291,6,2,1,0.010573
674,77889.000000,22111.000000,35,13400.843977,392003485.909843,119.737635,13.155742,6,2,1,0.006879
675,83723.000000,16277.000000,39,12468.525256,332442571.970329,107.114747,14.062227,6,2,2,0.007856
676,81602.000000,18398.000000,36,19413.198932,383515126.987438,126.998431,11.410646,6,2,2,0.015535
677,79746.000000,20254.000000,34,12821.184159,395866198.312379,101.629356,13.700836,6,2,1,0.007635
678,88830.000000,11170.000000,42,13256.811168,334779001.008888,104.760050,13.547306,6,2,1,0.005072
679,85042.000000,14958.000000,36,13426.231777,329738983.974689,108.464758,13.228632,6,2,1,0.006549
680,78891.000000,21109.000000,32,14688.823194,393569099.724200,112.946988,14.129824,6,2,2,0.007624
681,86709.000000,13291.000000,41,15111.825142,403920175.175928,122.487071,14.656585,6,2,1,0.012706
682,80571.000000,19429.000000,36,12907.423928,350152222.147398,107.528077,14.520257,6,2,1,0.007833
683,78915.000000,21085.000000,34,12052.594409,291128436.053457,107.034934,14.304214,6,2,1,0.008826
684,76929.000000,23071.000000,34,12035.530386,337478040.622863,114.384357,14.800415,6,2,1,0.013135
685,81329.000000,18671.000000,36,16350.211054,440484950.100243,129.717427,13.706693,6,2,1,0.007598
686,82469.000000,17531.000000,37,13470.492411,369940277.159109,107.265687,15.197402,6,2,1,0.011591
687,83874.000000,16126.000000,39,12068.716431,307537968.909618,103.443339,14.766618,6,2,1,0.009014
688,85089.000000,14911.000000,37,16634.207867,360103033.185723,132.202196,13.609915,4,2,1,0.010224
689,89811.000000,10189.000000,43,15021.626124,386689807.861635,117.047903,15.122189,4,2,1,0.009847
690,84868.000000,15132.000000,39,11644.468222,360969032.312207,107.999632,21.761226,4,2,1,0.004751
691,86129.000000,13871.000000,41,13767.514376,445695056.400885,110.153040,21.124714,4,2,1,0.005786
692,78027.000000,21973.000000,36,15307.385129,461300952.025400,119.244196,18.596806,4,2,2,0.006063
693,78915.000000,21085.000000,36,14434.812212,469964830.846649,164.472301,21.921460,4,2,1,0.007179
694,85014.000000,14986.000000,38,13880.133448,423794407.356816,107.063605,19.776020,4,2,1,0.006018
695,89910.000000,10090.000000,43,13626.177028,410484551.710286,95.855254,21.581066,4,2,1,0.004889
696,89859.000000,10141.000000,43,15668.353032,434937516.811718,111.715136,20.477451,4,2,1,0.003224
697,91907.000000,8093.000000,42,14801.851379,370491106.050049,130.297491,17.602192,4,2,0,-0.000000
698,88010.000000,11990.000000,43,11493.774374,344922755.216973,104.605663,23.362041,4,2,1,0.005815
699,82535.000000,17465.000000,38,13501.578256,439405147.155852,104.002300,20.213942,4,2,1,0.008086
700,82360.000000,17640.000000,39,13379.463178,337685917.445834,103.619028,19.425416,4,2,1,0.010441
701,81296.000000,18704.000000,36,12551.043482,385595573.681241,111.996075,20.571727,4,2,1,0.006520
702,86018.000000,13982.000000,41,11470.319744,331849455.858963,98.151599,21.840957,5,3,1,0.006847
703,89016.000000,10984.000000,43,11925.103922,319823996.972235,93.406936,22.077167,5,3,2,0.005296
704,81214.000000,18786.000000,38,12245.458647,368217488.588023,108.344718,20.167586,5,3,1,0.003574
705,87744.000000,12256.000000,42,12416.284929,442290105.891217,106.308434,22.699072,5,3,1,0.006438
706,77640.000000,22360.000000,35,11746.689958,361326971.416145,97.339799,20.231659,5,3,1,0.005269
707,83151.000000,16849.000000,38,16389.326957,489792384.184705,132.768821,19.410754,5,3,1,0.005504
708,79644.000000,20356.000000,35,11711.835546,346422882.898454,107.090472,21.042120,5,3,1,0.004891
709,90707.000000,9293.000000,42,12972.403805,367766317.277801,105.177146,20.711960,5,3,1,0.005936
710,93487.000000,6513.000000,45,12399.484570,377757712.820063,102.363085,22.597624,5,3,1,0.006299
711,84475.000000,15525.000000,39,12211.424837,346750665.859835,116.557906,22.699491,5,3,1,0.007654
712,89672.000000,10328.000000,44,11664.124597,322185770.980735,112.923605,23.198789,5,3,1,0.006256
713,87250.000000,12750.000000,40,19864.179866,338547492.162310,105.812517,16.333577,5,3,1,0.009605
714,80891.000000,19109.000000,38,14223.014371,395479669.186613,115.564860,18.840240,5,3,1,0.009074
715,86661.000000,13339.000000,41,16813.377036,468135506.556741,134.395936,17.720554,5,3,1,0.009489
716,86549.000000,13451.000000,38,22795.591247,538971110.344380,175.494367,15.560437,5,3,1,0.009554
717,87418.000000,12582.000000,41,12800.887733,353131993.113602,121.617658,20.652070,5,3,1,0.009847
718,84117.000000,15883.000000,39,15693.544847,458242385.322296,146.840659,19.817664,5,3,1,0.005570
719,85178.000000,14822.000000,37,17714.944433,508243918.467976,152.220137,17.782664,5,3,1,0.005893
720,86820.000000,13180.000000,41,12744.415229,407581933.851914,116.151183,21.826617,4,2,1,0.004952
721,78848.000000,21152.000000,33,14167.636137,387105358.282519,122.102675,18.318795,4,2,1,0.006669
722,79459.000000,20541.000000,36,14064.158323,404909024.182549,113.152468,18.305850,4,2,1,0.005953
723,83429.000000,16571.000000,38,14715.495192,430739330.499487,123.227299,18.945669,4,2,1,0.007255
724,80235.000000,19765.000000,34,15602.125818,397773224.510523,146.571588,18.406884,4,2,1,0.006854
725,86759.000000,13241.000000,40,17439.896279,558945780.343307,143.057126,19.064026,5,3,1,0.005405
726,78541.000000,21459.000000,33,18096.127762,584174531.960169,204.743978,18.128943,5,3,2,0.005069
727,85062.000000,14938.000000,38,13462.048200,476370307.887282,126.376083,21.280273,5,3,2,0.004028
728,86647.000000,13353.000000,36,26590.406689,842342218.442443,277.420142,14.582922,5,3,1,0.006632
729,84264.000000,15736.000000,33,20535.354079,646197455.108465,190.299577,15.342790,5,3,1,0.006551
730,87805.000000,12195.000000,42,11575.467032,375625043.390660,110.505494,25.611920,5,3,1,0.008329
731,85562.000000,14438.000000,38,15811.793820,490797994.647935,158.214203,21.671129,5,3,1,0.007455
732,84095.000000,15905.000000,39,11853.536023,412291276.246909,98.272544,25.015841,5,3,1,0.005467
733,79584.000000,20416.000000,35,12984.368076,451850094.567202,103.383673,23.372137,5,3,1,0.006985
734,85987.000000,14013.000000,40,14231.803258,464085303.993947,126.031687,25.043410,5,3,2,0.004399
735,86357.000000,13643.000000,40,13059.194238,423401777.909071,118.236552,24.981940,5,3,1,0.003712
736,83189.000000,16811.000000,39,11372.251880,377645648.653249,111.714570,24.878518,5,3,1,0.006734
737,81090.000000,18910.000000,37,12326.505829,381894485.721996,107.393603,23.328322,5,3,1,0.007696
738,86911.000000,13089.000000,41,12125.364688,383798878.281787,121.113124,25.063504,5,3,1,0.003790
739,80677.000000,19323.000000,36,15009.099658,449304462.051532,126.532761,21.963123,5,3,1,0.004687
740,84242.000000,15758.000000,37,14990.940813,461579035.488626,124.303209,23.310293,5,3,1,0.005838
741,89301.000000,10699.000000,42,13224.135456,396405618.814700,111.387690,24.762978,3,2,1,0.006719
742,83599.000000,16401.000000,36,13367.853705,384905446.169272,110.806623,22.909142,3,2,1,0.006788
743,85067.000000,14933.000000,40,14729.350681,381355351.218219,116.964395,21.423912,2,2,1,0.010445
744,82462.000000,17538.000000,38,21262.452864,315753865.070867,136.952561,19.798406,2,2,1,0.009651
745,81874.000000,18126.000000,33,12235.093832,386453890.539804,100.183020,21.691027,2,2,1,0.006237
746,78507.000000,21493.000000,35,12384.009324,375760658.157221,106.314631,20.906170,2,2,1,0.005573
747,83781.000000,16219.000000,40,14797.133779,347284016.583858,110.686503,20.564472,2,2,1,0.007365
748,84260.000000,15740.000000,39,15798.804201,488312436.044630,106.549903,20.599400,2,2,1,0.007103
749,94827.000000,5173.000000,47,45731.606932,83086967.060887,840.877787,21.917232,2,2,1,0.002076
750,85060.000000,14940.000000,37,15511.666893,411509158.409657,161.433502,20.539285,2,2,1,0.008885
751,83062.000000,16938.000000,36,16751.591135,453988595.889745,155.427392,20.608874,2,2,1,0.006320
752,87727.000000,12273.000000,42,14898.875286,400349742.691218,105.037673,20.593869,2,2,1,0.005687
753,89769.000000,10231.000000,44,11755.632934,345229459.097252,104.598487,23.769043,2,2,1,0.007843
754,84833.000000,15167.000000,40,14877.984374,466450558.298795,148.515011,21.388747,2,2,1,0.006325
755,81149.000000,18851.000000,36,21085.984706,380334970.511811,127.984562,16.558893,2,2,1,0.006960
756,88216.000000,11784.000000,40,20666.256892,384953586.672746,126.852789,19.144593,2,2,1,0.007722
757,85353.000000,14647.000000,39,11634.050203,331225466.557587,111.607302,21.877465,2,2,1,0.010556
758,98273.000000,1727.000000,48,14618.781880,364210640.500974,115.529862,21.192920,2,2,1,0.005881
759,84046.000000,15954.000000,38,16717.828300,403462354.685052,129.664359,17.259063,2,2,1,0.008782
760,85707.000000,14293.000000,39,20192.550188,610001124.184087,244.249476,20.700322,2,2,1,0.007470
761,77702.000000,22298.000000,34,18095.418622,503883701.074457,178.913268,18.354219,2,2,1,0.008540
762,82831.000000,17169.000000,39,14472.998983,434357996.688626,150.631761,20.172988,2,2,1,0.008293
763,91079.000000,8921.000000,44,14810.548322,450944710.695249,142.270763,22.197432,2,2,1,0.006423
764,79156.000000,20844.000000,34,11923.876221,347385191.717485,105.148764,19.964851,2,2,1,0.006467
765,77539.000000,22461.000000,34,16073.521697,417638696.868177,110.364862,16.529167,2,2,1,0.005441
766,75359.000000,24641.000000,34,11639.290581,441659010.998363,97.365898,18.902642,2,2,1,0.006636
767,76964.000000,23036.000000,32,24273.208953,376107052.682407,217.554586,18.081638,2,2,1,0.005639
768,77753.000000,22247.000000,34,11933.956572,343191373.796701,104.368892,19.137407,2,2,1,0.005588
769,78139.000000,21861.000000,35,13618.590823,341526314.235901,107.022208,17.422418,2,2,1,0.008677
770,83533.000000,16467.000000,37,13439.081864,452750234.712091,111.973195,19.782864,2,2,1,0.008019
771,85714.000000,14286.000000,40,12637.680380,391588757.646336,106.883096,20.184511,2,2,1,0.004980
772,82477.000000,17523.000000,38,13157.801933,410328941.292163,120.315248,19.299743,2,2,1,0.006742
773,82768.000000,17232.000000,34,15273.516395,499838691.119998,127.969558,16.796528,2,2,1,0.006998
774,86675.000000,13325.000000,41,14360.266981,403665063.830071,118.072794,16.621461,2,2,1,0.005643
775,90785.000000,9215.000000,42,15010.241297,529369809.854122,121.892311,18.477709,2,2,1,0.005612
776,82688.000000,17312.000000,39,14358.026930,487043256.609368,115.348143,16.668025,2,2,1,0.007900
777,100000.000000,1.000000,50,14159.760942,354967329.082433,100.840099,16.561140,2,2,0,0.000000
778,78487.000000,21513.000000,33,13566.990759,410144226.387589,121.030123,15.975450,2,2,1,0.006190
779,87534.000000,12466.000000,39,17453.903792,560167281.993791,129.429654,15.650250,2,2,1,0.014593
780,89930.000000,10070.000000,43,19334.337701,552056699.873620,221.964950,18.378203,2,2,1,0.011107
781,75604.000000,24396.000000,32,18223.590918,425196625.251832,129.506425,14.039123,2,2,1,0.008371
782,84084.000000,15916.000000,37,16267.018386,470696361.279637,147.736865,15.597162,2,2,1,0.006175
783,79106.000000,20894.000000,33,16973.785144,428682439.359392,130.414175,13.600985,2,2,1,0.008848
784,80736.000000,19264.000000,32,13489.778851,416553079.403199,114.944465,16.163471,2,2,1,0.007047
785,96093.000000,3907.000000,48,32260.673700,121948408.025842,112.261053,13.864774,2,2,1,0.013014
786,87070.000000,12930.000000,39,13557.459427,368299326.852930,113.705207,17.083800,2,2,1,0.010926
787,82351.000000,17649.000000,38,13353.553557,384149924.257009,111.520049,16.201095,2,2,1,0.010572
788,80919.000000,19081.000000,37,12766.747772,341618820.626678,102.587561,15.472750,2,2,1,0.006139
789,81997.000000,18003.000000,36,13327.195223,394951240.691208,136.098634,15.787135,2,2,1,0.007070
790,87859.000000,12141.000000,38,24957.423957,637152654.858624,315.705725,14.432414,2,2,1,0.010517
791,90162.000000,9838.000000,42,14603.396040,443461593.029197,111.097070,15.578753,2,2,1,0.007034
792,88980.000000,11020.000000,42,19803.925060,467259895.529387,213.595436,14.726139,2,2,2,0.009858
793,83206.000000,16794.000000,34,16664.379240,545910644.049102,152.508803,16.213883,2,2,1,0.009862
794,81432.000000,18568.000000,37,13836.695922,376061894.333445,110.329895,14.225382,2,2,1,0.009992
795,87990.000000,12010.000000,42,15510.445614,477879405.466853,120.768533,13.930713,2,2,1,0.005591
796,84671.000000,15329.000000,38,16017.870726,423850650.587781,130.105827,13.772899,2,2,1,0.010999
797,86666.000000,13334.000000,40,14493.327685,460170113.756279,105.613625,15.268863,2,2,1,0.005701
798,83208.000000,16792.000000,37,15377.261432,468463458.683706,139.304552,13.762100,2,2,1,0.006364
799,81097.000000,18903.000000,34,22014.709345,313416082.618560,135.658157,12.335917,2,2,1,0.020177
800,75259.000000,24741.000000,31,12319.142911,365899547.226974,109.620549,14.455370,2,2,1,0.008942
801,81170.000000,18830.000000,33,13714.683898,390373084.991289,112.614277,14.443302,2,2,1,0.005695
802,81656.000000,18344.000000,34,15152.468708,414454100.043560,125.692712,14.431134,2,2,1,0.007057
803,85117.000000,14883.000000,37,14139.803540,427328159.046248,127.779285,14.818557,2,2,1,0.006408
804,83352.000000,16648.000000,37,12921.324490,358364685.958268,110.374581,14.677164,2,2,1,0.007944
805,80930.000000,19070.000000,34,17644.258273,432356019.552751,156.106690,12.982066,2,2,1,0.006345
806,68689.000000,31311.000000,27,15869.262252,479227850.970967,156.903629,12.808888,2,2,1,0.007082
807,88457.000000,11543.000000,41,21069.739738,615054196.217176,179.881004,13.473417,2,2,1,0.010340
808,92947.000000,7053.000000,45,16472.260903,406225943.631110,134.273186,13.513451,2,2,1,0.010872
809,80089.000000,19911.000000,37,13114.323305,393538552.754416,116.915310,14.568630,2,2,1,0.008403
810,85549.000000,14451.000000,38,17259.555564,436229892.896844,114.146811,14.099139,2,2,1,0.012682
811,81186.000000,18814.000000,36,14655.233396,388228174.846331,112.765849,14.540619,2,2,1,0.007012
812,87867.000000,12133.000000,41,16251.401028,474903754.119932,129.791359,14.706675,2,2,1,0.008677
813,98013.000000,1987.000000,49,19191.143919,466413089.580833,144.045659,13.815504,2,2,0,0.003001
814,77118.000000,22882.000000,32,15092.315478,524439637.939409,141.903321,14.129289,2,2,1,0.008561
815,86600.000000,13400.000000,40,13584.810666,470804191.747710,117.667120,15.954570,2,2,1,0.005471
816,83105.000000,16895.000000,35,17407.498950,523024516.324917,173.704312,13.811962,2,2,1,0.004381
817,75600.000000,24400.000000,31,14735.802906,469666558.218559,150.263305,13.195432,2,2,1,0.007947
818,77369.000000,22631.000000,33,15481.721031,516878036.136736,147.469783,13.072974,2,2,1,0.007428
819,86278.000000,13722.000000,41,13680.862891,435099425.256980,113.847868,17.151330,2,2,1,0.005109
