generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,92191.000000,7809.000000,43,218107.467307,1972350698.057842,2026.117941,0.657207,3,1,2,0.007165
537,74899.000000,25101.000000,28,184075.491456,1382911644.213368,2226.565693,0.593610,3,1,2,0.015639
538,83967.000000,16033.000000,32,202267.191412,1461205687.025114,1938.993048,0.557502,3,1,2,0.021116
539,76456.000000,23544.000000,25,203305.286147,1712859733.552477,2200.538700,0.523055,3,1,2,0.016003
540,69401.000000,30599.000000,20,209947.690876,1585676672.803487,2588.072619,0.426600,3,1,2,0.019149
541,73512.000000,26488.000000,24,209524.493848,1777769791.580668,2656.056819,0.467507,3,1,2,0.015994
542,84947.000000,15053.000000,35,209112.779561,1519642716.398381,2103.580152,0.487078,3,1,2,0.015738
543,69636.000000,30364.000000,24,185844.581784,1224934166.306895,2242.996714,0.544899,3,1,2,0.021567
544,70874.000000,29126.000000,23,186372.294366,1461208140.483871,1940.909444,0.533759,3,1,2,0.019910
545,67366.000000,32634.000000,17,193947.423773,2075948696.249106,3129.546341,0.400610,3,1,2,0.025777
546,76234.000000,23766.000000,29,201922.354670,1586429958.638235,2316.786128,0.496069,3,1,2,0.030396
547,73287.000000,26713.000000,25,220921.027496,1708555874.433993,3019.961518,0.418893,3,1,2,0.021458
548,76230.000000,23770.000000,24,228694.841476,1621894822.576599,3076.460910,0.396342,3,1,1,0.015284
549,79215.000000,20785.000000,27,216078.458246,1963832378.851526,2318.333599,0.489614,2,2,2,0.017643
550,71745.000000,28255.000000,25,208182.995984,1885107351.390181,2652.005111,0.462508,2,2,2,0.012972
551,69791.000000,30209.000000,24,206300.289790,1552967138.939674,2621.808146,0.589173,2,2,2,0.024515
552,72953.000000,27047.000000,24,214059.240186,1768889015.009594,3204.628249,0.545028,2,2,2,0.014358
553,93949.000000,6051.000000,45,225856.854186,2161977543.176171,2225.842612,0.581631,2,2,1,-0.000000
554,69917.000000,30083.000000,20,219794.607244,1810053255.184112,3164.445152,0.441485,2,2,1,0.025036
555,70545.000000,29455.000000,20,65276.428995,308751626.683430,742.052344,1.328636,3,4,2,0.007157
556,74022.000000,25978.000000,24,67527.253742,127186754.526881,701.375604,1.291101,3,4,2,0.010158
557,72020.000000,27980.000000,21,78465.602509,67967605.238573,972.846156,0.981412,3,4,2,0.006783
558,90532.000000,9468.000000,41,94390.225795,93864547.451673,862.787095,1.186875,3,4,1,0.004977
559,63859.000000,36141.000000,11,45278.809119,453571493.290928,587.212072,1.592000,3,4,2,0.009789
560,66976.000000,33024.000000,17,70308.415442,474094564.366589,937.995542,1.053459,3,4,2,0.008304
561,60008.000000,39992.000000,13,58773.106987,502827375.136531,933.703527,1.224593,3,4,2,0.006737
562,92568.000000,7432.000000,44,107755.578828,427278165.838443,898.355044,1.239293,3,4,2,0.009507
563,68750.000000,31250.000000,17,71264.616534,278490041.225769,972.356701,0.964292,3,4,3,0.005757
564,71255.000000,28745.000000,20,78320.556566,148543534.837756,1024.638978,0.877667,3,4,2,0.005023
565,72709.000000,27291.000000,24,75943.309198,124257344.900849,931.249425,1.156818,3,4,2,0.008925
566,74083.000000,25917.000000,22,80478.277157,110131426.231871,917.232004,1.104694,3,4,2,0.005035
567,62685.000000,37315.000000,15,72743.477591,247780810.811702,1215.922265,0.751670,3,4,1,0.009042
568,64871.000000,35129.000000,13,62382.995886,318093229.385170,913.362496,1.141832,3,4,2,0.007455
569,73456.000000,26544.000000,23,83345.648233,118368956.498427,1055.510349,0.917547,3,4,1,0.007678
570,86884.000000,13116.000000,38,223283.148144,1851614288.752909,2130.461543,0.628630,2,2,1,0.013983
571,75313.000000,24687.000000,22,206559.467048,1382218329.374251,2615.268627,0.581222,2,2,1,0.022725
572,72362.000000,27638.000000,24,193070.295277,1751043576.008616,2400.647866,0.692098,2,2,1,0.024047
573,65995.000000,34005.000000,16,212442.641735,1766367293.915159,3210.369042,0.518455,2,2,3,0.013861
574,76996.000000,23004.000000,23,206166.019879,1523720154.400933,2157.576715,0.610406,2,2,2,0.018638
575,70758.000000,29242.000000,25,215353.008196,1814792944.212942,2637.850800,0.504207,2,2,2,0.022247
576,78037.000000,21963.000000,26,219737.865385,1675905526.094376,2455.144196,0.577517,2,2,1,0.018625
577,69370.000000,30630.000000,22,224244.517800,2057961559.133416,3019.116016,0.615017,2,2,2,0.019047
578,71331.000000,28669.000000,22,226889.991962,2056836656.319937,3108.379526,0.526701,2,2,1,0.017776
579,72481.000000,27519.000000,22,222316.504260,2308189131.588974,2870.619364,0.557473,2,2,2,0.024574
580,67631.000000,32369.000000,21,228191.753420,2279890939.394037,2999.540708,0.516084,2,2,1,0.025457
581,74012.000000,25988.000000,24,225333.406974,2144981292.352443,2672.417265,0.701419,2,2,1,0.023403
582,88285.000000,11715.000000,35,232370.803920,2028881402.785926,2361.617915,0.621999,2,2,3,0.013306
583,69832.000000,30168.000000,21,228326.511367,2178710858.262653,2627.897561,0.602382,2,2,2,0.029202
584,78749.000000,21251.000000,29,230183.327907,2175318208.788686,2217.344745,0.565961,2,2,2,0.017148
585,66524.000000,33476.000000,17,228800.717818,1853182933.761413,3537.869015,0.507916,2,2,1,0.026597
586,69640.000000,30360.000000,18,229530.489993,1910207965.209433,2782.363624,0.798779,2,2,1,0.029693
587,98794.000000,1206.000000,49,229440.219605,2342323536.609287,1787.920862,0.693013,2,2,0,0.000000
588,65923.000000,34077.000000,19,218424.224408,2645329900.045834,3398.863213,0.691381,2,2,1,0.025987
589,81253.000000,18747.000000,28,219113.420653,2703032216.642035,2438.425345,0.868911,2,2,2,0.016105
590,70305.000000,29695.000000,18,228751.665481,1847281988.770861,2978.884866,0.503386,2,2,1,0.012836
591,69754.000000,30246.000000,17,226800.066250,1806920616.311449,3070.457134,0.580271,2,2,1,0.026225
592,64400.000000,35600.000000,16,219920.079723,1963628078.004228,3520.037616,0.421195,2,2,1,0.029053
593,71400.000000,28600.000000,23,216146.296568,2021748438.912802,2842.100533,0.469554,2,2,2,0.025761
594,69575.000000,30425.000000,21,225960.362785,1632164450.392901,3371.023639,0.411441,2,2,1,0.018376
595,77084.000000,22916.000000,27,226353.879798,2068019064.477509,2644.274213,0.464044,2,2,1,0.018226
596,74299.000000,25701.000000,23,218171.811617,1450519147.208792,2798.906138,0.465763,2,2,1,0.028049
597,71261.000000,28739.000000,22,216352.014520,2097802977.874310,2863.072238,0.513951,2,2,1,0.033879
598,68583.000000,31417.000000,23,224169.451885,1742975677.959802,3406.158744,0.428732,2,2,1,0.034564
599,64478.000000,35522.000000,17,218403.432185,1623619939.555503,3491.572732,0.338495,2,2,1,0.016649
600,74766.000000,25234.000000,25,232733.751084,1638163624.160634,2924.956788,0.391035,2,2,1,0.025360
601,71894.000000,28106.000000,23,234318.053660,1566547722.853946,3363.226527,0.418674,2,2,1,0.020631
602,73939.000000,26061.000000,24,224737.963591,2171160523.215381,3077.085271,0.399976,2,2,2,0.016141
603,70531.000000,29469.000000,21,217058.570573,1874554508.067016,3004.414678,0.412577,2,2,1,0.018713
604,69440.000000,30560.000000,17,219316.721683,1937243799.008060,3201.790065,0.434074,2,2,1,0.019544
605,68443.000000,31557.000000,17,227355.993364,2213718826.852544,3298.740602,0.409997,2,2,1,0.021665
606,68055.000000,31945.000000,20,229574.898112,1746411145.402157,3027.864002,0.412352,2,2,1,0.020493
607,90766.000000,9234.000000,42,230871.512825,2182332671.097558,2189.585770,0.569563,2,2,1,0.014862
608,71849.000000,28151.000000,19,228117.220474,1853970993.702570,3101.386335,0.437530,2,2,1,0.020708
609,74108.000000,25892.000000,24,224299.849573,1955800583.965410,2852.483695,0.476628,2,2,1,0.022153
610,63834.000000,36166.000000,18,218734.417979,1747586138.706328,4273.052513,0.304411,2,2,1,0.033255
611,79211.000000,20789.000000,30,211679.666257,1820330683.448612,2471.932704,0.464529,2,2,1,0.018787
612,77577.000000,22423.000000,28,192359.746930,1482217621.298386,2305.047863,0.572736,2,2,1,0.020798
613,74002.000000,25998.000000,24,217142.062187,1457391041.699357,2607.786922,0.484294,2,2,1,0.030575
614,69587.000000,30413.000000,23,201872.537339,1389185978.034788,2930.619467,0.486251,2,2,1,0.024426
615,76961.000000,23039.000000,26,222734.816114,1741853355.128262,2757.076527,0.447188,2,2,1,0.032180
616,98337.000000,1663.000000,49,205545.946795,1827366334.012143,1610.401889,0.746358,2,2,0,0.000000
617,71684.000000,28316.000000,24,188715.579523,1241754339.022833,2447.040055,0.549459,2,2,1,0.024717
618,82417.000000,17583.000000,33,178888.855399,892985863.381209,1695.206588,0.630873,2,2,1,0.020280
619,76177.000000,23823.000000,26,189194.316623,1397530770.257337,2139.816018,0.605058,2,2,1,0.014446
620,74933.000000,25067.000000,27,178449.297261,1336504426.990841,2152.552296,0.669612,2,2,1,0.012833
621,82882.000000,17118.000000,33,207493.743921,1643567410.094662,2043.701635,0.687819,2,2,1,0.025025
622,74234.000000,25766.000000,27,181096.174393,1172897504.594244,2033.144457,0.613156,2,2,1,0.017029
623,71688.000000,28312.000000,24,161233.381147,726903091.487655,2248.071277,0.675781,2,2,1,0.020870
624,80089.000000,19911.000000,30,199618.023757,1136729627.902515,2159.349851,0.494249,2,2,1,0.012734
625,75918.000000,24082.000000,25,184485.373863,1031622125.101874,2222.173075,0.623253,2,2,1,0.022784
626,85714.000000,14286.000000,38,202055.926366,1243719581.942594,2127.340519,0.648808,2,2,0,0.001663
627,73925.000000,26075.000000,25,203131.754154,1545198485.661131,2860.239994,0.448784,2,2,1,0.021946
628,73446.000000,26554.000000,24,153717.095703,1427363527.918721,1868.135976,0.765723,2,2,1,0.011009
629,79728.000000,20272.000000,30,192043.195520,1356201006.279966,1919.679830,0.671032,2,2,1,0.011279
630,80166.000000,19834.000000,30,190726.883407,1186540181.383786,1948.980076,0.632414,2,2,1,0.036284
631,71272.000000,28728.000000,24,173122.500954,976803461.844746,2257.270320,0.734041,2,2,1,0.027386
632,75759.000000,24241.000000,27,151607.443952,724704866.677372,1757.845448,0.847390,2,2,1,0.014325
633,71293.000000,28707.000000,24,183902.722858,1168291166.741431,2602.445931,0.580593,2,2,1,0.034107
634,75612.000000,24388.000000,25,180420.172486,1240797660.727044,2175.499901,0.690965,2,2,1,0.012758
635,78217.000000,21783.000000,26,186062.789703,1966858991.384914,2163.119062,0.632348,2,2,1,0.012414
636,91868.000000,8132.000000,40,221445.956335,1843898277.390539,2271.634394,0.516258,2,2,1,0.031911
637,74374.000000,25626.000000,25,221223.681499,1782068545.984473,2921.177151,0.398788,2,2,1,0.015849
638,98057.000000,1943.000000,49,227478.746339,2056017904.860557,2139.735689,0.510016,2,2,1,0.002946
639,81891.000000,18109.000000,32,223393.982564,2151650645.595434,2534.326992,0.441672,2,2,1,0.018237
640,68089.000000,31911.000000,18,214053.602784,1871594914.594152,3113.038050,0.438005,2,2,1,0.039227
641,72043.000000,27957.000000,27,212344.324411,1922087523.948989,3466.970997,0.519702,2,2,1,0.015170
642,72811.000000,27189.000000,21,226062.619284,1589908109.828433,3049.964305,0.412077,2,2,1,0.013641
643,74818.000000,25182.000000,25,214899.400890,1775580336.252244,2586.452188,0.472836,1,3,1,0.018891
644,78795.000000,21205.000000,28,215765.242153,2446803205.996347,2473.837926,0.519650,1,3,2,0.014992
645,74807.000000,25193.000000,28,179664.833744,1064206937.202536,1991.028174,0.694412,1,3,1,0.017560
646,78756.000000,21244.000000,29,206943.706119,1663476340.448840,2243.913367,0.662581,1,3,1,0.023969
647,76319.000000,23681.000000,27,172093.279475,1154760043.159998,1869.047538,0.889689,1,3,2,0.020925
648,90582.000000,9418.000000,40,218484.822806,2281033068.503770,1948.688682,0.559977,1,3,1,0.013191
649,68506.000000,31494.000000,22,221150.393679,1780382186.305938,3105.994160,0.425347,1,3,1,0.011952
650,76063.000000,23937.000000,25,215919.862333,2113605791.011499,2739.834851,0.489388,1,3,1,0.019331
651,79056.000000,20944.000000,28,203010.928103,1638839522.985786,2518.583483,0.603768,1,3,1,0.021388
652,71639.000000,28361.000000,24,189206.092289,1920582574.223420,2341.141244,0.721484,1,3,1,0.021885
653,72113.000000,27887.000000,24,206687.465991,1218125002.217918,2422.465834,0.641177,1,3,2,0.030232
654,77392.000000,22608.000000,27,196593.677068,1724154146.472817,2359.982421,0.573476,1,3,1,0.018272
655,77400.000000,22600.000000,28,210494.080692,1917466641.906423,2324.385527,0.640302,1,3,1,0.025904
656,70723.000000,29277.000000,22,196319.260954,1332646220.002254,2772.982923,0.635757,1,3,1,0.017161
657,75510.000000,24490.000000,26,194890.131345,1551203974.321707,2425.903875,0.647381,1,3,1,0.041358
658,73610.000000,26390.000000,26,196941.006251,1404226824.912263,2195.021550,0.629192,1,3,1,0.013256
659,75019.000000,24981.000000,26,196231.432052,1198413728.954083,2244.164396,0.565349,1,3,1,0.026251
660,73548.000000,26452.000000,26,200133.504129,1480164263.726074,2535.322149,0.590614,1,3,1,0.020388
661,71611.000000,28389.000000,22,194290.942877,1411668025.589893,2756.956106,0.459880,1,3,1,0.023363
662,74147.000000,25853.000000,25,180585.900783,1490119471.361786,2495.412655,0.699759,1,3,1,0.021368
663,75171.000000,24829.000000,25,205552.850972,1582202095.861990,2378.049281,0.552132,1,3,1,0.022624
664,70551.000000,29449.000000,23,220057.160015,2239059750.092196,2741.771101,0.545555,1,3,1,0.013847
665,77733.000000,22267.000000,27,213214.296311,1964163560.824694,2683.515277,0.513219,1,3,1,0.022779
666,73036.000000,26964.000000,23,175345.660202,1282220095.355325,2004.977541,0.701853,1,3,1,0.020818
667,77682.000000,22318.000000,29,221011.045683,2147158789.993951,2802.259697,0.496646,1,3,1,0.010396
668,71132.000000,28868.000000,21,196760.944483,1937714420.798363,2398.041132,0.543851,1,3,1,0.023542
669,79474.000000,20526.000000,29,216456.522503,1892618276.235628,2460.071813,0.612550,1,3,1,0.040668
670,72617.000000,27383.000000,22,194880.012256,1637392287.500761,2414.970867,0.514275,1,3,1,0.013743
671,76866.000000,23134.000000,26,205781.237312,1958902872.095701,2648.304571,0.533268,1,3,1,0.015173
672,78210.000000,21790.000000,30,223072.085711,1554104268.843887,2484.338160,0.529311,1,3,1,0.021691
673,77873.000000,22127.000000,26,202091.402278,2057806613.960756,1874.321720,0.662869,1,3,1,0.023757
674,71672.000000,28328.000000,22,184138.879115,1095773374.501337,2338.420073,0.561223,1,3,1,0.016170
675,79187.000000,20813.000000,30,216012.480062,1754812619.495367,2358.407586,0.490706,1,3,1,0.011581
676,77315.000000,22685.000000,26,211989.101551,2059011177.455936,2500.154099,0.531356,1,3,1,0.012812
677,72723.000000,27277.000000,23,219362.529388,1399733222.390456,2698.143393,0.415655,1,3,1,0.014717
678,75472.000000,24528.000000,25,214311.123080,1995363560.193520,2814.566755,0.555185,1,3,1,0.012410
679,72232.000000,27768.000000,24,194654.346202,1529641301.594357,2596.505016,0.585068,1,3,1,0.016317
680,79147.000000,20853.000000,28,207394.448714,1664824098.433406,2237.696788,0.578761,1,3,1,0.037235
681,80569.000000,19431.000000,29,226666.454993,1641713269.354701,2595.369318,0.468922,1,3,1,0.015155
682,74009.000000,25991.000000,25,202413.033677,1621716417.801803,2532.425253,0.455786,1,3,1,0.012521
683,72329.000000,27671.000000,22,219251.412157,1766280465.202228,2877.049373,0.504088,1,3,1,0.031137
684,77945.000000,22055.000000,28,196056.126527,1399887487.890219,1873.592754,0.578812,1,3,1,0.026335
685,69950.000000,30050.000000,22,188562.943374,1317283275.376019,2216.603255,0.586303,1,3,1,0.019867
686,72489.000000,27511.000000,25,181902.249631,1333542253.476120,2589.163233,0.587892,1,3,1,0.024887
687,70328.000000,29672.000000,24,154531.163912,1467638630.667212,2148.781691,0.706269,1,3,1,0.033426
688,71815.000000,28185.000000,23,170520.255422,1126664510.037643,2255.752710,0.737034,1,3,1,0.017428
689,72897.000000,27103.000000,27,162468.039442,1334242630.494221,2344.850620,0.701444,1,3,1,0.026205
690,80131.000000,19869.000000,28,174156.250661,1331240676.096534,1868.989587,0.740339,1,3,1,0.015566
691,73564.000000,26436.000000,25,190234.952778,1809170553.328716,2499.822567,0.629273,1,3,1,0.035790
692,73859.000000,26141.000000,28,140901.084691,649413071.154194,1638.275392,0.826535,1,3,1,0.017908
693,84039.000000,15961.000000,32,203708.765044,1490388620.252183,2147.823038,0.750281,1,3,2,0.010618
694,73023.000000,26977.000000,23,149265.923703,545096963.897770,1908.258621,0.814397,1,3,1,0.022611
695,72756.000000,27244.000000,25,147644.577945,930987555.473615,1754.814541,0.999652,1,3,1,0.017595
696,71926.000000,28074.000000,23,109073.793424,438620038.467920,1316.339709,1.043947,1,3,1,0.030152
697,75259.000000,24741.000000,26,145188.870968,1128181941.811687,1756.565732,0.822521,1,3,1,0.013726
698,79019.000000,20981.000000,26,105770.889128,543257604.687435,1202.694873,1.359530,1,3,1,0.018778
699,67343.000000,32657.000000,19,115209.848115,211293043.553571,1571.508449,1.110034,1,3,1,0.014730
700,72672.000000,27328.000000,24,108826.647979,474555600.260330,1276.780075,1.051217,1,3,1,0.017477
701,70901.000000,29099.000000,22,109089.779161,247892566.447612,1406.000891,1.107305,1,3,1,0.013808
702,74534.000000,25466.000000,22,104480.401433,305266223.489069,1195.882693,1.208276,1,3,1,0.022124
703,74881.000000,25119.000000,26,153187.619650,892954485.062990,1647.764922,0.814551,1,3,1,0.015691
704,72746.000000,27254.000000,26,147214.336868,639201505.253955,1845.569642,0.798681,1,3,1,0.019616
705,83709.000000,16291.000000,33,143214.740692,595995402.892853,1413.967904,0.966162,1,3,1,0.015638
706,96322.000000,3678.000000,46,183000.393500,1720265358.071843,1441.464189,1.040985,1,3,1,0.009426
707,75224.000000,24776.000000,27,149420.733763,649991707.501815,1839.761521,0.892335,1,3,1,0.011144
708,96645.000000,3355.000000,48,151005.273386,1327414415.873281,1124.381345,0.974927,1,3,0,0.000000
709,66517.000000,33483.000000,16,112066.082056,965578926.273147,1431.717201,0.886670,1,3,1,0.018700
710,69588.000000,30412.000000,23,75409.166122,816492807.788144,945.546506,1.682199,1,3,1,0.014990
711,75261.000000,24739.000000,28,113643.265998,415805973.620363,1459.672923,1.180598,1,3,1,0.017780
712,81431.000000,18569.000000,30,183429.976015,1180632816.362825,1949.405000,0.645711,2,5,1,0.024479
713,67561.000000,32439.000000,19,170014.522885,897509652.098647,2204.594985,0.618781,2,5,1,0.019619
714,71355.000000,28645.000000,22,209149.738407,1304029134.482998,2983.403327,0.508439,2,5,1,0.013694
715,99196.000000,804.000000,49,231559.353917,1346728445.926648,2090.227417,0.637485,2,5,0,-0.000000
716,70490.000000,29510.000000,23,233103.142713,1738341255.114799,3265.393922,0.415586,2,5,1,0.015162
717,72638.000000,27362.000000,22,232894.243531,1906633744.291660,2897.653891,0.448677,2,5,1,0.014288
718,70266.000000,29734.000000,19,234114.820417,1620358435.937168,3433.004344,0.402471,2,5,1,0.011036
719,71373.000000,28627.000000,20,66050.611304,844384376.904011,755.129298,1.737586,2,5,1,0.011491
720,69417.000000,30583.000000,20,68552.187076,379806598.853223,776.625331,1.320769,2,5,1,0.008291
721,73140.000000,26860.000000,19,58926.118035,386371165.807557,692.043018,1.816699,2,5,1,0.012318
722,80156.000000,19844.000000,27,85856.955305,533442601.306601,846.105665,1.602469,2,5,1,0.010518
723,74179.000000,25821.000000,21,65877.305789,381032181.520827,683.145095,1.958286,2,5,1,0.012408
724,92978.000000,7022.000000,44,112450.189582,395780081.774168,1054.505709,1.449560,2,5,0,-0.000000
725,71556.000000,28444.000000,25,81737.709731,272966950.524822,981.122095,1.326146,2,5,1,0.013928
726,94096.000000,5904.000000,42,121207.425096,442793240.354823,1007.691535,1.320828,2,5,0,0.000000
727,71616.000000,28384.000000,22,60609.485384,510186800.161134,698.093264,2.343676,2,5,2,0.014109
728,92635.000000,7365.000000,45,119197.039602,492592212.032773,1022.678660,1.226058,2,5,0,-0.000000
729,91647.000000,8353.000000,44,109227.755637,353262796.802824,894.125380,1.458467,2,5,1,0.008547
730,65596.000000,34404.000000,16,88520.094028,135583560.131317,1728.675754,1.310028,2,5,1,0.008614
731,72083.000000,27917.000000,22,76270.155062,657604969.966930,902.747783,1.309640,2,5,1,0.011215
732,68817.000000,31183.000000,20,74345.463097,277397121.209269,973.844375,1.259596,2,5,1,0.009191
733,76311.000000,23689.000000,23,62417.614149,427712475.069484,693.662191,1.742834,2,5,1,0.011519
734,71503.000000,28497.000000,22,109386.205705,581012995.276424,1362.880421,1.336425,2,5,1,0.023143
735,79065.000000,20935.000000,29,170003.891861,860411486.963876,1799.215217,0.852184,2,5,1,0.018590
736,78016.000000,21984.000000,28,109214.257740,501611169.457679,1174.562682,1.464260,2,4,2,0.026624
737,71814.000000,28186.000000,23,147000.726916,911781000.945487,1987.841853,0.878320,2,4,1,0.019936
738,72999.000000,27001.000000,23,137162.958281,681769169.718126,1800.200399,0.849035,2,4,1,0.016601
739,80164.000000,19836.000000,29,159247.339162,998177181.414649,1959.796049,0.982316,2,4,1,0.028285
740,77233.000000,22767.000000,28,175979.602583,1008706992.604319,2120.392934,0.675469,2,4,1,0.021011
741,85508.000000,14492.000000,32,191205.059159,889047303.507106,1863.599280,0.749807,2,4,1,0.007704
742,82534.000000,17466.000000,31,194018.768636,1038409340.793081,2000.946218,0.615732,2,4,1,0.023763
743,71064.000000,28936.000000,24,134540.730529,609526620.345039,1706.408301,1.074838,2,4,1,0.016049
744,75401.000000,24599.000000,27,146146.899496,632393601.125253,1731.222722,1.061985,2,4,1,0.032370
745,76593.000000,23407.000000,29,160129.788418,1014381895.921299,1826.047812,0.869109,2,4,1,0.022016
746,81371.000000,18629.000000,28,196125.400025,1332741885.161338,1779.282277,0.833191,2,4,1,0.030850
747,74902.000000,25098.000000,25,142395.243178,938063987.806620,1414.707660,0.838426,2,4,1,0.028815
748,78232.000000,21768.000000,30,155906.873542,1119279712.958015,1630.512378,0.849568,2,4,1,0.019986
749,74717.000000,25283.000000,27,148114.672973,1175392366.292893,1632.900359,1.018213,2,4,2,0.016043
750,73513.000000,26487.000000,25,155495.429601,972384200.813394,1586.555547,0.822916,2,4,1,0.014562
751,78893.000000,21107.000000,28,146785.856897,620994495.252632,1463.946364,0.931537,2,4,2,0.022384
752,75971.000000,24029.000000,27,165367.698635,714943208.145899,1717.646831,0.747318,2,4,1,0.019629
753,86099.000000,13901.000000,37,173740.459474,756548025.706561,1694.558023,0.895784,1,3,1,0.022500
754,74514.000000,25486.000000,28,175201.142462,1040563195.638636,2212.360277,0.826268,1,3,1,0.012832
755,73855.000000,26145.000000,27,141656.979312,881569196.491223,1675.101748,0.932425,1,3,1,0.021329
756,74038.000000,25962.000000,25,157612.051938,546560047.934281,1702.893661,0.754064,1,3,1,0.013029
757,74209.000000,25791.000000,23,145396.458976,753245777.107508,1999.752223,0.876186,1,3,1,0.019279
758,95639.000000,4361.000000,46,201608.351422,1836709964.197073,1838.735019,0.817200,1,3,1,0.006656
759,83413.000000,16587.000000,32,186296.789192,790238025.934704,1855.206502,0.663167,1,3,1,0.018764
760,76236.000000,23764.000000,27,175106.026632,953148159.330407,1812.535484,0.704389,1,3,2,0.019643
761,76933.000000,23067.000000,26,197436.363760,1143997761.836053,2313.516266,0.630328,1,3,1,0.021589
762,78282.000000,21718.000000,28,200059.555748,1362790425.821207,2158.254446,0.632228,1,3,1,0.019948
763,74550.000000,25450.000000,26,180435.868822,1136885912.075373,2099.426789,0.633644,1,3,1,0.021408
764,77148.000000,22852.000000,28,207875.859531,1718833022.570773,2298.983914,0.678822,1,3,1,0.017654
765,76846.000000,23154.000000,29,207159.779853,1120405395.307383,2725.894263,0.603593,1,3,1,0.022720
766,77290.000000,22710.000000,24,167610.070843,943359092.969808,2029.063988,0.714861,1,3,1,0.023664
767,73319.000000,26681.000000,27,200724.840097,1353759565.542157,2544.821918,0.592089,1,3,1,0.013964
768,76099.000000,23901.000000,26,195307.373931,1403599450.801450,2188.042932,0.698666,1,3,1,0.028662
769,75990.000000,24010.000000,28,169209.677748,1186349685.848211,1981.762313,0.826159,1,3,1,0.016029
770,68954.000000,31046.000000,20,232878.724972,1551228096.431260,3087.409591,0.389349,2,3,2,0.019180
771,71977.000000,28023.000000,23,231391.212493,1635128725.547154,2817.342683,0.353182,2,3,1,0.020648
772,82069.000000,17931.000000,34,233037.838093,1807692128.185358,2744.697417,0.393571,2,3,2,0.025128
773,70923.000000,29077.000000,22,233106.887277,1928619643.966977,3344.188337,0.427305,2,3,2,0.020815
774,64903.000000,35097.000000,16,216734.684119,1735345299.919081,3598.891062,0.396660,2,3,1,0.021025
775,67193.000000,32807.000000,20,226186.425094,1661204314.831727,3347.278988,0.384456,2,3,1,0.017191
776,74052.000000,25948.000000,23,233853.278869,1684175196.605616,3348.020661,0.324255,2,3,1,0.020057
777,69663.000000,30337.000000,18,83265.585496,469738517.110314,1050.828512,1.202775,3,4,1,0.008771
778,75915.000000,24085.000000,26,95313.254936,159793064.397470,1163.373698,1.015314,3,3,1,0.008195
779,70618.000000,29382.000000,19,78909.964607,617891343.986166,988.717158,1.293000,3,3,2,0.012048
780,89377.000000,10623.000000,40,128983.390134,687121396.795261,1063.718312,1.185538,3,3,1,0.010286
781,77539.000000,22461.000000,27,95412.939042,153307527.881289,1058.200629,1.040636,3,3,1,0.007873
782,61528.000000,38472.000000,13,79924.264043,627740877.467007,1261.746590,0.925795,3,3,1,0.018091
783,74204.000000,25796.000000,22,91128.311472,125879996.202243,1122.023289,0.951629,3,3,1,0.008639
784,96460.000000,3540.000000,47,105542.240437,295503295.393242,975.990411,1.269185,3,3,0,-0.000000
785,72097.000000,27903.000000,19,67738.138809,143124683.122052,862.738006,1.162775,3,2,2,0.005523
786,68544.000000,31456.000000,17,61545.971620,212111142.817937,779.761565,1.584022,3,2,2,0.005026
787,75170.000000,24830.000000,25,62990.830225,477944941.646594,720.807575,2.169101,3,2,1,0.010054
788,71674.000000,28326.000000,19,56205.188735,748117909.407615,596.151656,2.355029,3,2,2,0.013953
789,100000.000000,1.000000,50,100061.087849,118868653.243240,840.808814,1.675400,3,2,0,0.000000
790,75235.000000,24765.000000,22,74054.747242,594645319.867458,845.000001,1.867560,3,2,1,0.010406
791,75335.000000,24665.000000,23,75328.437281,410355483.162586,826.408479,1.376187,3,3,2,0.011294
792,68332.000000,31668.000000,19,67355.948944,394446367.888776,891.500332,1.600201,3,3,1,0.017107
793,66482.000000,33518.000000,17,228803.074613,1656648820.673189,3610.242936,0.390399,2,2,2,0.039064
794,71518.000000,28482.000000,22,227362.055542,1629514771.674979,3180.212303,0.595958,2,2,1,0.020738
795,71263.000000,28737.000000,22,230495.218683,1951065805.784404,2899.154933,0.485262,2,2,2,0.015923
796,61545.000000,38455.000000,14,224151.130373,1993880909.014498,3265.131076,0.468040,2,2,1,0.041717
797,65497.000000,34503.000000,15,228575.451882,1744442861.880269,3462.114834,0.457628,2,2,2,0.013775
798,68517.000000,31483.000000,18,192529.675457,2024298949.480495,2437.442612,0.766506,2,2,1,0.031294
799,77476.000000,22524.000000,31,232266.227770,1839280475.795701,2697.379496,0.518666,2,2,1,0.020167
800,99661.000000,339.000000,49,233672.075905,1767680192.651492,1941.526318,0.566670,2,2,2,0.001627
801,81054.000000,18946.000000,32,220769.001396,2011881032.308425,2184.464473,0.622819,2,2,1,0.012969
802,83025.000000,16975.000000,32,230776.192761,1561324589.077413,2310.902590,0.629636,2,2,1,0.022038
803,79744.000000,20256.000000,32,223871.292608,1475221688.768237,2338.194394,0.589906,2,2,1,0.024219
804,72567.000000,27433.000000,22,222875.101709,2341987396.656561,2855.441765,0.614394,2,2,2,0.028683
