generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,73067.000000,26933.000000,23,185722.817085,1260478984.581958,2200.278867,0.519990,2,2,1,0.023023
539,71759.000000,28241.000000,25,188854.447114,1081823153.952789,2326.087661,0.482620,2,2,1,0.022806
540,71834.000000,28166.000000,22,192600.884382,1543328997.215217,2565.133032,0.485346,2,2,1,0.016696
541,74248.000000,25752.000000,26,199239.306141,1496561193.522357,2676.274808,0.468243,2,2,1,0.034935
542,71666.000000,28334.000000,25,188726.597030,1665497705.289317,2512.195707,0.552089,2,2,1,0.016206
543,73355.000000,26645.000000,25,181827.061103,1309231168.543261,2388.189649,0.547507,2,2,1,0.011865
544,81497.000000,18503.000000,34,203601.151503,1461358803.130230,2019.929239,0.560430,2,2,1,0.014318
545,81040.000000,18960.000000,30,211101.553714,1572504768.128625,2503.033860,0.487890,2,2,1,0.015079
546,77441.000000,22559.000000,26,208985.897225,1669872272.139408,2793.073046,0.479301,2,2,1,0.014778
547,72630.000000,27370.000000,26,182745.455590,1292055313.103087,2165.989583,0.506049,2,2,1,0.018006
548,84958.000000,15042.000000,39,223116.473802,1766368712.806295,2505.122714,0.436064,2,2,1,0.019393
549,73487.000000,26513.000000,24,201806.477314,1382567881.902932,2799.243129,0.459610,2,2,1,0.013148
550,73883.000000,26117.000000,26,206455.475641,1517482237.085223,2417.378605,0.417852,2,2,1,0.034985
551,76580.000000,23420.000000,26,181606.961661,1368732407.705605,2165.888655,0.638368,2,2,1,0.028192
552,67257.000000,32743.000000,21,208687.743165,1636843841.360124,3658.359809,0.422655,2,2,1,0.027931
553,76275.000000,23725.000000,26,162921.886852,1604219270.657524,1827.976871,0.908233,2,2,1,0.016343
554,74312.000000,25688.000000,27,183161.441352,1274616897.662080,2116.384623,0.723985,2,2,1,0.014073
555,71048.000000,28952.000000,22,174037.673156,905062704.133552,2427.856346,1.014693,2,2,1,0.014949
556,77450.000000,22550.000000,27,176014.072324,1051563227.577242,2174.544366,0.906731,2,2,1,0.018037
557,98271.000000,1729.000000,49,208048.674520,1926810735.538133,1622.793846,0.860851,2,2,1,0.009056
558,76829.000000,23171.000000,30,197030.188299,1641772958.828481,2138.322693,0.697317,2,2,1,0.017712
559,77838.000000,22162.000000,26,160258.341676,1125778929.479744,1637.904645,0.965714,2,2,1,0.018901
560,77223.000000,22777.000000,29,169746.843000,1491102661.444281,1987.716662,0.892700,2,2,1,0.025042
561,76822.000000,23178.000000,28,153827.357830,1737156363.859618,2210.676661,1.055666,2,2,1,0.020984
562,68038.000000,31962.000000,23,163931.897823,1318843684.975643,2020.191199,0.827611,2,2,1,0.024719
563,76779.000000,23221.000000,26,176786.736300,1650301322.172549,2064.516645,0.811997,2,2,1,0.019244
564,80922.000000,19078.000000,25,169249.635841,910854933.501226,1673.440212,0.843008,2,2,1,0.017021
565,99110.000000,890.000000,48,205476.750165,1803186023.248971,1503.101735,0.896322,2,2,0,0.000000
566,75515.000000,24485.000000,24,182893.118302,1731412622.884321,2418.049635,0.845057,2,2,1,0.011847
567,90428.000000,9572.000000,42,182924.290722,2022379760.017734,1693.015009,0.856743,2,2,1,0.008662
568,72801.000000,27199.000000,28,157068.013814,1226799135.374269,2033.455982,0.810520,2,2,1,0.018676
569,78943.000000,21057.000000,29,186807.783069,1465600972.092296,2038.955040,0.802597,2,2,1,0.029510
570,73249.000000,26751.000000,25,158998.668632,734536796.195877,2078.825207,0.935005,2,2,1,0.017142
571,76439.000000,23561.000000,26,161372.548172,1042658799.132549,1766.337559,0.900701,2,2,1,0.020585
572,68912.000000,31088.000000,22,164660.596557,800710763.846673,2100.928614,0.664688,2,2,1,0.023899
573,73481.000000,26519.000000,23,152446.843781,830481275.260101,2295.652373,0.848496,2,2,1,0.021121
574,76791.000000,23209.000000,27,180549.541433,1443985855.560598,2278.410414,1.035947,2,2,1,0.017783
575,74291.000000,25709.000000,24,180341.682261,1286389845.224498,2525.799225,1.089405,2,2,1,0.013782
576,71120.000000,28880.000000,23,166123.748313,1030442445.482110,2305.786991,0.933395,2,2,1,0.025438
577,76478.000000,23522.000000,27,171357.508852,1981697315.793499,2206.505623,0.863116,2,2,1,0.018304
578,76470.000000,23530.000000,26,145818.036558,726339575.233801,1666.207800,0.900872,2,2,1,0.017856
579,65801.000000,34199.000000,20,150567.354576,759857968.457498,2007.081776,0.953645,2,2,1,0.020164
580,78362.000000,21638.000000,27,152313.523342,850166686.056096,1676.024419,1.209408,2,2,1,0.013817
581,75746.000000,24254.000000,29,158846.586450,837868256.661906,1862.652409,1.177415,2,2,1,0.018754
582,98802.000000,1198.000000,49,209984.513502,1632241651.122352,1566.710201,0.952408,2,2,1,0.010282
583,84110.000000,15890.000000,31,164374.667205,1382149569.081505,1698.601149,1.120858,2,2,1,0.023788
584,67379.000000,32621.000000,21,157831.094687,1151719765.119747,2458.626774,0.822508,2,2,1,0.019865
585,76654.000000,23346.000000,28,162492.377805,1118577133.788967,1863.662038,0.823900,2,2,1,0.011668
586,81051.000000,18949.000000,31,175450.331478,1656477432.358405,1873.921421,1.045949,2,2,1,0.013703
587,80550.000000,19450.000000,28,205871.989931,1561736406.392039,2069.274121,0.749133,2,3,1,0.026351
588,79503.000000,20497.000000,30,200948.553191,1689065661.489432,2277.379074,0.669375,2,3,1,0.026670
589,74088.000000,25912.000000,27,183859.329719,1390849692.277418,2191.155376,0.602475,2,3,1,0.015282
590,72084.000000,27916.000000,24,177632.794452,1417563230.398448,2064.829313,0.640283,2,3,1,0.020876
591,71710.000000,28290.000000,23,120624.045439,842242004.294070,1197.763879,1.970778,3,2,1,0.022990
592,77366.000000,22634.000000,24,92436.262149,384977686.941587,789.066372,2.751709,3,2,1,0.015041
593,78609.000000,21391.000000,29,108123.317134,980799839.420108,1105.902426,2.554990,3,2,1,0.022275
594,80829.000000,19171.000000,29,160301.663466,1272713974.378518,1265.262400,2.716216,3,2,1,0.014699
595,72313.000000,27687.000000,24,189763.601588,2582313723.515812,1703.811373,2.070353,3,2,1,0.025669
596,67675.000000,32325.000000,21,158360.885301,1638444675.942271,1506.571460,1.672746,3,2,4,0.018082
597,78277.000000,21723.000000,28,120956.195574,1136017765.007680,868.237553,2.442270,3,2,1,0.017034
598,75922.000000,24078.000000,29,156405.307378,813434782.308413,1290.957013,2.227573,3,2,1,0.017414
599,78601.000000,21399.000000,29,153916.430339,3326216269.386043,1396.629433,2.126885,3,2,1,0.016156
600,75911.000000,24089.000000,27,100381.147875,194931078.304647,1105.482473,3.236499,3,2,1,0.021025
601,82754.000000,17246.000000,33,150242.906217,1661770560.869657,1497.791562,3.036078,3,2,3,0.021865
602,82189.000000,17811.000000,30,144339.920417,1377481939.072022,1652.327528,2.878416,3,2,1,0.017027
603,75798.000000,24202.000000,27,169815.455860,1758835887.196453,1351.267741,2.607121,3,2,1,0.039454
604,69150.000000,30850.000000,18,93581.233682,873475281.124211,980.893238,2.823623,3,2,1,0.017518
605,76568.000000,23432.000000,28,138745.051186,2160127051.226079,1501.901395,2.216966,3,2,1,0.018043
606,77999.000000,22001.000000,29,129992.185539,3493952657.478985,1190.322059,2.724687,3,2,1,0.014343
607,74143.000000,25857.000000,25,118128.691408,738692889.621178,927.651839,2.294440,3,2,1,0.017274
608,74657.000000,25343.000000,26,115107.308176,1422942919.559658,1133.873797,2.813678,3,2,1,0.013589
609,76746.000000,23254.000000,25,115544.765137,2915766185.811451,1232.449192,2.733989,3,2,1,0.013883
610,70696.000000,29304.000000,22,170025.921841,1947778897.691517,2390.706014,1.129643,3,2,1,0.012544
611,83559.000000,16441.000000,34,176315.724690,2368927363.288410,1640.171212,1.229749,3,2,1,0.013610
612,86839.000000,13161.000000,38,210762.314229,2157008371.476871,1908.659321,1.045078,3,2,1,0.010544
613,73385.000000,26615.000000,25,119044.834850,668826236.344157,1394.685975,1.425133,3,4,1,0.026567
614,79071.000000,20929.000000,26,175420.898944,1818433184.319508,2112.862745,1.270822,3,4,1,0.023842
615,62870.000000,37130.000000,21,146568.773411,947182629.022149,1987.452384,0.921670,3,4,1,0.021433
616,74603.000000,25397.000000,24,181494.476661,2134514549.925913,1708.545182,1.496939,3,4,1,0.019794
617,76529.000000,23471.000000,24,179341.436130,1766014248.011349,1632.958341,1.265125,3,4,1,0.013390
618,75053.000000,24947.000000,24,175283.758891,2046380253.283094,2049.204933,1.261816,3,4,2,0.018916
619,74841.000000,25159.000000,23,133657.708376,751417152.987675,1420.182548,1.057616,3,4,1,0.016894
620,81343.000000,18657.000000,31,187139.739065,1357969545.315254,2044.369312,0.977467,3,4,1,0.016324
621,75242.000000,24758.000000,28,150171.097702,2392828317.693271,1845.606763,1.615458,3,4,1,0.017468
622,70632.000000,29368.000000,24,163302.387037,1620480778.532817,1734.654098,1.062017,3,4,1,0.019657
623,75272.000000,24728.000000,24,141964.305747,1360214967.144609,1733.160741,1.798403,3,4,1,0.020024
624,74360.000000,25640.000000,24,169468.301393,3866280927.593828,2272.184105,1.444891,3,4,1,0.013318
625,69710.000000,30290.000000,20,165639.157276,2659932151.140123,2536.931886,1.064121,3,4,1,0.016375
626,78335.000000,21665.000000,24,169625.701342,1511692250.108233,1938.908261,1.345782,3,4,1,0.028017
627,74393.000000,25607.000000,27,179485.325811,1823485541.855375,2293.533843,0.912995,3,4,1,0.018527
628,77372.000000,22628.000000,27,171476.847311,1384160548.235445,1757.576922,1.024871,3,4,1,0.019724
629,76344.000000,23656.000000,25,148475.782929,1289362750.707333,1785.436487,1.477364,3,4,1,0.023426
630,75090.000000,24910.000000,24,221479.761540,1772589059.021300,1886.698284,0.733187,3,4,1,0.022001
631,73872.000000,26128.000000,26,100940.706697,984947028.193633,1030.425454,1.481427,3,4,1,0.013972
632,71691.000000,28309.000000,23,148031.699493,867241956.677411,1477.022639,0.976650,4,4,1,0.017420
633,71501.000000,28499.000000,26,160118.602032,2046959219.043157,1941.830495,0.929218,4,4,2,0.013388
634,78882.000000,21118.000000,26,180080.020385,1724658870.233841,1767.630464,1.231822,4,4,1,0.011561
635,76687.000000,23313.000000,28,192270.626045,1943823823.656277,2101.902666,0.888578,4,4,1,0.021151
636,74282.000000,25718.000000,24,155439.383202,1739614788.434535,1745.677345,1.388449,4,4,1,0.018471
637,80958.000000,19042.000000,31,210372.078750,1910159818.416879,2340.936583,0.818999,4,4,1,0.021667
638,80858.000000,19142.000000,32,199112.667668,1832524266.543754,1861.641999,0.994466,4,4,1,0.023537
639,79435.000000,20565.000000,28,166932.306411,1440884787.973458,1634.692844,1.263360,4,4,1,0.024261
640,75514.000000,24486.000000,25,158946.298228,1596419449.029889,1557.621290,1.232335,4,4,1,0.017296
641,79675.000000,20325.000000,31,145350.699950,640116700.089416,1344.169092,1.293788,4,4,1,0.020524
642,76191.000000,23809.000000,30,151337.576315,1252260100.687963,1392.823015,1.170567,4,4,1,0.021847
643,76718.000000,23282.000000,28,186339.042382,2176651619.016268,1962.543146,0.967336,4,4,1,0.024978
644,75433.000000,24567.000000,25,214811.020165,1561751131.647542,2846.569000,0.755698,4,4,1,0.021525
645,82521.000000,17479.000000,33,215885.596252,1529825528.967162,1960.252475,0.956205,4,4,1,0.016309
646,76885.000000,23115.000000,28,182307.490693,2746883196.859861,1882.974761,1.224048,4,4,1,0.011652
647,72616.000000,27384.000000,22,205571.556415,1503589518.897357,2027.504924,0.960686,4,4,1,0.018865
648,78987.000000,21013.000000,28,202085.126925,2115710793.772880,1870.529104,0.726043,4,4,1,0.019750
649,79980.000000,20020.000000,29,220561.136757,1773031835.781808,2468.875692,0.603039,4,4,1,0.025266
650,82239.000000,17761.000000,32,200359.364928,1368170684.273425,2031.814466,0.878126,4,4,1,0.021101
651,71078.000000,28922.000000,22,178302.959652,1818112079.660912,2322.266730,1.115270,4,4,1,0.020872
652,73624.000000,26376.000000,25,208884.313273,1768819007.237857,2495.444055,0.903838,4,4,1,0.020862
653,78678.000000,21322.000000,25,197407.429259,1385398445.254723,2350.483037,0.907197,4,4,1,0.025241
654,81091.000000,18909.000000,29,190477.693861,1069542006.233211,1925.874567,1.021233,4,4,1,0.015922
655,98601.000000,1399.000000,49,225923.724895,2067604636.661576,1715.807343,0.921311,5,3,0,-0.000000
656,78254.000000,21746.000000,28,190791.632576,2318784410.548913,2156.173977,1.146542,5,3,1,0.028177
657,74699.000000,25301.000000,28,171021.441601,1691792542.361968,1921.095437,1.693762,5,3,1,0.017610
658,84882.000000,15118.000000,34,127298.596479,661047431.671865,1168.924054,2.610532,5,3,1,0.018514
659,77530.000000,22470.000000,25,115991.761360,385050071.459367,1362.244944,3.586225,5,3,1,0.020949
660,70666.000000,29334.000000,22,116011.478457,1522246804.278418,1499.262765,3.078428,5,3,1,0.023973
661,72440.000000,27560.000000,24,76377.406617,362828097.797625,1165.642493,3.679393,5,3,1,0.018404
662,96747.000000,3253.000000,46,144784.012656,2290252476.823066,1283.829587,2.379412,5,3,1,0.009204
663,76574.000000,23426.000000,27,100651.726085,1197572062.999481,976.383798,3.254528,5,3,1,0.021787
664,76240.000000,23760.000000,29,136849.220347,787304530.157165,1745.595121,2.096555,5,3,1,0.031810
665,75378.000000,24622.000000,26,121174.416834,1335188818.317044,1525.959750,2.925227,5,3,1,0.021529
666,70921.000000,29079.000000,22,126169.378836,1005812721.172748,1664.838775,2.967977,5,3,1,0.023445
667,80676.000000,19324.000000,26,147811.750374,1097305401.730559,1915.427296,3.260659,5,3,1,0.026050
668,79280.000000,20720.000000,27,139986.433980,2772626767.086378,1696.774740,3.716655,5,3,1,0.013925
669,79981.000000,20019.000000,24,104167.735322,999029166.887694,1677.744763,4.271592,5,3,1,0.013846
670,82648.000000,17352.000000,34,124262.952038,1753454391.021934,1743.049211,4.414729,5,3,1,0.016098
671,75318.000000,24682.000000,26,162162.609404,2618464927.752275,2269.470089,2.974266,5,3,3,0.020519
672,78986.000000,21014.000000,30,171769.500705,1866807919.194324,2490.662036,2.952202,5,3,2,0.019209
673,78763.000000,21237.000000,32,129424.395688,1059141631.677981,1527.629243,3.035701,5,3,1,0.015053
674,85670.000000,14330.000000,35,176115.171505,1588259977.907036,2026.407823,3.337168,5,3,1,0.031062
675,76649.000000,23351.000000,26,107412.490982,814063736.130677,1166.865772,3.335342,5,3,1,0.020147
676,91130.000000,8870.000000,42,143702.096428,1148772430.312147,1322.786984,3.867173,5,3,2,0.014057
677,90220.000000,9780.000000,41,164668.228641,2207527344.606419,1715.064159,4.035932,5,3,0,0.001800
678,78478.000000,21522.000000,28,209251.452623,1803786725.985764,2053.459793,1.786575,5,5,1,0.015302
679,76133.000000,23867.000000,25,198793.188370,2133474709.097900,2186.706609,2.571781,5,5,1,0.022802
680,81378.000000,18622.000000,30,151241.288029,2941433951.423223,1955.380283,3.380233,5,5,2,0.024388
681,72471.000000,27529.000000,22,128253.372379,566403035.342402,2007.201725,3.102365,5,5,1,0.024124
682,82915.000000,17085.000000,32,146585.139451,858257822.527101,1328.083828,3.074193,5,5,1,0.018890
683,73288.000000,26712.000000,27,167884.989813,685752201.490201,2204.809442,1.544763,5,5,1,0.019088
684,81486.000000,18514.000000,32,146486.075975,1452748724.059950,1463.763572,1.995725,5,5,1,0.023010
685,73088.000000,26912.000000,22,187258.184618,2436656636.117377,2061.148177,1.096976,5,5,1,0.026096
686,77061.000000,22939.000000,27,153748.835733,1225978245.483089,1655.481236,2.509356,5,5,2,0.017352
687,71617.000000,28383.000000,20,123294.516611,1674568895.123269,2077.569264,2.581775,5,5,2,0.020522
688,86963.000000,13037.000000,39,187656.776127,1943670529.975990,1668.565717,1.436470,5,5,2,0.022213
689,72432.000000,27568.000000,19,44193.107636,431505197.395438,426.188451,3.641203,5,5,2,0.014363
690,77400.000000,22600.000000,25,80270.310705,534535798.507648,645.352270,2.727508,5,5,1,0.012162
691,77538.000000,22462.000000,27,42255.377125,356743527.390964,404.156822,4.682333,5,5,1,0.016399
692,100000.000000,1.000000,50,64949.034085,322838961.838756,417.089884,3.938660,5,5,1,0.000000
693,69782.000000,30218.000000,19,43923.333604,401846089.271252,513.898247,3.800632,5,5,1,0.025150
694,64385.000000,35615.000000,14,50435.707466,682091804.121847,646.620601,2.531808,5,5,2,0.018081
695,67828.000000,32172.000000,19,44143.222823,270014268.361623,522.777507,3.176596,5,5,2,0.017983
696,64195.000000,35805.000000,16,42863.743900,691577438.367498,524.658732,3.496861,5,5,1,0.022346
697,69425.000000,30575.000000,21,33810.258021,126182170.919936,369.335285,3.824446,5,5,1,0.014596
698,66097.000000,33903.000000,15,42036.041876,684927218.716989,497.040646,3.463658,5,5,1,0.017729
699,71789.000000,28211.000000,20,59623.856690,525671509.195145,758.987928,3.974765,5,5,1,0.023519
700,67027.000000,32973.000000,15,43645.754032,612186537.007739,516.505798,3.413224,5,5,1,0.014747
701,62764.000000,37236.000000,15,62550.555565,752114316.579164,737.320269,2.204598,5,5,1,0.020422
702,62578.000000,37422.000000,15,37801.549603,182498123.393263,470.987387,3.063460,5,5,2,0.019297
703,72347.000000,27653.000000,24,42270.676104,231443452.328478,416.927912,3.810744,5,5,2,0.012162
704,67164.000000,32836.000000,17,45002.711572,417261291.579289,517.024483,3.229889,5,5,1,0.022565
705,83451.000000,16549.000000,31,57500.432526,330700950.966644,490.896886,4.406136,5,5,2,0.013847
706,84327.000000,15673.000000,33,34930.073636,318761462.767243,284.974643,6.808194,5,5,1,0.022286
707,72367.000000,27633.000000,19,35160.351179,856194411.536281,425.042442,7.007388,3,4,1,0.013898
708,67288.000000,32712.000000,19,29316.717797,292369555.231586,296.509669,5.349477,3,4,2,0.018802
709,91263.000000,8737.000000,42,50679.093033,483339065.369125,369.295124,6.638624,3,4,1,0.005197
710,74243.000000,25757.000000,25,22494.302613,116505389.780264,251.483953,7.001183,3,4,1,0.013526
711,88961.000000,11039.000000,37,49051.055238,212317451.958122,466.643435,6.572502,3,4,1,0.019718
712,94195.000000,5805.000000,47,43912.111541,274362172.997883,354.037740,7.069429,3,4,0,0.001746
713,68649.000000,31351.000000,23,33555.262592,475113853.061034,314.051286,6.574480,3,4,1,0.015177
714,64908.000000,35092.000000,17,21126.435489,261465362.676877,228.781724,6.386002,3,4,1,0.018707
715,72178.000000,27822.000000,18,28680.012366,570388444.190232,319.758427,7.460155,3,4,1,0.017490
716,75450.000000,24550.000000,26,115819.750252,610166099.851469,1204.072158,3.633724,3,4,1,0.024354
717,72534.000000,27466.000000,26,70475.754835,987118832.928217,614.607585,3.955832,3,4,1,0.029004
718,88104.000000,11896.000000,36,110229.020159,1526180937.831912,854.900937,5.128537,3,4,1,0.014660
719,83296.000000,16704.000000,33,70799.929776,942787609.883246,640.935687,4.801938,3,4,1,0.017106
720,73300.000000,26700.000000,26,100462.082334,433348808.568902,1494.752226,3.949340,3,4,1,0.019477
721,74330.000000,25670.000000,24,47676.235096,426471491.607901,459.054067,5.274751,3,4,1,0.033453
722,78711.000000,21289.000000,30,69176.405334,312494584.366150,687.798209,4.650690,3,4,1,0.025878
723,74596.000000,25404.000000,26,89341.978900,1497034926.404037,1437.805853,4.473714,3,4,1,0.014420
724,81673.000000,18327.000000,30,65543.422494,129766198.624626,714.009125,4.701327,3,4,1,0.031677
725,71230.000000,28770.000000,22,47708.235754,190686136.671225,594.280605,4.474878,3,4,4,0.016015
726,75704.000000,24296.000000,26,45148.980585,83332309.351100,431.781837,4.843047,3,4,1,0.019697
727,83094.000000,16906.000000,36,106579.836891,710925068.222262,877.144381,3.906373,3,4,1,0.018055
728,95754.000000,4246.000000,41,110303.217756,263884310.552377,735.568949,3.866982,3,4,1,0.009329
729,73210.000000,26790.000000,25,67109.780167,1167314256.311089,701.502387,4.507684,3,4,1,0.017232
730,77470.000000,22530.000000,27,72144.503307,351974730.672810,719.767594,3.585899,3,4,1,0.025011
731,76256.000000,23744.000000,28,68581.527120,1291304100.318751,499.645082,4.771523,3,4,1,0.025419
732,81427.000000,18573.000000,33,96948.164855,954575868.225353,901.718585,4.133211,3,4,1,0.016622
733,96839.000000,3161.000000,43,138985.326717,524463818.533018,931.943856,3.401518,3,4,1,0.001142
734,71666.000000,28334.000000,26,93895.028622,648447762.759478,1212.263947,3.922731,3,4,4,0.025324
735,76723.000000,23277.000000,28,105653.270122,1871242153.419232,1104.537203,4.513693,3,4,1,0.028430
736,72667.000000,27333.000000,21,117535.218905,1623305152.580908,1331.998325,2.800992,3,4,1,0.024519
737,76114.000000,23886.000000,27,86742.929377,408740491.877781,1222.852940,5.264754,3,4,1,0.025696
738,78246.000000,21754.000000,28,104206.226545,426234549.462423,1275.061355,3.058120,3,4,1,0.015511
739,79347.000000,20653.000000,30,69689.315909,927181511.704831,766.111994,4.970834,3,4,1,0.020590
740,79081.000000,20919.000000,28,58710.055453,409026326.544278,583.478287,5.837877,3,4,1,0.030861
741,89707.000000,10293.000000,39,113666.291391,867453580.676092,815.976812,3.851081,3,4,1,0.024718
742,76983.000000,23017.000000,29,40647.059998,142820691.652997,419.554241,7.257389,3,4,1,0.024930
743,83644.000000,16356.000000,33,85091.720837,537741379.554168,690.941447,4.433819,3,4,1,0.016028
744,83824.000000,16176.000000,35,79262.861047,481898972.122568,508.551457,5.122764,3,4,1,0.024611
745,84216.000000,15784.000000,34,76574.820688,300959309.669237,524.298666,5.395449,3,4,1,0.022995
746,76862.000000,23138.000000,26,97450.958871,763076641.490792,852.198209,3.817694,3,4,1,0.021724
747,83250.000000,16750.000000,33,108144.821915,1018705101.787079,1260.150466,4.383831,3,4,1,0.015654
748,75563.000000,24437.000000,29,80770.367616,449386051.758035,867.167087,4.609550,3,4,1,0.031201
749,70180.000000,29820.000000,21,54260.929197,365367225.272331,513.022814,4.147168,3,4,1,0.020184
750,97396.000000,2604.000000,46,123947.015026,1981517576.981712,788.014933,5.168646,3,4,1,0.017097
751,70979.000000,29021.000000,24,74358.926406,588593396.458347,725.993391,4.893537,3,2,1,0.016834
752,99594.000000,406.000000,48,98785.953883,991577554.998115,990.180085,5.974561,3,2,1,0.013347
753,86335.000000,13665.000000,37,121138.601276,785546818.887686,1003.431173,4.157582,3,2,1,0.001787
754,71602.000000,28398.000000,27,64722.277093,515743370.620882,531.856585,3.960288,3,2,1,0.021180
755,74929.000000,25071.000000,25,93084.849875,548060713.844743,698.343805,4.788908,3,2,4,0.030552
756,84622.000000,15378.000000,35,99582.313417,1375769860.502557,688.699604,4.866980,3,2,4,0.041386
757,77771.000000,22229.000000,25,187401.548044,2623164009.567661,2016.927390,2.147983,3,2,1,0.021396
758,89421.000000,10579.000000,36,174756.792975,4863080258.378104,963.577009,3.784937,3,2,1,0.035201
759,76651.000000,23349.000000,29,172857.121545,5067418842.487914,1789.654025,3.769900,3,2,1,0.028639
760,67433.000000,32567.000000,18,194672.388945,2328498756.010860,2278.720135,2.396778,3,2,4,0.037253
761,72211.000000,27789.000000,24,166708.226705,3265570934.822379,2670.709750,3.933988,3,2,1,0.034599
762,72616.000000,27384.000000,21,182167.855897,3148981821.967803,2437.768903,3.287424,2,1,1,0.019433
763,86852.000000,13148.000000,37,183247.499903,2347015054.538889,1264.972154,3.033380,2,1,1,0.022283
764,80493.000000,19507.000000,28,174980.062777,2685044381.319588,1332.848936,4.189018,2,1,4,0.030840
765,79233.000000,20767.000000,28,196948.335536,5428960032.541340,1430.209218,3.363759,2,1,1,0.054808
766,79140.000000,20860.000000,30,172800.412789,2328997907.241222,1311.869501,3.540772,2,1,1,0.024386
767,79527.000000,20473.000000,22,187988.415322,5596448141.939249,2273.701301,3.561115,2,1,4,0.030020
768,71180.000000,28820.000000,18,125572.788373,830590555.950465,1650.527280,4.260498,2,1,1,0.036126
769,73917.000000,26083.000000,26,134799.893486,7172086628.435943,1159.269630,4.088691,2,1,1,0.021349
770,73974.000000,26026.000000,24,195153.721924,2513397548.459499,2502.687739,2.243457,2,1,5,0.039885
771,72479.000000,27521.000000,17,196772.830973,3366853539.526618,4012.044744,2.852704,2,1,4,0.024110
772,69550.000000,30450.000000,21,169376.533457,6094133209.328002,3081.554471,3.078459,2,1,3,0.028321
773,76873.000000,23127.000000,26,191493.598612,2331251491.342193,2072.680128,3.357024,2,1,4,0.046255
774,74501.000000,25499.000000,26,204114.827674,2314440072.392102,2374.689148,2.945039,2,1,4,0.023304
775,75480.000000,24520.000000,32,143708.788856,3779350830.530456,1473.416020,4.540228,2,1,1,0.028460
776,74282.000000,25718.000000,23,182428.652721,3012392310.971341,2849.204668,3.370036,2,1,1,0.029328
777,76025.000000,23975.000000,22,191194.885226,3691615250.299375,2831.619767,3.773779,2,1,1,0.027138
778,74888.000000,25112.000000,24,196866.920819,2266142388.211966,2633.977435,2.449319,2,1,3,0.016246
779,85500.000000,14500.000000,35,150475.424461,2956469418.955154,1169.291839,3.148233,2,1,2,0.034107
780,84344.000000,15656.000000,31,179843.376943,2525412177.998491,1771.969646,2.993229,2,1,4,0.015151
781,77848.000000,22152.000000,28,210542.180289,2332391276.509803,1808.310823,2.519234,2,1,4,0.022650
782,82878.000000,17122.000000,31,163307.079405,5206218044.478247,1032.451753,2.976719,2,1,4,0.040447
783,78047.000000,21953.000000,31,179822.209316,2380845449.053410,1641.060077,3.402882,2,1,4,0.027141
784,73577.000000,26423.000000,20,148872.970236,3016679079.697900,2161.979641,2.765309,2,1,1,0.012188
785,81982.000000,18018.000000,28,200682.591026,3063715916.126730,2058.120662,3.823499,2,1,4,0.018886
786,72381.000000,27619.000000,25,158549.937475,1461098184.875578,1763.908683,3.623088,2,1,3,0.035258
787,81763.000000,18237.000000,27,144901.400166,1832937375.782425,1009.431938,3.964273,2,1,3,0.042725
788,71503.000000,28497.000000,26,154341.904844,9238423163.568499,1210.376861,3.814354,2,1,3,0.023669
789,73789.000000,26211.000000,27,180026.043307,1585046613.942852,1685.541088,3.117536,2,1,4,0.030859
790,80806.000000,19194.000000,32,200312.426302,2507603517.894068,2300.763771,3.896739,2,1,1,0.029690
791,81758.000000,18242.000000,30,214555.215664,3217068011.902255,1393.741323,2.422786,2,1,1,0.024064
792,90828.000000,9172.000000,44,222499.416036,2338291952.449723,1694.947215,3.138737,2,1,3,0.011429
793,76689.000000,23311.000000,26,168032.771359,3448668327.641393,1553.155653,3.864291,2,1,4,0.024156
794,73573.000000,26427.000000,21,171557.516176,4969626521.932355,1391.948315,3.867810,2,1,4,0.046774
795,72442.000000,27558.000000,26,96042.935237,1254096707.552841,1454.494816,4.422456,2,1,1,0.062093
796,71931.000000,28069.000000,21,142627.223424,4587966160.905236,1880.479964,4.424066,2,1,4,0.024401
797,70046.000000,29954.000000,17,179184.610396,3355828264.445505,1765.884486,4.083411,2,1,1,0.047444
798,72804.000000,27196.000000,23,146927.414884,3071798483.282486,1637.683208,4.614782,3,2,4,0.030037
799,88851.000000,11149.000000,36,199100.081520,1361228553.152550,1974.378583,3.781000,3,2,1,0.026839
800,96220.000000,3780.000000,48,205600.064248,2201180662.983054,1190.882111,5.319750,3,2,3,-0.000000
801,79910.000000,20090.000000,31,186483.258669,2480096626.979128,2003.732117,3.966311,3,2,4,0.027174
802,84641.000000,15359.000000,34,146882.111641,1145520287.095524,843.649114,3.983876,3,2,4,0.022697
803,77793.000000,22207.000000,33,94481.259606,2705706596.558538,1166.026138,4.832351,3,2,1,0.017819
804,80959.000000,19041.000000,29,180584.625654,4302456646.288531,1311.306549,3.824582,3,2,1,0.023880
805,72910.000000,27090.000000,25,143828.402625,5555426217.476476,1216.702584,3.021763,3,2,1,0.033678
806,75895.000000,24105.000000,25,194162.054332,4202528306.499140,2014.467292,3.586088,3,2,1,0.042964
807,79321.000000,20679.000000,27,182763.732491,3311541000.611351,1207.562389,3.801779,3,2,1,0.060610
