generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,85829.000000,14171.000000,40,7488.143463,197207034.784780,49.150963,20.655344,2,2,1,0.032263
543,86543.000000,13457.000000,40,8636.764836,262404196.061865,55.372394,21.031311,2,2,1,0.028732
544,93216.000000,6784.000000,45,8554.264088,241212134.452776,55.047231,22.244003,2,2,1,0.038233
545,91489.000000,8511.000000,42,7614.101593,223939179.475137,50.396034,23.666288,2,2,1,0.035335
546,92931.000000,7069.000000,44,7671.417542,190448178.240485,46.533745,23.238695,2,2,1,0.020932
547,96897.000000,3103.000000,47,9476.173565,259242076.894790,48.415133,22.727641,2,2,1,0.019556
548,94296.000000,5704.000000,46,8401.499848,255083935.482432,48.820806,23.728123,2,2,1,0.022844
549,92452.000000,7548.000000,44,7088.649963,184035890.339896,42.061874,23.727179,2,2,1,0.038987
550,96964.000000,3036.000000,47,7926.937675,225350377.320837,54.609047,24.431041,2,2,1,0.034089
551,91172.000000,8828.000000,41,7931.133311,218094564.989511,43.031354,22.879102,2,2,1,0.033522
552,88094.000000,11906.000000,42,7722.429194,196947021.228912,54.320078,21.580164,2,2,1,0.032295
553,87309.000000,12691.000000,40,7511.057836,205659165.191650,53.958792,21.589753,2,2,1,0.026380
554,91965.000000,8035.000000,43,9065.507792,290104907.683088,55.770334,22.400226,2,2,1,0.028371
555,83278.000000,16722.000000,37,8051.362203,226139022.161055,52.933532,21.315334,2,2,1,0.020797
556,89563.000000,10437.000000,40,8573.303718,264422966.406898,48.206082,22.579795,2,2,1,0.026580
557,86743.000000,13257.000000,41,8089.435154,200954440.447969,48.295387,21.485960,2,2,1,0.033086
558,92563.000000,7437.000000,44,7714.768095,204388125.381694,50.190895,22.637784,2,2,1,0.041102
559,91326.000000,8674.000000,44,7354.008438,182759205.868108,40.573873,23.118450,2,2,1,0.025919
560,90577.000000,9423.000000,43,8401.986933,254383337.511710,49.192786,22.827416,2,2,1,0.033712
561,84771.000000,15229.000000,37,7469.294960,189693984.025151,54.393697,21.726341,2,2,1,0.035029
562,92282.000000,7718.000000,43,7579.669764,197043714.452474,46.288809,23.643893,2,2,1,0.020311
563,86356.000000,13644.000000,40,8170.842098,202077588.518030,49.832585,20.812374,2,2,1,0.032584
564,92288.000000,7712.000000,43,6546.754923,147713249.140911,42.016012,23.882903,2,2,1,0.038412
565,92360.000000,7640.000000,44,6828.602576,188655256.880749,41.788903,24.287646,2,2,1,0.023811
566,95357.000000,4643.000000,46,11159.975693,324092656.942125,53.534273,23.530891,2,2,1,0.030441
567,90775.000000,9225.000000,44,10011.664582,215264380.975578,62.838114,17.950487,2,2,1,0.023065
568,89755.000000,10245.000000,42,9161.740437,225845497.092344,59.724704,21.368379,2,2,1,0.012676
569,89538.000000,10462.000000,43,11654.316151,284066148.594995,64.645532,17.749908,2,2,1,0.025173
570,88831.000000,11169.000000,42,11518.492267,305764695.152770,75.598285,19.255665,2,2,1,0.027495
571,87216.000000,12784.000000,39,10367.969772,275344855.983821,59.110393,18.859646,2,1,1,0.031740
572,84524.000000,15476.000000,38,9037.238417,240549427.582692,61.835364,18.872216,2,1,1,0.024817
573,88461.000000,11539.000000,41,11606.811677,290618226.272426,62.295514,18.296284,2,1,1,0.038600
574,86851.000000,13149.000000,40,10025.418248,257514246.901042,61.003981,18.805582,2,1,1,0.025619
575,89874.000000,10126.000000,42,9437.263671,284096221.900414,68.974840,21.654270,2,1,1,0.020098
576,98074.000000,1926.000000,49,9645.206830,251205740.113237,62.799680,23.831700,2,1,1,0.002054
577,89867.000000,10133.000000,40,16775.680695,364579154.457234,78.129787,17.695909,2,1,1,0.026511
578,87333.000000,12667.000000,37,9591.574947,257415063.279458,79.547810,20.430357,2,1,1,0.023085
579,83885.000000,16115.000000,40,8960.751927,249489835.553666,70.116365,22.277382,3,2,1,0.019992
580,81678.000000,18322.000000,37,9217.925990,274430299.901572,68.274473,21.738236,3,2,1,0.015793
581,88922.000000,11078.000000,42,8854.008875,227994773.409418,72.545572,23.920574,3,2,1,0.012187
582,90932.000000,9068.000000,43,8899.318715,257621070.447867,61.965456,23.529485,3,2,1,0.014508
583,86321.000000,13679.000000,39,9921.065375,274688158.340152,69.065488,22.452340,3,2,1,0.015136
584,85695.000000,14305.000000,41,8873.873466,256680895.530477,65.128694,23.438646,3,2,1,0.015152
585,93042.000000,6958.000000,45,9199.714718,227531067.499834,69.681150,26.095144,3,2,1,0.013808
586,88303.000000,11697.000000,42,8776.930466,261597301.261924,67.457583,27.348933,3,2,1,0.011035
587,91352.000000,8648.000000,44,9519.217864,223381497.443587,64.601340,23.338920,3,2,1,0.020408
588,86338.000000,13662.000000,38,10692.425057,254172893.113760,69.923689,21.343794,3,2,1,0.020238
589,86862.000000,13138.000000,42,8492.501376,254460719.230223,69.768820,26.689920,3,2,1,0.011117
590,85316.000000,14684.000000,39,8879.917009,237171283.616217,69.458970,25.034788,3,2,1,0.011207
591,82320.000000,17680.000000,38,11137.491680,303512003.631321,102.618023,24.308972,3,2,1,0.011511
592,81840.000000,18160.000000,37,11674.262113,287560492.649175,75.118787,14.797621,2,2,1,0.050264
593,90964.000000,9036.000000,42,12570.267273,281722941.482801,73.893061,16.340681,2,2,1,0.031385
594,86792.000000,13208.000000,37,14317.226219,459779147.297199,75.266190,17.037343,2,2,1,0.056032
595,82113.000000,17887.000000,36,10733.247349,267709375.670591,77.443339,15.453810,2,2,1,0.046326
596,85752.000000,14248.000000,36,12501.348332,314921500.269187,77.082044,15.490469,2,2,1,0.028397
597,98045.000000,1955.000000,49,15701.924448,321047773.763207,68.007993,15.682365,2,2,1,0.001371
598,83647.000000,16353.000000,38,12876.352209,298583566.908609,69.252387,14.202113,2,2,1,0.050217
599,83645.000000,16355.000000,39,10192.225307,252323859.182902,60.051738,16.718072,2,2,1,0.035309
600,82864.000000,17136.000000,39,10945.556045,259099739.540119,64.808724,16.951658,2,2,1,0.032577
601,78226.000000,21774.000000,36,12058.882981,314296399.074909,71.199375,14.353327,2,2,2,0.038911
602,84209.000000,15791.000000,38,17996.055819,453419939.313188,94.735434,11.904516,3,1,1,0.035418
603,92406.000000,7594.000000,42,11670.120204,199563855.972222,58.572556,14.949689,3,1,1,0.068827
604,81632.000000,18368.000000,37,11483.383131,244011967.722111,65.503971,14.256857,3,1,1,0.044571
605,80318.000000,19682.000000,33,14165.190512,297055117.783224,79.238248,12.855119,3,1,1,0.048332
606,89418.000000,10582.000000,42,12198.542217,218078293.754332,62.296354,13.887381,3,1,1,0.062924
607,91492.000000,8508.000000,44,12057.941127,202436840.517237,54.364463,15.447665,3,1,1,0.065151
608,87241.000000,12759.000000,37,14539.274162,319408335.468622,79.179612,13.886710,3,1,1,0.076488
609,83844.000000,16156.000000,35,13813.041755,280082470.811129,77.938754,13.086481,3,1,1,0.042991
610,77951.000000,22049.000000,32,13465.958743,228701215.321427,79.119995,11.358820,3,1,1,0.038591
611,92498.000000,7502.000000,40,15806.044910,257135283.558212,75.612686,12.945774,3,1,1,0.040576
612,92507.000000,7493.000000,45,36276.620829,109443875.789034,567.885088,14.370760,4,0,1,0.016617
613,81909.000000,18091.000000,35,11053.277645,219125742.302658,66.587749,15.492043,4,0,1,0.017384
614,87641.000000,12359.000000,41,12348.424953,207871454.005537,65.757197,14.553862,4,0,1,0.027088
615,84050.000000,15950.000000,35,11560.235429,273972376.196428,70.529188,15.304562,4,0,1,0.022531
616,86508.000000,13492.000000,37,13068.873684,208699913.808768,65.657224,13.605673,4,0,1,0.027691
617,98005.000000,1995.000000,49,14517.773815,284800557.984133,69.365712,16.888473,4,0,0,0.002116
618,85900.000000,14100.000000,38,14214.192088,236619814.040954,74.204007,13.018934,4,0,1,0.053035
619,80813.000000,19187.000000,37,12465.408445,201021689.020281,71.876398,12.181469,4,0,1,0.073907
620,90197.000000,9803.000000,41,13351.051434,334428634.308290,74.987194,14.987779,4,0,1,0.067678
621,86126.000000,13874.000000,38,13275.498343,291784672.807380,68.523001,15.165710,4,0,1,0.034570
622,79426.000000,20574.000000,32,11366.752405,153566051.556141,65.336504,12.415263,4,0,1,0.022114
623,94045.000000,5955.000000,46,14259.339627,219355720.300329,71.872366,13.627674,4,0,1,0.033540
624,79925.000000,20075.000000,37,14606.684323,316403112.206971,76.002378,13.185331,4,0,1,0.054609
625,87436.000000,12564.000000,38,15025.699830,312686981.314696,74.193343,13.199922,4,0,1,0.047252
626,79338.000000,20662.000000,34,14800.815335,204733413.652586,83.857121,10.862139,4,0,1,0.062770
627,74829.000000,25171.000000,31,11231.500502,227805045.291690,78.137561,13.022526,4,0,1,0.038558
628,83949.000000,16051.000000,40,12015.522508,310496928.326902,81.444994,14.894302,4,0,1,0.059176
629,81234.000000,18766.000000,35,15746.482025,260495022.168841,75.158762,11.163416,4,0,2,0.035179
630,86361.000000,13639.000000,39,16593.256385,303590773.418511,78.242971,12.285271,4,0,1,0.030309
631,84095.000000,15905.000000,37,15545.229378,329615766.465109,96.948838,12.430013,4,0,1,0.026350
632,81350.000000,18650.000000,35,12938.756397,275392718.471836,84.907069,13.173037,4,0,1,0.028879
633,90286.000000,9714.000000,43,15607.948510,445846875.956166,110.906010,14.140496,4,0,1,0.059311
634,95092.000000,4908.000000,46,15332.627446,200862592.158307,79.619520,13.668435,4,0,2,0.045920
635,84141.000000,15859.000000,38,16809.643435,242357368.681354,77.920914,11.218889,4,0,1,0.031139
636,80093.000000,19907.000000,32,12287.590851,158525174.551782,66.049487,12.189713,4,0,1,0.016955
637,84148.000000,15852.000000,36,13579.866297,246167251.922953,73.191213,12.580896,4,0,1,0.027332
638,79305.000000,20695.000000,33,11630.794382,217184539.132711,73.601321,12.736239,4,0,2,0.026047
639,86184.000000,13816.000000,38,15717.221527,326255263.489883,78.316079,13.015101,4,0,1,0.034634
640,80396.000000,19604.000000,38,17300.194417,280806734.531983,90.521050,10.812082,4,0,2,0.030548
641,83342.000000,16658.000000,37,15506.758912,273914043.228112,70.158129,12.257224,4,0,1,0.051377
642,86211.000000,13789.000000,38,13660.842180,199602232.554287,68.488956,12.974160,4,0,1,0.055891
643,91953.000000,8047.000000,43,14856.124576,221238146.309940,63.926206,13.566604,4,0,1,0.090122
644,77694.000000,22306.000000,31,14194.564093,160891252.162021,70.292967,10.762276,4,0,1,0.024388
645,90496.000000,9504.000000,41,20515.896382,281803055.092352,84.495874,10.766944,4,0,1,0.030350
646,85713.000000,14287.000000,38,14469.166385,222864421.403483,67.250410,12.199080,4,0,2,0.026028
647,89420.000000,10580.000000,41,13243.162205,227464268.656531,75.237970,14.118344,4,0,1,0.049427
648,87112.000000,12888.000000,40,11258.038910,151771580.034043,70.701242,14.497323,4,0,1,0.072656
649,86546.000000,13454.000000,38,17896.087518,259020302.158609,89.966275,10.543482,4,0,1,0.023335
650,100000.000000,1.000000,50,8707.919401,163840326.104227,47.850802,20.722360,6,2,0,0.000000
651,86530.000000,13470.000000,40,16526.450748,281704405.137036,67.913253,12.189189,8,2,1,0.092408
652,89232.000000,10768.000000,41,14817.004826,182195346.738694,72.328513,13.136853,8,2,1,0.104620
653,89196.000000,10804.000000,39,19138.281281,285578228.880891,82.670525,10.639027,7,3,1,0.071108
654,76762.000000,23238.000000,28,21793.733523,378561836.782796,85.645477,8.703451,7,3,1,0.070071
655,92398.000000,7602.000000,41,28264.064234,682053533.414176,88.419158,9.960989,7,2,1,0.115444
656,75142.000000,24858.000000,31,12288.421740,183023384.488480,68.205025,11.814053,7,2,1,0.069491
657,93119.000000,6881.000000,45,16051.455426,281074348.345223,75.586400,12.085444,7,2,1,0.081200
658,88031.000000,11969.000000,39,16880.210086,265909252.790977,80.239087,11.257697,7,2,1,0.063589
659,86425.000000,13575.000000,38,15060.341587,155924464.213899,62.862658,10.570008,7,2,1,0.088397
660,88138.000000,11862.000000,41,16672.978379,295986575.227822,77.568049,12.461811,7,2,1,0.077642
661,84467.000000,15533.000000,39,15409.261995,193203115.234646,74.413266,10.393220,7,2,1,0.081020
662,91037.000000,8963.000000,39,21753.386241,397138629.548868,86.563258,10.389873,7,2,1,0.068699
663,90943.000000,9057.000000,41,17287.656140,219674824.478747,82.881997,11.486176,7,2,1,0.091897
664,78060.000000,21940.000000,32,15822.694143,236308980.780252,92.243828,10.786415,7,4,1,0.084863
665,84509.000000,15491.000000,37,23204.497513,288254275.902201,95.717146,8.201568,7,4,1,0.049805
666,82082.000000,17918.000000,35,18066.112630,187430129.593138,82.316386,9.615958,7,7,1,0.063820
667,88256.000000,11744.000000,37,18386.945418,240994622.129207,83.067070,9.966411,7,7,1,0.041154
668,83552.000000,16448.000000,36,12679.030174,158759572.694798,63.164104,12.150952,7,7,1,0.084166
669,86453.000000,13547.000000,38,14517.680792,245045746.200215,69.233660,11.805695,7,7,1,0.080559
670,85519.000000,14481.000000,37,17547.257143,280019982.165839,77.994154,11.067324,7,7,1,0.054429
671,93235.000000,6765.000000,42,15073.198911,175363265.034976,66.677662,12.520920,6,8,1,0.065814
672,81526.000000,18474.000000,34,18481.345105,253808845.927953,89.104264,9.558679,6,8,1,0.074999
673,80459.000000,19541.000000,32,14096.891380,200376203.799233,78.020621,11.070712,6,8,1,0.051047
674,86781.000000,13219.000000,38,17631.919665,355514470.483306,79.666535,10.886870,6,8,1,0.052983
675,85124.000000,14876.000000,36,16992.259058,235886189.312405,79.235243,10.109572,6,8,1,0.075512
676,74071.000000,25929.000000,30,14948.661698,232280982.685475,83.829062,10.332149,6,8,1,0.066978
677,85694.000000,14306.000000,39,17855.124094,326747787.610979,91.485229,11.228652,6,8,1,0.057061
678,88469.000000,11531.000000,40,16578.106902,181178868.775349,73.185035,11.199603,6,8,1,0.065177
679,83557.000000,16443.000000,37,15289.586898,167835941.842326,85.424811,10.216517,6,8,1,0.051469
680,81037.000000,18963.000000,36,21950.132673,234561388.887365,115.590993,6.560201,5,8,1,0.040123
681,86741.000000,13259.000000,39,23593.934915,251998782.963376,115.723909,7.154736,5,7,1,0.046443
682,91664.000000,8336.000000,43,27480.277845,331101460.893387,102.394327,7.816141,5,7,2,0.054846
683,87866.000000,12134.000000,41,27329.930080,311469760.643943,114.726029,7.012464,5,7,1,0.061852
684,93788.000000,6212.000000,44,25759.035808,278326413.288020,110.580323,7.490921,5,7,1,0.051616
685,76963.000000,23037.000000,32,19861.535401,216006659.081015,113.224340,7.088822,5,7,1,0.051322
686,86736.000000,13264.000000,38,22101.159680,179542060.957563,109.228072,6.322592,5,7,1,0.038289
687,82069.000000,17931.000000,35,23850.091978,251422892.145775,120.960393,6.380524,5,7,1,0.050570
688,79473.000000,20527.000000,32,197257.796404,3456508443.469557,842.244865,1.717047,6,6,1,0.033137
689,70375.000000,29625.000000,20,190259.685674,1831129168.019623,1533.597993,1.266964,6,6,1,0.058025
690,71025.000000,28975.000000,22,195792.763201,3143810696.663348,1433.559943,1.483340,6,6,1,0.027709
691,76457.000000,23543.000000,31,128466.740106,655673394.163070,230.891297,3.433864,6,6,1,0.034742
692,80629.000000,19371.000000,34,51286.938083,209610665.988452,202.337786,4.608999,6,6,1,0.052107
693,85922.000000,14078.000000,38,59282.811818,116972458.567338,223.938380,4.850741,6,6,1,0.031584
694,96195.000000,3805.000000,48,14029.164917,260049272.806354,68.793490,13.727891,6,6,0,0.002976
695,86417.000000,13583.000000,40,16493.978439,248159948.956814,80.961102,10.926367,6,6,1,0.105127
696,92114.000000,7886.000000,44,19035.713853,371635791.307004,91.583144,12.031374,6,6,2,0.084512
697,87352.000000,12648.000000,40,17042.584094,215857099.139788,83.892227,10.895064,6,6,1,0.089471
698,84074.000000,15926.000000,39,15466.716741,286127919.820489,83.123939,11.038910,6,6,1,0.073219
699,79725.000000,20275.000000,35,15635.720657,266716935.430811,87.022982,10.310231,6,6,1,0.065202
700,86810.000000,13190.000000,40,15795.759391,222448722.560837,66.835943,11.467736,6,6,1,0.094525
701,84297.000000,15703.000000,36,17613.853259,298148603.469895,74.916289,10.389707,6,5,1,0.098918
702,82108.000000,17892.000000,37,12562.313412,227944128.269370,70.081436,13.226116,6,5,1,0.055403
703,82854.000000,17146.000000,38,14042.545057,225189603.405039,72.165894,11.380161,6,5,1,0.075209
704,87709.000000,12291.000000,39,17818.384198,243190397.026668,80.442248,10.607557,6,5,1,0.101642
705,88568.000000,11432.000000,39,17175.903359,213678527.290320,75.300888,9.989596,6,5,1,0.065167
706,84113.000000,15887.000000,38,17551.808739,341288169.284885,83.393297,9.967202,6,5,1,0.064369
707,87581.000000,12419.000000,42,19629.146562,293616533.599258,82.620909,10.259940,6,5,1,0.099170
708,90026.000000,9974.000000,41,18609.324013,297642230.689772,72.139337,11.466049,6,5,1,0.080272
709,85567.000000,14433.000000,37,17750.213770,218535621.305198,74.599667,10.085578,6,5,1,0.111083
710,85716.000000,14284.000000,37,23521.204913,292326000.708889,91.786406,8.430688,6,5,1,0.056432
711,80215.000000,19785.000000,35,17825.230787,216242200.217817,78.695818,8.821818,6,5,1,0.105993
712,83134.000000,16866.000000,34,15964.844773,168482748.937209,74.605557,9.074415,6,5,1,0.050237
713,100000.000000,1.000000,50,19837.457080,330854698.724962,89.642625,11.304320,5,3,0,0.002069
714,84109.000000,15891.000000,38,18826.322198,229875182.466756,98.978665,8.116428,5,3,1,0.041861
715,89082.000000,10918.000000,41,17400.017840,341465423.029675,77.426143,11.213924,5,3,1,0.064955
716,90710.000000,9290.000000,40,17430.707418,230742496.984280,82.658088,10.405218,5,3,1,0.074174
717,91625.000000,8375.000000,44,15071.259190,257990172.451660,75.514730,11.899937,5,3,1,0.082226
718,87582.000000,12418.000000,42,14535.582527,269291936.034145,77.422967,12.209486,5,3,1,0.080536
719,82038.000000,17962.000000,36,17374.950747,331703855.750213,86.772529,9.904580,5,3,1,0.075941
720,91531.000000,8469.000000,42,16438.613467,337257526.642344,75.472444,12.246863,5,3,1,0.093392
721,87351.000000,12649.000000,40,13360.526322,213779065.461084,73.555396,11.629026,5,3,1,0.033518
722,84698.000000,15302.000000,39,13012.046269,193854263.779925,64.383189,11.438468,5,3,1,0.050926
723,83096.000000,16904.000000,35,15046.135357,172362089.552291,71.753840,11.240562,5,3,1,0.107048
724,85529.000000,14471.000000,39,16590.293622,259104898.988036,67.552282,11.402569,5,3,1,0.063527
725,85315.000000,14685.000000,40,15785.133555,241725486.239568,84.870320,10.337152,4,3,1,0.034018
726,90675.000000,9325.000000,42,16199.945243,248409516.396441,83.684525,10.073079,4,3,1,0.032874
727,86571.000000,13429.000000,37,17971.366836,208129642.480299,78.706746,9.495604,4,3,1,0.085991
728,90377.000000,9623.000000,41,15399.572889,248191887.360448,73.187897,11.764757,4,3,1,0.043260
729,75451.000000,24549.000000,33,15699.036260,237375077.502982,90.324798,8.983270,4,3,1,0.034777
730,84940.000000,15060.000000,39,14651.551649,226442022.722278,83.250421,10.761043,4,3,1,0.060052
731,83243.000000,16757.000000,34,15475.361329,196878445.615184,74.488885,9.593041,4,3,1,0.048814
732,89829.000000,10171.000000,43,15863.779072,242197737.969104,83.986217,10.594263,4,3,1,0.041386
733,86196.000000,13804.000000,38,16638.385905,347418049.416707,87.310448,10.409656,4,3,1,0.050044
734,81972.000000,18028.000000,35,12828.522538,156337321.052946,72.951511,10.375695,4,3,1,0.021637
735,87348.000000,12652.000000,40,20488.001630,348259758.644715,91.345101,9.411161,4,3,1,0.057217
736,86301.000000,13699.000000,38,19976.195779,451039490.700437,82.964366,9.738427,4,3,2,0.036090
737,84969.000000,15031.000000,40,15333.661514,234596512.670454,77.355447,10.150356,4,3,1,0.050042
738,85887.000000,14113.000000,36,18382.028164,351350824.851958,90.995178,9.943078,4,3,1,0.038377
739,93506.000000,6494.000000,46,14147.436319,187107228.202935,68.798850,12.170127,4,3,1,0.027963
740,90438.000000,9562.000000,41,18193.216665,240360736.064313,75.856625,10.581450,4,3,1,0.061609
741,87501.000000,12499.000000,41,15198.501708,270894141.358607,79.977706,12.330654,4,3,1,0.034616
742,78093.000000,21907.000000,33,10825.465300,211519664.033088,71.252145,12.924064,4,1,1,0.040624
743,86650.000000,13350.000000,41,10689.597475,288631852.593533,70.582485,19.539790,4,1,1,0.015438
744,82716.000000,17284.000000,37,8674.744610,193751777.543289,65.581622,20.455942,4,1,1,0.013502
745,90747.000000,9253.000000,44,9404.236118,232039100.402854,68.206861,21.146457,4,1,1,0.012532
746,83789.000000,16211.000000,36,10256.457408,250329580.864727,69.123472,19.693442,4,1,1,0.014564
747,90008.000000,9992.000000,43,10412.945996,356154312.611891,71.091832,22.326215,4,1,1,0.015055
748,79141.000000,20859.000000,34,11907.222229,338999481.853113,79.325397,18.496840,4,1,1,0.012280
749,85979.000000,14021.000000,39,10456.579382,299505062.737933,71.141240,20.205388,4,1,2,0.016746
750,90304.000000,9696.000000,40,9991.414199,259271790.039527,68.080712,20.069140,4,1,2,0.019216
751,84942.000000,15058.000000,40,12592.801736,333982153.263573,92.582087,24.273960,4,1,1,0.008098
752,87055.000000,12945.000000,41,10560.670145,286861564.166221,82.431475,26.416870,4,1,1,0.005697
753,96560.000000,3440.000000,48,13387.002357,362398388.416318,81.922053,20.374664,4,0,1,0.041673
754,86008.000000,13992.000000,40,12519.624434,374814746.620605,81.922953,21.245608,4,0,1,0.008827
755,98018.000000,1982.000000,49,10901.978472,273951482.283265,79.570342,24.172540,4,0,1,0.018082
756,74984.000000,25016.000000,31,9624.009120,268278444.493481,81.265190,18.760985,4,0,1,0.010431
757,82141.000000,17859.000000,38,10957.800339,296423983.588064,75.624229,21.504519,4,0,2,0.009330
758,83090.000000,16910.000000,38,8777.436335,204776869.394637,63.900191,19.754589,4,0,1,0.022715
759,83879.000000,16121.000000,36,12193.298374,316516045.769438,69.948504,17.973536,4,0,1,0.021319
760,93188.000000,6812.000000,44,10120.021030,226680936.951072,71.659657,19.372809,4,0,1,0.020317
761,80416.000000,19584.000000,36,11219.616614,295850080.658036,71.125223,18.166375,4,0,1,0.022330
762,87203.000000,12797.000000,40,9342.573518,249407346.931709,61.493075,20.697426,4,0,1,0.019332
763,88464.000000,11536.000000,41,11610.551551,313097407.170578,74.111980,18.764708,4,0,1,0.031896
764,89474.000000,10526.000000,44,9223.087146,224202601.583695,59.237696,22.368966,4,0,1,0.013879
765,82522.000000,17478.000000,38,9661.469059,235793520.092723,63.958750,18.381529,4,0,1,0.014842
766,85428.000000,14572.000000,40,10053.511558,223397934.797253,65.177800,17.949770,4,0,1,0.027945
767,87247.000000,12753.000000,39,12800.637136,332654989.813319,85.009456,18.591852,4,0,1,0.022866
768,84756.000000,15244.000000,38,10625.846103,243506779.499248,72.422597,18.516432,4,0,1,0.016293
769,82584.000000,17416.000000,36,8637.579846,217194472.447465,66.432248,19.701692,4,0,1,0.017451
770,87796.000000,12204.000000,41,10910.242246,306556109.359886,76.916153,23.246349,4,0,1,0.010755
771,91358.000000,8642.000000,44,11404.066184,282357860.649290,78.870094,21.920537,4,0,1,0.008971
772,87590.000000,12410.000000,42,9916.759401,240949214.936456,74.448665,22.698585,4,0,1,0.009403
773,85342.000000,14658.000000,39,11899.042548,293418440.769857,75.149845,20.230450,4,0,1,0.006333
774,80729.000000,19271.000000,36,10686.014483,265455476.375354,71.514320,19.126859,4,0,1,0.010531
775,82319.000000,17681.000000,39,9092.173528,228130009.969259,70.630827,22.727003,4,0,1,0.007635
776,84946.000000,15054.000000,38,10995.980382,283867305.158092,77.673777,21.778472,4,0,1,0.009127
777,82523.000000,17477.000000,36,11516.542042,277514111.687171,88.089208,18.017439,4,0,1,0.013858
778,87491.000000,12509.000000,39,12438.248203,272159661.039657,87.193839,19.197907,4,0,2,0.011016
779,74000.000000,26000.000000,30,12015.461044,353457066.464067,85.633800,17.570196,4,0,1,0.008148
780,85013.000000,14987.000000,38,11249.159411,278704306.825540,71.916763,17.947222,4,0,2,0.016777
781,81702.000000,18298.000000,37,10017.848259,254937888.875031,68.676171,20.146364,4,0,1,0.007742
782,88211.000000,11789.000000,40,12736.749223,325682933.616286,82.414184,18.817549,4,0,1,0.010131
783,87879.000000,12121.000000,40,9409.731989,203475553.982018,68.730213,20.608431,4,0,1,0.008818
784,91241.000000,8759.000000,43,11118.199587,259223561.521677,76.118798,21.310191,4,0,1,0.008709
785,75404.000000,24596.000000,30,12627.628154,359105325.713869,85.034510,16.875432,4,0,1,0.011024
786,85581.000000,14419.000000,40,9274.473734,263174096.733459,67.794677,22.896505,4,0,1,0.006434
787,88267.000000,11733.000000,41,11499.354052,300747174.750924,75.262763,19.228490,4,0,1,0.015095
788,82963.000000,17037.000000,36,11949.638895,300176909.807216,79.392130,17.623614,4,0,1,0.010664
789,86888.000000,13112.000000,41,11830.516181,272417648.849270,79.389285,18.246581,4,0,2,0.010468
790,76855.000000,23145.000000,34,11038.064747,284975257.263318,83.902804,17.093796,4,0,2,0.010958
791,80608.000000,19392.000000,36,10397.708063,229018903.138125,71.642266,17.749400,4,0,1,0.015362
792,82552.000000,17448.000000,37,10141.845820,305730141.747613,77.698805,22.277317,4,0,1,0.007089
793,83920.000000,16080.000000,38,10546.654722,327257425.908196,82.745517,23.278643,4,0,1,0.009345
794,88850.000000,11150.000000,43,9966.416048,282588548.073281,70.056523,26.634766,4,0,1,0.010329
795,86605.000000,13395.000000,42,11056.993019,293942457.968239,73.940925,23.686715,4,0,1,0.010422
796,88037.000000,11963.000000,42,11202.284070,330351676.263413,70.610358,27.365617,4,0,1,0.007233
797,90111.000000,9889.000000,43,10698.217946,325003282.163070,79.293858,26.130640,4,0,1,0.013918
798,84564.000000,15436.000000,40,10226.413575,298936313.854293,82.824635,24.921824,4,0,1,0.006353
799,86041.000000,13959.000000,41,10051.899626,282379138.298957,73.301924,25.669176,4,0,1,0.008718
800,82915.000000,17085.000000,37,10964.086498,350070840.963962,83.563621,23.690865,4,0,1,0.011726
801,90881.000000,9119.000000,44,11325.796888,347717567.582175,80.115435,25.891194,4,0,1,0.014323
802,89556.000000,10444.000000,43,11138.157226,349449111.848751,82.126053,26.726461,4,0,1,0.007555
803,81639.000000,18361.000000,39,9015.914287,258547033.139015,67.539775,23.874894,4,0,1,0.013001
804,83739.000000,16261.000000,39,10637.600912,376508287.352726,85.048922,24.796197,4,0,1,0.006919
805,91627.000000,8373.000000,45,10726.690544,350651825.853045,85.178751,27.980228,4,0,1,0.008555
806,84748.000000,15252.000000,40,10930.961960,355629500.542500,80.644973,23.786812,4,0,1,0.015143
807,80656.000000,19344.000000,38,9845.224267,317957420.796401,76.007735,24.038957,4,0,1,0.009101
808,89026.000000,10974.000000,42,10156.658711,312138612.097005,76.487769,25.813467,4,0,1,0.009554
809,83174.000000,16826.000000,39,8715.175293,267765492.178544,69.492185,24.861122,4,0,1,0.007606
810,87457.000000,12543.000000,42,9289.283826,280893151.096066,65.522513,27.804882,4,0,1,0.006111
811,84461.000000,15539.000000,39,7459.315281,193448234.737732,52.775310,22.885462,3,1,1,0.014951
812,86991.000000,13009.000000,39,8626.824785,276500989.134290,68.032471,22.971149,3,1,1,0.013579
813,92691.000000,7309.000000,43,7956.382559,237821244.735842,61.477440,26.484037,3,1,1,0.012739
814,85766.000000,14234.000000,39,7761.829098,210716585.977650,61.409257,22.625578,3,1,1,0.014792
815,83314.000000,16686.000000,37,9283.589370,305673947.737301,64.918839,20.350445,3,1,1,0.031119
816,95516.000000,4484.000000,45,9184.913651,252082527.011297,55.364832,23.524117,3,1,1,0.021067
817,90539.000000,9461.000000,42,9194.549732,302597554.133384,57.540299,23.629485,3,1,1,0.025442
818,89470.000000,10530.000000,43,10496.598240,332375115.502361,75.717286,22.115190,3,1,1,0.018857
