generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,85856.000000,14144.000000,35,137041.223376,670965691.147605,1341.731583,1.057212,1,3,1,0.010143
549,94714.000000,5286.000000,45,139821.371259,1219765028.101027,1205.998438,1.272670,1,3,2,0.009153
550,75173.000000,24827.000000,28,117863.716351,323424885.550470,1540.284678,0.841408,1,3,1,0.021186
551,83439.000000,16561.000000,37,149180.032751,770443279.490553,1655.628078,0.804075,1,3,0,0.001270
552,81675.000000,18325.000000,32,113911.271315,279712482.390460,1228.933189,1.120213,1,3,1,0.011597
553,83999.000000,16001.000000,35,153305.240072,1192079699.153975,1788.222595,0.888878,1,3,1,0.013539
554,76074.000000,23926.000000,26,103402.856993,268485724.645157,1279.817203,1.157996,1,3,1,0.010212
555,81055.000000,18945.000000,32,146448.994999,506858289.128333,1757.330206,1.033476,1,3,1,0.013351
556,84977.000000,15023.000000,35,141186.630415,876734416.623637,1428.108949,1.039165,1,3,1,0.015970
557,100000.000000,1.000000,50,148296.766053,549473088.675002,1123.832015,1.072240,1,3,1,0.005185
558,78839.000000,21161.000000,29,231689.302251,1823032638.533507,2770.490891,0.408025,1,3,1,0.017042
559,73417.000000,26583.000000,22,225279.073891,1773868458.550303,3239.012930,0.389029,1,3,1,0.024277
560,79336.000000,20664.000000,30,228922.010318,1677137904.602630,2950.609574,0.514792,1,3,1,0.011340
561,78856.000000,21144.000000,33,232912.125767,1502781921.495471,2882.234572,0.372212,1,3,1,0.011324
562,82267.000000,17733.000000,31,231640.999661,1835754262.948619,3086.017164,0.399009,1,3,1,0.015341
563,66688.000000,33312.000000,19,209631.603909,1453240651.389488,3228.318317,0.417421,1,3,2,0.034254
564,80539.000000,19461.000000,29,230734.661064,1915526205.977179,2836.015694,0.424066,1,3,1,0.015607
565,74510.000000,25490.000000,27,231882.048686,1995659765.670431,3325.382310,0.388824,1,3,1,0.026587
566,86620.000000,13380.000000,38,232853.255690,1567524172.932767,2543.994381,0.421317,1,3,1,0.016994
567,86219.000000,13781.000000,35,232579.820683,1821241514.497610,2604.087674,0.419015,1,3,1,0.008637
568,84763.000000,15237.000000,34,230808.623603,2175530060.581882,2760.158775,0.433949,1,3,1,0.017959
569,84384.000000,15616.000000,31,231080.590231,1759312423.636683,2616.575916,0.452166,1,3,1,0.015238
570,80950.000000,19050.000000,31,227117.769742,2183219954.828378,2749.644271,0.429370,1,3,1,0.016152
571,75488.000000,24512.000000,28,232553.571045,1620343866.236793,2926.504147,0.339504,1,3,1,0.018602
572,78272.000000,21728.000000,31,234938.192266,1660358151.421561,2658.141352,0.488634,1,3,1,0.027621
573,78646.000000,21354.000000,30,217710.105536,1966940439.464146,2665.271438,0.408832,1,3,1,0.036630
574,86265.000000,13735.000000,34,231158.551147,1500427796.606729,2579.735298,0.400725,1,3,1,0.016313
575,74891.000000,25109.000000,25,224839.914489,1603080726.853858,2797.077266,0.437254,1,3,1,0.016251
576,83255.000000,16745.000000,33,234709.330585,1546706331.468871,2815.589835,0.362185,1,3,1,0.036943
577,85645.000000,14355.000000,37,233948.924866,1688324298.328322,2589.976300,0.410874,1,3,2,0.017046
578,91244.000000,8756.000000,42,224706.558824,2547267396.627418,2334.002438,0.503603,1,3,1,0.012580
579,77585.000000,22415.000000,30,231639.321122,1575415014.815752,2774.169544,0.437708,1,3,1,0.012507
580,79879.000000,20121.000000,33,231194.810645,1556707617.826167,2679.649644,0.409022,1,3,1,0.028699
581,77234.000000,22766.000000,29,231077.821392,1552174488.172458,2966.063850,0.321865,1,3,1,0.038231
582,93055.000000,6945.000000,42,231974.312562,2042315928.180239,2341.128162,0.455361,1,3,1,0.018866
583,77680.000000,22320.000000,29,231953.510958,1777681740.923686,2635.266477,0.402809,1,3,1,0.014806
584,81849.000000,18151.000000,30,225702.234159,1852109539.236684,2615.969847,0.369499,1,3,1,0.014806
585,75452.000000,24548.000000,26,228119.885813,1937863939.017266,3034.788315,0.381121,1,3,1,0.013788
586,82336.000000,17664.000000,33,231702.463551,1880724723.648515,2735.370063,0.378219,1,3,1,0.016247
587,91591.000000,8409.000000,43,234208.912457,1832297594.859811,2401.749308,0.476068,1,3,2,0.019811
588,92420.000000,7580.000000,40,230056.547636,1697078434.648335,2134.657517,0.471865,1,3,1,0.012704
589,75791.000000,24209.000000,26,225829.028129,1509985550.757317,2595.193918,0.564402,1,3,1,0.012899
590,72139.000000,27861.000000,25,227605.217046,2010623490.632435,2668.706450,0.469249,1,3,1,0.034117
591,85029.000000,14971.000000,34,227468.703853,1437155382.063061,2277.900053,0.659739,1,3,1,0.037115
592,80489.000000,19511.000000,27,209714.516625,1702594565.304104,2464.314827,0.623278,1,3,1,0.012842
593,77162.000000,22838.000000,31,222377.825882,2390693321.089272,2608.774610,0.529370,1,3,1,0.013183
594,81756.000000,18244.000000,30,219491.690701,2166197420.668527,2726.652761,0.536953,1,3,1,0.020110
595,81511.000000,18489.000000,30,220798.722752,1631574724.946855,2017.511966,0.644874,1,3,1,0.018258
596,88542.000000,11458.000000,34,232784.957009,1883502577.168838,2270.291066,0.596768,1,3,1,0.019174
597,83128.000000,16872.000000,32,222325.818566,2023724749.041673,2528.240039,0.620019,1,3,1,0.016079
598,78429.000000,21571.000000,30,224669.558475,1679876302.766815,2230.865912,0.604020,1,3,1,0.022027
599,76516.000000,23484.000000,27,223978.182621,1832132179.830153,2692.066878,0.537481,1,3,1,0.013371
600,77382.000000,22618.000000,29,233394.336200,1606260728.212951,2560.027530,0.533425,1,3,1,0.016499
601,85849.000000,14151.000000,37,231968.988968,1814511406.725994,2425.570309,0.602545,1,3,1,0.022851
602,85632.000000,14368.000000,35,233703.292834,1637259474.558095,2452.487110,0.576953,1,3,1,0.017078
603,78553.000000,21447.000000,30,225022.732349,1652878322.446456,2668.610040,0.550677,1,3,1,0.031821
604,79165.000000,20835.000000,29,219401.539935,2029299005.758155,2535.816149,0.586609,1,3,1,0.018274
605,76404.000000,23596.000000,26,224650.928915,2489054520.108597,2566.865215,0.479313,1,3,1,0.024380
606,76071.000000,23929.000000,26,223024.745122,1798858496.128295,2446.180815,0.597617,1,3,1,0.013164
607,78154.000000,21846.000000,30,227398.130818,1889767456.363314,2952.851408,0.577579,1,3,2,0.019725
608,78918.000000,21082.000000,28,220904.374913,2030622921.840249,2488.211383,0.632790,1,3,1,0.012437
609,79077.000000,20923.000000,30,220041.274578,2028759122.586786,2481.569564,0.539132,1,3,1,0.014798
610,87352.000000,12648.000000,40,227633.879651,2137079594.877711,2069.814588,0.645177,1,3,1,0.017987
611,78073.000000,21927.000000,28,221258.904415,1995097609.112318,2039.268469,0.642855,1,3,1,0.014061
612,84307.000000,15693.000000,35,221028.426207,2181120493.334906,2097.815297,0.657530,1,3,1,0.012144
613,79451.000000,20549.000000,31,231712.264455,1890545733.086899,2743.708802,0.526720,1,3,1,0.009209
614,72701.000000,27299.000000,21,224003.589014,1622372081.499542,3001.441814,0.566631,1,3,1,0.018992
615,77898.000000,22102.000000,25,231249.332733,1678178307.711224,2437.667105,0.534686,1,3,1,0.015338
616,79781.000000,20219.000000,32,228925.866137,1577266067.277348,2588.152856,0.662273,1,3,1,0.016938
617,90275.000000,9725.000000,38,235050.648513,1521559318.332042,2054.957120,0.641543,1,3,1,0.015463
618,75556.000000,24444.000000,25,216288.242245,1883226702.487159,2427.490975,0.609365,1,3,1,0.025795
619,81567.000000,18433.000000,33,220923.404200,1636471571.977618,2200.794968,0.639629,1,3,1,0.016245
620,80180.000000,19820.000000,31,229417.622327,1868950135.047817,2447.047182,0.574359,1,3,1,0.012030
621,78881.000000,21119.000000,31,224060.322637,1671683023.136345,2176.407439,0.580305,1,3,2,0.030026
622,78590.000000,21410.000000,26,219537.839401,2171466650.748456,2484.290025,0.600830,1,3,1,0.015444
623,78463.000000,21537.000000,31,226959.206964,1837533585.800806,2455.333968,0.594145,1,3,1,0.012715
624,82337.000000,17663.000000,32,225291.402050,2044595452.850491,2201.266947,0.586091,1,3,1,0.013222
625,79753.000000,20247.000000,30,229950.621195,1617398410.630091,2566.720538,0.566127,1,3,2,0.013112
626,78472.000000,21528.000000,33,226290.093605,1570834206.593035,2412.566642,0.579563,1,3,1,0.015721
627,84756.000000,15244.000000,35,229449.640413,1747348645.764278,2617.661853,0.589894,1,3,1,0.013025
628,83185.000000,16815.000000,35,226929.223068,1621975580.564545,2439.684964,0.623916,1,3,1,0.021619
629,82808.000000,17192.000000,31,229253.635458,1654685758.973425,2171.829282,0.640178,1,3,1,0.018104
630,75593.000000,24407.000000,28,226047.333567,1835502628.609286,2744.866560,0.569357,1,3,1,0.014181
631,80016.000000,19984.000000,33,226327.846180,1685456620.585061,2316.398164,0.600802,1,3,2,0.014453
632,86246.000000,13754.000000,34,228320.671021,1798920548.701157,2433.400010,0.545783,1,3,2,0.022082
633,72017.000000,27983.000000,25,225062.532584,2102341701.864734,2997.109536,0.597068,1,3,1,0.035888
634,79714.000000,20286.000000,29,210654.034485,2324291957.326844,2087.567109,0.777985,1,3,1,0.022396
635,79113.000000,20887.000000,30,233862.618933,1677403783.371156,2456.287444,0.575775,1,3,1,0.016537
636,74776.000000,25224.000000,25,223810.987361,2008351537.324503,2327.164118,0.567766,1,3,2,0.014797
637,74766.000000,25234.000000,29,223334.510129,1883258681.547451,2721.782348,0.618229,1,3,1,0.028884
638,78714.000000,21286.000000,30,229104.683823,1836964252.399591,2491.253665,0.795000,1,3,1,0.018978
639,79762.000000,20238.000000,32,227894.447281,2081446337.821611,2561.400648,0.653314,1,3,1,0.021076
640,79837.000000,20163.000000,32,220886.410054,2242215631.898150,2413.683134,0.608252,1,3,1,0.017786
641,75262.000000,24738.000000,28,221913.661137,2675683328.294670,2725.857845,0.617583,1,3,1,0.023192
642,77024.000000,22976.000000,28,229320.506561,1809411398.451672,2487.774406,0.597747,1,3,1,0.017509
643,70878.000000,29122.000000,23,217242.128514,2218282990.649508,2565.868314,0.603064,1,3,1,0.034325
644,72941.000000,27059.000000,23,229880.812532,2134779293.851768,3721.516517,0.567902,1,3,1,0.027549
645,78683.000000,21317.000000,26,229277.059946,1854572399.826237,2453.083708,0.587923,1,3,1,0.021744
646,78207.000000,21793.000000,29,228619.682638,2073686576.186172,2671.351486,0.593473,1,3,2,0.031740
647,80264.000000,19736.000000,32,227407.861523,1937275364.507359,2345.686226,0.654662,1,3,1,0.012865
648,81256.000000,18744.000000,30,229953.543260,1936252889.104451,2261.335761,0.632291,1,3,1,0.017703
649,85620.000000,14380.000000,33,229722.741036,1999238958.078770,2093.327817,0.715380,1,3,1,0.010691
650,80345.000000,19655.000000,26,224969.843928,1928051750.902909,2145.121364,0.651061,1,3,1,0.026059
651,84656.000000,15344.000000,32,228336.309130,1954628177.734434,2404.137452,0.608194,1,3,1,0.023672
652,83133.000000,16867.000000,30,231078.307028,1841683207.115074,2236.826225,0.672612,1,3,1,0.015866
653,78595.000000,21405.000000,30,231417.138411,1734326150.915350,2524.656950,0.604591,1,3,1,0.022913
654,83349.000000,16651.000000,34,229633.375002,2262558771.951240,2367.821531,0.657341,1,3,3,0.013219
655,82729.000000,17271.000000,30,232392.145168,1916901446.244953,2070.248571,0.657578,1,3,3,0.022429
656,73990.000000,26010.000000,24,228336.604041,2072426412.573679,2882.059208,0.722491,1,3,1,0.025189
657,67466.000000,32534.000000,22,211521.939167,2514544580.658155,3161.967618,0.594012,1,3,1,0.018356
658,72726.000000,27274.000000,25,223523.082907,2168582883.176946,2744.709998,0.666723,1,3,1,0.018722
659,89599.000000,10401.000000,39,233193.545216,1963699274.432440,2158.099289,0.632820,1,3,2,0.017501
660,83449.000000,16551.000000,32,226862.512823,1786411762.823615,2091.941337,0.595105,1,3,1,0.018647
661,81646.000000,18354.000000,31,234405.360716,1625861795.074034,2337.949450,0.611206,1,3,1,0.028911
662,77140.000000,22860.000000,28,227790.771754,2243006249.876634,2315.193923,0.578930,1,3,1,0.039157
663,76824.000000,23176.000000,30,223021.203694,2074900830.029450,2327.147500,0.573813,1,3,1,0.018020
664,81064.000000,18936.000000,30,229534.260346,1763284295.885110,2714.233020,0.550700,1,3,1,0.020043
665,70997.000000,29003.000000,24,223395.749028,1632761525.424835,2981.731500,0.484418,1,3,1,0.015000
666,87593.000000,12407.000000,37,229446.491247,2173275158.541478,1969.767357,0.652712,1,3,1,0.009628
667,79647.000000,20353.000000,26,227823.905621,2193601643.491700,2645.414786,0.706436,1,3,1,0.015684
668,78506.000000,21494.000000,29,230227.973088,1658826258.767749,2288.235553,0.656240,1,3,1,0.019379
669,72652.000000,27348.000000,25,220375.524544,2104694580.369563,2830.766932,0.581053,1,3,1,0.024148
670,69421.000000,30579.000000,22,225604.335833,2283507730.724073,3299.789559,0.504633,1,3,1,0.040822
671,80462.000000,19538.000000,29,220842.193206,2625711842.437567,2299.047362,0.666371,1,3,1,0.013381
672,70283.000000,29717.000000,23,227513.093486,1745215073.461188,3285.276419,0.530698,1,3,1,0.016805
673,75369.000000,24631.000000,28,232167.409301,2052573622.643657,2579.160920,0.596028,1,3,1,0.017810
674,78123.000000,21877.000000,28,229010.309774,2047969468.893100,2343.566228,0.708021,1,3,1,0.023640
675,75940.000000,24060.000000,25,222605.389514,2237007760.948024,2302.202413,0.757573,1,3,1,0.019191
676,76930.000000,23070.000000,26,232986.134811,1851840021.269559,2278.209624,0.646940,1,3,1,0.017695
677,82637.000000,17363.000000,32,223229.804440,1934140066.494994,2134.520713,0.657615,1,3,1,0.030435
678,97033.000000,2967.000000,48,233043.168905,1721777569.332367,1683.569174,0.822552,1,3,1,0.019060
679,74415.000000,25585.000000,27,230992.286738,1841359748.886226,2764.887536,0.596106,1,3,1,0.027402
680,74945.000000,25055.000000,27,223441.030940,2299636249.990668,2672.232760,0.564511,1,3,1,0.026072
681,80404.000000,19596.000000,29,231613.399772,1974120962.380375,2638.638148,0.715851,1,3,1,0.020508
682,76282.000000,23718.000000,26,222160.636264,2596779142.209809,2382.349910,0.661803,1,3,1,0.043292
683,81054.000000,18946.000000,29,230212.700549,2043634767.688897,2322.203709,0.602951,1,3,1,0.027686
684,83429.000000,16571.000000,34,223686.154143,2373462363.608406,2147.553936,0.669743,1,3,1,0.012737
685,77926.000000,22074.000000,30,223837.830696,2174691029.975293,2278.171035,0.519246,1,3,1,0.022360
686,75625.000000,24375.000000,25,217572.671754,1608492692.255175,2890.348779,0.760970,1,3,1,0.014908
687,82069.000000,17931.000000,30,226239.236394,1709899459.706692,2444.189066,0.592153,1,3,1,0.020853
688,80432.000000,19568.000000,30,221833.741749,2143358794.478472,2539.122010,0.536600,1,3,1,0.015231
689,79602.000000,20398.000000,32,221862.274946,1683085265.282274,2359.258354,0.625686,1,3,1,0.015773
690,81129.000000,18871.000000,32,224868.718949,1559226313.491832,2162.212104,0.642988,1,3,1,0.039116
691,78620.000000,21380.000000,28,215300.091591,1976374821.426048,2425.553381,0.571857,1,3,1,0.018659
692,71528.000000,28472.000000,25,203916.806056,1542727321.330699,2856.252045,0.571577,1,3,1,0.022175
693,74496.000000,25504.000000,27,199983.529705,2375451761.882950,2516.672256,0.702712,1,3,1,0.014771
694,76085.000000,23915.000000,23,207601.934132,1768532537.963854,2343.089023,0.601642,1,3,1,0.013012
695,80723.000000,19277.000000,32,209465.610070,1444147041.352700,2409.184650,0.722605,1,3,1,0.021055
696,77840.000000,22160.000000,31,204489.740287,1820140291.985518,2119.186182,0.686551,1,3,1,0.022875
697,75102.000000,24898.000000,28,207048.554267,1807815993.606845,2438.778805,0.553472,1,3,1,0.020956
698,83692.000000,16308.000000,31,210727.531933,1734956716.536137,2205.295029,0.638754,1,3,1,0.022009
699,72527.000000,27473.000000,22,207853.285531,1952699701.933844,2617.135282,0.635052,1,3,1,0.016982
700,74194.000000,25806.000000,23,202490.279058,1764195497.620215,2415.563769,0.598328,1,3,1,0.018779
701,79329.000000,20671.000000,30,206334.677036,1955817939.503467,2020.773510,0.673337,1,3,1,0.024783
702,91981.000000,8019.000000,40,225270.076969,1657089270.938025,2051.672642,0.674176,1,3,1,0.014765
703,83833.000000,16167.000000,31,216149.575061,1642040580.903444,2061.178172,0.675980,1,3,1,0.017526
704,77416.000000,22584.000000,27,217678.291190,1991827795.656038,2200.187905,0.603566,1,3,1,0.014644
705,81511.000000,18489.000000,30,213129.378008,1915345700.985061,2359.813304,0.546269,1,3,1,0.021774
706,76960.000000,23040.000000,27,199168.342423,1568705831.721398,2123.709931,0.635556,1,3,1,0.028200
707,74023.000000,25977.000000,26,206099.767632,1941839082.103532,2639.520948,0.612950,1,3,1,0.027282
708,81629.000000,18371.000000,31,216297.365149,1704836940.975170,2261.510468,0.685901,1,3,1,0.012675
709,76016.000000,23984.000000,27,203014.305100,1973856202.644275,2343.494075,0.685156,1,3,1,0.016605
710,74437.000000,25563.000000,25,218605.784592,1497522116.641543,2917.978557,0.531390,1,3,1,0.018859
711,81276.000000,18724.000000,31,202711.927742,1784251208.920646,2066.744412,0.664766,1,3,1,0.015986
712,77891.000000,22109.000000,26,178841.752409,1162571298.055606,1915.975964,0.717695,1,3,1,0.019122
713,77058.000000,22942.000000,29,210661.846309,1616621882.332371,2327.150755,0.582473,1,3,1,0.013368
714,80850.000000,19150.000000,29,221805.605831,1733212029.735930,2347.981683,0.694955,1,3,1,0.018501
715,72777.000000,27223.000000,26,192775.406582,1123038689.757702,2334.345005,0.652864,1,3,1,0.026559
716,83395.000000,16605.000000,30,208693.023026,2431854826.865451,2022.728528,0.748215,1,3,1,0.019108
717,76675.000000,23325.000000,28,221692.488340,1887883191.643888,2572.199286,0.572725,1,3,1,0.027686
718,74345.000000,25655.000000,27,210657.594789,1846343588.675150,2476.804437,0.556666,1,3,1,0.021664
719,68095.000000,31905.000000,21,188513.906163,1310599257.883885,2120.261623,0.610747,1,3,1,0.025075
720,72635.000000,27365.000000,26,199178.157504,1641948384.222070,2531.590376,0.701079,1,3,1,0.021178
721,78738.000000,21262.000000,29,216049.363719,2086835053.567754,2333.714679,0.578720,1,3,1,0.015213
722,100000.000000,1.000000,50,224925.893008,1641579157.126571,1808.187782,0.652300,1,3,1,0.012618
723,79290.000000,20710.000000,29,209729.989719,1999119079.059492,2200.508828,0.720868,1,3,1,0.015400
724,77296.000000,22704.000000,31,192302.826858,1805279239.271439,2171.777162,0.622127,1,3,1,0.021250
725,79703.000000,20297.000000,32,220118.728864,1618543951.525818,2644.451054,0.528321,1,3,1,0.026088
726,81787.000000,18213.000000,30,210271.949203,2082229268.584863,2272.960804,0.639914,1,3,1,0.022965
727,76309.000000,23691.000000,26,218587.854128,2335050196.961772,2390.527751,0.600408,1,3,1,0.021094
728,79508.000000,20492.000000,29,203162.012124,1689664812.284395,2129.524544,0.554987,1,3,1,0.019070
729,75235.000000,24765.000000,27,216901.661495,1404672446.728192,2560.031126,0.601783,1,3,1,0.019774
730,81850.000000,18150.000000,32,181695.608911,1350940507.889305,1654.462046,0.702121,1,3,1,0.021792
731,74511.000000,25489.000000,26,204478.723886,2086911542.121975,2227.250169,0.682397,1,3,1,0.022766
732,75350.000000,24650.000000,25,206272.458037,2267396592.091131,2354.239742,0.684156,1,3,1,0.026298
733,80179.000000,19821.000000,31,214267.121621,2297343733.382148,2377.037380,0.573486,1,3,1,0.023481
734,74553.000000,25447.000000,26,202431.581595,1563700768.488280,2729.674758,0.644519,1,3,1,0.018478
735,92588.000000,7412.000000,40,225242.567725,1607569958.282721,2017.130146,0.609285,1,3,2,0.007913
736,76150.000000,23850.000000,28,205087.639765,1395071725.542055,2374.518674,0.573064,1,3,1,0.018915
737,82068.000000,17932.000000,35,215566.845593,2950885107.993453,2066.439972,0.620554,1,3,1,0.019904
738,77794.000000,22206.000000,28,209602.760020,1459954052.861745,2290.943769,0.807328,1,3,1,0.012073
739,74287.000000,25713.000000,24,183329.971127,1308295843.941051,2425.075531,0.651406,1,3,1,0.026521
740,75710.000000,24290.000000,24,203402.268347,1481447361.921279,2314.170089,0.543331,1,3,1,0.023754
741,73682.000000,26318.000000,24,208532.514003,1407575431.358043,2466.067211,0.579067,1,3,1,0.027743
742,82122.000000,17878.000000,30,207498.471565,1798222385.172817,2267.332547,0.559266,1,3,1,0.036848
743,72376.000000,27624.000000,23,183193.319461,1870290455.287648,2386.719463,0.692204,1,3,1,0.011603
744,74389.000000,25611.000000,25,200175.205372,1835461634.313948,1880.153644,0.697106,2,5,1,0.017029
745,74028.000000,25972.000000,25,209204.348604,2063845961.054423,2848.293187,0.585546,2,5,1,0.025365
746,77434.000000,22566.000000,28,205983.554617,2058291032.707834,2302.731433,0.622314,2,5,1,0.015248
747,71060.000000,28940.000000,25,206651.112218,2064733250.529521,2906.280061,0.510678,2,5,1,0.032901
748,76488.000000,23512.000000,25,193687.609801,1401248002.395778,2378.056838,0.607163,2,5,1,0.021436
749,91142.000000,8858.000000,44,228455.607585,2083976777.463696,2089.014037,0.644406,2,5,1,0.009373
750,86059.000000,13941.000000,32,210055.121044,1602627641.994401,2080.047498,0.689682,2,5,1,0.027939
751,75340.000000,24660.000000,26,202152.165848,1443083182.101161,2543.510350,0.628778,2,5,1,0.013878
752,75610.000000,24390.000000,27,201984.032443,2540245897.093284,2622.167347,0.625414,2,5,1,0.017971
753,76714.000000,23286.000000,28,207237.050093,2031778088.398925,2714.397475,0.681741,2,5,1,0.040155
754,78000.000000,22000.000000,28,208652.045248,1483788796.450175,2281.857494,0.596192,2,5,2,0.034735
755,78568.000000,21432.000000,29,210263.691576,3002113464.075154,2287.999227,0.648296,2,5,1,0.022712
756,77892.000000,22108.000000,30,198581.655184,1993822092.357912,2178.215235,0.726543,2,5,1,0.020012
757,73173.000000,26827.000000,24,213844.101279,1832280748.979600,3223.165408,0.524688,2,5,1,0.014001
758,77839.000000,22161.000000,30,174456.098722,793556616.094424,1890.682131,0.829876,2,5,1,0.012073
759,79285.000000,20715.000000,30,215128.064489,2133188250.195963,1997.207038,0.648332,2,5,1,0.010587
760,69322.000000,30678.000000,22,191483.195430,1331998425.945537,2711.367271,0.583212,2,5,1,0.016079
761,78121.000000,21879.000000,29,214382.767116,1835814797.036344,2243.805252,0.622644,2,5,1,0.011548
762,76588.000000,23412.000000,26,197712.860939,1906387706.815665,2329.920002,0.652464,2,5,1,0.015902
763,76832.000000,23168.000000,25,223192.300930,2249550092.882141,2163.900230,0.927935,2,5,1,0.014459
764,67874.000000,32126.000000,25,216932.684736,2414825778.987491,2020.620448,0.861505,2,5,1,0.020484
765,94502.000000,5498.000000,43,232568.426904,1732129395.389884,1765.464832,0.803081,2,5,0,0.021360
766,78244.000000,21756.000000,27,221819.043970,2028983199.422579,2383.677812,0.661805,2,5,2,0.021016
767,78373.000000,21627.000000,22,219739.675252,1552223887.476996,1937.204647,0.725369,2,5,1,0.033723
768,77997.000000,22003.000000,28,77129.579063,250893354.295920,565.384104,2.241138,2,5,1,0.020829
769,70960.000000,29040.000000,23,114798.928899,1064272625.661490,929.263178,1.381864,2,5,1,0.024806
770,76136.000000,23864.000000,24,90679.879689,210678601.536947,696.050247,1.599953,2,5,1,0.018681
771,77841.000000,22159.000000,29,141986.091501,1399368368.949644,850.646242,1.818208,2,5,1,0.024821
772,75326.000000,24674.000000,26,157193.182369,1325483222.407074,1974.897569,1.532865,2,5,1,0.015834
773,76636.000000,23364.000000,24,103592.045297,299394270.117925,627.110117,1.860644,2,5,1,0.021444
774,85146.000000,14854.000000,35,112775.596384,218530985.420446,617.597613,1.787580,2,5,1,0.017723
775,79065.000000,20935.000000,28,98276.947857,425685367.634882,596.249874,1.875025,2,5,2,0.032305
776,76713.000000,23287.000000,25,112510.524948,420479055.610885,1052.250942,1.961076,2,5,1,0.023589
777,79382.000000,20618.000000,30,102802.288568,1003804271.995763,538.905908,1.931062,2,5,1,0.019264
778,76200.000000,23800.000000,29,144362.923756,1081263474.872247,1096.961697,1.489658,2,5,1,0.034543
779,77868.000000,22132.000000,29,88830.727800,426612113.715627,511.787106,1.886929,2,5,1,0.020835
780,78572.000000,21428.000000,31,83506.468756,188010811.727517,554.238521,1.869364,2,5,1,0.017405
781,73277.000000,26723.000000,22,95989.567476,431011198.365969,737.455214,1.611875,2,5,1,0.024569
782,73042.000000,26958.000000,25,84658.877073,358301590.694341,551.011966,2.068601,2,5,1,0.026658
783,77290.000000,22710.000000,28,109400.752390,265894685.383834,747.796978,1.818148,2,5,1,0.017358
784,80263.000000,19737.000000,31,149060.851792,540331955.183548,796.546138,1.756456,2,5,2,0.029927
785,81221.000000,18779.000000,26,124424.508695,707908541.276282,629.099872,1.842931,2,5,1,0.028228
786,75437.000000,24563.000000,25,99113.585556,781335549.304958,751.657239,1.737366,2,5,1,0.018644
787,79803.000000,20197.000000,29,149047.796761,1649709250.519135,658.289631,1.718570,2,5,1,0.019512
788,75416.000000,24584.000000,28,131699.950347,486126907.446285,865.597249,1.379983,2,5,1,0.023690
789,79488.000000,20512.000000,32,100688.136840,285553173.877656,572.166320,1.914585,2,5,1,0.032911
790,79645.000000,20355.000000,29,149524.920154,1406908562.591302,954.313007,1.690104,2,5,1,0.032965
791,96482.000000,3518.000000,47,175475.180045,1777906571.367444,667.686413,1.703848,2,5,1,0.003447
792,84432.000000,15568.000000,38,157607.954417,2243268501.808234,819.802370,2.077309,2,5,1,0.021922
793,69980.000000,30020.000000,22,104240.393468,609503997.600087,712.404689,1.621024,2,5,1,0.026992
794,78448.000000,21552.000000,27,145400.081100,1123488292.377785,933.807913,1.529391,2,5,1,0.018600
795,77522.000000,22478.000000,25,85096.892686,411539172.953937,539.859147,2.369362,2,5,1,0.033302
796,71446.000000,28554.000000,22,129030.449901,1025109430.615265,800.497904,1.599289,2,5,1,0.024882
797,76639.000000,23361.000000,27,90510.808307,517995573.561490,615.568769,1.970025,2,5,1,0.024815
798,77403.000000,22597.000000,26,140178.919206,891184462.089499,598.932817,1.689458,2,5,1,0.018382
799,79887.000000,20113.000000,26,108175.007862,757220427.485199,665.833320,1.798845,2,5,1,0.015477
800,96435.000000,3565.000000,48,170831.976202,860287171.638837,679.079426,1.766283,2,5,0,-0.000000
801,73653.000000,26347.000000,27,126266.459037,571103492.641801,1055.569442,1.663430,2,5,1,0.020868
802,88549.000000,11451.000000,41,160129.982161,1079342602.305159,1032.240640,1.776662,2,5,1,0.022604
803,75665.000000,24335.000000,25,145236.925616,1188076091.888557,738.051790,1.574756,2,5,1,0.032162
804,82809.000000,17191.000000,35,120857.185773,502462566.142428,625.983230,1.835098,2,5,1,0.017945
805,72722.000000,27278.000000,24,105859.705735,744945508.589684,789.236038,1.574130,2,5,1,0.023127
806,82502.000000,17498.000000,31,129369.986006,441293285.865214,733.382596,1.748883,2,5,1,0.021025
807,75606.000000,24394.000000,28,144110.245886,954116087.380299,959.676352,1.651900,2,5,1,0.022193
808,78262.000000,21738.000000,29,98883.799854,319049979.703215,605.845277,1.844974,1,3,1,0.030771
809,78969.000000,21031.000000,29,94132.360221,216033809.537077,617.285598,1.745037,1,3,1,0.030164
810,89666.000000,10334.000000,41,148719.196818,1280700487.166463,626.171757,1.794229,1,3,1,0.003305
811,77660.000000,22340.000000,25,127985.971278,533981242.005079,767.384763,1.703414,1,3,1,0.015000
812,84094.000000,15906.000000,32,128124.349589,685704416.269878,627.447641,1.874914,1,3,1,0.018502
813,77099.000000,22901.000000,28,111437.182404,355256768.273714,668.814086,1.776679,1,3,1,0.021693
814,76878.000000,23122.000000,27,88034.720928,428442890.528516,638.865069,1.944032,1,3,1,0.018647
815,83483.000000,16517.000000,34,125915.337031,917019043.318430,718.330026,1.669614,1,3,1,0.020258
