generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73587.000000,26413.000000,24,211255.981362,2852131284.681326,2409.470255,0.700244,2,3,1,0.021257
269,81039.000000,18961.000000,29,188656.728719,2385847996.200206,1727.754664,1.053816,2,4,3,0.013440
270,79501.000000,20499.000000,31,148708.330454,1099216254.791186,1505.434059,1.340312,2,4,1,0.014853
271,74460.000000,25540.000000,23,141050.253266,570526815.628649,1568.035438,1.246102,2,4,2,0.023847
272,71106.000000,28894.000000,22,146521.596843,1097054229.967777,2006.398679,1.148209,2,4,3,0.020346
273,77551.000000,22449.000000,28,168147.105546,1768599334.859782,1635.939860,1.145893,2,4,3,0.013180
274,82637.000000,17363.000000,33,143328.969926,1810691498.724436,1499.119401,1.543467,3,3,3,0.016553
275,74422.000000,25578.000000,26,142314.335809,1341212807.799363,1671.791712,1.255849,3,3,1,0.017141
276,80377.000000,19623.000000,31,122836.773142,1697056988.909815,1185.472879,1.545588,3,3,3,0.019702
277,78096.000000,21904.000000,32,166742.590371,1754489572.820766,1880.418352,0.953000,3,3,3,0.018132
278,84890.000000,15110.000000,33,169867.259215,1241743022.102782,1500.395475,1.518357,3,3,1,0.023291
279,77915.000000,22085.000000,28,158768.699942,2409044759.994945,1833.821837,1.197297,3,3,2,0.019495
280,70964.000000,29036.000000,23,146128.644281,1296942788.430910,1972.327643,1.081542,3,3,3,0.017158
281,70943.000000,29057.000000,26,135197.943285,1417410234.299837,1242.955178,1.233401,3,3,2,0.014565
282,99385.000000,615.000000,49,157740.696106,1500783056.484190,1121.336541,1.911510,3,3,2,0.000000
283,81023.000000,18977.000000,33,141357.267341,1075773702.724352,1286.745434,1.173424,3,3,2,0.015178
284,76186.000000,23814.000000,25,156336.207035,1229894107.949647,1552.551186,1.166448,3,3,3,0.014255
285,73933.000000,26067.000000,25,110689.710462,407096301.698212,1202.139846,1.407625,3,3,3,0.011337
286,83333.000000,16667.000000,32,185963.628630,1390500553.122132,1696.381167,1.025377,3,3,4,0.015552
287,88287.000000,11713.000000,36,176056.861054,1280957955.641203,1364.556527,1.159908,3,3,2,0.013493
288,72402.000000,27598.000000,25,151474.322894,1541540618.890615,1533.712173,1.056896,3,3,3,0.021252
289,84541.000000,15459.000000,35,113063.081627,473952848.878274,1009.337232,1.502563,3,3,4,0.017677
290,75830.000000,24170.000000,26,130508.899349,393087135.065902,1141.093512,1.277105,3,3,3,0.020674
291,76623.000000,23377.000000,30,121170.870544,579963646.886158,1099.058424,1.267295,3,3,5,0.012312
292,74403.000000,25597.000000,26,150737.249836,2355876667.642976,1370.210222,1.346963,3,3,3,0.014428
293,79264.000000,20736.000000,29,149089.557651,1099647014.762221,1461.226213,1.418798,3,3,3,0.013239
294,82496.000000,17504.000000,30,157848.752384,744998710.861998,1311.257279,1.148264,3,3,3,0.023053
295,79402.000000,20598.000000,31,186883.245622,2248078603.397793,1478.959289,1.059712,3,3,5,0.022374
296,82480.000000,17520.000000,33,149100.456143,1603492407.008522,1633.221760,1.369037,3,3,4,0.014324
297,77415.000000,22585.000000,30,120786.454174,593703400.516479,1204.598428,1.602786,3,3,4,0.019762
298,78385.000000,21615.000000,28,138178.277914,782668423.266415,1346.436694,1.359289,3,3,4,0.019180
299,78342.000000,21658.000000,27,177231.085481,1767227959.349970,1619.245100,1.161089,3,3,1,0.015293
300,72836.000000,27164.000000,23,123913.614898,707328242.961533,1406.484016,1.420034,3,3,4,0.023570
301,75535.000000,24465.000000,29,136369.734761,1762840177.061380,1858.642480,1.317086,3,3,1,0.012057
302,75106.000000,24894.000000,26,162291.040051,918658888.158391,1475.057632,1.049252,3,3,4,0.021031
303,78600.000000,21400.000000,31,135211.604374,903901352.419953,1145.653047,1.734748,3,3,3,0.013982
304,79012.000000,20988.000000,29,168384.639194,942605140.339041,1757.859840,1.174945,3,3,3,0.015643
305,74123.000000,25877.000000,28,160685.515664,1094002222.801991,1798.154231,1.081388,3,3,4,0.016908
306,75036.000000,24964.000000,26,153613.796645,1334671693.691765,1588.773383,1.221416,3,3,3,0.013445
307,77028.000000,22972.000000,27,147862.167524,1376079178.137669,1410.665630,1.429082,3,3,3,0.022177
308,74397.000000,25603.000000,23,65063.804098,277957894.440166,713.755062,2.549307,3,3,3,0.016958
309,73660.000000,26340.000000,24,83407.735416,579631547.057662,707.915112,2.598771,3,3,3,0.023792
310,82862.000000,17138.000000,33,82014.050399,277305943.396151,778.559742,2.331077,3,3,1,0.010087
311,81308.000000,18692.000000,28,118725.559823,199373471.107980,1603.334956,2.310955,3,3,2,0.015146
312,73280.000000,26720.000000,22,69728.133660,337459494.754866,846.772116,2.246146,3,3,3,0.020013
313,74757.000000,25243.000000,26,96965.874664,645590758.807205,1141.781526,1.664679,3,3,5,0.017864
314,78387.000000,21613.000000,26,127271.850597,550697569.090972,1356.744847,1.528429,3,3,2,0.016419
315,82484.000000,17516.000000,32,125551.951597,889730503.302646,1217.598490,1.572383,3,1,2,0.015140
316,73813.000000,26187.000000,23,95399.513438,266558063.371044,1043.225131,1.693322,4,1,3,0.017975
317,70799.000000,29201.000000,20,74269.902477,358082531.467888,895.175573,2.054560,4,1,3,0.012264
318,92878.000000,7122.000000,44,115697.063410,870312957.048197,825.559660,1.944616,4,1,3,0.005118
319,73272.000000,26728.000000,24,106156.864547,448461429.318501,1387.386363,1.744162,4,1,1,0.025287
320,69067.000000,30933.000000,23,82332.563665,298180588.783047,1044.411356,1.754339,4,1,3,0.021029
321,75481.000000,24519.000000,25,122482.910041,847080799.473456,1450.296314,1.540221,4,1,3,0.020544
322,79366.000000,20634.000000,29,105130.119380,299517934.188227,945.240493,1.706162,2,2,2,0.019435
323,68846.000000,31154.000000,18,96216.564512,418872500.792436,1459.139956,1.907677,2,2,1,0.015751
324,79822.000000,20178.000000,29,128978.637464,595260581.055430,1204.405463,1.115420,2,2,2,0.018553
325,91090.000000,8910.000000,39,121716.838741,519599128.586311,994.404672,2.089304,2,2,3,0.011612
326,80705.000000,19295.000000,27,112385.598864,528455460.518099,1112.374569,2.047736,2,2,2,0.014504
327,79974.000000,20026.000000,31,102215.889183,326725597.480149,946.897290,1.559112,2,2,3,0.018532
328,79831.000000,20169.000000,31,128654.722379,1354118668.734635,1296.284831,1.382203,2,2,3,0.012160
329,78828.000000,21172.000000,28,101525.654588,756501559.144457,882.262081,1.814153,2,2,2,0.018211
330,75475.000000,24525.000000,25,87501.427797,617331056.628107,888.470126,2.136241,2,2,1,0.014837
331,75819.000000,24181.000000,24,65705.366539,261369833.023243,786.858877,2.060918,2,2,1,0.010266
332,72201.000000,27799.000000,21,59106.276366,396214400.923139,712.810774,1.739791,2,2,3,0.007530
333,69490.000000,30510.000000,21,55810.684380,539462344.486503,668.752622,2.589974,2,2,1,0.006979
334,76683.000000,23317.000000,23,53356.153206,553673708.221329,536.662830,2.433405,2,2,3,0.006349
335,73514.000000,26486.000000,19,55895.516539,267204005.387771,675.310753,2.336109,2,2,1,0.009387
336,71365.000000,28635.000000,24,64321.621647,310681956.812542,743.259045,1.543859,2,2,3,0.009774
337,74418.000000,25582.000000,22,58780.748958,475761116.533071,633.957669,1.764095,2,2,3,0.008196
338,71098.000000,28902.000000,20,52258.480177,209940064.663918,588.809394,2.169413,2,2,3,0.014054
339,65500.000000,34500.000000,16,56342.467111,549969660.830435,663.393068,1.747456,2,2,3,0.011117
340,82314.000000,17686.000000,26,66490.231992,323398623.518078,646.235427,2.394333,2,2,2,0.011207
341,73153.000000,26847.000000,24,71136.983773,361784882.955706,879.387953,1.658529,2,2,3,0.013782
342,76388.000000,23612.000000,28,101440.337144,491488822.541931,1095.438070,1.426012,2,2,1,0.011964
343,73307.000000,26693.000000,23,88491.470864,326246265.481331,1047.407033,1.332585,2,2,3,0.017218
344,81725.000000,18275.000000,30,121283.972918,377487262.220927,1262.641935,1.689571,1,1,3,0.014763
345,75095.000000,24905.000000,22,44186.727308,220717146.805038,466.419939,3.313091,1,1,1,0.014594
346,75549.000000,24451.000000,24,79459.005662,666194137.889961,833.050350,2.007436,1,1,1,0.021755
347,79166.000000,20834.000000,27,114492.257759,290437194.187667,1195.742795,1.484630,1,1,2,0.017771
348,73729.000000,26271.000000,23,85597.395284,570285494.960286,881.443435,1.918762,1,1,1,0.022398
349,71064.000000,28936.000000,22,61122.072592,366184371.341183,637.576158,2.459135,1,1,2,0.014639
350,75812.000000,24188.000000,24,72595.100694,572617225.437917,755.247859,2.154091,1,1,1,0.013132
351,76598.000000,23402.000000,28,112931.923697,181592078.675872,1262.418088,1.399004,1,1,3,0.022909
352,92784.000000,7216.000000,39,128579.667886,591114942.236513,1205.120438,2.110306,1,1,2,-0.000000
353,70578.000000,29422.000000,21,71850.685752,655885881.520864,851.920815,2.263674,1,1,2,0.016580
354,69448.000000,30552.000000,24,113413.020204,256947532.115360,1403.427311,1.296460,1,1,1,0.014404
355,79726.000000,20274.000000,29,106376.536460,490643018.604457,928.480825,1.700737,1,1,2,0.017389
356,75242.000000,24758.000000,26,58045.006096,599539343.789603,643.669483,3.094396,1,1,1,0.011241
357,63342.000000,36658.000000,14,53930.860579,398418538.247660,693.053868,2.363054,1,1,2,0.020606
358,78045.000000,21955.000000,25,86990.151892,149036081.058474,924.383494,1.869340,1,1,1,0.018418
359,76437.000000,23563.000000,26,70034.313458,259101764.919762,780.076977,2.144973,1,1,1,0.009981
360,88532.000000,11468.000000,39,109306.213907,254105689.819790,933.731961,2.522082,1,1,1,0.007979
361,81308.000000,18692.000000,33,128662.931841,747135837.391941,1225.101220,1.390087,1,1,1,0.022664
362,78649.000000,21351.000000,30,85095.612427,531848638.446996,855.160414,2.220768,1,1,1,0.022002
363,72087.000000,27913.000000,24,96893.181348,1073746995.891711,1433.574724,2.278199,1,1,1,0.015284
364,76610.000000,23390.000000,26,87348.074850,292464403.273876,835.963387,2.003267,1,1,1,0.020962
365,74920.000000,25080.000000,24,82646.168439,171943404.466683,974.455098,2.044151,1,1,2,0.015280
366,77576.000000,22424.000000,26,80539.723054,412747669.258820,854.106982,2.658270,1,1,1,0.012580
367,77634.000000,22366.000000,23,70432.488274,558395373.482997,701.119105,2.367204,1,1,1,0.021288
368,79927.000000,20073.000000,28,79260.997409,303307648.289800,896.750335,2.555660,1,1,1,0.013138
369,76989.000000,23011.000000,24,94024.978216,510000093.765486,914.114189,1.864764,1,1,2,0.014469
370,75156.000000,24844.000000,26,83178.774649,411427389.032198,847.146496,1.627880,1,1,1,0.019453
371,77471.000000,22529.000000,27,82002.091954,620489019.630646,839.074920,2.473607,1,1,1,0.011757
372,80431.000000,19569.000000,31,89111.636699,605211118.845422,778.421556,2.572095,1,1,2,0.024516
373,72634.000000,27366.000000,26,93323.895440,236482626.965639,1120.493203,1.907118,1,1,1,0.025519
374,73885.000000,26115.000000,24,70616.676564,112659241.044558,820.706526,2.156849,1,1,1,0.012323
375,79310.000000,20690.000000,29,87913.832763,247271683.486721,808.345688,2.589814,1,1,1,0.012487
376,78303.000000,21697.000000,24,99495.536665,536905035.228201,957.629284,1.517444,1,1,1,0.015630
377,77034.000000,22966.000000,29,72433.131303,516830133.598877,726.306345,2.609005,1,1,1,0.012293
378,69064.000000,30936.000000,19,62515.804126,997783531.959890,682.679555,2.088225,1,1,1,0.013567
379,69707.000000,30293.000000,20,103811.676289,705831675.741793,1900.580868,2.150317,1,1,1,0.010172
380,78178.000000,21822.000000,26,64177.940945,521965550.560360,595.998470,2.916911,1,1,1,0.011480
381,73018.000000,26982.000000,22,68234.753070,252683757.924461,812.085824,2.155633,1,1,1,0.017022
382,73310.000000,26690.000000,23,55975.537018,165911948.884519,600.787314,2.714554,1,1,1,0.018987
383,79221.000000,20779.000000,22,64121.222010,1079265603.117861,592.390081,2.772077,1,1,1,0.020887
384,78330.000000,21670.000000,28,105311.001754,369586422.547946,1138.373482,1.583611,1,1,1,0.016400
385,84970.000000,15030.000000,37,115702.405920,510737579.670553,1375.869418,2.864810,1,1,1,0.018606
386,78950.000000,21050.000000,25,86493.168086,191475407.609566,924.909575,2.236053,1,1,1,0.011758
387,74265.000000,25735.000000,22,112941.602536,299609486.845178,1565.738140,1.956229,1,1,1,0.017267
388,75639.000000,24361.000000,24,57264.250164,304534676.106950,644.475114,2.493140,1,1,1,0.022552
389,72669.000000,27331.000000,24,77405.135647,278277340.550353,871.318622,2.086711,1,1,1,0.011733
390,71984.000000,28016.000000,26,72635.395275,251768331.427672,866.384622,2.120564,1,1,1,0.018317
391,66961.000000,33039.000000,15,49539.858118,662189422.206344,598.598826,2.573767,1,1,1,0.019071
392,75827.000000,24173.000000,24,115205.455001,441459017.289372,1334.675017,1.701099,1,1,1,0.013858
393,70818.000000,29182.000000,21,67356.478964,60936234.627707,816.643111,2.065013,1,1,1,0.016476
394,72424.000000,27576.000000,25,139627.817404,1993295047.002934,1880.112269,1.553045,1,1,1,0.021564
395,73116.000000,26884.000000,22,101993.137686,627157108.103892,1162.373019,1.471955,1,1,1,0.026838
396,76176.000000,23824.000000,23,76527.576848,338764333.882698,856.906051,2.090606,1,1,1,0.020949
397,77642.000000,22358.000000,31,101209.877855,1099493016.961060,988.220918,1.698890,1,1,1,0.019000
398,75179.000000,24821.000000,22,65192.600837,313631542.140169,704.514132,2.295438,1,1,1,0.015982
399,74376.000000,25624.000000,21,55195.773432,300961565.036573,638.035314,2.684672,1,1,1,0.018833
400,100000.000000,1.000000,50,100383.965830,165992613.862468,775.296329,2.921460,1,1,0,0.000000
401,93079.000000,6921.000000,42,152555.892559,1081809262.884279,1313.931682,1.608867,1,1,2,0.012632
402,75796.000000,24204.000000,28,86163.041575,238241777.634125,1077.761256,1.644228,2,0,1,0.019341
403,73270.000000,26730.000000,22,89450.555466,602323710.421322,768.128993,1.456660,2,0,1,0.015494
404,60139.000000,39861.000000,14,55388.916961,911195145.685025,626.837396,1.578325,2,0,1,0.020555
405,76203.000000,23797.000000,29,77409.202834,370476752.001976,816.920936,1.718749,2,0,1,0.015688
406,72068.000000,27932.000000,23,78670.829356,207122527.549164,851.038130,1.361574,2,0,1,0.014513
407,82192.000000,17808.000000,29,118603.052160,706455626.177122,983.119959,1.357841,2,0,1,0.012654
408,75386.000000,24614.000000,24,74412.449267,221454707.603263,655.094786,1.508249,2,0,1,0.018585
409,66736.000000,33264.000000,19,77962.840169,364167818.334498,908.247080,1.213656,2,0,1,0.014633
410,70198.000000,29802.000000,19,78286.526742,268597163.341209,1104.006740,1.498931,2,0,1,0.013498
411,74416.000000,25584.000000,26,80009.073896,508540084.005793,700.774987,1.464481,2,0,1,0.018835
412,73004.000000,26996.000000,22,69860.532661,350926134.371254,689.692719,1.492771,2,0,1,0.016950
413,69299.000000,30701.000000,16,68454.322660,1501254127.014950,636.860829,1.600721,2,0,1,0.016686
414,95774.000000,4226.000000,46,95468.188968,230245585.370789,605.228848,1.676765,2,0,0,0.000000
415,63807.000000,36193.000000,15,48345.070946,403647144.746430,593.076845,1.930441,2,0,1,0.016616
416,81846.000000,18154.000000,32,94200.462822,182550436.692418,783.515427,1.345137,2,0,1,0.016304
417,78250.000000,21750.000000,28,93883.943822,254360514.516099,918.620270,1.348941,2,0,1,0.012838
418,95442.000000,4558.000000,46,121409.653273,544301856.558901,812.956501,1.258491,2,0,0,0.000000
419,74463.000000,25537.000000,25,89591.475811,244416032.918059,1042.299707,1.415870,2,0,1,0.011887
420,76910.000000,23090.000000,25,77687.341638,702713011.615815,726.310301,1.477267,2,0,1,0.012165
421,69811.000000,30189.000000,20,62220.410701,300275761.144762,617.276550,1.580755,2,0,1,0.020917
422,79588.000000,20412.000000,31,72290.113642,265032673.730034,555.296469,1.929623,2,0,1,0.015750
423,88696.000000,11304.000000,38,91386.738030,127589667.296550,626.840602,1.612268,2,0,1,0.026362
424,73710.000000,26290.000000,23,77967.597772,174703808.647027,752.522534,1.399742,2,0,1,0.012749
425,79019.000000,20981.000000,28,184344.518820,2277191174.873094,1932.860817,0.751331,2,0,1,0.020131
426,70905.000000,29095.000000,23,211546.523756,1691723019.819527,2714.723219,0.703964,2,0,1,0.022673
427,83490.000000,16510.000000,31,219142.521672,2035204655.856807,2077.114154,0.634416,2,0,1,0.025492
428,79200.000000,20800.000000,32,216404.843130,1956157528.119796,2131.181031,0.617709,2,0,1,0.012302
429,74726.000000,25274.000000,27,223143.005675,2262515962.068909,2662.586647,0.561097,2,0,1,0.011778
430,70264.000000,29736.000000,19,204051.270147,1601903122.906354,2399.227706,0.543699,2,0,1,0.021255
431,73658.000000,26342.000000,25,214410.753189,2055374504.388347,2624.249991,0.595778,2,0,1,0.016176
432,76385.000000,23615.000000,26,212752.638315,1526486657.265125,2091.496389,0.634089,2,0,1,0.019509
433,79445.000000,20555.000000,31,214283.482145,2000085073.758066,2085.716483,0.564209,2,0,1,0.017504
434,77151.000000,22849.000000,28,211966.500966,1862298608.715886,2188.562174,0.569769,2,0,1,0.017848
435,72562.000000,27438.000000,22,191499.143971,2323249160.425178,2167.300485,0.627873,2,0,1,0.029201
436,77962.000000,22038.000000,29,208056.428722,1516766968.646418,1912.777169,0.654280,2,0,1,0.014718
437,76832.000000,23168.000000,25,212392.838884,2181452278.462851,2452.281925,0.548200,2,0,1,0.030557
438,75624.000000,24376.000000,27,214553.149629,1567315376.036999,2777.539293,0.576827,2,0,1,0.019484
439,81920.000000,18080.000000,28,223599.659718,1846757255.425922,1934.580936,0.667956,2,0,1,0.015764
440,82750.000000,17250.000000,34,219401.589160,2230222139.777148,2019.472533,0.746405,2,0,1,0.025076
441,70761.000000,29239.000000,23,207780.641659,1854695338.864790,2214.748733,0.513986,2,0,2,0.013085
442,77849.000000,22151.000000,28,210305.263488,1833538106.162443,1996.648005,0.644523,2,0,1,0.023043
443,72122.000000,27878.000000,22,194138.663482,1527846620.474655,2281.672347,0.670623,2,0,1,0.017811
444,74373.000000,25627.000000,25,214641.689147,1611858036.648680,2385.884579,0.612230,2,0,1,0.019678
445,71883.000000,28117.000000,25,195953.213247,1764896873.417600,1988.432172,0.674391,2,0,1,0.024368
446,75881.000000,24119.000000,25,212315.390162,2177846378.569498,2310.160844,0.645140,2,0,1,0.024954
447,72589.000000,27411.000000,26,209331.559967,1835565441.023968,2632.261523,0.649268,2,0,1,0.015295
448,72775.000000,27225.000000,26,195984.937182,2023175402.287256,2491.833932,0.683161,2,0,1,0.022407
449,73288.000000,26712.000000,26,206273.500448,1411327347.759643,2412.794863,0.627170,2,0,1,0.018646
450,80635.000000,19365.000000,29,217575.933511,2304437809.767982,2263.030511,0.694544,2,0,1,0.016297
451,74819.000000,25181.000000,26,202279.341738,2124552755.376365,2618.110521,0.609995,2,0,1,0.018706
452,74353.000000,25647.000000,24,189429.368797,1064838175.492171,1882.994760,0.652850,2,0,1,0.020417
453,77995.000000,22005.000000,25,202981.736590,2738506677.280757,2291.101591,0.649293,2,0,1,0.019514
454,75322.000000,24678.000000,27,190372.256051,2081001026.203829,1867.086296,0.754793,2,0,1,0.012665
455,76373.000000,23627.000000,25,214643.234485,1549063190.358569,2593.630384,0.538956,2,0,1,0.015642
456,75344.000000,24656.000000,23,221275.888721,1775970690.507388,2258.613260,0.530717,2,0,1,0.017240
457,82514.000000,17486.000000,33,211368.357631,1919263317.028077,2191.843507,0.657568,2,0,1,0.009562
458,78507.000000,21493.000000,29,219723.146967,2099899802.496114,2310.216667,0.579912,2,0,1,0.012310
459,73882.000000,26118.000000,24,175714.624753,874878900.989548,2189.642124,0.707675,2,0,1,0.010377
460,74800.000000,25200.000000,27,200665.389289,1254005941.516333,2206.006747,0.629814,2,0,1,0.015368
461,70999.000000,29001.000000,22,182310.271214,1201765088.332397,2278.653802,0.718261,2,0,1,0.019545
462,79928.000000,20072.000000,28,189055.166434,1596004913.180233,2532.681478,0.866141,2,0,1,0.015184
463,73501.000000,26499.000000,30,198176.351315,3302182441.654296,2546.191941,0.710509,2,0,1,0.021676
464,84934.000000,15066.000000,34,214907.883089,1852830128.735738,2258.062919,0.718876,2,0,1,0.011968
465,76862.000000,23138.000000,26,200143.466438,1288124456.445260,1968.830192,0.601732,2,0,1,0.025313
466,74727.000000,25273.000000,24,196393.045525,2204158200.594110,2556.777001,0.770062,2,0,1,0.016558
467,86849.000000,13151.000000,36,223447.297617,2059725403.977634,2214.999665,0.631901,2,0,1,0.012205
468,74722.000000,25278.000000,25,222098.695579,2158395671.595940,2573.397401,0.523361,2,0,1,0.015300
469,83209.000000,16791.000000,32,204428.570299,1808872396.989466,2177.191437,0.593435,2,0,1,0.019489
470,78804.000000,21196.000000,26,214379.980385,1617919772.756975,2125.272488,0.661871,2,0,1,0.018323
471,79576.000000,20424.000000,31,216394.787567,2025307964.845474,2104.654918,0.683281,2,0,1,0.017651
472,80716.000000,19284.000000,33,213271.228604,1897834700.089731,1786.981417,0.712277,2,0,1,0.014408
473,75330.000000,24670.000000,27,196201.769064,1808924429.556966,2218.512791,0.613698,2,0,1,0.023516
474,75669.000000,24331.000000,27,194621.649283,1559107007.098372,2204.969040,0.739954,2,0,1,0.019314
475,73966.000000,26034.000000,25,202319.588232,1656656490.205255,2328.476798,0.705213,2,0,1,0.028380
476,80007.000000,19993.000000,28,219358.409684,1689093077.221410,2027.583372,0.720074,2,0,1,0.014349
477,80839.000000,19161.000000,31,205351.040695,2893543336.685773,2053.586157,0.864713,2,0,1,0.012766
478,86521.000000,13479.000000,38,217794.446221,2922892037.462570,1869.862635,0.706432,2,0,1,0.008333
479,76617.000000,23383.000000,27,215040.695545,1592350886.790752,2434.725693,0.624197,2,0,1,0.017320
480,77746.000000,22254.000000,27,194766.083502,1845870133.438599,2084.379836,0.888267,2,0,1,0.022080
481,79989.000000,20011.000000,30,209660.172775,1836185778.974571,2434.526880,0.683480,2,0,1,0.012000
482,78473.000000,21527.000000,31,208970.906806,1562596931.119315,2215.232718,0.688435,2,0,1,0.019638
483,77434.000000,22566.000000,26,209683.795814,1549031818.575857,2290.299770,0.696789,2,0,1,0.023896
484,70161.000000,29839.000000,21,209026.542167,1646767901.138394,2438.304030,0.592391,2,0,1,0.016230
485,71860.000000,28140.000000,27,183241.995415,1445505350.603677,1929.446475,0.697388,2,0,1,0.018762
486,92476.000000,7524.000000,45,213374.990390,2203004147.731503,1699.244390,0.850107,2,0,0,-0.000000
487,79001.000000,20999.000000,26,212465.256344,1969917700.718298,2186.222295,0.705564,2,0,1,0.017310
488,96153.000000,3847.000000,47,212581.722672,1843443624.362696,1835.341321,0.746864,2,0,0,0.000000
489,78965.000000,21035.000000,28,208191.999935,1453903068.357690,2110.410654,0.690322,2,0,1,0.017744
490,70248.000000,29752.000000,21,206339.537950,1690353995.640263,2674.162046,0.500017,2,0,1,0.016663
491,75804.000000,24196.000000,27,203667.904974,1966783687.392329,2086.127282,0.647880,2,0,1,0.013589
492,74230.000000,25770.000000,24,216065.719089,1900624175.228322,2674.777016,0.644756,2,0,1,0.015436
493,72358.000000,27642.000000,26,205336.073327,2245972587.859825,2580.218600,0.648395,2,0,1,0.014225
494,82785.000000,17215.000000,33,213344.324236,2557063449.009881,1672.693858,0.808454,2,0,1,0.012856
495,74888.000000,25112.000000,26,214323.024668,1593431302.553703,2525.663676,0.736028,2,0,1,0.027185
496,78069.000000,21931.000000,26,184523.862143,2492791384.645673,1967.361055,0.824778,2,0,1,0.015092
497,69398.000000,30602.000000,20,191798.966770,1105239043.898341,2558.813497,0.788493,2,0,1,0.023449
498,76150.000000,23850.000000,28,218392.061693,2571303180.425041,2113.906247,0.698970,2,0,1,0.015910
499,80936.000000,19064.000000,31,204432.980055,1695867649.840035,1813.219079,0.831494,1,1,1,0.020881
500,79714.000000,20286.000000,24,213642.808719,2210983802.220934,1958.831043,0.938449,1,1,1,0.027677
501,73847.000000,26153.000000,25,208562.048940,1757184295.682616,2163.545493,0.706787,1,1,1,0.017625
502,78788.000000,21212.000000,30,200561.998096,3121168152.320305,1611.524531,1.028962,1,1,1,0.023018
503,96680.000000,3320.000000,47,218210.108956,1632905782.912093,1601.891712,0.831448,1,1,1,0.016719
504,97410.000000,2590.000000,47,200268.390800,2040781243.260394,1584.897558,1.274746,1,1,0,-0.000000
505,82364.000000,17636.000000,31,205680.115665,2504473318.043190,1877.147310,0.958393,1,1,1,0.022969
506,75336.000000,24664.000000,27,214880.986873,2235819754.320713,2235.311703,0.720543,1,1,1,0.020961
507,71676.000000,28324.000000,23,211829.772071,2112251185.723092,2423.512532,0.648193,1,1,1,0.032200
508,76402.000000,23598.000000,27,211914.601291,2072435457.117677,2283.799362,0.625869,1,1,1,0.019498
509,75315.000000,24685.000000,27,199363.940443,2514844259.563658,2295.457387,0.665365,1,1,1,0.015858
510,80445.000000,19555.000000,33,192418.830942,1962262287.524519,2166.740430,0.874440,1,1,1,0.014974
511,76609.000000,23391.000000,30,201365.546514,2593918814.185475,2228.759130,0.790355,1,1,1,0.016249
512,76983.000000,23017.000000,31,210798.575071,2132068965.501147,2330.057507,0.742658,1,1,1,0.020784
513,75979.000000,24021.000000,27,199681.522591,2295623425.758676,2221.550324,0.643614,1,1,1,0.020439
514,77395.000000,22605.000000,27,186664.147395,2515187584.841048,1920.880845,0.846838,1,1,1,0.023591
515,76288.000000,23712.000000,27,190861.407026,2125927425.770119,1939.906656,0.819277,1,1,1,0.014083
516,81696.000000,18304.000000,30,172378.791056,2058750039.843335,1808.181696,1.043728,1,1,1,0.015072
517,79034.000000,20966.000000,31,192735.802397,1724338357.822268,1821.795303,0.825824,1,1,1,0.027699
518,78670.000000,21330.000000,28,197094.105958,2081769190.694757,2282.735621,0.742913,1,1,1,0.015714
519,73112.000000,26888.000000,26,200569.904211,1965554425.909971,2099.030422,0.781014,1,1,1,0.015833
520,74856.000000,25144.000000,25,195867.499938,1281773461.200756,2180.235929,0.766010,1,1,1,0.016718
521,73833.000000,26167.000000,25,196031.756419,2128195246.929734,2525.013413,0.692281,1,1,1,0.019999
522,71567.000000,28433.000000,21,178877.603400,1260909475.554445,2236.615304,0.654302,1,1,1,0.019579
523,75364.000000,24636.000000,25,162781.187795,771983481.049683,2018.153053,0.836329,1,1,1,0.013462
524,70698.000000,29302.000000,22,179693.091671,2275301575.221399,2072.974831,0.886846,1,1,1,0.020882
525,77670.000000,22330.000000,31,212109.245285,2255785075.719268,2084.006418,0.735027,1,1,1,0.020922
526,81135.000000,18865.000000,30,187841.856713,1705376456.786743,1717.022605,0.985158,1,1,1,0.016544
527,75104.000000,24896.000000,28,187349.485846,1989274279.817664,2519.469361,0.736966,1,1,1,0.017962
528,75539.000000,24461.000000,26,195772.596563,1276172944.094776,2121.812481,0.735395,1,1,1,0.015333
529,73485.000000,26515.000000,22,198129.268043,1829543876.935582,2587.348503,0.757706,1,1,1,0.014931
530,72665.000000,27335.000000,26,193413.724941,2008342578.618823,2391.863889,0.775425,1,1,1,0.020836
531,80543.000000,19457.000000,34,205764.949675,2024854250.646753,2019.953301,0.748537,1,1,1,0.011263
532,79592.000000,20408.000000,29,221830.162712,1627807550.702848,2237.548448,0.643786,1,1,2,0.016359
533,74540.000000,25460.000000,27,201699.400644,2348561934.479898,2310.752642,0.724713,1,1,1,0.013812
534,74067.000000,25933.000000,26,189853.598275,2206831114.805548,2309.475669,0.708508,1,1,1,0.010556
535,79681.000000,20319.000000,28,215406.964718,1826499936.733410,2461.495312,0.667215,1,1,1,0.015478
536,79248.000000,20752.000000,27,170134.900323,1922537826.278520,1911.994422,0.861815,1,1,1,0.016685
537,74295.000000,25705.000000,28,217636.808056,2190282826.260318,2312.793639,0.567529,1,1,1,0.011958
538,76711.000000,23289.000000,26,153596.362825,724248001.608907,1906.345746,0.792184,1,1,1,0.023807
