generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82758.000000,17242.000000,32,213009.648092,1792789864.526785,2412.526647,0.437446,1,1,2,0.009472
537,78901.000000,21099.000000,28,210337.288454,2142551455.655823,2546.303082,0.483243,1,1,1,0.014461
538,75593.000000,24407.000000,27,184133.254471,740325228.561259,2228.401332,0.512871,1,1,1,0.014371
539,78497.000000,21503.000000,30,212394.972048,1792800901.828103,2314.922886,0.484433,1,1,1,0.014324
540,76813.000000,23187.000000,29,208409.122936,1393622096.589692,2612.297488,0.489414,1,1,2,0.021432
541,76263.000000,23737.000000,26,209176.163025,1167495638.920116,2579.495759,0.426369,1,1,2,0.016686
542,78570.000000,21430.000000,30,209754.323346,1453974886.532196,2418.615036,0.472692,1,1,2,0.017654
543,78682.000000,21318.000000,28,218025.416676,1562522790.389890,2646.203080,0.467102,1,1,1,0.015327
544,78230.000000,21770.000000,29,205630.174063,1700277079.325951,2935.506809,0.528355,1,1,2,0.014171
545,79402.000000,20598.000000,29,213319.421145,1288778194.517833,2235.537823,0.483771,1,1,2,0.013755
546,76699.000000,23301.000000,27,205046.741474,1409425451.654291,2731.699644,0.490985,1,1,1,0.014481
547,80712.000000,19288.000000,31,214887.083429,1719447735.788261,2597.568706,0.511037,1,1,2,0.010574
548,79016.000000,20984.000000,28,185929.828945,1534583629.584950,2348.459518,0.678690,1,1,1,0.012298
549,76210.000000,23790.000000,29,192876.243367,1592054600.991159,2410.483369,0.717053,1,1,2,0.015203
550,81715.000000,18285.000000,32,182626.238402,1770505661.620166,2075.651593,0.777573,1,1,2,0.020725
551,77709.000000,22291.000000,29,201486.014961,1329362240.131032,2529.655402,0.636634,1,1,2,0.040696
552,76683.000000,23317.000000,29,162652.833181,1136742483.720880,1943.096437,0.847726,1,1,1,0.050638
553,70939.000000,29061.000000,25,177611.898475,1290177435.413798,2168.182264,0.706786,1,1,1,0.025374
554,75847.000000,24153.000000,28,187224.979440,1590676657.716353,2192.811211,0.708051,1,1,1,0.018721
555,76072.000000,23928.000000,25,196271.917072,1492273517.079301,2395.348505,0.591383,1,1,1,0.030466
556,79816.000000,20184.000000,30,183798.496026,1399115448.263858,2077.553730,0.666770,0,1,1,0.012036
557,80970.000000,19030.000000,32,201626.839456,1352156576.374546,2275.488949,0.590797,0,1,1,0.027105
558,77375.000000,22625.000000,28,211684.652581,1107576320.296475,2265.825611,0.514516,0,1,3,0.016492
559,80458.000000,19542.000000,31,192468.598888,1448572952.196795,2136.740381,0.656372,0,1,3,0.013105
560,80415.000000,19585.000000,30,202613.020064,1242037622.180558,2090.116436,0.630203,0,1,2,0.022904
561,76359.000000,23641.000000,27,207931.184926,1433300252.503659,2551.965860,0.467146,0,1,1,0.018962
562,71286.000000,28714.000000,26,184373.262387,1566619295.588550,2388.133907,0.567762,0,1,1,0.018345
563,77354.000000,22646.000000,28,207089.393498,2150116736.772007,2508.604872,0.551954,0,1,2,0.024330
564,73624.000000,26376.000000,27,201531.570981,1349345019.355134,2596.823310,0.566334,0,1,1,0.017953
565,71539.000000,28461.000000,23,196070.871866,1289147325.988568,2545.435697,0.511086,0,1,1,0.016635
566,80064.000000,19936.000000,33,206137.097473,1643105444.180145,2259.198743,0.580932,0,1,1,0.015512
567,77116.000000,22884.000000,28,196984.327612,2100172013.831950,2421.994226,0.718740,0,1,1,0.031791
568,81478.000000,18522.000000,34,221838.555225,1524190138.698965,2426.164181,0.543088,0,1,1,0.006168
569,72701.000000,27299.000000,24,205378.267495,1902704673.677099,2467.608380,0.554226,0,1,1,0.049740
570,73844.000000,26156.000000,28,193242.602406,1553654682.275036,2539.485046,0.622346,0,1,4,0.030162
571,78997.000000,21003.000000,29,205220.802973,1266718072.378026,2359.537363,0.577751,0,1,2,0.013389
572,80850.000000,19150.000000,32,208816.569705,1782950797.002858,2219.348613,0.560526,0,1,1,0.015265
573,82110.000000,17890.000000,30,205478.918246,1670919150.705865,2463.066481,0.653717,0,1,4,0.031520
574,68098.000000,31902.000000,22,203060.789021,1296795202.889138,2984.187818,0.537749,0,1,2,0.018440
575,75240.000000,24760.000000,23,195210.805073,1260132358.394696,2480.647733,0.539361,0,1,1,0.014736
576,79495.000000,20505.000000,30,188628.753859,1158909430.232496,1893.260936,0.660754,0,1,1,0.012062
577,71488.000000,28512.000000,22,163060.553375,699422630.190479,2127.551549,0.618248,0,1,1,0.016410
578,79779.000000,20221.000000,28,199503.412594,1307504912.517579,2182.836462,0.666740,0,1,1,0.011973
579,72424.000000,27576.000000,26,192849.064577,1770169568.985162,2483.688314,0.547326,0,1,1,0.016214
580,80115.000000,19885.000000,29,205324.161490,1541563794.585214,2305.341872,0.590127,0,1,2,0.019476
581,72383.000000,27617.000000,22,199666.184551,1431847944.409679,2637.712351,0.532519,0,1,1,0.018567
582,77660.000000,22340.000000,26,196868.730201,1192746662.376159,2124.523101,0.565634,0,1,1,0.019505
583,74995.000000,25005.000000,28,207783.272917,1099785725.574033,2544.765419,0.553450,0,1,1,0.016392
584,74087.000000,25913.000000,27,198095.206268,1216528448.538075,2315.829404,0.565189,0,1,1,0.016597
585,77278.000000,22722.000000,24,190572.794753,1188140426.005094,2227.634351,0.616224,0,1,1,0.018936
586,97712.000000,2288.000000,48,221175.040852,1966422681.840046,1889.319617,0.628313,0,1,3,0.007151
587,79939.000000,20061.000000,30,180918.472976,1674283619.578586,2096.366553,0.694222,0,1,3,0.022418
588,74283.000000,25717.000000,25,201536.873536,1115365145.506590,2575.432480,0.536185,0,1,2,0.022976
589,82164.000000,17836.000000,31,207963.739924,1617711427.573458,2434.127827,0.480027,0,1,1,0.016133
590,75428.000000,24572.000000,27,211586.889724,1778009333.704433,2487.967079,0.522060,0,1,1,0.019595
591,77311.000000,22689.000000,32,202635.067053,1598828642.421983,2724.593481,0.528533,0,1,1,0.017771
592,87596.000000,12404.000000,41,221320.718494,1486420566.074166,2108.850932,0.501195,0,1,2,0.002823
593,81816.000000,18184.000000,33,218691.692217,1744144730.614868,2530.368402,0.519887,0,1,2,0.013919
594,80676.000000,19324.000000,31,197089.205559,1567109064.265696,2027.101893,0.638439,0,1,1,0.015353
595,66490.000000,33510.000000,20,169033.118982,880495397.044911,2525.643871,0.604565,0,1,1,0.018239
596,82076.000000,17924.000000,31,197490.413276,1556072867.330995,2015.558802,0.823120,0,1,2,0.014244
597,73939.000000,26061.000000,25,193769.930424,876985885.535028,2186.802549,0.566020,0,1,2,0.020302
598,72442.000000,27558.000000,23,200692.398630,1614454307.263066,2826.182482,0.582979,0,1,2,0.034849
599,81490.000000,18510.000000,32,197163.841218,1098913276.637338,2245.542392,0.661612,0,1,1,0.011361
600,79185.000000,20815.000000,31,205910.480723,1779465748.286958,2272.304452,0.613057,0,1,2,0.016393
601,73975.000000,26025.000000,25,202697.204185,1743185759.437132,2409.914786,0.511491,0,1,2,0.012440
602,80439.000000,19561.000000,32,201714.493424,1421989572.459856,2350.109933,0.595192,0,1,2,0.012307
603,77758.000000,22242.000000,27,195033.777048,1299942842.239766,2412.540167,0.634873,0,1,1,0.025577
604,83561.000000,16439.000000,32,209148.237606,1351373783.510774,2391.493217,0.603059,0,1,2,0.015120
605,77728.000000,22272.000000,32,208377.595595,1516134269.702261,2357.840678,0.497540,0,1,2,0.013002
606,71768.000000,28232.000000,21,195655.150241,1330147191.863034,2581.493085,0.557366,0,1,1,0.011572
607,83046.000000,16954.000000,33,214488.055641,1372163598.111273,2058.587434,0.657363,0,1,1,0.018053
608,80039.000000,19961.000000,32,210431.943815,1633460645.200763,2332.711052,0.524196,0,1,2,0.012634
609,72755.000000,27245.000000,25,194781.982121,1313800687.347528,2433.703671,0.589958,0,1,2,0.016145
610,68769.000000,31231.000000,23,197083.810822,1233359549.105660,2540.882842,0.467392,0,1,2,0.018230
611,78529.000000,21471.000000,27,184782.031101,906682462.319241,2152.043560,0.671337,0,1,1,0.011810
612,77266.000000,22734.000000,31,197764.605417,1251261479.988122,2140.577557,0.580012,0,1,1,0.013104
613,83728.000000,16272.000000,33,199956.236296,1323837966.073107,2212.090890,0.553471,0,1,1,0.019854
614,71584.000000,28416.000000,22,180249.662484,1473824158.390900,2503.109155,0.597968,0,1,1,0.018421
615,73433.000000,26567.000000,28,208591.697869,1157419525.227113,2564.242614,0.481410,0,1,1,0.017075
616,76407.000000,23593.000000,26,185255.149989,1814597105.233843,1959.349277,0.595473,0,1,1,0.019898
617,76893.000000,23107.000000,26,207170.862217,1478530524.677352,2284.976759,0.602779,0,1,1,0.020014
618,76197.000000,23803.000000,30,203277.242667,1684309742.165453,2206.756057,0.542868,0,1,1,0.019159
619,78054.000000,21946.000000,27,188995.821712,1314495451.454113,2146.120897,0.758215,0,1,1,0.020226
620,74855.000000,25145.000000,26,200026.988282,1405903175.090132,2323.014963,0.574514,0,1,2,0.021170
621,93797.000000,6203.000000,43,223045.993808,1579498040.627722,2080.753858,0.625768,0,1,2,0.015914
622,74827.000000,25173.000000,25,196327.670496,1606896905.291547,2495.284150,0.555658,0,1,2,0.020959
623,81397.000000,18603.000000,31,216989.656060,1300085731.920385,2161.005752,0.522976,0,1,1,0.018250
624,90031.000000,9969.000000,40,210027.476962,1037242316.257864,1979.389816,0.617375,0,1,1,0.014042
625,74868.000000,25132.000000,27,189961.478669,1749769018.877981,2181.892711,0.643430,0,1,1,0.010067
626,78953.000000,21047.000000,28,204320.052927,1251907490.138918,2375.334467,0.623826,0,1,1,0.015528
627,76310.000000,23690.000000,29,212725.923483,1693537680.030672,2521.718977,0.555190,0,1,1,0.021526
628,77047.000000,22953.000000,27,181081.443134,1359506702.423296,2111.842420,0.725611,0,1,1,0.035075
629,73048.000000,26952.000000,24,200252.332544,1478037653.803480,2464.485681,0.595755,0,1,2,0.015601
630,76149.000000,23851.000000,29,204281.782994,1775367980.093996,2380.561958,0.554871,0,1,2,0.019257
631,77369.000000,22631.000000,27,202712.659525,1504876958.190275,2407.967837,0.582490,0,1,1,0.013961
632,80197.000000,19803.000000,31,200964.169563,1294686940.128944,2177.527260,0.616998,0,1,1,0.014473
633,77639.000000,22361.000000,28,201012.373270,1629514854.099865,1974.944622,0.599328,0,1,1,0.015317
634,80768.000000,19232.000000,31,215579.918726,1647573665.025493,2400.896417,0.641959,0,1,1,0.017557
635,81615.000000,18385.000000,31,215138.818366,1388333020.076067,2103.017826,0.506166,0,1,1,0.022974
636,76451.000000,23549.000000,26,215666.999203,1661160214.637634,2703.306909,0.471832,0,1,2,0.020034
637,87449.000000,12551.000000,38,217311.826915,1728674749.279378,2105.852432,0.554699,0,1,1,0.012253
638,79578.000000,20422.000000,32,195846.216829,1562348832.488579,2113.439616,0.549797,0,1,1,0.022974
639,74819.000000,25181.000000,27,206656.411394,1571741234.123211,2345.972290,0.542991,0,1,2,0.016645
640,73879.000000,26121.000000,26,177604.779545,1355155385.274327,2346.179336,0.627831,0,1,1,0.028243
641,87902.000000,12098.000000,39,214630.718101,1635639551.642352,2133.200332,0.613358,0,1,1,0.006405
642,82267.000000,17733.000000,30,206660.148853,1525473629.286898,2389.438519,0.684324,0,1,1,0.015736
643,73613.000000,26387.000000,24,191054.509792,1271820515.184312,2226.176577,0.591815,0,1,1,0.016836
644,76783.000000,23217.000000,28,18981.531906,472349007.982995,126.708113,11.880032,1,1,1,0.025015
645,78430.000000,21570.000000,30,12228.748455,193779150.568492,91.838611,13.525698,1,1,1,0.020105
646,83429.000000,16571.000000,33,13396.701784,292851376.635284,102.177214,14.907305,1,1,1,0.025679
647,85240.000000,14760.000000,36,20786.203325,484724788.787642,136.278307,11.442914,1,1,1,0.024980
648,84518.000000,15482.000000,36,18272.120510,444351541.797008,117.356109,12.759107,1,1,1,0.020319
649,79450.000000,20550.000000,32,17434.163730,342129057.979096,147.216525,12.866338,1,1,1,0.022677
650,81033.000000,18967.000000,36,15415.718962,348248646.386067,128.769466,13.438913,1,1,2,0.023552
651,83783.000000,16217.000000,37,11984.069523,236093074.959262,87.988635,14.677226,1,1,2,0.016472
652,76604.000000,23396.000000,27,14408.575203,341148414.090080,112.090459,12.289892,1,1,3,0.011783
653,91021.000000,8979.000000,41,15153.290702,387580216.848047,94.266188,15.741765,1,1,0,0.000000
654,82746.000000,17254.000000,36,14515.209104,329419640.180489,126.112229,13.152943,1,1,1,0.014374
655,76985.000000,23015.000000,29,13594.100022,228173863.981938,91.387612,12.249876,1,1,3,0.022365
656,77628.000000,22372.000000,30,13577.678937,265559912.939689,106.060464,12.396775,1,1,2,0.032744
657,81317.000000,18683.000000,34,30082.973057,476841738.082821,246.979833,12.326400,1,1,1,0.028077
658,97161.000000,2839.000000,46,24755.851277,349072174.460307,121.156134,12.760999,1,1,0,-0.000000
659,85899.000000,14101.000000,39,20805.777425,575596974.710782,163.119393,12.184776,1,1,1,0.014922
660,78642.000000,21358.000000,30,15646.823164,391535144.154005,128.254214,13.118698,1,1,1,0.014563
661,75680.000000,24320.000000,28,16033.223150,346781434.510063,114.005328,12.144884,1,1,1,0.019100
662,81291.000000,18709.000000,32,15616.704109,390624620.803838,111.149701,13.377158,1,1,2,0.016780
663,91042.000000,8958.000000,36,19035.480934,489310722.467152,171.297624,14.605778,1,1,1,0.017003
664,75906.000000,24094.000000,30,13837.580588,340513724.737448,110.152533,12.501037,1,1,1,0.025515
665,81790.000000,18210.000000,36,13570.072991,288073866.881195,90.256875,14.169406,1,1,3,0.011148
666,84257.000000,15743.000000,36,16168.037464,351029716.316969,112.087976,12.862587,1,1,1,0.024068
667,80094.000000,19906.000000,32,14918.612895,363419164.523312,129.396665,12.848259,1,1,2,0.022977
668,80738.000000,19262.000000,33,17624.726716,433045166.321679,136.377349,12.403623,1,1,1,0.009565
669,82956.000000,17044.000000,33,15865.890771,388650618.517952,127.779539,13.277430,1,1,1,0.018131
670,72778.000000,27222.000000,26,12203.463593,261915147.598868,76.663620,13.411407,1,1,1,0.015092
671,79629.000000,20371.000000,31,11581.696722,186874187.941846,78.338177,13.521967,1,1,2,0.022268
672,73844.000000,26156.000000,31,13358.092978,381052612.986188,95.424423,12.988264,1,1,1,0.013216
673,78595.000000,21405.000000,33,13986.784010,301630627.347118,92.880378,12.788360,1,1,2,0.015890
674,84198.000000,15802.000000,37,14782.182513,362989900.304732,93.732339,14.258239,1,1,2,0.020001
675,84771.000000,15229.000000,37,12812.185047,279418142.760811,92.602647,14.627325,1,1,1,0.015173
676,87075.000000,12925.000000,38,15297.162803,355321779.329396,86.377971,14.303343,1,1,1,0.017561
677,84444.000000,15556.000000,34,16877.041154,322889459.567515,107.703268,12.948189,1,1,1,0.025289
678,87382.000000,12618.000000,37,14717.866659,366760299.276666,102.964300,15.342436,1,1,1,0.025412
679,90584.000000,9416.000000,38,14938.684601,277723962.176929,88.007486,14.232005,1,1,2,0.017243
680,77096.000000,22904.000000,31,14100.171227,297431897.270426,98.384825,12.396881,1,1,1,0.031288
681,79693.000000,20307.000000,33,14391.232410,287097604.485319,100.851810,13.278094,1,1,1,0.023991
682,73777.000000,26223.000000,29,15202.381164,411355288.921195,105.476790,11.778255,1,1,1,0.016297
683,89981.000000,10019.000000,41,17415.874607,407763866.721599,98.931436,12.890066,1,1,2,0.011498
684,76953.000000,23047.000000,27,12380.898764,248726899.165929,79.351467,13.199432,1,1,2,0.013102
685,85875.000000,14125.000000,37,13433.280001,285281848.766106,94.630283,14.056280,1,1,2,0.024398
686,76432.000000,23568.000000,32,16620.193817,342111294.099135,104.567587,11.614013,1,1,3,0.020908
687,85547.000000,14453.000000,38,13321.276585,270981144.175395,75.953133,15.661751,1,1,1,0.025138
688,85599.000000,14401.000000,38,14755.959561,364668502.139235,80.331000,15.390954,1,1,3,0.027433
689,83226.000000,16774.000000,34,17827.694263,356172595.347221,113.426074,11.518430,1,1,3,0.008304
690,83065.000000,16935.000000,34,12649.090051,239966527.810867,84.766597,13.471846,1,1,2,0.015499
691,90651.000000,9349.000000,41,14670.561867,223542084.004739,84.616627,14.289043,1,1,3,0.015471
692,78585.000000,21415.000000,33,12553.831080,271272244.983505,91.815249,13.767978,1,1,1,0.018210
693,85829.000000,14171.000000,34,16250.021388,357976665.798448,103.263106,13.081806,1,1,3,0.025623
694,75026.000000,24974.000000,31,15799.131557,385153044.926880,99.542807,12.222186,1,1,2,0.019031
695,82469.000000,17531.000000,37,17129.993879,180840669.105539,89.557951,9.847948,1,1,2,0.025685
696,81230.000000,18770.000000,33,17427.723514,232411781.527303,93.302349,10.599128,1,1,2,0.046652
697,84332.000000,15668.000000,36,19788.038408,227564663.741367,97.285180,9.812601,1,1,1,0.041237
698,89314.000000,10686.000000,38,24241.321945,355749880.612676,109.576949,9.830832,1,1,1,0.025640
699,85776.000000,14224.000000,35,23433.192504,402317728.391211,112.514578,9.056434,1,1,1,0.027886
700,87293.000000,12707.000000,37,19598.591369,355754687.442379,94.970853,10.818611,1,1,1,0.030755
701,79042.000000,20958.000000,29,16961.946124,214900680.448608,82.160933,10.242867,1,1,1,0.030276
702,81732.000000,18268.000000,35,18611.958239,239032078.469624,111.643928,8.988315,1,1,1,0.031483
703,88868.000000,11132.000000,39,17344.064299,222170303.769355,72.485253,10.808164,1,1,1,0.025800
704,95330.000000,4670.000000,45,28467.232255,268682093.840129,108.220480,9.063522,1,1,1,0.021815
705,84202.000000,15798.000000,36,20244.807601,336431500.742670,109.631938,10.216572,1,1,1,0.048308
706,83504.000000,16496.000000,35,15568.319237,192746981.287013,83.819045,10.571773,1,1,1,0.021508
707,88323.000000,11677.000000,36,17286.758624,129141438.171140,79.474454,10.024305,1,1,1,0.025735
708,92626.000000,7374.000000,40,20481.658143,232445400.520490,99.096279,10.187180,1,1,1,0.026851
709,85088.000000,14912.000000,38,15255.012732,160588574.560561,81.079290,11.346914,1,1,1,0.019077
710,87703.000000,12297.000000,39,16531.499973,144042820.295884,75.312792,10.102617,1,1,1,0.016875
711,78852.000000,21148.000000,29,20387.057643,226678176.985504,100.387870,8.654846,1,1,1,0.029445
712,88850.000000,11150.000000,37,18595.717630,205926772.934237,84.590601,10.146353,1,1,1,0.024258
713,73995.000000,26005.000000,26,14763.579969,372507197.463892,102.510877,12.135797,1,1,2,0.014091
714,83565.000000,16435.000000,34,14220.939688,278315423.478397,81.924948,12.828804,1,1,1,0.014614
715,79704.000000,20296.000000,32,13053.873154,309197423.885956,82.819360,13.660260,1,1,1,0.016978
716,94038.000000,5962.000000,44,15628.482246,266323857.675321,87.296372,14.592596,1,1,3,0.014555
717,90634.000000,9366.000000,42,13122.747326,214200152.033064,72.507825,14.134260,1,1,1,0.016433
718,82271.000000,17729.000000,34,15791.028537,365232348.578821,100.215745,12.516350,1,1,1,0.013243
719,81121.000000,18879.000000,34,14806.345172,298812031.169669,98.354351,12.327890,1,1,1,0.032905
720,80866.000000,19134.000000,32,13259.380129,264623289.126758,78.667931,13.032269,1,1,2,0.018988
721,68864.000000,31136.000000,28,17087.058697,511442191.153400,116.127031,10.562900,1,1,2,0.030532
722,81565.000000,18435.000000,34,13060.374698,277796381.181651,81.256269,13.500654,1,1,1,0.022803
723,87706.000000,12294.000000,38,14080.089971,257929680.636522,79.108135,13.660549,1,1,2,0.014304
724,86832.000000,13168.000000,40,18256.009037,434672061.138673,90.954499,12.694772,1,1,2,0.020936
725,81421.000000,18579.000000,35,12471.655388,188417160.988264,78.501682,12.880912,1,1,1,0.017960
726,78064.000000,21936.000000,36,14355.787591,264247041.084836,96.319340,12.249317,1,1,2,0.037662
727,88404.000000,11596.000000,40,13376.351590,265849294.022243,84.438513,14.393637,1,1,1,0.016387
728,83368.000000,16632.000000,36,14819.442772,265465967.332076,92.871025,12.881016,1,1,1,0.016819
729,86474.000000,13526.000000,37,15959.223036,344704074.031737,99.973968,13.394870,1,1,1,0.016892
730,70950.000000,29050.000000,25,12943.206686,234551942.263401,91.572632,11.770973,1,1,1,0.023060
731,84154.000000,15846.000000,37,15444.008656,310970102.933346,95.015278,12.984877,1,1,1,0.021157
732,82666.000000,17334.000000,36,18562.358843,429101731.197599,203.045273,13.831352,1,1,2,0.025612
733,79230.000000,20770.000000,31,13137.287018,255308966.427072,72.868426,13.491520,1,1,1,0.022693
734,85555.000000,14445.000000,35,15739.243384,353485336.959029,96.602467,12.580676,1,1,1,0.017128
735,77904.000000,22096.000000,29,11876.878960,207771516.217622,74.436404,13.058301,1,1,1,0.027060
736,73712.000000,26288.000000,29,15122.929656,334798674.290731,103.381268,12.088937,1,1,2,0.026560
737,85637.000000,14363.000000,40,13256.466329,261971911.917803,88.356853,14.208253,1,1,1,0.026547
738,77337.000000,22663.000000,34,15930.480342,362414749.592641,101.741788,11.954138,1,1,1,0.019271
739,86297.000000,13703.000000,37,15722.783197,370503340.467986,96.971391,13.131381,1,1,1,0.016985
740,89631.000000,10369.000000,39,14322.567956,264538482.770656,79.407684,13.743928,1,1,0,-0.000000
741,81044.000000,18956.000000,33,16578.621475,348030686.966330,103.449353,12.305276,1,1,1,0.023409
742,82928.000000,17072.000000,34,15582.881837,323381115.273785,97.060380,12.285654,1,1,1,0.019644
743,81096.000000,18904.000000,34,13071.407168,225280587.428425,88.996588,13.006203,1,1,2,0.020609
744,84455.000000,15545.000000,37,13467.807993,317168155.430524,92.184740,14.218196,1,1,1,0.025518
745,88112.000000,11888.000000,39,13713.963948,219033276.275450,85.639828,13.671907,1,1,1,0.023468
746,98825.000000,1175.000000,49,13313.623308,232971679.180995,76.995032,16.251314,1,1,1,0.029374
747,81387.000000,18613.000000,36,14922.174412,303574773.252298,99.741023,12.622724,1,1,1,0.027294
748,83013.000000,16987.000000,35,15262.471518,309697841.376465,105.661400,13.555720,1,1,1,0.029522
749,88098.000000,11902.000000,39,13976.923970,284938497.509268,80.000535,14.262069,1,1,4,0.032254
750,81957.000000,18043.000000,33,11253.478802,214543682.940217,72.744028,14.230903,1,1,1,0.029183
751,83662.000000,16338.000000,37,15488.792723,360295528.631417,85.170221,13.088924,1,1,1,0.031481
752,81344.000000,18656.000000,35,17123.648352,364555032.203064,100.253382,12.512844,1,1,1,0.017846
753,78132.000000,21868.000000,32,13767.096392,295801601.411553,91.202204,12.883644,1,1,1,0.024468
754,85323.000000,14677.000000,37,16690.024166,315867572.989866,84.388386,13.129214,1,1,1,0.034812
755,88370.000000,11630.000000,38,18980.445117,346937132.179859,103.958358,12.786720,1,1,1,0.033736
756,73013.000000,26987.000000,29,15642.786442,376453678.681512,106.347246,12.006022,1,1,1,0.018306
757,90995.000000,9005.000000,40,15587.703633,300866626.874624,96.457135,14.417688,1,1,0,0.000000
758,89696.000000,10304.000000,42,15429.490638,272763781.896970,80.583582,14.068827,1,1,1,0.035473
759,78066.000000,21934.000000,31,14279.779837,249739080.157713,94.066868,12.132429,1,1,1,0.022621
760,84304.000000,15696.000000,34,14832.867528,331800809.687749,82.220187,13.886261,1,1,1,0.019398
761,83062.000000,16938.000000,31,15973.422586,414712930.325335,92.051394,13.334149,1,1,1,0.026316
762,78397.000000,21603.000000,30,15786.838760,276217960.208293,97.470356,11.297913,1,1,1,0.021443
763,84631.000000,15369.000000,36,15767.758105,283436248.131724,84.417761,12.505264,1,1,1,0.023712
764,81643.000000,18357.000000,35,13063.733254,260031433.912191,82.415274,13.582549,1,1,1,0.021608
765,83990.000000,16010.000000,36,12627.224038,242482803.005753,79.208834,13.918596,1,1,2,0.028572
766,86681.000000,13319.000000,39,13891.539888,232709367.214204,75.705725,14.147234,1,1,1,0.028424
767,87414.000000,12586.000000,39,13701.446125,285436191.826803,83.403564,13.964581,1,1,1,0.029468
768,83578.000000,16422.000000,35,14649.434175,273982235.704705,94.430316,12.549841,1,1,1,0.026009
769,85265.000000,14735.000000,35,11479.819027,193705074.867013,66.573576,14.606152,1,1,1,0.017073
770,84827.000000,15173.000000,35,18608.375488,553899855.726827,102.759164,12.903021,1,1,1,0.026119
771,86442.000000,13558.000000,37,13849.787708,278631530.987122,90.035914,14.394137,1,1,1,0.024803
772,83520.000000,16480.000000,37,14341.031141,330708536.271958,88.695820,13.477227,1,1,2,0.023873
773,83820.000000,16180.000000,36,12913.358821,294162595.445103,86.560258,14.981112,1,1,2,0.028692
774,77724.000000,22276.000000,29,10762.542692,194114708.042082,75.817239,13.702157,1,1,1,0.018082
775,82027.000000,17973.000000,34,12785.930052,228411014.647510,85.346218,13.087414,1,1,1,0.021534
776,86545.000000,13455.000000,37,12318.936581,198280393.423845,74.520799,14.269454,1,1,2,0.015128
777,87471.000000,12529.000000,37,16212.491288,382676324.031191,83.737975,14.253327,1,1,1,0.020011
778,76494.000000,23506.000000,29,14149.733266,306897813.981929,95.651537,12.148729,1,1,2,0.023613
779,82567.000000,17433.000000,36,14021.535930,286203100.050627,82.694372,13.877261,1,1,1,0.014065
780,82802.000000,17198.000000,33,14495.549569,295327267.740864,89.663296,12.738328,1,1,1,0.031728
781,93763.000000,6237.000000,46,22140.613311,257873398.101440,109.346488,11.193700,1,1,0,0.003856
782,83546.000000,16454.000000,37,14859.283502,368805013.451101,95.192469,13.297005,1,1,1,0.019690
783,88516.000000,11484.000000,39,14455.833559,279726934.933797,87.322720,14.173936,1,1,1,0.027891
784,83389.000000,16611.000000,35,14958.795103,300144724.138869,87.682615,13.181717,1,1,1,0.027093
785,91762.000000,8238.000000,42,14133.132960,289214581.654203,91.711320,14.896742,1,1,1,0.026768
786,84347.000000,15653.000000,36,12908.441981,240597008.158829,76.594168,13.959264,1,1,1,0.021648
787,84747.000000,15253.000000,35,13130.658982,257945921.181151,84.710305,13.711288,1,1,1,0.030570
788,93313.000000,6687.000000,42,13915.961531,223105281.675502,75.614643,13.837046,1,1,1,0.020318
789,82603.000000,17397.000000,37,10466.101528,284104013.350160,71.069723,20.946075,1,1,1,0.010623
790,83419.000000,16581.000000,37,12970.800455,379335989.088657,83.827399,20.212805,1,1,1,0.022476
791,84020.000000,15980.000000,38,9407.229893,255195156.713001,75.032641,21.560084,1,1,1,0.012678
792,83018.000000,16982.000000,39,10054.082158,292075350.143842,66.710354,21.839179,1,1,1,0.022561
793,89762.000000,10238.000000,41,7445.383894,192870589.355690,54.764418,24.612113,1,1,1,0.021014
794,90297.000000,9703.000000,40,7605.056833,185317246.481958,55.926268,23.579333,1,1,1,0.018648
795,81154.000000,18846.000000,37,9317.667410,281072506.211552,73.168441,20.710784,1,1,1,0.022912
796,94340.000000,5660.000000,43,8533.588342,210672598.018129,47.046723,23.844475,1,1,1,0.015593
797,92393.000000,7607.000000,43,9110.097116,239890936.361181,54.303909,23.001995,1,1,1,0.021586
798,90332.000000,9668.000000,43,9787.413889,264025096.734975,54.898605,22.234990,1,1,1,0.016252
799,83563.000000,16437.000000,37,9067.244049,218658750.856950,55.316211,19.558111,1,1,1,0.012553
800,83069.000000,16931.000000,35,9471.515441,240466121.302162,56.807188,19.788811,1,1,1,0.013618
801,87399.000000,12601.000000,39,8394.773979,185301597.572000,55.782516,20.960999,1,1,1,0.016413
802,81853.000000,18147.000000,35,8764.967112,244634489.239735,55.208871,21.147033,1,1,1,0.013128
803,83834.000000,16166.000000,36,7357.269948,195057459.005728,53.030702,21.864930,1,1,1,0.020457
804,87794.000000,12206.000000,41,9006.880959,195885143.942061,53.638016,20.630964,1,1,1,0.016033
805,88161.000000,11839.000000,42,8654.461574,214810469.111436,56.148115,21.597480,1,1,1,0.020653
806,85045.000000,14955.000000,38,9701.178200,259020274.967268,51.024099,20.482559,1,1,1,0.016661
807,92314.000000,7686.000000,44,8718.517390,216867547.608125,49.759405,22.096582,1,1,1,0.018246
808,88114.000000,11886.000000,41,7771.489501,192835556.806017,51.186011,21.877353,1,1,1,0.026476
