generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75497.000000,24503.000000,26,111296.186166,362703502.289819,1264.510570,0.928313,0,1,1,0.012182
539,69492.000000,30508.000000,24,104779.639440,333171899.206031,1405.047900,0.928061,0,1,2,0.012592
540,72792.000000,27208.000000,26,108734.519074,322805085.868029,1240.364601,1.037820,0,1,1,0.013078
541,66930.000000,33070.000000,20,67890.938635,463645379.103941,757.405188,1.555939,0,1,1,0.013124
542,69591.000000,30409.000000,20,89841.197705,499904565.782742,1026.332005,0.966923,0,1,1,0.009831
543,73181.000000,26819.000000,26,128216.380462,571578102.280958,1585.002740,0.930441,0,1,1,0.007232
544,79428.000000,20572.000000,33,124168.795930,491191018.706599,1502.316195,0.958668,0,1,1,0.012834
545,90453.000000,9547.000000,40,150354.164965,1037927773.490726,1448.647672,0.915411,0,1,2,0.009700
546,78369.000000,21631.000000,27,89144.129774,88531632.455605,988.255305,1.128620,0,1,1,0.011837
547,74090.000000,25910.000000,26,108677.813139,304006405.177336,1339.967825,0.979881,0,1,1,0.021342
548,78046.000000,21954.000000,24,115560.926751,848189986.809250,1226.765719,1.005269,0,1,1,0.020465
549,77043.000000,22957.000000,27,117961.909324,280437890.161728,1219.176884,0.929517,0,1,1,0.012190
550,71270.000000,28730.000000,23,120736.468846,496777688.900937,1428.927634,1.033804,0,1,1,0.017477
551,76956.000000,23044.000000,26,185396.271653,872759414.655794,2220.261281,0.570418,0,1,1,0.022471
552,74015.000000,25985.000000,23,191233.952084,1322781038.186605,2173.408497,0.676492,2,1,1,0.014442
553,98927.000000,1073.000000,47,161255.896419,1117308131.736600,1272.946073,0.891396,2,1,2,0.005510
554,74997.000000,25003.000000,25,102773.644317,195926816.493076,1221.270224,0.985311,2,1,1,0.015828
555,75505.000000,24495.000000,27,127088.153667,465939065.760969,1722.190844,1.103683,2,1,1,0.007942
556,71739.000000,28261.000000,22,124005.472660,278204224.245194,1497.293760,0.754966,2,1,1,0.012588
557,74692.000000,25308.000000,24,151431.912163,1133681016.566425,1891.556533,0.824656,2,1,1,0.014094
558,75867.000000,24133.000000,28,189973.315253,1847576252.088340,2162.369600,0.676386,2,1,1,0.013406
559,92447.000000,7553.000000,44,197504.086614,1497694302.789241,1754.878406,0.833396,2,1,1,0.023213
560,77331.000000,22669.000000,26,202873.363416,1466977635.482672,2107.999008,0.629773,2,1,1,0.019428
561,76988.000000,23012.000000,26,164269.920776,1270924832.780208,1726.320052,0.733140,2,1,1,0.018364
562,77258.000000,22742.000000,27,166880.648004,1214945591.758054,1661.216579,0.813530,2,1,1,0.028486
563,75073.000000,24927.000000,25,153833.331234,626891081.026498,1813.342898,0.791334,2,1,1,0.029850
564,80045.000000,19955.000000,29,163553.855387,1021341834.149782,1840.871668,0.720925,2,1,1,0.039277
565,73440.000000,26560.000000,24,142814.913067,1238341606.470706,1583.407835,1.037143,2,1,1,0.020202
566,78308.000000,21692.000000,29,169919.751918,1184335176.745369,2029.713144,0.816956,2,1,1,0.013723
567,80226.000000,19774.000000,29,169472.663559,1244891806.552822,1796.907368,0.922202,2,1,1,0.012047
568,78711.000000,21289.000000,29,180734.832211,1318105025.656398,1803.020174,0.732616,2,1,3,0.015323
569,69715.000000,30285.000000,22,150303.257693,737701952.627941,1874.979842,0.916615,2,1,1,0.016231
570,76513.000000,23487.000000,26,178700.157146,1030328806.113570,1917.094844,0.722816,2,1,1,0.012354
571,70549.000000,29451.000000,22,154153.858003,1145390767.068366,1997.063030,0.759577,2,1,1,0.032415
572,76239.000000,23761.000000,30,156055.842648,1294313969.508265,1807.136579,0.862783,2,1,1,0.014747
573,73138.000000,26862.000000,24,175883.570087,1254151892.337835,1984.368738,0.642948,2,1,1,0.017964
574,80092.000000,19908.000000,32,189413.020301,1606755309.349890,1761.374496,0.663310,2,1,1,0.017275
575,71849.000000,28151.000000,21,175883.169433,1022238992.339462,2070.409698,0.813460,2,1,1,0.017894
576,80060.000000,19940.000000,29,181857.960261,1173002265.202595,2213.101903,0.721036,2,1,1,0.018262
577,74360.000000,25640.000000,28,148160.643277,745492739.919208,1831.740648,0.774786,2,1,1,0.016901
578,72794.000000,27206.000000,26,163512.898516,1254844084.922897,2299.919741,0.667906,2,1,1,0.021861
579,79224.000000,20776.000000,28,187911.888584,1417275978.707328,2313.085718,0.703053,2,1,1,0.027023
580,76462.000000,23538.000000,27,186866.791750,1331260494.867654,2244.748319,0.855066,2,1,1,0.017179
581,77528.000000,22472.000000,24,197795.410039,1861771379.969788,2345.816391,0.645405,2,1,1,0.018945
582,98242.000000,1758.000000,48,225891.057083,1943976387.739596,1860.503058,0.594599,2,1,0,-0.000000
583,76119.000000,23881.000000,27,205264.111560,1583845037.615157,2636.410732,0.715007,2,1,1,0.019209
584,72873.000000,27127.000000,25,191520.320043,1833385670.787650,2155.665558,0.619971,2,1,1,0.025591
585,75102.000000,24898.000000,27,175436.059163,1385861279.579513,1891.259622,0.804301,2,1,1,0.054540
586,82985.000000,17015.000000,33,212273.499873,1815827220.943354,1969.825099,0.688735,3,1,1,0.026657
587,78021.000000,21979.000000,27,210029.723638,1751137559.801409,2373.208319,0.769021,3,1,1,0.027835
588,76615.000000,23385.000000,27,214987.515921,1740731261.210981,2380.408273,0.609536,3,1,1,0.013266
589,84993.000000,15007.000000,36,218500.497448,1951013194.801218,1836.222707,0.614029,3,1,1,0.016108
590,76909.000000,23091.000000,26,171142.780367,1854451942.256359,1998.711584,0.905697,3,1,1,0.011720
591,77683.000000,22317.000000,27,186325.296999,1327511769.481475,2135.963281,0.778961,3,1,1,0.011658
592,81527.000000,18473.000000,31,193194.057075,1490333601.266860,1967.932859,0.764839,3,1,1,0.019517
593,81461.000000,18539.000000,30,205871.099048,1862558485.157654,2438.236448,0.707341,3,1,1,0.021728
594,83756.000000,16244.000000,34,211332.594418,2000168021.350765,2110.641751,0.731540,3,1,1,0.017220
595,81010.000000,18990.000000,32,219222.563067,1618166543.168636,2030.453154,0.647064,3,1,2,0.013277
596,71348.000000,28652.000000,25,210075.878633,2030509820.693802,2776.543437,0.470022,3,1,1,0.022193
597,74741.000000,25259.000000,30,168460.790155,1457630539.393472,1992.973907,0.778512,3,1,1,0.020166
598,77611.000000,22389.000000,26,212319.601889,2004588918.268381,2180.848441,0.725034,3,1,1,0.018166
599,82029.000000,17971.000000,30,207688.997749,1690060069.612664,2185.618519,0.616730,3,1,1,0.018621
600,78392.000000,21608.000000,29,196787.878162,1321987100.267963,1846.375699,0.679658,3,1,1,0.022136
601,71185.000000,28815.000000,26,194736.223798,2045621929.018872,2212.448412,0.684982,3,1,1,0.017840
602,76360.000000,23640.000000,24,205457.246863,1898770259.951543,2715.446973,0.518663,3,1,1,0.022867
603,73902.000000,26098.000000,26,199419.535794,1360413069.201077,2414.688159,0.565320,3,1,1,0.023340
604,74721.000000,25279.000000,27,198773.079428,1595739015.642621,2323.141345,0.593569,3,1,1,0.014609
605,71910.000000,28090.000000,22,178371.776454,1586437668.653489,1880.577834,0.683202,3,1,1,0.024141
606,76680.000000,23320.000000,28,191148.256043,1617474103.716316,2069.437270,0.722072,3,1,1,0.019995
607,75024.000000,24976.000000,27,173345.270934,1297215692.862771,2027.452182,0.699077,3,1,1,0.022930
608,77082.000000,22918.000000,27,166082.290698,1464806683.612606,1891.909501,0.783616,3,1,1,0.015600
609,72490.000000,27510.000000,24,196099.883329,1794140879.612961,2240.522508,0.640475,3,1,1,0.017938
610,80993.000000,19007.000000,31,194924.590842,1364945469.777430,1909.524417,0.643476,3,1,1,0.016600
611,76958.000000,23042.000000,27,189521.046812,1649126616.952683,2063.515564,0.761088,3,1,1,0.023610
612,80985.000000,19015.000000,32,197695.680900,1993265560.858007,1687.195905,0.818120,2,2,1,0.016113
613,84094.000000,15906.000000,32,170047.839362,937314410.127955,1549.436166,0.786274,2,2,1,0.019716
614,72619.000000,27381.000000,25,189551.955082,1675198995.393033,2277.076031,0.601085,2,2,1,0.025101
615,71519.000000,28481.000000,24,59602.045140,633383862.577627,646.874233,2.261666,2,2,1,0.012446
616,81281.000000,18719.000000,32,118347.848024,709688679.243388,1032.253988,1.530755,2,2,1,0.017159
617,74493.000000,25507.000000,26,108380.281617,984175929.330588,1464.881296,1.764763,2,2,1,0.022664
618,76019.000000,23981.000000,26,82750.882195,875666818.791614,864.130144,1.826434,2,2,2,0.012889
619,81149.000000,18851.000000,31,132288.505166,669807348.265381,1474.969105,1.204775,2,2,2,0.022033
620,78232.000000,21768.000000,26,181951.140838,1300045587.766590,1523.204680,0.881704,2,2,1,0.022705
621,96420.000000,3580.000000,48,170834.913969,994057740.773823,1420.755545,1.070344,2,2,1,0.003427
622,80063.000000,19937.000000,31,152954.003936,749354456.798259,1382.094761,1.219364,2,2,1,0.017507
623,80774.000000,19226.000000,31,125090.095648,930268970.239965,1124.103321,1.369541,2,2,1,0.012173
624,76753.000000,23247.000000,28,190578.613292,1682023319.047729,2038.794750,0.623207,2,2,1,0.017612
625,80819.000000,19181.000000,31,179666.549319,1186192418.488490,1936.921529,0.769098,2,2,1,0.030416
626,80485.000000,19515.000000,30,174373.335648,1294574523.162725,1944.654466,0.886570,2,2,1,0.012354
627,78195.000000,21805.000000,30,195843.527375,2001496656.263489,1869.332974,0.796089,2,2,1,0.010046
628,76229.000000,23771.000000,24,189742.085428,1359543419.734812,2064.603507,0.633065,2,2,1,0.022464
629,74640.000000,25360.000000,26,190778.826541,1933568649.643022,2596.765376,0.721037,2,2,1,0.011250
630,82378.000000,17622.000000,32,170422.823785,945731276.258827,1718.067124,0.732137,2,2,1,0.031064
631,76665.000000,23335.000000,26,165728.163304,2058965644.817233,1981.921224,0.699014,2,2,1,0.012256
632,89613.000000,10387.000000,40,194606.994183,1608984290.046633,1753.444041,0.787063,2,2,1,0.025896
633,68588.000000,31412.000000,20,171027.373445,900624215.667800,2401.720288,0.689603,2,2,1,0.038860
634,70788.000000,29212.000000,23,169899.688760,1209954393.700583,1936.661769,0.700333,2,2,1,0.020393
635,78328.000000,21672.000000,30,197181.103372,1464430437.409627,2036.057757,0.877717,2,2,1,0.026860
636,70613.000000,29387.000000,22,117612.479990,1063436946.374047,1353.757973,1.132183,2,2,1,0.018943
637,80280.000000,19720.000000,32,142520.365799,839599654.426127,1395.637922,1.069955,2,2,1,0.016778
638,81171.000000,18829.000000,29,128171.759622,527492360.754595,1375.855722,1.364352,2,2,1,0.019259
639,77205.000000,22795.000000,31,181771.377837,1377086490.938836,1882.821189,1.088588,2,2,1,0.032486
640,77781.000000,22219.000000,28,140008.777707,690601512.331452,1652.819110,1.088944,2,2,1,0.014374
641,74042.000000,25958.000000,26,114637.668373,418511561.392614,1307.458693,1.112168,2,2,1,0.014955
642,72427.000000,27573.000000,25,132702.805993,778188155.333473,1692.402443,1.116376,2,2,1,0.017993
643,80565.000000,19435.000000,31,171426.361437,788121366.635551,1790.664673,1.281840,2,2,1,0.022093
644,77608.000000,22392.000000,27,160905.625814,599511363.445966,1627.492502,0.762707,2,2,1,0.014128
645,71914.000000,28086.000000,24,105817.363779,449847305.795638,1226.053590,1.167975,2,2,1,0.012509
646,75233.000000,24767.000000,27,118414.544943,571223207.395312,1435.141944,1.151428,2,2,1,0.015279
647,98811.000000,1189.000000,49,179668.789746,1124263546.812534,1328.098643,1.154162,2,2,1,0.004751
648,77746.000000,22254.000000,27,91125.918424,833075903.563263,1032.789122,1.762180,2,2,1,0.016257
649,83025.000000,16975.000000,34,153282.038488,481887641.883152,1552.672012,1.339265,2,2,1,0.019366
650,76838.000000,23162.000000,25,115885.499944,413975599.260979,1205.080788,1.547937,2,2,1,0.028967
651,75595.000000,24405.000000,27,87332.715007,345121052.995320,903.911928,1.742653,2,2,1,0.012930
652,69405.000000,30595.000000,18,90440.094879,866429975.794942,1233.894900,1.596909,2,2,1,0.012544
653,76732.000000,23268.000000,27,117027.853414,564173419.956154,1172.053554,1.385521,2,2,1,0.014616
654,76730.000000,23270.000000,27,108937.881135,1629107423.056320,1127.071097,1.450494,2,2,2,0.013538
655,76962.000000,23038.000000,26,136184.478011,640824203.357293,1489.618715,1.221170,2,2,1,0.017562
656,82370.000000,17630.000000,32,101877.897604,432918071.387676,983.145940,1.526124,2,2,1,0.021017
657,77389.000000,22611.000000,28,106496.707846,394657172.243488,1331.364031,1.369908,2,2,1,0.014860
658,71471.000000,28529.000000,23,93023.605760,516742334.633145,1088.832016,1.504917,2,2,1,0.012858
659,78162.000000,21838.000000,29,96614.928074,598082066.475087,1005.019456,1.743415,2,2,1,0.015221
660,78535.000000,21465.000000,26,92365.342258,1319983575.756220,906.983615,1.698267,2,2,1,0.017790
661,72284.000000,27716.000000,24,120265.663541,343763031.365105,1397.202387,1.085471,2,2,1,0.015772
662,73732.000000,26268.000000,26,85158.236998,475978443.469780,1052.859428,1.721029,2,2,1,0.017649
663,74850.000000,25150.000000,25,80601.619126,690005938.735901,912.975820,1.635198,2,2,1,0.012312
664,81840.000000,18160.000000,35,167977.964570,1015078167.101895,1522.213741,0.887450,2,2,1,0.011122
665,68869.000000,31131.000000,22,82906.972033,442477839.128174,1022.097390,1.296093,2,2,2,0.023455
666,80475.000000,19525.000000,31,106142.253123,321053148.411476,1060.551644,1.880029,2,2,1,0.020470
667,79279.000000,20721.000000,30,156501.983833,956038468.639017,1623.382826,1.292561,2,2,1,0.010486
668,67737.000000,32263.000000,19,84715.194310,456718002.452369,1159.937664,1.613366,2,2,1,0.018641
669,78344.000000,21656.000000,27,110841.251478,422195146.540795,1261.533110,1.485745,2,2,1,0.025259
670,69126.000000,30874.000000,22,89719.160574,1607956132.248453,1075.679480,1.551532,2,2,2,0.023737
671,72627.000000,27373.000000,22,81483.476284,725577578.457957,960.463343,1.657162,2,2,1,0.024018
672,77329.000000,22671.000000,25,92968.583033,827654012.856769,920.009395,1.635686,2,2,1,0.011164
673,75913.000000,24087.000000,26,198566.730774,1412117205.334679,2356.960801,0.663766,2,2,2,0.024253
674,68597.000000,31403.000000,23,146918.767183,1148250745.277887,2047.002081,0.853840,2,2,1,0.017677
675,72730.000000,27270.000000,23,185358.482451,1494999762.761030,2245.282252,0.699998,2,2,1,0.017682
676,73784.000000,26216.000000,25,149180.890093,884900187.449671,1675.386314,0.932700,2,2,1,0.020677
677,71347.000000,28653.000000,22,168183.850570,1529798148.705652,1935.506393,0.827692,2,2,1,0.023641
678,73056.000000,26944.000000,24,182882.766287,1818668712.896283,2104.191100,0.683344,2,2,3,0.026045
679,74337.000000,25663.000000,27,164899.571245,1216562130.025697,2007.748520,0.712077,2,2,1,0.020175
680,81452.000000,18548.000000,32,176678.960271,1016361883.167066,1704.554351,0.757639,2,2,1,0.024295
681,77301.000000,22699.000000,28,197651.195801,1604904695.404614,2249.834974,0.654076,2,2,1,0.027682
682,78519.000000,21481.000000,30,172697.546753,1164428927.239110,1817.571733,0.669786,2,2,1,0.020575
683,82830.000000,17170.000000,32,218474.634832,1612236973.284319,2182.583394,0.526048,2,2,1,0.014639
684,74515.000000,25485.000000,26,196901.041779,2095285662.446004,2424.061365,0.585865,2,2,1,0.023207
685,71081.000000,28919.000000,22,183826.169642,1581023570.920696,2272.936463,0.631178,2,2,1,0.017650
686,74628.000000,25372.000000,26,192967.962739,2315636745.153368,2346.748243,0.668478,2,2,1,0.018560
687,74171.000000,25829.000000,26,185022.171298,1503479077.445873,2165.575972,0.667873,2,2,1,0.019935
688,79486.000000,20514.000000,29,154179.046992,2046473845.567672,1529.903635,0.910929,2,2,2,0.023746
689,78508.000000,21492.000000,29,169400.513357,1004510802.205624,1643.828115,0.758353,2,2,3,0.019871
690,80198.000000,19802.000000,33,198878.493300,1109827489.977843,1799.363706,0.685793,2,2,1,0.014429
691,81040.000000,18960.000000,29,161849.806897,685944500.753301,1633.297464,0.879531,2,2,1,0.021307
692,75474.000000,24526.000000,25,125155.821695,659788250.166589,1470.476462,1.016501,2,2,2,0.016611
693,74864.000000,25136.000000,24,127584.181094,986392119.572582,1351.404665,1.023333,2,2,2,0.018158
694,79705.000000,20295.000000,29,124831.711117,565752203.821893,1174.133481,1.008262,2,2,1,0.019186
695,81711.000000,18289.000000,31,155809.936618,1115525650.812303,1478.548809,0.920618,2,2,2,0.018805
696,76578.000000,23422.000000,28,151013.015621,786320914.717718,1656.799630,0.864921,2,2,2,0.020943
697,87207.000000,12793.000000,36,182767.459874,1389958682.036230,1531.297009,0.866095,2,2,2,0.016477
698,77865.000000,22135.000000,29,182645.382783,1058902973.106362,1946.407514,0.819862,2,2,2,0.020502
699,88308.000000,11692.000000,40,175177.658635,970937100.389551,1556.497580,0.867075,2,2,2,0.009114
700,78104.000000,21896.000000,30,183946.487192,1163670068.702074,1713.057067,0.721278,2,2,1,0.009617
701,93270.000000,6730.000000,42,178447.454362,1393125530.706367,1468.327196,1.000896,2,2,3,0.008759
702,75554.000000,24446.000000,28,153557.696544,1332835965.826402,1677.123722,0.850414,2,2,2,0.012082
703,76811.000000,23189.000000,28,148737.971244,634702240.275410,1499.291159,0.993665,2,2,1,0.015378
704,74627.000000,25373.000000,28,169468.293899,977323517.616674,1840.024342,0.795072,2,2,2,0.016333
705,70855.000000,29145.000000,25,123089.675940,693962050.148891,1582.688122,1.048144,3,1,1,0.016749
706,76221.000000,23779.000000,28,137302.062574,510728687.554350,1448.236367,1.060067,3,1,1,0.016178
707,81626.000000,18374.000000,30,183911.202089,1166625906.867351,1903.811876,0.724361,3,1,1,0.013441
708,70063.000000,29937.000000,24,193001.918390,1894216612.762870,2135.261055,0.737968,3,1,1,0.015372
709,76534.000000,23466.000000,24,177978.053615,1243515555.473407,1844.672229,0.694025,3,1,1,0.019593
710,70268.000000,29732.000000,25,171543.718045,846172095.079385,2279.051088,0.624352,3,1,1,0.016693
711,73717.000000,26283.000000,25,194767.219294,1186791127.479357,2406.879211,0.606824,3,1,1,0.022188
712,74106.000000,25894.000000,27,185165.045798,1613240199.237130,2433.703880,0.675071,3,1,1,0.028665
713,91194.000000,8806.000000,42,206610.709673,1720685614.657050,1628.856443,0.724008,3,1,2,0.015774
714,82236.000000,17764.000000,32,202396.662819,1626642669.148639,2154.879627,0.667147,3,1,1,0.014719
715,71755.000000,28245.000000,24,190666.951877,1411267934.705104,2477.467038,0.578773,3,1,2,0.016064
716,74677.000000,25323.000000,27,179635.134376,1087862407.187489,2221.897357,0.715355,3,1,1,0.017404
717,71793.000000,28207.000000,23,178723.827550,1553712626.798280,2009.664503,0.622886,3,1,1,0.020306
718,98402.000000,1598.000000,49,209745.861446,2043386954.495409,1754.812832,0.690864,3,1,0,-0.000000
719,74850.000000,25150.000000,26,176444.126004,1316718518.867465,2186.964146,0.660718,3,1,1,0.015421
720,77950.000000,22050.000000,28,181834.340294,1281956691.197375,1985.494208,0.772403,3,1,1,0.011077
721,80680.000000,19320.000000,28,187740.011332,1499391285.596035,2038.238513,0.726829,3,1,2,0.021131
722,67946.000000,32054.000000,22,195489.679514,1990244548.928550,2333.073436,0.671504,3,1,1,0.025406
723,78497.000000,21503.000000,28,199167.395298,1397975857.790270,2208.036613,0.612614,3,1,1,0.015909
724,75630.000000,24370.000000,25,118316.182306,855226884.353591,1210.500867,1.345586,3,1,1,0.020223
725,73100.000000,26900.000000,22,85333.771752,895391441.423879,1181.712781,1.877903,3,1,1,0.011687
726,81708.000000,18292.000000,29,145239.453494,674445252.104416,1587.458872,1.053243,3,1,1,0.016794
727,72875.000000,27125.000000,25,154087.002826,766020017.394745,1681.025662,0.832874,3,1,1,0.019310
728,65963.000000,34037.000000,19,92320.045427,859233397.830216,1155.003213,1.103395,3,1,1,0.025374
729,80441.000000,19559.000000,29,145718.909716,861859059.760127,1255.662092,1.149628,3,1,1,0.018558
730,68270.000000,31730.000000,19,75652.612455,830220364.025169,1135.159628,1.894790,3,1,1,0.015178
731,70273.000000,29727.000000,22,56387.421100,648322992.757710,631.464841,2.293363,3,1,2,0.014554
732,69611.000000,30389.000000,23,60253.901865,453773269.532292,669.408866,2.130259,3,1,2,0.013317
733,75011.000000,24989.000000,24,65260.769468,970964510.202960,668.313861,2.787429,3,1,1,0.017443
734,78539.000000,21461.000000,27,136584.943322,350546018.486027,1741.759276,1.552610,3,1,1,0.011146
735,94708.000000,5292.000000,46,158220.916539,1912333002.113080,1585.155036,1.371055,3,1,2,0.005769
736,72690.000000,27310.000000,23,89134.514393,698037975.100196,1089.452662,1.642062,3,1,2,0.016511
737,77823.000000,22177.000000,28,104699.270878,447630561.992925,1211.743086,1.745426,3,1,1,0.012990
738,75631.000000,24369.000000,26,122948.638352,795765470.421941,1529.296601,1.594159,3,1,2,0.019235
739,77262.000000,22738.000000,31,159854.352352,1174157490.668990,1817.199534,1.430938,3,1,1,0.012981
740,62717.000000,37283.000000,14,62814.370633,577905096.740494,875.712327,1.605221,3,1,1,0.015324
741,73337.000000,26663.000000,25,62679.210775,586747787.943655,708.859666,2.351486,3,1,2,0.011803
742,70032.000000,29968.000000,22,82935.482455,918147519.863952,1037.570336,1.867635,3,1,2,0.023719
743,61666.000000,38334.000000,14,47960.490291,800278550.558156,596.187769,2.623333,3,1,1,0.014946
744,78884.000000,21116.000000,28,122009.515078,1057994981.201415,1334.672500,1.582020,3,1,1,0.014132
745,75807.000000,24193.000000,25,112806.698134,1199951911.905052,1269.296202,1.555409,3,1,2,0.013083
746,78169.000000,21831.000000,27,168784.572950,1019211622.344128,1978.905043,1.036953,3,1,2,0.014272
747,76599.000000,23401.000000,29,138875.030515,1251591765.899212,2089.821283,1.959616,3,1,1,0.024274
748,68141.000000,31859.000000,19,75198.229159,372884413.765101,953.223814,1.848823,3,1,2,0.016534
749,73467.000000,26533.000000,22,58450.768372,325548839.399901,683.104688,2.301023,3,1,1,0.015447
750,76146.000000,23854.000000,26,83439.403730,328991735.845435,888.155235,1.674148,3,1,2,0.016932
751,79000.000000,21000.000000,30,106369.701934,427061841.301369,1071.320972,1.364206,3,1,1,0.015207
752,82757.000000,17243.000000,33,126758.335798,567789356.030986,1214.691721,1.236408,3,1,2,0.014970
753,74941.000000,25059.000000,23,92318.209960,1003782874.749099,940.925154,1.833580,3,1,1,0.021140
754,78630.000000,21370.000000,27,113306.288691,674163377.057603,1122.791493,1.753586,3,1,5,0.019972
755,77911.000000,22089.000000,30,138097.590772,584275968.724007,1644.912024,1.361678,4,0,1,0.016681
756,68963.000000,31037.000000,23,103243.314235,694198221.118532,1258.063116,1.521116,4,0,2,0.014253
757,70139.000000,29861.000000,20,94234.824893,322679297.143313,1264.760901,1.576497,4,0,1,0.020341
758,74125.000000,25875.000000,28,174471.716733,1167215811.199323,2265.420445,1.266076,4,0,1,0.014416
759,77902.000000,22098.000000,28,140744.570888,1011784306.765064,1571.774441,1.455959,4,0,1,0.011898
760,77324.000000,22676.000000,28,150846.315989,910147631.932100,2028.304888,1.089148,4,0,1,0.013208
761,79846.000000,20154.000000,32,129138.967015,592981954.198752,1317.459079,1.126786,4,0,1,0.017796
762,77869.000000,22131.000000,28,156587.761634,753860646.579975,2024.044216,1.037506,4,0,1,0.017074
763,80994.000000,19006.000000,30,128460.133669,617334009.114418,1520.629511,1.253464,4,0,1,0.030615
764,74256.000000,25744.000000,24,93174.133770,533292993.874594,1141.474346,1.307809,4,0,1,0.017445
765,79780.000000,20220.000000,30,139249.009041,485626173.834755,1383.808885,1.036671,4,0,2,0.016942
766,78349.000000,21651.000000,28,163541.159245,1646327132.989132,1616.031842,0.803350,4,0,1,0.015522
767,71715.000000,28285.000000,22,90052.590664,1317689425.791249,1069.218326,1.384149,4,0,2,0.015491
768,77154.000000,22846.000000,28,97675.238260,382607482.614821,1060.790754,1.454111,4,0,1,0.028972
769,95646.000000,4354.000000,45,218833.649506,1879690983.972065,1989.154262,0.961219,4,0,1,0.004605
770,75007.000000,24993.000000,26,176141.582487,1484387952.993933,1920.554071,0.931782,4,0,1,0.019104
771,71187.000000,28813.000000,21,182848.447079,1696978569.649759,2211.111278,0.804234,4,0,2,0.020468
772,78481.000000,21519.000000,28,163623.984408,996915636.459389,1794.217754,1.052072,4,0,1,0.019076
773,80913.000000,19087.000000,28,194605.547618,1515103521.233526,2130.993401,0.622985,4,0,1,0.016378
774,74696.000000,25304.000000,25,161267.536098,921329831.164887,1876.575748,0.773203,4,0,1,0.028534
775,79179.000000,20821.000000,28,187839.840089,1206460473.699621,1952.320998,0.697539,4,0,1,0.018778
776,79667.000000,20333.000000,27,173749.502131,1203384283.706447,1705.445360,0.773158,4,0,2,0.015926
777,75508.000000,24492.000000,28,179274.071536,1317918033.504717,2071.337634,0.746579,4,0,2,0.024997
778,77050.000000,22950.000000,28,154821.459898,1241054235.988840,1764.915805,1.003840,4,0,4,0.012148
779,75298.000000,24702.000000,27,155569.926533,989581079.224843,1749.067911,0.735346,4,0,4,0.020588
780,72652.000000,27348.000000,24,167664.486994,1094563777.758977,2018.016973,0.751450,4,0,2,0.024889
781,77979.000000,22021.000000,27,181268.851471,1097890362.536473,2051.966760,0.670422,4,0,1,0.012467
782,80673.000000,19327.000000,30,188313.381149,1822238524.613256,1907.100750,0.706716,4,0,1,0.013821
783,67887.000000,32113.000000,19,120140.195330,345401330.876738,1720.382663,0.976487,4,0,1,0.015503
784,76073.000000,23927.000000,28,146404.786402,548323686.560686,1680.324641,0.809508,4,0,4,0.011738
785,64618.000000,35382.000000,19,124809.857092,323917242.666579,1997.717301,0.927675,4,0,1,0.022133
786,76771.000000,23229.000000,26,151490.340583,925161770.821870,1365.727024,1.023580,4,0,1,0.020905
787,67174.000000,32826.000000,22,151619.243023,725202745.286577,1822.479826,0.835989,4,0,1,0.019599
788,71850.000000,28150.000000,25,148481.348739,787398260.514507,2090.623959,0.954938,4,0,1,0.013913
789,76025.000000,23975.000000,25,143873.699714,646985049.475291,1654.846407,0.852789,4,0,1,0.019316
790,74174.000000,25826.000000,26,130338.340447,496225485.570117,1505.410465,1.264258,4,0,1,0.015127
791,74601.000000,25399.000000,26,157175.067439,1591169016.751049,2167.308761,0.988483,4,0,4,0.011870
792,72029.000000,27971.000000,22,113424.350880,1015834165.826250,1479.927656,1.297059,4,0,4,0.018184
793,73135.000000,26865.000000,25,155657.235406,1033864454.445240,1593.694433,0.891088,4,0,1,0.021726
794,71432.000000,28568.000000,24,178067.960825,1173127651.267500,2623.831045,0.825689,4,0,1,0.013196
795,78571.000000,21429.000000,28,137423.855938,460159793.833212,1436.468199,1.176628,4,0,1,0.027191
796,80363.000000,19637.000000,32,138025.212272,758300813.741128,1390.268136,1.171429,4,0,1,0.018168
797,77679.000000,22321.000000,27,140094.272586,573346506.956132,1691.324618,1.028713,4,0,1,0.019987
798,80081.000000,19919.000000,30,139521.313150,757746475.193113,1618.373046,1.131114,4,0,1,0.023778
799,68435.000000,31565.000000,23,124499.025947,323450385.380493,1731.266769,0.944647,4,0,1,0.017548
800,73329.000000,26671.000000,28,147057.821486,735726076.741361,1705.285346,1.064491,4,0,1,0.018596
801,76713.000000,23287.000000,27,135770.675288,940487153.670686,1629.778132,1.494588,4,0,1,0.017093
802,75356.000000,24644.000000,29,134397.003964,638321965.548211,1787.875679,0.973007,4,0,1,0.014805
803,78708.000000,21292.000000,31,137229.558238,472117247.355726,1793.934134,1.790231,4,0,1,0.020867
804,68115.000000,31885.000000,18,107603.122615,699083754.273148,1496.946365,1.090739,4,0,1,0.021347
805,76191.000000,23809.000000,25,175821.799328,1155250302.834792,2152.175809,1.101796,4,0,1,0.016329
806,73569.000000,26431.000000,25,130354.210626,471020220.176238,1643.033970,1.251399,4,0,1,0.016112
