generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,82721.000000,17279.000000,33,162024.353891,2260366058.884763,1127.085734,1.540732,1,0,1,0.012499
543,97940.000000,2060.000000,48,177200.961746,1602494408.870366,941.812919,1.554756,1,0,1,0.003443
544,93270.000000,6730.000000,46,187151.809836,3402956822.910789,959.226183,1.530241,1,0,1,0.007158
545,73944.000000,26056.000000,23,181085.486898,1409345240.418346,1811.103332,1.028774,1,0,1,0.022343
546,76686.000000,23314.000000,25,144254.145227,1054902412.353538,1065.227769,1.369393,1,0,1,0.020342
547,77856.000000,22144.000000,28,166437.732126,2953954355.923449,1209.572710,1.274200,1,0,1,0.025076
548,94686.000000,5314.000000,45,193158.241811,2491598772.597411,998.504104,1.343546,1,0,0,0.002461
549,80211.000000,19789.000000,32,177811.487231,2723930259.410018,1392.781709,1.199462,1,0,1,0.016371
550,73269.000000,26731.000000,25,155749.029240,2660870577.850986,1365.156944,1.169230,1,0,1,0.023858
551,77373.000000,22627.000000,28,183118.806337,1814997859.946750,1283.745161,1.341878,1,0,1,0.014618
552,82865.000000,17135.000000,32,192336.180381,3291274224.464266,1237.430270,1.341752,1,0,2,0.015716
553,73922.000000,26078.000000,26,174691.477965,1311027125.132620,1515.286606,1.141457,1,0,1,0.020013
554,80321.000000,19679.000000,30,176708.746533,1868649091.621677,1916.871952,1.403887,1,0,1,0.018191
555,76740.000000,23260.000000,25,192296.532575,2057492335.067808,2106.660859,1.132724,1,0,4,0.016768
556,84299.000000,15701.000000,34,178269.330266,2260009478.960468,1142.255816,1.230047,1,0,1,0.018547
557,83191.000000,16809.000000,32,195848.320448,1914082860.826267,1411.498793,1.329529,1,0,1,0.019516
558,72665.000000,27335.000000,24,149698.147024,1837152705.922000,1162.575129,1.117467,1,0,1,0.017000
559,80879.000000,19121.000000,30,191788.030805,2841500140.722542,1296.557508,1.210666,1,0,1,0.018697
560,78069.000000,21931.000000,29,195320.557664,2513485326.613690,1346.308356,1.180817,1,0,1,0.025135
561,74726.000000,25274.000000,25,194398.514935,1802784484.922819,1320.341029,1.180405,1,0,1,0.026844
562,77263.000000,22737.000000,30,155192.325618,2374634176.353651,1294.425402,1.287746,1,0,1,0.018991
563,78687.000000,21313.000000,26,129578.123124,1700351606.027159,829.810795,1.466472,1,0,1,0.015131
564,82954.000000,17046.000000,33,212836.655805,2080736763.227095,1402.341996,1.055058,1,0,1,0.017061
565,74640.000000,25360.000000,27,163608.069834,1555945185.833568,1287.125083,1.349020,1,0,1,0.021234
566,76087.000000,23913.000000,27,167529.859340,1268099660.383646,1972.260552,1.478336,1,0,2,0.019904
567,68172.000000,31828.000000,21,177721.299953,1249487697.950404,1404.181937,1.116179,1,0,1,0.021898
568,96849.000000,3151.000000,46,218190.215465,2107892327.956485,1263.591305,1.159215,1,0,0,-0.000000
569,68899.000000,31101.000000,23,158609.743327,1876781489.300247,1702.761884,1.189870,1,0,1,0.013498
570,72482.000000,27518.000000,23,150490.408519,1920121693.130472,1231.673736,1.292561,1,0,1,0.021517
571,85446.000000,14554.000000,34,159257.226480,1253354797.853072,985.056688,1.483995,1,0,2,0.015126
572,70673.000000,29327.000000,20,153091.226284,777912044.496491,1170.205846,1.045463,1,0,1,0.013083
573,73767.000000,26233.000000,25,125886.909704,683471229.343126,1078.381426,1.457756,1,0,1,0.022632
574,75435.000000,24565.000000,28,174153.440056,1318250011.227042,1298.012573,1.259567,1,0,2,0.024130
575,86086.000000,13914.000000,37,184893.638867,2308492580.798299,1248.618183,1.155367,1,0,1,0.011538
576,73579.000000,26421.000000,25,174474.328352,2207837780.038674,1471.239105,1.326976,1,0,2,0.019790
577,75124.000000,24876.000000,27,171168.251605,1688301378.649424,1804.216452,1.222479,1,0,1,0.020439
578,79049.000000,20951.000000,30,149689.341989,1694841809.939309,965.252679,1.389235,1,0,1,0.015218
579,79286.000000,20714.000000,26,143127.030433,1995935938.128746,808.835087,1.619481,1,0,1,0.011553
580,76589.000000,23411.000000,27,161667.862898,1875536305.756639,1136.241199,1.254483,1,0,1,0.022241
581,76849.000000,23151.000000,29,145315.797962,1597440887.300231,1336.653790,1.295870,1,0,1,0.010965
582,74327.000000,25673.000000,25,145488.063528,1354755656.030306,1177.827993,1.505089,1,0,1,0.023038
583,81317.000000,18683.000000,33,204233.788310,2754429273.089430,1389.481134,1.085783,1,0,2,0.019839
584,80493.000000,19507.000000,35,157141.780734,1385823778.969337,1280.583702,1.377447,1,0,1,0.015579
585,80891.000000,19109.000000,31,185774.533895,2082117103.562376,1194.251226,1.250277,1,0,1,0.019475
586,82273.000000,17727.000000,29,179990.334024,3552180896.837322,1176.893942,1.453346,1,0,1,0.017090
587,76214.000000,23786.000000,29,154864.501060,1667899385.837565,1439.098246,1.500745,1,0,1,0.019495
588,77006.000000,22994.000000,28,172158.058104,869327071.575780,1514.302321,1.249183,1,0,2,0.013539
589,74851.000000,25149.000000,26,153866.356259,1585529224.485394,1096.435207,1.383603,1,0,1,0.019080
590,91802.000000,8198.000000,45,201018.303433,2706985975.136909,1173.003618,1.188850,1,0,1,0.008904
591,83310.000000,16690.000000,32,196918.059646,1820031813.122058,1297.196579,1.106155,1,0,2,0.036422
592,79808.000000,20192.000000,28,168162.461377,680829696.728668,1550.843584,1.251974,1,0,2,0.022794
593,91740.000000,8260.000000,43,192433.316821,2285355060.450161,951.931716,1.639517,1,0,0,0.002160
594,77678.000000,22322.000000,29,168112.254173,2013993001.309837,1211.956075,1.337583,1,0,1,0.017602
595,78432.000000,21568.000000,29,151344.122160,1613224291.835716,1099.053273,1.290372,1,0,1,0.019869
596,83040.000000,16960.000000,31,171452.982234,1915312506.473466,1089.091165,1.283906,1,0,2,0.023912
597,69869.000000,30131.000000,20,172128.097574,2019006531.939226,1720.786978,1.051268,1,0,1,0.020606
598,79140.000000,20860.000000,30,182176.172792,1222048745.104860,1091.779471,1.239047,1,0,2,0.022932
599,72199.000000,27801.000000,25,167071.992536,1981820507.639636,1076.542288,1.324411,1,0,1,0.021920
600,77263.000000,22737.000000,26,200892.388935,1853657473.919225,1965.235218,1.038458,1,0,1,0.015991
601,78892.000000,21108.000000,28,166201.338917,1092789957.931918,1083.612851,1.262195,1,0,1,0.019787
602,72733.000000,27267.000000,24,192255.249901,2874218736.217197,1924.424933,1.132956,1,0,1,0.017065
603,77270.000000,22730.000000,25,200352.291753,2289820170.541753,1225.742023,1.286556,1,0,1,0.015410
604,75303.000000,24697.000000,25,169503.904987,1400449735.721340,1299.590540,1.210983,1,0,1,0.015297
605,77950.000000,22050.000000,28,149811.975330,544753251.459347,1085.966937,1.255842,1,0,2,0.017516
606,77574.000000,22426.000000,25,149574.694732,1264402370.869845,1200.873916,1.443679,1,0,1,0.019121
607,81519.000000,18481.000000,33,187830.374960,1658320150.501024,1744.301332,1.424712,1,0,1,0.016068
608,79842.000000,20158.000000,26,179859.524742,2929528660.000066,1127.108939,1.250560,1,0,1,0.027562
609,81635.000000,18365.000000,32,176374.770604,1840714837.508706,1305.547608,1.211911,1,0,3,0.011712
610,84686.000000,15314.000000,32,165307.364524,1048007059.607598,1101.295072,1.543535,1,0,3,0.018905
611,79095.000000,20905.000000,29,166460.768900,1798523533.712801,1241.227416,1.323631,1,0,1,0.021472
612,78877.000000,21123.000000,26,183323.935576,1861884229.852034,1246.643288,1.190186,1,0,1,0.013246
613,82081.000000,17919.000000,30,214313.550217,2055416927.773463,1654.643758,0.842095,1,0,1,0.013957
614,83772.000000,16228.000000,33,189673.159469,1482900357.114883,1525.624906,1.026815,1,0,2,0.021161
615,80397.000000,19603.000000,29,179490.231782,872713267.521418,1566.579682,0.910305,1,0,1,0.022685
616,77738.000000,22262.000000,28,161247.574074,1172100494.944914,1770.696185,1.114707,1,0,1,0.018414
617,75845.000000,24155.000000,26,178794.783718,1624610957.972878,1405.291551,1.057612,1,0,1,0.030770
618,80409.000000,19591.000000,31,199192.581985,1232258597.385223,1701.660699,0.957118,1,0,1,0.021623
619,79185.000000,20815.000000,33,169922.170950,889921424.141542,1314.564119,1.199757,1,0,2,0.014125
620,77495.000000,22505.000000,28,207058.393431,1798016916.538309,2095.729307,0.961409,1,0,1,0.022212
621,75164.000000,24836.000000,27,178586.955789,1416653706.430122,1407.181657,1.003083,1,0,1,0.020582
622,98269.000000,1731.000000,49,202665.512032,2116146878.479173,1392.229551,1.521300,1,0,0,-0.000000
623,70393.000000,29607.000000,22,190469.482264,1129376361.496919,1873.695994,0.827945,1,0,1,0.027142
624,65048.000000,34952.000000,15,96053.394364,1458052295.403100,1318.305265,1.236359,1,0,2,0.017956
625,80495.000000,19505.000000,28,188099.418583,1820112863.437214,1928.590602,1.123776,1,0,1,0.033421
626,72698.000000,27302.000000,23,141356.277607,1438471379.484823,1685.047420,1.160600,1,0,1,0.014202
627,81568.000000,18432.000000,29,168315.655237,1432336240.908453,1372.975017,1.355800,1,0,1,0.019150
628,75357.000000,24643.000000,27,156567.958782,1908685455.364342,1503.752405,1.024757,1,0,1,0.013600
629,75468.000000,24532.000000,29,175263.556408,1619373259.925899,1519.062059,1.005914,1,0,1,0.014108
630,79937.000000,20063.000000,30,189769.248723,1414429637.050675,1994.068087,1.028621,1,0,1,0.019067
631,74841.000000,25159.000000,24,169118.637512,754832650.202650,1897.673258,0.747006,1,0,1,0.023368
632,69589.000000,30411.000000,22,175811.176370,919805949.043297,2192.490209,0.782129,1,0,1,0.028445
633,81808.000000,18192.000000,32,205086.746379,1520959200.231920,1958.441136,0.808500,2,0,1,0.019858
634,77470.000000,22530.000000,28,201871.516152,1386947279.401094,2326.361673,0.731894,2,0,1,0.032731
635,89512.000000,10488.000000,39,218977.539563,1207293699.614584,1834.692869,0.674161,2,0,1,0.010575
636,81012.000000,18988.000000,29,188113.799430,840190213.586869,1825.522957,0.915492,2,0,1,0.017930
637,80528.000000,19472.000000,31,195330.055825,1661247732.178649,2105.962985,0.846427,2,0,1,0.023605
638,77090.000000,22910.000000,26,201577.173283,1543845534.419173,2163.722237,0.610329,2,0,1,0.014783
639,72297.000000,27703.000000,27,213684.435209,1130871259.917417,2313.560060,0.583605,2,0,1,0.015296
640,83388.000000,16612.000000,34,184799.634085,1086345761.005974,1665.064944,0.894331,2,0,1,0.019568
641,76492.000000,23508.000000,26,191888.703822,1121664177.442306,2165.021977,0.958956,2,0,1,0.016434
642,78054.000000,21946.000000,29,162105.251551,703858482.647579,1772.489147,1.033100,2,0,1,0.013486
643,78622.000000,21378.000000,29,179682.215312,1141043639.782241,1800.927161,1.040328,2,0,1,0.037562
644,72058.000000,27942.000000,24,143992.839286,537640934.204441,1585.724974,1.006357,2,0,1,0.039658
645,77830.000000,22170.000000,28,176266.075591,840350429.475955,1872.396101,0.804405,2,0,1,0.011515
646,77682.000000,22318.000000,26,154468.756006,1923528537.077194,1753.516973,1.126628,2,0,1,0.022304
647,70697.000000,29303.000000,23,177935.753556,1175939579.716223,2386.207819,0.807648,2,0,1,0.021475
648,77723.000000,22277.000000,26,170571.946564,1470277715.956786,1916.454895,0.856325,2,0,1,0.020430
649,77541.000000,22459.000000,28,157116.504286,619388517.685170,1830.965290,0.864398,2,0,1,0.023736
650,76443.000000,23557.000000,28,193715.302327,1228133051.934360,2049.792489,0.798553,2,0,1,0.017933
651,79138.000000,20862.000000,27,163197.148329,1089633496.621519,1601.343214,0.925092,2,0,1,0.015445
652,75949.000000,24051.000000,29,154283.377392,594190489.840883,1780.318627,0.812227,2,0,1,0.010782
653,92713.000000,7287.000000,46,193289.322863,1472714668.680063,1646.862459,0.810623,2,0,0,-0.000000
654,73951.000000,26049.000000,26,193174.785270,1003018355.792570,2600.980293,0.574801,2,0,1,0.014325
655,78708.000000,21292.000000,27,137916.448268,844497016.550320,1524.863460,1.041621,2,0,2,0.021990
656,74197.000000,25803.000000,26,166167.940403,835260184.031408,2099.255478,0.773095,2,0,1,0.013656
657,96720.000000,3280.000000,45,145346.792491,489443755.131424,1194.538731,1.224274,2,0,0,-0.000000
658,74336.000000,25664.000000,25,162787.882296,534699083.307938,1822.223748,0.944061,2,0,1,0.016747
659,75672.000000,24328.000000,29,177095.863368,676436354.246514,1818.473032,0.712057,1,0,1,0.014784
660,80954.000000,19046.000000,30,221932.607144,1408805787.982960,2377.717557,0.477139,1,0,1,0.013305
661,78966.000000,21034.000000,27,208760.648040,1797181550.132688,2461.703791,0.632268,1,0,1,0.015300
662,74425.000000,25575.000000,27,200668.738654,1475299106.399983,2496.336920,0.453806,1,0,1,0.025155
663,80757.000000,19243.000000,26,216659.620403,1857150317.940838,2599.399666,0.546636,1,0,1,0.013532
664,79194.000000,20806.000000,28,219258.109624,1399755499.510659,2325.412009,0.540644,1,0,1,0.014947
665,69443.000000,30557.000000,22,193017.567337,1513180929.768095,2392.730586,0.504172,1,0,1,0.015490
666,81169.000000,18831.000000,33,221973.939992,1297396012.341736,2452.051626,0.540786,1,0,1,0.021180
667,97192.000000,2808.000000,48,233709.512607,1453875377.088287,1906.967881,0.560171,1,0,1,0.010830
668,83257.000000,16743.000000,31,217861.309900,1104434645.585769,2194.342272,0.600494,1,0,1,0.018958
669,79291.000000,20709.000000,32,203250.805747,1136128529.076778,2474.608561,0.614352,3,0,1,0.019095
670,86184.000000,13816.000000,35,223358.169960,1266405258.076587,2139.809483,0.593408,3,1,1,0.014964
671,73057.000000,26943.000000,23,198515.254388,1101294250.640313,2473.346198,0.489025,3,1,1,0.023248
672,76918.000000,23082.000000,27,211541.575934,1455174645.020181,2507.074161,0.532472,3,1,1,0.019430
673,77918.000000,22082.000000,26,210007.539409,1231574078.910972,2656.379254,0.496139,3,1,1,0.016418
674,80016.000000,19984.000000,28,208226.568845,1409495147.700342,2347.103117,0.619812,3,1,1,0.028248
675,80733.000000,19267.000000,30,201895.996627,1493627230.530722,2302.949211,0.498935,3,1,1,0.045441
676,80947.000000,19053.000000,32,217926.062677,1386539771.717161,2456.795002,0.466357,3,1,1,0.021261
677,84962.000000,15038.000000,36,216969.030472,1520066560.042331,2028.205293,0.590638,3,1,1,0.011446
678,76065.000000,23935.000000,24,201830.692895,1233433029.919533,2389.929670,0.477127,3,1,1,0.056505
679,80315.000000,19685.000000,32,219944.264693,1554427350.023200,2570.765191,0.546099,3,1,1,0.018243
680,74971.000000,25029.000000,26,203967.967371,1150177933.284556,2850.720126,0.521474,3,1,1,0.037165
681,81189.000000,18811.000000,30,221390.772451,1147448246.293081,2513.645554,0.470551,3,1,1,0.020967
682,75763.000000,24237.000000,26,200291.245667,1247594730.277076,2696.069298,0.575991,3,1,1,0.016638
683,97966.000000,2034.000000,47,227198.240653,1354205255.042344,2004.409942,0.578922,3,1,0,0.000000
684,77979.000000,22021.000000,29,200873.394416,1278092703.984885,2375.167946,0.581202,3,1,1,0.033841
685,84392.000000,15608.000000,33,183954.935366,1135898111.872187,1962.457330,0.713975,3,1,1,0.009565
686,84700.000000,15300.000000,35,207710.586131,1015921076.345190,2111.546144,0.593926,3,1,1,0.016681
687,81262.000000,18738.000000,33,212481.786624,1411525430.923133,2377.623450,0.479215,3,1,1,0.025377
688,90239.000000,9761.000000,40,197039.321647,997582275.091050,1755.920678,0.667414,3,1,1,0.014786
689,87190.000000,12810.000000,37,212987.609832,1344058275.886770,2014.599748,0.561515,3,1,1,0.022095
690,78912.000000,21088.000000,30,201880.005050,1491989941.182533,2161.275344,0.605553,3,1,1,0.017945
691,69486.000000,30514.000000,23,202606.846171,1483562994.525368,2934.307930,0.503791,3,1,1,0.025858
692,75151.000000,24849.000000,28,189856.146346,1278073311.007262,2451.991827,0.556144,3,1,1,0.014356
693,73580.000000,26420.000000,23,205859.508060,1067283410.891198,2619.683162,0.435894,3,1,1,0.013181
694,79631.000000,20369.000000,28,207863.396049,1198101036.664585,2261.631836,0.546293,3,1,1,0.022164
695,79022.000000,20978.000000,30,214418.916654,1253073243.337241,2545.993710,0.501214,3,1,1,0.027897
696,77823.000000,22177.000000,32,220084.896838,1298091446.595550,2576.814765,0.455387,3,1,1,0.030082
697,74513.000000,25487.000000,26,202129.772262,1030930788.419784,2460.914625,0.513382,3,1,1,0.030919
698,73814.000000,26186.000000,25,219695.558854,1461512390.969627,2924.538415,0.458697,3,1,1,0.016566
699,76584.000000,23416.000000,26,218792.610912,1116071496.005752,2578.527397,0.489303,3,1,1,0.014906
700,80975.000000,19025.000000,29,217545.854864,1243527689.362789,2287.099044,0.518890,3,1,1,0.027949
701,80161.000000,19839.000000,28,189138.230897,1376626684.896562,2231.272745,0.524049,3,1,1,0.023682
702,74939.000000,25061.000000,28,213468.742673,1309568018.102991,2674.424146,0.428575,3,1,1,0.034517
703,81911.000000,18089.000000,29,210932.471380,1160510257.716423,2238.131316,0.523043,3,1,1,0.014580
704,73704.000000,26296.000000,25,201319.345684,1256473063.903136,2655.373681,0.520733,3,1,1,0.031987
705,73981.000000,26019.000000,27,197851.300635,1427187649.266516,2472.657869,0.490297,3,1,1,0.024013
706,73524.000000,26476.000000,23,209847.598658,1307779931.856054,2774.053018,0.396373,3,1,1,0.025117
707,74388.000000,25612.000000,24,180419.672613,939507562.222819,2303.143632,0.618532,3,1,1,0.021292
708,71963.000000,28037.000000,25,206561.466960,1223037100.719425,2970.960324,0.437734,3,1,3,0.024643
709,78418.000000,21582.000000,31,208542.681598,1109691376.626733,2218.187711,0.567370,3,1,1,0.020036
710,76374.000000,23626.000000,27,206949.712382,1052923161.582774,2719.128452,0.506049,3,1,1,0.018315
711,76365.000000,23635.000000,26,199701.363230,1664290816.670377,2306.566597,0.558443,3,1,1,0.019513
712,74269.000000,25731.000000,22,209322.852932,1610177723.919199,2679.168426,0.487727,3,1,1,0.022789
713,77882.000000,22118.000000,28,210862.996872,1130580997.892600,2418.722565,0.516982,3,1,1,0.022296
714,80993.000000,19007.000000,31,197108.219473,1942599115.651772,2234.074398,0.577454,3,1,1,0.029877
715,79007.000000,20993.000000,29,213389.625350,1168183257.734822,2529.402112,0.507056,3,1,1,0.015331
716,77600.000000,22400.000000,27,197127.285477,1233407951.412535,2097.725644,0.596114,3,1,1,0.017603
717,71221.000000,28779.000000,25,186010.481785,813989611.139214,2300.557307,0.556914,3,1,1,0.025870
718,76919.000000,23081.000000,27,218331.870236,1402106960.286766,2815.682306,0.506329,3,1,1,0.018041
719,74602.000000,25398.000000,24,198253.223717,1691169718.319579,2654.255118,0.516861,3,1,1,0.023759
720,71393.000000,28607.000000,24,196570.684304,1462786320.454972,2698.841236,0.479749,3,1,1,0.020328
721,73840.000000,26160.000000,25,205314.566084,1098164931.622195,2314.300599,0.481862,3,1,1,0.012762
722,79225.000000,20775.000000,30,193658.622564,1333785909.444112,1990.538397,0.645308,3,1,1,0.012419
723,76913.000000,23087.000000,29,204322.029396,1157053215.696694,2462.164258,0.600390,3,1,1,0.020732
724,83568.000000,16432.000000,33,205293.787685,1362880962.728426,2252.242163,0.606723,3,1,1,0.028777
725,72849.000000,27151.000000,27,185326.385960,816531245.418634,2324.087155,0.584587,3,1,1,0.027183
726,72263.000000,27737.000000,23,202260.001399,1297101096.586070,2628.697179,0.482334,3,1,1,0.023927
727,72773.000000,27227.000000,27,197116.020139,1531983022.413257,2729.203161,0.602873,3,1,1,0.019127
728,70109.000000,29891.000000,24,179631.152575,708884454.826222,2504.177276,0.562340,3,1,1,0.028401
729,76128.000000,23872.000000,26,204424.533007,1119036947.363653,2515.021517,0.491839,3,1,1,0.024493
730,75261.000000,24739.000000,26,204583.384204,1477991932.581709,2739.643983,0.538411,3,2,1,0.019970
731,72868.000000,27132.000000,26,194380.918483,1242238342.970851,2484.844562,0.465808,3,2,1,0.023158
732,80276.000000,19724.000000,28,206458.471870,1081868455.143296,2328.963840,0.518443,3,2,1,0.011002
733,77079.000000,22921.000000,27,212873.213363,1045780634.792197,2511.500727,0.473968,3,2,1,0.023525
734,83324.000000,16676.000000,32,209716.969564,1260408349.074643,2124.117748,0.645104,3,2,1,0.022058
735,77488.000000,22512.000000,29,197039.015890,1273869497.933949,2327.630171,0.558301,3,2,1,0.023987
736,78663.000000,21337.000000,28,199826.082053,1114807122.635495,2244.790516,0.502070,3,2,1,0.025284
737,75014.000000,24986.000000,24,191958.140296,1075136017.163174,2328.718719,0.552117,3,2,1,0.016112
738,80232.000000,19768.000000,33,208612.826872,1475349826.122516,2290.712984,0.623218,3,1,1,0.018171
739,81149.000000,18851.000000,35,227094.883201,1594782611.234003,2502.496004,0.468835,3,1,1,0.010503
740,80207.000000,19793.000000,31,205280.579315,1238697609.015174,2375.610026,0.572547,3,1,1,0.013380
741,69471.000000,30529.000000,23,194718.207880,1577670572.611937,2745.993345,0.503589,3,1,1,0.021100
742,91764.000000,8236.000000,41,218331.761333,1334711215.280663,1978.327852,0.612945,3,1,2,0.013616
743,81289.000000,18711.000000,30,220873.488092,1467863907.172780,2646.799382,0.473057,3,1,1,0.023285
744,80526.000000,19474.000000,32,209985.809192,1251063991.057072,2446.700069,0.600466,3,1,1,0.018333
745,79830.000000,20170.000000,29,216235.854741,1259840733.440326,2409.253693,0.506256,3,1,1,0.023284
746,74948.000000,25052.000000,27,207488.280471,1357666363.997041,2866.229914,0.556725,3,1,1,0.022188
747,70625.000000,29375.000000,26,174397.993240,1127428931.465998,2310.919700,0.645996,3,1,1,0.035467
748,76725.000000,23275.000000,27,218221.534588,1241735949.653283,2778.328021,0.435720,3,1,1,0.016624
749,89968.000000,10032.000000,41,219542.789062,1705648046.910017,2273.142019,0.552164,3,1,2,0.012876
750,82248.000000,17752.000000,31,215080.245033,1379401660.980972,2435.234185,0.496029,3,1,1,0.021483
751,80221.000000,19779.000000,33,214172.078063,1448765052.402192,2348.327934,0.518896,3,1,1,0.023697
752,79557.000000,20443.000000,33,210804.752512,1387892101.263867,2381.232900,0.503576,3,1,1,0.034363
753,76958.000000,23042.000000,28,186038.254351,1117965517.943037,2185.609238,0.554482,3,1,1,0.017920
754,78891.000000,21109.000000,29,216130.976941,1338670456.157168,2557.336946,0.531992,3,1,1,0.008941
755,76608.000000,23392.000000,29,192321.123479,1059653974.645547,2263.725291,0.514900,3,1,1,0.016145
756,79160.000000,20840.000000,29,214091.921233,1302219794.454771,2527.619417,0.498062,3,1,1,0.018158
757,73680.000000,26320.000000,24,201045.621615,1081605352.413961,2620.229257,0.526769,3,1,1,0.017453
758,75641.000000,24359.000000,27,194568.013421,1595648708.601010,2340.131974,0.625877,3,1,1,0.028880
759,79259.000000,20741.000000,32,194020.320561,1038226602.971116,2281.855259,0.674289,3,1,1,0.016138
760,81100.000000,18900.000000,30,214548.515196,1113368246.054235,2343.123229,0.460364,3,1,1,0.019432
761,81241.000000,18759.000000,31,212120.414488,1138641181.568114,2263.029611,0.491381,3,1,3,0.020312
762,83285.000000,16715.000000,33,217922.699243,1321760391.667673,2354.816745,0.566073,3,1,3,0.023720
763,80638.000000,19362.000000,32,194079.824495,1033110900.606639,2310.772826,0.662124,3,1,3,0.018237
764,76626.000000,23374.000000,27,185350.653008,1190969414.801603,2242.245981,0.577729,3,1,4,0.015300
765,75116.000000,24884.000000,28,197836.909740,1199331238.889800,2293.520805,0.694472,3,1,3,0.022403
766,74381.000000,25619.000000,24,202616.521531,1200706133.610186,2477.252901,0.489687,3,1,3,0.026893
767,75813.000000,24187.000000,27,202274.251974,1050178107.554928,2639.140174,0.563291,3,1,1,0.024719
768,71244.000000,28756.000000,23,175138.350574,1165708073.788635,2170.175800,0.594203,3,1,3,0.045006
769,77196.000000,22804.000000,30,199062.902349,1215911074.000305,2422.084439,0.593594,3,1,3,0.020467
770,75899.000000,24101.000000,29,209167.768825,1334276536.371114,2416.801591,0.486836,3,1,3,0.027668
771,74844.000000,25156.000000,28,183169.602229,1473160345.700417,2370.126182,0.586395,3,1,3,0.020736
772,79826.000000,20174.000000,31,194557.481628,1068356715.145137,2079.505302,0.564188,3,1,3,0.028364
773,74719.000000,25281.000000,27,207177.523950,1492772895.362107,2423.158427,0.492402,3,1,1,0.023551
774,74719.000000,25281.000000,27,215599.239228,1283920400.314039,2610.159339,0.462314,3,1,3,0.024188
775,78471.000000,21529.000000,30,206350.123765,1427550175.252501,2373.685783,0.497840,3,1,1,0.017006
776,80611.000000,19389.000000,29,212699.146970,1333732219.279667,2363.175589,0.484317,3,1,2,0.030953
777,80064.000000,19936.000000,29,213544.506271,1220831039.548282,2404.322434,0.492990,3,1,1,0.021844
778,79492.000000,20508.000000,29,201549.716855,1647712944.101116,2282.339203,0.527294,3,1,3,0.029828
779,80342.000000,19658.000000,29,220444.290796,1784419173.504697,2794.797250,0.482117,3,1,3,0.029394
780,76232.000000,23768.000000,29,215874.470976,1229814391.470518,2584.617680,0.577865,3,1,3,0.015335
781,76359.000000,23641.000000,28,190628.596013,1277812821.138302,2163.086393,0.620003,3,1,3,0.020763
782,89715.000000,10285.000000,40,225308.833198,1240708518.048247,2289.248594,0.535227,3,1,3,0.011052
783,91238.000000,8762.000000,42,221116.185905,1600510356.557003,2124.509951,0.541378,3,1,3,0.012401
784,74970.000000,25030.000000,26,189691.165337,1560719203.236565,2150.808387,0.556740,3,1,3,0.028531
785,77353.000000,22647.000000,26,194295.694570,1494997884.979513,2316.460417,0.571727,3,1,4,0.021952
786,84220.000000,15780.000000,35,204753.891833,1078532866.271064,2115.503519,0.684931,3,1,1,0.011650
787,85812.000000,14188.000000,35,218790.297183,1247019256.185282,2292.631883,0.560214,3,1,1,0.017233
788,69899.000000,30101.000000,24,185127.362657,730239634.574062,2883.091396,0.478969,3,1,1,0.034522
789,75814.000000,24186.000000,25,209788.777768,1024576559.901464,2537.986509,0.594386,3,1,3,0.009993
790,81988.000000,18012.000000,30,192441.716347,1730495167.684818,2050.381735,0.622763,3,1,3,0.022555
791,82666.000000,17334.000000,32,197881.086379,1142970878.945694,2297.155342,0.661814,3,1,1,0.022846
792,78415.000000,21585.000000,28,183696.679020,1344472658.809919,2454.519485,0.688266,3,1,3,0.020392
793,78246.000000,21754.000000,28,185868.473344,1134097304.282162,1980.700240,0.703521,2,1,1,0.019225
794,78969.000000,21031.000000,29,185419.324963,1373185980.253732,2091.883372,0.768113,2,1,1,0.029365
795,82089.000000,17911.000000,34,207898.192744,1114386694.195675,2156.255650,0.607840,2,2,4,0.014482
796,78550.000000,21450.000000,29,169400.222318,927088207.419904,1873.721552,0.710852,2,2,3,0.021452
797,77361.000000,22639.000000,27,179395.480628,1276120375.414238,2177.568803,0.708926,2,2,1,0.016509
798,77412.000000,22588.000000,26,173061.906843,872384378.783765,1851.205599,0.627661,2,2,4,0.014762
799,86342.000000,13658.000000,38,208953.676657,1428711759.242017,1903.846534,0.654829,2,2,4,0.011788
800,75174.000000,24826.000000,26,192017.265962,1203323266.968698,2357.508462,0.545231,2,2,1,0.012035
801,77862.000000,22138.000000,29,202406.387532,1107066263.873307,2107.714370,0.657522,2,2,1,0.028089
802,84143.000000,15857.000000,30,203115.524252,1143850312.131208,2144.903256,0.690994,2,2,1,0.023858
803,77580.000000,22420.000000,31,203973.073650,1189353868.374636,1941.508787,0.671550,2,2,3,0.023285
804,79627.000000,20373.000000,30,191542.752672,1361543465.351567,1860.161999,0.716947,2,2,1,0.021311
805,74332.000000,25668.000000,27,190109.002394,910769501.986185,2327.104078,0.510646,2,2,1,0.019549
806,85303.000000,14697.000000,34,185461.631098,1483328346.034487,1862.282469,0.675315,2,2,3,0.016416
807,78061.000000,21939.000000,30,183539.922644,1137325285.668271,2009.689199,0.631239,2,2,3,0.030171
808,76901.000000,23099.000000,27,188166.943181,784030328.368887,2203.428482,0.747705,2,2,1,0.021598
