generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,67046.000000,32954.000000,20,69841.514903,367839583.754073,522.369091,3.130268,3,4,4,0.023024
540,79634.000000,20366.000000,28,61451.425628,450103041.882942,460.813213,3.272100,3,4,4,0.024341
541,77819.000000,22181.000000,26,79906.587175,339611392.649936,651.815205,2.659085,3,4,4,0.012166
542,79557.000000,20443.000000,30,79558.464002,155956752.922638,619.415351,3.011183,3,4,2,0.013434
543,80598.000000,19402.000000,31,60092.632555,315249348.253295,394.484704,3.612347,3,4,2,0.017765
544,78350.000000,21650.000000,29,84702.677642,70844552.198647,733.218387,2.436462,3,4,4,0.013152
545,74673.000000,25327.000000,26,61041.248782,343212649.073674,494.502997,3.213297,3,4,4,0.029358
546,77039.000000,22961.000000,30,139717.006067,1250388895.758387,859.062612,1.819742,3,4,4,0.016978
547,85517.000000,14483.000000,35,161497.058727,3799327193.839949,847.953809,1.938032,3,4,4,0.010284
548,79784.000000,20216.000000,31,165171.797145,1196751526.076773,743.368748,1.833556,3,4,4,0.019097
549,80705.000000,19295.000000,31,155616.339385,2192281607.741654,854.118755,1.724252,3,4,4,0.014523
550,83536.000000,16464.000000,33,191673.375685,1934343478.993906,1018.399378,1.426235,3,4,4,0.018124
551,83944.000000,16056.000000,33,140601.991769,1024655533.224186,835.861565,1.786252,3,4,2,0.019129
552,77493.000000,22507.000000,28,199943.219008,3009388847.111758,1296.164340,1.349542,3,4,4,0.017780
553,74870.000000,25130.000000,29,150342.530235,1768365949.651565,1013.653578,1.646055,3,4,4,0.014584
554,78089.000000,21911.000000,28,123366.646188,513210320.482562,658.616713,2.443128,3,4,4,0.035069
555,77638.000000,22362.000000,26,82042.239305,804886456.729573,453.526245,3.052424,3,4,2,0.015973
556,79450.000000,20550.000000,31,146059.117747,1735937048.379614,614.515020,2.118594,3,4,4,0.019119
557,87215.000000,12785.000000,36,124585.680817,1135682107.416229,584.977443,2.833062,3,4,4,0.019857
558,75929.000000,24071.000000,30,95967.695466,539443299.197521,503.267573,2.482231,2,4,4,0.018594
559,78614.000000,21386.000000,29,152085.434071,2269099215.968654,633.662724,2.563512,2,4,1,0.019040
560,85136.000000,14864.000000,39,116817.862719,675773558.755670,385.961029,3.138364,2,4,1,0.026371
561,83377.000000,16623.000000,32,124759.182237,1715124004.942005,657.356858,2.359530,2,4,4,0.022272
562,80599.000000,19401.000000,28,97632.288042,402765816.300008,506.756834,2.639074,2,3,4,0.013032
563,86782.000000,13218.000000,34,122451.661050,3301920834.614633,447.509973,3.364862,2,3,1,0.020811
564,73288.000000,26712.000000,27,64894.418332,137539338.272518,469.825714,2.877064,2,3,2,0.023889
565,87271.000000,12729.000000,37,128837.231997,1213487560.120835,514.540989,2.525169,2,3,1,0.023207
566,79207.000000,20793.000000,30,91268.464749,897866652.809648,590.945425,2.692804,2,3,1,0.018086
567,73212.000000,26788.000000,24,102910.292630,1059190303.608363,554.154342,2.141790,2,3,4,0.012095
568,78819.000000,21181.000000,29,89346.644203,812169531.092863,490.117823,2.894912,2,2,2,0.023436
569,75694.000000,24306.000000,27,103496.901964,783133981.690434,613.354193,2.599546,2,2,4,0.017156
570,82149.000000,17851.000000,33,138882.681957,1316450150.538820,818.488947,2.500065,2,2,1,0.021148
571,77480.000000,22520.000000,29,116171.272491,1858414438.501619,590.523465,2.778039,2,2,1,0.022056
572,95839.000000,4161.000000,45,187072.920407,3152729823.957893,1001.722812,1.783100,2,2,3,0.011109
573,74876.000000,25124.000000,23,195299.547789,2794300041.288938,1733.576034,1.246670,2,2,4,0.022766
574,81818.000000,18182.000000,33,190029.724647,2042758727.609934,1712.265792,1.603020,2,2,4,0.027297
575,80582.000000,19418.000000,33,175223.271870,1680612779.013999,1311.706651,1.390618,2,2,4,0.022967
576,79036.000000,20964.000000,29,152247.992492,1686085550.856111,896.387277,1.448472,2,2,4,0.012378
577,76414.000000,23586.000000,28,179445.177243,2698542177.822777,1943.484964,1.317957,2,2,4,0.027999
578,77896.000000,22104.000000,29,216148.747876,2423766679.973912,1524.133309,1.144174,2,2,1,0.012264
579,77144.000000,22856.000000,29,205878.284012,1574532984.470984,1893.948582,1.266271,2,2,4,0.020914
580,72792.000000,27208.000000,24,197235.406813,3422355014.294153,1165.021008,1.333851,2,2,1,0.016471
581,86029.000000,13971.000000,35,216440.442643,2829172239.837696,1223.368855,1.269788,2,2,3,0.036963
582,89201.000000,10799.000000,36,213271.588613,2941175750.195123,1246.628260,1.221494,2,2,4,0.017025
583,78273.000000,21727.000000,29,204036.961895,2544718310.892605,1301.124791,1.366006,2,2,4,0.015384
584,81540.000000,18460.000000,32,208853.649043,2605025412.859097,1411.029656,1.369038,2,2,4,0.016994
585,78077.000000,21923.000000,25,208986.942405,1792674913.369636,1429.035292,1.206674,2,2,4,0.027528
586,84678.000000,15322.000000,33,206986.223709,1997175140.404486,1583.564064,1.234263,2,2,4,0.016000
587,86023.000000,13977.000000,37,204981.858027,1960421831.225078,1634.229967,1.461571,2,2,4,0.012568
588,75819.000000,24181.000000,27,199901.501236,3429869213.992713,1849.818209,1.037196,2,2,2,0.023748
589,83377.000000,16623.000000,31,180006.584497,1758883960.325608,1241.210086,1.324517,2,2,4,0.023468
590,80100.000000,19900.000000,28,207345.155112,3526396793.573818,1417.385304,1.274229,2,2,4,0.015443
591,76787.000000,23213.000000,22,195672.585818,3660130029.960876,1783.336828,1.284308,2,2,4,0.022664
592,78464.000000,21536.000000,29,204046.569189,1770114732.436242,1501.954711,1.261907,2,2,2,0.024617
593,83245.000000,16755.000000,36,209763.846343,3134318984.514369,1909.303058,1.291403,2,2,3,0.021339
594,78696.000000,21304.000000,27,215117.206392,2703069030.204811,1563.150753,1.289165,2,2,4,0.025470
595,85817.000000,14183.000000,34,227263.821593,1882948866.326966,1318.260915,1.276470,2,2,2,0.021504
596,82656.000000,17344.000000,34,208861.916909,3284409269.422596,1297.744095,1.178918,2,2,4,0.021862
597,73411.000000,26589.000000,25,192301.947221,3773984908.909015,2115.143567,1.003368,2,2,4,0.018253
598,80791.000000,19209.000000,33,196475.661645,1943084078.980738,1414.364953,1.563800,2,2,2,0.030902
599,79684.000000,20316.000000,32,186786.342085,1969803172.518849,1487.957204,1.301727,2,2,4,0.022485
600,84006.000000,15994.000000,31,222605.150589,2118923592.558098,1304.669735,1.204948,2,2,5,0.023764
601,78650.000000,21350.000000,30,204544.435185,2147936351.058437,1737.860307,1.179483,2,2,4,0.020951
602,90467.000000,9533.000000,42,201339.498768,3319726968.249654,1175.900636,1.454084,2,2,4,0.006052
603,83395.000000,16605.000000,30,202483.429436,1474080124.871552,1252.672986,1.277085,2,2,5,0.020558
604,83623.000000,16377.000000,36,186797.333859,2030008787.302829,1100.440192,1.493825,2,2,4,0.026412
605,88971.000000,11029.000000,37,176646.042222,3185276960.566281,1151.882773,1.457045,2,2,1,0.021672
606,77655.000000,22345.000000,30,149956.303359,1546631915.319998,936.703332,1.645019,2,2,4,0.025514
607,85863.000000,14137.000000,39,197102.611485,3914253390.336428,772.175901,1.441496,2,2,4,0.009006
608,100000.000000,1.000000,50,205823.080568,2933792107.072855,1082.984835,1.523180,2,2,2,0.003255
609,77067.000000,22933.000000,26,142021.575270,2179362547.034109,1289.561037,1.830191,2,2,4,0.019711
610,82436.000000,17564.000000,27,190085.779422,2223052243.105358,1341.035729,1.297563,2,2,4,0.019510
611,82661.000000,17339.000000,35,183877.918501,2273676093.652960,1153.077203,1.407008,2,2,2,0.014442
612,78889.000000,21111.000000,28,130650.412116,2127712955.648169,706.287215,2.710440,2,2,4,0.017734
613,85197.000000,14803.000000,34,107253.549805,439415476.907670,470.123882,2.578502,2,2,4,0.025076
614,78763.000000,21237.000000,27,156497.728040,2110003877.575284,773.554742,2.426320,2,2,2,0.015592
615,80647.000000,19353.000000,30,93592.688660,800559902.929587,472.316918,2.461234,2,2,4,0.020501
616,80092.000000,19908.000000,35,116159.677506,3710860187.836360,463.452045,2.936239,2,2,4,0.026592
617,80540.000000,19460.000000,31,38486.046338,362490837.926690,197.296595,5.661763,2,2,4,0.021586
618,81589.000000,18411.000000,33,37269.159545,154138797.832096,184.579532,6.648183,2,2,3,0.021562
619,83220.000000,16780.000000,32,38463.314699,436661141.440567,162.765344,6.224768,2,2,3,0.023281
620,79277.000000,20723.000000,29,28198.202596,162435626.101557,158.334647,6.679189,2,2,3,0.021776
621,94889.000000,5111.000000,45,31546.239635,139973708.525668,137.208769,7.798607,2,2,4,0.012061
622,84940.000000,15060.000000,34,34588.549149,275824926.449560,176.785434,6.437939,2,2,2,0.016882
623,79211.000000,20789.000000,29,28992.801669,189837981.256385,144.819663,7.345975,2,2,3,0.027469
624,83779.000000,16221.000000,33,52383.676714,168906898.056173,212.069201,6.097899,2,2,6,0.016658
625,83797.000000,16203.000000,34,45705.950749,201390468.552601,176.757456,5.710490,2,2,6,0.017458
626,85095.000000,14905.000000,36,35580.367862,171449566.255347,153.918868,6.017456,2,2,3,0.020854
627,75033.000000,24967.000000,29,32679.642845,112406811.568919,181.684815,5.603696,2,2,4,0.018079
628,88388.000000,11612.000000,38,52891.989793,304939962.105506,167.576259,6.764185,2,2,2,0.011918
629,86692.000000,13308.000000,37,35010.300991,321731231.941587,148.120039,6.693847,2,2,4,0.014000
630,82258.000000,17742.000000,33,35100.625004,253554256.643038,193.244952,6.798100,2,2,2,0.017832
631,75713.000000,24287.000000,33,27388.877518,175770309.401884,139.542384,6.679420,2,2,3,0.021674
632,79541.000000,20459.000000,32,38354.558556,144624105.177091,195.466147,6.137091,2,2,2,0.027212
633,89506.000000,10494.000000,35,35515.537055,253318395.537001,174.371546,6.460940,2,2,2,0.009380
634,80803.000000,19197.000000,35,38899.318735,194844586.165021,189.423732,5.829195,2,2,3,0.028504
635,82430.000000,17570.000000,33,40842.773212,138207701.379263,197.211354,5.511080,2,2,3,0.016362
636,84165.000000,15835.000000,35,32015.805364,141280246.476936,145.168854,6.670783,2,2,3,0.021894
637,78193.000000,21807.000000,30,27862.362284,179193191.035256,144.264255,6.690802,2,2,2,0.014089
638,87561.000000,12439.000000,40,69157.239516,316332026.541773,180.088866,5.718366,2,2,2,0.019978
639,81984.000000,18016.000000,34,36553.562695,288406334.499213,170.445906,6.862834,2,2,2,0.017570
640,79286.000000,20714.000000,31,27611.009986,320105347.700046,167.994495,6.934510,2,2,2,0.021281
641,86914.000000,13086.000000,37,30399.677151,237290890.431689,155.245796,7.645338,2,2,3,0.016385
642,81521.000000,18479.000000,31,26180.992485,240107841.245833,139.370514,7.411821,2,2,2,0.019659
643,78574.000000,21426.000000,30,32021.362762,191358604.107140,181.979992,6.975940,2,2,2,0.027747
644,75977.000000,24023.000000,27,35870.289892,306861156.607864,197.562725,5.953291,2,2,2,0.026969
645,82327.000000,17673.000000,33,38130.741880,189183275.404528,160.712316,6.356973,2,2,2,0.034722
646,79343.000000,20657.000000,32,35791.854671,231468041.120546,176.467259,6.068522,2,2,5,0.021189
647,79139.000000,20861.000000,31,38172.568162,206458201.425685,184.107735,6.399162,2,2,2,0.030333
648,79288.000000,20712.000000,31,34640.689034,341673582.165888,193.847770,6.201288,2,2,5,0.013046
649,80289.000000,19711.000000,32,26654.896200,262592382.566511,150.303290,6.927114,2,2,2,0.035856
650,85661.000000,14339.000000,34,34266.295629,190793248.546823,177.210335,6.445608,2,2,2,0.015903
651,88565.000000,11435.000000,37,31094.451143,111714465.268734,141.773858,7.524233,2,2,2,0.029853
652,82483.000000,17517.000000,33,31788.071724,324916981.263236,180.793616,6.294535,2,2,4,0.020352
653,87965.000000,12035.000000,33,38193.142732,330266658.257604,171.165984,6.476421,2,2,2,0.031350
654,81880.000000,18120.000000,30,29567.911382,160323797.505214,129.781723,6.426199,2,2,2,0.029078
655,74389.000000,25611.000000,28,29745.935002,267563614.392161,145.566647,5.733819,2,2,5,0.023003
656,76359.000000,23641.000000,30,27633.808434,287183932.762143,145.358973,6.182782,2,2,2,0.016218
657,91771.000000,8229.000000,45,43869.953880,243732208.685850,142.885865,6.411013,2,2,1,0.003131
658,87132.000000,12868.000000,36,28594.400870,167543732.977397,119.042675,7.264652,2,2,2,0.028792
659,83709.000000,16291.000000,32,30737.060763,193404463.976678,146.241305,6.543731,2,2,2,0.020810
660,87321.000000,12679.000000,37,36099.122936,140123991.288451,138.698329,6.289411,2,2,2,0.023287
661,86896.000000,13104.000000,33,36074.283370,269363200.163547,126.112336,7.036337,2,2,2,0.051128
662,82535.000000,17465.000000,34,29416.393522,132765459.426402,127.036895,6.602990,2,2,5,0.027297
663,88492.000000,11508.000000,41,27634.662339,265326916.630127,121.826822,7.738522,2,2,2,0.018796
664,79603.000000,20397.000000,33,22053.442631,273335708.693066,131.029404,8.063288,2,2,3,0.021472
665,100000.000000,1.000000,50,20754.249652,193312936.913579,82.777702,10.919380,2,2,4,0.051773
666,83907.000000,16093.000000,35,17215.609946,161047744.557040,82.994038,10.109814,2,2,2,0.021913
667,75851.000000,24149.000000,25,17369.405165,265680441.390889,92.589537,8.950562,2,2,3,0.027853
668,85183.000000,14817.000000,32,21386.773418,177883819.681301,102.048013,8.757441,2,2,3,0.039553
669,76432.000000,23568.000000,28,17544.253338,287939341.816398,97.772913,9.098859,2,2,2,0.019312
670,78034.000000,21966.000000,30,17757.216860,235923035.161345,103.442397,9.691467,2,2,1,0.026596
671,83661.000000,16339.000000,32,22970.344292,305709365.783633,105.796639,9.732161,2,2,3,0.026403
672,86612.000000,13388.000000,38,21605.694959,217930491.679770,97.251742,9.595766,2,2,2,0.037512
673,90022.000000,9978.000000,40,17727.205231,141114807.500335,82.459942,10.278306,2,2,2,0.029089
674,84105.000000,15895.000000,35,16183.233812,150585468.742999,93.197492,10.265364,2,2,2,0.037825
675,79209.000000,20791.000000,31,16988.237859,176574845.037919,90.591534,9.799370,2,2,2,0.050347
676,81095.000000,18905.000000,32,18924.479606,178959999.189761,94.632177,9.006876,2,2,3,0.021313
677,83940.000000,16060.000000,39,35610.436088,183560080.761927,155.835350,5.833390,2,2,3,0.047872
678,80009.000000,19991.000000,29,39763.815624,475576069.533628,184.846814,5.373595,2,2,2,0.020523
679,88166.000000,11834.000000,35,34346.188569,218309266.556021,153.499684,6.069332,2,2,2,0.021007
680,84425.000000,15575.000000,36,27919.690648,338977982.805690,152.752937,7.031044,2,2,3,0.030499
681,70902.000000,29098.000000,23,26722.637310,224587615.681036,165.393845,5.848422,2,2,3,0.025985
682,77385.000000,22615.000000,31,43741.824051,422405714.104625,227.856754,4.704596,2,2,2,0.029165
683,74985.000000,25015.000000,25,32441.597654,460251272.227374,195.145502,5.307680,2,2,2,0.030522
684,86935.000000,13065.000000,39,29289.993720,165745302.958037,148.379143,6.701062,2,2,2,0.029431
685,84575.000000,15425.000000,34,42875.319495,297191982.710170,189.516587,6.171649,2,2,3,0.029269
686,74319.000000,25681.000000,27,21321.493968,230463644.868358,132.990782,6.812523,2,2,2,0.025084
687,82607.000000,17393.000000,34,29965.363930,341996914.508247,151.441374,6.910092,2,2,3,0.040285
688,75522.000000,24478.000000,28,25153.282716,356305702.402503,166.982811,6.636891,2,2,2,0.035116
689,85458.000000,14542.000000,37,28908.490884,230521125.001187,146.867965,6.580027,2,2,1,0.021319
690,87202.000000,12798.000000,39,32592.387426,240227577.533725,151.593639,6.244335,2,2,3,0.014242
691,71365.000000,28635.000000,23,25308.042045,219831035.536245,170.424657,5.662787,2,2,3,0.034973
692,81415.000000,18585.000000,30,41181.092763,383172107.644435,230.892967,5.202216,2,2,2,0.024142
693,77744.000000,22256.000000,30,27963.159087,110756271.422914,144.692601,6.303902,2,2,3,0.039487
694,84816.000000,15184.000000,36,36282.114168,273999268.343088,178.040620,5.832133,2,2,3,0.042915
695,80207.000000,19793.000000,31,38120.024864,418097209.984031,193.212187,5.774363,2,2,3,0.031983
696,81054.000000,18946.000000,32,32818.166421,444436550.502859,179.246442,6.334899,2,2,3,0.043316
697,95355.000000,4645.000000,47,35788.673969,176271192.623670,146.654351,6.582777,2,2,2,0.002225
698,87167.000000,12833.000000,35,32095.615691,182725072.603685,146.089092,6.886763,2,2,1,0.037566
699,81773.000000,18227.000000,33,32680.932908,246325548.695643,160.890216,5.868522,2,2,3,0.031949
700,77531.000000,22469.000000,31,35417.466627,418943523.872884,202.647706,5.477684,2,2,2,0.025566
701,81227.000000,18773.000000,32,30735.356683,144342382.390411,169.704288,5.762891,2,2,5,0.033448
702,84210.000000,15790.000000,36,33424.954264,361447725.217947,174.046057,6.417360,2,2,3,0.030860
703,81088.000000,18912.000000,36,32550.571831,113941343.894965,161.837068,5.690001,2,2,3,0.020918
704,80797.000000,19203.000000,31,33189.169097,255296895.469196,160.864375,5.678029,2,2,3,0.027607
705,75500.000000,24500.000000,30,37957.180514,181844582.967417,223.571618,4.914655,2,2,3,0.046555
706,81603.000000,18397.000000,31,30565.413988,260799609.411297,169.901602,5.881284,2,2,3,0.017894
707,78757.000000,21243.000000,32,31159.490134,285038001.407218,166.717147,6.110973,2,2,2,0.022591
708,78710.000000,21290.000000,31,37863.093293,619278225.518355,233.731014,5.854796,2,2,1,0.033396
709,78288.000000,21712.000000,29,34375.706796,262255378.261747,180.852654,5.103718,2,2,2,0.028172
710,80334.000000,19666.000000,31,29900.927566,311911866.451482,147.845158,6.618353,2,2,1,0.033697
711,83727.000000,16273.000000,34,33463.109109,137718820.858647,163.563087,5.741672,2,2,2,0.028404
712,81580.000000,18420.000000,34,27247.626159,283027519.998917,142.482341,6.486574,2,2,1,0.025605
713,83749.000000,16251.000000,34,33592.321016,127589363.616308,173.071863,5.790728,2,2,1,0.037300
714,82057.000000,17943.000000,34,27587.440747,230144705.792597,147.548222,7.261227,2,2,4,0.034245
715,80447.000000,19553.000000,30,29650.358966,416614762.393046,147.240111,7.251013,2,2,4,0.030461
716,90830.000000,9170.000000,42,41906.313565,398351958.508693,165.420819,6.632380,2,2,5,0.006837
717,89081.000000,10919.000000,40,28673.145476,161224012.933870,131.800303,7.117683,2,2,2,0.025968
718,80213.000000,19787.000000,31,28299.510926,240375573.153393,132.870623,6.520199,2,2,2,0.026072
719,85242.000000,14758.000000,37,31181.518121,314143832.867441,124.972422,7.274377,2,2,2,0.039144
720,84790.000000,15210.000000,34,26598.403256,126929246.666979,117.908460,7.260076,2,2,4,0.020597
721,86072.000000,13928.000000,37,27263.534173,210357310.726157,126.843378,8.419360,2,2,1,0.022800
722,88885.000000,11115.000000,41,28384.796817,301673761.773364,132.001032,8.005243,2,2,3,0.038353
723,77840.000000,22160.000000,31,25562.114205,107780870.926310,124.573435,6.516653,2,2,3,0.023272
724,92871.000000,7129.000000,40,26711.905396,178620475.775742,105.100560,8.314817,2,2,4,0.028996
725,80634.000000,19366.000000,32,24746.193401,168639098.433791,124.303664,7.371448,2,2,1,0.030012
726,80380.000000,19620.000000,33,31299.347246,276181803.951009,158.767023,6.510156,2,2,2,0.024966
727,74128.000000,25872.000000,25,24787.373952,250721207.942631,134.446371,6.997630,2,2,3,0.040731
728,80914.000000,19086.000000,28,25988.762451,188524145.106090,128.971612,7.507319,2,2,3,0.032300
729,84144.000000,15856.000000,33,27466.880614,156192089.297672,127.694375,7.072180,2,2,2,0.026121
730,84316.000000,15684.000000,31,28617.067993,175416309.878683,147.060372,6.967995,2,2,2,0.037814
731,81712.000000,18288.000000,33,30415.419337,223302210.413572,147.860799,6.891298,2,2,2,0.048376
732,88576.000000,11424.000000,37,33217.989438,131383645.633943,132.405313,6.476899,2,2,2,0.023585
733,75119.000000,24881.000000,27,18566.486798,132414428.739611,112.341218,7.467969,2,2,2,0.046686
734,78806.000000,21194.000000,31,26119.203438,121295998.423468,127.394898,6.807552,2,2,2,0.033070
735,87264.000000,12736.000000,35,43558.858998,264962135.707303,411.001941,7.053642,2,2,1,0.031999
736,89238.000000,10762.000000,40,20564.586239,124654760.227660,107.406926,9.074599,2,2,2,0.021876
737,77149.000000,22851.000000,28,27685.148194,280275415.999011,142.958035,6.596853,2,2,1,0.029674
738,84152.000000,15848.000000,34,28087.176201,229972471.827813,143.689025,7.328412,2,2,1,0.022289
739,79795.000000,20205.000000,31,24203.712678,151144343.875778,126.245319,6.937305,2,2,3,0.023213
740,85961.000000,14039.000000,37,27903.507412,159555693.881079,130.233450,7.166395,2,2,1,0.034597
741,72349.000000,27651.000000,26,25925.308502,193398251.310697,147.387930,6.116195,2,2,2,0.025797
742,75063.000000,24937.000000,25,22227.076427,351206932.325338,121.105848,7.653368,2,2,2,0.027694
743,89374.000000,10626.000000,39,31017.476257,97927072.327814,136.107687,6.983709,2,2,2,0.023358
744,88897.000000,11103.000000,38,20314.558743,173712270.975484,107.319231,8.783738,2,2,1,0.025466
745,84119.000000,15881.000000,33,27863.616619,198313971.418113,131.357651,7.134310,2,2,2,0.039419
746,80422.000000,19578.000000,30,24783.171042,180190799.621755,124.567457,7.401817,2,2,3,0.031780
747,85784.000000,14216.000000,37,25733.864201,234765133.627485,122.832171,7.704621,2,2,2,0.028342
748,82529.000000,17471.000000,31,28311.684478,283202591.849832,140.453608,6.809479,2,2,2,0.024742
749,82414.000000,17586.000000,29,32411.757330,272334334.497193,160.596076,6.304051,2,2,3,0.021485
750,79923.000000,20077.000000,31,33576.907506,164528328.149960,164.442465,5.983636,2,2,1,0.031030
751,84308.000000,15692.000000,34,25072.131430,167889343.012160,121.326397,7.452475,2,2,2,0.033767
752,82185.000000,17815.000000,33,21631.171294,247142352.110566,119.253412,8.223232,2,2,2,0.056951
753,82549.000000,17451.000000,30,26271.064836,150769394.293543,125.113390,7.200813,2,2,1,0.025879
754,86970.000000,13030.000000,35,29522.364421,180316520.631918,127.483932,7.307028,2,2,2,0.040506
755,81277.000000,18723.000000,33,29293.102661,246366918.386400,146.860805,6.921814,2,2,3,0.027179
756,99439.000000,561.000000,46,30242.657027,132634298.274397,113.468939,7.840075,2,2,1,0.039124
757,83803.000000,16197.000000,32,23567.970675,277664725.546411,110.575290,8.398729,2,2,2,0.026005
758,83244.000000,16756.000000,35,30590.333741,241482591.103259,150.170317,6.638460,2,2,3,0.013549
759,83248.000000,16752.000000,34,58253.759901,643572310.514573,197.925381,5.054045,2,2,2,0.021980
760,82135.000000,17865.000000,34,43549.966174,156254603.085454,218.324322,4.525663,2,2,1,0.019386
761,82319.000000,17681.000000,35,46932.941255,205833520.894431,218.355537,4.792417,2,2,1,0.011290
762,78285.000000,21715.000000,28,34834.950313,195109204.896045,191.858559,5.173647,2,2,1,0.016121
763,91974.000000,8026.000000,40,53302.346476,145964115.266065,198.183945,5.282644,2,2,1,0.032424
764,82947.000000,17053.000000,35,48300.355031,272156019.407107,223.715925,4.322509,2,2,1,0.021561
765,74032.000000,25968.000000,28,35672.677033,279878663.329592,198.162790,4.840752,2,2,2,0.017629
766,78040.000000,21960.000000,26,37454.018216,128711531.063750,204.128272,4.831930,2,2,1,0.018303
767,85537.000000,14463.000000,37,54646.215913,175257437.402694,221.998291,4.666674,2,2,1,0.024559
768,88301.000000,11699.000000,40,47259.376452,219539646.335872,182.606474,5.096023,2,2,2,0.039545
769,88183.000000,11817.000000,39,75306.969070,220557013.344175,295.217128,3.649948,2,2,1,0.018251
770,79357.000000,20643.000000,28,80540.349323,155796095.357315,364.364820,2.987187,2,2,1,0.022436
771,84627.000000,15373.000000,34,73314.829702,190735959.328440,295.910530,3.194813,2,2,3,0.035255
772,83359.000000,16641.000000,35,85778.393302,676845228.036050,302.801071,3.987278,3,2,5,0.024124
773,90463.000000,9537.000000,42,96855.497452,233955172.613034,280.783692,3.704933,3,2,1,0.005694
774,74227.000000,25773.000000,28,62883.789499,82286495.341601,304.549376,3.455829,3,2,2,0.021350
775,86539.000000,13461.000000,35,59229.841437,148554273.133548,242.187052,3.759853,3,2,1,0.014926
776,83747.000000,16253.000000,35,95881.454532,296298389.086891,405.899811,2.427270,3,2,5,0.022139
777,74508.000000,25492.000000,25,77239.055256,372994631.585939,454.846966,2.317191,3,2,1,0.020062
778,79488.000000,20512.000000,30,97182.372143,245726375.413750,572.403980,2.064052,3,2,1,0.015695
779,77395.000000,22605.000000,28,78611.013277,183797053.114341,467.413492,2.344835,3,2,3,0.017455
780,79441.000000,20559.000000,30,67228.934204,113482419.871198,425.442606,2.511917,3,2,1,0.020016
781,78447.000000,21553.000000,31,95724.350103,368306445.743960,517.585239,2.535936,3,2,2,0.021881
782,75605.000000,24395.000000,25,107381.244578,269486026.758753,552.495354,2.050562,3,2,2,0.017503
783,73650.000000,26350.000000,30,80838.675093,182484749.429809,596.416968,2.131649,3,2,3,0.012394
784,74792.000000,25208.000000,27,93858.731100,306294509.201740,509.328134,2.293020,3,2,1,0.022306
785,77142.000000,22858.000000,31,79333.789453,161606043.718456,472.614818,2.054899,3,2,3,0.018281
786,72088.000000,27912.000000,22,193298.997625,2100163632.250255,1346.259681,0.992933,3,2,1,0.021668
787,80779.000000,19221.000000,29,159880.015263,2101939350.200784,1204.629298,1.405978,3,2,1,0.011893
788,84752.000000,15248.000000,34,179909.653960,2291445570.202333,1222.469060,1.208945,3,2,1,0.018833
789,80579.000000,19421.000000,28,145898.321420,1738314007.559032,777.243439,1.567560,3,2,3,0.016388
790,73891.000000,26109.000000,23,138855.010845,883949421.497438,1210.650080,1.539626,3,2,1,0.023603
791,78442.000000,21558.000000,31,146948.333303,724011932.840511,850.974344,1.773748,3,2,1,0.029244
792,78076.000000,21924.000000,28,165216.313638,3436949495.175817,1029.242354,1.424667,3,2,1,0.019486
793,74625.000000,25375.000000,26,122707.847645,1268014921.915367,948.484525,1.440732,3,2,1,0.019023
794,85801.000000,14199.000000,36,193712.327966,2825039849.550631,997.117800,1.470573,3,2,3,0.027287
795,82685.000000,17315.000000,36,178117.114244,3244037144.277063,1018.870908,1.461317,3,2,1,0.010225
796,72408.000000,27592.000000,22,124946.212127,325369532.391452,873.755200,1.514609,3,2,1,0.021444
797,74169.000000,25831.000000,24,183595.013388,3061177737.597502,2195.228025,1.409785,3,2,1,0.025122
798,96803.000000,3197.000000,47,218500.778844,3441600447.608003,1525.366433,0.923293,2,3,0,0.000000
799,79943.000000,20057.000000,28,209071.186671,2439533031.615320,2135.045388,0.786072,2,3,5,0.036704
800,74158.000000,25842.000000,27,200229.203080,2802859142.637073,1986.188304,0.959800,2,3,1,0.018625
801,78971.000000,21029.000000,29,208398.242912,2744808437.595412,2106.132314,0.872240,2,3,3,0.018937
802,80268.000000,19732.000000,28,206119.480728,2474158340.021831,1906.482828,0.753482,2,3,1,0.034277
803,77693.000000,22307.000000,30,206063.199779,2415140387.261926,1712.752761,0.892053,2,3,5,0.033510
804,82372.000000,17628.000000,32,220891.056757,2210911588.461380,2476.700503,0.804506,2,3,2,0.032675
805,76866.000000,23134.000000,25,101075.888765,188779121.364707,1234.279932,0.849190,2,3,1,0.015018
806,71984.000000,28016.000000,23,84191.279922,88933646.988782,971.514484,0.928525,2,3,1,0.022160
807,84430.000000,15570.000000,36,124330.311461,548226367.041008,1455.217080,0.800165,2,3,3,0.005594
808,70584.000000,29416.000000,21,88787.729217,130100777.218386,1131.128909,0.844544,2,3,1,0.015365
809,86214.000000,13786.000000,36,123486.204237,621643875.344689,1258.178274,0.834091,2,3,3,0.010731
810,72621.000000,27379.000000,19,104843.035128,387321428.538640,1229.689355,0.951987,2,3,2,0.010647
811,75734.000000,24266.000000,25,117225.251740,267656936.264604,1378.866307,0.752437,2,3,2,0.012514
812,83075.000000,16925.000000,33,156792.311204,1559649795.555531,1754.944302,0.883405,2,3,3,0.011288
813,79355.000000,20645.000000,31,123192.491401,513808642.752262,1382.903571,0.787817,2,3,3,0.009130
