generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,71225.000000,28775.000000,24,44764.587631,582466788.360988,369.745471,3.396106,5,2,1,0.018758
546,75541.000000,24459.000000,26,54907.993523,636009138.030479,378.562802,3.409335,5,2,1,0.017011
547,81599.000000,18401.000000,34,39721.173486,405752920.143090,254.851738,5.872153,4,3,1,0.038253
548,86650.000000,13350.000000,39,25630.460962,265372672.692467,159.760894,8.383853,4,3,1,0.019721
549,76462.000000,23538.000000,30,23055.571352,372990550.206596,171.320088,7.887556,4,3,1,0.032952
550,84693.000000,15307.000000,32,27130.473360,205037174.769710,174.583630,7.337436,4,3,1,0.039545
551,86061.000000,13939.000000,34,34272.837650,411567392.205287,236.011551,6.644276,4,3,1,0.022391
552,81325.000000,18675.000000,32,30679.280472,410613151.323341,204.911985,7.035470,4,3,1,0.027287
553,76677.000000,23323.000000,30,18404.732959,266922456.367076,131.893043,8.761314,4,3,3,0.037258
554,76819.000000,23181.000000,27,27492.399678,304628267.237226,197.190107,6.646416,4,3,1,0.017473
555,73609.000000,26391.000000,23,25534.066137,331098761.043716,201.675810,7.399689,4,3,1,0.022399
556,71425.000000,28575.000000,23,31875.281910,333922424.037300,257.932625,4.825866,4,3,1,0.025631
557,77105.000000,22895.000000,30,35137.531635,217890557.573816,212.959940,5.496848,4,3,1,0.035462
558,69886.000000,30114.000000,25,31464.948445,524134638.412221,255.250891,5.335448,4,3,1,0.028135
559,81423.000000,18577.000000,30,42186.915731,496532096.605328,305.235060,5.448427,4,3,1,0.025164
560,84943.000000,15057.000000,36,33606.254097,417222052.307007,209.530111,6.793569,4,3,1,0.009694
561,86837.000000,13163.000000,38,35609.590490,221666671.856412,205.263113,6.202288,4,3,1,0.029649
562,78256.000000,21744.000000,31,29065.200801,349665960.608053,221.995037,6.712476,4,3,1,0.033023
563,75765.000000,24235.000000,28,31841.869136,417324621.862426,247.234421,6.289642,4,3,1,0.018051
564,76478.000000,23522.000000,29,39969.548749,306884366.165405,267.243314,5.394088,4,3,1,0.046075
565,77169.000000,22831.000000,29,33263.801075,213942059.652711,218.048421,5.819589,4,3,1,0.015253
566,78772.000000,21228.000000,29,29824.635688,252857622.100292,195.268390,6.217909,4,3,1,0.019003
567,70391.000000,29609.000000,23,31167.249970,390945045.281193,236.615109,5.234729,4,3,1,0.044614
568,82043.000000,17957.000000,34,34456.414437,213036893.163821,206.869115,5.982523,4,3,1,0.043300
569,83932.000000,16068.000000,38,35395.810475,317983131.153974,251.039417,7.241026,4,3,1,0.032940
570,77675.000000,22325.000000,30,32733.448340,267479436.555873,236.088142,6.018669,4,3,2,0.016102
571,89172.000000,10828.000000,38,41492.667124,199453107.606028,225.293429,6.055435,4,3,1,0.038202
572,73333.000000,26667.000000,27,33942.456197,284284437.302932,261.232037,5.407815,4,3,2,0.012783
573,74640.000000,25360.000000,26,35547.384974,723149739.128410,293.221144,5.693970,4,3,1,0.029417
574,82505.000000,17495.000000,33,34731.286355,222544679.780296,221.165831,6.327954,4,3,1,0.052911
575,69769.000000,30231.000000,24,38666.099156,240125770.342997,350.819616,4.091272,4,3,1,0.011405
576,73107.000000,26893.000000,26,29191.872352,303672238.618528,232.910279,5.704153,4,3,1,0.031280
577,82419.000000,17581.000000,35,44389.678022,231623299.533784,256.605858,5.222697,4,3,1,0.021498
578,78955.000000,21045.000000,29,40719.085685,509600761.099024,294.767266,4.947851,4,3,1,0.022352
579,80619.000000,19381.000000,34,38009.853210,276381836.544948,210.317522,5.772791,4,3,1,0.028644
580,81712.000000,18288.000000,33,36997.548157,350997838.224552,215.605533,6.018966,4,3,2,0.027681
581,87819.000000,12181.000000,38,37262.725406,281264243.829366,213.055672,6.455964,4,3,1,0.028771
582,77402.000000,22598.000000,28,35704.045703,147175182.414463,235.473203,5.708909,4,3,1,0.023554
583,82446.000000,17554.000000,32,40449.629086,408417462.685837,281.456315,5.715970,4,3,1,0.015408
584,85987.000000,14013.000000,36,37029.715306,325997001.241886,219.411131,6.165298,4,3,1,0.028577
585,79926.000000,20074.000000,30,35192.153624,443866264.568463,222.367133,6.190137,4,3,2,0.038002
586,81053.000000,18947.000000,31,34149.832763,371819340.666511,223.217574,6.273315,4,3,1,0.034215
587,79420.000000,20580.000000,30,42537.911258,250615531.867335,283.971528,4.832817,4,3,1,0.023026
588,76248.000000,23752.000000,26,40100.327328,273932377.663928,236.827197,4.949691,4,3,1,0.038126
589,83165.000000,16835.000000,34,41890.873462,258050824.769800,230.931318,5.511749,4,3,1,0.027601
590,78427.000000,21573.000000,31,31213.848121,277274023.433242,245.168599,5.861585,4,3,1,0.018101
591,81765.000000,18235.000000,36,41192.390032,285932170.031482,278.034400,5.161179,4,3,1,0.031464
592,74457.000000,25543.000000,26,32087.851760,168317074.505010,218.067676,6.108324,4,3,1,0.029250
593,82235.000000,17765.000000,35,45341.044517,184788925.804127,232.168160,4.709782,4,3,1,0.057019
594,79852.000000,20148.000000,32,40309.963103,422581952.839883,236.147164,5.681157,4,3,1,0.036445
595,75216.000000,24784.000000,27,65865.694248,135750183.477087,510.836083,2.640927,4,3,1,0.014137
596,82492.000000,17508.000000,31,110764.459315,886618114.316944,824.698916,2.224874,4,3,1,0.013420
597,79285.000000,20715.000000,29,70880.285469,280889110.958013,541.996396,2.357947,4,3,1,0.012271
598,79090.000000,20910.000000,31,93878.679240,316918754.365611,659.635527,2.485958,4,3,1,0.013145
599,84883.000000,15117.000000,30,77653.002738,430836075.248166,498.681417,3.148996,4,3,2,0.015482
600,77079.000000,22921.000000,27,105336.914879,391552571.407741,1091.757101,2.512765,4,3,1,0.019593
601,69353.000000,30647.000000,20,60221.461837,412141507.011460,618.924827,2.766453,4,3,1,0.018049
602,77153.000000,22847.000000,28,84659.153823,490695374.483391,455.017013,2.814060,4,3,1,0.021909
603,85747.000000,14253.000000,32,98723.492891,362945900.792184,638.367344,2.626041,4,3,1,0.013782
604,86416.000000,13584.000000,37,110888.215284,339093971.961176,828.114543,2.379231,4,3,1,0.013323
605,83596.000000,16404.000000,32,55397.878299,167201535.998767,296.924899,4.413491,4,3,2,0.018637
606,84317.000000,15683.000000,36,59743.063420,1006916920.582225,336.202865,4.894231,4,3,1,0.034899
607,81715.000000,18285.000000,34,40842.533716,326572180.191973,238.761575,6.000311,4,3,1,0.021843
608,76049.000000,23951.000000,31,54466.595182,259720874.539876,396.670848,3.726026,4,3,1,0.013904
609,89495.000000,10505.000000,37,60558.022347,177700312.225458,299.283802,4.764311,4,3,2,0.018458
610,76969.000000,23031.000000,29,36786.363755,248825929.001905,246.620730,5.432301,4,3,2,0.017593
611,80283.000000,19717.000000,30,100007.198149,260057666.232593,1071.609567,3.427494,4,3,1,0.019861
612,83197.000000,16803.000000,29,72387.303628,347446746.518430,518.999581,4.592506,4,3,1,0.015020
613,77991.000000,22009.000000,27,49331.895462,665168536.254313,460.814587,5.845123,4,3,1,0.036365
614,89302.000000,10698.000000,36,76254.076170,373982819.945565,816.407754,6.338539,4,3,1,0.028593
615,84337.000000,15663.000000,34,42350.628422,214594004.556593,269.768568,6.379230,4,3,2,0.021474
616,87558.000000,12442.000000,36,79946.062703,757701122.035210,553.120740,4.066499,4,3,1,0.034076
617,77691.000000,22309.000000,27,57829.533649,697545941.369205,478.476957,4.126730,4,3,1,0.031407
618,98076.000000,1924.000000,49,52384.399804,312508774.960498,300.296892,6.127953,4,3,0,-0.000000
619,81351.000000,18649.000000,32,74610.474824,679658741.309263,628.145898,3.736584,4,3,1,0.023879
620,78802.000000,21198.000000,32,52646.134284,417268060.299896,365.952998,4.387703,4,3,1,0.018982
621,71008.000000,28992.000000,20,64942.156768,744426541.852033,513.664393,3.194879,4,3,1,0.016543
622,81289.000000,18711.000000,33,64254.061928,328450295.973126,421.261465,4.223616,4,3,1,0.026431
623,81365.000000,18635.000000,30,81323.643802,676880431.746483,478.823747,3.754017,4,3,1,0.012937
624,87309.000000,12691.000000,37,64404.602429,355668658.445326,428.864171,4.660443,4,3,1,0.047060
625,82097.000000,17903.000000,31,131849.813586,1397127572.078587,1334.288143,2.589270,4,3,1,0.021250
626,85243.000000,14757.000000,38,139426.884124,732326611.875859,1222.912926,2.569446,4,3,1,0.023915
627,85303.000000,14697.000000,35,103537.880271,1216657751.653273,687.751651,3.778903,4,3,1,0.012899
628,86582.000000,13418.000000,37,130107.944068,707220816.331059,1126.402618,2.720058,4,3,4,0.022115
629,76589.000000,23411.000000,31,96767.928979,216743803.262854,1055.433395,3.197918,4,3,1,0.023994
630,82198.000000,17802.000000,32,97114.168517,404134997.369919,650.016650,3.602582,4,3,1,0.017844
631,96852.000000,3148.000000,48,146566.579440,760005324.896388,1044.106982,3.205289,4,3,0,-0.000000
632,80567.000000,19433.000000,30,134243.252245,1784889896.840633,730.567494,3.825221,4,3,1,0.035747
633,89472.000000,10528.000000,40,115076.564603,1806126665.879264,897.978479,3.706986,4,3,1,0.011501
634,76943.000000,23057.000000,29,107269.830353,657616951.820522,944.955992,4.166552,4,3,1,0.019121
635,80570.000000,19430.000000,30,107163.345016,1472195290.535875,622.095803,3.727200,4,3,1,0.021028
636,76059.000000,23941.000000,27,95380.667171,184601118.612311,750.463528,3.638085,4,3,1,0.013374
637,93106.000000,6894.000000,44,137956.780956,508534573.944062,680.808604,3.159471,4,3,1,0.006816
638,98004.000000,1996.000000,49,154572.105017,1309009666.462852,1320.935268,4.079032,4,3,1,0.012566
639,87674.000000,12326.000000,37,133003.648614,1224758331.058929,866.788194,3.382590,4,3,1,0.029878
640,75093.000000,24907.000000,30,115019.309211,997930746.791785,737.953964,3.613189,4,3,1,0.031922
641,76102.000000,23898.000000,29,105481.444951,807526589.229390,849.205360,3.729651,4,3,1,0.022667
642,99206.000000,794.000000,49,187905.777736,2317539504.364357,1131.945754,2.791993,4,3,1,0.000000
643,82310.000000,17690.000000,31,209319.511379,1648586093.477448,1431.085147,1.957741,4,3,1,0.036270
644,78603.000000,21397.000000,29,135549.060313,703133223.795249,1162.380349,2.673492,4,3,1,0.030535
645,76946.000000,23054.000000,28,175157.820253,1139744090.993848,1303.056996,2.420528,4,3,1,0.023012
646,82067.000000,17933.000000,32,140669.530903,671632519.133756,1378.699933,2.845738,4,3,1,0.021865
647,78360.000000,21640.000000,28,190797.749835,1538856783.358916,2242.261081,3.199394,4,3,1,0.024181
648,85211.000000,14789.000000,35,164433.620809,3082509201.307567,1104.454636,2.775138,4,3,1,0.017685
649,78933.000000,21067.000000,27,158253.138282,1543410739.322075,1247.534484,2.222771,4,3,1,0.028668
650,82156.000000,17844.000000,30,166853.543408,2040507908.811945,1551.038261,2.581477,4,3,1,0.023789
651,82064.000000,17936.000000,31,125569.664314,697234946.325748,901.061118,2.761083,4,3,1,0.012588
652,79597.000000,20403.000000,29,169085.171046,1679207657.945683,1210.696008,2.013251,4,3,1,0.021256
653,82150.000000,17850.000000,30,137239.167202,873263286.558999,1272.771658,3.009550,4,3,1,0.026687
654,75107.000000,24893.000000,26,149089.217779,1778897631.286911,1239.458125,2.040191,4,3,1,0.015174
655,77769.000000,22231.000000,29,130861.609149,547549820.443800,1130.995036,2.240365,4,3,1,0.016646
656,81432.000000,18568.000000,29,86403.807675,533903040.129153,760.714160,3.413905,4,3,1,0.015493
657,85133.000000,14867.000000,33,105395.210649,317260334.605536,654.670330,3.741889,4,3,1,0.032285
658,81207.000000,18793.000000,35,96914.520501,1089815237.086718,609.881608,3.528434,4,3,1,0.025551
659,82093.000000,17907.000000,31,71725.963511,369320128.528332,477.663062,4.631323,4,3,1,0.026795
660,83510.000000,16490.000000,33,116103.160307,501970080.223852,1084.672751,3.729213,4,3,1,0.020161
661,78569.000000,21431.000000,28,98999.449000,1437422208.028033,569.914880,4.112023,4,3,1,0.037000
662,84941.000000,15059.000000,36,168320.276926,1891330509.190636,984.063746,2.584464,4,3,1,0.034845
663,76776.000000,23224.000000,31,115177.034539,978980126.586218,617.661565,3.191375,4,3,1,0.027457
664,84520.000000,15480.000000,36,73163.441476,753419177.409250,381.040335,4.226921,4,3,1,0.033386
665,78339.000000,21661.000000,31,126450.846364,691240437.520174,974.818379,3.126115,4,3,1,0.023424
666,81463.000000,18537.000000,30,173855.665164,1698445263.219086,1539.763885,2.068481,4,3,1,0.017974
667,78682.000000,21318.000000,30,146341.136019,1680255415.341740,922.731366,2.937967,4,3,1,0.036637
668,96649.000000,3351.000000,44,161878.690192,964811467.523489,769.524781,3.215325,6,3,1,0.021690
669,73787.000000,26213.000000,28,92889.664973,1094179193.107423,784.855000,4.165252,6,3,1,0.032574
670,73643.000000,26357.000000,25,58910.118922,149216590.922927,424.854394,5.239069,6,3,3,0.020519
671,75618.000000,24382.000000,28,105423.449977,1199644745.607405,726.185925,3.587078,6,3,1,0.023375
672,85634.000000,14366.000000,35,153632.271604,2022067164.746876,1108.259912,3.102344,6,3,1,0.013378
673,79077.000000,20923.000000,27,113485.408753,1558436621.584415,690.972117,2.521128,6,3,1,0.014288
674,80634.000000,19366.000000,30,169010.660137,990942753.857171,1636.184261,2.441213,6,3,1,0.026515
675,77843.000000,22157.000000,29,89478.585115,929308294.541377,515.267935,5.262152,6,3,1,0.042551
676,89097.000000,10903.000000,39,117112.204327,1246495458.785532,745.389389,3.986030,6,3,2,0.013555
677,87340.000000,12660.000000,36,91451.390721,2790991332.436561,361.713432,5.516427,6,3,1,0.058407
678,83196.000000,16804.000000,32,72243.427867,672361887.745952,609.868121,5.613664,6,3,1,0.022193
679,77978.000000,22022.000000,30,134707.574114,1459299457.540936,864.623121,3.915976,6,3,1,0.047908
680,75775.000000,24225.000000,28,80000.190158,612152329.452599,652.573217,4.927681,6,3,1,0.026891
681,99833.000000,167.000000,49,102742.055952,513563935.686270,541.280652,5.346658,6,3,1,0.025378
682,80351.000000,19649.000000,33,140179.282324,3833508503.789742,939.957667,3.008426,6,3,1,0.021930
683,81173.000000,18827.000000,31,97020.455235,853793073.240803,658.644816,4.329795,6,3,1,0.063017
684,79861.000000,20139.000000,28,127189.618240,557813611.302705,981.130389,3.172266,6,3,1,0.024941
685,80227.000000,19773.000000,30,132349.455854,1046267935.580926,1081.370539,3.106946,6,3,1,0.039280
686,76305.000000,23695.000000,27,146684.541840,865153362.291576,3119.549098,3.534246,6,3,1,0.029573
687,82394.000000,17606.000000,32,120002.369014,694603611.107975,858.418742,4.799246,6,3,1,0.034999
688,75463.000000,24537.000000,24,123609.450089,881135446.859055,1085.502821,3.533070,6,3,1,0.043205
689,76790.000000,23210.000000,28,162541.803706,1424797303.910411,2035.088895,2.536549,6,3,1,0.021585
690,82300.000000,17700.000000,30,128522.184612,1438091021.087958,1108.033734,4.110482,6,3,1,0.029160
691,71084.000000,28916.000000,24,115808.580194,1202625524.378518,974.113076,3.217784,6,3,1,0.031184
692,81415.000000,18585.000000,29,94518.165443,1459261730.573192,653.568177,4.519447,6,3,2,0.031853
693,76545.000000,23455.000000,26,149950.267620,1156481472.640469,1080.040363,1.963444,6,3,1,0.031429
694,77326.000000,22674.000000,26,173092.065057,2148982174.389427,1200.586836,3.468085,6,3,1,0.032625
695,81685.000000,18315.000000,34,159212.161204,1035084087.465480,1121.375825,2.235077,6,3,1,0.032353
696,79058.000000,20942.000000,29,151929.574414,2174588105.040043,1104.362479,3.793544,6,3,2,0.034522
697,92411.000000,7589.000000,41,116983.605608,1342022900.465267,832.524008,4.461023,6,3,2,0.049828
698,81112.000000,18888.000000,31,135255.110842,1724158155.628150,819.766646,2.829196,6,3,1,0.020346
699,74109.000000,25891.000000,30,123931.336806,650990612.781895,694.892689,2.495699,6,3,1,0.015464
700,80214.000000,19786.000000,30,158010.122617,3107860715.335408,1300.221675,3.644284,6,3,1,0.033735
701,78337.000000,21663.000000,28,120524.295889,2695371257.578299,1065.484345,5.282872,6,3,1,0.038768
702,77356.000000,22644.000000,28,142355.823829,937652651.140508,1421.393933,2.759050,6,3,1,0.019244
703,79733.000000,20267.000000,30,141746.636862,649065562.436377,1460.340528,3.216597,6,3,1,0.026985
704,82649.000000,17351.000000,35,129754.754496,1633058233.228815,1128.598877,3.799843,6,3,1,0.016485
705,75337.000000,24663.000000,27,88347.808863,565484695.271169,771.705432,4.475665,6,3,1,0.026537
706,77727.000000,22273.000000,27,97218.689384,1266747726.815475,756.012086,4.413055,6,3,2,0.031679
707,81541.000000,18459.000000,32,72154.322206,686180243.204273,521.091403,4.804041,6,3,1,0.020032
708,75925.000000,24075.000000,28,146135.481384,788325767.316876,1299.208560,2.935024,6,3,1,0.039011
709,83783.000000,16217.000000,35,105185.005753,1050212346.461649,690.655536,4.190781,6,3,2,0.035432
710,87524.000000,12476.000000,37,180406.446403,1589709586.383369,1336.627930,2.823513,6,3,1,0.018612
711,84811.000000,15189.000000,31,128726.281634,682635053.205517,959.790914,3.334002,6,3,2,0.023073
712,79353.000000,20647.000000,30,132095.028745,1962990353.351115,1391.564731,6.198590,6,3,1,0.064723
713,83701.000000,16299.000000,38,138292.908024,973764203.641273,808.151422,2.682827,6,3,1,0.008299
714,76622.000000,23378.000000,29,164936.686675,1862215636.613009,1332.734998,3.803670,4,3,1,0.028522
715,85179.000000,14821.000000,38,152220.103126,825693595.617538,1246.369613,2.904638,4,3,1,0.023676
716,82778.000000,17222.000000,33,96251.475599,1285460879.534094,539.752569,5.633360,4,3,2,0.049009
717,81383.000000,18617.000000,32,135833.876613,1257063425.686696,887.082101,3.440560,4,3,1,0.026739
718,79136.000000,20864.000000,31,121107.317331,637825612.259696,1310.835833,3.492853,4,3,1,0.023207
719,82525.000000,17475.000000,33,122544.534084,1168525352.748574,844.142621,5.051051,4,3,1,0.036734
720,81226.000000,18774.000000,30,158861.295991,2196276069.061629,1204.908061,3.300916,4,3,1,0.034462
721,82571.000000,17429.000000,33,130362.111694,681182907.082531,1113.279106,3.942181,4,3,1,0.026981
722,77928.000000,22072.000000,30,79604.928072,818512322.545327,527.818843,4.517351,4,3,1,0.028872
723,81770.000000,18230.000000,32,162305.898584,1540647530.042220,1031.255704,3.449346,4,3,1,0.019688
724,77563.000000,22437.000000,29,134741.943060,2001059737.974303,1101.966254,5.117856,4,3,1,0.029698
725,75719.000000,24281.000000,26,99695.166697,371965196.443868,761.521183,4.159133,4,3,1,0.026556
726,82739.000000,17261.000000,31,187484.577791,3315470869.565571,1203.427275,3.246516,4,3,1,0.018781
727,79452.000000,20548.000000,27,167577.008220,1990766124.134827,1225.522831,2.642563,4,3,1,0.033258
728,81264.000000,18736.000000,32,160982.406645,1755298505.517400,1617.096985,3.057132,4,3,1,0.021895
729,79663.000000,20337.000000,30,134774.083252,1848089697.795216,1465.613154,2.952509,4,3,1,0.025503
730,79103.000000,20897.000000,28,108888.145280,803008256.200791,1087.759800,3.477883,4,3,1,0.023411
731,78362.000000,21638.000000,28,143359.845214,1129429327.591040,995.057166,3.249840,4,3,1,0.019658
732,76813.000000,23187.000000,29,78888.795201,227312321.823403,636.998943,4.079480,4,3,1,0.029091
733,79731.000000,20269.000000,31,113254.828682,836330310.069562,971.779508,3.355018,4,3,1,0.030107
734,97302.000000,2698.000000,48,178629.012628,2200957238.735621,1213.109000,2.294439,4,3,0,0.000000
735,78386.000000,21614.000000,29,141553.179457,1126766263.821672,1703.215777,2.970864,4,3,1,0.028806
736,78245.000000,21755.000000,29,198698.804623,3438057505.532375,1287.856422,2.374483,4,3,1,0.028254
737,74524.000000,25476.000000,28,180645.392925,4788115920.342850,2070.739057,3.738331,4,3,1,0.025981
738,83761.000000,16239.000000,32,146083.632482,1226690611.698734,983.061736,3.554426,4,3,1,0.028365
739,73309.000000,26691.000000,24,170588.863277,3760773459.480062,1865.680474,2.452417,4,3,1,0.045578
740,78571.000000,21429.000000,31,169656.019066,1736342769.054987,1579.400765,2.601238,4,3,1,0.016892
741,78119.000000,21881.000000,28,185633.171540,2444618774.768971,1498.992809,2.786329,4,3,1,0.049499
742,77539.000000,22461.000000,27,164228.145135,1133917605.818514,1555.308454,2.644159,4,3,1,0.023982
743,79161.000000,20839.000000,34,97281.962699,269925951.197535,711.565925,3.372437,4,3,1,0.018183
744,71601.000000,28399.000000,25,134898.879425,1539894982.371400,1567.602031,2.886843,4,3,1,0.023886
745,78033.000000,21967.000000,28,134777.877932,3466790652.650478,937.583058,3.273540,4,3,1,0.063979
746,75978.000000,24022.000000,29,85496.346325,817452105.708263,688.926996,3.808657,4,3,1,0.017816
747,85354.000000,14646.000000,34,110216.247943,660783199.979001,556.187694,3.799457,4,3,2,0.032774
748,82296.000000,17704.000000,31,133924.379129,3233221840.704027,862.437756,3.436842,4,3,1,0.023648
749,83827.000000,16173.000000,33,126532.126902,1047527172.143324,1202.156287,3.805520,4,3,1,0.037549
750,78595.000000,21405.000000,34,119014.989663,1349567059.765591,811.793964,3.417611,4,3,1,0.028539
751,75338.000000,24662.000000,27,139149.942747,957755971.248634,1821.938725,3.822684,4,3,1,0.033206
752,79092.000000,20908.000000,29,145887.252852,821596650.287859,1150.721071,2.511678,4,3,1,0.028374
753,82780.000000,17220.000000,34,182531.952871,1407334063.490746,1393.560764,1.590594,4,3,1,0.017879
754,83687.000000,16313.000000,32,138465.997467,988462271.601838,1031.642576,3.019736,4,3,1,0.025965
755,74441.000000,25559.000000,28,102972.640142,719024249.635173,1188.645234,3.444433,4,3,1,0.031019
756,75552.000000,24448.000000,24,101058.151377,1131189525.174161,1012.833998,3.537857,4,3,1,0.022767
757,89919.000000,10081.000000,40,142782.204911,801302242.789440,1140.756126,2.302826,4,3,1,0.017744
758,91468.000000,8532.000000,40,171690.794176,1316698858.398155,1415.379781,1.693437,4,3,1,0.029298
759,97439.000000,2561.000000,48,145026.108855,2327544286.405195,999.343537,3.644186,4,3,3,0.003403
760,71157.000000,28843.000000,22,111253.443916,1091825020.823973,1390.220726,2.194731,4,3,1,0.015407
761,79726.000000,20274.000000,30,135813.629882,986667536.149922,1083.588510,2.557591,4,3,3,0.023470
762,81113.000000,18887.000000,33,105671.230937,855879933.433720,675.556770,3.219160,4,3,1,0.042679
763,76911.000000,23089.000000,29,129197.414414,901431338.524975,1180.218764,2.256415,4,3,1,0.024580
764,78954.000000,21046.000000,28,138168.078325,1031208335.001464,1535.867497,2.120378,4,3,1,0.022232
765,84035.000000,15965.000000,32,159278.491886,1569075720.124761,812.362326,2.360583,4,3,2,0.023090
766,70639.000000,29361.000000,21,78965.643938,441868406.517728,1040.035426,2.915542,4,3,2,0.022755
767,71115.000000,28885.000000,23,136110.056337,1153239320.932791,1745.990280,2.311631,4,3,1,0.026391
768,73526.000000,26474.000000,20,144311.575751,652734550.663052,1413.255782,2.049955,4,3,3,0.021562
769,76810.000000,23190.000000,29,140831.128756,1545034972.843396,1564.531100,2.362375,4,3,2,0.022498
770,76499.000000,23501.000000,27,114671.402511,641310111.613043,1365.409382,2.567343,4,3,1,0.013600
771,81259.000000,18741.000000,32,157441.517344,691470194.050319,1376.191210,2.116019,4,3,1,0.030913
772,80782.000000,19218.000000,30,144408.682833,1040498307.991813,1792.122924,2.912738,4,3,1,0.027066
773,81364.000000,18636.000000,32,90110.532507,296552599.354102,848.229390,2.922147,4,3,1,0.028531
774,86098.000000,13902.000000,37,158008.861517,1352620511.892640,1187.844869,2.911283,4,3,1,0.022598
775,82929.000000,17071.000000,31,169973.697735,1579111352.137900,1650.097516,3.054139,4,3,1,0.029986
776,84033.000000,15967.000000,36,154789.562795,2194755379.047667,1247.810493,3.391194,4,3,2,0.033405
777,75071.000000,24929.000000,27,136620.012238,678569708.121136,1195.255302,1.724161,4,3,1,0.020263
778,96552.000000,3448.000000,48,193129.640400,1974138795.505474,1585.736730,2.457415,4,3,0,0.000000
779,77861.000000,22139.000000,30,96555.039128,1029816082.089669,611.530980,3.525912,4,3,3,0.038096
780,83524.000000,16476.000000,30,107233.412912,768789454.256113,628.799919,3.588412,4,3,1,0.036923
781,84028.000000,15972.000000,32,226182.612782,1742793320.173726,2677.116860,2.240836,4,3,4,0.023796
782,81429.000000,18571.000000,29,201232.015504,2610693606.207483,1783.140456,1.894089,4,3,1,0.036876
783,78536.000000,21464.000000,26,181319.086093,1823922951.409594,2101.874771,2.923717,4,3,2,0.029306
784,87322.000000,12678.000000,35,189568.139509,2001220441.452090,1580.740896,1.962329,4,3,1,0.054280
785,77983.000000,22017.000000,28,189930.488980,1420986772.849428,1956.274797,2.453407,4,3,1,0.025899
786,78771.000000,21229.000000,29,205536.833437,2010494908.081157,2130.012686,2.289393,4,3,1,0.019759
787,98704.000000,1296.000000,48,194819.131546,1319735629.970642,1167.679224,2.792591,4,3,1,0.003486
788,95155.000000,4845.000000,46,188608.357789,1764139903.963012,1301.570437,2.770853,4,3,1,0.006149
789,82105.000000,17895.000000,32,131552.975568,1805934653.892572,1231.699657,2.217092,4,3,1,0.018276
790,87882.000000,12118.000000,36,191195.706368,1807734293.800114,1817.155470,1.565811,4,3,3,0.014500
791,81719.000000,18281.000000,32,173278.456102,1439578236.194576,1742.414720,2.053131,4,3,1,0.025403
792,79583.000000,20417.000000,29,130046.158497,1446353399.006373,1028.606158,3.315466,4,3,1,0.034488
793,80952.000000,19048.000000,33,161401.338520,2122884629.830555,1412.885041,2.849247,4,3,1,0.021671
794,98662.000000,1338.000000,49,204454.497376,2700286254.991525,1566.960838,3.554006,4,3,1,0.016385
795,77133.000000,22867.000000,28,162001.848021,1153567911.424389,1697.902716,2.478668,4,3,1,0.035805
796,77397.000000,22603.000000,26,118087.639361,782364412.198495,1041.726756,3.468214,4,3,1,0.031208
797,80877.000000,19123.000000,29,189827.049333,1665061881.383949,1428.715605,2.150380,4,3,1,0.024552
798,78219.000000,21781.000000,25,150771.410006,1818550965.643243,1582.870977,2.762117,4,3,2,0.025989
799,81860.000000,18140.000000,30,153075.846598,2344800279.171679,1433.992117,3.306738,4,3,1,0.022592
800,85419.000000,14581.000000,35,130038.261997,870575436.275604,924.394435,4.339966,4,3,4,0.016971
801,90410.000000,9590.000000,38,169180.393190,2550338271.648388,1186.401446,2.050432,3,4,1,0.025114
802,77386.000000,22614.000000,26,119940.992542,2555008615.865469,1333.645414,2.854463,3,4,2,0.023009
803,80340.000000,19660.000000,25,154713.234945,2786695238.411959,1777.390341,2.138158,3,4,1,0.023016
804,83781.000000,16219.000000,36,122314.032785,728269607.141386,997.598080,3.084718,3,4,1,0.034989
805,84527.000000,15473.000000,34,115960.166666,2112371723.440226,702.010350,3.120402,3,4,1,0.026337
806,82006.000000,17994.000000,31,177306.359978,1960250672.205389,1696.394782,2.265365,3,4,1,0.026071
807,75194.000000,24806.000000,25,133531.640391,702831348.080902,1252.700931,2.607710,3,4,2,0.025649
808,86309.000000,13691.000000,36,143493.413586,1548405124.033558,1122.064300,2.828124,3,4,1,0.028756
809,83486.000000,16514.000000,33,183330.996645,2931560506.623241,1389.824905,2.083911,3,4,1,0.012370
810,73138.000000,26862.000000,23,184064.324454,1835574984.408935,1745.106486,1.869193,3,4,1,0.022815
811,79787.000000,20213.000000,32,150982.426249,2669070948.354422,1614.971478,2.323913,3,4,1,0.025278
812,83558.000000,16442.000000,34,187146.036715,1347790093.361230,1339.506390,1.523308,3,4,1,0.020627
813,84701.000000,15299.000000,33,133066.130727,1315372274.064505,1177.448420,2.940419,3,4,2,0.027422
814,89708.000000,10292.000000,40,107975.807336,1485766553.269002,1095.930662,4.691993,3,4,1,0.021764
815,78894.000000,21106.000000,30,162368.465265,1181719052.513978,1330.177289,2.222873,3,4,1,0.029497
816,79707.000000,20293.000000,29,135664.156537,1294602689.247078,821.842934,2.253468,3,4,3,0.028025
