generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,85334.000000,14666.000000,38,12816.499168,344549854.924682,112.810238,16.309828,3,6,2,0.005993
548,86444.000000,13556.000000,41,14781.253035,410964508.438741,115.026917,15.884694,3,6,1,0.006299
549,96809.000000,3191.000000,48,15482.489158,387999909.902947,119.863216,16.686930,3,6,3,0.001456
550,87181.000000,12819.000000,40,13994.791484,410469802.797178,141.675688,17.010489,3,6,2,0.007549
551,88928.000000,11072.000000,40,13947.554868,362336597.560804,115.286652,16.528101,3,5,2,0.005184
552,83843.000000,16157.000000,39,12036.493015,346014701.815615,105.081717,16.844798,3,5,3,0.006593
553,84517.000000,15483.000000,36,11308.830838,280271554.481985,95.929134,16.473142,3,5,3,0.005747
554,84758.000000,15242.000000,39,12868.105124,350097740.381182,105.588717,16.350380,3,5,2,0.004802
555,85366.000000,14634.000000,37,12512.565105,339658029.754746,104.328118,15.585139,3,5,3,0.006055
556,77155.000000,22845.000000,34,14096.423919,387504995.067695,109.844361,14.390028,3,5,4,0.005721
557,84357.000000,15643.000000,38,12650.427679,335865505.866518,100.879089,16.141804,3,5,4,0.007181
558,88740.000000,11260.000000,43,12872.136064,341086679.527779,102.781352,17.154668,3,5,1,0.007728
559,84477.000000,15523.000000,39,11948.060952,325228259.408128,116.200525,17.511947,3,5,3,0.006043
560,90587.000000,9413.000000,44,14257.377895,384471393.534745,108.816404,17.162700,3,5,4,0.009138
561,87084.000000,12916.000000,37,15317.512574,418719643.357270,115.160951,15.692311,3,5,2,0.007445
562,83214.000000,16786.000000,37,12219.038393,323434171.824373,104.994972,16.066074,3,5,2,0.004761
563,86983.000000,13017.000000,40,12044.467692,326857674.459868,107.749457,16.887042,3,5,3,0.003705
564,84695.000000,15305.000000,37,13208.795089,361689863.384324,101.418274,16.672119,3,5,2,0.004965
565,83169.000000,16831.000000,37,11676.226431,293836899.821011,97.871386,16.734859,3,5,2,0.005916
566,90302.000000,9698.000000,43,13547.521503,341322433.126409,106.905068,17.392699,3,5,2,0.008610
567,78211.000000,21789.000000,35,10828.387550,288953946.529382,98.914891,17.037311,3,5,3,0.006327
568,95277.000000,4723.000000,47,13606.811683,392486730.677280,107.147062,18.114429,3,5,2,0.007624
569,89822.000000,10178.000000,41,12991.389292,347104182.417739,107.696009,17.153810,3,5,3,0.005512
570,81777.000000,18223.000000,32,13638.403735,391628381.248822,120.320829,16.267332,3,5,3,0.005369
571,77929.000000,22071.000000,34,11429.999351,291261809.164499,110.783080,15.891697,3,5,3,0.008402
572,79966.000000,20034.000000,33,14400.290536,353889888.285756,114.164422,13.469651,3,5,3,0.009105
573,83924.000000,16076.000000,35,12981.342344,339314883.183671,98.127949,15.056923,3,5,2,0.006871
574,88364.000000,11636.000000,42,28233.782743,222919297.506412,449.657392,15.538550,3,5,3,0.008759
575,96371.000000,3629.000000,48,14365.071526,346592977.255565,102.416915,15.988558,3,5,2,0.001867
576,83179.000000,16821.000000,37,13971.757635,366376098.966699,103.994345,14.778337,3,5,3,0.008396
577,88002.000000,11998.000000,39,12041.425181,312233642.587442,99.521871,15.660380,3,5,3,0.006882
578,96361.000000,3639.000000,48,14424.546019,332315721.021601,96.917159,15.761692,3,5,2,0.002583
579,78802.000000,21198.000000,32,12171.453724,348221382.396235,106.056551,14.768072,3,5,3,0.007408
580,86823.000000,13177.000000,39,12766.688949,294057606.403670,104.349714,15.230358,3,5,3,0.006077
581,89676.000000,10324.000000,42,13947.396897,367849741.623269,109.176192,15.280349,3,5,2,0.008091
582,80923.000000,19077.000000,34,12658.426991,359349304.572973,104.879946,14.869110,3,5,3,0.006768
583,86357.000000,13643.000000,39,17254.960718,414276279.868996,132.676023,14.620979,3,5,2,0.009885
584,85485.000000,14515.000000,39,11795.370145,339577621.485894,86.819171,17.972718,3,5,3,0.005298
585,88135.000000,11865.000000,42,9936.539163,226658352.154656,81.149791,18.384512,3,5,3,0.005757
586,84099.000000,15901.000000,38,12305.728807,345337253.560389,96.077426,18.005848,3,5,3,0.005707
587,93146.000000,6854.000000,43,13990.508269,401259043.445857,106.307298,17.743217,3,5,2,0.005966
588,85458.000000,14542.000000,40,11790.972396,305512583.168855,91.962406,17.231616,3,5,3,0.005837
589,83547.000000,16453.000000,37,10839.224408,271973697.315902,95.860868,17.090422,3,5,3,0.006190
590,90810.000000,9190.000000,41,15786.338072,458236828.814076,108.667260,15.237564,3,5,3,0.002668
591,84573.000000,15427.000000,36,12001.626961,296032560.376035,100.012551,14.659971,3,5,2,0.007745
592,85180.000000,14820.000000,38,12310.450995,324822945.452026,100.790905,15.235855,3,5,2,0.005959
593,100000.000000,1.000000,50,13777.623370,329499223.315120,105.230486,15.890880,3,5,2,0.006016
594,79696.000000,20304.000000,36,15539.265370,334714886.547817,110.879107,13.553833,3,5,3,0.003684
595,90004.000000,9996.000000,41,12402.521407,317320129.127398,99.784980,15.413649,3,5,3,0.004328
596,82110.000000,17890.000000,35,12526.594863,352636899.800554,97.414163,14.760092,3,5,3,0.006876
597,83188.000000,16812.000000,35,12840.514063,340233411.317556,100.751394,15.018583,3,5,3,0.006953
598,98275.000000,1725.000000,49,13074.432476,334973758.337131,92.068666,16.515189,3,5,1,0.000000
599,83232.000000,16768.000000,36,13913.260856,382472232.193994,108.902903,14.788166,3,5,3,0.006307
600,84584.000000,15416.000000,39,13685.395815,400356155.004702,127.412760,15.035482,3,5,3,0.004512
601,84183.000000,15817.000000,35,12453.785793,327319820.084188,94.595420,15.699799,3,5,3,0.007797
602,84806.000000,15194.000000,37,15613.084257,337001295.291807,99.315823,10.291870,3,5,3,0.008788
603,83511.000000,16489.000000,36,14380.535055,320777493.024890,105.263428,10.588188,3,5,3,0.007696
604,84223.000000,15777.000000,36,14765.782306,333773653.139849,97.598567,10.406711,3,5,2,0.005933
605,82866.000000,17134.000000,35,15648.744344,319959825.881461,105.699408,10.108565,3,5,2,0.011704
606,78711.000000,21289.000000,35,13103.089069,298402679.269484,105.516461,9.935126,3,5,3,0.007020
607,82221.000000,17779.000000,34,13411.622055,296937764.040743,100.695959,10.391011,3,5,2,0.007489
608,80069.000000,19931.000000,32,13422.480731,304073825.405463,106.165779,10.417147,3,5,3,0.016097
609,78151.000000,21849.000000,32,15723.687693,392906733.329166,115.792394,9.707970,3,5,3,0.006455
610,87627.000000,12373.000000,40,15354.722763,341052045.574559,111.672359,10.382228,3,5,3,0.008616
611,98410.000000,1590.000000,48,14497.445698,278545516.058904,103.556882,11.260665,3,5,2,0.021815
612,79424.000000,20576.000000,30,14129.527820,307519820.494582,105.535485,10.166696,3,5,3,0.010770
613,100000.000000,1.000000,50,13316.356483,237983603.872531,79.001591,11.718320,3,5,2,0.058878
614,86695.000000,13305.000000,41,10899.442698,324566621.726760,94.794588,20.519679,3,8,3,0.005245
615,89784.000000,10216.000000,40,11807.166309,360231844.830971,91.212885,20.883889,3,8,2,0.004289
616,84701.000000,15299.000000,41,10447.150120,278795825.266147,91.180667,20.376103,3,8,3,0.005269
617,88107.000000,11893.000000,40,22957.030966,224987804.385069,382.251800,20.152755,3,8,3,0.002223
618,90484.000000,9516.000000,42,11903.933731,284752441.137000,89.282483,19.842509,3,8,5,0.005281
619,83789.000000,16211.000000,39,14009.979822,398324473.318974,120.750998,17.440106,3,8,4,0.005079
620,81380.000000,18620.000000,33,12521.408254,363090438.128751,105.894471,18.512937,3,8,3,0.003488
621,86445.000000,13555.000000,39,12242.744924,357741911.743309,94.553711,20.049747,3,8,3,0.003777
622,86220.000000,13780.000000,39,18211.066180,359957087.272025,94.059062,15.442120,3,8,3,0.008155
623,86949.000000,13051.000000,41,11167.376366,300628627.794002,91.876656,20.723619,3,8,3,0.008079
624,90356.000000,9644.000000,43,10956.612722,331929721.814441,90.630357,22.393439,3,8,5,0.008688
625,79015.000000,20985.000000,35,10639.716560,289116541.868801,88.359956,19.372848,3,8,3,0.004330
626,86270.000000,13730.000000,37,10239.890381,287570275.450266,93.012632,21.603707,3,8,3,0.005034
627,78675.000000,21325.000000,35,10451.755026,292684553.194888,96.183602,19.358872,3,8,3,0.006706
628,79085.000000,20915.000000,34,10888.650411,297770328.074577,94.674265,17.634932,3,8,2,0.005753
629,78231.000000,21769.000000,30,29544.359241,541848880.490235,263.982274,8.843535,3,8,3,0.006378
630,73576.000000,26424.000000,23,30062.889757,428789934.837637,307.495649,6.300442,3,8,3,0.005695
631,77314.000000,22686.000000,27,222977.203326,1135944233.640054,2576.201265,0.458094,3,8,2,0.021878
632,68049.000000,31951.000000,22,234898.969475,1253076881.581743,3147.418941,0.391558,3,8,3,0.017726
633,67774.000000,32226.000000,23,225349.955078,1420006858.625410,3483.334002,0.332296,3,8,3,0.028035
634,64655.000000,35345.000000,15,206046.995764,1811280213.115026,3311.940443,0.412264,3,8,3,0.036842
635,74738.000000,25262.000000,25,227875.123223,1348865197.735460,2812.818481,0.462213,3,8,3,0.014041
636,81481.000000,18519.000000,30,233868.210514,1338193482.829907,2472.619205,0.427313,3,8,4,0.024073
637,70168.000000,29832.000000,23,216131.255116,1527330068.668236,2816.743513,0.396039,3,8,3,0.013531
638,74464.000000,25536.000000,27,238221.692169,1456384031.453833,3175.992663,0.447526,3,8,4,0.017288
639,60604.000000,39396.000000,11,234486.647447,1918907170.893736,4313.757003,0.433633,3,8,3,0.032152
640,69536.000000,30464.000000,21,235360.876552,1429549015.871777,3720.111808,0.382426,3,8,4,0.040288
641,67742.000000,32258.000000,18,237437.918858,1454953151.734532,3533.333935,0.612586,4,8,3,0.020184
642,56176.000000,43824.000000,11,230751.966742,1676881949.496926,6703.909736,0.698688,4,8,3,0.028039
643,75344.000000,24656.000000,26,238910.115958,1289871254.004199,2712.311043,0.754361,4,8,3,0.010240
644,74897.000000,25103.000000,25,232724.930749,1511589505.073255,3122.673260,0.320343,4,8,4,0.019224
645,92903.000000,7097.000000,45,234871.322958,1280816813.801026,2210.426159,0.467815,4,8,3,0.012702
646,69404.000000,30596.000000,21,225238.432393,1769123118.288953,3349.258894,0.314133,4,8,4,0.020282
647,76727.000000,23273.000000,25,238141.189534,1440351946.542831,2808.244636,0.708064,4,8,2,0.019237
648,82120.000000,17880.000000,29,235075.841859,1734897359.858561,2764.374512,0.521963,4,8,2,0.016644
649,64999.000000,35001.000000,17,237198.253480,1384080216.823714,3991.743586,0.412727,4,8,3,0.012732
650,69018.000000,30982.000000,20,236275.915212,1586351295.722278,3648.738067,0.503019,4,8,3,0.018084
651,74919.000000,25081.000000,25,145243.895909,709280424.396795,1626.494998,0.814093,4,8,4,0.019859
652,74591.000000,25409.000000,24,184184.377578,1049854177.798120,2015.715628,0.598150,4,8,4,0.016889
653,68667.000000,31333.000000,22,164303.057121,708110913.888236,2150.031739,0.623243,4,8,3,0.021462
654,73521.000000,26479.000000,26,188155.126600,963873478.918387,2287.899005,0.496410,4,8,1,0.016254
655,95921.000000,4079.000000,47,238218.741105,1335766675.869186,2058.596796,0.629582,4,8,3,0.003271
656,82132.000000,17868.000000,34,211500.450127,1205420266.027524,2360.455869,0.572050,4,7,3,0.013119
657,72202.000000,27798.000000,24,190371.537768,1013934150.229842,2257.568036,0.584657,4,7,4,0.020003
658,71006.000000,28994.000000,21,207597.383640,1290454331.361963,2579.933883,0.450464,4,7,3,0.023472
659,83737.000000,16263.000000,32,217693.397554,1608640015.605353,2448.689868,0.606314,4,7,3,0.018870
660,75718.000000,24282.000000,28,210405.837656,1294618193.655655,2381.436085,0.529585,4,7,4,0.019368
661,77655.000000,22345.000000,28,212240.124304,1206625728.668941,2776.433699,0.462616,2,5,3,0.025899
662,84718.000000,15282.000000,33,221254.084160,1402210376.307872,2182.884946,0.456179,2,5,2,0.023412
663,94169.000000,5831.000000,44,231155.608893,1552583479.718745,2113.173942,0.532082,2,5,4,0.015829
664,74460.000000,25540.000000,26,224776.423795,1743412128.598169,2957.698713,0.459092,2,5,4,0.015661
665,82986.000000,17014.000000,31,221898.347119,1536779329.141929,2271.463471,0.426347,2,5,5,0.023564
666,75503.000000,24497.000000,26,217749.520317,1306240726.391713,2667.070524,0.416828,2,5,4,0.017352
667,75347.000000,24653.000000,27,208224.462256,1158308442.739496,2732.027642,0.481884,2,5,4,0.020299
668,82785.000000,17215.000000,33,217084.853713,1969943116.682979,2131.592529,0.520772,2,5,2,0.018919
669,78290.000000,21710.000000,30,209213.415997,1604277937.982484,2634.870221,0.551030,2,5,4,0.016128
670,69397.000000,30603.000000,25,206638.092751,1433561793.332874,2615.206645,0.457893,2,5,4,0.026760
671,76507.000000,23493.000000,28,214242.548189,1516519141.501069,2686.395308,0.583343,2,5,2,0.009671
672,69913.000000,30087.000000,21,142912.317043,462010932.248784,2138.944505,0.610538,2,5,5,0.011882
673,77881.000000,22119.000000,27,158204.128564,890891630.033187,1717.989807,0.655536,2,5,2,0.023174
674,74524.000000,25476.000000,24,136639.866594,391398532.678468,1695.080128,0.665478,2,5,3,0.020163
675,71127.000000,28873.000000,22,166708.165903,719403262.115969,2429.866578,0.475180,2,5,2,0.016812
676,74141.000000,25859.000000,25,152149.606803,698745008.414370,1978.067259,0.643802,2,5,2,0.015287
677,81777.000000,18223.000000,31,160031.772456,933859185.248783,1531.628830,0.661440,2,5,3,0.021407
678,78618.000000,21382.000000,29,152592.936013,639579440.028420,1575.620774,0.696735,2,5,3,0.017320
679,86482.000000,13518.000000,35,140387.801104,440030442.804040,1463.135670,0.778270,2,5,2,0.017107
680,85627.000000,14373.000000,35,190482.465137,1356458546.631567,2029.823035,0.562040,2,5,3,0.018547
681,77242.000000,22758.000000,25,160314.765770,877713016.635154,1761.511805,0.733187,3,4,5,0.019945
682,97947.000000,2053.000000,48,191179.892968,1231485233.902901,1467.009348,0.837206,3,4,4,0.008965
683,76163.000000,23837.000000,29,119341.812299,421544718.910937,1328.270211,0.872339,3,4,5,0.023651
684,73505.000000,26495.000000,27,156874.910475,781397482.025492,1743.752093,0.728559,3,4,5,0.016551
685,69012.000000,30988.000000,22,133928.326980,505124368.109149,1684.305280,0.768109,3,4,1,0.026838
686,78662.000000,21338.000000,29,136504.570657,529632917.850408,1020.529024,1.278898,4,3,1,0.021459
687,80853.000000,19147.000000,27,169063.091216,1394901258.415281,1096.424981,0.944190,4,3,1,0.013909
688,80900.000000,19100.000000,31,143812.639893,521045586.909817,1146.351657,1.247467,4,3,1,0.023773
689,74846.000000,25154.000000,24,115361.194788,331905161.775027,1058.352758,1.160236,4,3,4,0.021742
690,77525.000000,22475.000000,27,151253.277880,799257645.199573,1330.709583,1.136990,4,3,2,0.016106
691,67816.000000,32184.000000,22,94846.033486,346235620.061147,896.769599,1.225699,4,3,3,0.021562
692,82060.000000,17940.000000,32,159895.519718,1177215146.352978,1062.592909,1.221780,4,3,2,0.014360
693,84866.000000,15134.000000,33,175626.078498,1400915973.278107,1153.223924,0.889881,4,3,2,0.014725
694,75721.000000,24279.000000,27,142567.043905,1754596287.759497,1163.747960,0.971009,4,3,1,0.017599
695,80279.000000,19721.000000,27,123470.822599,535591481.886983,1010.592751,1.159335,4,3,2,0.017729
696,84175.000000,15825.000000,33,153324.820646,1201455337.290101,1084.179491,1.059689,4,3,2,0.012237
697,84081.000000,15919.000000,30,174103.510880,1100033319.595863,1180.052889,1.109847,4,3,2,0.019153
698,72754.000000,27246.000000,26,155257.018591,835879409.780821,1319.360759,1.007206,4,3,2,0.019008
699,80610.000000,19390.000000,33,172608.920392,1620542929.256450,1173.387052,0.992472,4,3,1,0.029454
700,72671.000000,27329.000000,26,106935.275699,1023859522.276058,893.773043,1.964337,4,3,1,0.022429
701,80755.000000,19245.000000,28,125945.994808,1660847438.527564,774.873236,1.995883,4,3,2,0.025852
702,79227.000000,20773.000000,29,179428.174772,2015384311.536878,1047.045878,1.574583,4,3,2,0.015915
703,84422.000000,15578.000000,33,161845.976087,884180981.298045,1075.621317,1.707783,4,3,1,0.015492
704,77330.000000,22670.000000,29,126382.076701,1040544566.300208,913.902512,1.538147,4,3,2,0.017814
705,72642.000000,27358.000000,24,112814.179644,538595188.973838,1240.383630,1.688388,4,3,3,0.017625
706,72362.000000,27638.000000,22,119045.108847,550684392.297638,1040.745448,1.751777,4,3,2,0.030058
707,83367.000000,16633.000000,32,149955.417073,2988438143.914382,1142.370757,1.870363,4,3,1,0.017620
708,85487.000000,14513.000000,36,152762.034320,1174631961.399924,1010.625297,1.805985,4,3,1,0.020267
709,82592.000000,17408.000000,34,143076.494178,4234190900.971185,1182.315722,1.992952,4,3,2,0.016009
710,70626.000000,29374.000000,22,159015.051987,3372716102.290145,1086.303077,1.904763,4,3,1,0.023424
711,93549.000000,6451.000000,45,191197.141764,2273444183.248026,1110.661059,1.719787,4,3,1,0.007904
712,83119.000000,16881.000000,35,139698.349228,695541933.923653,813.408063,1.877042,4,3,1,0.017371
713,98190.000000,1810.000000,49,165082.958958,1376711336.771230,1043.600014,1.929969,4,3,1,0.000000
714,75753.000000,24247.000000,29,106151.629803,1197928159.853988,795.233790,2.030442,4,3,2,0.010833
715,80374.000000,19626.000000,31,111034.535055,393889240.263206,872.655648,1.816292,4,3,1,0.013206
716,72614.000000,27386.000000,27,65641.426610,116213818.878564,616.083675,2.208240,4,3,2,0.019357
717,77207.000000,22793.000000,26,175881.478831,2214010591.145902,1043.424447,2.061563,4,3,1,0.030865
718,93112.000000,6888.000000,44,156657.321028,2114488912.233455,804.147455,2.025871,4,3,1,0.006222
719,86252.000000,13748.000000,36,146458.491981,586603467.905795,767.876884,1.727286,4,3,2,0.015744
720,85252.000000,14748.000000,36,162288.366129,1097616924.811194,920.796547,2.070138,4,3,1,0.013514
721,75521.000000,24479.000000,28,126648.320097,2914779468.711188,914.962239,1.978280,4,3,1,0.020816
722,78176.000000,21824.000000,32,108957.421820,703895633.146438,917.300502,2.121107,4,3,1,0.026274
723,81872.000000,18128.000000,31,139133.684865,872010112.575185,1191.732372,1.690834,4,3,1,0.016785
724,80969.000000,19031.000000,31,156734.190051,1479091287.523126,1091.168002,1.532091,4,3,1,0.015171
725,78910.000000,21090.000000,31,176397.625433,1985064814.991649,1530.192257,1.179952,4,3,2,0.016466
726,80382.000000,19618.000000,32,120440.236666,631745838.816738,1246.656700,1.925136,4,3,1,0.013782
727,99484.000000,516.000000,49,145055.885849,553629982.878099,1002.498505,1.787872,4,3,2,0.003002
728,79399.000000,20601.000000,30,143830.156451,811492987.425512,1600.743718,1.693341,4,3,1,0.016982
729,73647.000000,26353.000000,26,145875.741798,1007488086.469080,1309.239849,1.480362,4,3,2,0.020212
730,90319.000000,9681.000000,42,119750.738872,404118401.666541,901.180281,1.804695,4,3,2,0.002289
731,78671.000000,21329.000000,27,111765.950599,594983343.734681,1011.450873,1.899825,4,3,1,0.027582
732,97508.000000,2492.000000,46,171526.200525,1649920857.842777,1138.607931,1.895069,4,3,1,0.002559
733,81253.000000,18747.000000,31,147058.189786,756336929.173201,1148.126813,1.754522,4,3,1,0.022495
734,69529.000000,30471.000000,23,85646.570468,877647239.774500,883.629123,1.911713,4,3,1,0.024498
735,82599.000000,17401.000000,31,113709.672448,661556625.149095,1076.268466,1.922979,4,3,2,0.024697
736,79546.000000,20454.000000,27,101112.984675,962101516.490652,779.354255,2.218302,5,3,2,0.012201
737,85226.000000,14774.000000,33,150391.801188,599779035.905107,1254.231413,1.907850,5,3,2,0.014287
738,71972.000000,28028.000000,22,119046.400128,648135685.193823,1453.037252,1.627749,5,3,1,0.017636
739,82988.000000,17012.000000,30,142231.171621,1349583121.758813,869.196556,2.049612,5,3,1,0.013901
740,78965.000000,21035.000000,28,165490.817663,1789313905.959916,1355.830599,1.544012,5,3,1,0.018679
741,79252.000000,20748.000000,30,127682.415943,854410215.547501,1042.061303,1.754208,5,3,1,0.018775
742,81415.000000,18585.000000,29,122632.760752,508161149.421888,929.364635,1.770844,5,3,2,0.020965
743,81725.000000,18275.000000,32,132360.650302,1436315166.492108,1102.851710,1.652243,5,3,1,0.013132
744,78203.000000,21797.000000,31,95000.756518,240114230.847476,836.573150,1.965705,5,3,1,0.013468
745,81405.000000,18595.000000,33,127330.281982,463037983.026776,899.398849,1.891099,5,3,1,0.019061
746,77126.000000,22874.000000,29,123368.768231,1071148784.149669,985.332553,1.610019,5,3,1,0.013618
747,82598.000000,17402.000000,32,89429.084107,458996517.849843,727.252242,2.028243,5,3,2,0.015391
748,73915.000000,26085.000000,24,107109.174306,653087170.283554,1048.917993,2.048432,5,3,2,0.014639
749,83516.000000,16484.000000,32,87983.018493,486936642.662368,813.760316,2.207575,5,3,1,0.014484
750,76528.000000,23472.000000,25,102052.621567,262993348.669005,865.814083,1.898749,5,3,2,0.012870
751,76765.000000,23235.000000,26,79700.147841,355852691.980588,767.844462,2.160130,5,3,1,0.014295
752,72711.000000,27289.000000,25,135501.642423,1069224255.524289,1053.870408,1.510103,5,3,1,0.022008
753,81953.000000,18047.000000,32,143555.180578,2271642706.298446,1333.090912,1.787324,5,3,2,0.011129
754,75494.000000,24506.000000,28,82843.429429,434816514.993287,757.610943,1.875693,5,3,1,0.022134
755,79911.000000,20089.000000,28,92621.977597,302342009.266578,832.194564,1.897147,5,3,1,0.009642
756,81338.000000,18662.000000,30,145597.525499,1317721009.704062,1095.333088,1.540475,5,3,1,0.017343
757,83890.000000,16110.000000,34,144053.472118,1783048029.302652,1393.636028,1.804902,5,3,2,0.012397
758,73470.000000,26530.000000,28,98031.301996,383879773.622802,967.477162,1.884875,5,3,1,0.017956
759,81073.000000,18927.000000,30,95565.472965,283940741.547029,757.059013,1.932264,5,3,2,0.022237
760,78693.000000,21307.000000,30,135000.703844,647941693.528852,974.698268,1.561173,5,3,2,0.016366
761,79413.000000,20587.000000,32,124199.476470,1568349961.423745,1002.045267,1.834636,5,3,1,0.011901
762,83480.000000,16520.000000,31,148994.037406,1326365485.635322,1145.999516,1.697051,5,3,1,0.014091
763,75509.000000,24491.000000,28,85944.174913,488459089.418828,733.300960,1.887302,5,3,1,0.016581
764,79817.000000,20183.000000,33,107069.331427,1096565766.583562,851.162578,1.994679,5,3,1,0.021657
765,75155.000000,24845.000000,26,78888.629614,183492360.909127,773.263009,1.988682,5,3,1,0.012610
766,73669.000000,26331.000000,27,134419.231036,685765580.791980,1261.608182,1.414026,5,3,1,0.015076
767,80433.000000,19567.000000,32,127043.168432,594343617.997400,1032.474603,1.716796,5,3,3,0.019444
768,70713.000000,29287.000000,22,137793.454262,1512845285.847147,1022.322496,1.619427,5,3,1,0.015118
769,80556.000000,19444.000000,32,120827.734712,914733459.665043,900.242408,1.708457,5,3,1,0.017464
770,87730.000000,12270.000000,35,125564.886079,561991680.385813,888.617122,1.925510,5,3,1,0.011709
771,88536.000000,11464.000000,37,169027.949162,2745121908.639570,1004.923958,1.600156,5,3,3,0.011930
772,75320.000000,24680.000000,30,157004.344799,986533172.036366,1298.041117,1.385814,5,3,1,0.020534
773,81102.000000,18898.000000,31,202871.174533,3754369273.424394,1581.185198,1.519559,6,6,1,0.009129
774,78507.000000,21493.000000,27,205514.509308,1716551456.309442,1978.525188,1.723806,6,6,1,0.020762
775,80285.000000,19715.000000,30,221157.519279,2030439330.525478,2030.879179,0.999598,6,6,3,0.026519
776,95480.000000,4520.000000,47,189603.907601,2657604039.919010,1920.846702,1.752201,6,6,0,0.000000
777,82331.000000,17669.000000,33,216100.644291,1501355086.742270,2009.770283,0.888798,6,6,1,0.012009
778,89826.000000,10174.000000,38,231067.189017,1682246448.852890,2087.363721,0.956340,6,6,2,0.015213
779,80704.000000,19296.000000,31,209031.421189,1846627708.661705,2031.142458,1.090478,6,6,1,0.021524
780,73661.000000,26339.000000,24,132821.622074,1284872215.934044,1804.987012,1.211204,6,6,1,0.016093
781,76609.000000,23391.000000,27,180504.376044,1437419681.922493,2284.441795,1.213325,6,6,2,0.018481
782,83085.000000,16915.000000,31,176850.534961,1617604162.338263,1745.355960,0.998758,5,6,2,0.025615
783,84204.000000,15796.000000,33,174985.128047,2634415434.490294,1703.267625,1.234864,5,6,2,0.014284
784,75383.000000,24617.000000,27,202569.814550,1798059068.591612,2305.358105,1.147360,5,6,2,0.033394
785,79900.000000,20100.000000,30,201158.880877,2130088518.385952,2103.829214,1.160478,5,6,1,0.013611
786,74111.000000,25889.000000,26,204646.695494,2570608658.836741,2291.311325,1.339802,5,6,1,0.018811
787,82639.000000,17361.000000,35,176100.446798,2050798691.981771,1883.234948,1.297178,5,6,1,0.019811
788,80307.000000,19693.000000,30,208570.767445,2052283350.956752,2163.242644,1.235877,5,6,1,0.017707
789,79185.000000,20815.000000,30,190959.503287,1654299119.867643,2418.895483,1.430324,5,6,1,0.013559
790,76323.000000,23677.000000,27,189136.882270,2143290478.113460,2446.429796,1.150151,5,6,2,0.017068
791,76796.000000,23204.000000,30,110239.895630,680858089.756447,1227.680777,1.685877,4,4,1,0.020690
792,84418.000000,15582.000000,36,183203.028298,1259834543.547522,2377.334864,1.485096,4,4,1,0.021745
793,82779.000000,17221.000000,30,209778.299320,2158159471.626268,2141.541823,1.004607,4,4,1,0.024362
794,78960.000000,21040.000000,29,187667.500292,1802458770.988043,2114.402736,1.232497,4,3,2,0.015068
795,82574.000000,17426.000000,32,193339.767457,2355939761.742714,2584.882814,1.179306,4,3,1,0.021610
796,84372.000000,15628.000000,35,212539.234168,1784929213.065120,2343.771296,1.058232,4,3,1,0.017237
797,75284.000000,24716.000000,27,191366.315939,2250755802.428168,2535.893635,1.354395,4,3,3,0.031211
798,83112.000000,16888.000000,33,196099.854752,1825763993.772735,1794.440158,1.255185,4,3,1,0.019003
799,90006.000000,9994.000000,43,200693.632433,2038964318.158201,1642.393849,1.141072,4,3,1,0.014409
800,84695.000000,15305.000000,35,201834.072408,1800497641.552991,2133.531991,1.096803,4,3,2,0.019875
801,89718.000000,10282.000000,36,207954.200775,2488753605.755050,2247.074712,1.068108,4,3,1,0.021664
802,73829.000000,26171.000000,27,153086.740724,2354767512.539438,1605.603214,1.273938,4,3,1,0.016381
803,77066.000000,22934.000000,26,198707.592143,2308668559.672686,2221.060896,1.012562,4,3,1,0.015153
804,79966.000000,20034.000000,31,209538.628736,2353965004.828423,2670.171272,0.669052,3,3,2,0.020137
805,93545.000000,6455.000000,43,221013.935852,1836338042.166492,2147.666363,0.843766,3,3,3,0.019162
806,80555.000000,19445.000000,29,184407.743864,1506961140.710451,1855.987236,0.925390,3,3,1,0.019669
807,77747.000000,22253.000000,28,212766.962617,2414403573.637927,3027.913752,0.893640,3,3,2,0.019220
808,80997.000000,19003.000000,32,215723.900799,1642332678.048831,2414.143133,0.825005,3,3,3,0.015756
809,77705.000000,22295.000000,28,180191.164926,1121230370.232916,1985.322410,1.001101,3,3,1,0.015770
810,84726.000000,15274.000000,35,193138.943466,1403604174.858747,1953.180899,0.898430,3,3,1,0.014065
811,82364.000000,17636.000000,31,191754.092688,1930423977.144069,2008.539815,0.705595,3,3,1,0.015238
812,76205.000000,23795.000000,24,205900.892974,2100076952.531401,2365.445691,0.880049,3,3,3,0.035057
813,74455.000000,25545.000000,29,194601.522042,1231252035.410738,2056.343468,0.738659,3,3,1,0.016922
814,88782.000000,11218.000000,38,193348.958359,1299135202.794476,1698.771838,1.094655,3,3,3,0.008698
815,80731.000000,19269.000000,30,107504.675581,250876892.492739,1137.239455,1.155814,3,3,1,0.013195
816,74185.000000,25815.000000,29,110234.337947,589342524.753993,1291.030631,1.082649,3,3,1,0.013348
817,78830.000000,21170.000000,29,112733.802741,293071845.343875,1248.350754,1.453956,3,3,2,0.010562
818,77461.000000,22539.000000,28,111987.067579,162320263.141266,1203.246697,1.352091,3,3,1,0.020498
