generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,69068.000000,30932.000000,23,214807.040314,1284875501.506514,2995.696273,0.470843,2,1,1,0.036915
535,75160.000000,24840.000000,26,221424.392775,1411339964.341541,2684.485507,0.517200,2,1,1,0.021801
536,78353.000000,21647.000000,27,227867.727258,1441159107.906559,2702.282272,0.481618,2,1,1,0.022514
537,77133.000000,22867.000000,27,229573.765273,1613609922.249653,2976.439464,0.453076,2,1,1,0.050398
538,74606.000000,25394.000000,27,228986.148333,1539419393.141469,3126.592748,0.492798,2,1,1,0.038923
539,74515.000000,25485.000000,26,224999.613121,1636539447.500507,2506.569480,0.477229,2,1,1,0.024038
540,79280.000000,20720.000000,29,225646.524407,1247941158.531858,2426.093015,0.489234,2,1,1,0.034715
541,77061.000000,22939.000000,24,217818.082532,1312752835.033768,2607.196058,0.500888,2,1,1,0.030198
542,79698.000000,20302.000000,28,233459.885500,1480111646.096861,3027.542708,0.535366,2,1,1,0.021642
543,72333.000000,27667.000000,24,224349.058319,1628735228.272234,2990.795753,0.440931,2,1,1,0.019175
544,66777.000000,33223.000000,18,205309.964509,1683444698.052672,3231.276544,0.507969,2,1,1,0.027478
545,98307.000000,1693.000000,47,228029.934512,1484558937.533305,1951.163237,0.576769,2,1,0,0.000000
546,79346.000000,20654.000000,28,222165.575975,1521333680.738519,2679.763861,0.517306,2,1,1,0.027610
547,80064.000000,19936.000000,28,217901.238407,1450908864.264071,2574.463712,0.517645,2,1,1,0.021885
548,77204.000000,22796.000000,28,214655.226439,1298681390.415786,2634.320700,0.526393,2,1,1,0.031428
549,72863.000000,27137.000000,27,224595.324454,1334272430.244751,2821.911522,0.480148,2,1,2,0.020386
550,77375.000000,22625.000000,25,232353.760300,1380309707.795314,2700.874998,0.424540,2,1,1,0.026415
551,75791.000000,24209.000000,27,213388.416652,1151871270.538397,2517.943848,0.583525,2,1,2,0.017263
552,74475.000000,25525.000000,27,225945.089745,1737912988.252827,2716.346568,0.470686,2,1,1,0.050453
553,72163.000000,27837.000000,24,225382.990242,1413595051.938727,3086.961011,0.440367,2,1,1,0.038395
554,73708.000000,26292.000000,26,213930.715239,1399299017.593842,2558.209651,0.433653,2,1,1,0.052068
555,73662.000000,26338.000000,27,226778.696245,1721208202.715749,2869.101087,0.475848,2,1,1,0.022077
556,83246.000000,16754.000000,35,225906.324426,1351037747.373345,2449.242041,0.465541,2,1,1,0.032788
557,69302.000000,30698.000000,26,232743.671232,1193812091.639668,2821.074942,0.455944,1,2,1,0.022892
558,75291.000000,24709.000000,27,225659.595926,1623079176.286379,2793.951895,0.592189,1,2,3,0.025405
559,74844.000000,25156.000000,25,223617.160026,1419216087.106190,2579.179297,0.447940,1,2,1,0.033056
560,72980.000000,27020.000000,26,221017.704238,1666266708.773603,2887.172008,0.481932,1,2,2,0.040375
561,80613.000000,19387.000000,29,231883.532901,1256710339.405735,2621.412257,0.425659,1,2,1,0.042824
562,78585.000000,21415.000000,29,232498.569531,1436507497.958105,2607.950044,0.518097,1,2,2,0.022785
563,76231.000000,23769.000000,25,225222.460945,1560257522.751178,3087.340418,0.426994,1,2,1,0.030211
564,95215.000000,4785.000000,47,237766.779260,1241093246.574758,1994.146221,0.553931,1,2,0,0.000000
565,78520.000000,21480.000000,27,231265.759244,1180107664.566702,2758.865227,0.447645,1,2,1,0.031677
566,78952.000000,21048.000000,30,228763.183662,1451127067.351607,2453.698726,0.467468,1,2,2,0.027408
567,74992.000000,25008.000000,25,228153.836858,1357526438.173827,2512.749324,0.518059,1,2,1,0.034963
568,85740.000000,14260.000000,32,234404.325305,1224917129.566077,2390.411262,0.425237,1,2,1,0.024875
569,76402.000000,23598.000000,26,231310.003980,1122224357.011467,2891.692712,0.490844,1,2,1,0.061880
570,69291.000000,30709.000000,23,224368.168602,1557924386.309142,3093.028214,0.452314,1,2,1,0.038049
571,84324.000000,15676.000000,35,229126.081224,1291670190.728126,2359.061342,0.600370,1,2,1,0.072571
572,73554.000000,26446.000000,28,234498.810205,1485718787.189239,2842.037440,0.435199,1,2,1,0.032489
573,72668.000000,27332.000000,25,227405.633619,1310461122.761004,2987.876471,0.469854,1,2,1,0.043217
574,73690.000000,26310.000000,25,230112.044008,1398426874.406774,2913.647412,0.391424,1,2,3,0.031757
575,96109.000000,3891.000000,47,235852.503119,1698042993.823534,2085.796801,0.490638,1,2,2,0.010178
576,72889.000000,27111.000000,25,224656.639321,1487681015.717755,3186.806425,0.432624,1,2,2,0.016850
577,71709.000000,28291.000000,24,231591.484527,1406656155.466988,2961.054172,0.437546,1,2,3,0.053461
578,75620.000000,24380.000000,26,230847.399433,1380745398.782708,2581.730233,0.470673,1,2,2,0.022836
579,81372.000000,18628.000000,32,228240.007075,1491147299.254262,2363.147897,0.478760,1,2,2,0.076374
580,79176.000000,20824.000000,30,225452.527343,1263157672.106418,2495.152846,0.524736,1,2,1,0.023543
581,73252.000000,26748.000000,25,213235.471985,1145108572.051542,2788.864713,0.465626,2,1,2,0.069765
582,79319.000000,20681.000000,29,218045.378245,1222335847.916500,2379.233044,0.474247,2,1,2,0.023322
583,85661.000000,14339.000000,36,232530.227438,1649166016.540847,2383.102828,0.540204,2,1,1,0.017825
584,74739.000000,25261.000000,28,208024.790443,1471737076.651539,2303.375449,0.641679,2,1,1,0.032543
585,77494.000000,22506.000000,28,225870.400676,1131339936.515252,2539.965359,0.500768,2,1,2,0.028664
586,85732.000000,14268.000000,36,216857.302448,994820318.429805,2148.799692,0.526255,2,1,1,0.017134
587,87474.000000,12526.000000,34,161351.361702,726929385.792451,1389.416330,0.887509,0,0,2,0.017832
588,82486.000000,17514.000000,33,172783.543351,924381433.644893,1605.304411,0.761774,0,0,1,0.010178
589,77177.000000,22823.000000,29,107650.483706,243489189.770204,1356.862345,0.866824,0,0,2,0.010018
590,72660.000000,27340.000000,23,93305.538476,337363998.551907,1078.409770,1.110316,0,0,3,0.009732
591,80028.000000,19972.000000,28,109184.939963,211049225.239465,1320.135451,1.183707,0,0,2,0.009192
592,74263.000000,25737.000000,25,132399.983029,454091299.213110,1544.561252,0.789593,0,0,2,0.012328
593,78640.000000,21360.000000,29,129591.715177,381858885.204131,1445.911090,0.981878,0,0,1,0.006819
594,77737.000000,22263.000000,28,109577.471639,388838761.409434,1263.880558,1.136073,0,0,3,0.017073
595,82927.000000,17073.000000,34,132802.265435,400572461.564695,1243.405573,0.942686,0,0,4,0.008146
596,69956.000000,30044.000000,21,116523.481622,568836579.158310,1522.024483,0.815646,0,0,2,0.008590
597,81117.000000,18883.000000,32,135318.218650,549950911.886038,1421.509375,1.003369,0,0,1,0.010130
598,76392.000000,23608.000000,26,131981.632966,549381757.628431,1480.171596,0.951398,0,0,3,0.020298
599,83130.000000,16870.000000,30,169837.914089,868126856.230002,1715.536859,0.706869,0,0,3,0.010160
600,78897.000000,21103.000000,29,163450.749044,653706470.456798,1777.544264,0.775902,0,0,1,0.013295
601,83216.000000,16784.000000,34,157551.599092,693265271.817599,1684.085973,0.773432,0,0,1,0.012714
602,74614.000000,25386.000000,25,169355.315140,1213109203.821579,1861.126273,0.655076,0,0,3,0.011787
603,79981.000000,20019.000000,30,166361.801332,1578492249.644606,2006.604050,0.806928,0,0,2,0.013369
604,76066.000000,23934.000000,27,148290.112014,1043061195.890319,1775.492214,0.867336,0,0,2,0.030090
605,68788.000000,31212.000000,21,145344.639977,659936985.093865,1833.370503,0.700987,0,0,1,0.012648
606,73993.000000,26007.000000,25,135892.013079,431840352.693091,1654.165177,0.803328,0,0,1,0.015779
607,79533.000000,20467.000000,28,170968.996090,1600776956.659324,1912.945821,0.719021,0,0,1,0.016854
608,76509.000000,23491.000000,27,185226.921953,1188436994.905769,2354.747183,0.595134,0,0,1,0.012741
609,80585.000000,19415.000000,31,159860.959948,1331034809.416565,1897.055063,0.860522,0,0,2,0.018058
610,81251.000000,18749.000000,32,161379.469015,772005422.866237,1710.487365,1.005118,0,0,3,0.018104
611,78928.000000,21072.000000,30,167922.673952,1022334468.282156,1905.025236,0.763879,0,0,3,0.015578
612,75578.000000,24422.000000,26,151697.954799,579006690.678435,1809.250131,0.736062,0,0,1,0.012346
613,78478.000000,21522.000000,26,162320.228560,1148950563.006962,2126.355000,0.772233,0,0,3,0.014399
614,72923.000000,27077.000000,25,169903.046729,924099549.824183,2208.961908,0.639847,0,0,2,0.019996
615,75253.000000,24747.000000,24,161855.647555,785886708.733414,1827.903261,0.800865,0,0,1,0.013263
616,77874.000000,22126.000000,29,168294.167862,953235589.632638,1871.807358,0.679700,0,0,3,0.015397
617,78842.000000,21158.000000,29,174784.992814,674577525.757586,1905.730992,0.782592,0,0,3,0.018460
618,87895.000000,12105.000000,39,182893.558726,1163750111.367615,1793.544892,0.739899,0,0,3,0.020588
619,81556.000000,18444.000000,32,163358.387796,873774078.934918,1625.073310,0.765394,0,0,3,0.012290
620,82602.000000,17398.000000,33,181658.742497,1250663453.288531,1867.228597,0.682574,0,0,2,0.013086
621,72441.000000,27559.000000,24,154845.840356,529834590.840520,1976.765393,0.683721,0,0,1,0.015327
622,76451.000000,23549.000000,29,179786.245750,962077090.308482,2116.259275,0.605751,0,0,1,0.014552
623,75816.000000,24184.000000,27,171503.949599,1260448809.763313,2148.162116,0.774797,0,0,1,0.024599
624,75193.000000,24807.000000,26,146117.400099,843771072.551730,1674.863336,0.858464,0,0,3,0.019812
625,72746.000000,27254.000000,26,148515.855718,713531557.990520,1647.041476,0.708606,0,0,1,0.019895
626,71767.000000,28233.000000,22,137771.802479,711475435.302035,1808.989240,0.686899,0,0,1,0.014307
627,95684.000000,4316.000000,45,181138.435582,1769426006.938305,1414.635394,0.865443,0,0,0,0.000000
628,79398.000000,20602.000000,28,154302.147841,1364722889.391381,1723.258620,0.867522,0,0,2,0.021846
629,73468.000000,26532.000000,23,135641.290922,501668764.233754,1455.569856,0.755648,0,0,3,0.011198
630,74411.000000,25589.000000,25,177648.996339,1115600547.499127,2160.379736,0.620029,0,0,1,0.017647
631,73627.000000,26373.000000,24,161026.649275,835903891.335649,2022.130163,0.711432,0,0,3,0.018328
632,88913.000000,11087.000000,40,185681.906800,1601794641.593513,1701.876824,0.834715,0,0,1,0.002480
633,76061.000000,23939.000000,27,147430.713920,1009583225.798635,1577.244462,0.894099,0,0,1,0.011571
634,71332.000000,28668.000000,24,133247.380958,344324123.418399,1532.208745,0.744379,0,0,1,0.019500
635,87066.000000,12934.000000,37,190106.423344,1832041053.184858,1637.213374,0.776630,0,0,2,0.012907
636,85476.000000,14524.000000,36,155673.234329,1128908989.304963,1516.538814,0.833879,0,0,3,0.012495
637,70271.000000,29729.000000,23,126671.200333,644994122.547472,1601.611497,0.848598,0,0,1,0.014084
638,76807.000000,23193.000000,27,133528.556377,422875846.042531,1520.370546,0.907039,0,0,3,0.016549
639,75079.000000,24921.000000,26,156063.177238,771803696.588318,1726.229970,0.833571,0,0,4,0.018967
640,76632.000000,23368.000000,27,161455.218916,516175120.412357,1831.301840,0.850675,0,0,1,0.013046
641,71671.000000,28329.000000,25,152065.694774,800285911.746435,1813.329702,0.871613,0,0,1,0.022293
642,73399.000000,26601.000000,26,131733.654338,604618123.197423,1540.006648,0.896375,0,0,4,0.016572
643,75111.000000,24889.000000,26,127094.492541,376557901.838458,1512.963225,0.890828,0,0,3,0.014222
644,78506.000000,21494.000000,28,125144.313571,812503711.191590,1246.252787,1.014937,0,0,3,0.008453
645,91767.000000,8233.000000,42,197726.757893,1867838160.274036,1832.439999,0.682047,0,0,1,0.014347
646,78769.000000,21231.000000,28,160446.349876,966600156.616492,1715.287888,0.836010,0,0,3,0.012790
647,75079.000000,24921.000000,28,173195.373990,1064356361.796388,2153.060837,0.743201,0,0,3,0.023823
648,71326.000000,28674.000000,24,159233.260047,689879230.332531,2078.480900,0.735976,0,0,3,0.017861
649,74001.000000,25999.000000,25,171074.661889,1043522515.421405,2114.472693,0.642101,0,0,1,0.013710
650,74800.000000,25200.000000,28,182125.841466,1160792003.271550,1954.208239,0.664441,0,0,3,0.015594
651,75947.000000,24053.000000,30,159921.185329,687894203.333817,1906.360064,0.839010,0,0,3,0.018763
652,81222.000000,18778.000000,28,156975.278561,633731428.472785,1573.760990,0.860931,0,0,4,0.023780
653,73735.000000,26265.000000,24,167136.544424,922957748.746900,2190.391040,0.629675,0,0,3,0.019624
654,70484.000000,29516.000000,22,164146.082420,780362589.950831,2235.779451,0.696010,0,0,3,0.033833
655,72288.000000,27712.000000,26,171794.268573,835535080.996363,2205.600012,0.796516,0,0,2,0.016381
656,70797.000000,29203.000000,22,152566.109359,772203473.688556,2096.245071,0.699496,0,0,1,0.016616
657,75602.000000,24398.000000,26,183289.005629,1051775136.332790,2347.232451,0.657686,0,0,3,0.015301
658,69670.000000,30330.000000,22,158066.157178,454380515.749897,2143.488271,0.663134,0,0,3,0.015478
659,75726.000000,24274.000000,23,155716.449261,892415181.258146,2162.263378,0.801824,0,0,3,0.014670
660,79931.000000,20069.000000,29,180096.669210,1142591855.393591,1902.407216,0.630412,0,0,1,0.017980
661,77853.000000,22147.000000,30,163187.965778,566874728.676245,1779.966879,0.751418,0,0,2,0.011827
662,72232.000000,27768.000000,26,137647.418876,560276272.290424,1710.635933,0.770691,0,0,1,0.015427
663,83173.000000,16827.000000,34,158509.940141,654299341.597282,1599.893555,0.846061,0,0,1,0.012770
664,78038.000000,21962.000000,28,148206.098784,611971469.010014,1605.226855,0.796475,0,0,3,0.011850
665,73233.000000,26767.000000,23,141430.971849,613401774.102826,1828.250265,0.781284,0,0,1,0.013280
666,78959.000000,21041.000000,31,183949.372475,1349526648.532658,2077.197350,0.706506,0,0,1,0.020642
667,76849.000000,23151.000000,27,140325.513358,543134151.099066,1523.142764,0.854061,0,0,3,0.018202
668,84280.000000,15720.000000,33,166247.121376,942099183.350323,1818.494647,0.794349,0,0,1,0.019746
669,69754.000000,30246.000000,20,143217.572916,763213643.664926,1978.588635,0.682014,0,0,3,0.017588
670,77428.000000,22572.000000,26,167710.131211,1323986853.529705,1956.972111,0.787016,0,0,1,0.020988
671,81306.000000,18694.000000,33,188418.738001,1765971997.440078,1879.722155,0.817209,0,0,1,0.012885
672,80924.000000,19076.000000,30,182477.286158,1182754586.678061,1931.718964,0.738485,0,0,2,0.010031
673,72505.000000,27495.000000,23,182034.583543,988084686.484374,2176.167465,0.594277,0,0,1,0.020242
674,73858.000000,26142.000000,27,150673.831734,542823186.800239,1832.675828,0.723207,0,0,1,0.016609
675,77941.000000,22059.000000,28,164436.105774,877714855.976576,1727.154312,0.781366,0,0,1,0.013598
676,78920.000000,21080.000000,31,166149.110035,640253341.972115,1784.483165,0.814620,0,0,1,0.015449
677,81859.000000,18141.000000,33,167997.297242,873146919.892279,1863.884364,0.895601,0,0,1,0.015472
678,77914.000000,22086.000000,29,190000.936925,1361159858.514283,2146.316033,0.592026,1,0,1,0.027954
679,76906.000000,23094.000000,24,177446.222139,1009764884.796456,1941.338816,0.638293,1,0,1,0.026289
680,76315.000000,23685.000000,25,162493.336005,934210539.164432,1977.354554,0.801056,1,0,3,0.029812
681,80792.000000,19208.000000,28,170260.163177,659453660.226514,1932.446742,0.671644,1,1,1,0.016001
682,78972.000000,21028.000000,27,174427.227180,1104895002.907635,1931.257536,0.656696,1,1,1,0.012206
683,80700.000000,19300.000000,32,182681.991146,1175493628.058388,1902.693826,0.720570,1,1,1,0.015026
684,73606.000000,26394.000000,24,165773.251703,863801698.027070,2074.228952,0.654289,1,1,1,0.030346
685,86347.000000,13653.000000,34,177657.829572,1335963007.863706,1814.333116,0.851867,1,1,1,0.020623
686,90089.000000,9911.000000,40,198496.426529,1268723103.824991,1822.684538,0.634769,1,1,1,0.011925
687,72220.000000,27780.000000,23,169402.734207,1472377200.567470,2137.171446,0.716162,1,1,1,0.015047
688,77204.000000,22796.000000,28,160130.618611,594897661.835215,1787.251885,0.615373,1,1,1,0.023455
689,71339.000000,28661.000000,25,167642.782090,888058649.588164,2314.387591,0.690571,1,1,1,0.032446
690,77855.000000,22145.000000,29,171636.352261,917534575.718395,1898.295391,0.924471,1,1,1,0.019387
691,74047.000000,25953.000000,24,163010.406997,878220768.984993,2115.724376,0.755000,1,1,1,0.028370
692,83201.000000,16799.000000,33,193851.189238,1070938156.907367,2029.357189,0.616183,1,1,3,0.020087
693,75170.000000,24830.000000,26,157167.579500,1374941701.391488,1885.539106,0.763429,1,1,1,0.021392
694,77221.000000,22779.000000,27,179524.955728,854721857.996505,1951.429325,0.718121,1,1,1,0.021989
695,84997.000000,15003.000000,33,193058.897935,1127955556.825956,1954.024205,0.715281,1,1,1,0.028900
696,80025.000000,19975.000000,32,179001.825044,939529701.979504,1945.028557,0.586134,1,1,1,0.017373
697,77075.000000,22925.000000,28,194906.274936,1294853431.718294,2475.553852,0.635939,1,1,1,0.018467
698,76853.000000,23147.000000,29,198816.371046,1469033063.389317,2131.443260,0.502091,1,1,1,0.016183
699,76943.000000,23057.000000,29,186098.120207,1335507349.872060,2135.078776,0.648660,1,1,1,0.029768
700,81633.000000,18367.000000,33,205875.370567,1254246097.391351,2155.771441,0.536719,1,1,1,0.017330
701,85992.000000,14008.000000,34,192198.928918,1117740947.363840,1940.881295,0.670526,1,1,1,0.020750
702,74605.000000,25395.000000,26,121371.857679,277466550.688700,1362.600467,0.894555,1,1,1,0.009794
703,93004.000000,6996.000000,43,140761.509150,536202177.777440,1162.659279,1.029909,1,1,1,0.014313
704,77996.000000,22004.000000,27,131839.078651,570737787.512594,1524.343605,0.967023,1,1,1,0.019375
705,73624.000000,26376.000000,23,108095.523926,355866687.591645,1237.154060,0.903587,1,1,1,0.019023
706,78977.000000,21023.000000,30,117969.807336,345183166.545799,1230.967832,1.096513,2,1,1,0.013983
707,76873.000000,23127.000000,28,133298.314992,403392496.133414,1578.443145,0.666014,2,1,1,0.014446
708,71973.000000,28027.000000,23,109327.503929,306579028.127728,1470.957381,0.835278,2,1,1,0.008912
709,76879.000000,23121.000000,27,116855.309661,620643933.735780,1301.498757,1.064429,2,1,1,0.009217
710,71161.000000,28839.000000,22,112320.842871,515657025.532226,1407.285355,0.912336,2,1,1,0.011668
711,68979.000000,31021.000000,23,107896.195757,243562613.891393,1342.674384,0.913546,2,1,1,0.011612
712,75721.000000,24279.000000,27,120323.174280,577211128.117248,1406.925884,1.043242,2,1,1,0.016129
713,78742.000000,21258.000000,32,161125.450901,966873831.690666,1745.192361,0.724711,2,1,1,0.020577
714,73914.000000,26086.000000,25,147133.035838,850387965.066044,1614.912116,0.772314,2,1,1,0.029234
715,76470.000000,23530.000000,27,141796.901310,414877559.245102,1778.339020,1.014755,2,1,1,0.010563
716,72705.000000,27295.000000,23,129175.923205,350465480.553346,1564.256934,0.814050,2,1,1,0.014655
717,78019.000000,21981.000000,27,123875.740570,231792479.620043,1395.832389,0.904905,2,1,1,0.019131
718,74032.000000,25968.000000,22,104542.804143,282693094.534603,1235.571357,1.115190,2,1,1,0.023333
719,76605.000000,23395.000000,24,141937.408340,847889230.791771,1365.073490,0.786814,2,1,1,0.012269
720,76937.000000,23063.000000,25,118822.284043,313463088.763910,1489.152885,1.178405,2,1,1,0.032535
721,74467.000000,25533.000000,25,116903.817997,267651999.682055,1347.833962,1.012007,2,1,1,0.019061
722,75840.000000,24160.000000,26,136815.427361,629875531.195070,1605.940320,0.688399,2,1,1,0.022232
723,90198.000000,9802.000000,39,168089.360208,1178991458.492234,1668.577261,0.813297,2,1,1,0.006918
724,79892.000000,20108.000000,30,115775.707142,547860355.752833,1198.407511,1.154930,2,1,1,0.012961
725,80700.000000,19300.000000,30,182172.645558,915637239.510345,1933.609421,0.837661,2,2,1,0.022327
726,70405.000000,29595.000000,23,153283.871102,856254905.120478,1672.794131,0.739887,2,2,1,0.032147
727,76596.000000,23404.000000,29,202571.358059,1396735329.258505,2315.567272,0.647498,2,3,1,0.031492
728,80900.000000,19100.000000,31,203658.057358,1158357503.833035,2115.257490,0.593512,2,3,1,0.077480
729,72876.000000,27124.000000,27,195862.506949,1094576205.438378,2406.655042,0.539643,2,3,1,0.089406
730,85895.000000,14105.000000,35,219820.581478,1111513384.065544,2234.698403,0.574525,2,3,1,0.014970
731,75044.000000,24956.000000,26,200745.103905,1146435454.387849,2311.270970,0.502936,2,3,1,0.037408
732,75220.000000,24780.000000,29,156375.104571,850658732.243097,1892.401883,0.834497,2,2,1,0.013130
733,75139.000000,24861.000000,26,185593.186352,1275579497.289333,2255.076496,0.677118,2,2,1,0.034738
734,77918.000000,22082.000000,29,173707.962390,722995494.735539,2009.222752,0.721468,2,2,1,0.015106
735,77750.000000,22250.000000,27,163036.705827,816977848.298568,1892.597257,0.769542,2,2,1,0.023581
736,78941.000000,21059.000000,29,174183.148150,745779396.142555,1741.178840,0.729448,2,2,1,0.020545
737,78099.000000,21901.000000,30,151817.184270,828885051.759708,1587.653167,0.899827,2,2,1,0.025603
738,72473.000000,27527.000000,24,159297.377065,989050180.479357,1930.874395,0.789585,2,2,1,0.025041
739,78046.000000,21954.000000,28,148074.378425,514019066.114074,1655.336058,0.775622,2,1,1,0.016629
740,74007.000000,25993.000000,26,125670.695857,487985292.048011,1516.705260,0.939679,2,1,1,0.020279
741,82421.000000,17579.000000,32,207700.954741,1440933753.744312,2186.224954,0.534791,2,2,1,0.023599
742,83803.000000,16197.000000,34,194072.708151,1023302731.866498,2095.050162,0.682167,2,1,1,0.021125
743,77048.000000,22952.000000,29,187567.135785,1389401898.021364,2028.760692,0.579883,2,1,1,0.032793
744,90700.000000,9300.000000,40,198828.942704,1246435200.513125,1852.785254,0.728232,2,1,1,0.024143
745,79083.000000,20917.000000,29,168165.139865,658417862.965333,1827.416495,0.696722,2,1,1,0.030734
746,76320.000000,23680.000000,28,199978.393044,1327408088.045018,2373.352753,0.524269,2,1,1,0.061052
747,71301.000000,28699.000000,23,168904.435562,1076824868.649220,2111.628554,0.517164,2,1,2,0.044227
748,71608.000000,28392.000000,24,174217.718412,1314341151.137925,2075.211329,0.642344,2,1,1,0.038707
749,86454.000000,13546.000000,38,206492.048494,1536047585.624727,2033.687629,0.594486,2,1,2,0.019326
750,82642.000000,17358.000000,33,147350.655561,850145034.383219,1523.221864,0.796079,2,0,1,0.019064
751,74338.000000,25662.000000,28,116812.292879,879625843.897863,1308.297098,1.239803,2,0,1,0.014711
752,83110.000000,16890.000000,33,149794.283510,693355742.709894,1670.989445,0.952468,2,0,1,0.013540
753,89088.000000,10912.000000,40,184877.213702,1421789081.019984,1614.013228,0.761693,2,0,1,0.008199
754,80931.000000,19069.000000,30,163315.224193,1045376759.837480,1972.607215,0.890759,2,0,1,0.013250
755,79317.000000,20683.000000,28,133660.120220,474408198.341359,1423.237393,0.899948,2,0,1,0.018097
756,71598.000000,28402.000000,23,165619.482767,582786699.927347,2198.128147,0.660198,3,2,1,0.038938
757,74223.000000,25777.000000,25,173425.677633,976294289.632365,1970.168632,0.608242,3,2,1,0.024887
758,76490.000000,23510.000000,29,186737.706876,1235245921.918970,2077.191432,0.626034,3,2,1,0.030729
759,72972.000000,27028.000000,23,165010.131087,924593746.737713,2122.465031,0.678032,4,2,2,0.020804
760,76392.000000,23608.000000,28,156786.485033,570703208.575682,1568.039948,0.783294,4,2,1,0.026425
761,88807.000000,11193.000000,39,178955.031095,1150959151.113466,1672.292903,0.782093,4,2,1,0.034614
762,97804.000000,2196.000000,47,192650.201629,1389450408.100852,1465.269951,0.715132,4,2,0,0.000000
763,77795.000000,22205.000000,28,174908.781661,825482976.621132,1884.562069,0.709877,4,2,1,0.022221
764,75075.000000,24925.000000,29,174943.435756,876325208.766655,2125.299231,0.664672,4,2,1,0.013162
765,72802.000000,27198.000000,26,136548.612270,1037206153.280924,1505.044938,0.927693,4,2,2,0.049351
766,80403.000000,19597.000000,31,166821.693908,702278849.890787,1866.844657,0.743295,4,2,1,0.016596
767,82263.000000,17737.000000,31,179692.819123,1069100389.652469,2002.128449,0.678055,4,2,1,0.024663
768,77071.000000,22929.000000,28,164173.298335,911951954.539230,1933.453828,0.767361,4,2,1,0.023189
769,81731.000000,18269.000000,30,155021.006804,630778463.065848,1508.543422,0.908229,4,2,1,0.014290
770,73667.000000,26333.000000,27,149385.350082,751730116.749869,1807.769079,0.875303,4,2,2,0.035208
771,82294.000000,17706.000000,30,206976.985915,1408196561.816529,2464.269903,0.640227,4,2,1,0.067015
772,72043.000000,27957.000000,24,178304.471089,1190653142.835171,2316.755269,0.735400,4,2,1,0.061877
773,76542.000000,23458.000000,26,138510.578288,521117211.439198,1495.049548,0.959818,4,2,1,0.012943
774,78622.000000,21378.000000,29,151772.951881,943748167.321530,1748.072871,0.804645,4,2,1,0.012798
775,76299.000000,23701.000000,28,142318.658469,636476177.855900,1835.842782,0.932853,4,2,1,0.026851
776,75715.000000,24285.000000,29,148506.868132,634899992.065811,1856.092117,0.759872,4,2,1,0.023942
777,77750.000000,22250.000000,26,116268.447418,224449339.670654,1267.885314,0.979192,4,2,1,0.014802
778,81061.000000,18939.000000,33,148766.064463,486223845.437023,1563.524298,0.896295,4,2,1,0.016052
779,73622.000000,26378.000000,26,149284.448070,500723383.529290,1912.736121,0.658968,4,2,1,0.018501
780,75456.000000,24544.000000,25,125653.954267,639257650.746603,1532.728694,0.937891,4,2,1,0.014350
781,76794.000000,23206.000000,27,228169.225231,1430318653.985976,2465.349507,0.550670,4,2,1,0.023107
782,75459.000000,24541.000000,27,225583.363560,1492327217.447876,2670.155143,0.464794,4,2,1,0.035989
783,73053.000000,26947.000000,25,216729.698685,1623076531.312385,2998.086472,0.464082,4,2,1,0.051716
784,75803.000000,24197.000000,27,229336.011356,1390970533.117493,2493.494664,0.497666,4,2,1,0.023607
785,73219.000000,26781.000000,23,221776.753554,1717629929.736614,2569.847286,0.551080,4,2,1,0.024667
786,82635.000000,17365.000000,30,235048.394521,1488646289.485124,2799.413191,0.469916,4,2,1,0.019596
787,75891.000000,24109.000000,26,226562.525111,1288861538.578400,2404.481357,0.500650,4,2,1,0.032545
788,84130.000000,15870.000000,34,229723.045925,1459913373.488620,2461.191448,0.495064,4,2,1,0.022869
789,78916.000000,21084.000000,27,231050.894467,1436863370.569958,2853.969509,0.530852,4,2,1,0.027621
790,73261.000000,26739.000000,25,233578.343793,1452637466.598301,2800.851462,0.500027,4,2,1,0.033904
791,74868.000000,25132.000000,26,225108.252334,1380358952.895068,2558.456541,0.479943,4,2,1,0.057586
792,76567.000000,23433.000000,30,221408.507013,1371196809.481535,2575.180987,0.499110,4,1,1,0.043272
793,93651.000000,6349.000000,44,229979.971014,1307685159.855036,2054.513107,0.547194,4,1,2,0.021577
794,72641.000000,27359.000000,26,229174.389520,1592967123.318197,2886.733420,0.463288,4,1,1,0.032630
795,77885.000000,22115.000000,28,226908.934850,1321218083.666999,2456.374051,0.524284,4,1,1,0.031748
796,72767.000000,27233.000000,25,221844.518811,1357025498.112787,2774.424720,0.422793,4,1,1,0.032517
797,70325.000000,29675.000000,23,228297.847532,1504167909.865296,3290.155962,0.403932,4,1,1,0.027307
798,82013.000000,17987.000000,29,229369.477020,1260699717.192953,2366.806628,0.592101,3,1,1,0.018922
799,78919.000000,21081.000000,29,219078.031127,1179876978.005263,2312.642452,0.533281,3,1,1,0.021942
800,77882.000000,22118.000000,30,213466.463137,1519889666.980298,2610.599907,0.579610,3,1,1,0.044557
801,83008.000000,16992.000000,31,231928.276577,1307832046.536797,2553.203860,0.542028,3,1,1,0.016319
802,76610.000000,23390.000000,27,208881.211792,2076988107.545214,2164.422684,0.600174,1,0,1,0.024078
