generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,91026.000000,8974.000000,42,8707.395186,205490272.609469,59.106786,21.502617,5,1,1,0.023215
549,82499.000000,17501.000000,38,9458.267173,281734576.763759,60.651692,20.402517,5,1,1,0.028849
550,87808.000000,12192.000000,40,7288.025335,177481030.476743,49.124107,22.983868,5,1,1,0.019436
551,87335.000000,12665.000000,39,7787.139358,183595412.398236,50.317072,21.877909,5,1,1,0.025357
552,93073.000000,6927.000000,42,10941.687308,340337256.887167,63.629374,21.488410,5,1,1,0.025303
553,87188.000000,12812.000000,40,9099.473568,229535856.182831,57.969156,21.115638,5,1,1,0.024226
554,100000.000000,1.000000,50,9029.686943,238183782.560015,54.185993,23.621720,5,1,1,0.025432
555,79477.000000,20523.000000,35,9407.480832,234577135.957516,61.516345,19.139260,5,1,1,0.029128
556,79644.000000,20356.000000,35,10831.621966,330354522.656382,66.291578,17.709271,5,1,1,0.024346
557,91520.000000,8480.000000,44,9861.621821,233448266.620722,64.023797,20.817532,5,1,1,0.027044
558,90625.000000,9375.000000,38,9462.399993,203697001.934698,56.284233,19.822754,5,1,1,0.022926
559,81825.000000,18175.000000,36,8675.714938,203153999.510817,63.162797,18.893326,5,1,1,0.023150
560,85852.000000,14148.000000,39,11139.524310,291937672.471388,68.693680,18.596974,5,1,1,0.026745
561,87628.000000,12372.000000,41,9797.172820,245719768.539048,59.819970,19.382991,5,1,1,0.028792
562,88946.000000,11054.000000,38,10346.018148,255301332.320469,55.023185,18.889150,5,1,1,0.050750
563,92808.000000,7192.000000,42,9969.761194,264039882.648030,59.365016,21.130474,5,1,1,0.030611
564,92983.000000,7017.000000,42,9258.898240,227845643.099846,61.479147,21.252622,5,1,1,0.026629
565,78291.000000,21709.000000,32,10846.565649,340833130.658806,70.317863,17.865829,5,1,1,0.025858
566,83506.000000,16494.000000,37,11170.305036,359845955.642855,69.440051,19.368707,5,1,1,0.019276
567,90100.000000,9900.000000,42,9343.457632,254402461.027397,60.288884,20.750428,5,1,1,0.024289
568,80847.000000,19153.000000,32,9496.435041,257628975.726147,55.031409,18.196651,5,1,1,0.028389
569,90222.000000,9778.000000,38,8873.463468,205927422.873040,53.975358,21.018649,5,1,1,0.025178
570,89150.000000,10850.000000,40,10024.655846,229385888.036708,58.563225,19.642502,5,1,1,0.034673
571,91652.000000,8348.000000,44,8573.253008,218102785.896960,53.511053,21.291918,5,1,1,0.026873
572,91654.000000,8346.000000,42,10394.410003,320421372.873794,63.007241,21.937604,5,1,1,0.023416
573,80083.000000,19917.000000,33,10322.968150,284733797.006039,65.877208,18.042274,5,1,1,0.024563
574,88306.000000,11694.000000,41,9830.247057,285626893.673257,56.095904,20.731499,5,1,1,0.034064
575,83711.000000,16289.000000,36,8711.779343,222077932.985623,51.447023,19.786330,5,1,1,0.031541
576,85077.000000,14923.000000,39,9152.442865,213560936.731805,58.722349,18.979292,5,1,1,0.027357
577,78517.000000,21483.000000,31,8596.046329,200117831.283463,53.775880,17.884659,5,1,1,0.021273
578,81391.000000,18609.000000,36,9019.212611,222152886.553639,57.969157,18.971369,5,1,1,0.026942
579,83783.000000,16217.000000,37,10921.955811,327555329.458877,76.066450,18.381957,5,1,1,0.026695
580,84304.000000,15696.000000,39,9497.789491,256278910.993834,59.255774,19.100366,5,1,1,0.028905
581,100000.000000,1.000000,50,11451.326233,330948311.023638,70.085542,21.762200,5,1,1,0.000000
582,89295.000000,10705.000000,40,10730.918322,347329404.613995,66.688548,20.885498,5,1,1,0.029316
583,87747.000000,12253.000000,38,10179.292629,281182069.956190,65.924258,20.189475,5,1,1,0.020762
584,83756.000000,16244.000000,38,8826.193719,275772839.054088,59.569211,20.855340,5,1,1,0.027405
585,93632.000000,6368.000000,43,9856.524232,276993610.698649,62.967301,21.897794,5,1,1,0.030180
586,91255.000000,8745.000000,43,9224.230745,245974158.162243,56.992960,21.464308,5,1,1,0.020381
587,95343.000000,4657.000000,44,9872.111078,255972086.789988,62.011070,22.058814,5,1,1,0.030400
588,87691.000000,12309.000000,39,9457.177537,265969159.124941,54.719174,20.899943,5,1,1,0.038112
589,89997.000000,10003.000000,41,8803.142229,223462176.459669,58.647237,20.585729,4,1,1,0.030741
590,76793.000000,23207.000000,34,8559.447041,229029402.984481,63.870570,19.522208,4,1,1,0.028215
591,86647.000000,13353.000000,40,8132.149936,219414659.026654,58.835345,21.229771,4,1,1,0.026950
592,87558.000000,12442.000000,38,8320.253313,238815228.766576,62.785908,21.754666,4,1,1,0.029450
593,84179.000000,15821.000000,39,8262.143691,219734544.082883,50.463818,21.388752,4,1,1,0.022805
594,88045.000000,11955.000000,38,7746.970193,232136432.405879,59.230943,23.568752,4,1,1,0.023148
595,89699.000000,10301.000000,42,9592.019361,265956613.087881,61.765467,21.725098,4,1,1,0.041276
596,87672.000000,12328.000000,40,9497.564992,336421375.617412,62.625270,22.957676,4,1,1,0.023900
597,89730.000000,10270.000000,42,8891.351424,326667515.099486,63.087989,23.548095,4,1,1,0.021954
598,92292.000000,7708.000000,44,8378.640709,260975847.627532,53.473701,23.882268,4,1,1,0.025192
599,89937.000000,10063.000000,42,9907.280137,286755753.927456,59.277492,21.460907,4,1,2,0.023015
600,93854.000000,6146.000000,46,7589.703459,193886606.867508,54.774557,23.921101,4,1,1,0.039402
601,90904.000000,9096.000000,43,8997.957269,255367901.276867,61.061293,22.799021,4,1,1,0.023168
602,89691.000000,10309.000000,43,7673.471711,227225072.661912,50.741712,23.380958,4,1,1,0.033565
603,86276.000000,13724.000000,37,7808.796129,218036096.636011,55.355830,21.762912,4,1,2,0.031237
604,87963.000000,12037.000000,42,8957.745623,257422480.872240,60.235102,21.944331,4,1,1,0.030228
605,91522.000000,8478.000000,43,8288.250857,232873120.323549,52.661709,23.294003,4,1,1,0.034518
606,81923.000000,18077.000000,35,8256.752809,248140651.957738,54.668103,20.971510,4,1,1,0.034125
607,82678.000000,17322.000000,36,7734.447685,203174112.645797,54.581061,21.384730,4,1,1,0.029370
608,90673.000000,9327.000000,41,9197.312514,348402864.237758,74.824503,23.388892,4,1,1,0.031467
609,89883.000000,10117.000000,41,9722.628175,271294682.936234,66.053731,20.464378,4,1,1,0.034870
610,80821.000000,19179.000000,35,8618.382221,255536018.802467,58.750288,20.779574,4,1,1,0.022702
611,91134.000000,8866.000000,42,8242.052628,217802819.442172,51.168390,23.110907,4,1,1,0.037838
612,88572.000000,11428.000000,42,8963.751846,273151699.949057,58.275751,22.605619,4,1,1,0.022527
613,89998.000000,10002.000000,41,6916.041264,176563657.247825,55.593573,24.142735,4,1,1,0.029137
614,89792.000000,10208.000000,43,10069.975465,334309287.046198,67.230830,22.121234,4,1,1,0.033017
615,84709.000000,15291.000000,37,8702.210654,261212654.381288,57.951883,20.417678,4,1,1,0.033151
616,89598.000000,10402.000000,39,8851.430843,229618183.644170,62.727965,21.320146,4,1,1,0.028416
617,98144.000000,1856.000000,49,7581.258366,151076174.246207,49.265739,23.344920,4,1,2,0.023062
618,88770.000000,11230.000000,40,12025.973268,344584615.493631,70.354261,19.360071,4,1,1,0.050562
619,85156.000000,14844.000000,38,7700.409709,199164514.832773,50.320641,21.179004,4,1,1,0.035356
620,89609.000000,10391.000000,42,9207.391976,254271819.237616,57.221553,22.083635,4,1,1,0.019175
621,87326.000000,12674.000000,40,7509.546142,178594828.169815,51.033948,21.429725,4,1,1,0.029310
622,93103.000000,6897.000000,43,9958.935588,291174234.004994,61.142451,22.278533,4,1,1,0.018738
623,90459.000000,9541.000000,42,7855.288489,199436040.727386,59.195300,22.137880,4,1,1,0.029457
624,87787.000000,12213.000000,41,9651.850012,314224555.723025,71.299985,20.986870,4,1,1,0.038836
625,87904.000000,12096.000000,39,9571.968676,267988835.790152,60.069793,20.343724,4,1,1,0.044221
626,88718.000000,11282.000000,42,8531.360493,231210482.239528,55.551102,22.402801,4,1,1,0.028384
627,90783.000000,9217.000000,41,9091.546931,256982738.661124,50.832034,21.410283,4,1,2,0.026562
628,88044.000000,11956.000000,41,8537.997343,246906086.256220,59.696697,21.586376,4,1,1,0.029626
629,86002.000000,13998.000000,35,9306.855964,308745698.532887,59.537174,20.333354,4,1,1,0.027785
630,87189.000000,12811.000000,39,8780.430319,241445966.413013,53.334385,20.660083,4,1,1,0.034838
631,86172.000000,13828.000000,39,8384.234898,234389778.508580,58.819099,20.739758,4,1,1,0.028454
632,91110.000000,8890.000000,41,9684.782260,282535854.875699,63.658215,20.922537,4,1,5,0.036141
633,85104.000000,14896.000000,34,8933.457468,255482753.918355,56.360662,20.680029,4,1,1,0.033902
634,98023.000000,1977.000000,49,9229.844156,234872846.367340,58.391237,22.803333,4,1,0,0.002571
635,91073.000000,8927.000000,42,7766.176135,181448351.245764,44.555149,21.837231,4,1,1,0.037135
636,87375.000000,12625.000000,40,10415.252175,256665140.810782,59.956438,19.314463,4,1,1,0.030606
637,94400.000000,5600.000000,46,9326.323464,239474195.015442,57.257194,21.937747,3,2,1,0.028104
638,90662.000000,9338.000000,41,10255.437869,332957303.784239,67.644434,21.285064,3,2,1,0.040422
639,85764.000000,14236.000000,34,8687.923347,257250257.600273,63.160692,21.242657,3,2,1,0.031818
640,87241.000000,12759.000000,38,9561.270925,289273632.424727,59.635726,21.396924,3,2,1,0.023947
641,86925.000000,13075.000000,40,7588.941499,191256636.710657,48.848661,21.269031,3,2,1,0.033692
642,84076.000000,15924.000000,41,7503.154897,229158358.092332,51.967821,21.768859,3,2,1,0.024993
643,88055.000000,11945.000000,41,8009.560128,183055695.268523,54.433146,20.955915,3,2,1,0.028653
644,100000.000000,1.000000,50,9276.424216,266967833.082068,58.653612,23.065820,3,2,1,0.008569
645,90406.000000,9594.000000,39,9816.993154,298136136.220904,56.220710,21.614721,3,2,1,0.024659
646,90979.000000,9021.000000,42,8303.389123,215594258.367605,57.475819,21.708979,3,2,1,0.034110
647,97697.000000,2303.000000,45,7311.804016,184865521.153974,50.241575,24.300590,3,2,1,0.026399
648,87927.000000,12073.000000,41,9701.822414,329346152.565493,66.979067,21.527262,3,2,2,0.028632
649,86580.000000,13420.000000,40,10186.105818,302100810.433520,66.778963,19.871640,3,2,1,0.020362
650,88723.000000,11277.000000,42,11134.675262,327863029.499898,63.881445,19.750902,3,2,1,0.057715
651,86039.000000,13961.000000,41,8194.738248,233713978.177125,54.714958,20.772718,3,2,1,0.030592
652,86886.000000,13114.000000,40,9083.964805,311377215.601258,60.949535,20.768520,3,2,1,0.035579
653,88339.000000,11661.000000,38,9030.626759,231080118.979085,54.041072,20.545503,3,2,1,0.022461
654,87749.000000,12251.000000,37,9061.645452,314040053.424069,71.998388,22.241846,3,2,1,0.034367
655,95920.000000,4080.000000,47,9989.977185,282611554.828263,58.827518,22.249450,3,2,2,0.030493
656,88244.000000,11756.000000,41,7941.458901,219163506.445499,52.480799,22.312095,3,2,1,0.026799
657,86423.000000,13577.000000,41,8525.454693,240303146.887081,55.045503,21.306070,3,2,1,0.035592
658,87946.000000,12054.000000,41,9493.029358,291937859.066600,54.560071,21.317654,3,2,1,0.030573
659,86307.000000,13693.000000,40,7001.720665,163706472.396801,51.839316,21.472073,3,2,1,0.019266
660,90776.000000,9224.000000,41,6636.732817,128550665.567847,39.441300,22.295281,3,2,1,0.041414
661,92729.000000,7271.000000,44,8240.680217,189318399.205646,50.891251,21.553651,3,2,1,0.042339
662,86722.000000,13278.000000,40,8755.641114,258469262.673724,54.736288,20.945020,3,2,1,0.026116
663,90967.000000,9033.000000,38,8926.992842,270442974.934100,61.172732,21.516287,3,2,1,0.031212
664,86468.000000,13532.000000,37,10028.178087,305525565.424536,64.459995,20.311720,3,2,1,0.031183
665,90783.000000,9217.000000,42,7573.715318,212898774.397529,48.610386,22.751415,3,2,1,0.035657
666,92718.000000,7282.000000,43,10000.101351,265824667.840981,59.231901,21.299013,3,2,1,0.026043
667,85530.000000,14470.000000,37,9403.422963,248816201.272690,46.108946,19.981715,3,2,1,0.031407
668,87254.000000,12746.000000,40,9680.236838,285049215.742542,61.077201,20.247486,3,2,1,0.044583
669,83424.000000,16576.000000,35,7804.251476,196976813.717228,52.573482,20.508784,3,2,1,0.022468
670,87782.000000,12218.000000,41,10084.039861,321433084.333792,71.784678,20.897687,3,2,1,0.032079
671,88676.000000,11324.000000,42,8703.020777,237598833.523184,57.200818,20.934280,3,2,1,0.029923
672,86908.000000,13092.000000,38,8586.185345,219577418.055158,52.867638,20.152831,3,2,2,0.027397
673,79059.000000,20941.000000,36,10530.784925,320881239.967787,63.118850,18.117805,3,2,1,0.032095
674,83705.000000,16295.000000,37,9078.373078,282984279.478067,57.511145,21.398065,3,1,1,0.039624
675,90802.000000,9198.000000,41,8796.008889,279220611.124330,64.774513,25.479791,3,1,1,0.022037
676,89755.000000,10245.000000,42,8016.543671,214476179.726983,57.224049,24.282282,3,1,1,0.028154
677,84148.000000,15852.000000,39,9463.528859,281808677.452005,69.299120,21.143289,3,1,2,0.027860
678,81327.000000,18673.000000,36,9096.778538,284380228.323266,54.816791,20.967961,3,1,1,0.031675
679,81785.000000,18215.000000,38,8838.523359,294986382.232123,69.127460,21.176781,3,1,3,0.040620
680,81199.000000,18801.000000,38,8902.262424,282652784.675534,67.672050,21.844117,3,1,1,0.012689
681,92581.000000,7419.000000,42,9112.179053,247107482.927307,62.657841,23.577108,3,1,1,0.013312
682,84665.000000,15335.000000,38,8296.682524,233473172.371640,61.371733,22.125188,3,1,1,0.025472
683,84626.000000,15374.000000,39,8808.940535,290702784.921163,59.193777,22.164073,3,1,1,0.027481
684,88389.000000,11611.000000,40,9253.349457,285058274.446893,66.526553,22.829878,3,1,1,0.023269
685,90397.000000,9603.000000,43,7823.564322,219002591.643196,53.961418,23.786356,3,1,1,0.025977
686,81162.000000,18838.000000,37,9292.221179,314074073.092025,63.741008,21.880637,3,1,1,0.012905
687,87522.000000,12478.000000,37,8485.492872,251770818.196902,51.847658,23.311026,3,1,1,0.024146
688,81668.000000,18332.000000,36,8081.425608,226653482.338898,54.053095,21.833831,3,1,1,0.029236
689,88775.000000,11225.000000,43,9595.329142,320853622.956380,58.378959,22.782891,3,2,1,0.030279
690,84140.000000,15860.000000,36,8533.295195,266218713.796056,61.063311,23.745157,3,2,2,0.018326
691,89704.000000,10296.000000,43,7611.441688,196015564.571184,52.524618,23.823162,3,2,1,0.024904
692,90273.000000,9727.000000,44,9045.901715,273185785.925873,54.334804,22.652069,4,1,1,0.023257
693,94897.000000,5103.000000,45,9518.067854,308582140.303850,56.445828,24.786886,4,1,1,0.030101
694,86969.000000,13031.000000,39,9067.772070,277504731.654209,58.750874,21.178194,4,1,1,0.022329
695,94069.000000,5931.000000,44,8099.748129,227107954.574899,55.673426,25.461012,4,1,1,0.030441
696,86895.000000,13105.000000,39,8081.235561,209267010.249672,58.697889,22.540527,4,1,1,0.033945
697,90810.000000,9190.000000,42,9375.217192,303739161.961129,65.914824,23.421573,4,1,1,0.020922
698,89182.000000,10818.000000,40,8255.566466,232488145.784735,53.852217,23.070460,4,1,1,0.027166
699,90237.000000,9763.000000,44,8170.970540,222342152.310986,59.560908,23.674871,4,1,1,0.022417
700,89855.000000,10145.000000,41,9051.073140,275703315.164689,57.617283,22.849480,4,1,1,0.032231
701,88809.000000,11191.000000,41,9948.409593,322682764.105124,64.992846,22.757740,4,1,1,0.027077
702,94977.000000,5023.000000,45,11280.260172,271868718.306839,68.460520,23.382053,4,1,1,0.037472
703,87122.000000,12878.000000,37,10728.204405,325723941.419780,68.240314,22.742923,4,1,1,0.028132
704,89746.000000,10254.000000,42,10234.406658,326948440.928053,101.756905,24.008357,4,1,1,0.031400
705,91473.000000,8527.000000,43,7483.288499,249423435.272047,57.313323,26.524603,4,1,1,0.030966
706,93609.000000,6391.000000,43,8898.371758,266982724.366903,60.505232,24.369844,4,1,1,0.036125
707,94459.000000,5541.000000,47,8926.756853,282621528.770234,58.675684,25.265923,4,1,1,0.025211
708,91569.000000,8431.000000,42,8225.505183,248811476.383890,56.385308,24.897216,4,1,1,0.017982
709,82312.000000,17688.000000,37,10132.626152,314170989.932840,68.863189,21.863122,4,1,1,0.025456
710,91966.000000,8034.000000,42,9330.249530,292803360.443706,69.624152,24.675208,4,1,1,0.026471
711,82771.000000,17229.000000,39,8381.363383,257184801.435723,63.072028,23.182901,3,1,1,0.021398
712,86352.000000,13648.000000,40,7543.082340,203081280.321182,56.776481,23.608302,3,1,1,0.022773
713,88134.000000,11866.000000,41,9298.926679,296145928.519054,64.295188,23.274968,3,1,1,0.024787
714,87012.000000,12988.000000,40,8144.895492,255134286.538063,58.002087,24.644050,3,1,1,0.024707
715,81003.000000,18997.000000,36,9957.090367,296680715.072778,64.451580,20.800067,3,1,1,0.032790
716,89922.000000,10078.000000,41,8207.128775,257232076.546546,58.507548,24.004931,3,1,1,0.026371
717,87944.000000,12056.000000,42,7289.615251,216835034.994997,56.977718,25.455701,3,1,1,0.026378
718,84403.000000,15597.000000,38,8714.206737,252335281.092579,64.299728,22.365303,3,1,1,0.025780
719,86691.000000,13309.000000,40,9152.405964,302470283.477174,71.173701,24.752594,3,1,1,0.021128
720,85637.000000,14363.000000,40,8919.243941,287614073.044215,60.839843,23.595164,3,1,1,0.023997
721,85356.000000,14644.000000,40,8337.210322,284639129.249327,68.653440,22.894438,4,1,1,0.023642
722,86508.000000,13492.000000,40,9548.838574,314698352.112475,71.272661,22.304084,4,1,1,0.030439
723,92188.000000,7812.000000,46,11209.936009,233910380.347887,79.277352,21.912227,4,1,0,0.001817
724,88154.000000,11846.000000,41,8110.566873,265262054.291966,65.193445,24.149219,4,1,1,0.031545
725,86326.000000,13674.000000,39,9259.433094,275423857.307823,76.952161,22.916144,4,1,1,0.013738
726,82722.000000,17278.000000,38,8571.072043,261150466.809714,58.992507,21.962435,4,1,1,0.026923
727,90284.000000,9716.000000,41,7487.616388,202670753.732865,60.777199,24.350403,4,1,1,0.024739
728,84814.000000,15186.000000,39,9306.532295,292290403.959976,64.637534,22.567683,4,1,1,0.028585
729,86776.000000,13224.000000,41,7650.651382,223092810.103566,65.806678,23.967161,4,1,1,0.024634
730,92498.000000,7502.000000,44,7760.429876,195370694.130575,53.426228,24.942290,4,1,1,0.031726
731,97866.000000,2134.000000,47,8674.775041,259757273.782051,64.627599,26.041188,4,1,1,0.016549
732,88105.000000,11895.000000,41,8327.301225,268557307.522049,61.094201,23.868317,4,1,1,0.022960
733,92512.000000,7488.000000,43,10376.813836,253885107.287211,57.822409,23.260386,4,1,1,0.041646
734,88704.000000,11296.000000,43,8603.288482,227882386.375397,68.762976,23.128907,4,1,1,0.014250
735,88389.000000,11611.000000,40,7576.846169,215491263.322015,57.948839,24.430608,4,1,1,0.022855
736,89374.000000,10626.000000,40,8702.735303,251614037.334138,64.334888,23.135407,4,1,1,0.030742
737,86031.000000,13969.000000,40,8399.971985,256578954.452914,70.255243,23.689690,4,1,1,0.028168
738,81241.000000,18759.000000,36,8383.545037,196096669.129693,54.997643,20.700246,4,1,1,0.029928
739,84182.000000,15818.000000,38,12970.611209,424268784.842235,83.726878,21.450394,4,1,1,0.021921
740,85212.000000,14788.000000,40,7914.564073,245330799.552312,65.402040,23.418422,4,1,1,0.027340
741,85413.000000,14587.000000,39,9032.179565,293460204.395962,61.846125,23.472421,4,1,1,0.018464
742,82658.000000,17342.000000,36,7515.721016,194777776.274976,57.303825,22.170773,4,1,1,0.027750
743,89475.000000,10525.000000,43,9013.405467,228654019.881228,58.767830,23.290096,4,1,1,0.022984
744,86064.000000,13936.000000,39,9274.605720,308242315.437178,64.045061,23.296384,4,1,1,0.024554
745,100000.000000,1.000000,50,10974.263785,360984431.235833,68.330912,25.060400,4,1,1,0.008633
746,97998.000000,2002.000000,48,8096.062021,233407442.253772,58.168899,27.150606,4,1,1,0.006051
747,92350.000000,7650.000000,43,8086.332003,226069089.256139,63.495304,25.444698,4,1,1,0.028276
748,91407.000000,8593.000000,44,7694.015783,227842486.783875,61.002442,25.656127,4,1,1,0.025155
749,82879.000000,17121.000000,36,8420.681278,240314604.364783,64.338853,21.838351,4,1,1,0.032650
750,84296.000000,15704.000000,37,8545.801616,290838347.082417,66.472278,22.770289,4,1,1,0.026413
751,81385.000000,18615.000000,34,10306.372299,285203748.513159,78.464629,17.452611,4,1,1,0.021435
752,89505.000000,10495.000000,42,11399.706314,331393831.549440,76.936375,19.408810,4,1,1,0.036043
753,84749.000000,15251.000000,35,10210.605731,303720075.321725,77.658575,18.358313,4,1,3,0.028778
754,87695.000000,12305.000000,38,10892.091323,246671203.198035,73.191569,18.558416,4,1,3,0.027078
755,89467.000000,10533.000000,40,10697.422232,270830593.599825,70.903433,18.858194,4,1,1,0.030535
756,81428.000000,18572.000000,35,9164.827994,208674359.896937,65.208658,18.097239,4,1,1,0.034205
757,90757.000000,9243.000000,42,11987.355298,337178131.762684,89.484501,18.491602,4,1,1,0.047926
758,93277.000000,6723.000000,41,11464.827925,296197727.479262,81.067959,19.329337,4,1,1,0.038504
759,78079.000000,21921.000000,31,10830.861693,272332353.412912,68.704901,17.028635,4,1,1,0.026534
760,81473.000000,18527.000000,34,10325.927100,295238066.779625,72.979797,17.439546,4,1,3,0.031152
761,86243.000000,13757.000000,38,10474.874672,250291160.742944,83.183969,18.262789,4,1,3,0.028593
762,86990.000000,13010.000000,37,9867.268266,234360155.421793,67.357581,19.290995,4,1,1,0.032162
763,85252.000000,14748.000000,37,11348.626137,403189471.043472,92.872348,18.761327,4,1,3,0.027538
764,85480.000000,14520.000000,39,11197.691850,346261600.064858,82.022984,18.622744,4,1,1,0.032218
765,85636.000000,14364.000000,39,9789.304627,261765227.283132,72.839221,18.506388,4,1,1,0.029029
766,90620.000000,9380.000000,40,12712.800730,252730904.356725,73.618831,16.888555,4,1,2,0.040227
767,82104.000000,17896.000000,37,8982.260193,215900756.131773,70.019154,18.226484,4,1,1,0.030224
768,82468.000000,17532.000000,36,9058.644996,264710153.944393,75.817314,19.454249,4,1,1,0.026220
769,78177.000000,21823.000000,30,11799.638732,353709107.579178,89.482015,16.194365,4,1,1,0.027489
770,88276.000000,11724.000000,41,10685.729867,287046484.218295,77.640449,19.587542,4,1,1,0.035177
771,90561.000000,9439.000000,43,10157.431658,273214073.542350,75.844385,19.551181,4,1,1,0.039718
772,86946.000000,13054.000000,39,10773.868399,315498269.286494,86.539198,19.510930,4,1,1,0.030168
773,82887.000000,17113.000000,37,9384.078209,249705507.146564,72.495694,18.150586,4,1,2,0.031603
774,80928.000000,19072.000000,34,11368.727829,273591219.584366,80.659358,15.671365,4,1,1,0.050675
775,77557.000000,22443.000000,30,9767.699488,260139413.894481,73.832751,16.393882,4,1,1,0.024697
776,95519.000000,4481.000000,45,10561.565962,299873829.558200,71.477170,20.702518,4,1,1,0.029951
777,89681.000000,10319.000000,41,10362.004000,282704236.136223,72.682961,19.465261,4,1,1,0.037726
778,73993.000000,26007.000000,30,9009.340991,222774307.876402,74.573594,15.996997,4,1,1,0.033213
779,82478.000000,17522.000000,36,12631.779217,384287544.309158,89.512211,16.499179,4,1,1,0.033089
780,86004.000000,13996.000000,39,10318.262356,264656406.125899,65.202057,19.062022,4,1,1,0.031757
781,86278.000000,13722.000000,35,9011.069689,211649130.784127,67.098258,19.128325,4,1,1,0.027026
782,88629.000000,11371.000000,41,9174.930486,204503757.497010,66.467724,19.415725,4,1,1,0.043051
783,90426.000000,9574.000000,39,10526.580268,324711284.162309,67.656650,19.828106,4,1,1,0.039213
784,76690.000000,23310.000000,31,10828.654042,319551527.359652,71.144975,16.841537,4,1,1,0.043118
785,77685.000000,22315.000000,31,11326.780907,415996516.044495,93.240819,18.150909,4,1,1,0.017240
786,81437.000000,18563.000000,35,10111.802783,307207742.226452,80.287935,18.925768,4,1,1,0.028130
787,90850.000000,9150.000000,44,9412.760634,219744835.809904,62.831399,19.990196,4,1,2,0.009383
788,87114.000000,12886.000000,40,11985.366554,330984613.546920,82.644880,17.920242,4,1,1,0.039802
789,87406.000000,12594.000000,38,9673.778598,236646766.498391,77.934772,19.289992,4,1,1,0.026116
790,86267.000000,13733.000000,40,8839.505699,245815107.995261,65.291422,20.805823,4,1,1,0.024069
791,100000.000000,1.000000,50,10600.653533,285826904.165504,74.837720,20.923060,4,1,0,0.000000
792,82698.000000,17302.000000,34,10301.319282,314873259.218278,76.187591,18.935202,4,1,1,0.029779
793,88637.000000,11363.000000,39,12112.834007,292728850.747537,76.175244,18.127744,4,1,1,0.040320
794,85471.000000,14529.000000,41,11117.803576,301685058.824933,73.532945,18.721745,4,1,1,0.029248
795,88520.000000,11480.000000,41,11600.159925,327168907.089438,80.367749,18.666561,4,1,1,0.028222
796,80164.000000,19836.000000,33,11369.230111,373768716.661593,81.831871,17.104147,4,1,1,0.041308
797,82026.000000,17974.000000,34,8943.916826,205764136.312935,67.452544,17.912808,4,1,1,0.037710
798,91537.000000,8463.000000,43,10140.336801,271604789.298923,65.324628,19.987258,4,1,1,0.046541
799,92217.000000,7783.000000,44,10170.198729,234974607.097471,65.286195,19.407386,4,1,1,0.047660
800,81562.000000,18438.000000,34,11138.011167,184180920.445097,68.803702,15.066117,4,1,1,0.026444
801,69555.000000,30445.000000,23,14847.885883,420163061.368679,129.474455,13.043741,4,1,1,0.010697
802,77310.000000,22690.000000,31,11698.066229,312714339.298009,101.618078,17.940080,4,1,1,0.015175
803,72534.000000,27466.000000,25,15341.716676,449202149.451331,138.155810,13.633999,4,1,1,0.015874
804,73355.000000,26645.000000,26,13602.516019,317521949.808495,118.173224,14.237443,4,1,1,0.016374
805,79126.000000,20874.000000,31,13161.203928,388410647.753988,106.973877,16.926748,4,1,1,0.010955
806,87131.000000,12869.000000,36,15280.814053,456592459.441170,138.649082,18.782545,4,1,1,0.012584
807,75354.000000,24646.000000,30,12081.017704,328190940.926478,112.064979,16.833046,4,1,1,0.014871
808,85483.000000,14517.000000,34,17540.224392,462393781.540490,160.784671,17.584850,4,1,1,0.011212
809,82421.000000,17579.000000,35,12347.175164,247040711.813990,99.116262,16.147822,4,1,1,0.011329
810,76190.000000,23810.000000,28,15591.057837,406474725.871062,130.883924,15.617872,4,1,1,0.012827
811,79465.000000,20535.000000,33,15866.322313,458686500.293177,131.968352,15.452632,4,1,1,0.015289
812,79883.000000,20117.000000,31,13549.012289,316241933.377297,104.554825,16.537401,4,1,1,0.011847
813,75728.000000,24272.000000,29,12192.731689,276144721.136675,108.326664,15.867373,4,1,1,0.010917
814,79049.000000,20951.000000,29,17016.644292,443155731.545603,142.248151,14.499587,4,1,1,0.012762
815,98293.000000,1707.000000,49,20116.319893,487784825.058526,145.430928,17.124191,4,1,0,0.000000
816,74590.000000,25410.000000,26,12502.190084,305112365.577611,115.505057,14.749986,4,1,1,0.011625
817,77487.000000,22513.000000,34,14091.021291,477810873.532851,125.032443,16.717945,4,1,1,0.013442
818,79565.000000,20435.000000,34,12160.555544,355747180.942287,107.599128,18.703649,4,1,1,0.011363
819,67481.000000,32519.000000,26,12359.909187,365774658.681448,117.695418,14.495451,4,1,1,0.013508
820,98301.000000,1699.000000,49,14155.944923,386997240.916737,119.139509,20.732000,4,1,1,0.002223
821,100000.000000,1.000000,50,12806.117520,307216526.275220,105.103360,21.533400,4,2,0,0.000000
822,79838.000000,20162.000000,31,12084.415168,258566857.339499,98.241915,17.116051,4,2,1,0.007459
823,84016.000000,15984.000000,37,13554.238134,303342859.105233,115.079636,17.996327,4,2,1,0.013827
824,76581.000000,23419.000000,29,11065.983965,267141350.066285,104.225851,17.513391,4,2,1,0.009339
