generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90966.000000,9034.000000,44,10784.864271,261750757.861458,76.161648,18.998266,4,4,4,0.034139
552,83785.000000,16215.000000,36,23000.009387,182530242.664298,90.335514,13.598229,4,4,1,0.027491
553,91118.000000,8882.000000,43,12974.788475,366893803.457335,85.492429,18.935287,4,4,3,0.029116
554,91228.000000,8772.000000,41,10062.803738,248520968.828324,74.153217,19.446710,4,4,1,0.023098
555,84004.000000,15996.000000,36,15012.056048,286766308.112599,84.590687,16.814865,4,4,4,0.027068
556,87167.000000,12833.000000,41,9027.232812,225823854.610298,67.801859,20.699267,4,4,3,0.024253
557,79392.000000,20608.000000,34,12097.045545,284092338.863383,81.912568,16.928481,4,4,1,0.034221
558,87125.000000,12875.000000,39,9925.079893,241644945.561379,70.483754,18.648948,4,4,2,0.032879
559,89485.000000,10515.000000,42,8485.273428,239487593.844480,62.707189,22.503007,4,4,1,0.015299
560,83084.000000,16916.000000,36,14435.839271,341228370.913917,105.872660,17.400731,4,4,1,0.031396
561,93876.000000,6124.000000,45,12228.258973,280133143.388480,81.283705,18.069760,4,4,2,0.045489
562,82922.000000,17078.000000,37,11306.376742,329605483.078678,95.081731,18.391890,4,4,1,0.030475
563,86416.000000,13584.000000,41,9443.696329,247496409.811252,70.515748,19.045441,4,4,1,0.040922
564,87068.000000,12932.000000,38,10676.548929,306764572.936356,76.997849,18.698918,4,4,3,0.043094
565,85240.000000,14760.000000,40,8915.318393,251093672.568887,62.448624,19.486827,4,4,1,0.026933
566,87512.000000,12488.000000,38,14252.500364,245917415.905650,76.412253,16.700154,4,4,1,0.042497
567,81652.000000,18348.000000,36,20707.205756,206050611.208192,87.013518,18.277558,4,4,2,0.018065
568,83691.000000,16309.000000,40,14471.054669,328352542.205970,127.285648,21.889447,4,4,1,0.023961
569,84760.000000,15240.000000,38,14343.149179,297666093.122409,230.387801,23.590670,4,4,2,0.020548
570,77797.000000,22203.000000,36,11040.462707,378861724.686960,110.031829,21.543197,4,4,1,0.012558
571,88928.000000,11072.000000,40,8705.097439,258417663.435128,76.606408,23.602749,4,4,1,0.018546
572,86521.000000,13479.000000,38,8849.373782,321405301.575967,72.181183,23.184831,4,4,2,0.017898
573,87110.000000,12890.000000,40,12308.335158,369303084.527258,80.838602,21.987060,4,4,1,0.028251
574,90892.000000,9108.000000,43,8852.285118,244163796.170117,62.658493,24.601167,4,4,1,0.021908
575,85097.000000,14903.000000,39,13606.129205,306586861.771051,101.478417,21.859895,4,4,1,0.021251
576,91012.000000,8988.000000,43,12003.590183,240906495.175872,72.066799,19.185983,4,4,3,0.023191
577,88414.000000,11586.000000,42,13678.547396,408689600.740511,93.832731,21.284660,4,4,1,0.031852
578,83561.000000,16439.000000,39,9907.007694,338728796.691935,87.751352,21.535704,4,4,3,0.024474
579,89747.000000,10253.000000,43,10021.804473,288828762.688352,107.975665,23.363361,4,4,1,0.024164
580,85612.000000,14388.000000,39,8240.094264,263112698.745378,61.303505,22.252262,4,4,3,0.022172
581,94735.000000,5265.000000,45,8791.294134,266584619.022816,61.545093,23.088447,4,4,1,0.019905
582,96195.000000,3805.000000,48,9173.404877,283124743.462888,72.620193,24.393078,4,4,1,0.194738
583,88631.000000,11369.000000,41,8934.725460,260726362.838826,67.325950,21.604005,2,3,2,0.025625
584,85778.000000,14222.000000,39,8826.475063,272473909.698922,68.948431,21.171944,2,3,1,0.032751
585,88095.000000,11905.000000,42,10761.566970,297451521.543590,65.272899,19.119097,2,3,3,0.034276
586,90209.000000,9791.000000,41,9778.445007,246699398.601339,66.253941,18.533399,2,3,2,0.049401
587,86069.000000,13931.000000,39,10562.035908,296672694.833579,68.067311,18.380555,2,3,2,0.028837
588,82027.000000,17973.000000,38,10594.012874,328511845.538915,71.253583,18.587933,2,3,3,0.038565
589,91362.000000,8638.000000,43,8878.592209,222724015.535286,59.526549,20.417846,2,3,1,0.036093
590,77229.000000,22771.000000,32,11431.123445,360708349.510073,70.855916,16.889000,2,3,3,0.033695
591,89999.000000,10001.000000,43,9905.900861,231960806.458951,63.599205,19.276570,2,3,1,0.020682
592,90895.000000,9105.000000,45,9972.981659,272242965.259609,63.332820,20.763401,2,3,1,0.031100
593,91134.000000,8866.000000,42,11429.416149,293772791.648852,70.217040,17.779162,2,3,1,0.048123
594,79622.000000,20378.000000,36,8631.250098,224365440.887210,60.166879,18.462878,2,3,1,0.019290
595,85351.000000,14649.000000,40,9665.187717,223829700.738058,68.341314,17.690085,2,3,3,0.027232
596,90341.000000,9659.000000,41,9859.752299,248681168.498183,68.892441,18.576045,2,3,1,0.034518
597,87087.000000,12913.000000,41,12766.851305,388458510.860811,76.900474,18.377528,2,3,3,0.027121
598,87474.000000,12526.000000,41,13682.949815,326777115.198088,68.434140,16.817268,2,3,3,0.040020
599,90612.000000,9388.000000,43,10953.969618,282782894.747832,64.316547,19.317370,2,3,3,0.030526
600,95849.000000,4151.000000,46,11326.940969,368723281.818198,66.558494,22.002148,2,3,3,0.020506
601,89119.000000,10881.000000,42,9360.739242,259646940.290188,64.538614,20.364567,2,3,3,0.024096
602,88921.000000,11079.000000,39,10566.484853,317762846.719636,59.873336,19.760648,2,3,3,0.027354
603,89595.000000,10405.000000,43,10570.240673,300583950.595549,66.193151,19.629291,2,3,6,0.031839
604,81454.000000,18546.000000,35,10613.597722,306786917.805448,64.737845,17.877423,2,3,3,0.024513
605,91910.000000,8090.000000,41,10224.301277,265326032.259826,63.974418,19.510198,2,3,6,0.028953
606,85503.000000,14497.000000,39,12123.300984,332215519.052837,67.800346,17.576393,2,3,3,0.031936
607,94630.000000,5370.000000,46,12447.584800,314405570.489450,80.559794,18.424664,2,3,1,0.047778
608,89292.000000,10708.000000,40,11050.479523,332450470.414270,71.244234,18.770864,2,3,3,0.038815
609,87134.000000,12866.000000,42,9628.004405,270251453.939593,69.252058,19.169904,2,3,3,0.039284
610,74537.000000,25463.000000,34,9435.869242,250152678.590592,64.100926,16.609595,2,3,2,0.027676
611,84558.000000,15442.000000,37,10957.220763,310001032.395310,65.323065,20.118986,2,2,3,0.024778
612,100000.000000,1.000000,50,9551.102189,220041910.914484,56.427126,21.400340,2,2,3,0.002066
613,94707.000000,5293.000000,47,10178.767618,282204992.460276,71.210156,20.341838,2,2,5,0.004371
614,88557.000000,11443.000000,41,10463.161395,283284316.595338,63.918815,19.119839,2,2,2,0.040936
615,87872.000000,12128.000000,40,9697.339094,269612309.409193,56.025086,19.777133,2,2,3,0.029635
616,88833.000000,11167.000000,39,9752.222399,300653013.118561,64.586515,21.046577,2,2,6,0.014737
617,85220.000000,14780.000000,39,10812.430142,311253696.685986,64.170704,18.583299,2,2,3,0.020634
618,90869.000000,9131.000000,44,10343.301453,288422616.752096,66.797960,20.822410,2,2,3,0.020209
619,85802.000000,14198.000000,39,9571.201373,243619939.026881,70.161883,18.321263,2,2,2,0.032598
620,85984.000000,14016.000000,40,8915.267407,219767271.288422,61.779650,18.711269,2,2,3,0.038563
621,85962.000000,14038.000000,42,10774.834815,293856334.291113,68.119427,17.907637,2,2,2,0.038740
622,87967.000000,12033.000000,41,11226.988782,324413262.546364,66.030562,18.581208,2,2,2,0.036457
623,83668.000000,16332.000000,38,10394.852941,318828236.415753,74.443873,18.100829,2,2,3,0.033129
624,87150.000000,12850.000000,40,9619.430390,238077117.382229,64.067941,17.878122,2,2,2,0.038659
625,92560.000000,7440.000000,45,9627.837059,256749921.838164,64.509030,21.587657,2,2,2,0.011608
626,89930.000000,10070.000000,43,10801.313669,367404662.257380,71.322826,20.663255,2,2,3,0.023711
627,84689.000000,15311.000000,40,10568.832160,308770128.408885,70.664296,18.938148,2,2,3,0.032866
628,83849.000000,16151.000000,38,8707.279157,207724422.666735,63.131580,20.251781,2,2,3,0.019342
629,87322.000000,12678.000000,41,11054.522672,258112853.534417,67.560436,18.069429,2,2,3,0.022074
630,83873.000000,16127.000000,37,11875.433051,380208025.413329,78.123004,17.553860,2,2,4,0.019964
631,89238.000000,10762.000000,42,10481.386051,290909888.196648,68.191606,19.807102,2,2,3,0.023861
632,83553.000000,16447.000000,37,10094.516788,224277600.746519,62.163351,16.746190,2,2,2,0.041295
633,88324.000000,11676.000000,42,8136.522841,228193638.982610,59.349180,20.691861,2,2,2,0.035102
634,85542.000000,14458.000000,40,9939.784007,315330531.187543,66.966351,19.744645,2,2,2,0.023552
635,86956.000000,13044.000000,40,9504.086088,211233550.939024,59.320647,18.198016,2,2,1,0.030405
636,93136.000000,6864.000000,46,11307.638785,314515402.912584,86.145211,18.856650,1,3,3,0.006749
637,87811.000000,12189.000000,40,9479.235210,262233876.387152,76.093673,19.430165,1,3,1,0.023218
638,87357.000000,12643.000000,42,11069.458750,250215431.313629,74.114569,17.482944,1,3,2,0.025054
639,83115.000000,16885.000000,38,9606.669640,231031244.514198,66.316531,17.605662,1,3,3,0.027183
640,87346.000000,12654.000000,40,11605.488987,307670669.883326,71.589341,18.133551,1,3,2,0.035934
641,83910.000000,16090.000000,37,8246.323245,209288720.022731,60.269967,19.471670,1,3,1,0.019563
642,87999.000000,12001.000000,41,10727.708131,269707513.933977,60.334758,19.593308,1,3,3,0.022594
643,86311.000000,13689.000000,40,9805.181981,294542051.269232,69.553205,19.459116,1,3,1,0.023468
644,84533.000000,15467.000000,40,10372.854824,256513358.486595,71.598276,18.443407,1,3,3,0.026733
645,94234.000000,5766.000000,45,11203.571800,312041395.357794,64.419267,20.447920,1,3,4,0.029667
646,92777.000000,7223.000000,45,12301.410922,371283549.467961,79.836068,20.733790,1,3,2,0.011972
647,90535.000000,9465.000000,42,11330.397100,297958283.814978,72.159599,18.677941,1,3,1,0.023187
648,86280.000000,13720.000000,39,12660.767075,359909898.958627,83.201400,17.674119,1,3,2,0.023645
649,88939.000000,11061.000000,43,11501.936237,255091628.247102,76.090957,17.278598,1,3,1,0.033258
650,88218.000000,11782.000000,40,11446.428058,294258479.749642,67.687186,17.934985,1,3,2,0.013963
651,89364.000000,10636.000000,42,10099.840025,254519122.931661,64.038581,19.418994,1,3,3,0.037926
652,84951.000000,15049.000000,37,9284.154853,247777110.191464,67.758468,19.649900,1,3,2,0.028601
653,83979.000000,16021.000000,38,10609.297656,282685893.634563,69.527511,17.815330,1,3,2,0.036493
654,88841.000000,11159.000000,42,11350.036752,293812114.916999,66.386378,18.411280,1,3,3,0.028197
655,87520.000000,12480.000000,39,11067.650375,287509128.724653,66.762652,18.960024,1,3,3,0.031284
656,90069.000000,9931.000000,43,10141.981806,275516789.404252,74.418168,18.842246,1,3,1,0.038320
657,84247.000000,15753.000000,36,9753.900050,275752739.961133,60.089142,18.666576,1,4,3,0.023311
658,83700.000000,16300.000000,37,9417.708668,233450506.504933,59.789887,18.946878,1,4,3,0.028958
659,95209.000000,4791.000000,47,10519.032624,284438543.111765,75.161721,20.782914,1,4,3,0.004282
660,88589.000000,11411.000000,41,10124.442387,282488007.965836,70.301795,20.013079,1,4,3,0.019386
661,86426.000000,13574.000000,39,10457.692463,294032299.556051,76.839940,19.405633,1,4,2,0.031311
662,88119.000000,11881.000000,41,10419.771658,286667119.426571,78.179897,19.483558,1,4,2,0.029262
663,87086.000000,12914.000000,39,11103.632854,293890060.491867,79.332694,18.487874,1,4,2,0.035656
664,85526.000000,14474.000000,39,8948.192337,240208236.559334,70.420780,19.532562,1,4,3,0.021761
665,79883.000000,20117.000000,35,12344.142079,295144610.673058,83.245115,15.611703,1,4,2,0.018018
666,78109.000000,21891.000000,34,11074.839588,285662429.369068,73.748068,17.267459,1,4,3,0.032631
667,84384.000000,15616.000000,35,9938.390512,270866634.751730,61.913294,18.884919,1,4,2,0.027028
668,87191.000000,12809.000000,39,9496.431073,239540370.049447,63.525092,18.699892,1,4,3,0.039613
669,90164.000000,9836.000000,41,14048.696772,476899729.902925,123.936167,19.858087,1,4,2,0.031134
670,80353.000000,19647.000000,34,12216.011435,388996777.974184,87.494609,17.162184,1,4,3,0.021531
671,87690.000000,12310.000000,42,11161.311114,377158345.906179,77.370257,21.773187,1,4,3,0.017195
672,83831.000000,16169.000000,37,10520.650457,253944291.476141,70.556901,17.855193,1,4,1,0.025371
673,81514.000000,18486.000000,35,10117.132234,291371003.004283,74.376393,19.314494,1,4,2,0.019469
674,92859.000000,7141.000000,46,12294.858822,319959421.464021,77.272952,19.352741,1,4,3,0.018433
675,88664.000000,11336.000000,40,10799.675542,271032816.241606,66.737499,18.823640,1,4,2,0.017578
676,88510.000000,11490.000000,40,9779.168808,236290509.644819,64.535184,19.007772,1,4,2,0.030131
677,82739.000000,17261.000000,36,10278.154905,302012755.967630,64.094389,19.036477,1,4,3,0.021177
678,88598.000000,11402.000000,41,10469.716541,285995238.701460,72.958465,19.471006,1,4,1,0.026805
679,83932.000000,16068.000000,40,9091.919481,274549669.807066,70.339053,21.008436,1,4,3,0.014483
680,90936.000000,9064.000000,43,10292.605925,312680818.741148,73.592336,19.780550,1,4,3,0.027430
681,93818.000000,6182.000000,45,9982.697251,252442507.269365,62.231020,20.429206,1,4,1,0.018290
682,81726.000000,18274.000000,35,10454.496739,285171594.736638,68.223351,17.070154,1,4,3,0.037829
683,85057.000000,14943.000000,38,11246.885745,318984750.637618,72.570324,18.125843,2,3,3,0.020384
684,88580.000000,11420.000000,41,11767.510572,316693404.501273,130.721751,19.374841,2,3,4,0.029703
685,87531.000000,12469.000000,39,11242.009445,308607984.795184,76.673300,17.616104,2,3,2,0.032695
686,90713.000000,9287.000000,42,10892.579656,295151625.528489,72.309526,19.085676,2,3,3,0.022005
687,79063.000000,20937.000000,34,11128.220663,318844296.746326,74.240429,17.463560,2,3,3,0.007935
688,91096.000000,8904.000000,42,10845.580000,292569811.513666,71.449332,18.988253,2,3,4,0.001946
689,92270.000000,7730.000000,43,9916.253352,238636945.813132,68.776478,19.460986,2,3,3,0.041264
690,84311.000000,15689.000000,39,10527.176443,316952106.240986,81.103985,19.333299,2,3,3,0.014550
691,90664.000000,9336.000000,43,11190.575900,315316967.940127,76.831855,19.121043,2,3,3,0.013305
692,79859.000000,20141.000000,35,11803.430320,326576522.168997,76.745429,16.583356,2,3,3,0.024275
693,82006.000000,17994.000000,34,11050.606976,301118408.809946,75.662014,16.669349,2,3,2,0.020821
694,88143.000000,11857.000000,40,9897.663963,258356623.772448,63.998008,18.823185,2,3,3,0.034386
695,96485.000000,3515.000000,47,11995.603732,270487659.221593,74.358846,17.398871,2,3,2,0.023963
696,85735.000000,14265.000000,39,9772.868992,266063419.960947,60.285072,19.139328,2,3,3,0.027191
697,82230.000000,17770.000000,35,8949.437501,234560365.514447,69.704231,18.689770,2,3,5,0.024272
698,93217.000000,6783.000000,45,12825.085969,301024946.814902,70.107324,17.347710,2,3,2,0.041194
699,82863.000000,17137.000000,37,10165.378500,232406752.629172,68.911296,16.494821,2,3,5,0.028854
700,75398.000000,24602.000000,30,10595.738687,330490541.055993,87.734389,17.534952,2,3,3,0.018111
701,93642.000000,6358.000000,45,9928.560060,247339609.436710,71.242699,19.324219,2,3,3,0.027382
702,87625.000000,12375.000000,39,9790.131564,255909701.464170,67.859192,18.901514,2,3,4,0.012937
703,89316.000000,10684.000000,41,11833.036928,336600083.418830,76.872523,18.374467,2,3,3,0.031025
704,98270.000000,1730.000000,49,12393.247943,302249085.435789,57.871841,19.133018,2,3,4,0.001889
705,85346.000000,14654.000000,38,10746.881902,298417533.032303,77.377315,17.884308,2,3,3,0.026503
706,93733.000000,6267.000000,46,12661.522191,340086930.089456,72.479749,17.319903,2,3,3,0.032088
707,87806.000000,12194.000000,37,10761.070642,291697843.282130,71.653423,18.053982,2,3,3,0.028202
708,84932.000000,15068.000000,37,11301.518997,313653582.154704,71.458307,17.179876,2,3,3,0.034853
709,80238.000000,19762.000000,35,9560.923797,214598085.697010,68.835763,16.522817,2,3,3,0.024409
710,78957.000000,21043.000000,36,10524.784631,304813809.923935,70.597420,17.088315,2,3,3,0.036055
711,87364.000000,12636.000000,40,11909.293183,353485378.381545,63.319131,17.201944,2,3,3,0.038095
712,83099.000000,16901.000000,38,9371.294721,262903533.577318,66.836300,19.202568,2,3,3,0.019920
713,86616.000000,13384.000000,39,13311.448037,421453114.433006,92.987721,17.220966,2,3,3,0.027835
714,88198.000000,11802.000000,41,10933.580644,254789564.524369,68.402417,17.752797,2,3,4,0.024216
715,82675.000000,17325.000000,39,11757.740147,345202440.847801,68.646880,17.547540,2,3,1,0.025160
716,82130.000000,17870.000000,37,9524.500657,272188739.981769,70.141806,19.278128,2,3,3,0.014474
717,79495.000000,20505.000000,34,11762.467608,362114048.967933,102.713702,23.555490,1,2,4,0.005230
718,84761.000000,15239.000000,40,11386.926904,349328132.156057,98.534534,25.518279,1,2,5,0.009120
719,88805.000000,11195.000000,43,11596.303192,349719448.277538,101.019598,26.956498,1,2,3,0.008655
720,81669.000000,18331.000000,38,11399.860171,315609092.080445,88.317813,23.855303,1,2,3,0.007143
721,84844.000000,15156.000000,37,10138.106382,253596700.391851,66.539621,17.455076,1,2,3,0.048327
722,90289.000000,9711.000000,44,10294.111924,278309140.507602,61.674564,18.406314,1,2,3,0.022137
723,79772.000000,20228.000000,36,11016.940072,299083021.126968,68.910455,15.126921,1,2,4,0.043304
724,84922.000000,15078.000000,39,12029.227147,373972650.220120,70.129880,17.024944,1,2,3,0.045718
725,85926.000000,14074.000000,39,10473.199686,243832682.463761,64.219477,16.608698,1,2,1,0.042688
726,94637.000000,5363.000000,47,11554.765965,311459716.710923,63.138895,19.294982,1,2,3,0.043893
727,90346.000000,9654.000000,42,11412.545300,316450235.150021,63.841053,17.612548,1,2,3,0.044874
728,82929.000000,17071.000000,38,9123.244901,186139706.664615,57.993064,15.650394,1,2,1,0.041570
729,88142.000000,11858.000000,40,10862.218549,283283662.305606,72.650523,18.058206,1,2,3,0.034201
730,89095.000000,10905.000000,43,9857.334451,251484134.826971,59.353633,18.521231,1,2,5,0.042243
731,83275.000000,16725.000000,37,10014.189431,270863043.029741,68.735298,17.039857,1,2,2,0.053033
732,86667.000000,13333.000000,42,9065.241720,223583953.876133,61.313239,18.379125,1,2,3,0.041448
733,86732.000000,13268.000000,38,10326.652324,252874170.412675,56.622575,17.910183,1,2,3,0.050740
734,83166.000000,16834.000000,38,10458.434648,268893647.289322,63.389872,16.165739,1,2,3,0.037307
735,82671.000000,17329.000000,39,11160.679112,336285992.723592,64.738316,18.124703,1,2,4,0.030756
736,90041.000000,9959.000000,42,12256.994963,320982385.059844,64.243490,16.534970,1,2,3,0.049666
737,84463.000000,15537.000000,38,9243.930270,249642915.778829,61.018572,18.487866,1,2,3,0.037549
738,78432.000000,21568.000000,36,10531.659733,246110012.642597,64.505291,15.537171,1,2,2,0.045271
739,85538.000000,14462.000000,38,11295.323442,335063186.791868,71.404741,16.809761,1,2,2,0.042000
740,90911.000000,9089.000000,44,11261.295341,361014797.536676,64.300852,19.147007,1,2,1,0.039441
741,85367.000000,14633.000000,39,10154.863904,252708530.920880,53.156840,16.526372,1,2,5,0.025822
742,86431.000000,13569.000000,39,11808.966528,351919768.832954,61.225658,17.200776,1,2,2,0.035325
743,87747.000000,12253.000000,40,9558.463653,248690240.625772,48.145040,17.779922,1,2,3,0.060639
744,85361.000000,14639.000000,39,10824.343707,260073323.746267,62.966772,17.355492,1,2,2,0.050151
745,90241.000000,9759.000000,41,10073.499914,190660960.601266,58.205035,16.421667,1,2,2,0.072267
746,88041.000000,11959.000000,42,10106.153712,258321533.743850,64.066739,17.212436,1,2,3,0.045032
747,83689.000000,16311.000000,37,9488.488113,256547718.700388,58.354622,18.224985,1,2,3,0.032795
748,89226.000000,10774.000000,43,10037.347366,215468791.370540,56.893972,17.454032,1,2,1,0.049690
749,89625.000000,10375.000000,43,10258.996136,264981336.886293,62.864280,18.099420,1,2,1,0.031050
750,87061.000000,12939.000000,42,10403.428543,270430809.420689,63.519798,17.618844,1,2,3,0.041972
751,85681.000000,14319.000000,39,11457.435692,330683318.161078,68.871667,17.602382,1,2,3,0.033632
752,85728.000000,14272.000000,40,11364.359567,299977910.892010,65.154502,16.818743,1,2,2,0.055786
753,85847.000000,14153.000000,39,9184.764641,223569571.088526,64.749927,18.706762,1,2,3,0.026928
754,86351.000000,13649.000000,41,9449.592885,217957857.810274,59.291584,17.475506,1,2,1,0.038339
755,89079.000000,10921.000000,44,11333.733032,288865378.394476,60.496887,17.774356,1,2,2,0.002520
756,88584.000000,11416.000000,43,11652.203881,336807966.885723,57.913162,17.283988,1,2,1,0.034229
757,88919.000000,11081.000000,42,12170.781613,308282006.714369,58.668936,17.554349,1,2,2,0.040201
758,73485.000000,26515.000000,33,9834.047455,284131638.663961,62.609679,15.440793,1,2,3,0.030899
759,86674.000000,13326.000000,39,11210.789046,313681967.443157,70.159107,17.292532,1,2,2,0.041513
760,85466.000000,14534.000000,41,10134.235729,301573217.425213,73.336344,17.881847,1,2,2,0.043015
761,81806.000000,18194.000000,36,11120.897147,276792701.770820,74.807061,15.145635,1,2,3,0.045609
762,80733.000000,19267.000000,35,10913.566467,265332633.091480,60.404710,15.839107,1,2,1,0.042379
763,92648.000000,7352.000000,46,11172.980922,278475579.416230,60.909845,18.570728,1,2,2,0.006980
764,88390.000000,11610.000000,42,9927.713569,217728998.411740,57.444957,17.226110,1,2,1,0.029986
765,94789.000000,5211.000000,47,10222.368599,257106002.203391,58.957920,19.126363,1,2,3,0.014710
766,93139.000000,6861.000000,41,10988.428807,300414831.509387,60.610132,19.456276,1,2,3,0.034458
767,96165.000000,3835.000000,48,11288.477582,272837150.186441,60.446402,18.803882,1,2,3,0.009092
768,89689.000000,10311.000000,42,11128.968259,315323701.068186,66.912852,18.066533,1,2,1,0.027210
769,93397.000000,6603.000000,46,10561.706327,264364252.030067,64.635145,18.475078,1,2,3,0.048482
770,93801.000000,6199.000000,46,10068.821298,249889509.787499,55.419130,18.605515,1,2,3,0.027394
771,83281.000000,16719.000000,38,10352.257438,280926344.199872,63.765495,17.993425,1,2,3,0.035059
772,96132.000000,3868.000000,48,12022.507752,332608199.595292,59.747552,19.743054,1,2,3,0.001888
773,87470.000000,12530.000000,42,8761.969520,204464670.459685,56.061194,18.597579,1,2,3,0.037450
774,93463.000000,6537.000000,43,11169.137272,281411531.237511,63.521132,18.924856,1,2,1,0.073820
775,83704.000000,16296.000000,37,8705.504534,217834820.998275,51.282543,18.020645,1,2,4,0.029648
776,81554.000000,18446.000000,35,11924.698432,338578991.819341,69.094126,16.079178,1,2,4,0.044779
777,89979.000000,10021.000000,40,10769.926719,310912346.665483,69.484486,18.583547,1,2,1,0.028886
778,91254.000000,8746.000000,44,10012.708278,243334616.860586,61.804431,18.297586,1,2,4,0.044424
779,89398.000000,10602.000000,43,9943.155653,263456532.810486,57.975999,19.343204,1,2,3,0.052103
780,93123.000000,6877.000000,45,8141.340228,202327351.053117,57.351232,22.530465,1,2,1,0.027793
781,84692.000000,15308.000000,41,9711.572966,309015905.481491,62.630565,20.024313,1,2,3,0.031245
782,90579.000000,9421.000000,41,8250.175101,205900614.049391,50.960235,21.583588,1,2,3,0.023285
783,82047.000000,17953.000000,36,8922.470815,252417306.503482,56.020681,19.872551,1,2,3,0.031518
784,93277.000000,6723.000000,44,11359.454944,268853043.785314,60.151300,20.173738,1,2,3,0.037885
785,95301.000000,4699.000000,47,9580.043897,242844949.861700,56.031496,20.514170,1,2,1,0.037931
786,83899.000000,16101.000000,38,7602.457176,203939121.322944,46.289663,20.491678,1,2,3,0.031408
787,89101.000000,10899.000000,42,9012.709090,241007538.958567,50.380022,20.238920,1,2,2,0.051079
788,90577.000000,9423.000000,42,9880.530546,291517078.483544,64.403523,19.586359,1,2,1,0.027344
789,88536.000000,11464.000000,42,9018.757281,259582453.085731,59.162936,19.958436,1,2,1,0.034795
790,82441.000000,17559.000000,38,7679.300677,196094964.406063,41.098893,19.765624,1,2,3,0.040511
791,86259.000000,13741.000000,40,9552.942253,254286484.828878,61.359145,19.636468,1,2,3,0.022505
792,88484.000000,11516.000000,39,8072.584072,194764554.733914,43.631314,20.196606,1,2,3,0.041022
793,93260.000000,6740.000000,46,10238.702454,279975922.257759,62.297808,20.616200,1,2,3,0.046346
794,87190.000000,12810.000000,40,8266.855847,204218357.639882,40.904930,20.885390,1,2,2,0.022046
795,81451.000000,18549.000000,36,8566.746490,257214247.841956,60.384051,19.899234,1,2,3,0.020818
796,87991.000000,12009.000000,41,11464.194521,307235268.951819,60.434033,18.622300,1,2,3,0.044419
797,91162.000000,8838.000000,43,8194.406903,217979767.044036,50.787571,21.705583,1,2,3,0.036542
798,89554.000000,10446.000000,41,9512.674084,257443421.911756,52.491152,20.081588,1,2,4,0.039514
799,86362.000000,13638.000000,40,9495.291155,302080164.946485,50.395500,20.362909,1,2,1,0.036885
800,83858.000000,16142.000000,38,9774.807387,325068337.489569,58.936476,20.831698,1,2,4,0.020512
801,87830.000000,12170.000000,39,10775.274698,314483737.775146,57.035898,19.360149,1,2,1,0.033113
802,89399.000000,10601.000000,44,8664.861905,214808851.358466,52.558992,19.934808,1,2,3,0.017088
803,91717.000000,8283.000000,43,8785.315414,245070322.105069,53.605177,22.454925,1,2,6,0.035399
804,98151.000000,1849.000000,48,9643.158156,291181069.677059,64.363753,22.636584,1,2,1,0.129389
805,98203.000000,1797.000000,49,8412.100745,205702893.967489,55.701988,22.493996,2,1,2,0.002257
806,86469.000000,13531.000000,41,8375.683976,246794498.410990,58.739271,21.654336,2,1,3,0.021143
807,81872.000000,18128.000000,38,8686.143267,273408783.332484,58.393071,20.320070,2,1,3,0.027559
808,92846.000000,7154.000000,46,10048.267652,339374741.997437,58.021636,22.574121,2,1,2,0.038945
809,91452.000000,8548.000000,44,7284.193080,185816420.715433,56.390081,22.486705,2,1,1,0.028494
810,94050.000000,5950.000000,45,8711.879354,265256047.539087,51.942732,22.066307,2,1,4,0.032248
811,98026.000000,1974.000000,49,7947.433495,219785639.127268,47.039016,23.865480,2,1,3,0.006340
812,83675.000000,16325.000000,37,8775.560687,263062349.618569,53.118902,20.099232,2,1,1,0.036291
813,93638.000000,6362.000000,45,8469.008860,243542925.030425,49.614323,21.556885,2,1,1,0.038162
814,95352.000000,4648.000000,46,8433.512125,226019914.593041,51.708024,22.466876,2,1,2,0.017080
815,95137.000000,4863.000000,46,8047.755226,227281129.806828,57.827857,23.533218,2,1,2,0.035223
816,86020.000000,13980.000000,39,10082.809423,331317223.847712,63.734516,19.933995,2,1,3,0.029219
817,93960.000000,6040.000000,45,7778.091644,206160188.186446,46.138493,22.648566,2,1,4,0.041350
818,94441.000000,5559.000000,45,8554.835494,258651969.003402,50.398972,23.664456,2,1,1,0.030698
819,83182.000000,16818.000000,37,8261.568366,218286428.331161,53.059141,19.147413,2,1,1,0.047482
820,87354.000000,12646.000000,40,8693.874475,280584435.604524,50.575058,20.539862,2,1,2,0.038736
821,94995.000000,5005.000000,46,9911.871390,326298407.670861,58.670106,22.556585,2,1,1,0.031791
822,87575.000000,12425.000000,40,7360.261332,189318523.039421,46.568405,21.585823,2,1,1,0.032598
823,91209.000000,8791.000000,43,8834.521101,263957035.820979,48.670514,22.093639,2,1,2,0.029835
824,88903.000000,11097.000000,42,8378.745705,246764073.918212,51.163815,21.620147,2,1,3,0.029072
825,92755.000000,7245.000000,45,8361.483633,236965751.449113,49.500599,22.615045,2,1,1,0.028313
826,99427.000000,573.000000,49,8993.859104,267036099.155139,54.375345,23.456024,2,1,3,0.077982
827,75025.000000,24975.000000,33,9581.436899,327022126.275117,67.341568,18.760770,2,1,3,0.030443
