generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,71063.000000,28937.000000,24,193782.122248,1627842824.707924,2954.154051,0.605268,2,2,1,0.018489
541,73389.000000,26611.000000,25,144148.253884,440630010.725168,1800.300559,0.936578,2,2,2,0.013940
542,79112.000000,20888.000000,27,160969.509577,1426860478.114778,1922.853728,1.106726,2,2,1,0.014411
543,78055.000000,21945.000000,29,170085.373257,1251764423.448040,1965.879726,0.785344,2,2,2,0.012407
544,80396.000000,19604.000000,32,179898.144792,1278650400.461086,1922.162597,0.927426,2,2,1,0.016989
545,76729.000000,23271.000000,26,169769.024838,1952936945.990630,2310.287697,0.772556,2,2,1,0.017392
546,78910.000000,21090.000000,28,174938.607346,1680991639.237679,1977.770535,0.673587,2,2,1,0.013652
547,76936.000000,23064.000000,28,174488.874383,1111273658.999567,2050.001197,0.814558,2,2,1,0.013405
548,74476.000000,25524.000000,28,171554.822355,918722733.929821,1947.095336,0.614019,2,2,1,0.025526
549,75231.000000,24769.000000,26,161288.026125,670703845.342815,1915.444360,0.622519,2,2,1,0.038396
550,76262.000000,23738.000000,29,169737.432496,725088464.513581,1962.999132,0.683214,2,2,1,0.025226
551,72193.000000,27807.000000,24,138453.645309,646495530.255582,1805.895336,0.890433,2,2,1,0.011118
552,68648.000000,31352.000000,20,164537.309635,1037841453.832160,1926.469987,0.696458,2,2,1,0.036566
553,78957.000000,21043.000000,30,174804.292911,1505490177.116217,1941.330951,0.636026,2,2,1,0.014456
554,79350.000000,20650.000000,30,196792.331636,1599896940.572486,2154.836391,0.684197,2,2,1,0.021196
555,78832.000000,21168.000000,27,209294.846920,1365315805.133155,2263.609385,0.453898,1,3,1,0.016907
556,82987.000000,17013.000000,32,207910.587720,1314934514.334931,2171.353017,0.511122,1,3,2,0.018125
557,67265.000000,32735.000000,23,153411.046969,769335050.060155,2210.617698,0.654423,1,3,1,0.028132
558,90455.000000,9545.000000,39,208841.333908,2272766880.138106,2108.993495,0.583383,1,3,1,0.002223
559,72742.000000,27258.000000,24,175941.545679,1041533620.456956,2263.253146,0.529736,1,3,1,0.024992
560,71161.000000,28839.000000,23,158843.682139,974364222.628783,2070.709993,0.602238,1,3,1,0.018133
561,78975.000000,21025.000000,27,190473.932824,1113643302.922365,2477.795425,0.540130,1,3,1,0.019662
562,76573.000000,23427.000000,28,203065.328905,1669274397.423870,2552.339203,0.529466,1,3,1,0.014147
563,77145.000000,22855.000000,28,209241.604218,1488242667.845590,2630.928068,0.498455,1,3,2,0.021528
564,79866.000000,20134.000000,32,210975.248872,1387432919.209827,2352.738445,0.518821,1,3,1,0.011473
565,72566.000000,27434.000000,22,178715.247608,1126262401.011783,2353.661424,0.593132,1,3,1,0.014499
566,73830.000000,26170.000000,25,185460.074277,1272958885.187037,2245.653776,0.509005,1,3,1,0.016500
567,83803.000000,16197.000000,34,195369.784530,1657556040.818456,2230.539585,0.588524,1,3,1,0.016274
568,75119.000000,24881.000000,24,181746.791120,1244210109.849901,2136.952864,0.546469,1,3,1,0.015112
569,79971.000000,20029.000000,30,193295.509367,1334887502.833955,2025.111759,0.578391,1,3,1,0.023961
570,79448.000000,20552.000000,29,200104.356344,1121618006.791639,2340.233211,0.528026,1,3,1,0.023290
571,76341.000000,23659.000000,26,201401.639724,1124687065.384135,2370.146019,0.523713,1,3,1,0.011264
572,80355.000000,19645.000000,31,190400.493507,1243409221.930496,2014.095931,0.593773,1,3,1,0.015112
573,77340.000000,22660.000000,29,197487.209446,1095070955.107111,2692.704474,0.579850,1,3,1,0.021228
574,79914.000000,20086.000000,32,213812.677476,1788775611.093731,2302.016242,0.560659,1,3,1,0.020615
575,75602.000000,24398.000000,27,195966.017124,1449891369.096823,2975.120791,0.550195,1,3,1,0.017771
576,77952.000000,22048.000000,29,193364.373230,1510976515.157128,2387.038601,0.571800,1,3,1,0.014730
577,78064.000000,21936.000000,30,187988.606092,1251322021.546026,2419.486465,0.512944,1,3,1,0.022506
578,74307.000000,25693.000000,26,187527.435332,1186960380.887604,2365.639729,0.545137,1,3,1,0.022801
579,78166.000000,21834.000000,29,213298.201204,2201314374.356740,2207.498536,0.551773,1,3,1,0.015874
580,70036.000000,29964.000000,24,171601.871640,1013609661.316028,2230.630476,0.544574,1,3,1,0.014081
581,79588.000000,20412.000000,31,191428.374702,1195425236.871715,2193.279820,0.554498,1,3,2,0.018268
582,78021.000000,21979.000000,29,187205.390680,1342775731.282016,2498.289062,0.525195,1,3,1,0.020178
583,81373.000000,18627.000000,34,162552.732810,931366845.674792,1718.765057,0.625242,1,3,1,0.010338
584,81710.000000,18290.000000,31,164267.049281,1550873110.272238,1776.562895,0.592899,1,3,1,0.017501
585,76102.000000,23898.000000,27,169119.212959,972149471.170191,1813.459439,0.551938,1,3,1,0.008912
586,74205.000000,25795.000000,28,159449.125466,954783115.262406,2032.146406,0.672401,1,3,1,0.014724
587,72304.000000,27696.000000,23,158971.760579,699349500.759599,2424.950145,0.509162,1,3,2,0.018069
588,82606.000000,17394.000000,31,168139.966094,1099177106.494339,1832.684391,0.584787,1,3,1,0.013686
589,76815.000000,23185.000000,26,165043.787679,1466595554.851220,2039.245877,0.595324,1,3,1,0.014862
590,70823.000000,29177.000000,23,145393.284663,691443658.573023,1881.888125,0.618841,1,3,1,0.011846
591,92129.000000,7871.000000,40,186460.418849,1761242880.017820,1755.722200,0.692304,1,3,1,0.015154
592,68716.000000,31284.000000,22,145472.285087,829120172.279550,2156.719364,0.646765,1,3,1,0.011912
593,75173.000000,24827.000000,27,164821.307127,909839994.742702,2015.696099,0.599393,1,3,1,0.017174
594,72747.000000,27253.000000,26,169898.524504,945337502.661740,2372.766684,0.532006,1,3,1,0.011545
595,79366.000000,20634.000000,26,183205.624348,1243678635.471307,2074.307150,0.567328,1,3,1,0.011595
596,69404.000000,30596.000000,20,152334.694028,857598392.116381,2229.109209,0.548274,1,3,1,0.012253
597,82203.000000,17797.000000,31,168613.338658,812411925.316005,1697.525695,0.704135,1,3,1,0.012099
598,72787.000000,27213.000000,24,172001.806050,717548836.825577,2133.048662,0.606292,1,3,2,0.014699
599,74969.000000,25031.000000,26,189941.161087,1919452108.493110,2322.484279,0.513778,1,3,1,0.019114
600,86379.000000,13621.000000,39,197850.874805,1667898132.965007,2061.880041,0.560037,1,3,1,0.007786
601,95982.000000,4018.000000,47,187569.435953,1642484299.818173,1678.467575,0.697432,1,3,0,-0.000000
602,78066.000000,21934.000000,27,169690.341772,1454933622.517974,1778.815813,0.610149,1,3,1,0.025174
603,76000.000000,24000.000000,24,170379.922782,675304555.813697,2335.121403,0.569978,1,3,1,0.016848
604,76994.000000,23006.000000,30,173564.384442,1009770252.110865,1968.771236,0.649454,1,3,1,0.019808
605,72414.000000,27586.000000,24,143720.880813,654059545.412650,1918.146530,0.594224,1,4,1,0.012449
606,76928.000000,23072.000000,23,149485.948567,453781390.389353,1845.072406,0.651282,1,4,1,0.011311
607,99737.000000,263.000000,49,196608.466522,1713304850.706136,1805.716658,0.646647,1,4,1,0.007542
608,74369.000000,25631.000000,28,151568.685866,661761531.352723,1823.665229,0.599115,2,3,2,0.018471
609,73771.000000,26229.000000,26,138994.632301,474711056.994421,1758.665393,0.683340,2,3,1,0.020650
610,73584.000000,26416.000000,25,156427.260810,1032508132.843470,1934.905574,0.647883,2,3,1,0.017559
611,77688.000000,22312.000000,29,177184.773296,1513573274.354794,1974.570330,0.564536,2,3,1,0.012192
612,96583.000000,3417.000000,47,199739.639762,1868473944.365570,1791.188135,0.601322,2,3,1,0.006640
613,71241.000000,28759.000000,24,158049.819173,1624145744.347065,2216.373540,0.566919,2,3,1,0.017125
614,68819.000000,31181.000000,22,124107.839532,472160057.515370,1655.204555,0.731845,2,3,1,0.022703
615,78749.000000,21251.000000,29,158848.426948,1357296619.622026,1787.909403,0.675145,2,3,2,0.014626
616,73135.000000,26865.000000,25,156981.947891,835716872.470517,1954.439585,0.652898,2,3,1,0.022530
617,66512.000000,33488.000000,17,107965.056089,478954623.069691,1577.735302,0.644296,2,3,1,0.009927
618,75601.000000,24399.000000,25,126750.442527,343274043.572326,1335.465185,0.767682,2,3,1,0.015882
619,92574.000000,7426.000000,43,168074.695759,1660506738.789027,1722.232416,0.663512,2,3,1,0.006673
620,71898.000000,28102.000000,24,127589.699588,442481752.059111,1653.447703,0.615280,2,3,1,0.016002
621,71065.000000,28935.000000,21,95517.013401,227781706.506333,1195.926380,0.910143,2,3,1,0.023327
622,73868.000000,26132.000000,24,119897.973720,366829321.048223,1370.814457,0.763123,2,3,1,0.010941
623,78109.000000,21891.000000,28,131122.943435,448142240.206821,1547.178353,0.749921,2,3,1,0.012499
624,65006.000000,34994.000000,17,116514.717633,364549619.072665,1811.930084,0.628934,2,3,1,0.017195
625,66184.000000,33816.000000,19,122418.705167,390358399.627458,1952.773946,0.603568,2,3,1,0.011042
626,74216.000000,25784.000000,23,114008.499398,199229061.693581,1402.902932,0.843604,2,3,1,0.009265
627,71077.000000,28923.000000,19,106698.206016,416027559.122143,1365.108140,0.738638,2,3,1,0.009949
628,69362.000000,30638.000000,21,123514.059063,412583955.314292,1448.967510,0.666101,2,3,1,0.015248
629,72575.000000,27425.000000,24,133455.093688,292269545.294781,1810.189962,0.524598,2,3,1,0.014203
630,73835.000000,26165.000000,25,102416.827233,314923882.802356,1248.483983,0.817539,2,3,1,0.012761
631,72283.000000,27717.000000,24,104637.359779,213381999.867446,1244.352572,0.880740,2,3,1,0.009352
632,70467.000000,29533.000000,22,122100.160851,574108066.162999,1607.473340,0.687107,2,3,1,0.013244
633,79084.000000,20916.000000,26,119511.160337,281148130.051893,1452.179261,0.810904,2,3,1,0.010673
634,74559.000000,25441.000000,30,147043.018909,1432653779.182512,1717.174194,0.599393,2,3,1,0.013052
635,69206.000000,30794.000000,21,114412.360025,262169930.427532,1540.631431,0.746950,2,3,1,0.009970
636,71033.000000,28967.000000,21,114940.915350,172971488.939055,1534.422835,0.670520,2,3,1,0.015897
637,70564.000000,29436.000000,24,114573.166206,309615815.699112,1571.235431,0.750893,2,3,1,0.016279
638,73494.000000,26506.000000,27,113133.844246,359986633.660481,1394.576463,0.813701,2,3,1,0.007519
639,70966.000000,29034.000000,24,135869.354614,561229402.773742,1828.763135,0.546131,2,3,1,0.008715
640,71937.000000,28063.000000,24,139178.740261,550247748.350177,1679.606716,0.700181,2,3,1,0.015044
641,74438.000000,25562.000000,27,154130.028934,1739144183.497733,1806.005296,0.606320,2,3,1,0.017528
642,74165.000000,25835.000000,26,136554.467552,653929633.571062,1626.677879,0.729853,2,3,1,0.014693
643,74656.000000,25344.000000,26,133433.301190,428102468.133531,1697.675172,0.754528,2,3,1,0.017238
644,81175.000000,18825.000000,29,181453.742367,1073014789.580403,1804.332466,0.671218,2,3,1,0.012446
645,76665.000000,23335.000000,29,153545.527410,923823741.260196,1944.909217,0.659099,2,3,1,0.013790
646,75752.000000,24248.000000,26,142744.001444,396479177.887445,1736.864758,0.669765,2,3,1,0.009902
647,69434.000000,30566.000000,21,158165.323224,1055348493.267325,2136.035957,0.535830,2,3,1,0.022261
648,72609.000000,27391.000000,25,162504.556406,723520991.178715,2045.721783,0.564067,2,3,1,0.011067
649,74774.000000,25226.000000,23,144145.268239,773610921.511220,2104.461493,0.678805,2,3,1,0.010301
650,64020.000000,35980.000000,16,131544.704341,482128539.531695,1835.982689,0.630993,2,3,1,0.019037
651,76332.000000,23668.000000,26,151363.019051,1004067649.927700,1777.555280,0.616160,2,3,1,0.015244
652,73495.000000,26505.000000,25,149378.222785,655332729.024607,1810.766109,0.601326,2,3,1,0.019807
653,74236.000000,25764.000000,25,160270.971431,802931081.508235,2025.233981,0.600638,2,3,1,0.021537
654,63994.000000,36006.000000,16,125459.021997,523451525.836872,1919.012610,0.586963,2,3,1,0.018260
655,72148.000000,27852.000000,24,161198.904857,1192305137.686942,2272.401640,0.515367,2,3,1,0.009108
656,71565.000000,28435.000000,22,167219.419476,1041078905.361495,2360.262426,0.526099,2,3,1,0.018993
657,87538.000000,12462.000000,38,192623.714197,2413826282.036517,2165.513415,0.694641,2,3,1,0.008593
658,87594.000000,12406.000000,40,215815.249171,1850866066.624029,2435.793877,0.480427,2,3,2,0.015252
659,76054.000000,23946.000000,26,171922.381617,1531275653.899529,2095.780739,0.585308,2,3,1,0.015801
660,77350.000000,22650.000000,25,183425.421033,1421946925.534758,2186.374483,0.563709,2,3,1,0.022193
661,78507.000000,21493.000000,28,186368.314817,1185947458.952383,2062.033730,0.656240,2,3,1,0.012715
662,72622.000000,27378.000000,25,165359.577613,1104094607.509890,1956.381998,0.588759,2,3,1,0.013457
663,69840.000000,30160.000000,23,138391.462474,899673359.132040,1774.291907,0.672473,2,3,1,0.013456
664,69225.000000,30775.000000,22,134081.803492,615387314.203414,1880.893777,0.714617,2,3,1,0.012674
665,72895.000000,27105.000000,26,145483.692169,737802229.117278,1832.294765,0.546954,2,3,1,0.017380
666,75309.000000,24691.000000,28,177815.494235,1264991225.097532,2267.187334,0.528019,2,3,1,0.016972
667,77871.000000,22129.000000,27,176535.039350,781391367.804082,2095.239142,0.609811,2,3,1,0.013520
668,67520.000000,32480.000000,22,124367.097380,444285524.805540,1649.858781,0.751615,2,3,1,0.012995
669,74715.000000,25285.000000,27,164400.815197,1589084857.133440,1925.042165,0.609059,2,3,1,0.015898
670,95284.000000,4716.000000,47,170621.477388,1747552569.689251,1456.944694,0.743480,2,3,1,0.009606
671,73175.000000,26825.000000,26,151773.634718,957551605.236442,2171.307262,0.671966,2,3,1,0.016524
672,76442.000000,23558.000000,27,120981.355105,188674982.688717,1337.734029,0.862805,2,3,1,0.019071
673,71306.000000,28694.000000,24,118280.410979,261513798.496040,1453.680648,0.812781,2,3,1,0.009730
674,71152.000000,28848.000000,24,84341.677638,211681317.798736,1018.681671,1.207866,2,3,1,0.014158
675,100000.000000,1.000000,50,162044.047595,969139192.391536,1220.202261,1.046600,2,3,1,0.011330
676,71455.000000,28545.000000,25,88857.586351,162913933.010678,1023.176118,1.328530,2,3,1,0.016684
677,69090.000000,30910.000000,21,102247.058803,373482299.318557,1247.887252,0.874199,2,3,1,0.018125
678,97595.000000,2405.000000,47,131464.957807,524434363.953240,1146.623991,1.312631,2,3,1,0.009677
679,77385.000000,22615.000000,27,117579.493589,285848765.789227,1196.929502,1.039187,2,3,1,0.024396
680,78336.000000,21664.000000,29,133109.586133,383536736.336609,1488.743958,1.097547,2,3,1,0.014289
681,66597.000000,33403.000000,22,90308.444076,212472258.151291,1260.135632,0.999152,2,3,1,0.020173
682,77334.000000,22666.000000,25,88195.542049,380588494.952145,966.049330,1.522208,2,3,1,0.016880
683,78017.000000,21983.000000,26,109646.195162,567496268.130813,1205.880723,1.058014,2,3,1,0.010545
684,98889.000000,1111.000000,49,153106.457665,960112818.177665,1182.212639,1.047399,2,3,1,0.009871
685,73483.000000,26517.000000,27,87883.667578,166043193.184650,1142.537962,1.239515,2,3,1,0.012564
686,66823.000000,33177.000000,16,78345.757443,351557423.444324,948.716534,1.164695,2,3,1,0.014311
687,70496.000000,29504.000000,23,90438.283047,349025818.319440,1102.191230,1.037093,2,3,2,0.010827
688,78532.000000,21468.000000,29,195699.368980,1484540059.934528,2169.818767,0.527790,2,3,1,0.028733
689,74749.000000,25251.000000,25,177976.608518,970054570.907970,2158.294677,0.576619,2,3,1,0.021186
690,73251.000000,26749.000000,23,177322.715454,1770993377.722070,2159.720945,0.618345,2,3,1,0.026818
691,73300.000000,26700.000000,24,197202.546301,1840412048.326072,2576.943468,0.638053,2,3,1,0.014368
692,72829.000000,27171.000000,21,196610.083446,1330600723.003620,2313.770267,0.537351,2,3,2,0.020393
693,70900.000000,29100.000000,19,143666.896223,833148325.215221,1976.438621,0.721901,2,3,1,0.015422
694,74289.000000,25711.000000,26,130345.889511,465172067.137401,1565.703796,0.838511,2,3,1,0.011836
695,72376.000000,27624.000000,22,131488.699349,340475134.115350,1707.639621,0.825509,2,3,1,0.011119
696,75315.000000,24685.000000,25,155055.186977,753929362.976171,1808.803912,1.015356,2,3,1,0.008999
697,75238.000000,24762.000000,31,149945.906904,977295107.879570,1985.622478,0.668387,2,3,2,0.015214
698,73978.000000,26022.000000,26,138977.092571,481221275.519611,1967.239408,0.787085,2,3,1,0.015547
699,77236.000000,22764.000000,26,160041.910489,541553587.173866,1885.075781,0.725817,2,3,2,0.011151
700,71171.000000,28829.000000,20,157588.107593,656668545.521658,2254.320136,0.668735,2,3,1,0.013714
701,74726.000000,25274.000000,26,139236.489175,560770633.763253,1698.211441,0.752664,2,3,1,0.016471
702,72481.000000,27519.000000,26,148318.621792,626113651.013608,1917.479002,0.752071,2,3,1,0.014751
703,77159.000000,22841.000000,28,144685.788362,695682523.065482,1690.778161,0.816345,2,3,1,0.011608
704,71190.000000,28810.000000,24,142911.750324,694857682.335032,1907.786817,0.627224,2,3,1,0.014912
705,74059.000000,25941.000000,22,118247.578603,756581400.453607,1477.074743,0.887071,2,3,1,0.016569
706,77909.000000,22091.000000,30,152030.869982,620775297.366959,1654.537855,0.719994,2,3,1,0.014779
707,80354.000000,19646.000000,31,164406.564328,1072131061.284095,1984.311028,0.695577,2,3,1,0.015766
708,75632.000000,24368.000000,24,135000.061032,965591873.380130,1484.815879,0.870418,2,3,1,0.026617
709,75837.000000,24163.000000,22,146652.570447,464645962.461228,1697.833123,0.779051,2,3,1,0.018877
710,72599.000000,27401.000000,23,132533.767930,533815276.019589,1613.276593,0.721036,2,3,1,0.015094
711,76367.000000,23633.000000,24,154603.227095,840541104.224986,1885.891898,0.614396,2,2,1,0.015702
712,82464.000000,17536.000000,36,194723.556457,1459351795.095486,2171.863757,0.509750,2,2,1,0.010086
713,75925.000000,24075.000000,27,139510.738605,475020041.872440,1610.283674,0.669857,2,2,1,0.015159
714,76409.000000,23591.000000,25,169800.354817,735359728.424179,2065.537191,0.524102,2,2,1,0.017684
715,73877.000000,26123.000000,25,128395.918267,520061399.329290,1487.795623,0.807183,2,2,1,0.011166
716,78864.000000,21136.000000,31,175052.485746,624896771.136300,1921.754841,0.537517,2,2,1,0.009360
717,78126.000000,21874.000000,29,153105.910811,846545612.863073,1769.190431,0.638240,2,2,1,0.018081
718,72304.000000,27696.000000,24,140986.944873,350007797.867725,1620.414206,0.602630,2,2,1,0.018501
719,70512.000000,29488.000000,23,156758.072238,522585529.305418,2163.299017,0.626934,2,2,1,0.013718
720,74217.000000,25783.000000,25,137571.419706,797591530.537161,1752.338520,0.663696,2,2,1,0.014092
721,69284.000000,30716.000000,21,139381.266150,559381414.118897,1981.550611,0.668679,2,2,1,0.011946
722,74981.000000,25019.000000,23,133989.571983,553429630.630142,1506.137128,0.801888,2,2,1,0.016697
723,72117.000000,27883.000000,23,205312.948810,1281636587.301720,3160.106965,0.504368,2,2,1,0.013970
724,79741.000000,20259.000000,31,218533.960855,1451128556.860992,2582.158844,0.525166,2,2,1,0.021758
725,71849.000000,28151.000000,26,212979.968719,1738377655.472838,3259.044741,0.534159,2,2,1,0.015766
726,93581.000000,6419.000000,42,219586.863930,1831577637.195130,1904.800281,0.574874,2,2,2,0.022749
727,92789.000000,7211.000000,41,227913.939010,1626470730.664030,2005.444963,0.520581,2,2,0,0.001957
728,77091.000000,22909.000000,27,200737.191516,1537833071.960475,2276.868730,0.469045,2,2,1,0.015560
729,79624.000000,20376.000000,32,224162.861829,1677657962.636481,2706.154658,0.471139,2,2,1,0.013301
730,79513.000000,20487.000000,28,212572.201403,1388101580.160995,2365.236462,0.502591,2,2,1,0.014218
731,71944.000000,28056.000000,24,204674.409013,1909938222.874836,2736.158281,0.485975,2,2,1,0.020433
732,79061.000000,20939.000000,29,215569.929864,1605976646.289365,2479.647236,0.490464,2,2,1,0.013784
733,74544.000000,25456.000000,26,209414.115796,1462436107.309875,2866.477583,0.459752,2,2,1,0.022129
734,73949.000000,26051.000000,24,225855.247364,1674469746.026839,3100.681621,0.426355,2,2,1,0.016710
735,73958.000000,26042.000000,26,218925.662430,1462052853.406192,2731.839432,0.474371,2,2,1,0.013299
736,72972.000000,27028.000000,25,191274.869960,1107201007.846594,2222.803749,0.498628,2,2,1,0.015334
737,73704.000000,26296.000000,24,214855.513481,1561904692.188886,2747.167309,0.447681,2,2,1,0.015118
738,75269.000000,24731.000000,27,203530.166937,1793042718.486291,2739.082809,0.444039,2,2,1,0.020001
739,81525.000000,18475.000000,33,221277.061057,1764221254.073196,2478.226279,0.472294,2,2,1,0.019922
740,79946.000000,20054.000000,29,196809.554805,1507277956.933208,2240.670599,0.537970,2,2,1,0.014220
741,95496.000000,4504.000000,45,229326.851647,1924472588.926733,2184.617971,0.584100,2,2,1,0.019886
742,76197.000000,23803.000000,23,225547.628032,1788118639.444696,2711.971069,0.471971,2,2,1,0.020056
743,84731.000000,15269.000000,38,218895.480343,1554041809.741347,2382.674459,0.427338,2,2,1,0.010326
744,72725.000000,27275.000000,22,228757.134070,1806566488.558796,3074.933188,0.389923,2,2,1,0.015746
745,85115.000000,14885.000000,36,232802.665720,1574716252.267350,2597.791772,0.495803,2,2,2,0.006994
746,77286.000000,22714.000000,30,229006.570411,1551108309.133654,2746.493527,0.434931,2,2,1,0.016916
747,72193.000000,27807.000000,23,222856.394740,1427175230.704835,3048.596143,0.462103,2,2,1,0.026333
748,81829.000000,18171.000000,33,229147.651565,1972124419.295471,2328.077613,0.451499,2,2,1,0.015963
749,78088.000000,21912.000000,25,228516.042107,1655967809.987353,2943.422477,0.430117,2,2,1,0.021701
750,80737.000000,19263.000000,30,226592.657863,1694156655.144652,2429.473292,0.486027,2,2,1,0.025043
751,72246.000000,27754.000000,25,222912.242767,1463935466.267140,3166.012272,0.460830,2,2,1,0.034746
752,84471.000000,15529.000000,36,228556.997340,1489611409.214145,2291.794640,0.462487,2,2,2,0.026892
753,73458.000000,26542.000000,23,226790.314561,1442972641.784638,2863.613603,0.430964,2,2,1,0.022366
754,74469.000000,25531.000000,27,226634.090504,1359215949.705945,2923.530287,0.460865,2,2,1,0.015450
755,74310.000000,25690.000000,25,223941.839558,1813325369.222674,3004.208811,0.421828,2,2,1,0.031046
756,79426.000000,20574.000000,29,228783.443055,1716447500.017461,2481.923569,0.460383,2,2,2,0.018701
757,79539.000000,20461.000000,31,223740.268977,1913805152.283500,2701.713593,0.553623,2,2,1,0.014065
758,76888.000000,23112.000000,26,231161.286599,1526671828.302409,2854.441464,0.452925,2,2,1,0.023522
759,72503.000000,27497.000000,24,221038.525303,1814535510.716781,2671.445794,0.512257,2,2,1,0.025523
760,74575.000000,25425.000000,28,223587.347102,1547911204.966640,2736.504243,0.512810,2,2,1,0.017893
761,75740.000000,24260.000000,28,231179.221964,1589833597.303086,2987.419367,0.383727,2,2,1,0.012524
762,80031.000000,19969.000000,29,218039.190639,1800487891.971507,2527.513901,0.572619,2,2,1,0.016583
763,74004.000000,25996.000000,24,190329.819783,1506583302.897432,2344.938860,0.589724,2,2,1,0.012090
764,77195.000000,22805.000000,26,184170.093686,958129886.507255,2245.179396,0.622257,2,2,1,0.015296
765,78077.000000,21923.000000,31,173810.301072,1209018885.434479,2176.093077,0.628366,2,2,1,0.021409
766,80516.000000,19484.000000,29,181526.219402,1024573505.014520,1913.010940,0.605733,2,2,1,0.015173
767,72962.000000,27038.000000,24,177726.117110,1260106070.291523,2057.587869,0.549430,2,2,1,0.014410
768,74101.000000,25899.000000,25,170308.267930,1309782326.234847,2382.415992,0.572337,2,2,1,0.019739
769,77688.000000,22312.000000,27,164606.644964,709360499.198815,1924.250032,0.664718,2,2,1,0.014830
770,84802.000000,15198.000000,29,190482.582770,1354645966.057886,1960.669430,0.650464,2,2,1,0.015675
771,77661.000000,22339.000000,31,185912.676348,1779679328.447954,2158.987016,0.583758,2,2,1,0.011268
772,73262.000000,26738.000000,25,195899.552587,1216826883.153180,2811.254753,0.563096,2,2,1,0.019615
773,82014.000000,17986.000000,30,187942.376016,1679078624.379351,1978.555389,0.609373,2,2,1,0.016901
774,74507.000000,25493.000000,27,183200.613516,1564431308.908403,2348.293759,0.508605,2,2,2,0.012852
775,79278.000000,20722.000000,30,186461.688324,1551239402.848046,2083.482607,0.624386,2,2,1,0.014491
776,94617.000000,5383.000000,45,210755.971635,1953523527.840760,1933.487046,0.577212,2,2,0,-0.000000
777,79032.000000,20968.000000,31,167462.307819,1568158852.982143,1905.616160,0.639674,2,2,1,0.013153
778,77228.000000,22772.000000,26,188715.897694,1278202569.005401,2049.363678,0.478562,2,2,1,0.014690
779,77990.000000,22010.000000,29,193827.881327,1452725289.263509,2355.430275,0.588236,2,2,1,0.010309
780,75814.000000,24186.000000,26,147545.533324,658111830.729853,1849.035320,0.717079,2,2,1,0.017925
781,75569.000000,24431.000000,23,164589.296861,767722676.861160,2072.472861,0.641526,2,2,1,0.013217
782,72921.000000,27079.000000,24,167482.624552,969173881.234206,2158.377020,0.663647,2,2,1,0.020938
783,74461.000000,25539.000000,25,185457.708436,1301530070.908848,2343.349434,0.586147,2,2,1,0.016040
784,76017.000000,23983.000000,26,101912.423405,249798859.477488,1258.267613,1.146447,2,2,1,0.012314
785,74949.000000,25051.000000,25,115722.285756,474313983.447105,1240.581595,0.967545,2,2,1,0.007066
786,76621.000000,23379.000000,27,110557.598155,603819401.278616,1292.259410,1.364773,2,2,1,0.011191
787,74219.000000,25781.000000,25,89806.650133,431052384.941865,1038.801540,1.185477,2,2,1,0.008688
788,75267.000000,24733.000000,27,102641.798801,304487647.405116,1240.150575,1.142395,2,2,1,0.012917
789,75164.000000,24836.000000,24,97868.094433,142076335.316753,1179.805589,1.193964,2,2,1,0.015676
790,76685.000000,23315.000000,30,104954.214479,291617144.695501,1221.900366,1.093324,2,2,1,0.013340
791,78596.000000,21404.000000,28,114981.239276,338692291.134139,1186.893139,1.161493,2,2,1,0.010207
792,83504.000000,16496.000000,36,168574.740632,1572208429.006843,1903.994127,0.833735,2,2,1,0.005694
793,65296.000000,34704.000000,19,78539.085033,783892765.204937,1035.678638,1.166495,2,2,1,0.013021
794,73002.000000,26998.000000,24,120102.773143,440413706.934578,1442.786302,1.144146,2,2,1,0.017084
795,71390.000000,28610.000000,21,68687.883217,998037145.176947,866.434376,1.800025,2,2,1,0.013306
796,77408.000000,22592.000000,26,105900.885058,582745942.766974,1263.774134,1.110259,2,2,1,0.008995
797,72833.000000,27167.000000,26,86681.915919,633497698.879823,1054.965563,1.305048,2,2,1,0.007654
798,73795.000000,26205.000000,26,118757.030701,629356405.246387,1357.125164,1.039566,2,2,1,0.008767
799,75964.000000,24036.000000,25,115393.534740,414029362.136249,1288.046351,1.146842,2,2,1,0.010723
800,77228.000000,22772.000000,27,112864.988941,274615590.570786,1227.867443,1.121956,2,2,1,0.016251
801,75301.000000,24699.000000,22,92861.119243,757550838.242569,1062.224091,1.168095,2,2,1,0.016047
802,70419.000000,29581.000000,21,106196.970641,243319346.983204,1411.839916,0.973777,2,2,1,0.009457
803,78447.000000,21553.000000,26,90164.042763,442337408.078511,983.342344,1.356885,2,2,1,0.013896
804,62417.000000,37583.000000,20,93345.996728,179969484.815533,1775.250040,1.071504,2,2,1,0.012662
805,96126.000000,3874.000000,48,166241.207261,1065911019.241611,1285.341109,1.067578,2,2,0,0.000000
806,74149.000000,25851.000000,26,104579.046459,277391452.285425,1223.677849,1.171306,2,2,1,0.011011
807,70260.000000,29740.000000,22,91811.360658,156308309.189066,1134.839660,0.947979,2,2,1,0.016232
808,74525.000000,25475.000000,27,104137.734965,522013840.966749,1283.758597,1.657901,2,2,1,0.014331
