generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79509.000000,20491.000000,29,231072.134389,1932898725.463520,2558.203781,0.633858,1,3,2,0.015461
535,75643.000000,24357.000000,26,222025.774498,1814694351.589454,2744.699497,0.432063,1,3,2,0.029128
536,73097.000000,26903.000000,24,225168.906715,1934038388.151042,2912.055103,0.400763,1,3,2,0.011667
537,73046.000000,26954.000000,26,232118.170895,1825401259.676503,3086.104231,0.523106,1,3,2,0.018934
538,67919.000000,32081.000000,19,229479.855477,1955092660.679810,3212.823849,0.466617,1,3,2,0.027737
539,71825.000000,28175.000000,20,227942.428823,1979793353.604570,3182.756677,0.441826,1,3,2,0.016534
540,82545.000000,17455.000000,32,233362.095523,1867430751.066462,2415.464264,0.484313,1,3,3,0.012539
541,66790.000000,33210.000000,18,222614.822702,1835851521.895020,3344.183044,0.445790,1,3,1,0.014399
542,97189.000000,2811.000000,46,235488.207459,1698195401.119816,2011.693088,0.615608,1,3,1,0.004829
543,74174.000000,25826.000000,23,222666.853192,1702418785.917899,2820.704702,0.518669,1,3,1,0.017057
544,66497.000000,33503.000000,16,225244.371394,1936743393.400476,3256.639979,0.401359,1,3,2,0.016653
545,78528.000000,21472.000000,28,228309.057954,2059856723.132611,2764.674433,0.484986,1,3,1,0.020816
546,75610.000000,24390.000000,27,226916.393842,1714054987.781024,2825.578350,0.475466,1,3,2,0.024300
547,66044.000000,33956.000000,20,222795.074358,2274187038.597445,3409.390700,0.378604,1,3,1,0.021458
548,70584.000000,29416.000000,22,231560.516007,1840769582.063639,3622.885079,0.406081,1,3,1,0.017029
549,73859.000000,26141.000000,25,227389.746366,2171323457.008100,2576.658774,0.492979,1,3,2,0.013471
550,73735.000000,26265.000000,24,230926.924441,1716772426.818041,2856.648971,0.510550,1,3,1,0.021976
551,69925.000000,30075.000000,20,228428.597837,1992312969.343918,3373.568795,0.423293,1,3,2,0.022153
552,69877.000000,30123.000000,18,227223.424087,1893304440.008814,3252.400255,0.391177,1,3,2,0.019612
553,74497.000000,25503.000000,25,230594.306532,1943549753.952617,2839.221487,0.506008,1,3,3,0.020033
554,70979.000000,29021.000000,21,233561.166949,1662493893.877355,3486.675603,0.363245,1,3,2,0.027126
555,99196.000000,804.000000,49,233255.326559,1724804391.754230,2033.304816,0.653766,1,3,1,-0.000000
556,71775.000000,28225.000000,24,227407.088751,1819029825.038890,3294.961926,0.376927,1,3,1,0.014011
557,65528.000000,34472.000000,18,230375.573877,1758383363.587026,3864.076084,0.379834,1,3,1,0.018414
558,69714.000000,30286.000000,23,231229.561481,1590098857.762218,3621.538901,0.393768,1,3,2,0.027921
559,68080.000000,31920.000000,19,230922.530751,1886971677.281969,3318.082597,0.437836,1,3,1,0.021868
560,87332.000000,12668.000000,40,232531.125788,1935705025.466731,2575.886445,0.463089,1,3,2,0.014354
561,68780.000000,31220.000000,18,224853.662329,1973646236.097660,3262.236448,0.419468,1,3,2,0.026911
562,66019.000000,33981.000000,19,228278.961272,2328859268.615617,3526.678119,0.442349,1,3,1,0.019323
563,68502.000000,31498.000000,19,227603.382342,2238858131.493081,3368.971252,0.412048,1,3,2,0.015416
564,67569.000000,32431.000000,20,231009.679319,1640922771.668060,3663.865381,0.373858,1,3,2,0.027435
565,69517.000000,30483.000000,19,222701.759178,2690364443.938366,3206.514151,0.493057,1,3,1,0.030702
566,70824.000000,29176.000000,24,230588.183797,1759504686.933603,3309.472489,0.358561,1,3,1,0.018273
567,63174.000000,36826.000000,17,227754.312684,2087795867.033639,3897.100474,0.340414,1,3,1,0.019851
568,73787.000000,26213.000000,25,231182.000657,1907400160.816090,2857.069179,0.412535,1,3,1,0.017842
569,74321.000000,25679.000000,19,231441.322979,1900845896.028810,3187.307784,0.480313,1,3,2,0.019252
570,73345.000000,26655.000000,22,227802.186029,2188649744.881424,3064.543101,0.476153,1,3,1,0.012915
571,70830.000000,29170.000000,21,223277.465723,1684733971.410590,3043.830579,0.463864,1,3,2,0.019314
572,70205.000000,29795.000000,18,231638.287001,1574088919.173684,3824.487615,0.398983,1,3,1,0.030657
573,67308.000000,32692.000000,17,227445.747778,2053854237.164113,3869.040688,0.442074,1,3,3,0.019437
574,90853.000000,9147.000000,39,233893.613374,1842367302.129336,2030.520257,0.539512,1,3,2,0.014089
575,71642.000000,28358.000000,23,229217.824171,1697856232.048687,3382.007166,0.392246,1,3,2,0.027354
576,68468.000000,31532.000000,19,223657.533703,1855139678.995868,3299.622494,0.370110,1,3,1,0.023929
577,72156.000000,27844.000000,24,229375.054173,1974276026.439887,2905.405642,0.487504,1,3,3,0.022453
578,76932.000000,23068.000000,26,227824.444602,1840277874.337538,2738.914801,0.520754,1,3,2,0.020350
579,68246.000000,31754.000000,20,230315.662559,2082424263.847069,3392.519934,0.417448,1,3,2,0.021535
580,72925.000000,27075.000000,21,226254.476430,1625341871.243590,2850.786748,0.479431,1,3,2,0.019400
581,76016.000000,23984.000000,28,232307.062540,1870805415.517566,2819.066057,0.397786,1,3,2,0.016843
582,72481.000000,27519.000000,20,224772.466981,1823955502.578330,3206.532919,0.449328,1,3,2,0.021980
583,72852.000000,27148.000000,20,232618.880503,1831591979.606417,2713.973123,0.414948,1,3,2,0.023276
584,73884.000000,26116.000000,23,233157.122667,1627524022.303171,3075.435795,0.503553,1,3,1,0.020236
585,69091.000000,30909.000000,21,233574.137082,1469011463.256088,3389.012970,0.340685,1,3,2,0.047030
586,69261.000000,30739.000000,20,226601.812108,1856734048.642483,3406.802541,0.406163,1,3,2,0.013752
587,67256.000000,32744.000000,19,231519.577218,2008710643.493026,4149.767106,0.407656,1,3,2,0.017651
588,79828.000000,20172.000000,31,228805.880125,2018892651.213106,2701.861604,0.468765,1,3,2,0.015950
589,69988.000000,30012.000000,23,225313.251104,1587107891.980430,3513.653406,0.367778,1,3,1,0.021736
590,65635.000000,34365.000000,16,228719.036085,1915169759.184376,3783.110763,0.337595,1,3,2,0.023252
591,73855.000000,26145.000000,24,228122.802905,1710325073.974081,3027.486340,0.369734,1,3,2,0.011663
592,68007.000000,31993.000000,22,229931.459972,1722353108.748157,3757.498489,0.375345,1,3,2,0.027401
593,77829.000000,22171.000000,27,232057.505498,1577509985.256352,2889.162335,0.447967,1,3,1,0.017479
594,70204.000000,29796.000000,19,230063.677123,1914985038.693871,2946.649165,0.427211,1,3,2,0.017109
595,73786.000000,26214.000000,22,228642.120375,2058624531.452849,3012.063720,0.410829,1,3,2,0.018634
596,69422.000000,30578.000000,22,232412.471999,1517894876.020109,3469.240255,0.364934,1,3,1,0.026662
597,73133.000000,26867.000000,22,230352.623259,1769319396.910022,3293.773127,0.369707,1,3,2,0.015055
598,72678.000000,27322.000000,27,192590.435864,1580725569.056030,2188.771735,0.649416,1,3,3,0.052969
599,71376.000000,28624.000000,24,208209.226641,1298114941.643224,3018.659503,0.546251,1,3,2,0.017928
600,68787.000000,31213.000000,21,206543.311989,1940463514.170961,2838.328329,0.453064,1,3,2,0.015673
601,83806.000000,16194.000000,31,191992.842587,1406372410.360596,2034.944735,0.610575,1,3,2,0.012447
602,77671.000000,22329.000000,27,192463.718909,1226181587.819846,2026.560585,0.643895,1,3,2,0.019095
603,78764.000000,21236.000000,28,209049.268803,1708491154.589637,2405.928663,0.535884,1,3,1,0.029754
604,81944.000000,18056.000000,25,206730.794472,1633801557.080419,2355.572848,0.698326,1,3,1,0.035767
605,74675.000000,25325.000000,25,175593.037141,1252650402.099709,2322.297114,0.602563,1,3,2,0.014140
606,74275.000000,25725.000000,26,206677.975484,1753267185.412486,2517.365853,0.457002,1,3,2,0.020663
607,77515.000000,22485.000000,28,210714.458295,1443254595.852627,2089.088061,0.541849,1,3,2,0.025714
608,93843.000000,6157.000000,46,230979.270973,1730498795.209817,2116.888819,0.507648,1,3,1,-0.000000
609,69668.000000,30332.000000,23,176584.861634,1331712824.139426,2299.099603,0.571239,1,3,2,0.027344
610,81882.000000,18118.000000,31,202315.931969,1760721617.520822,2273.397261,0.599334,1,3,2,0.013044
611,81073.000000,18927.000000,29,208295.667862,1717208010.460176,2234.382120,0.548452,1,3,2,0.021732
612,74557.000000,25443.000000,25,186978.018570,1800989781.587603,2158.016860,0.645722,1,3,3,0.044361
613,70541.000000,29459.000000,21,197368.699942,1756463292.569952,2783.763942,0.521688,1,3,2,0.017796
614,79275.000000,20725.000000,29,206957.636409,1709273440.763159,2330.245003,0.567900,1,3,2,0.013919
615,76945.000000,23055.000000,26,203875.974072,1546753759.137386,2847.047942,0.651049,1,3,3,0.020645
616,75121.000000,24879.000000,25,194238.467559,1279796311.674675,2135.346482,0.555928,1,3,1,0.032250
617,72127.000000,27873.000000,22,211395.488371,1746343341.148284,2993.004326,0.470235,1,3,2,0.014946
618,79487.000000,20513.000000,29,203386.241500,1110712063.351969,2043.281919,0.524404,1,3,1,0.018436
619,70899.000000,29101.000000,21,198625.739584,1243736623.636245,2884.731379,0.486627,1,3,2,0.030259
620,82141.000000,17859.000000,32,210816.059206,1603593488.316339,2590.812434,0.671187,1,3,2,0.015427
621,76627.000000,23373.000000,28,184689.953858,1378597224.352423,2074.607722,0.656075,1,3,2,0.021751
622,73095.000000,26905.000000,26,198394.398834,1543393916.544760,2539.782244,0.530092,1,3,2,0.023257
623,81094.000000,18906.000000,31,197156.402588,1740850188.969667,2166.053833,0.555565,1,3,2,0.016405
624,76298.000000,23702.000000,26,201584.739173,1375529729.695596,2559.468025,0.502567,1,3,3,0.021869
625,77011.000000,22989.000000,28,206709.141802,1621395965.506387,2172.398792,0.567411,1,3,1,0.018012
626,77725.000000,22275.000000,27,200283.532752,1381005613.684680,2258.438988,0.572213,1,3,3,0.011575
627,67337.000000,32663.000000,23,196852.258007,2167512421.586674,2702.088068,0.489409,1,3,3,0.019536
628,77056.000000,22944.000000,29,208105.419459,1969328443.918809,2532.128844,0.502639,1,3,2,0.015331
629,78099.000000,21901.000000,27,189365.636575,1537730737.271438,1979.781626,0.581036,1,3,2,0.023756
630,74699.000000,25301.000000,26,208495.822336,1558567960.545163,2598.113972,0.497428,1,3,2,0.025669
631,81692.000000,18308.000000,32,211386.909572,2294721502.493575,2415.931805,0.513814,1,3,2,0.024049
632,76986.000000,23014.000000,28,202517.226816,1601919237.351089,2758.364895,0.446902,1,3,2,0.019560
633,81026.000000,18974.000000,29,178379.491395,1191008750.264018,1933.720100,0.754025,1,3,2,0.018125
634,79199.000000,20801.000000,29,203699.808125,1574028221.030599,2191.734141,0.556004,1,3,2,0.027507
635,79408.000000,20592.000000,29,221092.711112,1601968063.384096,2635.122140,0.554100,1,3,1,0.012731
636,86883.000000,13117.000000,36,206221.149861,1580403361.646769,2074.624048,0.626226,1,3,2,0.027415
637,74378.000000,25622.000000,26,214689.031199,1595714818.354721,2969.870709,0.511061,1,3,2,0.020650
638,72997.000000,27003.000000,26,181652.282213,1244010174.762438,2274.362820,0.590062,1,3,2,0.026908
639,81238.000000,18762.000000,29,205356.755120,1682587820.360332,2538.794842,0.532516,1,3,2,0.016381
640,77746.000000,22254.000000,28,196514.173385,1076972246.191875,2287.177053,0.609101,1,3,1,0.013871
641,85389.000000,14611.000000,33,209240.126766,1528049522.033295,2275.757722,0.567041,1,3,3,0.012379
642,77178.000000,22822.000000,26,211534.038482,1509145232.390776,2588.964788,0.517511,1,3,2,0.018577
643,77206.000000,22794.000000,28,196991.610060,1658271482.528077,2302.109411,0.522132,1,3,3,0.022580
644,81961.000000,18039.000000,29,212461.415525,1917736476.842158,2183.875571,0.546326,1,3,2,0.016142
645,73015.000000,26985.000000,24,205454.895791,1394395440.773655,2755.418304,0.487758,1,3,2,0.015655
646,74895.000000,25105.000000,25,196232.602089,1621200701.674631,2681.001833,0.605220,1,3,2,0.021086
647,84159.000000,15841.000000,31,211348.908120,1425122701.195082,2157.691162,0.703631,1,3,2,0.013101
648,82440.000000,17560.000000,33,209939.709970,1597091984.091132,2219.066936,0.608461,1,3,2,0.014545
649,80139.000000,19861.000000,31,197488.004105,1199862474.267230,2159.932525,0.583873,1,3,3,0.020997
650,74541.000000,25459.000000,25,198406.041935,1363103463.821150,2424.255975,0.557590,1,3,1,0.021821
651,85887.000000,14113.000000,35,208195.804215,2088408491.306227,2037.108567,0.691111,1,3,3,0.019190
652,80417.000000,19583.000000,30,217422.814483,1717597075.755822,2300.197604,0.476368,1,3,3,0.015023
653,76052.000000,23948.000000,29,176294.407759,1175651026.540053,2152.619139,0.668374,1,3,1,0.016882
654,72752.000000,27248.000000,24,161132.848656,849455301.045053,1977.593076,0.623232,1,3,1,0.027136
655,80888.000000,19112.000000,30,173045.645587,949529754.645127,1948.759825,0.703342,1,3,2,0.016420
656,77780.000000,22220.000000,29,157966.905832,958284364.838093,1842.643566,0.783167,1,3,1,0.019698
657,77978.000000,22022.000000,30,145269.848450,742575332.714318,1630.458420,0.784873,1,3,2,0.012298
658,78850.000000,21150.000000,32,189115.442510,1049760120.485852,2149.908129,0.680072,1,3,2,0.021523
659,78280.000000,21720.000000,31,172439.247488,892186283.734793,2122.429153,0.756503,1,3,2,0.020050
660,80128.000000,19872.000000,31,176307.086715,1737189263.314520,1850.775609,0.713727,1,3,3,0.012634
661,80264.000000,19736.000000,33,177901.736946,1053847178.677333,1682.118650,0.774007,1,3,2,0.010250
662,73922.000000,26078.000000,26,176985.920263,1259309786.593066,2166.866493,0.713076,1,3,2,0.012655
663,77378.000000,22622.000000,26,172555.071607,1131408084.404407,2048.494431,0.651296,1,3,2,0.016296
664,80129.000000,19871.000000,31,175244.296074,1422869981.861064,2099.818647,0.644630,1,3,2,0.014986
665,98163.000000,1837.000000,49,204442.217640,1241498616.786031,1782.592471,0.617151,1,3,2,0.000000
666,75465.000000,24535.000000,25,169574.161388,1139426810.333071,2155.939349,0.603838,1,3,1,0.011147
667,74327.000000,25673.000000,28,173120.536808,1488248768.428722,2119.063267,0.628461,1,3,1,0.018853
668,78026.000000,21974.000000,31,190284.820673,1247031009.643243,2386.594088,0.711268,1,3,2,0.019587
669,76572.000000,23428.000000,29,137857.508623,641349811.685641,1562.529410,0.824720,1,3,2,0.017594
670,79522.000000,20478.000000,30,187753.925414,1977271238.331277,2296.579836,0.721434,1,3,1,0.017807
671,82087.000000,17913.000000,33,148539.380370,520213272.555455,1491.179235,0.836364,1,3,2,0.009896
672,78921.000000,21079.000000,28,176924.288924,1209242616.324842,1989.143114,0.656891,1,3,2,0.018607
673,75790.000000,24210.000000,27,181851.301923,1157558778.297154,2233.420754,0.629028,1,3,1,0.016809
674,73796.000000,26204.000000,26,170956.073311,1201816578.489726,2418.375420,0.654696,1,3,2,0.012735
675,74637.000000,25363.000000,25,176678.009560,1167854006.619557,2340.529716,0.677810,1,3,2,0.016622
676,83110.000000,16890.000000,32,156835.826315,931470953.377598,1613.690414,0.708307,1,3,1,0.014292
677,82502.000000,17498.000000,32,182009.615813,2002975971.471265,1976.222747,0.733937,1,3,2,0.025727
678,76088.000000,23912.000000,28,160008.028779,1270344281.338687,2056.445067,0.692016,1,3,2,0.031280
679,77852.000000,22148.000000,26,69840.975696,286299893.964352,831.227979,1.687298,1,3,2,0.011586
680,75379.000000,24621.000000,26,78253.320737,203414228.436108,888.659367,1.275024,1,3,2,0.014381
681,68025.000000,31975.000000,20,71861.183238,542872270.612998,991.001505,1.457413,1,3,1,0.021960
682,65214.000000,34786.000000,17,59394.805147,330833272.104521,866.731361,1.339163,1,3,4,0.015428
683,66266.000000,33734.000000,18,56387.559299,356739901.755625,777.268811,1.615457,1,3,1,0.021180
684,61696.000000,38304.000000,16,63723.521343,129809610.332541,1023.197986,1.175746,1,3,3,0.021588
685,74537.000000,25463.000000,24,82611.294280,341357890.348315,915.183950,1.195435,1,3,2,0.011882
686,76765.000000,23235.000000,26,77252.351983,194385309.799827,855.318929,1.172126,1,3,2,0.009440
687,73769.000000,26231.000000,22,74498.351293,319622366.693423,884.298212,1.209320,1,3,1,0.016333
688,64965.000000,35035.000000,17,65219.264463,355219297.306753,891.871107,1.276481,1,3,1,0.014288
689,78385.000000,21615.000000,28,86194.602564,165671246.949944,928.853105,1.300861,1,3,3,0.014676
690,70361.000000,29639.000000,25,73556.508625,120521043.153277,801.168086,1.392015,0,3,1,0.012743
691,78529.000000,21471.000000,27,88040.197654,113955024.281002,932.481514,1.109367,0,3,1,0.017672
692,71572.000000,28428.000000,18,72313.239370,418463517.736756,899.702383,1.242021,0,3,1,0.009205
693,69907.000000,30093.000000,19,71640.084720,277214102.294623,856.321121,1.228543,0,3,2,0.009733
694,79185.000000,20815.000000,28,83102.399562,167847100.879844,791.823843,1.386916,0,3,1,0.008415
695,82542.000000,17458.000000,31,85452.296765,146590531.828525,845.390880,1.179752,0,3,2,0.026300
696,68743.000000,31257.000000,21,83516.865445,167604416.350915,1003.974600,0.998588,0,3,3,0.015967
697,75470.000000,24530.000000,23,91936.161140,91816959.456337,1070.695510,1.007831,0,3,2,0.007846
698,80187.000000,19813.000000,27,85020.492321,73998599.426920,865.271297,1.215656,0,3,2,0.018984
699,74181.000000,25819.000000,27,82780.347966,101583284.493404,988.658914,1.082477,0,3,2,0.009319
700,76340.000000,23660.000000,30,92684.992840,187259415.668004,960.213894,1.052627,0,3,1,0.019863
701,70792.000000,29208.000000,20,65590.278450,128184578.679628,830.553121,1.212258,0,3,2,0.021494
702,75211.000000,24789.000000,27,88966.137222,178570852.401540,1169.288788,1.188470,0,3,1,0.011863
703,80014.000000,19986.000000,31,99090.426889,99228262.061185,982.610784,1.006543,0,3,3,0.010093
704,71171.000000,28829.000000,20,80211.155237,205666005.436676,924.089398,1.141306,0,3,3,0.024027
705,68244.000000,31756.000000,21,76978.449849,238067383.117286,977.565694,1.150688,0,3,1,0.017230
706,77780.000000,22220.000000,29,95372.807753,160968176.716347,1012.802360,1.022013,0,3,2,0.009517
707,76562.000000,23438.000000,28,113932.002408,231006542.453416,1231.475399,0.977146,0,3,1,0.012507
708,80160.000000,19840.000000,29,126268.432981,485296116.851240,1385.164343,0.883750,0,3,3,0.014039
709,84661.000000,15339.000000,33,128989.871329,677031385.901221,1275.122164,0.910551,0,3,1,0.016467
710,70539.000000,29461.000000,20,113902.696207,616248518.589469,1412.116021,0.710344,0,3,1,0.008633
711,80684.000000,19316.000000,30,114581.256077,302553741.277404,1140.941382,0.868161,0,3,2,0.013516
712,80939.000000,19061.000000,32,110873.555117,218606250.725970,1246.379074,1.070409,0,3,1,0.010559
713,72525.000000,27475.000000,23,94798.639704,524325002.051258,1152.407701,0.919405,0,3,3,0.011792
714,78454.000000,21546.000000,29,123613.343785,378997979.972265,1391.671215,0.903047,0,3,2,0.012299
715,83436.000000,16564.000000,32,106830.457752,183107639.865404,1031.337377,1.108519,0,3,2,0.012373
716,70300.000000,29700.000000,24,127370.062251,451508425.029495,1799.930390,0.805591,0,3,2,0.017360
717,80843.000000,19157.000000,29,100363.887008,168813386.086137,1024.891180,1.127467,0,3,2,0.008202
718,81544.000000,18456.000000,31,181376.796376,1180363399.064185,1896.009039,0.634028,0,3,2,0.023261
719,75920.000000,24080.000000,26,168784.908762,1470769298.612006,2148.386210,0.614616,0,3,2,0.019467
720,71080.000000,28920.000000,21,184747.824311,1765908738.131738,2809.760170,0.570528,0,3,3,0.027879
721,76384.000000,23616.000000,27,176445.248560,1110007457.274001,2200.911339,0.833277,0,3,2,0.026667
722,86487.000000,13513.000000,37,224363.382185,1513747915.429379,2379.318074,0.588339,0,6,2,0.018748
723,78096.000000,21904.000000,28,210398.701526,1476430536.176919,2365.280472,0.551690,0,6,1,0.028244
724,86644.000000,13356.000000,36,209238.152871,1079411125.295612,2231.761904,0.572898,0,6,4,0.024642
725,76368.000000,23632.000000,25,213423.141995,1382219299.371957,2706.177685,0.527222,0,6,3,0.026178
726,78661.000000,21339.000000,26,196197.606224,1393805487.224720,2120.992772,0.592796,0,6,1,0.025825
727,98626.000000,1374.000000,48,231357.293378,1324296221.664616,2058.088330,0.535095,0,6,0,-0.000000
728,81727.000000,18273.000000,31,207955.821661,1465470762.044473,1881.739200,0.653208,0,6,2,0.017603
729,79491.000000,20509.000000,30,212931.971926,1324364552.094127,2507.316393,0.493018,0,6,1,0.020137
730,84594.000000,15406.000000,35,232251.280388,1206001344.695399,2408.749858,0.506821,0,6,3,0.020089
731,84981.000000,15019.000000,34,213302.503944,1366000373.828148,2124.761803,0.566714,0,6,1,0.013584
732,75264.000000,24736.000000,23,212975.342665,1265987715.871675,2851.914755,0.422417,0,6,2,0.054987
733,80853.000000,19147.000000,33,221357.891455,1202662387.188439,2483.301100,0.477014,0,6,2,0.043416
734,79380.000000,20620.000000,29,214184.782203,1883021149.498009,2223.640694,0.571851,0,6,2,0.017837
735,78871.000000,21129.000000,29,212573.640906,1501828383.440097,2658.010140,0.514726,0,6,1,0.014891
736,83920.000000,16080.000000,34,221735.217068,1500347554.036862,2276.105754,0.521641,0,7,3,0.044669
737,79193.000000,20807.000000,31,194496.712857,1725388354.349264,1787.227268,0.630106,0,3,2,0.033580
738,77337.000000,22663.000000,28,181776.135868,1177511501.350973,1973.814498,0.594832,0,3,1,0.016018
739,68579.000000,31421.000000,25,185352.511198,1135246947.149224,2754.910217,0.611184,0,3,1,0.022512
740,78042.000000,21958.000000,28,199036.854834,1416969488.306014,2230.990609,0.594119,0,3,1,0.019032
741,79134.000000,20866.000000,28,198316.030060,1466213986.339905,2377.301748,0.583311,0,3,1,0.012483
742,76186.000000,23814.000000,27,176180.192044,1618787715.479788,2097.294664,0.654985,0,3,1,0.027814
743,74221.000000,25779.000000,24,200986.045129,1882864183.380204,2364.886638,0.625217,0,3,3,0.037286
744,79284.000000,20716.000000,31,174307.952725,836964831.326788,1778.511993,0.621340,0,3,1,0.020370
745,75139.000000,24861.000000,26,202154.278409,1692950729.467117,2605.611815,0.501682,0,3,1,0.030632
746,79606.000000,20394.000000,30,213394.683180,1970846081.120473,2627.178436,0.555090,0,3,1,0.019225
747,73251.000000,26749.000000,26,180073.596382,1170735957.955510,2186.663546,0.539107,0,3,2,0.021659
748,75211.000000,24789.000000,26,190144.748242,1266365272.584805,2050.732891,0.544015,0,3,1,0.019933
749,69803.000000,30197.000000,22,207339.716492,1382281378.648416,2830.330388,0.535898,0,3,3,0.018448
750,76685.000000,23315.000000,27,209773.487577,1505736801.706578,2524.548184,0.560792,0,3,3,0.030192
751,78478.000000,21522.000000,28,192708.051043,1049399640.019149,2040.166231,0.598535,0,3,1,0.021611
752,77726.000000,22274.000000,29,186437.901278,2057699255.042719,2201.753029,0.624862,0,3,1,0.014393
753,73127.000000,26873.000000,25,202089.257549,2157393718.109919,2517.319497,0.542128,0,3,3,0.023142
754,75439.000000,24561.000000,26,175285.244960,1153806831.362426,1767.334425,0.680218,0,3,1,0.016232
755,80561.000000,19439.000000,31,170845.319003,1222820455.803957,1753.342613,0.770997,0,3,1,0.013783
756,78343.000000,21657.000000,31,185415.931609,1512742305.857224,2022.876000,0.642982,0,3,1,0.013786
757,81694.000000,18306.000000,31,190975.535262,1248895539.141634,1889.053962,0.621037,0,3,1,0.017338
758,73449.000000,26551.000000,28,192870.397995,1228285311.160258,2474.950598,0.578850,0,4,2,0.023292
759,76658.000000,23342.000000,28,174082.355315,1045476836.766998,1943.307408,0.657063,0,4,1,0.023561
760,75645.000000,24355.000000,27,196156.993466,1471974317.140594,2223.981098,0.578682,0,4,2,0.015950
761,75901.000000,24099.000000,24,173072.987551,986985041.434985,1879.570171,0.619439,0,4,1,0.016292
762,75460.000000,24540.000000,28,201105.844161,1792633897.672445,2522.666245,0.572137,0,4,1,0.019793
763,75417.000000,24583.000000,25,199792.955175,1545228604.232383,2148.624476,0.624555,0,4,2,0.013015
764,77512.000000,22488.000000,27,187752.977430,1224356118.207829,2352.033086,0.620357,0,4,1,0.018294
765,70942.000000,29058.000000,23,182985.038917,1407321792.260839,2371.461662,0.635747,0,4,1,0.029014
766,73008.000000,26992.000000,27,184537.604664,1611410650.870115,2115.397131,0.626177,0,4,3,0.016511
767,75617.000000,24383.000000,28,176648.724777,1314258338.201793,2076.228294,0.555706,0,4,1,0.019667
768,78398.000000,21602.000000,29,192397.082008,1833541455.074364,2032.490125,0.600802,0,4,3,0.021718
769,79298.000000,20702.000000,31,194671.998669,1162798134.331002,2242.641207,0.789508,0,4,1,0.017544
770,79804.000000,20196.000000,30,223940.824258,1510773976.096543,2254.277792,0.452533,0,8,3,0.013010
771,81518.000000,18482.000000,29,224537.073573,1401960523.362358,2341.925240,0.542532,0,6,2,0.017470
772,83426.000000,16574.000000,33,217527.895224,1403253992.284381,2131.457591,0.487750,0,6,3,0.023907
773,78196.000000,21804.000000,28,209322.410203,1291677727.567107,2357.898579,0.599682,0,6,1,0.019712
774,79855.000000,20145.000000,31,226087.475186,1415022339.956937,2471.185527,0.516587,0,6,1,0.022940
775,82824.000000,17176.000000,33,223723.255212,1635864887.802787,2585.596610,0.563170,0,6,1,0.023396
776,81752.000000,18248.000000,30,231309.435522,1518131283.794726,2687.258971,0.452906,0,6,1,0.034081
777,99090.000000,910.000000,48,233331.844461,1790774349.195433,1965.198486,0.593250,0,6,0,0.000000
778,83084.000000,16916.000000,33,234056.792591,1259312010.051956,2631.573695,0.470331,0,6,1,0.019982
779,83721.000000,16279.000000,32,218722.485046,1402379317.615677,2485.233693,0.489602,0,6,3,0.019361
780,72442.000000,27558.000000,25,229198.937793,1551491726.624774,3002.199694,0.390736,0,6,3,0.029193
781,77723.000000,22277.000000,28,230812.232555,1729948047.779745,2883.227362,0.481720,0,6,1,0.016857
782,78170.000000,21830.000000,29,227747.525152,1582343113.054005,2666.925979,0.473714,0,6,1,0.025766
783,80531.000000,19469.000000,31,230335.765885,1643904288.292511,2778.878922,0.471532,0,6,4,0.018145
784,78798.000000,21202.000000,30,220302.297278,1287289661.776373,2214.023199,0.470913,0,6,2,0.038640
785,73336.000000,26664.000000,23,92704.016747,175075752.174550,918.137357,1.091131,0,6,4,0.009870
786,70432.000000,29568.000000,19,78384.900927,186369705.786839,988.215574,1.111639,0,6,1,0.011976
787,84991.000000,15009.000000,36,120907.008334,181892836.735213,1470.875763,1.209622,0,6,3,0.008852
788,73814.000000,26186.000000,25,106805.434838,318349936.664073,1368.109128,1.071473,0,6,1,0.008173
789,100000.000000,1.000000,50,141419.224744,1222130505.386840,1161.032712,1.119380,0,6,2,0.007890
790,95130.000000,4870.000000,45,134799.381595,428821581.093687,1161.931839,1.093050,0,6,2,0.005195
791,81365.000000,18635.000000,32,134052.483429,817076006.157457,1397.386441,0.934160,0,6,1,0.008077
792,75260.000000,24740.000000,26,107564.768759,958206985.756363,1238.692759,1.119188,0,6,4,0.007530
793,99472.000000,528.000000,49,137480.088394,1106654311.993849,1138.522436,1.216198,0,6,4,0.005557
794,67528.000000,32472.000000,21,80712.420690,102414456.331710,1087.490547,1.076863,0,6,1,0.010231
795,78404.000000,21596.000000,29,110438.493025,279700266.555056,1178.059212,1.155316,0,6,1,0.007390
796,61433.000000,38567.000000,16,69562.411570,149740002.995211,1058.531501,1.193574,0,6,3,0.010317
797,86021.000000,13979.000000,34,106089.293613,138177455.740338,934.318081,1.091186,0,6,1,0.008769
798,77932.000000,22068.000000,30,101664.698366,281485282.004549,1072.760964,1.026593,0,6,1,0.009851
799,73548.000000,26452.000000,25,84297.184935,147825852.073059,927.119825,1.260041,0,6,1,0.007012
800,63995.000000,36005.000000,18,71754.679074,316582138.907565,1035.231822,1.184567,0,6,3,0.009516
801,89326.000000,10674.000000,40,149285.815722,1135329726.174376,1378.921556,0.968342,0,6,4,0.006104
