generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77936.000000,22064.000000,27,132783.369363,691710110.938207,1453.168214,1.176940,1,2,1,0.023041
537,82510.000000,17490.000000,35,172546.098013,1332566241.376331,1599.972013,0.952633,1,2,2,0.013788
538,80805.000000,19195.000000,30,139006.194425,960999120.066525,1552.044598,0.892560,1,2,1,0.012310
539,78282.000000,21718.000000,29,127791.006749,902214056.651114,1499.089628,0.927775,1,2,1,0.020346
540,95724.000000,4276.000000,47,194680.643962,1599159081.443010,2186.089327,0.790049,1,2,0,0.000000
541,75553.000000,24447.000000,29,151019.487849,972442033.283189,1893.456445,1.011531,1,2,1,0.017545
542,69632.000000,30368.000000,26,144359.329171,1500960479.780285,1964.167572,0.748749,1,2,1,0.015534
543,79997.000000,20003.000000,27,136865.653350,341578769.301946,1559.761681,0.730551,1,2,2,0.010610
544,75007.000000,24993.000000,27,138370.146616,755458994.196794,1570.539092,0.864481,1,2,1,0.010538
545,84852.000000,15148.000000,34,165669.260204,1271549900.687990,1455.779343,0.911592,1,2,1,0.010987
546,81802.000000,18198.000000,29,141458.463150,485218947.213414,1627.560657,0.946713,1,2,1,0.010471
547,73430.000000,26570.000000,24,139285.646337,869457402.785522,1827.507546,0.738582,1,2,1,0.016162
548,78506.000000,21494.000000,29,194804.966577,1316016165.114460,2377.280338,0.541940,1,2,1,0.014108
549,80983.000000,19017.000000,32,180924.361679,1772035243.182459,1953.749757,0.645875,1,2,1,0.012940
550,82121.000000,17879.000000,33,185809.698416,1641640671.871242,1992.609796,0.612430,1,2,1,0.020137
551,78600.000000,21400.000000,31,189852.621265,1565761013.058087,2426.739063,0.660249,1,2,2,0.018298
552,95325.000000,4675.000000,47,192414.990083,1321037290.357679,1569.913613,0.841281,1,2,2,0.011787
553,85044.000000,14956.000000,35,198783.200589,2020936478.259899,2137.314800,0.612457,1,2,1,0.016315
554,77386.000000,22614.000000,28,185572.555115,1646801001.969432,2119.403010,0.651139,1,2,1,0.018034
555,84876.000000,15124.000000,31,187874.387927,1185414522.376193,2068.033848,0.612090,1,2,1,0.013598
556,90885.000000,9115.000000,41,201728.070175,1931841281.898801,1992.553204,0.647936,1,2,1,0.010829
557,90280.000000,9720.000000,39,190368.738510,1292990446.849319,1698.330583,0.723818,1,2,1,0.015296
558,85674.000000,14326.000000,35,189769.777548,1338886097.597785,2042.117506,0.715410,1,2,1,0.017184
559,77953.000000,22047.000000,30,159392.251082,765200330.875584,1792.984346,0.662706,1,2,1,0.013210
560,79032.000000,20968.000000,28,176087.166688,1298909887.135413,2136.905988,0.635935,1,2,1,0.015982
561,72646.000000,27354.000000,26,153912.109724,1064799567.551629,2189.544075,0.693381,1,2,1,0.015739
562,78785.000000,21215.000000,30,185470.852954,1227418204.610167,2355.338000,0.573750,1,2,1,0.014088
563,77806.000000,22194.000000,28,160803.000504,1575845150.272719,1919.477385,0.660178,1,2,1,0.016561
564,81274.000000,18726.000000,31,150668.757239,780612236.016563,1824.299525,0.909986,1,2,1,0.036759
565,77919.000000,22081.000000,29,167095.110229,871018115.800037,2005.462248,0.700767,1,2,1,0.018729
566,80228.000000,19772.000000,31,170880.495404,1175842981.984593,1814.431152,0.767251,1,2,1,0.014472
567,75741.000000,24259.000000,29,153462.943783,544116611.051026,1521.450650,0.679795,1,2,1,0.013369
568,66921.000000,33079.000000,19,146943.465306,773262643.676468,2252.476079,0.683286,1,2,1,0.013971
569,83019.000000,16981.000000,32,197159.173853,1739667204.930377,2233.402004,0.764359,1,2,1,0.013209
570,79946.000000,20054.000000,29,169565.626189,1175603740.034707,1842.185605,0.710858,1,2,1,0.012951
571,82051.000000,17949.000000,32,177046.253534,1016057411.643775,1812.398440,0.732140,1,2,1,0.011761
572,79629.000000,20371.000000,30,160470.195310,1120262581.172862,1833.158292,0.711587,1,2,1,0.018641
573,74477.000000,25523.000000,28,179844.695045,1451227771.990228,2289.901161,0.643263,1,2,1,0.018023
574,81429.000000,18571.000000,30,161736.563172,1223924180.749637,1880.036361,0.871421,1,2,1,0.010681
575,74020.000000,25980.000000,26,168801.442535,864058197.245097,1990.956159,0.574607,1,2,1,0.018584
576,88123.000000,11877.000000,39,190041.111177,1735543899.180413,1790.332559,0.683848,1,2,1,0.009060
577,75936.000000,24064.000000,28,169840.969892,661277685.943844,2094.674896,0.617641,1,2,1,0.024831
578,83098.000000,16902.000000,35,185981.376891,1848819793.394512,1783.062723,0.622757,1,2,1,0.010954
579,81475.000000,18525.000000,32,175391.414034,782597573.815187,1838.258262,0.741342,1,2,1,0.010196
580,75419.000000,24581.000000,27,155481.808991,1038515478.611640,1735.898875,0.793602,1,2,1,0.022954
581,73974.000000,26026.000000,25,182500.193280,971627855.726211,2107.286535,0.619920,1,2,1,0.018312
582,78621.000000,21379.000000,29,168657.987987,1071395522.147159,2000.381801,0.697475,1,2,1,0.010748
583,80457.000000,19543.000000,31,171293.239277,1198553097.331673,1893.064433,0.828444,1,2,1,0.013459
584,80465.000000,19535.000000,30,176676.699500,982270859.052717,2032.614600,0.701932,1,2,1,0.014736
585,87183.000000,12817.000000,37,189359.136308,1657673477.639308,2083.326246,0.732411,1,2,2,0.011061
586,78645.000000,21355.000000,29,175224.962194,1124350089.026336,1730.225240,0.693150,1,2,1,0.028748
587,78503.000000,21497.000000,29,141019.608866,935495130.898146,1628.139370,0.825667,1,2,1,0.011775
588,79964.000000,20036.000000,29,159303.988621,1116793583.382151,1826.466543,0.743186,1,2,1,0.012230
589,78078.000000,21922.000000,31,169896.052338,1035873482.290368,1959.904578,0.664714,1,2,1,0.015766
590,78234.000000,21766.000000,29,180118.819330,1240055415.249451,1983.756440,0.728843,1,2,1,0.012784
591,77834.000000,22166.000000,25,164398.501915,924162523.461031,1747.551201,0.629781,1,2,1,0.010297
592,85616.000000,14384.000000,36,203192.433309,1736335483.611378,1984.003610,0.693291,1,2,1,0.009808
593,76890.000000,23110.000000,28,142740.255754,761576478.563427,1613.848637,0.910102,1,2,1,0.014147
594,78672.000000,21328.000000,33,154320.333551,786149571.170885,1658.262052,0.825919,1,2,2,0.010218
595,78603.000000,21397.000000,28,177763.367656,1646317119.344657,2356.991454,0.771530,1,2,1,0.016787
596,78889.000000,21111.000000,31,161704.047505,799473249.401531,2057.136828,0.660069,1,2,1,0.011382
597,93316.000000,6684.000000,42,200414.559938,1820808078.576973,1831.798070,0.831212,1,2,1,0.013426
598,74094.000000,25906.000000,27,151080.839939,1184812953.068889,1632.791374,0.834558,1,2,1,0.013695
599,77259.000000,22741.000000,23,156764.872720,683627391.947740,1463.973455,0.824716,1,2,1,0.017451
600,80644.000000,19356.000000,34,174494.862242,1888905397.688246,1727.626747,0.772130,1,2,1,0.014830
601,80486.000000,19514.000000,29,172130.241372,1225858626.020638,1632.115771,0.936580,1,2,1,0.014669
602,90702.000000,9298.000000,41,198684.612349,1566314163.482668,1685.041662,0.815825,1,2,1,0.015840
603,76688.000000,23312.000000,29,150165.135163,737242437.126299,1783.610635,0.985432,1,2,1,0.017440
604,80904.000000,19096.000000,31,173965.775904,1121827656.139477,1935.169927,0.684911,1,2,1,0.013055
605,82449.000000,17551.000000,34,142777.099251,594955318.787604,1524.130597,0.921390,1,2,1,0.006441
606,83501.000000,16499.000000,34,181296.585623,890062917.186653,1911.373189,0.733398,1,2,1,0.011714
607,78263.000000,21737.000000,29,183306.413663,1205152604.516036,1999.957536,0.704801,1,2,1,0.015186
608,79788.000000,20212.000000,31,151353.786991,535397673.350596,1757.018258,0.822905,1,2,1,0.013234
609,74425.000000,25575.000000,25,137270.230777,463374880.144331,1571.343005,0.931204,1,2,1,0.016415
610,75449.000000,24551.000000,24,165918.394094,1100726904.127092,2199.364754,0.651696,1,2,1,0.032971
611,75561.000000,24439.000000,28,169117.490176,1120828337.761590,2141.631175,0.702008,1,2,1,0.030326
612,77364.000000,22636.000000,29,158160.645831,955258165.117793,1898.131037,0.852885,1,2,1,0.016614
613,78512.000000,21488.000000,28,150470.215885,737180743.149704,1662.139297,0.794510,2,1,1,0.012051
614,78067.000000,21933.000000,28,153405.981712,948463191.639920,2016.511636,0.859886,2,1,1,0.015757
615,79937.000000,20063.000000,31,155986.061807,867046522.369058,1602.082771,0.764322,2,1,1,0.015030
616,98067.000000,1933.000000,49,189486.647524,1525762589.138284,1468.961163,0.739773,2,1,1,0.008435
617,75607.000000,24393.000000,26,172756.875322,936209382.700338,2182.734345,0.636003,2,1,1,0.020845
618,85866.000000,14134.000000,33,155498.645356,888833033.177371,1463.540193,0.922037,2,1,1,0.012692
619,82975.000000,17025.000000,34,169613.400573,1054150814.951154,1843.074477,0.639804,2,1,1,0.009723
620,73362.000000,26638.000000,22,181935.081977,1698416703.243077,2285.988562,0.641222,2,1,1,0.014364
621,80821.000000,19179.000000,32,171944.327043,1531271124.005566,1992.338076,0.752111,2,1,1,0.019173
622,77914.000000,22086.000000,29,150998.257402,688824505.780241,1672.718891,0.676434,2,1,1,0.012443
623,76668.000000,23332.000000,28,170638.752032,1741300944.777539,1848.143948,0.591522,2,1,1,0.016172
624,78203.000000,21797.000000,29,206035.391485,1684175409.710872,2190.022308,0.595989,2,1,1,0.015079
625,77820.000000,22180.000000,28,175401.015366,1265190756.783789,2141.867688,0.687478,2,1,1,0.014502
626,80096.000000,19904.000000,27,152235.380345,544396482.555634,1608.222424,0.798257,2,1,1,0.015023
627,80822.000000,19178.000000,29,170730.038083,978143206.491545,1865.234492,0.708840,2,1,1,0.018111
628,77493.000000,22507.000000,28,144620.795504,650020194.743021,1607.285564,0.924120,2,1,1,0.013877
629,78632.000000,21368.000000,30,180704.172105,898296271.473841,2043.262196,0.707865,2,1,1,0.014715
630,79939.000000,20061.000000,30,171359.399761,889975826.450227,2061.926367,0.660911,2,1,1,0.011742
631,77428.000000,22572.000000,28,126934.132074,423885009.542150,1659.331401,0.858109,2,1,1,0.016096
632,73221.000000,26779.000000,26,136716.012515,712422043.707294,1707.798984,0.789561,2,1,1,0.020485
633,77212.000000,22788.000000,29,176038.006866,968577374.525146,2148.179164,0.590187,2,1,1,0.037189
634,84358.000000,15642.000000,33,184889.404660,1306522469.573799,1871.949675,0.790285,2,1,1,0.013472
635,75108.000000,24892.000000,27,202206.013933,1314105033.484997,2625.904241,0.594275,2,1,1,0.028418
636,83650.000000,16350.000000,34,184727.679639,1895311643.678349,2023.752612,0.718540,2,1,1,0.017524
637,78049.000000,21951.000000,28,172060.352262,1291734266.754753,1759.352646,0.718012,2,1,1,0.018105
638,75143.000000,24857.000000,29,176149.513775,985621496.222866,2138.399606,0.587748,2,1,1,0.018315
639,81071.000000,18929.000000,31,192964.421821,1244516414.527185,2209.472038,0.642026,2,1,1,0.011906
640,81478.000000,18522.000000,31,179512.596949,943760032.926637,2011.744333,0.731350,2,1,1,0.014258
641,81761.000000,18239.000000,32,190276.796506,1238927119.889003,2115.713917,0.642127,2,1,1,0.023824
642,80855.000000,19145.000000,34,181032.631830,1358563102.433948,2049.343556,0.698186,2,1,1,0.016754
643,73420.000000,26580.000000,22,171586.809700,1305940388.720084,2127.614704,0.806438,2,1,1,0.019333
644,77040.000000,22960.000000,31,187377.936586,1574880799.110850,2242.977031,0.524376,2,1,1,0.024441
645,79407.000000,20593.000000,29,172394.199641,1206178984.034461,1842.486488,0.773871,2,1,1,0.016510
646,75940.000000,24060.000000,28,193265.222872,1815283489.384884,2606.174057,0.606332,2,1,1,0.025863
647,82554.000000,17446.000000,29,175191.492087,1151162267.256945,1727.405211,0.835867,2,1,1,0.013874
648,76940.000000,23060.000000,26,184472.222264,1361915265.936587,1761.493338,0.708857,2,1,1,0.019600
649,78193.000000,21807.000000,31,195554.729149,1345711659.810585,2028.081925,0.584962,2,1,1,0.023448
650,80041.000000,19959.000000,31,187708.529936,1424581046.664430,1941.836529,0.638591,2,1,1,0.023402
651,71761.000000,28239.000000,24,200345.056994,1571722621.226808,2384.981065,0.535500,2,1,1,0.024287
652,80732.000000,19268.000000,31,182797.668869,1117537591.624549,1896.389188,0.688245,2,1,1,0.017872
653,82530.000000,17470.000000,32,189756.649468,1265176246.688243,2243.590229,0.714496,2,1,1,0.021915
654,79792.000000,20208.000000,32,179023.402272,1585217613.531613,1832.297590,0.741843,2,1,2,0.019733
655,79942.000000,20058.000000,31,176252.085901,1076539345.137881,1996.177600,0.639174,2,1,1,0.014902
656,78026.000000,21974.000000,30,195932.601799,1757394969.125170,2129.986619,0.573198,2,1,1,0.016884
657,72546.000000,27454.000000,22,163563.746324,794663755.728759,2005.895873,0.656584,2,1,1,0.015339
658,90833.000000,9167.000000,43,196926.832976,2088047200.249657,2005.164434,0.692141,2,1,2,0.005407
659,68388.000000,31612.000000,22,174159.474498,1192909366.290407,2794.300857,0.624536,2,1,1,0.016952
660,89581.000000,10419.000000,39,188797.977611,1213222790.396995,1956.918667,0.744221,2,1,2,0.021157
661,76759.000000,23241.000000,28,161942.012877,814567433.108012,1912.422808,0.670421,2,1,1,0.018972
662,79062.000000,20938.000000,27,136541.489939,585758798.113222,1362.503003,0.940965,2,1,1,0.011193
663,91797.000000,8203.000000,42,200840.030611,1231180696.004148,1847.071503,0.716014,2,1,1,0.008296
664,79025.000000,20975.000000,30,179385.839520,1454865053.535419,2127.496412,0.615473,2,1,1,0.016226
665,77523.000000,22477.000000,27,165247.667911,931135941.769059,1649.770902,0.672674,3,1,1,0.021852
666,75499.000000,24501.000000,29,163271.605986,1725929511.044790,1757.428264,0.765309,3,1,1,0.015036
667,72418.000000,27582.000000,27,206186.852684,1733624385.529070,2096.738241,0.608600,3,1,1,0.038442
668,77212.000000,22788.000000,28,185217.658570,1184788566.444413,1930.176250,0.825037,3,1,1,0.018568
669,80508.000000,19492.000000,30,188753.158486,1911958522.779317,1830.347609,0.669414,3,1,1,0.020309
670,84166.000000,15834.000000,36,192412.475310,1878332306.116659,1946.632151,0.699775,3,1,1,0.019146
671,82669.000000,17331.000000,30,173687.909943,1353714127.368970,1697.882982,0.853205,3,1,1,0.013459
672,90592.000000,9408.000000,42,209233.765845,2352144816.920948,1652.262065,0.700660,3,1,0,0.002070
673,75740.000000,24260.000000,28,186746.906161,1789193678.253242,1979.806347,0.706220,3,1,1,0.013004
674,74583.000000,25417.000000,28,183287.822621,1447924464.319102,1702.860949,0.684616,3,1,1,0.015562
675,73077.000000,26923.000000,25,171666.905726,1295145503.487033,2039.545195,0.738170,3,1,1,0.018709
676,79462.000000,20538.000000,32,186480.795652,1281143288.934692,1785.373520,0.748205,3,1,1,0.016641
677,76794.000000,23206.000000,28,202475.898138,1725789232.572454,2139.035338,0.662838,3,1,1,0.012899
678,79090.000000,20910.000000,31,172300.236435,1616808900.194973,1688.363050,0.834305,3,1,1,0.011015
679,79259.000000,20741.000000,30,156053.933921,540848003.645018,1506.133372,0.748270,3,1,1,0.016741
680,68939.000000,31061.000000,22,134396.687847,996392017.289816,2025.057679,0.839658,3,1,1,0.024609
681,77674.000000,22326.000000,27,156816.705262,986924003.659669,1370.251610,0.918642,3,1,1,0.016142
682,78257.000000,21743.000000,30,167612.185136,1520115307.427311,1380.006036,0.808513,3,1,1,0.025041
683,76555.000000,23445.000000,24,159437.956255,1438198207.772466,1445.753854,0.922883,3,1,1,0.025759
684,84245.000000,15755.000000,34,151527.896774,683833739.783670,1247.922751,0.908042,3,1,1,0.023178
685,75193.000000,24807.000000,28,190774.843125,1661047767.548947,1654.798516,0.745636,3,1,1,0.014142
686,79929.000000,20071.000000,32,183227.663089,1278524920.570929,1869.322594,0.733168,3,1,1,0.023663
687,75084.000000,24916.000000,28,166688.078751,1114506644.958259,1915.315545,0.840081,3,1,1,0.020121
688,79007.000000,20993.000000,28,136452.137489,670258443.177417,1235.696233,0.954845,3,1,1,0.016370
689,80376.000000,19624.000000,32,169674.728195,767696544.018893,1422.854316,0.946031,3,1,1,0.020211
690,79544.000000,20456.000000,29,159597.904631,714360900.147664,1362.443222,0.919631,3,1,2,0.014108
691,74895.000000,25105.000000,28,159221.560930,920994282.013450,1511.409496,0.846957,3,1,2,0.019802
692,80067.000000,19933.000000,30,145944.764486,555132857.084080,1306.030325,0.939010,3,1,2,0.023162
693,75595.000000,24405.000000,28,152956.574653,1187071549.786624,1507.959836,0.938851,3,1,3,0.028113
694,85877.000000,14123.000000,35,193298.515982,2194223080.165484,1524.503705,0.835819,3,1,1,0.014724
695,78329.000000,21671.000000,31,182315.603654,1161731578.366977,2111.939502,0.832260,3,1,1,0.016838
696,73046.000000,26954.000000,26,139404.428183,672646740.219411,1371.273082,0.839970,3,1,1,0.025082
697,78006.000000,21994.000000,28,176221.145285,1316664625.597539,1665.677307,0.841862,3,1,1,0.019473
698,78379.000000,21621.000000,29,174745.216806,2047762012.548090,1504.662637,0.778191,3,1,2,0.014770
699,79508.000000,20492.000000,32,155700.380443,1046643759.949884,1390.971941,0.867672,3,1,1,0.013530
700,78482.000000,21518.000000,28,173522.445980,898202951.092748,1436.975649,0.863727,3,1,1,0.015170
701,77892.000000,22108.000000,29,146922.309939,1055018664.550137,1490.273119,1.014834,3,1,1,0.015629
702,73898.000000,26102.000000,24,163408.305172,689085355.517726,1815.291249,0.814989,3,1,1,0.015884
703,75481.000000,24519.000000,29,137483.812929,504769155.695363,1322.131036,0.898805,3,1,1,0.020445
704,74413.000000,25587.000000,24,184745.404712,1728916070.335382,2169.508188,0.864346,3,1,1,0.013717
705,79849.000000,20151.000000,33,159424.581569,869657265.966247,1376.791954,0.957998,3,1,1,0.013974
706,77285.000000,22715.000000,29,157596.434322,786860216.092690,1351.929280,0.994993,3,1,1,0.014599
707,76874.000000,23126.000000,27,172138.100984,1289070442.430573,1546.231564,0.910656,3,1,1,0.014011
708,75704.000000,24296.000000,28,127760.042363,581964053.621026,1203.528995,1.027661,3,1,1,0.012083
709,83245.000000,16755.000000,31,166566.932830,1591151485.735116,1354.798522,0.902045,3,1,1,0.018852
710,81351.000000,18649.000000,31,159240.518546,1262109742.672997,1311.016496,0.956643,3,1,1,0.017070
711,75522.000000,24478.000000,27,163368.004149,1246323558.421007,1728.794572,0.967196,3,1,1,0.017709
712,72093.000000,27907.000000,24,154755.766102,955150112.607468,1930.545162,0.988828,3,1,1,0.017209
713,72531.000000,27469.000000,25,158919.417330,1495260194.521052,1367.037200,0.967372,3,1,1,0.018283
714,83745.000000,16255.000000,30,170914.185574,885261412.820681,1375.333248,1.038255,3,1,1,0.011636
715,80604.000000,19396.000000,31,165586.946598,1096453321.484738,1255.036379,0.943418,3,1,1,0.015947
716,84658.000000,15342.000000,32,166090.805120,949116428.771989,1541.685184,0.969391,3,1,1,0.024554
717,81642.000000,18358.000000,33,146554.320622,1049784818.366962,1298.321820,1.068505,3,1,1,0.012266
718,73136.000000,26864.000000,22,111350.323463,1090932967.618437,1174.659884,1.080842,3,1,1,0.020807
719,84061.000000,15939.000000,35,157420.701295,1398363251.374967,1406.003132,0.977686,3,1,1,0.015107
720,89234.000000,10766.000000,38,192654.199342,1681077598.700431,1647.559633,0.883916,3,1,1,0.006825
721,75048.000000,24952.000000,24,164381.444015,1139019760.220512,1720.191646,0.831962,3,1,1,0.022670
722,72754.000000,27246.000000,24,147661.199008,701330541.344363,1583.253369,0.936768,3,1,1,0.022267
723,71069.000000,28931.000000,27,216737.390342,1869596609.134066,2447.505682,0.793196,3,1,1,0.032310
724,76628.000000,23372.000000,29,205935.584692,1763974068.311407,2075.992522,0.769318,3,1,1,0.018277
725,83152.000000,16848.000000,33,200619.495891,1338700460.755338,2254.134624,0.963266,3,1,1,0.020619
726,72992.000000,27008.000000,25,197183.533925,1301117981.052444,2499.376600,0.649915,3,1,1,0.017342
727,82955.000000,17045.000000,34,224821.244735,2042926808.638452,2238.436193,0.736630,3,1,1,0.031639
728,82346.000000,17654.000000,31,207907.856409,2074785355.678642,1853.441632,0.688753,3,1,2,0.024403
729,79002.000000,20998.000000,28,200617.405315,1733082223.870583,2184.588058,0.873533,3,1,1,0.019821
730,76738.000000,23262.000000,25,201630.085216,2349560104.542806,2416.217490,0.733476,3,1,1,0.023641
731,81255.000000,18745.000000,32,211520.227517,2123617641.366785,2188.216134,0.801951,3,1,1,0.014718
732,75102.000000,24898.000000,25,199055.020550,1284031513.923496,2466.397544,0.783074,3,1,1,0.027493
733,77290.000000,22710.000000,30,199927.302117,1497529245.336472,1945.822555,0.756463,3,1,1,0.032376
734,77830.000000,22170.000000,28,206437.594115,2464842668.973005,1978.633286,0.833544,3,1,1,0.011315
735,80713.000000,19287.000000,31,200558.999555,1665737598.483862,2005.029986,0.834371,3,1,1,0.018542
736,76015.000000,23985.000000,27,194065.304880,2302188488.775749,1775.773874,0.863339,3,1,1,0.024560
737,73462.000000,26538.000000,24,195651.676896,1970972219.798523,2325.037074,0.804685,3,1,1,0.014305
738,76914.000000,23086.000000,30,212302.989757,1555231201.962394,2519.732627,0.703959,3,1,1,0.015185
739,88373.000000,11627.000000,37,198558.005355,2074261235.993963,1632.476212,1.000402,3,1,1,0.014908
740,81016.000000,18984.000000,31,211395.642435,1488274636.788550,2082.833627,0.783764,3,1,1,0.028416
741,74447.000000,25553.000000,25,201170.901118,2007126844.076035,2287.516000,0.801727,3,1,1,0.013678
742,68696.000000,31304.000000,23,199244.953182,1836631661.463534,2797.619009,0.775437,3,1,1,0.023705
743,74322.000000,25678.000000,26,189998.558650,2316061385.237482,2267.985575,0.749204,3,1,1,0.036476
744,79911.000000,20089.000000,30,219370.629021,1575771916.923300,2370.791540,0.721989,3,1,1,0.018166
745,78586.000000,21414.000000,29,206146.769086,1689361772.440771,1966.393532,0.732169,3,1,1,0.021817
746,73271.000000,26729.000000,27,188943.075811,1393151547.496483,1864.966669,0.811613,3,1,1,0.011813
747,79826.000000,20174.000000,29,205014.551010,1165167735.153941,2211.893481,0.692181,3,1,1,0.017200
748,78850.000000,21150.000000,30,217151.380903,1829462709.701381,2149.356526,0.601405,3,1,1,0.014907
749,73584.000000,26416.000000,24,184017.042615,1529559532.796607,2054.246140,0.711809,3,1,1,0.016339
750,76988.000000,23012.000000,30,211501.360439,1539432312.245862,2230.051933,0.779845,3,1,1,0.014142
751,77823.000000,22177.000000,30,185229.955146,2401048866.265657,1816.611934,0.944663,3,1,1,0.034103
752,78560.000000,21440.000000,31,187318.800615,2611162625.593849,1978.060623,0.868210,3,1,1,0.014877
753,89413.000000,10587.000000,36,213190.576226,1958201142.518257,1601.194292,0.807604,3,1,1,0.014655
754,78679.000000,21321.000000,29,219380.455404,1865948014.944936,2804.845958,0.704422,3,1,1,0.028842
755,75944.000000,24056.000000,27,201943.192348,1466768772.703628,1974.940291,0.700099,3,1,1,0.021895
756,75233.000000,24767.000000,27,191762.352195,2257882912.709711,2145.502095,1.013944,3,1,1,0.011920
757,74017.000000,25983.000000,27,220418.447143,1716635918.039685,1736.722742,0.750114,3,1,1,0.013658
758,82001.000000,17999.000000,32,195497.936128,1633236733.393352,1864.666862,0.920401,3,1,1,0.023143
759,78613.000000,21387.000000,31,193472.930210,1521732263.805807,1996.159568,0.988539,3,1,1,0.026419
760,80236.000000,19764.000000,31,207117.205554,2095789871.551658,1666.675604,0.783501,3,1,1,0.013844
761,91484.000000,8516.000000,40,227824.403217,1819838059.087638,1848.534006,0.758798,6,2,1,0.024430
762,88056.000000,11944.000000,35,225980.216235,1696254439.854877,2393.071933,0.588237,4,1,1,0.018626
763,80523.000000,19477.000000,32,234232.521280,1564647018.610778,2653.508050,0.493283,4,1,1,0.012603
764,82394.000000,17606.000000,32,198060.279811,2150666996.785217,1623.434749,0.925364,3,1,1,0.013295
765,90405.000000,9595.000000,43,209136.605253,1819460446.287978,1638.924653,0.933706,3,1,2,0.008413
766,79354.000000,20646.000000,30,191978.786462,1253780751.867810,1918.081479,1.151829,3,1,1,0.015358
767,94054.000000,5946.000000,42,179892.433435,2095722358.741985,1528.948303,1.294849,3,1,2,0.011593
768,83032.000000,16968.000000,30,205884.748033,1941755323.329566,2206.728012,1.219649,3,1,1,0.027485
769,72843.000000,27157.000000,28,158916.583755,1204832143.094471,1529.707679,1.154711,3,1,1,0.020809
770,77432.000000,22568.000000,27,208925.665344,2697426629.603498,2026.215839,1.044190,2,2,1,0.019892
771,86492.000000,13508.000000,37,206797.140568,1652602934.470611,1692.733027,1.331560,2,2,1,0.015207
772,71638.000000,28362.000000,21,204836.356493,1593811815.066628,2744.529141,1.074253,2,2,1,0.020739
773,77167.000000,22833.000000,25,190641.138708,3001671599.617819,1795.936973,1.097358,2,2,1,0.034490
774,71037.000000,28963.000000,22,191257.026116,2750031325.144069,2183.714219,0.891321,2,2,1,0.023210
775,75100.000000,24900.000000,29,196302.158599,2637738082.917810,1885.449391,1.191059,2,2,1,0.022041
776,73875.000000,26125.000000,26,221449.525084,1963625479.435513,2276.684076,0.931018,2,2,1,0.011494
777,75730.000000,24270.000000,27,189012.495057,2358002928.747601,1552.171096,1.284802,2,2,1,0.023700
778,87876.000000,12124.000000,40,224583.728103,2138949819.212198,2053.668474,0.867362,2,2,1,0.009623
779,78213.000000,21787.000000,30,188004.153980,1625376595.272625,1786.412370,1.361388,2,2,1,0.023331
780,74150.000000,25850.000000,26,206070.959677,1688216646.294909,2386.964273,0.992190,2,2,1,0.013391
781,80323.000000,19677.000000,29,182408.778478,1919297546.929868,1665.557958,1.352348,2,2,1,0.016966
782,75481.000000,24519.000000,26,153344.502010,2803281824.328740,1353.123271,1.341149,2,2,3,0.024589
783,86436.000000,13564.000000,34,200423.560056,2002665180.922911,1874.420755,1.017882,2,2,1,0.017254
784,81241.000000,18759.000000,37,200080.702473,2794522745.426529,1731.378033,1.096919,2,2,0,0.001690
785,78793.000000,21207.000000,31,204318.784208,1923884534.091088,1597.913463,0.982432,2,2,1,0.012710
786,78414.000000,21586.000000,30,192724.747997,1634882969.291687,2071.008564,0.978276,2,2,1,0.021971
787,89761.000000,10239.000000,39,211512.114900,2110886425.612555,1579.715597,1.057359,2,2,1,0.016081
788,78074.000000,21926.000000,27,197468.715379,2788718224.760263,1884.522572,1.420289,2,2,1,0.018260
789,74857.000000,25143.000000,24,199130.738577,1268968908.630786,1953.313640,1.047178,2,2,1,0.020625
790,75418.000000,24582.000000,26,190675.389720,1872189166.652290,2079.696397,1.082946,2,2,1,0.031856
791,69776.000000,30224.000000,24,197528.390888,2283979158.164277,2375.118741,0.995826,2,2,1,0.024966
792,79946.000000,20054.000000,30,201699.706661,1529906400.063408,1974.984195,0.934401,2,2,3,0.020372
793,77747.000000,22253.000000,29,191994.790175,1761187835.180993,1976.910065,1.107253,2,2,1,0.025847
794,82482.000000,17518.000000,31,188896.734512,2680645531.183311,1531.492598,1.222334,2,2,1,0.012785
795,73761.000000,26239.000000,27,208607.667041,1806379872.787715,2530.725027,0.929637,2,2,1,0.035098
796,80320.000000,19680.000000,30,222772.611467,2014124239.289777,1844.145672,0.796712,2,2,1,0.017335
797,79191.000000,20809.000000,26,196613.305126,1878045636.995691,1885.594302,1.131372,2,2,1,0.035865
798,77819.000000,22181.000000,25,182397.318538,1827920387.540000,1990.614442,1.076937,2,2,1,0.016053
799,84405.000000,15595.000000,36,203119.230700,3133775864.621118,1898.813606,1.105031,2,2,1,0.022343
800,82029.000000,17971.000000,31,224370.104446,1751021080.438483,1784.591690,0.975182,2,2,1,0.020927
801,78777.000000,21223.000000,29,204366.481228,1946544996.010438,2174.011075,1.087191,2,2,1,0.018946
802,97147.000000,2853.000000,48,224784.117238,2014849086.720285,1713.739994,1.066450,2,2,0,0.000000
803,84416.000000,15584.000000,34,211749.125327,2468771111.894705,2090.867323,1.221731,2,2,1,0.020310
