generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,92899.000000,7101.000000,45,7657.199338,222574567.692376,53.836109,26.891463,2,0,1,0.013955
549,93422.000000,6578.000000,45,6831.283275,190921267.933132,50.237321,26.924041,2,0,2,0.018305
550,90312.000000,9688.000000,43,7112.884094,214503791.814755,51.883151,26.117053,2,0,2,0.021647
551,92235.000000,7765.000000,45,7882.047720,240445241.773272,56.414663,27.138804,2,0,2,0.016494
552,92576.000000,7424.000000,45,6193.172731,153727967.725100,43.742432,27.189320,2,0,1,0.024780
553,91002.000000,8998.000000,44,7207.284729,207286660.546535,50.395795,26.856001,2,0,1,0.020134
554,91602.000000,8398.000000,43,6291.546960,174172572.744236,42.069185,28.286626,2,0,1,0.021724
555,91368.000000,8632.000000,43,6889.040182,188347140.275055,41.327875,27.210467,2,0,1,0.014428
556,93497.000000,6503.000000,44,6969.192709,200961417.573617,56.846478,27.452319,2,0,1,0.022584
557,94884.000000,5116.000000,47,8126.303494,271742809.554496,57.008470,29.510786,2,0,3,0.031033
558,85224.000000,14776.000000,37,7914.524445,207563759.053410,57.350482,24.006503,2,0,1,0.016965
559,90545.000000,9455.000000,43,9282.151251,292937767.644833,60.635082,25.324119,2,0,1,0.029507
560,90205.000000,9795.000000,44,7908.124415,251272298.696910,57.043148,25.738505,2,0,1,0.018463
561,92882.000000,7118.000000,45,8430.831940,243505051.504161,55.371015,26.118367,2,0,1,0.022058
562,90158.000000,9842.000000,44,7101.044741,202164710.977244,49.567349,26.536612,2,0,1,0.019967
563,92288.000000,7712.000000,44,7149.470030,216541951.991845,52.845500,27.845105,2,0,1,0.018864
564,93429.000000,6571.000000,45,6771.684571,188170001.530465,45.827883,28.454545,2,0,1,0.025838
565,95789.000000,4211.000000,44,7923.767962,210924907.933624,50.316600,27.019633,2,0,1,0.024564
566,90112.000000,9888.000000,39,7691.375457,226385200.485492,56.252547,26.321883,2,0,1,0.021048
567,86039.000000,13961.000000,39,7839.063374,240878914.196034,52.753749,25.518090,2,0,1,0.015185
568,91862.000000,8138.000000,44,8023.505560,245881611.111207,59.365873,26.110037,2,0,1,0.019880
569,88348.000000,11652.000000,43,7235.422365,216108528.330809,52.905075,26.058418,2,0,3,0.020642
570,91754.000000,8246.000000,45,6510.655788,179530578.909011,54.947481,28.097936,2,0,2,0.010245
571,92522.000000,7478.000000,45,7003.477759,195924358.842518,48.665611,27.426509,2,0,1,0.013609
572,83323.000000,16677.000000,39,6528.306982,180532895.277934,55.142729,25.046732,2,0,1,0.017963
573,93569.000000,6431.000000,45,7022.061350,209540558.174239,42.667811,30.352852,2,0,2,0.011600
574,82342.000000,17658.000000,37,6590.492060,211338132.693863,55.121973,26.318507,2,0,1,0.012694
575,82938.000000,17062.000000,38,7650.997304,261030821.140487,55.629675,26.115270,2,0,1,0.014916
576,90200.000000,9800.000000,44,7113.836493,235707859.410321,52.732848,29.817167,2,0,1,0.011850
577,88287.000000,11713.000000,41,6487.862894,195072016.956519,45.662910,27.931112,2,0,1,0.016761
578,88123.000000,11877.000000,40,6630.617591,201690500.329016,44.682270,28.316844,2,0,1,0.015746
579,100000.000000,1.000000,50,7106.243810,194687125.712344,46.264685,31.359880,2,0,1,0.024293
580,90045.000000,9955.000000,40,6639.960925,209306869.766948,50.179453,28.792978,2,0,2,0.022068
581,90607.000000,9393.000000,41,7243.081142,197904141.416437,48.445778,27.784228,2,0,1,0.015779
582,92436.000000,7564.000000,43,6466.910104,189171007.933733,48.079832,29.847009,2,0,1,0.013561
583,87486.000000,12514.000000,40,6454.864175,185700091.782054,48.565644,28.234932,2,0,1,0.016566
584,92966.000000,7034.000000,45,6070.906316,162907994.926102,44.506010,30.110159,2,0,1,0.020609
585,93871.000000,6129.000000,45,7003.425107,195416237.311973,48.107706,29.122617,2,0,1,0.018004
586,90153.000000,9847.000000,41,6622.896740,185781398.912828,46.806184,27.768150,2,0,1,0.012037
587,86447.000000,13553.000000,38,7244.078538,237329842.825019,52.537156,26.871662,2,0,2,0.019595
588,87975.000000,12025.000000,41,7321.717250,224803882.398754,48.698650,27.767718,2,0,1,0.011778
589,94720.000000,5280.000000,45,7722.722726,242292192.504532,48.276938,28.778875,2,0,1,0.017570
590,89438.000000,10562.000000,40,6096.299722,159934775.928174,46.846796,28.040506,2,0,1,0.030291
591,90823.000000,9177.000000,41,7011.952883,207984921.994309,48.543823,28.311899,2,0,1,0.019773
592,93882.000000,6118.000000,44,6651.324920,201742925.674430,47.345406,30.070737,2,0,1,0.017321
593,90488.000000,9512.000000,42,7540.394941,243966981.601238,57.150985,27.543263,2,0,1,0.025302
594,88757.000000,11243.000000,40,8320.716443,261960389.393029,56.781957,24.651364,2,0,1,0.030736
595,91222.000000,8778.000000,43,7693.414339,227055477.858106,50.261258,26.056893,2,0,1,0.022093
596,93319.000000,6681.000000,44,7428.256714,206992920.805231,51.796111,26.763796,2,0,1,0.021910
597,89061.000000,10939.000000,42,8046.880564,245951425.853508,56.135105,24.981806,2,0,1,0.015601
598,100000.000000,1.000000,50,7727.224602,219987596.517997,47.790704,27.073420,2,0,1,0.003065
599,91083.000000,8917.000000,45,6659.245251,174454600.717167,46.145748,26.741006,2,0,1,0.015467
600,80299.000000,19701.000000,36,7059.671637,204938789.806498,61.814142,23.876452,2,0,1,0.020406
601,88256.000000,11744.000000,43,6871.598109,199412025.888707,52.912227,26.764726,2,0,1,0.016848
602,91396.000000,8604.000000,42,7686.136813,227992946.251628,48.710781,25.625330,2,0,2,0.025624
603,86592.000000,13408.000000,39,6769.210604,180667964.213979,46.603661,25.510146,2,0,1,0.020356
604,84873.000000,15127.000000,41,7431.770319,208641259.829261,51.247993,23.732199,2,0,1,0.021101
605,88235.000000,11765.000000,42,6780.557743,188177364.432212,44.797814,26.350380,2,0,2,0.019538
606,91978.000000,8022.000000,44,7524.341703,205486641.598838,53.266882,25.276648,2,0,1,0.028235
607,88153.000000,11847.000000,38,8376.799368,258816753.691166,54.149006,24.676458,2,0,2,0.025939
608,93234.000000,6766.000000,45,7558.153251,222898606.772932,52.887523,26.772270,2,0,1,0.024585
609,91535.000000,8465.000000,43,7904.230725,233747989.172265,58.942262,25.511706,2,0,1,0.019865
610,88377.000000,11623.000000,42,6566.263089,186193548.260491,51.814633,26.032007,2,0,1,0.018484
611,94454.000000,5546.000000,44,7255.866913,192479409.894991,53.058309,26.957511,2,0,1,0.019767
612,93584.000000,6416.000000,44,8154.596604,242038236.599477,50.600958,26.069495,2,0,1,0.024184
613,80543.000000,19457.000000,38,6655.077387,186506849.247741,50.920793,23.922569,2,0,1,0.016308
614,93349.000000,6651.000000,45,7150.411575,186183898.685380,46.664053,26.391487,2,0,1,0.016732
615,97989.000000,2011.000000,48,7308.698054,191594422.321688,47.740202,28.086737,2,0,1,0.013710
616,93044.000000,6956.000000,45,7811.934754,227032629.303002,55.842207,26.427344,2,0,2,0.028215
617,83366.000000,16634.000000,40,6899.932693,195903489.262399,50.826171,24.514784,2,0,2,0.018685
618,96598.000000,3402.000000,48,8015.450588,244295271.906688,50.823801,27.704074,2,0,2,0.019864
619,83639.000000,16361.000000,38,7815.467568,258553225.507331,61.884652,24.417678,2,0,2,0.020401
620,88307.000000,11693.000000,41,6900.475650,204131286.772040,46.808841,25.633245,2,0,1,0.019479
621,90770.000000,9230.000000,42,8212.832333,244101772.585287,53.074773,25.225429,2,0,2,0.024392
622,86171.000000,13829.000000,40,5944.227367,157199395.528120,50.089483,26.793316,2,0,1,0.018247
623,94609.000000,5391.000000,46,7569.470438,226660876.507246,56.790132,27.775634,2,0,1,0.014127
624,92050.000000,7950.000000,43,6978.864519,195501617.681064,56.508969,28.067924,2,0,2,0.014208
625,85951.000000,14049.000000,39,6730.477869,181516473.699823,54.066132,24.921212,2,0,2,0.018243
626,87687.000000,12313.000000,40,7106.080613,187822135.751306,49.299762,24.782067,2,0,1,0.016234
627,89738.000000,10262.000000,44,6742.921993,169166976.663374,56.538698,25.950824,2,0,2,0.016296
628,91357.000000,8643.000000,42,7826.177170,199986885.084492,53.349265,24.163357,2,0,2,0.024300
629,90410.000000,9590.000000,43,7688.517783,228745203.177684,49.717817,25.852914,2,0,2,0.018113
630,91112.000000,8888.000000,44,8077.379929,206173988.216837,56.724152,24.434613,2,0,2,0.025733
631,78447.000000,21553.000000,37,7609.211382,236613003.761508,52.148466,22.944731,2,0,2,0.015289
632,79520.000000,20480.000000,36,7514.912602,223027875.975341,52.960073,22.140080,2,0,2,0.031699
633,87601.000000,12399.000000,37,7575.493941,203214459.663749,48.027281,23.534579,2,0,2,0.027206
634,87010.000000,12990.000000,42,8806.492463,242724760.731029,54.807383,23.839625,2,0,1,0.020869
635,88733.000000,11267.000000,43,8559.144894,282024751.471258,61.452223,24.290070,2,0,2,0.014353
636,94144.000000,5856.000000,44,10113.354624,260410024.510879,51.534024,22.342716,2,0,1,0.035512
637,93332.000000,6668.000000,45,11838.510442,306390541.041085,56.834340,22.308374,2,0,2,0.018999
638,87274.000000,12726.000000,41,6812.514758,168508398.470178,43.992064,24.431406,2,0,2,0.024458
639,91286.000000,8714.000000,45,8068.918043,227582975.634221,57.488378,26.022784,2,0,1,0.013626
640,82003.000000,17997.000000,36,6791.128769,180869559.700973,52.515117,24.210786,2,0,1,0.015612
641,86633.000000,13367.000000,39,7933.353636,242956092.644936,56.852124,23.936792,2,0,1,0.021603
642,85895.000000,14105.000000,40,8606.914693,251921206.304079,55.142268,23.610615,2,0,1,0.026682
643,90032.000000,9968.000000,44,7157.493978,235064276.324708,52.926086,27.464456,2,0,1,0.018526
644,84970.000000,15030.000000,39,8115.592402,231712385.244483,56.008878,23.376221,2,0,1,0.015993
645,95699.000000,4301.000000,46,8079.675274,226996512.623641,60.082483,26.555575,2,0,1,0.024986
646,88622.000000,11378.000000,40,6310.890486,164484269.239073,47.807504,25.894837,2,0,1,0.015218
647,85667.000000,14333.000000,36,6672.381360,204375524.643883,52.879206,26.158183,2,0,2,0.019995
648,89336.000000,10664.000000,44,8052.346146,258241691.495159,68.109512,24.857002,2,0,1,0.021659
649,95795.000000,4205.000000,47,7885.007888,184546692.335105,48.150564,25.498014,2,0,1,0.033456
650,91290.000000,8710.000000,43,8219.312250,239592051.775300,58.535896,25.244081,2,0,1,0.024985
651,87531.000000,12469.000000,40,7930.242920,248338037.103434,59.508822,25.233647,2,0,1,0.022210
652,84330.000000,15670.000000,38,7588.113783,262658931.497129,57.674152,24.781060,2,0,1,0.018922
653,82329.000000,17671.000000,38,7146.251652,183278397.374948,52.049689,23.656606,2,0,1,0.017519
654,85798.000000,14202.000000,37,8011.757546,226078533.603651,57.777576,23.629080,2,0,1,0.018643
655,92278.000000,7722.000000,43,8036.601274,233489258.280118,63.710978,25.374855,2,0,1,0.027425
656,90753.000000,9247.000000,44,8529.426197,281068181.785983,59.334735,25.752487,2,0,1,0.013042
657,88787.000000,11213.000000,43,6897.360852,211628637.356132,48.532980,26.558387,2,0,1,0.013920
658,85408.000000,14592.000000,40,6535.021343,165727359.716059,47.884318,24.163719,2,0,1,0.022454
659,88523.000000,11477.000000,40,8159.309954,226129048.321087,56.763597,24.013739,2,0,1,0.016256
660,86990.000000,13010.000000,40,9622.297940,253474079.413453,62.735609,22.004496,2,0,1,0.026072
661,90801.000000,9199.000000,43,8714.260359,233271544.169739,58.422010,22.371410,2,0,1,0.021599
662,95448.000000,4552.000000,46,7413.232427,175507655.559867,48.811054,24.493880,2,0,1,0.026872
663,91047.000000,8953.000000,44,7608.177865,214099098.666377,54.044282,24.727558,2,0,1,0.021054
664,88114.000000,11886.000000,38,9260.565743,267677836.924269,53.298068,22.409839,2,0,2,0.011788
665,83370.000000,16630.000000,37,7942.505839,215495366.297822,47.577324,21.989726,2,0,1,0.020935
666,90335.000000,9665.000000,44,7915.264014,206699330.540526,51.114482,23.393102,2,0,1,0.027015
667,98093.000000,1907.000000,49,8611.664878,237536037.441844,53.659017,25.269593,2,0,1,0.126110
668,86904.000000,13096.000000,38,7715.583617,206911140.482420,56.253551,22.897346,2,0,1,0.022658
669,90827.000000,9173.000000,42,8835.785915,256155178.590814,53.507146,22.993725,2,0,1,0.030248
670,87109.000000,12891.000000,42,7464.452513,182312929.550554,55.525352,22.639756,2,0,1,0.019235
671,92158.000000,7842.000000,42,7133.821895,165499064.732634,49.681397,23.789378,2,0,1,0.033704
672,86361.000000,13639.000000,39,7784.397491,225479684.122765,58.374717,22.724598,2,0,1,0.028675
673,92324.000000,7676.000000,44,7055.449520,171082357.324069,49.335146,25.058335,2,0,1,0.020888
674,85997.000000,14003.000000,39,8166.989757,208838219.762100,51.126442,22.708139,2,0,1,0.017981
675,82200.000000,17800.000000,37,7624.093033,218169627.389706,52.305519,22.365526,2,0,1,0.032019
676,98019.000000,1981.000000,49,8077.011190,201247964.942232,50.027914,24.959145,2,0,1,0.069897
677,90763.000000,9237.000000,44,7498.882944,187963954.344138,56.765358,23.997911,2,0,1,0.026554
678,78369.000000,21631.000000,34,8532.950396,239034808.625869,56.861443,20.363293,2,0,1,0.028700
679,85957.000000,14043.000000,37,7648.019389,235904238.033526,55.165026,24.665675,2,0,1,0.009767
680,86446.000000,13554.000000,38,8940.730880,271983059.200086,55.175510,22.418916,2,0,1,0.025631
681,78542.000000,21458.000000,34,7581.305859,227138219.046260,64.395551,20.367911,2,0,2,0.024864
682,86376.000000,13624.000000,39,8315.396754,230948988.337276,59.739160,23.339827,2,0,1,0.021529
683,91380.000000,8620.000000,42,10160.937354,285380399.489335,63.775417,21.681239,2,0,1,0.037804
684,82802.000000,17198.000000,37,9160.205243,297684069.105131,67.241833,22.216822,2,0,1,0.012938
685,96713.000000,3287.000000,48,7319.139307,191420093.888503,54.004142,25.381811,2,0,1,0.038685
686,95544.000000,4456.000000,45,8582.066705,249184679.011258,61.821605,24.145619,2,0,1,0.027197
687,89297.000000,10703.000000,43,8249.976150,239260791.221558,54.418348,23.579840,2,0,1,0.017392
688,85507.000000,14493.000000,40,7780.878608,230731378.306435,51.167873,23.668406,2,0,1,0.021267
689,84538.000000,15462.000000,38,7503.471308,225330993.194938,56.619111,22.888113,2,0,1,0.019743
690,86121.000000,13879.000000,38,7918.234984,198216744.529671,58.934560,21.519070,2,0,1,0.028948
691,91216.000000,8784.000000,42,8661.339123,261705186.123854,55.965116,23.645162,2,0,3,0.024580
692,85773.000000,14227.000000,39,7491.470720,199158539.210639,51.317346,21.919986,2,0,1,0.032397
693,85381.000000,14619.000000,39,8674.292438,261740981.709303,65.228870,22.514057,2,0,1,0.016381
694,88844.000000,11156.000000,41,9042.699468,256889267.226764,51.534236,21.864881,2,0,1,0.030863
695,84537.000000,15463.000000,39,9847.021165,315785139.198240,61.082512,21.930330,2,0,1,0.023945
696,86206.000000,13794.000000,40,9456.546468,298697300.142645,60.479259,22.879757,2,0,1,0.017520
697,81718.000000,18282.000000,37,9758.578157,328161657.470749,62.074929,20.814085,2,0,1,0.024138
698,82171.000000,17829.000000,35,7196.527301,201970846.750717,52.778597,21.702199,2,0,1,0.027040
699,82028.000000,17972.000000,38,7508.049673,202267825.785059,62.033629,21.402552,2,0,1,0.032016
700,89087.000000,10913.000000,43,8496.303876,232579628.330373,64.371809,21.053561,2,0,1,0.034931
701,84583.000000,15417.000000,36,9938.543758,303227839.197251,56.160640,20.183347,2,0,1,0.033944
702,90704.000000,9296.000000,42,7985.749701,202795699.169598,52.869377,22.494081,2,0,1,0.033683
703,85047.000000,14953.000000,39,10944.711850,309068390.419725,65.608411,19.740798,2,0,1,0.034015
704,88276.000000,11724.000000,38,8590.392424,197274335.469046,56.162056,21.531462,2,0,1,0.024165
705,88608.000000,11392.000000,41,8036.831703,210989756.536775,53.328144,22.581421,2,0,1,0.026254
706,90524.000000,9476.000000,43,7381.454450,184790868.749609,51.688896,23.152372,2,0,1,0.027486
707,88703.000000,11297.000000,41,8682.577094,233823905.983521,55.406443,21.598741,2,0,1,0.023456
708,84431.000000,15569.000000,39,8757.526803,236012470.176566,56.234462,20.540794,2,0,1,0.030289
709,90225.000000,9775.000000,40,9307.485199,256555060.223542,58.283868,22.003258,2,0,1,0.027992
710,86346.000000,13654.000000,38,10144.748549,260754359.489521,55.720051,19.281788,2,0,1,0.043063
711,81682.000000,18318.000000,37,7680.471534,202984709.310367,55.396731,21.112122,2,0,1,0.017496
712,86699.000000,13301.000000,38,7672.674772,175707776.165679,58.296078,20.391535,2,0,1,0.037542
713,89752.000000,10248.000000,41,8660.743511,204006492.221876,48.294026,21.003907,2,0,1,0.034253
714,82717.000000,17283.000000,37,8233.142970,206223304.351715,53.436917,20.842769,2,0,1,0.020756
715,91105.000000,8895.000000,43,8029.846292,187603527.987068,52.378068,22.204838,2,0,1,0.035753
716,87770.000000,12230.000000,40,10395.585642,261477779.794737,53.680043,19.363148,2,0,1,0.037804
717,93840.000000,6160.000000,46,9069.288943,247213709.403226,52.636426,22.075582,2,0,1,0.030151
718,82271.000000,17729.000000,38,7418.709711,192214544.775045,55.652321,20.824981,2,0,1,0.015301
719,86080.000000,13920.000000,38,8221.246028,192294720.030195,56.397029,19.889238,2,0,1,0.037006
720,82279.000000,17721.000000,37,8147.447216,260302471.229058,53.043318,22.766916,2,0,1,0.023107
721,87709.000000,12291.000000,40,7457.369738,187616250.474008,52.977102,24.610488,2,0,1,0.019489
722,84261.000000,15739.000000,36,8597.449392,228979469.455682,59.530214,21.006522,2,0,1,0.030101
723,87104.000000,12896.000000,39,7623.845572,215209738.172172,54.327346,22.344543,2,0,1,0.029443
724,90242.000000,9758.000000,43,8470.506000,259393684.511846,62.688780,22.984205,2,0,1,0.027934
725,88116.000000,11884.000000,39,8711.322340,245503013.301691,62.316613,21.341356,2,0,1,0.028230
726,90356.000000,9644.000000,44,10384.593332,328524615.423009,67.738480,23.102615,2,0,1,0.020450
727,78335.000000,21665.000000,36,9185.852503,310941309.876321,58.301522,20.588221,2,0,1,0.014459
728,90435.000000,9565.000000,39,9694.297295,306504585.535164,66.987690,23.119552,2,0,1,0.022430
729,89881.000000,10119.000000,41,9474.564616,251454703.266707,58.676393,22.990706,2,0,1,0.024166
730,88580.000000,11420.000000,42,6996.755991,173760842.893983,53.196969,23.662926,2,0,1,0.028480
731,87292.000000,12708.000000,40,8047.914924,209190445.323291,58.442772,22.088917,2,0,1,0.031960
732,91278.000000,8722.000000,42,9747.532513,262480503.318808,64.295050,22.839527,2,0,1,0.019185
733,86017.000000,13983.000000,40,8941.558420,270106120.534323,59.790432,22.110889,2,0,1,0.022138
734,82452.000000,17548.000000,36,7112.658846,175943173.711930,51.817939,21.942286,2,0,1,0.027644
735,84771.000000,15229.000000,39,7096.250974,196013878.945337,48.193908,21.865551,2,0,1,0.038914
736,89828.000000,10172.000000,40,8720.112998,252647114.532333,60.374974,23.116045,2,0,1,0.021675
737,86458.000000,13542.000000,40,9765.352088,277299745.005860,63.768348,22.353817,2,0,1,0.013216
738,90040.000000,9960.000000,42,8037.905149,207579556.382188,59.310289,23.409242,2,0,1,0.021275
739,89581.000000,10419.000000,42,9118.295719,225794071.089675,59.686277,22.771222,2,0,1,0.016718
740,91703.000000,8297.000000,41,7581.903293,183758965.422870,47.670011,23.084132,2,0,1,0.035787
741,79386.000000,20614.000000,34,8335.646742,251596751.729039,61.834471,21.736378,2,0,1,0.013795
742,89097.000000,10903.000000,43,9444.224817,251638345.461240,59.066783,21.459552,2,0,2,0.046212
743,85217.000000,14783.000000,40,9741.297023,217125636.481452,53.633781,19.164239,2,0,1,0.023411
744,95397.000000,4603.000000,47,8788.501608,241709327.963805,60.268926,24.207343,2,0,1,0.025375
745,98091.000000,1909.000000,49,8672.163340,230616376.828030,61.397516,24.950751,2,0,1,0.120804
746,90802.000000,9198.000000,43,8044.904272,217559160.873348,55.126060,23.985035,2,0,1,0.020350
747,88724.000000,11276.000000,40,8627.301516,230998146.363370,56.340321,22.707691,2,0,1,0.019625
748,85315.000000,14685.000000,38,7634.754989,209805149.100313,54.031676,22.966171,2,0,1,0.025611
749,90030.000000,9970.000000,43,6619.811954,195724574.771021,54.663538,29.971985,2,0,1,0.010557
750,85548.000000,14452.000000,39,20371.734710,284283832.355097,178.320813,25.897324,2,0,1,0.051284
751,83001.000000,16999.000000,38,9492.205351,240928914.872560,76.535961,23.574562,2,0,1,0.013862
752,86346.000000,13654.000000,40,9100.228059,268269986.196307,61.270274,26.451054,2,0,1,0.014317
753,86539.000000,13461.000000,42,8039.134802,288267490.870248,77.354654,27.497874,2,0,1,0.020320
754,86113.000000,13887.000000,39,21511.883175,130145385.501111,88.979223,17.445388,2,0,1,0.005999
755,92270.000000,7730.000000,43,12612.956527,271338868.780239,91.584880,24.923131,2,0,1,0.029640
756,89535.000000,10465.000000,41,6903.184299,201600295.287775,64.809552,29.605208,2,0,1,0.018942
757,83243.000000,16757.000000,39,8605.631386,315013268.970117,80.391019,28.042038,2,0,1,0.010311
758,87769.000000,12231.000000,42,7533.592617,225606469.560219,62.340557,29.031016,2,0,1,0.020784
759,88054.000000,11946.000000,43,9735.572568,290363021.884614,69.810328,27.064293,2,0,1,0.012849
760,49313.000000,50687.000000,2,38041.254035,501779185.101925,1160.542066,0.466010,2,0,1,0.031935
761,85131.000000,14869.000000,38,8176.049042,298994381.886965,73.483488,28.615355,2,0,1,0.013922
762,89153.000000,10847.000000,41,7113.719227,244294896.825542,63.429065,29.575939,2,1,1,0.012532
763,90364.000000,9636.000000,43,9037.495197,325356046.531093,80.729522,29.006285,2,1,1,0.027086
764,85817.000000,14183.000000,39,8254.181123,300704107.020030,89.122363,28.113354,2,1,1,0.015354
765,87328.000000,12672.000000,43,19564.678311,149409077.882104,421.312495,28.003424,2,1,1,0.009894
766,89062.000000,10938.000000,43,23579.268877,123501047.781039,536.745317,27.089861,2,1,1,0.016419
767,81488.000000,18512.000000,36,6862.788346,220628395.749015,58.851252,27.005835,2,1,1,0.011089
768,82504.000000,17496.000000,39,9009.341219,279811160.829361,81.561702,26.809366,2,1,1,0.012388
769,94042.000000,5958.000000,45,8274.512067,273364320.862005,69.165897,29.927279,2,1,1,0.010724
770,90535.000000,9465.000000,42,9983.158533,270445428.200134,71.615455,28.576798,2,1,1,0.019818
771,91092.000000,8908.000000,45,6477.858221,232755927.760896,60.972343,36.698867,2,1,1,0.003066
772,86422.000000,13578.000000,41,9115.825642,298993458.737463,73.871337,31.197416,2,1,1,0.005616
773,84007.000000,15993.000000,37,24167.834754,139136475.118304,119.054255,16.528036,2,1,1,0.004065
774,91961.000000,8039.000000,45,8522.600654,282273638.915463,68.386581,32.293794,2,1,1,0.003077
775,87196.000000,12804.000000,42,10211.596388,300671075.344172,67.301553,29.426730,2,1,1,0.007735
776,95024.000000,4976.000000,45,7550.175773,237048137.897457,56.941443,34.524208,2,1,1,0.003103
777,90356.000000,9644.000000,43,19180.731948,198087354.252245,71.617703,27.818187,2,1,1,0.004726
778,91887.000000,8113.000000,44,19483.198677,152019133.461986,64.664417,27.296923,2,1,1,0.005746
779,93157.000000,6843.000000,46,8782.706433,346671640.474605,74.353426,34.763437,2,1,1,0.004902
780,87136.000000,12864.000000,42,7915.305086,262930334.333455,64.917902,32.013458,2,1,1,0.003171
781,90149.000000,9851.000000,42,18297.718657,209179097.294657,83.007448,28.621753,2,1,1,0.007019
782,90502.000000,9498.000000,44,7700.415809,260404404.918312,63.158424,32.264381,2,1,1,0.003063
783,86920.000000,13080.000000,42,8238.590160,261008780.778261,68.926794,31.163029,2,1,1,0.006909
784,96326.000000,3674.000000,48,7943.518326,256300072.610588,58.332091,34.628220,2,1,1,0.003749
785,91260.000000,8740.000000,44,8553.588744,299723811.766763,70.539050,32.630573,2,1,1,0.006982
786,84747.000000,15253.000000,40,10285.311705,313472795.380066,81.050533,29.751415,2,1,1,0.008132
787,82106.000000,17894.000000,40,8253.017397,287081605.629582,73.393688,30.007546,2,1,1,0.002941
788,85963.000000,14037.000000,42,10146.904678,299165748.597207,93.290437,31.219033,2,1,1,0.005927
789,89325.000000,10675.000000,43,8535.068177,279923926.384576,74.993586,32.865089,2,1,1,0.004320
790,86213.000000,13787.000000,41,7422.885143,247240150.564246,53.273280,32.819568,2,1,1,0.003931
791,91831.000000,8169.000000,44,8229.955337,287786263.594796,64.747225,34.323957,2,1,1,0.003050
792,88904.000000,11096.000000,42,8957.184592,298082386.033279,72.651565,31.871099,2,1,1,0.004315
793,80238.000000,19762.000000,38,9587.142009,297915110.771640,72.089108,27.423664,2,1,1,0.005306
794,89358.000000,10642.000000,44,8671.619086,296194877.517317,72.894130,34.303254,2,1,1,0.002929
795,98039.000000,1961.000000,49,10137.032703,302639765.455593,69.684509,34.315367,2,1,1,0.008489
796,90653.000000,9347.000000,44,22372.159738,109088940.882415,60.530443,19.278918,2,1,1,0.004874
797,83717.000000,16283.000000,41,9060.595332,271604777.242603,73.806347,30.538728,2,1,1,0.004346
798,84536.000000,15464.000000,41,10410.998979,298125906.671215,79.344156,28.685010,2,1,1,0.003901
799,92383.000000,7617.000000,44,26108.755374,150879874.713762,102.944291,18.046750,2,1,1,0.005405
800,85659.000000,14341.000000,42,8159.945368,252074749.787159,56.467840,31.238742,2,1,2,0.004696
801,88407.000000,11593.000000,43,8554.708271,299403830.549237,67.900471,34.183570,2,1,1,0.004995
802,92080.000000,7920.000000,45,7754.439440,273440427.374773,70.386516,35.535743,2,1,1,0.003549
803,100000.000000,1.000000,50,8091.784917,264837549.109612,58.023210,36.304100,2,1,0,0.000000
804,87408.000000,12592.000000,43,8097.637707,265154152.669275,68.074917,33.504960,2,1,1,0.005475
805,89784.000000,10216.000000,44,7852.644742,242783698.593593,69.367093,33.524666,2,1,1,0.004773
806,93831.000000,6169.000000,46,8532.895187,253087212.919988,56.841474,35.907894,2,1,1,0.003917
807,91356.000000,8644.000000,45,8199.277207,300823483.649367,72.621955,35.434014,2,1,1,0.003685
808,90798.000000,9202.000000,44,9487.756904,329182468.925052,80.378996,34.661156,2,1,1,0.002316
809,91846.000000,8154.000000,45,17389.826910,297740953.119237,76.735322,16.979830,2,1,1,0.005242
810,89627.000000,10373.000000,43,13912.789538,356845912.671026,79.645373,28.017560,2,1,1,0.004166
811,87898.000000,12102.000000,43,9032.764075,353942887.836152,76.396828,33.641740,2,1,1,0.003626
812,91058.000000,8942.000000,45,6514.603964,208421003.892657,55.194613,35.951219,2,1,1,0.003389
813,90746.000000,9254.000000,45,8851.648817,318342275.499193,70.596772,34.321422,2,1,1,0.004262
814,86051.000000,13949.000000,42,9209.217977,285925001.174541,76.536976,30.972328,2,1,1,0.004043
815,84876.000000,15124.000000,41,9549.906734,376861273.905195,99.787056,32.101058,2,1,1,0.004059
816,92291.000000,7709.000000,45,8097.452310,295472925.305651,66.216250,35.870698,2,1,1,0.006325
817,89193.000000,10807.000000,42,8819.385383,307959127.614434,65.005358,34.010960,2,1,1,0.005708
818,91895.000000,8105.000000,45,7158.753865,261796950.684870,56.995459,36.337815,2,1,1,0.002441
819,86218.000000,13782.000000,41,9566.098901,297570219.682805,72.414557,30.510172,2,1,1,0.004891
820,94146.000000,5854.000000,46,9066.746836,336425713.171651,83.427601,35.836711,2,1,1,0.003534
821,89863.000000,10137.000000,43,11502.385455,271663322.366195,73.454743,31.308068,2,1,1,0.008132
822,94534.000000,5466.000000,47,6876.941709,218345475.608952,54.235845,37.512251,2,1,1,0.003378
823,90780.000000,9220.000000,44,8762.655152,292454944.407788,76.379024,35.020424,2,1,1,0.002983
824,89959.000000,10041.000000,44,8479.178692,270533234.067397,59.537839,34.073872,2,1,1,0.005301
