generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78569.000000,21431.000000,27,193055.946452,1781686207.706380,2177.500302,0.659976,0,2,1,0.010495
539,77295.000000,22705.000000,28,199346.141156,1223800539.098062,2417.726747,0.523562,0,2,1,0.014216
540,92863.000000,7137.000000,45,197575.371639,1700930465.814340,1616.128856,0.728553,0,2,0,0.000000
541,76300.000000,23700.000000,30,176539.746246,1559839485.731069,2084.447772,0.728274,0,2,1,0.017009
542,74993.000000,25007.000000,27,192657.374818,1515220354.380148,2560.228026,0.654260,0,2,1,0.018462
543,83338.000000,16662.000000,31,193460.998455,1071992715.919976,1802.579464,0.645377,0,2,2,0.013500
544,79318.000000,20682.000000,31,193270.968107,1024138174.230830,2114.213920,0.674516,0,2,1,0.021077
545,79742.000000,20258.000000,31,192211.847438,1090680927.863695,2177.197184,0.631979,0,2,1,0.017171
546,79857.000000,20143.000000,28,195496.033048,1322389546.871309,2059.729526,0.624868,0,2,1,0.009150
547,79339.000000,20661.000000,28,188261.831454,1551206123.280174,2235.234840,0.577699,0,2,1,0.017018
548,82799.000000,17201.000000,33,206779.840392,1131611511.144726,2216.703028,0.604084,0,2,1,0.018120
549,82944.000000,17056.000000,32,199073.389045,1425079055.903332,1826.878379,0.676099,0,2,1,0.008149
550,77264.000000,22736.000000,29,190356.001092,930031423.898574,2133.454639,0.665849,0,2,1,0.012785
551,81634.000000,18366.000000,33,195282.082677,864820569.760543,2160.101940,0.635313,0,2,1,0.017168
552,89817.000000,10183.000000,40,213579.543893,1732229328.494432,1980.107140,0.679432,0,2,0,0.002702
553,77111.000000,22889.000000,27,170052.731285,1077227092.049644,2090.656883,0.778075,0,2,1,0.012040
554,84458.000000,15542.000000,33,194554.482578,1248092718.499320,2099.549948,0.683934,0,2,1,0.012089
555,85374.000000,14626.000000,33,199006.493421,1715558967.444526,1788.108830,0.674282,0,2,1,0.011328
556,79831.000000,20169.000000,28,190462.187772,1397077282.077517,2365.643121,0.688853,0,2,1,0.012669
557,83495.000000,16505.000000,33,196135.322120,1558839802.418456,2071.491595,0.676296,0,2,1,0.009800
558,80045.000000,19955.000000,29,173725.569249,629237059.700666,1838.247589,0.622758,0,2,1,0.010546
559,79992.000000,20008.000000,28,206474.630062,1228095073.362910,2121.161293,0.573347,0,2,1,0.012407
560,79963.000000,20037.000000,31,204210.493863,1720220251.734754,2082.655684,0.576115,0,2,1,0.013581
561,78335.000000,21665.000000,30,190973.391833,1225237498.593676,2331.926635,0.558590,0,2,1,0.013747
562,73639.000000,26361.000000,25,185248.913509,1271537004.847836,2272.931028,0.674515,0,2,1,0.024659
563,78968.000000,21032.000000,30,203333.138892,1072806868.509545,2058.855334,0.516053,0,2,1,0.020994
564,78877.000000,21123.000000,28,170067.874265,948784169.007265,1843.807406,0.681467,0,2,1,0.016024
565,78296.000000,21704.000000,28,187178.880794,1221668686.044361,2140.432558,0.772967,0,2,1,0.012291
566,71967.000000,28033.000000,26,200207.328463,1410544144.484122,2568.052231,0.615918,0,2,1,0.019061
567,75456.000000,24544.000000,28,177096.115995,951853280.504128,2054.780528,0.662064,0,2,1,0.016166
568,79781.000000,20219.000000,32,188253.442501,1353489932.981815,1999.294750,0.664204,0,2,1,0.025777
569,70441.000000,29559.000000,24,179556.162687,1021864940.857965,2321.285635,0.612475,0,2,1,0.012193
570,75124.000000,24876.000000,24,187588.474786,1145652657.530124,2319.194051,0.534952,0,2,1,0.011944
571,77050.000000,22950.000000,28,195718.129276,1433579342.676194,2201.483996,0.651130,0,2,1,0.016190
572,78719.000000,21281.000000,29,208454.091067,1375974072.387162,2325.420469,0.546218,0,2,1,0.014663
573,76886.000000,23114.000000,28,202209.027354,1419313791.029430,2333.427405,0.546007,0,2,1,0.007833
574,79517.000000,20483.000000,29,197233.635568,1083621637.379765,2074.270170,0.644262,0,2,2,0.010622
575,76483.000000,23517.000000,26,190766.920332,901529844.118244,2478.344883,0.643464,0,2,1,0.015235
576,69772.000000,30228.000000,22,176370.251734,1260553341.954638,2264.487347,0.516881,0,2,1,0.012964
577,78464.000000,21536.000000,29,190928.242812,1118203063.038680,2299.495468,0.550832,0,2,1,0.015921
578,77427.000000,22573.000000,28,188987.795757,1644535675.278872,2306.497042,0.598080,0,2,1,0.016245
579,80766.000000,19234.000000,31,191351.677310,1205104440.215797,1971.601486,0.703375,0,2,1,0.013053
580,77885.000000,22115.000000,27,203968.830754,1467169596.851674,2296.957524,0.603355,0,2,1,0.016514
581,76935.000000,23065.000000,29,181239.144803,1298863763.564638,2303.004540,0.759829,0,2,1,0.009111
582,84798.000000,15202.000000,35,193669.139003,1332263596.470065,2056.804688,0.697393,0,2,1,0.015928
583,77753.000000,22247.000000,27,167515.249861,797465393.811262,1837.759051,0.640086,0,2,1,0.011167
584,77687.000000,22313.000000,28,201704.789491,1426689658.764061,2256.478679,0.618850,0,2,1,0.011935
585,99486.000000,514.000000,49,203178.716529,1518447613.686306,1774.901508,0.910893,0,2,0,-0.000000
586,82522.000000,17478.000000,33,188097.997650,1009011952.918553,1898.991062,0.648519,0,2,1,0.015680
587,78082.000000,21918.000000,30,197339.534146,1676918272.737330,2349.583549,0.618026,0,2,1,0.011659
588,82961.000000,17039.000000,34,195531.856710,1415198809.361509,2064.440165,0.671736,0,2,1,0.011819
589,78959.000000,21041.000000,31,182152.617085,1008850692.803382,2024.171650,0.633978,0,2,1,0.017421
590,80831.000000,19169.000000,31,186297.397177,1792844899.861652,2272.857338,0.659412,0,2,1,0.016304
591,76928.000000,23072.000000,28,177326.595098,1014293141.089947,2072.940012,0.626301,0,2,1,0.016787
592,74234.000000,25766.000000,28,173446.202707,1197415870.490662,2134.377879,0.694760,0,2,1,0.023331
593,76351.000000,23649.000000,28,200674.746504,1352343050.845027,2257.821621,0.548381,0,2,1,0.018562
594,71408.000000,28592.000000,23,193329.186119,1101106141.006323,2357.047945,0.492000,0,2,1,0.014097
595,73667.000000,26333.000000,24,170486.459933,881265145.394408,1901.237041,0.683199,0,2,1,0.011966
596,76689.000000,23311.000000,31,201905.917146,1572748201.743557,2388.010611,0.558184,0,2,1,0.014863
597,79555.000000,20445.000000,30,197208.924921,1621151187.199574,2293.045367,0.699766,0,2,1,0.015453
598,78343.000000,21657.000000,30,179108.882539,1558861722.127994,1985.261264,0.769395,0,2,1,0.008824
599,77039.000000,22961.000000,26,175796.339742,1304253561.355549,1987.267422,0.624366,0,2,1,0.021325
600,77562.000000,22438.000000,29,190667.823127,998086051.118691,2202.856767,0.598391,0,2,1,0.010718
601,82939.000000,17061.000000,33,194591.404131,1234916545.326323,2039.907975,0.692699,0,2,1,0.020621
602,82243.000000,17757.000000,31,198019.120116,1049370245.695146,2011.703258,0.649474,0,2,1,0.007524
603,79872.000000,20128.000000,30,188285.043374,1283377868.868593,2095.357291,0.634363,0,2,1,0.012323
604,77456.000000,22544.000000,29,168762.712366,1839159401.900528,1894.379507,0.810267,0,2,1,0.014067
605,84998.000000,15002.000000,36,199356.210958,1031796104.618787,1866.472039,0.701310,0,2,1,0.009282
606,78777.000000,21223.000000,29,185381.781064,1024438547.061728,2076.492875,0.616755,0,2,1,0.013283
607,80044.000000,19956.000000,31,196045.235146,1541938260.797126,2219.904988,0.657053,0,2,1,0.010498
608,77021.000000,22979.000000,25,201079.864717,1241578506.472461,2482.730183,0.611193,0,2,1,0.016589
609,80009.000000,19991.000000,32,182449.306033,1045461022.756304,2150.867858,0.726332,0,2,1,0.010200
610,92666.000000,7334.000000,42,216433.697862,1248605136.743766,1990.899679,0.653939,0,2,1,0.009779
611,75400.000000,24600.000000,26,201778.371611,1712669257.546613,2383.442229,0.526229,0,2,1,0.012383
612,80736.000000,19264.000000,32,211058.191803,1556266802.546350,2201.508413,0.558714,0,2,1,0.021421
613,90034.000000,9966.000000,40,191478.780959,1326747529.259368,1856.331371,0.816632,0,2,1,0.002548
614,72196.000000,27804.000000,24,163652.130193,1197549366.464646,1995.118686,0.721723,0,2,1,0.012414
615,95742.000000,4258.000000,45,197987.749952,1236350633.584683,1752.798258,0.772451,0,2,1,0.008096
616,81093.000000,18907.000000,31,171423.761849,916950031.727009,1918.462059,0.718302,0,2,1,0.017476
617,80312.000000,19688.000000,31,198182.178454,1559289868.803483,2137.664773,0.626113,0,2,1,0.016192
618,85214.000000,14786.000000,33,180638.728829,1320080141.049186,1758.603441,0.763534,0,2,2,0.009310
619,72872.000000,27128.000000,25,187693.701621,1119043899.693415,2228.113596,0.637435,0,2,1,0.016466
620,78078.000000,21922.000000,29,201771.443014,1721397641.531555,2265.813977,0.604251,0,2,1,0.011335
621,80915.000000,19085.000000,30,204995.924886,1532026109.393569,2222.274207,0.577479,0,2,1,0.023162
622,80299.000000,19701.000000,30,201173.246104,1370909631.091070,2250.742280,0.645876,0,2,1,0.010646
623,75899.000000,24101.000000,28,206517.517815,1129716896.210974,2671.227722,0.572163,0,2,1,0.011946
624,73839.000000,26161.000000,24,199644.452109,1233355778.004230,2549.305466,0.580730,0,2,1,0.015816
625,88932.000000,11068.000000,37,213550.426182,1641436242.018705,1970.638344,0.671414,0,2,1,0.013351
626,77032.000000,22968.000000,29,202913.015479,1289181394.047813,2424.452556,0.529728,0,2,1,0.011663
627,79600.000000,20400.000000,30,172209.407262,1156907566.912066,1930.218450,0.654360,0,2,1,0.009037
628,94557.000000,5443.000000,47,184017.424013,1131559578.816887,1600.119247,0.818205,0,2,0,0.000000
629,79161.000000,20839.000000,31,185465.111893,1003948718.011387,2180.671139,0.632359,0,2,1,0.010767
630,79672.000000,20328.000000,31,187451.155729,1095065887.885161,1874.497934,0.603460,0,2,1,0.014825
631,73059.000000,26941.000000,26,177695.288685,1660484299.349326,2130.082403,0.653239,0,2,1,0.014522
632,82914.000000,17086.000000,32,188293.159552,1747829211.905987,1949.432713,0.611116,0,2,1,0.010571
633,82095.000000,17905.000000,29,185876.773012,1813951539.090678,2021.381921,0.743219,0,2,1,0.020042
634,75796.000000,24204.000000,25,195387.450980,1306931681.126609,2311.159147,0.640921,0,2,1,0.019736
635,80360.000000,19640.000000,31,185853.028546,833357537.266026,2173.241113,0.724693,0,2,1,0.012498
636,75133.000000,24867.000000,25,179757.070891,1213319551.383588,2037.473260,0.647600,0,2,1,0.008976
637,74980.000000,25020.000000,27,180806.527716,1178139616.434745,2073.659152,0.564430,0,2,1,0.012304
638,77742.000000,22258.000000,31,209288.414454,1380493731.401404,2655.415352,0.488915,0,2,1,0.020009
639,79146.000000,20854.000000,28,175495.577670,1379798846.313505,2148.780201,0.719994,0,2,1,0.016740
640,72346.000000,27654.000000,24,193167.713246,1314923700.040440,2488.949387,0.507244,0,2,1,0.014235
641,95253.000000,4747.000000,44,209531.939125,1690012484.483906,1732.070017,0.682814,0,2,1,0.011610
642,74569.000000,25431.000000,23,194582.016024,1237675863.168622,2510.159780,0.546927,0,2,1,0.012631
643,77153.000000,22847.000000,27,176805.849969,1105245141.192693,2082.265944,0.644799,0,2,1,0.026356
644,77759.000000,22241.000000,27,205822.616458,1064945434.803405,2474.100563,0.585840,0,2,1,0.011176
645,81172.000000,18828.000000,32,193197.769022,922369851.648189,2111.141174,0.758603,0,2,1,0.015837
646,80117.000000,19883.000000,28,200572.845369,1255702830.640485,2096.482391,0.620015,0,2,1,0.012098
647,79430.000000,20570.000000,31,199246.932005,1288017235.921626,1984.585063,0.657011,0,2,2,0.028484
648,79497.000000,20503.000000,30,203641.228403,1375358258.433713,2291.394578,0.621926,0,2,1,0.015064
649,83713.000000,16287.000000,34,196007.335320,1025970961.212407,2061.623475,0.677214,0,2,1,0.011523
650,75207.000000,24793.000000,27,193390.667430,1029931883.598674,2071.587431,0.609124,0,2,1,0.017294
651,86289.000000,13711.000000,36,200342.661396,1412892197.697888,2143.275750,0.682939,0,2,2,0.009263
652,79916.000000,20084.000000,31,190545.829114,828299698.957914,1991.763210,0.642762,0,2,1,0.012103
653,77596.000000,22404.000000,28,195726.266472,1188865770.172525,2327.820417,0.727869,0,2,1,0.012658
654,75668.000000,24332.000000,28,189811.652953,1452360909.643629,2500.561267,0.605591,0,2,1,0.012139
655,76206.000000,23794.000000,27,198035.439583,1374647291.635566,2329.218520,0.595080,0,2,1,0.020021
656,79357.000000,20643.000000,30,191108.076011,1530777243.041410,1898.014018,0.680111,0,2,1,0.014009
657,93995.000000,6005.000000,45,209088.551722,2010880018.780977,1998.261037,0.807201,0,2,0,0.002752
658,88534.000000,11466.000000,36,213752.946871,1344310906.192279,2194.845573,0.592498,0,2,1,0.009679
659,75133.000000,24867.000000,28,184539.116473,1094083540.897483,2044.716967,0.728964,0,2,1,0.013766
660,84796.000000,15204.000000,34,199801.755936,1228755632.018051,1953.337968,0.593820,0,2,2,0.015077
661,77168.000000,22832.000000,28,184680.811299,1390562168.170609,2080.480783,0.647368,0,2,1,0.017838
662,75295.000000,24705.000000,26,187271.525002,1342184823.362341,2277.324962,0.603057,0,2,1,0.019740
663,78401.000000,21599.000000,29,200593.083475,1061810665.023722,2213.008820,0.533797,0,2,1,0.010779
664,76408.000000,23592.000000,30,159504.183044,1165000039.129311,1874.590159,0.762340,0,2,1,0.015921
665,75208.000000,24792.000000,28,186913.022049,2020104391.712914,2032.600727,0.668898,0,2,1,0.013364
666,79887.000000,20113.000000,31,192569.252108,1104311573.317627,2252.542048,0.632603,0,2,1,0.014634
667,80209.000000,19791.000000,31,186203.367346,1031157534.479746,1964.144653,0.654068,0,2,1,0.012661
668,77096.000000,22904.000000,28,172800.605198,718027262.801159,1819.128539,0.708412,0,2,1,0.013757
669,81234.000000,18766.000000,30,194276.245524,1400450666.089566,2133.936236,0.650900,0,2,1,0.017868
670,79691.000000,20309.000000,31,204674.857704,1574188949.907790,2038.914039,0.572982,0,2,1,0.018291
671,78129.000000,21871.000000,30,183753.442332,1326803284.800318,2309.000996,0.632810,0,2,1,0.010163
672,78476.000000,21524.000000,30,199880.276076,1340184984.131297,2322.495970,0.562729,0,2,1,0.018512
673,78217.000000,21783.000000,26,178181.013029,1141972661.208663,2061.422600,0.775138,0,2,2,0.012750
674,85153.000000,14847.000000,33,199363.632352,919424018.102878,1935.896542,0.684813,0,2,1,0.018074
675,74051.000000,25949.000000,26,177326.536820,1077175182.272926,2292.015796,0.731728,0,2,1,0.011925
676,76644.000000,23356.000000,27,187924.219195,1509883441.921786,2088.419976,0.704478,0,2,1,0.011425
677,86048.000000,13952.000000,39,190993.577859,1085978706.135934,1893.738535,0.692783,0,2,2,0.009228
678,76701.000000,23299.000000,28,200137.362059,1470124134.129098,2201.305822,0.673926,0,2,1,0.020801
679,75684.000000,24316.000000,28,208607.089632,1141506631.636019,2409.699196,0.568956,0,2,2,0.018993
680,76424.000000,23576.000000,28,201237.030741,1383954580.770082,2294.589403,0.619379,0,2,1,0.011719
681,80708.000000,19292.000000,29,183374.043391,1005892803.293666,1919.168865,0.684620,0,2,1,0.010219
682,72828.000000,27172.000000,22,197765.213070,1339985558.685910,2366.396951,0.649693,0,2,1,0.014425
683,75312.000000,24688.000000,26,193269.702761,945458532.120717,2358.772987,0.546744,0,2,1,0.009767
684,77699.000000,22301.000000,29,173420.747546,1484288836.827352,1896.375920,0.759886,0,2,1,0.022318
685,73600.000000,26400.000000,27,199217.032058,1480460696.575940,2585.860899,0.586559,0,2,2,0.018028
686,81553.000000,18447.000000,33,182729.439764,1147169840.152417,1825.324098,0.751172,0,2,1,0.013357
687,79736.000000,20264.000000,31,196956.831983,1334102542.746946,2114.979265,0.665835,0,2,1,0.011745
688,71985.000000,28015.000000,21,200726.232013,1270069115.704934,2278.022181,0.523376,0,2,1,0.011638
689,79527.000000,20473.000000,31,166145.058011,790320522.362693,1852.499790,0.700724,0,2,1,0.012151
690,69331.000000,30669.000000,23,166383.306577,965241742.638163,2287.039001,0.677265,0,2,1,0.015137
691,80158.000000,19842.000000,31,191738.401547,1511971597.683014,1905.810047,0.656902,0,2,1,0.016954
692,83689.000000,16311.000000,36,203989.251668,1130653358.190340,1964.300822,0.647223,0,2,2,0.005080
693,75838.000000,24162.000000,26,203290.853788,1176195473.299011,2404.666381,0.563823,0,4,1,0.009823
694,73550.000000,26450.000000,25,195132.391788,1017110247.002812,2471.678650,0.692330,0,4,1,0.012185
695,77387.000000,22613.000000,28,164445.572140,955185533.709769,2006.442817,0.707267,0,4,1,0.024287
696,78991.000000,21009.000000,31,184779.349945,1260574421.078300,2189.821609,0.593797,0,4,1,0.015480
697,76408.000000,23592.000000,29,185632.237223,1353730396.088472,2259.875382,0.632326,0,4,1,0.014618
698,80925.000000,19075.000000,33,182039.718419,1345662396.760748,1769.460942,0.648637,0,4,1,0.018925
699,83234.000000,16766.000000,35,202459.305777,1410497745.590291,2276.417077,0.635755,0,4,1,0.012497
700,75160.000000,24840.000000,27,185139.260201,1479746478.678355,2186.285873,0.770203,0,4,1,0.014327
701,80167.000000,19833.000000,31,214675.615629,1383621420.589972,2553.741403,0.509999,0,4,1,0.012502
702,80485.000000,19515.000000,31,196238.432110,1591026892.377102,2058.097784,0.655857,0,4,1,0.015640
703,76268.000000,23732.000000,27,175571.534704,1145784692.366003,2034.106297,0.567488,0,4,1,0.017853
704,85385.000000,14615.000000,34,196930.824519,1186627782.366984,2058.888762,0.773244,0,4,1,0.015759
705,77883.000000,22117.000000,30,191882.144209,1730949933.594929,2187.752133,0.570592,0,4,1,0.011432
706,73312.000000,26688.000000,25,189719.560929,1241123312.499340,2416.100428,0.513974,0,4,1,0.021812
707,80035.000000,19965.000000,27,183599.733591,1039861637.841602,2165.877903,0.758257,0,4,1,0.010933
708,76927.000000,23073.000000,25,201618.100801,1456989627.644616,2372.574467,0.615670,0,4,1,0.010077
709,80056.000000,19944.000000,31,183281.596057,1100243974.188436,2113.140268,0.672453,0,4,1,0.012017
710,79090.000000,20910.000000,33,203086.488659,1526108534.039094,2319.173307,0.634609,0,4,1,0.015914
711,88051.000000,11949.000000,38,201251.393923,1525560387.904481,1837.982347,0.738503,0,4,1,0.007917
712,74608.000000,25392.000000,25,158518.843421,738075544.963373,1735.497481,0.833292,0,4,1,0.015468
713,72956.000000,27044.000000,25,196271.741665,1167058945.070037,2852.196953,0.583831,0,4,1,0.017789
714,76735.000000,23265.000000,31,188512.645508,958639022.172822,1989.937547,0.706658,0,4,1,0.011775
715,79578.000000,20422.000000,27,187643.950425,1013997033.098306,1961.137307,0.715137,0,4,1,0.010397
716,72400.000000,27600.000000,24,189381.176640,1351484356.121567,2701.718086,0.538763,0,4,1,0.010277
717,76270.000000,23730.000000,25,204033.891115,1213102743.575332,2375.597606,0.539779,0,4,1,0.016140
718,80454.000000,19546.000000,29,190804.346341,1295933609.124213,2063.201161,0.622758,0,4,1,0.012697
719,81832.000000,18168.000000,34,194476.594015,1501420510.351880,2126.197589,0.610547,0,4,1,0.010684
720,77367.000000,22633.000000,28,180201.513227,1085244593.850971,1896.230391,0.651436,0,4,1,0.019274
721,80261.000000,19739.000000,32,181887.769268,793180384.079285,2035.169798,0.619492,0,4,1,0.016086
722,74863.000000,25137.000000,26,207739.214755,1408864135.690729,2868.654812,0.559499,0,4,1,0.014813
723,74738.000000,25262.000000,25,184210.775394,969346189.973024,2175.542783,0.594123,0,4,1,0.015856
724,80189.000000,19811.000000,30,207505.514563,1599294833.921578,2523.071280,0.441836,1,3,1,0.015794
725,77795.000000,22205.000000,28,182877.554950,984027619.771910,2008.931349,0.536062,1,3,1,0.016601
726,78923.000000,21077.000000,28,179231.471500,1531613548.635449,2059.670815,0.583093,1,3,1,0.011216
727,72491.000000,27509.000000,25,180265.951691,1007773602.907673,2359.077154,0.576799,1,3,1,0.011475
728,77457.000000,22543.000000,30,199020.450555,1388466980.044190,2395.495074,0.592833,1,3,1,0.018181
729,77865.000000,22135.000000,26,198251.308476,1238150264.729601,2230.918513,0.535469,1,3,1,0.008519
730,87020.000000,12980.000000,39,223057.607301,1405130213.704881,2262.860131,0.489719,1,3,1,0.006376
731,74343.000000,25657.000000,27,182228.402517,1148626435.870022,2116.478854,0.610708,1,3,1,0.024401
732,72288.000000,27712.000000,24,168836.163795,1809763609.562862,2464.613651,0.727430,1,3,1,0.024832
733,77946.000000,22054.000000,28,191454.213566,901734796.894158,2077.858856,0.558142,1,3,1,0.017731
734,73417.000000,26583.000000,26,197341.934138,1766455721.526137,2443.039557,0.483931,1,3,1,0.019945
735,78837.000000,21163.000000,27,182428.694362,1278681654.476603,2163.528708,0.577210,1,3,1,0.015218
736,74463.000000,25537.000000,27,189215.592025,1977068306.226922,2477.429379,0.525055,1,3,1,0.017079
737,76960.000000,23040.000000,27,188941.875809,1372460068.460029,2058.410001,0.560915,1,3,1,0.029554
738,76848.000000,23152.000000,27,192239.037874,1320075168.737913,2502.614411,0.589816,1,3,1,0.021782
739,74290.000000,25710.000000,24,197063.092384,1245306735.930335,2527.008545,0.439771,1,3,1,0.013529
740,96828.000000,3172.000000,48,225302.290909,1499592112.444982,2051.757998,0.553986,2,6,0,-0.000000
741,76648.000000,23352.000000,27,200485.197679,940031010.344259,2265.964114,0.550986,3,5,1,0.028861
742,77122.000000,22878.000000,30,185504.723389,751488296.259898,2147.822603,0.593113,3,5,1,0.020287
743,73111.000000,26889.000000,23,202125.641984,1316402223.547891,2560.474764,0.603847,3,5,1,0.013524
744,79552.000000,20448.000000,32,194970.510927,1044212558.992143,1939.563173,0.629412,3,5,1,0.028204
745,80458.000000,19542.000000,31,183391.569294,765002157.195429,2186.114818,0.778396,3,5,1,0.013440
746,82512.000000,17488.000000,34,207261.122175,1202480179.384872,2027.555927,0.667106,3,5,1,0.019213
747,83356.000000,16644.000000,30,199247.061889,1249231326.838559,2188.140751,0.729893,3,5,1,0.023390
748,79191.000000,20809.000000,28,209823.424663,1221129080.000374,2450.299884,0.620519,3,5,1,0.056096
749,83797.000000,16203.000000,33,219748.023644,1361406512.920367,2344.365592,0.483696,3,5,1,0.028026
750,73647.000000,26353.000000,27,200750.340182,1498565240.975682,2506.727618,0.569278,3,5,1,0.032344
751,76663.000000,23337.000000,27,219562.227676,1436019350.406111,2652.953808,0.619896,3,5,1,0.027738
752,76495.000000,23505.000000,27,203358.379292,1274648717.193807,2421.755281,0.564548,3,5,1,0.035293
753,93205.000000,6795.000000,43,226785.677581,1549998824.887332,1913.607389,0.596753,3,5,1,0.003446
754,86130.000000,13870.000000,41,224807.102505,1472927789.620976,2396.841968,0.586209,3,5,1,0.007828
755,76687.000000,23313.000000,31,196390.409181,1318988820.586171,2118.318130,0.568563,3,5,1,0.043147
756,79099.000000,20901.000000,30,207291.983812,1064847356.356404,2437.765528,0.514523,3,5,1,0.016014
757,77892.000000,22108.000000,28,205383.041767,1131109663.739260,2308.898332,0.604950,3,5,1,0.015681
758,78658.000000,21342.000000,31,170635.203395,1119565512.357555,2120.877916,0.794949,1,3,1,0.013956
759,85032.000000,14968.000000,35,185475.590283,1151553175.292824,1877.350778,0.762019,1,3,1,0.013324
760,83816.000000,16184.000000,31,189137.666991,1091154210.611615,2232.947788,0.728610,1,3,1,0.011631
761,70273.000000,29727.000000,24,148660.775041,526362102.948579,1924.944515,0.770411,1,3,1,0.018999
762,79847.000000,20153.000000,31,186749.861620,1429106071.480556,2274.814572,0.632126,1,3,1,0.011767
763,79316.000000,20684.000000,29,147923.047610,1141985244.334455,1744.075111,0.919392,1,3,1,0.024823
764,71938.000000,28062.000000,25,173537.978230,856714400.534899,2301.799272,0.686692,1,3,1,0.017281
765,78461.000000,21539.000000,29,186495.757874,1267012529.221622,2322.289166,0.667378,1,3,1,0.013944
766,79212.000000,20788.000000,30,187172.345486,1524044532.726615,2055.259041,0.751559,1,3,1,0.015171
767,81490.000000,18510.000000,31,174104.528017,1229340589.851044,1912.319380,0.706750,1,3,1,0.017523
768,83031.000000,16969.000000,34,173435.807016,1267146392.161353,1902.689366,0.792050,1,3,1,0.019584
769,79119.000000,20881.000000,28,187637.499534,1563495876.186924,2062.044384,0.751601,1,3,1,0.015219
770,83335.000000,16665.000000,32,171747.211421,1021818678.092064,1780.388247,0.833535,1,3,1,0.014872
771,84178.000000,15822.000000,35,185577.477605,1558227678.281117,1852.700595,0.736618,1,3,1,0.011094
772,81303.000000,18697.000000,32,179005.748219,1726260124.480059,1955.997720,0.734099,1,3,1,0.013756
773,77847.000000,22153.000000,28,152717.241739,656019699.314306,1585.605809,0.788260,1,3,1,0.015442
774,81442.000000,18558.000000,29,190942.239959,1215631730.209020,2050.709169,0.716661,1,3,1,0.009600
775,74433.000000,25567.000000,27,193677.020240,1292468319.964608,2410.284928,0.649028,1,3,1,0.026454
776,81293.000000,18707.000000,33,164210.935719,1036374150.718030,1716.031264,0.831783,1,3,1,0.010222
777,79717.000000,20283.000000,29,144279.659452,544194560.492610,1583.237245,0.942247,1,3,1,0.013275
778,78007.000000,21993.000000,31,176024.533195,895956034.448380,1918.767560,0.774202,1,3,1,0.016255
779,75061.000000,24939.000000,27,197277.348038,1096922840.818871,2464.275907,0.576793,1,3,1,0.016265
780,77072.000000,22928.000000,28,175095.152271,1397876279.371686,2015.083074,0.577489,1,3,1,0.017190
781,81221.000000,18779.000000,32,176725.624016,855675153.085851,1853.110190,0.741345,1,3,1,0.012530
782,82956.000000,17044.000000,36,191153.068798,1814519252.834200,2023.054696,0.658822,1,3,1,0.010245
783,76466.000000,23534.000000,28,190862.635781,1051472694.387960,2150.919241,0.601022,1,3,1,0.017443
784,71414.000000,28586.000000,24,194082.313858,1470954141.294299,2773.667374,0.601340,1,3,1,0.015642
785,80779.000000,19221.000000,31,203580.551523,1510377023.093189,2411.088523,0.705182,1,3,1,0.021810
786,76645.000000,23355.000000,28,174963.067460,1027807732.527913,1866.382563,0.767172,1,3,1,0.018505
787,79605.000000,20395.000000,31,177454.905427,1293447605.693987,1971.338822,0.733103,1,3,2,0.012704
788,81665.000000,18335.000000,34,178223.292164,2417073018.741740,2026.777942,0.705007,1,3,1,0.009678
789,79883.000000,20117.000000,32,174727.312357,750233158.956231,1924.267012,0.734966,1,3,1,0.021164
790,75414.000000,24586.000000,27,186565.366771,1969470766.188066,2221.849997,0.640827,1,3,1,0.011332
791,77150.000000,22850.000000,32,179992.403638,1558330676.790374,2104.230075,0.603390,1,3,1,0.014707
792,75947.000000,24053.000000,28,175540.398919,1428537734.249533,1998.211857,0.723752,1,3,1,0.025490
793,73330.000000,26670.000000,25,167405.896187,804589270.834921,1957.208749,0.686929,1,3,1,0.020205
794,86540.000000,13460.000000,40,204944.908905,1347837696.807979,2145.490999,0.617701,1,3,1,0.005930
795,76262.000000,23738.000000,27,172946.575321,831558093.974978,1930.677062,0.656314,1,3,1,0.011250
796,69743.000000,30257.000000,25,150205.757611,846824990.804545,1789.252400,0.780130,1,3,1,0.021424
797,75616.000000,24384.000000,26,148544.556836,771939746.927005,1840.421611,0.893546,1,3,1,0.015552
798,77966.000000,22034.000000,29,168524.693343,805947413.088848,1824.556981,0.704609,1,3,1,0.018528
799,77638.000000,22362.000000,29,176236.841678,705552503.946181,2087.536348,0.718600,1,3,1,0.016303
800,75599.000000,24401.000000,29,166006.089293,993963990.449392,1832.509941,0.657831,1,3,1,0.020276
801,78936.000000,21064.000000,28,170253.313465,1387846223.516808,1824.540887,0.696985,1,3,1,0.010141
802,76750.000000,23250.000000,28,163674.073771,840996487.793490,1809.989370,0.803744,1,3,1,0.012072
803,74320.000000,25680.000000,28,170106.371939,1411542951.256707,2110.059636,0.610871,1,3,1,0.018417
804,80538.000000,19462.000000,31,166198.000009,1239451334.322893,1746.587266,0.739819,1,3,1,0.017451
