generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,90690.000000,9310.000000,39,231122.422843,1861056288.358487,2136.329428,0.523910,3,3,1,0.006675
539,70804.000000,29196.000000,24,208256.313698,1579715358.645487,2550.323913,0.558058,3,3,1,0.036049
540,81496.000000,18504.000000,31,224748.468828,1831288305.375753,2585.390269,0.555543,3,3,1,0.017660
541,73770.000000,26230.000000,24,215940.410324,1739974873.862370,2864.897049,0.550648,3,3,1,0.018255
542,73613.000000,26387.000000,26,221910.516462,1742855223.027208,2645.496954,0.494438,3,3,1,0.018505
543,80322.000000,19678.000000,30,226118.009061,1636375031.212348,2453.126639,0.549621,3,3,1,0.014480
544,76935.000000,23065.000000,25,176533.990637,1732168328.188548,2076.526523,0.708833,3,3,1,0.019324
545,73358.000000,26642.000000,25,201651.808552,1693388775.864022,2895.990048,0.548916,3,3,1,0.019677
546,73227.000000,26773.000000,24,164516.509396,1285642310.125238,2168.389309,0.719737,3,3,1,0.021263
547,75669.000000,24331.000000,24,200065.585898,1665125768.999346,2513.905268,0.488262,3,3,1,0.019029
548,81167.000000,18833.000000,30,190923.927117,2158866082.069704,1823.125598,0.660907,3,3,1,0.010914
549,73982.000000,26018.000000,26,160206.667393,643113263.065890,1910.978806,0.765778,3,3,1,0.015521
550,76841.000000,23159.000000,28,176761.655229,1178535091.038689,2202.464321,0.644382,2,4,1,0.013267
551,70698.000000,29302.000000,23,164690.404455,734694362.789077,1928.367721,0.630895,2,4,1,0.020488
552,71576.000000,28424.000000,23,149417.864809,984350727.949252,1871.727627,0.700440,2,4,1,0.013467
553,77597.000000,22403.000000,27,169656.306210,1055429977.964101,1814.375492,0.683737,2,4,1,0.012129
554,75836.000000,24164.000000,25,165731.321673,726841074.166753,1972.198036,0.607574,2,4,1,0.014623
555,79625.000000,20375.000000,29,190903.373680,1035282198.455207,2223.217888,0.544196,2,4,1,0.010692
556,76538.000000,23462.000000,27,162534.766391,841888553.999079,2043.656682,0.705579,2,4,1,0.029580
557,88684.000000,11316.000000,41,207117.564296,1569229437.288979,2107.950392,0.562378,2,4,0,-0.000000
558,75416.000000,24584.000000,27,165771.328978,871169464.795208,2103.789069,0.693437,2,4,1,0.010034
559,73990.000000,26010.000000,26,173818.226887,1331181825.410196,1972.487993,0.658247,2,4,1,0.011679
560,74555.000000,25445.000000,25,184105.596824,1510443743.813909,2108.963877,0.639212,2,4,1,0.012537
561,71843.000000,28157.000000,26,145101.535609,643729462.616999,1837.598904,0.653393,2,4,1,0.018333
562,97782.000000,2218.000000,48,183434.534197,2455657786.867419,1634.453404,0.833034,2,4,0,-0.000000
563,76262.000000,23738.000000,27,143583.894230,501387951.736067,1563.506851,0.788130,2,4,1,0.014581
564,81196.000000,18804.000000,31,172085.437781,1205403451.856115,1744.988018,0.652718,2,4,1,0.013739
565,75000.000000,25000.000000,27,167230.441739,1258722882.433925,2193.506421,0.721476,2,4,1,0.012414
566,70675.000000,29325.000000,23,173655.677694,1015728512.150209,2483.825639,0.550831,2,4,1,0.021025
567,70766.000000,29234.000000,22,136242.605131,450023891.591805,1816.834558,0.846589,2,4,1,0.027397
568,76511.000000,23489.000000,29,173315.163922,2193622735.626579,2047.993853,0.663954,1,2,1,0.010300
569,78132.000000,21868.000000,28,172779.724960,1128443907.762178,1960.394819,0.539436,1,2,1,0.016063
570,73217.000000,26783.000000,26,150768.895612,909783734.293883,2476.635603,0.864791,1,2,1,0.024303
571,80769.000000,19231.000000,29,185447.234506,949995549.682702,2077.484025,0.719359,1,2,1,0.012598
572,73784.000000,26216.000000,25,163991.317480,817568642.440010,2039.875432,0.710470,1,2,1,0.012352
573,77072.000000,22928.000000,26,168477.071715,983982565.453813,1663.271516,0.688397,1,2,1,0.016745
574,72986.000000,27014.000000,23,125203.456300,257715082.144002,1502.621925,0.732759,1,2,1,0.016026
575,80218.000000,19782.000000,29,179686.327399,973543104.681260,1951.802652,0.732170,1,2,1,0.013136
576,67543.000000,32457.000000,21,150864.404356,1556147139.443396,2062.229215,0.668534,1,2,1,0.008078
577,70195.000000,29805.000000,22,164597.013226,903777709.396791,2534.370020,0.727918,1,2,1,0.015079
578,69830.000000,30170.000000,22,129242.869433,450055723.402552,1768.647007,0.766717,1,2,1,0.018506
579,75767.000000,24233.000000,27,147327.352379,1111677793.655103,1676.497136,0.649600,1,2,1,0.014036
580,79038.000000,20962.000000,27,162442.259402,914127386.851352,1649.533998,0.780944,1,2,1,0.015419
581,75355.000000,24645.000000,27,163070.249196,739434128.596257,1999.731037,0.633358,1,2,2,0.013704
582,90070.000000,9930.000000,42,209834.607991,1616212005.585733,2048.387578,0.608297,1,2,1,0.009939
583,74055.000000,25945.000000,27,154683.051177,600403273.354923,1923.587509,0.702598,1,2,1,0.019861
584,77311.000000,22689.000000,24,176160.621823,1257101824.395556,1842.259858,0.595765,1,2,1,0.016960
585,81525.000000,18475.000000,34,161749.670926,925609294.142975,1707.321233,0.875460,1,2,1,0.016565
586,71565.000000,28435.000000,24,169179.027722,989189000.025630,1997.336594,0.588600,1,2,1,0.026878
587,77195.000000,22805.000000,24,162621.152199,972267236.814858,1808.988917,0.713588,1,2,1,0.016846
588,83060.000000,16940.000000,33,185504.744836,1907201135.547957,2240.356239,0.704173,1,2,1,0.009558
589,78442.000000,21558.000000,26,157095.419123,976460628.191980,1998.079557,0.856928,1,1,1,0.016724
590,73790.000000,26210.000000,26,144778.121570,479263924.263148,1720.671080,0.849851,1,1,1,0.020985
591,68144.000000,31856.000000,21,126830.626270,599308926.953600,1658.428342,0.927799,1,1,1,0.013596
592,85136.000000,14864.000000,37,140053.050452,724782754.510757,1432.065116,0.876923,1,1,1,0.009267
593,77304.000000,22696.000000,25,112634.978966,664290642.051018,1385.394276,1.281588,1,1,1,0.007148
594,72901.000000,27099.000000,24,157154.425525,662635393.893048,1639.831871,0.771175,1,1,1,0.012174
595,71007.000000,28993.000000,22,141159.269621,761370206.231474,1723.008478,0.803346,1,1,1,0.013538
596,73400.000000,26600.000000,24,153499.520142,585576195.303941,1788.262420,0.810361,1,1,1,0.014286
597,75681.000000,24319.000000,25,143808.966985,480664312.494681,1562.944711,0.856490,1,1,1,0.016491
598,73396.000000,26604.000000,25,153341.141682,748382737.215840,1845.776670,0.795679,1,1,1,0.010502
599,75634.000000,24366.000000,25,150617.214208,990827879.646770,1739.690312,0.712685,1,1,1,0.015396
600,95818.000000,4182.000000,45,177666.602023,1410355750.855720,1545.244126,0.835178,1,1,1,0.006354
601,70942.000000,29058.000000,23,131938.013384,397985965.068892,1731.225315,0.825165,1,1,1,0.010745
602,75595.000000,24405.000000,26,179755.960104,1400564935.386479,2192.740926,0.547329,1,1,1,0.011135
603,79010.000000,20990.000000,29,170561.702751,1194074472.704045,1662.823592,0.672193,1,1,1,0.009947
604,76076.000000,23924.000000,26,144193.482414,631841520.345175,1495.591347,0.832850,1,1,1,0.013139
605,85308.000000,14692.000000,36,161880.199915,1081791041.817166,1481.758607,0.753762,1,1,1,0.007922
606,74621.000000,25379.000000,28,143677.866305,967728243.895506,1551.867223,0.791765,1,1,1,0.014885
607,74723.000000,25277.000000,24,131155.587741,259538144.643259,1634.002446,0.921664,1,1,1,0.009282
608,78455.000000,21545.000000,30,170492.835490,1171456300.610749,1948.532511,0.685605,1,1,2,0.018369
609,72549.000000,27451.000000,25,169731.460060,1435419215.055220,1837.578735,0.612344,1,2,1,0.020407
610,79078.000000,20922.000000,30,169221.531677,1026422805.545775,1819.109133,0.652175,1,2,1,0.011407
611,78496.000000,21504.000000,27,165003.319046,1124660695.112881,1774.226318,0.633350,1,2,1,0.023899
612,68437.000000,31563.000000,22,139986.211653,460191861.357152,1977.822553,0.691479,1,2,1,0.013904
613,77233.000000,22767.000000,27,188395.676351,1265577945.932792,1969.704266,0.629933,1,2,1,0.014044
614,76663.000000,23337.000000,26,175083.916979,1781170716.984521,2047.643585,0.631526,1,2,1,0.014221
615,70479.000000,29521.000000,21,173995.364166,1283015093.183317,2470.201801,0.638779,1,2,1,0.020245
616,74802.000000,25198.000000,26,154752.334786,780169028.218300,1811.342767,0.676132,1,2,1,0.013073
617,76323.000000,23677.000000,28,187811.223925,1102044937.870352,2183.112516,0.568167,1,2,1,0.015880
618,76775.000000,23225.000000,28,179740.827126,775495291.142721,2222.399219,0.683679,1,2,1,0.017626
619,73644.000000,26356.000000,25,162107.659289,1000220197.985052,2058.577838,0.711257,1,2,1,0.026437
620,75969.000000,24031.000000,28,178884.771703,1324584151.612170,2667.376804,0.665692,1,2,1,0.018476
621,71445.000000,28555.000000,24,156504.193668,1028328398.115097,1935.197791,0.634727,1,2,1,0.020033
622,79817.000000,20183.000000,30,185392.440869,1015732724.117567,2175.251842,0.649647,1,2,1,0.017450
623,76032.000000,23968.000000,26,189706.527156,1222070349.494084,2501.318787,0.609848,1,2,1,0.018259
624,72091.000000,27909.000000,26,167592.661583,783936963.889419,1885.911428,0.621396,1,2,1,0.011958
625,75595.000000,24405.000000,23,179084.624180,1401047822.146798,2304.861557,0.594188,1,2,1,0.018589
626,95015.000000,4985.000000,46,204934.054979,1700824053.146209,2073.163387,0.608020,1,2,1,0.007683
627,76091.000000,23909.000000,27,182109.164079,948172338.840067,2054.161059,0.595571,1,2,1,0.026977
628,76011.000000,23989.000000,28,160229.806377,761154347.375824,2079.954166,0.674450,1,2,1,0.015790
629,95224.000000,4776.000000,44,208985.148063,2176024447.486928,1794.616134,0.661639,1,2,2,0.014676
630,85958.000000,14042.000000,34,196376.554868,1277704373.847419,1841.544801,0.615838,1,2,1,0.012601
631,78151.000000,21849.000000,29,187334.171385,1800593852.146551,1987.871181,0.608549,1,2,1,0.010707
632,72778.000000,27222.000000,22,190266.472120,1530601560.517538,2312.850911,0.507807,1,2,1,0.015146
633,75979.000000,24021.000000,27,161791.439826,1026498285.706932,1866.329722,0.672301,1,2,1,0.015005
634,74236.000000,25764.000000,25,178343.809326,1541989425.666335,2250.120184,0.668302,1,2,1,0.020498
635,79032.000000,20968.000000,26,181207.253646,957879969.387523,2080.956693,0.684344,1,2,1,0.014282
636,78113.000000,21887.000000,26,186996.088524,1221547157.486212,1930.363046,0.631951,1,2,1,0.019569
637,75299.000000,24701.000000,24,187334.580480,1269436596.805922,2559.750231,0.532924,1,2,1,0.019890
638,83313.000000,16687.000000,33,189065.146198,1481250698.000446,1884.090767,0.644577,1,2,1,0.011812
639,98045.000000,1955.000000,49,210892.552632,1752425435.409931,1680.303428,0.687694,1,2,0,-0.000000
640,74282.000000,25718.000000,24,178452.131373,1386859287.863228,2383.087077,0.678877,1,2,1,0.024977
641,74946.000000,25054.000000,28,165966.127644,1149116509.456380,2206.516509,0.668398,1,2,1,0.019372
642,81753.000000,18247.000000,28,205925.664855,1535259588.573638,2702.562064,0.533812,1,2,1,0.019601
643,73144.000000,26856.000000,23,156153.986906,637011874.839263,1887.716257,0.611658,1,2,1,0.024736
644,75287.000000,24713.000000,25,176386.570920,880828890.663955,2150.397341,0.583394,1,2,1,0.023634
645,81140.000000,18860.000000,31,183662.050562,1332858965.645226,1831.126519,0.697965,1,2,1,0.021925
646,76196.000000,23804.000000,27,148174.891784,718584613.719302,1795.719967,0.796884,1,2,1,0.012548
647,78984.000000,21016.000000,28,195134.403075,1831137041.670149,2134.976120,0.687347,1,2,1,0.019040
648,97389.000000,2611.000000,47,211742.212780,1684431092.485926,1841.230645,0.746000,1,2,0,0.000000
649,71923.000000,28077.000000,27,197315.454192,1410840586.907862,2524.158777,0.509144,1,2,1,0.019592
650,73886.000000,26114.000000,25,182988.310134,1443363839.376488,2174.300696,0.534501,1,2,1,0.018722
651,74235.000000,25765.000000,26,212975.102042,1746457451.896521,2445.354839,0.465014,1,2,1,0.023094
652,74257.000000,25743.000000,28,213552.768733,1935552683.513071,2815.813918,0.475905,1,2,1,0.016792
653,71251.000000,28749.000000,27,222210.621469,1797996020.200070,3194.488907,0.458552,1,2,1,0.024811
654,74257.000000,25743.000000,27,219594.291919,1676537465.107968,2982.740307,0.489457,1,2,1,0.013405
655,71850.000000,28150.000000,23,209121.735710,1692176152.087024,2676.348873,0.448181,1,2,1,0.014460
656,78380.000000,21620.000000,27,221009.514514,1772433056.099192,2310.797943,0.551908,1,2,1,0.021404
657,77628.000000,22372.000000,28,209876.542760,1630087843.167831,2193.147672,0.563089,1,2,1,0.013005
658,71756.000000,28244.000000,22,221844.279280,1826990140.812889,2821.540504,0.441396,1,2,2,0.014950
659,73033.000000,26967.000000,24,220331.697171,1634517412.838372,3323.896079,0.464170,1,2,1,0.017229
660,87176.000000,12824.000000,39,231462.355471,1704589604.909339,2240.692960,0.590780,1,2,1,0.006832
661,76329.000000,23671.000000,24,215748.428434,1848380382.439239,2553.634282,0.520720,1,2,1,0.023170
662,71778.000000,28222.000000,23,191434.728446,1713422125.208201,2687.376557,0.629384,1,2,1,0.025207
663,95541.000000,4459.000000,46,232348.308241,1944202832.907632,2222.099151,0.554195,1,2,3,0.010712
664,99249.000000,751.000000,49,228279.859793,1858672776.423728,1862.559319,0.610795,1,2,0,0.000000
665,82289.000000,17711.000000,35,227533.872227,1484461633.333487,2548.875350,0.466536,1,2,1,0.007827
666,73764.000000,26236.000000,21,212841.246565,1425306645.309158,2852.698591,0.570939,1,2,1,0.017302
667,68641.000000,31359.000000,21,216444.823379,1610202610.958843,3592.419015,0.417616,1,2,1,0.013189
668,73461.000000,26539.000000,24,215865.368132,1721951324.800766,2864.790542,0.500878,1,2,1,0.030971
669,72234.000000,27766.000000,24,204194.881963,1372594928.531999,2735.565698,0.532176,1,2,1,0.026243
670,78509.000000,21491.000000,29,212226.795439,1659490336.009768,2495.707949,0.566337,1,2,1,0.016356
671,75800.000000,24200.000000,25,226114.644467,1452081465.895226,2842.943943,0.527949,1,2,2,0.021844
672,72125.000000,27875.000000,22,222764.701141,2122126624.301582,2529.768076,0.501281,1,2,1,0.026772
673,89916.000000,10084.000000,41,234541.815722,1636167747.044054,2324.807301,0.533269,1,2,1,0.009340
674,69573.000000,30427.000000,20,219787.149413,1874320393.160998,3333.730538,0.491900,1,2,1,0.019546
675,69858.000000,30142.000000,23,220300.165433,1766289562.084871,2925.240311,0.464619,1,2,3,0.015260
676,72831.000000,27169.000000,23,226665.445000,1501619297.393667,3030.697078,0.429359,1,2,1,0.023536
677,73435.000000,26565.000000,23,226233.301117,1969715711.692923,2846.583796,0.452014,1,2,4,0.022945
678,97023.000000,2977.000000,46,225216.140184,1735553718.546818,2055.741319,0.747525,1,2,2,0.009040
679,71561.000000,28439.000000,22,187305.340516,1570848409.157765,2267.296853,0.550992,1,2,1,0.019025
680,78760.000000,21240.000000,25,216410.947084,1601780541.011208,2515.341686,0.616746,1,2,1,0.020521
681,72406.000000,27594.000000,22,208332.563567,1574980417.072313,2663.582290,0.545623,1,2,3,0.016416
682,71539.000000,28461.000000,24,206052.333222,1897418940.985777,2540.927006,0.611527,1,2,1,0.015844
683,78377.000000,21623.000000,30,215137.916972,1440131577.093914,2471.274269,0.577548,1,2,3,0.029973
684,74862.000000,25138.000000,23,208963.621281,1962769481.963397,2214.578273,0.598665,1,2,3,0.020209
685,77977.000000,22023.000000,29,222595.551511,1920523772.329101,2864.445084,0.494555,1,2,1,0.026009
686,78881.000000,21119.000000,30,211160.557686,1683012849.242581,2410.241900,0.559337,1,2,1,0.013554
687,75373.000000,24627.000000,24,212060.230351,1666683574.480168,2371.271643,0.537162,1,2,1,0.016750
688,75484.000000,24516.000000,24,214194.904154,1322561386.014904,2715.004383,0.573859,1,2,1,0.010563
689,73373.000000,26627.000000,24,213672.284956,1829644507.901249,2525.388844,0.523535,1,2,1,0.019422
690,72561.000000,27439.000000,22,218524.220251,2184274134.215824,3188.652410,0.469559,1,2,1,0.017097
691,76052.000000,23948.000000,27,200411.546096,1274668897.619197,2561.861385,0.605496,1,2,1,0.022529
692,78567.000000,21433.000000,28,216604.417531,2273898275.103295,2393.610392,0.537212,1,2,1,0.023146
693,68052.000000,31948.000000,19,207358.356953,1720724935.108864,2777.947187,0.430173,1,2,1,0.021280
694,73035.000000,26965.000000,24,223154.250365,2230042941.971605,3463.013689,0.460683,1,2,3,0.022789
695,97319.000000,2681.000000,48,226827.576816,2101202698.647136,1851.715318,0.587064,1,2,1,-0.000000
696,74824.000000,25176.000000,25,219637.721331,1780577563.156947,3189.408522,0.531017,1,2,1,0.015228
697,74403.000000,25597.000000,26,219155.381091,1453742469.050909,2721.029693,0.433309,1,2,1,0.017592
698,96313.000000,3687.000000,45,225233.677273,1714523230.362014,1928.676751,0.623334,1,2,1,0.008955
699,69906.000000,30094.000000,24,210502.496697,1824131268.598887,2528.082147,0.463432,1,2,1,0.027666
700,73437.000000,26563.000000,24,182843.932821,1358808620.549485,2284.107760,0.558326,1,2,3,0.020531
701,76844.000000,23156.000000,27,166073.406031,1416526507.518170,1645.372544,0.788510,1,2,3,0.022580
702,73259.000000,26741.000000,23,186374.311508,1358907718.939426,2345.810554,0.605918,1,2,1,0.016816
703,74162.000000,25838.000000,25,191032.273328,1505945440.197929,2264.155097,0.631670,1,2,2,0.016796
704,76839.000000,23161.000000,26,170284.925020,1169297132.874576,1913.478803,0.655690,1,2,2,0.010376
705,78008.000000,21992.000000,29,191751.313349,1096009071.236172,2242.792031,0.576651,1,3,3,0.014691
706,74859.000000,25141.000000,26,191464.230918,1086996204.674184,1993.708107,0.563339,1,3,3,0.024143
707,77564.000000,22436.000000,30,157306.244106,906628430.598914,1680.651734,0.829850,1,3,1,0.012117
708,70086.000000,29914.000000,22,128042.641341,455616113.448630,1649.555247,0.691840,1,3,1,0.017638
709,72166.000000,27834.000000,21,123698.512922,440481610.246071,1608.998468,0.745217,1,3,1,0.014874
710,75346.000000,24654.000000,26,129327.003551,544696642.212816,1546.200959,0.839294,1,3,2,0.018034
711,79511.000000,20489.000000,29,169740.363073,1281845492.948805,1747.010479,0.706695,1,3,3,0.016827
712,81002.000000,18998.000000,31,150069.240354,1225025233.787858,1742.628612,0.790331,1,3,3,0.010257
713,73872.000000,26128.000000,27,127412.819967,485477586.690253,1460.131961,0.809144,1,3,3,0.007444
714,75799.000000,24201.000000,28,156279.894300,1058436939.812456,1969.684995,0.749132,1,3,3,0.013507
715,73694.000000,26306.000000,24,135480.479228,572091751.666134,1934.775157,0.695971,1,3,1,0.011743
716,69811.000000,30189.000000,23,152613.891293,639655037.841446,1991.119826,0.695176,1,3,3,0.013244
717,80427.000000,19573.000000,28,164711.640611,628431359.901443,1756.013707,0.705285,1,3,3,0.011396
718,76960.000000,23040.000000,25,128914.146500,457753320.867302,1488.569568,0.777318,1,3,3,0.007886
719,74285.000000,25715.000000,27,151383.585107,952685196.347435,1939.949049,0.681491,1,3,3,0.015267
720,76963.000000,23037.000000,24,115892.748014,662629875.763390,1284.702893,0.910452,1,3,3,0.013000
721,66847.000000,33153.000000,24,129918.909597,283111288.935175,1630.780324,0.658021,1,3,3,0.015766
722,81399.000000,18601.000000,32,136494.666548,368705683.764221,1375.965268,0.927186,1,3,3,0.009303
723,67052.000000,32948.000000,22,90745.228769,87795173.830261,1188.916154,1.008060,1,3,3,0.015010
724,67935.000000,32065.000000,22,90209.452745,341382867.980519,1174.417894,0.906261,1,3,3,0.016364
725,74763.000000,25237.000000,25,124546.826467,362073782.570592,1367.770886,0.884193,1,3,1,0.009345
726,79183.000000,20817.000000,32,117535.854868,278580920.547472,1307.751780,0.886949,1,3,1,0.008562
727,70538.000000,29462.000000,25,99246.482131,362850706.875966,1125.152377,0.954304,1,3,3,0.010981
728,71699.000000,28301.000000,21,83603.484154,261808381.861246,1073.680617,1.032036,1,3,1,0.013422
729,73853.000000,26147.000000,25,90884.624900,245070025.677883,1063.366391,1.144788,1,3,3,0.011014
730,83521.000000,16479.000000,34,124868.917605,481948739.816568,1477.051989,1.002307,1,3,3,0.011066
731,71653.000000,28347.000000,22,100814.732648,138012249.550833,1383.066139,0.969015,1,3,3,0.014903
732,75286.000000,24714.000000,28,107260.455713,241921085.141308,1170.122914,1.063458,1,3,3,0.011950
733,77390.000000,22610.000000,27,98460.920429,176102501.551598,1068.520034,0.960309,1,3,2,0.009733
734,74427.000000,25573.000000,24,127694.197459,593739638.460989,1700.426873,0.847350,1,3,1,0.009811
735,75213.000000,24787.000000,27,89837.096200,207009590.123871,1005.298274,1.225577,1,3,3,0.012205
736,70387.000000,29613.000000,22,92548.820730,216282603.775514,1186.437762,1.036243,1,3,3,0.013771
737,94412.000000,5588.000000,46,164803.798423,2230492785.405139,1405.699470,0.853088,1,3,3,0.006249
738,75138.000000,24862.000000,25,99372.342194,271110835.839991,1092.173412,1.102866,1,3,1,0.021467
739,72376.000000,27624.000000,21,112846.227399,136034702.569003,1403.347428,0.834429,1,3,4,0.007619
740,76305.000000,23695.000000,25,107879.102636,612631837.883928,1082.270536,1.114123,1,3,3,0.013071
741,74110.000000,25890.000000,25,91519.390213,219982588.712167,1057.888212,1.041166,1,3,3,0.012277
742,67416.000000,32584.000000,19,106405.132343,252349082.704988,1393.542933,0.888518,1,3,1,0.022708
743,75672.000000,24328.000000,24,102987.294231,224582163.791936,1254.365206,1.029198,1,3,1,0.012337
744,78179.000000,21821.000000,29,114533.010001,591800043.097667,1243.555132,1.126714,1,3,3,0.010385
745,82623.000000,17377.000000,34,142216.656286,646414977.292087,1663.223590,0.834833,1,3,3,0.013438
746,74284.000000,25716.000000,24,118685.758311,407718267.619383,1434.830075,1.007561,1,3,2,0.011352
747,96939.000000,3061.000000,47,146604.231009,1731269086.996781,1155.627369,0.892944,1,3,1,0.000000
748,77796.000000,22204.000000,29,108636.572698,231491616.671679,1122.923481,0.971716,1,3,4,0.009070
749,72399.000000,27601.000000,24,96709.929064,227240649.151108,1018.979018,1.041743,1,3,3,0.016242
750,69866.000000,30134.000000,21,104940.085969,625488842.443190,1408.274465,1.201668,1,3,1,0.013234
751,83060.000000,16940.000000,32,198716.338343,1757991022.328258,2212.923551,0.615209,1,2,3,0.019495
752,74714.000000,25286.000000,26,212375.372984,1488986910.629250,2606.638295,0.524300,1,2,2,0.021859
753,75395.000000,24605.000000,26,209815.859609,1517027040.128246,2913.570074,0.577933,1,2,2,0.014753
754,72976.000000,27024.000000,25,194454.644748,1033770819.605674,2231.887478,0.625677,1,2,3,0.018724
755,75676.000000,24324.000000,25,208249.739516,1297046701.645138,2771.513822,0.469013,1,2,1,0.018628
756,97717.000000,2283.000000,48,227496.813137,1487703681.783704,1829.204594,0.627479,1,2,3,0.005384
757,75998.000000,24002.000000,25,206829.299217,1479133232.659050,2285.406797,0.578668,1,2,3,0.020589
758,72784.000000,27216.000000,25,210656.316116,1724609865.511660,2165.510303,0.603413,1,2,3,0.026791
759,74428.000000,25572.000000,25,193553.208346,1540911923.358032,2090.613585,0.749512,1,2,4,0.021040
760,71897.000000,28103.000000,25,214709.572251,1681095928.228267,2463.126675,0.489280,1,2,1,0.013775
761,72156.000000,27844.000000,24,208580.361085,1530314369.832765,2467.543414,0.491251,1,2,3,0.022573
762,82318.000000,17682.000000,30,213121.805896,1496900027.782309,2270.196846,0.612812,1,2,1,0.018995
763,76852.000000,23148.000000,25,207343.440043,1453965557.103631,2525.765255,0.613971,1,2,1,0.012739
764,71985.000000,28015.000000,23,193590.348194,1183113419.896528,2414.484561,0.512764,1,2,1,0.010883
765,94249.000000,5751.000000,44,218457.895946,1429290465.888110,1919.821494,0.615767,1,2,2,0.005730
766,72951.000000,27049.000000,24,183297.774574,1449409161.614023,2309.748395,0.582839,1,2,1,0.013499
767,78042.000000,21958.000000,28,211567.405938,1589484382.557932,2412.591424,0.518080,1,2,2,0.013482
768,80236.000000,19764.000000,31,214062.944849,1369645620.541702,2349.160295,0.541934,1,2,2,0.014858
769,77996.000000,22004.000000,27,199798.082505,1776756121.685640,2367.635593,0.598835,1,2,2,0.015054
770,74225.000000,25775.000000,26,206008.363483,1482098060.932871,2575.612207,0.503316,1,2,1,0.025605
771,92312.000000,7688.000000,43,215173.671498,2028317433.399719,1899.363140,0.630576,1,2,1,0.010239
772,73780.000000,26220.000000,25,210283.692938,1590252704.898367,2506.692300,0.476721,1,2,2,0.019356
773,75601.000000,24399.000000,24,201113.795345,1340091118.572668,2637.708014,0.638794,1,2,1,0.019252
774,82070.000000,17930.000000,28,207025.362555,1477108944.476737,2378.720450,0.544485,1,2,1,0.017139
775,75818.000000,24182.000000,24,118073.964759,429267581.603973,1266.666628,0.720425,1,2,1,0.009339
776,72481.000000,27519.000000,24,139953.975364,691717725.129872,1793.729421,0.566430,1,2,3,0.009176
777,73705.000000,26295.000000,24,136355.219944,619659283.960288,1701.775572,0.637862,1,2,1,0.008287
778,72722.000000,27278.000000,21,130520.150254,774477584.768058,1667.717942,0.696458,1,2,1,0.010218
779,77406.000000,22594.000000,28,152526.450690,698266209.843360,1752.107307,0.661457,1,2,3,0.008410
780,71926.000000,28074.000000,22,121224.903196,291710447.364965,1607.621668,0.664710,1,2,1,0.013172
781,75257.000000,24743.000000,27,133194.359213,339423252.879600,1642.045851,0.613639,1,2,1,0.010192
782,76224.000000,23776.000000,26,142130.398682,780741244.745242,1777.128695,0.626377,1,2,2,0.010283
783,67320.000000,32680.000000,20,109522.265473,211536177.804836,1650.087497,0.654588,1,2,2,0.013295
784,72928.000000,27072.000000,26,132409.830951,563134381.899314,1678.980069,0.656613,1,2,1,0.009831
785,77915.000000,22085.000000,27,154800.629688,599951483.798095,1823.944690,0.605401,1,2,3,0.006198
786,76956.000000,23044.000000,27,124140.585330,331283266.202681,1382.264969,0.713864,1,2,1,0.008017
787,70866.000000,29134.000000,23,131409.142716,589709918.373661,1765.827506,0.573584,1,2,1,0.010102
788,89128.000000,10872.000000,41,150083.651312,977692971.310010,1405.834230,0.771872,1,2,2,0.006626
789,79860.000000,20140.000000,30,127292.166199,251733421.171551,1340.724681,0.723516,1,2,2,0.008115
790,78231.000000,21769.000000,25,142287.091984,1056552063.265377,1642.118302,0.687051,1,2,1,0.008519
791,72616.000000,27384.000000,20,117565.762114,326682017.085099,1701.806365,0.634724,1,2,3,0.007360
792,76137.000000,23863.000000,30,126487.940526,515018265.164348,1508.919122,0.688834,1,2,3,0.006574
793,73327.000000,26673.000000,22,112126.699267,194210007.798358,1446.861834,0.659059,1,2,3,0.007474
794,76269.000000,23731.000000,29,121903.310213,346185847.820902,1353.905638,0.733850,1,2,3,0.008080
795,55210.000000,44790.000000,9,65034.446489,546649055.625726,1126.477661,0.877248,1,2,3,0.009667
796,75187.000000,24813.000000,25,96746.374917,154591459.048790,1070.075070,0.868284,1,2,1,0.012454
797,65086.000000,34914.000000,16,78807.785348,111526584.519257,1120.446447,0.834622,1,2,3,0.008202
798,93552.000000,6448.000000,45,135850.497305,803047724.632204,1275.470235,0.919717,1,2,1,0.003204
799,68073.000000,31927.000000,19,91645.130750,129009767.901008,1334.984566,0.789155,1,2,1,0.005517
800,79048.000000,20952.000000,29,106770.216115,129164139.868745,1264.790625,0.915612,1,2,1,0.008010
801,68269.000000,31731.000000,21,100653.221386,169536947.336113,1279.789927,0.789999,1,2,1,0.008764
802,79227.000000,20773.000000,27,103956.640908,193612239.356044,1159.047081,0.868600,1,2,1,0.007184
803,74726.000000,25274.000000,28,98223.180545,171234697.388072,1168.676350,0.867894,1,2,2,0.009971
804,72172.000000,27828.000000,24,102913.249410,126302422.826869,1292.208921,0.778528,1,2,1,0.009733
805,71322.000000,28678.000000,17,83527.682732,92305096.024080,1225.377940,0.839134,1,2,1,0.006914
806,68174.000000,31826.000000,20,95259.961562,278996088.926313,1305.376336,0.700852,1,2,1,0.009427
