generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,80888.000000,19112.000000,35,13257.304048,415726640.268477,106.771050,19.971468,2,7,2,0.005903
541,76500.000000,23500.000000,31,15218.503907,503164364.425010,130.616133,17.674484,2,7,2,0.007573
542,77505.000000,22495.000000,35,16838.930048,510695520.958891,167.761244,18.472209,2,7,2,0.005165
543,78009.000000,21991.000000,35,16109.296871,451911078.990422,129.749176,17.473520,2,7,2,0.008326
544,87175.000000,12825.000000,39,19233.585533,561723171.459844,159.710935,20.086567,2,7,2,0.007172
545,100000.000000,1.000000,50,26551.827140,290653692.207492,348.970597,23.340100,2,7,2,0.009468
546,78403.000000,21597.000000,35,13068.356657,419278645.682909,131.028957,20.751312,2,7,2,0.007536
547,80103.000000,19897.000000,34,15600.351201,424929309.500196,127.671273,18.834176,2,7,2,0.007968
548,75673.000000,24327.000000,32,13960.052297,463620347.322600,122.246413,19.569596,2,7,2,0.005387
549,84747.000000,15253.000000,35,17102.865597,544560960.519315,143.645003,19.784190,2,7,2,0.007665
550,85669.000000,14331.000000,39,15607.485328,462282725.161915,140.262455,19.590896,2,7,2,0.008762
551,83724.000000,16276.000000,39,15281.837522,485688380.876304,131.432452,19.605078,2,7,5,0.005239
552,77603.000000,22397.000000,32,14833.657909,460095768.520886,123.966361,17.901757,2,6,2,0.007442
553,73043.000000,26957.000000,28,16270.400637,539868375.009965,143.959565,17.734554,2,6,5,0.006746
554,74644.000000,25356.000000,28,20889.563368,473302499.736420,168.841006,14.010670,2,6,2,0.006895
555,75200.000000,24800.000000,33,16882.119767,520133397.258602,171.527632,18.003715,2,6,2,0.006695
556,82123.000000,17877.000000,37,26731.539422,376774036.588658,153.857701,12.047458,2,6,2,0.007922
557,69994.000000,30006.000000,26,17027.831486,534582346.045328,167.236595,15.019405,2,6,2,0.006818
558,81624.000000,18376.000000,36,15951.918074,397061554.543168,139.505104,17.642047,2,6,1,0.008968
559,98036.000000,1964.000000,49,18433.044003,460749116.790490,151.648232,21.917193,2,6,1,0.002251
560,78603.000000,21397.000000,33,15136.344380,458865153.335480,123.294230,18.593779,2,6,4,0.008129
561,74354.000000,25646.000000,30,15955.410227,494463365.943106,140.653335,17.561316,2,6,2,0.006520
562,93992.000000,6008.000000,46,15600.752390,398646203.633357,135.724942,20.292236,2,6,1,0.004778
563,92020.000000,7980.000000,45,19977.222294,473486476.618162,155.751100,19.157731,2,6,3,0.007454
564,72360.000000,27640.000000,31,15408.817220,526687706.234657,162.389521,18.236647,2,6,4,0.006346
565,79675.000000,20325.000000,36,15284.063990,383068701.338312,137.864187,17.728051,2,6,2,0.007727
566,76247.000000,23753.000000,28,16649.489700,479893860.844236,151.005347,15.690896,2,6,2,0.006193
567,69132.000000,30868.000000,27,16623.297832,542130421.891068,158.838146,15.983423,2,6,2,0.008346
568,76454.000000,23546.000000,32,16258.117582,458938628.748464,146.848712,16.884619,2,6,2,0.007677
569,74583.000000,25417.000000,32,19874.037163,525690323.448112,177.569851,15.096112,2,5,2,0.008273
570,75986.000000,24014.000000,33,32272.472077,350733550.340558,609.502683,16.817003,2,5,2,0.007620
571,94499.000000,5501.000000,45,19885.052144,396574751.119973,159.958695,19.667735,2,5,1,0.005127
572,80506.000000,19494.000000,33,18692.478081,593217313.683892,166.076532,17.371656,2,5,2,0.007374
573,76388.000000,23612.000000,29,19503.613750,516805137.511932,179.931300,14.495345,2,5,2,0.008370
574,82559.000000,17441.000000,35,17536.362957,482431293.351923,154.950785,18.490624,2,5,2,0.007979
575,83920.000000,16080.000000,40,15344.242708,436386322.163541,134.684511,20.355381,2,5,2,0.007473
576,74743.000000,25257.000000,28,16402.481873,483700779.038228,147.532715,16.365593,2,5,2,0.007535
577,87242.000000,12758.000000,39,16103.163188,518932597.053825,149.261861,21.628631,2,5,2,0.008540
578,88400.000000,11600.000000,42,16658.933305,507000097.079708,144.156257,19.731722,2,5,2,0.006187
579,75797.000000,24203.000000,29,19285.206985,430369609.493845,159.559930,6.714590,3,4,2,0.009177
580,69733.000000,30267.000000,24,20005.812438,496250146.391064,184.839023,6.403332,3,4,2,0.007279
581,69734.000000,30266.000000,22,17707.697349,408178109.187395,156.006400,6.754830,3,4,2,0.006899
582,74135.000000,25865.000000,25,20512.124101,487352504.567783,171.879154,6.213664,3,4,2,0.007478
583,80453.000000,19547.000000,35,21635.859518,534754967.464711,164.914308,6.805076,3,4,2,0.009757
584,64566.000000,35434.000000,18,17188.405995,497813258.699799,171.735529,6.510692,3,4,2,0.011064
585,78484.000000,21516.000000,28,23251.605757,473696500.674650,188.401396,5.986011,3,4,2,0.010240
586,76461.000000,23539.000000,26,21053.108262,475266291.029651,171.627629,6.717727,3,4,2,0.014014
587,66697.000000,33303.000000,20,17641.496383,412324591.409852,170.234366,6.311179,3,4,2,0.009597
588,74615.000000,25385.000000,28,25095.636078,571491511.638016,213.508020,5.792761,3,4,2,0.011752
589,71639.000000,28361.000000,24,215088.837035,1742495538.612829,2720.988469,0.477111,2,2,2,0.021657
590,84052.000000,15948.000000,36,230204.770420,1782086213.562811,2588.735586,0.457681,2,2,2,0.012444
591,75191.000000,24809.000000,27,178294.084581,1614986310.390938,2043.424882,0.679053,2,2,2,0.019277
592,87860.000000,12140.000000,37,183093.841831,1843905190.033586,1594.778215,0.884116,2,2,2,0.018921
593,74699.000000,25301.000000,25,185544.790449,1148793555.233664,2156.786076,0.665882,2,2,2,0.018554
594,81141.000000,18859.000000,31,173704.123445,936912857.070950,1809.344533,0.697190,2,2,2,0.012518
595,72940.000000,27060.000000,23,152388.608960,1841111041.038215,1626.220333,0.820217,2,2,2,0.016459
596,68374.000000,31626.000000,22,136171.372924,997447364.377186,1730.115629,0.817187,2,2,2,0.016219
597,74513.000000,25487.000000,27,168365.055694,1109140116.596456,1949.345861,0.690784,2,2,2,0.016610
598,73344.000000,26656.000000,25,161227.249879,1353552721.176904,1903.192359,0.722564,2,2,2,0.018031
599,87788.000000,12212.000000,38,199142.492116,1333492225.739767,1860.292415,0.802532,2,2,2,0.017196
600,74857.000000,25143.000000,29,170840.802879,1318671372.874876,2023.327563,0.760881,2,2,2,0.010295
601,76648.000000,23352.000000,28,189130.628317,1983337970.463690,2208.679988,0.658468,2,2,2,0.019874
602,74453.000000,25547.000000,26,148975.592622,779571775.132444,1951.643084,0.923582,2,2,2,0.019569
603,84944.000000,15056.000000,32,171658.333629,1542427004.838713,1601.725255,0.771849,2,2,2,0.021538
604,78960.000000,21040.000000,29,164836.746045,765304696.518516,1692.669915,0.641084,2,2,2,0.016414
605,80548.000000,19452.000000,33,190517.017821,1281323648.085828,2023.476192,0.876433,2,2,2,0.018581
606,77599.000000,22401.000000,30,176810.282830,1395966091.828732,1966.037527,0.801677,2,2,2,0.014637
607,77691.000000,22309.000000,30,181604.243021,1381838024.422596,2017.336051,0.727644,2,2,2,0.019277
608,92899.000000,7101.000000,45,186353.548239,1045889940.766328,1683.888213,0.842767,2,2,2,0.010955
609,79010.000000,20990.000000,30,185869.101468,1420718758.718509,1968.077735,0.663659,2,2,2,0.016634
610,86358.000000,13642.000000,36,167198.080416,1364866244.587010,1989.420472,1.221030,2,2,3,0.016649
611,78717.000000,21283.000000,30,140020.759339,1160999798.701460,1759.836095,1.114325,2,2,2,0.016504
612,78515.000000,21485.000000,29,157475.615057,988349206.460795,1874.176955,0.819445,2,2,2,0.037532
613,73953.000000,26047.000000,25,140935.132397,509173907.207939,1642.383216,0.883438,2,2,2,0.021166
614,76914.000000,23086.000000,26,78253.251977,611552831.146799,737.369233,1.831148,2,2,2,0.014803
615,91032.000000,8968.000000,43,113807.094613,236354877.738577,958.489682,1.364787,2,2,1,0.005926
616,73315.000000,26685.000000,24,78949.966746,194348866.976000,879.904863,1.599288,2,2,2,0.009715
617,77552.000000,22448.000000,24,97474.097376,147331401.211589,1025.345700,1.173487,2,2,2,0.020133
618,95531.000000,4469.000000,46,148072.667237,770549440.284812,1175.017702,1.385434,2,2,1,0.005410
619,96766.000000,3234.000000,47,136177.054396,1062525707.190341,1160.818216,1.297432,2,2,1,0.005555
620,74179.000000,25821.000000,25,80653.194519,743379355.747122,883.323012,1.713026,2,2,2,0.013241
621,64886.000000,35114.000000,17,50290.811009,340662338.942799,695.850864,1.862161,2,2,2,0.017197
622,78212.000000,21788.000000,30,92751.085229,161896727.817126,1112.064641,1.697831,2,2,2,0.018415
623,70222.000000,29778.000000,22,64268.028312,283658455.292887,728.431127,1.718483,2,2,2,0.019573
624,74534.000000,25466.000000,25,60828.798222,478950194.801002,681.679544,2.569692,2,2,2,0.011270
625,80236.000000,19764.000000,28,82132.647616,1055864399.145046,736.893783,2.108023,2,2,3,0.011799
626,98752.000000,1248.000000,49,118750.717818,329165788.464642,923.376679,1.609908,2,2,4,0.010796
627,71000.000000,29000.000000,17,48112.325223,524833726.153139,558.011018,2.603780,2,2,2,0.013511
628,76403.000000,23597.000000,27,84816.094301,230479345.979286,882.892264,1.592956,2,2,2,0.020227
629,70216.000000,29784.000000,16,57314.322470,833923198.198302,703.564756,2.131122,2,2,2,0.020619
630,67746.000000,32254.000000,15,62840.594020,1207680657.706810,738.235711,1.979392,2,2,2,0.015197
631,72063.000000,27937.000000,23,65265.918233,807759392.265566,752.720958,2.202790,2,2,2,0.017136
632,73607.000000,26393.000000,26,79715.235173,172400679.126438,892.520268,1.480756,2,2,2,0.022223
633,76935.000000,23065.000000,28,93090.906579,333693364.674072,1036.279929,1.405872,2,2,2,0.015097
634,73558.000000,26442.000000,24,68180.981796,784439863.146750,784.739974,1.924039,2,2,2,0.010618
635,65717.000000,34283.000000,16,63706.377603,387367318.064692,683.033341,1.638056,3,1,2,0.016238
636,68030.000000,31970.000000,17,50846.508758,464371012.852892,591.907056,2.045763,3,1,2,0.016876
637,69625.000000,30375.000000,19,47961.666823,672931997.172088,502.742275,2.193985,3,1,2,0.017884
638,68761.000000,31239.000000,15,46057.137715,718659282.390656,533.718220,2.028809,3,1,2,0.013770
639,75760.000000,24240.000000,25,47443.249760,419776426.735698,508.635712,2.207343,3,1,2,0.017407
640,74328.000000,25672.000000,21,57579.173930,697722645.829287,563.515535,2.009191,3,1,2,0.017544
641,75484.000000,24516.000000,21,54837.497984,786933379.609081,542.631278,1.956752,3,1,2,0.020519
642,73594.000000,26406.000000,22,81054.504353,1003434998.833378,848.147442,1.602540,3,1,2,0.017597
643,64111.000000,35889.000000,11,33855.065422,634918997.362167,409.431911,3.393577,3,1,2,0.019584
644,70752.000000,29248.000000,21,40384.480250,1025414694.284851,419.439330,3.858902,3,1,2,0.012950
645,97141.000000,2859.000000,48,101129.722661,201657705.758090,728.951465,2.449186,3,1,1,0.002055
646,75415.000000,24585.000000,24,39993.191930,755176921.803428,395.694886,3.618709,3,1,2,0.009114
647,71785.000000,28215.000000,23,41755.912940,738521534.025464,432.876395,3.349091,3,1,2,0.012456
648,71834.000000,28166.000000,20,45522.391035,895329514.836584,500.932605,3.273472,3,1,2,0.022211
649,66961.000000,33039.000000,18,80720.080765,175286810.026393,2061.392447,3.324190,3,1,2,0.011238
650,74612.000000,25388.000000,23,46312.737136,891448175.534802,424.664950,3.482384,3,1,2,0.013462
651,75722.000000,24278.000000,24,67449.999706,664136981.571429,1173.970281,3.710592,3,1,2,0.011793
652,73503.000000,26497.000000,21,38212.829630,599635001.232864,405.116699,3.481732,3,1,2,0.015860
653,78113.000000,21887.000000,29,193978.766625,1428261573.915882,2178.388722,0.741460,3,1,2,0.015686
654,79856.000000,20144.000000,33,192622.262374,1296910427.020476,2001.768622,0.700799,3,1,1,0.019844
655,72745.000000,27255.000000,24,118385.339503,334554381.940500,1629.930967,0.982056,3,1,2,0.009553
656,75451.000000,24549.000000,27,158806.752685,1228067374.317739,1872.516601,0.719238,3,1,3,0.019845
657,78779.000000,21221.000000,31,165032.649967,748278301.688938,1986.335253,0.901989,3,1,2,0.015745
658,84507.000000,15493.000000,36,196396.471327,1382058690.618744,2113.064524,0.631632,3,1,2,0.012466
659,76346.000000,23654.000000,27,147818.988267,612061837.053720,1511.523329,0.996800,3,1,2,0.020543
660,76318.000000,23682.000000,28,155475.454521,879253591.885120,1777.464707,0.679457,3,1,2,0.016662
661,75057.000000,24943.000000,25,135727.534858,1058392974.986870,1495.848224,0.657609,3,1,2,0.025563
662,79209.000000,20791.000000,30,151820.375821,620485073.119861,1844.868882,0.810941,3,1,3,0.019175
663,80640.000000,19360.000000,33,177850.723285,1264622248.366876,1892.201468,0.728123,3,1,2,0.018693
664,75183.000000,24817.000000,26,164776.128559,1178580623.010746,2053.124677,0.611737,3,1,2,0.017981
665,84579.000000,15421.000000,35,169071.491318,945539230.738536,1513.076788,0.739484,3,1,2,0.020921
666,90653.000000,9347.000000,38,174461.167602,981949381.323182,1615.328398,0.633134,3,1,3,0.020552
667,70411.000000,29589.000000,25,141227.531882,807620747.323804,1852.367015,0.785277,3,1,2,0.023519
668,76461.000000,23539.000000,30,177872.143831,1334198596.568804,2339.686174,0.561510,3,1,2,0.020021
669,81577.000000,18423.000000,29,171606.429001,973114897.915217,1716.659966,0.612411,3,1,2,0.021657
670,78763.000000,21237.000000,29,165230.329255,1141637051.053533,1914.170989,0.755536,3,1,2,0.010949
671,78464.000000,21536.000000,29,176997.994477,1125119552.173535,2008.222263,0.578184,3,1,2,0.020159
672,84561.000000,15439.000000,33,171261.086555,918828524.110361,1812.423257,0.701191,3,1,2,0.018091
673,71684.000000,28316.000000,22,159277.366002,1270807509.471402,1766.674393,0.704152,3,1,4,0.018162
674,75447.000000,24553.000000,30,181084.293747,1365873990.789078,2083.533178,0.537650,3,1,2,0.016459
675,70309.000000,29691.000000,23,173088.589472,1101822265.882475,2311.732478,0.649453,3,1,4,0.016246
676,90120.000000,9880.000000,38,182777.109401,916935221.563429,1499.653808,0.796101,3,1,2,0.013833
677,72211.000000,27789.000000,26,148464.558357,982039837.050386,1860.150297,0.716965,3,1,2,0.016142
678,74278.000000,25722.000000,25,135259.828023,972980471.559135,1607.740193,0.739257,3,1,3,0.028011
679,82639.000000,17361.000000,33,200687.660929,1594212571.707350,1829.128595,0.604679,3,1,3,0.015405
680,78770.000000,21230.000000,31,161297.160513,984720472.153784,1736.145928,0.807334,3,1,2,0.022107
681,68991.000000,31009.000000,20,185273.034415,2319173286.509022,2196.693456,0.428271,3,1,2,0.026894
682,76674.000000,23326.000000,30,191955.442489,1565056217.660944,2036.738637,0.695639,3,1,2,0.024296
683,71877.000000,28123.000000,24,145350.729611,533115839.707090,1827.681582,0.649328,3,1,3,0.031048
684,83518.000000,16482.000000,30,204839.159400,1569229791.799645,2304.167861,0.523221,3,1,2,0.024010
685,85772.000000,14228.000000,34,175891.245110,936971817.276804,1878.856342,0.732981,3,1,2,0.015670
686,86018.000000,13982.000000,33,201115.928490,1438010306.138646,2229.654113,0.538165,3,1,2,0.018337
687,81176.000000,18824.000000,32,184575.929490,1312761601.947357,1975.627569,0.599428,3,1,2,0.019955
688,78872.000000,21128.000000,29,177782.889108,1443584904.549712,1963.307287,0.640664,3,1,3,0.019556
689,89607.000000,10393.000000,38,220254.183252,1727036938.506700,2205.479932,0.582692,3,1,4,0.016979
690,80147.000000,19853.000000,31,204249.206369,1821534623.815997,2338.862361,0.624054,3,1,2,0.018386
691,75629.000000,24371.000000,25,195548.578545,1349743843.845353,2146.440651,0.700388,3,1,4,0.012221
692,81048.000000,18952.000000,29,218830.008141,2117723441.709607,2285.882555,0.650160,3,1,4,0.016616
693,76263.000000,23737.000000,29,212079.318413,1759227158.249576,2423.302380,0.632861,3,1,2,0.039031
694,81858.000000,18142.000000,33,207444.036577,1733445958.661583,1965.391627,0.598868,3,1,3,0.015833
695,81972.000000,18028.000000,32,211819.068267,1361700158.868763,2012.256747,0.639941,3,1,2,0.020545
696,79028.000000,20972.000000,28,180503.536862,1616061680.668025,2153.517198,0.702265,3,1,2,0.021219
697,81641.000000,18359.000000,33,193766.994366,1806214164.418519,2116.161532,0.697191,3,1,3,0.019654
698,79352.000000,20648.000000,28,210139.168722,1435679769.529359,2374.761509,0.623677,3,1,2,0.025687
699,92170.000000,7830.000000,41,224303.915153,1518202594.397527,2113.221931,0.651348,3,1,1,0.016774
700,77686.000000,22314.000000,29,220615.184651,1654952651.918478,2437.476497,0.602563,3,1,2,0.033823
701,79127.000000,20873.000000,30,213075.215134,1440131884.613282,2475.200615,0.576014,3,1,3,0.012269
702,95496.000000,4504.000000,45,222625.913807,1673973341.928497,1840.028081,0.603622,3,1,2,0.003575
703,76632.000000,23368.000000,28,158426.392457,671990862.175175,1818.900374,0.775289,3,1,3,0.012204
704,83161.000000,16839.000000,35,193305.075320,1906972207.579158,2046.164456,0.667697,3,1,3,0.007899
705,75432.000000,24568.000000,25,184056.959290,947785157.481769,2268.483417,0.583654,3,1,2,0.020772
706,75550.000000,24450.000000,28,192886.478823,1389558817.543836,2576.927949,0.541009,3,1,2,0.015472
707,91131.000000,8869.000000,42,190131.088476,1707312393.532248,1702.104278,0.747998,3,1,2,0.003390
708,86768.000000,13232.000000,36,206624.353073,1914306019.280608,2090.245473,0.586796,3,1,3,0.014009
709,74622.000000,25378.000000,26,179279.374087,1854194239.438244,2062.073763,0.592690,3,1,2,0.013375
710,78876.000000,21124.000000,29,188255.267595,1490673614.283718,1974.028330,0.594852,3,1,2,0.024532
711,77372.000000,22628.000000,29,171232.510603,881798653.173905,1887.925359,0.672310,3,1,3,0.012005
712,72709.000000,27291.000000,24,163977.746895,769569799.194704,2037.327603,0.586513,3,1,2,0.013596
713,77336.000000,22664.000000,27,189755.826952,1205741214.847704,2265.457039,0.570228,3,1,2,0.012945
714,83108.000000,16892.000000,32,181321.010598,1106873190.731787,1881.680619,0.619796,3,1,3,0.019048
715,83877.000000,16123.000000,37,208910.161823,1604988655.772434,2249.665580,0.578146,3,1,3,0.011540
716,83681.000000,16319.000000,33,208571.864356,1535571231.880769,2105.278825,0.600474,3,1,4,0.015327
717,79663.000000,20337.000000,30,187949.611409,946875747.896428,2218.867414,0.576696,3,1,4,0.015606
718,75914.000000,24086.000000,27,151212.958648,472870091.996445,1809.314783,0.700415,3,1,2,0.011568
719,77616.000000,22384.000000,30,188156.292586,1735469479.748280,2180.725552,0.723025,3,1,2,0.017667
720,70875.000000,29125.000000,24,172465.006845,1279004066.383327,2357.497344,0.593103,3,1,2,0.021690
721,79106.000000,20894.000000,28,162174.510705,651658608.824853,1649.445984,0.730505,3,1,4,0.025950
722,73464.000000,26536.000000,24,146393.569080,722776836.060256,1770.271858,0.723437,3,1,2,0.022196
723,73686.000000,26314.000000,29,162968.584127,1034166746.291604,1715.393557,0.756700,3,1,4,0.019376
724,75931.000000,24069.000000,27,164271.172053,920761126.002094,1788.353823,0.630433,3,1,2,0.018792
725,79241.000000,20759.000000,28,149281.757727,663249861.509293,1668.433899,0.952894,3,1,2,0.016289
726,74251.000000,25749.000000,25,178219.124638,1212282093.964555,2293.590463,0.538053,3,1,3,0.016362
727,74868.000000,25132.000000,25,163759.800062,1116778594.941306,1940.219929,0.590235,3,1,2,0.021389
728,80493.000000,19507.000000,33,200082.274695,1311810842.224342,2075.464522,0.556763,3,1,3,0.016187
729,85772.000000,14228.000000,36,201105.013867,1643754976.475225,1891.220746,0.636690,3,1,2,0.018198
730,80012.000000,19988.000000,28,161502.824498,671911348.740898,1675.424026,0.677969,3,1,2,0.018239
731,79223.000000,20777.000000,30,170720.453155,869530062.792902,1802.997725,0.638783,3,1,3,0.030206
732,92900.000000,7100.000000,44,202467.457821,1313455445.260975,1859.197660,0.604981,3,1,3,0.012419
733,80863.000000,19137.000000,28,171123.314064,921177256.017693,1647.818848,0.681622,3,1,2,0.020517
734,79365.000000,20635.000000,32,189657.851426,997664414.799983,2052.648517,0.548184,3,1,4,0.019445
735,72449.000000,27551.000000,25,201043.393573,1474915531.869371,2535.510680,0.452732,3,1,2,0.018575
736,75953.000000,24047.000000,27,169043.456371,834739452.288267,2012.661005,0.664167,3,1,2,0.021557
737,77228.000000,22772.000000,27,161243.553628,762388956.254476,1682.771391,0.662035,3,1,2,0.013066
738,76351.000000,23649.000000,27,172500.936877,1432926796.962017,2047.306490,0.571341,3,1,2,0.011389
739,82626.000000,17374.000000,33,156343.704400,584017566.944965,1644.999453,0.814239,3,1,3,0.016121
740,73042.000000,26958.000000,26,143108.624035,506571048.907978,1649.050984,0.740543,3,1,3,0.010660
741,78088.000000,21912.000000,29,150428.986891,568485339.836989,1799.677094,0.650804,3,1,2,0.019406
742,76077.000000,23923.000000,24,139144.111320,566076606.797150,1496.464015,0.721969,3,1,2,0.020754
743,82754.000000,17246.000000,31,130738.403140,421663368.770729,1353.007238,0.786520,3,1,2,0.019509
744,69862.000000,30138.000000,21,116445.230388,393635409.325621,1362.218452,0.675848,3,1,2,0.011175
745,75898.000000,24102.000000,25,106503.696333,251101510.833067,1115.162590,0.995394,3,1,2,0.013824
746,70938.000000,29062.000000,23,133777.942795,494223241.110079,1586.066377,0.746427,3,1,2,0.013475
747,74869.000000,25131.000000,26,130125.483894,301840094.669612,1380.498190,0.836576,3,1,2,0.019162
748,77018.000000,22982.000000,28,126989.422507,330768913.587113,1339.977787,0.686179,3,1,2,0.023490
749,77618.000000,22382.000000,27,122392.794351,347585999.526439,1226.675827,0.833937,3,1,2,0.030049
750,81130.000000,18870.000000,28,135895.244752,432599345.292698,1379.215888,0.767049,3,1,2,0.013268
751,94152.000000,5848.000000,45,172207.818049,904926040.364314,1553.295202,0.777485,3,1,3,0.006405
752,80020.000000,19980.000000,29,131077.102054,327877694.184044,1415.660151,0.758093,3,1,2,0.015393
753,79674.000000,20326.000000,28,168174.656714,1100391228.605660,1810.495379,0.660044,3,1,2,0.016587
754,76504.000000,23496.000000,24,185440.900337,1470848404.542206,2186.026671,0.550667,3,1,2,0.016024
755,68324.000000,31676.000000,24,170317.224013,874637753.894867,1984.613838,0.533988,3,1,2,0.019927
756,70762.000000,29238.000000,25,177922.409283,957421000.941493,2159.063878,0.466154,3,1,2,0.028256
757,80814.000000,19186.000000,37,15397.746387,451288784.631295,107.588083,21.440020,3,1,2,0.007156
758,85072.000000,14928.000000,41,12804.503979,389714642.477270,99.678101,27.622162,3,1,2,0.004229
759,77921.000000,22079.000000,36,14635.783324,440378288.142538,129.677027,21.969047,3,1,2,0.006340
760,81423.000000,18577.000000,38,13107.180513,379068575.238241,112.500302,24.657232,3,1,2,0.004495
761,77717.000000,22283.000000,35,12975.489404,386435577.133275,108.371298,23.416752,3,1,2,0.006727
762,71754.000000,28246.000000,30,14906.799029,411710856.638052,113.978547,18.439369,3,1,2,0.005207
763,70155.000000,29845.000000,27,22503.138098,428331474.608285,178.622539,12.262730,3,1,2,0.007264
764,76013.000000,23987.000000,30,17810.929492,468156290.982174,139.339380,16.130516,3,1,2,0.004708
765,82573.000000,17427.000000,38,18272.160829,453278874.979877,125.020587,20.191630,3,1,2,0.004885
766,83976.000000,16024.000000,37,20966.209657,421762906.937064,138.624802,17.706734,3,1,2,0.003798
767,89333.000000,10667.000000,41,17328.954367,412221453.037166,125.610165,18.573508,3,1,2,0.009110
768,88244.000000,11756.000000,41,20051.656105,550564241.296855,162.977267,18.696101,3,1,3,0.006145
769,79119.000000,20881.000000,31,24016.691094,404582154.017429,155.545808,9.016141,3,1,2,0.006019
770,79049.000000,20951.000000,34,20802.864192,458127526.930262,152.828087,14.344939,3,1,2,0.011019
771,81657.000000,18343.000000,34,17185.364738,504214111.862018,142.059682,21.080751,3,1,2,0.005903
772,82535.000000,17465.000000,36,19348.204159,406982109.335112,143.482207,16.109042,3,1,1,0.007960
773,78806.000000,21194.000000,34,16816.211311,506991236.265066,130.760264,20.981290,3,1,1,0.005706
774,88467.000000,11533.000000,42,11708.956690,353350074.174053,103.827599,26.747617,3,1,2,0.008864
775,92098.000000,7902.000000,45,14405.623179,388821874.879506,102.602271,26.066059,3,1,3,0.002893
776,93989.000000,6011.000000,46,12591.106609,360587798.117135,88.124200,28.822976,3,1,2,0.004149
777,86626.000000,13374.000000,41,14036.998989,336748929.640700,103.622933,20.266825,3,1,2,0.007061
778,84707.000000,15293.000000,41,12763.124426,358104076.418478,108.288132,24.410512,3,1,3,0.006074
779,89879.000000,10121.000000,44,11862.201761,356589556.994991,94.738903,27.659364,3,1,2,0.006428
780,78770.000000,21230.000000,34,14050.476123,358468840.038831,96.558237,22.324025,5,1,3,0.005620
781,84289.000000,15711.000000,39,10936.202666,415588279.573389,76.071300,29.051245,5,1,3,0.005339
782,86941.000000,13059.000000,41,10899.435432,347030280.775177,88.073336,29.504867,5,1,2,0.005042
783,85061.000000,14939.000000,41,10564.064270,356439292.900304,79.988220,28.972300,5,1,2,0.006103
784,91833.000000,8167.000000,45,12245.682097,372125547.196509,96.405423,28.067400,5,1,3,0.005549
785,86321.000000,13679.000000,42,10206.935871,330042800.951237,71.923983,29.867414,5,1,3,0.003907
786,89376.000000,10624.000000,44,10794.854748,352792436.034688,81.669380,30.904416,5,1,3,0.004929
787,82056.000000,17944.000000,38,12222.688451,381981012.303878,82.265669,26.648659,5,1,2,0.007732
788,88008.000000,11992.000000,42,10963.268784,384191829.309766,73.736786,29.872588,5,1,2,0.007075
789,98137.000000,1863.000000,49,13844.535505,344401362.965591,79.915758,26.905636,5,1,2,0.002758
790,88119.000000,11881.000000,41,10995.283991,397776356.617391,82.588164,30.517702,5,1,2,0.003864
791,81732.000000,18268.000000,39,12646.358946,399703329.114385,83.048347,25.348255,5,1,2,0.007535
792,89219.000000,10781.000000,42,10197.514689,341049743.251077,91.309053,29.578635,5,2,2,0.007299
793,84905.000000,15095.000000,41,12214.045103,381463712.189952,97.150128,26.150513,5,2,2,0.006218
794,87336.000000,12664.000000,41,11614.588450,391491310.735951,83.921118,28.549074,5,2,2,0.007423
795,81846.000000,18154.000000,38,11900.860702,387074639.156299,90.305784,25.181048,5,2,2,0.005010
796,91329.000000,8671.000000,44,12090.889710,342796008.516273,83.353784,27.790743,5,2,2,0.004769
797,89034.000000,10966.000000,43,12767.366966,312498946.870258,86.761015,25.562465,5,2,2,0.004245
798,93521.000000,6479.000000,45,11955.055897,356642754.731668,83.819474,28.996830,5,2,2,0.007982
799,86623.000000,13377.000000,42,9402.325788,263785100.622497,66.617339,29.535536,5,2,2,0.006364
800,86046.000000,13954.000000,41,14151.990955,414542308.363527,81.995741,25.571814,5,2,2,0.007715
801,88021.000000,11979.000000,41,12876.574140,320585228.158633,85.803484,24.024413,5,2,2,0.009549
802,74688.000000,25312.000000,33,17980.880478,296457477.190245,107.491468,14.726659,5,2,2,0.004572
803,83179.000000,16821.000000,40,10439.904232,331087997.769400,81.899027,25.934175,5,2,1,0.008688
804,91085.000000,8915.000000,44,10519.892336,318970491.449832,76.278382,29.211837,5,2,2,0.004441
805,94832.000000,5168.000000,46,13426.820835,439516010.736590,78.615476,29.849355,5,2,2,0.007573
806,80298.000000,19702.000000,38,12066.212255,362815568.201768,107.648413,24.450315,3,1,2,0.008062
807,81374.000000,18626.000000,38,14079.348368,468139727.509597,131.474197,22.379443,3,1,3,0.012015
808,89496.000000,10504.000000,43,15629.339745,449317291.471299,112.903120,27.260076,3,1,2,0.008985
809,84876.000000,15124.000000,41,13375.998048,404430544.481164,111.321841,24.656643,3,1,3,0.005396
810,78210.000000,21790.000000,36,14526.655607,355313981.991293,100.210976,22.425685,3,1,2,0.006565
811,74710.000000,25290.000000,33,12239.453773,369695857.228485,120.223293,21.310240,3,1,2,0.007311
812,79179.000000,20821.000000,35,15632.477455,370091074.624302,103.164872,16.263856,3,1,2,0.006351
