generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67274.000000,32726.000000,23,37885.667875,595074894.931940,453.257885,5.043308,3,3,1,0.016351
539,76722.000000,23278.000000,26,40379.908327,245030244.755632,357.937540,5.624466,3,3,3,0.017668
540,75257.000000,24743.000000,25,115586.171828,388069376.126524,1873.546733,5.405567,3,3,2,0.024249
541,80695.000000,19305.000000,31,71582.501601,1189008777.259189,636.049342,5.156186,3,3,1,0.016007
542,72188.000000,27812.000000,21,56601.059522,440567785.434309,788.939325,5.057244,3,3,2,0.019675
543,78281.000000,21719.000000,28,69408.957803,711734312.381456,680.030062,4.875614,3,3,2,0.018553
544,83795.000000,16205.000000,36,86573.894377,683895891.356773,654.010721,4.901589,3,3,4,0.030667
545,87779.000000,12221.000000,36,84748.667866,724311624.831532,825.560706,4.345816,3,3,2,0.015848
546,79803.000000,20197.000000,28,47058.674448,333339852.028469,402.615575,6.062437,3,3,4,0.016226
547,81807.000000,18193.000000,32,81614.287388,1525766273.365650,686.362860,4.947339,3,3,1,0.020516
548,83163.000000,16837.000000,33,119751.832613,1430430002.912026,1368.923665,4.324037,3,3,2,0.025992
549,85338.000000,14662.000000,35,74072.048538,501367219.582942,930.208684,6.384853,3,2,1,0.016258
550,100000.000000,1.000000,50,138647.500434,3425516322.878531,902.655242,6.053020,3,2,1,0.003655
551,76999.000000,23001.000000,26,77337.041759,1391104332.752749,694.631961,5.521572,3,2,3,0.015858
552,81168.000000,18832.000000,31,148390.687557,1652438464.763017,1534.620700,3.330996,3,2,2,0.019995
553,83374.000000,16626.000000,32,124925.718923,811766093.954679,1074.982163,4.769831,3,2,1,0.016016
554,77820.000000,22180.000000,27,92596.043931,768055804.593547,1030.229206,5.583183,3,2,1,0.018682
555,77824.000000,22176.000000,29,103095.150807,956480506.672336,1170.764968,4.421303,3,2,4,0.025237
556,96445.000000,3555.000000,48,86686.421177,605794211.051814,833.442767,7.835705,3,2,2,0.000000
557,75657.000000,24343.000000,26,77280.334098,2147521766.232702,1241.987164,6.112975,3,2,1,0.023569
558,76522.000000,23478.000000,26,104412.112812,3448957396.630578,1157.619096,3.817170,3,2,1,0.030828
559,74845.000000,25155.000000,26,132942.054170,1973900675.805089,1618.069875,4.025723,3,2,1,0.029010
560,82505.000000,17495.000000,30,141701.173894,1097304584.100202,1209.991711,4.103465,3,2,1,0.028438
561,72842.000000,27158.000000,27,121884.302884,1116598428.228307,1507.123961,3.350626,3,2,1,0.026986
562,77082.000000,22918.000000,27,144141.694328,4546756089.263543,1109.882840,3.880402,3,2,1,0.029904
563,80046.000000,19954.000000,29,189165.891210,3446835180.882303,1705.792787,3.018616,3,2,1,0.030777
564,78415.000000,21585.000000,30,149163.769605,2402173214.468393,1180.707000,2.927061,3,2,1,0.029818
565,79484.000000,20516.000000,29,161181.004216,4117002842.760932,1976.547254,4.385841,3,2,1,0.030685
566,80054.000000,19946.000000,35,163860.040461,5452948293.098381,1288.879369,4.753006,3,2,4,0.014619
567,72811.000000,27189.000000,25,154774.139428,7205786437.846916,1475.165024,3.668216,3,2,2,0.025620
568,75104.000000,24896.000000,23,160622.088753,1621892876.691399,1642.229237,3.182716,3,2,1,0.013838
569,77879.000000,22121.000000,24,191218.092339,5228715592.743236,1927.695698,3.440182,3,2,1,0.031943
570,72727.000000,27273.000000,25,170142.048942,3250444704.166898,2360.380042,2.920621,3,2,1,0.031923
571,76890.000000,23110.000000,28,128777.700005,4881641562.199465,1729.774538,4.581952,3,2,1,0.039260
572,89566.000000,10434.000000,36,145815.610172,771963976.462753,1240.613361,5.708933,3,2,1,0.028690
573,76163.000000,23837.000000,27,134864.597911,3557178562.362096,1048.720921,4.137992,3,2,4,0.029796
574,78377.000000,21623.000000,30,170823.649394,3949621397.022663,802.236159,3.248823,3,2,1,0.015210
575,83907.000000,16093.000000,31,145171.792768,3352881674.562536,1151.027071,5.376184,3,2,4,0.047821
576,81195.000000,18805.000000,35,150319.941022,3063234214.702357,1571.544903,4.727392,3,2,1,0.013072
577,78363.000000,21637.000000,32,187667.958320,1566838766.025350,1634.580624,3.010719,3,2,1,0.018457
578,76314.000000,23686.000000,23,164409.000033,4986977652.243271,1171.718891,4.309892,3,2,1,0.016337
579,80385.000000,19615.000000,30,167278.730412,2458760381.564101,1466.539035,3.932888,3,2,1,0.019211
580,83249.000000,16751.000000,34,130038.157948,2818978559.272023,739.201689,3.791836,3,2,1,0.019141
581,86462.000000,13538.000000,41,139492.534113,5123276484.105593,815.246103,4.553392,3,2,2,0.006702
582,74359.000000,25641.000000,26,124463.754797,3742033664.220436,1724.120480,4.472911,3,2,2,0.023697
583,79101.000000,20899.000000,32,83926.013682,2847351199.051667,729.591351,5.004475,3,2,4,0.023786
584,74359.000000,25641.000000,25,148225.643183,1364138281.378860,1715.097289,3.278184,3,2,2,0.020570
585,80341.000000,19659.000000,32,116976.982912,6486038701.252212,868.511345,5.214135,2,1,2,0.034025
586,98138.000000,1862.000000,49,125400.527621,2412617388.254895,1018.727001,6.210356,2,1,4,0.035061
587,79122.000000,20878.000000,30,125453.459685,1520587301.833243,2015.226766,5.339437,2,1,2,0.020638
588,80623.000000,19377.000000,29,101127.157349,638008824.055807,1079.933744,5.872784,2,1,1,0.015760
589,85869.000000,14131.000000,35,146364.397285,1073571328.008651,1187.386884,4.370068,2,1,2,0.014969
590,82712.000000,17288.000000,35,111931.042358,2317706328.423584,841.054775,4.665021,2,1,2,0.016905
591,78023.000000,21977.000000,30,79289.103261,1568033586.772397,674.535865,4.553798,2,1,2,0.014762
592,86226.000000,13774.000000,35,108029.263079,704453251.314229,1178.170112,6.175857,2,1,3,0.020688
593,80651.000000,19349.000000,31,113005.982840,5272566135.038542,904.478157,6.508404,2,1,3,0.016315
594,83221.000000,16779.000000,31,77595.763929,245521346.494760,780.305470,5.992122,2,1,1,0.024801
595,79834.000000,20166.000000,30,74365.040050,1186059683.186088,748.764396,6.129139,2,1,2,0.016903
596,82409.000000,17591.000000,35,141564.332656,584935561.942317,1432.098221,4.502064,2,1,1,0.034149
597,80682.000000,19318.000000,32,119678.513217,1675389534.567093,1157.665558,4.360929,2,1,4,0.016533
598,67307.000000,32693.000000,24,50226.939398,339886392.901885,541.891433,4.729855,2,1,1,0.022369
599,77336.000000,22664.000000,28,111155.374264,3458779107.272518,853.469247,4.042770,2,1,1,0.020546
600,81598.000000,18402.000000,34,137942.144587,1466801309.147541,1349.101430,3.401395,2,1,1,0.017410
601,81594.000000,18406.000000,32,118323.499821,3695321959.024046,1648.901164,4.655323,2,1,1,0.014856
602,88165.000000,11835.000000,37,131365.205010,495852378.135518,1428.613285,4.041939,2,1,1,0.019972
603,76697.000000,23303.000000,26,140121.983437,3778998594.937650,1161.269867,3.983229,2,1,1,0.024197
604,92894.000000,7106.000000,44,136291.757466,3512523155.097179,1092.970412,5.738789,2,1,0,-0.000000
605,85240.000000,14760.000000,35,123495.602022,410627603.633560,906.344318,3.864359,2,1,1,0.024991
606,96084.000000,3916.000000,48,168783.561322,2830341214.853074,1172.619038,3.626373,2,1,1,0.023485
607,77182.000000,22818.000000,27,174805.687872,1340742845.340170,1812.033212,1.978924,2,1,1,0.022277
608,79425.000000,20575.000000,27,176801.012829,2387571790.562284,1424.104503,3.018545,2,1,1,0.016880
609,85217.000000,14783.000000,34,175042.855424,1105149489.952126,1619.936069,2.826003,2,1,1,0.021485
610,76437.000000,23563.000000,25,144723.212373,3773365372.262869,1884.528023,3.564479,2,1,1,0.027360
611,80875.000000,19125.000000,31,158730.117192,1575402766.499563,1154.955312,3.555579,2,1,1,0.026995
612,77455.000000,22545.000000,26,156758.074107,792593351.686287,1391.897420,3.447803,2,1,1,0.016831
613,76534.000000,23466.000000,26,167879.521885,2268768484.399299,1232.047985,2.955402,2,1,1,0.018719
614,80071.000000,19929.000000,29,136659.732182,535025983.666615,1481.149080,3.138507,2,1,1,0.022644
615,80911.000000,19089.000000,27,154678.107421,3240698097.699259,1429.990215,3.086472,2,1,1,0.019432
616,77303.000000,22697.000000,26,160989.134916,2234281049.326106,1563.737518,2.524407,2,1,1,0.018266
617,71523.000000,28477.000000,17,134697.463110,2295363978.372767,1246.656421,3.449146,2,1,1,0.025085
618,76560.000000,23440.000000,25,141387.936809,2585729918.981920,1704.011314,4.259929,2,1,1,0.033347
619,84044.000000,15956.000000,31,63680.577319,1103097250.644569,543.964574,6.776269,2,1,1,0.024061
620,75538.000000,24462.000000,31,146668.475039,2314910690.399421,1603.398226,3.558413,2,1,1,0.032613
621,85288.000000,14712.000000,37,117357.774096,1528307609.339122,917.537986,4.171591,2,1,1,0.024313
622,78902.000000,21098.000000,28,164250.803334,1295143593.178071,1830.216994,3.157058,2,1,1,0.024342
623,85376.000000,14624.000000,33,148166.744472,2570570189.521863,1817.054753,3.434149,2,1,1,0.013056
624,78085.000000,21915.000000,29,110509.452188,1309943486.205372,1281.158080,3.600312,2,1,1,0.023102
625,75350.000000,24650.000000,25,106021.214583,544720686.007185,1259.209395,2.865784,2,1,1,0.024025
626,85135.000000,14865.000000,35,153143.362740,1202035534.640381,1530.395667,3.077934,2,1,1,0.025376
627,75620.000000,24380.000000,28,89264.612165,518089255.722447,1017.472649,4.460285,2,1,1,0.018469
628,77019.000000,22981.000000,27,84612.728629,562222674.587769,768.091841,3.115024,2,1,1,0.016761
629,84155.000000,15845.000000,36,139706.985272,1459296611.618182,930.633212,2.683548,2,1,1,0.021981
630,73542.000000,26458.000000,24,85833.303357,605047041.350300,834.691027,2.688963,2,1,1,0.017775
631,79893.000000,20107.000000,27,77377.386770,272430829.326855,603.215576,4.063779,2,1,1,0.021162
632,74831.000000,25169.000000,28,94285.124585,1551959059.271389,935.871884,3.621307,2,1,1,0.026840
633,82649.000000,17351.000000,32,123418.215322,1344573239.643954,967.735685,3.073158,2,1,1,0.018781
634,74909.000000,25091.000000,24,92223.851137,513406719.133884,1099.951910,4.052177,2,1,1,0.015413
635,78929.000000,21071.000000,29,88189.453337,345569119.230105,933.622736,3.625116,2,1,1,0.023661
636,75632.000000,24368.000000,28,84670.479472,746474759.721451,930.622522,3.482417,2,1,1,0.017547
637,75808.000000,24192.000000,30,124350.676707,1187131926.586275,1513.911488,3.610051,2,1,1,0.022643
638,76817.000000,23183.000000,27,64281.724985,132693035.039445,646.923360,3.972385,2,1,1,0.016904
639,80456.000000,19544.000000,30,117331.900322,873164171.720330,1056.498053,2.729646,2,1,1,0.015508
640,75776.000000,24224.000000,26,129467.524086,1021792961.530867,2066.818884,3.726956,2,1,1,0.013335
641,80327.000000,19673.000000,32,142503.140243,905725286.922604,1297.246601,3.412112,2,1,1,0.031417
642,82249.000000,17751.000000,33,134629.890519,1482295697.885389,1023.537975,3.373821,2,1,1,0.037832
643,72818.000000,27182.000000,25,84825.957016,812749700.445955,973.694983,3.405082,2,1,1,0.026351
644,89587.000000,10413.000000,40,135907.198653,1427705049.551189,917.356934,3.960639,2,1,1,0.017528
645,73280.000000,26720.000000,27,72650.054601,902002544.333292,684.980438,4.209475,2,1,1,0.020025
646,74045.000000,25955.000000,26,182108.769598,1128678744.537511,1819.189429,3.026881,2,1,1,0.019025
647,81372.000000,18628.000000,32,76474.476325,348761089.119767,907.842658,5.165185,2,1,1,0.026041
648,78150.000000,21850.000000,27,100802.939664,504563719.851847,728.100961,3.142074,2,1,1,0.020571
649,93798.000000,6202.000000,45,135100.988954,708884148.164546,1455.244562,3.860567,2,1,1,0.004806
650,82434.000000,17566.000000,32,82203.107084,556525091.847152,869.941809,4.602136,2,1,1,0.018299
651,72735.000000,27265.000000,23,113040.989077,2246935499.099046,1959.495177,3.082667,2,1,1,0.033361
652,76366.000000,23634.000000,28,113948.207379,622111032.091766,926.552410,2.672926,2,1,1,0.020621
653,77537.000000,22463.000000,26,154706.339465,1474434018.592055,2262.804063,2.675343,2,1,1,0.027171
654,76415.000000,23585.000000,29,102998.207838,527630985.182071,831.160750,3.685209,2,1,1,0.025394
655,76775.000000,23225.000000,26,152302.191275,1212885905.654131,1357.534319,2.241567,2,1,1,0.023848
656,77322.000000,22678.000000,29,94934.806246,1023410933.347650,1078.003095,5.004470,2,1,1,0.018712
657,76317.000000,23683.000000,28,96489.496510,761209201.129554,1081.335721,4.226810,2,1,1,0.018703
658,78458.000000,21542.000000,30,125579.925229,912783735.340818,983.791972,2.829771,2,1,1,0.026673
659,79259.000000,20741.000000,30,87793.479088,898329076.160613,834.615586,3.837866,2,1,1,0.017449
660,87927.000000,12073.000000,38,121537.925632,1306604495.118588,1064.124236,4.079372,2,1,1,0.025018
661,80370.000000,19630.000000,29,107053.357272,1871048473.603994,1045.582095,3.527567,2,1,1,0.025954
662,76715.000000,23285.000000,27,57956.858227,512327272.929233,471.726878,4.181343,2,1,1,0.025146
663,81653.000000,18347.000000,30,115391.105062,670146009.325114,851.370875,3.521879,2,1,1,0.038126
664,76536.000000,23464.000000,28,118256.818399,456286789.373127,1526.550077,2.937393,2,1,1,0.012360
665,74985.000000,25015.000000,25,102330.865232,472600918.293040,1074.227289,2.675701,2,1,1,0.027116
666,79296.000000,20704.000000,30,62931.334052,323419648.174268,690.332446,3.911262,2,1,1,0.016374
667,75138.000000,24862.000000,28,109960.721872,398079550.820285,1111.888640,1.591428,2,1,1,0.017313
668,77077.000000,22923.000000,27,106086.988493,1681079238.014270,1114.225773,2.983627,2,1,1,0.028691
669,77940.000000,22060.000000,30,124004.050908,1211213235.226380,1500.625978,1.999031,2,1,1,0.016370
670,90310.000000,9690.000000,42,145160.852245,1079701456.839893,1478.472151,2.611535,2,1,1,0.011786
671,72894.000000,27106.000000,23,91327.167430,575739427.428596,959.136145,2.685730,2,1,1,0.027605
672,76644.000000,23356.000000,28,75139.313076,380749747.384381,748.797089,3.198758,2,1,1,0.015566
673,79242.000000,20758.000000,29,83467.151374,520572394.579177,693.152264,2.915683,2,1,1,0.017101
674,93296.000000,6704.000000,44,138204.374800,732444486.707302,1295.432692,2.781229,2,1,1,0.003374
675,75752.000000,24248.000000,27,159332.615872,942832440.863958,2036.447130,2.136134,2,1,1,0.039478
676,80049.000000,19951.000000,28,105420.144815,523606491.712549,882.231875,2.160540,2,1,1,0.017394
677,72733.000000,27267.000000,24,81734.591851,560844013.471405,970.832325,3.443166,2,1,1,0.032399
678,76607.000000,23393.000000,28,142218.515756,1053369450.046976,1515.652798,1.636727,2,1,1,0.024536
679,70999.000000,29001.000000,20,115384.968498,828615951.056896,1827.446784,1.897440,2,1,1,0.022372
680,84108.000000,15892.000000,32,131793.130641,1721952432.523531,1256.520831,2.425568,2,1,1,0.019194
681,68337.000000,31663.000000,23,98261.830238,1014349132.535512,1394.180858,2.732849,2,1,1,0.024780
682,83285.000000,16715.000000,32,118964.791348,778798780.083727,1390.138116,2.701330,2,1,1,0.021981
683,81990.000000,18010.000000,33,119987.976695,1481052824.681903,1112.313569,2.175360,2,1,1,0.021247
684,80105.000000,19895.000000,28,128360.602475,700045146.469659,1267.462220,1.764302,2,1,2,0.019813
685,77027.000000,22973.000000,25,72662.022176,349266992.038872,897.478359,2.860465,2,1,1,0.012373
686,93954.000000,6046.000000,45,156796.072379,906411985.169946,1278.933300,2.312958,2,1,0,0.000000
687,73256.000000,26744.000000,27,156454.050429,589739371.687461,1956.710263,1.561821,2,1,1,0.020176
688,76440.000000,23560.000000,28,173409.432400,1117392658.362917,1521.952931,1.795959,2,1,2,0.017452
689,77673.000000,22327.000000,28,123309.657694,517887821.365948,1295.708642,2.240457,2,1,1,0.035121
690,74197.000000,25803.000000,27,94056.237789,662942403.504551,973.881912,2.365051,2,1,1,0.022145
691,83952.000000,16048.000000,35,147450.344453,900376655.492736,1217.357959,2.353381,2,1,1,0.019639
692,75712.000000,24288.000000,27,131446.617680,1132212580.807644,1714.060128,2.437259,2,1,2,0.018620
693,75732.000000,24268.000000,23,142588.236195,868377815.926044,1571.452169,2.742612,3,0,1,0.034755
694,81647.000000,18353.000000,31,65493.708918,404708809.371390,539.689557,4.739412,3,0,2,0.032176
695,78729.000000,21271.000000,29,75237.401721,669686617.092996,961.675040,5.084722,3,0,1,0.035576
696,82202.000000,17798.000000,34,62737.115594,728800967.425316,563.713959,5.802433,3,0,2,0.055868
697,81236.000000,18764.000000,30,104331.955609,1332668328.776029,1107.421698,3.617751,3,0,1,0.018040
698,100000.000000,1.000000,50,111505.315482,333953454.325706,797.780001,4.042680,3,0,0,0.000000
699,74475.000000,25525.000000,28,66934.652725,293770533.424313,505.033814,3.558140,3,0,2,0.040692
700,80677.000000,19323.000000,31,85577.675032,456230273.396875,783.996191,4.395346,3,0,1,0.031065
701,83333.000000,16667.000000,31,67800.068309,487735897.352006,536.281135,3.807595,3,0,1,0.019029
702,84842.000000,15158.000000,32,53496.895058,549456659.867197,316.654341,5.628067,3,0,2,0.038155
703,81957.000000,18043.000000,30,49560.788189,445341864.707632,400.694939,4.999704,3,0,1,0.027464
704,86107.000000,13893.000000,35,39052.819628,609226804.585902,295.626144,7.389596,3,0,1,0.027381
705,81233.000000,18767.000000,29,108128.440876,1559128681.295526,631.257975,3.741090,3,0,2,0.015436
706,82657.000000,17343.000000,34,64651.320727,781126747.475097,580.265036,4.165029,4,0,2,0.019006
707,83439.000000,16561.000000,36,39825.721307,859438866.949234,429.549108,5.994949,4,0,2,0.024628
708,96056.000000,3944.000000,48,43553.585426,536646677.765857,275.652128,5.933063,4,0,1,0.055228
709,78676.000000,21324.000000,27,42139.759218,446893420.017019,426.451612,4.598351,4,0,2,0.022790
710,81150.000000,18850.000000,31,32786.505617,507336146.899803,251.022602,5.891403,4,0,1,0.022877
711,88752.000000,11248.000000,39,40739.755291,506948360.233119,292.975995,6.449236,4,0,2,0.030840
712,75199.000000,24801.000000,25,42276.657145,723222450.261538,467.589513,5.674114,4,0,2,0.021821
713,77011.000000,22989.000000,30,39725.938811,677298309.286494,369.555758,4.739531,4,0,2,0.018509
714,78393.000000,21607.000000,29,33170.623325,1006469001.439070,339.841592,6.757123,4,0,1,0.021389
715,74215.000000,25785.000000,26,25838.255980,510264320.693480,242.707435,7.129684,4,0,1,0.023176
716,73695.000000,26305.000000,25,29219.637952,368737239.689810,263.289398,5.703084,4,0,2,0.034916
717,85343.000000,14657.000000,36,39346.369176,566108322.867548,286.972872,5.364789,4,0,2,0.023038
718,84786.000000,15214.000000,34,23689.003028,295012530.005406,172.797093,7.540736,4,0,2,0.021335
719,75015.000000,24985.000000,26,33761.328467,863530349.248161,273.917914,6.211993,4,0,2,0.016774
720,74370.000000,25630.000000,26,27020.616406,898662443.428681,257.219518,8.132144,4,0,2,0.024000
721,79829.000000,20171.000000,30,38356.455624,487484966.290955,465.257874,7.289664,4,0,2,0.026171
722,79235.000000,20765.000000,28,22898.009310,432401951.257998,203.975313,8.471659,4,0,2,0.023128
723,89918.000000,10082.000000,42,29264.404846,475219832.294312,212.685618,7.865603,4,0,4,0.009815
724,80402.000000,19598.000000,34,33896.558308,714524069.256600,304.498752,7.579596,4,0,2,0.020043
725,76737.000000,23263.000000,32,23748.290195,698731324.598439,195.855304,9.617976,4,0,2,0.029052
726,90259.000000,9741.000000,40,25132.857612,545071828.536089,181.944007,9.710782,4,0,1,0.019448
727,75512.000000,24488.000000,28,22557.447955,617222073.869008,189.114268,8.411080,4,0,2,0.016944
728,80632.000000,19368.000000,32,26584.823390,971523309.174112,211.283226,8.861087,4,0,2,0.014354
729,75649.000000,24351.000000,28,21877.127342,467449340.126440,209.745243,9.208000,4,0,1,0.020233
730,85433.000000,14567.000000,37,19387.455869,388550431.401911,164.584619,9.784733,4,0,3,0.013290
731,79375.000000,20625.000000,35,24309.204912,631775046.455122,197.213363,8.032409,4,0,2,0.011736
732,69853.000000,30147.000000,25,20936.561105,417777637.684037,203.918419,7.759164,4,0,2,0.012915
733,72431.000000,27569.000000,28,18514.235462,653370486.153997,182.770565,9.476614,4,0,2,0.010842
734,84425.000000,15575.000000,35,28802.094405,695508642.674945,231.139780,8.886667,4,0,2,0.021844
735,93971.000000,6029.000000,45,25401.649570,622175945.481241,176.250578,9.651873,4,0,1,0.010505
736,86536.000000,13464.000000,39,26491.376083,739785632.680298,226.254064,9.658268,4,0,2,0.022707
737,83505.000000,16495.000000,34,23521.935982,670926911.116859,188.297706,10.946853,4,0,2,0.012096
738,89405.000000,10595.000000,43,31201.954437,896340067.400576,259.050130,10.390313,4,0,2,0.010353
739,80748.000000,19252.000000,30,19598.456887,442036734.393632,182.981394,10.346460,4,0,1,0.017430
740,77544.000000,22456.000000,30,19502.106901,466201958.325138,157.122277,9.345702,4,0,1,0.022346
741,71590.000000,28410.000000,25,19265.330380,633633448.059987,169.392376,9.806307,4,0,1,0.011032
742,80589.000000,19411.000000,33,23820.836729,676110131.384156,169.104895,9.866123,4,0,2,0.017898
743,79762.000000,20238.000000,31,19187.388979,508143909.840480,170.173385,9.990889,4,0,2,0.014460
744,82836.000000,17164.000000,36,20914.132964,606062026.959254,163.321306,10.447087,4,0,2,0.007662
745,80897.000000,19103.000000,31,62527.857642,309262849.025916,1364.145378,11.072279,4,0,2,0.015733
746,76427.000000,23573.000000,28,18061.466735,441601123.665952,164.275293,10.658187,4,0,2,0.019920
747,86133.000000,13867.000000,40,20651.975656,590753440.221440,166.878313,10.868005,4,0,2,0.016440
748,79788.000000,20212.000000,31,24995.114877,778158934.586795,186.797775,10.203658,4,0,2,0.010981
749,74925.000000,25075.000000,29,21626.945433,560519037.306259,215.489484,10.019996,4,0,2,0.022928
750,76772.000000,23228.000000,26,16548.111406,366507213.877020,134.715649,10.631202,4,0,1,0.011196
751,72978.000000,27022.000000,24,24622.644297,698699404.906141,232.152727,8.756407,4,0,1,0.014276
752,80723.000000,19277.000000,32,22603.942869,515900738.574518,200.541328,9.915959,4,0,2,0.021210
753,82056.000000,17944.000000,36,25878.285825,697560820.585620,189.575482,9.110446,4,0,2,0.020060
754,84911.000000,15089.000000,37,20064.718010,545124429.665667,154.640922,10.873452,4,0,2,0.016227
755,79266.000000,20734.000000,29,21137.759680,656436898.793543,178.240514,10.082871,4,0,1,0.015228
756,78359.000000,21641.000000,32,16708.256868,398945525.835319,151.985991,11.367657,4,0,3,0.010449
757,76575.000000,23425.000000,28,20433.510486,638825246.478191,164.287679,10.749591,4,0,1,0.011321
758,82167.000000,17833.000000,32,20261.192431,601303521.435162,158.296940,11.136957,4,0,2,0.014280
759,90047.000000,9953.000000,37,24000.041247,650527924.449384,187.759768,11.345714,4,0,2,0.022069
760,87084.000000,12916.000000,41,17757.215334,395675672.109149,144.359456,12.153267,4,0,2,0.016559
761,82687.000000,17313.000000,33,28880.811593,701761027.032543,225.614878,9.170214,4,0,1,0.010764
762,87193.000000,12807.000000,37,32051.283236,889475350.571143,248.647814,11.040177,4,0,2,0.012832
763,73069.000000,26931.000000,28,22075.057342,658784169.259979,193.540003,9.931676,4,0,2,0.014424
764,78520.000000,21480.000000,32,17058.250012,465195009.158519,131.327080,12.335179,4,0,2,0.010615
765,77859.000000,22141.000000,29,35706.941373,776399371.104686,227.317908,8.980954,4,0,2,0.017093
766,77714.000000,22286.000000,30,22166.193380,539307936.543162,184.054492,10.067178,4,0,1,0.010894
767,75312.000000,24688.000000,27,20699.254628,707000218.236663,191.448064,10.110926,4,0,1,0.015988
768,67265.000000,32735.000000,27,22694.874942,703273339.277989,218.878384,8.026844,4,0,1,0.013317
769,81188.000000,18812.000000,30,21067.274298,540684144.543450,155.306164,10.279202,4,0,2,0.016048
770,81945.000000,18055.000000,31,23435.061747,592166328.815326,226.157875,10.522738,4,0,3,0.017804
771,77445.000000,22555.000000,31,19274.684831,463959819.364995,175.754454,10.631266,4,0,2,0.017099
772,68432.000000,31568.000000,21,18190.601881,335771745.127947,165.974552,8.169809,4,0,1,0.037371
773,84869.000000,15131.000000,38,45009.749186,567153003.515205,601.829435,9.256501,4,0,1,0.032540
774,81602.000000,18398.000000,32,20894.117542,471511491.192561,166.877525,9.845422,4,0,2,0.023639
775,82382.000000,17618.000000,34,26041.271860,666823903.789147,171.401542,9.954569,4,0,1,0.015467
776,74208.000000,25792.000000,27,21305.157139,536554999.871802,196.168240,8.723212,4,0,1,0.013256
777,78030.000000,21970.000000,30,21529.592816,574695761.854268,175.949823,9.274414,4,0,1,0.015735
778,74699.000000,25301.000000,31,17167.168406,491240967.475273,146.586167,10.181349,4,0,1,0.008352
779,74887.000000,25113.000000,27,18852.935389,526874163.863683,180.046996,8.936261,4,0,1,0.009770
780,81976.000000,18024.000000,33,18455.652235,339797920.412952,143.467167,9.462165,4,0,1,0.010786
781,77654.000000,22346.000000,30,23395.267420,730620400.794826,188.275830,9.027318,4,0,1,0.013181
782,81444.000000,18556.000000,33,19064.302481,345156180.124833,157.149056,9.234202,4,0,1,0.019432
783,80139.000000,19861.000000,30,18546.674585,428863306.150156,156.834733,9.898033,4,0,1,0.018706
784,83026.000000,16974.000000,36,25979.260083,559338724.500859,271.270203,8.536515,4,0,3,0.016450
785,76347.000000,23653.000000,27,22388.330467,488798802.226819,164.379688,8.588348,4,0,1,0.027492
786,75933.000000,24067.000000,28,23446.993391,556286943.812143,199.544997,8.131890,4,0,2,0.015993
787,71541.000000,28459.000000,21,33181.977696,613657130.158801,348.753123,6.758962,4,0,2,0.015387
788,72637.000000,27363.000000,21,22348.979089,413843855.887225,212.753660,8.319241,4,0,2,0.018372
789,83570.000000,16430.000000,31,24652.235428,595812261.999827,199.339339,8.147371,4,0,1,0.014385
790,73690.000000,26310.000000,25,26082.512515,547103775.429109,203.540638,7.585022,4,0,1,0.017045
791,83509.000000,16491.000000,34,22693.091094,579350072.379478,171.426975,8.354139,4,0,2,0.014882
792,75969.000000,24031.000000,29,19661.577352,554902948.114473,194.971389,8.717228,4,0,2,0.009982
793,72122.000000,27878.000000,27,19429.195672,450145521.953514,197.362578,12.892359,6,0,3,0.004604
794,77245.000000,22755.000000,31,25384.140672,555518054.913359,247.420652,9.479713,5,1,2,0.005561
795,77694.000000,22306.000000,32,22921.520430,603137420.997641,214.764963,13.424429,5,1,1,0.005077
796,66438.000000,33562.000000,22,23652.851038,607049916.778215,244.180795,8.723964,5,1,1,0.007957
797,72741.000000,27259.000000,27,23436.359863,450753410.653845,214.913457,9.910623,5,1,2,0.006586
798,70691.000000,29309.000000,25,21259.299531,434105103.295143,195.875299,9.832265,5,1,4,0.006179
799,76306.000000,23694.000000,26,24567.244348,626663034.921683,246.930098,11.808105,5,1,2,0.004928
800,74156.000000,25844.000000,26,25983.453192,469670458.194109,241.194760,9.453613,5,1,2,0.005647
801,77152.000000,22848.000000,30,21575.319169,510996248.420379,197.854985,11.912830,5,1,2,0.004910
802,79684.000000,20316.000000,31,25875.604794,390538882.087117,214.889526,8.092698,5,1,1,0.004257
803,74313.000000,25687.000000,27,21087.724427,413229591.869539,179.004582,11.787372,5,1,2,0.004152
804,69545.000000,30455.000000,24,21724.013361,629347811.721808,231.056518,12.120951,5,1,2,0.006048
805,85107.000000,14893.000000,39,24768.781978,628506876.852588,210.824497,13.937702,5,1,1,0.006443
806,71645.000000,28355.000000,26,20912.241916,651118935.303236,199.311756,12.822525,5,1,1,0.004103
807,65954.000000,34046.000000,21,22815.089163,530629614.292372,230.860521,9.437945,5,1,2,0.014782
808,65410.000000,34590.000000,22,22842.948539,670409825.787785,249.307354,10.500280,5,1,2,0.007166
809,82600.000000,17400.000000,37,21164.380350,450931768.654007,189.019428,14.206662,5,1,2,0.009148
810,70803.000000,29197.000000,27,24246.060918,503908080.107422,245.363365,10.213446,5,1,3,0.006687
