generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82667.000000,17333.000000,33,200922.206418,1322543393.547759,2445.584814,0.885776,3,3,3,0.016005
536,81145.000000,18855.000000,33,185843.745146,1342743758.949747,1666.318749,0.937783,3,3,1,0.037484
537,95392.000000,4608.000000,43,214640.679893,1366850175.542157,1943.744280,0.949050,3,3,0,0.003193
538,83646.000000,16354.000000,34,166844.824614,875488198.526219,1658.761224,1.003579,3,3,1,0.029895
539,70823.000000,29177.000000,24,194763.822305,1807084096.929333,2355.919796,0.721991,3,3,3,0.016736
540,79777.000000,20223.000000,30,195620.557479,1998273134.368356,2132.589970,0.777126,3,3,1,0.015798
541,77553.000000,22447.000000,29,185389.031598,1149948681.958590,2181.768277,0.830250,3,3,3,0.019224
542,76105.000000,23895.000000,26,201176.390052,1764170768.105372,2243.092258,0.784264,3,3,1,0.013929
543,73020.000000,26980.000000,24,185593.379634,1421852320.211116,2421.671538,0.735637,3,3,1,0.028603
544,80464.000000,19536.000000,30,182140.508727,961041651.016317,2028.410031,0.944934,3,3,3,0.014604
545,81479.000000,18521.000000,32,215422.559756,1508293878.082979,1987.469016,0.720326,3,3,1,0.017470
546,79283.000000,20717.000000,34,168667.461660,1199770182.991964,1944.538100,0.826713,3,3,1,0.018809
547,82888.000000,17112.000000,33,207285.755044,1355652782.721634,1966.343758,0.762114,3,3,1,0.016957
548,74416.000000,25584.000000,26,165004.563979,1165967710.501785,2063.057726,1.160719,3,3,1,0.016202
549,77756.000000,22244.000000,28,182480.610013,1263763553.836756,2139.835345,1.014205,3,3,1,0.013142
550,76866.000000,23134.000000,28,210675.909092,1518776423.556538,2863.862396,0.873436,3,3,1,0.016099
551,79295.000000,20705.000000,30,190353.578097,1941518040.935828,2221.509085,0.838761,3,3,3,0.011721
552,90198.000000,9802.000000,41,218819.881575,1562052511.998635,2019.522495,0.826682,3,3,0,0.002085
553,81062.000000,18938.000000,30,212134.615739,1476178233.315627,2417.746068,0.783752,3,3,1,0.018766
554,73588.000000,26412.000000,25,208375.891136,1724665803.613248,2610.635876,0.779510,3,3,1,0.039574
555,78027.000000,21973.000000,29,222151.411561,1573363479.309438,2749.074053,0.739932,3,3,1,0.018422
556,76398.000000,23602.000000,26,205712.420522,1659332534.710420,2394.284774,0.683108,3,3,1,0.022789
557,81144.000000,18856.000000,30,224128.308324,1567221839.240954,2365.899008,0.547330,3,3,1,0.015566
558,70038.000000,29962.000000,22,216605.423789,1059952667.980476,2922.451023,0.656739,3,3,1,0.019179
559,79353.000000,20647.000000,30,211669.058864,1687457210.842808,2426.011969,0.823003,3,3,1,0.017068
560,85809.000000,14191.000000,34,218751.977662,1492087597.776560,2024.700386,0.597935,3,3,1,0.011020
561,78385.000000,21615.000000,29,202091.544890,1163448397.529101,2124.556418,0.719854,3,3,1,0.015396
562,79206.000000,20794.000000,27,205480.460353,1763097068.429079,2103.349870,0.777231,3,3,1,0.015164
563,79448.000000,20552.000000,31,202310.063758,2424323582.945891,2241.764702,0.786276,3,3,1,0.013645
564,76988.000000,23012.000000,27,187997.599604,1306424159.041532,2071.127466,0.923914,3,3,1,0.023853
565,76655.000000,23345.000000,26,162600.221328,1546973301.821407,1932.736200,0.845950,3,3,1,0.011991
566,78792.000000,21208.000000,28,173985.881226,1332214926.398618,2033.287649,1.075516,3,3,1,0.016516
567,80706.000000,19294.000000,30,161547.589379,1428039029.103765,1912.603622,1.115516,3,3,1,0.013419
568,81226.000000,18774.000000,30,170680.712158,1371318628.046233,1794.877186,1.071599,3,3,1,0.023120
569,83339.000000,16661.000000,33,183631.479068,1293227814.231831,1833.687687,0.954237,3,3,1,0.026243
570,88923.000000,11077.000000,38,215647.501608,1319366753.279129,2096.483610,0.714669,3,3,1,0.006777
571,100000.000000,1.000000,50,202046.108623,1191930873.701810,1696.826303,0.926080,3,3,1,0.015740
572,79408.000000,20592.000000,28,165108.531494,614179849.622855,1744.480635,0.852521,3,3,1,0.014958
573,77726.000000,22274.000000,31,192096.655216,1262839230.079280,2255.541031,0.632476,3,3,1,0.015031
574,70048.000000,29952.000000,25,176932.029826,820491207.368771,2167.566217,0.606717,3,3,1,0.024036
575,78638.000000,21362.000000,30,196459.579984,1399003056.799030,2488.643324,0.591630,3,3,1,0.015913
576,79793.000000,20207.000000,29,198590.959251,1410451130.899442,2135.456125,0.652366,3,3,1,0.021055
577,78470.000000,21530.000000,29,201363.719451,1240701698.193568,2263.709430,0.719671,3,3,1,0.016146
578,73812.000000,26188.000000,24,200699.989449,1310163853.750784,2662.639182,0.597673,3,3,1,0.014599
579,70345.000000,29655.000000,22,210815.102122,1411581532.938193,2798.233778,0.498737,3,3,1,0.029144
580,79372.000000,20628.000000,28,209275.507140,1321752964.352452,2151.133499,0.698390,3,3,1,0.019753
581,69807.000000,30193.000000,19,191123.123213,1025040872.020594,2660.444729,0.516804,3,3,1,0.023850
582,78029.000000,21971.000000,29,218904.017144,1340449525.244516,2472.233332,0.589926,3,3,1,0.014199
583,72403.000000,27597.000000,25,221180.930723,1674209456.747285,2939.597386,0.378423,2,2,1,0.010224
584,72967.000000,27033.000000,26,223136.023532,1608791986.146997,3122.152690,0.362283,2,2,1,0.016337
585,75437.000000,24563.000000,28,223808.398726,1386479512.770170,2791.966685,0.394201,2,2,1,0.014082
586,100000.000000,1.000000,50,230026.138715,1625125309.217615,2081.883600,0.488000,2,2,0,0.000000
587,79116.000000,20884.000000,32,223301.708911,1315035287.630852,2745.546918,0.419588,2,2,1,0.026872
588,67182.000000,32818.000000,21,217105.880826,1369289796.670553,2991.352509,0.456497,0,2,1,0.022279
589,82969.000000,17031.000000,33,226185.267210,1573945690.909534,2633.761936,0.526953,0,2,1,0.017073
590,96556.000000,3444.000000,48,232941.404062,1300306828.673372,2173.136348,0.570063,0,2,0,0.000000
591,75226.000000,24774.000000,25,216527.383287,1194266312.918752,2588.205602,0.477273,0,2,1,0.015683
592,77396.000000,22604.000000,27,207139.903579,1253616954.612434,2275.741087,0.597014,0,2,1,0.014154
593,77143.000000,22857.000000,27,211693.762217,1570680388.840143,2222.791561,0.506404,0,2,1,0.013443
594,83907.000000,16093.000000,36,220390.680908,1464090524.850395,2372.377906,0.507716,0,2,1,0.015337
595,74118.000000,25882.000000,25,217067.373231,1488258179.397061,2816.774373,0.491292,0,2,1,0.018518
596,75762.000000,24238.000000,26,213557.671751,1708426606.712628,2649.682815,0.457968,0,2,1,0.017309
597,75181.000000,24819.000000,21,218118.416763,1399608424.878759,2568.897180,0.483889,0,2,1,0.020128
598,78132.000000,21868.000000,29,224988.469513,1431465161.298432,2715.919408,0.467497,0,2,1,0.019759
599,74726.000000,25274.000000,24,211542.447734,1259010566.309242,2380.435055,0.548291,0,2,1,0.021766
600,73885.000000,26115.000000,26,223670.286007,1514919067.738033,2818.679092,0.450045,0,2,1,0.041123
601,72937.000000,27063.000000,26,209274.205970,1200102766.387103,2769.477812,0.489034,0,2,2,0.025713
602,76859.000000,23141.000000,27,214307.144962,1372137563.623396,2718.555947,0.533285,0,2,1,0.025779
603,81574.000000,18426.000000,30,222649.748255,1531981852.862276,2682.432499,0.464562,0,2,1,0.020675
604,70876.000000,29124.000000,23,218949.971938,1603348943.892918,2808.348079,0.557038,0,2,1,0.017189
605,78678.000000,21322.000000,28,229924.920954,1393166419.966601,2691.639158,0.451674,0,2,2,0.021301
606,73931.000000,26069.000000,25,210108.629764,1470511205.101692,2471.770661,0.530677,0,2,1,0.018335
607,98959.000000,1041.000000,48,232476.712786,1703165657.524287,1967.132887,0.545769,0,2,0,0.000000
608,90730.000000,9270.000000,41,228259.576636,1496931603.644917,2362.146591,0.511950,0,2,1,0.011358
609,77806.000000,22194.000000,28,224872.699704,1345921002.724316,2583.651800,0.437958,0,2,1,0.014597
610,97999.000000,2001.000000,48,228254.331580,1738233994.742566,2000.846613,0.584741,0,2,1,0.003114
611,72164.000000,27836.000000,24,220024.807667,1999540906.325661,2825.199765,0.523782,0,2,1,0.024831
612,94024.000000,5976.000000,43,232521.764987,1780397277.193857,1907.009006,0.562460,0,2,0,0.006368
613,75023.000000,24977.000000,24,219415.300500,1519248209.835486,2925.315628,0.492094,0,2,1,0.017267
614,72126.000000,27874.000000,24,215278.231161,1336119614.035494,2946.506391,0.464990,0,2,1,0.025974
615,72150.000000,27850.000000,25,203578.600480,1262279511.709492,2781.073596,0.463928,0,2,1,0.021850
616,72351.000000,27649.000000,25,195857.156215,1410995452.571244,2478.073928,0.598255,0,2,1,0.023757
617,82176.000000,17824.000000,30,212244.028716,1549989819.177698,2463.899548,0.610261,0,2,2,0.015514
618,85499.000000,14501.000000,34,223014.309766,1322371933.574331,2441.995428,0.524694,0,2,2,0.012878
619,80482.000000,19518.000000,32,214799.356698,1950201436.930903,2534.064912,0.562757,0,2,1,0.033243
620,77742.000000,22258.000000,28,216316.057531,1282127950.053004,2520.121785,0.614969,0,2,1,0.033596
621,74085.000000,25915.000000,26,211507.592076,1467760644.302410,2468.935519,0.504370,0,2,1,0.031061
622,78614.000000,21386.000000,26,222598.931888,1671078922.032660,2618.755346,0.491935,0,2,1,0.017178
623,79187.000000,20813.000000,29,210821.275059,1220163850.258971,2520.630198,0.560667,0,2,1,0.025808
624,94771.000000,5229.000000,46,233924.097395,1495370807.976487,2355.565930,0.561115,0,2,1,0.001596
625,77015.000000,22985.000000,26,212499.828668,2079769831.366456,2357.784842,0.600292,0,2,1,0.020391
626,72549.000000,27451.000000,23,190937.614451,1286116875.683526,2207.464040,0.530647,0,2,1,0.030618
627,76577.000000,23423.000000,28,206686.379619,1107320653.796562,2382.088712,0.567380,0,2,1,0.012861
628,79747.000000,20253.000000,26,228569.755274,1487703530.630008,2537.882712,0.431140,0,2,1,0.016457
629,75844.000000,24156.000000,25,214950.935196,1835593105.272396,2777.452367,0.495193,0,2,1,0.028690
630,75253.000000,24747.000000,27,221774.363367,1386312227.806623,2310.143426,0.474543,0,2,1,0.019732
631,78509.000000,21491.000000,32,222447.714233,1463287058.966253,2504.981974,0.538902,0,2,1,0.014523
632,76007.000000,23993.000000,25,205433.282080,1236400807.636122,2261.347202,0.549217,0,2,1,0.013084
633,72854.000000,27146.000000,21,219195.949627,1198063906.993960,2675.853111,0.451612,0,2,1,0.016377
634,72993.000000,27007.000000,26,210742.585086,1624617009.435060,2496.525736,0.498368,0,2,1,0.015468
635,78247.000000,21753.000000,31,225975.960712,1159259801.907828,2513.779954,0.414398,0,2,1,0.015223
636,76569.000000,23431.000000,25,231604.873181,1288594277.348362,2849.421941,0.435144,0,2,1,0.010888
637,79780.000000,20220.000000,28,226699.580340,1521836878.498404,2313.194392,0.516554,0,2,1,0.011120
638,77431.000000,22569.000000,30,215113.039519,1766184750.298828,2212.636525,0.540574,0,2,1,0.021444
639,73545.000000,26455.000000,26,212138.784995,1563745364.718877,2674.265501,0.482128,0,2,1,0.019069
640,76618.000000,23382.000000,26,226118.367842,1209398192.112605,2345.855469,0.531609,0,2,1,0.020071
641,73125.000000,26875.000000,26,213298.572307,1555129970.003007,2648.776825,0.483700,0,2,2,0.015246
642,77044.000000,22956.000000,25,215644.676588,1328907684.449153,2465.082347,0.484667,0,2,1,0.015519
643,81143.000000,18857.000000,31,230848.586605,1394942691.992926,2405.619497,0.446656,0,2,1,0.024669
644,73683.000000,26317.000000,25,217391.000682,1404676964.548470,2591.697136,0.407403,0,2,1,0.018018
645,75924.000000,24076.000000,26,223937.988640,1460022099.052969,2856.173345,0.502622,0,2,1,0.028711
646,78064.000000,21936.000000,28,227140.686563,1891858065.175953,2620.506205,0.491493,0,2,1,0.015318
647,76736.000000,23264.000000,26,223863.580192,1560539387.145433,2454.854418,0.472301,0,2,3,0.017075
648,75021.000000,24979.000000,25,211775.717553,1784583385.634447,2448.012422,0.531416,0,2,1,0.012368
649,80952.000000,19048.000000,29,225011.935700,1376528337.001185,2261.949347,0.589837,0,2,3,0.014556
650,83613.000000,16387.000000,28,221061.984222,1720027859.216862,2251.154630,0.572731,0,2,1,0.011821
651,78130.000000,21870.000000,27,215508.800891,1687493143.445426,2351.770707,0.533927,0,2,1,0.018662
652,84230.000000,15770.000000,32,225439.967070,1330098184.479582,2384.333522,0.496816,0,2,1,0.016011
653,77273.000000,22727.000000,27,216789.028536,1497784128.054696,2620.193910,0.540396,0,2,1,0.022544
654,80880.000000,19120.000000,31,227543.175487,1575162478.317629,2705.752173,0.505934,0,2,1,0.015923
655,72697.000000,27303.000000,26,218596.227778,1654413604.077716,2790.468533,0.407127,0,2,1,0.017806
656,73626.000000,26374.000000,24,225332.915942,1915757264.427815,2966.096260,0.437053,0,2,1,0.028379
657,75399.000000,24601.000000,25,212073.336833,1522110705.625022,2413.974927,0.542397,0,2,1,0.015746
658,73951.000000,26049.000000,25,212396.546771,1440032337.688501,2582.978821,0.501242,0,2,1,0.017192
659,82322.000000,17678.000000,32,221606.308646,1247466974.720948,2431.756208,0.465314,0,2,1,0.014089
660,75508.000000,24492.000000,27,203243.917292,1860321713.050772,2658.522768,0.683011,0,2,1,0.017028
661,78685.000000,21315.000000,31,215687.532592,1455625113.679029,2173.415588,0.570572,0,2,1,0.014926
662,82225.000000,17775.000000,28,223985.540839,1328921173.738440,2483.490540,0.545200,0,2,1,0.012033
663,76259.000000,23741.000000,29,209618.228160,1532977576.540534,2529.738839,0.515125,0,2,1,0.022575
664,71253.000000,28747.000000,25,221693.855562,1564663105.123865,2947.605451,0.442661,0,2,1,0.036495
665,79056.000000,20944.000000,29,213297.003253,1474247487.871584,2530.795671,0.545562,0,2,1,0.014704
666,76835.000000,23165.000000,31,219926.555891,1173361174.450087,2608.815719,0.439559,0,2,1,0.021275
667,79291.000000,20709.000000,29,216311.163022,1505979055.201257,2204.047982,0.573419,0,2,2,0.014228
668,81061.000000,18939.000000,31,228636.910535,1384276720.853595,2479.671499,0.452267,0,2,1,0.012354
669,76320.000000,23680.000000,25,212068.702088,1340289608.754761,2789.762091,0.482029,0,2,1,0.024403
670,76419.000000,23581.000000,27,208972.126879,1673252542.201777,2645.160935,0.539375,0,2,1,0.016996
671,75335.000000,24665.000000,24,223013.837725,1417719485.926950,3080.108840,0.490753,0,2,1,0.030417
672,79026.000000,20974.000000,27,218033.101481,1317916487.369373,2353.683717,0.516623,0,2,1,0.022487
673,89042.000000,10958.000000,37,218126.171009,1328989496.603893,2129.206333,0.598569,0,2,1,0.014099
674,69758.000000,30242.000000,21,223658.677166,1348780517.076634,3294.114757,0.394746,0,2,1,0.022156
675,77696.000000,22304.000000,29,220677.729968,1383507275.595422,3008.649302,0.526077,0,2,1,0.013431
676,86377.000000,13623.000000,39,232910.472926,1678691105.419930,2498.567502,0.430498,0,2,1,0.008239
677,63238.000000,36762.000000,19,199990.924590,1229684841.562677,3669.942755,0.415722,0,2,1,0.016267
678,79635.000000,20365.000000,29,221690.894582,1399574204.750493,2820.918718,0.526768,0,2,1,0.013279
679,75531.000000,24469.000000,29,210739.662529,1732568219.826620,2368.977126,0.536151,0,2,1,0.013594
680,77208.000000,22792.000000,30,215985.443880,1484119364.937323,2653.178020,0.469727,0,2,1,0.017819
681,76039.000000,23961.000000,27,231203.233524,1685243166.235490,2752.688373,0.417417,0,2,1,0.013448
682,79549.000000,20451.000000,31,213533.303816,1582643870.226823,2370.995940,0.563438,0,2,1,0.012928
683,77507.000000,22493.000000,27,214835.182731,1310683213.583889,2550.635046,0.416210,0,2,1,0.019285
684,76853.000000,23147.000000,28,208886.320297,1273005011.416568,2225.604743,0.542363,0,2,1,0.013699
685,73858.000000,26142.000000,29,211929.397443,1815096649.645541,2801.068502,0.481756,0,2,1,0.019876
686,76101.000000,23899.000000,28,198400.244893,1100487004.173842,2051.241075,0.550302,0,2,1,0.024346
687,75271.000000,24729.000000,26,207749.161918,1483075776.850922,2492.200456,0.511100,0,2,1,0.022098
688,80190.000000,19810.000000,30,218184.457135,1759332106.671590,2402.004119,0.557865,0,2,1,0.014737
689,80399.000000,19601.000000,33,229141.595564,1399288623.273316,2580.498966,0.482975,0,2,1,0.020745
690,73235.000000,26765.000000,27,220906.152769,1334678429.813838,2648.587124,0.409737,0,2,1,0.020631
691,78650.000000,21350.000000,28,218181.151023,1251908616.433428,2833.041944,0.483957,0,2,1,0.010933
692,67093.000000,32907.000000,20,205662.261397,1608491462.063267,2770.528375,0.577274,0,2,1,0.012116
693,75320.000000,24680.000000,26,204257.791272,1342260425.673640,2525.348982,0.490142,0,2,1,0.013796
694,80620.000000,19380.000000,32,216709.563105,1665296542.691986,2115.119861,0.581430,0,2,1,0.019946
695,72807.000000,27193.000000,24,213700.799584,1117968904.750970,2850.215331,0.527341,0,2,1,0.018902
696,74149.000000,25851.000000,25,220474.139823,1706911934.152077,2758.487485,0.476303,0,2,1,0.018996
697,78244.000000,21756.000000,27,224997.284014,1346318225.256637,2761.652885,0.450353,0,2,1,0.016233
698,81312.000000,18688.000000,31,191102.211636,1183685618.473250,2035.632834,0.573194,0,2,1,0.020408
699,75562.000000,24438.000000,28,209392.551291,1543328600.574995,2404.527124,0.476077,0,2,1,0.018751
700,68774.000000,31226.000000,20,222572.390745,1354723037.606205,3096.276569,0.409949,0,2,1,0.019673
701,77660.000000,22340.000000,29,193556.361653,1724901322.444894,2267.884690,0.646515,0,2,1,0.018485
702,81226.000000,18774.000000,31,222376.955658,1559454527.279364,2528.896281,0.514519,0,2,1,0.020614
703,77557.000000,22443.000000,29,216751.027021,1341320517.299669,2856.296850,0.505876,0,2,1,0.010954
704,96426.000000,3574.000000,47,227073.898299,1483618266.471895,1887.155966,0.555040,0,2,1,0.006606
705,79563.000000,20437.000000,32,212777.165672,1524179454.970617,2369.178261,0.600415,0,2,1,0.018172
706,73472.000000,26528.000000,27,189647.722958,1338786104.101629,2334.327989,0.616563,0,2,1,0.018869
707,75365.000000,24635.000000,26,226052.152810,1306085586.753023,2786.784300,0.442996,0,2,1,0.019349
708,73841.000000,26159.000000,28,206676.240612,1372918518.409244,2696.779718,0.608994,0,2,1,0.016532
709,73446.000000,26554.000000,26,208115.342513,1264131062.218342,2507.882537,0.505872,0,2,1,0.012817
710,77963.000000,22037.000000,30,222204.619591,1354959458.532983,2614.435335,0.494825,0,2,1,0.011426
711,72702.000000,27298.000000,23,192112.479156,1356946266.177781,2454.171360,0.610305,0,2,2,0.013219
712,76594.000000,23406.000000,28,214378.362671,1540981703.548869,2303.908576,0.538037,0,2,1,0.013803
713,78346.000000,21654.000000,29,202960.245949,1128316331.770538,2474.986244,0.577007,0,2,1,0.015907
714,81942.000000,18058.000000,33,222271.283982,1465695393.311072,2525.668714,0.479988,0,2,1,0.010800
715,79817.000000,20183.000000,30,220867.674549,1295713005.389512,2496.678054,0.464218,0,2,1,0.021642
716,73949.000000,26051.000000,25,207862.424489,1906037270.442969,2852.082781,0.617119,0,2,1,0.013697
717,75070.000000,24930.000000,30,221157.938665,2128507500.909381,2583.051852,0.479271,0,2,1,0.017073
718,70838.000000,29162.000000,19,212628.480226,1786433316.967590,2994.294308,0.535945,0,2,1,0.013109
719,78535.000000,21465.000000,31,221638.441313,1536434064.973012,2565.706738,0.490285,0,2,1,0.014917
720,93465.000000,6535.000000,46,234280.193904,1237329948.698696,2064.953859,0.572001,0,2,0,0.002102
721,76321.000000,23679.000000,24,212819.829285,1448018303.393886,2537.088669,0.578755,0,2,1,0.016564
722,77224.000000,22776.000000,25,206110.558288,1662134843.081146,2350.067510,0.598521,0,2,1,0.021430
723,80228.000000,19772.000000,28,201721.481403,1503659818.519584,2084.070259,0.599425,0,2,1,0.017237
724,78116.000000,21884.000000,27,217255.246350,1440153572.961951,2453.881589,0.530894,0,2,1,0.022042
725,77952.000000,22048.000000,30,205524.772149,1499878931.568684,2432.326693,0.602170,0,2,4,0.030807
726,76037.000000,23963.000000,30,215582.582784,1506965133.647666,2517.612999,0.457629,0,2,4,0.023193
727,80640.000000,19360.000000,30,223119.816996,1260237186.903965,2457.559777,0.464008,0,2,1,0.012808
728,78113.000000,21887.000000,29,205045.117208,1048722690.513165,2393.816046,0.583404,0,2,1,0.017210
729,78918.000000,21082.000000,29,198067.113486,1279693345.805876,2104.787440,0.609897,0,2,1,0.013752
730,82343.000000,17657.000000,30,209044.587706,1635033744.813922,2152.868525,0.584900,0,2,1,0.030466
731,74768.000000,25232.000000,27,216104.483393,1666699473.566685,2909.186451,0.472097,0,2,1,0.020355
732,79845.000000,20155.000000,31,201954.355878,1367934628.748486,2366.032511,0.676394,0,2,1,0.011586
733,78328.000000,21672.000000,30,211499.988187,1580942967.935930,2625.804564,0.546765,0,2,1,0.028608
734,77723.000000,22277.000000,28,198567.280416,1240571581.623411,2382.407905,0.569210,0,2,1,0.018943
735,75555.000000,24445.000000,26,203616.274809,1462929231.773457,2474.143187,0.532520,0,2,1,0.027229
736,70357.000000,29643.000000,22,184107.007507,1848258842.939957,2532.203658,0.617623,0,2,1,0.015294
737,80042.000000,19958.000000,29,201109.951793,1219648879.588480,2020.580270,0.546235,0,2,4,0.015504
738,74230.000000,25770.000000,24,191551.896753,1149882645.071480,2209.946558,0.627841,0,2,1,0.022687
739,84780.000000,15220.000000,35,222066.593476,1501591427.024682,2622.342264,0.499168,0,2,1,0.020531
740,79867.000000,20133.000000,31,212950.833682,1467663794.038888,2075.028376,0.547100,0,2,1,0.010883
741,93739.000000,6261.000000,45,232341.679916,1484456802.774379,2037.523384,0.583957,0,2,1,0.002698
742,82102.000000,17898.000000,31,220741.233388,1448811474.609668,2290.042913,0.484813,0,2,1,0.010622
743,82948.000000,17052.000000,34,224793.024970,1681605466.081271,2289.956000,0.493736,0,2,1,0.013169
744,79241.000000,20759.000000,29,208484.778045,1510399253.531476,2089.261769,0.597519,0,2,1,0.026336
745,81534.000000,18466.000000,32,228356.054383,1479276816.177624,2694.376888,0.442348,0,2,1,0.024015
746,78242.000000,21758.000000,29,191206.298459,1151331621.659994,2190.222072,0.626223,0,2,1,0.017357
747,79013.000000,20987.000000,29,191371.770811,1481859680.898727,2220.365043,0.695653,0,2,1,0.011458
748,73351.000000,26649.000000,26,218734.386110,1704984050.981073,3249.555589,0.552611,0,2,1,0.018013
749,79931.000000,20069.000000,28,215489.081278,1798438139.892096,2379.391215,0.537517,0,2,1,0.018615
750,78175.000000,21825.000000,27,215674.846640,1906808866.434497,2650.030074,0.524414,0,2,1,0.013076
751,79305.000000,20695.000000,30,208147.710412,1207599370.556019,2346.694417,0.536572,0,2,1,0.016356
752,76164.000000,23836.000000,29,210558.389769,1253997321.637070,2678.104355,0.470083,0,2,1,0.015385
753,77598.000000,22402.000000,27,210228.393275,1579965066.882748,2557.594735,0.599053,0,2,1,0.015094
754,78317.000000,21683.000000,29,195097.034799,1317026298.827390,2260.109404,0.606940,0,2,1,0.020568
755,74048.000000,25952.000000,25,215005.836055,1429489888.633206,2892.495517,0.441990,0,2,1,0.017704
756,85137.000000,14863.000000,35,222063.490846,1376098590.000139,2292.063429,0.525355,0,2,1,0.010784
757,75383.000000,24617.000000,29,225578.163286,1844719478.965758,3068.006433,0.538018,0,2,1,0.013923
758,73175.000000,26825.000000,25,199864.428472,1352420581.580803,2507.693814,0.519381,0,2,1,0.016507
759,90263.000000,9737.000000,37,223299.831374,1237702232.930928,2049.173925,0.604692,0,2,1,0.015243
760,77004.000000,22996.000000,28,204035.385786,1568135807.336966,2343.977869,0.595303,0,2,1,0.014568
761,74665.000000,25335.000000,26,196740.244858,2034518280.561092,2203.027671,0.594863,0,2,1,0.035415
762,77719.000000,22281.000000,27,220363.970977,1801039419.121670,2572.729974,0.427686,0,2,1,0.018858
763,78731.000000,21269.000000,28,212522.454385,1445724064.907802,2740.692598,0.567640,0,2,1,0.019309
764,74372.000000,25628.000000,25,209243.126059,2024138988.878218,2563.490257,0.549292,0,2,1,0.009564
765,79382.000000,20618.000000,28,205289.377961,1654810079.898149,2460.062730,0.603130,0,2,1,0.020676
766,75907.000000,24093.000000,27,221600.903559,1868862921.157393,2544.795016,0.443333,0,2,1,0.013446
767,79865.000000,20135.000000,32,220851.661370,1964781396.171997,2688.353326,0.470742,0,2,1,0.022499
768,71118.000000,28882.000000,24,212998.506449,1953609672.912071,2843.828706,0.485735,0,2,1,0.039373
769,77881.000000,22119.000000,27,203384.311361,1588927863.124491,2218.485144,0.593913,0,2,1,0.024694
770,70019.000000,29981.000000,21,192969.859871,1356849132.459492,2557.453573,0.521112,0,2,1,0.015610
771,94485.000000,5515.000000,46,224152.134348,2070213435.060568,2150.186116,0.574027,0,2,1,0.003417
772,77105.000000,22895.000000,28,208342.624407,1699416363.539559,2199.539567,0.504638,0,2,1,0.014575
773,84767.000000,15233.000000,32,219138.626938,1795295101.007647,2238.369807,0.596792,0,2,1,0.017607
774,73446.000000,26554.000000,26,210614.747833,1942660241.647614,2588.646309,0.576883,0,2,1,0.019827
775,79285.000000,20715.000000,26,218899.658513,1571897527.206101,2246.350524,0.567689,0,2,1,0.019853
776,71554.000000,28446.000000,23,192401.249765,1696201216.056701,2654.412112,0.535596,0,2,2,0.064123
777,73568.000000,26432.000000,24,197592.918101,1482915704.341733,2426.000611,0.580166,0,2,1,0.024848
778,81184.000000,18816.000000,30,201934.087385,1517560749.159407,2224.002321,0.696976,0,2,1,0.016113
779,71731.000000,28269.000000,24,198338.784366,2261145589.100843,2761.347488,0.609726,0,2,1,0.028819
780,77741.000000,22259.000000,28,215954.133656,1775847409.821745,2478.417403,0.438101,0,2,1,0.026170
781,79038.000000,20962.000000,28,218575.823153,1481192391.117745,2483.957272,0.526003,0,2,1,0.036266
782,77430.000000,22570.000000,30,217473.620748,2040901676.508047,2434.940505,0.555571,0,2,1,0.023080
783,77502.000000,22498.000000,28,212795.081216,1735118342.073741,2703.657055,0.517360,0,2,1,0.015732
784,77584.000000,22416.000000,27,218098.651822,2023820463.851234,2599.527981,0.577428,0,2,1,0.027575
785,77515.000000,22485.000000,28,203678.598601,1279269028.475213,2468.498202,0.558421,0,2,1,0.014570
786,77444.000000,22556.000000,30,205471.055754,1393818553.900654,2287.086920,0.541909,0,2,1,0.016807
787,74866.000000,25134.000000,25,221232.644539,1755720762.604618,2841.167349,0.491806,0,2,1,0.030155
788,78552.000000,21448.000000,29,210531.394783,1697422993.634407,2408.887459,0.576822,0,2,1,0.032393
789,76257.000000,23743.000000,29,212799.718389,1595076854.552224,2515.028177,0.590232,0,2,1,0.028957
790,79685.000000,20315.000000,29,200394.031141,1282690230.460088,2232.909724,0.601020,0,2,1,0.020544
791,73951.000000,26049.000000,25,218939.318926,1747891797.833065,2775.134618,0.591314,0,2,1,0.021331
792,78247.000000,21753.000000,29,213804.768713,1725229644.398050,2277.707353,0.507547,0,2,1,0.032412
793,76122.000000,23878.000000,28,215863.120591,1383289329.203255,2651.945554,0.453193,0,2,1,0.015979
794,76090.000000,23910.000000,29,221179.370876,1620140818.582536,2703.737969,0.480473,0,2,1,0.008766
795,77427.000000,22573.000000,29,218643.499513,1746167209.547196,2754.225467,0.508445,0,2,1,0.013423
796,82793.000000,17207.000000,31,225415.463872,1641484774.312726,2633.483141,0.600694,0,2,1,0.020888
797,74257.000000,25743.000000,25,209357.862179,1282414758.436612,2532.383715,0.474945,0,2,1,0.018541
798,69216.000000,30784.000000,23,201771.569099,1489353810.442080,2510.945194,0.508504,0,2,1,0.022219
799,90190.000000,9810.000000,41,230697.636292,1459920448.254128,2382.538083,0.488035,0,2,0,0.002516
800,75879.000000,24121.000000,26,212473.899062,1599796421.966733,2621.157016,0.541105,0,2,1,0.009398
801,77582.000000,22418.000000,28,228791.605598,1255056229.124834,2552.747941,0.451373,0,2,1,0.012730
