generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,81677.000000,18323.000000,38,8039.526436,264103453.729976,69.399720,25.768743,4,3,1,0.010589
550,84350.000000,15650.000000,38,10715.070726,356354168.487485,76.427345,24.375856,4,3,1,0.010145
551,85890.000000,14110.000000,37,9064.219664,303352509.310752,74.908690,26.607832,4,3,1,0.013291
552,88370.000000,11630.000000,43,9412.309826,273556188.146295,72.022064,25.494786,4,3,1,0.019675
553,86974.000000,13026.000000,39,8303.981226,260940521.251624,62.837437,27.409618,4,3,1,0.012560
554,87728.000000,12272.000000,40,8715.373185,285546937.129252,66.056191,26.158741,4,3,1,0.013886
555,88373.000000,11627.000000,42,9565.555683,316908763.012807,85.872017,25.457819,4,3,1,0.015672
556,83328.000000,16672.000000,36,11165.498915,380171315.130086,95.138599,24.220213,4,3,1,0.011246
557,86319.000000,13681.000000,41,8405.300417,292449625.053021,69.072932,27.214268,5,3,1,0.014785
558,86824.000000,13176.000000,37,6700.543384,195185167.174826,56.498568,26.611514,5,3,1,0.013228
559,86553.000000,13447.000000,40,9261.823580,300272480.323409,87.471191,26.559553,5,3,1,0.013246
560,77252.000000,22748.000000,34,12162.762511,365083413.246890,89.371951,20.007181,5,3,1,0.014149
561,84836.000000,15164.000000,38,11208.670263,343298755.180575,78.354477,23.945583,5,3,1,0.019342
562,90089.000000,9911.000000,41,8965.883660,269653085.949542,75.089168,26.242908,5,3,1,0.012140
563,86647.000000,13353.000000,41,7277.770831,193309643.621855,68.304288,25.914449,5,3,1,0.010556
564,86603.000000,13397.000000,42,7928.085406,214131940.743783,62.078763,24.198603,5,3,1,0.009520
565,88519.000000,11481.000000,41,7873.901449,217598549.753890,54.135339,25.224715,5,3,1,0.011313
566,87565.000000,12435.000000,40,10334.143145,345356040.809397,75.376632,23.367612,5,3,1,0.012972
567,89025.000000,10975.000000,42,12629.731626,398964528.633361,123.450830,24.219190,5,3,1,0.012228
568,85926.000000,14074.000000,36,9065.081658,274338854.655901,71.484231,22.977819,5,3,1,0.016071
569,85448.000000,14552.000000,39,8562.472362,237480332.158778,59.861455,22.643332,5,3,1,0.013588
570,80867.000000,19133.000000,36,9165.081704,264616326.799002,71.644976,22.190608,5,3,1,0.012906
571,81248.000000,18752.000000,33,9333.173991,255804809.373193,83.546329,19.955338,5,3,1,0.017450
572,85331.000000,14669.000000,38,11065.698459,344121091.309491,82.844301,20.320722,5,3,1,0.015071
573,89552.000000,10448.000000,41,12418.241448,305558707.650531,78.415552,19.988201,5,3,1,0.013304
574,92331.000000,7669.000000,45,7910.375079,207696008.608666,61.430639,24.395194,5,3,1,0.018374
575,84648.000000,15352.000000,36,9705.583042,297618890.551476,72.838887,21.482581,5,3,1,0.021825
576,80086.000000,19914.000000,34,10129.580972,294915214.704833,84.003318,19.888958,5,3,1,0.021798
577,90662.000000,9338.000000,43,10498.865046,269888634.485413,70.393243,20.969031,5,3,1,0.014767
578,81660.000000,18340.000000,34,9950.575068,295376827.048942,79.404585,19.320214,5,3,2,0.019857
579,80710.000000,19290.000000,35,12602.937322,446931880.164715,89.114066,18.690397,5,3,1,0.013828
580,86645.000000,13355.000000,40,12358.612765,335690806.478199,79.517567,18.644609,5,3,1,0.022389
581,78802.000000,21198.000000,34,11669.796906,351858704.356071,95.165510,18.023721,5,3,1,0.013811
582,85906.000000,14094.000000,39,9968.072748,261778004.343937,69.124308,18.995455,5,3,1,0.016240
583,87425.000000,12575.000000,39,9335.493303,232469020.426367,67.095584,19.418694,5,3,1,0.018313
584,79297.000000,20703.000000,32,10403.054208,274282307.509071,66.178407,17.719625,4,3,1,0.012822
585,88988.000000,11012.000000,42,13293.813297,450240468.964121,100.919507,19.009709,4,3,1,0.018166
586,80557.000000,19443.000000,36,11696.003267,323923237.836246,86.288911,16.611667,4,3,1,0.028347
587,85159.000000,14841.000000,36,13856.241700,474978737.313944,101.866407,16.705013,3,3,1,0.021095
588,87137.000000,12863.000000,41,11239.557121,253768203.765895,69.729007,16.756807,2,1,1,0.024661
589,80706.000000,19294.000000,34,10106.924629,275645260.966911,75.873156,17.143655,2,1,1,0.022083
590,85839.000000,14161.000000,39,11582.488976,318309694.484757,73.619139,17.179976,2,1,1,0.024400
591,82250.000000,17750.000000,36,10635.931555,254757955.227258,78.646321,16.494739,2,1,1,0.025620
592,81390.000000,18610.000000,34,11867.300761,378022188.105124,75.456140,16.360684,2,1,1,0.024487
593,79078.000000,20922.000000,35,10051.491423,274126479.398431,63.808539,16.867211,2,1,1,0.023232
594,87149.000000,12851.000000,39,18882.631911,296581218.430788,103.203012,9.300624,2,1,1,0.036212
595,87435.000000,12565.000000,40,19410.880359,447735689.180848,118.336822,9.427972,2,1,1,0.020737
596,87179.000000,12821.000000,37,17325.759682,220746779.524866,102.838534,9.790006,2,1,1,0.042142
597,75659.000000,24341.000000,25,15837.656647,239878020.955829,114.405131,8.329583,2,1,1,0.022947
598,83750.000000,16250.000000,34,17772.701701,289799055.299465,119.963192,9.079615,2,1,1,0.022620
599,84877.000000,15123.000000,36,17984.537079,324018306.982296,109.254001,9.154075,2,1,1,0.027336
600,73092.000000,26908.000000,30,17428.251093,385245275.998095,122.832547,8.699912,2,1,1,0.019354
601,84988.000000,15012.000000,34,16671.107173,177133278.074139,97.690227,9.322170,2,1,1,0.041209
602,85020.000000,14980.000000,38,17955.028480,331800568.227871,124.037753,9.051904,2,1,1,0.020760
603,80390.000000,19610.000000,31,16454.459160,190525705.561463,98.206818,9.156555,2,1,1,0.031690
604,83496.000000,16504.000000,37,16501.834393,389795971.419775,97.841034,10.614270,2,1,1,0.010768
605,83786.000000,16214.000000,35,15152.916887,324127025.010078,96.957030,9.795567,2,1,1,0.005855
606,82127.000000,17873.000000,37,15893.576190,344188657.372949,113.395877,10.724150,2,1,1,0.025699
607,87755.000000,12245.000000,38,14638.346363,308247913.407970,103.647909,12.059376,2,1,1,0.043031
608,78078.000000,21922.000000,34,15494.870718,319231787.145083,128.510574,10.631065,2,1,1,0.019155
609,82834.000000,17166.000000,37,14386.276701,346121235.024693,101.137591,10.891415,2,1,1,0.011377
610,86843.000000,13157.000000,38,15386.316074,315290217.109283,90.333729,11.509778,2,1,1,0.027603
611,91932.000000,8068.000000,44,12474.939900,224234059.402897,80.127243,12.430773,2,1,1,0.020491
612,84542.000000,15458.000000,37,12448.877465,306291811.956316,77.173359,12.562501,2,1,1,0.025011
613,77445.000000,22555.000000,32,11538.883919,267733694.377570,84.914327,10.950476,2,1,1,0.005521
614,82837.000000,17163.000000,36,13406.494676,328815216.323170,110.729013,11.612632,2,1,1,0.011535
615,85826.000000,14174.000000,38,12795.640278,273075832.203465,85.296482,12.001074,2,1,1,0.017618
616,79654.000000,20346.000000,33,14430.483280,276095051.631689,100.620429,10.937756,2,1,1,0.027499
617,88738.000000,11262.000000,39,15490.488380,325028856.329929,87.981787,11.350692,2,1,1,0.024027
618,79521.000000,20479.000000,31,13082.518810,254893698.413518,95.772732,10.825213,2,1,1,0.034078
619,89465.000000,10535.000000,41,12459.173653,212640114.566191,84.559569,12.830506,2,1,1,0.026070
620,87018.000000,12982.000000,38,11761.785786,208919644.785799,81.442648,11.374897,2,1,1,0.008007
621,82009.000000,17991.000000,35,15105.896752,370888763.921679,104.041474,10.983597,2,1,1,0.014609
622,86448.000000,13552.000000,38,14492.681052,308366217.156108,100.267457,12.075624,2,1,1,0.035635
623,80519.000000,19481.000000,35,14854.302423,400704767.778529,93.015692,11.515580,2,1,1,0.013424
624,91624.000000,8376.000000,42,15685.292263,353723535.889808,91.058494,12.648941,2,1,1,0.026416
625,84876.000000,15124.000000,39,14537.574705,405628693.556660,98.273135,11.260900,2,1,1,0.014603
626,86860.000000,13140.000000,38,16360.335615,304102165.720169,108.578387,11.334772,2,1,1,0.035232
627,86222.000000,13778.000000,40,11759.393489,180144098.310219,80.980267,11.703355,2,1,1,0.023007
628,85231.000000,14769.000000,38,12675.493818,321071199.280594,84.199411,14.957754,2,1,1,0.015931
629,89378.000000,10622.000000,41,12117.512580,311608091.129834,81.508079,15.360813,2,1,1,0.011385
630,84747.000000,15253.000000,37,12386.418098,279790671.568753,82.443526,13.255279,2,1,1,0.024956
631,86331.000000,13669.000000,41,11535.704007,233755134.171649,75.217813,14.060888,2,1,1,0.023064
632,76136.000000,23864.000000,31,10341.585802,276949545.359659,78.072309,11.691205,2,1,1,0.009062
633,82931.000000,17069.000000,36,11735.864619,311462611.440409,78.449563,11.685166,2,1,1,0.010064
634,85274.000000,14726.000000,39,11952.670512,270852971.310883,83.138673,12.415915,2,1,1,0.017639
635,84422.000000,15578.000000,37,7926.411116,227429172.277298,59.925183,20.767251,2,1,1,0.033572
636,82578.000000,17422.000000,35,7556.205073,217657504.276125,53.345374,21.567645,2,1,1,0.012783
637,89226.000000,10774.000000,41,8159.778513,236906874.263353,55.617700,22.850010,2,1,1,0.018067
638,90734.000000,9266.000000,42,9318.703756,283746439.106601,65.264974,21.625984,2,1,1,0.028324
639,88871.000000,11129.000000,41,7871.082450,182957509.350163,52.283827,21.796549,2,1,1,0.023021
640,87013.000000,12987.000000,39,8790.475414,251902077.621853,62.129981,21.398031,2,1,1,0.024799
641,87350.000000,12650.000000,40,9635.689872,322691979.164320,67.411932,21.090403,2,1,1,0.011799
642,86017.000000,13983.000000,38,8359.968729,177421228.562630,57.884574,19.006177,2,1,1,0.023993
643,82528.000000,17472.000000,37,7831.375648,255059250.079058,57.958463,22.416748,2,1,2,0.003990
644,84759.000000,15241.000000,40,12926.941990,387432799.283759,81.376304,17.889122,2,1,1,0.030195
645,89234.000000,10766.000000,42,8560.129685,264327849.823799,63.601844,21.697993,2,1,1,0.018567
646,89976.000000,10024.000000,42,10828.741414,356926008.000441,77.687602,20.833589,2,1,1,0.016145
647,88775.000000,11225.000000,39,13599.920212,411162223.462767,81.617139,18.297712,2,1,1,0.021574
648,84828.000000,15172.000000,37,8479.429728,253786031.394098,60.269954,20.770651,2,1,1,0.017183
649,79957.000000,20043.000000,33,10012.497147,227974892.845238,75.528976,11.468767,2,1,1,0.004620
650,71079.000000,28921.000000,28,10141.963624,260366241.388552,78.470962,11.417259,2,1,1,0.008713
651,81051.000000,18949.000000,32,13302.105452,316031817.696487,95.063116,11.013275,2,1,1,0.009079
652,78232.000000,21768.000000,33,11139.481222,338035773.963876,83.738509,12.073838,2,1,1,0.006101
653,99370.000000,630.000000,47,11701.659984,219425582.101323,71.819615,12.114170,2,1,0,0.001641
654,87734.000000,12266.000000,39,12058.871051,270277059.403408,81.018220,12.039336,2,1,1,0.011491
655,84242.000000,15758.000000,37,12462.580442,279370817.444503,88.715984,12.136115,2,1,1,0.019065
656,84164.000000,15836.000000,36,11500.810228,314909361.645950,82.813785,13.284479,2,1,1,0.012828
657,96843.000000,3157.000000,48,18071.420099,416878598.444262,205.068755,13.445714,2,1,2,0.018747
658,88194.000000,11806.000000,41,10354.994262,271577889.760061,74.239750,13.902621,2,1,1,0.012503
659,81745.000000,18255.000000,36,9065.776139,197031539.312319,62.174326,13.087757,2,1,1,0.004988
660,87226.000000,12774.000000,39,13183.393098,374069537.187926,102.375572,13.125285,2,1,1,0.013608
661,81945.000000,18055.000000,36,10004.161228,280546069.020901,67.847470,13.368057,2,1,2,0.004649
662,85714.000000,14286.000000,37,12060.223996,311031171.145903,76.618062,12.582291,2,1,1,0.004553
663,84919.000000,15081.000000,40,9589.723809,297152241.891844,77.644420,30.688120,2,1,1,0.004435
664,88724.000000,11276.000000,43,10045.285121,340456113.030446,93.466277,31.186229,2,1,1,0.005079
665,96912.000000,3088.000000,48,10211.772516,291550245.527897,68.995453,32.318104,2,1,2,0.013428
666,84470.000000,15530.000000,41,9627.839269,282392505.393291,78.834653,28.337142,2,1,1,0.003840
667,85308.000000,14692.000000,39,10454.865900,309414669.719064,88.366588,28.669082,2,1,1,0.003773
668,86368.000000,13632.000000,42,7899.044470,278564180.429246,67.773532,30.393697,2,1,1,0.004274
669,100000.000000,1.000000,50,11014.092530,252876370.716766,91.146547,31.513700,2,1,1,0.019559
670,90261.000000,9739.000000,42,8399.795098,269091776.928452,77.944313,30.985270,2,1,1,0.003875
671,82142.000000,17858.000000,39,11792.966428,375956012.256580,83.154181,28.513365,2,1,1,0.004773
672,86731.000000,13269.000000,41,8473.172999,272002139.904530,72.102390,30.379962,2,1,1,0.004519
673,89276.000000,10724.000000,43,10997.426319,359569656.527177,94.835623,29.833455,2,1,1,0.004382
674,80365.000000,19635.000000,37,19118.743212,439748475.607263,172.532627,24.897656,2,1,1,0.005992
675,88657.000000,11343.000000,42,10298.416693,331294754.364968,86.687740,27.452224,2,1,1,0.006829
676,89028.000000,10972.000000,42,10568.139348,320331967.727702,91.649484,28.989223,2,1,1,0.004490
677,82114.000000,17886.000000,37,10363.558128,324809657.491280,89.177525,26.747429,2,1,1,0.004967
678,87189.000000,12811.000000,42,11159.712689,337843708.730443,93.928029,27.648842,2,1,1,0.006083
679,81677.000000,18323.000000,38,12433.444066,383688013.697328,111.590221,24.826762,2,1,1,0.004666
680,82107.000000,17893.000000,37,10894.017752,330544460.805745,90.982716,25.194454,2,1,1,0.006094
681,82584.000000,17416.000000,37,11465.822431,393568289.321807,110.192360,26.294973,2,1,1,0.005369
682,80330.000000,19670.000000,36,12075.115751,319612486.055999,109.480091,23.682678,2,1,1,0.007594
683,85752.000000,14248.000000,40,14901.428718,353870257.572206,103.703463,21.369941,2,1,1,0.005882
684,81185.000000,18815.000000,34,12055.502038,425730529.834109,104.264769,25.476109,2,1,1,0.005573
685,85619.000000,14381.000000,41,10085.538490,330128055.957107,108.377853,28.989437,2,1,1,0.009160
686,79517.000000,20483.000000,36,10715.536742,339827605.848645,96.321354,25.661662,2,1,1,0.005714
687,85801.000000,14199.000000,39,11802.834584,427700073.190944,98.854648,27.861835,2,1,1,0.005196
688,83493.000000,16507.000000,39,12462.912738,441000671.582461,111.334107,26.866627,2,1,1,0.005237
689,81205.000000,18795.000000,37,11300.083525,390039105.886010,101.075629,25.139078,2,1,1,0.008203
690,85211.000000,14789.000000,40,9310.258428,315445598.747628,84.169515,29.079663,2,1,1,0.005275
691,82513.000000,17487.000000,38,10309.558562,347465491.202627,82.251643,29.006680,3,1,1,0.007925
692,81130.000000,18870.000000,39,8586.531976,273331314.021235,78.898309,27.076343,3,1,1,0.005148
693,89447.000000,10553.000000,41,12532.580313,352924478.047518,100.848943,28.668364,3,1,1,0.007553
694,87743.000000,12257.000000,43,12320.105178,346140618.403708,95.965390,25.244300,3,1,1,0.004371
695,86685.000000,13315.000000,41,10761.880339,312864874.446635,77.085942,26.922506,3,1,1,0.004275
696,88641.000000,11359.000000,43,10580.146963,315370204.515415,86.535110,28.581264,3,1,1,0.008938
697,87913.000000,12087.000000,41,11798.411023,353843777.875941,92.606967,27.333441,3,1,1,0.005326
698,84520.000000,15480.000000,39,14629.150305,377883123.555746,95.776404,24.691553,3,1,1,0.005658
699,96169.000000,3831.000000,48,13857.657415,406362461.082884,118.949088,26.585613,3,1,0,-0.000000
700,81848.000000,18152.000000,39,11491.282874,357158162.062707,91.408390,25.831882,3,1,1,0.004129
701,83380.000000,16620.000000,38,10293.925048,317192298.897325,90.551075,26.350583,3,1,2,0.008973
702,89621.000000,10379.000000,43,8771.783925,259619171.143026,71.476102,29.661133,3,1,1,0.006762
703,81685.000000,18315.000000,37,8559.185915,266036075.819380,74.264889,27.111143,3,1,1,0.003427
704,83842.000000,16158.000000,39,9356.361191,275975152.599446,95.894009,27.691498,3,1,1,0.005395
705,85864.000000,14136.000000,39,10651.378384,291112681.111243,74.773218,27.422824,3,1,1,0.005234
706,85518.000000,14482.000000,38,10795.025486,330930108.204059,79.468876,26.118035,3,1,1,0.005508
707,82104.000000,17896.000000,38,11062.907166,389328788.547863,96.025405,26.852265,3,1,2,0.005376
708,85044.000000,14956.000000,40,10362.161382,339291228.067825,86.845142,28.056287,3,1,1,0.004095
709,100000.000000,1.000000,50,14459.095648,367615359.863945,141.417309,30.660720,3,1,0,0.000000
710,89149.000000,10851.000000,43,9735.129766,303290581.878371,83.229458,28.455199,3,1,1,0.009386
711,75832.000000,24168.000000,34,10336.506373,338249945.126976,85.983872,23.687540,3,1,1,0.007668
712,90127.000000,9873.000000,44,9428.486173,297400961.201447,78.751579,30.171270,3,1,2,0.004325
713,84370.000000,15630.000000,36,14483.217903,308998304.626680,112.608092,12.876335,5,2,1,0.010090
714,85005.000000,14995.000000,36,11684.622629,301778986.457886,91.437194,14.809880,5,2,1,0.016956
715,78760.000000,21240.000000,30,12319.608960,277759353.488958,97.939848,12.635342,5,2,1,0.023187
716,81393.000000,18607.000000,32,12407.957271,353306490.703811,83.268755,14.287989,5,2,1,0.022944
717,82469.000000,17531.000000,36,11970.345038,358688433.183157,85.039332,14.071423,5,2,1,0.019241
718,91627.000000,8373.000000,41,13930.898474,375959706.926518,99.064728,14.563759,5,2,1,0.019487
719,71270.000000,28730.000000,27,14406.539306,403088936.915712,115.967137,12.159168,5,2,1,0.010511
720,82926.000000,17074.000000,34,17949.185610,416011441.580029,123.771561,10.622427,6,2,1,0.018768
721,80324.000000,19676.000000,31,16001.474419,284891286.723698,105.542908,10.306933,6,2,1,0.024649
722,78562.000000,21438.000000,30,14918.347982,279643435.534381,108.180605,10.615373,6,2,1,0.030195
723,81311.000000,18689.000000,35,14475.824960,495007150.078017,130.196360,19.860239,8,3,1,0.009648
724,85306.000000,14694.000000,36,17806.892002,280571872.230202,251.385452,19.512926,8,3,1,0.007203
725,83367.000000,16633.000000,35,11255.919882,340846866.518010,94.472870,20.220975,8,3,1,0.006839
726,80722.000000,19278.000000,32,11029.200989,352229601.405213,94.486888,19.256493,8,3,1,0.009067
727,82411.000000,17589.000000,36,11557.630972,317205846.853850,89.555388,18.340191,8,3,1,0.007153
728,84625.000000,15375.000000,40,10027.425158,301699323.343333,106.334422,21.647218,8,3,2,0.006938
729,82233.000000,17767.000000,38,10197.963851,296585275.866920,90.445124,19.773530,8,3,1,0.006320
730,82357.000000,17643.000000,38,10890.247794,326700711.922575,109.304850,20.148608,8,3,1,0.011104
731,82056.000000,17944.000000,36,12385.549156,400176811.318130,105.551620,20.054147,8,3,1,0.006664
732,79584.000000,20416.000000,34,10103.926109,355165738.552376,103.848293,26.680970,6,2,1,0.007592
733,84665.000000,15335.000000,38,12868.440826,455052694.157477,150.075146,27.041865,6,2,1,0.006682
734,96593.000000,3407.000000,47,30793.888798,186798062.513989,438.657447,27.394091,6,2,1,0.007225
735,76557.000000,23443.000000,35,10022.249327,340471277.306046,92.193534,25.499509,6,2,1,0.006697
736,89354.000000,10646.000000,41,11060.822327,338628641.094213,84.142340,28.425121,6,2,1,0.008443
737,92869.000000,7131.000000,46,10946.405355,327825945.276112,99.075266,31.531140,6,2,0,0.002467
738,81737.000000,18263.000000,38,11460.155078,365357012.915048,95.115475,26.432127,6,2,1,0.009530
739,85328.000000,14672.000000,38,13407.481128,446068073.577010,142.078790,28.650243,5,3,1,0.006574
740,81248.000000,18752.000000,39,9833.691048,328851614.005428,90.240539,27.786913,5,3,1,0.009339
741,79918.000000,20082.000000,36,10647.779631,353427041.354896,122.826306,27.466181,5,3,1,0.008086
742,84400.000000,15600.000000,39,10796.711885,372297348.211485,95.663062,28.200853,5,3,1,0.007755
743,86089.000000,13911.000000,39,10449.525631,355070298.407952,91.964124,28.851410,5,3,1,0.004667
744,88300.000000,11700.000000,40,7660.489612,228997580.479195,65.482017,31.483249,5,3,1,0.005632
745,85022.000000,14978.000000,39,10384.646789,346328568.026129,86.628608,28.304411,5,3,1,0.006005
746,83116.000000,16884.000000,38,10450.630093,294780764.245579,89.111075,27.662261,5,3,2,0.013518
747,83628.000000,16372.000000,38,11071.822290,345744754.371920,97.959260,27.910735,5,3,1,0.009469
748,79554.000000,20446.000000,35,10416.969178,265798697.196555,77.564569,24.402690,5,3,1,0.006011
749,84547.000000,15453.000000,38,13783.243470,437382387.488001,95.299601,25.115614,5,3,1,0.008833
750,82799.000000,17201.000000,38,10216.404003,327763709.976827,97.012180,28.467508,5,3,1,0.007332
751,83701.000000,16299.000000,36,11158.933141,356563925.668002,104.906107,23.570943,5,3,1,0.006320
752,86307.000000,13693.000000,40,12403.163142,358430820.363400,96.857407,25.009721,5,3,1,0.004721
753,100000.000000,1.000000,50,17086.582018,316536223.144614,154.157730,23.718380,5,3,0,0.000000
754,82275.000000,17725.000000,37,11504.171672,356951326.242660,112.288816,23.944015,5,3,1,0.007607
755,84507.000000,15493.000000,38,11378.094135,344472043.581697,116.322317,23.287546,5,3,1,0.007077
756,79583.000000,20417.000000,36,12549.813834,374451539.768803,95.534999,22.533652,5,3,1,0.004696
757,80501.000000,19499.000000,35,9958.445781,300850138.686823,87.423035,23.846965,5,3,1,0.006941
758,80036.000000,19964.000000,36,13467.690473,431145996.749569,109.359326,21.274907,5,3,1,0.007710
759,88538.000000,11462.000000,40,11974.650079,358179824.130747,102.595414,23.313113,5,3,1,0.007700
760,71553.000000,28447.000000,28,14171.409825,432358160.340067,135.266456,17.737570,5,3,1,0.007070
761,76238.000000,23762.000000,31,14721.012758,393937047.213111,122.645928,18.590426,5,3,1,0.008191
762,81990.000000,18010.000000,36,11427.661104,329219515.439627,106.945767,22.204809,5,3,1,0.006490
763,84116.000000,15884.000000,35,14792.739622,375656169.578497,121.493325,21.391807,5,3,1,0.006039
764,64355.000000,35645.000000,24,15821.968986,461017985.985069,148.521580,16.051652,5,3,1,0.006813
765,88699.000000,11301.000000,41,14154.767883,414885420.887596,108.250479,22.600155,5,3,1,0.005771
766,87106.000000,12894.000000,42,11791.665588,341225752.375815,105.607716,23.961049,5,3,1,0.006497
767,83002.000000,16998.000000,37,16089.953410,551538585.454031,166.896747,22.627791,5,3,1,0.012311
768,84083.000000,15917.000000,38,11692.975095,356098043.705321,87.756113,24.578942,5,3,1,0.005636
769,84638.000000,15362.000000,37,17735.199271,468320524.660624,149.548960,21.291871,5,3,1,0.004050
770,81372.000000,18628.000000,36,14762.339647,415353680.705190,111.786675,20.314721,5,3,1,0.006066
771,84225.000000,15775.000000,38,12344.319347,347991554.945653,108.924900,23.385437,5,3,1,0.007457
772,80919.000000,19081.000000,32,13180.783093,353898249.449084,111.908719,21.056235,5,3,1,0.006146
773,81190.000000,18810.000000,38,11601.610380,301620697.182487,78.701498,22.549493,5,3,1,0.006537
774,85156.000000,14844.000000,38,12840.660463,433677419.550868,105.356322,21.432524,5,3,1,0.008029
775,81867.000000,18133.000000,36,9466.803731,311649613.310957,73.180277,23.597187,5,3,1,0.004397
776,85228.000000,14772.000000,39,10544.050391,341830673.255094,87.910335,22.132713,5,3,1,0.009442
777,99010.000000,990.000000,49,16535.750447,378675504.868546,90.807043,20.164622,5,3,1,0.009856
778,87911.000000,12089.000000,41,12030.976646,322162625.164087,97.948346,23.534224,5,3,1,0.003472
779,85871.000000,14129.000000,38,9327.563203,288347332.075245,74.535120,21.727184,5,3,1,0.006011
780,88839.000000,11161.000000,39,9847.361405,283445548.954483,86.539811,21.397592,5,3,1,0.007240
781,98122.000000,1878.000000,49,12444.770435,319885464.078162,97.686045,20.045651,5,3,1,0.023611
782,81468.000000,18532.000000,38,9746.307598,305286344.149627,84.465476,21.102776,5,3,1,0.005788
783,78146.000000,21854.000000,33,12396.820122,386190747.617167,104.146619,20.539422,5,3,1,0.007796
784,86410.000000,13590.000000,42,15230.339277,396891184.090394,159.278427,20.906812,5,3,1,0.005154
785,83541.000000,16459.000000,38,10874.556321,370863129.162841,92.841790,20.386964,5,3,1,0.005162
786,85452.000000,14548.000000,39,14261.094668,375878886.207062,100.926673,18.473928,5,3,1,0.003987
787,88884.000000,11116.000000,39,9381.059804,291184191.705165,74.496606,21.984123,5,3,1,0.003329
788,77376.000000,22624.000000,33,10287.688543,285107054.389476,93.541007,15.677037,5,3,1,0.005588
789,83955.000000,16045.000000,38,12482.977791,367430809.942823,93.064314,15.224714,5,3,1,0.008836
790,95316.000000,4684.000000,45,9459.653487,247469406.346665,66.369467,17.582171,5,3,2,0.002978
791,79011.000000,20989.000000,33,12959.473459,398142896.767788,102.900590,15.626749,5,3,1,0.006696
792,82053.000000,17947.000000,35,10131.392803,321229813.415564,80.242359,16.592359,5,3,1,0.002919
793,79386.000000,20614.000000,36,11879.042097,365634533.110292,95.530492,16.083215,5,3,1,0.005073
794,84357.000000,15643.000000,37,10453.414154,286422772.811478,81.998324,15.961935,5,3,1,0.004467
795,86817.000000,13183.000000,42,13229.385747,370140069.785565,91.946449,15.747493,5,3,2,0.010349
796,84313.000000,15687.000000,35,10856.642651,307770924.161333,87.366293,15.371010,5,3,1,0.003885
797,78180.000000,21820.000000,35,15874.861136,478529335.900394,162.689659,15.079889,5,3,1,0.007823
798,85894.000000,14106.000000,37,9826.360412,232130928.459792,76.923343,16.895533,5,3,1,0.008239
799,87940.000000,12060.000000,39,11659.885867,324017333.632037,124.784699,16.945546,5,3,1,0.005603
800,89231.000000,10769.000000,37,8897.961909,242822918.926644,69.359000,16.405679,5,3,1,0.003975
801,88725.000000,11275.000000,38,12620.765821,389265403.437481,92.292474,15.401777,5,3,1,0.004617
802,85955.000000,14045.000000,37,9968.508443,306809466.018796,78.092827,17.081766,5,3,1,0.003453
803,87785.000000,12215.000000,37,9128.401388,240200204.787678,73.202403,16.468461,5,3,1,0.003685
804,91154.000000,8846.000000,39,10798.628846,312717966.096684,80.265430,16.317324,5,3,1,0.007625
805,86606.000000,13394.000000,36,15461.274333,512739718.467303,151.328659,15.485855,5,3,1,0.005261
806,77456.000000,22544.000000,32,12346.587841,331161046.811685,95.182938,14.927388,5,3,2,0.009961
807,87848.000000,12152.000000,39,10262.818921,327907432.151307,91.839187,16.269175,5,3,1,0.006991
808,83829.000000,16171.000000,35,9397.906980,256250356.467598,66.622951,16.286702,5,3,1,0.006799
809,86200.000000,13800.000000,39,11441.464849,342570550.400963,80.675505,15.859699,5,3,1,0.004851
810,77935.000000,22065.000000,34,14933.077142,384259225.760620,99.158310,14.283551,5,3,1,0.012090
811,67331.000000,32669.000000,22,176298.170391,978767859.178662,2109.134270,0.622377,5,3,1,0.015743
812,67517.000000,32483.000000,20,173540.616957,1048309709.058444,1845.726120,0.588302,5,3,1,0.016291
813,77885.000000,22115.000000,28,209211.862804,2029297085.555845,1662.730764,0.701842,5,3,1,0.024201
814,72392.000000,27608.000000,25,178371.729708,1836855920.439897,1445.959237,0.683749,5,3,1,0.027357
815,86550.000000,13450.000000,41,8733.477297,292944281.725113,68.765644,22.192051,3,1,1,0.003653
816,90005.000000,9995.000000,44,8564.774137,272325663.100649,67.324735,21.090729,3,1,1,0.003685
817,98005.000000,1995.000000,49,12697.596236,322031584.241310,71.241519,18.953456,3,1,1,0.011679
818,84586.000000,15414.000000,41,9638.526610,300226933.018518,73.926700,21.815692,3,1,2,0.002831
819,83522.000000,16478.000000,38,14204.547772,512352801.444562,137.917065,27.625249,2,2,1,0.004311
820,72639.000000,27361.000000,32,15083.355192,365846846.457142,161.402481,18.696760,2,2,1,0.004091
821,80173.000000,19827.000000,36,11161.272490,378962226.864454,95.963262,27.644665,2,2,2,0.006060
822,85447.000000,14553.000000,41,10630.202248,298394260.189596,91.539136,27.932238,2,2,1,0.004947
823,80860.000000,19140.000000,37,12616.969339,363977505.073570,113.797992,24.685562,2,2,1,0.007795
824,81167.000000,18833.000000,37,12996.079316,401734857.477524,127.534057,26.579063,2,2,2,0.004308
825,76682.000000,23318.000000,36,12683.311686,414059056.590284,126.544574,24.722017,2,2,1,0.005164
