generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74275.000000,25725.000000,27,196708.391038,1607058974.613809,2564.248185,0.551515,0,3,4,0.025076
536,75414.000000,24586.000000,26,208987.888698,1253045952.171511,2311.714191,0.595782,0,3,2,0.015407
537,72070.000000,27930.000000,26,184001.738783,1374069532.276241,2471.803679,0.702098,0,3,1,0.024249
538,92402.000000,7598.000000,44,222979.046102,1577566069.417268,1926.242273,0.551248,0,3,1,0.001370
539,77864.000000,22136.000000,31,184518.452174,960590313.084443,2053.222891,0.804603,0,3,1,0.016192
540,77271.000000,22729.000000,27,183732.797598,1360357208.422651,2144.941764,0.657444,0,3,4,0.026873
541,73035.000000,26965.000000,27,178910.656649,1048407129.578233,2298.410861,0.606184,0,3,1,0.016999
542,72774.000000,27226.000000,24,177125.228206,1330555506.177833,2053.528250,0.646561,0,3,1,0.022075
543,80515.000000,19485.000000,30,187900.718802,1454398535.484502,2309.788717,0.686728,0,3,1,0.017479
544,95545.000000,4455.000000,47,214289.138456,1989105796.590859,1678.977424,0.646837,0,3,3,-0.000000
545,69157.000000,30843.000000,21,165962.687585,1229006428.070298,2432.484387,0.654495,0,3,3,0.013813
546,77639.000000,22361.000000,29,186951.548889,979139453.556814,1851.952251,0.662815,0,3,3,0.017957
547,75838.000000,24162.000000,29,178273.173484,906925153.530961,1992.727344,0.735311,0,3,1,0.021540
548,76716.000000,23284.000000,29,192299.216119,1105671853.599030,2335.097837,0.546707,0,3,1,0.023184
549,83670.000000,16330.000000,34,203700.676389,1363882818.142046,2111.430110,0.618666,0,3,4,0.017340
550,80047.000000,19953.000000,29,198386.861964,1366431925.079885,2149.235646,0.582465,0,3,4,0.014754
551,76951.000000,23049.000000,27,172793.299553,1584014997.315884,2098.212660,0.690041,0,3,1,0.011659
552,79799.000000,20201.000000,28,172532.817622,999732177.737829,1873.497197,0.742185,0,3,3,0.015483
553,78756.000000,21244.000000,28,194696.678617,1332617377.893927,2413.997662,0.680079,0,3,4,0.015701
554,75099.000000,24901.000000,26,164957.391527,1017513384.378157,1896.763874,0.693124,0,3,1,0.012112
555,84079.000000,15921.000000,33,222304.718890,1700326163.642592,2611.697117,0.538027,1,3,1,0.011648
556,85616.000000,14384.000000,35,228794.525616,1651565713.193697,2378.537735,0.525442,1,3,2,0.014837
557,78707.000000,21293.000000,29,195686.210967,1764898787.946857,1907.635404,0.690625,1,3,1,0.033899
558,76101.000000,23899.000000,27,190196.749699,1648814547.727998,2350.265093,0.642813,1,3,1,0.025342
559,75472.000000,24528.000000,27,194226.083798,1050706707.184944,2387.527861,0.638647,1,3,1,0.023602
560,77541.000000,22459.000000,25,207653.759594,1599454859.258302,2419.151175,0.606690,1,3,3,0.015229
561,74821.000000,25179.000000,27,197999.271321,1973134959.995152,2336.478828,0.748345,1,3,1,0.014770
562,81063.000000,18937.000000,29,182619.394115,1280930398.800246,2132.434041,0.802565,1,3,1,0.016425
563,94403.000000,5597.000000,47,221205.582591,1468752707.519538,1899.177486,0.701987,1,3,2,0.012372
564,76647.000000,23353.000000,27,199988.902549,1348491415.913822,2491.424113,0.739216,1,3,1,0.014535
565,79919.000000,20081.000000,29,195576.089236,1335333070.054834,2212.182668,0.521249,1,3,4,0.024954
566,69846.000000,30154.000000,23,196961.856701,1233729151.224167,2555.538918,0.544956,1,3,4,0.029074
567,70215.000000,29785.000000,23,217406.091345,1324823304.955047,2803.116699,0.481569,1,3,1,0.033170
568,73571.000000,26429.000000,25,207639.769782,1781388570.981285,2780.255303,0.594644,1,3,1,0.032990
569,94139.000000,5861.000000,44,224013.549824,2011583759.171655,2164.183727,0.610851,1,3,4,0.004713
570,70607.000000,29393.000000,23,197940.322124,2371621055.659933,2579.949899,0.629040,1,3,3,0.026079
571,69012.000000,30988.000000,24,185713.588717,971120084.160288,2438.708271,0.494323,1,3,1,0.017884
572,71671.000000,28329.000000,24,202337.620823,1233656709.394207,2414.557020,0.671625,1,3,1,0.021305
573,73796.000000,26204.000000,24,212568.777073,1382341651.666099,2650.959744,0.640094,1,3,1,0.019947
574,95212.000000,4788.000000,45,228883.607092,1774627122.557687,2152.068362,0.586439,1,3,5,0.010957
575,81770.000000,18230.000000,32,213183.108405,1688310224.180710,2133.762899,0.691956,1,3,4,0.017205
576,77214.000000,22786.000000,27,190284.423791,1284241738.294275,2032.398876,0.651172,1,3,3,0.020970
577,78000.000000,22000.000000,29,195659.589728,1564620390.022939,2153.949552,0.594889,1,3,1,0.011586
578,81152.000000,18848.000000,30,206729.385482,1378232347.134662,2457.382633,0.702877,1,3,1,0.026413
579,76629.000000,23371.000000,27,218760.199368,1721347762.143377,2678.599836,0.577934,1,3,5,0.024601
580,76800.000000,23200.000000,29,199109.709105,1727803519.737392,2474.769799,0.545446,1,3,5,0.017058
581,78906.000000,21094.000000,30,206912.523387,1803664185.420498,2461.657819,0.678847,1,3,1,0.019330
582,72999.000000,27001.000000,21,203057.033625,1633211717.282462,2708.044663,0.527215,1,3,2,0.023633
583,81789.000000,18211.000000,33,212548.804110,2115370030.386596,2296.786015,0.566126,1,3,2,0.033725
584,76116.000000,23884.000000,24,197465.949228,1211353657.983727,2180.576576,0.735606,1,3,1,0.019163
585,76730.000000,23270.000000,27,210143.854302,1337259295.428333,2365.485944,0.595742,1,3,1,0.021910
586,78138.000000,21862.000000,27,204150.256792,1393879815.623535,2344.497260,0.547001,1,3,1,0.022583
587,89419.000000,10581.000000,39,221624.593998,1729162140.229979,2271.317486,0.570656,1,3,6,0.020891
588,79364.000000,20636.000000,28,218687.143419,1390804220.345038,2330.306194,0.506207,1,3,2,0.037907
589,79433.000000,20567.000000,31,206121.318946,1458862376.232685,2347.191507,0.608553,1,3,5,0.020225
590,80355.000000,19645.000000,31,218255.816494,1325756745.144887,2566.937998,0.494769,1,3,2,0.020195
591,74468.000000,25532.000000,27,213693.775241,1666149047.172982,2732.169525,0.431785,1,3,1,0.032549
592,76141.000000,23859.000000,28,212247.313092,1377255128.513846,2540.105399,0.500811,1,3,3,0.021744
593,74519.000000,25481.000000,26,221304.823521,1516879723.582827,2601.034166,0.479854,1,3,1,0.016289
594,82923.000000,17077.000000,35,231283.634180,1458302285.098886,2341.001262,0.472318,1,3,2,0.030105
595,82322.000000,17678.000000,30,214658.766545,1504491650.428428,2125.773900,0.582949,1,3,1,0.024663
596,75430.000000,24570.000000,27,214578.772117,1724157938.597457,2728.217924,0.528118,1,3,2,0.032308
597,76794.000000,23206.000000,30,215311.350160,1740782318.960430,2513.336953,0.563742,1,3,1,0.016624
598,76715.000000,23285.000000,29,233247.842642,1902580481.444440,2904.640932,0.348887,1,3,1,0.019510
599,79929.000000,20071.000000,29,219662.886527,1728265982.762490,2580.564844,0.491990,1,3,1,0.017083
600,74702.000000,25298.000000,26,207846.802053,1446480180.723622,2672.486415,0.558719,1,3,1,0.027301
601,75233.000000,24767.000000,25,230174.024954,1842610813.155640,3244.711446,0.458719,1,3,1,0.013626
602,72149.000000,27851.000000,26,212016.608942,1865259430.882882,2800.341729,0.539662,1,3,1,0.012949
603,75985.000000,24015.000000,27,202472.175660,1483378700.679030,2531.669081,0.545348,1,3,1,0.015227
604,77635.000000,22365.000000,28,226007.463736,1539906101.695865,2896.890128,0.527892,1,3,1,0.016015
605,71788.000000,28212.000000,22,220125.963311,1950110589.346925,3220.981376,0.551579,1,3,3,0.030026
606,78360.000000,21640.000000,30,219543.607350,1734655226.816574,2165.136302,0.530914,1,3,1,0.031015
607,70317.000000,29683.000000,25,203546.163423,1268135389.733966,2711.956009,0.517868,1,3,1,0.047669
608,71774.000000,28226.000000,24,228820.018174,1806923642.349095,2967.012804,0.553721,1,3,1,0.035394
609,74388.000000,25612.000000,24,232244.518331,1965537267.560746,2919.872855,0.477663,1,3,1,0.026357
610,70254.000000,29746.000000,22,221812.883448,2270662992.662808,3454.136397,0.487833,1,3,1,0.028090
611,71145.000000,28855.000000,23,228485.813620,1735784400.258125,2911.399218,0.442217,1,3,1,0.016419
612,75910.000000,24090.000000,23,225060.093677,2047918475.887311,2675.026613,0.582141,1,3,1,0.022773
613,79754.000000,20246.000000,29,224785.981611,1756844935.785070,2462.311605,0.525685,1,3,1,0.035022
614,72117.000000,27883.000000,24,121584.647105,295933019.288402,1766.187090,1.258477,1,6,1,0.012283
615,75049.000000,24951.000000,25,123682.302294,535277039.764899,1354.748667,0.947614,1,6,1,0.013162
616,94044.000000,5956.000000,45,131303.814802,585889872.561546,1041.500332,1.107215,1,6,1,0.012331
617,77616.000000,22384.000000,27,120739.536186,891424480.657261,1399.119547,1.033324,1,6,1,0.016798
618,79832.000000,20168.000000,31,139039.182239,483115488.510727,1337.997584,0.998813,1,6,1,0.018020
619,73428.000000,26572.000000,22,106915.749635,1174667291.567104,1334.250971,1.355659,1,6,1,0.023117
620,77837.000000,22163.000000,27,141496.699899,662815401.350053,1629.719199,0.774145,2,5,1,0.009850
621,77037.000000,22963.000000,28,145060.033278,828749009.419407,1431.180910,0.802598,2,5,1,0.020422
622,71842.000000,28158.000000,21,163199.855795,1021258671.552883,2351.769590,0.722197,2,5,1,0.018734
623,78290.000000,21710.000000,28,151447.193459,765287215.420478,1806.221975,0.757894,2,5,1,0.009138
624,74843.000000,25157.000000,26,138326.792980,629282180.892529,1658.934004,0.789306,2,5,1,0.014465
625,79228.000000,20772.000000,28,168539.649221,961105769.146481,1838.708260,0.644626,2,5,1,0.013975
626,73908.000000,26092.000000,28,162403.141367,1111344668.047920,1947.781924,0.723427,2,5,1,0.037906
627,82331.000000,17669.000000,29,168163.488777,844061183.068624,1798.987688,0.676942,2,5,1,0.013141
628,75440.000000,24560.000000,27,146510.410209,644749434.853198,1761.244035,0.695111,2,5,1,0.015985
629,72559.000000,27441.000000,26,157843.374273,770751969.213763,1968.289644,0.693652,2,5,1,0.012545
630,79479.000000,20521.000000,27,159289.109191,945205760.760870,1855.028602,0.604724,2,5,1,0.012665
631,75290.000000,24710.000000,25,113932.634677,436464701.504256,1466.936938,0.842649,2,5,1,0.008526
632,68850.000000,31150.000000,21,101869.382905,266702878.349334,1558.142750,0.847860,2,5,1,0.016105
633,76991.000000,23009.000000,30,118838.159948,377571603.448180,1479.410475,0.836954,2,5,1,0.009806
634,76210.000000,23790.000000,26,119155.149180,242196483.101123,1265.636245,0.896405,2,5,1,0.010163
635,69642.000000,30358.000000,22,102774.574027,298868278.928536,1357.811305,0.845162,2,5,1,0.010176
636,94839.000000,5161.000000,45,155148.822259,1123409938.086777,1281.430451,0.799388,2,5,2,0.008080
637,75276.000000,24724.000000,25,114252.986881,253922421.292025,1411.429347,0.919725,2,5,1,0.008780
638,86050.000000,13950.000000,39,171813.172536,1898676447.979298,1868.900302,0.746577,2,5,1,0.011789
639,71508.000000,28492.000000,23,118794.910252,314478418.920687,1590.992475,0.866150,3,5,1,0.010817
640,73188.000000,26812.000000,24,123141.693904,446114668.089298,1481.047707,0.728586,3,5,1,0.006082
641,75496.000000,24504.000000,26,138700.797631,717345887.281547,1780.067027,0.765141,3,5,2,0.013035
642,79296.000000,20704.000000,27,131141.795721,519989925.097201,1422.573658,0.878912,3,5,1,0.007028
643,88594.000000,11406.000000,38,178822.469018,1566430047.139554,1496.868826,0.807141,3,5,2,0.008045
644,78525.000000,21475.000000,27,129917.153202,922202019.019469,1448.792477,0.836485,3,5,1,0.016629
645,76943.000000,23057.000000,25,116109.696324,371471909.991299,1390.390999,0.970777,3,5,1,0.008557
646,73516.000000,26484.000000,24,137362.272205,706449619.218979,1785.630925,0.798867,3,5,1,0.013954
647,72365.000000,27635.000000,23,105975.642583,184577301.451188,1309.137954,0.984480,3,5,1,0.017549
648,73654.000000,26346.000000,25,142911.177072,905727986.325856,1880.776526,0.681076,3,5,1,0.014259
649,83677.000000,16323.000000,33,161054.433297,807065497.106265,1643.367256,0.834143,3,5,1,0.011922
650,69323.000000,30677.000000,19,110242.302576,294840404.240537,1459.025022,0.926092,3,5,1,0.015742
651,93642.000000,6358.000000,43,172635.246544,1376688708.713826,1524.546282,0.846094,3,5,1,0.009443
652,80593.000000,19407.000000,29,133006.952987,486047527.891153,1434.984857,0.891493,3,5,1,0.016343
653,71246.000000,28754.000000,23,109176.102329,217279706.986378,1489.283467,0.846358,3,5,1,0.021314
654,75793.000000,24207.000000,27,139023.373964,376718515.761262,1682.298639,0.897850,3,5,1,0.008155
655,84803.000000,15197.000000,34,234463.949470,1493564093.767428,2432.620774,0.544061,2,3,1,0.017517
656,74937.000000,25063.000000,27,210540.216770,1262160123.108781,2873.153115,0.479915,2,3,1,0.028051
657,78075.000000,21925.000000,28,217475.940951,1784304175.726126,2638.979443,0.624348,2,3,1,0.014203
658,75563.000000,24437.000000,28,215685.002548,1591273040.009255,2919.223092,0.633737,2,3,1,0.025113
659,81202.000000,18798.000000,30,221735.430097,1591756365.227241,2296.584523,0.504330,2,3,1,0.031887
660,84182.000000,15818.000000,33,221677.074115,1758891957.789264,2237.035708,0.625801,2,3,1,0.015715
661,77041.000000,22959.000000,27,216660.589216,1806688241.875112,2210.259457,0.612488,2,3,1,0.019434
662,80062.000000,19938.000000,33,209811.730520,1417430689.922127,2104.030179,0.893166,2,3,1,0.021096
663,71740.000000,28260.000000,24,208622.245028,2124524981.782238,2576.077989,0.657978,2,3,1,0.011884
664,81899.000000,18101.000000,34,229152.998895,1604296614.395080,2563.285371,0.530116,2,3,2,0.053557
665,80790.000000,19210.000000,31,233069.267831,1652718921.434707,3139.342852,0.705855,2,3,2,0.022986
666,96613.000000,3387.000000,48,233958.485985,1716481979.655734,1773.397606,0.686480,2,3,0,-0.000000
667,83669.000000,16331.000000,35,220713.129174,1987647074.247700,2663.444432,0.679368,2,3,1,0.020832
668,80745.000000,19255.000000,31,218744.979696,1724055414.643169,2533.488742,0.619888,2,3,1,0.028482
669,79401.000000,20599.000000,28,226219.148776,1870791924.350590,2414.322088,0.618332,2,3,1,0.035247
670,79927.000000,20073.000000,28,224776.726986,2033839409.745620,2603.875627,0.531777,2,3,2,0.030999
671,77101.000000,22899.000000,27,208995.873883,1513341535.286084,2469.423589,0.760846,2,3,1,0.026871
672,78283.000000,21717.000000,29,226622.467584,1583530712.889346,2444.951608,0.468125,2,3,1,0.018193
673,82017.000000,17983.000000,31,224853.486961,1747523541.599493,2434.369450,0.562214,2,3,1,0.029161
674,69747.000000,30253.000000,22,209204.917710,1831524822.424515,2946.094252,0.446430,2,3,1,0.022085
675,72450.000000,27550.000000,24,211147.299512,1340555260.365009,2996.443012,0.480945,2,3,1,0.045440
676,74416.000000,25584.000000,24,207519.610408,1413747433.787568,2614.065420,0.711862,2,3,2,0.014336
677,85291.000000,14709.000000,34,227371.005415,1747768683.776761,2228.757820,0.592891,1,3,2,0.017394
678,83934.000000,16066.000000,33,223993.851234,1733096453.709673,2289.529414,0.612093,1,3,1,0.019564
679,76410.000000,23590.000000,28,225169.046652,1705546675.733120,2469.422772,0.579367,1,3,2,0.016284
680,72252.000000,27748.000000,25,219055.286554,1861727318.495924,2847.175046,0.480608,1,3,1,0.021236
681,72890.000000,27110.000000,23,202325.535564,1400012263.497345,2531.383002,0.577908,1,4,1,0.050673
682,83965.000000,16035.000000,34,224809.543023,1561466277.357147,2153.129268,0.598493,1,4,2,0.034351
683,78596.000000,21404.000000,27,102314.703062,134591829.400694,1060.952980,1.006404,1,7,1,0.008039
684,73769.000000,26231.000000,23,105114.135488,318210044.567879,1143.759582,0.970452,1,7,1,0.007125
685,72936.000000,27064.000000,23,97946.911679,289144431.455113,1265.812528,1.242020,1,7,1,0.012236
686,80233.000000,19767.000000,28,118979.749988,319027299.097169,1314.285726,1.068722,1,7,1,0.008573
687,89245.000000,10755.000000,41,170039.340762,1535777136.364774,1694.642735,0.837209,1,7,2,0.011025
688,80308.000000,19692.000000,30,96148.935793,143274341.624516,1058.266752,1.143805,1,7,1,0.012259
689,81405.000000,18595.000000,30,119639.557005,483778208.304530,1252.040219,1.070505,1,7,1,0.012358
690,72378.000000,27622.000000,23,100527.096278,288093478.534535,1284.324664,0.964683,1,7,1,0.010946
691,77482.000000,22518.000000,31,103759.100904,305164854.261067,1195.207796,1.170321,1,7,1,0.007754
692,93680.000000,6320.000000,44,231311.322325,1869901680.691444,2018.650354,0.670003,1,7,1,0.006827
693,78761.000000,21239.000000,30,225130.146963,1608889288.970087,2456.164383,0.531704,1,7,1,0.013373
694,72358.000000,27642.000000,25,208389.454058,1654271715.167233,2492.609551,0.624119,1,7,1,0.027317
695,76189.000000,23811.000000,25,227274.048178,1964169573.777589,2507.520204,0.621202,1,7,1,0.014121
696,76209.000000,23791.000000,25,217051.533486,1586450386.579643,3030.796915,0.535837,1,7,1,0.021673
697,77618.000000,22382.000000,28,213853.145952,1536314310.065741,2305.107748,0.710292,1,7,1,0.022976
698,73540.000000,26460.000000,22,216183.583920,1561554360.929296,2751.756575,0.581259,1,7,1,0.016589
699,82986.000000,17014.000000,33,223048.000458,1738724529.188499,2492.688359,0.679551,1,7,1,0.020686
700,75275.000000,24725.000000,26,216747.113101,1759637573.886476,2719.368320,0.556682,1,7,1,0.025131
701,66798.000000,33202.000000,22,209069.834279,2194482928.988774,3097.138192,0.555069,1,7,1,0.023453
702,78881.000000,21119.000000,29,221064.728035,1820179292.893343,2304.996271,0.610385,1,7,1,0.025872
703,72433.000000,27567.000000,25,203583.997623,1549583860.099535,2614.736545,0.620295,1,7,1,0.017672
704,74787.000000,25213.000000,27,219015.586381,1390284041.797763,2750.294084,0.595970,1,7,1,0.021224
705,74609.000000,25391.000000,26,135194.376098,643972719.149201,1453.539778,0.954094,1,7,1,0.011266
706,88717.000000,11283.000000,39,169316.917099,1483531229.753534,2003.175645,1.042689,1,7,1,0.012560
707,83582.000000,16418.000000,33,159631.354315,956068805.358228,1455.801803,0.938291,1,7,1,0.012860
708,75303.000000,24697.000000,24,153378.252743,595621209.383926,1814.091686,0.886915,1,7,1,0.014402
709,80741.000000,19259.000000,31,173242.568276,1418229499.991774,1964.668650,0.811430,1,7,1,0.010034
710,79439.000000,20561.000000,29,147549.917611,471530123.028664,1590.633241,0.977664,1,7,1,0.017970
711,79763.000000,20237.000000,29,115897.960498,360100919.835242,1332.515195,1.159495,1,7,1,0.013197
712,76468.000000,23532.000000,26,135901.629305,907239115.267310,1559.520799,0.841310,1,7,1,0.024614
713,78102.000000,21898.000000,28,124181.192753,632958716.842020,1391.856198,1.040787,1,7,1,0.014668
714,74046.000000,25954.000000,26,110003.830607,511025965.334600,1490.333974,1.043300,1,7,1,0.012836
715,77106.000000,22894.000000,29,142889.910017,522142960.009367,1685.160783,0.938381,1,7,1,0.012586
716,74332.000000,25668.000000,27,127015.253245,461058274.778459,1415.250276,0.874370,1,7,2,0.016338
717,85377.000000,14623.000000,35,185174.087544,1618306398.142053,1750.898792,0.752485,1,7,1,0.006460
718,69453.000000,30547.000000,20,113617.179518,414321891.386103,1659.189772,0.936521,1,7,1,0.018794
719,77549.000000,22451.000000,28,132105.165280,455053818.894857,1569.266589,1.127464,1,7,1,0.016929
720,85966.000000,14034.000000,32,160183.944176,659609551.605173,1715.545030,0.909464,1,7,1,0.014029
721,80991.000000,19009.000000,33,181975.545943,1331464193.665205,1862.798907,0.803624,1,7,1,0.012136
722,71882.000000,28118.000000,23,159623.718072,727860200.684564,2162.679645,0.852063,1,7,2,0.014544
723,77787.000000,22213.000000,30,175003.027180,1266672866.743416,1893.777209,0.756706,1,7,1,0.014267
724,75578.000000,24422.000000,29,157465.091300,1346081838.813664,1805.706493,0.907788,1,7,1,0.014203
725,72726.000000,27274.000000,24,146614.277265,564647626.992283,1914.425844,1.002724,1,7,1,0.025834
726,75662.000000,24338.000000,25,146378.372744,582024502.549590,1855.784997,1.118237,1,7,1,0.021872
727,76419.000000,23581.000000,26,159378.731768,999934116.834467,1893.728492,0.933894,1,7,1,0.021774
728,75748.000000,24252.000000,25,171000.998739,1269882901.040588,2178.033780,0.858363,1,7,1,0.022815
729,75783.000000,24217.000000,25,153741.948836,749843207.416335,1855.559748,0.888982,1,7,1,0.016455
730,73462.000000,26538.000000,25,194506.132288,1401353617.481327,2508.748687,0.745261,1,7,2,0.013972
731,76521.000000,23479.000000,27,186877.483242,1505642933.762309,2215.812185,0.867345,1,7,2,0.017214
732,72598.000000,27402.000000,24,153979.200928,801732917.531021,2070.906400,0.892081,1,7,2,0.012342
733,77898.000000,22102.000000,28,142504.183200,828475316.569885,1744.944458,1.019439,1,7,1,0.008887
734,77102.000000,22898.000000,27,133337.298261,343900123.785047,1607.897928,0.926514,1,7,3,0.031883
735,88079.000000,11921.000000,35,154130.791562,1296838766.116881,1414.372629,1.081984,1,7,2,0.014004
736,77562.000000,22438.000000,29,128729.827137,1034223037.415046,1503.162752,1.128349,1,7,1,0.007908
737,79154.000000,20846.000000,30,153643.424625,811978618.354060,1652.820277,1.054564,1,7,2,0.010404
738,77850.000000,22150.000000,29,172538.304791,998138687.456338,1790.917011,0.761329,1,7,1,0.018910
739,73137.000000,26863.000000,25,163018.244052,845547911.271672,1899.392000,0.731323,1,7,1,0.022618
740,75435.000000,24565.000000,27,174957.327144,1471242610.457452,2110.308632,0.650903,1,7,2,0.011175
741,76334.000000,23666.000000,27,127905.008739,338249759.641090,1697.417832,1.010956,1,7,2,0.015224
742,75085.000000,24915.000000,27,185999.603365,1071148426.263424,1970.839895,0.580633,2,6,1,0.011292
743,76426.000000,23574.000000,27,176112.693937,996464259.838440,2192.716147,0.667744,2,6,1,0.016825
744,70565.000000,29435.000000,22,194424.289641,1279634369.159642,3130.958569,0.627313,2,6,1,0.020945
745,75273.000000,24727.000000,26,184488.569985,1189404907.850207,2252.393365,0.616250,2,6,1,0.013226
746,79456.000000,20544.000000,30,192480.939640,1033351888.482976,1972.346266,0.602233,2,6,2,0.015818
747,78071.000000,21929.000000,27,188401.302300,1135556920.124837,2103.805062,0.637764,2,6,1,0.019489
748,76381.000000,23619.000000,27,189248.060907,1496907777.489994,1913.271480,0.654693,2,6,1,0.017878
749,76686.000000,23314.000000,25,166719.795579,852043201.756524,2072.653622,0.747483,2,6,2,0.016671
750,83033.000000,16967.000000,32,177743.760145,975354121.031210,1951.775269,0.734557,2,6,1,0.016110
751,81802.000000,18198.000000,31,170026.917788,1126099063.516190,1812.509372,0.669271,2,6,2,0.013376
752,79336.000000,20664.000000,31,188485.865998,1267315639.702224,2052.796103,0.641286,2,6,2,0.016090
753,96483.000000,3517.000000,47,216083.199002,1529175620.058805,1930.951107,0.625470,2,6,0,0.000000
754,80592.000000,19408.000000,30,172579.093236,1135574656.085013,1846.391597,0.734360,2,6,2,0.012004
755,72431.000000,27569.000000,23,170444.195368,1272116371.184933,2054.155507,0.606736,2,6,2,0.021788
756,78414.000000,21586.000000,29,194226.642152,1644784831.340011,2021.108681,0.685267,2,6,2,0.016179
757,77964.000000,22036.000000,30,184155.558006,1248853525.625659,2274.892830,0.616911,2,6,2,0.016633
758,78944.000000,21056.000000,29,170122.210231,1084412432.607256,1953.055979,0.631228,2,6,1,0.011587
759,74249.000000,25751.000000,25,182676.445979,1122165883.870433,2225.492007,0.606965,2,6,2,0.019874
760,76224.000000,23776.000000,28,171974.823312,1034124519.667578,2231.668746,0.683310,2,6,1,0.019356
761,71348.000000,28652.000000,27,176063.470335,1323742046.800000,2246.384838,0.554688,2,6,1,0.011361
762,68497.000000,31503.000000,22,156298.463202,737201094.367866,2277.430984,0.564335,2,6,1,0.010302
763,78656.000000,21344.000000,29,190277.680089,1133117300.889244,2028.847180,0.698437,2,6,1,0.023792
764,78420.000000,21580.000000,27,166297.116618,803421935.036455,1918.782676,0.744527,2,6,1,0.014043
765,71921.000000,28079.000000,26,170592.176932,965956901.017352,2165.849400,0.535779,2,6,1,0.015124
766,74932.000000,25068.000000,27,166240.304776,1713104036.057027,2037.289113,0.698487,2,6,2,0.011386
767,79778.000000,20222.000000,30,168007.810617,1118561143.504221,1821.036906,0.731357,2,6,1,0.021552
768,69143.000000,30857.000000,21,159509.157942,712367829.586523,2172.341459,0.598233,2,6,1,0.020723
769,69961.000000,30039.000000,22,166581.421873,1735291330.169040,2494.806360,0.653828,2,6,1,0.024544
770,77977.000000,22023.000000,27,180122.594598,1145710635.075741,2179.514871,0.613436,2,6,1,0.010665
771,73812.000000,26188.000000,27,170173.924581,1133967117.215315,1930.261246,0.643395,2,6,1,0.016074
772,80579.000000,19421.000000,31,194241.492936,1506442436.002984,2079.786299,0.627274,2,6,1,0.013365
773,99972.000000,28.000000,48,197707.862312,1913366017.752516,1719.470725,0.706898,2,6,1,0.006183
774,72367.000000,27633.000000,26,161466.389822,923756981.653613,1824.468579,0.622216,2,6,1,0.018903
775,80850.000000,19150.000000,30,182819.901017,2225560627.953238,1830.244687,0.679021,2,6,1,0.011737
776,78450.000000,21550.000000,30,184243.917226,1280887928.192148,2121.487919,0.583210,2,6,1,0.016088
777,78284.000000,21716.000000,28,184120.553665,1201382604.025043,2302.729063,0.695305,2,6,1,0.011905
778,81808.000000,18192.000000,32,181338.110650,895293411.927411,2219.987387,0.741493,2,6,1,0.013861
779,74501.000000,25499.000000,25,144853.968892,508752373.188400,1674.969623,0.723550,2,6,1,0.011763
780,80705.000000,19295.000000,29,183563.523254,788632069.557422,1910.472057,0.755304,2,6,1,0.012920
781,77693.000000,22307.000000,28,146228.447987,938545964.739603,1757.719226,0.786942,2,6,1,0.010862
782,75228.000000,24772.000000,26,173579.666125,984982101.526299,2068.145671,0.681797,2,6,1,0.013756
783,74900.000000,25100.000000,23,180337.089229,979635093.860617,2221.293128,0.618453,2,6,1,0.013453
784,90539.000000,9461.000000,44,191330.160877,1162442979.871773,1707.257390,0.766149,2,6,2,0.012949
785,67802.000000,32198.000000,17,95142.259092,394736189.739378,1358.885596,1.006892,2,6,1,0.012644
786,70271.000000,29729.000000,22,99719.083394,307644941.694018,1269.484664,0.941810,2,6,1,0.006406
787,76561.000000,23439.000000,28,121853.097794,342201370.225595,1324.278715,0.839413,2,6,1,0.010024
788,68319.000000,31681.000000,21,111627.244133,370079301.430224,1434.948903,0.879454,2,6,1,0.013927
789,70306.000000,29694.000000,22,101633.080329,497027079.481318,1182.598109,0.898046,2,6,1,0.009775
790,71122.000000,28878.000000,22,102003.935575,332854253.717893,1221.800522,0.955928,2,6,1,0.011063
791,74347.000000,25653.000000,22,89970.856657,282500529.311700,1058.547088,1.128051,2,6,1,0.012743
792,69768.000000,30232.000000,21,92833.459019,163992169.441541,1272.599659,0.959395,2,6,1,0.008974
793,74371.000000,25629.000000,25,105585.067271,202864685.662171,1245.828781,0.872828,2,3,1,0.005879
794,69565.000000,30435.000000,18,92888.619459,256767328.930823,1286.147327,0.900655,2,3,1,0.022607
795,69342.000000,30658.000000,20,81781.232624,169945260.464771,1047.781985,1.034811,2,3,1,0.009486
796,68551.000000,31449.000000,17,74761.967457,604225529.509748,1030.171467,1.185297,2,3,2,0.005823
797,85230.000000,14770.000000,31,115348.458483,238978579.211989,1193.932567,0.951395,2,3,1,0.006207
798,72867.000000,27133.000000,24,85454.015810,169691038.587629,1070.077438,1.007686,2,3,1,0.012085
799,72123.000000,27877.000000,21,82196.387989,228381568.203764,1053.201600,0.951182,2,3,1,0.005726
800,82181.000000,17819.000000,32,109158.483117,226912852.249732,1112.146829,1.063070,2,3,1,0.005660
801,69771.000000,30229.000000,23,81952.899602,138259623.520470,1092.878471,1.056642,2,3,1,0.007190
802,74876.000000,25124.000000,25,91116.371536,280149205.452004,1081.540935,1.037562,2,3,1,0.007218
803,78598.000000,21402.000000,28,101489.801267,269802559.414699,1062.280505,1.105983,2,3,1,0.005906
