generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,66435.000000,33565.000000,18,214969.377981,1880895006.462775,3108.926600,0.416316,0,1,1,0.024114
536,66600.000000,33400.000000,19,206088.382601,2721871257.040015,3489.189468,0.510270,0,1,1,0.022463
537,73537.000000,26463.000000,25,209615.329816,2155936344.407567,2828.176682,0.512366,0,1,1,0.017278
538,72711.000000,27289.000000,23,227295.826176,2345547950.832089,3423.833507,0.441037,0,1,1,0.017898
539,70447.000000,29553.000000,21,221475.625461,1915582770.485855,3209.243634,0.514628,0,1,1,0.014589
540,65120.000000,34880.000000,20,216731.763162,2184193829.418424,3709.156774,0.353127,0,1,1,0.017749
541,66975.000000,33025.000000,20,223627.440060,2038499547.041873,3176.802018,0.387385,0,1,1,0.021847
542,70175.000000,29825.000000,23,225461.266365,1937018245.200669,3294.824858,0.397545,0,1,1,0.016831
543,71020.000000,28980.000000,19,226008.922820,2379301711.416084,2841.730919,0.469586,0,1,1,0.017472
544,70974.000000,29026.000000,20,221382.048972,2068754326.265641,3206.208353,0.428973,0,1,1,0.018053
545,65056.000000,34944.000000,15,223127.593905,1740179627.269179,3727.648327,0.414406,0,1,1,0.025300
546,97196.000000,2804.000000,48,232521.288094,1896937275.442653,2042.728848,0.602580,0,1,1,0.015338
547,67962.000000,32038.000000,21,231872.954760,1641144170.921034,3123.521584,0.369923,0,1,2,0.019007
548,68988.000000,31012.000000,20,221695.979536,2624925607.010030,3334.286538,0.482535,0,1,1,0.014802
549,69685.000000,30315.000000,21,225550.395457,2565294213.168447,3289.970141,0.483535,0,1,2,0.011133
550,98559.000000,1441.000000,49,232152.372331,2033543983.796339,2031.944550,0.723009,0,1,1,0.016942
551,65882.000000,34118.000000,21,222993.119735,2804554149.361239,3168.199871,0.452936,0,1,1,0.009427
552,70760.000000,29240.000000,19,231539.346795,2045074845.719011,2998.241416,0.434755,0,1,1,0.022003
553,93831.000000,6169.000000,45,225747.947301,2576190989.145219,1932.920543,0.615751,0,1,2,0.007856
554,73457.000000,26543.000000,26,228385.101839,2184963942.158363,2695.339879,0.484798,0,1,1,0.015403
555,71795.000000,28205.000000,23,220027.142527,2363447046.753244,3001.674470,0.493970,0,1,1,0.023092
556,72485.000000,27515.000000,23,223749.324324,1962925956.217149,2967.909130,0.434938,0,1,1,0.015616
557,61118.000000,38882.000000,10,221544.313156,1960806563.584965,4876.458764,0.388868,0,1,1,0.028054
558,78978.000000,21022.000000,29,229473.576576,2194496501.706017,2760.698119,0.526998,0,1,1,0.013984
559,73655.000000,26345.000000,26,226609.691930,2096465835.969134,2966.283655,0.445924,0,1,1,0.012130
560,64665.000000,35335.000000,19,223775.058378,2052362733.022112,4242.753033,0.546919,0,1,1,0.015650
561,74251.000000,25749.000000,23,229389.449603,1964669231.934589,3294.482386,0.443041,0,1,1,0.015993
562,67960.000000,32040.000000,21,217508.023118,1862935480.839467,3717.876641,0.384328,0,1,1,0.027061
563,71445.000000,28555.000000,21,224997.687893,2089155243.577242,3588.776292,0.484403,0,1,1,0.027761
564,97108.000000,2892.000000,47,225477.853181,2524573284.549984,1985.111344,0.604705,0,1,1,0.013198
565,74475.000000,25525.000000,24,214115.788080,2666844132.301265,2831.941232,0.509756,0,1,2,0.019149
566,71218.000000,28782.000000,24,227362.565406,2036947938.079882,3079.295714,0.486424,0,1,1,0.020518
567,65540.000000,34460.000000,15,227712.394212,1905788266.484126,3553.952740,0.483394,0,1,1,0.021891
568,68361.000000,31639.000000,24,221727.521005,2253331718.980487,2807.007252,0.515417,0,1,1,0.016528
569,71664.000000,28336.000000,20,226431.524292,2089090943.651201,2867.434606,0.496883,0,1,1,0.020052
570,95585.000000,4415.000000,47,235799.783563,1666676660.661897,2197.825584,0.605995,0,1,2,0.006813
571,88771.000000,11229.000000,43,233256.961389,1916262233.288884,2119.576769,0.638025,0,1,2,0.002219
572,66943.000000,33057.000000,18,227794.220820,2468580522.073020,3514.591321,0.420233,0,1,1,0.020841
573,100000.000000,1.000000,50,233781.457807,1780436421.496388,1857.844449,0.615740,0,1,0,0.000000
574,69615.000000,30385.000000,20,222796.090367,1937543685.430605,3561.075825,0.500554,0,1,1,0.021106
575,81195.000000,18805.000000,30,230612.484692,2089363573.364519,2524.088208,0.511771,0,1,2,0.014811
576,73913.000000,26087.000000,23,230684.853382,1873401741.655852,3054.464363,0.471240,0,1,1,0.015910
577,73013.000000,26987.000000,20,226268.135145,2420914364.615094,3074.875490,0.411372,0,1,1,0.018345
578,67768.000000,32232.000000,21,219051.349163,2686141547.111018,3158.490819,0.478905,0,1,1,0.034001
579,70888.000000,29112.000000,19,220697.879286,2203106182.844060,3203.285421,0.533181,0,1,1,0.019396
580,72486.000000,27514.000000,20,221626.531245,2114907510.146726,3213.957748,0.609662,0,1,1,0.023251
581,71143.000000,28857.000000,21,217286.549927,2518810849.923805,3214.916716,0.490355,0,1,1,0.026210
582,74380.000000,25620.000000,24,219312.632511,2440137778.089037,2474.724488,0.512980,0,1,1,0.022965
583,69696.000000,30304.000000,21,218553.581934,1890251496.685592,2832.047682,0.460671,0,1,1,0.024526
584,73484.000000,26516.000000,22,226467.873815,1951991250.163223,2958.230955,0.471121,0,1,2,0.015613
585,78113.000000,21887.000000,28,231278.034128,1913566408.282132,2853.649528,0.473101,0,1,1,0.019544
586,72083.000000,27917.000000,21,217102.525006,2222820193.011031,3100.310919,0.507581,0,1,1,0.020512
587,74013.000000,25987.000000,23,223790.814875,2543241927.607745,2912.361940,0.601847,0,1,1,0.026233
588,68107.000000,31893.000000,15,223250.825026,2438132703.259727,3580.451285,0.500380,0,1,1,0.012661
589,66422.000000,33578.000000,16,229788.681152,2330859132.627243,3800.123726,0.487860,0,1,1,0.031637
590,95869.000000,4131.000000,46,233222.910161,1844492813.345368,1951.691759,0.547108,0,1,1,0.014849
591,74366.000000,25634.000000,25,230734.688546,1781329882.602457,2887.775851,0.466806,0,1,1,0.017107
592,78921.000000,21079.000000,25,231561.052877,1857270107.371495,2662.925293,0.457240,0,1,2,0.012447
593,64916.000000,35084.000000,14,226378.189205,1827034774.166996,3766.052727,0.448193,0,1,1,0.024003
594,66808.000000,33192.000000,22,229981.425025,1838443608.517690,3402.941764,0.441737,0,1,1,0.029455
595,96422.000000,3578.000000,48,234151.205102,1758997353.998407,2066.538505,0.574326,0,1,1,0.001915
596,71176.000000,28824.000000,24,230724.442347,2000876247.298925,2841.769592,0.458796,0,1,1,0.014790
597,93425.000000,6575.000000,45,233373.499823,1792039928.904245,2028.395235,0.625033,0,1,0,0.001376
598,68334.000000,31666.000000,19,224689.223694,2034391106.008789,3403.848837,0.564709,0,1,1,0.015074
599,74245.000000,25755.000000,24,230430.468853,2209467848.052295,2921.569727,0.433375,0,1,1,0.026186
600,67471.000000,32529.000000,20,223213.479021,2046408897.648890,3484.484358,0.367988,0,1,1,0.021750
601,66298.000000,33702.000000,13,233644.361006,1649345053.301597,3667.921833,0.536956,0,1,1,0.021240
602,68227.000000,31773.000000,18,228856.021540,1914188557.278955,3295.929583,0.471735,0,1,1,0.019920
603,69671.000000,30329.000000,19,231552.258409,1715216362.921865,3440.681324,0.489601,0,1,1,0.025812
604,64370.000000,35630.000000,15,214319.923999,2262715184.184700,3611.916945,0.436290,0,1,1,0.017211
605,65898.000000,34102.000000,16,223039.415266,1922947974.714502,3728.143481,0.484888,0,1,1,0.022549
606,87472.000000,12528.000000,42,230109.600917,2220361337.588760,2205.417459,0.620892,0,1,0,0.001235
607,61709.000000,38291.000000,14,228236.673207,1542796636.134682,4427.736521,0.410222,0,1,1,0.022136
608,84452.000000,15548.000000,36,208225.960556,1789522634.096454,2280.605100,0.528897,0,1,1,0.013550
609,81043.000000,18957.000000,32,217317.522525,1910460096.758317,2536.471281,0.592805,0,1,1,0.016641
610,94789.000000,5211.000000,45,213171.656523,2080818309.509646,2019.802117,0.692907,0,1,1,0.010454
611,69651.000000,30349.000000,22,196871.365781,1359254755.816236,2149.542390,0.497111,0,1,1,0.024165
612,79960.000000,20040.000000,30,195831.642837,1324528070.827182,2099.497983,0.593717,0,1,1,0.016632
613,70877.000000,29123.000000,26,195348.305261,1418579701.602568,2734.882677,0.577386,0,1,1,0.013633
614,68663.000000,31337.000000,22,190643.690968,1649170365.237920,2733.439191,0.624237,0,1,1,0.017767
615,79957.000000,20043.000000,29,197938.249459,1932322153.904140,1987.796512,0.609907,0,1,1,0.021088
616,72939.000000,27061.000000,26,191753.591899,1236504996.527050,2512.928237,0.620771,0,1,1,0.017765
617,80947.000000,19053.000000,34,179848.884335,815097979.514814,2166.827050,0.686107,0,1,1,0.022089
618,75514.000000,24486.000000,27,195032.113713,1704109666.037944,2366.720493,0.587595,0,1,1,0.015840
619,76730.000000,23270.000000,25,200600.122734,1556861691.383619,2060.111647,0.614731,0,1,1,0.025818
620,77515.000000,22485.000000,27,151664.308234,810580613.297063,1701.582662,0.741451,0,1,1,0.020469
621,70808.000000,29192.000000,24,139838.382988,1297725695.598694,1795.283828,0.793165,0,1,1,0.015911
622,75294.000000,24706.000000,26,146808.274776,676466692.317007,1662.047361,0.799615,0,1,1,0.019317
623,80413.000000,19587.000000,31,159889.093409,1114173532.416659,1475.026578,0.886086,0,1,2,0.019726
624,81643.000000,18357.000000,33,143910.584407,638385016.984250,1431.245358,0.897171,0,1,1,0.013098
625,77860.000000,22140.000000,30,146498.828702,527508411.643075,1524.726024,0.875639,0,1,1,0.014290
626,76995.000000,23005.000000,29,155253.554309,1295527908.185418,1957.514603,0.764000,0,4,1,0.015783
627,93933.000000,6067.000000,42,178108.988997,2205514205.499650,1738.545097,0.807374,0,4,2,0.005727
628,87937.000000,12063.000000,37,160055.177393,793826820.575239,1556.013423,1.051975,0,4,1,0.014233
629,76812.000000,23188.000000,28,152849.546124,1178201605.362207,1679.477958,0.882827,0,4,1,0.009050
630,75079.000000,24921.000000,26,165811.111885,952235593.067789,2065.581864,0.735819,0,4,2,0.016565
631,68693.000000,31307.000000,22,148670.176998,933522325.061267,2004.617950,0.754585,0,4,2,0.016455
632,95277.000000,4723.000000,46,173088.830073,1802670902.840420,1625.357745,0.835307,0,4,2,0.016326
633,75369.000000,24631.000000,26,154705.710663,1109614529.805343,1809.528322,1.007226,0,4,1,0.017809
634,81397.000000,18603.000000,33,159160.791405,647801133.299721,1683.907731,0.863741,0,4,1,0.015139
635,78164.000000,21836.000000,27,158806.177981,866205508.292949,1714.789567,0.902985,0,4,1,0.018959
636,69014.000000,30986.000000,20,127252.343962,502322991.943670,1806.060477,0.881627,0,4,1,0.016176
637,76596.000000,23404.000000,27,173280.263656,1348429228.733487,2075.668831,0.737524,0,4,1,0.014000
638,75700.000000,24300.000000,26,126552.661422,806488692.855071,1425.430409,1.033432,0,4,1,0.020883
639,73557.000000,26443.000000,25,203071.763617,1494768027.250759,2534.239624,0.543658,0,4,1,0.027899
640,79088.000000,20912.000000,29,202489.698029,1424154240.469506,2247.275165,0.575605,0,4,1,0.023319
641,73875.000000,26125.000000,26,162299.007010,1225296172.771753,2084.355892,0.755340,0,4,1,0.023843
642,70321.000000,29679.000000,22,199643.594216,1484163492.241264,2714.109039,0.536606,0,4,1,0.023978
643,67240.000000,32760.000000,21,191548.488913,1529534817.689934,2737.048368,0.591767,0,4,1,0.024990
644,78652.000000,21348.000000,29,203746.763446,1776091145.335880,2559.470311,0.648172,0,4,1,0.013584
645,72341.000000,27659.000000,24,159541.971311,840042354.636715,2174.863716,0.597690,0,4,1,0.012614
646,76192.000000,23808.000000,26,186950.046458,1032148774.886620,2473.858894,0.808713,0,4,1,0.021660
647,92836.000000,7164.000000,43,198594.229318,1534747384.145049,1724.032030,0.741407,0,4,0,0.002218
648,79367.000000,20633.000000,29,181937.019873,1686901231.651015,1997.969404,0.782107,0,4,1,0.022153
649,76069.000000,23931.000000,28,189244.913583,1382121883.607350,2336.048316,0.606624,0,4,1,0.021992
650,76429.000000,23571.000000,29,192418.224250,1413199617.536847,1971.047070,0.677573,0,4,1,0.019660
651,84113.000000,15887.000000,36,202934.921235,1621825799.224392,1925.635811,0.557344,0,4,1,0.007497
652,76098.000000,23902.000000,28,201272.014109,1260825395.318942,2639.059366,0.712842,0,4,1,0.016832
653,92804.000000,7196.000000,44,214038.688792,1837929135.629880,1931.340639,0.703981,0,4,1,0.003466
654,77840.000000,22160.000000,28,155487.204099,1029612261.105534,1642.967641,0.821839,0,4,1,0.014478
655,81684.000000,18316.000000,30,190188.543407,1100783256.599285,2309.206567,0.741217,0,4,1,0.014376
656,76016.000000,23984.000000,25,167862.363574,1137248487.787302,1710.523359,0.766783,0,4,1,0.022809
657,80111.000000,19889.000000,30,181747.868227,1280589350.961271,1923.557591,0.773365,0,4,1,0.017870
658,77553.000000,22447.000000,29,173450.373217,1095584529.132041,1922.007284,0.707046,0,4,1,0.028360
659,75723.000000,24277.000000,28,199082.456334,1448741859.891500,2615.276240,0.612132,0,4,1,0.027778
660,77264.000000,22736.000000,28,186950.322205,1580621567.833169,2121.785460,0.622126,0,4,1,0.010245
661,76234.000000,23766.000000,24,192889.710176,1423794443.850659,2374.524917,0.628310,0,4,1,0.017899
662,75559.000000,24441.000000,28,194446.910493,1263228686.599148,1951.821005,0.510183,0,4,1,0.013787
663,75668.000000,24332.000000,26,204930.906207,1882341391.471206,2609.478658,0.537765,0,4,1,0.016179
664,76854.000000,23146.000000,23,181385.400945,1026531741.093224,2252.594413,0.613173,0,4,1,0.027312
665,80333.000000,19667.000000,32,193022.510970,1163314404.553221,2214.565299,0.664148,0,4,1,0.015294
666,66141.000000,33859.000000,20,197255.268761,1682395010.223693,3531.456475,0.536658,0,4,1,0.019835
667,61609.000000,38391.000000,17,170826.488184,881490456.054829,2434.926625,0.527113,0,4,1,0.026392
668,72894.000000,27106.000000,23,183967.435892,898385447.021178,2129.269977,0.591472,0,4,1,0.012787
669,89131.000000,10869.000000,39,205183.328268,1811410729.598038,1855.520821,0.697389,0,4,1,0.015270
670,77082.000000,22918.000000,27,185679.745094,1342681911.247766,2275.041449,0.670997,0,4,1,0.014115
671,77841.000000,22159.000000,26,191389.283267,1570123535.734462,2410.808648,0.663595,0,4,1,0.016237
672,77204.000000,22796.000000,27,191736.207730,1212063009.301324,2138.443349,0.647470,0,4,1,0.023186
673,79099.000000,20901.000000,29,180794.372266,1360371916.014454,2177.540313,0.652481,0,4,1,0.025814
674,77046.000000,22954.000000,27,192909.360408,1667206317.525059,2359.485616,0.575399,0,4,1,0.018880
675,77951.000000,22049.000000,28,182146.014962,1020699391.778325,2069.980088,0.747420,0,4,1,0.022215
676,76144.000000,23856.000000,25,160481.118700,1002133992.294914,2074.157383,0.742038,0,4,1,0.025604
677,75851.000000,24149.000000,26,176950.799309,1382901771.639876,2112.262806,0.632724,0,4,1,0.024008
678,70043.000000,29957.000000,23,174163.807722,1318238908.058539,1992.562835,0.747179,0,4,1,0.023532
679,92748.000000,7252.000000,41,221921.658065,1695677455.195471,2255.578920,0.556251,0,4,1,0.016479
680,78806.000000,21194.000000,27,182187.463832,964769403.103780,2264.277789,0.641245,0,4,1,0.013965
681,72414.000000,27586.000000,23,184636.947815,1410258207.935158,2107.406955,0.692053,0,4,1,0.021951
682,76752.000000,23248.000000,27,187178.078773,1415753502.691277,2194.855319,0.628313,0,4,1,0.022256
683,76813.000000,23187.000000,26,197624.731870,1674187790.452116,2640.252181,0.592781,0,4,1,0.010766
684,70631.000000,29369.000000,24,175679.857478,1171612220.011347,2384.973231,0.625296,0,4,1,0.018504
685,71849.000000,28151.000000,26,175103.752776,1290753693.975411,2234.795933,0.593057,0,4,1,0.013059
686,78679.000000,21321.000000,27,196199.366063,1705151745.154844,2017.099572,0.637055,0,4,1,0.012039
687,72000.000000,28000.000000,21,183631.101639,1253024918.771743,2220.317063,0.734250,0,4,1,0.014479
688,72236.000000,27764.000000,26,171100.075759,1479563386.768943,2244.892566,0.616631,0,4,1,0.011968
689,68689.000000,31311.000000,21,179901.005083,1377762395.896513,2339.082781,0.481720,0,4,1,0.021538
690,73444.000000,26556.000000,26,186128.327865,1453473318.893395,2492.550794,0.567010,0,4,1,0.018439
691,76571.000000,23429.000000,25,211538.010421,1729747458.504812,2593.843845,0.510913,0,4,1,0.016095
692,77428.000000,22572.000000,28,175017.490224,1305247750.577318,2116.066768,0.607731,0,4,1,0.010079
693,78507.000000,21493.000000,30,199879.958896,1295485782.811118,2359.603829,0.588457,0,4,1,0.022999
694,72947.000000,27053.000000,23,176546.568482,1371616965.710598,2295.898353,0.643423,0,4,1,0.023094
695,73786.000000,26214.000000,27,177885.338668,1023589941.091509,2059.099911,0.673631,0,4,1,0.020100
696,68038.000000,31962.000000,21,175627.374862,887775517.800129,2356.553884,0.554838,0,4,1,0.020378
697,73443.000000,26557.000000,27,163820.226317,1612223145.127774,2051.473947,0.737670,0,4,1,0.017389
698,79543.000000,20457.000000,30,180193.101053,1256548735.114859,1691.604816,0.752750,0,4,1,0.014299
699,77744.000000,22256.000000,27,180122.473444,1269641768.646229,2057.451767,0.666461,0,4,1,0.013943
700,74813.000000,25187.000000,31,181047.707123,1265777396.393774,2150.731504,0.651590,0,4,1,0.018283
701,77604.000000,22396.000000,26,174106.012023,1232529193.571496,1988.810697,0.735152,0,4,1,0.022557
702,74090.000000,25910.000000,22,199678.458546,1504663219.266404,2303.776639,0.656507,0,4,1,0.020248
703,74297.000000,25703.000000,27,158699.698897,975549627.897367,1847.490386,0.720641,0,4,1,0.024612
704,75362.000000,24638.000000,25,191461.187985,1133387936.933773,2596.475901,0.639007,0,4,1,0.009618
705,81803.000000,18197.000000,30,189121.016274,1016294491.613677,2012.905894,0.632061,0,4,1,0.020439
706,72846.000000,27154.000000,25,164783.339644,1483303596.023362,2205.553018,0.722169,0,4,1,0.012834
707,75057.000000,24943.000000,25,164300.231117,1355750449.722753,1991.525325,0.667469,0,4,1,0.014503
708,77253.000000,22747.000000,30,189934.526024,1976831056.077301,2320.805372,0.699306,0,4,1,0.014146
709,80854.000000,19146.000000,29,193619.565969,1138770284.332479,2053.058867,0.801737,0,4,1,0.013645
710,74403.000000,25597.000000,25,162515.192868,767332069.254343,1820.706784,0.619408,0,4,1,0.017213
711,73749.000000,26251.000000,25,175110.947384,1038795829.343211,1977.729798,0.635258,0,4,1,0.020092
712,79237.000000,20763.000000,30,166821.015103,874823811.598715,1811.721272,0.680124,0,4,1,0.011782
713,72577.000000,27423.000000,21,144268.938436,634839256.567397,2034.570526,0.989912,0,4,1,0.018688
714,75571.000000,24429.000000,28,134062.127644,412678151.034681,1438.018798,1.014617,0,4,1,0.013942
715,73846.000000,26154.000000,25,147830.513915,532779050.208213,1721.333463,0.845596,0,4,1,0.014709
716,71589.000000,28411.000000,23,131363.114146,277005921.465412,1615.084978,0.779687,0,4,1,0.019824
717,76313.000000,23687.000000,26,138881.150116,763973605.823964,1876.726968,0.803171,0,4,1,0.019236
718,75670.000000,24330.000000,27,140800.687066,679490792.444647,1604.115233,0.799903,0,3,1,0.008262
719,71151.000000,28849.000000,24,145300.363567,865746427.810046,1919.696932,0.694628,0,3,1,0.016064
720,68237.000000,31763.000000,19,131852.957623,721928882.535808,1791.057367,0.802934,0,3,1,0.012151
721,80586.000000,19414.000000,30,158353.973485,1143936303.949951,1813.078994,0.763242,0,3,1,0.015150
722,73092.000000,26908.000000,26,140980.025726,610279093.848307,1626.373526,0.886676,0,3,1,0.012710
723,72959.000000,27041.000000,23,134283.584563,841257904.685408,1592.781859,0.816052,0,3,1,0.013268
724,74950.000000,25050.000000,23,144038.547806,901950326.933031,1619.348041,0.645844,0,3,1,0.018982
725,71231.000000,28769.000000,22,96276.485947,568198085.781943,1122.724245,1.539988,1,2,1,0.018126
726,80386.000000,19614.000000,29,150553.740513,689293431.531012,1158.765792,1.151300,1,2,1,0.026038
727,77234.000000,22766.000000,29,120687.650438,813338593.591946,1185.468900,1.374685,1,2,1,0.020434
728,73431.000000,26569.000000,25,117804.675960,410854130.237770,1187.458596,1.355373,1,2,1,0.018753
729,80222.000000,19778.000000,30,179866.032252,1484653199.568953,1526.934337,1.275496,1,2,1,0.021010
730,97785.000000,2215.000000,48,166248.675706,868014692.139564,1028.573393,1.390419,1,2,0,0.000000
731,76735.000000,23265.000000,26,143818.084444,1160514248.711447,1192.008001,1.218247,1,2,1,0.025229
732,73176.000000,26824.000000,25,158688.006786,1549514788.355165,1939.350672,1.099380,1,2,1,0.021732
733,76242.000000,23758.000000,24,162701.280727,927590838.355085,1343.600650,1.042935,1,2,1,0.016793
734,78719.000000,21281.000000,31,182844.498748,1609215533.418881,1693.461455,0.941288,1,2,1,0.011952
735,74560.000000,25440.000000,26,157152.729903,1282893755.706463,1903.196821,0.979808,1,2,1,0.012741
736,90527.000000,9473.000000,38,180368.786908,1946877522.710092,1268.676860,0.999558,1,2,1,0.018016
737,70229.000000,29771.000000,25,145203.414625,596951790.835400,1840.184946,0.959933,1,2,1,0.020146
738,67601.000000,32399.000000,20,157137.602893,1123400670.225062,2094.872076,0.828795,1,2,1,0.018681
739,72894.000000,27106.000000,24,156630.480974,797692659.623556,1427.589226,0.791865,1,2,2,0.019431
740,72661.000000,27339.000000,25,139709.992437,562089157.780427,1307.992689,0.965611,1,2,1,0.018752
741,73622.000000,26378.000000,24,199247.724074,1401636903.267589,2069.258296,0.824860,1,2,1,0.010336
742,81972.000000,18028.000000,30,184021.712167,1437394552.284131,1995.657753,0.861004,1,2,2,0.015197
743,74785.000000,25215.000000,27,181364.060529,1143897413.024437,1899.901842,0.787830,1,2,1,0.020626
744,75763.000000,24237.000000,28,162929.105128,808131814.269746,1814.305814,0.806386,1,2,1,0.018273
745,81692.000000,18308.000000,30,140376.764134,468742796.271757,1232.715530,1.070606,1,2,1,0.018253
746,77018.000000,22982.000000,29,147479.357386,1004138575.240849,1449.416843,0.959055,1,2,2,0.015182
747,68971.000000,31029.000000,22,193985.560219,1842511492.723203,2743.646483,0.402185,1,2,1,0.016059
748,70412.000000,29588.000000,23,218156.474371,2124641988.255818,2983.245692,0.477465,1,2,1,0.020759
749,74484.000000,25516.000000,24,200299.958472,2080129146.485167,2429.978375,0.544409,1,2,1,0.020024
750,64669.000000,35331.000000,20,165701.505105,894504348.467804,2328.478620,0.489883,1,2,1,0.022285
751,70214.000000,29786.000000,22,210316.163146,1519001862.270759,3086.054014,0.399864,1,2,1,0.017054
752,74266.000000,25734.000000,24,209277.638220,1509957898.459042,2317.804543,0.424929,1,2,1,0.015813
753,82292.000000,17708.000000,30,191647.053967,1479510993.648543,2062.457742,0.613411,1,2,1,0.011211
754,72746.000000,27254.000000,24,197303.585993,1534597855.335782,2517.995296,0.476807,1,2,1,0.023347
755,73890.000000,26110.000000,24,201915.560697,1419333308.758558,2523.255217,0.399635,1,2,1,0.028140
756,72300.000000,27700.000000,24,173333.185667,1090790924.887666,2071.641655,0.495165,1,2,1,0.019319
757,71127.000000,28873.000000,23,201144.288805,1726013327.565383,2686.161701,0.420519,1,2,1,0.018811
758,69069.000000,30931.000000,20,202507.603713,1436173440.889267,2489.433961,0.404076,1,2,1,0.022223
759,72679.000000,27321.000000,19,203436.740470,1352668063.315538,2680.019627,0.481533,1,2,1,0.023826
760,70425.000000,29575.000000,23,185238.928033,1211750034.391069,2204.535700,0.523145,1,2,1,0.025654
761,72606.000000,27394.000000,23,170130.265240,1252687998.041619,2010.203750,0.692261,0,2,1,0.013484
762,71413.000000,28587.000000,23,159692.090592,1105993797.471085,1942.606924,0.824481,0,2,3,0.014493
763,76239.000000,23761.000000,25,188980.628732,1361539017.230828,2065.739908,0.740981,0,2,1,0.019751
764,78474.000000,21526.000000,26,183549.124072,1378746217.664152,1914.617698,0.697080,0,2,1,0.015483
765,72853.000000,27147.000000,24,172041.609808,1340879566.116718,2042.934444,0.808085,0,2,1,0.013566
766,75454.000000,24546.000000,25,171735.158236,1405355011.061255,2123.504623,0.694497,0,2,1,0.019224
767,80713.000000,19287.000000,33,177466.337880,1144614567.394172,1843.903130,0.710553,0,2,1,0.015504
768,77283.000000,22717.000000,27,177867.634033,888625835.883470,2172.799694,0.730226,0,2,1,0.017110
769,73020.000000,26980.000000,21,152384.143283,827721680.615803,2010.329699,0.766419,0,2,1,0.021595
770,74755.000000,25245.000000,26,177676.176410,982963354.397844,2117.490462,0.598244,0,2,1,0.021041
771,72480.000000,27520.000000,24,140551.856265,494938952.952107,1659.920382,0.729278,0,2,1,0.017411
772,74653.000000,25347.000000,24,177967.638010,1146539073.496908,2067.293046,0.561719,0,2,1,0.020289
773,82241.000000,17759.000000,34,200120.080999,2195662453.591107,2277.355825,0.659700,0,2,2,0.012300
774,79744.000000,20256.000000,29,173679.611993,1214762591.913137,1860.223938,0.731755,0,2,1,0.019296
775,77156.000000,22844.000000,27,164348.122771,933370019.970952,1698.926728,0.697449,0,2,3,0.012398
776,80030.000000,19970.000000,31,178523.052808,1238700082.930956,1723.738878,0.800154,0,2,1,0.019149
777,75791.000000,24209.000000,25,165860.370485,1343203529.596122,2001.475679,0.839065,0,2,2,0.015140
778,78264.000000,21736.000000,29,164586.037276,1107299187.201207,1827.986260,0.738128,0,1,1,0.018565
779,84206.000000,15794.000000,34,204659.923893,1965565624.914733,2293.793948,0.630410,0,1,1,0.011553
780,74512.000000,25488.000000,27,153335.042538,922525671.679577,1812.629237,0.725817,0,1,1,0.016046
781,71431.000000,28569.000000,21,166598.577172,1562200060.423191,1886.889934,0.686426,0,1,1,0.016631
782,72902.000000,27098.000000,26,171800.678908,991880936.471488,1976.725899,0.634568,0,1,1,0.021896
783,73636.000000,26364.000000,26,181719.427962,997836479.314249,2197.860074,0.662248,0,1,1,0.016276
784,77993.000000,22007.000000,27,173352.100168,1220809977.930257,1933.317787,0.731884,0,1,1,0.014695
785,78166.000000,21834.000000,29,176436.881401,1033849215.839638,2104.138484,0.683957,0,1,1,0.016363
786,80731.000000,19269.000000,30,166876.688129,878236418.734713,1578.910894,0.784710,0,1,1,0.014072
787,76214.000000,23786.000000,24,171725.108643,1463261282.057200,1906.570257,0.709559,0,1,1,0.019614
788,73560.000000,26440.000000,27,156157.995588,778148775.538864,2056.931436,0.741736,0,1,1,0.013365
789,70397.000000,29603.000000,23,184133.234577,1219619194.411867,2633.113056,0.582680,0,1,1,0.015887
790,78752.000000,21248.000000,29,184117.321253,1153397448.727040,2030.523474,0.755793,0,1,1,0.020385
791,76038.000000,23962.000000,27,160819.120667,612192681.235394,2006.109744,0.672232,0,1,2,0.016863
792,76095.000000,23905.000000,27,182697.007205,1028040389.089712,2169.229363,0.655318,0,1,1,0.020879
793,74997.000000,25003.000000,26,193541.445701,1409961291.479419,2316.998059,0.602026,0,1,1,0.014039
794,98129.000000,1871.000000,48,210866.684480,1526291770.657268,1767.564333,0.723154,0,1,0,-0.000000
795,88119.000000,11881.000000,39,208593.894096,1764024990.611949,1875.874936,0.633900,0,1,1,0.009953
796,76100.000000,23900.000000,27,170010.506005,1308770971.330871,1955.690718,0.678184,0,1,1,0.017099
797,76664.000000,23336.000000,27,183074.104429,1826858090.764653,1959.436029,0.774547,0,1,1,0.014587
798,74015.000000,25985.000000,23,172549.114708,1048721992.123618,2265.964903,0.631425,0,1,1,0.013230
799,75637.000000,24363.000000,24,184273.614740,847743182.285476,2226.922437,0.573133,0,1,1,0.016166
800,74600.000000,25400.000000,25,171663.160194,950708984.419005,2100.935801,0.620997,0,1,3,0.012533
801,79081.000000,20919.000000,26,183995.530706,1374875115.925472,2200.638540,0.621469,0,1,1,0.013058
802,96024.000000,3976.000000,46,201593.617142,1920465350.793338,1779.404706,0.741829,0,1,1,0.003359
