generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,92238.000000,7762.000000,43,186571.292247,1385855833.910131,1803.986240,0.928954,4,1,2,0.004062
539,73293.000000,26707.000000,24,173833.263604,1274739823.727418,1937.008309,0.689729,4,1,1,0.017296
540,72426.000000,27574.000000,23,195632.029264,1923362627.958001,2823.770388,0.735767,4,1,2,0.016031
541,80540.000000,19460.000000,30,179312.144400,1176136314.240179,1903.068715,1.094093,4,1,2,0.024643
542,76274.000000,23726.000000,27,174797.208912,1305820549.375387,2136.874283,0.997106,4,1,2,0.023076
543,74968.000000,25032.000000,23,191647.798507,1266712574.439703,2168.710110,0.841999,4,1,1,0.011995
544,77111.000000,22889.000000,27,184801.600943,1115021284.205927,2047.504188,0.794734,4,1,2,0.012509
545,69976.000000,30024.000000,22,156481.159677,1137818864.492459,2150.826646,0.720629,4,1,2,0.025059
546,71202.000000,28798.000000,23,189197.301978,1320397578.377089,2537.949632,0.735399,4,1,2,0.020390
547,75266.000000,24734.000000,28,179770.302486,1116673723.885277,2349.230411,0.752741,4,1,4,0.024070
548,70157.000000,29843.000000,22,189268.869421,1403919874.859838,2562.745728,0.697236,4,1,2,0.021557
549,96210.000000,3790.000000,47,212774.968476,1435636251.087529,1935.889221,0.766920,4,1,3,0.000000
550,74916.000000,25084.000000,25,157633.725531,1614271140.852169,1815.471556,1.524802,3,2,2,0.014072
551,79589.000000,20411.000000,32,207630.896051,2341575298.418306,2296.990638,1.083710,3,2,4,0.029291
552,80173.000000,19827.000000,29,220373.373245,1529275587.865874,2333.406421,0.616691,3,2,2,0.017916
553,80951.000000,19049.000000,32,206552.944651,1610724448.314772,2197.021550,0.758309,3,2,4,0.020206
554,96081.000000,3919.000000,47,223743.460987,2237302492.860868,1934.310784,0.927442,3,2,2,0.014065
555,75252.000000,24748.000000,24,194362.414200,1773336857.713356,2240.720890,0.816471,3,2,2,0.024252
556,70444.000000,29556.000000,23,215616.785523,2477230071.304807,2352.742270,0.690292,3,2,2,0.019936
557,81053.000000,18947.000000,31,216013.872515,2069305621.446016,2367.525736,0.903765,3,2,4,0.028677
558,65465.000000,34535.000000,20,223417.537791,2201776170.332034,3278.394322,0.774901,3,2,4,0.026283
559,73722.000000,26278.000000,22,207206.554075,2685200495.209903,2353.055569,0.734667,3,2,2,0.016197
560,67329.000000,32671.000000,21,215795.045432,1785331740.346342,2418.415761,0.745733,3,2,2,0.015643
561,73281.000000,26719.000000,24,225919.197645,2057017916.215514,2320.943527,0.730248,3,2,2,0.021411
562,67450.000000,32550.000000,20,202503.206364,2356260349.908099,3476.465572,0.733004,3,2,3,0.021754
563,69479.000000,30521.000000,21,204465.850772,2101819575.331790,2509.368439,0.650056,3,2,3,0.023499
564,75037.000000,24963.000000,25,222236.267506,2032023532.196860,2554.913663,0.582192,3,2,2,0.024643
565,73256.000000,26744.000000,21,216681.841379,1983787522.528253,2875.875466,0.627134,3,2,3,0.013196
566,72600.000000,27400.000000,23,226134.037629,1805331155.673499,2916.447016,0.632487,3,2,1,0.014084
567,60001.000000,39999.000000,13,211368.828755,2106298968.135216,4236.164797,0.602501,3,2,5,0.025361
568,71341.000000,28659.000000,19,231297.972577,1751450734.831360,2845.630032,0.581539,3,2,3,0.018933
569,74197.000000,25803.000000,26,224487.733983,2797196249.519995,3034.349445,0.669752,3,2,2,0.015813
570,72216.000000,27784.000000,24,224607.626686,2436549971.215647,2816.155362,0.568460,3,2,1,0.023275
571,71418.000000,28582.000000,22,221805.919704,2547906353.204540,2824.575473,0.675231,3,2,2,0.014946
572,67647.000000,32353.000000,19,228364.948203,2124119817.754508,3071.626876,0.678181,3,2,2,0.020771
573,74464.000000,25536.000000,26,229730.445016,1957887405.011049,3379.768780,0.599025,3,2,1,0.015566
574,78082.000000,21918.000000,28,215254.030653,2773284880.577866,2132.200895,0.830352,3,2,1,0.023116
575,71947.000000,28053.000000,26,216371.093765,2022976190.372499,2293.476613,0.802507,3,2,1,0.026238
576,74442.000000,25558.000000,25,226426.888949,1661613760.103957,2749.253700,0.718248,3,2,3,0.011589
577,74641.000000,25359.000000,25,212372.037091,1855301813.893712,2389.113781,0.750784,3,2,2,0.021233
578,76366.000000,23634.000000,26,222018.843531,2136254732.168109,2163.126195,0.697438,3,2,1,0.018675
579,77207.000000,22793.000000,28,222608.516393,1878638901.478048,2099.893820,0.672712,3,2,2,0.024387
580,74946.000000,25054.000000,27,210684.877958,1600796893.237679,2449.645280,0.610771,3,2,3,0.022569
581,73513.000000,26487.000000,23,214679.664416,2564884608.553234,2279.338472,0.659960,3,2,2,0.015227
582,70703.000000,29297.000000,23,223643.050796,1961102385.538598,2575.588159,0.497811,3,2,1,0.012931
583,71774.000000,28226.000000,22,217268.351051,2190830114.951081,3401.034011,0.587351,3,2,2,0.019753
584,76224.000000,23776.000000,26,205316.446874,2081637210.099953,2600.928408,0.627675,3,2,2,0.016419
585,71245.000000,28755.000000,26,212412.471116,1566212944.818321,2633.094381,0.511467,3,2,2,0.014582
586,80854.000000,19146.000000,29,222125.435050,2263209399.597071,2689.687985,0.640551,3,2,2,0.019657
587,74740.000000,25260.000000,27,224241.799927,1892696176.182908,2509.004137,0.527218,3,2,3,0.017231
588,74382.000000,25618.000000,24,226912.124392,1962697979.821524,3184.627060,0.530225,3,2,2,0.019992
589,76710.000000,23290.000000,26,225902.998381,2098505424.120740,2408.143374,0.650549,3,2,3,0.021291
590,70867.000000,29133.000000,23,220123.192021,1781709923.635033,2924.594129,0.549885,3,2,3,0.021574
591,67305.000000,32695.000000,21,213812.681266,2074660378.895559,2762.105922,0.544244,3,2,3,0.014152
592,66276.000000,33724.000000,19,213883.244425,1918146998.075668,3055.481863,0.556057,3,2,2,0.021669
593,80601.000000,19399.000000,29,223144.840558,1980158054.871696,2514.003992,0.597489,3,2,2,0.018300
594,63808.000000,36192.000000,18,218222.437783,2621736172.297576,2957.664788,0.592882,3,2,2,0.021074
595,76418.000000,23582.000000,22,220010.656042,1906096819.671175,2865.014245,0.520270,3,2,2,0.022833
596,70267.000000,29733.000000,23,224909.624947,2000870187.870917,2965.015102,0.522755,3,2,2,0.016059
597,83809.000000,16191.000000,33,220318.458400,2074716203.008510,2307.618200,0.680868,3,2,3,0.016623
598,66992.000000,33008.000000,17,212775.368793,1521361084.662445,2843.725267,0.501085,3,2,2,0.018851
599,69369.000000,30631.000000,18,231130.880254,1631825041.670727,3962.041838,0.408206,3,2,2,0.027401
600,72555.000000,27445.000000,24,222172.012873,1941214238.033119,3138.791830,0.491853,3,2,2,0.024985
601,71345.000000,28655.000000,22,229296.815099,1660271598.237224,3234.790207,0.426743,3,2,2,0.012727
602,95053.000000,4947.000000,45,233118.374977,1809234983.413451,1985.703372,0.654317,3,2,2,0.009483
603,65511.000000,34489.000000,15,225670.463442,1422314295.020657,3747.784206,0.470577,3,2,2,0.024977
604,82340.000000,17660.000000,28,227060.625698,2038814572.323572,2339.308071,0.615821,3,2,2,0.020184
605,77599.000000,22401.000000,30,230354.538036,1963825887.397776,2377.005237,0.589972,3,2,2,0.019908
606,71715.000000,28285.000000,24,230383.971817,1871232574.826981,3203.884649,0.474233,3,2,1,0.017077
607,80976.000000,19024.000000,31,229871.353226,1716811967.690016,2780.723130,0.495971,3,2,1,0.014838
608,80630.000000,19370.000000,27,221161.376475,2291572266.259216,2269.690263,0.510830,3,2,1,0.017378
609,73481.000000,26519.000000,27,221380.349113,2287860299.657568,2647.927253,0.578103,3,2,2,0.018113
610,95833.000000,4167.000000,47,233160.360100,2069074500.143248,1818.898003,0.628990,3,2,1,0.001420
611,73870.000000,26130.000000,22,234819.888624,1632067643.509590,3084.107943,0.483770,3,2,2,0.019174
612,66535.000000,33465.000000,17,233986.236091,1812781190.958364,3371.247700,0.612651,3,2,3,0.021086
613,68297.000000,31703.000000,17,230435.706446,1814801263.937374,3609.382467,0.461875,3,2,1,0.020559
614,70178.000000,29822.000000,18,233722.103392,1779032053.059017,3119.398001,0.450073,3,2,3,0.015097
615,72858.000000,27142.000000,21,226282.649106,2034972584.870056,2969.750437,0.512641,3,2,2,0.019836
616,97026.000000,2974.000000,46,233222.202698,1927213670.681283,1950.865984,0.658895,3,2,1,0.002745
617,68126.000000,31874.000000,16,226956.956238,1924223822.003028,3029.366161,0.578347,3,2,2,0.017545
618,67575.000000,32425.000000,16,230467.515222,1716363176.171146,3773.602353,0.463548,3,2,2,0.031698
619,64653.000000,35347.000000,16,232431.120341,1690702126.810896,3860.177317,0.398354,3,2,2,0.019658
620,70482.000000,29518.000000,23,231111.484805,1697289406.074495,3385.729472,0.601730,3,2,1,0.019002
621,74718.000000,25282.000000,26,161847.380529,1129237259.870050,1911.250823,0.820778,3,2,2,0.037062
622,77955.000000,22045.000000,28,127246.634703,943290571.196550,1374.911874,1.041493,3,2,2,0.022181
623,76500.000000,23500.000000,28,122839.636050,1598485416.523519,1335.747511,1.020816,3,2,2,0.014885
624,74501.000000,25499.000000,25,130441.754293,1046241807.723068,1375.155621,1.111104,3,2,2,0.022292
625,77209.000000,22791.000000,28,153005.881117,470910308.759897,1617.961157,0.747435,3,2,2,0.011227
626,95090.000000,4910.000000,46,134999.918876,367353758.989020,1117.969754,0.984464,3,2,4,0.014593
627,68249.000000,31751.000000,23,106427.225338,371930581.876948,1425.294581,0.928357,3,2,2,0.009553
628,74428.000000,25572.000000,24,109259.962366,722406816.268220,1094.114051,1.045478,3,2,2,0.019099
629,82736.000000,17264.000000,33,158935.293399,826187967.372777,1472.604991,0.795479,3,2,1,0.015742
630,75214.000000,24786.000000,25,116856.514931,490619056.448955,1224.089559,1.015996,3,2,2,0.016296
631,81273.000000,18727.000000,29,160554.783379,724922614.653204,1772.930772,0.774204,3,2,2,0.017570
632,75419.000000,24581.000000,24,169065.652836,1011589889.567148,1831.021955,0.665475,3,2,2,0.020772
633,70075.000000,29925.000000,22,93510.188934,371893834.592801,1212.680083,1.058737,3,2,2,0.011735
634,75445.000000,24555.000000,25,106270.532559,963566322.626501,1289.621209,1.084821,3,2,1,0.016598
635,79165.000000,20835.000000,28,147878.579416,1400443142.740497,1350.804208,0.870452,3,2,1,0.012951
636,73393.000000,26607.000000,25,155183.801047,718009452.591898,1759.282268,0.620298,3,2,2,0.017851
637,74708.000000,25292.000000,24,121212.727248,465049893.613949,1461.287080,0.759206,3,2,2,0.020976
638,75996.000000,24004.000000,24,125089.333629,552663466.075586,1536.727521,1.029658,3,2,1,0.017180
639,73227.000000,26773.000000,22,143932.110697,787832425.299515,1621.118115,0.815896,3,2,1,0.013455
640,80271.000000,19729.000000,29,136227.126439,700072207.486818,1224.556507,0.957426,3,2,2,0.013052
641,75699.000000,24301.000000,27,125162.727462,502717391.514178,1414.332746,0.834446,3,2,3,0.013930
642,79897.000000,20103.000000,29,128603.811546,486492611.314024,1570.143561,0.963396,3,2,2,0.013733
643,81439.000000,18561.000000,30,119909.415335,462435527.867340,1157.737383,1.000862,3,2,2,0.016767
644,81477.000000,18523.000000,29,95914.218914,371562115.134228,988.342449,1.450566,3,2,2,0.010842
645,68843.000000,31157.000000,18,85132.614226,366052314.266312,1116.157557,1.120697,3,2,2,0.014767
646,71905.000000,28095.000000,21,81910.794422,238712432.574911,918.174520,1.323254,3,2,2,0.021745
647,72162.000000,27838.000000,25,134776.091983,335725290.140610,1761.727557,0.935799,3,2,2,0.012028
648,75570.000000,24430.000000,28,142749.951192,567938053.768164,1727.554070,1.000321,3,2,1,0.018227
649,93566.000000,6434.000000,42,156440.868061,442805985.061529,1384.253604,1.000454,3,2,2,0.010056
650,76314.000000,23686.000000,26,103412.571857,731439370.530180,1067.486526,1.150279,2,2,2,0.023337
651,86160.000000,13840.000000,35,121587.995903,874268483.168692,1199.522050,1.351008,1,2,2,0.017612
652,85224.000000,14776.000000,35,134324.225525,881922716.220188,1307.732232,0.982597,1,2,2,0.017860
653,74886.000000,25114.000000,27,134624.740764,482512872.383321,1580.346010,0.896770,1,2,2,0.015099
654,76207.000000,23793.000000,28,143310.613816,560331053.697174,1653.500721,1.011001,1,2,3,0.019322
655,73124.000000,26876.000000,23,96980.515919,249618590.763405,1213.451715,1.108451,1,2,2,0.018322
656,74697.000000,25303.000000,25,106936.747731,534725350.040707,1330.890216,1.321014,1,2,2,0.010483
657,81048.000000,18952.000000,30,146686.109394,588299776.113278,1338.880194,0.872182,1,2,2,0.011162
658,75839.000000,24161.000000,26,110501.474812,658371396.971817,1141.340617,1.319391,1,2,2,0.012970
659,84469.000000,15531.000000,32,144093.594998,843383165.044684,1433.941345,1.171675,1,2,1,0.009190
660,69840.000000,30160.000000,21,93149.445613,382709377.299888,1103.800054,1.381638,1,2,2,0.026723
661,74505.000000,25495.000000,25,135340.141463,661651116.199828,1685.384982,0.934362,1,2,2,0.017363
662,75135.000000,24865.000000,28,147727.562073,550886333.645833,1600.370323,0.828331,1,2,2,0.031139
663,75674.000000,24326.000000,27,178664.627790,732167767.771809,2161.598863,0.616257,1,2,2,0.011408
664,74114.000000,25886.000000,20,233417.219077,1632266018.353186,3251.175435,0.486751,1,2,2,0.020783
665,73663.000000,26337.000000,25,152160.957011,867621415.885158,1954.073450,0.839533,1,2,2,0.017823
666,82234.000000,17766.000000,30,179652.153309,843660633.806536,1925.652932,0.759401,1,2,2,0.016025
667,78154.000000,21846.000000,30,145483.285510,592702713.629576,1592.703324,0.842156,1,2,2,0.025652
668,73358.000000,26642.000000,25,180412.777790,824522750.438075,2303.703579,0.649448,1,2,2,0.015301
669,73379.000000,26621.000000,24,189740.555315,1239626441.767634,2744.985094,0.711005,1,2,2,0.026612
670,72950.000000,27050.000000,23,177777.663842,834675849.444524,2510.596349,0.654071,1,2,2,0.014126
671,76806.000000,23194.000000,27,160429.199610,1253806815.169554,2163.670540,0.964759,1,2,2,0.016416
672,68249.000000,31751.000000,23,137637.551758,840295027.765132,1832.058455,0.808020,1,2,2,0.020730
673,67766.000000,32234.000000,22,132051.853907,424436314.866718,1716.118267,0.852462,1,2,2,0.042285
674,80895.000000,19105.000000,29,184325.170030,1570591337.077932,2134.211870,0.681369,1,2,4,0.020530
675,79319.000000,20681.000000,29,152409.691789,1174523552.545996,1620.260613,0.821761,1,2,2,0.027816
676,77494.000000,22506.000000,28,169412.991611,1849325724.162827,1845.575595,0.862899,1,2,3,0.023484
677,79483.000000,20517.000000,29,163422.019612,1924358711.829933,2264.869923,0.904541,1,2,3,0.026878
678,81971.000000,18029.000000,30,174742.505093,1265527258.428927,1902.695157,0.772223,1,2,2,0.014409
679,77464.000000,22536.000000,26,172917.082698,812742500.829371,1897.844385,0.862239,1,2,2,0.015990
680,80741.000000,19259.000000,27,162282.189067,980853556.058191,1735.153139,0.800100,1,2,2,0.018838
681,76921.000000,23079.000000,30,129717.355090,468221758.453569,1270.409637,1.108682,1,2,2,0.012626
682,75744.000000,24256.000000,27,180708.033394,1224895557.773255,2353.840931,0.778056,1,2,1,0.021049
683,75244.000000,24756.000000,23,161338.525707,1185283313.380300,1897.682430,0.730247,1,2,1,0.014211
684,75192.000000,24808.000000,26,205790.952555,1794093871.703215,2413.767584,0.566040,1,2,1,0.017507
685,94968.000000,5032.000000,46,205391.348896,1508252093.884695,1709.777074,0.911894,1,2,4,0.010697
686,81855.000000,18145.000000,33,187083.636670,1698696626.577124,1898.836763,0.808155,1,2,2,0.013281
687,83387.000000,16613.000000,32,187787.025378,1147185387.898027,1833.551122,0.754665,1,2,1,0.019007
688,77616.000000,22384.000000,27,148197.862078,908377372.736515,1465.866930,0.867583,1,2,3,0.020395
689,75979.000000,24021.000000,26,155044.549763,1269805833.148942,2092.160880,0.893456,1,2,1,0.016273
690,72701.000000,27299.000000,29,150382.985146,627392911.194971,1965.585015,0.892402,1,2,1,0.017861
691,77146.000000,22854.000000,28,157632.587121,1318653246.526151,1668.055809,0.863010,1,2,1,0.016810
692,78555.000000,21445.000000,28,140629.758212,738187158.001197,1601.540553,1.111814,1,2,2,0.013171
693,67004.000000,32996.000000,20,121686.326437,382482491.466330,1978.654678,1.089490,1,2,2,0.027282
694,73086.000000,26914.000000,26,139940.805942,612797879.477008,1674.583020,1.033468,1,2,2,0.034895
695,79063.000000,20937.000000,30,138327.366284,1320996104.597800,1557.436092,0.930080,1,2,2,0.013369
696,73288.000000,26712.000000,24,131963.012410,425751121.722910,1656.267652,0.972967,1,2,1,0.013794
697,80186.000000,19814.000000,30,174153.243139,1219000318.671806,2031.416155,1.040366,1,2,1,0.027236
698,78221.000000,21779.000000,27,174036.509552,1042955721.494024,1879.074457,0.797382,1,2,2,0.023731
699,82141.000000,17859.000000,33,151102.616760,1103177036.658692,1476.416055,0.974440,1,2,1,0.012719
700,98060.000000,1940.000000,49,176723.186325,1473821600.418080,1317.689323,1.046793,1,2,1,0.010022
701,85037.000000,14963.000000,34,151946.719476,672059424.892816,1516.057787,1.043762,1,2,1,0.019438
702,75587.000000,24413.000000,29,159122.755061,1002528901.287016,1662.807032,0.828605,1,2,1,0.013906
703,74799.000000,25201.000000,27,138203.626083,481953045.096705,1510.632343,0.911237,1,2,1,0.015029
704,72033.000000,27967.000000,27,162644.839653,1134449746.777571,1828.454528,0.742132,1,2,2,0.033465
705,85871.000000,14129.000000,35,164017.042798,1255879323.258831,1643.402076,1.007969,1,2,3,0.021082
706,97614.000000,2386.000000,48,187730.577235,1790337465.198773,1827.692755,1.105204,1,2,1,0.005681
707,79647.000000,20353.000000,32,158977.971530,1483980784.492481,1703.213676,1.079523,1,2,2,0.011123
708,81132.000000,18868.000000,32,171156.186611,1091789761.305388,1598.082853,0.826045,1,2,3,0.017604
709,84337.000000,15663.000000,37,180717.211712,742426652.330975,1571.183577,0.750044,1,2,1,0.003612
710,77893.000000,22107.000000,27,128948.001089,845279028.087309,1415.516125,0.921985,1,2,2,0.013090
711,75677.000000,24323.000000,27,161851.003246,908972601.428984,2001.085915,0.802425,1,2,2,0.012504
712,73728.000000,26272.000000,27,139485.802027,460563679.587354,1367.556090,0.859417,1,2,1,0.016731
713,84182.000000,15818.000000,34,136687.363210,542801572.627226,1466.790220,1.116353,1,2,1,0.022808
714,73475.000000,26525.000000,26,152963.346766,872596333.193844,1984.388473,0.909754,1,2,2,0.011761
715,74218.000000,25782.000000,25,138903.468088,363474835.259828,1485.320353,1.013112,1,2,2,0.019175
716,74547.000000,25453.000000,25,125805.398893,1146581843.163337,1653.454253,1.081655,1,2,2,0.012323
717,74423.000000,25577.000000,24,139788.327812,521433487.267672,1960.718978,1.138929,1,2,2,0.014920
718,77314.000000,22686.000000,30,164402.776983,1732502322.878304,1777.608150,0.957936,1,2,1,0.020491
719,72536.000000,27464.000000,25,176473.843827,1611360432.952046,2277.667988,0.760622,1,2,1,0.017668
720,72897.000000,27103.000000,26,142382.738182,639736478.010179,1662.057322,0.834793,1,2,2,0.015245
721,71763.000000,28237.000000,24,136811.716146,867458402.900839,1905.294050,0.922214,1,2,1,0.012461
722,80614.000000,19386.000000,32,187273.362295,888646124.261903,1781.242253,0.737699,1,2,2,0.019606
723,74359.000000,25641.000000,25,151754.565580,951146209.172053,1738.574022,0.742814,1,2,1,0.025393
724,68367.000000,31633.000000,20,139500.988349,544158713.874128,1693.139514,0.699970,1,2,1,0.018132
725,76084.000000,23916.000000,26,172095.842530,1126976431.164694,1852.194063,0.749482,1,2,1,0.017543
726,80400.000000,19600.000000,34,158700.091322,555660170.913249,1567.238053,0.827032,1,2,2,0.018914
727,82158.000000,17842.000000,34,169683.142164,902824876.218064,1664.238894,1.031611,1,2,2,0.023538
728,80324.000000,19676.000000,30,147025.043750,782030970.656606,1553.423086,0.806838,1,2,2,0.013717
729,73811.000000,26189.000000,27,176314.303404,1868884193.531719,2138.822860,0.671384,2,2,1,0.017361
730,87428.000000,12572.000000,35,186320.414004,1174116102.812504,1702.636419,0.699829,2,2,2,0.011527
731,81123.000000,18877.000000,27,193008.389636,1266236828.079212,2149.141821,0.548876,2,2,2,0.013118
732,71773.000000,28227.000000,23,36947.820859,772458658.329246,325.007812,4.283123,2,1,2,0.013938
733,77313.000000,22687.000000,28,42095.754552,802962149.450042,325.858952,3.681252,2,1,1,0.020893
734,72565.000000,27435.000000,20,30218.415705,339451390.351905,257.050033,3.996533,2,1,1,0.010109
735,70447.000000,29553.000000,20,41333.798104,590616039.285616,357.827340,3.254643,2,1,2,0.015887
736,74842.000000,25158.000000,26,42498.441409,1019285583.013895,321.831374,4.112408,2,1,2,0.014174
737,84945.000000,15055.000000,35,51087.958705,944538904.968618,577.135818,4.649858,2,1,2,0.012280
738,81361.000000,18639.000000,31,29334.789884,298638526.422812,252.886012,4.457876,2,1,2,0.018023
739,75885.000000,24115.000000,25,29557.962141,414467890.402118,265.032590,4.667856,2,1,1,0.016356
740,70158.000000,29842.000000,21,29675.886367,372558343.473836,294.948538,3.896794,2,1,1,0.010425
741,74769.000000,25231.000000,25,37867.034522,675860408.842782,295.342612,4.041419,2,1,1,0.019071
742,80629.000000,19371.000000,29,41828.472834,714099515.903416,293.742337,4.417215,2,1,1,0.015354
743,74133.000000,25867.000000,23,41553.724365,634747721.873062,321.778057,3.314861,2,1,1,0.012598
744,74256.000000,25744.000000,24,32355.064062,433978936.432520,291.670037,3.916801,2,1,1,0.017194
745,76233.000000,23767.000000,29,39027.263440,682828701.282659,322.838991,3.717551,2,1,1,0.015457
746,74551.000000,25449.000000,21,36927.019169,775106546.361974,331.579900,3.978327,2,1,1,0.011371
747,78533.000000,21467.000000,27,36275.808507,839220218.869206,316.636485,4.723398,2,1,1,0.021084
748,78424.000000,21576.000000,29,59389.539420,620439881.742639,324.557246,3.846161,2,1,2,0.016437
749,69857.000000,30143.000000,17,36719.020946,579056735.439832,328.791002,3.525642,2,1,1,0.013657
750,78809.000000,21191.000000,29,144465.480321,436471775.723242,1631.497816,0.816597,2,1,2,0.015301
751,80850.000000,19150.000000,28,208496.867811,2003342544.736457,2218.135527,0.608799,2,1,1,0.019496
752,74350.000000,25650.000000,25,157024.911885,731314694.533149,1733.733705,0.821673,2,1,2,0.021320
753,70896.000000,29104.000000,22,155956.155863,956742341.547554,1628.131201,0.625819,2,1,1,0.036299
754,86098.000000,13902.000000,40,192632.684063,1365959445.241720,1839.862787,0.767891,2,1,2,0.007529
755,78964.000000,21036.000000,28,192819.887781,1481587175.863941,1863.311618,0.763636,2,1,2,0.014458
756,76448.000000,23552.000000,26,160311.068813,830215900.920520,1885.720133,0.781762,2,1,1,0.019614
757,73601.000000,26399.000000,23,173882.807820,830541919.879696,1954.785880,0.724931,2,1,2,0.019605
758,80255.000000,19745.000000,28,156666.690335,697493845.510021,1661.142179,0.976653,2,1,3,0.021479
759,72068.000000,27932.000000,26,130671.921783,550225583.846815,1710.696506,0.907057,1,1,2,0.036542
760,95606.000000,4394.000000,46,206603.994180,1706558730.921212,1832.646991,0.667723,1,1,2,0.008314
761,82556.000000,17444.000000,31,158226.984873,900297426.384131,1541.513728,0.987725,1,1,2,0.012612
762,71350.000000,28650.000000,23,159985.380489,839104419.539287,2076.438491,0.785606,1,1,1,0.020987
763,73060.000000,26940.000000,23,168030.957160,1308543146.232734,1991.108384,0.657255,1,1,1,0.014999
764,68264.000000,31736.000000,21,176256.061842,1187034710.665263,2591.741329,0.716746,1,1,1,0.029111
765,89434.000000,10566.000000,39,160945.473130,1300035608.879174,1786.347783,1.214049,1,1,1,0.002324
766,82372.000000,17628.000000,31,148206.789767,549851050.855174,1618.937391,1.052469,1,1,1,0.014395
767,76276.000000,23724.000000,24,118398.518446,425010423.226978,1422.100975,1.290062,1,1,1,0.015958
768,74056.000000,25944.000000,24,132901.501660,795246967.466356,1429.229156,1.082667,1,1,2,0.016321
769,78412.000000,21588.000000,27,152314.962525,781764514.749790,1773.684422,1.012505,1,1,2,0.012357
770,79980.000000,20020.000000,28,217770.566768,1523262177.371821,2137.359780,0.644710,1,1,2,0.012614
771,81065.000000,18935.000000,30,215226.185456,2181389515.343062,2245.221846,0.546744,1,1,1,0.014491
772,79785.000000,20215.000000,30,213243.920306,1532926442.538465,2327.410628,0.645485,1,1,1,0.024540
773,80350.000000,19650.000000,31,211706.699697,1679004250.613504,2239.149513,0.613650,1,1,4,0.027076
774,74391.000000,25609.000000,27,174072.988993,1201419135.811105,2277.173017,0.705257,1,1,2,0.015869
775,77003.000000,22997.000000,28,207759.694313,1656650013.803178,2662.187100,0.478607,1,1,1,0.033321
776,79033.000000,20967.000000,29,196486.865137,1201119945.295338,2161.484061,0.675046,1,1,1,0.032172
777,78644.000000,21356.000000,28,210877.988464,1554598925.281621,2532.891181,0.544034,1,1,1,0.019130
778,91946.000000,8054.000000,43,220105.770609,1753092855.723677,2094.404880,0.494502,1,1,1,0.004282
779,76235.000000,23765.000000,28,178443.232334,1333157951.244753,2154.828710,0.756399,1,1,2,0.019297
780,81310.000000,18690.000000,35,188792.454713,1938512158.423179,2170.705235,0.805889,1,1,2,0.014282
781,75354.000000,24646.000000,23,218402.133011,1964135121.068953,2746.119003,0.478279,0,1,1,0.019773
782,76473.000000,23527.000000,27,221157.990069,1678586236.935707,2714.376222,0.474692,0,1,1,0.026754
783,76485.000000,23515.000000,27,219748.024253,1943429205.336401,2664.715344,0.459143,0,1,1,0.022944
784,72718.000000,27282.000000,23,215748.030428,2243982678.562390,2675.419572,0.496908,0,1,1,0.019745
785,73450.000000,26550.000000,23,220397.406125,1862770829.283571,2853.177084,0.543082,0,1,2,0.019649
786,75197.000000,24803.000000,24,209040.278015,2189307406.095338,2535.688800,0.519625,0,1,2,0.058148
787,80101.000000,19899.000000,30,218564.858106,1694287276.343926,2180.873296,0.525741,0,1,1,0.021240
788,72625.000000,27375.000000,26,208224.918123,1641728124.698521,2626.404962,0.467101,0,1,2,0.027146
789,72539.000000,27461.000000,26,202690.372891,1486993818.598083,2694.802933,0.500199,0,1,1,0.015561
790,75257.000000,24743.000000,29,217680.846946,1662168096.299730,2542.044044,0.461329,0,1,1,0.026197
791,75868.000000,24132.000000,26,188230.123195,1907227974.154836,2326.545663,0.658219,0,1,1,0.020910
792,83622.000000,16378.000000,32,198544.455305,2304539191.441051,1904.819087,0.635634,0,1,1,0.014876
793,76932.000000,23068.000000,26,202900.604249,1638370514.866447,2516.110773,0.551668,0,1,1,0.014480
794,90679.000000,9321.000000,42,211834.540481,2853470287.491420,2097.970217,0.653078,0,1,1,0.003346
795,74311.000000,25689.000000,27,200142.049243,2382890395.701847,2184.730227,0.573252,0,1,2,0.027326
796,69358.000000,30642.000000,21,190062.142359,1389631756.668455,2753.508743,0.542433,0,1,1,0.026585
797,78207.000000,21793.000000,28,216278.822156,1425395985.336260,2683.176931,0.501900,0,1,1,0.012540
798,76368.000000,23632.000000,27,212476.319718,1627855044.973856,2590.186155,0.593826,0,1,1,0.019184
799,72508.000000,27492.000000,24,199811.616407,1463104629.101573,2362.269241,0.587904,0,1,2,0.015793
800,70181.000000,29819.000000,24,211286.217972,1626092887.839304,3010.850791,0.470151,0,1,1,0.016330
801,78538.000000,21462.000000,29,205761.684803,1578689166.045295,2186.152526,0.604307,0,1,1,0.009717
802,87890.000000,12110.000000,35,212159.918615,1668227017.388457,2100.636722,0.620844,0,1,1,0.014234
803,80128.000000,19872.000000,30,213697.182349,1725711544.829067,2340.918224,0.516731,0,1,1,0.018231
804,79203.000000,20797.000000,29,187584.592954,1357391059.580022,1921.991120,0.724707,0,1,1,0.041418
805,88254.000000,11746.000000,38,211223.355085,1752815859.523774,1909.730563,0.663575,0,1,1,0.013857
806,79657.000000,20343.000000,30,224472.677157,1605999060.364114,2841.157868,0.547388,0,1,2,0.012313
