generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,85675.000000,14325.000000,39,8110.748604,246182313.361195,63.758270,21.280737,1,0,1,0.025216
547,89487.000000,10513.000000,42,10999.826542,359662801.749000,53.553045,20.540469,1,0,1,0.029738
548,91500.000000,8500.000000,42,10744.353691,275980674.916452,55.993325,20.941373,1,0,1,0.021261
549,87400.000000,12600.000000,40,9942.076521,239017822.109528,53.569353,20.255328,1,0,1,0.037077
550,93663.000000,6337.000000,43,11288.116767,323852109.513167,52.391507,20.778347,1,0,1,0.023832
551,90326.000000,9674.000000,42,9198.616627,279876767.715767,59.885033,21.347890,1,0,1,0.024501
552,91225.000000,8775.000000,44,7527.195984,205004210.440649,51.076909,22.970052,1,0,1,0.030312
553,92623.000000,7377.000000,42,9280.558882,293397496.662062,53.641204,22.241222,1,0,1,0.027467
554,98034.000000,1966.000000,47,9585.919939,277659285.308751,60.515966,22.895569,1,0,2,0.016459
555,84637.000000,15363.000000,39,7275.089651,192936201.500090,50.328775,21.336537,1,0,1,0.029637
556,84504.000000,15496.000000,38,8095.568041,214281727.717945,54.835489,20.414859,1,0,2,0.028607
557,88154.000000,11846.000000,41,6824.750045,183252421.916419,43.622789,22.220650,1,0,1,0.023571
558,85301.000000,14699.000000,38,10046.725324,295241346.788260,51.666848,18.872699,1,0,2,0.025780
559,91240.000000,8760.000000,43,8757.479522,218250084.031225,51.879918,20.995167,1,0,1,0.022857
560,86718.000000,13282.000000,42,8119.944597,205261789.290838,53.671306,20.450529,1,0,2,0.024770
561,87788.000000,12212.000000,38,11822.557483,296947708.592537,59.849710,18.813045,1,0,2,0.022133
562,89356.000000,10644.000000,42,8762.807955,244107178.161895,52.551735,21.526699,1,0,1,0.031537
563,95664.000000,4336.000000,44,8497.940183,243359482.643145,51.887326,23.126453,1,0,3,0.028941
564,85733.000000,14267.000000,37,9427.157613,308513990.020228,62.401227,20.141963,1,0,2,0.032416
565,88409.000000,11591.000000,40,11029.633706,310701519.244971,56.049148,19.371912,1,0,2,0.044152
566,88897.000000,11103.000000,39,9472.963409,294879166.623807,57.086393,20.513748,1,0,2,0.029111
567,84775.000000,15225.000000,38,8711.257338,238227399.161015,61.155610,20.132318,1,0,2,0.029141
568,91770.000000,8230.000000,41,9812.424401,284914719.597966,68.507207,21.011032,1,0,2,0.027525
569,89905.000000,10095.000000,41,8272.011573,233184388.919648,48.799292,21.722074,1,0,2,0.031389
570,87075.000000,12925.000000,40,10427.851416,285648769.327687,60.961882,20.512042,1,0,2,0.031176
571,92030.000000,7970.000000,43,10409.793950,306811302.449818,51.360940,21.282853,1,0,2,0.033545
572,88618.000000,11382.000000,41,8839.321998,265145330.352534,48.990718,21.975336,1,0,1,0.043314
573,90974.000000,9026.000000,43,9166.025498,245857386.514483,57.455269,21.283123,1,0,2,0.026448
574,90730.000000,9270.000000,41,8892.255834,238667501.323329,56.649574,20.891298,1,0,3,0.025922
575,84942.000000,15058.000000,36,9572.177916,285484345.413388,62.115503,20.138053,1,0,2,0.027223
576,93779.000000,6221.000000,44,8177.826507,238889740.789478,49.654775,22.994805,1,0,2,0.028866
577,89183.000000,10817.000000,41,8499.284816,265618553.047448,56.009097,21.205502,1,0,2,0.034767
578,93864.000000,6136.000000,44,9779.463916,251354019.277507,56.377265,19.962099,1,0,2,0.032992
579,88806.000000,11194.000000,43,10452.995888,298161511.932802,64.582980,20.163571,1,0,2,0.020848
580,87934.000000,12066.000000,42,12205.641060,400143854.884874,70.874481,19.205197,1,0,2,0.017795
581,90539.000000,9461.000000,44,8807.114987,230000258.741689,54.646604,21.866187,1,0,2,0.020969
582,89464.000000,10536.000000,41,9166.400157,300688409.020831,56.604656,21.024371,1,0,2,0.025235
583,90111.000000,9889.000000,43,9985.564861,294285417.367674,63.650463,20.406124,1,0,2,0.030052
584,92188.000000,7812.000000,45,8334.959974,234607217.057683,54.523950,22.246268,1,0,2,0.031704
585,92626.000000,7374.000000,43,8927.397834,222359993.883991,53.139698,21.587277,1,0,2,0.026803
586,91630.000000,8370.000000,44,13087.157392,467634880.093071,72.264471,20.385569,1,0,2,0.037977
587,86890.000000,13110.000000,40,9511.866418,218853669.553778,50.820058,19.113129,1,0,2,0.033914
588,100000.000000,1.000000,50,8187.065081,213859197.966362,51.507378,24.605660,1,0,2,0.032999
589,84222.000000,15778.000000,39,8049.213665,235984754.347419,56.685423,20.458315,1,0,2,0.023983
590,88213.000000,11787.000000,41,12090.363026,376955158.911496,69.726868,19.515604,1,0,2,0.021611
591,85181.000000,14819.000000,37,10157.797578,277957184.200149,59.850938,19.256694,1,0,2,0.020086
592,98033.000000,1967.000000,49,9257.890385,233383368.615639,59.832650,21.995560,1,0,1,-0.000000
593,99116.000000,884.000000,49,11374.384453,331827355.348989,61.541869,21.467866,1,0,1,0.028544
594,84363.000000,15637.000000,37,9397.085181,258321733.406372,60.406120,19.060736,1,0,2,0.023465
595,82389.000000,17611.000000,38,7177.582685,169516418.589864,44.593774,20.398617,1,0,2,0.019745
596,92232.000000,7768.000000,44,9153.254773,251366891.468773,51.813445,22.231352,1,0,1,0.020861
597,86442.000000,13558.000000,39,8537.118397,244175368.534828,59.179808,20.817527,1,0,2,0.028663
598,91569.000000,8431.000000,45,10871.243442,313427683.034870,70.527808,20.449097,1,0,2,0.031007
599,92770.000000,7230.000000,45,8462.268711,260347022.191758,56.771696,22.560009,1,0,4,0.031537
600,87613.000000,12387.000000,41,9798.385767,265742941.292620,61.169338,20.305257,1,0,1,0.024776
601,92509.000000,7491.000000,44,7868.712804,176255941.347754,46.955421,21.673399,1,0,2,0.026841
602,88256.000000,11744.000000,42,9608.263369,278564576.117596,61.048983,21.091232,1,0,2,0.023070
603,91282.000000,8718.000000,42,9750.071008,308002541.802321,51.865841,21.080365,1,0,2,0.018505
604,87772.000000,12228.000000,40,8503.605562,201959270.103375,57.195121,20.394507,1,0,2,0.030947
605,96883.000000,3117.000000,48,9842.741474,289918410.042172,54.706802,22.412695,1,0,2,0.028908
606,90478.000000,9522.000000,41,10916.404564,333928398.251572,53.584699,20.219012,1,0,2,0.025787
607,87571.000000,12429.000000,40,9083.022783,223416741.134741,59.422622,20.241766,1,0,1,0.036941
608,94316.000000,5684.000000,43,8677.160665,237497817.345909,58.658122,22.980135,1,0,2,0.037730
609,91110.000000,8890.000000,44,10764.833366,293069822.529850,70.295155,20.123702,1,0,2,0.033874
610,84857.000000,15143.000000,38,9176.875120,200649235.960840,51.663970,18.413277,1,0,2,0.036899
611,89940.000000,10060.000000,44,9695.337906,189958942.900812,51.624418,18.709698,1,0,2,0.033030
612,91230.000000,8770.000000,44,10589.989137,299434744.872715,60.471570,19.364681,1,0,1,0.035791
613,87026.000000,12974.000000,41,9225.145089,249889208.263199,61.031282,18.722470,1,0,2,0.024826
614,84360.000000,15640.000000,37,8119.440610,187636398.446411,53.143809,18.205196,1,0,2,0.023493
615,92670.000000,7330.000000,43,15587.866521,454554696.894785,66.219655,15.860119,1,0,2,0.036576
616,78645.000000,21355.000000,32,13504.382954,332309524.314438,81.361734,12.294876,1,0,3,0.030709
617,87761.000000,12239.000000,39,13523.886203,326402388.984093,78.953268,13.819184,1,0,1,0.027795
618,81874.000000,18126.000000,35,13884.037251,368923009.223223,79.105286,13.987876,1,0,1,0.022325
619,88524.000000,11476.000000,41,11567.797581,296165087.286832,63.953009,16.260198,1,0,2,0.036634
620,90306.000000,9694.000000,42,15245.317214,362824884.107579,82.544924,14.605275,1,0,2,0.043319
621,89161.000000,10839.000000,40,12993.644015,364073006.114965,72.764414,15.767726,1,0,3,0.032544
622,83406.000000,16594.000000,37,13547.467595,315379905.159847,73.533590,13.791305,1,0,4,0.027552
623,87732.000000,12268.000000,37,13642.086746,345617372.558856,81.629782,15.451720,1,0,3,0.041438
624,87705.000000,12295.000000,39,13849.958446,375860530.881297,76.502400,15.177052,1,0,3,0.041037
625,79766.000000,20234.000000,35,14045.420952,365332224.378071,76.418779,14.111471,1,0,4,0.036682
626,83449.000000,16551.000000,36,14892.670424,309789926.273736,77.555487,13.256152,1,0,4,0.034702
627,88639.000000,11361.000000,41,14801.396068,324686116.769312,80.811600,14.130756,1,0,2,0.047574
628,88826.000000,11174.000000,41,11588.734169,238975767.028679,64.196935,15.592520,1,0,1,0.034628
629,91848.000000,8152.000000,43,15596.641211,353313857.070605,84.612313,14.504571,1,0,4,0.028547
630,85949.000000,14051.000000,37,12700.107463,291492908.136664,70.109073,14.190428,1,0,3,0.032520
631,90888.000000,9112.000000,43,12462.155697,275352049.378498,75.278555,15.510036,1,0,1,0.016428
632,95061.000000,4939.000000,47,11623.102730,250034545.421701,63.245412,16.688192,1,0,3,0.043156
633,91187.000000,8813.000000,44,11766.685306,230838800.550792,58.790648,15.808494,1,0,1,0.052693
634,81477.000000,18523.000000,36,17814.297130,445362947.564849,72.017675,13.247277,1,0,3,0.043349
635,87727.000000,12273.000000,42,11924.810119,252172278.037215,70.346745,14.948692,1,0,3,0.030679
636,87254.000000,12746.000000,40,13059.024292,332836993.149297,68.454028,15.831270,1,0,2,0.041875
637,79787.000000,20213.000000,36,12677.337843,212839197.167134,68.184816,12.654167,1,0,2,0.027009
638,91920.000000,8080.000000,42,13242.212051,307106845.198732,87.201708,15.203664,1,0,3,0.051385
639,83286.000000,16714.000000,38,12533.896560,257874505.489188,72.827701,13.537397,1,0,1,0.037365
640,82701.000000,17299.000000,37,14183.882478,293109081.986952,68.259924,13.273327,1,0,2,0.035621
641,91275.000000,8725.000000,41,14908.194197,387763393.714928,72.913466,14.513697,1,0,3,0.029432
642,88138.000000,11862.000000,38,13884.526445,385848286.713532,80.698955,14.921113,1,0,3,0.037355
643,87530.000000,12470.000000,40,11511.705456,240946536.470896,63.381740,15.302708,1,0,3,0.023435
644,88892.000000,11108.000000,39,12395.037549,307246570.411690,66.626760,16.129076,1,0,4,0.046177
645,86840.000000,13160.000000,41,10931.731569,221494540.664180,59.968270,15.372062,1,0,1,0.037878
646,89771.000000,10229.000000,41,15828.169014,332990730.673396,66.107763,12.822135,1,0,2,0.035329
647,91719.000000,8281.000000,45,13160.362555,336866082.836804,83.580323,16.388445,1,0,1,0.029954
648,85361.000000,14639.000000,38,9712.464022,182720403.086949,52.525815,16.620730,1,0,1,0.030009
649,92368.000000,7632.000000,44,12319.340336,255269941.852858,62.308051,16.014912,1,0,3,0.030933
650,91554.000000,8446.000000,43,14000.689977,370111744.174318,64.281927,15.939798,1,0,3,0.035337
651,90889.000000,9111.000000,42,12345.115547,254250358.852255,65.549227,15.328682,1,0,2,0.031526
652,82305.000000,17695.000000,37,12331.126535,296548309.259021,85.123396,13.648676,1,0,1,0.022179
653,90536.000000,9464.000000,40,13892.791238,347196893.745525,78.341166,15.018075,1,0,2,0.038491
654,89594.000000,10406.000000,42,13412.634215,298352074.587017,65.115802,15.573453,1,0,2,0.030916
655,89269.000000,10731.000000,39,12343.364791,261678294.523721,67.844767,15.405857,1,0,1,0.033560
656,81450.000000,18550.000000,36,14856.628255,318834664.170197,76.583764,12.762945,1,0,2,0.022966
657,82469.000000,17531.000000,36,12377.870816,234020202.631040,65.663663,13.715221,1,0,2,0.040204
658,79535.000000,20465.000000,33,17848.250042,466075031.665328,79.365878,12.918218,1,0,3,0.038683
659,87654.000000,12346.000000,38,14171.708113,277665474.295940,74.365372,13.790632,1,0,1,0.033350
660,85338.000000,14662.000000,37,13757.932433,267920987.907519,67.300964,14.790968,1,0,3,0.054476
661,87054.000000,12946.000000,40,12782.419540,286573820.701052,81.816297,14.792409,1,0,3,0.029038
662,87449.000000,12551.000000,38,13520.587441,376161039.879492,73.016579,15.087214,1,0,3,0.033521
663,85879.000000,14121.000000,39,12037.502755,298916384.718806,66.720986,15.092600,1,0,3,0.042680
664,83148.000000,16852.000000,36,13225.555214,355054216.701703,72.622164,14.286575,1,0,2,0.021834
665,88780.000000,11220.000000,41,12794.560531,294274606.723234,78.798261,14.961101,1,0,2,0.019654
666,90196.000000,9804.000000,40,11977.763007,279384432.256269,74.198957,15.681677,1,0,2,0.038124
667,93738.000000,6262.000000,46,8370.064456,253738745.673800,50.256678,23.850147,1,0,3,0.029215
668,90472.000000,9528.000000,43,9467.440672,301986569.553748,57.030731,24.774540,1,0,3,0.019931
669,98727.000000,1273.000000,49,9169.570720,286257008.296620,53.459431,27.128327,1,0,3,0.022498
670,89688.000000,10312.000000,41,9173.541683,290721379.930940,63.001432,25.090125,1,0,2,0.015461
671,92159.000000,7841.000000,44,7107.681321,221257329.869069,47.489523,27.266686,1,0,3,0.021409
672,92705.000000,7295.000000,45,7392.902663,194871551.809041,49.946517,24.076078,1,0,3,0.026567
673,87743.000000,12257.000000,41,9646.894843,281216648.774779,53.699395,22.085293,1,0,1,0.021248
674,90853.000000,9147.000000,40,9976.815614,334129117.752896,64.126189,22.409097,1,0,2,0.031438
675,96259.000000,3741.000000,47,8708.047840,284858050.765180,55.798384,25.490973,1,0,1,0.019317
676,82036.000000,17964.000000,35,9663.330968,281973597.520588,61.999089,20.195557,1,0,2,0.021862
677,94959.000000,5041.000000,47,10309.595119,344420691.703157,57.009594,23.277433,1,0,2,0.024473
678,88383.000000,11617.000000,41,8399.824063,225567442.968805,54.575978,21.896109,1,0,2,0.026197
679,89020.000000,10980.000000,42,7591.001778,213719347.109259,44.783177,23.269921,1,0,3,0.020575
680,84527.000000,15473.000000,37,8334.618380,247450355.708048,51.312614,21.674071,1,0,3,0.028319
681,84382.000000,15618.000000,37,9203.711409,291097763.057778,59.924710,21.743254,1,0,4,0.028815
682,85837.000000,14163.000000,39,9771.845197,275509409.866014,52.959500,21.273191,1,0,6,0.018556
683,88977.000000,11023.000000,40,9010.173970,235958862.377021,56.347020,21.099460,1,0,4,0.038742
684,87140.000000,12860.000000,41,7344.087224,225329393.712211,54.299180,22.894610,1,0,4,0.030328
685,86756.000000,13244.000000,40,11579.888584,372514129.967023,63.278436,20.414640,1,0,3,0.019181
686,90272.000000,9728.000000,43,9700.984423,287677867.208889,57.067486,22.268806,1,0,3,0.023333
687,96543.000000,3457.000000,47,6934.571063,178219445.471496,47.525040,26.133598,1,0,3,0.020602
688,93334.000000,6666.000000,44,9214.463270,297417114.238089,50.889570,24.264552,1,0,3,0.016493
689,93070.000000,6930.000000,46,10153.771827,272262531.391285,59.761355,23.420143,1,0,6,0.023128
690,90278.000000,9722.000000,42,9498.442290,277564865.483177,55.497452,22.950999,1,0,3,0.020302
691,93726.000000,6274.000000,45,7090.138220,204677557.233430,45.926755,25.013180,1,0,6,0.030249
692,83958.000000,16042.000000,38,8146.454875,244504263.457001,53.799947,21.887113,1,0,3,0.023343
693,95360.000000,4640.000000,47,7480.104349,203183481.702631,47.193006,24.752047,1,0,6,0.019494
694,94482.000000,5518.000000,47,10565.005705,315138006.241177,68.067764,23.996013,1,0,3,0.020056
695,92906.000000,7094.000000,44,8652.280145,277710539.474225,54.201896,24.308061,1,0,3,0.021568
696,82525.000000,17475.000000,36,7661.742167,226212485.635170,49.966856,20.917756,1,0,3,0.027214
697,85900.000000,14100.000000,39,9478.506705,331690782.498449,59.924062,21.690114,1,0,3,0.029150
698,94990.000000,5010.000000,46,8135.934958,248835425.238051,51.670940,24.699408,1,0,2,0.029838
699,93875.000000,6125.000000,45,8308.252719,252562535.122090,51.043112,25.069316,1,0,3,0.020635
700,93684.000000,6316.000000,44,9092.682934,296654479.491465,54.931686,23.906881,1,0,3,0.025338
701,91261.000000,8739.000000,45,8429.967726,252734158.243051,58.593664,23.809190,1,0,3,0.019963
702,91527.000000,8473.000000,44,10714.826346,308156084.151183,56.432244,22.062042,1,0,3,0.006535
703,87881.000000,12119.000000,39,8836.558716,255330499.335290,54.564136,21.963055,1,0,2,0.010357
704,88768.000000,11232.000000,41,8140.295827,223787515.351134,50.829683,22.410779,1,0,3,0.021485
705,89461.000000,10539.000000,41,10228.042271,307201239.562659,70.303872,21.841270,1,0,3,0.026327
706,86587.000000,13413.000000,39,8893.024384,237264111.315969,66.359385,21.993496,1,0,3,0.025980
707,91753.000000,8247.000000,42,9374.255717,272301843.212146,64.673993,21.952488,1,0,3,0.008669
708,84957.000000,15043.000000,39,9170.269708,269167389.076658,73.727129,21.928787,1,0,2,0.017928
709,91701.000000,8299.000000,45,9350.991914,251346982.242742,69.439138,23.013966,1,0,4,0.028609
710,89581.000000,10419.000000,42,11015.125376,300607134.023965,76.166876,20.969067,1,0,3,0.020633
711,83235.000000,16765.000000,39,11445.235054,349803862.811227,78.586914,19.936807,1,0,5,0.017740
712,92541.000000,7459.000000,44,8700.212536,269051492.800541,58.371219,25.400005,1,0,2,0.014059
713,86955.000000,13045.000000,40,15285.547456,323570841.921518,150.234989,21.651522,1,0,3,0.029197
714,90690.000000,9310.000000,42,9009.952843,226525597.479305,58.811594,21.226168,1,0,4,0.028818
715,86403.000000,13597.000000,39,9238.605056,236223000.623764,70.560177,20.520380,1,0,2,0.024629
716,85458.000000,14542.000000,40,11367.529750,342811790.970184,79.957525,18.980671,1,0,3,0.027150
717,81694.000000,18306.000000,38,7891.566932,206778196.755621,58.354798,21.562752,1,0,2,0.011978
718,88988.000000,11012.000000,41,9029.060832,227305297.431352,65.041486,21.541320,1,0,3,0.018322
719,85698.000000,14302.000000,38,9645.381508,282421905.889681,71.217041,19.797334,1,0,3,0.027192
720,83809.000000,16191.000000,38,9771.754353,275492888.106567,72.845547,20.133082,1,0,4,0.027749
721,87173.000000,12827.000000,42,9529.186941,274257534.558021,72.511125,21.839367,1,0,3,0.020009
722,88235.000000,11765.000000,41,8354.190174,230491859.753264,59.323047,21.667008,1,0,3,0.029655
723,83041.000000,16959.000000,37,7681.833665,213663927.276133,65.550306,22.582411,1,0,3,0.017700
724,83421.000000,16579.000000,38,9881.224845,342041006.929402,73.692399,20.935735,1,0,3,0.025609
725,100000.000000,1.000000,50,9327.732339,241575757.778914,55.016610,23.609140,1,0,2,0.036440
726,84325.000000,15675.000000,37,9728.969788,280616217.891749,72.257157,20.502789,1,0,4,0.018158
727,92159.000000,7841.000000,44,9848.625247,230532899.736398,60.464010,20.328628,1,0,4,0.034949
728,81957.000000,18043.000000,37,9327.661221,262082839.318274,63.405590,20.829330,1,0,5,0.023931
729,90106.000000,9894.000000,42,7832.132232,198167414.544017,54.046219,22.967938,1,0,4,0.020145
730,82200.000000,17800.000000,37,9739.300054,243908741.558116,63.604814,19.476591,1,0,5,0.014989
731,96439.000000,3561.000000,47,9569.533715,273509246.571538,66.942728,22.930104,1,0,4,0.013413
732,88323.000000,11677.000000,39,11928.502947,313956861.941580,82.954644,19.373260,1,0,5,0.023558
733,92667.000000,7333.000000,43,8794.156701,235895255.948475,61.926074,22.573533,1,0,3,0.019028
734,84531.000000,15469.000000,39,8309.536837,206367846.299321,62.468834,20.688666,1,0,5,0.015271
735,78740.000000,21260.000000,31,8995.688926,255745727.115396,68.755879,18.878512,1,0,4,0.020749
736,83324.000000,16676.000000,36,9937.219682,272620713.759634,77.085734,18.087748,1,0,4,0.033944
737,87758.000000,12242.000000,41,8297.126220,234083390.326454,63.765251,22.325230,1,0,4,0.027386
738,83947.000000,16053.000000,39,6979.805071,202034254.552598,52.132147,24.503732,1,0,4,0.022391
739,85604.000000,14396.000000,38,9148.789680,322698899.971038,71.592828,23.848840,1,0,4,0.018835
740,91959.000000,8041.000000,43,9189.749733,316232846.094677,65.672383,24.199350,1,0,4,0.032804
741,90398.000000,9602.000000,42,7627.514549,231341105.599890,64.382016,25.759644,1,0,4,0.022679
742,90079.000000,9921.000000,43,6533.489476,139849408.057462,47.158135,25.981603,1,0,4,0.015974
743,85930.000000,14070.000000,40,10520.943212,325273026.546245,70.498207,21.400737,1,0,3,0.025746
744,83998.000000,16002.000000,38,8312.386085,255198483.940474,63.926741,23.432072,1,0,4,0.013514
745,86492.000000,13508.000000,40,7537.599124,232354368.643302,55.331309,24.155326,1,0,4,0.021502
746,92159.000000,7841.000000,44,8066.243812,235579584.497552,55.081064,26.493199,1,0,4,0.021822
747,78930.000000,21070.000000,35,8302.564755,295219979.177706,64.309116,21.313749,1,0,3,0.031297
748,84681.000000,15319.000000,39,8302.460832,254292343.539844,58.170196,22.986850,1,0,3,0.015349
749,85337.000000,14663.000000,38,8415.190393,246856457.512191,65.169968,23.647801,1,0,4,0.014654
750,89242.000000,10758.000000,42,8430.310909,252591145.168865,61.014635,24.995942,1,0,3,0.019968
751,83842.000000,16158.000000,40,9820.517822,326382978.398249,73.734360,23.387130,1,0,3,0.015565
752,87959.000000,12041.000000,42,7725.519959,226586255.762691,60.482899,24.323768,1,0,2,0.028011
753,86162.000000,13838.000000,40,9084.921456,292314345.385656,62.706083,23.999906,1,0,2,0.012772
754,86389.000000,13611.000000,39,9291.909313,292545302.018470,73.520292,23.680156,1,0,4,0.016041
755,87502.000000,12498.000000,40,7648.685636,217622894.165458,57.388830,24.338068,1,0,3,0.019129
756,88133.000000,11867.000000,38,8621.996277,252921171.493902,60.752868,23.279614,1,0,4,0.017951
757,96020.000000,3980.000000,44,7980.442853,203813023.279682,53.713761,24.759265,1,0,5,0.016364
758,81712.000000,18288.000000,37,7911.328838,211974839.468112,57.466721,21.327443,1,0,3,0.028484
759,83411.000000,16589.000000,38,8188.934245,262992724.664475,58.782538,23.634552,1,0,2,0.018068
760,85798.000000,14202.000000,38,8293.505118,240194709.431964,54.841698,23.435145,1,0,4,0.020999
761,88483.000000,11517.000000,40,8184.495244,226438933.023596,51.081118,24.490554,1,0,4,0.021740
762,85987.000000,14013.000000,41,9901.724025,287140650.542811,62.224118,21.762594,1,0,2,0.022728
763,90562.000000,9438.000000,43,10857.871198,319892071.986068,129.323761,27.036698,1,0,4,0.020668
764,84410.000000,15590.000000,38,8794.756471,305597188.544925,61.720669,22.085460,1,0,5,0.023916
765,86071.000000,13929.000000,42,7941.363104,247861992.383198,50.274538,24.312994,1,0,4,0.023826
766,90891.000000,9109.000000,42,6421.583377,209993714.733939,43.655644,27.844006,1,0,3,0.018719
767,93914.000000,6086.000000,46,6886.384647,194670186.024371,44.128570,26.907403,1,0,4,0.027387
768,90974.000000,9026.000000,44,6849.207631,220727769.991285,48.935959,26.508327,1,0,4,0.035217
769,86722.000000,13278.000000,38,8463.598951,274266414.780749,49.504671,24.370131,1,0,4,0.019360
770,86826.000000,13174.000000,41,8065.353367,277870546.307778,50.631316,25.856105,1,0,4,0.031367
771,90212.000000,9788.000000,44,7378.816424,232801914.024860,47.397415,25.854678,1,0,4,0.015912
772,93586.000000,6414.000000,45,6532.340133,191569558.165611,41.018592,27.365237,1,0,4,0.024290
773,94541.000000,5459.000000,45,7784.906050,245999118.170460,47.185223,27.035337,1,0,4,0.016652
774,89273.000000,10727.000000,43,8690.363779,281404882.634875,50.588177,25.004428,1,0,4,0.027462
775,86136.000000,13864.000000,39,7738.410186,249164619.725609,52.900358,24.818598,1,0,4,0.028024
776,95101.000000,4899.000000,45,8196.266837,269746993.741430,55.117433,27.035156,1,0,4,0.033360
777,86019.000000,13981.000000,39,11058.602643,330383972.568242,90.029624,27.176344,1,0,4,0.006139
778,87015.000000,12985.000000,41,9732.975029,308581569.984943,80.697639,30.222719,1,0,6,0.009596
779,83302.000000,16698.000000,39,9802.269487,325246018.729225,84.764274,28.568269,1,0,4,0.004773
780,87750.000000,12250.000000,41,9281.617632,274288198.884667,81.478963,29.860149,1,0,4,0.006733
781,82435.000000,17565.000000,38,8539.516194,282511525.993147,79.886569,29.797777,1,0,4,0.005493
782,85210.000000,14790.000000,41,8373.204300,259576572.365128,78.353488,30.910582,1,0,4,0.005448
783,82427.000000,17573.000000,37,10801.410609,380189079.889702,76.761874,27.038809,1,0,4,0.007485
784,84495.000000,15505.000000,40,10128.453112,337144506.510397,89.241760,29.086354,1,0,4,0.007593
785,83162.000000,16838.000000,39,12085.378592,394285355.889575,109.977831,27.049254,1,0,4,0.006240
786,85413.000000,14587.000000,40,10731.790974,324441526.277228,91.777935,28.010720,1,0,4,0.002617
787,88887.000000,11113.000000,43,9558.355409,336028471.258100,93.345665,32.389957,1,0,4,0.008483
788,84856.000000,15144.000000,41,9264.562155,294126400.996877,80.729065,27.885361,1,0,4,0.004635
789,85046.000000,14954.000000,40,8611.748161,278554209.754542,71.355566,29.899654,1,0,2,0.006093
790,89645.000000,10355.000000,43,10394.623237,358170715.923381,88.048584,31.319682,1,0,4,0.006451
791,84653.000000,15347.000000,39,9460.458146,319385403.567654,80.651025,28.964605,1,0,4,0.006649
792,85575.000000,14425.000000,40,8096.790872,263128946.847203,68.985502,30.741884,1,0,4,0.005763
793,89583.000000,10417.000000,44,9985.784606,313950644.492817,81.844674,30.548631,1,0,4,0.007902
794,81948.000000,18052.000000,40,8761.989107,270603028.812329,85.233210,28.580813,1,0,4,0.009732
795,92334.000000,7666.000000,45,9515.981738,327195697.422548,73.697046,32.150450,1,0,4,0.011283
796,92722.000000,7278.000000,44,11375.231644,369884065.666391,87.142572,30.560875,1,0,4,0.005025
797,82636.000000,17364.000000,39,9950.917952,323857751.619547,77.737924,27.685373,1,0,4,0.005564
798,87145.000000,12855.000000,41,10416.764749,335405639.942591,87.262285,29.635414,1,0,4,0.009571
799,84362.000000,15638.000000,40,11283.910932,381942397.224363,89.872580,27.811942,1,0,4,0.007869
800,88848.000000,11152.000000,42,10433.665398,311276420.548680,80.102902,30.205457,1,0,4,0.007402
801,85693.000000,14307.000000,40,11133.213858,343918816.213894,87.270502,28.071109,1,0,4,0.005492
802,86036.000000,13964.000000,41,11493.497572,388879457.210373,90.568148,29.128393,1,0,4,0.005303
803,90294.000000,9706.000000,44,10107.420859,349740450.233224,94.720712,31.710143,1,0,4,0.004151
804,84959.000000,15041.000000,40,9300.662927,317113483.703014,79.511715,30.165771,1,0,4,0.011421
805,82145.000000,17855.000000,38,10473.881309,357266790.401857,93.580419,27.705836,1,0,4,0.005176
806,87515.000000,12485.000000,40,9709.632938,308636515.045374,87.258663,30.698531,1,0,4,0.009608
807,92015.000000,7985.000000,44,11890.741499,403150032.137571,91.704539,31.343108,1,0,4,0.003398
808,83055.000000,16945.000000,37,9716.502855,347849295.926219,85.869662,29.830363,1,0,4,0.008294
809,89949.000000,10051.000000,44,9651.699648,295316555.200812,83.423499,31.368334,1,0,3,0.003393
810,89133.000000,10867.000000,44,10868.188791,373491716.771776,91.971082,30.197912,1,0,4,0.008276
811,86014.000000,13986.000000,38,9774.217589,341597969.941517,82.173867,30.847981,1,0,3,0.009057
812,79295.000000,20705.000000,36,12911.655567,409683846.593042,152.075194,27.070059,1,0,3,0.006852
813,81140.000000,18860.000000,39,9755.601348,341328787.781955,87.508226,28.934870,1,0,3,0.007460
814,77659.000000,22341.000000,36,9076.616964,277145099.825101,82.424462,26.749815,1,0,4,0.003746
815,92308.000000,7692.000000,45,9443.506921,289706565.015499,77.953251,31.737947,1,0,3,0.005773
816,80547.000000,19453.000000,38,11719.402538,372838344.036684,99.168711,25.630169,1,0,3,0.008873
817,91379.000000,8621.000000,44,9589.817613,325424990.630365,75.563408,31.646544,1,0,4,0.005654
818,92253.000000,7747.000000,43,11042.669214,353237878.149940,99.071978,31.578531,1,0,1,0.013140
819,88737.000000,11263.000000,43,9493.176999,309006702.954586,81.558339,31.927002,1,0,5,0.006414
820,86817.000000,13183.000000,42,9934.387363,346057947.259605,82.349036,30.865394,1,0,4,0.007701
821,93251.000000,6749.000000,46,10125.068674,310069139.415226,105.014084,33.797783,1,0,4,0.004435
822,84634.000000,15366.000000,41,7911.991312,224681894.177859,66.144754,30.709039,1,0,4,0.007456
