generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,84156.000000,15844.000000,34,107944.633876,687970536.720024,411.841023,2.556286,2,4,1,0.043406
540,84405.000000,15595.000000,32,133357.493307,1379464593.931430,459.545423,2.374216,2,4,1,0.031263
541,82944.000000,17056.000000,33,147453.622371,1038549516.764731,624.979160,1.967265,2,4,1,0.022180
542,87795.000000,12205.000000,35,152037.243369,727790776.131951,502.370536,2.396328,2,4,1,0.041838
543,69350.000000,30650.000000,23,114865.683027,724769915.789741,613.859545,2.231176,2,4,1,0.043837
544,76417.000000,23583.000000,28,130059.046725,1798052574.121677,699.724537,2.226326,2,4,1,0.043230
545,81218.000000,18782.000000,33,165576.543470,2017521907.672108,699.859792,1.706476,2,4,1,0.054384
546,81226.000000,18774.000000,32,138891.436528,972983828.291268,872.868221,2.112411,2,4,1,0.046258
547,82227.000000,17773.000000,33,134506.709691,2484841655.007733,667.582451,2.211586,2,4,1,0.033814
548,86383.000000,13617.000000,37,121094.525540,405302196.281540,646.026276,2.193061,2,4,1,0.031971
549,80534.000000,19466.000000,33,100907.215361,445774538.398790,490.330056,1.960064,2,3,1,0.038174
550,79657.000000,20343.000000,30,155374.015297,870219307.764984,806.054302,1.955882,2,3,1,0.057644
551,82475.000000,17525.000000,34,95360.698055,580813815.902590,515.938976,2.577050,1,4,1,0.045180
552,77489.000000,22511.000000,30,103482.436280,505909987.024557,534.875643,2.072794,1,4,1,0.027569
553,79850.000000,20150.000000,32,103766.497376,349566583.777532,537.512145,2.004617,1,4,1,0.036308
554,84246.000000,15754.000000,33,112084.438149,920166856.447887,548.663806,2.232513,1,4,1,0.066985
555,80976.000000,19024.000000,31,110632.579365,303893059.750393,608.558073,2.168053,1,4,1,0.034794
556,83650.000000,16350.000000,33,132681.360966,636935436.980012,657.635744,1.911400,1,3,1,0.034212
557,82060.000000,17940.000000,32,106315.173270,1190048293.825737,540.737577,2.183754,1,3,1,0.026916
558,83434.000000,16566.000000,34,158352.293575,2279786379.395455,911.104693,2.278299,1,3,1,0.035829
559,87812.000000,12188.000000,36,171854.386264,1541468286.410329,701.657190,1.751355,1,3,1,0.029985
560,85329.000000,14671.000000,35,106825.119624,682505154.497423,514.577539,2.306907,1,3,1,0.039001
561,86355.000000,13645.000000,33,169254.525164,1607462062.869277,581.440793,1.911673,1,3,1,0.032522
562,80181.000000,19819.000000,32,150787.199709,811173307.202407,872.602072,1.829853,1,3,1,0.046346
563,72761.000000,27239.000000,23,151316.992343,1467746276.653982,715.640704,2.016159,1,3,1,0.041882
564,90377.000000,9623.000000,39,58975.010998,503995312.257065,203.614891,4.483581,1,3,1,0.050033
565,87038.000000,12962.000000,37,49558.359066,253762876.328622,185.143399,4.914265,1,3,1,0.061545
566,82976.000000,17024.000000,35,55223.746522,233697117.946657,228.102870,3.839650,1,3,1,0.063940
567,81288.000000,18712.000000,35,13539.847299,324660390.024186,81.651375,13.281016,1,3,1,0.027325
568,80026.000000,19974.000000,33,15853.377175,406924669.976127,117.575021,12.041975,1,3,1,0.026802
569,88180.000000,11820.000000,38,20264.321355,489406361.232474,111.006327,12.807138,1,3,1,0.035416
570,86806.000000,13194.000000,38,15186.305381,325155479.172210,99.882335,13.483067,1,3,1,0.037452
571,85555.000000,14445.000000,38,16587.191155,355342704.120014,108.667455,12.908183,1,3,2,0.032036
572,76815.000000,23185.000000,28,16994.684744,430916675.909113,108.709603,11.290157,1,3,1,0.021205
573,92024.000000,7976.000000,40,19078.722528,434431134.123860,98.416579,12.702872,1,3,1,0.029596
574,83754.000000,16246.000000,36,11693.022954,207880150.757577,75.025128,13.884546,1,3,1,0.034729
575,83295.000000,16705.000000,33,17001.921512,349774239.504434,102.698751,12.122922,1,3,1,0.042517
576,86152.000000,13848.000000,39,15015.851946,283323866.154292,90.650019,12.520802,1,3,1,0.044667
577,79753.000000,20247.000000,34,14350.422078,201981249.284768,89.999018,11.465741,1,3,1,0.035814
578,81239.000000,18761.000000,35,14106.111746,273538770.840057,94.527897,12.537292,1,3,1,0.030765
579,82514.000000,17486.000000,37,17848.478010,410396165.474743,101.331765,11.754830,1,3,1,0.031080
580,79902.000000,20098.000000,31,18611.094711,437189709.651015,98.498992,11.258872,1,3,3,0.040888
581,82000.000000,18000.000000,34,20360.498389,554273193.497582,104.236283,10.881623,1,3,1,0.039897
582,82411.000000,17589.000000,35,17701.329878,405582052.014363,116.287310,12.174305,1,3,1,0.041162
583,80761.000000,19239.000000,33,28118.185172,627094474.398816,138.673540,10.492364,1,3,1,0.040414
584,100000.000000,1.000000,50,15100.103187,278829444.632157,77.477965,15.036360,1,3,1,0.038340
585,89992.000000,10008.000000,41,13789.292361,280527564.648985,84.361117,13.966063,1,3,1,0.045396
586,81964.000000,18036.000000,30,13774.223190,301781673.570061,90.044985,13.117580,1,3,1,0.037511
587,86357.000000,13643.000000,40,11911.956103,247145169.609077,77.663959,15.046919,1,3,1,0.024451
588,82399.000000,17601.000000,35,14491.909667,324017945.551893,94.786267,12.946896,1,3,1,0.024202
589,85441.000000,14559.000000,35,15336.940660,305536819.469497,81.351037,13.236801,1,3,1,0.029634
590,87277.000000,12723.000000,36,20010.086114,433950247.944130,100.726744,11.522906,1,3,1,0.039901
591,87200.000000,12800.000000,38,14551.966809,330119411.434822,92.660928,14.004720,1,3,1,0.036867
592,80098.000000,19902.000000,29,17438.093399,382380411.167779,103.364633,11.839680,1,3,1,0.034784
593,81862.000000,18138.000000,36,18182.401759,488136038.381590,113.098855,11.738443,1,3,1,0.032839
594,89453.000000,10547.000000,39,18176.889205,465267746.769608,102.171585,12.719251,1,3,1,0.032966
595,83242.000000,16758.000000,36,16032.078048,337078836.580997,101.390616,11.788115,1,3,1,0.026556
596,83958.000000,16042.000000,37,14826.534848,265236241.419752,85.649301,12.664865,1,3,1,0.029638
597,86977.000000,13023.000000,38,17238.670469,450384907.920070,121.097031,13.783165,1,3,1,0.046575
598,77986.000000,22014.000000,30,16137.904026,370321173.062760,109.365467,11.646002,1,3,1,0.032114
599,91176.000000,8824.000000,42,14718.506078,267557671.619881,79.902522,14.232673,1,3,2,0.027813
600,86808.000000,13192.000000,40,15042.079767,392444408.879796,98.869248,13.645546,1,3,1,0.030965
601,96408.000000,3592.000000,48,20111.002236,408486857.041683,111.346186,13.085423,1,3,1,0.003065
602,86065.000000,13935.000000,40,16942.631699,314035029.896059,92.634087,12.047751,1,3,1,0.050249
603,90146.000000,9854.000000,36,13051.811005,234800085.934726,82.022941,14.887424,1,3,1,0.029093
604,83384.000000,16616.000000,37,12420.127666,227087739.594731,92.489629,13.542539,1,3,1,0.026012
605,79866.000000,20134.000000,34,11759.834351,264664386.652681,82.180058,14.773055,1,3,1,0.027766
606,86706.000000,13294.000000,36,16173.799075,361653421.470217,102.343252,13.516228,1,3,1,0.033250
607,85792.000000,14208.000000,36,14538.046121,355820671.759744,106.270686,13.650746,1,3,1,0.021455
608,75219.000000,24781.000000,31,13921.343591,407828279.446335,95.380981,13.484187,1,3,1,0.020332
609,90501.000000,9499.000000,42,14064.574494,316454263.118918,77.815904,14.749842,1,3,1,0.032091
610,91284.000000,8716.000000,39,14496.437014,344455339.613778,92.844405,14.932852,1,3,1,0.033009
611,88111.000000,11889.000000,39,14756.682830,296428163.926367,95.892259,14.457787,1,3,1,0.029606
612,83705.000000,16295.000000,36,13907.099093,391562191.775811,89.713575,14.625390,1,3,1,0.028749
613,82682.000000,17318.000000,38,18351.857984,548940370.228846,104.562144,12.720203,1,3,1,0.034043
614,77506.000000,22494.000000,34,11396.784145,262261371.639585,77.996336,13.896927,1,3,1,0.018974
615,80293.000000,19707.000000,35,12733.570046,330881276.382840,100.269677,13.997894,1,3,1,0.028210
616,85844.000000,14156.000000,40,12196.214477,245469812.398049,73.368244,15.753069,1,3,1,0.033867
617,92276.000000,7724.000000,45,14791.417898,441052705.147778,98.861347,16.020397,1,3,1,0.034545
618,82355.000000,17645.000000,35,13992.392540,302419539.144836,86.182517,13.914540,1,3,1,0.036670
619,82660.000000,17340.000000,35,13530.083140,436152788.814273,82.824061,15.293311,1,3,1,0.027413
620,93095.000000,6905.000000,43,12381.029252,235249747.052273,67.138896,15.976116,1,3,1,0.034249
621,96173.000000,3827.000000,48,15398.300914,326932219.913004,88.714769,14.356068,1,3,1,0.003334
622,85323.000000,14677.000000,38,13683.184786,322073255.587156,82.911973,14.878959,1,3,1,0.043434
623,82173.000000,17827.000000,33,13237.779812,200647994.448076,81.455134,13.060503,1,3,1,0.045915
624,83090.000000,16910.000000,35,15159.677361,247490687.294613,79.024144,11.870356,1,3,1,0.036949
625,86863.000000,13137.000000,36,15289.118308,263798568.858133,81.524225,12.811545,1,3,1,0.037136
626,87486.000000,12514.000000,39,13343.416814,252202048.116064,79.542873,13.910676,1,3,1,0.063807
627,85917.000000,14083.000000,35,12935.981916,198434266.548621,74.866827,13.690213,1,3,1,0.049956
628,86466.000000,13534.000000,36,13065.865788,259723122.172560,70.600243,14.298895,1,3,1,0.036268
629,86505.000000,13495.000000,37,12800.595504,231374537.873150,77.135601,14.003830,1,3,1,0.040309
630,87981.000000,12019.000000,37,13809.683725,279871478.381148,82.736558,13.738856,1,3,1,0.032380
631,87970.000000,12030.000000,36,11859.958288,175596610.536059,68.817643,14.106842,1,3,1,0.044163
632,77815.000000,22185.000000,32,16307.772758,305725792.844249,113.975456,11.260425,1,3,1,0.043525
633,88658.000000,11342.000000,40,14036.631908,254217389.959368,77.795635,12.653882,1,3,1,0.034062
634,87006.000000,12994.000000,40,14944.042585,276478531.048986,87.975292,12.477786,1,3,1,0.039985
635,82469.000000,17531.000000,36,17288.063859,320310895.539020,98.329094,11.053097,1,3,1,0.039102
636,86621.000000,13379.000000,39,17276.729123,297600606.089849,95.317762,12.006536,1,3,1,0.055964
637,81488.000000,18512.000000,36,14130.635834,247038106.526269,89.183573,12.412856,1,3,1,0.045490
638,86537.000000,13463.000000,37,14742.127151,289794459.692983,78.896306,13.496226,1,3,1,0.041653
639,86589.000000,13411.000000,39,14116.991849,236542948.003357,84.351863,12.943290,1,3,1,0.039317
640,92361.000000,7639.000000,44,15213.930121,375018614.812181,88.117287,14.520944,1,3,1,0.027384
641,86024.000000,13976.000000,39,18515.306562,391924838.132236,103.200759,11.770864,1,3,1,0.048642
642,82007.000000,17993.000000,34,16081.644980,400892668.213583,99.393977,12.267016,1,3,1,0.039135
643,87931.000000,12069.000000,41,14632.440006,350760401.924722,91.675682,13.898478,1,3,1,0.039595
644,84727.000000,15273.000000,35,16837.246225,420576204.097779,100.677293,12.663948,1,3,1,0.045288
645,89944.000000,10056.000000,41,15573.409524,323741508.565376,94.498537,13.290470,1,3,1,0.039864
646,78806.000000,21194.000000,32,15561.636015,323698760.212395,102.380808,10.885169,1,3,1,0.035260
647,88583.000000,11417.000000,40,15676.355506,295884612.312583,84.396479,12.332532,1,3,1,0.039944
648,85349.000000,14651.000000,39,16007.388763,345963737.018863,94.159448,11.670242,1,3,1,0.028413
649,82561.000000,17439.000000,36,13540.501455,258126369.506968,96.627850,12.954507,1,3,1,0.044776
650,83623.000000,16377.000000,37,14421.813394,350431897.585005,87.827908,12.871667,1,3,1,0.025452
651,88777.000000,11223.000000,38,15092.497333,371105455.749213,90.362892,14.435596,1,3,1,0.039162
652,85535.000000,14465.000000,38,14896.524998,324529199.254439,87.555002,13.509440,1,3,1,0.029454
653,87275.000000,12725.000000,38,19075.173097,484102113.407163,115.970726,12.287839,1,3,1,0.030432
654,87380.000000,12620.000000,37,15861.960469,415366981.516191,99.408860,12.916730,1,3,1,0.026427
655,88998.000000,11002.000000,40,14727.697583,256951324.012687,86.935472,13.399308,1,3,1,0.055592
656,81651.000000,18349.000000,36,17686.005136,468348942.036411,108.580292,12.264510,1,3,1,0.028602
657,85607.000000,14393.000000,35,13765.681133,218311800.818328,75.779389,13.108852,1,3,1,0.040605
658,92412.000000,7588.000000,44,10595.626705,238528470.985282,68.487213,17.672973,1,4,1,0.042640
659,79416.000000,20584.000000,33,11515.107426,269444465.590231,77.406224,14.872751,1,4,1,0.018060
660,86975.000000,13025.000000,36,13929.737593,434229769.805331,80.788551,16.091791,1,4,2,0.034101
661,87377.000000,12623.000000,40,12773.828457,315438511.862837,78.269629,16.667788,1,4,1,0.040427
662,86574.000000,13426.000000,38,11627.825475,296726177.463858,71.935521,16.915911,1,4,1,0.036625
663,95433.000000,4567.000000,44,14473.750474,350678589.070677,89.737419,16.589170,1,4,1,0.038292
664,87446.000000,12554.000000,41,10927.283898,295155488.180021,65.156277,16.684628,1,4,1,0.028589
665,90412.000000,9588.000000,43,11323.820061,230950288.477384,66.088935,17.994716,1,4,1,0.038783
666,76784.000000,23216.000000,34,14491.429635,363235004.165116,109.414645,14.328653,1,4,1,0.030257
667,88891.000000,11109.000000,36,12829.535003,318415542.119518,67.801587,16.078493,1,4,1,0.039631
668,91934.000000,8066.000000,45,12402.486468,284910876.400476,77.121196,16.010236,1,4,1,0.037128
669,98037.000000,1963.000000,49,13881.816206,299483380.698713,80.272271,16.567252,1,4,1,0.053656
670,88143.000000,11857.000000,38,12380.270100,274143642.469809,73.130809,16.721057,1,4,1,0.034724
671,81143.000000,18857.000000,34,11247.545539,248660980.269870,66.803742,15.238344,1,4,1,0.036017
672,92687.000000,7313.000000,42,13303.404604,327797932.823689,80.212975,17.116854,1,3,1,0.042389
673,90670.000000,9330.000000,44,10580.051473,271383759.168213,64.615439,18.288602,1,3,1,0.039283
674,90258.000000,9742.000000,44,12353.249725,324294649.520998,71.363807,17.314187,1,3,1,0.035658
675,85415.000000,14585.000000,38,14103.519968,401015513.577688,88.361155,15.589075,1,3,1,0.032237
676,87222.000000,12778.000000,39,13786.663692,325416059.781131,70.409973,14.066135,1,3,1,0.037090
677,100000.000000,1.000000,50,12688.357516,208153320.379826,65.482148,15.572260,1,3,1,0.035302
678,86068.000000,13932.000000,37,13977.225544,317099641.022255,85.785570,13.848842,1,3,1,0.033464
679,92151.000000,7849.000000,41,16017.671613,338823910.852527,79.045911,13.749211,1,3,1,0.038541
680,86311.000000,13689.000000,39,16427.537672,427661949.151512,94.111772,13.150618,1,3,1,0.043298
681,87561.000000,12439.000000,40,14285.841741,278570293.362857,70.933902,14.647690,1,3,1,0.047002
682,81864.000000,18136.000000,34,16367.622566,477428051.236253,86.938090,13.236244,1,3,1,0.040694
683,84607.000000,15393.000000,41,14640.286005,259035655.964512,81.878097,12.345857,1,3,1,0.036986
684,83691.000000,16309.000000,39,16466.612127,364610304.926458,89.402920,12.039787,1,3,1,0.038646
685,88792.000000,11208.000000,41,13474.084743,269505965.160085,76.000533,13.522225,1,3,1,0.048671
686,87623.000000,12377.000000,38,18532.120531,381373053.658117,80.273535,13.423314,1,3,1,0.043025
687,90954.000000,9046.000000,40,15153.373381,271757438.369748,72.199599,13.442720,1,3,1,0.035684
688,94948.000000,5052.000000,47,11352.148203,255743425.917527,65.797642,19.261960,1,3,1,0.054220
689,86786.000000,13214.000000,40,12204.702260,397178784.227290,69.888684,17.990067,1,3,1,0.033550
690,82317.000000,17683.000000,35,10166.004053,282662740.930061,63.756772,17.902096,1,3,1,0.030551
691,93673.000000,6327.000000,45,8120.710039,160422233.703196,52.007772,20.656874,1,3,1,0.035490
692,90961.000000,9039.000000,41,10098.130024,285158238.587639,58.794951,19.834606,1,3,1,0.028393
693,80706.000000,19294.000000,35,12406.172537,370669532.158576,67.562544,16.037466,1,3,1,0.036142
694,89643.000000,10357.000000,40,9947.668296,268358641.102913,62.991016,19.674776,1,3,1,0.030182
695,90154.000000,9846.000000,42,11247.834723,313418465.687934,65.037000,19.460987,1,3,1,0.033199
696,86152.000000,13848.000000,38,9538.460570,212181534.443684,59.869361,18.605331,1,3,1,0.037054
697,85617.000000,14383.000000,39,9216.230303,206378119.069640,55.221634,17.850076,1,3,1,0.026448
698,88197.000000,11803.000000,40,9263.852675,242187559.718799,58.324290,18.984163,1,3,1,0.036927
699,89490.000000,10510.000000,40,8821.952615,221456373.124701,51.854706,19.989980,1,3,1,0.025930
700,87847.000000,12153.000000,39,7967.571811,196026025.759085,59.523527,20.160280,1,3,1,0.030222
701,95698.000000,4302.000000,47,9853.072676,273521944.798433,73.082124,20.310883,1,3,1,0.004685
702,73964.000000,26036.000000,32,8329.441718,202876949.597301,61.385953,16.136269,1,3,1,0.033827
703,87194.000000,12806.000000,40,11169.756159,276013559.481892,62.289348,17.999372,1,3,1,0.032193
704,87934.000000,12066.000000,40,8852.738124,215842274.602902,54.056885,19.612469,1,3,1,0.026346
705,88125.000000,11875.000000,41,10537.624241,303222832.783866,58.517289,18.445117,1,3,1,0.042345
706,88590.000000,11410.000000,41,11557.800079,294151356.358405,67.759235,17.891606,1,3,1,0.026703
707,89105.000000,10895.000000,41,9814.426113,233269255.714472,59.637090,19.245705,1,3,1,0.035050
708,99274.000000,726.000000,49,10187.187851,232797637.908584,61.450836,19.762940,1,3,0,-0.000000
709,88209.000000,11791.000000,39,8895.692306,208869630.883251,58.663497,19.318243,1,3,1,0.034766
710,83791.000000,16209.000000,39,10190.260891,233831913.580216,67.031165,17.874319,1,3,1,0.028939
711,94606.000000,5394.000000,46,11815.382814,311857606.874968,61.445796,19.769568,1,3,1,0.030847
712,86387.000000,13613.000000,36,11245.981931,326430754.610474,64.705320,18.107312,1,3,1,0.033197
713,83723.000000,16277.000000,40,9015.468392,238464003.635925,56.995583,19.023383,1,3,1,0.025691
714,81521.000000,18479.000000,34,10196.727290,280051553.457505,62.254982,18.427118,1,3,1,0.025432
715,82643.000000,17357.000000,34,11024.439477,284198889.660931,69.557783,17.987086,1,3,1,0.043479
716,89802.000000,10198.000000,40,9806.938407,220462223.048334,59.083167,17.603190,1,3,1,0.034606
717,81576.000000,18424.000000,36,10254.253178,284811161.580715,72.007199,17.011689,1,3,1,0.037144
718,94003.000000,5997.000000,44,10460.369373,233072215.418920,59.818133,18.422786,1,3,1,0.024822
719,88833.000000,11167.000000,41,11854.419403,342612216.278867,72.514765,17.869145,1,3,1,0.047223
720,85333.000000,14667.000000,36,9772.505016,239237872.762250,59.597550,17.783195,1,3,1,0.044300
721,100000.000000,1.000000,50,9357.299353,247070311.447803,59.672402,22.959420,1,3,1,0.003717
722,83259.000000,16741.000000,36,10855.201477,329228350.614044,73.173055,17.288594,1,3,1,0.035651
723,71307.000000,28693.000000,30,9061.060244,236672873.783294,69.226268,14.979081,1,3,1,0.039072
724,87223.000000,12777.000000,40,13045.439833,383014019.236612,72.578136,16.886082,1,3,1,0.033153
725,94137.000000,5863.000000,45,10898.453667,267730610.524602,66.023375,19.345810,1,3,1,0.046227
726,83183.000000,16817.000000,34,11765.223536,329321718.899765,68.023262,17.569024,1,3,1,0.049084
727,89596.000000,10404.000000,40,9964.189960,221178052.407419,51.546548,18.815086,1,3,1,0.040185
728,86169.000000,13831.000000,39,10710.892268,289432507.245234,64.005076,18.689884,1,3,1,0.036982
729,91777.000000,8223.000000,44,9710.249974,207714373.502026,62.213864,18.856356,1,3,1,0.015087
730,77944.000000,22056.000000,35,9890.385470,280757910.825234,63.607319,16.840275,1,3,1,0.034943
731,83509.000000,16491.000000,36,11031.732673,294977531.287484,68.692967,16.884955,1,3,1,0.034613
732,80432.000000,19568.000000,33,9434.004495,260090641.731460,68.611482,16.632377,1,3,1,0.039313
733,86903.000000,13097.000000,39,10581.696356,296055789.844289,58.948144,18.128783,1,3,1,0.035672
734,87270.000000,12730.000000,40,12016.335798,329243072.101609,66.213517,17.661708,1,3,1,0.037336
735,81863.000000,18137.000000,35,10433.920593,260334679.837245,69.211385,16.350718,1,3,1,0.048482
736,84844.000000,15156.000000,36,11431.875457,323075116.942752,60.655357,17.663795,1,3,1,0.049363
737,86869.000000,13131.000000,40,11147.557370,305995446.705798,66.506922,18.225156,1,3,1,0.030198
738,82401.000000,17599.000000,32,9816.293891,243738717.061378,60.137588,16.871291,1,3,1,0.049651
739,80155.000000,19845.000000,34,10290.839045,234254716.646828,57.908172,15.830148,1,3,1,0.037566
740,83830.000000,16170.000000,36,10409.546035,231430917.193973,59.539823,16.899006,1,3,1,0.043698
741,82023.000000,17977.000000,35,11355.492718,285930922.531925,84.040951,16.819936,1,3,1,0.033185
742,85695.000000,14305.000000,39,10416.618294,260064650.003552,69.703829,18.291107,1,3,1,0.046094
743,78702.000000,21298.000000,32,10036.296112,264251170.992139,63.518856,16.042357,1,3,1,0.036751
744,93326.000000,6674.000000,46,12866.711084,294012626.341390,71.786132,17.575373,1,3,1,0.028263
745,83073.000000,16927.000000,37,10297.406408,258328003.146646,64.381915,16.723526,1,3,2,0.047577
746,89105.000000,10895.000000,39,11328.285904,279080447.758778,67.679930,17.446107,1,3,1,0.046614
747,88919.000000,11081.000000,41,11219.415249,279561514.312721,59.686197,18.961649,1,3,1,0.038040
748,86728.000000,13272.000000,37,8770.445957,165950410.126621,54.678039,17.820810,1,3,1,0.047676
749,79647.000000,20353.000000,35,11480.907936,337087666.148635,71.589228,15.896333,1,3,2,0.042469
750,90790.000000,9210.000000,42,11196.362659,330455087.609102,57.585519,19.128582,1,3,1,0.031610
751,91472.000000,8528.000000,43,10645.418394,254548135.646516,62.635430,18.711460,1,3,1,0.051290
752,84122.000000,15878.000000,38,12276.025545,336201110.190119,82.400946,16.408520,1,3,1,0.039742
753,88259.000000,11741.000000,43,9314.757105,227743010.914574,59.340487,18.879486,1,3,1,0.041965
754,80822.000000,19178.000000,33,10652.581553,297627084.037040,72.044308,16.690201,1,3,1,0.036584
755,84060.000000,15940.000000,36,10724.882975,234354760.069109,63.101450,16.196377,1,3,1,0.042793
756,75368.000000,24632.000000,30,13380.966551,487023326.771238,75.289460,15.155055,1,3,1,0.043663
757,84671.000000,15329.000000,38,9005.612748,207190325.323282,60.045716,18.129808,1,3,1,0.034217
758,77010.000000,22990.000000,31,7837.935090,166594288.071896,57.314853,16.170107,1,3,1,0.029546
759,85105.000000,14895.000000,36,11446.166832,315795879.892786,64.404096,16.336451,1,3,1,0.038227
760,94375.000000,5625.000000,47,7515.372143,261125850.110685,55.829614,31.189581,1,3,1,0.012698
761,98242.000000,1758.000000,47,6029.727955,172068475.533250,49.676883,34.087011,1,3,1,0.010473
762,84569.000000,15431.000000,40,7315.971387,240708739.884212,60.226605,29.036787,1,3,1,0.024367
763,87520.000000,12480.000000,40,7035.127743,242339228.187024,55.978442,30.432502,1,3,1,0.012688
764,92438.000000,7562.000000,44,6840.989758,209537110.878554,53.163652,31.637349,1,3,1,0.066289
765,85455.000000,14545.000000,38,9687.478719,322833622.912467,66.523763,26.409585,1,3,1,0.015700
766,89951.000000,10049.000000,43,6815.705945,230392471.747099,52.412088,30.964377,1,3,1,0.013569
767,90527.000000,9473.000000,44,8116.534593,253125898.468204,47.232394,29.572151,1,3,1,0.014472
768,81769.000000,18231.000000,37,7081.623832,230840517.319626,55.456185,28.056803,1,3,1,0.013909
769,90394.000000,9606.000000,43,7936.821034,254385436.020726,49.677169,31.097285,1,3,1,0.038903
770,89451.000000,10549.000000,41,7801.021346,271701456.508800,61.986994,30.869382,1,3,1,0.035029
771,84762.000000,15238.000000,38,8001.715480,274694086.685046,52.477570,28.133833,1,3,1,0.018243
772,89206.000000,10794.000000,41,6384.528503,202933823.595043,45.256790,31.063974,1,3,1,0.013951
773,92287.000000,7713.000000,44,7788.052270,236490833.797662,58.014233,29.468954,1,3,1,0.020489
774,89661.000000,10339.000000,41,7572.445853,235715615.750651,59.258197,28.820072,1,3,1,0.019458
775,93775.000000,6225.000000,44,6686.229075,189030251.652449,53.221065,32.580379,1,3,1,0.033978
776,81353.000000,18647.000000,37,7769.515462,275350616.258104,58.365788,27.770278,1,3,1,0.015588
777,89141.000000,10859.000000,42,8893.302255,334134637.655216,67.949417,29.773765,1,3,2,0.017998
778,91090.000000,8910.000000,44,6964.670382,226934167.170649,52.968356,31.939735,1,3,4,0.011120
779,90074.000000,9926.000000,43,7561.547324,249944776.257238,59.350184,31.748681,1,3,1,0.020362
780,93476.000000,6524.000000,45,6888.455960,243754579.193834,54.328304,34.349049,1,3,1,0.058881
781,91037.000000,8963.000000,44,6821.526222,231888261.263997,54.161521,31.619071,1,3,1,0.009711
782,84294.000000,15706.000000,39,7674.721433,267144585.365925,51.687569,27.869385,1,3,1,0.016222
783,81123.000000,18877.000000,38,5964.388763,207369701.391424,52.834655,31.070478,1,3,1,0.012855
784,92611.000000,7389.000000,44,6702.404274,225212732.335488,51.836011,33.641748,1,3,1,0.066806
785,95146.000000,4854.000000,44,7408.480285,258566889.771898,59.232091,33.356113,1,3,1,0.046842
786,90625.000000,9375.000000,43,7616.288239,267693837.075619,59.375083,32.223421,1,3,1,0.016309
787,88926.000000,11074.000000,44,8506.978556,270341626.691036,54.556408,30.085907,1,3,1,0.029850
788,91095.000000,8905.000000,42,6796.966704,241629081.950710,53.504860,32.629067,1,3,1,0.017165
789,83798.000000,16202.000000,39,7327.085772,235571373.369953,54.471154,29.866540,1,3,1,0.023964
790,90669.000000,9331.000000,44,7130.719240,215433767.223499,50.433423,31.438755,1,3,1,0.017639
791,88108.000000,11892.000000,42,6670.155709,220436327.582031,51.715173,31.506009,1,3,1,0.011317
792,91643.000000,8357.000000,43,6378.388071,218815628.032158,47.139559,33.803242,1,3,1,0.017955
793,92396.000000,7604.000000,43,9247.516337,287372491.255260,60.825027,30.670573,1,3,1,0.016729
794,87195.000000,12805.000000,39,7277.964305,253997612.502427,59.084608,30.318089,1,3,1,0.014417
795,91064.000000,8936.000000,43,7166.831586,240604276.160812,60.000556,32.268438,1,3,1,0.020007
796,91185.000000,8815.000000,44,5657.740888,181797111.653243,47.706516,33.236628,1,3,1,0.014892
797,90840.000000,9160.000000,42,6599.282051,211641794.315618,47.345594,32.792502,1,3,1,0.017880
798,94887.000000,5113.000000,46,7232.175869,251360084.090074,54.861087,32.363996,1,3,1,0.016255
799,88308.000000,11692.000000,42,7343.893444,231211430.847939,50.678779,31.105742,1,3,1,0.015485
800,91403.000000,8597.000000,44,7349.843344,260280046.284579,54.139606,31.795398,1,3,1,0.020477
801,93191.000000,6809.000000,45,5598.937354,180910635.535434,45.911240,34.512269,1,3,1,0.015091
802,87639.000000,12361.000000,40,6611.657743,210216903.834571,48.700986,29.966825,1,3,1,0.014982
803,89069.000000,10931.000000,42,8474.878435,268655616.504678,61.776685,30.300544,1,3,1,0.015387
804,84251.000000,15749.000000,38,9286.486885,321966075.755194,68.150376,26.398527,1,3,1,0.015847
805,87358.000000,12642.000000,41,6651.660162,209477997.105862,55.111419,30.100801,1,3,1,0.015028
806,79674.000000,20326.000000,36,7201.524547,223231814.828638,55.183780,26.906015,1,3,1,0.016275
807,89216.000000,10784.000000,40,7004.354313,231307309.203988,52.931092,30.986911,1,3,2,0.014608
808,89101.000000,10899.000000,44,7049.529910,241056216.301590,55.249680,32.098915,1,3,1,0.013206
809,89240.000000,10760.000000,42,6539.118785,216390100.912397,54.759273,32.170196,1,3,1,0.012486
810,87366.000000,12634.000000,39,7837.808971,243088815.277891,53.539446,29.492334,1,3,1,0.013942
811,85817.000000,14183.000000,39,5603.525128,168667157.857925,49.496080,30.892041,1,3,1,0.026005
812,89168.000000,10832.000000,40,7862.977025,264215420.514318,51.419556,29.978045,1,3,1,0.017909
813,84661.000000,15339.000000,39,7139.642869,264030344.966980,59.274886,29.430688,1,3,1,0.014227
814,89943.000000,10057.000000,44,6973.436608,238606658.588453,54.021983,32.349057,1,3,2,0.019933
815,85946.000000,14054.000000,40,7345.166794,272321721.291524,59.059476,30.141906,1,3,1,0.013449
