generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,90017.000000,9983.000000,38,19805.654566,280441860.480676,86.035844,10.091920,2,1,1,0.033129
542,88032.000000,11968.000000,39,19187.936672,255652879.512387,80.682488,10.299785,2,1,1,0.040292
543,89993.000000,10007.000000,43,15582.075073,154529342.347494,70.142372,11.579143,2,1,1,0.053504
544,92791.000000,7209.000000,41,19225.628692,200925090.129231,67.312316,10.950908,2,1,1,0.036284
545,91269.000000,8731.000000,41,16765.889583,182370933.382870,81.019785,11.180112,2,1,1,0.029497
546,89861.000000,10139.000000,39,18687.910336,159964862.220727,74.259791,9.794544,2,1,1,0.046017
547,82231.000000,17769.000000,36,23773.432554,399546996.779785,101.118047,9.704882,2,1,1,0.039975
548,90115.000000,9885.000000,41,16612.881825,216626834.947929,64.593026,11.870125,2,1,1,0.033298
549,88836.000000,11164.000000,41,19581.715597,157270630.373807,76.009495,10.201168,2,1,1,0.029787
550,87421.000000,12579.000000,37,22268.120921,318718176.352903,86.484654,9.400755,2,1,1,0.043612
551,85947.000000,14053.000000,40,9432.376271,254427351.976526,77.860867,22.150125,2,1,1,0.018058
552,98047.000000,1953.000000,49,30447.898522,149306242.655852,132.154653,23.577296,2,1,2,0.036399
553,89773.000000,10227.000000,41,8809.684407,236988714.594407,57.685884,23.087000,2,1,1,0.012683
554,82125.000000,17875.000000,37,10264.193411,301895987.375325,118.709111,21.709201,2,1,1,0.020986
555,98023.000000,1977.000000,49,9414.832796,275894788.342619,69.529486,25.397979,2,1,1,0.043449
556,87921.000000,12079.000000,41,10781.965338,329156257.442168,85.469961,22.371385,2,1,1,0.014223
557,86562.000000,13438.000000,39,13230.933958,409208745.704673,104.039703,20.648259,2,1,1,0.017904
558,84303.000000,15697.000000,38,9812.577587,296704837.014175,80.870775,21.686189,2,1,1,0.014819
559,76590.000000,23410.000000,31,9302.100578,266004102.793504,78.089942,21.292880,2,1,1,0.012271
560,85813.000000,14187.000000,40,16516.045610,435914580.533029,208.515450,22.162201,2,1,1,0.016483
561,76628.000000,23372.000000,32,9326.917461,262845878.359734,82.153411,20.597331,2,1,1,0.011011
562,85643.000000,14357.000000,38,9719.600525,291475010.478632,68.191476,22.230870,2,1,2,0.013894
563,83947.000000,16053.000000,37,9607.786068,311047276.226590,87.757900,22.797419,2,1,3,0.014482
564,94057.000000,5943.000000,44,9957.444010,274838903.935019,79.111135,24.829433,2,1,1,0.014335
565,95631.000000,4369.000000,45,15155.720631,513485657.469796,136.906185,23.558543,2,1,2,0.017528
566,83043.000000,16957.000000,38,8147.566909,241062477.447173,57.493361,21.677425,2,1,2,0.020427
567,86265.000000,13735.000000,37,10817.422652,253668984.463211,69.072978,17.677027,2,1,1,0.023830
568,90697.000000,9303.000000,42,8836.307934,199235966.081065,59.540539,20.225567,2,1,1,0.021789
569,88724.000000,11276.000000,39,9483.590247,208675716.681010,59.335473,18.958409,2,1,2,0.015962
570,85740.000000,14260.000000,39,10058.612714,220553076.933504,70.374173,17.933058,2,1,1,0.021144
571,92106.000000,7894.000000,42,9317.505047,189380452.456348,54.442073,18.213595,2,1,2,0.016976
572,85670.000000,14330.000000,35,9152.861560,184647527.979975,52.671830,17.717367,2,1,1,0.022664
573,84480.000000,15520.000000,35,9174.421133,186722770.468772,55.519691,16.482773,2,1,1,0.026860
574,91492.000000,8508.000000,40,10037.705262,167875545.622480,53.713253,17.011083,2,1,2,0.030792
575,86162.000000,13838.000000,39,9703.986630,194369527.506633,51.927874,17.005016,2,1,1,0.038372
576,85289.000000,14711.000000,39,10589.138839,225144111.376686,56.302120,15.961386,2,1,1,0.029870
577,90450.000000,9550.000000,41,10274.636071,241858123.500027,52.626861,17.332500,2,1,2,0.025568
578,100000.000000,1.000000,50,11892.849295,214550264.022880,64.510824,16.970040,2,1,1,0.000000
579,93806.000000,6194.000000,45,10739.986856,236741213.549078,64.150665,17.809994,2,1,1,0.030065
580,88240.000000,11760.000000,40,12987.367411,226434011.454407,64.011177,13.708353,2,1,1,0.031015
581,87756.000000,12244.000000,38,13074.047058,224518021.020225,68.536006,12.649366,2,1,1,0.024894
582,88537.000000,11463.000000,39,14463.655475,287841444.079024,68.494876,13.456473,2,1,1,0.044525
583,92704.000000,7296.000000,44,12359.445793,145252703.451924,55.940352,14.198733,2,1,1,0.032606
584,80227.000000,19773.000000,33,17152.261549,381166480.166861,80.107151,11.478687,2,1,1,0.030334
585,81377.000000,18623.000000,34,14544.965786,265743444.536376,82.399761,12.265346,2,1,2,0.037735
586,86843.000000,13157.000000,38,12187.898703,210680072.472277,65.741536,14.342861,2,1,1,0.028030
587,83055.000000,16945.000000,36,13482.922278,203763166.076643,74.195134,12.483498,2,1,1,0.045851
588,85757.000000,14243.000000,39,11753.934455,209844839.838737,65.170024,14.321526,2,1,1,0.037305
589,93631.000000,6369.000000,41,13441.471108,159249510.397026,61.436797,13.299959,2,1,1,0.027770
590,90032.000000,9968.000000,40,13182.415195,233431526.962040,65.708566,14.342015,2,1,1,0.032548
591,90638.000000,9362.000000,37,15601.022405,245099963.891954,69.618867,12.728011,2,1,1,0.026135
592,98084.000000,1916.000000,49,15452.807745,267516222.207522,69.855677,14.258683,2,1,0,0.002647
593,89494.000000,10506.000000,42,14896.847972,195856013.624272,75.324124,12.939451,2,1,1,0.028751
594,84566.000000,15434.000000,39,12835.059054,182932660.774231,68.713220,12.629904,2,1,1,0.031861
595,85973.000000,14027.000000,35,13288.057589,194924796.196552,64.824444,12.927430,2,1,1,0.034436
596,86629.000000,13371.000000,39,11151.717230,160965578.736864,60.785289,14.262403,2,1,2,0.027341
597,78164.000000,21836.000000,30,12698.361175,240509923.066561,68.976225,12.595080,2,1,1,0.021465
598,80495.000000,19505.000000,33,11286.519191,208993093.023941,68.230259,13.529152,2,1,1,0.022636
599,100000.000000,1.000000,50,12247.726701,184428730.816353,61.058864,16.673760,2,1,0,0.000000
600,92531.000000,7469.000000,44,12264.678561,201414056.591106,73.060545,15.340663,2,1,1,0.023596
601,84646.000000,15354.000000,37,14971.616551,301851836.433534,87.592136,13.579967,2,1,1,0.021367
602,89789.000000,10211.000000,42,10339.852087,140408091.066086,55.788387,15.653092,2,1,1,0.019059
603,90646.000000,9354.000000,40,13025.621818,231991245.084672,64.618806,14.838093,2,1,1,0.020390
604,90200.000000,9800.000000,42,5864.869539,197673873.427520,45.365651,32.047322,2,1,1,0.016355
605,94339.000000,5661.000000,46,4997.562855,153873952.120111,40.049963,33.596028,2,1,1,0.020545
606,93708.000000,6292.000000,43,7794.086978,307202003.890247,62.582076,31.592377,2,1,2,0.020327
607,89904.000000,10096.000000,43,4384.428798,147856120.258538,37.064637,32.877895,2,1,2,0.021420
608,95881.000000,4119.000000,46,5314.730336,181342954.792278,41.823910,34.329387,2,1,1,0.013698
609,90314.000000,9686.000000,42,6941.145983,253102950.818420,55.639376,31.317527,2,1,1,0.010162
610,92406.000000,7594.000000,44,5317.250223,173842190.889854,43.311214,33.120093,2,1,1,0.017826
611,83312.000000,16688.000000,40,5888.477518,190853929.882436,49.295361,29.307102,2,1,1,0.016825
612,95241.000000,4759.000000,47,5471.693481,178880378.426413,45.073871,34.172314,2,1,1,0.016651
613,88994.000000,11006.000000,42,5863.197796,206112366.804353,46.368307,31.674578,2,1,1,0.027259
614,88666.000000,11334.000000,41,6163.040200,216169700.675254,53.311801,31.648204,2,1,1,0.011093
615,91315.000000,8685.000000,44,6664.046865,245003796.355929,50.049857,32.344543,2,1,1,0.013068
616,89534.000000,10466.000000,39,5507.745537,187915402.030028,45.311455,31.798875,2,1,1,0.021761
617,91289.000000,8711.000000,39,5050.667849,140440438.764566,35.342269,33.090870,2,1,1,0.021880
618,94365.000000,5635.000000,45,5768.100617,201194331.027171,48.107986,33.926230,2,1,1,0.015243
619,87922.000000,12078.000000,41,6123.515316,161854823.776846,47.404042,29.981868,2,1,1,0.025730
620,96331.000000,3669.000000,47,5390.713110,166596618.813113,39.655980,33.455736,2,1,2,0.018283
621,94935.000000,5065.000000,47,5934.885995,208572771.398124,48.690535,33.843327,2,1,1,0.017119
622,96303.000000,3697.000000,47,5189.338547,172568054.714324,50.379902,35.193400,2,1,1,0.012711
623,91294.000000,8706.000000,43,6199.238759,209116241.449844,42.879107,32.215135,2,1,1,0.027597
624,93963.000000,6037.000000,46,7004.411366,247708779.494330,53.274770,31.610871,2,1,2,0.021054
625,90515.000000,9485.000000,44,6597.265429,230306423.774042,47.187553,31.705928,2,1,1,0.017038
626,93133.000000,6867.000000,45,6686.769498,245045841.324251,57.692373,32.950405,2,1,1,0.022002
627,96749.000000,3251.000000,48,6032.621251,189295720.156772,43.125788,33.768555,2,1,1,0.025664
628,92895.000000,7105.000000,44,5992.624861,204939428.794315,48.637857,33.216027,2,1,1,0.025023
629,87951.000000,12049.000000,43,5833.392459,204498252.841273,46.318007,31.178652,2,1,1,0.014195
630,83651.000000,16349.000000,38,6055.078416,197214926.376098,50.500927,28.921867,2,1,1,0.020142
631,84538.000000,15462.000000,40,5731.012116,183037086.528242,44.552017,29.387604,2,1,1,0.027228
632,96534.000000,3466.000000,46,7217.324261,241363120.620989,46.601514,32.913307,2,1,1,0.018915
633,94382.000000,5618.000000,46,5734.313005,177712082.634473,41.081156,33.100651,2,1,1,0.019155
634,92740.000000,7260.000000,46,7275.634034,243855055.144116,82.085293,33.238395,2,1,1,0.012859
635,87561.000000,12439.000000,41,6428.825155,230545219.962155,51.886210,30.874900,2,1,1,0.021554
636,84211.000000,15789.000000,40,5726.603203,190194857.510494,45.149346,29.501245,2,1,1,0.022526
637,90451.000000,9549.000000,44,6364.330978,189355635.685059,51.162345,31.398618,2,1,1,0.013806
638,86979.000000,13021.000000,42,5499.965146,189382816.032904,43.997967,31.145267,2,1,1,0.011078
639,91056.000000,8944.000000,43,5296.314571,174760828.980356,40.211166,32.439122,2,1,1,0.018294
640,89150.000000,10850.000000,43,7383.030112,255641156.180273,47.596475,30.034544,2,1,1,0.018167
641,88013.000000,11987.000000,43,6403.019031,253754019.077063,51.254495,31.029342,2,1,1,0.021064
642,95608.000000,4392.000000,46,5406.623190,187763647.813625,43.415045,34.764962,2,1,1,0.022285
643,88312.000000,11688.000000,42,5588.835891,182553291.533318,44.897901,31.932182,2,1,1,0.020790
644,94033.000000,5967.000000,45,4430.777041,116298912.962284,34.206850,32.972016,2,1,1,0.013166
645,90617.000000,9383.000000,43,4711.171757,149043289.927473,38.167302,32.610493,2,1,3,0.020328
646,88605.000000,11395.000000,41,8080.371772,274003112.862198,55.351095,30.546973,2,1,1,0.013335
647,91322.000000,8678.000000,43,6663.289831,252908460.409495,49.201760,32.258810,2,1,1,0.031220
648,93442.000000,6558.000000,45,6709.198002,227741136.566098,46.671289,32.678706,2,1,1,0.016851
649,94839.000000,5161.000000,46,5264.692726,161173127.646529,43.095287,34.288131,2,1,1,0.018439
650,91713.000000,8287.000000,44,5500.473689,200490030.296526,44.988160,33.141739,2,1,1,0.014032
651,93913.000000,6087.000000,45,6402.519571,208417661.240433,48.211050,32.143786,2,1,1,0.012306
652,88869.000000,11131.000000,43,6437.821033,195700673.570220,49.868087,31.327925,2,1,1,0.011557
653,95311.000000,4689.000000,46,6527.065910,251762133.705536,51.836137,32.666753,2,1,1,0.020183
654,94645.000000,5355.000000,45,6065.332234,191376204.182531,49.561445,31.952729,2,1,1,0.026547
655,87707.000000,12293.000000,42,7876.324569,272935337.821364,68.117301,28.924390,2,1,1,0.011225
656,85508.000000,14492.000000,39,7125.475331,187514435.051311,47.696052,27.657625,2,1,1,0.036598
657,82895.000000,17105.000000,38,6199.711810,200926538.067103,54.166262,28.470575,2,1,1,0.020347
658,89162.000000,10838.000000,40,6793.780631,227269462.651559,59.691816,30.998383,2,1,1,0.015243
659,90929.000000,9071.000000,42,5683.382295,191765068.044986,47.816802,31.748794,2,1,1,0.029928
660,90779.000000,9221.000000,44,6869.916323,252437907.989249,62.577515,30.751487,2,1,1,0.016897
661,87297.000000,12703.000000,40,6972.887841,227955199.285878,80.446918,29.858042,2,1,1,0.018519
662,89103.000000,10897.000000,40,5896.234067,194989581.658355,47.701592,30.383284,2,1,1,0.013056
663,87290.000000,12710.000000,39,8239.860372,265779479.960746,73.462359,27.833786,2,1,1,0.019904
664,88382.000000,11618.000000,41,6771.448679,235987708.516797,51.122814,30.153927,2,1,2,0.016092
665,88499.000000,11501.000000,42,9967.127288,284150956.487090,144.078911,29.478011,2,1,1,0.028458
666,81528.000000,18472.000000,38,6961.485250,242921521.095909,60.998901,27.050243,2,1,1,0.015403
667,92647.000000,7353.000000,45,6283.546356,235968437.882254,55.746030,32.880171,2,1,2,0.015301
668,88389.000000,11611.000000,40,6482.149217,228737215.267957,49.088964,29.764875,2,1,1,0.025520
669,87677.000000,12323.000000,40,6469.872699,191054351.853402,53.914342,30.303181,2,1,1,0.017000
670,91427.000000,8573.000000,44,5717.551413,191392220.036348,45.022958,32.530086,2,1,1,0.018211
671,86456.000000,13544.000000,41,9421.030499,360183879.628807,73.691472,28.394612,2,1,1,0.015164
672,94493.000000,5507.000000,47,6928.909877,252502718.352935,59.919848,32.553052,2,1,1,0.009386
673,82583.000000,17417.000000,39,8095.515965,249479705.596847,58.955575,26.531396,2,1,1,0.013267
674,89125.000000,10875.000000,41,5639.006743,191175654.873042,45.457590,30.427816,2,1,1,0.019347
675,91898.000000,8102.000000,45,6078.256966,200874249.616205,47.130670,32.254642,2,1,2,0.010541
676,89317.000000,10683.000000,43,7520.241069,229419740.082458,75.482978,30.125752,2,1,1,0.020695
677,88382.000000,11618.000000,41,6163.481849,185386214.713850,49.261848,30.061360,2,1,1,0.016553
678,91786.000000,8214.000000,44,6317.426328,209380660.353798,48.435630,31.024452,2,1,1,0.019004
679,95047.000000,4953.000000,42,6014.720188,175628738.038823,49.988665,30.448628,2,1,1,0.028351
680,89777.000000,10223.000000,42,5898.865931,164871662.866625,48.227296,29.454425,2,1,1,0.020232
681,87658.000000,12342.000000,40,7047.409227,226758124.858591,60.526161,27.365490,2,1,1,0.026634
682,92172.000000,7828.000000,43,6978.160136,232779665.392900,55.385549,29.909803,2,1,2,0.014309
683,90143.000000,9857.000000,42,6407.934888,206251240.798809,55.590473,29.516287,2,1,1,0.024326
684,90741.000000,9259.000000,43,7060.482959,237460793.593183,53.883963,30.015771,2,1,2,0.011997
685,84992.000000,15008.000000,40,9573.696572,353664717.027536,93.650540,26.458048,2,1,1,0.019298
686,92454.000000,7546.000000,46,7337.733903,249746555.260985,51.835389,30.699725,2,1,1,0.022483
687,100000.000000,1.000000,50,8261.336684,289100123.697254,67.796728,32.184380,2,1,1,0.047053
688,97465.000000,2535.000000,47,7062.681084,245535291.606005,52.738223,32.611914,2,1,1,0.019377
689,93320.000000,6680.000000,45,6959.401341,234023545.896987,56.966072,30.409890,2,1,1,0.028670
690,88276.000000,11724.000000,42,7009.663770,246498931.787366,52.146781,28.639043,2,1,1,0.016092
691,88120.000000,11880.000000,41,9865.518793,276415230.103038,99.340778,25.537209,2,1,1,0.020398
692,89289.000000,10711.000000,41,6332.297652,177358077.838822,46.551950,28.210634,2,1,1,0.029588
693,83161.000000,16839.000000,37,5622.882943,163436182.240104,42.971733,25.754855,2,1,1,0.026150
694,91511.000000,8489.000000,45,8170.760902,283286983.599828,63.270194,27.418391,2,1,1,0.027164
695,93970.000000,6030.000000,45,6873.185181,219290639.055121,56.729545,31.104581,2,1,1,0.011782
696,92624.000000,7376.000000,43,6894.411278,265320321.270498,53.500640,30.158940,2,1,1,0.011935
697,81027.000000,18973.000000,35,10464.490086,249792154.476928,109.945760,24.796365,2,1,1,0.041638
698,88352.000000,11648.000000,41,6548.386765,192300101.974084,43.378964,27.592304,2,1,1,0.019229
699,88918.000000,11082.000000,42,7231.963863,266348342.914723,56.118689,28.242293,2,1,1,0.016262
700,85399.000000,14601.000000,40,7243.657309,211611041.909081,56.980733,25.629938,2,1,1,0.019616
701,86102.000000,13898.000000,41,7220.260213,241353441.521449,52.314728,25.884146,2,1,1,0.020646
702,89899.000000,10101.000000,41,7358.252800,216374397.475774,55.990082,27.007292,2,1,1,0.022278
703,82765.000000,17235.000000,38,13144.031713,313633237.055463,140.766952,24.006536,2,1,1,0.021793
704,83507.000000,16493.000000,36,6652.953591,207745057.416860,49.286841,24.915270,2,1,2,0.026283
705,83056.000000,16944.000000,39,8047.594449,309878233.950016,73.439404,25.875842,2,1,2,0.014993
706,95038.000000,4962.000000,44,6754.783114,196288094.675921,54.429808,28.787017,2,1,1,0.010209
707,88604.000000,11396.000000,42,6769.804136,234536261.776107,51.830694,27.452957,2,1,2,0.028700
708,87190.000000,12810.000000,43,6420.068372,227083108.861288,55.518319,27.704183,2,1,2,0.020332
709,83321.000000,16679.000000,36,6223.624990,196678152.503423,47.549024,26.676799,2,1,1,0.014995
710,84398.000000,15602.000000,38,6815.817888,198443782.650494,56.259353,26.041403,2,1,2,0.021168
711,90631.000000,9369.000000,40,11350.161976,326957199.205758,116.059675,26.351424,2,1,1,0.037991
712,100000.000000,1.000000,50,7311.911664,237569769.760782,54.853809,30.718340,2,1,0,0.000000
713,91294.000000,8706.000000,43,7510.971718,240101367.678180,52.039427,27.540041,2,1,2,0.017190
714,92748.000000,7252.000000,42,9576.854281,252496236.063517,56.939287,20.296536,2,1,1,0.036082
715,84710.000000,15290.000000,37,9284.071925,265577614.986228,66.138886,19.058937,2,1,1,0.030377
716,87314.000000,12686.000000,40,10105.927044,234690170.588969,89.617006,19.061998,2,1,2,0.019749
717,88221.000000,11779.000000,38,8603.042937,246197997.924093,64.044177,21.199209,2,1,2,0.027785
718,85184.000000,14816.000000,37,8103.456303,203651009.850895,53.469742,19.548518,2,1,2,0.029035
719,89371.000000,10629.000000,41,8476.313395,190805067.675795,54.480432,21.050077,2,1,1,0.034629
720,87201.000000,12799.000000,39,10597.974858,321337450.477048,65.698739,19.743025,2,1,1,0.025761
721,91619.000000,8381.000000,44,9415.953824,279286655.367684,68.629642,21.256366,2,1,1,0.026569
722,85876.000000,14124.000000,37,10084.485284,248764472.048458,65.123217,19.074696,2,1,2,0.030229
723,89273.000000,10727.000000,40,10446.978559,276453754.743840,69.638151,19.847439,2,1,1,0.028563
724,92275.000000,7725.000000,43,8385.326382,205613773.020317,59.387953,21.107068,2,1,1,0.030837
725,85578.000000,14422.000000,38,9108.620211,254490468.239857,68.985707,20.230014,2,1,1,0.021715
726,93305.000000,6695.000000,42,9123.811698,250580689.449258,60.095994,21.495259,2,1,1,0.035806
727,88404.000000,11596.000000,42,8403.715573,217784802.730727,57.964044,20.013145,2,1,3,0.027408
728,86247.000000,13753.000000,38,9019.503540,223165592.243502,59.181267,19.241750,2,1,2,0.035054
729,88233.000000,11767.000000,40,8205.256183,221845992.892885,63.046229,20.673385,2,1,2,0.026966
730,83442.000000,16558.000000,36,8651.452815,211527893.807374,56.462928,19.401744,2,1,2,0.029949
731,83120.000000,16880.000000,37,9790.301495,272979751.376574,64.456959,18.319694,2,1,2,0.027686
732,88050.000000,11950.000000,40,8569.265483,198665233.013360,53.715811,20.007915,2,1,2,0.029200
733,92144.000000,7856.000000,40,11056.184161,309644102.901813,72.217110,20.511307,2,1,1,0.032084
734,100000.000000,1.000000,50,9727.026732,222077140.616612,53.338685,21.552220,2,1,1,0.002688
735,87020.000000,12980.000000,39,8821.744192,218719697.739006,50.911327,19.903232,2,1,1,0.020121
736,85661.000000,14339.000000,37,9594.874473,229874424.955400,56.116249,19.147356,2,1,1,0.012841
737,87867.000000,12133.000000,41,8459.399709,206908527.968026,56.765665,20.233635,2,1,2,0.026559
738,82822.000000,17178.000000,38,11442.302406,325878311.065494,99.415347,21.100076,2,1,1,0.008747
739,85918.000000,14082.000000,36,10608.724890,349881522.576304,84.232303,24.263474,2,1,1,0.007033
740,86315.000000,13685.000000,37,9859.172684,302367160.719552,82.928942,24.353969,2,1,1,0.006215
741,83012.000000,16988.000000,33,11136.899841,323326459.785073,94.832108,21.450339,2,1,1,0.013596
742,84991.000000,15009.000000,38,10984.945112,286362462.402240,94.173525,22.210978,2,1,2,0.007932
743,78271.000000,21729.000000,31,14735.319407,428344628.502572,141.846244,18.299967,2,1,1,0.011458
744,97547.000000,2453.000000,47,14300.340250,376671418.587003,97.149757,21.129242,2,1,0,0.004977
745,80242.000000,19758.000000,32,11524.604797,428564280.320218,100.002976,22.252888,2,1,1,0.007384
746,86043.000000,13957.000000,40,11762.866287,391770431.910497,96.019753,21.409977,2,1,1,0.007250
747,88566.000000,11434.000000,38,17117.667451,483975943.611025,123.745757,19.399458,2,1,1,0.006433
748,89601.000000,10399.000000,39,18360.257756,426860264.776637,122.599568,20.168914,2,1,1,0.013639
749,77120.000000,22880.000000,33,15747.607905,582719088.381781,164.917099,20.325410,2,1,1,0.009270
750,98058.000000,1942.000000,46,14114.080854,397032883.309353,113.866110,23.301370,2,1,0,-0.000000
751,81187.000000,18813.000000,36,14382.027307,349855227.110266,152.624158,18.654455,2,1,1,0.014597
752,82018.000000,17982.000000,37,12797.515085,317805467.822648,100.386450,19.845083,2,1,1,0.013331
753,83592.000000,16408.000000,35,11237.318517,294472227.774734,94.060611,21.840819,2,1,1,0.012478
754,85625.000000,14375.000000,37,13642.495707,355771270.220513,108.833952,23.305857,2,1,1,0.009968
755,83170.000000,16830.000000,35,16192.717839,466000919.428138,149.363792,20.468983,2,1,1,0.008166
756,79960.000000,20040.000000,34,13992.616647,357678716.092656,116.396338,17.024984,2,1,1,0.013533
757,77593.000000,22407.000000,32,12168.741244,368301406.805752,102.935363,18.684492,2,1,1,0.010328
758,85855.000000,14145.000000,37,14384.075917,373921864.426842,126.451367,20.703922,2,1,1,0.009905
759,77420.000000,22580.000000,30,9996.281477,263587115.666570,102.564269,19.775887,2,1,1,0.010951
760,79319.000000,20681.000000,34,11755.809016,355618152.138889,111.027193,20.182809,2,1,1,0.011835
761,88008.000000,11992.000000,39,11189.140313,267158534.596788,101.062704,21.244274,2,1,1,0.010964
762,80263.000000,19737.000000,29,19989.156051,515476057.441492,194.498254,11.507473,2,1,1,0.012618
763,89645.000000,10355.000000,43,7463.701139,262316955.724822,45.905576,26.976815,2,1,1,0.023294
764,86772.000000,13228.000000,42,6271.104618,206402098.546297,43.545012,26.608097,2,1,1,0.020531
765,91752.000000,8248.000000,43,6984.737154,210732415.325693,45.496122,27.935169,2,1,1,0.018760
766,90496.000000,9504.000000,43,7257.565175,248588213.064415,41.765332,27.440888,2,1,3,0.016910
767,95197.000000,4803.000000,45,4981.052301,145639721.497771,37.745030,30.800181,2,1,1,0.020366
768,91554.000000,8446.000000,44,7609.556481,252021475.425862,54.583167,28.326612,2,1,1,0.020240
769,93736.000000,6264.000000,46,6113.578942,199515220.353486,38.711832,29.365771,2,1,1,0.021285
770,88826.000000,11174.000000,42,6107.416962,200659966.884566,44.445742,27.487856,2,1,1,0.031602
771,98026.000000,1974.000000,49,6707.260941,218304496.356459,39.931505,30.567238,2,1,0,0.004972
772,92708.000000,7292.000000,44,5123.551509,157408208.603280,39.260806,29.707675,2,1,1,0.033016
773,88221.000000,11779.000000,42,6182.555799,187925570.115268,39.469655,27.790146,2,1,1,0.018796
774,88218.000000,11782.000000,37,5764.738259,165193284.263919,41.311758,26.910893,2,1,3,0.034360
775,90069.000000,9931.000000,43,5980.924805,198093294.487677,48.913197,28.384923,2,1,4,0.024220
776,91147.000000,8853.000000,41,6381.509789,228248218.220018,43.705631,29.040343,2,1,1,0.040046
777,91129.000000,8871.000000,44,6927.955227,234903197.402537,46.267725,27.721534,2,1,1,0.021188
778,100000.000000,1.000000,50,5160.111969,151396688.587415,36.589535,32.145060,2,1,0,0.002549
779,94362.000000,5638.000000,45,5525.091444,171884435.463431,38.381857,30.295569,2,1,1,0.017978
780,92333.000000,7667.000000,44,6608.867768,223686722.202968,47.451315,28.458520,2,1,1,0.025822
781,91146.000000,8854.000000,45,5588.085721,183159773.870145,42.705284,29.240035,2,1,1,0.021264
782,94051.000000,5949.000000,46,5268.717039,163714117.545474,38.518370,30.043625,2,1,1,0.029050
783,93774.000000,6226.000000,46,5351.054033,162338063.704755,37.894766,29.720576,2,1,1,0.021436
784,92260.000000,7740.000000,43,7152.526408,262214818.565758,47.715156,28.534928,2,1,1,0.022998
785,95917.000000,4083.000000,46,6456.289739,209380596.425425,42.558312,30.877797,2,1,2,0.033497
786,85523.000000,14477.000000,39,5437.909848,140910751.163092,37.496654,26.598812,2,1,1,0.023671
787,91139.000000,8861.000000,45,7132.401814,227746163.552512,44.839659,28.157606,2,1,1,0.025175
788,96459.000000,3541.000000,47,5670.804709,182197018.314398,39.371083,30.593957,2,1,1,0.038162
789,92874.000000,7126.000000,44,6415.971138,204803944.127525,41.811797,28.516436,2,1,1,0.026305
790,98128.000000,1872.000000,49,6543.687420,202494248.063288,45.571925,29.202331,2,1,0,-0.000000
791,95080.000000,4920.000000,46,6723.672252,209342032.444115,44.482948,28.695885,2,1,1,0.025023
792,91472.000000,8528.000000,43,6119.457578,227500132.859035,39.965877,29.982233,2,1,1,0.023356
793,98005.000000,1995.000000,49,5363.837849,170091583.941546,37.568162,31.973177,2,1,1,0.062206
794,90574.000000,9426.000000,44,6705.890894,210591668.706002,46.846565,28.026810,2,1,1,0.027455
795,96739.000000,3261.000000,47,6951.361784,253441777.259809,45.848016,30.252705,2,1,1,0.018639
796,94722.000000,5278.000000,45,6336.479005,194152402.194502,37.001473,29.262212,2,1,2,0.027980
797,92810.000000,7190.000000,43,5688.305972,185098990.336825,39.079825,29.856736,2,1,1,0.031680
798,84685.000000,15315.000000,37,8483.153367,307348178.692814,52.791960,23.841905,2,1,1,0.041009
799,88203.000000,11797.000000,43,6291.621118,182415606.726981,45.442624,27.301846,2,1,1,0.028151
800,86639.000000,13361.000000,40,6612.205088,200324761.626906,47.653237,26.837804,2,1,1,0.021316
801,89418.000000,10582.000000,44,6658.123323,214209253.990285,47.150765,27.411379,2,1,1,0.033243
802,95095.000000,4905.000000,43,5915.148064,209290333.944870,43.268368,30.617256,2,1,1,0.027900
803,89445.000000,10555.000000,39,5432.472533,171210857.510869,41.518439,28.845893,2,1,1,0.020357
804,86257.000000,13743.000000,40,6515.293633,233543472.554949,50.958832,26.355198,2,1,1,0.031316
805,85925.000000,14075.000000,39,8533.691680,337826619.028285,57.560726,25.722727,2,1,1,0.023035
806,90990.000000,9010.000000,45,7355.155319,258450357.030604,57.482772,28.150757,2,1,1,0.029545
807,90910.000000,9090.000000,41,7234.682932,240588415.108447,44.123550,27.838108,2,1,1,0.025814
808,88044.000000,11956.000000,42,7761.548633,228157929.948306,44.512390,26.754625,2,1,1,0.027111
809,94200.000000,5800.000000,46,5990.332770,209768008.558297,40.901391,29.857515,2,1,1,0.020598
810,88615.000000,11385.000000,41,5516.719974,149843825.813183,35.912811,27.761514,2,1,1,0.017105
811,86529.000000,13471.000000,40,6330.417916,195724399.920473,46.167609,27.014666,2,1,1,0.030159
812,90251.000000,9749.000000,41,6229.139073,199092757.907185,45.173138,27.511242,2,1,1,0.018848
813,88749.000000,11251.000000,41,5796.570855,184912204.017860,43.886476,27.966610,2,1,1,0.030976
814,83488.000000,16512.000000,38,6681.984953,242954135.954528,45.955265,26.728727,2,1,1,0.025601
815,94988.000000,5012.000000,47,5771.803927,167426723.003652,34.963019,30.284918,2,1,1,0.021990
816,89146.000000,10854.000000,41,5814.476705,204409496.276215,40.481651,28.866453,2,1,1,0.037069
817,83692.000000,16308.000000,37,6643.622245,218656971.650583,47.402981,25.703172,2,1,1,0.038799
