generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79326.000000,20674.000000,29,157269.318758,535577963.209248,1750.210617,0.766637,0,1,1,0.015462
536,71327.000000,28673.000000,25,197069.196675,1600450254.739102,2434.558332,0.479915,0,1,1,0.016046
537,77965.000000,22035.000000,30,173826.787971,792495107.433740,2099.370785,0.594420,0,1,1,0.011215
538,75384.000000,24616.000000,24,166401.076609,1405300518.964859,1865.676044,0.831057,0,1,1,0.016765
539,79039.000000,20961.000000,30,161529.036858,806982115.470049,1901.257213,0.787506,0,1,1,0.014590
540,72549.000000,27451.000000,22,172998.037073,1212603324.769765,2103.769599,0.695012,0,1,1,0.017841
541,87617.000000,12383.000000,38,193889.391632,1590500698.687079,1970.144733,0.686122,0,1,1,0.011462
542,73256.000000,26744.000000,25,176543.195639,763503097.562722,1951.940117,0.758606,0,1,1,0.014001
543,76824.000000,23176.000000,26,173056.660378,902253605.256677,1981.872279,0.645288,0,1,1,0.011393
544,79911.000000,20089.000000,29,167387.090134,987959959.879028,1568.247050,0.861204,0,1,1,0.011179
545,78464.000000,21536.000000,29,164728.260092,851148058.407654,1880.424782,0.671110,0,1,1,0.016866
546,82492.000000,17508.000000,31,163407.481261,819811517.536319,1770.097532,0.795666,0,1,1,0.016624
547,79545.000000,20455.000000,29,178530.766171,927677146.573928,2171.055597,0.733688,0,1,1,0.011952
548,80114.000000,19886.000000,29,174586.892384,1376737221.598370,1909.511261,0.645765,0,1,1,0.021484
549,74152.000000,25848.000000,27,173214.252733,933341802.608102,1933.659834,0.671983,0,1,1,0.018792
550,74163.000000,25837.000000,26,152352.931170,503996059.980184,1739.069862,0.686302,0,1,1,0.015755
551,79577.000000,20423.000000,32,178256.474327,1159716513.597814,1972.972172,0.681595,0,1,1,0.013506
552,76442.000000,23558.000000,27,153254.861100,1100860847.521968,1837.791469,0.794910,0,1,1,0.016789
553,77688.000000,22312.000000,29,186211.375340,1366747396.647787,1934.270938,0.649626,0,1,1,0.013722
554,74048.000000,25952.000000,27,168146.527239,1074856144.199158,2080.050439,0.655808,0,1,1,0.015302
555,71603.000000,28397.000000,22,172854.712029,708277197.985586,2131.016452,0.589943,0,1,1,0.021494
556,79064.000000,20936.000000,30,172839.729234,1422531859.579838,1954.146068,0.708835,0,1,1,0.021509
557,77299.000000,22701.000000,28,183992.181160,1584817524.452690,2282.634105,0.746183,0,1,1,0.019346
558,79578.000000,20422.000000,30,162262.356907,888239079.688039,1863.248009,0.658833,0,1,1,0.018332
559,77026.000000,22974.000000,26,167555.593036,1186014615.347281,1865.336670,0.750742,0,1,1,0.010577
560,82007.000000,17993.000000,30,166005.447020,761551402.673549,1624.310085,0.752303,0,1,1,0.012085
561,78525.000000,21475.000000,30,189702.829194,1395689305.591781,2056.158516,0.627910,0,1,1,0.021120
562,74701.000000,25299.000000,25,100275.217407,515513893.892985,1179.046087,1.159019,1,1,1,0.023048
563,74172.000000,25828.000000,25,122379.850969,322808717.972886,1398.537198,0.982659,1,1,1,0.018925
564,77113.000000,22887.000000,28,128926.307250,601347147.185779,1391.261928,1.073659,1,1,1,0.017386
565,78226.000000,21774.000000,30,148140.796932,1083636106.383080,1925.202366,1.155906,1,1,1,0.007676
566,70815.000000,29185.000000,23,120740.879513,549163820.757651,1533.873616,1.034303,1,1,1,0.014672
567,79419.000000,20581.000000,32,145166.660794,698394583.761856,1544.985594,1.010094,1,1,1,0.013934
568,71149.000000,28851.000000,24,140659.591143,1039313271.946624,1647.088972,0.998783,1,1,1,0.016552
569,77203.000000,22797.000000,29,147991.851826,753315585.387431,1595.555097,0.935849,1,1,1,0.011085
570,85262.000000,14738.000000,32,148947.204357,616818389.552853,1373.727673,1.086969,1,1,1,0.012845
571,77928.000000,22072.000000,29,176042.882205,2527697526.732577,2036.811082,1.036744,1,1,1,0.008425
572,80371.000000,19629.000000,32,148544.040876,1068306905.861585,1581.546662,0.970234,1,1,1,0.012700
573,73086.000000,26914.000000,24,100672.751645,419242891.375636,1086.498562,1.387595,1,1,1,0.014475
574,72644.000000,27356.000000,25,125151.538243,824988944.993969,1462.001721,1.158603,1,1,1,0.013236
575,75981.000000,24019.000000,27,106367.455260,348910425.522634,1254.120000,1.159315,1,1,1,0.017653
576,75867.000000,24133.000000,25,141768.822832,582659438.439940,1713.298377,1.053868,1,1,1,0.014410
577,78255.000000,21745.000000,30,120666.440682,611486169.150071,1303.432229,1.221702,1,1,1,0.017444
578,73919.000000,26081.000000,24,123311.367342,437184200.425415,1511.268871,1.399406,1,1,1,0.013802
579,78208.000000,21792.000000,28,134656.483645,436304088.021681,1601.597534,0.939505,1,1,1,0.012384
580,73676.000000,26324.000000,25,129101.522080,1099299824.508160,1908.992875,1.083279,1,1,1,0.010171
581,74660.000000,25340.000000,27,132097.056361,602693878.938561,1661.649866,0.993604,1,1,1,0.024235
582,76723.000000,23277.000000,24,130314.328297,647073849.402791,1381.898377,1.186515,1,1,1,0.013437
583,75702.000000,24298.000000,29,138284.991854,1834663908.237225,1837.471793,1.145080,1,1,1,0.011713
584,81356.000000,18644.000000,33,154700.204649,615058992.828399,1651.560645,1.180956,1,1,1,0.009910
585,76800.000000,23200.000000,27,131599.788029,614031774.617751,1433.880847,1.117560,1,1,1,0.011495
586,73667.000000,26333.000000,25,121496.529303,403330596.257462,1463.524188,1.210798,1,1,1,0.015296
587,67977.000000,32023.000000,21,143231.063865,945614569.204531,2320.374189,1.121706,1,1,1,0.019604
588,81453.000000,18547.000000,29,142704.741633,595113647.835181,1704.350250,1.532304,1,1,1,0.016470
589,79397.000000,20603.000000,31,145624.336376,878969994.910588,1645.344185,1.275611,1,1,1,0.016256
590,79616.000000,20384.000000,29,131158.639705,398193449.096668,1467.736755,1.065314,1,1,1,0.019339
591,71304.000000,28696.000000,23,116539.388913,338679648.277666,1528.699617,1.021564,1,1,1,0.012278
592,76784.000000,23216.000000,28,147907.258736,1493711038.025705,1867.301754,1.249497,1,1,1,0.012902
593,76232.000000,23768.000000,25,125955.825004,383176528.539724,1281.306187,1.206470,1,1,1,0.011149
594,79726.000000,20274.000000,32,122830.831753,687451000.176804,1337.585138,1.306174,1,1,1,0.016319
595,74957.000000,25043.000000,25,104399.215983,385718053.647850,1268.958057,1.395956,1,1,1,0.011950
596,74704.000000,25296.000000,24,128812.302428,889325487.309038,1883.362907,1.205247,1,1,1,0.019095
597,79575.000000,20425.000000,30,127546.731493,334510421.002445,1335.152117,1.101307,1,1,1,0.018565
598,74027.000000,25973.000000,25,97426.082379,252519856.865344,1098.599085,1.316099,1,1,1,0.009753
599,96988.000000,3012.000000,47,195692.395670,1213965708.138110,1792.587786,1.502908,1,1,1,0.004971
600,80933.000000,19067.000000,35,145721.365550,1697204226.953726,1802.183847,1.333651,1,1,1,0.011546
601,82050.000000,17950.000000,32,114171.098004,265577727.307748,1276.681077,1.239384,1,1,1,0.009730
602,70270.000000,29730.000000,22,128530.486607,535065375.098459,1669.157780,1.038366,1,1,1,0.012558
603,70556.000000,29444.000000,24,134646.521434,2606986535.999691,1926.596571,1.282637,1,1,1,0.014522
604,76307.000000,23693.000000,29,121106.049384,239442390.602075,1417.570048,1.370908,1,1,1,0.021388
605,75563.000000,24437.000000,27,115720.429885,495640380.934615,1498.496193,1.277579,1,1,1,0.025840
606,79399.000000,20601.000000,30,141237.521757,958481743.294272,1579.244896,1.188761,1,1,2,0.014007
607,71662.000000,28338.000000,27,105752.599270,487296014.007758,1282.958955,1.122836,1,1,2,0.014927
608,89021.000000,10979.000000,40,166586.753479,821208460.690307,1357.584909,1.099489,1,1,1,0.014288
609,77882.000000,22118.000000,27,109308.237219,550047757.049093,1220.835635,1.403470,1,1,1,0.013942
610,74266.000000,25734.000000,27,105785.873254,231788984.965327,1187.525194,1.030623,1,1,1,0.020530
611,68499.000000,31501.000000,22,101990.408628,429473217.575187,1288.283604,1.366972,1,1,3,0.014458
612,76575.000000,23425.000000,28,122752.845164,411608974.175240,1258.371049,1.344572,1,1,1,0.011114
613,76709.000000,23291.000000,26,105139.584098,339272455.809722,1177.418492,1.206062,1,1,1,0.014105
614,74296.000000,25704.000000,24,102256.440215,564930849.608828,1175.846385,1.274306,1,1,3,0.013798
615,75889.000000,24111.000000,26,144171.750221,710220987.930521,1881.892454,1.125929,1,1,1,0.013085
616,75701.000000,24299.000000,26,121098.958513,827347194.081702,1420.823296,1.461255,1,1,2,0.013891
617,75314.000000,24686.000000,27,123485.605198,476072020.460046,1610.228913,1.140284,1,1,1,0.016160
618,75244.000000,24756.000000,28,157296.685201,1663035019.278461,1662.151463,0.853590,1,1,1,0.011050
619,83689.000000,16311.000000,34,132728.444683,550564385.835499,1235.409047,1.288787,1,1,2,0.009171
620,75549.000000,24451.000000,25,120133.030495,727054889.107724,1443.568700,1.342376,1,1,1,0.006985
621,81638.000000,18362.000000,32,119658.838586,440999793.240149,1265.892646,1.200442,1,1,1,0.011273
622,87002.000000,12998.000000,38,144577.366004,768771857.560643,1370.738304,1.199942,1,1,2,0.012656
623,75060.000000,24940.000000,23,110529.127658,516084046.337132,1238.379957,1.280916,1,1,2,0.010337
624,76479.000000,23521.000000,28,132281.496013,401394394.782134,1446.605460,1.205072,1,1,1,0.016540
625,75173.000000,24827.000000,23,128607.714941,602241545.694552,1627.016504,1.196053,1,1,1,0.010103
626,73186.000000,26814.000000,25,115435.372769,305797549.400292,1494.399611,1.305352,1,1,1,0.014165
627,79696.000000,20304.000000,30,151388.762756,1067616366.531052,1700.205142,0.980874,1,1,1,0.012433
628,78613.000000,21387.000000,30,152343.960866,1474847399.873302,1919.685203,1.079130,1,1,1,0.009526
629,77442.000000,22558.000000,28,145857.427736,613406407.378234,1534.450148,1.127906,1,1,1,0.010292
630,81647.000000,18353.000000,31,133775.186500,597822792.908187,1517.742959,1.124602,1,1,1,0.015447
631,73452.000000,26548.000000,26,98288.871497,644357153.133235,1156.506806,1.549569,1,1,1,0.022646
632,81506.000000,18494.000000,30,130956.430562,473746531.517138,1323.032403,1.127818,1,1,1,0.010448
633,81319.000000,18681.000000,32,147276.490564,958886203.704491,1281.231880,1.057489,1,1,1,0.011273
634,76519.000000,23481.000000,26,106289.765458,342318173.353247,1234.590650,1.525620,1,1,1,0.018342
635,93064.000000,6936.000000,40,153537.633080,788010391.625266,1305.219029,1.228463,1,1,1,0.018880
636,77003.000000,22997.000000,25,120411.446207,368707275.474666,1254.451689,1.093879,1,1,1,0.007705
637,76031.000000,23969.000000,25,195541.324107,1193498544.564970,2478.786302,0.479497,1,0,1,0.019092
638,77591.000000,22409.000000,30,196056.684310,1204558446.050071,2276.391639,0.512025,1,0,1,0.028384
639,75610.000000,24390.000000,28,184739.610682,1359112024.587833,2282.049460,0.530368,1,0,1,0.025201
640,77671.000000,22329.000000,26,193959.546463,862962708.142559,2574.976403,0.485456,1,0,1,0.022233
641,68085.000000,31915.000000,23,185099.094049,1359766137.919700,2808.677293,0.388116,1,0,1,0.021553
642,77000.000000,23000.000000,28,210109.730761,1380521317.977897,2428.286670,0.420191,1,0,2,0.029821
643,75184.000000,24816.000000,27,207214.956558,1221289638.599490,2440.735204,0.445150,1,0,1,0.027746
644,76505.000000,23495.000000,27,188824.703520,1051365754.389939,2121.760529,0.509940,1,0,1,0.016672
645,77721.000000,22279.000000,29,197051.658516,1135672224.626283,2442.414365,0.441005,1,0,1,0.022929
646,76358.000000,23642.000000,26,203688.428392,1664745042.902040,2599.836985,0.483631,1,0,2,0.019582
647,74514.000000,25486.000000,26,196476.310573,1031183587.178202,2326.505735,0.464980,1,0,1,0.017920
648,76428.000000,23572.000000,26,203253.243647,1386127696.739057,2318.278794,0.462662,1,0,1,0.020411
649,77861.000000,22139.000000,25,200582.140838,1261453375.195308,2400.722865,0.587962,1,0,1,0.008058
650,76659.000000,23341.000000,28,207763.164134,1763131511.518014,2236.919879,0.505148,1,0,1,0.018644
651,71546.000000,28454.000000,21,200801.406940,1197095758.378558,2739.385713,0.434605,1,0,1,0.017199
652,66957.000000,33043.000000,19,200480.057239,1085122737.533765,3124.205643,0.378116,1,0,1,0.014984
653,77549.000000,22451.000000,27,197758.976322,1368733008.102458,2308.589296,0.534761,1,0,1,0.011183
654,80774.000000,19226.000000,32,193925.547678,1620941571.569743,2021.526381,0.597296,1,0,1,0.017839
655,83349.000000,16651.000000,31,206066.238603,1424957311.262896,2022.208707,0.535333,1,0,1,0.031917
656,70547.000000,29453.000000,20,178642.925546,759396773.430141,2584.766017,0.472718,1,0,1,0.023164
657,69931.000000,30069.000000,23,179466.714505,1142138869.307747,2271.166502,0.486778,1,0,1,0.013069
658,80144.000000,19856.000000,31,198903.779889,1041014468.852930,2204.180695,0.526695,1,0,2,0.022984
659,81666.000000,18334.000000,29,203949.518361,955973561.562861,2175.082227,0.464119,1,0,1,0.024073
660,87084.000000,12916.000000,33,221759.235443,1772194525.650399,2079.430640,0.511060,1,0,2,0.012139
661,73591.000000,26409.000000,26,213942.176286,1508901407.691201,2754.112879,0.358881,1,0,1,0.026529
662,79168.000000,20832.000000,32,197548.108182,1264146212.961703,2330.270184,0.452593,1,0,2,0.012129
663,75118.000000,24882.000000,25,194029.672156,1371876929.605501,2559.434877,0.519992,1,0,2,0.016289
664,85981.000000,14019.000000,34,200240.420172,1312073121.374951,1968.046489,0.528034,1,0,1,0.023815
665,72427.000000,27573.000000,24,179870.936413,1002896596.640437,2008.643728,0.532689,1,0,1,0.023486
666,79210.000000,20790.000000,27,203780.105071,1438564873.814303,2480.493120,0.498082,1,0,1,0.020551
667,85964.000000,14036.000000,35,216608.053536,1857290897.953014,2217.032677,0.478376,1,0,1,0.012573
668,78098.000000,21902.000000,29,203767.559773,1787530613.873047,2306.205698,0.491537,1,0,1,0.019164
669,76352.000000,23648.000000,25,204572.669041,1361908647.334085,2532.229630,0.461580,1,0,1,0.019441
670,79004.000000,20996.000000,30,213708.984844,1508201333.806763,2557.052617,0.458789,1,0,1,0.021849
671,98858.000000,1142.000000,48,223263.161177,1984871519.157657,1981.815918,0.504693,1,0,1,0.005901
672,80882.000000,19118.000000,31,200648.437704,1541032469.145276,2095.578209,0.572403,1,0,1,0.022642
673,77247.000000,22753.000000,29,196797.339992,1371703952.095312,2326.721914,0.485668,1,0,1,0.018070
674,74578.000000,25422.000000,28,183178.570927,916186426.115314,2202.389856,0.527075,1,0,1,0.022560
675,77145.000000,22855.000000,29,211639.204302,1271684775.804903,2616.688969,0.463562,1,0,1,0.017103
676,70949.000000,29051.000000,24,171975.513358,957067315.566859,2174.012667,0.539214,1,0,1,0.022534
677,80518.000000,19482.000000,30,200833.375275,1530704282.559986,2099.204934,0.557779,1,0,1,0.016125
678,73953.000000,26047.000000,25,204581.963143,1311036055.845427,2771.405519,0.428074,1,0,1,0.013659
679,77673.000000,22327.000000,29,204576.572151,1331972350.468247,2509.207654,0.452301,1,0,1,0.026324
680,75599.000000,24401.000000,24,208192.167621,1261339496.136358,2507.351879,0.468938,1,0,1,0.021146
681,75751.000000,24249.000000,24,204986.947539,1349699766.960478,2656.972917,0.461066,1,0,1,0.019492
682,77473.000000,22527.000000,28,194542.948599,1142293447.865710,2452.807620,0.483480,1,0,1,0.014182
683,76794.000000,23206.000000,23,188325.949230,1143717241.760803,2198.816600,0.523769,1,0,1,0.022757
684,100000.000000,1.000000,50,226064.525479,1639493755.803362,1904.388937,0.545200,1,0,1,0.005744
685,69612.000000,30388.000000,24,199291.806195,1555267033.435576,2890.713266,0.368263,1,0,2,0.021445
686,89488.000000,10512.000000,42,223584.383567,2015980010.772172,2226.911763,0.489914,1,0,1,0.006433
687,79578.000000,20422.000000,28,208731.096609,1301807880.851890,2515.589194,0.448214,1,0,1,0.019686
688,90110.000000,9890.000000,40,209373.084420,1766804522.554778,2094.025680,0.557673,1,0,1,0.008206
689,72045.000000,27955.000000,23,177215.586276,1044854234.728608,1969.083861,0.542315,1,0,2,0.028065
690,76189.000000,23811.000000,27,195923.763822,1152254549.873832,2464.685556,0.455557,1,0,1,0.018288
691,75192.000000,24808.000000,24,186839.453455,1325360418.125478,2128.423695,0.487248,1,0,1,0.015555
692,78310.000000,21690.000000,27,208761.577157,1107037595.384329,2276.342424,0.508561,1,0,3,0.021128
693,70078.000000,29922.000000,22,172230.902299,992204694.714285,2129.664673,0.553513,1,0,1,0.016307
694,70827.000000,29173.000000,23,195853.463105,1349899501.511422,2440.570766,0.509218,1,0,1,0.019450
695,76264.000000,23736.000000,28,193976.238914,1086565233.379873,2216.291671,0.502152,1,0,3,0.010485
696,77963.000000,22037.000000,28,197615.326327,1027479789.387083,2565.505481,0.535532,1,0,1,0.012545
697,68451.000000,31549.000000,23,174760.161337,739191691.193098,2274.003527,0.543523,1,0,1,0.016242
698,74471.000000,25529.000000,25,193596.745218,1235503171.799085,2423.671717,0.489430,1,0,2,0.020567
699,77416.000000,22584.000000,27,180450.958414,817663891.164858,2138.248116,0.612751,1,0,3,0.017066
700,69612.000000,30388.000000,24,184729.856570,1071566841.997494,2316.579223,0.473018,1,0,1,0.013223
701,79447.000000,20553.000000,29,202850.921649,1444174342.017740,2144.109494,0.535332,1,0,1,0.014031
702,79485.000000,20515.000000,27,181126.686311,1328303345.751199,2090.834285,0.593850,1,0,1,0.022318
703,76564.000000,23436.000000,26,193360.791099,1482937077.962399,2340.067918,0.510899,1,0,1,0.014906
704,79615.000000,20385.000000,30,194373.471594,1334052175.149248,2053.389684,0.530521,1,0,1,0.015549
705,74823.000000,25177.000000,26,177061.283208,1126327648.320208,2086.821706,0.583927,1,0,1,0.010548
706,77295.000000,22705.000000,29,188855.216396,1089585457.233518,2156.841578,0.530615,1,0,2,0.021470
707,70849.000000,29151.000000,24,181495.486625,943355559.221588,2254.475310,0.500505,1,0,1,0.024726
708,75660.000000,24340.000000,24,196539.472371,1084336135.916936,2472.613348,0.549444,1,0,1,0.014796
709,74365.000000,25635.000000,24,183173.012335,1066911620.548487,2255.389768,0.526157,1,0,1,0.016063
710,70397.000000,29603.000000,23,186501.894783,1796231645.412358,2508.508426,0.470421,1,0,1,0.013428
711,74611.000000,25389.000000,27,175772.372723,1193480265.052279,1904.078516,0.526395,1,0,1,0.013269
712,70496.000000,29504.000000,20,188791.083888,1691310385.830099,2373.661468,0.495471,1,0,1,0.021178
713,76254.000000,23746.000000,27,192861.794579,1194876459.060565,2410.181956,0.466626,1,0,1,0.013021
714,94211.000000,5789.000000,44,216334.205723,1588007404.084324,1966.715097,0.589937,1,0,1,0.010464
715,78900.000000,21100.000000,28,188383.902675,1473310879.022560,1925.784834,0.540353,1,0,1,0.013545
716,71361.000000,28639.000000,20,174753.444629,855548419.984828,2364.764491,0.543458,1,0,1,0.022427
717,79929.000000,20071.000000,28,197628.431364,1013534891.678692,2179.159133,0.486540,1,0,1,0.015607
718,71927.000000,28073.000000,23,190242.504334,974947141.782353,2342.237696,0.581993,1,0,1,0.016509
719,69817.000000,30183.000000,21,153252.920388,668290699.282231,1816.854209,0.647410,1,0,1,0.020713
720,78032.000000,21968.000000,26,199290.011727,1119487501.388118,2457.665296,0.511504,1,0,1,0.011742
721,65126.000000,34874.000000,19,153279.381787,942203998.303298,2077.571905,0.517123,1,0,1,0.016268
722,76162.000000,23838.000000,25,198919.673349,1455673884.483251,2727.389092,0.415323,1,0,1,0.014465
723,84304.000000,15696.000000,38,207016.551881,1323930074.681732,2040.227256,0.560109,1,0,1,0.020254
724,70909.000000,29091.000000,25,193275.922727,1182698351.017212,2749.650990,0.488157,1,0,1,0.019848
725,75292.000000,24708.000000,27,183463.895432,1127419054.426028,2176.437003,0.527716,1,0,1,0.015657
726,80505.000000,19495.000000,31,188706.935721,1333389630.485243,2082.083417,0.560733,1,0,1,0.027604
727,74664.000000,25336.000000,27,186052.050364,1590011249.015190,2144.283705,0.551505,1,0,1,0.017781
728,79129.000000,20871.000000,29,187471.083062,1122146061.838724,2000.946479,0.602822,1,0,1,0.023160
729,74032.000000,25968.000000,24,185288.315791,1072856188.072534,2332.467770,0.496993,1,0,1,0.012129
730,80578.000000,19422.000000,30,194494.099867,1542272281.523564,2238.394228,0.556363,1,0,1,0.014497
731,70407.000000,29593.000000,22,186468.813816,1148214502.704151,2365.798668,0.517644,1,0,1,0.014160
732,78426.000000,21574.000000,28,194903.793637,1349492451.832158,2161.915057,0.576868,1,0,1,0.019352
733,68827.000000,31173.000000,23,189433.122844,1384640346.980278,2300.706281,0.451706,1,0,1,0.012881
734,89202.000000,10798.000000,39,208337.749665,1544791306.626371,1980.801645,0.601387,1,0,1,0.022752
735,78574.000000,21426.000000,31,199108.265708,1123717529.350901,2132.953072,0.564296,1,0,1,0.014535
736,78901.000000,21099.000000,29,214890.480235,1137363704.666318,2685.368776,0.396026,1,0,1,0.016511
737,72135.000000,27865.000000,23,202992.755722,1435375935.252194,2825.316206,0.452995,1,0,1,0.022694
738,77213.000000,22787.000000,30,186145.372667,1151631655.287153,2560.159678,0.514162,1,0,1,0.017836
739,70550.000000,29450.000000,22,196849.991432,1145537232.053567,2766.582285,0.475047,1,0,1,0.028689
740,99384.000000,616.000000,49,212716.426927,1532308201.899265,1764.479648,0.659240,1,0,1,0.014175
741,79525.000000,20475.000000,31,185584.970326,1102644345.397181,2082.342239,0.569681,1,0,1,0.014331
742,76656.000000,23344.000000,26,198722.713887,1121422882.342997,2475.501842,0.474695,1,0,1,0.019913
743,77775.000000,22225.000000,30,209174.714870,1223250940.662222,2354.964402,0.470016,1,0,1,0.019577
744,71220.000000,28780.000000,23,188901.895461,1025363234.913861,2663.985747,0.443365,1,0,1,0.022916
745,78596.000000,21404.000000,28,193188.200694,1129753190.311910,2135.278255,0.479170,1,0,1,0.013572
746,78729.000000,21271.000000,27,181938.455084,1189780698.279231,2116.552245,0.589150,1,0,1,0.018416
747,87979.000000,12021.000000,38,210056.817633,1318094347.387443,1999.828358,0.567616,1,0,1,0.016016
748,81146.000000,18854.000000,30,203722.776049,1428380280.494203,2226.655035,0.496315,1,0,1,0.041544
749,99332.000000,668.000000,49,226384.516257,1814754162.196211,1941.940394,0.548441,1,0,1,0.002940
750,76508.000000,23492.000000,29,156902.538015,916340130.783073,1869.731151,0.712676,0,0,1,0.016343
751,73804.000000,26196.000000,25,153810.699769,836188534.776391,1974.399791,0.799591,0,0,1,0.010979
752,80937.000000,19063.000000,31,174515.415759,951577593.698660,1877.614526,0.729738,0,0,1,0.026478
753,81775.000000,18225.000000,32,185063.635840,1508324762.918716,2031.931974,0.653363,0,0,1,0.021927
754,74596.000000,25404.000000,28,142770.503982,617339633.234813,1698.947101,0.968295,0,0,1,0.012462
755,79980.000000,20020.000000,30,186093.206271,1262483136.265680,2080.351417,0.607694,0,0,1,0.021862
756,79358.000000,20642.000000,31,170969.299530,1085775811.934987,1644.942219,0.791413,0,0,1,0.012226
757,85112.000000,14888.000000,33,179340.685268,1021220333.613890,1776.344490,0.762248,0,0,1,0.014268
758,78538.000000,21462.000000,28,184153.109053,1114209637.644864,2185.026048,0.767594,0,0,1,0.013993
759,71862.000000,28138.000000,22,144152.048475,620884561.283774,2014.944285,0.721012,0,0,1,0.011161
760,70212.000000,29788.000000,22,181689.999409,1301123396.209279,2035.763138,0.679048,0,0,1,0.016176
761,77688.000000,22312.000000,26,181420.155957,1041743387.709365,1996.417945,0.713658,0,0,3,0.020667
762,84264.000000,15736.000000,34,202304.136683,2185443887.688251,2410.322152,0.683934,0,0,1,0.011375
763,72377.000000,27623.000000,27,179225.883860,1674097885.775432,1916.350323,0.677964,0,0,1,0.011515
764,82144.000000,17856.000000,33,178641.614956,804222939.197378,1789.245879,0.716620,0,0,1,0.010831
765,73783.000000,26217.000000,25,156986.094451,1497523162.578423,1884.571594,0.827023,0,0,1,0.011747
766,75482.000000,24518.000000,26,172609.828702,1094220090.800821,2231.496100,0.655280,0,0,1,0.013677
767,93739.000000,6261.000000,45,199953.986497,1269647130.958003,1844.452452,0.685584,0,0,2,0.014585
768,80098.000000,19902.000000,29,175862.841146,921360909.367354,1813.428015,0.812382,0,0,1,0.013197
769,79635.000000,20365.000000,30,190166.201617,1110997210.515252,2131.273081,0.668281,0,0,1,0.011432
770,76286.000000,23714.000000,29,166754.425316,2234602373.472867,2217.398442,0.724363,0,0,1,0.019884
771,76358.000000,23642.000000,25,131320.249833,329704387.618587,1752.061326,0.844756,0,0,1,0.012034
772,75717.000000,24283.000000,26,186708.549261,1308757168.652094,2024.632060,0.611061,0,0,1,0.017926
773,69816.000000,30184.000000,24,155274.476371,1007075685.278612,1942.623547,0.646901,0,0,1,0.019074
774,73878.000000,26122.000000,27,150655.582268,1213259726.829022,1885.920581,0.825563,0,0,1,0.019985
775,73416.000000,26584.000000,25,142404.401266,615965033.473118,1705.480384,0.809992,0,0,1,0.012019
776,78612.000000,21388.000000,29,158014.034120,996812049.807279,1728.346392,0.848515,0,0,2,0.010958
777,80478.000000,19522.000000,30,177557.887349,1117040596.630016,2121.810877,0.794456,0,0,1,0.015082
778,75132.000000,24868.000000,29,189356.811706,1096685116.934046,2272.837557,0.627863,0,0,1,0.012303
779,89703.000000,10297.000000,40,208918.141636,1312236756.165753,2003.497090,0.574850,0,0,2,0.011015
780,75036.000000,24964.000000,27,192381.728509,1540805688.551464,2035.738144,0.607384,0,0,1,0.012227
781,71430.000000,28570.000000,23,138782.340487,968855010.447343,1673.515128,0.850481,0,0,1,0.017935
782,73760.000000,26240.000000,24,167428.588626,825940996.812094,2050.544485,0.827533,0,0,3,0.014261
783,73993.000000,26007.000000,26,170350.908618,1286183847.142694,2212.757179,0.704975,0,0,1,0.011408
784,72860.000000,27140.000000,27,155137.269873,473278838.510009,2066.504767,0.644934,0,0,1,0.019341
785,73632.000000,26368.000000,28,135236.724476,455486254.795711,1779.769596,0.846796,0,0,2,0.012400
786,70701.000000,29299.000000,20,128062.346919,624411065.928157,1522.234691,0.861310,0,0,1,0.011758
787,76941.000000,23059.000000,26,164242.423137,1084294231.742549,1810.460969,0.754323,0,0,1,0.012355
788,80898.000000,19102.000000,32,174685.445414,895857296.859611,1758.850626,0.653623,0,0,1,0.021771
789,78818.000000,21182.000000,29,172871.354079,1634696607.058857,2108.265513,0.664859,0,0,1,0.008996
790,76817.000000,23183.000000,25,178051.850379,1110019579.004936,2179.867472,0.674855,0,0,1,0.014803
791,76006.000000,23994.000000,26,215087.735388,1324250694.845013,2719.344590,0.527447,0,0,1,0.016342
792,76779.000000,23221.000000,27,204834.703978,1456743038.066781,2318.241056,0.601891,0,0,2,0.014542
793,77836.000000,22164.000000,28,200965.576042,1620528644.658610,2595.513465,0.621727,0,1,1,0.012268
794,75315.000000,24685.000000,27,207949.417713,1255635523.408944,2479.961441,0.530625,0,1,1,0.015283
795,89158.000000,10842.000000,41,214737.885279,1899125273.292861,1969.515856,0.612991,0,1,1,0.004242
796,71102.000000,28898.000000,23,184420.412373,1042259368.488585,2205.591712,0.648376,0,1,1,0.016430
797,85061.000000,14939.000000,31,194539.542726,1334752985.404510,2168.045446,0.595717,0,1,1,0.016216
798,79004.000000,20996.000000,28,206653.443747,1273325206.762934,1966.094158,0.657147,0,1,1,0.011769
799,78797.000000,21203.000000,27,211571.319821,1329801843.720613,2508.036738,0.510389,0,1,1,0.013732
800,78184.000000,21816.000000,28,208378.072210,1578561807.969639,2439.305996,0.652254,0,1,2,0.017372
801,77780.000000,22220.000000,29,200822.176355,1464884577.912512,2301.774994,0.576937,0,1,2,0.012569
802,71617.000000,28383.000000,23,197051.722036,1486514106.370874,2253.255767,0.568996,0,0,2,0.013198
803,74853.000000,25147.000000,27,193167.735577,1386441691.960317,2442.971410,0.690877,0,0,1,0.025378
