generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,90411.000000,9589.000000,42,11041.943403,385491427.849947,80.097069,26.998679,2,1,1,0.007518
553,84954.000000,15046.000000,40,9214.033976,305594426.048115,78.980786,26.390458,2,1,1,0.007650
554,81319.000000,18681.000000,38,8253.380128,282656791.534461,62.812212,26.690994,2,1,1,0.009803
555,91516.000000,8484.000000,45,10618.578577,367801543.012141,94.354581,28.520043,2,1,1,0.008019
556,87864.000000,12136.000000,41,10894.297865,341108235.927909,80.051047,25.576025,2,1,1,0.009155
557,80321.000000,19679.000000,37,12170.378745,400858093.865729,87.615855,22.931102,2,1,1,0.010892
558,90734.000000,9266.000000,43,10466.081137,325456679.282646,75.465481,26.821743,2,1,1,0.008238
559,82435.000000,17565.000000,38,10181.947469,314178918.649735,83.479170,24.425107,2,1,1,0.008248
560,89319.000000,10681.000000,42,8947.725302,283971136.419463,74.672912,26.333870,2,1,1,0.010620
561,94496.000000,5504.000000,45,9950.175511,280444888.547547,66.076467,27.954626,2,1,1,0.011742
562,85321.000000,14679.000000,40,11213.704153,378955859.349447,97.175863,26.587463,2,1,1,0.007954
563,82211.000000,17789.000000,38,11437.784412,340785033.770527,145.223827,26.044230,2,1,1,0.007426
564,86245.000000,13755.000000,40,8682.976282,282215365.617832,64.261058,27.274101,2,1,1,0.008876
565,87321.000000,12679.000000,42,9513.185086,307224924.206434,83.392389,27.804263,2,1,1,0.008316
566,84907.000000,15093.000000,41,8793.836294,284060201.633083,72.704200,27.593181,2,1,1,0.005700
567,89790.000000,10210.000000,41,10375.876398,378169038.388333,93.773149,27.851667,2,1,1,0.008606
568,92906.000000,7094.000000,44,10160.841074,313723885.238874,74.379147,27.213255,2,1,1,0.008876
569,83597.000000,16403.000000,38,8688.235280,265682333.761780,63.711416,26.051093,2,1,1,0.009046
570,83793.000000,16207.000000,40,10279.428989,294531806.211691,74.530343,25.329799,2,1,1,0.008547
571,79047.000000,20953.000000,35,11042.024199,337175449.852332,77.097067,22.318404,2,1,1,0.011137
572,87859.000000,12141.000000,41,9736.563928,319050140.829659,75.010815,27.818487,2,1,1,0.008244
573,83867.000000,16133.000000,40,9220.312405,274578488.008037,69.085952,24.818419,2,1,1,0.009527
574,96562.000000,3438.000000,47,14107.604252,371036840.428467,88.824012,23.944836,2,1,1,0.004020
575,80980.000000,19020.000000,37,8950.266297,261682319.537087,72.024271,23.973153,2,1,1,0.008584
576,80946.000000,19054.000000,36,10932.826282,332864995.788565,95.227148,24.167362,2,1,1,0.011185
577,88206.000000,11794.000000,42,9793.354983,301023186.180486,74.653283,28.095448,2,1,1,0.011065
578,86811.000000,13189.000000,42,10867.541259,350974155.622346,79.581839,26.143776,2,1,1,0.007200
579,85905.000000,14095.000000,42,9134.977573,292992017.340707,72.454209,28.654316,2,1,1,0.008042
580,84376.000000,15624.000000,40,8992.437940,255842312.444901,72.567097,27.062465,2,1,1,0.014723
581,85603.000000,14397.000000,37,10726.151221,308182141.298813,76.656797,25.304145,2,1,1,0.012493
582,87554.000000,12446.000000,43,10164.926406,304322503.251304,77.852409,27.238634,2,1,1,0.007328
583,89267.000000,10733.000000,42,9271.889774,280876304.235302,69.246564,28.615651,2,1,1,0.008648
584,84473.000000,15527.000000,40,9768.910098,295091088.918818,78.907835,26.669858,2,1,1,0.008110
585,93019.000000,6981.000000,45,10128.736861,325499707.522440,79.687617,29.721931,2,1,1,0.005697
586,83758.000000,16242.000000,40,8974.866702,298856734.985467,81.420710,27.220111,2,1,2,0.007437
587,88398.000000,11602.000000,43,11051.540829,392174607.655748,92.766267,27.958647,2,1,1,0.009732
588,88293.000000,11707.000000,41,8400.847875,274306256.291698,66.443751,31.193636,2,1,3,0.007816
589,85700.000000,14300.000000,39,9634.216980,350953915.382455,83.828118,29.760535,2,1,1,0.007348
590,95793.000000,4207.000000,47,9431.097668,288495739.430098,74.905078,33.725739,2,1,1,0.008634
591,87871.000000,12129.000000,43,10037.810064,318158979.383522,82.630103,29.097680,2,1,1,0.010954
592,88393.000000,11607.000000,40,9869.927561,317018082.218861,80.541200,28.612490,2,1,1,0.005932
593,83966.000000,16034.000000,39,10473.144722,361944518.262633,81.121874,28.649154,2,1,1,0.006640
594,83799.000000,16201.000000,39,9405.398480,292784602.429853,80.339347,28.423392,2,1,1,0.007538
595,87271.000000,12729.000000,41,9435.937746,289056461.611787,80.610133,29.269359,2,1,1,0.009520
596,89769.000000,10231.000000,43,9539.824771,291818883.870563,72.991169,30.111615,2,1,2,0.006811
597,86547.000000,13453.000000,42,10843.087463,335379116.170890,82.131313,28.468238,2,1,1,0.007037
598,93402.000000,6598.000000,46,9425.936554,308302784.035897,83.234432,31.432046,2,1,1,0.023462
599,84684.000000,15316.000000,41,11274.674883,373759430.619677,106.223661,28.237848,2,1,1,0.011987
600,89101.000000,10899.000000,44,7927.180344,252383680.743658,68.427790,31.803811,2,1,1,0.009076
601,87550.000000,12450.000000,43,8442.983233,266157825.825322,68.277714,29.750077,2,1,1,0.009591
602,83598.000000,16402.000000,40,9075.877109,299661553.135695,66.737557,27.903321,2,1,1,0.010324
603,83044.000000,16956.000000,40,8916.310891,334366902.936954,76.589232,29.077951,2,1,1,0.006694
604,79799.000000,20201.000000,37,9665.808068,311937349.928353,81.223038,27.013969,2,1,1,0.008529
605,98048.000000,1952.000000,49,8832.740332,286857016.715210,73.334047,32.747678,2,1,0,-0.000000
606,84938.000000,15062.000000,40,8670.009676,264153543.646761,73.322268,27.943363,2,1,1,0.009488
607,86141.000000,13859.000000,42,7810.367219,243979317.448371,66.812331,30.364719,2,1,2,0.009188
608,81558.000000,18442.000000,36,10323.759356,351083004.767028,84.729673,27.679783,2,1,2,0.010921
609,90559.000000,9441.000000,44,12102.060629,384113006.739888,98.734721,28.907727,2,1,1,0.008664
610,89278.000000,10722.000000,43,8588.902751,258541987.418557,71.442071,31.590699,2,1,1,0.006789
611,86741.000000,13259.000000,39,9286.899042,269227236.498100,75.525119,28.810237,2,1,1,0.008499
612,89441.000000,10559.000000,43,10506.668061,334687957.618135,74.980550,28.768862,2,1,1,0.008457
613,100000.000000,1.000000,50,20202.166171,259986535.914534,333.036393,28.584600,2,1,1,0.003695
614,89546.000000,10454.000000,44,8466.464244,249708871.280807,68.841438,30.506720,2,1,1,0.012193
615,81399.000000,18601.000000,37,9560.312590,316961120.011313,70.385341,26.868806,2,1,2,0.011983
616,83035.000000,16965.000000,39,10298.329222,315592045.165628,88.544080,25.968186,2,1,1,0.007902
617,86564.000000,13436.000000,39,8840.913683,287857509.579224,72.673334,29.467656,2,1,1,0.010122
618,82554.000000,17446.000000,37,8277.685808,257218951.463576,67.777927,28.139377,2,1,1,0.009859
619,85696.000000,14304.000000,40,8883.305616,258322314.483738,68.604290,27.865069,2,1,1,0.007038
620,89426.000000,10574.000000,44,8191.828443,255414832.865272,68.233420,31.324118,2,1,1,0.005670
621,90288.000000,9712.000000,44,8679.850157,250966539.143989,68.431223,29.730161,2,1,1,0.009784
622,83366.000000,16634.000000,38,8778.311175,274540281.945928,77.141918,27.309970,2,1,1,0.006671
623,87289.000000,12711.000000,42,9524.550334,293272887.916783,78.990015,28.980944,2,1,1,0.008488
624,91481.000000,8519.000000,45,9741.833012,352799145.064931,77.854946,30.149494,2,1,1,0.005991
625,85003.000000,14997.000000,41,8802.483128,269330221.282816,75.325882,27.962334,2,1,2,0.010135
626,83126.000000,16874.000000,38,11355.031429,372553013.051612,103.759135,25.876435,2,1,1,0.007999
627,88350.000000,11650.000000,42,9333.477575,281996464.129727,78.009492,28.915002,2,1,1,0.006909
628,85347.000000,14653.000000,42,8623.950304,276306367.631992,71.734578,28.776378,2,1,1,0.008066
629,89513.000000,10487.000000,41,10110.896286,330299157.584868,77.196557,29.620754,2,1,1,0.009185
630,87315.000000,12685.000000,42,9728.650598,334290152.467343,78.875538,29.132348,2,1,1,0.009497
631,81826.000000,18174.000000,38,8417.220925,262995382.055143,73.982111,27.900269,2,1,1,0.010181
632,81245.000000,18755.000000,39,9065.243739,272683448.694571,81.383027,26.203259,2,1,1,0.008121
633,91512.000000,8488.000000,45,10151.710026,322254473.034695,84.911060,29.371417,2,1,1,0.008125
634,83513.000000,16487.000000,39,8893.808688,280259304.513793,69.926204,27.682469,2,1,1,0.009702
635,88845.000000,11155.000000,42,9203.342252,310795866.377404,71.275794,29.646339,2,1,1,0.007063
636,86306.000000,13694.000000,42,8855.587427,251552942.242359,69.539030,28.526495,2,1,1,0.008122
637,92479.000000,7521.000000,45,9609.640761,307383172.727026,74.829930,28.796945,2,1,1,0.006433
638,80639.000000,19361.000000,38,9359.139861,286490962.440180,81.462104,26.897116,2,1,1,0.010631
639,85549.000000,14451.000000,38,10654.766665,354361287.168634,85.354087,27.654781,2,1,1,0.008365
640,85306.000000,14694.000000,41,8881.120113,241878099.992644,75.696576,26.955797,2,1,1,0.011330
641,87750.000000,12250.000000,43,9340.762663,265523678.897430,78.815710,29.433363,2,1,1,0.013267
642,82683.000000,17317.000000,39,9358.959478,301601864.687831,80.057740,28.433479,2,1,1,0.013123
643,85696.000000,14304.000000,41,9386.039175,330870011.757797,84.654976,29.702013,2,1,1,0.010002
644,82552.000000,17448.000000,40,10566.390651,317479179.701918,77.335600,26.504686,2,1,3,0.014849
645,79869.000000,20131.000000,38,9765.963731,317031076.876960,92.054561,26.294563,2,1,3,0.010747
646,95114.000000,4886.000000,46,11618.947617,380125657.147543,88.147344,30.760029,2,1,1,0.017550
647,96292.000000,3708.000000,46,12126.095341,362510107.167325,90.537693,28.129844,2,1,1,0.025566
648,85945.000000,14055.000000,40,8911.812666,260694177.411671,70.077593,29.259579,2,1,1,0.005407
649,86226.000000,13774.000000,40,10167.627003,313629128.487007,83.420038,27.192954,2,1,1,0.009768
650,84792.000000,15208.000000,40,8452.192324,259506473.885951,71.335580,29.495709,2,1,1,0.012358
651,83931.000000,16069.000000,41,8724.349430,279992175.204531,71.027976,28.848488,2,1,1,0.011850
652,79658.000000,20342.000000,37,9441.499659,324079457.706148,77.232655,26.113767,2,1,2,0.008464
653,90939.000000,9061.000000,44,8814.220851,307015157.508952,76.409553,32.063979,2,1,1,0.008596
654,86201.000000,13799.000000,41,9351.435064,312614075.318093,83.366397,30.216050,2,1,1,0.009842
655,78775.000000,21225.000000,37,10794.855175,338157401.770114,82.351325,25.025619,2,1,1,0.008730
656,83056.000000,16944.000000,39,9713.708500,342119341.746005,79.937171,28.206487,2,1,1,0.008096
657,83526.000000,16474.000000,39,10471.104877,327974458.357398,80.927168,27.136371,2,1,1,0.016436
658,90017.000000,9983.000000,43,9006.646753,290246149.150047,73.632568,30.827987,2,1,1,0.007927
659,84118.000000,15882.000000,40,9045.891622,286538673.996403,71.348110,28.069067,2,1,1,0.007579
660,86794.000000,13206.000000,41,9309.735321,319279647.968023,82.741459,28.859353,2,1,1,0.011195
661,88113.000000,11887.000000,43,10172.272922,329150589.116395,82.093149,30.139519,2,1,1,0.007945
662,79760.000000,20240.000000,36,9556.015718,330962146.984092,89.886774,26.969827,2,1,1,0.010999
663,83061.000000,16939.000000,39,9444.109333,318710177.789698,81.453766,27.964727,2,1,1,0.011289
664,87410.000000,12590.000000,41,9926.097962,328820847.362192,73.050336,29.961642,2,1,2,0.011825
665,96113.000000,3887.000000,48,10762.332529,320244125.965565,83.208141,30.264488,2,1,4,0.013167
666,90528.000000,9472.000000,41,9306.825529,246538842.885091,76.897588,27.319920,2,1,1,0.034581
667,86021.000000,13979.000000,42,8572.069090,284145480.158851,76.197298,30.438697,2,1,1,0.008926
668,80716.000000,19284.000000,38,8227.610259,275361908.905803,76.244430,27.917702,2,1,2,0.013345
669,84622.000000,15378.000000,40,7627.572035,262808693.754099,61.108361,29.937140,2,1,4,0.011570
670,77743.000000,22257.000000,36,8443.452547,257005036.224951,69.000377,26.353570,2,1,2,0.008909
671,85006.000000,14994.000000,39,8351.549287,260973468.626839,65.134373,28.822134,2,1,3,0.013300
672,78257.000000,21743.000000,35,9200.698032,296086648.203165,75.577874,26.008713,2,1,4,0.008434
673,86295.000000,13705.000000,40,8424.887511,266873959.083988,62.322596,29.256127,2,1,1,0.012225
674,87941.000000,12059.000000,42,7322.381142,216924258.075369,61.006513,30.750266,2,1,1,0.010437
675,90753.000000,9247.000000,44,9120.528206,320404297.615943,79.768596,31.272058,2,1,4,0.010232
676,90740.000000,9260.000000,44,8555.748046,267931834.517439,69.477406,31.390475,2,1,1,0.008622
677,93070.000000,6930.000000,36,10631.258299,330664957.395273,84.118597,27.808809,2,1,0,-0.000000
678,87899.000000,12101.000000,43,9041.671717,295960211.757142,65.968611,30.248076,2,1,5,0.017182
679,88692.000000,11308.000000,43,9083.240229,304514138.789911,65.257311,30.867110,2,1,1,0.011033
680,89282.000000,10718.000000,43,8288.569866,275712291.659276,69.056953,31.239215,2,1,1,0.011959
681,89209.000000,10791.000000,44,10003.334566,301345400.046109,102.202739,31.590916,2,1,1,0.007532
682,80302.000000,19698.000000,38,7696.829066,252378346.965656,70.421891,28.616278,2,1,1,0.009715
683,81385.000000,18615.000000,38,9288.308863,299731746.525064,70.225108,27.907651,2,1,1,0.016243
684,90431.000000,9569.000000,44,8521.288148,280572039.735874,65.312457,31.451416,2,1,1,0.015672
685,82913.000000,17087.000000,39,7547.637593,218805068.168621,70.022624,29.983301,2,1,3,0.009602
686,91619.000000,8381.000000,44,9541.376318,299117177.804769,69.105516,30.723585,2,1,1,0.023819
687,87515.000000,12485.000000,42,6989.384535,219907447.107288,59.626736,30.167943,2,1,1,0.018995
688,98146.000000,1854.000000,49,8304.904324,255442669.960643,53.683538,29.697520,2,1,0,0.000000
689,84035.000000,15965.000000,39,6782.174817,215592832.282175,49.447695,29.253305,2,1,1,0.028714
690,82307.000000,17693.000000,38,7672.058927,301779905.722979,59.404009,29.605630,2,1,1,0.013177
691,94879.000000,5121.000000,46,7158.306031,212552338.884245,53.785927,33.465542,2,1,1,0.023720
692,91552.000000,8448.000000,43,7002.127286,211346702.629561,52.816747,32.486725,2,1,1,0.022911
693,90962.000000,9038.000000,40,7405.178856,235482718.703092,55.671508,28.964416,2,1,1,0.000000
694,91295.000000,8705.000000,43,6406.858131,206697047.025335,54.415899,32.259105,2,1,1,0.024303
695,88736.000000,11264.000000,43,6279.522214,216564024.552269,58.135664,33.399577,2,1,1,0.018601
696,91136.000000,8864.000000,44,6381.606889,196252120.250861,50.589321,32.579806,2,1,1,0.019505
697,92561.000000,7439.000000,45,7643.475746,290050299.388427,59.257207,33.830158,2,1,4,0.014613
698,85694.000000,14306.000000,39,7397.214424,258439496.129920,55.935511,30.302158,2,1,1,0.018504
699,88655.000000,11345.000000,41,7029.532923,226501944.065740,53.569513,31.848070,2,1,1,0.017826
700,97276.000000,2724.000000,48,7719.997712,230783820.759252,50.629886,32.256602,2,1,2,0.026853
701,88117.000000,11883.000000,43,6997.860170,226750785.485363,62.095090,31.985358,2,1,1,0.016677
702,89169.000000,10831.000000,43,7177.305979,195109359.538738,54.115374,31.329992,2,1,1,0.027055
703,90821.000000,9179.000000,43,8129.253376,244919338.062884,49.210905,29.938561,2,1,1,0.047278
704,90936.000000,9064.000000,44,7951.940862,278002013.789407,62.970003,31.234013,2,1,1,0.024655
705,87438.000000,12562.000000,42,6452.580174,212047398.636381,47.617639,32.626053,2,1,1,0.026728
706,92142.000000,7858.000000,44,7356.037870,258117704.850877,59.931763,33.962477,2,1,1,0.021117
707,86143.000000,13857.000000,40,7085.040513,243562542.134529,58.864525,30.600357,2,1,1,0.021526
708,94727.000000,5273.000000,45,6638.348777,199928302.234668,52.150528,32.952390,2,1,1,0.028573
709,87161.000000,12839.000000,41,6467.642219,193077040.266640,47.623905,30.956503,2,1,1,0.020480
710,91995.000000,8005.000000,45,6453.611225,227671199.421513,54.147887,34.724624,2,1,1,0.018101
711,88043.000000,11957.000000,41,7944.915197,275967085.883464,56.833072,30.156431,2,1,2,0.029175
712,88071.000000,11929.000000,42,6814.390790,208369792.473454,52.504770,29.531594,2,2,1,0.016301
713,84542.000000,15458.000000,39,8543.850675,254110884.181573,56.091839,27.780131,2,2,1,0.011133
714,86205.000000,13795.000000,41,7992.970010,263585552.299803,59.484636,28.861636,2,2,3,0.021287
715,87948.000000,12052.000000,41,6965.109445,238365574.317769,52.786965,30.474146,2,2,1,0.016349
716,88650.000000,11350.000000,42,7015.919088,226262446.721613,55.050114,32.023648,2,2,1,0.014586
717,88598.000000,11402.000000,42,9161.041764,292429436.606259,60.167266,29.743538,2,2,1,0.017671
718,95809.000000,4191.000000,44,6311.802366,199021630.720386,43.885422,33.584991,2,2,1,0.013694
719,94188.000000,5812.000000,45,7817.450687,249856351.038057,57.117103,32.517596,2,2,1,0.014635
720,90068.000000,9932.000000,41,7656.249586,253974141.973633,57.932457,30.379537,2,2,1,0.022493
721,88060.000000,11940.000000,41,8714.695811,283530633.405071,60.895552,29.314968,2,2,1,0.014810
722,83534.000000,16466.000000,38,7408.246137,217770465.760282,52.723524,28.048290,2,2,1,0.012486
723,89779.000000,10221.000000,43,7831.905668,253912390.108377,70.042457,30.493247,2,2,1,0.015227
724,86218.000000,13782.000000,39,8028.874546,263724956.178780,55.387678,29.420491,2,2,1,0.019197
725,89658.000000,10342.000000,43,7660.423275,246659917.441286,52.489375,31.184753,2,2,1,0.015218
726,85773.000000,14227.000000,40,6650.272155,210395524.687608,52.787989,30.078833,2,2,1,0.014774
727,94783.000000,5217.000000,45,7626.703483,254592090.587468,54.795390,31.039411,2,2,1,0.019831
728,84299.000000,15701.000000,39,6411.842752,181901083.147059,52.546004,28.071496,2,2,1,0.017980
729,86817.000000,13183.000000,40,7576.502956,222529070.250045,46.469719,28.186576,2,2,1,0.013845
730,86785.000000,13215.000000,40,6147.681636,198645794.545339,53.110093,30.924244,2,2,3,0.014189
731,87157.000000,12843.000000,41,7036.556761,235723249.387092,58.776050,29.913342,2,2,2,0.012275
732,92263.000000,7737.000000,44,6041.127956,180458418.122036,49.554570,32.268671,2,2,2,0.011187
733,91141.000000,8859.000000,44,10422.659226,271165655.342606,53.200389,28.818024,2,2,1,0.011434
734,88433.000000,11567.000000,43,6875.080541,199326207.342170,50.971569,28.890598,2,2,3,0.020756
735,92919.000000,7081.000000,45,7250.604942,237107436.279119,54.305912,30.941093,2,2,1,0.019169
736,85820.000000,14180.000000,40,7296.331449,215369071.855192,49.958084,28.525334,2,2,3,0.013883
737,96099.000000,3901.000000,47,6796.637242,201864779.845745,57.667822,36.428406,3,3,1,0.049180
738,75933.000000,24067.000000,31,8209.351162,279376938.717099,75.429203,27.769268,3,3,1,0.035604
739,100000.000000,1.000000,50,8883.070796,293892772.568686,69.237229,34.025880,3,3,2,0.028806
740,82769.000000,17231.000000,37,7756.484633,282422739.294533,73.265544,31.281320,3,3,1,0.048973
741,89613.000000,10387.000000,44,6678.828302,207442835.440473,57.133708,34.872966,3,3,1,0.106441
742,86153.000000,13847.000000,41,8400.637284,291145190.470914,71.734342,31.731263,3,3,1,0.078789
743,82442.000000,17558.000000,39,6912.495278,245297844.692553,58.112964,31.778961,3,3,1,0.090392
744,86750.000000,13250.000000,42,7839.800238,263298970.332729,59.964031,32.549422,3,3,1,0.069416
745,89546.000000,10454.000000,43,6362.233254,204344801.331752,52.655251,35.483677,3,3,1,0.091333
746,86097.000000,13903.000000,42,6852.951747,222981933.557806,58.348487,33.790501,3,3,1,0.036697
747,100000.000000,1.000000,50,7115.146381,215000242.583101,56.976007,34.965660,3,3,0,0.000000
748,88300.000000,11700.000000,42,7212.441172,230368617.154528,62.730372,33.779177,3,3,1,0.088824
749,87054.000000,12946.000000,39,7795.643414,268280880.502278,64.092424,32.665873,3,3,1,0.038114
750,85831.000000,14169.000000,40,7419.126132,242193635.488019,59.185043,33.018230,3,3,2,0.056002
751,85072.000000,14928.000000,38,7623.436308,267109268.541756,59.146806,32.530542,3,3,1,0.081637
752,85076.000000,14924.000000,40,8115.588282,263239847.110982,83.600564,32.394244,3,3,1,0.065539
753,93096.000000,6904.000000,45,8346.070472,283296282.275487,69.235107,34.968935,3,3,1,0.052301
754,86523.000000,13477.000000,41,7373.688566,260840500.706475,63.563238,33.228887,3,3,1,0.045054
755,88728.000000,11272.000000,43,7178.076308,245365988.834558,64.715545,34.229852,3,3,4,0.124447
756,85073.000000,14927.000000,40,7161.664011,242639783.306777,61.687353,32.415869,3,3,1,0.112974
757,90221.000000,9779.000000,43,7486.528899,263637857.792703,68.444578,35.028553,3,3,1,0.066379
758,82929.000000,17071.000000,38,6880.933558,227225075.037199,57.242348,32.090782,3,3,1,0.075596
759,86149.000000,13851.000000,41,7403.732019,254595316.392413,68.506541,33.112633,3,3,1,0.048975
760,92642.000000,7358.000000,44,7408.950718,239882523.555277,62.883356,35.805134,3,3,1,0.057040
761,91242.000000,8758.000000,43,7299.927489,257222954.256420,68.337791,35.725184,3,3,1,0.100748
762,89506.000000,10494.000000,41,6627.234184,219125846.174393,55.550448,34.396350,3,3,1,0.041293
763,87760.000000,12240.000000,42,6288.161825,187213554.851525,53.481212,33.853682,3,3,1,0.079174
764,89429.000000,10571.000000,42,7809.803149,259564148.483612,62.740863,33.597577,3,3,1,0.066873
765,91374.000000,8626.000000,43,7351.012921,245695730.734264,65.683164,34.110224,3,3,1,0.053936
766,88327.000000,11673.000000,40,7528.469620,264168226.572355,64.170964,34.407056,3,3,1,0.083480
767,88083.000000,11917.000000,43,8581.438441,302816932.705305,63.966484,32.562234,3,3,1,0.056724
768,85235.000000,14765.000000,41,7388.914950,237294758.115906,60.624038,32.023184,3,3,1,0.054995
769,85855.000000,14145.000000,41,8562.521424,254398539.445444,57.487348,32.280703,3,3,1,0.056245
770,89648.000000,10352.000000,42,7130.080059,246867611.035465,62.351477,34.717036,3,3,1,0.049367
771,85209.000000,14791.000000,39,6696.232296,217035273.054543,57.744797,32.752865,3,3,1,0.082129
772,95439.000000,4561.000000,47,8288.862875,264920872.255986,69.412321,33.596132,3,3,1,0.020693
773,85468.000000,14532.000000,40,7071.805527,258146404.353043,60.261280,32.912719,3,3,1,0.072226
774,88409.000000,11591.000000,42,7236.608944,266947958.091827,62.982811,34.289486,3,3,1,0.060355
775,84032.000000,15968.000000,41,6992.550322,245647387.376536,61.293051,32.778391,3,3,1,0.064250
776,89760.000000,10240.000000,43,7499.080208,259389223.731836,53.482176,34.034164,3,3,1,0.063835
777,88004.000000,11996.000000,42,6766.073474,243797318.000841,58.753711,35.092990,3,3,1,0.031452
778,86220.000000,13780.000000,41,7695.106844,245409441.609778,84.325642,31.958933,3,3,1,0.058593
779,93067.000000,6933.000000,44,7709.400073,276686443.923978,61.706946,35.554450,3,3,1,0.072929
780,92198.000000,7802.000000,44,5924.073617,196615180.169999,48.882601,36.832356,3,3,1,0.059168
781,85419.000000,14581.000000,38,6939.561136,245174405.692304,56.188867,33.179432,3,3,1,0.062179
782,100000.000000,1.000000,50,8821.637517,244566832.883732,60.455723,32.185300,3,3,0,0.000000
783,82828.000000,17172.000000,38,7061.028441,245111855.534956,54.098760,31.111346,3,3,1,0.071371
784,91503.000000,8497.000000,44,6675.452613,227817135.394630,56.640205,35.718725,3,3,1,0.097955
785,87529.000000,12471.000000,42,6979.441354,244325903.180429,60.039231,34.469014,3,3,1,0.086603
786,87786.000000,12214.000000,39,6676.168456,237060355.215649,55.776512,34.672823,3,3,1,0.056883
787,93524.000000,6476.000000,45,8088.406419,289510043.523568,65.834750,32.537106,3,3,1,0.019187
788,84446.000000,15554.000000,39,5807.417508,190240527.535352,50.695625,33.354766,3,3,1,0.042321
789,83854.000000,16146.000000,38,6316.037912,217753458.122047,54.999350,32.757161,3,3,1,0.047445
790,89481.000000,10519.000000,43,6715.273936,236967759.399414,60.753622,34.945481,3,3,1,0.064403
791,87174.000000,12826.000000,41,6726.251944,211804628.931360,54.589786,34.022634,3,3,1,0.077276
792,92261.000000,7739.000000,45,7725.503348,256578006.416053,58.991556,35.014519,3,3,1,0.041406
793,83737.000000,16263.000000,39,8118.933581,285147408.362129,82.510080,31.409486,3,3,1,0.044576
794,88230.000000,11770.000000,41,7072.597086,235778848.299365,56.945326,33.407543,3,3,1,0.038610
795,86375.000000,13625.000000,40,8885.190400,284048855.919922,63.843234,31.523402,3,3,1,0.042167
796,89136.000000,10864.000000,43,6878.583197,225452594.174919,58.475593,34.524456,3,3,1,0.050039
797,80887.000000,19113.000000,37,8240.479963,270800471.709463,68.904760,29.096481,3,3,1,0.050675
798,90231.000000,9769.000000,43,6476.104208,202621892.636545,52.547759,35.085160,3,3,1,0.056353
799,91185.000000,8815.000000,44,7680.206353,261389357.824594,67.471212,34.118779,3,3,1,0.053471
800,100000.000000,1.000000,50,7879.769372,268515562.330326,60.612431,35.329960,3,3,1,0.025889
801,100000.000000,1.000000,50,7233.698727,242002006.678029,60.078747,36.402220,3,3,0,0.000000
802,89458.000000,10542.000000,42,7110.954696,252586415.354304,57.352342,34.027609,3,3,1,0.035286
803,91918.000000,8082.000000,45,7865.587227,274554636.837464,61.601041,35.253009,3,3,1,0.047864
804,85228.000000,14772.000000,39,8441.193275,265792521.383092,61.174533,31.144136,3,3,1,0.025613
805,93851.000000,6149.000000,46,8480.432516,254927225.444553,57.017334,25.991410,2,2,1,0.020402
806,86916.000000,13084.000000,40,10233.153058,271475366.894130,55.255855,23.798764,2,2,1,0.033621
807,85877.000000,14123.000000,41,9558.489895,325526330.844996,64.803101,24.460577,2,2,1,0.013904
808,95066.000000,4934.000000,46,9096.621251,261969467.108996,56.766786,26.168760,2,2,1,0.017613
809,87469.000000,12531.000000,41,8417.370939,264853672.137956,60.487574,25.056420,2,2,1,0.017058
810,94973.000000,5027.000000,47,8865.607097,256894451.267376,59.566879,26.719275,2,2,1,0.021422
811,89409.000000,10591.000000,41,8694.857823,268929391.457514,56.262836,25.721635,2,2,1,0.018786
812,98354.000000,1646.000000,49,7612.011780,226316590.826847,52.223787,27.887931,2,2,1,0.038882
813,90596.000000,9404.000000,42,10363.151235,302222479.414710,71.133621,24.336067,2,2,1,0.016060
814,88058.000000,11942.000000,42,8826.304755,258800958.296361,64.676108,24.635440,2,2,1,0.020686
815,86120.000000,13880.000000,40,8486.895450,262433685.426061,66.342205,24.621557,2,2,1,0.017576
816,86724.000000,13276.000000,42,7738.627556,232667634.668995,55.254694,25.559808,2,2,1,0.010124
817,86849.000000,13151.000000,42,9213.473029,290490423.109991,62.601538,24.749613,2,2,1,0.020657
818,85453.000000,14547.000000,39,7928.575759,230914249.871851,54.890728,25.597348,2,2,1,0.018853
819,89366.000000,10634.000000,42,7868.397049,233991055.476983,54.812858,24.839032,2,2,1,0.013104
820,91015.000000,8985.000000,44,7986.753911,236895184.796418,58.733344,24.690681,2,2,1,0.016499
821,89145.000000,10855.000000,42,8777.605928,272787441.081648,57.785494,25.943158,2,2,1,0.017236
822,93582.000000,6418.000000,46,9357.473798,319760792.732871,61.908378,25.508972,2,2,1,0.018217
823,100000.000000,1.000000,50,8290.551157,257502691.560188,57.885210,26.505640,2,2,0,0.000000
824,89863.000000,10137.000000,43,7868.736725,216098354.310464,54.589513,23.680157,2,2,3,0.011852
825,83766.000000,16234.000000,36,8753.774164,265828760.756880,63.000843,22.305346,2,2,1,0.014719
826,93210.000000,6790.000000,45,7624.423505,216630438.035215,55.488505,26.557652,2,2,1,0.013662
827,84587.000000,15413.000000,38,8815.524741,240888445.008210,53.793240,22.453381,2,2,1,0.016674
828,88707.000000,11293.000000,40,8514.648437,264095913.857950,57.335454,24.611181,2,2,1,0.026354
