generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,73054.000000,26946.000000,24,213758.462420,1520672580.025092,2706.028240,0.446635,7,2,1,0.017388
540,64435.000000,35565.000000,17,217832.548006,1814903795.056818,3686.726525,0.340269,7,2,1,0.023552
541,70520.000000,29480.000000,23,204164.693993,2094348967.529291,3119.341310,0.496775,7,2,2,0.022977
542,69861.000000,30139.000000,21,215532.144669,1682917231.731475,3130.331631,0.564735,7,2,1,0.016704
543,75517.000000,24483.000000,25,212991.537183,1323586406.765344,2759.599599,0.517658,7,2,1,0.031152
544,66975.000000,33025.000000,19,70318.616665,301279264.281744,918.002222,1.073592,9,2,1,0.021590
545,76840.000000,23160.000000,29,131169.978641,346982365.610217,1811.668797,1.014165,9,2,1,0.009972
546,77903.000000,22097.000000,27,110564.154839,652061650.282964,1016.217826,1.004394,9,2,1,0.009189
547,67072.000000,32928.000000,20,95536.680114,135316205.802251,1343.922296,0.850142,9,2,1,0.011545
548,76583.000000,23417.000000,25,100536.575136,446719004.027864,1211.391574,1.216206,10,2,1,0.013709
549,76091.000000,23909.000000,27,104515.136894,143628796.633063,1086.901598,0.952569,10,2,1,0.019581
550,86020.000000,13980.000000,38,145307.934629,442440348.381982,1405.926150,0.845234,10,2,1,0.006261
551,78030.000000,21970.000000,29,112878.980327,413853726.942115,1165.115828,0.921932,10,2,1,0.019306
552,74454.000000,25546.000000,26,108010.600594,253443819.178144,1203.442527,0.872713,10,2,1,0.018878
553,70000.000000,30000.000000,19,101728.183891,411984003.972934,1239.055014,0.816466,10,2,1,0.013774
554,70885.000000,29115.000000,25,110251.554691,413630080.739835,1501.103682,0.954662,10,2,1,0.011816
555,79136.000000,20864.000000,29,122383.755585,288647024.244272,1199.943842,0.959579,10,2,1,0.015428
556,75096.000000,24904.000000,25,95966.996001,338549764.573166,985.303687,1.004832,10,2,1,0.012913
557,72462.000000,27538.000000,22,112873.298228,536627807.060552,1388.314772,0.902362,10,2,2,0.009702
558,70005.000000,29995.000000,18,90587.717399,282012426.722785,1199.677145,1.116915,10,2,1,0.015422
559,79288.000000,20712.000000,24,103096.770129,223111763.345729,1052.420497,0.995691,10,2,1,0.022028
560,76816.000000,23184.000000,26,119250.572460,254137706.647024,1166.079980,0.949671,10,2,1,0.012708
561,71356.000000,28644.000000,19,94963.188565,147719918.467841,1095.457525,0.954228,10,2,1,0.013735
562,79843.000000,20157.000000,32,112609.552507,374855770.508913,1190.525145,0.881985,10,2,2,0.022733
563,73054.000000,26946.000000,24,91077.444530,468803540.020467,1144.706152,0.982606,10,2,1,0.010446
564,78097.000000,21903.000000,25,97768.286265,218671056.725265,929.959111,1.173890,9,3,1,0.009664
565,76763.000000,23237.000000,24,92241.652610,666736096.729206,1125.421747,1.511528,9,3,1,0.014164
566,66988.000000,33012.000000,17,56125.867148,438353451.401593,705.285720,1.453474,11,4,1,0.008893
567,78842.000000,21158.000000,27,81666.913936,84665181.067778,785.171139,1.192811,11,4,1,0.008722
568,66340.000000,33660.000000,17,65106.673135,357283491.282350,780.860056,1.275523,11,4,1,0.007965
569,66069.000000,33931.000000,12,47355.366089,421708098.166052,612.936803,1.597395,11,4,1,0.014398
570,75418.000000,24582.000000,23,66281.892957,138227758.172664,706.105031,1.459990,11,4,1,0.007090
571,66502.000000,33498.000000,12,54411.468833,574509674.276716,673.687215,1.713576,11,4,1,0.007971
572,65006.000000,34994.000000,18,51106.626495,323489905.361892,656.573456,1.455389,11,4,1,0.010851
573,69569.000000,30431.000000,22,47832.342894,198161880.503332,582.005655,1.773310,11,4,1,0.007893
574,70589.000000,29411.000000,20,58261.173401,433769354.939386,674.854839,1.510897,11,4,1,0.007408
575,67430.000000,32570.000000,15,63171.110535,460825245.952690,757.051625,1.237520,11,4,1,0.013640
576,73178.000000,26822.000000,19,60377.789534,234192539.399637,590.340959,1.754342,11,4,1,0.008336
577,75989.000000,24011.000000,23,63472.614114,387089532.369461,613.684623,1.705306,11,4,1,0.014780
578,66083.000000,33917.000000,15,48976.680793,264471481.784984,600.134618,1.580786,11,4,1,0.008399
579,65985.000000,34015.000000,13,51239.174792,503696810.699648,621.159462,1.467483,11,5,1,0.008797
580,65923.000000,34077.000000,17,27524.666328,478428250.679057,276.314413,4.859551,11,5,1,0.020541
581,71020.000000,28980.000000,22,27168.885120,530434235.380434,279.687256,7.024920,11,5,1,0.011394
582,62758.000000,37242.000000,18,26746.254672,491920191.331966,306.763100,5.191347,11,5,1,0.012543
583,67908.000000,32092.000000,23,27401.941638,461758050.949421,273.597169,6.223486,11,5,1,0.012674
584,63591.000000,36409.000000,22,24615.396028,548739809.542277,250.769000,7.495996,11,5,1,0.016484
585,75808.000000,24192.000000,26,31374.437820,618719480.611091,273.387196,6.892742,11,5,1,0.015199
586,70482.000000,29518.000000,28,21790.023215,589231002.951655,201.726865,10.386646,13,7,1,0.015173
587,72706.000000,27294.000000,29,18433.009477,487430375.946613,169.330067,13.130674,13,7,1,0.019144
588,71779.000000,28221.000000,28,19918.804382,553224016.183041,183.527656,12.456583,13,7,1,0.008168
589,90867.000000,9133.000000,43,38046.529720,231022353.706604,511.692516,13.168037,13,7,1,0.006072
590,72372.000000,27628.000000,25,18360.467773,456087791.132658,156.720966,11.868463,13,7,1,0.012640
591,58231.000000,41769.000000,12,18813.848796,450017675.973408,192.325101,7.696501,13,7,1,0.015836
592,79073.000000,20927.000000,31,18181.856204,449212121.036717,152.694216,14.034560,13,7,1,0.010429
593,85956.000000,14044.000000,39,30370.996583,507573133.603987,239.292169,7.927218,13,7,1,0.003415
594,74855.000000,25145.000000,30,21674.918178,652386076.108875,188.848985,13.077912,13,7,1,0.015364
595,98085.000000,1915.000000,49,25653.803741,413977861.928316,203.279235,11.065399,13,7,0,-0.000000
596,68085.000000,31915.000000,25,21734.969268,575683335.675776,220.862979,11.895428,13,7,1,0.010936
597,67915.000000,32085.000000,24,23487.573727,695147862.347337,204.895395,10.653613,13,7,1,0.012420
598,67875.000000,32125.000000,23,19584.789409,459258024.817670,201.519957,11.603846,13,7,1,0.012006
599,79169.000000,20831.000000,31,23756.324456,547838669.264450,203.819613,11.623577,13,7,1,0.018861
600,70152.000000,29848.000000,30,18183.013008,538343430.983087,177.062123,13.722812,13,7,2,0.013202
601,75953.000000,24047.000000,31,22240.017307,600597906.872811,209.207899,12.920823,13,7,1,0.007498
602,76227.000000,23773.000000,29,19690.724515,429645482.383846,167.657958,12.948922,13,7,1,0.011334
603,69624.000000,30376.000000,24,21243.665430,623324894.748066,183.405610,11.945467,13,7,1,0.012941
604,72078.000000,27922.000000,28,15958.476762,431326510.001581,148.742530,15.799140,12,6,1,0.008478
605,76030.000000,23970.000000,31,20694.264387,646429310.214471,204.385370,15.521256,12,6,1,0.009283
606,71364.000000,28636.000000,27,20143.730532,598424345.208822,189.940508,14.442688,13,5,1,0.016285
607,99140.000000,860.000000,48,35888.626846,382485611.727110,229.871413,20.814650,13,5,0,-0.000000
608,80310.000000,19690.000000,33,16417.540015,453273179.041368,151.762568,17.400142,11,5,1,0.011641
609,68803.000000,31197.000000,28,16233.395993,500794114.612463,165.408752,14.656959,11,5,1,0.022001
610,74894.000000,25106.000000,29,15994.538476,402798823.441876,156.720772,15.375409,11,5,1,0.010979
611,77048.000000,22952.000000,30,18290.485278,521110627.713565,174.273928,16.146369,11,5,1,0.009826
612,78521.000000,21479.000000,30,17899.863123,500623368.480640,154.541197,15.239955,11,5,1,0.013197
613,75697.000000,24303.000000,32,19214.699494,436923974.221653,165.907979,12.574026,11,5,1,0.009190
614,71279.000000,28721.000000,27,16617.864605,382584007.427641,165.229795,13.534422,11,5,1,0.011778
615,65873.000000,34127.000000,22,17842.502647,432840188.406224,171.561027,10.841460,11,5,1,0.010800
616,63948.000000,36052.000000,22,21422.083483,567005813.969740,201.379034,9.403921,11,5,1,0.009774
617,80123.000000,19877.000000,35,14033.075326,398920436.620200,131.585422,19.738128,11,5,1,0.011230
618,80408.000000,19592.000000,34,15001.010469,406070787.269967,122.851408,19.038322,11,5,1,0.006516
619,77538.000000,22462.000000,32,19565.461352,478212043.881244,164.983824,14.574614,10,5,1,0.012222
620,77673.000000,22327.000000,32,20828.127222,615193280.453780,198.220082,14.940925,10,5,1,0.011265
621,76111.000000,23889.000000,27,28450.818115,709827843.610606,293.569362,11.802468,10,5,2,0.011709
622,66665.000000,33335.000000,17,24621.453259,719356074.536617,267.346600,8.765544,10,5,1,0.010253
623,72452.000000,27548.000000,24,23218.754454,645973968.853714,217.394333,9.384610,10,5,1,0.010218
624,74071.000000,25929.000000,28,31784.854076,745376750.714475,314.059428,8.286283,10,5,1,0.015470
625,66510.000000,33490.000000,17,25268.945327,631190066.266959,261.749438,7.816457,10,5,1,0.032658
626,72088.000000,27912.000000,23,26230.457284,616528288.270263,262.537341,8.041926,10,5,1,0.012498
627,75935.000000,24065.000000,26,26622.426476,634431286.088953,269.399252,8.438263,10,5,1,0.012374
628,99399.000000,601.000000,49,43437.854273,225268289.513692,412.976957,14.105727,11,4,1,0.018011
629,79528.000000,20472.000000,30,17572.941318,518506810.977477,133.709835,12.348171,11,4,1,0.017318
630,81878.000000,18122.000000,34,15234.460604,405125437.923145,116.180176,13.133346,11,4,1,0.015402
631,81631.000000,18369.000000,32,21363.131713,601590566.705343,201.706699,13.520951,11,4,1,0.015997
632,83717.000000,16283.000000,36,17327.953543,570618467.661942,133.683784,14.203172,11,4,1,0.012539
633,79124.000000,20876.000000,32,26409.269316,989627736.927999,227.914627,7.426474,11,4,1,0.011299
634,81364.000000,18636.000000,35,21898.138752,620727787.078276,164.143591,11.449339,11,4,1,0.028632
635,82719.000000,17281.000000,31,20993.365103,556335169.339477,166.520712,12.045822,11,4,1,0.023901
636,64837.000000,35163.000000,20,17398.356215,547663867.846321,142.011565,10.211331,11,4,1,0.015816
637,79124.000000,20876.000000,31,20324.936031,722049918.559544,236.144680,15.248079,11,4,1,0.011243
638,80685.000000,19315.000000,35,20213.189062,600581282.708880,172.327920,17.494362,11,4,1,0.014696
639,78606.000000,21394.000000,33,15391.014597,476093412.311149,151.776046,16.355715,11,4,1,0.014251
640,85421.000000,14579.000000,41,41456.309150,232894729.582074,546.023555,15.310378,11,4,1,0.009968
641,83111.000000,16889.000000,37,15033.290450,519796996.279755,162.966159,19.293053,11,4,1,0.009237
642,85564.000000,14436.000000,38,23227.082934,776830603.091088,274.122392,17.297871,11,4,1,0.017519
643,88607.000000,11393.000000,39,14498.379708,508699891.230759,126.637933,17.920259,11,4,1,0.010433
644,83917.000000,16083.000000,33,14326.718596,334427994.603381,138.181731,17.762139,11,4,1,0.018465
645,89579.000000,10421.000000,41,44349.676008,608190992.802638,335.978259,17.298281,11,4,1,0.009711
646,81324.000000,18676.000000,33,15648.886372,554726036.948303,132.042475,16.805023,11,4,1,0.012416
647,76340.000000,23660.000000,29,16279.639918,523180295.829684,146.900419,14.597120,11,4,1,0.013008
648,79792.000000,20208.000000,31,14752.598834,626539876.087485,121.303592,16.992657,11,4,1,0.010148
649,78607.000000,21393.000000,31,12785.829903,409343536.344091,99.925717,16.820549,11,4,1,0.012439
650,86069.000000,13931.000000,39,64113.439307,148362459.409332,1006.386199,14.662925,11,4,1,0.008403
651,90791.000000,9209.000000,41,29834.597618,803147299.669041,351.597613,18.633118,11,4,1,0.013562
652,81501.000000,18499.000000,32,14273.389102,486420092.580614,154.618600,18.560616,11,4,1,0.015753
653,100000.000000,1.000000,50,73603.796487,137746488.574155,590.994190,15.236920,11,4,0,0.000000
654,83403.000000,16597.000000,33,12490.568593,325313748.032720,132.135301,19.145003,11,4,2,0.011535
655,83641.000000,16359.000000,37,13741.885587,451051654.532495,126.258785,18.659747,11,4,2,0.014215
656,93015.000000,6985.000000,40,12960.091122,413493006.738999,96.878568,18.691317,11,4,1,0.013053
657,79365.000000,20635.000000,33,16265.066441,598629895.508316,150.843455,15.540511,11,4,3,0.019163
658,83704.000000,16296.000000,36,18710.001161,461717383.587513,199.672459,16.612095,11,4,2,0.016807
659,85729.000000,14271.000000,37,14883.637420,561458871.802969,131.904924,17.117861,11,4,1,0.014735
660,78147.000000,21853.000000,31,13589.283242,463667887.918161,130.280521,15.894553,11,4,1,0.018805
661,79199.000000,20801.000000,29,20516.356334,572026671.288147,189.822358,13.982282,11,4,1,0.015802
662,92976.000000,7024.000000,41,14490.742736,355580735.157048,100.350467,16.351819,11,4,0,0.000000
663,80382.000000,19618.000000,35,17724.354079,450393007.498263,149.107432,14.331608,11,4,1,0.019187
664,85942.000000,14058.000000,36,29389.439380,906892078.594930,281.749175,13.672483,11,4,4,0.019143
665,85483.000000,14517.000000,36,14660.682514,466333004.329916,109.367370,14.158692,11,4,1,0.009680
666,87998.000000,12002.000000,38,11780.511595,313853369.937594,86.717690,15.255446,11,4,1,0.024361
667,80469.000000,19531.000000,35,12419.401514,380158459.381717,103.326732,14.538750,11,4,1,0.019882
668,87016.000000,12984.000000,39,10395.321151,250297623.597250,77.977580,16.227373,11,4,1,0.017554
669,90757.000000,9243.000000,44,12415.709769,372641714.950925,112.237538,16.881773,11,4,1,0.014796
670,89819.000000,10181.000000,43,11772.401844,405139609.677839,85.234427,17.541089,11,4,1,0.014250
671,83630.000000,16370.000000,38,9829.556732,291939741.980129,71.134581,18.174607,11,4,3,0.016862
672,90931.000000,9069.000000,42,16916.242668,286400312.678941,78.941813,15.775503,11,4,3,0.014393
673,90719.000000,9281.000000,42,10170.290226,254098800.432381,64.115887,22.067989,10,5,1,0.005908
674,86749.000000,13251.000000,39,9621.761426,295930767.930685,68.333992,21.306804,9,5,1,0.011553
675,95111.000000,4889.000000,46,9744.212730,259989850.146343,58.711888,22.605900,9,5,6,0.010618
676,88020.000000,11980.000000,41,10322.320558,333843448.158674,68.167103,21.165482,9,5,6,0.012306
677,93995.000000,6005.000000,45,9535.317224,300264308.672644,68.249942,22.667258,9,5,1,0.009253
678,80647.000000,19353.000000,36,9019.158797,308633850.609121,79.215025,20.834394,9,5,1,0.004934
679,92300.000000,7700.000000,42,8907.689135,283113681.699198,69.483044,21.990905,9,5,1,0.013941
680,88655.000000,11345.000000,40,10969.810485,356433353.123966,112.562053,21.461723,9,5,4,0.012669
681,91228.000000,8772.000000,43,10879.730428,390622393.086247,80.435720,22.334745,9,5,2,0.008839
682,86041.000000,13959.000000,39,8715.193140,286896052.931063,75.099054,21.010129,9,5,6,0.012234
683,92289.000000,7711.000000,40,10888.285961,333035791.305315,77.915940,20.143108,9,5,5,-0.000000
684,85425.000000,14575.000000,38,8026.599025,236680275.288157,61.329064,21.921823,9,5,2,0.006670
685,100000.000000,1.000000,50,10035.295240,325576431.622571,74.603511,23.761080,9,5,2,0.040659
686,92111.000000,7889.000000,44,8702.132348,275073385.835437,63.643538,22.683494,9,5,2,0.006280
687,84302.000000,15698.000000,38,9139.734396,321059922.869711,77.618707,21.373384,9,5,1,0.009743
688,92565.000000,7435.000000,45,9502.320257,320463036.086634,76.137472,22.766276,9,5,1,0.008297
689,90442.000000,9558.000000,42,8641.900991,241131388.338950,73.821964,21.863927,9,5,4,0.015497
690,84872.000000,15128.000000,40,9001.974348,308872176.772415,62.852724,22.389654,9,5,1,0.005000
691,84946.000000,15054.000000,40,9316.012887,195574976.279179,64.898140,31.970035,10,4,2,0.005400
692,91734.000000,8266.000000,44,9801.766106,358171372.960857,82.954716,35.919003,11,5,1,0.005776
693,89714.000000,10286.000000,43,11341.473130,334660582.695439,203.864662,37.139136,11,5,1,0.005863
694,87783.000000,12217.000000,43,9536.645865,301311949.543612,109.362596,35.953637,11,5,2,0.003109
695,91555.000000,8445.000000,45,6521.916638,241998499.832791,63.443947,38.042638,11,5,1,0.005065
696,93289.000000,6711.000000,46,6000.629487,214172756.081799,45.071615,39.606028,11,5,4,0.003563
697,88723.000000,11277.000000,43,8689.097041,265544444.248950,62.059939,36.304930,11,5,1,0.005182
698,96720.000000,3280.000000,48,7821.917477,250313940.424747,65.775968,37.719103,11,5,5,0.002697
699,86469.000000,13531.000000,41,11625.418784,341532018.905434,114.771951,31.100514,11,5,1,0.003170
700,98148.000000,1852.000000,49,8556.613007,287030230.018454,65.334803,37.153792,11,5,1,0.006301
701,86968.000000,13032.000000,42,8075.309092,244746334.167577,62.683758,32.762716,11,5,2,0.007674
702,88100.000000,11900.000000,43,8587.457871,298585281.757958,75.528240,33.483037,11,5,2,0.003081
703,89051.000000,10949.000000,44,8233.189529,296287565.431484,69.594590,34.615027,11,5,5,0.002639
704,89196.000000,10804.000000,44,6371.816492,207975420.176657,66.896246,36.906866,11,5,2,0.002524
705,87204.000000,12796.000000,41,8495.636569,270264180.532528,75.154791,33.839498,11,5,1,0.004210
706,78853.000000,21147.000000,36,12011.235687,369890842.538727,101.186395,25.997814,11,5,1,0.004384
707,86368.000000,13632.000000,42,10305.056394,362989845.950774,101.481384,32.828421,11,5,2,0.004232
708,89480.000000,10520.000000,44,6546.628495,202166950.150185,50.210637,35.528705,11,5,1,0.005523
709,87186.000000,12814.000000,42,9820.027572,306679599.107211,72.874755,30.995981,11,5,1,0.003548
710,88006.000000,11994.000000,43,8735.516042,337220560.021832,69.241818,33.943752,11,5,1,0.008865
711,89295.000000,10705.000000,43,9367.324115,258742091.209584,63.041097,33.426576,11,5,3,0.003434
712,89372.000000,10628.000000,43,11391.274455,304086835.394610,76.591626,33.894051,11,5,3,0.003761
713,91239.000000,8761.000000,45,10515.368959,333982471.039105,81.643090,33.385145,11,5,1,0.004720
714,91204.000000,8796.000000,45,10495.881129,402247028.382802,99.008565,34.737895,11,5,3,0.004083
715,86674.000000,13326.000000,41,11285.709688,351260472.567773,82.621365,30.374213,11,5,2,0.003282
716,84757.000000,15243.000000,40,11608.512558,356374400.797595,108.573705,30.883804,11,5,2,0.003703
717,85561.000000,14439.000000,41,10858.773537,321134670.314429,74.943740,28.240708,11,5,1,0.004504
718,83276.000000,16724.000000,40,10918.791652,362358865.234852,88.610052,30.141382,11,5,1,0.004436
719,86025.000000,13975.000000,40,10813.616454,306441323.833545,68.685709,28.041555,11,5,2,0.005164
720,87453.000000,12547.000000,42,10762.953243,369056832.832214,96.128430,33.225812,11,5,2,0.003376
721,90028.000000,9972.000000,43,7685.489388,244196347.233830,59.198693,34.493619,11,5,1,0.004373
722,94605.000000,5395.000000,47,8188.889776,265027556.264097,61.254897,36.444019,11,5,5,0.002984
723,88742.000000,11258.000000,43,7713.500212,271493046.810019,66.942013,34.147581,11,5,5,0.003523
724,89205.000000,10795.000000,43,7264.398414,215231304.237125,56.878396,26.318662,9,4,1,0.003435
725,83860.000000,16140.000000,40,10463.194282,341721526.023222,89.725035,24.157515,9,4,1,0.005925
726,91213.000000,8787.000000,43,8209.426835,217923079.267249,57.857084,24.564042,9,4,5,0.003595
727,89773.000000,10227.000000,44,9843.964262,347259927.309497,95.273857,27.095623,9,4,1,0.004337
728,80407.000000,19593.000000,36,13273.931645,379925478.163906,138.077289,23.241854,9,4,2,0.005586
729,90178.000000,9822.000000,43,11184.609856,306240050.051194,70.816409,23.809439,9,4,2,0.005816
730,93503.000000,6497.000000,46,9874.577468,265778165.437890,61.225266,24.052894,9,4,3,0.003793
731,87398.000000,12602.000000,40,11823.179584,397305668.507798,98.665816,22.843791,9,4,2,0.006816
732,95563.000000,4437.000000,47,8969.605076,278076036.692164,66.331554,24.646930,9,4,1,0.006300
733,89606.000000,10394.000000,42,16020.457945,326743589.148250,119.020441,23.672925,9,4,2,0.006513
734,92281.000000,7719.000000,42,9561.468824,301633885.378794,80.976344,26.078324,9,4,2,0.005348
735,86506.000000,13494.000000,42,8749.035845,280531632.019732,72.446115,27.024229,9,4,2,0.005046
736,90633.000000,9367.000000,44,11826.586443,260824439.598628,82.593392,17.063425,9,4,2,0.010903
737,78596.000000,21404.000000,34,10909.002138,278242177.325989,79.257409,17.972140,9,4,2,0.006175
738,87246.000000,12754.000000,40,20029.996591,305889680.611007,325.137760,17.925648,9,4,3,0.007573
739,83362.000000,16638.000000,36,9014.535492,278844307.999553,68.850465,17.614923,9,4,3,0.004911
740,93397.000000,6603.000000,46,10508.062683,283184136.768821,74.440325,17.838233,9,4,2,0.006907
741,87520.000000,12480.000000,41,11589.295844,312207143.015786,94.464059,17.754270,9,4,2,0.006956
742,89251.000000,10749.000000,42,16820.375264,569343224.601316,160.481642,17.371681,9,4,2,0.009300
743,84683.000000,15317.000000,38,9611.724700,323698584.913971,67.158665,19.548814,9,4,2,0.006635
744,83886.000000,16114.000000,38,11043.048957,352314043.829358,81.861156,17.536955,9,4,3,0.006505
745,89404.000000,10596.000000,43,11616.781746,417027670.176297,86.613310,18.508758,6,3,3,0.006173
746,84985.000000,15015.000000,40,10315.044794,315483721.190733,71.842569,18.046417,6,3,1,0.005036
747,90628.000000,9372.000000,41,11423.765567,352690155.013349,76.339182,17.110921,6,3,1,0.004609
748,90958.000000,9042.000000,43,8929.169200,290369427.206105,68.500812,19.098888,6,3,1,0.003777
749,90995.000000,9005.000000,43,10886.351399,284295093.413671,73.256831,19.163032,6,3,1,0.009031
750,86217.000000,13783.000000,38,10318.845113,330656349.253769,74.425686,19.436041,6,3,3,0.002385
751,91165.000000,8835.000000,41,10296.098537,301857199.732678,87.596014,17.161811,6,3,2,0.006428
752,95573.000000,4427.000000,45,22053.288209,150157472.417389,320.617364,17.346579,6,3,1,0.005557
753,83181.000000,16819.000000,36,9430.234352,300930181.896112,75.429934,17.537860,6,3,1,0.003781
754,84664.000000,15336.000000,40,10821.193356,345042840.821456,85.963150,17.756562,6,3,2,0.005397
755,82687.000000,17313.000000,39,9633.960187,284143751.861170,68.624921,19.019631,6,3,1,0.005050
756,81666.000000,18334.000000,37,21666.027990,200589134.591825,141.282769,16.559426,6,3,2,0.006094
757,85430.000000,14570.000000,39,10947.365339,291162561.570431,80.165259,17.872140,6,3,2,0.007177
758,87301.000000,12699.000000,40,14995.722604,442620890.091044,86.950405,16.008687,6,3,2,0.004611
759,84407.000000,15593.000000,39,10897.993275,357231767.381802,88.542219,17.932586,6,3,2,0.003709
760,88955.000000,11045.000000,40,10345.738637,346797440.732441,83.301575,19.114286,6,3,3,0.005204
761,86043.000000,13957.000000,39,10270.642677,334289921.935226,72.964417,18.177700,6,3,1,0.003978
762,81168.000000,18832.000000,36,10527.380303,325536827.812310,75.450974,17.818295,6,3,1,0.005455
763,85408.000000,14592.000000,40,10771.578957,358257802.407719,85.737829,18.253604,6,3,2,0.009216
764,88369.000000,11631.000000,38,11222.978094,294728944.717843,83.439706,17.825709,6,3,2,0.005377
765,87386.000000,12614.000000,42,11957.379496,429092408.849132,102.861819,17.598683,6,3,2,0.006110
766,90558.000000,9442.000000,42,12798.422287,440361726.291061,93.912352,16.808939,6,3,2,0.008246
767,81472.000000,18528.000000,37,9248.256912,294907701.019697,79.190162,19.648197,6,3,2,0.005491
768,83865.000000,16135.000000,41,10614.158236,384851270.937475,100.535655,29.448149,5,3,2,0.004527
769,85460.000000,14540.000000,41,12300.496751,284233879.431981,84.892151,26.066354,5,3,2,0.004254
770,89877.000000,10123.000000,43,14660.459425,505276433.401493,210.529654,31.482998,5,3,3,0.004147
771,88293.000000,11707.000000,43,48603.375502,17203022.209641,839.221996,29.595876,5,3,1,0.006330
772,92960.000000,7040.000000,46,6496.865436,205200310.741771,57.084653,35.888359,5,3,2,0.006421
773,83072.000000,16928.000000,39,8644.556324,250865235.186568,64.340448,30.786604,5,3,1,0.007063
774,92699.000000,7301.000000,44,24870.793616,218354378.649576,87.518205,24.882778,5,3,1,0.008200
775,89328.000000,10672.000000,44,9503.668888,287485911.362148,76.645719,34.539300,5,3,3,0.004490
776,88592.000000,11408.000000,43,8313.137436,208679681.238383,56.246108,32.412071,5,3,2,0.004689
777,86742.000000,13258.000000,41,9896.833719,292778305.098511,97.024941,33.002411,5,3,3,0.006980
778,86627.000000,13373.000000,40,20017.609100,271300785.641219,135.116551,28.972068,5,3,2,0.010912
779,84960.000000,15040.000000,41,9293.260970,260240281.149172,70.142252,31.215527,5,3,1,0.006712
780,83618.000000,16382.000000,39,14552.601901,453367384.028185,108.339750,29.448185,5,3,1,0.005090
781,86615.000000,13385.000000,41,9973.883312,271113390.078706,71.367210,31.988584,6,4,2,0.008981
782,92299.000000,7701.000000,44,6760.925209,224704386.861377,48.963146,36.287640,6,4,1,0.008331
783,86070.000000,13930.000000,41,10737.617039,312415749.132444,100.901317,32.286643,6,4,1,0.005033
784,83270.000000,16730.000000,40,15761.985459,586983474.511335,257.700102,33.586512,6,4,1,0.010552
785,91704.000000,8296.000000,45,7454.539942,251136207.242664,58.356584,35.958962,6,4,1,0.003832
786,82568.000000,17432.000000,39,14902.721079,389785833.433185,178.911754,32.322473,6,4,1,0.007622
787,87787.000000,12213.000000,42,8939.352114,252067623.525899,70.027897,34.973113,6,4,3,0.004624
788,87510.000000,12490.000000,41,6696.930063,204975323.224891,46.929212,34.211568,6,4,3,0.012616
789,88747.000000,11253.000000,43,8460.748895,273427025.298835,70.363435,34.700192,6,4,1,0.004738
790,87313.000000,12687.000000,42,7496.092134,228868212.838931,54.052411,32.114096,6,4,1,0.004151
791,84116.000000,15884.000000,39,10282.048555,224646350.468050,68.931607,29.424065,6,4,1,0.006809
792,86712.000000,13288.000000,41,12392.740943,272830756.295373,75.429774,32.677180,6,4,1,0.005158
793,89714.000000,10286.000000,42,17594.019643,179524830.164865,68.947956,30.790732,6,4,1,0.006310
794,83486.000000,16514.000000,39,9564.271453,247257063.759682,67.412256,29.940162,6,4,2,0.008721
795,85114.000000,14886.000000,37,15486.718415,273050047.679190,78.421337,24.768175,6,4,2,0.006119
796,84043.000000,15957.000000,39,11733.392714,251297431.512632,66.468756,28.352050,5,3,1,0.004713
797,82330.000000,17670.000000,36,13146.767527,215463852.648975,110.756158,27.756122,5,3,1,0.003993
798,80459.000000,19541.000000,36,13649.733180,324539718.175530,88.866336,26.993729,5,3,1,0.005428
799,84200.000000,15800.000000,39,10149.179726,266336579.146023,83.294823,33.536271,5,3,1,0.007473
800,84878.000000,15122.000000,41,11684.441061,375705608.465814,190.949179,34.720213,5,3,1,0.006571
801,83721.000000,16279.000000,37,20344.450564,245654533.084784,116.458408,26.485247,5,3,1,0.004781
802,84079.000000,15921.000000,40,7238.816958,209901373.996756,55.289808,33.063718,5,3,1,0.006993
803,91829.000000,8171.000000,45,5597.436637,163775336.337880,48.902971,38.486947,5,3,1,0.005729
804,91383.000000,8617.000000,44,7608.606846,243795531.974991,71.872399,38.283388,3,2,1,0.003872
805,78885.000000,21115.000000,35,12735.366198,312671423.969074,83.818866,25.660680,3,2,1,0.005463
806,86975.000000,13025.000000,42,11364.649240,333444862.907738,114.166223,35.066940,3,2,1,0.005040
807,87530.000000,12470.000000,42,10910.143838,271002650.488674,104.447794,35.378631,3,2,1,0.005199
808,98010.000000,1990.000000,49,19652.558016,134592013.717197,61.171312,34.669653,3,2,0,0.000000
809,78249.000000,21751.000000,36,11946.265906,348158153.167174,98.427413,29.313929,3,2,2,0.006098
810,83866.000000,16134.000000,39,16907.275103,351370930.864157,193.661631,29.161633,3,2,1,0.006064
811,89359.000000,10641.000000,43,10561.160786,268295449.512061,112.900220,35.024122,3,2,1,0.005619
812,85539.000000,14461.000000,38,17165.552194,256003441.032752,140.224097,26.296310,3,2,2,0.004445
813,83519.000000,16481.000000,39,9435.778232,250505345.974083,62.797524,32.046057,3,2,3,0.003550
814,89028.000000,10972.000000,42,10990.342647,318964570.439088,71.570038,32.920860,3,2,1,0.005991
815,82428.000000,17572.000000,39,15219.911167,384028093.355467,101.813687,21.203775,3,2,1,0.004109
