generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,82761.000000,17239.000000,34,214939.798419,1545193777.293257,2072.466493,0.616237,3,0,5,0.025223
540,78978.000000,21022.000000,31,212183.005446,1759654816.608475,1943.137095,0.690962,3,0,1,0.010691
541,74523.000000,25477.000000,26,210896.854360,1200113507.628959,2586.261719,0.455508,3,0,4,0.025546
542,68484.000000,31516.000000,22,199948.963472,991462546.255563,2626.048858,0.461505,3,0,4,0.024705
543,70253.000000,29747.000000,24,182718.238321,1045814525.146068,2102.619204,0.579964,3,0,1,0.020602
544,76262.000000,23738.000000,27,214570.470653,1489138584.537770,2536.141384,0.516891,3,0,2,0.019973
545,73956.000000,26044.000000,24,203506.473202,1601569541.278197,2387.981544,0.483809,3,0,1,0.028915
546,78029.000000,21971.000000,30,193111.785564,1176120923.000634,2184.007129,0.575450,3,0,1,0.024880
547,85228.000000,14772.000000,35,216309.840709,1371198112.848602,2239.689542,0.517852,3,0,1,0.016146
548,74437.000000,25563.000000,25,213017.036376,1784488049.201290,2696.837858,0.401170,3,0,3,0.013821
549,89602.000000,10398.000000,39,218391.944854,1475360338.581652,1966.030844,0.528713,3,0,1,0.024087
550,69997.000000,30003.000000,20,215942.944139,1513312851.899599,2766.743552,0.379845,3,0,1,0.041028
551,68083.000000,31917.000000,21,203791.381147,1536634609.503710,3043.654451,0.474351,3,0,2,0.021874
552,84447.000000,15553.000000,33,216305.829722,1227089511.424986,2156.110291,0.503661,3,0,2,0.015480
553,76926.000000,23074.000000,31,196245.052706,1419028158.388014,2299.253628,0.484795,3,0,2,0.040195
554,80600.000000,19400.000000,31,190685.407993,1262418966.419588,1880.906280,0.641367,3,0,2,0.015450
555,83703.000000,16297.000000,34,217544.533654,1327347292.863580,2413.739977,0.454276,3,0,2,0.025885
556,75774.000000,24226.000000,26,216486.808709,1378279970.714085,2493.560098,0.416231,3,0,1,0.024283
557,69688.000000,30312.000000,24,126567.459447,353661438.251074,1607.851307,1.141160,3,0,3,0.014792
558,75077.000000,24923.000000,26,164727.908880,993670696.849994,2003.595063,1.067522,3,0,1,0.016271
559,73821.000000,26179.000000,25,154668.802468,982420584.257592,2004.115891,0.761894,3,0,1,0.017252
560,97564.000000,2436.000000,48,215951.021784,1520348706.276472,1908.822327,0.570456,3,0,2,0.007487
561,77635.000000,22365.000000,26,204819.006537,1390265177.243051,2433.851763,0.540802,3,0,3,0.023052
562,78591.000000,21409.000000,28,161140.838259,543620204.482561,1884.456434,1.119661,3,0,2,0.011998
563,77864.000000,22136.000000,27,180167.345849,1127445707.979105,2147.196350,0.915084,3,0,2,0.022247
564,73898.000000,26102.000000,26,165389.412819,614281124.090594,2139.971478,0.836394,3,0,2,0.014321
565,78706.000000,21294.000000,29,151942.851839,462842484.527501,1963.005325,1.030932,3,0,2,0.013982
566,72918.000000,27082.000000,24,180270.489440,1373072462.864137,2127.152664,0.711756,3,0,2,0.023447
567,78049.000000,21951.000000,29,194974.617603,1606355965.629313,2382.972305,0.787731,3,0,2,0.015392
568,71102.000000,28898.000000,23,169406.916330,1258445054.601207,2377.681013,0.771202,3,0,2,0.037378
569,75562.000000,24438.000000,25,164149.180362,882091635.563551,1843.534441,0.805588,3,0,2,0.017699
570,65996.000000,34004.000000,21,164994.542471,920754901.641550,2727.105533,0.793453,3,0,2,0.064719
571,73445.000000,26555.000000,24,193944.123015,2193831638.841053,2630.564662,0.540290,3,0,2,0.021272
572,80472.000000,19528.000000,32,194207.250914,1295154535.396105,2137.899426,0.924087,3,0,2,0.033492
573,77596.000000,22404.000000,32,153830.248335,1823365877.896071,1685.607970,1.162441,3,0,2,0.013841
574,71730.000000,28270.000000,27,182736.822279,989875059.712601,2121.815245,0.848064,3,0,2,0.022112
575,67348.000000,32652.000000,26,142172.830920,531633782.058599,2307.737900,1.229618,3,0,1,0.008961
576,80871.000000,19129.000000,32,163730.661435,1393273057.665842,1580.389650,1.029769,3,0,2,0.023481
577,76883.000000,23117.000000,26,178585.901917,895777030.469126,1980.724982,1.228161,3,0,2,0.011019
578,81480.000000,18520.000000,30,172107.811092,1094402127.439175,1896.827381,0.875977,3,0,2,0.018389
579,71586.000000,28414.000000,25,167644.315144,1891178159.211368,2026.341936,0.927584,3,0,2,0.024098
580,77868.000000,22132.000000,26,186399.935420,1382802288.436085,2454.617814,1.101633,3,0,1,0.029741
581,73949.000000,26051.000000,25,186466.003758,1065152363.202882,1915.258342,0.928147,3,0,3,0.015559
582,73122.000000,26878.000000,24,164690.679417,1198552047.323181,1949.842717,1.113551,3,0,3,0.017944
583,82874.000000,17126.000000,34,162610.820776,884484352.714328,1679.748805,1.278284,3,0,2,0.010702
584,84483.000000,15517.000000,32,177562.148691,969295798.823944,1684.189003,1.045126,3,0,2,0.010255
585,74172.000000,25828.000000,26,124869.441888,572815196.410823,1466.460087,1.411926,3,0,1,0.017918
586,79021.000000,20979.000000,27,147041.039643,833721585.271902,1510.647941,1.405461,3,0,1,0.022059
587,79767.000000,20233.000000,31,180749.581530,1140024008.420646,2142.981851,1.041580,3,0,1,0.024065
588,78211.000000,21789.000000,26,178624.148117,872271251.293474,2208.629722,1.023564,3,0,1,0.012072
589,75493.000000,24507.000000,25,142145.424106,1211845589.868650,1458.837441,1.206844,3,0,2,0.013570
590,75446.000000,24554.000000,25,111231.499705,377006107.877048,1323.821085,1.649439,3,0,2,0.014426
591,83036.000000,16964.000000,32,162075.157369,1295821971.578737,1795.189259,1.071789,3,0,1,0.017159
592,75602.000000,24398.000000,28,172699.440242,1473775724.875744,2000.021379,0.893249,3,0,1,0.025380
593,91522.000000,8478.000000,45,203951.341736,2347604642.979128,1976.168609,1.104264,3,0,1,0.005404
594,75114.000000,24886.000000,24,163067.818365,1022905510.054575,1867.953529,1.316369,3,0,2,0.013279
595,76254.000000,23746.000000,28,158599.850423,1210511009.383495,2106.332449,0.793981,3,0,2,0.020176
596,80439.000000,19561.000000,28,163046.353036,708071053.823349,1866.510019,1.277627,3,0,1,0.016139
597,78322.000000,21678.000000,29,173518.165570,1113509746.545630,2282.112920,0.904191,3,0,2,0.018523
598,76325.000000,23675.000000,30,181281.719788,1655795905.821877,1879.580306,0.954745,3,0,2,0.036208
599,79474.000000,20526.000000,31,144197.410974,637166448.004271,1463.598321,1.218993,3,0,3,0.019699
600,78379.000000,21621.000000,30,189726.995639,867201098.422423,2220.258464,1.348190,3,0,2,0.014950
601,78585.000000,21415.000000,32,145875.990907,735793993.642239,1633.390898,1.093361,3,0,2,0.023397
602,88572.000000,11428.000000,40,208023.320684,1168482593.177334,2022.626287,0.873915,3,0,2,0.012970
603,78784.000000,21216.000000,32,182914.862137,1251047467.281626,2392.494571,1.087867,3,0,2,0.012853
604,78613.000000,21387.000000,26,165842.114296,891221947.488551,2112.728835,1.042773,3,0,2,0.013060
605,74396.000000,25604.000000,27,141049.375876,452570594.302941,1808.579660,1.075827,3,0,1,0.015661
606,71608.000000,28392.000000,22,116490.476787,434711161.615200,1444.456437,1.523158,3,0,1,0.034727
607,73055.000000,26945.000000,24,139326.729402,576494184.613138,1809.235146,1.674402,3,0,2,0.015972
608,72868.000000,27132.000000,25,152137.884827,1137581602.279109,2197.704715,1.103588,3,0,1,0.022485
609,83551.000000,16449.000000,34,162546.743428,1034635944.005140,1633.290359,1.498098,3,0,1,0.015501
610,91114.000000,8886.000000,39,217319.777094,1469861380.750651,2141.346290,0.661125,3,0,2,0.014345
611,80203.000000,19797.000000,32,181886.485057,1029921563.524775,1925.348214,0.848812,3,0,1,0.013269
612,76308.000000,23692.000000,28,167981.241573,937299061.579438,1886.064628,1.056888,3,0,1,0.015540
613,74273.000000,25727.000000,26,121735.029590,871270902.223811,1330.889590,1.091757,3,0,1,0.012681
614,77508.000000,22492.000000,27,141941.656711,1612436297.060246,1784.551934,1.263664,3,0,1,0.013828
615,74630.000000,25370.000000,28,202547.478719,1202643466.769660,2722.118774,0.766198,3,0,2,0.015869
616,76076.000000,23924.000000,28,159197.889518,733915335.741101,1911.891556,1.172954,3,0,1,0.024151
617,73829.000000,26171.000000,24,163509.879400,1039414518.707341,2044.549665,0.931157,3,0,1,0.018145
618,96471.000000,3529.000000,48,210050.339470,1448449112.990718,1851.650832,0.900475,3,0,2,0.003066
619,73704.000000,26296.000000,23,120688.480203,867444648.899158,1554.972629,1.510848,3,0,1,0.045722
620,94752.000000,5248.000000,45,187835.885697,1091666606.110797,1662.539424,1.421570,3,0,0,-0.000000
621,79355.000000,20645.000000,29,145061.682604,545024277.015327,1741.978721,1.334245,3,0,1,0.014268
622,84206.000000,15794.000000,33,160281.728653,1352584128.950993,1632.991886,1.402790,3,0,1,0.014821
623,79337.000000,20663.000000,31,157241.524098,1172490117.506848,1457.474308,1.411474,3,0,4,0.022785
624,79638.000000,20362.000000,28,147768.061998,679869188.241707,1539.805747,1.163730,3,0,1,0.033556
625,80362.000000,19638.000000,30,179638.051842,914522753.539193,1967.014268,0.873554,3,0,1,0.016896
626,94493.000000,5507.000000,45,207716.196086,1628169982.411433,1842.267498,0.944888,3,0,1,0.007796
627,81878.000000,18122.000000,30,203400.388136,1853086596.599649,2208.062118,1.025638,3,0,2,0.012096
628,93567.000000,6433.000000,46,205484.687055,2243043069.937209,1761.548450,1.141020,3,0,1,0.008187
629,78397.000000,21603.000000,30,142115.312744,1022500227.775432,1513.779297,1.206648,3,0,2,0.015263
630,80524.000000,19476.000000,30,179508.759827,1428990298.416255,1819.338013,1.056717,3,0,1,0.015566
631,76711.000000,23289.000000,27,120569.680368,962885698.579144,1551.987841,1.555386,3,0,1,0.029291
632,80661.000000,19339.000000,32,156840.085633,1197761685.336722,1795.967831,1.101458,3,0,1,0.013861
633,77508.000000,22492.000000,27,186026.257171,1627113599.493213,2234.379072,0.954074,3,0,1,0.015352
634,77106.000000,22894.000000,27,186406.131328,1131993018.866896,2600.005200,0.662899,3,0,1,0.017062
635,71358.000000,28642.000000,25,136925.935064,1265401042.772816,1680.157601,1.397624,3,0,1,0.020688
636,77574.000000,22426.000000,28,202066.203225,1123177809.550435,2326.789732,0.726038,3,0,3,0.017869
637,70143.000000,29857.000000,25,188062.002801,1365570991.959589,2041.711902,1.012173,3,0,1,0.018504
638,77755.000000,22245.000000,27,157543.391882,1169260528.511146,1934.289912,0.891801,3,0,1,0.023853
639,86331.000000,13669.000000,36,160623.072770,1171655412.725652,1626.884312,1.284143,3,0,1,0.023253
640,84570.000000,15430.000000,32,163016.684901,1138467290.607660,1583.736897,0.882740,3,0,1,0.014752
641,77444.000000,22556.000000,28,156005.709900,1543718610.805711,1850.014075,1.062855,3,0,1,0.027612
642,81493.000000,18507.000000,31,174777.297591,850889712.143709,1729.076221,0.759805,3,0,1,0.025342
643,78875.000000,21125.000000,30,147996.890435,596942630.410306,1606.707576,0.940280,3,0,1,0.017888
644,75869.000000,24131.000000,26,144825.102690,1268277271.972808,1773.674562,1.247267,3,0,1,0.018018
645,77793.000000,22207.000000,29,140137.064019,763357572.280612,1522.120647,1.107191,3,0,1,0.018849
646,72847.000000,27153.000000,27,163153.720238,1755466740.176314,1733.340836,1.559691,2,0,1,0.027552
647,77678.000000,22322.000000,25,164500.997630,1282712339.160002,1623.549796,1.641888,2,0,1,0.022224
648,76259.000000,23741.000000,24,150573.764565,1144709012.021802,1358.042896,1.749068,2,0,1,0.023386
649,84270.000000,15730.000000,32,218735.571799,2614538890.824117,1239.741425,1.431440,2,0,1,0.013515
650,74486.000000,25514.000000,24,193757.931379,1641082081.734782,1675.328777,1.278217,2,0,1,0.026385
651,70343.000000,29657.000000,23,164100.409012,3747407735.551885,1803.199264,1.468217,2,0,1,0.023234
652,74018.000000,25982.000000,26,153496.965687,2197465717.970611,1390.744723,1.576810,2,0,1,0.017065
653,77184.000000,22816.000000,28,211913.640411,1882576517.225843,1450.994488,1.204430,2,0,1,0.023911
654,78943.000000,21057.000000,26,139154.885856,717168722.020338,1095.901935,2.264812,2,0,1,0.016245
655,71333.000000,28667.000000,25,163793.766523,1605937771.418488,1406.485637,1.383459,2,0,1,0.013507
656,77741.000000,22259.000000,26,142992.479337,1374249201.988822,890.738747,1.683597,2,0,1,0.026782
657,77700.000000,22300.000000,29,155853.600003,1068061086.757845,1979.427886,1.795621,2,0,1,0.013501
658,74882.000000,25118.000000,26,149776.332456,1535701344.140402,1018.479370,1.658168,2,0,1,0.010571
659,80052.000000,19948.000000,31,177905.956933,1693744080.795591,1765.807897,1.617215,2,0,1,0.011563
660,78139.000000,21861.000000,29,136160.268442,507629071.299528,1136.864151,1.852513,2,0,1,0.015818
661,84526.000000,15474.000000,32,182726.919726,2115706493.980238,1348.683651,1.338662,2,0,1,0.031129
662,79886.000000,20114.000000,31,173107.437083,3699403749.501751,1279.609391,1.556522,2,0,1,0.028284
663,76946.000000,23054.000000,22,168149.144618,1276340599.625661,1198.757067,1.532686,2,0,3,0.018388
664,79044.000000,20956.000000,29,179439.124204,3326513473.204274,1568.771741,2.019248,2,0,2,0.023883
665,75359.000000,24641.000000,24,188016.196336,886562623.848718,1733.223950,1.505710,2,0,1,0.018917
666,75265.000000,24735.000000,25,183777.156378,2345648171.922056,1458.644237,1.453541,2,0,1,0.022085
667,76319.000000,23681.000000,28,130741.027271,1113808544.945812,1317.611820,1.669141,2,0,1,0.018602
668,87664.000000,12336.000000,38,162094.065129,2263825051.135809,847.516754,2.180026,2,0,1,0.011328
669,84051.000000,15949.000000,36,126138.831777,1877943094.349577,772.418786,2.213495,2,0,1,0.012364
670,82149.000000,17851.000000,33,67980.638001,221390258.754532,431.947659,3.040383,2,0,2,0.024816
671,77544.000000,22456.000000,27,113512.727262,1200644363.070295,631.843010,2.648433,2,0,1,0.016647
672,82072.000000,17928.000000,31,115483.142688,1064104752.182321,1142.514951,2.616847,2,0,1,0.018523
673,76097.000000,23903.000000,29,142086.803958,3937477954.182117,756.225778,2.460729,2,0,1,0.034226
674,78606.000000,21394.000000,30,87721.626569,810173839.787158,608.674096,2.570380,2,0,2,0.012506
675,74841.000000,25159.000000,26,95108.948406,1236857388.515000,647.874732,3.433258,2,0,1,0.014050
676,78307.000000,21693.000000,26,77011.394243,165952105.275707,500.008782,2.720446,2,0,1,0.012708
677,77708.000000,22292.000000,30,74373.298966,277855128.078100,567.283790,3.568827,2,0,1,0.021598
678,76240.000000,23760.000000,26,99138.760324,1360017947.022871,1064.458543,2.652749,2,0,1,0.011316
679,81945.000000,18055.000000,29,88902.921224,181736296.482543,887.058571,2.955508,2,0,1,0.010561
680,77895.000000,22105.000000,28,93405.142827,307200144.278564,588.678047,2.472971,2,0,1,0.014569
681,81533.000000,18467.000000,31,83113.889295,183161970.040758,569.581130,3.099560,2,0,1,0.014393
682,81358.000000,18642.000000,31,78973.806105,243378659.256977,478.721723,3.296597,2,0,1,0.028243
683,76034.000000,23966.000000,26,115949.740607,878427062.271539,1255.573967,2.964317,2,0,1,0.024778
684,74499.000000,25501.000000,25,126153.000015,2648964839.761641,1381.431164,2.437747,2,0,1,0.019482
685,80281.000000,19719.000000,30,109699.743505,3176365049.212898,758.305431,2.726025,2,0,1,0.015311
686,71168.000000,28832.000000,21,78929.229984,1139945641.270330,709.991479,2.604516,2,0,1,0.020893
687,77294.000000,22706.000000,28,69503.745338,715382336.278692,485.625469,3.330089,2,0,1,0.010069
688,86912.000000,13088.000000,35,132461.656844,569818590.759773,534.877324,2.240735,2,0,2,0.013976
689,74608.000000,25392.000000,27,95481.750983,654724109.405420,605.366219,2.593364,2,0,1,0.016611
690,78637.000000,21363.000000,30,100912.903975,504712544.355224,756.706573,2.611164,2,0,2,0.016003
691,79301.000000,20699.000000,30,86556.007350,783133893.937847,417.322059,3.497431,2,0,1,0.020009
692,77452.000000,22548.000000,25,115313.245966,1746766546.032360,638.890239,2.684892,2,0,1,0.017008
693,80464.000000,19536.000000,33,99007.151872,1422097898.914391,590.926986,3.151462,2,0,2,0.016665
694,73128.000000,26872.000000,23,86123.396988,602215840.535374,569.621490,2.616644,2,0,1,0.022163
695,79713.000000,20287.000000,29,91348.204059,434514450.619743,721.058904,2.532576,2,0,1,0.018200
696,84564.000000,15436.000000,33,123622.581248,1189976288.834438,757.821038,2.156431,2,0,2,0.018659
697,77223.000000,22777.000000,27,73272.579109,408451779.292927,540.324077,3.205288,2,0,1,0.014118
698,77540.000000,22460.000000,29,99572.720714,865080784.289185,549.146562,2.719784,2,0,2,0.011555
699,79836.000000,20164.000000,28,66890.281842,229251609.278772,479.060594,3.210803,2,0,1,0.027884
700,73978.000000,26022.000000,25,76732.434967,418146843.959816,632.648589,2.556986,2,0,2,0.013093
701,79086.000000,20914.000000,28,103554.264181,204089607.230035,692.491420,2.661642,2,0,1,0.022268
702,74812.000000,25188.000000,27,137762.089928,1485828638.321765,1010.521334,2.085247,2,0,1,0.012914
703,74287.000000,25713.000000,25,135213.990436,1014569297.825859,1221.909539,1.482670,2,0,4,0.013445
704,76889.000000,23111.000000,27,118396.349838,791927706.722341,882.786570,1.662538,2,0,1,0.009174
705,83762.000000,16238.000000,34,132081.466927,1699554313.096968,854.972584,2.182848,2,0,2,0.016967
706,79683.000000,20317.000000,28,137126.200646,1436146774.187733,996.738131,1.732925,2,0,1,0.015786
707,76773.000000,23227.000000,26,150637.117044,1248390156.505826,1438.749601,2.043387,2,0,1,0.016080
708,76253.000000,23747.000000,27,118832.596807,713816206.554673,976.280516,1.770509,2,0,1,0.014594
709,82290.000000,17710.000000,32,186096.144125,2247064788.620876,1181.936567,1.523359,2,0,3,0.021688
710,74527.000000,25473.000000,24,139653.702060,1002972828.095537,983.160247,1.941009,2,0,1,0.030343
711,76638.000000,23362.000000,25,127623.069652,1000299208.475076,1262.106365,1.888326,2,0,1,0.014219
712,74291.000000,25709.000000,28,148299.815897,1236993235.088102,1251.675722,1.501089,2,0,1,0.013570
713,100000.000000,1.000000,50,173095.875296,1815800232.623915,792.300737,2.254180,2,0,2,0.003080
714,79091.000000,20909.000000,32,175002.449985,879429479.959207,1146.992389,1.602274,2,0,1,0.025240
715,82687.000000,17313.000000,33,100645.248981,1304744005.648402,896.048100,2.401313,2,0,1,0.017415
716,73681.000000,26319.000000,25,163140.989404,838776782.002996,1888.591918,1.639962,2,0,1,0.021313
717,73508.000000,26492.000000,26,103445.456237,481036649.634347,775.383620,1.849720,2,0,1,0.018112
718,84935.000000,15065.000000,34,141654.279354,1460922922.522782,999.435015,2.275446,2,0,4,0.015181
719,69432.000000,30568.000000,22,136838.530713,1373298709.706525,1430.792348,1.899005,2,0,1,0.020302
720,78212.000000,21788.000000,27,123716.602056,900522762.153240,925.849876,2.238835,2,0,1,0.014855
721,80137.000000,19863.000000,29,129434.417647,1626028657.395844,923.154544,1.899513,2,0,1,0.016845
722,76782.000000,23218.000000,27,161074.874256,1774562884.465967,1242.549173,1.700694,2,0,1,0.017779
723,74650.000000,25350.000000,25,75698.391234,360303782.228401,626.690050,2.514421,2,0,1,0.029730
724,83302.000000,16698.000000,32,170224.597314,3455862735.096847,844.105556,1.702330,2,0,1,0.015209
725,73152.000000,26848.000000,23,91344.654980,569096466.553662,886.040762,2.344359,2,0,4,0.014522
726,84811.000000,15189.000000,33,149426.883942,1672837823.698916,1057.752753,1.889701,2,0,1,0.015590
727,80420.000000,19580.000000,33,90983.087651,514741917.342813,681.504081,2.651177,2,0,1,0.012762
728,69124.000000,30876.000000,23,121873.701898,936961099.690306,908.997602,1.845732,2,0,1,0.031348
729,72173.000000,27827.000000,25,117323.895864,1056323752.075644,1086.183196,1.769570,2,0,1,0.030862
730,70779.000000,29221.000000,24,101523.340764,296734269.491015,800.447076,1.812562,2,0,1,0.020440
731,77674.000000,22326.000000,28,86485.534696,698870485.037999,672.508870,2.589251,2,0,1,0.022847
732,87368.000000,12632.000000,38,104994.954313,1529966848.795368,650.086457,2.583865,2,0,1,0.025859
733,75300.000000,24700.000000,25,94504.534160,782965899.745193,882.474362,2.587726,2,0,5,0.015032
734,81068.000000,18932.000000,32,133482.226644,1502472080.350110,833.448842,2.656879,2,0,4,0.019319
735,75017.000000,24983.000000,25,163250.899599,1862733002.712510,991.100109,1.819284,2,0,1,0.018518
736,83194.000000,16806.000000,34,155695.943250,2083568406.723602,1096.964706,2.095920,2,0,1,0.012568
737,82494.000000,17506.000000,32,134857.612034,1065467374.136900,912.255502,2.298162,2,0,1,0.018720
738,77189.000000,22811.000000,26,117249.228133,1366196310.806804,671.166600,2.309638,2,0,1,0.016821
739,77894.000000,22106.000000,28,157890.671910,2136418879.287318,997.760437,1.803002,2,0,3,0.027073
740,82959.000000,17041.000000,31,129150.863955,1162206748.230681,805.075752,2.040803,2,0,5,0.016578
741,71469.000000,28531.000000,23,118807.320777,1111737409.532449,837.332976,1.927324,2,0,1,0.022153
742,71843.000000,28157.000000,26,109235.528563,1868234721.524093,973.689654,2.276886,2,0,1,0.028546
743,79511.000000,20489.000000,26,151097.857577,2239749297.793165,1003.360521,1.907683,2,0,4,0.016931
744,82401.000000,17599.000000,33,123081.037627,1987213549.101408,760.065289,2.406596,2,0,1,0.017155
745,81052.000000,18948.000000,31,109492.307416,1242726851.444636,876.806323,2.012556,2,0,6,0.022326
746,72137.000000,27863.000000,23,127175.479353,3230353232.172410,766.182686,2.227699,2,0,1,0.019163
747,79254.000000,20746.000000,27,145369.350176,3596840164.929893,1157.340612,2.081242,2,0,6,0.018764
748,74957.000000,25043.000000,25,165273.358867,1262302132.405372,977.077558,1.957023,2,0,1,0.013086
749,78509.000000,21491.000000,26,107532.787396,796704606.579609,566.821242,2.531962,2,0,1,0.016255
750,78096.000000,21904.000000,28,134592.264144,1398662766.567879,1138.824727,2.407059,2,0,1,0.019520
751,76811.000000,23189.000000,29,161744.284481,1388380836.742911,943.048208,1.727318,2,0,1,0.012879
752,80385.000000,19615.000000,30,100058.921049,856314360.611359,591.564080,2.557225,2,0,2,0.016061
753,79610.000000,20390.000000,31,144757.365400,1616059885.098031,683.008587,2.298484,2,0,6,0.016608
754,67308.000000,32692.000000,20,89678.467325,1048299106.645144,873.295241,1.972215,2,0,1,0.026076
755,71886.000000,28114.000000,23,124947.690456,1264881653.024086,738.161633,2.148755,2,0,1,0.017506
756,75498.000000,24502.000000,26,105910.020114,1001172516.008743,723.854271,2.483257,2,0,1,0.030186
757,78706.000000,21294.000000,29,92027.382037,714427091.497176,657.960597,2.377354,2,0,1,0.022884
758,76252.000000,23748.000000,28,70156.856673,550092074.972366,517.106324,3.148883,2,0,1,0.025810
759,77901.000000,22099.000000,27,119545.623561,2716819600.605304,924.901750,2.747377,2,0,1,0.025415
760,73554.000000,26446.000000,25,72723.525981,590485094.134429,727.510572,2.503334,2,0,1,0.013711
761,78250.000000,21750.000000,28,105807.898906,1215603087.238593,1264.039617,2.345485,2,0,2,0.019317
762,72018.000000,27982.000000,21,161547.965353,4806017580.164021,1230.270351,1.967842,2,0,1,0.014453
763,91576.000000,8424.000000,43,171356.076324,3047246035.674195,923.311118,1.966313,2,0,6,0.023074
764,83262.000000,16738.000000,32,142019.034713,635464152.413794,944.888411,2.085214,2,0,1,0.010769
765,78590.000000,21410.000000,25,191501.688024,2675289568.066873,2157.595297,1.340008,2,0,1,0.022228
766,81102.000000,18898.000000,27,203552.667523,1702247508.380734,2391.053562,1.354529,2,0,1,0.017929
767,73032.000000,26968.000000,25,158183.915114,1696453248.006798,1290.530334,1.427546,2,0,1,0.018659
768,81243.000000,18757.000000,29,177069.335479,1366657794.410543,1196.343950,1.588094,2,0,1,0.017030
769,73363.000000,26637.000000,25,149184.088738,742131325.873115,1245.169943,1.470134,2,0,1,0.034953
770,79605.000000,20395.000000,29,193973.736627,2829635749.064101,1550.131287,1.473226,2,0,2,0.019355
771,77738.000000,22262.000000,29,179717.426416,2531508343.468622,1404.715482,1.300478,2,0,1,0.023777
772,87097.000000,12903.000000,38,160711.628876,2428997807.458459,1172.292950,1.496581,2,0,1,0.008182
773,74676.000000,25324.000000,27,149937.342158,727045804.562587,1337.116885,1.440779,2,0,1,0.027817
774,85374.000000,14626.000000,35,184002.704326,1987106926.942561,1126.523500,1.548636,2,0,1,0.020031
775,77811.000000,22189.000000,27,137366.961423,1197771472.661212,1501.415873,1.282168,2,0,1,0.013309
776,74058.000000,25942.000000,25,163695.960772,2221207202.423108,2174.967555,1.196712,2,0,1,0.013130
777,93558.000000,6442.000000,45,193690.655008,1353661774.999852,1643.575983,0.930539,2,0,1,0.007066
778,77577.000000,22423.000000,26,191030.377502,1518598304.464941,2095.827987,0.746314,2,0,1,0.014851
779,89135.000000,10865.000000,43,220193.608767,1618809528.618467,1869.500805,0.704495,2,0,1,0.007940
780,72945.000000,27055.000000,25,164747.439459,1372215575.412099,2059.278136,0.793660,2,0,1,0.013587
781,78051.000000,21949.000000,31,190712.188886,1151698806.292555,2207.286043,0.834114,2,0,1,0.015758
782,75343.000000,24657.000000,27,155190.025355,1101182955.913574,1428.438081,1.057469,2,0,1,0.015584
783,72585.000000,27415.000000,22,152121.856623,703759672.948859,1746.813882,0.895527,2,0,1,0.019280
784,77389.000000,22611.000000,28,186595.162541,1248624967.385312,1977.494117,0.768327,2,0,1,0.015332
785,84405.000000,15595.000000,33,193991.982296,1884435881.230712,1642.964445,0.936762,2,0,1,0.013179
786,75940.000000,24060.000000,30,204491.383193,1131849060.021035,1871.746261,0.645082,2,0,1,0.021627
787,70817.000000,29183.000000,24,183741.109011,1633583886.064278,2042.530210,0.791366,2,0,1,0.020775
788,73033.000000,26967.000000,23,175968.807728,1762579398.328733,1962.164820,0.869922,2,0,1,0.015121
789,80107.000000,19893.000000,29,177096.123157,1173004124.029533,1882.343727,0.905024,2,0,1,0.010033
790,75578.000000,24422.000000,25,167713.060110,952063259.550927,2057.486618,1.019955,2,0,1,0.012753
791,79945.000000,20055.000000,32,196759.856850,1945736864.043101,2161.637662,0.880920,2,0,1,0.012049
792,86255.000000,13745.000000,34,184718.072536,1161693155.556101,1595.184502,1.213123,2,0,1,0.020687
793,73841.000000,26159.000000,25,162868.201790,967906858.343449,1965.481019,0.840167,2,0,1,0.018132
794,79198.000000,20802.000000,32,184470.174501,1759505199.565512,1681.040519,0.907245,2,0,2,0.013176
795,72889.000000,27111.000000,27,187795.194611,974972354.912297,2168.302665,0.782435,2,0,1,0.013655
796,78877.000000,21123.000000,26,181263.099264,895214537.959892,2018.371650,1.098284,2,0,1,0.014527
797,90401.000000,9599.000000,43,197064.055564,2235192417.731266,1806.697889,0.963044,2,0,2,0.009948
798,73517.000000,26483.000000,25,184167.629478,912614963.133282,2025.862605,0.745204,2,0,1,0.020272
799,76264.000000,23736.000000,27,189126.850720,1547563631.798504,2385.260755,0.646918,2,0,1,0.013911
800,76734.000000,23266.000000,28,160736.242602,2001931562.391836,1789.085058,1.170623,2,0,1,0.013390
801,66709.000000,33291.000000,20,165787.375833,2400598983.640903,2099.864773,0.975250,2,0,1,0.017502
802,84871.000000,15129.000000,39,206191.208791,1367513802.648647,1650.851470,0.723160,2,0,1,0.011818
803,86827.000000,13173.000000,38,213560.434184,1678758624.710472,1507.361512,0.917269,2,0,1,0.010747
804,74167.000000,25833.000000,24,193874.554763,1558188479.815509,2258.837804,0.700039,2,0,1,0.010794
805,73602.000000,26398.000000,28,178143.969584,1230798297.954596,2296.566499,0.820899,2,0,1,0.016544
806,93320.000000,6680.000000,44,206043.635068,1389232192.038944,1613.997679,0.869097,2,0,1,0.003815
807,80953.000000,19047.000000,31,187219.197474,1140774454.460137,1975.854028,0.588485,1,0,1,0.020238
808,75469.000000,24531.000000,26,190433.868935,1177211239.893849,2435.036769,0.563472,1,0,1,0.018995
