generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,91467.000000,8533.000000,41,166149.060799,1310406113.176127,1502.697458,1.264333,3,4,1,0.022216
269,74635.000000,25365.000000,28,150871.914215,636629847.193249,1594.054472,1.067279,3,4,1,0.033937
270,72705.000000,27295.000000,25,123723.220571,568527282.137682,1363.681667,1.405450,3,4,1,0.017701
271,77984.000000,22016.000000,29,126606.451093,1811578775.586987,1317.813655,1.211323,3,4,1,0.020270
272,78351.000000,21649.000000,29,181034.388829,948009598.357708,2070.744076,0.898129,3,4,1,0.027178
273,81068.000000,18932.000000,33,152973.907931,924557759.566271,1695.779673,1.342377,3,4,1,0.025691
274,75856.000000,24144.000000,28,159790.863205,923059483.569441,1764.636981,0.892630,3,4,1,0.020610
275,77208.000000,22792.000000,28,150984.337452,1010021978.322536,1557.041470,1.400393,3,4,1,0.014257
276,95016.000000,4984.000000,46,194074.838099,1464299747.475081,1567.134654,0.989035,3,4,1,0.011572
277,82466.000000,17534.000000,30,167957.217755,1150948828.100193,1649.797049,1.183438,3,4,1,0.012571
278,76915.000000,23085.000000,29,174724.246511,1065226766.529219,2026.758461,1.031036,3,4,1,0.019760
279,77846.000000,22154.000000,28,142326.093519,783296460.649549,1325.637843,1.387572,3,4,1,0.023325
280,76911.000000,23089.000000,29,119739.443818,487761657.687695,1284.512170,1.506038,3,4,1,0.027213
281,99829.000000,171.000000,49,201084.243240,1543474038.197233,1537.622048,1.009544,3,4,0,0.000000
282,85913.000000,14087.000000,34,159959.966439,1054254743.764447,1567.939917,1.349198,3,4,2,0.012034
283,72282.000000,27718.000000,23,124146.901147,1146235266.687311,1405.679832,1.486240,3,4,1,0.013270
284,90191.000000,9809.000000,40,196570.664738,1811482376.749243,1819.649776,0.972207,3,4,1,0.016085
285,80823.000000,19177.000000,30,124331.271795,533609533.705972,1152.686212,1.297614,3,4,1,0.021476
286,72214.000000,27786.000000,23,148871.522152,962890883.266536,1825.460359,1.113143,3,4,1,0.019062
287,76446.000000,23554.000000,28,129288.740953,460225566.800050,1442.910076,1.461228,3,4,1,0.013565
288,77197.000000,22803.000000,29,103816.457277,588821474.110368,980.668856,1.343434,3,4,1,0.015437
289,78908.000000,21092.000000,32,86530.520285,245140294.812264,880.850602,1.814260,3,4,1,0.010903
290,79169.000000,20831.000000,27,122273.595057,975084260.883505,1241.797572,1.272629,3,4,1,0.015306
291,75898.000000,24102.000000,26,105588.881504,407926985.689582,1367.481652,1.290335,3,4,1,0.015076
292,77840.000000,22160.000000,29,158546.026619,597317060.982799,1332.694720,1.367567,3,4,1,0.023522
293,77820.000000,22180.000000,30,126087.107075,428759202.497439,1404.731548,1.336933,3,4,1,0.015572
294,79096.000000,20904.000000,27,176899.767683,1809942021.896109,1591.685720,1.045211,3,4,1,0.014429
295,78373.000000,21627.000000,27,83836.410373,461924772.087707,753.315975,1.802370,3,4,1,0.014942
296,73089.000000,26911.000000,20,105593.217517,445923696.427877,1309.958347,1.345153,3,4,1,0.016823
297,81548.000000,18452.000000,31,105455.364420,767019617.985331,1141.505473,1.600594,3,4,1,0.016848
298,81073.000000,18927.000000,30,103132.866322,1139430863.438560,1109.918566,1.648296,3,4,1,0.014672
299,75290.000000,24710.000000,24,102667.162116,958390399.697067,1069.453313,1.302810,3,4,1,0.017512
300,80505.000000,19495.000000,28,88465.912122,672923501.051941,841.046605,1.686394,3,4,1,0.012666
301,74081.000000,25919.000000,30,117859.838780,448334538.884664,1203.305502,1.131884,3,4,2,0.026993
302,75208.000000,24792.000000,25,118442.388956,269917712.864803,1271.344388,0.981384,3,5,1,0.026228
303,75283.000000,24717.000000,26,155052.381939,520579546.472868,1751.895134,0.807179,3,5,1,0.013783
304,90605.000000,9395.000000,43,157879.041712,911373990.058918,1211.613670,1.119743,3,5,1,0.008779
305,84514.000000,15486.000000,35,104870.772587,305736898.499266,963.953756,1.465352,3,5,1,0.017129
306,80239.000000,19761.000000,28,129181.208537,382760354.200774,1223.089153,1.085155,3,5,2,0.015654
307,74426.000000,25574.000000,24,120507.807033,616983675.395863,1299.793822,0.995919,3,5,1,0.015493
308,76518.000000,23482.000000,28,101146.121505,418513976.299938,1085.229920,1.189390,3,5,1,0.023540
309,68455.000000,31545.000000,23,117592.657549,562526855.854894,1360.641085,0.896831,3,5,1,0.021864
310,81111.000000,18889.000000,30,133529.423068,406371616.519506,1419.600343,0.952981,3,5,1,0.016215
311,82544.000000,17456.000000,34,147382.865592,588112889.710940,1343.210855,0.996601,3,5,1,0.020265
312,95409.000000,4591.000000,45,190417.909559,1110988675.674832,1670.002410,0.810233,3,5,1,0.002272
313,70711.000000,29289.000000,22,120464.256834,482533659.265171,1350.171026,0.909078,3,5,1,0.015084
314,90433.000000,9567.000000,42,154225.910907,664335887.855532,1272.201458,0.936680,3,5,1,0.007602
315,76824.000000,23176.000000,28,116909.280582,428014984.590830,1251.847473,0.914321,3,5,1,0.012792
316,74756.000000,25244.000000,23,119322.467243,1388506068.515336,1194.212429,1.046155,3,5,1,0.020240
317,75299.000000,24701.000000,28,150390.129072,520607098.770591,1596.060323,0.832443,3,5,1,0.018456
318,80625.000000,19375.000000,33,164597.562156,1003682607.667847,1682.501147,0.940839,3,5,1,0.014181
319,87757.000000,12243.000000,37,178355.346338,1136564876.023709,1783.403049,0.871604,3,5,1,0.011609
320,78054.000000,21946.000000,31,173512.537528,1039818676.448076,1870.266327,0.745295,3,5,3,0.019029
321,72828.000000,27172.000000,23,160895.545720,710001903.417257,1996.091714,0.779584,3,5,1,0.015096
322,77458.000000,22542.000000,27,168087.406835,711268320.479906,1730.844258,0.767507,3,5,2,0.029063
323,81126.000000,18874.000000,28,168746.815097,1165134352.861635,1397.530484,0.848905,3,5,1,0.014808
324,81311.000000,18689.000000,32,171447.427043,799218125.925700,1483.511324,0.993199,3,5,1,0.015151
325,79276.000000,20724.000000,31,148651.460533,491235980.024331,1563.522266,0.868539,3,5,2,0.021253
326,76113.000000,23887.000000,26,204214.529558,1155449957.346954,2529.841199,0.514777,3,5,1,0.025775
327,78118.000000,21882.000000,29,197402.359890,1427124547.915477,2095.193398,0.636346,3,5,1,0.016349
328,73614.000000,26386.000000,21,203035.744442,1973184504.836725,2246.041956,0.619863,3,5,1,0.026902
329,72961.000000,27039.000000,22,216431.631708,2374525627.468774,2501.828335,0.528597,3,5,1,0.014836
330,76866.000000,23134.000000,29,229830.256543,1915861608.493178,2615.468984,0.463426,4,4,2,0.017336
331,100000.000000,1.000000,50,233220.814639,1701902650.707228,1859.221073,0.640300,4,4,0,0.000000
332,71760.000000,28240.000000,22,217391.819671,1849834114.648006,2788.309639,0.558822,4,4,1,0.017259
333,75219.000000,24781.000000,22,163295.154483,677422006.030813,1779.159791,0.658943,4,4,1,0.023930
334,75299.000000,24701.000000,24,190475.521043,1191257788.205948,2048.983669,0.565351,4,4,1,0.022553
335,75690.000000,24310.000000,25,191583.160163,1659586657.580379,2398.826137,0.578134,4,4,1,0.024452
336,76192.000000,23808.000000,27,169265.192239,1427657057.176189,1858.372074,0.651219,4,4,3,0.015650
337,74926.000000,25074.000000,27,179856.509222,1159788388.089405,2206.930338,0.648955,4,4,2,0.016232
338,76066.000000,23934.000000,27,169812.387038,748462420.582748,1714.241769,0.686318,4,4,2,0.018904
339,77832.000000,22168.000000,29,178295.442890,743986220.924832,2088.526147,0.615770,4,4,1,0.018700
340,73907.000000,26093.000000,24,170516.949067,910146477.230716,1990.618274,0.617218,4,4,1,0.013392
341,79760.000000,20240.000000,31,173207.753988,1093748464.552695,1979.670401,0.675296,4,4,1,0.019527
342,72363.000000,27637.000000,24,181111.985310,1206692803.602224,2377.829159,0.597275,4,4,2,0.024173
343,75427.000000,24573.000000,26,181738.422536,909155565.698609,2015.191055,0.547326,4,4,2,0.015768
344,84781.000000,15219.000000,37,214070.244852,1607455890.401268,1953.426335,0.548991,4,4,2,0.010732
345,70840.000000,29160.000000,20,160641.901365,1010172262.783604,1911.603186,0.634769,4,4,2,0.014392
346,78746.000000,21254.000000,30,214733.621961,1661094895.401893,2053.318627,0.505965,3,4,1,0.016329
347,74293.000000,25707.000000,26,201898.964676,1782701898.471178,2436.365352,0.485416,4,5,1,0.016124
348,73043.000000,26957.000000,26,184788.176332,1431465188.929218,1932.381467,0.635232,4,5,2,0.029845
349,71515.000000,28485.000000,24,205929.127050,1911536417.102110,2544.918971,0.563685,4,5,3,0.028063
350,76969.000000,23031.000000,29,147075.508697,1099254805.595528,1699.329778,0.939304,4,5,1,0.025331
351,73485.000000,26515.000000,26,142444.357866,409820579.086924,1722.926183,0.763773,4,5,2,0.021851
352,70462.000000,29538.000000,21,130677.048345,1146344425.001854,1460.620461,0.721957,4,5,2,0.019679
353,72379.000000,27621.000000,26,140559.782255,747181173.149580,1395.871228,0.875722,4,5,2,0.015181
354,72817.000000,27183.000000,26,176219.738099,946563875.835427,2217.417184,0.549101,3,6,3,0.017674
355,76833.000000,23167.000000,27,161848.552425,538602011.821419,2118.144853,0.718418,3,6,3,0.011624
356,81238.000000,18762.000000,30,146621.547364,1172615137.752361,1767.036990,0.925405,3,6,2,0.026508
357,71574.000000,28426.000000,26,158678.034662,859227954.961487,2081.343267,0.628292,3,6,1,0.009754
358,82875.000000,17125.000000,35,191051.506788,1144830437.405351,2004.982665,0.545768,3,6,2,0.012303
359,76044.000000,23956.000000,27,162121.472160,609970089.464139,1794.664780,0.661073,3,6,3,0.018363
360,75751.000000,24249.000000,26,154356.357189,640614604.931501,1903.657198,0.709544,3,6,1,0.016785
361,85714.000000,14286.000000,35,182111.578075,1573638935.040807,2001.839182,0.654629,3,6,1,0.029625
362,81149.000000,18851.000000,30,153091.179773,867145652.956379,1621.555013,0.748904,3,6,1,0.025890
363,72994.000000,27006.000000,26,169238.392960,800210963.014763,1842.216527,0.750758,3,6,3,0.025688
364,76738.000000,23262.000000,27,173832.965514,628218410.848872,2005.938836,0.625685,3,6,1,0.023923
365,73700.000000,26300.000000,25,151309.952543,1441743019.011565,1857.275050,0.815355,3,6,1,0.016529
366,79932.000000,20068.000000,29,176590.677093,1279123775.965006,1837.873013,0.683365,3,6,1,0.022597
367,84278.000000,15722.000000,34,167907.878186,860603380.286021,1826.694384,0.827995,3,6,1,0.016759
368,72592.000000,27408.000000,25,139369.596095,507492803.690483,1699.705509,0.809849,3,6,1,0.022892
369,87162.000000,12838.000000,37,191292.373036,1337466950.414132,2037.004153,0.671906,3,6,2,0.009612
370,88379.000000,11621.000000,39,175418.275512,1250441889.818577,1712.816510,0.734446,3,6,1,0.003852
371,74763.000000,25237.000000,26,145505.014225,643990699.802265,1878.476134,0.738735,3,6,1,0.015021
372,77653.000000,22347.000000,28,120450.554515,601157294.875454,1341.791018,1.099562,3,6,2,0.022761
373,76795.000000,23205.000000,29,131873.122425,880438536.334822,1451.191121,0.988299,3,6,1,0.016297
374,74257.000000,25743.000000,26,109275.879369,604885511.492769,1189.126051,1.028149,3,6,1,0.018735
375,72448.000000,27552.000000,25,130924.370162,357445702.994479,1406.668574,0.798576,3,6,1,0.015188
376,77360.000000,22640.000000,26,145032.108912,707458104.685061,1652.703137,0.730165,3,6,1,0.016310
377,75057.000000,24943.000000,28,142518.531135,664552431.757285,1623.324531,0.737104,3,6,1,0.013576
378,79980.000000,20020.000000,32,146510.127781,746883498.832152,1476.424676,0.816051,3,6,1,0.011983
379,75136.000000,24864.000000,26,122402.015181,510904600.395710,1540.737539,0.905107,3,6,1,0.016230
380,77142.000000,22858.000000,29,144610.433911,730273875.325215,1698.043455,0.739414,3,6,1,0.031291
381,74240.000000,25760.000000,25,145018.363458,910186874.225180,1728.082378,0.884194,3,6,1,0.015588
382,86171.000000,13829.000000,37,163583.552524,1176478636.612335,1746.854365,0.892794,3,6,2,0.009873
383,79996.000000,20004.000000,32,137443.047031,443392808.278200,1741.990445,0.865423,3,6,1,0.009272
384,96522.000000,3478.000000,44,173891.778399,1293464405.707626,1474.811723,0.740243,3,6,0,-0.000000
385,86524.000000,13476.000000,34,148317.109256,622027605.779514,1388.920157,0.856372,3,6,1,0.007732
386,77583.000000,22417.000000,28,138028.342371,572781303.911314,1505.420171,0.920931,3,6,1,0.012096
387,71713.000000,28287.000000,22,134903.749786,596815209.514401,1868.365575,0.745416,3,6,1,0.017820
388,78994.000000,21006.000000,30,146164.722898,876495512.779885,1512.568989,0.919976,3,6,1,0.018245
389,72692.000000,27308.000000,26,131403.168688,340226989.384914,1704.534295,0.875353,3,6,1,0.018484
390,69686.000000,30314.000000,21,101025.834714,234492432.528624,1425.787552,1.015841,3,6,1,0.011596
391,79313.000000,20687.000000,28,134378.670303,506443132.135477,1241.319776,0.966606,3,6,1,0.013637
392,78741.000000,21259.000000,27,97634.295507,345444714.593954,1040.248080,1.168533,3,6,1,0.015154
393,81306.000000,18694.000000,30,151440.618508,541330156.476109,1538.478529,0.786871,3,6,1,0.008701
394,74257.000000,25743.000000,24,100543.771855,344675444.504118,1180.357762,0.992117,3,6,1,0.011772
395,74439.000000,25561.000000,24,116596.265560,331152803.004496,1416.226997,0.818869,3,6,1,0.011571
396,77391.000000,22609.000000,29,154183.359740,983243584.963240,1655.892828,0.856950,3,6,1,0.024970
397,70757.000000,29243.000000,22,120318.768013,381299542.249808,1701.113033,0.746510,3,6,1,0.011718
398,76951.000000,23049.000000,25,109533.851628,244394961.200364,1309.026489,0.990756,3,6,1,0.011976
399,71183.000000,28817.000000,23,122002.097658,618313365.400175,1349.025242,0.873734,3,6,1,0.018582
400,84614.000000,15386.000000,34,144323.271583,756024976.983360,1348.887923,0.862672,3,6,1,0.018884
401,72449.000000,27551.000000,22,106916.953933,422529503.523739,1448.301018,0.856925,3,6,1,0.022331
402,74654.000000,25346.000000,24,94218.553853,335136026.551591,1093.654131,1.110488,3,6,1,0.011838
403,95047.000000,4953.000000,45,136259.071090,1202678090.829095,1203.033062,1.745320,3,6,0,0.000000
404,71223.000000,28777.000000,22,80698.360782,308978714.025416,929.604712,1.259394,3,6,1,0.018306
405,78566.000000,21434.000000,30,113683.225127,351747807.760533,1110.543394,0.994111,3,6,1,0.015140
406,68174.000000,31826.000000,25,109671.410216,455049457.636997,1467.425085,0.827898,3,6,1,0.015942
407,79236.000000,20764.000000,30,104003.478255,250879928.948770,1135.424045,1.234153,3,6,1,0.014194
408,76609.000000,23391.000000,28,108271.423460,433911406.949537,1293.313268,1.148524,3,6,1,0.011587
409,69153.000000,30847.000000,20,106431.271857,185340848.975408,1393.249733,0.837656,3,6,1,0.015061
410,75555.000000,24445.000000,26,113547.407345,381657478.729926,1332.164546,1.143952,3,6,1,0.014029
411,71404.000000,28596.000000,23,89743.846281,135383781.142951,1329.481098,1.050980,3,6,1,0.018373
412,80583.000000,19417.000000,29,122806.149438,285699393.941764,1340.442536,0.929843,3,6,1,0.013570
413,75453.000000,24547.000000,26,114164.446311,668426818.593227,1318.653427,1.150662,3,6,1,0.020034
414,67700.000000,32300.000000,18,89590.603492,257234365.592363,1222.246317,0.957150,3,6,1,0.008903
415,69437.000000,30563.000000,18,79768.135359,802261885.335904,984.086187,1.192444,3,6,1,0.006331
416,77549.000000,22451.000000,27,122705.361378,389767716.553609,1283.653663,1.021393,3,6,1,0.009155
417,70626.000000,29374.000000,21,87237.963252,516614334.341438,1146.945665,1.144720,3,6,1,0.017371
418,68697.000000,31303.000000,18,89265.656128,263535117.731939,1185.201705,0.989702,3,6,1,0.012811
419,67242.000000,32758.000000,19,92110.510941,195911141.412144,1310.871894,0.877360,3,6,1,0.015359
420,79241.000000,20759.000000,29,92604.532596,391529613.774248,903.611605,1.390019,3,6,1,0.010693
421,87592.000000,12408.000000,40,125677.569526,406737232.191488,1074.032843,1.204719,3,6,1,0.010187
422,76062.000000,23938.000000,25,115107.598567,665897287.350795,1300.592416,0.950185,3,6,1,0.017784
423,69711.000000,30289.000000,25,96351.794897,238473688.089395,1202.354429,1.013039,1,4,1,0.024143
424,78269.000000,21731.000000,25,97943.670732,256811032.868274,1019.960781,1.093670,1,4,1,0.015208
425,65845.000000,34155.000000,16,86451.331827,361817787.360202,1204.011363,1.019629,1,4,1,0.018468
426,75406.000000,24594.000000,26,107780.172204,220737784.731211,1242.735364,1.004596,1,4,1,0.023592
427,77916.000000,22084.000000,30,116614.291951,408443932.652629,1341.006616,0.907686,1,4,1,0.013341
428,70172.000000,29828.000000,20,96865.406090,468486016.587596,1192.777247,0.799680,1,4,1,0.009486
429,97177.000000,2823.000000,47,139643.704839,491828165.131017,1204.650359,1.021048,1,4,2,0.014953
430,70742.000000,29258.000000,21,86570.770336,225359120.046102,1089.701083,1.135579,1,4,1,0.023150
431,72831.000000,27169.000000,24,103484.259174,143772911.402997,1177.313078,0.899523,1,3,1,0.009418
432,69083.000000,30917.000000,20,98079.751126,404154445.333746,1426.701882,0.977651,1,3,1,0.018893
433,72648.000000,27352.000000,23,97757.579866,352149327.499520,1114.248276,0.990584,1,3,2,0.013155
434,71130.000000,28870.000000,22,79566.442670,462292639.168937,1032.474931,1.326160,1,3,1,0.009624
435,73610.000000,26390.000000,25,79308.904983,283823816.838558,861.838058,1.192904,1,3,1,0.024853
436,68327.000000,31673.000000,24,92724.155067,115048942.334934,1280.169464,0.917887,1,3,1,0.016922
437,92188.000000,7812.000000,42,154628.341369,697527562.259410,1530.016933,0.810630,1,3,1,0.002852
438,71129.000000,28871.000000,20,112273.385744,205845788.829946,1532.621161,0.806041,1,3,2,0.007832
439,71103.000000,28897.000000,24,84456.238886,222556393.720409,999.831690,1.023992,1,3,2,0.019817
440,71545.000000,28455.000000,24,100893.885666,135356298.140848,1242.072191,0.955830,1,3,1,0.015391
441,71320.000000,28680.000000,21,80983.821968,232072136.896845,929.507961,1.051310,1,3,1,0.022744
442,79452.000000,20548.000000,28,103026.126505,223184231.653523,1059.895728,1.093991,1,3,2,0.010894
443,74666.000000,25334.000000,22,91187.059330,238392025.031556,1130.392077,1.024700,1,3,1,0.013635
444,77087.000000,22913.000000,21,88606.270455,944572212.962688,918.571078,1.287458,1,3,1,0.013901
445,72779.000000,27221.000000,22,91564.346247,129031549.601273,1142.241425,0.994483,1,3,1,0.013928
446,75348.000000,24652.000000,25,103199.439743,148702805.068849,1056.716681,1.029046,1,3,1,0.011652
447,75154.000000,24846.000000,27,88054.837109,114733171.072256,1009.059970,1.133504,1,3,1,0.015250
448,70141.000000,29859.000000,23,89319.708530,201171073.472941,1051.014359,1.142721,1,3,2,0.012073
449,71293.000000,28707.000000,21,87111.292577,218930388.774482,1125.960023,0.899938,1,3,1,0.016345
450,81202.000000,18798.000000,30,110973.468933,290603095.447983,1101.652131,1.019337,1,3,2,0.012249
451,74007.000000,25993.000000,27,132254.544295,994721576.511172,1703.876602,0.856609,1,3,1,0.011299
452,89841.000000,10159.000000,41,151030.568491,946522891.187135,1382.227025,0.924769,1,3,1,0.004551
453,72441.000000,27559.000000,24,86034.048827,202309161.835917,1006.133934,1.243715,1,3,2,0.013278
454,70344.000000,29656.000000,24,106112.309790,168087357.661495,1280.706489,0.893326,1,3,2,0.023898
455,80151.000000,19849.000000,33,115450.104732,299757721.649677,1313.953827,1.029204,1,3,1,0.014415
456,82718.000000,17282.000000,31,125640.288879,454492879.072238,1250.727015,0.986004,1,3,1,0.013157
457,68839.000000,31161.000000,20,81480.000478,316956625.966277,1142.151044,1.232904,1,3,2,0.013077
458,75499.000000,24501.000000,28,103422.309042,273259065.184748,1137.415685,1.014231,1,3,1,0.016579
459,75651.000000,24349.000000,26,119931.803628,268675007.712294,1319.099238,0.874666,1,3,1,0.012408
460,99409.000000,591.000000,47,118495.388758,406402592.586368,986.708302,1.175867,1,3,1,0.005889
461,67316.000000,32684.000000,20,85310.391265,831270402.047777,1081.046799,1.130726,1,3,1,0.015030
462,77696.000000,22304.000000,30,120206.412385,253812847.337704,1466.379906,1.104266,1,3,1,0.018171
463,70175.000000,29825.000000,21,88495.943322,387516370.614671,1100.570725,1.348823,1,3,1,0.023498
464,74874.000000,25126.000000,26,108211.835331,426988524.712188,1348.250321,1.041253,1,3,1,0.013846
465,90278.000000,9722.000000,42,141620.338996,657367311.366984,1265.198903,1.070121,1,3,2,0.014926
466,85412.000000,14588.000000,33,121941.183582,569255259.582933,1171.321217,1.044191,1,3,1,0.013450
467,72607.000000,27393.000000,25,108736.326817,307704884.810332,1269.565373,0.907291,1,3,1,0.012904
468,70136.000000,29864.000000,21,95892.773817,278934111.803399,1143.736527,1.038165,1,3,1,0.017198
469,80284.000000,19716.000000,29,122295.254639,251077192.074969,1262.906146,1.001071,1,3,1,0.009260
470,79760.000000,20240.000000,32,145314.502866,677463664.725990,1545.868209,0.792810,1,3,1,0.015870
471,76945.000000,23055.000000,28,131384.686621,351579696.612151,1787.664712,0.924153,1,3,1,0.022595
472,73050.000000,26950.000000,23,91167.081482,204891841.087419,1045.625314,0.955295,1,3,1,0.018046
473,89738.000000,10262.000000,42,141560.895933,615667429.754884,1278.816480,0.848872,1,3,0,-0.000000
474,78375.000000,21625.000000,28,110556.138454,242776006.392301,1181.422622,1.129756,1,3,1,0.010143
475,81092.000000,18908.000000,35,111830.588150,311348854.094377,1340.591133,1.147469,1,3,1,0.015448
476,80987.000000,19013.000000,30,127136.289446,301877376.912460,1357.333451,0.839580,1,3,1,0.013665
477,77743.000000,22257.000000,26,89433.963313,740995625.132244,985.029667,1.240062,1,3,1,0.019258
478,77362.000000,22638.000000,24,65118.733047,374331126.814595,736.374273,1.524992,1,3,3,0.005354
479,77363.000000,22637.000000,28,64174.401999,256875086.658072,687.457506,1.379300,1,3,1,0.007130
480,75379.000000,24621.000000,25,65892.621704,101177892.458769,713.236112,1.182423,1,5,1,0.003211
481,81790.000000,18210.000000,31,76399.059978,43708835.556787,730.735514,1.242195,1,5,1,0.004678
482,72669.000000,27331.000000,23,65868.333534,146800032.246535,724.433785,1.328827,1,5,1,0.005707
483,70174.000000,29826.000000,20,67553.058963,405765599.998267,827.075154,1.165807,1,5,1,0.006505
484,96665.000000,3335.000000,47,86443.840807,48871466.236619,703.394031,1.210855,1,5,1,0.004844
485,74955.000000,25045.000000,23,63489.638299,192716119.691531,663.189354,1.522820,1,5,1,0.005099
486,79899.000000,20101.000000,28,70244.330063,133769669.925763,728.517887,1.250394,1,5,1,0.004842
487,69240.000000,30760.000000,17,55020.174539,267022409.597890,695.452186,1.461815,1,5,1,0.006080
488,76238.000000,23762.000000,21,61406.403745,227943602.682523,672.524104,1.423687,1,5,1,0.004979
489,76253.000000,23747.000000,27,67827.286337,132179118.660280,696.437493,1.254761,1,5,1,0.004721
490,74424.000000,25576.000000,26,78625.430346,460431636.012018,868.312562,1.123064,1,5,1,0.008881
491,75137.000000,24863.000000,26,67715.907137,177436840.819327,773.782781,1.335879,1,5,1,0.009277
492,72549.000000,27451.000000,21,63962.132554,302487631.793845,773.644610,1.362048,1,5,1,0.006741
493,63093.000000,36907.000000,16,52626.233837,429548112.678190,698.037844,1.397808,1,6,1,0.008468
494,78791.000000,21209.000000,28,60670.252648,153281414.556828,583.418619,1.574154,1,6,1,0.009212
495,72183.000000,27817.000000,18,60019.405482,203020370.830312,744.843861,1.191882,1,6,1,0.006936
496,76218.000000,23782.000000,26,68947.520348,141163016.759255,781.187904,1.204762,1,6,1,0.006569
497,71145.000000,28855.000000,22,61028.124280,328020432.801157,730.986486,1.699774,1,6,1,0.010486
498,66424.000000,33576.000000,16,51008.068371,491822828.018973,610.921610,1.736084,1,6,1,0.007315
499,82049.000000,17951.000000,30,74151.063133,114262764.522372,845.151435,1.622577,1,6,1,0.007348
500,76417.000000,23583.000000,25,64725.402343,200484253.254443,727.621447,1.671716,1,6,1,0.007165
501,73712.000000,26288.000000,24,64642.706025,245204255.537194,738.195985,1.362993,1,6,1,0.008382
502,72143.000000,27857.000000,22,60161.778760,178585468.192083,686.175498,1.449938,1,6,1,0.008766
503,71986.000000,28014.000000,17,59755.258008,205440951.729273,668.962962,1.477601,1,6,1,0.007236
504,67342.000000,32658.000000,18,53239.179464,215902948.289081,704.206245,1.368228,1,6,1,0.007532
505,72795.000000,27205.000000,22,48185.074082,313344728.464946,501.264717,2.198925,2,6,1,0.005437
506,67069.000000,32931.000000,16,48854.915943,319550115.433203,605.856231,1.715627,2,6,1,0.007739
507,72538.000000,27462.000000,19,50572.463049,347084708.326451,547.290365,1.775436,2,6,1,0.006537
508,69428.000000,30572.000000,20,37699.799518,406988687.124306,389.058783,2.721295,2,6,1,0.008113
509,78833.000000,21167.000000,26,52195.500704,464112033.628475,502.793456,2.301501,2,6,1,0.009469
510,67681.000000,32319.000000,19,40238.222152,395332391.397810,473.801036,2.271461,2,6,1,0.008061
511,68719.000000,31281.000000,21,41289.496819,408834022.293229,396.643379,2.939538,2,6,1,0.013988
512,65301.000000,34699.000000,14,34686.434822,357222416.600562,410.139606,2.590078,2,6,1,0.013556
513,74081.000000,25919.000000,23,49162.929871,349074169.006331,495.103333,2.569694,2,6,1,0.007153
514,76278.000000,23722.000000,26,57368.759745,374280943.154252,580.076299,1.975911,2,6,1,0.005913
515,74031.000000,25969.000000,19,59248.310724,364615111.501251,691.955154,1.671788,2,6,1,0.005845
516,69005.000000,30995.000000,21,50577.401861,325887214.124939,534.815802,2.081730,2,6,1,0.009336
517,76025.000000,23975.000000,22,51127.162444,261398363.016740,504.493474,2.205975,2,6,1,0.006445
518,70361.000000,29639.000000,15,45187.329992,495137201.679267,508.542716,2.123742,2,6,1,0.010673
519,70080.000000,29920.000000,19,42409.570554,395634760.178164,460.440543,2.608490,2,6,1,0.007011
520,72773.000000,27227.000000,23,44538.793050,422242217.691784,494.843048,2.312073,2,6,1,0.009173
521,73236.000000,26764.000000,21,42568.328431,452858924.065590,465.779991,2.244804,2,6,2,0.008849
522,69913.000000,30087.000000,17,43812.078962,340922684.495905,485.447035,2.151026,2,6,1,0.008713
523,68479.000000,31521.000000,18,42588.947721,531904027.748347,505.931406,2.387404,2,6,1,0.009553
524,76480.000000,23520.000000,23,52164.539819,492724367.268813,548.913597,2.353563,2,6,1,0.009590
525,75491.000000,24509.000000,25,48255.412858,597211428.441175,476.189403,2.812275,2,6,1,0.005406
526,76374.000000,23626.000000,27,54652.220885,329368705.022497,594.085690,2.267152,2,6,1,0.006625
527,66409.000000,33591.000000,17,40139.532405,467629430.570846,486.101427,2.376595,2,6,1,0.012154
528,70212.000000,29788.000000,19,43910.399147,480653261.963770,497.519692,2.566687,2,6,1,0.008978
529,84921.000000,15079.000000,36,90896.686982,93688397.522552,846.921290,1.488959,2,6,1,0.003620
530,72569.000000,27431.000000,22,47622.013792,354380153.943624,544.374728,2.139017,2,6,1,0.006961
531,74837.000000,25163.000000,24,41361.352010,379246412.727753,450.685127,2.978748,2,6,1,0.009078
532,72836.000000,27164.000000,21,41590.450951,392231983.954835,425.171450,3.068045,2,6,1,0.009688
533,80532.000000,19468.000000,32,61429.534725,164821146.077844,696.054094,1.844300,2,6,1,0.007108
534,71283.000000,28717.000000,22,48465.407340,367406998.218952,468.671079,2.571233,2,6,1,0.006868
535,76532.000000,23468.000000,25,46778.606476,622942611.789156,453.967967,3.016795,2,6,1,0.007477
536,71769.000000,28231.000000,20,35936.717889,563873759.118918,363.469338,3.990267,2,6,1,0.011461
537,62535.000000,37465.000000,15,37071.374187,461609025.853091,435.403992,2.395762,2,6,1,0.007041
538,76578.000000,23422.000000,24,44803.690182,585619504.991368,417.839415,3.013621,2,6,2,0.007382
539,72372.000000,27628.000000,24,35299.578805,635743899.109255,360.581973,4.678589,2,6,2,0.011480
