generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,96495.000000,3505.000000,47,231708.299446,1692002657.405339,2172.060511,0.525104,2,2,0,-0.000000
535,71397.000000,28603.000000,25,214617.774596,1588530727.617665,3209.710239,0.471206,2,2,1,0.013743
536,69590.000000,30410.000000,21,202056.789391,1356471194.394994,2557.454926,0.539005,2,2,1,0.018559
537,74673.000000,25327.000000,27,218576.236867,1963496503.481282,2589.778938,0.398414,2,2,1,0.013372
538,72314.000000,27686.000000,23,205988.945609,1697802246.048630,2685.719528,0.470261,2,2,1,0.020498
539,95664.000000,4336.000000,46,202692.222996,1284224523.469388,1911.913302,0.692360,2,2,1,0.009797
540,73824.000000,26176.000000,27,136768.357200,495189200.437704,1649.077529,0.847975,2,2,1,0.014122
541,74731.000000,25269.000000,23,150495.389113,859818729.429660,1943.390398,0.736473,2,2,1,0.024476
542,78330.000000,21670.000000,28,163295.089099,1557385129.481490,1787.435905,0.735219,2,2,1,0.018567
543,69103.000000,30897.000000,21,141694.040786,656908419.435415,1979.852829,0.659524,2,2,1,0.011430
544,81680.000000,18320.000000,33,154042.030990,620418317.248686,1642.488256,0.731641,2,2,1,0.017889
545,74130.000000,25870.000000,26,177515.663678,1208402396.998852,2350.566790,0.613679,2,2,1,0.020214
546,83905.000000,16095.000000,34,186128.943820,1585597676.864988,1865.456044,0.648245,2,2,1,0.009241
547,74221.000000,25779.000000,26,152193.294261,933224873.309316,1631.177648,0.722769,2,2,1,0.018106
548,76966.000000,23034.000000,29,165603.483413,1017255483.236744,1803.657856,0.672981,2,2,1,0.022451
549,73772.000000,26228.000000,24,144727.279723,650908449.056604,1729.383884,0.734714,2,2,1,0.019349
550,70310.000000,29690.000000,24,135092.830540,818635653.159056,1665.907364,0.734255,2,2,1,0.028373
551,70991.000000,29009.000000,22,128673.874352,332947010.871882,1501.518407,0.832454,2,2,1,0.016801
552,65424.000000,34576.000000,17,102805.108582,470953421.802390,1502.444089,1.016859,2,2,1,0.014339
553,79014.000000,20986.000000,32,149020.756485,730700280.129445,1693.266952,0.777444,2,2,1,0.018744
554,73126.000000,26874.000000,26,137224.835943,545959141.962918,1809.397189,0.778428,2,2,2,0.022677
555,71714.000000,28286.000000,23,126510.699039,723140199.355380,1651.304009,0.800113,2,2,1,0.022829
556,75224.000000,24776.000000,26,130597.380273,539221904.443431,1553.086208,0.866258,2,2,1,0.015875
557,70884.000000,29116.000000,21,131201.975014,1207577660.839403,1605.581647,0.812629,2,2,1,0.035819
558,73557.000000,26443.000000,24,160093.390148,640432824.315716,2382.164575,0.730347,2,2,1,0.018021
559,77278.000000,22722.000000,25,150131.898415,567273960.102136,1666.293040,0.727388,2,2,1,0.009099
560,86721.000000,13279.000000,38,176830.386163,1549841630.561391,1671.000169,0.789704,2,2,1,0.019651
561,80861.000000,19139.000000,31,163529.522060,665789188.326489,1778.470711,0.782388,2,2,1,0.016621
562,78446.000000,21554.000000,30,162238.121486,749430792.500416,1671.335758,0.835338,2,2,1,0.017406
563,78307.000000,21693.000000,25,152739.589203,843820778.471469,1699.665569,0.830904,2,2,1,0.016912
564,72159.000000,27841.000000,24,164661.973108,971871959.185597,2040.298259,0.575407,2,2,1,0.021248
565,73225.000000,26775.000000,23,180361.277461,1104973422.560451,1851.027447,0.661338,2,2,1,0.011440
566,79947.000000,20053.000000,33,202365.461438,1802159237.448519,2134.941818,0.631348,2,2,1,0.009055
567,71650.000000,28350.000000,22,179011.829286,1212323631.513214,2340.405980,0.508421,2,2,1,0.015760
568,80464.000000,19536.000000,31,203711.326711,1701217179.296539,2403.113340,0.566649,2,2,1,0.013896
569,93223.000000,6777.000000,45,202040.780174,2025976283.107310,1858.551378,0.784390,2,2,2,0.003592
570,94727.000000,5273.000000,46,187680.979963,1123915144.452675,1520.051583,0.920449,2,2,1,0.004963
571,77406.000000,22594.000000,31,128482.562625,479265704.013661,1512.452515,0.927419,2,2,1,0.016343
572,82311.000000,17689.000000,31,144027.443576,479963831.200739,1407.892174,0.921267,2,2,2,0.020112
573,75715.000000,24285.000000,26,149356.765977,957185826.157227,1777.853186,0.795809,2,2,1,0.017739
574,71716.000000,28284.000000,25,153843.427127,1045802251.909339,1991.318518,0.783019,2,2,1,0.012745
575,73637.000000,26363.000000,24,121062.070821,794499965.976777,1763.267608,1.177386,2,2,1,0.019049
576,73705.000000,26295.000000,23,130091.062190,694879021.917132,1595.657007,0.838411,2,2,1,0.021299
577,77878.000000,22122.000000,25,119396.071279,496845105.328707,1206.367717,1.036237,2,2,1,0.018653
578,73267.000000,26733.000000,20,99610.265878,476190503.318005,1194.105912,1.320806,2,2,1,0.018253
579,67397.000000,32603.000000,19,96730.159875,410356132.903049,1052.095868,1.143305,2,2,1,0.019886
580,75696.000000,24304.000000,24,132058.521667,491949481.952646,1611.090087,0.908573,2,2,1,0.021461
581,73397.000000,26603.000000,23,117217.552138,651757001.107470,1247.615095,0.959333,2,2,1,0.016365
582,73475.000000,26525.000000,22,108647.770794,306835095.591669,1302.560420,1.162828,2,2,2,0.016987
583,73952.000000,26048.000000,24,176787.733273,1621271971.473411,2071.003946,0.722793,2,2,1,0.015253
584,77748.000000,22252.000000,25,205783.079106,1451614099.969140,2127.752781,0.653836,2,2,1,0.015467
585,72597.000000,27403.000000,28,174588.526798,857614414.819295,2560.209638,0.713687,2,2,1,0.025031
586,79832.000000,20168.000000,31,182918.026895,1522380503.130301,2079.300332,0.612679,2,2,1,0.020491
587,74780.000000,25220.000000,28,209160.003532,2042252588.597153,2769.227828,0.527297,2,4,1,0.016722
588,72981.000000,27019.000000,21,198486.345136,1531275532.496034,3196.197959,0.706059,2,4,1,0.019187
589,75274.000000,24726.000000,27,209467.140088,1381597390.803543,2537.653669,0.569366,2,4,1,0.027378
590,73073.000000,26927.000000,24,182249.737006,904532043.496199,2448.978985,0.657815,2,4,1,0.020934
591,78054.000000,21946.000000,28,208082.851701,1570122217.235144,2476.589787,0.519594,2,4,1,0.030076
592,75389.000000,24611.000000,28,205591.568511,2117257507.655187,2208.055763,0.572025,2,4,1,0.018649
593,77292.000000,22708.000000,29,205602.686912,1662019134.176015,2170.189413,0.639412,2,4,1,0.019849
594,71146.000000,28854.000000,23,205807.922414,1403861786.969501,2636.531501,0.540100,2,4,1,0.020597
595,77988.000000,22012.000000,28,198117.587867,1485244214.797418,2148.897406,0.844903,2,4,1,0.031204
596,73554.000000,26446.000000,24,221088.608990,1697390692.093322,2944.597325,0.477290,2,4,1,0.014869
597,80163.000000,19837.000000,25,217242.463632,1532098238.418081,2402.901439,0.600300,2,4,1,0.024641
598,71533.000000,28467.000000,25,214029.772491,2192369785.876183,2300.086825,0.597531,2,4,1,0.027701
599,70248.000000,29752.000000,23,212364.029725,1896060983.423111,2857.348677,0.432065,2,4,1,0.026015
600,67043.000000,32957.000000,20,220652.067016,1776585850.800829,3046.812363,0.517585,2,4,1,0.020567
601,75340.000000,24660.000000,25,206109.994847,1802930832.775074,2535.171005,0.645350,2,4,1,0.021284
602,77406.000000,22594.000000,28,227977.749203,2017042682.017117,2973.161159,0.519081,2,4,2,0.012638
603,75069.000000,24931.000000,25,214823.929709,2002677664.057578,2563.243075,0.475177,2,4,1,0.025352
604,98578.000000,1422.000000,49,231558.876362,1508198370.921578,1915.830391,0.586671,2,4,0,0.000000
605,74869.000000,25131.000000,26,224394.576952,1740205598.971541,2754.308630,0.433294,2,4,1,0.019850
606,78543.000000,21457.000000,27,208977.918258,1449709856.516186,2356.850226,0.572401,2,4,1,0.026482
607,74769.000000,25231.000000,26,87510.100321,249948800.114675,953.900550,1.367184,2,4,1,0.006442
608,74787.000000,25213.000000,23,76731.491694,170033892.637517,863.226563,1.258381,2,4,1,0.007771
609,71831.000000,28169.000000,22,69524.065044,344237075.909623,823.067207,1.247960,2,4,1,0.007545
610,69411.000000,30589.000000,19,57362.716045,499703328.130523,644.137822,1.670779,2,4,1,0.006371
611,68699.000000,31301.000000,20,71206.289732,174833907.717912,872.324327,1.315494,2,4,2,0.007168
612,69266.000000,30734.000000,21,65281.524661,168812063.930651,785.099316,1.411019,2,4,1,0.008333
613,79048.000000,20952.000000,27,83309.705720,107796371.597270,859.163182,1.338064,2,4,1,0.007076
614,74496.000000,25504.000000,23,75153.142505,356946495.109927,766.318253,1.340508,2,4,1,0.005561
615,68183.000000,31817.000000,18,67509.824943,316472932.967036,834.279440,1.312802,2,4,1,0.011750
616,66685.000000,33315.000000,17,56141.883420,432150674.338677,701.565189,1.344089,2,4,1,0.012030
617,95152.000000,4848.000000,46,129921.917763,991504663.663449,1115.135927,1.241741,2,4,1,0.004303
618,72205.000000,27795.000000,19,79188.981514,104488347.392914,964.215312,1.139473,2,4,1,0.007441
619,68874.000000,31126.000000,18,64362.140285,156195893.580699,746.356945,1.343202,2,4,1,0.007384
620,73012.000000,26988.000000,22,64976.067460,340599742.029685,769.578169,1.477617,2,4,1,0.007790
621,73014.000000,26986.000000,21,66026.463140,205782035.688023,788.404405,1.534833,2,4,1,0.006648
622,73486.000000,26514.000000,22,65313.209762,461318012.142091,779.067476,1.555686,2,4,1,0.005989
623,71549.000000,28451.000000,21,76395.961956,253238368.653388,885.755582,1.280503,2,4,1,0.007074
624,70402.000000,29598.000000,23,89094.100531,79985238.439171,1072.682733,0.913698,2,4,1,0.010961
625,90480.000000,9520.000000,44,120011.995643,986178234.207025,1187.425377,1.143510,2,4,1,0.007355
626,95323.000000,4677.000000,45,109751.931326,607593070.460180,923.832003,1.144166,2,4,1,0.005055
627,78460.000000,21540.000000,26,90960.580297,178270259.747862,944.341388,1.073893,2,4,1,0.012018
628,78857.000000,21143.000000,26,92178.708428,521260065.434951,1053.741265,1.421964,2,4,1,0.007633
629,72742.000000,27258.000000,21,98025.454778,193001990.404020,1154.949761,0.910715,2,4,1,0.008317
630,91604.000000,8396.000000,41,123719.093326,397344472.590139,1256.772075,1.174736,2,4,1,0.006178
631,73513.000000,26487.000000,25,96359.119018,192777373.784975,1096.959669,1.025183,2,4,1,0.011989
632,75250.000000,24750.000000,26,95462.302598,196626685.256968,1140.582138,0.861923,2,4,1,0.010269
633,73268.000000,26732.000000,27,86006.148225,143408313.469522,1032.709452,1.086334,2,4,1,0.009219
634,93621.000000,6379.000000,45,150736.856135,1161157056.710110,1134.033811,0.921595,2,4,1,0.011009
635,68069.000000,31931.000000,19,78748.107560,380150916.651844,1025.149186,1.195118,2,4,1,0.006852
636,86103.000000,13897.000000,36,115314.229466,597735732.466681,948.906923,1.144684,2,4,1,0.008794
637,72865.000000,27135.000000,21,86375.913956,324161320.835927,1070.470953,1.194176,2,4,1,0.010578
638,76444.000000,23556.000000,29,93802.241449,144011968.935955,1046.705160,1.172233,2,4,1,0.009958
639,74261.000000,25739.000000,22,107301.710880,870069743.086183,1236.924721,1.155129,1,4,1,0.008592
640,70909.000000,29091.000000,19,90304.390908,184274310.711589,1179.950342,1.022025,1,4,1,0.009964
641,76126.000000,23874.000000,25,117387.925986,213618564.337271,1329.474888,0.779767,1,4,1,0.012522
642,76855.000000,23145.000000,26,115433.815786,583998149.908353,1350.134436,0.890743,1,4,1,0.007077
643,80574.000000,19426.000000,30,114750.630591,289618982.774096,1222.158910,0.950317,1,4,1,0.007849
644,66249.000000,33751.000000,23,97792.450807,173673526.493850,1204.616075,0.981713,1,3,1,0.014394
645,68498.000000,31502.000000,18,64496.934986,354853459.814701,896.630944,1.329639,1,3,1,0.007674
646,78009.000000,21991.000000,26,73595.728493,272325674.585477,761.669259,1.373804,1,3,1,0.006246
647,66828.000000,33172.000000,17,66451.865986,326011030.465550,879.575396,1.232575,1,3,1,0.011360
648,64987.000000,35013.000000,15,58479.909017,309774491.729060,783.718346,1.335667,1,3,1,0.008248
649,67362.000000,32638.000000,17,59082.923735,306816924.326927,779.037508,1.276565,1,3,1,0.008719
650,69578.000000,30422.000000,20,75033.806025,237766243.078105,878.758093,1.020282,1,3,1,0.006187
651,75223.000000,24777.000000,28,173787.760735,981966963.498497,2072.784046,0.677970,1,3,1,0.027890
652,75784.000000,24216.000000,24,169783.828684,968058400.842492,1927.470751,0.715832,1,3,1,0.018272
653,97452.000000,2548.000000,48,214498.633313,1470214116.419471,1950.685740,0.537285,1,3,0,0.000000
654,75452.000000,24548.000000,28,175326.229630,1058638482.276329,1770.102779,0.658471,1,3,1,0.019333
655,71959.000000,28041.000000,25,201200.470912,1310239090.699441,2700.641634,0.552923,1,3,1,0.020778
656,71992.000000,28008.000000,23,160698.597879,993539128.200975,2184.199196,0.593430,1,3,1,0.020883
657,71163.000000,28837.000000,23,182404.388599,906470058.516068,2154.432057,0.603298,1,3,1,0.017282
658,71864.000000,28136.000000,24,171048.331397,947855364.917602,1950.524895,0.672831,1,3,1,0.037726
659,73916.000000,26084.000000,25,185715.897519,1511712278.987102,2354.404539,0.667609,1,3,1,0.013452
660,76522.000000,23478.000000,27,143362.457488,1237731836.855823,1598.083821,0.858059,1,3,1,0.011809
661,74204.000000,25796.000000,25,163210.386081,909763080.863109,2010.432575,0.653410,1,3,1,0.011844
662,71784.000000,28216.000000,21,145064.259607,641361181.176521,1803.979206,0.808868,1,3,1,0.011049
663,76992.000000,23008.000000,26,159518.315341,994485479.077373,1803.410088,0.758099,1,3,1,0.019880
664,78184.000000,21816.000000,28,161980.025641,789720423.996576,1821.515387,0.813052,1,3,1,0.012273
665,79617.000000,20383.000000,30,173467.677406,1440642654.566667,1853.880292,0.678198,1,3,1,0.013762
666,71132.000000,28868.000000,23,144733.624896,846530668.537535,1963.577811,0.698575,1,3,1,0.019955
667,68065.000000,31935.000000,19,137086.262786,488178893.600654,1945.948890,0.643040,1,3,1,0.013861
668,76338.000000,23662.000000,27,179307.157600,1019914630.387306,1903.890473,0.642017,1,3,1,0.025033
669,71057.000000,28943.000000,21,181145.617569,1088832451.785646,2448.299500,0.549234,1,3,1,0.019131
670,76422.000000,23578.000000,28,161210.526739,588845858.076949,1951.587768,0.823742,1,3,1,0.019796
671,73540.000000,26460.000000,25,171283.125836,747199213.912812,1928.152176,0.629074,1,3,1,0.016860
672,80653.000000,19347.000000,31,192640.167317,1784550971.925695,1992.689130,0.592026,1,3,1,0.013329
673,79884.000000,20116.000000,29,181426.118451,1020876183.866552,2024.400197,0.656287,1,3,1,0.029249
674,74480.000000,25520.000000,29,170637.267577,1009472230.631238,2114.417509,0.640957,1,3,1,0.017305
675,72343.000000,27657.000000,25,159703.827953,1050171841.983848,1891.671948,0.773038,1,3,1,0.017223
676,76061.000000,23939.000000,26,191007.764009,1479875319.018194,2360.628482,0.574348,1,3,1,0.016146
677,76209.000000,23791.000000,26,180754.485999,1036757654.972385,2158.958485,0.648687,1,3,1,0.012395
678,79082.000000,20918.000000,29,194382.448773,1207660036.615551,2053.800093,0.585319,1,3,1,0.014207
679,68205.000000,31795.000000,20,161564.659469,839884150.047920,1860.925773,0.634595,1,3,1,0.022354
680,78776.000000,21224.000000,28,176338.722236,1263644587.628275,1767.495877,0.655625,1,3,1,0.013533
681,78101.000000,21899.000000,27,182377.727253,1046916566.999532,2221.446718,0.744545,1,3,1,0.016526
682,93966.000000,6034.000000,46,210152.226038,1522490951.631091,1965.550730,0.609672,1,3,1,0.009059
683,71785.000000,28215.000000,22,160953.594192,935232447.109662,2014.976343,0.685650,1,3,2,0.020198
684,78067.000000,21933.000000,25,182285.625599,1449159557.806010,2139.513853,0.614043,1,3,1,0.012452
685,85429.000000,14571.000000,35,197063.949469,1735560680.004788,2181.044380,0.752041,1,3,1,0.009558
686,72836.000000,27164.000000,27,169036.980171,945763529.529154,1894.533500,0.843309,1,3,1,0.018412
687,84437.000000,15563.000000,34,199601.273890,1687087798.417581,2162.164851,0.687534,1,3,1,0.018817
688,76091.000000,23909.000000,26,170143.056734,1325938594.825366,1700.378382,0.659603,1,3,1,0.021474
689,78458.000000,21542.000000,28,170417.651758,1283673894.888579,1995.867828,0.739109,1,3,1,0.017869
690,65628.000000,34372.000000,17,221142.315127,1924200180.792744,3570.676072,0.398545,1,4,1,0.018320
691,74775.000000,25225.000000,24,226394.954436,1609725727.667371,2801.828384,0.478170,1,4,1,0.016736
692,74285.000000,25715.000000,23,227015.691181,1580404842.903730,2623.683552,0.454458,1,4,1,0.033675
693,74836.000000,25164.000000,25,219848.105488,2164218070.055976,2597.563804,0.488709,1,4,1,0.017809
694,74235.000000,25765.000000,27,228345.511941,1649156895.857215,2991.937377,0.419921,1,4,1,0.017618
695,78876.000000,21124.000000,29,221729.061295,1946826447.429958,2425.295437,0.538774,1,4,1,0.022641
696,73774.000000,26226.000000,23,214879.885975,1994801176.437332,2700.268868,0.573733,1,4,1,0.029213
697,72235.000000,27765.000000,25,228443.994131,1963306884.359698,2981.285333,0.473788,1,4,1,0.022170
698,70148.000000,29852.000000,22,225723.067458,1757638747.706719,2992.527578,0.454144,1,4,2,0.038742
699,68327.000000,31673.000000,20,226603.231252,1710510726.574742,3464.045307,0.454352,1,4,1,0.023947
700,69574.000000,30426.000000,20,229917.803009,1656206872.167149,3244.725592,0.356874,1,4,1,0.015401
701,71866.000000,28134.000000,23,228781.979495,2101998087.468113,3072.146126,0.414286,1,4,2,0.023834
702,77257.000000,22743.000000,26,231686.789468,1752822258.676184,2762.049269,0.480277,1,4,1,0.020336
703,69492.000000,30508.000000,20,232754.732455,1661346129.933498,3449.968990,0.467353,1,4,1,0.022509
704,68395.000000,31605.000000,21,227091.184967,2034952256.174016,3948.656275,0.535244,1,4,2,0.022198
705,70774.000000,29226.000000,24,228181.283668,1868152538.405082,2988.919751,0.497136,1,4,2,0.019437
706,72397.000000,27603.000000,22,212426.454533,1856882934.635993,2497.254670,0.544498,1,4,1,0.027453
707,70046.000000,29954.000000,24,204320.689380,1492460302.314627,2822.394006,0.539831,1,4,1,0.037548
708,77346.000000,22654.000000,27,183438.896052,1353413679.028319,2042.294143,0.600525,1,4,2,0.022680
709,75636.000000,24364.000000,25,199906.923985,1615480465.751829,2337.184808,0.649653,1,4,2,0.012404
710,80726.000000,19274.000000,29,196479.432736,1356123396.260156,2209.699504,0.777627,1,4,1,0.017279
711,74142.000000,25858.000000,26,171135.874693,1266192076.631670,2008.017833,0.809997,1,4,2,0.017972
712,72904.000000,27096.000000,27,163660.870125,1685133977.194845,1942.268495,0.762256,1,4,2,0.032401
713,74004.000000,25996.000000,24,201880.844157,1992826717.470268,2258.714960,0.633837,1,4,2,0.019996
714,90587.000000,9413.000000,43,202138.028559,1410403924.877163,1852.144518,0.707607,1,4,0,0.000000
715,72978.000000,27022.000000,26,164279.686278,1687610596.514932,1920.898510,1.056535,1,4,1,0.032585
716,76320.000000,23680.000000,27,180438.121639,1632466837.141803,2032.055151,0.931019,1,4,2,0.014367
717,82234.000000,17766.000000,32,189846.293823,1996126551.643831,1944.336851,0.972830,1,4,1,0.020044
718,74025.000000,25975.000000,30,148061.051758,1305581350.422048,1457.990239,0.843466,1,4,2,0.024398
719,76508.000000,23492.000000,25,178091.260640,1086033199.147240,2226.688637,0.807854,1,4,2,0.019904
720,73462.000000,26538.000000,23,204683.970644,1669873129.233624,3219.955154,0.575748,1,4,1,0.017192
721,83086.000000,16914.000000,31,196637.006324,1326286465.249857,1806.631491,0.819371,1,4,1,0.018628
722,76150.000000,23850.000000,26,177090.208202,1152130951.256745,1907.480855,1.015656,1,4,2,0.023252
723,76055.000000,23945.000000,27,182622.334680,1486032798.643036,1981.550560,0.889776,1,4,2,0.018549
724,73144.000000,26856.000000,25,173956.525326,887393344.769410,1847.265815,0.807172,1,4,1,0.019374
725,70677.000000,29323.000000,20,178630.890495,1132751740.753974,2210.912916,0.772846,1,4,2,0.027528
726,78322.000000,21678.000000,30,192075.414920,1968387400.514291,1873.694413,0.846021,1,4,2,0.012609
727,74933.000000,25067.000000,26,193811.789377,1496640185.731573,1974.058681,0.726621,1,4,2,0.027989
728,72772.000000,27228.000000,22,179978.435339,2206663610.512470,2282.188522,0.790985,1,4,1,0.017518
729,65586.000000,34414.000000,18,173376.252086,2040412337.558468,2360.820051,0.689063,1,4,1,0.024408
730,71812.000000,28188.000000,20,182816.334966,1181274613.945103,2385.737890,0.672341,1,4,1,0.018638
731,78002.000000,21998.000000,28,106510.969880,304530058.278525,1196.359834,1.508396,1,4,2,0.012453
732,76382.000000,23618.000000,24,72829.771786,837398084.054424,838.536275,2.358033,1,4,1,0.019445
733,71115.000000,28885.000000,21,60386.861753,373777482.900830,717.679745,2.367751,1,4,2,0.012581
734,87284.000000,12716.000000,37,107231.007110,662242855.636236,952.192580,1.710921,1,4,1,0.011231
735,70246.000000,29754.000000,18,87187.341034,676335459.266271,1035.475649,1.753978,1,4,2,0.025967
736,77823.000000,22177.000000,25,93629.724014,322518245.744921,1072.924387,1.685298,1,4,2,0.013006
737,68805.000000,31195.000000,18,71043.066665,649243664.774945,882.209849,1.658194,1,4,2,0.016605
738,70230.000000,29770.000000,23,110959.821000,313756505.813020,1374.330327,1.161132,1,4,2,0.015960
739,70906.000000,29094.000000,20,87785.951212,221604253.404540,1078.028580,1.309858,1,4,2,0.011369
740,74949.000000,25051.000000,27,84947.327941,535594927.196002,992.530827,1.651181,1,4,1,0.014856
741,68933.000000,31067.000000,17,76212.566302,484390482.238577,1039.734773,1.705749,1,4,1,0.012609
742,70455.000000,29545.000000,18,94804.011245,478060713.732149,1133.422260,1.316556,1,4,2,0.016280
743,70961.000000,29039.000000,20,84934.912960,672736721.775257,1020.659336,1.589263,1,4,2,0.019510
744,75751.000000,24249.000000,24,84986.113648,291597747.632974,900.289335,1.680572,1,4,1,0.017277
745,97390.000000,2610.000000,48,174033.614429,996006469.302028,1476.107811,1.236997,1,4,0,0.000000
746,73154.000000,26846.000000,24,77348.814363,284161173.030930,781.288601,1.599971,1,4,2,0.022433
747,67657.000000,32343.000000,21,93266.448990,246533568.465966,1154.647747,0.933207,0,4,2,0.014078
748,70201.000000,29799.000000,22,103664.990987,164912932.708872,1342.083173,0.951120,0,4,2,0.019122
749,78914.000000,21086.000000,29,148662.275963,759616370.415120,1779.521544,0.779543,0,4,1,0.013902
750,71091.000000,28909.000000,21,124803.346509,1310026067.623116,1591.846881,0.867650,0,4,2,0.013240
751,74831.000000,25169.000000,29,158984.169355,576758494.259116,1924.045350,0.799784,0,4,2,0.016685
752,67088.000000,32912.000000,19,105772.077550,279012207.646425,1589.635306,0.850282,0,4,2,0.014839
753,68728.000000,31272.000000,21,118320.309187,479412013.638677,1503.424582,0.844634,0,4,2,0.035933
754,79073.000000,20927.000000,30,152613.913459,964891303.804831,1594.511623,0.936824,0,4,2,0.015849
755,77424.000000,22576.000000,28,135531.630210,419623505.362185,1618.920700,0.966101,0,4,2,0.016342
756,81285.000000,18715.000000,31,176702.699887,1192125022.471722,1861.828069,0.733122,0,4,2,0.017530
757,82979.000000,17021.000000,34,155777.252956,711563660.457953,1742.075654,1.052208,0,4,2,0.023544
758,73738.000000,26262.000000,27,148236.725462,686176605.937483,1916.306798,0.794515,0,4,2,0.013573
759,74152.000000,25848.000000,23,136012.120352,454726755.744541,1645.026384,0.862456,0,4,2,0.019232
760,73122.000000,26878.000000,22,121627.639710,531631282.939086,1654.402736,1.002030,0,4,2,0.011870
761,72661.000000,27339.000000,20,112773.405377,362654309.143443,1422.271917,0.998480,0,4,2,0.013137
762,79196.000000,20804.000000,29,154804.657762,741191591.908061,1651.504850,0.787285,0,4,2,0.013469
763,70510.000000,29490.000000,21,137896.488875,546872330.401646,1859.248115,0.688300,0,4,2,0.023563
764,69863.000000,30137.000000,17,162061.375053,896199111.102001,2288.123006,0.673303,0,4,2,0.015534
765,73497.000000,26503.000000,25,130081.634410,623527669.289429,1463.574046,0.903331,0,4,2,0.013245
766,90208.000000,9792.000000,43,163537.327815,1322050352.461919,1530.268605,1.032889,0,4,2,0.005108
767,81060.000000,18940.000000,29,161060.582155,1122989787.836349,1823.559401,0.730262,0,4,2,0.008545
768,75591.000000,24409.000000,27,123978.091913,569151994.611738,1337.373377,0.895409,1,3,2,0.020985
769,74790.000000,25210.000000,26,134156.913586,418664135.853344,1625.943127,0.829049,1,3,2,0.023476
770,75106.000000,24894.000000,26,130622.379379,355295682.725048,1456.099929,0.787299,1,3,2,0.020392
771,74965.000000,25035.000000,24,134520.449625,366912050.142742,1603.823174,0.898337,1,3,2,0.024950
772,75159.000000,24841.000000,27,112181.329523,399709493.118867,1454.139756,1.005856,0,4,2,0.019290
773,80520.000000,19480.000000,28,165238.373796,1396192018.001428,2011.877288,0.931469,0,4,2,0.019813
774,81467.000000,18533.000000,29,172740.449848,1330049289.152807,1810.487378,0.731892,0,4,2,0.014165
775,72771.000000,27229.000000,27,137251.954323,551711263.428708,1543.777408,0.831273,0,4,2,0.017717
776,75660.000000,24340.000000,25,162068.249209,861263731.805057,1982.826448,0.808221,0,4,2,0.019422
777,78160.000000,21840.000000,29,205007.181705,1419843834.456242,2455.936602,0.586790,0,4,2,0.011101
778,84498.000000,15502.000000,32,218786.802404,1785564704.234923,2354.105859,0.501518,0,4,2,0.029987
779,77381.000000,22619.000000,28,215660.516957,1653752029.567183,2422.414530,0.494635,0,4,2,0.036013
780,76456.000000,23544.000000,28,203491.153605,1587613510.454141,2432.833268,0.508448,0,4,2,0.017107
781,72537.000000,27463.000000,26,207036.070218,1372510702.998669,2639.452803,0.571614,0,4,2,0.020477
782,79430.000000,20570.000000,31,206445.197832,1626055487.455504,2016.292516,0.603257,0,4,2,0.017348
783,69919.000000,30081.000000,24,184198.736623,1428787422.805117,2429.184601,0.603593,0,4,2,0.025797
784,90458.000000,9542.000000,41,212936.353394,1558774183.569159,1829.247450,0.764169,0,4,2,0.017463
785,70635.000000,29365.000000,20,186544.158615,1230843147.032654,2286.896351,0.526183,0,4,2,0.024830
786,80204.000000,19796.000000,30,210164.369615,1386392838.522656,2275.854680,0.506485,0,3,2,0.012396
787,72166.000000,27834.000000,23,198751.751938,1396227469.156729,2575.430401,0.481345,0,3,2,0.053629
788,79906.000000,20094.000000,30,211867.646842,1736420545.387162,2372.248024,0.588684,0,3,2,0.023176
789,74494.000000,25506.000000,29,194170.742401,1603157709.463039,2364.751836,0.602745,0,3,2,0.019940
790,69149.000000,30851.000000,19,203741.999260,1563501996.839407,2743.567997,0.529682,0,3,2,0.032363
791,76093.000000,23907.000000,26,194571.370658,1488457757.814237,2412.893014,0.551827,0,3,2,0.031155
792,78350.000000,21650.000000,30,193625.879121,1712513463.101035,2097.103877,0.642742,0,3,2,0.020553
793,78264.000000,21736.000000,29,206529.372986,1973112241.629651,2583.971798,0.502016,0,3,2,0.011783
794,73015.000000,26985.000000,27,193117.938281,1468026704.169922,2245.241947,0.501791,0,3,2,0.015735
795,86282.000000,13718.000000,35,215959.052728,1837696024.082646,2342.827755,0.702733,0,3,1,0.011626
796,73156.000000,26844.000000,24,215106.890803,1760052201.757095,3045.972614,0.495690,0,3,2,0.019164
797,77150.000000,22850.000000,25,204755.800387,1503319415.211146,2306.751308,0.573436,0,3,2,0.014917
798,78213.000000,21787.000000,30,167821.835958,823883010.476175,1773.499242,0.693569,0,3,2,0.010044
799,81567.000000,18433.000000,29,216225.075195,1580500162.818167,2391.050115,0.571488,0,3,2,0.015021
800,73975.000000,26025.000000,25,176508.567456,1026803192.196392,2197.952875,0.624055,0,3,2,0.011504
801,75172.000000,24828.000000,27,214194.458570,1715038059.594933,2735.084863,0.474173,0,3,2,0.013681
802,97919.000000,2081.000000,48,164041.992340,715764983.597949,1346.165230,0.913155,0,3,2,0.011976
803,72875.000000,27125.000000,23,119321.785235,446689647.995959,1451.708651,1.156185,0,3,2,0.017562
