generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,91356.000000,8644.000000,45,7079.234244,201770817.143092,55.012063,23.333481,5,0,1,0.070607
553,86376.000000,13624.000000,40,6981.600548,213008815.290477,54.251409,23.047282,5,0,1,0.053297
554,87302.000000,12698.000000,40,7084.922975,239792161.538040,62.751516,24.547196,5,0,1,0.023132
555,88849.000000,11151.000000,44,6741.173592,208052886.608055,56.076339,24.900883,5,0,1,0.026702
556,86498.000000,13502.000000,41,6882.014456,242300832.277833,57.497401,23.883904,5,0,1,0.024612
557,86671.000000,13329.000000,41,6934.722274,218996416.897423,50.993399,24.214131,5,0,1,0.018387
558,93071.000000,6929.000000,45,7683.493455,261385315.714283,58.793808,26.306287,5,0,1,0.020193
559,86069.000000,13931.000000,39,11077.797116,301398997.059800,69.231687,21.613269,5,0,1,0.040878
560,92915.000000,7085.000000,45,7322.279824,208638808.703723,54.484313,25.427538,5,0,1,0.024512
561,92937.000000,7063.000000,45,6452.184629,196506113.220724,55.155880,26.755204,5,0,1,0.103206
562,91022.000000,8978.000000,41,6328.429929,206951042.452466,53.626914,25.671521,5,0,1,0.062509
563,94668.000000,5332.000000,46,7196.896780,257860596.205536,54.358041,25.638331,5,0,1,0.037513
564,93142.000000,6858.000000,45,8532.485931,267504519.480421,58.501849,25.130487,5,0,1,0.050818
565,88644.000000,11356.000000,43,7795.317738,233914538.479587,55.294484,23.682688,5,0,1,0.024570
566,91892.000000,8108.000000,43,8046.748929,252299229.850730,54.443285,24.607621,5,0,1,0.058349
567,92751.000000,7249.000000,45,7785.894782,226916191.607123,57.914086,25.297588,5,0,1,0.035252
568,94504.000000,5496.000000,46,6831.790843,227194298.784032,57.274177,26.473533,5,0,1,0.019282
569,89328.000000,10672.000000,43,8094.137783,255274978.480950,58.708046,25.635907,6,0,1,0.022281
570,88984.000000,11016.000000,42,7290.210027,232211692.880545,57.401044,25.654235,6,0,1,0.015998
571,96645.000000,3355.000000,47,6219.380984,194885132.947265,43.364352,27.841792,6,0,1,0.013251
572,93949.000000,6051.000000,43,6492.755388,207973584.671819,46.423143,26.504830,6,0,1,0.062679
573,91506.000000,8494.000000,41,6092.822898,170535242.421741,44.527319,25.957724,6,0,1,0.035306
574,98030.000000,1970.000000,49,7277.726950,247683416.911591,51.072146,27.752560,6,0,0,0.000000
575,92413.000000,7587.000000,46,5784.772213,162143559.495995,47.977719,26.559990,6,0,1,0.028809
576,89049.000000,10951.000000,41,6333.991701,210456936.041303,47.586198,26.049609,6,0,1,0.046615
577,92494.000000,7506.000000,44,5923.332941,190567910.821706,57.630712,27.411915,6,0,1,0.020216
578,91931.000000,8069.000000,44,6113.587649,169552435.558920,42.868334,25.759616,6,0,1,0.063392
579,88987.000000,11013.000000,42,6955.450283,217548188.215627,65.576498,26.139966,7,0,1,0.013800
580,91597.000000,8403.000000,44,6438.078248,193091187.475429,49.844957,25.764606,6,0,1,0.031550
581,88200.000000,11800.000000,42,6635.645893,191538486.599160,63.453550,25.762439,6,0,1,0.016715
582,89039.000000,10961.000000,41,6130.877224,191784605.973116,48.629779,25.699813,6,0,1,0.029844
583,93754.000000,6246.000000,46,5943.965780,182145790.984846,45.680044,27.147803,6,0,1,0.020493
584,91180.000000,8820.000000,42,7909.432520,277204840.209628,65.633233,26.639644,6,0,1,0.023314
585,94233.000000,5767.000000,47,6104.290216,187024350.456136,43.293764,27.040559,6,0,1,0.019683
586,83455.000000,16545.000000,39,6556.572133,194161957.693854,47.766989,23.921701,6,0,1,0.014471
587,86324.000000,13676.000000,41,6376.622531,206677695.770577,49.881814,24.479714,6,0,1,0.021363
588,90306.000000,9694.000000,43,7020.913271,225233655.760835,58.535398,26.089895,6,0,1,0.036724
589,82366.000000,17634.000000,38,6136.484285,197723459.665430,53.099438,24.876956,7,0,1,0.017197
590,89647.000000,10353.000000,42,6232.634657,170485774.046475,46.153216,26.728815,7,0,1,0.024641
591,86552.000000,13448.000000,39,5825.698706,198752309.238111,55.685899,26.669098,7,0,1,0.018831
592,94923.000000,5077.000000,46,6688.074843,224001991.549476,49.158551,28.547979,7,0,1,0.013692
593,88622.000000,11378.000000,41,9590.091331,208666355.790809,84.581174,27.037880,7,0,1,0.023912
594,89404.000000,10596.000000,44,5675.019922,160856360.768294,46.057247,26.881622,7,0,1,0.022189
595,91010.000000,8990.000000,44,6602.577149,216660314.984331,47.657877,28.168261,7,0,1,0.016468
596,83889.000000,16111.000000,37,6008.520165,201815957.829057,48.789137,25.576572,7,0,1,0.023916
597,91148.000000,8852.000000,45,8241.519152,282207370.668088,55.776036,27.035918,7,0,1,0.023949
598,94224.000000,5776.000000,44,6830.189916,247525172.278795,52.355735,28.346360,7,0,1,0.015191
599,95430.000000,4570.000000,46,6825.959081,230548296.036004,51.991721,28.047626,7,0,1,0.018423
600,85383.000000,14617.000000,41,9660.671581,249494162.779372,64.522788,23.394106,7,0,1,0.024468
601,88246.000000,11754.000000,42,6956.995991,239496570.670984,61.357612,28.242942,7,0,1,0.015397
602,89771.000000,10229.000000,42,7505.873179,238722701.468602,74.705277,27.409593,7,0,1,0.020471
603,89875.000000,10125.000000,44,5807.558894,191861115.002962,49.545540,28.262347,7,0,1,0.010920
604,100000.000000,1.000000,50,6935.991648,177975887.800934,42.861100,27.675220,6,0,1,0.055024
605,85555.000000,14445.000000,40,7844.815245,260293150.959702,62.812365,23.988814,6,0,1,0.026428
606,99846.000000,154.000000,48,6462.714296,185327970.566708,46.325969,28.370445,6,0,2,0.027336
607,94557.000000,5443.000000,45,7344.778100,218894607.854424,49.400764,25.905884,6,0,1,0.034384
608,93784.000000,6216.000000,46,8606.459126,259459830.656689,54.672740,25.688713,6,0,1,0.031856
609,86337.000000,13663.000000,40,6882.200884,237872428.102304,51.143460,24.813051,6,0,1,0.022546
610,91364.000000,8636.000000,44,6235.288488,189924003.830868,45.329966,27.356826,6,0,1,0.018206
611,91358.000000,8642.000000,43,6446.776910,198190466.552334,46.834793,25.856425,6,0,1,0.032242
612,93046.000000,6954.000000,46,6966.949718,249957853.147942,62.311806,26.954246,6,0,1,0.023030
613,90411.000000,9589.000000,44,6401.301010,221144869.265688,57.311347,26.238199,6,0,1,0.016595
614,89936.000000,10064.000000,42,6786.293316,232188913.454883,55.663551,26.179715,6,0,1,0.022046
615,81597.000000,18403.000000,37,13423.102723,344825118.342327,255.157734,22.600453,6,0,1,0.024645
616,90753.000000,9247.000000,42,6086.996810,186979503.938699,51.947615,26.553178,6,0,1,0.022757
617,94122.000000,5878.000000,46,6556.855482,212629813.207226,47.110203,28.038538,6,0,1,0.020172
618,91028.000000,8972.000000,45,6010.260216,205418078.686688,47.926122,28.755034,5,0,1,0.022764
619,93714.000000,6286.000000,44,5897.807905,177776572.020384,52.574958,29.482111,5,0,1,0.024414
620,93958.000000,6042.000000,45,5607.915284,199899858.450563,38.532868,30.677607,5,0,1,0.018892
621,90157.000000,9843.000000,42,6850.930717,231018227.397757,82.168578,28.405794,5,0,1,0.019231
622,93889.000000,6111.000000,46,6355.085031,216189037.223207,52.192977,28.723128,5,0,1,0.022125
623,93458.000000,6542.000000,45,5382.981639,184182171.795565,39.965382,30.684786,6,0,1,0.011307
624,90238.000000,9762.000000,44,5034.787950,149982500.131830,39.537815,30.162577,6,0,1,0.014887
625,92576.000000,7424.000000,46,5361.678653,180403039.023985,43.422062,30.378768,6,0,1,0.016341
626,90332.000000,9668.000000,42,5105.894111,158003116.023291,41.120674,30.067072,6,0,1,0.023303
627,92020.000000,7980.000000,44,5846.990292,201566150.588132,44.833554,30.018837,6,0,1,0.014036
628,92035.000000,7965.000000,45,5210.209014,155064727.489211,43.602826,30.874233,6,0,1,0.024536
629,90596.000000,9404.000000,44,5447.751415,190325814.347328,43.644135,29.594972,6,0,1,0.008869
630,93050.000000,6950.000000,45,5463.896784,181835935.234808,46.410003,30.462376,6,0,1,0.010983
631,90257.000000,9743.000000,44,6909.074155,197644747.117995,41.219922,27.542546,6,0,1,0.014291
632,90228.000000,9772.000000,44,5181.083845,157115739.744483,46.363165,29.508712,6,0,1,0.026784
633,93119.000000,6881.000000,46,6299.289949,210817878.353765,43.919894,30.023999,6,0,1,0.017098
634,87490.000000,12510.000000,40,6236.166811,208279704.579783,44.563861,27.570104,6,0,1,0.010701
635,90591.000000,9409.000000,45,5896.038491,219824000.697357,42.687183,29.384635,6,0,1,0.020625
636,86478.000000,13522.000000,42,6094.288284,202894277.945848,46.950357,27.833393,6,0,1,0.024411
637,94801.000000,5199.000000,47,5224.946769,170504088.185981,45.264225,31.220156,6,0,1,0.024389
638,90960.000000,9040.000000,44,5964.281784,207060819.296016,43.869917,29.587163,6,0,1,0.020001
639,91597.000000,8403.000000,44,6044.349042,201926546.533658,50.360789,28.811242,6,0,1,0.021483
640,95558.000000,4442.000000,46,5346.184262,165089212.684973,39.792221,30.141844,6,0,1,0.061110
641,93245.000000,6755.000000,45,5939.070260,209047133.175561,44.496165,30.487470,6,0,1,0.013559
642,89978.000000,10022.000000,43,5435.920840,162568527.183660,39.764328,28.591298,6,0,2,0.025305
643,88190.000000,11810.000000,40,6065.007804,206039462.434887,44.598644,27.775111,6,0,1,0.017703
644,91658.000000,8342.000000,45,5086.609507,147836215.207253,41.160815,29.863948,6,0,1,0.015943
645,91117.000000,8883.000000,43,6192.833286,220780190.981355,50.360734,29.465813,6,0,1,0.019103
646,95722.000000,4278.000000,46,5554.906783,171720816.280993,45.584099,30.677588,6,0,1,0.019090
647,90547.000000,9453.000000,41,6290.644346,232182517.780007,50.306671,28.953935,6,0,1,0.019325
648,89559.000000,10441.000000,42,6007.209585,222760564.089297,48.243812,28.823079,5,0,1,0.015582
649,100000.000000,1.000000,50,6807.870402,205168765.432383,44.856879,30.770160,5,0,1,0.016820
650,87456.000000,12544.000000,42,6264.279207,236297245.181514,45.878508,28.150500,5,0,1,0.013612
651,91526.000000,8474.000000,45,7147.763961,232431325.301804,46.638848,28.163975,5,0,1,0.016060
652,94260.000000,5740.000000,45,6169.421217,217410281.741208,53.237945,29.379624,5,0,1,0.015961
653,90953.000000,9047.000000,41,5732.824597,179023827.532082,46.702479,28.308282,5,0,1,0.013380
654,93031.000000,6969.000000,45,6269.807854,227511591.732924,54.293788,29.427254,5,0,1,0.022138
655,91652.000000,8348.000000,45,7057.342830,249661936.097611,48.411487,27.764125,5,1,1,0.027860
656,91009.000000,8991.000000,43,5022.404737,149113327.485103,39.967863,29.311125,5,1,1,0.014965
657,97623.000000,2377.000000,48,5315.388182,177572888.947682,45.573144,31.499215,5,1,1,0.011066
658,91243.000000,8757.000000,44,5764.412538,174737635.087168,41.466661,28.925244,5,1,1,0.022871
659,92340.000000,7660.000000,45,6173.977383,203507546.817255,44.460322,29.655603,5,1,1,0.018171
660,92813.000000,7187.000000,46,6626.848481,236854129.689410,45.666314,29.802144,5,1,1,0.015620
661,94761.000000,5239.000000,46,5892.786802,211637893.010599,48.561604,30.940365,5,1,1,0.041647
662,97038.000000,2962.000000,48,6875.663087,252359516.590707,50.837970,30.659182,5,1,1,0.031977
663,90382.000000,9618.000000,44,5367.487127,174159083.099289,41.977633,29.953233,5,1,1,0.013518
664,86719.000000,13281.000000,41,6384.366898,211583018.793999,49.869209,27.439392,5,1,1,0.031694
665,94121.000000,5879.000000,46,5737.641089,180714850.927763,38.177931,33.190019,5,1,1,0.026523
666,98260.000000,1740.000000,48,6080.662304,205883427.802792,54.908873,34.339852,5,1,1,0.040229
667,83176.000000,16824.000000,40,6365.438351,199967780.117108,46.252852,28.420053,5,0,1,0.015280
668,91607.000000,8393.000000,44,6701.613099,211181893.244936,50.398785,31.045197,5,0,1,0.017596
669,85952.000000,14048.000000,41,6077.545241,191698485.725148,47.393061,29.848935,5,0,1,0.011984
670,90940.000000,9060.000000,41,6293.350643,196542640.393909,46.385271,31.694388,5,0,2,0.008881
671,89912.000000,10088.000000,44,5727.744748,169338669.804056,44.733539,31.697026,5,0,1,0.006405
672,88859.000000,11141.000000,43,7306.137218,261091961.598181,54.979645,30.707151,5,0,1,0.009110
673,89772.000000,10228.000000,43,7915.412898,255170435.179384,59.413499,30.711107,5,0,1,0.011432
674,91512.000000,8488.000000,44,7413.158826,249967681.775543,54.302306,32.424028,5,0,1,0.011725
675,85829.000000,14171.000000,41,7626.234001,263275417.302101,61.462210,30.140389,5,0,1,0.008552
676,90440.000000,9560.000000,43,7954.435883,262026873.481233,64.033505,31.160347,5,0,1,0.015617
677,85379.000000,14621.000000,41,7806.776662,259687463.224986,64.298611,29.867090,5,0,1,0.012633
678,86741.000000,13259.000000,41,6470.657882,194581668.566531,53.967335,31.020900,5,0,1,0.007410
679,88981.000000,11019.000000,44,6749.035087,231147083.763717,53.807185,32.518391,5,0,1,0.012283
680,88910.000000,11090.000000,44,7430.497089,255572294.112526,54.747670,31.276916,5,0,1,0.012506
681,85930.000000,14070.000000,40,7592.710705,257652826.450543,54.502151,30.000056,5,0,1,0.027030
682,92992.000000,7008.000000,46,7302.658101,245585307.911211,52.528042,32.998725,5,0,1,0.024595
683,94932.000000,5068.000000,47,8045.359688,279236079.417231,57.200894,33.117757,5,0,1,0.010193
684,88397.000000,11603.000000,43,8148.853676,280672612.935390,63.107228,31.009129,5,0,1,0.018225
685,94113.000000,5887.000000,45,7979.048085,264435841.780704,58.130342,32.848359,5,0,1,0.011554
686,91683.000000,8317.000000,44,7188.092266,215400365.787951,53.630533,32.202903,5,0,1,0.016221
687,85668.000000,14332.000000,41,6981.600191,234809031.866970,52.649712,30.476161,5,0,1,0.027264
688,86407.000000,13593.000000,42,7799.750781,266887512.170362,62.621473,29.936619,5,0,1,0.016826
689,81989.000000,18011.000000,39,7752.358883,264624938.552186,53.856033,28.442499,5,0,1,0.016006
690,88071.000000,11929.000000,41,7769.921256,265670325.195723,63.332783,30.947830,5,0,1,0.014327
691,84221.000000,15779.000000,38,7455.583911,243740493.454881,60.248611,28.957196,5,0,1,0.014044
692,83122.000000,16878.000000,38,8201.831908,282679327.004660,61.327381,28.540872,5,0,1,0.016736
693,86345.000000,13655.000000,40,6974.201250,213004037.921410,60.911556,30.138237,5,0,1,0.005232
694,85231.000000,14769.000000,42,7844.513213,268520743.163969,65.235811,29.701658,5,0,1,0.023949
695,92124.000000,7876.000000,45,6918.204926,201237047.536300,52.242297,32.182060,5,0,1,0.037190
696,85240.000000,14760.000000,40,9141.091509,264955071.916881,72.298026,27.966987,3,1,1,0.005948
697,87297.000000,12703.000000,41,8859.068959,278437407.260726,64.293359,30.261976,3,1,1,0.006088
698,96134.000000,3866.000000,48,9045.253474,267195879.404739,67.614485,32.968717,3,1,1,0.000000
699,91571.000000,8429.000000,42,9258.033578,284530912.173506,68.801600,31.176995,3,1,1,0.012383
700,88649.000000,11351.000000,42,9325.026476,280794724.330977,73.106782,29.596229,3,1,1,0.010342
701,84293.000000,15707.000000,40,9333.989885,298659792.382861,80.171017,28.086948,3,1,1,0.014325
702,90328.000000,9672.000000,44,9416.012060,288934303.792412,75.215314,30.167905,3,1,1,0.005714
703,81710.000000,18290.000000,37,8096.321565,236305245.978009,67.152524,28.219298,3,1,1,0.005589
704,90714.000000,9286.000000,45,8524.296664,233636302.358433,66.510833,30.975629,3,1,1,0.014247
705,86702.000000,13298.000000,41,8507.690272,266672838.120771,73.138171,30.470682,3,1,1,0.007233
706,85985.000000,14015.000000,41,8724.676909,276522656.820935,71.138452,29.899521,3,1,1,0.007009
707,91831.000000,8169.000000,43,8646.742700,255734710.292547,66.172392,31.713460,3,1,1,0.008036
708,84992.000000,15008.000000,41,9007.402256,268265619.283997,70.619574,28.959876,3,1,1,0.007598
709,91024.000000,8976.000000,44,8869.511681,265348836.905137,72.175372,30.986586,3,1,1,0.009905
710,85922.000000,14078.000000,40,8623.346187,286835686.689071,68.737973,30.138242,3,1,1,0.006718
711,89177.000000,10823.000000,43,9745.099276,303736874.436719,82.227366,29.947379,3,1,1,0.007336
712,83723.000000,16277.000000,40,9539.896277,280654232.335070,77.567383,27.185363,3,1,2,0.007837
713,81536.000000,18464.000000,39,9647.650085,296884031.041356,74.117974,26.590921,3,1,2,0.005757
714,82127.000000,17873.000000,39,9795.130651,305834035.367540,78.718793,26.827342,3,1,1,0.007541
715,95153.000000,4847.000000,46,6061.043888,189921305.304631,39.299702,32.391757,3,1,2,0.019746
716,94226.000000,5774.000000,45,6897.474888,231004571.999453,46.552417,31.633308,3,1,2,0.009717
717,91243.000000,8757.000000,43,6935.016935,220970287.706428,44.072243,30.392179,3,1,1,0.007741
718,94517.000000,5483.000000,46,6331.920063,198336001.398375,37.126473,32.402124,3,1,1,0.018183
719,92442.000000,7558.000000,45,5637.326914,168606376.025944,38.817286,31.785449,3,1,1,0.014064
720,88395.000000,11605.000000,43,6519.627511,242858458.596284,41.567169,30.580864,3,1,1,0.030567
721,84562.000000,15438.000000,41,6301.845044,201603792.720866,47.057222,28.490676,3,1,1,0.010507
722,88542.000000,11458.000000,43,6566.051154,221937778.945827,52.548283,29.915372,3,1,1,0.027670
723,92508.000000,7492.000000,44,7431.681139,244098949.893498,47.794632,30.482966,3,1,1,0.015312
724,89920.000000,10080.000000,43,6687.709323,218310967.973509,50.457425,30.180354,3,1,1,0.016012
725,91140.000000,8860.000000,43,6085.014576,180989824.825536,44.476880,30.741439,3,1,1,0.015234
726,91284.000000,8716.000000,44,6724.953206,217301468.670790,47.560510,30.366411,3,1,1,0.007539
727,96287.000000,3713.000000,48,5901.047861,181494981.199790,46.558720,32.781611,3,1,1,0.013659
728,95813.000000,4187.000000,47,5701.703892,174753464.743646,43.956801,32.498308,3,1,2,0.007036
729,97193.000000,2807.000000,48,6554.575217,225490722.146812,46.954131,32.918706,3,1,1,0.010301
730,91906.000000,8094.000000,44,6557.987276,209114854.444023,45.393628,30.163670,3,1,1,0.011689
731,95443.000000,4557.000000,46,7241.396066,244529929.636991,50.506248,31.050943,3,1,1,0.011677
732,88554.000000,11446.000000,40,6554.020340,211050985.398788,42.925117,29.495978,3,1,1,0.010500
733,92437.000000,7563.000000,45,5819.114959,173715129.539511,43.479586,31.178145,3,1,1,0.026459
734,90329.000000,9671.000000,43,6542.834271,227752890.403779,40.548020,30.215368,3,1,1,0.030313
735,90293.000000,9707.000000,44,6811.179055,233466731.254134,46.088266,30.992330,3,1,1,0.028027
736,95383.000000,4617.000000,45,5812.447502,172228058.778468,44.754263,32.147376,3,1,1,0.101230
737,89617.000000,10383.000000,43,8985.944848,329492008.920807,62.577430,28.987067,3,1,1,0.009093
738,90869.000000,9131.000000,45,7297.886240,223466324.948635,48.558338,29.811671,3,1,1,0.012681
739,88921.000000,11079.000000,43,6721.003255,218964608.339382,48.038742,31.368897,3,1,1,0.016368
740,86090.000000,13910.000000,41,8935.310998,246757068.402043,65.214416,27.532544,3,1,1,0.017160
741,91537.000000,8463.000000,45,7337.629558,238626887.621766,54.059490,30.270994,3,1,1,0.008770
742,84975.000000,15025.000000,41,7393.291577,229729645.361535,52.493141,28.073235,3,1,1,0.012562
743,84710.000000,15290.000000,38,7379.140201,248005746.509890,59.781417,27.878451,3,1,1,0.006801
744,90878.000000,9122.000000,44,7991.201435,264985713.592037,62.223379,30.172085,3,1,1,0.012027
745,91972.000000,8028.000000,45,7647.241811,250381594.440078,56.801170,29.697959,3,1,1,0.014473
746,88925.000000,11075.000000,43,6879.194270,226173766.342575,47.402676,29.373561,3,1,1,0.014482
747,89229.000000,10771.000000,42,6281.415452,211166549.191448,49.650681,29.892149,3,1,1,0.014971
748,98044.000000,1956.000000,49,5927.034698,174741708.519339,43.912369,32.409433,3,1,1,0.013039
749,94314.000000,5686.000000,46,6056.865726,191605636.902199,43.607876,31.830173,3,1,1,0.015793
750,88596.000000,11404.000000,42,6543.405220,216188614.743523,45.916549,29.649613,3,1,1,0.017870
751,88928.000000,11072.000000,42,5664.191639,163128696.688608,43.559791,29.693601,3,1,1,0.019514
752,86217.000000,13783.000000,41,6104.201314,205962751.806710,55.452251,29.149299,3,1,1,0.023116
753,99077.000000,923.000000,49,6228.893983,197989848.221618,41.813663,33.535195,3,1,2,0.014099
754,94141.000000,5859.000000,47,6402.621540,234197232.155791,48.339866,31.925093,3,1,1,0.015020
755,100000.000000,1.000000,50,6332.815047,187464423.914631,39.907471,34.035080,3,1,0,0.000000
756,84720.000000,15280.000000,41,5252.395018,166731851.126133,39.730524,28.970186,3,1,1,0.017135
757,90378.000000,9622.000000,44,6159.644875,193995089.213709,44.375496,31.076789,3,1,3,0.024026
758,95252.000000,4748.000000,47,6481.159980,214503302.949993,47.306309,32.037627,3,1,1,0.012185
759,91759.000000,8241.000000,44,6825.360131,220827336.275530,47.041318,29.914233,3,1,1,0.016037
760,93495.000000,6505.000000,44,7229.487870,257582318.180956,43.907215,30.900999,3,1,1,0.034275
761,85006.000000,14994.000000,40,7292.361496,264374195.965234,50.958845,27.698183,3,1,1,0.024288
762,87588.000000,12412.000000,41,6496.147035,215907347.837480,52.892104,28.899376,3,1,1,0.035414
763,91216.000000,8784.000000,43,5802.083882,176593123.081155,38.026936,31.137809,3,1,6,0.022511
764,87322.000000,12678.000000,42,6351.215695,224578114.913657,45.872503,28.777588,3,1,1,0.017852
765,93642.000000,6358.000000,45,6034.152586,200041046.239867,46.379455,31.375483,3,1,1,0.016724
766,95323.000000,4677.000000,46,6623.488282,220705919.969684,41.964885,31.421662,3,1,1,0.013191
767,96204.000000,3796.000000,47,6394.944414,214118772.441884,40.964818,32.454947,3,1,1,0.023771
768,94287.000000,5713.000000,46,6283.667445,216710839.154684,47.646652,32.349760,3,1,3,0.025607
769,89054.000000,10946.000000,42,6015.651020,184697701.680026,42.780002,29.158951,3,1,1,0.015763
770,95044.000000,4956.000000,45,6390.642594,220909893.742408,50.715878,31.718491,3,1,1,0.009265
771,93618.000000,6382.000000,45,6889.241295,219739968.391400,43.283482,30.756343,3,1,1,0.016246
772,93344.000000,6656.000000,44,6067.705508,191267735.080890,45.397043,31.223965,3,1,1,0.018391
773,90479.000000,9521.000000,44,6662.693577,224442701.428624,46.715320,30.223680,3,1,1,0.010937
774,88248.000000,11752.000000,41,6612.379358,238319046.954297,50.356599,29.487674,3,1,1,0.020606
775,93126.000000,6874.000000,46,7003.732827,215753629.237751,46.430700,29.798145,3,1,1,0.037910
776,90384.000000,9616.000000,44,5960.688758,187076185.270255,40.854595,30.670463,3,1,1,0.010390
777,95524.000000,4476.000000,47,6272.085184,214684430.199216,48.472582,33.126138,3,1,2,0.022722
778,92188.000000,7812.000000,44,6873.414260,229521065.984614,47.366803,30.966682,3,1,1,0.025221
779,87630.000000,12370.000000,39,5764.475823,172997939.121737,42.302813,29.668748,3,1,1,0.029264
780,93627.000000,6373.000000,44,6022.289880,178819910.781794,43.572252,31.900498,3,1,1,0.033567
781,83818.000000,16182.000000,38,6965.288236,227904339.946878,50.985258,27.278783,3,1,1,0.015971
782,88422.000000,11578.000000,41,6022.200848,195643271.513386,47.089141,29.154228,3,1,1,0.016518
783,93612.000000,6388.000000,45,6531.017754,218698408.781725,40.798103,31.777672,3,1,1,0.015325
784,86137.000000,13863.000000,39,6614.835966,225452555.891898,44.053482,28.977997,3,1,1,0.010134
785,92572.000000,7428.000000,44,6184.379969,195549648.266642,43.544735,30.811738,3,1,1,0.010702
786,95775.000000,4225.000000,46,6339.616927,194933566.130421,38.038638,31.803033,3,1,1,0.010991
787,86911.000000,13089.000000,39,6593.698554,203789701.084520,41.635681,28.939792,3,1,1,0.016924
788,92420.000000,7580.000000,45,5960.143924,207749325.553641,49.383421,31.181372,3,1,1,0.016848
789,88375.000000,11625.000000,42,6064.166455,214589594.766039,54.038937,29.969766,3,1,2,0.013836
790,84906.000000,15094.000000,40,6788.137803,237512526.762710,50.421338,27.948741,3,1,1,0.012445
791,88542.000000,11458.000000,42,6936.679276,222539990.141093,42.023325,29.204252,3,1,1,0.015284
792,87984.000000,12016.000000,42,6176.078230,196123223.516474,46.610016,30.038340,3,1,1,0.012826
793,84236.000000,15764.000000,41,6816.543709,240691768.059877,59.274303,28.108858,3,1,1,0.007324
794,91419.000000,8581.000000,45,7573.526312,214396694.816127,48.318002,29.353395,3,1,2,0.019655
795,91671.000000,8329.000000,42,6012.640054,192481707.688485,45.040079,30.963224,3,1,1,0.016293
796,93667.000000,6333.000000,45,6784.175939,238764167.091649,48.431696,31.897640,3,1,1,0.011118
797,90665.000000,9335.000000,44,5898.561367,206191145.145336,46.914561,30.801038,3,1,1,0.014317
798,94777.000000,5223.000000,45,5758.504363,176221084.425893,44.222455,32.451370,4,1,2,0.017156
799,88957.000000,11043.000000,40,6477.863941,210289620.845682,42.068124,30.004502,4,1,1,0.013447
800,92657.000000,7343.000000,45,7091.174460,208367484.038575,39.251665,30.421649,4,1,1,0.016154
801,88987.000000,11013.000000,42,8105.187948,285017139.099162,51.900953,29.161102,4,1,1,0.018746
802,82040.000000,17960.000000,37,5776.475701,179637041.109997,43.576294,27.954523,4,1,1,0.011509
803,92170.000000,7830.000000,43,7042.095366,238993392.459178,48.729150,33.460708,6,1,2,0.011760
804,94773.000000,5227.000000,45,6997.764369,223171061.449859,52.530711,34.091183,6,1,2,0.013596
805,90671.000000,9329.000000,44,6280.311145,246479394.509074,51.471880,34.445297,6,1,1,0.017023
806,90984.000000,9016.000000,44,5740.270531,200923843.075687,48.189056,34.078267,6,1,1,0.010715
807,88745.000000,11255.000000,41,5469.637827,165240769.508424,39.839126,30.305865,8,2,1,0.018919
808,89220.000000,10780.000000,41,6519.698481,230666840.540455,46.345410,30.003713,8,2,1,0.026033
809,87978.000000,12022.000000,41,5393.338132,176542612.587465,39.619295,30.097731,8,2,1,0.012735
810,96970.000000,3030.000000,47,5748.674628,179007422.369001,44.254700,35.965738,6,1,1,0.019211
811,88827.000000,11173.000000,41,6151.630270,198107979.864274,47.437631,30.502487,4,1,1,0.014290
812,89961.000000,10039.000000,43,6052.211747,187076039.877862,49.369519,31.054268,4,1,1,0.013583
813,91197.000000,8803.000000,45,6532.991641,238721457.000784,47.783109,31.353118,4,1,1,0.011435
814,89559.000000,10441.000000,43,5908.532036,172912373.365410,41.441376,30.426440,4,1,1,0.013754
815,85588.000000,14412.000000,38,6381.019864,236970722.668297,44.355354,29.094869,4,1,1,0.007823
816,90369.000000,9631.000000,44,5692.034065,194883613.552783,41.896556,31.542020,4,1,1,0.010343
817,95786.000000,4214.000000,45,6706.204323,222401182.238615,44.461354,32.128385,4,1,1,0.011880
818,90102.000000,9898.000000,42,5906.541345,190143742.368393,46.421409,30.910755,4,1,1,0.010156
819,90641.000000,9359.000000,43,6672.536836,235874836.591134,49.802449,31.131953,4,1,1,0.008833
820,85960.000000,14040.000000,41,5523.968202,178049539.721470,50.625225,30.126394,4,1,1,0.018189
821,92165.000000,7835.000000,44,6274.870670,199575667.137708,46.977039,31.516777,4,1,1,0.012182
822,89154.000000,10846.000000,42,6059.132018,184737403.103819,49.373511,30.057838,4,1,1,0.009186
823,93628.000000,6372.000000,45,6331.320087,207624763.004960,44.991895,31.823166,4,1,1,0.011292
824,83511.000000,16489.000000,39,5031.996316,153703372.675977,40.261572,29.201276,4,1,1,0.013204
825,88642.000000,11358.000000,43,6331.380067,214076779.998472,42.243780,30.004683,4,1,1,0.011964
826,96506.000000,3494.000000,44,6889.051893,229933132.341161,45.797172,32.466494,4,1,2,0.008710
827,87912.000000,12088.000000,41,6687.105986,247791669.864277,49.344705,30.122572,4,1,1,0.008404
828,96064.000000,3936.000000,48,5835.003615,183025652.196911,41.019247,33.354670,4,1,2,0.075783
