generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81858.000000,18142.000000,30,99847.138367,286620889.417834,959.581248,1.204455,3,3,1,0.009727
536,68978.000000,31022.000000,19,74051.478293,346133877.993540,942.745231,1.367131,3,3,3,0.015881
537,81145.000000,18855.000000,30,124507.944730,464846455.397165,1277.130304,1.163584,3,3,1,0.015108
538,73259.000000,26741.000000,25,99055.405173,364901876.957780,1085.342924,1.228823,3,3,1,0.018223
539,69649.000000,30351.000000,18,60515.349284,269651191.137972,759.899745,1.319252,4,4,3,0.004556
540,65677.000000,34323.000000,17,55506.296850,261219586.338466,762.170627,1.157130,4,4,1,0.005126
541,73203.000000,26797.000000,24,65829.105373,189843417.108963,721.213415,1.274649,4,4,2,0.006901
542,69566.000000,30434.000000,16,55198.101378,312055270.919823,610.607707,1.473864,4,4,3,0.006098
543,64437.000000,35563.000000,15,56588.641076,326261021.101292,784.795616,1.188910,4,4,1,0.004940
544,63033.000000,36967.000000,10,43333.869884,380762018.227328,613.675453,1.454911,4,4,1,0.006615
545,66946.000000,33054.000000,19,56788.122896,234994038.839283,702.369489,1.458673,4,4,3,0.004907
546,65219.000000,34781.000000,14,55115.174741,334242158.600554,736.514448,1.176569,4,4,3,0.012983
547,77268.000000,22732.000000,28,57674.395763,229873552.893266,631.015423,1.685567,4,4,2,0.010912
548,80322.000000,19678.000000,27,62544.061184,249318392.176091,646.926146,1.678176,4,4,1,0.005735
549,64689.000000,35311.000000,16,50250.377699,408282846.929162,678.139491,1.366005,4,4,3,0.007529
550,79073.000000,20927.000000,31,113510.529285,779355059.504166,1099.934443,1.243589,4,4,1,0.026185
551,78088.000000,21912.000000,29,105974.803550,491679303.515023,1121.315382,1.294454,4,4,3,0.013466
552,91082.000000,8918.000000,39,142856.358336,552905776.823930,1210.287234,1.151230,4,4,3,0.016182
553,80462.000000,19538.000000,29,126779.995654,482892035.798544,1231.018677,1.055064,4,4,1,0.012812
554,72667.000000,27333.000000,24,106133.627791,267217993.992352,1295.321903,1.076334,4,4,3,0.021660
555,79050.000000,20950.000000,30,99142.628347,506116933.400159,1019.801104,1.411919,4,4,1,0.028016
556,80862.000000,19138.000000,28,126983.427731,529519752.210271,1144.060400,0.984526,4,4,3,0.018612
557,76914.000000,23086.000000,23,106381.441865,337138931.452453,1104.344554,1.146873,4,4,3,0.016975
558,95970.000000,4030.000000,45,143971.686724,845360909.847103,1222.064851,1.297633,4,4,2,0.000000
559,76584.000000,23416.000000,26,122412.169404,417985140.023103,1273.220551,1.021854,4,4,2,0.014503
560,72833.000000,27167.000000,21,124206.344642,862000347.919104,1433.556334,0.849416,4,4,1,0.013638
561,79844.000000,20156.000000,30,166556.730460,1036210766.166103,1606.104820,0.691205,4,4,3,0.025991
562,73718.000000,26282.000000,24,118864.517092,241637491.304044,1395.693948,0.976888,4,4,2,0.020058
563,70462.000000,29538.000000,23,127190.970134,1329723564.775472,1410.429573,0.870598,4,4,1,0.019815
564,78542.000000,21458.000000,27,156369.427787,604506716.022596,1744.194890,0.716185,4,4,1,0.013708
565,77681.000000,22319.000000,27,147581.178416,927254863.357559,1484.739839,0.908604,4,4,1,0.016310
566,75028.000000,24972.000000,29,134591.687801,430756380.193065,1615.363264,0.821705,5,3,3,0.019898
567,68026.000000,31974.000000,19,100727.393077,962230949.869187,1344.860922,0.998040,5,3,1,0.058847
568,67915.000000,32085.000000,24,117544.577525,335105341.613254,1646.287903,0.866835,5,3,2,0.014897
569,77529.000000,22471.000000,28,169848.379864,786184737.016659,1649.847679,0.673729,5,3,1,0.013335
570,74867.000000,25133.000000,28,139557.889231,397327077.316849,1529.117102,0.741328,5,3,2,0.016340
571,77951.000000,22049.000000,27,134135.488720,863056426.995665,1462.568940,0.790908,5,3,1,0.012583
572,85605.000000,14395.000000,32,153663.321427,528031706.517462,1502.158396,0.847318,5,3,3,0.016297
573,74933.000000,25067.000000,27,145857.283468,916461521.954221,1720.065784,0.753063,5,3,1,0.021887
574,78085.000000,21915.000000,27,148910.408701,619006286.452812,1631.027499,0.782150,5,3,1,0.019002
575,70436.000000,29564.000000,24,142129.030722,549370922.787755,1794.736091,0.770173,5,3,1,0.040948
576,75567.000000,24433.000000,25,126031.134925,340819443.417095,1472.333923,0.906923,5,3,3,0.027794
577,82338.000000,17662.000000,34,161944.504154,923127760.585834,1639.539011,0.769006,5,3,4,0.014330
578,74791.000000,25209.000000,26,152257.061798,506804068.869738,1862.425444,0.672070,5,3,4,0.014672
579,78627.000000,21373.000000,33,168433.885083,697888674.059295,1933.156815,0.643746,5,3,4,0.018287
580,74752.000000,25248.000000,27,127066.930814,265979612.423944,1451.055623,0.910796,5,3,1,0.025833
581,83003.000000,16997.000000,33,149152.291831,398061813.250849,1539.309506,0.775469,5,3,4,0.019100
582,99222.000000,778.000000,48,180506.452380,1311317793.894125,1531.224192,0.856748,5,3,0,-0.000000
583,79768.000000,20232.000000,30,180460.958999,1153076675.268601,1786.195393,0.578795,5,3,1,0.013281
584,76953.000000,23047.000000,29,135842.854016,419190509.224948,1448.253622,0.820266,5,3,1,0.016474
585,76699.000000,23301.000000,31,139639.853502,547026750.901477,1671.111197,0.789568,5,3,1,0.014059
586,82201.000000,17799.000000,33,158494.944678,496352730.847760,1646.147616,0.710452,5,3,1,0.012571
587,71218.000000,28782.000000,22,131891.040947,341424421.219848,1732.694522,0.721995,5,3,1,0.022924
588,75969.000000,24031.000000,29,128608.924532,332696607.167919,1448.970657,0.898803,5,3,1,0.012649
589,77876.000000,22124.000000,27,168896.466276,966692408.405383,1825.041084,0.796278,5,3,1,0.016255
590,81035.000000,18965.000000,35,18907.268162,498422859.690529,170.371748,14.604904,5,3,1,0.010857
591,98054.000000,1946.000000,49,48110.876937,180073128.064797,372.657700,8.519278,5,3,1,0.019138
592,87487.000000,12513.000000,40,11873.878273,335826740.276565,91.083504,16.902466,5,3,1,0.011000
593,83061.000000,16939.000000,37,15807.353160,523145817.427000,108.210409,15.168422,5,3,1,0.007497
594,86299.000000,13701.000000,37,12988.759606,330237050.158797,106.864862,15.044381,5,3,1,0.015407
595,87071.000000,12929.000000,41,13749.165922,386647906.811825,100.776649,16.487236,5,3,1,0.009210
596,88401.000000,11599.000000,42,15324.674932,426911931.602094,117.180633,15.844891,5,3,1,0.015645
597,76496.000000,23504.000000,25,36954.735596,517450639.453880,240.292992,3.672174,3,3,1,0.028324
598,75974.000000,24026.000000,28,31902.065746,405678321.348549,237.162830,3.791147,3,3,1,0.014358
599,78211.000000,21789.000000,27,29516.097279,331125976.356324,207.102442,3.983668,3,3,1,0.012402
600,71193.000000,28807.000000,23,32706.944145,469948367.892190,270.504790,3.972523,3,3,1,0.016422
601,78472.000000,21528.000000,26,36596.729214,371921236.041049,256.485293,3.753291,3,3,1,0.015446
602,72511.000000,27489.000000,28,31595.834706,338552734.178202,234.656994,3.824225,3,3,1,0.017386
603,77152.000000,22848.000000,30,31620.256772,279354579.637518,242.656293,3.896724,3,3,1,0.024207
604,80223.000000,19777.000000,31,29587.204374,359256167.475685,144.704036,5.803033,3,3,1,0.069920
605,88619.000000,11381.000000,39,32561.580215,327726614.739232,129.712795,6.138897,3,3,1,0.083007
606,81590.000000,18410.000000,37,29672.738595,445193162.313886,140.791434,5.944068,3,3,1,0.036398
607,85574.000000,14426.000000,38,30826.523214,257047972.993618,130.302225,5.558570,3,3,1,0.061162
608,82191.000000,17809.000000,31,23997.068799,263019661.751500,119.727474,6.080816,3,3,1,0.050989
609,84724.000000,15276.000000,32,29790.592954,338882324.091920,152.276130,5.085302,3,3,1,0.024536
610,81923.000000,18077.000000,33,24529.669545,312078006.332242,137.529880,6.013370,3,3,1,0.030683
611,98402.000000,1598.000000,48,32781.690649,322467349.233262,129.094245,5.585384,3,3,1,0.035726
612,83268.000000,16732.000000,38,27822.549191,372370870.996384,145.799769,5.643892,3,3,3,0.053904
613,73294.000000,26706.000000,28,22535.690819,369390526.507991,130.061570,5.686408,3,3,2,0.039780
614,85855.000000,14145.000000,40,8463.668385,252438039.273160,57.833285,21.633214,3,3,1,0.019563
615,83085.000000,16915.000000,36,10511.587684,342608903.760875,62.125130,19.333610,3,3,1,0.021980
616,90900.000000,9100.000000,44,9702.653195,268846625.061532,58.692494,20.487717,3,3,1,0.044128
617,88229.000000,11771.000000,43,9447.043611,272062696.282511,55.722202,20.704718,3,3,1,0.028714
618,92225.000000,7775.000000,45,8746.607185,257728742.478010,53.576931,24.967768,4,4,1,0.018000
619,88028.000000,11972.000000,43,9258.890020,254121070.261622,52.680682,19.929942,4,4,2,0.038953
620,89456.000000,10544.000000,42,9853.202435,251940873.910100,44.193783,20.976816,4,4,1,0.028725
621,89462.000000,10538.000000,42,12352.231272,413819451.302211,65.907719,19.168367,5,3,1,0.022365
622,73050.000000,26950.000000,32,9910.298906,331038131.023767,64.726480,17.575653,5,3,1,0.017557
623,98330.000000,1670.000000,49,12194.167808,351255224.301746,70.305190,22.026029,5,3,1,0.004119
624,72480.000000,27520.000000,32,11381.645619,379021505.063759,71.009891,16.521241,5,3,1,0.024594
625,85872.000000,14128.000000,40,10600.048176,303053248.176404,60.735984,19.376552,5,3,2,0.035924
626,90623.000000,9377.000000,44,11855.573926,325267908.687337,75.879113,18.689119,5,3,1,0.038116
627,89741.000000,10259.000000,42,12931.012378,429208718.030470,84.609933,19.692032,5,3,1,0.033928
628,88309.000000,11691.000000,42,12420.181076,401084967.319980,73.650151,19.606652,5,3,2,0.024746
629,85886.000000,14114.000000,42,11087.052678,321323255.975566,69.794544,19.818118,5,3,1,0.030567
630,89788.000000,10212.000000,44,11771.982455,367282985.660847,60.525766,20.802188,5,3,1,0.030833
631,76891.000000,23109.000000,36,10733.633117,309852865.194643,67.431486,16.997519,5,3,2,0.023514
632,88698.000000,11302.000000,42,13132.345610,466616750.085193,72.163516,19.032312,5,3,2,0.026674
633,86689.000000,13311.000000,41,11230.823251,323225789.337201,59.037518,19.081226,5,3,1,0.021553
634,87546.000000,12454.000000,41,10599.295474,295570134.078712,71.626405,19.320372,5,3,2,0.022557
635,86444.000000,13556.000000,41,10582.537518,318666357.805215,65.838143,19.208805,5,3,3,0.024766
636,82262.000000,17738.000000,38,10440.228342,363983494.418655,69.812429,20.604694,5,3,1,0.018560
637,92199.000000,7801.000000,44,11899.754145,332161324.320021,66.445205,19.512214,5,3,1,0.035626
638,84175.000000,15825.000000,38,10486.502048,327656754.011365,61.832040,18.856618,5,3,2,0.021310
639,90802.000000,9198.000000,43,11270.644117,347421423.574831,66.620716,21.827891,5,3,1,0.020164
640,82355.000000,17645.000000,38,9409.006963,282713853.984823,61.089214,20.749996,5,3,2,0.026367
641,85541.000000,14459.000000,40,9088.350002,277696495.173627,62.706489,22.723803,5,3,1,0.018517
642,88570.000000,11430.000000,41,11371.640303,401472885.966691,65.838576,23.826195,5,3,2,0.024042
643,83432.000000,16568.000000,40,9528.422039,335733745.792088,61.960084,23.164024,5,3,1,0.014076
644,88639.000000,11361.000000,43,9709.286327,357012998.642414,58.914482,24.541720,5,3,1,0.028779
645,89766.000000,10234.000000,42,7998.673070,265888916.696013,55.110631,24.635580,5,3,1,0.023455
646,75034.000000,24966.000000,35,8536.342154,286294263.241241,61.202276,20.385072,5,3,1,0.020273
647,90320.000000,9680.000000,43,8199.076724,254515967.781710,52.315629,25.135411,5,3,1,0.015657
648,88002.000000,11998.000000,43,8507.747634,285992609.122904,59.438675,25.008847,5,3,1,0.016785
649,100000.000000,1.000000,50,9531.640688,309197600.774142,54.856350,28.093140,5,3,2,0.000000
650,89003.000000,10997.000000,41,9228.494670,333398684.291004,64.122678,25.242297,5,3,1,0.020707
651,96406.000000,3594.000000,48,7785.719087,235409530.663699,51.795595,28.536721,5,3,1,0.041913
652,88136.000000,11864.000000,42,8317.593415,264589715.177031,52.885138,25.474304,5,3,1,0.028367
653,87171.000000,12829.000000,40,8160.821372,257527020.929733,49.051397,24.326472,5,2,3,0.019280
654,89517.000000,10483.000000,43,9305.550215,300949999.012044,53.725639,24.778870,5,2,1,0.019489
655,89717.000000,10283.000000,42,8156.139570,251048984.135208,56.932810,25.867673,5,2,3,0.022547
656,91483.000000,8517.000000,43,7510.299442,224360784.391575,52.061627,27.052001,5,2,1,0.016802
657,84290.000000,15710.000000,38,8529.149795,284396686.675611,56.600276,24.778047,5,2,3,0.012045
658,89854.000000,10146.000000,40,9024.861743,294254459.651340,67.751084,25.032603,5,2,3,0.021555
659,99697.000000,303.000000,49,9038.668656,293842161.930237,58.459527,28.734767,5,2,0,0.007069
660,94137.000000,5863.000000,46,8799.998567,287163390.527479,57.907617,26.623697,5,2,3,0.019023
661,85089.000000,14911.000000,39,8300.423505,297228210.010713,47.324641,25.055647,5,2,1,0.014828
662,88978.000000,11022.000000,41,7470.169119,211623696.685798,52.547570,24.649450,5,2,1,0.017729
663,90866.000000,9134.000000,44,8015.301843,231495991.511791,54.414914,24.663082,5,2,3,0.015759
664,84519.000000,15481.000000,39,8432.649298,288061073.747501,58.153201,24.313041,5,2,3,0.021379
665,94260.000000,5740.000000,46,8379.962653,278646932.217371,47.548997,27.558744,5,2,3,0.016140
666,86030.000000,13970.000000,41,9948.033480,322441204.377669,59.742840,22.694562,5,2,3,0.026998
667,86341.000000,13659.000000,41,8573.406297,263938583.438432,61.653251,24.690030,5,2,3,0.023282
668,94040.000000,5960.000000,44,8782.508550,285919315.779516,54.857907,26.560096,5,2,1,0.023860
669,86306.000000,13694.000000,41,9064.245595,292036461.317197,63.583184,25.816513,5,2,1,0.009940
670,83026.000000,16974.000000,39,9054.377510,295574081.871100,62.723436,22.320669,5,2,3,0.022779
671,86346.000000,13654.000000,39,8935.641611,298132789.867344,53.597739,24.064574,5,2,3,0.022955
672,90651.000000,9349.000000,44,7830.474789,220647756.088808,52.447789,24.850756,5,2,3,0.030162
673,86197.000000,13803.000000,40,9152.428785,313075343.698773,58.698808,24.276000,5,2,3,0.021937
674,85958.000000,14042.000000,40,8511.278463,280547884.892093,57.572395,23.660431,5,2,1,0.021698
675,94715.000000,5285.000000,46,9295.369288,293633426.690525,58.864329,26.458635,5,2,3,0.029484
676,91508.000000,8492.000000,44,9593.481193,326880139.698221,51.802047,25.004930,5,2,3,0.022958
677,86075.000000,13925.000000,41,8495.677393,269321929.677994,55.735682,23.140749,5,2,3,0.016602
678,89603.000000,10397.000000,41,8012.967019,221884715.334069,62.753030,24.611306,5,2,3,0.015252
679,87001.000000,12999.000000,39,9145.337281,299822886.307815,55.797066,24.133581,5,2,1,0.024671
680,85818.000000,14182.000000,42,8586.364450,257265076.619141,60.254460,23.562262,5,2,1,0.019498
681,98091.000000,1909.000000,49,8640.150962,242759809.290800,55.236401,27.169431,5,2,0,-0.000000
682,87142.000000,12858.000000,41,7269.153814,231648085.621660,46.834542,25.414932,5,2,1,0.019009
683,82247.000000,17753.000000,36,9458.366140,311128098.253760,58.907909,22.815836,5,2,1,0.014575
684,84617.000000,15383.000000,41,9460.287987,315239612.719825,59.319786,22.718917,5,2,3,0.025528
685,92262.000000,7738.000000,45,7104.599880,198097795.607177,47.146350,25.317567,5,2,1,0.024038
686,85981.000000,14019.000000,41,7378.358853,222237912.363219,52.733169,24.988867,5,2,3,0.019422
687,94190.000000,5810.000000,45,8745.990293,274929042.682349,62.216796,25.014656,5,2,4,0.023721
688,85510.000000,14490.000000,39,8008.437333,293685210.066129,54.621583,25.339702,5,2,3,0.019007
689,90722.000000,9278.000000,43,8613.481614,291997817.287769,58.005698,24.567824,5,2,1,0.020411
690,84033.000000,15967.000000,40,9253.355348,331077374.419876,63.141022,23.561585,5,2,1,0.022608
691,89465.000000,10535.000000,43,9364.135297,287990404.972747,59.116457,22.833754,5,2,1,0.024115
692,85997.000000,14003.000000,41,8626.523248,282464701.297310,63.856261,22.730920,5,2,3,0.021511
693,89586.000000,10414.000000,43,9925.027325,306443711.012380,65.754816,23.087277,5,2,3,0.035214
694,86422.000000,13578.000000,40,7721.530824,246148244.827628,58.527690,23.922772,5,2,3,0.019609
695,89382.000000,10618.000000,43,8489.125374,289502495.341427,58.868052,25.892064,5,2,3,0.010236
696,92219.000000,7781.000000,44,7854.414611,211954758.734468,48.978552,23.905706,5,2,3,0.035572
697,92580.000000,7420.000000,46,9949.447577,352055954.368404,70.551436,24.936557,5,2,3,0.002141
698,85805.000000,14195.000000,41,9106.143582,314224045.566195,57.716260,23.771533,5,2,1,0.015045
699,85881.000000,14119.000000,39,8820.106339,297429505.013359,60.127193,23.387234,5,2,1,0.014824
700,95163.000000,4837.000000,46,9314.021008,323339843.330159,56.538174,26.337807,5,2,1,0.014884
701,86231.000000,13769.000000,41,7239.478705,208513024.499810,52.171145,23.934753,5,2,3,0.027796
702,91691.000000,8309.000000,44,8008.397668,252445564.258079,56.492531,27.056692,5,2,1,0.014412
703,92942.000000,7058.000000,44,11028.758013,346959042.712535,65.291165,24.028730,5,2,1,0.015354
704,86778.000000,13222.000000,40,7432.832841,209716388.243040,55.211808,23.350028,5,2,3,0.038655
705,83780.000000,16220.000000,39,7931.544642,242128879.462322,48.984480,23.007141,5,2,1,0.017972
706,84366.000000,15634.000000,40,9072.663099,360867910.836268,65.869104,23.623386,5,2,1,0.021826
707,89978.000000,10022.000000,42,9066.474133,288909294.277543,62.119600,23.766824,5,2,1,0.015133
708,88411.000000,11589.000000,42,7873.240019,232516944.432942,56.318601,25.583970,5,2,2,0.034348
709,90674.000000,9326.000000,42,8614.642299,275146011.961497,55.745109,24.744992,5,2,1,0.035960
710,82376.000000,17624.000000,38,7982.761419,265963886.773812,58.060567,22.543362,5,2,2,0.011175
711,89064.000000,10936.000000,42,7594.620300,212169669.959617,55.261087,23.923997,5,2,1,0.030899
712,82009.000000,17991.000000,39,8270.687176,287940692.235428,54.512188,22.979869,5,2,2,0.040788
713,85789.000000,14211.000000,37,8914.649952,211639867.654164,56.614070,20.782566,4,3,1,0.021912
714,88668.000000,11332.000000,42,6878.557376,172382515.855949,51.751838,23.896808,4,3,1,0.016756
715,91176.000000,8824.000000,42,8023.941493,205922442.824503,64.494486,23.586568,4,3,1,0.026437
716,86718.000000,13282.000000,40,8615.829248,219293295.444776,60.981531,22.253230,4,3,3,0.017727
717,91252.000000,8748.000000,44,7539.533426,202771212.622414,57.909527,23.956186,4,3,3,0.015636
718,86290.000000,13710.000000,39,7441.036073,217314502.485361,52.029343,22.607527,4,3,1,0.033449
719,89869.000000,10131.000000,41,7833.036996,233352302.064147,66.674748,23.482471,4,3,1,0.028889
720,91261.000000,8739.000000,43,7722.449837,245330415.002111,53.734505,24.437354,4,3,2,0.025018
721,90765.000000,9235.000000,42,7807.594992,229938086.127406,53.205605,22.645543,4,3,1,0.041522
722,82848.000000,17152.000000,38,8453.788747,235646066.139713,56.123338,20.668566,4,3,1,0.026733
723,92283.000000,7717.000000,44,7205.568753,187594265.050685,56.273227,24.403002,4,3,1,0.030695
724,82425.000000,17575.000000,38,8123.199092,239672890.445378,65.757251,21.513072,4,3,3,0.014624
725,90751.000000,9249.000000,45,8396.427782,233046464.992575,65.450178,24.652129,4,3,3,0.038233
726,94040.000000,5960.000000,44,6928.333375,159864512.347318,46.444305,24.186040,4,3,1,0.037885
727,90175.000000,9825.000000,44,8027.867396,198203906.087843,55.383086,24.297616,4,3,3,0.016889
728,96772.000000,3228.000000,47,8453.124576,251394226.348176,56.161289,26.486384,4,3,1,0.012368
729,85970.000000,14030.000000,39,7346.381549,228434078.577006,58.405433,23.076703,4,3,4,0.025465
730,89957.000000,10043.000000,42,6438.492208,175486113.489463,53.606377,26.037095,4,3,3,0.015751
731,85082.000000,14918.000000,39,7587.401822,217650675.439409,61.537113,22.439739,4,3,2,0.012522
732,89824.000000,10176.000000,42,8372.620731,250738422.049659,53.721743,23.673721,4,3,1,0.025579
733,92304.000000,7696.000000,43,8146.162381,255915816.710684,59.344446,25.510163,4,3,2,0.013125
734,98231.000000,1769.000000,49,7906.965898,223121003.404990,55.229004,27.032437,4,3,1,0.023814
735,79497.000000,20503.000000,34,8978.630624,257490963.708496,64.644679,21.148881,4,3,1,0.019188
736,91555.000000,8445.000000,43,8114.682074,251609836.685766,62.767036,25.295427,4,3,1,0.024028
737,89188.000000,10812.000000,42,7638.537270,216739887.561852,64.041229,24.372585,4,3,1,0.019540
738,87270.000000,12730.000000,40,9234.561984,305695247.990123,72.616695,22.416844,4,3,1,0.031313
739,87887.000000,12113.000000,41,7400.575989,254232401.944530,57.693624,25.602222,4,3,3,0.015135
740,89893.000000,10107.000000,43,8328.082972,236604041.361598,55.062113,24.722373,4,3,1,0.025298
741,89915.000000,10085.000000,42,7147.502092,194664307.278509,55.992270,25.091978,4,3,3,0.024011
742,90929.000000,9071.000000,43,8421.112689,272039979.121720,73.410267,26.501161,4,3,1,0.022521
743,83128.000000,16872.000000,37,7375.745589,196022977.790550,55.913705,21.652728,4,3,1,0.039632
744,89599.000000,10401.000000,43,7087.620305,181896590.785177,51.823915,24.647977,4,3,3,0.021426
745,84561.000000,15439.000000,38,8167.763354,227334705.968155,58.355224,23.637302,4,3,1,0.017343
746,87480.000000,12520.000000,40,6875.644309,177950553.427481,50.886662,24.246218,4,3,1,0.030213
747,92483.000000,7517.000000,44,7895.480815,263097737.241088,58.492029,26.013832,4,2,2,0.030932
748,89548.000000,10452.000000,43,9268.092541,275017122.946957,61.471468,23.961696,4,2,3,0.023839
749,87808.000000,12192.000000,41,7487.462599,217520183.502773,58.876681,23.700959,4,2,1,0.024811
750,89304.000000,10696.000000,41,9874.286215,321346419.373304,60.824307,22.996596,4,2,3,0.027306
751,82791.000000,17209.000000,38,8478.658693,267714890.514167,66.550633,23.787938,4,2,1,0.026384
752,76567.000000,23433.000000,36,7204.614620,224190521.902291,55.404692,21.204728,4,2,1,0.030985
753,88196.000000,11804.000000,42,6015.146747,159213894.301796,48.619888,24.502926,4,2,2,0.026617
754,82659.000000,17341.000000,38,8139.920728,250476598.080133,56.070505,22.135164,4,2,1,0.035910
755,90686.000000,9314.000000,43,6733.861622,202701277.935956,46.144757,25.180369,4,2,2,0.031559
756,92860.000000,7140.000000,46,7101.851346,229513198.649678,55.471064,27.265034,4,2,2,0.026734
757,88216.000000,11784.000000,42,7923.724551,257922711.043328,53.862127,24.684349,4,2,3,0.018692
758,98211.000000,1789.000000,48,8751.709787,293604714.234813,62.472359,26.677699,4,2,1,0.006644
759,92381.000000,7619.000000,42,6874.451915,211005477.023697,51.664765,26.298405,4,2,3,0.024562
760,89061.000000,10939.000000,41,7571.097358,240493490.627113,59.794388,24.963870,4,2,1,0.027947
761,86841.000000,13159.000000,40,6650.875258,180946933.003980,52.934352,24.680794,4,2,1,0.033524
762,98006.000000,1994.000000,49,8830.677150,295070632.754206,57.523782,28.028007,4,2,1,0.051494
763,88592.000000,11408.000000,42,7518.496951,189868714.554814,56.871908,24.726089,4,2,3,0.021529
764,100000.000000,1.000000,50,7732.180154,234569578.552481,54.787176,28.223340,4,2,0,0.000000
765,84541.000000,15459.000000,40,7099.026769,189304548.895493,51.643915,24.533174,4,2,1,0.016643
766,98125.000000,1875.000000,49,7297.442925,220887284.088244,53.608582,30.806124,4,2,1,0.047569
767,100000.000000,1.000000,50,8701.842235,289657290.859768,60.408850,29.213760,4,2,1,0.014155
768,88269.000000,11731.000000,40,9483.217606,288680895.097082,68.622252,23.332364,4,2,2,0.018403
769,87486.000000,12514.000000,39,9394.110760,275190599.960432,67.518313,22.641806,4,2,2,0.018579
770,93242.000000,6758.000000,45,11291.697774,331071418.985389,71.720577,21.793443,4,2,1,0.027765
771,83067.000000,16933.000000,37,9664.825979,303392826.242248,69.817526,22.852004,4,2,3,0.019398
772,78962.000000,21038.000000,35,10866.327504,316267099.086664,76.425996,19.532286,4,2,1,0.019946
773,94261.000000,5739.000000,46,9475.950699,288136332.357022,59.862237,24.762428,4,2,1,0.020299
774,83393.000000,16607.000000,37,9517.689665,279745631.506893,62.952283,21.558040,4,2,1,0.017936
775,83789.000000,16211.000000,37,9178.212385,294078018.385131,65.551839,22.805105,4,2,3,0.016666
776,91389.000000,8611.000000,43,9910.896074,310540769.076736,64.744485,23.526095,4,2,1,0.015840
777,84797.000000,15203.000000,40,8843.173565,257130076.696314,65.903879,23.492304,4,2,3,0.015540
778,77171.000000,22829.000000,33,9751.052536,329013206.573605,77.883845,20.655684,4,2,3,0.013192
779,80524.000000,19476.000000,38,9090.997841,279428658.075396,73.041572,21.669776,4,2,1,0.014784
780,80708.000000,19292.000000,37,9863.013548,332438352.002154,65.395881,21.561729,4,2,1,0.016304
781,85902.000000,14098.000000,41,11512.745690,384886806.649631,80.086061,22.006264,4,2,3,0.010359
782,98341.000000,1659.000000,49,9305.825600,254066387.042028,55.222269,24.618669,4,2,0,0.000000
783,87061.000000,12939.000000,40,9391.577531,293170028.219505,62.878809,23.801955,4,2,1,0.018065
784,88107.000000,11893.000000,41,9249.637589,275897142.926247,74.085369,23.310319,4,2,4,0.015314
785,86824.000000,13176.000000,40,10279.490147,301012453.660784,68.950981,22.249698,4,2,1,0.013132
786,82232.000000,17768.000000,38,8773.283369,249709898.047652,68.366266,22.629894,4,2,3,0.014513
787,84699.000000,15301.000000,39,8773.927563,271739881.379085,67.771052,22.972995,4,2,1,0.017711
788,86441.000000,13559.000000,38,10015.431054,315107099.896775,69.561846,21.683654,4,2,1,0.015548
789,86496.000000,13504.000000,41,9995.201877,294442193.554655,70.977969,21.701803,4,2,1,0.020093
790,76822.000000,23178.000000,35,10242.574311,306461518.460089,72.469482,19.273476,3,3,1,0.012941
791,88644.000000,11356.000000,42,10047.690621,327384781.495689,66.837674,22.946303,3,3,1,0.019436
792,88176.000000,11824.000000,43,8917.002799,257211911.317241,65.901414,23.966432,3,3,1,0.013258
793,87566.000000,12434.000000,41,9012.620864,297416948.011326,70.622553,24.556738,3,3,4,0.011377
794,76066.000000,23934.000000,34,9794.302204,342305352.808866,75.900417,20.286413,3,3,1,0.014336
795,83238.000000,16762.000000,38,8969.294715,282019792.163545,60.086786,21.369246,3,3,4,0.017042
796,84291.000000,15709.000000,39,8381.231093,269281976.131176,59.572439,23.314100,3,3,2,0.014488
797,90976.000000,9024.000000,43,8661.514688,235396605.275446,61.965984,23.615803,3,3,1,0.022347
798,79321.000000,20679.000000,37,9533.926481,315131580.246436,65.718689,20.729710,3,3,1,0.019986
799,83310.000000,16690.000000,38,8675.180852,258848948.680605,59.094387,22.156757,3,3,1,0.013722
800,90436.000000,9564.000000,42,8230.121329,224869995.565784,60.253292,24.915751,3,3,2,0.017376
801,89138.000000,10862.000000,44,8568.169692,238785454.063977,62.255964,24.244818,3,3,1,0.018088
802,89852.000000,10148.000000,41,7873.531185,246633424.287468,52.331131,25.332202,3,3,2,0.021600
803,86642.000000,13358.000000,40,8466.490371,280744570.723657,63.808919,25.268340,3,3,1,0.021448
804,88189.000000,11811.000000,41,7261.788107,200956752.965752,52.630967,26.421412,3,3,1,0.015219
805,93632.000000,6368.000000,45,8000.308145,245707474.967449,59.252955,27.551034,3,3,1,0.014555
806,86121.000000,13879.000000,41,6516.568868,194185379.139886,47.222568,26.133245,3,3,1,0.021533
807,87987.000000,12013.000000,39,7718.826452,259004202.193098,60.209737,25.685802,3,3,1,0.029637
808,97716.000000,2284.000000,47,7964.787633,239646861.048282,57.859439,27.616288,3,3,1,0.086338
809,87217.000000,12783.000000,40,7889.480220,252554165.939883,54.221022,24.982080,3,3,1,0.023229
810,88942.000000,11058.000000,42,7382.046110,206297491.089589,54.577976,25.908717,3,3,1,0.021693
