generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75627.000000,24373.000000,27,223740.694969,1515694680.763618,2932.642466,0.372854,3,3,1,0.012172
539,94459.000000,5541.000000,47,230488.930816,1926127017.391898,2352.268367,0.438280,3,3,1,0.007431
540,76556.000000,23444.000000,28,213789.821148,1437384807.478492,2674.444125,0.403529,3,3,1,0.024404
541,76125.000000,23875.000000,26,225642.080252,1941903530.728380,3083.338109,0.374492,3,3,1,0.022033
542,83741.000000,16259.000000,33,225439.345641,1356415647.978838,2545.768424,0.449485,3,3,1,0.017915
543,79906.000000,20094.000000,29,219947.227529,1749406343.275956,2533.451916,0.431253,3,3,1,0.014575
544,73500.000000,26500.000000,23,226058.689969,1818531161.700875,3152.914753,0.404227,3,3,1,0.029853
545,90094.000000,9906.000000,38,232972.238232,1705955533.794889,2373.222280,0.412178,3,3,2,0.013778
546,80206.000000,19794.000000,29,220146.721939,1718813158.025292,2430.061344,0.487252,3,3,1,0.017430
547,72586.000000,27414.000000,23,218939.709404,1640178628.534307,2936.971241,0.435418,3,3,1,0.028222
548,78595.000000,21405.000000,31,209024.312721,1423153204.825697,2544.605772,0.492691,3,3,1,0.021741
549,71643.000000,28357.000000,25,217335.689187,1678475216.657563,2896.084927,0.552853,3,3,1,0.016874
550,78228.000000,21772.000000,27,219005.737254,1532140709.385970,2534.121596,0.544834,3,3,1,0.022246
551,73820.000000,26180.000000,25,212198.637585,1734671615.395062,3116.724497,0.483574,3,3,1,0.020863
552,80903.000000,19097.000000,28,221009.175337,1733622589.359782,2432.214315,0.385899,3,3,1,0.016892
553,96471.000000,3529.000000,47,231261.915172,1543183710.936582,2035.658498,0.506772,3,3,0,0.002129
554,76616.000000,23384.000000,27,219267.916144,2659701982.361314,2624.533378,0.441970,3,3,1,0.014638
555,77169.000000,22831.000000,29,219039.566255,1884949049.876884,2787.265988,0.423974,3,3,1,0.018969
556,75179.000000,24821.000000,25,206523.377111,2004508131.475079,2454.201215,0.513841,3,3,1,0.015249
557,80449.000000,19551.000000,28,217801.165895,1754013210.666950,2418.577853,0.504987,3,3,1,0.011749
558,70597.000000,29403.000000,25,215847.252941,1505122260.575181,3023.172938,0.397205,3,3,1,0.026892
559,72242.000000,27758.000000,22,205161.678976,1527902562.885870,2807.041354,0.406138,3,3,1,0.029539
560,77719.000000,22281.000000,27,204879.514345,1348319579.638706,2592.073488,0.467870,3,3,1,0.018921
561,78132.000000,21868.000000,30,222206.698264,1621172068.228189,2798.534951,0.472257,3,3,1,0.018574
562,75018.000000,24982.000000,26,213542.108135,1639964944.605374,2872.483108,0.448142,3,3,1,0.012634
563,77971.000000,22029.000000,28,221824.266769,1727617842.364707,2620.310291,0.383329,3,3,1,0.017680
564,78632.000000,21368.000000,28,225422.773322,1537859366.798925,3109.186966,0.410237,3,3,1,0.019520
565,77922.000000,22078.000000,28,210895.468292,1775613676.872898,2668.683418,0.441079,3,3,1,0.015612
566,81841.000000,18159.000000,30,215220.148229,1542998965.166238,2501.660210,0.496547,3,3,1,0.021771
567,73551.000000,26449.000000,26,219720.891157,1665045865.733065,2923.999751,0.427366,3,3,1,0.027212
568,76094.000000,23906.000000,25,211143.944537,1627717740.069700,2549.479140,0.502416,3,3,1,0.024035
569,80891.000000,19109.000000,28,211624.029772,1573122149.179632,2368.810988,0.586113,3,3,1,0.010258
570,64938.000000,35062.000000,17,196632.118839,1395292727.481006,3397.990957,0.566886,3,3,1,0.020507
571,74184.000000,25816.000000,24,221373.512589,1652927174.798445,3043.525270,0.369955,3,3,1,0.020077
572,77501.000000,22499.000000,28,214750.172875,1685928229.988472,2573.851416,0.491513,3,3,1,0.028439
573,79110.000000,20890.000000,27,225993.026318,1462094625.425653,2592.645091,0.521187,3,3,1,0.016792
574,76899.000000,23101.000000,25,171354.866572,841334997.767478,2152.655803,0.571625,3,2,1,0.020753
575,74900.000000,25100.000000,28,190741.540100,1007735966.264138,2482.724797,0.471091,3,2,1,0.011928
576,74885.000000,25115.000000,27,194785.440967,1657537248.706643,2483.632779,0.596893,3,2,1,0.022739
577,74208.000000,25792.000000,27,198450.015477,1318167799.475693,2807.545236,0.502250,3,2,1,0.017677
578,86495.000000,13505.000000,34,205727.625697,1863263521.169894,2119.637479,0.663206,3,2,1,0.018323
579,82186.000000,17814.000000,31,200639.588552,1361278134.028630,2148.109201,0.576084,3,2,1,0.017686
580,82634.000000,17366.000000,33,193517.622751,1058560933.808432,2004.934271,0.623716,3,2,1,0.013453
581,84367.000000,15633.000000,32,190641.444784,1670864355.172523,2001.408757,0.655778,3,2,1,0.018163
582,78007.000000,21993.000000,28,167628.622313,770704362.461146,1808.363198,0.728401,3,2,1,0.020009
583,76127.000000,23873.000000,30,182106.932950,1214643727.539550,2152.950232,0.679485,3,2,1,0.016870
584,76005.000000,23995.000000,28,185621.856230,1079561029.408048,2339.873801,0.565617,3,2,1,0.018323
585,83970.000000,16030.000000,33,200187.261156,1467718645.757498,2252.797288,0.791578,3,2,1,0.014367
586,75867.000000,24133.000000,27,158825.351882,822504066.990716,1703.967324,0.678258,3,2,1,0.021649
587,76476.000000,23524.000000,26,176731.806717,1296613571.038004,2114.631784,0.615851,3,2,1,0.014101
588,96623.000000,3377.000000,46,224794.184813,1529109271.071689,2039.231645,0.682004,3,2,0,-0.000000
589,79555.000000,20445.000000,30,204210.007010,1136797162.000047,2400.220538,0.506464,3,2,1,0.012000
590,95767.000000,4233.000000,45,203199.171067,2442097163.063006,1976.377877,0.673064,3,2,1,0.006291
591,76225.000000,23775.000000,30,214445.304617,1552833654.976714,2510.377371,0.457706,3,2,1,0.012619
592,77885.000000,22115.000000,28,199711.964562,1515063646.925090,2300.788350,0.631887,3,2,1,0.029784
593,73642.000000,26358.000000,25,197227.610661,1385949281.908620,2605.222736,0.500326,3,2,1,0.015813
594,76564.000000,23436.000000,29,188648.106430,931830751.926382,2183.784403,0.597787,3,2,1,0.015806
595,78775.000000,21225.000000,30,200222.793998,1238662964.681507,2638.565656,0.633251,3,2,1,0.023788
596,97338.000000,2662.000000,48,212609.314250,1713996006.975706,1709.636200,0.709196,3,2,0,-0.000000
597,77992.000000,22008.000000,28,178898.923188,945009828.960788,2167.537932,0.793729,3,2,1,0.010481
598,68614.000000,31386.000000,24,179704.888418,1223115080.945934,2727.758193,0.563281,3,2,1,0.018225
599,79019.000000,20981.000000,27,197690.732097,1653516544.515583,2769.190425,0.591304,3,2,1,0.022067
600,75742.000000,24258.000000,28,199253.468362,1548320366.986636,2656.820286,0.570672,3,2,1,0.017117
601,72264.000000,27736.000000,24,186817.151502,1066503278.035770,2540.973366,0.614187,3,2,1,0.028876
602,76470.000000,23530.000000,28,194525.182061,1352682603.776896,2641.720179,0.664856,3,2,1,0.019032
603,80997.000000,19003.000000,30,189221.663649,948244489.221104,2011.747905,0.524228,3,2,1,0.015478
604,79901.000000,20099.000000,30,202545.750827,1295162867.511333,2453.984662,0.684511,3,3,1,0.024261
605,75072.000000,24928.000000,25,208501.275171,1577148144.089122,2502.583523,0.667562,3,3,1,0.022958
606,80246.000000,19754.000000,28,215414.695456,1598077107.766119,2231.293723,0.614158,3,3,1,0.015122
607,72324.000000,27676.000000,23,215001.116398,1748016106.249408,3191.366215,0.449051,3,3,1,0.019296
608,74347.000000,25653.000000,25,217515.930224,1452326074.417944,2654.385194,0.474278,3,3,1,0.019376
609,76356.000000,23644.000000,28,221454.264091,1997536143.823043,2694.021403,0.521124,3,3,2,0.021125
610,71891.000000,28109.000000,23,212607.178180,1766018500.416448,3126.766762,0.557410,3,3,1,0.023634
611,80659.000000,19341.000000,30,210467.065305,1637767769.642453,2400.675723,0.461593,3,3,1,0.019633
612,80922.000000,19078.000000,30,212945.409723,1748400101.833707,2420.082788,0.565318,3,3,1,0.015927
613,74089.000000,25911.000000,24,211536.072359,1709582470.764407,2903.537583,0.539502,3,3,1,0.019579
614,77037.000000,22963.000000,27,220201.077511,1575263615.002061,2753.169542,0.595473,3,3,1,0.027788
615,63113.000000,36887.000000,17,191028.077429,1290605023.926448,3045.829877,0.498360,3,3,1,0.029189
616,78476.000000,21524.000000,28,222087.539922,1800109046.944355,2695.958510,0.462436,3,3,1,0.019077
617,74030.000000,25970.000000,24,215066.273126,1846275323.465893,2726.174750,0.510304,3,3,1,0.018714
618,78454.000000,21546.000000,26,221989.716204,2002432950.214923,2992.419366,0.480898,3,3,1,0.018958
619,98159.000000,1841.000000,49,226686.148493,1996175674.117941,2190.801594,0.528298,3,3,0,-0.000000
620,78647.000000,21353.000000,26,216323.538163,1963871790.648513,2448.974055,0.466261,3,3,1,0.015465
621,75638.000000,24362.000000,25,215970.078790,2109222335.463052,2638.718655,0.434250,3,3,1,0.018800
622,69726.000000,30274.000000,23,188446.490797,1570635590.979637,2549.657229,0.518982,3,3,3,0.014067
623,77139.000000,22861.000000,27,176203.458919,1620898067.412200,2286.593579,0.669641,3,3,3,0.020224
624,82357.000000,17643.000000,34,217145.499632,1582190387.633956,2277.982484,0.448487,3,3,1,0.011707
625,85162.000000,14838.000000,35,216738.916431,1704661245.444851,2649.087032,0.524378,3,3,1,0.026014
626,84007.000000,15993.000000,34,192959.244958,1495135035.868885,2274.939361,0.673944,3,3,1,0.018083
627,74606.000000,25394.000000,24,191885.481801,1344220183.686667,2445.896900,0.541129,3,3,1,0.016315
628,77286.000000,22714.000000,25,159095.733853,1247922107.791416,1828.151873,0.719242,3,3,1,0.020107
629,67410.000000,32590.000000,22,198199.390291,1482256161.127188,2844.153595,0.398531,3,3,1,0.020320
630,70908.000000,29092.000000,24,177417.194587,935026588.259901,2196.601090,0.440852,3,3,1,0.017876
631,70931.000000,29069.000000,24,179963.101913,1343053003.184075,2325.657080,0.503231,3,3,1,0.014301
632,83577.000000,16423.000000,34,211663.856148,1316103047.279917,2485.023215,0.489671,3,3,3,0.014175
633,79322.000000,20678.000000,29,208894.835262,1455056104.707778,2487.603843,0.453244,3,3,1,0.015385
634,75859.000000,24141.000000,27,180916.161471,1211299683.964240,2250.867134,0.497156,3,3,1,0.010548
635,72206.000000,27794.000000,24,198803.086012,1418564074.301875,2431.782684,0.469495,3,3,1,0.017026
636,76906.000000,23094.000000,27,199027.915998,1595496135.952801,2452.873217,0.440410,3,3,1,0.022943
637,78865.000000,21135.000000,28,197521.066841,1262509643.583923,2479.095225,0.434366,3,3,1,0.010635
638,72473.000000,27527.000000,25,169404.021520,1104191386.022928,2238.144212,0.490219,3,3,1,0.016875
639,76114.000000,23886.000000,25,173894.075861,1227826295.959469,2156.983665,0.561574,3,3,1,0.014825
640,67242.000000,32758.000000,21,170575.898969,1254468335.607974,2442.370002,0.497279,3,3,1,0.015758
641,69980.000000,30020.000000,23,152755.065736,663900386.124992,2240.879608,0.533543,3,3,3,0.025046
642,73378.000000,26622.000000,26,145364.360513,1259409584.354986,1808.687121,0.638788,2,3,1,0.011215
643,74709.000000,25291.000000,24,133707.734951,521983843.462578,1699.459866,0.747848,2,3,1,0.022124
644,78539.000000,21461.000000,29,154230.018795,533437414.115796,1619.116463,0.690495,2,3,1,0.014879
645,81314.000000,18686.000000,30,151542.203334,516459019.310094,1544.349395,0.778773,2,3,6,0.014456
646,66762.000000,33238.000000,19,131081.045902,670876059.830806,1907.932984,0.789785,2,3,1,0.019398
647,84108.000000,15892.000000,34,164846.495186,1660911762.299427,1396.889797,0.849702,2,3,1,0.011129
648,76505.000000,23495.000000,28,147398.349074,611220477.533455,1701.404072,0.823002,2,3,1,0.019474
649,99784.000000,216.000000,49,191647.845808,1937575287.266859,1484.770788,0.746831,2,3,1,0.007769
650,72241.000000,27759.000000,22,167007.562972,1323581016.135610,2036.306072,0.630757,2,3,1,0.012497
651,76713.000000,23287.000000,28,156511.746468,912205555.915040,2164.753810,0.765859,2,3,1,0.011093
652,72664.000000,27336.000000,25,137269.568346,365988501.628076,1543.291027,0.833904,2,3,1,0.012069
653,75830.000000,24170.000000,26,145202.373098,1005942279.821502,1609.602864,0.717765,2,3,1,0.013604
654,80823.000000,19177.000000,33,148398.768804,896166790.222394,1630.674340,0.780375,2,3,1,0.012270
655,79143.000000,20857.000000,31,141846.587814,1494322030.611183,1503.484904,0.770295,2,3,1,0.016487
656,76945.000000,23055.000000,26,126592.421942,269600121.718906,1379.934498,0.826761,2,3,1,0.014035
657,74292.000000,25708.000000,27,138165.597031,426588641.505805,1550.434932,0.707663,2,3,1,0.012029
658,68783.000000,31217.000000,22,141091.796314,469953084.910379,1839.171461,0.603620,2,3,1,0.016634
659,72509.000000,27491.000000,26,100592.182844,206681179.214999,1502.113950,0.970693,2,3,1,0.012051
660,63915.000000,36085.000000,16,84993.767673,544282083.210567,1233.772703,0.853795,2,3,3,0.009463
661,82118.000000,17882.000000,30,160253.001515,1431517363.469860,1701.748262,0.818071,2,3,1,0.013107
662,69516.000000,30484.000000,22,122923.776854,563549066.530494,1560.794720,0.768177,2,2,3,0.015964
663,66831.000000,33169.000000,17,125107.712358,933553741.428709,1806.013457,0.673921,2,2,1,0.025422
664,76916.000000,23084.000000,29,136873.971475,477812883.801135,1589.567420,0.895205,2,2,1,0.016509
665,71854.000000,28146.000000,24,110798.001733,761654899.906633,1359.806059,0.882130,2,2,3,0.012564
666,75694.000000,24306.000000,25,122531.337280,589138103.476069,1467.252951,1.051142,3,1,1,0.019515
667,79184.000000,20816.000000,27,150515.463705,783813083.665873,1463.643258,0.811494,3,1,1,0.009785
668,76999.000000,23001.000000,28,149733.144654,695040494.392084,1602.918161,0.779324,3,1,1,0.016237
669,77661.000000,22339.000000,25,142562.961297,572583638.390199,1578.305190,0.798162,3,1,1,0.018388
670,78676.000000,21324.000000,26,116860.451538,942012334.065095,1263.861185,0.860790,3,1,3,0.014587
671,72518.000000,27482.000000,25,127149.423911,652099085.896239,1510.282469,0.906439,3,1,1,0.019427
672,74127.000000,25873.000000,22,122935.762795,520817679.892694,1494.533929,0.851715,3,1,3,0.028016
673,74505.000000,25495.000000,26,142059.954541,648331620.598336,1757.514968,0.754625,3,1,3,0.012423
674,75121.000000,24879.000000,27,110364.797831,300365210.176028,1211.629162,1.119664,3,1,1,0.015667
675,72328.000000,27672.000000,25,112931.824603,317193034.491863,1292.362875,1.019944,3,1,3,0.016331
676,76339.000000,23661.000000,24,129870.763803,603403383.258922,1430.974911,1.010399,3,1,1,0.013993
677,74693.000000,25307.000000,25,111221.098245,318862206.508839,1299.277006,1.214421,3,1,2,0.022674
678,75447.000000,24553.000000,28,154889.540663,1014164353.989605,1600.754080,0.799431,3,1,3,0.017370
679,73409.000000,26591.000000,23,108231.171393,295257474.199689,1456.120751,1.003255,3,1,2,0.033645
680,77294.000000,22706.000000,28,115185.344614,318251158.248983,1282.571051,0.968341,3,1,1,0.023437
681,82756.000000,17244.000000,31,138257.876684,686988339.147458,1386.306186,0.905420,3,1,1,0.012482
682,94113.000000,5887.000000,45,177426.387435,1380580570.539230,1462.526221,0.916993,3,1,2,0.000000
683,74473.000000,25527.000000,26,144339.742237,427983828.022491,1527.939873,0.735530,3,1,1,0.013399
684,80253.000000,19747.000000,29,151754.795536,1223212797.914059,1720.983377,0.923499,3,1,3,0.013945
685,73869.000000,26131.000000,27,156855.721548,1073890471.881064,1693.549562,0.660670,3,1,3,0.010104
686,72233.000000,27767.000000,22,125808.230666,917025860.247921,1543.481520,1.047946,2,2,3,0.033076
687,75753.000000,24247.000000,28,124692.864712,1113627388.344623,1404.792107,1.188682,2,2,3,0.011284
688,65116.000000,34884.000000,17,86319.966214,136887573.657163,1236.276316,0.909030,1,0,3,0.011239
689,66166.000000,33834.000000,20,86619.095820,194438622.609998,1194.437511,0.914781,1,0,3,0.014352
690,75140.000000,24860.000000,25,117130.566802,578585952.159998,1322.943699,0.868797,1,0,3,0.015747
691,65974.000000,34026.000000,16,95616.911593,618555669.346470,1298.147887,0.845749,1,0,3,0.010130
692,73527.000000,26473.000000,24,106403.478625,421199259.642782,1188.362421,1.150334,1,0,3,0.014945
693,71225.000000,28775.000000,24,117043.111019,320724520.679702,1464.600403,0.840832,1,0,1,0.014528
694,76378.000000,23622.000000,28,118060.334977,586231746.874975,1327.371398,0.916116,1,0,2,0.010037
695,72303.000000,27697.000000,22,103620.589448,355155033.719800,1339.040067,0.963226,1,0,1,0.005741
696,73016.000000,26984.000000,24,80845.764078,439270176.597727,948.632347,1.239843,1,0,2,0.009928
697,74353.000000,25647.000000,25,94767.015696,296213717.847621,1132.180512,0.980657,1,0,1,0.018648
698,72506.000000,27494.000000,20,116348.197362,270748822.547120,1477.751209,0.974541,1,1,3,0.016260
699,73095.000000,26905.000000,22,95289.424142,270664675.583254,1120.585976,1.030816,1,1,1,0.022005
700,75578.000000,24422.000000,27,112977.221474,302271179.604347,1265.060627,0.918916,1,1,1,0.012263
701,69701.000000,30299.000000,24,101972.988259,214278129.161817,1187.794558,1.022858,1,1,3,0.009633
702,70965.000000,29035.000000,22,113129.742337,318576588.656466,1465.744916,0.795074,1,1,3,0.012786
703,72052.000000,27948.000000,22,117882.631753,505846228.771299,1630.229426,0.858437,1,1,1,0.014620
704,70934.000000,29066.000000,22,95863.208258,336490445.907349,1200.788473,0.926165,1,1,1,0.009187
705,82434.000000,17566.000000,35,129906.022422,510314374.050636,1204.343989,0.954583,1,1,4,0.011696
706,72754.000000,27246.000000,25,94517.529460,368458912.784536,1254.373007,1.038271,1,1,4,0.012053
707,91448.000000,8552.000000,44,122702.061161,612583704.567423,1163.610323,1.169747,1,1,4,0.005638
708,69572.000000,30428.000000,18,80257.659567,303449895.917805,1054.858002,1.161878,1,1,3,0.015935
709,70085.000000,29915.000000,19,77321.684941,427418108.253979,1013.309472,1.088968,1,1,3,0.018427
710,75065.000000,24935.000000,24,103465.646454,182221675.353876,1194.487012,0.935360,1,1,3,0.009551
711,67386.000000,32614.000000,20,70181.428088,205565408.785995,979.944486,1.300218,1,1,3,0.011123
712,74793.000000,25207.000000,24,90271.596981,118860889.155958,1160.324253,1.030931,1,1,1,0.011651
713,70826.000000,29174.000000,22,83380.782490,212495664.992707,1090.065162,1.130695,1,1,3,0.014608
714,66776.000000,33224.000000,20,95575.945119,138103225.268972,1416.159061,0.916164,1,1,1,0.012242
715,67591.000000,32409.000000,18,68696.188193,189046787.820362,928.959921,1.314353,1,1,3,0.018962
716,72425.000000,27575.000000,22,71355.334501,521230935.338182,763.110236,1.391991,1,1,1,0.012852
717,71626.000000,28374.000000,23,75716.815939,164092315.278703,1015.940883,1.361220,1,1,1,0.010159
718,68311.000000,31689.000000,20,74004.905118,225097162.988709,1019.754589,1.418425,1,1,2,0.014947
719,74961.000000,25039.000000,26,99101.607101,394777317.111781,1143.850790,1.176795,1,1,4,0.008324
720,71864.000000,28136.000000,20,87886.873839,321805826.431165,1063.756057,1.323726,1,1,4,0.008872
721,66893.000000,33107.000000,17,75740.125188,373632449.086579,964.729902,1.237281,1,1,1,0.016224
722,72675.000000,27325.000000,23,91798.434108,273459899.165530,995.907365,1.313577,1,1,1,0.013518
723,75627.000000,24373.000000,27,86646.570164,275609106.025284,970.300033,1.316650,1,1,4,0.012070
724,71002.000000,28998.000000,23,64806.420447,387453173.683378,743.505606,1.738533,1,1,3,0.009248
725,75094.000000,24906.000000,25,97904.210761,72458022.911427,1064.559925,1.065200,1,1,2,0.009836
726,96588.000000,3412.000000,44,146624.257867,1341956829.074144,1335.925451,1.036807,1,1,4,0.003247
727,66665.000000,33335.000000,20,68895.136848,217127030.122174,981.422119,1.298891,1,1,3,0.017465
728,75520.000000,24480.000000,26,104727.432179,329557588.960675,1287.436959,1.119115,1,1,2,0.012582
729,74366.000000,25634.000000,27,90180.292087,127994606.362351,1047.869965,1.129781,1,1,3,0.011307
730,71756.000000,28244.000000,23,96800.851610,157504493.359172,1032.080547,1.136855,1,1,4,0.015735
731,71952.000000,28048.000000,23,74241.377311,304537262.735921,933.205960,1.401047,1,1,5,0.019907
732,71912.000000,28088.000000,25,87807.654847,168590049.728435,946.158621,1.222850,1,1,4,0.018014
733,68217.000000,31783.000000,21,89535.438147,351507042.039174,1158.850230,0.872276,1,1,3,0.015603
734,80138.000000,19862.000000,28,126242.312411,847951426.403655,1396.175765,0.923138,1,1,4,0.012023
735,72029.000000,27971.000000,23,103608.255578,153153205.880545,1243.198467,1.010932,1,1,4,0.024213
736,70405.000000,29595.000000,21,92326.852873,342599354.935641,1212.828563,1.021527,1,1,3,0.017131
737,73676.000000,26324.000000,23,79580.179412,142321660.154592,885.154958,1.287941,1,1,3,0.009011
738,86833.000000,13167.000000,37,110595.399819,365371868.918518,992.616517,1.299007,1,1,4,0.010682
739,79225.000000,20775.000000,28,113958.466171,1248852137.523589,1250.030544,1.238104,1,1,5,0.011937
740,72241.000000,27759.000000,22,121779.365941,726363431.039126,1691.340027,1.067877,1,1,3,0.014034
741,66688.000000,33312.000000,19,86978.926877,252086656.163231,1379.499918,1.114454,1,1,3,0.012228
742,79955.000000,20045.000000,31,110742.937078,622720243.977049,1179.580540,1.188504,1,1,3,0.023328
743,92190.000000,7810.000000,42,174028.995559,1339138601.253819,1391.219809,0.950613,1,1,3,0.015533
744,76470.000000,23530.000000,26,197083.120080,1334671737.918858,2427.416226,0.676924,1,1,1,0.016179
745,72660.000000,27340.000000,26,179962.790450,970929311.688979,2539.568945,0.699409,1,1,3,0.024298
746,79068.000000,20932.000000,32,173176.618498,1194716160.756909,1939.635712,0.735183,1,1,1,0.014366
747,78829.000000,21171.000000,31,175430.207775,1243962095.699257,2074.823853,0.757265,1,1,3,0.021672
748,84797.000000,15203.000000,32,193108.404383,1480668580.101014,1812.340768,0.780990,1,1,1,0.027342
749,83145.000000,16855.000000,33,197956.334923,1222918022.247211,2002.239062,0.714725,1,1,3,0.007707
750,69291.000000,30709.000000,22,175607.648533,1350717079.806773,2187.661601,0.652817,1,1,3,0.038221
751,92283.000000,7717.000000,41,209751.121320,1633468717.712390,2037.876714,0.732035,1,1,3,0.014147
752,79910.000000,20090.000000,30,192468.700017,2161993824.354329,2005.694505,0.727942,1,1,3,0.013763
753,77180.000000,22820.000000,26,171402.207069,1061248475.525665,2314.384737,0.932585,1,1,3,0.035615
754,80651.000000,19349.000000,29,210456.196827,1404868083.076182,2223.658092,0.627819,1,1,3,0.015652
755,83779.000000,16221.000000,32,189018.981577,1414610422.064984,1884.638970,0.790017,1,1,1,0.014655
756,73566.000000,26434.000000,24,167523.010235,1003774189.196397,2050.080554,0.742645,1,1,1,0.020298
757,77902.000000,22098.000000,30,203362.687669,1681973879.654541,2220.674128,0.729894,1,1,1,0.023026
758,81766.000000,18234.000000,29,184525.461259,1384469240.170198,1758.811842,0.788040,1,1,3,0.015509
759,94093.000000,5907.000000,46,196571.081364,2359847418.430914,1727.714220,0.857654,1,1,3,0.006076
760,88361.000000,11639.000000,39,196098.398649,1548317853.771901,1735.786410,0.862064,1,1,2,0.013290
761,76041.000000,23959.000000,27,165839.251898,884218173.105455,2005.043186,0.812257,1,1,1,0.033563
762,100000.000000,1.000000,50,210942.250922,1974709196.888077,1464.884341,0.844540,1,1,1,0.010219
763,75763.000000,24237.000000,27,186847.737491,1394116619.839460,1796.475328,0.937268,1,1,2,0.013638
764,72734.000000,27266.000000,25,183346.326927,1385734435.591347,2225.378170,0.689829,1,1,1,0.039072
765,77954.000000,22046.000000,30,160688.413164,947543641.295057,1871.293945,0.960723,1,1,1,0.011015
766,76838.000000,23162.000000,27,167151.108152,807266773.599882,1907.993289,0.951120,1,1,1,0.011640
767,76016.000000,23984.000000,28,133652.550078,632369924.142449,1449.308368,1.064879,1,1,1,0.021245
768,75127.000000,24873.000000,22,154730.337345,896382252.582612,1762.107614,0.910325,1,1,1,0.011846
769,76926.000000,23074.000000,27,179429.375503,2064960201.171119,1896.590653,0.822001,1,1,2,0.012479
770,79796.000000,20204.000000,30,171943.248751,1332398250.109373,2114.202086,0.941660,1,1,1,0.017933
771,72160.000000,27840.000000,25,160076.144949,1279899607.426007,2062.575532,0.743263,1,1,3,0.030736
772,79094.000000,20906.000000,28,176297.715791,1052264981.190143,1693.946023,0.952508,1,1,1,0.015519
773,77296.000000,22704.000000,30,159559.882875,1673765662.677116,1648.502526,0.945970,1,1,1,0.029166
774,79607.000000,20393.000000,28,163925.127820,1228549875.669239,1818.893635,0.872474,1,1,1,0.012171
775,68879.000000,31121.000000,20,149592.288240,788059162.376609,1914.627403,0.927278,1,1,1,0.025010
776,79101.000000,20899.000000,31,168307.149394,1119267943.520466,2131.465351,0.756352,1,1,3,0.017784
777,71058.000000,28942.000000,21,109063.846780,377567614.252907,1400.924357,1.393158,1,1,3,0.021797
778,79764.000000,20236.000000,31,138792.846110,595053575.198099,1450.219318,0.944372,1,1,1,0.020894
779,77119.000000,22881.000000,27,129438.669006,650413523.632919,1333.841019,1.208444,1,1,1,0.009555
780,94455.000000,5545.000000,44,142205.222110,555592902.648298,1166.980504,1.622747,1,1,1,0.004858
781,77739.000000,22261.000000,27,92004.821739,893391955.581096,910.862665,1.450780,1,1,1,0.023475
782,69994.000000,30006.000000,22,124431.623074,668139321.363992,1437.796538,0.949081,1,1,1,0.042610
783,74477.000000,25523.000000,26,90089.077936,299046393.234217,975.863320,1.947425,1,1,3,0.015099
784,76000.000000,24000.000000,26,105350.454440,608347979.209711,953.085449,1.400457,1,1,3,0.018149
785,76058.000000,23942.000000,24,95560.252224,756566907.973907,882.754117,1.441407,1,1,1,0.021055
786,77796.000000,22204.000000,30,115712.612211,673424125.230609,1411.128289,1.609531,1,2,1,0.017699
787,74716.000000,25284.000000,28,154141.712609,1397523379.981457,2140.949026,1.461832,1,2,1,0.018052
788,73596.000000,26404.000000,23,107640.797524,317382383.779356,1278.970503,1.515447,1,2,3,0.014431
789,80630.000000,19370.000000,28,127452.135082,359184971.575341,1187.196941,1.291901,1,2,1,0.009031
790,71248.000000,28752.000000,22,95789.489290,371141966.072434,1298.618234,1.447239,1,2,3,0.017177
791,77812.000000,22188.000000,30,112560.317198,741109494.757455,1031.869386,1.365603,1,2,1,0.012701
792,75742.000000,24258.000000,27,117907.228517,295165613.765392,1236.334180,1.434893,1,2,1,0.017752
793,74812.000000,25188.000000,24,105356.836243,485150464.429522,1175.887141,1.664406,1,2,3,0.014131
794,82650.000000,17350.000000,30,127389.006340,759183026.156751,1323.138656,1.589745,1,2,1,0.019645
795,76219.000000,23781.000000,25,106896.781980,589513394.608332,1272.984679,1.471206,1,2,3,0.019528
796,70595.000000,29405.000000,20,97131.261177,136611083.860395,1640.418060,1.718836,1,2,1,0.016491
797,70602.000000,29398.000000,21,81483.147060,263485253.944159,1007.528307,1.856967,1,2,1,0.023733
798,75397.000000,24603.000000,22,107700.130314,912072195.594308,1511.318224,1.733343,1,2,1,0.013330
799,98391.000000,1609.000000,48,163799.291243,1426430537.818121,1185.910387,1.215336,1,2,0,-0.000000
800,72012.000000,27988.000000,25,104917.523430,784816971.220347,1179.369577,1.403840,1,2,1,0.023539
801,67649.000000,32351.000000,20,85299.047661,590205563.271988,1124.130215,1.411722,1,2,3,0.014421
802,96126.000000,3874.000000,48,118607.709401,317845499.296047,904.882529,1.832269,1,2,1,0.013889
803,76064.000000,23936.000000,28,123443.296579,507691127.048346,1523.005133,1.588512,1,2,3,0.019717
804,76954.000000,23046.000000,28,138809.742991,604631069.831902,1542.329156,0.924632,1,2,1,0.011033
805,73953.000000,26047.000000,25,86163.865387,558658710.062145,998.833586,1.812606,1,2,1,0.031377
806,77578.000000,22422.000000,29,85364.636519,1090544676.807506,867.927531,2.110936,1,2,1,0.013389
