generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,90430.000000,9570.000000,43,7260.344641,262358159.315173,42.225095,28.419631,7,2,1,0.020506
549,97692.000000,2308.000000,48,6828.585659,251884603.087704,43.717717,31.183901,7,2,1,0.060913
550,94049.000000,5951.000000,46,6568.656078,214684666.773561,46.336645,30.379795,7,2,1,0.034720
551,87465.000000,12535.000000,41,6691.202665,238679941.444317,39.437171,27.853873,7,2,1,0.017535
552,93505.000000,6495.000000,45,5919.962784,174577570.229460,40.086850,29.568224,7,2,1,0.020382
553,91280.000000,8720.000000,44,7653.133026,256638863.844470,47.475861,27.562976,7,2,1,0.016381
554,93995.000000,6005.000000,43,8423.745281,298260954.070010,51.448106,28.827235,7,2,3,0.025320
555,98048.000000,1952.000000,47,5787.482477,175451368.749431,41.399686,31.234766,7,2,2,0.013147
556,90655.000000,9345.000000,42,9348.251281,209221305.736043,51.781786,18.966841,7,2,2,0.047106
557,89913.000000,10087.000000,42,14144.863193,294139235.760917,63.370033,14.215020,7,2,2,0.024812
558,90091.000000,9909.000000,44,11344.283369,234840176.642231,55.322790,15.717061,7,2,1,0.020559
559,91411.000000,8589.000000,41,11213.930596,207567698.555947,59.378266,15.880905,4,2,1,0.026590
560,90244.000000,9756.000000,43,10743.794945,253434789.888493,62.646976,16.908635,4,2,1,0.023640
561,86915.000000,13085.000000,40,13294.268404,284054642.700724,70.491007,13.963509,4,2,1,0.059172
562,86958.000000,13042.000000,42,10487.637481,232007612.940795,55.660299,16.984063,4,2,2,0.039758
563,96535.000000,3465.000000,48,12488.464814,276226350.768834,62.857112,17.314506,4,2,2,0.035885
564,100000.000000,1.000000,50,12406.497770,264308496.157105,49.111799,18.439740,4,2,1,0.004300
565,89299.000000,10701.000000,40,13648.470401,310280574.008344,71.609776,15.988828,4,2,1,0.050394
566,100000.000000,1.000000,50,11749.948965,318905427.528634,53.078943,20.213660,4,2,0,0.000000
567,91669.000000,8331.000000,45,12118.867881,254399635.948600,58.693782,15.783816,4,2,1,0.048724
568,96870.000000,3130.000000,47,12778.466980,236147383.174677,59.755161,16.516814,4,2,2,0.033061
569,89519.000000,10481.000000,39,12499.502861,196505799.281333,55.100444,13.705873,4,2,1,0.024487
570,93745.000000,6255.000000,46,11241.129899,235380038.080149,59.498141,16.473709,4,2,2,0.031207
571,89631.000000,10369.000000,43,12188.463369,242941324.263917,67.230512,15.283771,4,3,2,0.049936
572,89615.000000,10385.000000,42,10269.900455,227367329.281781,60.429901,17.200064,4,3,1,0.051427
573,95983.000000,4017.000000,44,10736.303811,232552917.905015,49.243593,18.952161,4,3,2,0.039633
574,87101.000000,12899.000000,39,12925.357184,226179254.202096,63.396223,13.690366,4,3,2,0.040422
575,94040.000000,5960.000000,44,12993.810484,235097560.122889,58.335883,15.675041,4,3,2,0.057124
576,88827.000000,11173.000000,41,11848.646955,203681538.993536,60.436332,14.749589,4,3,2,0.038626
577,92728.000000,7272.000000,45,12475.253685,228331579.297619,62.362743,14.912208,4,3,2,0.072863
578,88507.000000,11493.000000,38,13084.628029,295634010.062447,59.857740,16.735271,4,3,1,0.043000
579,85975.000000,14025.000000,42,10931.359753,270722764.421099,58.958554,16.510940,4,3,1,0.029161
580,88443.000000,11557.000000,40,10856.512129,225955951.558243,65.793458,16.878745,4,3,2,0.045310
581,87374.000000,12626.000000,42,11672.745157,240070445.795921,64.776266,15.753242,4,3,2,0.042120
582,89393.000000,10607.000000,42,14237.573600,318275281.708096,57.665219,15.199426,4,3,2,0.033432
583,91832.000000,8168.000000,44,10418.807084,226853864.863011,57.478076,17.137983,4,3,2,0.024051
584,91101.000000,8899.000000,41,12145.943675,210367857.598038,64.685502,15.556171,4,3,2,0.022373
585,88870.000000,11130.000000,42,16092.572023,385482095.991256,70.561072,15.063376,4,3,1,0.034777
586,87551.000000,12449.000000,40,10935.489769,170066655.730613,51.654891,14.991306,4,3,1,0.032643
587,91885.000000,8115.000000,45,11459.074420,261078487.482995,59.803020,16.707515,4,3,1,0.055223
588,91491.000000,8509.000000,44,11639.967760,253471517.678742,61.328390,16.111817,4,3,2,0.038097
589,94856.000000,5144.000000,46,11355.414405,290489368.117894,64.013482,18.733326,4,3,1,0.039760
590,87541.000000,12459.000000,42,9106.011510,193073853.760867,47.407598,17.263826,4,3,2,0.045387
591,89960.000000,10040.000000,43,11012.282808,156190057.725215,54.193851,14.273546,4,3,1,0.022585
592,90670.000000,9330.000000,44,13604.786716,305272904.755092,65.559285,16.242254,4,3,1,0.036268
593,87964.000000,12036.000000,41,11759.164191,317615359.950593,68.555305,16.362933,4,3,2,0.056047
594,92646.000000,7354.000000,43,11626.091900,217713563.486055,56.832638,15.552315,4,3,1,0.040313
595,84097.000000,15903.000000,40,11250.804707,294957901.204643,75.531850,15.788797,4,3,2,0.031313
596,87705.000000,12295.000000,43,12537.968514,271274632.552765,65.941547,15.273880,4,3,1,0.047934
597,91422.000000,8578.000000,41,14472.281147,302090776.068518,59.750716,14.607308,4,3,1,0.061330
598,84208.000000,15792.000000,37,10547.832163,196585053.478774,58.059675,14.809352,4,3,2,0.022538
599,91858.000000,8142.000000,43,10753.758641,218948469.169127,56.608833,16.404014,4,3,1,0.043049
600,84157.000000,15843.000000,36,14673.310621,336855269.531072,64.205664,14.326907,4,3,1,0.030682
601,94304.000000,5696.000000,45,10334.735261,318936767.527634,61.994790,23.148834,2,2,3,0.025307
602,92026.000000,7974.000000,44,7868.794245,195543147.214015,49.820016,23.002882,2,2,1,0.019039
603,93543.000000,6457.000000,45,7721.623574,226978246.850714,56.381205,24.060006,2,2,2,0.016178
604,95548.000000,4452.000000,47,9650.320169,273413124.283358,56.585492,23.667436,2,2,1,0.021160
605,89118.000000,10882.000000,43,8127.011577,235202707.664981,54.848303,23.188540,2,2,1,0.011978
606,89016.000000,10984.000000,42,7529.021223,200022233.391656,47.525582,21.972549,2,2,1,0.025145
607,85552.000000,14448.000000,39,7419.681185,192160352.958958,52.369707,21.997979,2,2,1,0.021020
608,85384.000000,14616.000000,39,8511.911955,226021992.172936,48.293816,21.335671,2,2,1,0.018038
609,87429.000000,12571.000000,40,7046.034046,197908758.013577,55.303454,25.298514,2,3,1,0.029521
610,89206.000000,10794.000000,43,8154.130073,276910916.583956,56.831768,26.487411,2,3,1,0.017831
611,85087.000000,14913.000000,40,6642.323279,191533341.726840,45.115736,26.035096,2,3,1,0.013435
612,90166.000000,9834.000000,44,7153.067586,269044732.037962,52.878431,27.425298,2,3,1,0.015340
613,87894.000000,12106.000000,40,7099.271114,214374988.349182,54.969042,26.174859,2,3,1,0.015393
614,90559.000000,9441.000000,43,6099.957222,168408786.491814,47.245730,28.462659,2,3,1,0.020005
615,89090.000000,10910.000000,41,6880.965319,218819822.756139,51.612995,28.201160,2,3,1,0.025452
616,87476.000000,12524.000000,40,9431.389365,348501721.001128,70.179482,25.801374,2,3,1,0.010578
617,84324.000000,15676.000000,39,7742.852800,245896184.935555,59.073351,25.249209,2,3,1,0.016869
618,89397.000000,10603.000000,43,6329.580432,164165241.040421,49.628429,27.820744,2,3,1,0.020212
619,86690.000000,13310.000000,41,7026.465474,226916742.645148,52.928505,27.545734,2,3,1,0.015785
620,89873.000000,10127.000000,42,7277.094000,223020611.204217,56.550548,26.558305,2,3,1,0.017056
621,88979.000000,11021.000000,42,7368.307521,227238991.649899,58.142319,26.344581,2,3,1,0.020693
622,90299.000000,9701.000000,40,7178.441380,239986169.452369,50.971761,27.478045,2,3,2,0.019816
623,90933.000000,9067.000000,42,7619.511633,207222540.763458,50.077273,23.492940,2,3,1,0.014858
624,97249.000000,2751.000000,48,7043.946467,182534951.074724,47.802487,25.206754,2,3,1,0.018895
625,92453.000000,7547.000000,44,9273.923347,261161236.263538,54.917812,23.424989,2,3,2,0.021277
626,94106.000000,5894.000000,46,7271.040376,200469379.950849,45.223972,24.976072,2,3,1,0.019802
627,90792.000000,9208.000000,41,8181.984555,242587537.736707,52.137848,24.380460,2,3,1,0.019052
628,93539.000000,6461.000000,45,12409.396298,407760034.463431,64.768121,22.634186,2,3,1,0.018305
629,89791.000000,10209.000000,44,7699.636177,231338860.199768,55.540881,23.725323,2,3,1,0.012693
630,89238.000000,10762.000000,42,9285.007430,267369847.022358,57.406848,22.260155,2,3,1,0.015622
631,94453.000000,5547.000000,47,7876.191576,214066775.542645,49.672784,25.021451,2,3,1,0.010416
632,94007.000000,5993.000000,45,7064.468386,198090924.757216,52.690527,25.638830,2,3,1,0.013234
633,82334.000000,17666.000000,38,8978.362428,291103151.748295,52.493351,20.681366,2,3,3,0.022904
634,95745.000000,4255.000000,47,7290.198853,203513855.244756,51.694101,26.605255,2,3,1,0.014630
635,94054.000000,5946.000000,46,7845.716132,214343250.541248,51.150704,23.457120,2,3,1,0.023916
636,89849.000000,10151.000000,42,7927.777039,186364143.296121,47.855649,22.223288,2,3,1,0.017698
637,100000.000000,1.000000,50,11310.846675,312437285.522516,58.565119,20.903460,2,3,0,0.000000
638,91044.000000,8956.000000,43,10094.368097,286128882.128267,58.212838,20.596902,2,3,1,0.023488
639,91934.000000,8066.000000,45,13123.495276,320825528.276943,66.455136,17.946369,2,3,2,0.022253
640,91527.000000,8473.000000,42,11961.163708,357015005.836972,70.345993,19.576242,2,3,2,0.029627
641,84291.000000,15709.000000,40,8743.311486,238986337.603440,56.731627,19.308940,2,3,1,0.019895
642,92151.000000,7849.000000,44,11710.867610,303938403.817470,55.514399,20.935001,2,3,1,0.012190
643,79828.000000,20172.000000,36,8617.744210,214729591.273008,57.699621,18.876229,2,3,1,0.020792
644,93944.000000,6056.000000,46,8986.775701,223033530.285678,54.714320,21.064267,2,3,3,0.022420
645,93999.000000,6001.000000,44,11192.068138,256888875.636169,55.175193,19.401916,2,3,2,0.036499
646,89491.000000,10509.000000,42,10012.715661,260827321.897565,63.634377,19.761611,2,3,1,0.026018
647,86037.000000,13963.000000,41,8843.890751,233838423.111596,57.856238,19.891869,2,3,1,0.027952
648,90539.000000,9461.000000,44,8463.641205,204207726.507200,55.445719,21.446479,2,3,1,0.032094
649,89605.000000,10395.000000,44,11261.505306,310446401.576126,65.363680,20.089481,2,3,2,0.018190
650,88174.000000,11826.000000,42,8614.100326,248063846.740596,60.647796,21.135959,2,3,2,0.018803
651,91975.000000,8025.000000,44,9699.097369,274182528.573732,55.001518,21.792567,2,3,1,0.018603
652,87292.000000,12708.000000,41,11003.214859,343100016.861350,63.819918,19.757203,2,3,1,0.027461
653,83375.000000,16625.000000,40,11450.981407,270325583.577770,71.176206,16.506820,2,3,2,0.036050
654,93473.000000,6527.000000,46,8095.285991,250427360.108061,52.703491,25.274157,2,4,1,0.027228
655,88940.000000,11060.000000,42,8900.490325,275340505.624723,61.344909,25.589316,2,4,1,0.021904
656,89835.000000,10165.000000,42,7438.786084,214913844.715821,46.895136,25.198573,2,4,2,0.010531
657,92607.000000,7393.000000,46,7296.441758,231820193.320615,53.297906,27.543656,2,4,2,0.016892
658,91327.000000,8673.000000,45,8537.712942,275023876.358728,57.546796,26.839045,3,6,2,0.012923
659,88721.000000,11279.000000,39,8087.942018,258776930.390169,55.790368,27.207976,3,6,2,0.019577
660,93875.000000,6125.000000,45,7933.904783,223435671.832877,56.226159,26.229335,3,6,1,0.019508
661,90933.000000,9067.000000,44,8343.286388,237766297.571402,60.315566,25.221540,3,6,2,0.027263
662,86768.000000,13232.000000,41,9039.212798,298241052.476142,63.426722,25.969683,3,6,2,0.014402
663,88661.000000,11339.000000,42,10120.002843,333312842.180191,62.870749,23.620755,3,6,2,0.028163
664,89301.000000,10699.000000,42,11153.574817,351115234.647528,75.250003,23.003068,3,6,1,0.016474
665,86347.000000,13653.000000,39,8825.505491,275090826.601049,61.232422,23.595373,3,6,2,0.011546
666,92439.000000,7561.000000,46,9409.113428,243934832.134397,66.216249,23.800101,3,6,2,0.013255
667,89091.000000,10909.000000,39,7719.125432,210515236.315267,55.907615,24.841897,3,6,2,0.011499
668,87979.000000,12021.000000,42,7159.257741,197682552.495352,54.019883,25.058529,3,6,2,0.029216
669,80448.000000,19552.000000,35,8443.208566,259045702.419815,61.014492,22.951336,3,6,2,0.019356
670,90432.000000,9568.000000,43,8623.489130,268241185.471173,57.885233,25.656622,3,6,3,0.012947
671,92460.000000,7540.000000,44,7588.406613,221704671.040499,60.115245,28.372144,3,6,1,0.018469
672,95345.000000,4655.000000,46,11182.992623,368310303.951266,74.170878,25.646991,3,6,1,0.009917
673,90225.000000,9775.000000,42,8863.205470,269009614.374297,64.933152,24.484036,3,6,2,0.016740
674,89092.000000,10908.000000,40,6809.266995,165806770.027950,47.447715,26.147011,3,6,3,0.021179
675,98033.000000,1967.000000,49,7841.307884,240752497.751444,52.826201,28.441118,3,6,2,-0.000000
676,89673.000000,10327.000000,42,7792.994476,241823908.670304,53.731288,24.881184,3,6,1,0.019373
677,88088.000000,11912.000000,41,10062.318881,336943382.697089,58.018557,23.711188,3,6,3,0.010161
678,92683.000000,7317.000000,45,8792.892499,272082578.308628,62.594421,26.411703,3,6,2,0.017378
679,95348.000000,4652.000000,45,7826.753954,231753116.659926,52.102413,27.754000,3,6,1,0.013984
680,94646.000000,5354.000000,46,8710.839574,272349167.315965,63.813111,24.544496,3,6,3,0.021433
681,88384.000000,11616.000000,38,7732.881594,180093638.163779,56.259473,23.567220,3,6,1,0.018604
682,95508.000000,4492.000000,45,9419.199869,256121736.043760,69.204933,24.476314,3,6,1,0.026164
683,87424.000000,12576.000000,41,9198.557731,259161751.535810,62.439124,23.435304,3,6,1,0.027105
684,89537.000000,10463.000000,44,10770.421043,344099881.173988,63.715389,23.976222,3,6,3,0.020594
685,87377.000000,12623.000000,39,9154.109034,258599377.841276,70.177306,23.611558,3,6,1,0.012769
686,88225.000000,11775.000000,41,8642.157497,293817080.835947,59.973471,25.247595,3,6,3,0.024683
687,89162.000000,10838.000000,42,9171.008018,267248279.466239,60.883446,25.767379,3,6,1,0.009868
688,83597.000000,16403.000000,40,8908.565206,312394490.724588,64.108450,24.118185,3,6,3,0.007539
689,94791.000000,5209.000000,46,7278.700419,216528629.381879,45.295310,25.590678,5,7,3,0.024706
690,95689.000000,4311.000000,47,7907.990522,193515196.623482,42.136224,24.494558,5,7,3,0.020857
691,96304.000000,3696.000000,48,9239.004647,283313134.364249,53.651512,23.934562,5,7,3,0.016659
692,92715.000000,7285.000000,43,7787.509128,228125377.302902,47.124168,23.943192,5,7,3,0.020858
693,99856.000000,144.000000,48,7458.551941,231328559.250408,45.954523,26.407070,5,7,2,0.021320
694,91666.000000,8334.000000,45,7855.169455,250588585.965166,53.361252,23.758325,5,7,1,0.020304
695,91533.000000,8467.000000,44,9579.042148,269977198.755942,51.646343,21.455368,5,7,1,0.026936
696,92694.000000,7306.000000,46,7815.018204,213058514.688417,48.752294,23.821007,5,7,3,0.030499
697,87804.000000,12196.000000,43,8623.421768,265129886.078403,53.218391,22.725000,5,7,3,0.022422
698,85287.000000,14713.000000,39,7717.443111,250274364.726932,61.219883,25.463258,3,6,1,0.016996
699,90717.000000,9283.000000,43,6540.121595,180863801.474752,47.391393,26.633968,3,6,1,0.020867
700,95757.000000,4243.000000,44,7381.778125,212053523.799446,50.490954,26.008793,3,6,1,0.017165
701,86289.000000,13711.000000,42,8539.246826,205477365.379545,59.020780,21.915743,3,6,1,0.020961
702,91540.000000,8460.000000,45,8184.138622,237278884.723420,56.616379,27.027016,3,6,3,0.009630
703,92220.000000,7780.000000,45,8166.942028,243688576.359601,55.625446,24.802461,3,6,4,0.026594
704,85605.000000,14395.000000,38,7940.125143,249520583.855302,61.605167,22.998586,4,5,1,0.024860
705,91312.000000,8688.000000,43,6426.166244,166455251.934985,46.227922,27.968520,4,5,4,0.012186
706,90649.000000,9351.000000,44,10532.908235,342266315.371299,71.210263,23.663361,4,5,3,0.019973
707,87331.000000,12669.000000,40,7938.161758,224663027.781859,53.779812,24.511825,4,5,1,0.018683
708,88657.000000,11343.000000,41,10581.270934,252975197.059055,65.779112,17.931903,4,5,2,0.027987
709,93722.000000,6278.000000,45,9435.639510,255461449.538498,56.148083,21.883258,4,5,1,0.024755
710,88326.000000,11674.000000,43,9898.546339,248217041.010083,55.241734,20.073906,4,5,1,0.017304
711,89236.000000,10764.000000,42,10182.477147,286260201.630206,58.041626,21.202255,4,5,1,0.032696
712,91634.000000,8366.000000,44,9074.104618,226827435.243719,60.961059,21.343397,4,5,3,0.029429
713,92850.000000,7150.000000,45,11443.061978,362256197.583433,54.727767,20.999777,4,5,3,0.032878
714,94033.000000,5967.000000,45,11294.184707,308666551.764527,60.378296,18.923280,4,5,2,0.018759
715,85517.000000,14483.000000,40,10804.590210,320965651.642098,70.742661,19.652176,4,5,1,0.023832
716,86523.000000,13477.000000,41,10677.250484,294221310.713595,69.487667,18.994606,4,3,1,0.035138
717,88249.000000,11751.000000,41,11805.341850,326335893.596835,66.710938,18.668562,4,3,1,0.027069
718,98002.000000,1998.000000,49,9931.772469,247133290.086794,59.770085,22.270855,4,3,1,0.003031
719,96787.000000,3213.000000,46,10922.149396,254523680.161033,64.848703,19.332088,4,3,1,0.044061
720,91051.000000,8949.000000,44,8811.074433,206290092.464034,61.744928,19.167228,3,3,4,0.040586
721,93388.000000,6612.000000,45,10157.140974,250271818.867943,57.968834,20.478084,3,3,3,0.036136
722,85951.000000,14049.000000,41,7718.886899,191656390.399864,58.586253,20.587851,3,3,3,0.035872
723,90609.000000,9391.000000,43,11594.381326,273447903.607763,62.570790,18.558435,3,3,3,0.030917
724,89739.000000,10261.000000,44,10693.566267,255451173.701793,61.909886,19.210185,3,3,1,0.028827
725,90382.000000,9618.000000,43,10266.201586,271199021.503176,59.574135,19.507665,3,3,3,0.036430
726,84355.000000,15645.000000,37,11302.299798,282975573.916606,66.388564,18.413570,3,3,1,0.024327
727,87258.000000,12742.000000,40,11392.944152,365950486.825202,65.897678,19.255514,3,3,1,0.020511
728,80973.000000,19027.000000,37,10091.287764,271620164.158712,68.291830,18.234123,3,3,1,0.019066
729,90075.000000,9925.000000,42,10114.945426,262622813.077689,63.472281,20.951461,3,3,3,0.048456
730,85706.000000,14294.000000,41,9773.652854,272239262.801162,66.679656,19.350760,3,3,1,0.022266
731,87118.000000,12882.000000,41,8958.548983,214781894.208537,62.002333,19.030619,3,3,3,0.029505
732,100000.000000,1.000000,50,10208.139839,236741833.327227,61.324278,21.024740,3,3,1,0.002851
733,88090.000000,11910.000000,41,12328.820832,315265180.021833,72.696299,18.237700,3,3,1,0.043793
734,89432.000000,10568.000000,44,9203.481572,241526793.910665,56.303715,22.011831,3,3,4,0.032224
735,88647.000000,11353.000000,37,10814.594287,344715801.591552,66.966026,20.232215,3,3,3,0.037025
736,92113.000000,7887.000000,44,11907.493478,346556632.767548,62.287655,22.339410,3,3,1,0.026960
737,88678.000000,11322.000000,42,10570.551046,327737332.613889,67.746235,21.904979,3,3,1,0.020235
738,86867.000000,13133.000000,39,8664.387394,218122516.325120,55.008279,20.817349,3,3,3,0.018999
739,93904.000000,6096.000000,43,10025.608827,314262648.699834,68.364391,23.923722,3,3,3,0.019860
740,91169.000000,8831.000000,44,11050.573453,360626060.275499,58.754267,21.769450,3,3,1,0.020440
741,94524.000000,5476.000000,46,10218.988943,340189223.677248,62.095943,23.672651,3,3,1,0.023710
742,88019.000000,11981.000000,42,9155.575271,269219724.034175,57.255190,21.459191,3,3,3,0.023340
743,87866.000000,12134.000000,41,8068.293881,216223889.358840,50.572007,21.688950,3,3,3,0.028678
744,89733.000000,10267.000000,43,6871.588894,169601986.045221,44.665071,23.648202,3,3,1,0.022278
745,92088.000000,7912.000000,45,8008.001183,207388911.881650,51.541779,23.885802,3,3,1,0.019513
746,84806.000000,15194.000000,39,9451.508170,260689884.371527,51.392003,19.692187,3,3,1,0.020841
747,83584.000000,16416.000000,39,8439.164272,242291451.980555,54.325264,20.606233,3,3,3,0.032224
748,83108.000000,16892.000000,39,7533.283856,228269064.386475,50.517251,22.032900,3,3,2,0.013338
749,94882.000000,5118.000000,46,8808.526440,232852353.308323,52.996221,23.197085,3,3,2,0.036379
750,91578.000000,8422.000000,45,13333.144280,384580944.148606,71.185881,19.468836,3,3,2,0.049245
751,98021.000000,1979.000000,49,10551.404653,274508926.017806,65.355944,21.722162,3,3,3,0.088530
752,86854.000000,13146.000000,39,12318.439687,338639777.736038,73.862763,18.426105,3,3,1,0.029058
753,87392.000000,12608.000000,41,9121.914777,265720580.772783,57.073779,21.116600,3,3,3,0.027843
754,87853.000000,12147.000000,42,9473.433676,280103028.089455,62.816616,21.311829,3,3,1,0.018733
755,92247.000000,7753.000000,45,11842.908148,340042963.712013,63.753747,20.641228,3,3,1,0.028379
756,88956.000000,11044.000000,41,6834.206158,185254989.843534,47.056053,23.870753,3,3,3,0.024798
757,86117.000000,13883.000000,42,8525.151438,249213787.135058,65.709369,21.886618,3,3,3,0.026218
758,84549.000000,15451.000000,39,9494.952310,244649534.433801,56.719658,19.648500,3,3,1,0.020951
759,94149.000000,5851.000000,45,8946.141766,241557772.536780,52.759939,24.564564,3,3,3,0.019711
760,96240.000000,3760.000000,48,8330.559384,246668643.134213,50.483391,25.176986,3,3,3,0.014850
761,89156.000000,10844.000000,42,9075.600349,236564467.688001,55.611290,21.757211,3,3,3,0.020605
762,86552.000000,13448.000000,41,7621.593699,188340019.322749,54.986989,21.717654,3,3,1,0.014937
763,90534.000000,9466.000000,42,11170.623761,316219037.000791,66.676626,20.843186,3,3,2,0.018341
764,94560.000000,5440.000000,45,9210.274827,258471471.147907,50.678257,23.792575,3,3,1,0.019221
765,94960.000000,5040.000000,46,7837.517059,235110475.531244,55.188829,24.833498,3,3,1,0.019128
766,92121.000000,7879.000000,44,9902.473855,289769019.835804,64.847433,21.910261,3,3,3,0.033917
767,84243.000000,15757.000000,39,11291.681837,321001235.698695,68.603496,19.051539,3,3,3,0.020762
768,95103.000000,4897.000000,46,8740.826276,231358779.646437,57.236088,24.173752,3,3,1,0.010259
769,81356.000000,18644.000000,36,7979.467793,220856712.255569,53.382763,20.927433,3,3,3,0.015200
770,85838.000000,14162.000000,39,8802.028143,281256490.249351,57.010241,23.556505,3,3,1,0.010920
771,90986.000000,9014.000000,43,8554.184554,245202067.002944,54.193200,23.562533,3,3,3,0.007941
772,90405.000000,9595.000000,44,8114.055441,218346818.160628,50.262964,24.050032,3,3,2,0.017195
773,95590.000000,4410.000000,46,8744.511170,270442461.435897,47.003317,25.666567,3,3,3,0.014939
774,81254.000000,18746.000000,36,10432.648546,315885902.909781,52.624496,20.455041,3,2,1,0.016135
775,97003.000000,2997.000000,48,8298.862444,241755791.200178,56.649743,25.085744,3,2,1,0.021199
776,90743.000000,9257.000000,44,8229.529113,239522682.817029,49.773333,24.186394,3,2,1,0.020345
777,89328.000000,10672.000000,42,6889.286159,193380698.885356,49.636851,23.683112,3,2,1,0.020110
778,93575.000000,6425.000000,45,10019.687929,345080087.855011,60.321572,24.542778,3,2,1,0.021515
779,87196.000000,12804.000000,41,9731.699041,348246486.505663,66.248549,22.182099,3,3,1,0.021749
780,89237.000000,10763.000000,43,7434.238938,183417773.047269,47.404238,22.469689,3,3,1,0.032410
781,88936.000000,11064.000000,44,9164.939708,310681635.878103,57.325112,22.622553,3,3,3,0.025056
782,92580.000000,7420.000000,41,8896.240856,245202247.195901,51.471869,23.972705,3,3,1,0.023043
783,94365.000000,5635.000000,45,9559.041132,290618512.073526,68.588518,21.654405,3,3,1,0.036583
784,92408.000000,7592.000000,43,10133.880583,299247037.882473,54.960191,22.158973,3,3,1,0.022272
785,88541.000000,11459.000000,41,8737.509788,238395938.795907,53.463919,22.518673,3,3,1,0.020350
786,89608.000000,10392.000000,42,11801.910223,418138339.923703,74.135353,20.746898,3,3,1,0.024645
787,90049.000000,9951.000000,43,8466.397357,265982266.475139,62.288015,23.018837,3,3,1,0.025853
788,90747.000000,9253.000000,40,9507.713027,264234835.433223,54.200886,22.669748,3,3,1,0.016611
789,91367.000000,8633.000000,43,8083.329502,211459465.489297,52.906631,23.311785,3,3,3,0.019856
790,93418.000000,6582.000000,45,9392.039711,279194675.949319,49.542789,24.109689,3,3,1,0.024797
791,85357.000000,14643.000000,40,9130.872536,277312769.037768,51.475711,21.246173,3,3,1,0.017899
792,85736.000000,14264.000000,41,9164.505576,279142658.223333,64.214173,21.632961,3,3,1,0.019218
793,88142.000000,11858.000000,41,9663.958005,257931797.933443,59.513209,20.692349,3,3,1,0.032168
794,75857.000000,24143.000000,33,9695.451726,297331405.739034,56.022009,19.791146,3,3,1,0.021762
795,97157.000000,2843.000000,47,10404.701411,266423178.382577,56.978623,22.394653,3,3,0,-0.000000
796,100000.000000,1.000000,50,7285.094293,201931548.684197,50.843715,26.491420,3,3,0,0.000000
797,91869.000000,8131.000000,44,9992.833368,323310103.825263,61.090721,23.267112,3,3,1,0.022778
798,93258.000000,6742.000000,46,9812.318117,314082309.036373,60.330779,24.483410,3,3,1,0.023280
799,88456.000000,11544.000000,41,11822.338253,356061468.037871,60.892582,21.293758,3,3,1,0.014741
800,93103.000000,6897.000000,44,8507.018987,264010585.369771,52.777407,24.803237,3,3,1,0.018360
801,93785.000000,6215.000000,44,7584.969598,215190649.304187,49.458992,23.792408,3,3,1,0.041179
802,85478.000000,14522.000000,39,8780.058053,249924805.389622,54.048297,22.492714,3,3,1,0.024294
803,83627.000000,16373.000000,37,8974.145903,284740383.583119,62.871075,21.442326,3,3,1,0.025723
804,90463.000000,9537.000000,43,9560.235166,287220273.909253,55.793022,23.025789,3,3,1,0.025519
805,95224.000000,4776.000000,47,8372.047292,231695945.425906,49.806425,24.611032,3,3,1,0.022413
806,92288.000000,7712.000000,44,7811.806126,210826816.078125,49.812366,23.422833,3,3,1,0.025621
807,88712.000000,11288.000000,40,8217.974306,247522910.184211,59.349450,23.421885,3,4,1,0.012168
808,87726.000000,12274.000000,42,7917.093388,209698496.122870,54.393747,23.000873,3,4,1,0.018164
809,90157.000000,9843.000000,42,8067.929144,237805390.660735,54.104885,23.445138,3,4,2,0.022506
810,93206.000000,6794.000000,46,10877.848118,350480895.469446,58.545730,22.792527,3,4,1,0.015791
811,92976.000000,7024.000000,43,10367.796925,344110392.788143,63.864319,23.969770,3,4,1,0.021173
812,93411.000000,6589.000000,45,8814.860630,256929734.086112,55.452448,23.795546,3,4,1,0.022046
813,80007.000000,19993.000000,36,10732.426968,310011967.321942,63.173584,19.729879,4,4,1,0.028685
814,84141.000000,15859.000000,38,7961.368044,257660106.364830,65.870386,21.479886,4,4,1,0.040181
815,92327.000000,7673.000000,43,8178.543706,254168375.730357,50.484512,23.859849,5,4,1,0.020564
816,90609.000000,9391.000000,43,10570.304025,302907637.908118,58.728569,21.744345,5,4,1,0.033332
817,94604.000000,5396.000000,45,8528.211328,248679539.990870,54.341412,24.341781,5,4,1,0.019065
818,86826.000000,13174.000000,39,9670.509049,304287506.421130,69.526437,21.897113,5,4,1,0.015788
819,90328.000000,9672.000000,44,7191.395123,163206036.523945,48.642260,22.880876,5,4,1,0.012513
820,92933.000000,7067.000000,43,10174.025595,306800841.959289,61.292066,22.719046,5,4,1,0.022007
821,93211.000000,6789.000000,44,9200.539677,263773195.732498,59.127662,22.511050,5,4,1,0.030690
822,91205.000000,8795.000000,43,8019.612317,204638088.669484,60.422439,22.569811,4,5,1,0.029644
823,90085.000000,9915.000000,43,8399.864770,227766559.993391,54.675880,23.420365,4,5,1,0.022684
824,87242.000000,12758.000000,41,8825.180783,262748106.880655,54.741894,21.664195,4,5,1,0.026449
