generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,94647.000000,5353.000000,46,9886.917231,227766873.636367,73.656884,20.066214,2,4,1,0.033361
543,85042.000000,14958.000000,37,10081.404470,251626200.474765,64.613422,17.458684,2,4,1,0.034426
544,84705.000000,15295.000000,39,11127.618238,283600002.027422,74.563913,16.710992,2,4,1,0.025945
545,83807.000000,16193.000000,38,10851.717171,261138363.843144,65.612054,17.170270,2,4,1,0.039207
546,81678.000000,18322.000000,35,12820.341392,309140497.944625,71.436107,15.575726,2,4,2,0.045502
547,100000.000000,1.000000,50,11797.275237,270661662.140081,71.543756,20.202180,2,4,0,0.003759
548,95672.000000,4328.000000,46,12220.096398,299744202.954769,78.658639,17.735038,2,4,1,0.024388
549,87262.000000,12738.000000,39,13052.680184,299544491.250451,76.639158,15.441118,2,4,1,0.054850
550,85159.000000,14841.000000,37,14253.323614,364521794.881166,93.582681,14.764783,2,4,1,0.041761
551,89453.000000,10547.000000,42,12237.454281,288607648.994658,67.992526,15.853567,2,4,1,0.046873
552,85735.000000,14265.000000,38,14928.911735,400514032.316897,82.270862,15.226155,2,4,1,0.055278
553,93932.000000,6068.000000,45,11772.435588,256240689.044829,63.911044,17.636283,2,4,0,0.000000
554,91781.000000,8219.000000,42,15832.351648,481129004.679718,82.717325,15.602638,2,4,1,0.057178
555,78328.000000,21672.000000,33,11835.470422,299972154.693113,71.992479,13.083610,2,4,1,0.045547
556,87320.000000,12680.000000,40,13745.317357,342025146.151513,89.857354,14.989752,2,4,2,0.033698
557,90136.000000,9864.000000,41,10967.837388,243370000.223301,67.562920,15.697623,2,4,1,0.055254
558,91928.000000,8072.000000,43,18439.945439,532505164.694673,90.008243,14.547200,2,4,1,0.052390
559,85323.000000,14677.000000,38,14810.138087,372663809.345855,78.080734,14.145557,2,4,1,0.047272
560,91142.000000,8858.000000,41,12988.460146,315617506.702499,79.080338,15.483097,2,4,1,0.040569
561,92324.000000,7676.000000,41,12317.847935,242087421.787435,67.718554,15.966215,2,4,1,0.059351
562,90022.000000,9978.000000,43,12466.108800,250294629.123405,64.168133,15.121330,2,4,1,0.059696
563,90478.000000,9522.000000,43,13277.862211,260416237.590881,77.315122,15.211571,2,4,1,0.073475
564,85263.000000,14737.000000,39,12194.741423,238591881.629745,60.519637,15.173518,2,4,1,0.039306
565,89875.000000,10125.000000,42,14128.423791,378511398.722497,75.789885,14.890945,1,4,1,0.060569
566,88979.000000,11021.000000,42,16273.198151,411166945.909919,65.308077,14.223297,1,4,2,0.051369
567,82234.000000,17766.000000,35,16136.098667,435620428.779319,86.516867,12.746738,1,4,1,0.046734
568,87456.000000,12544.000000,41,11665.671323,264199631.154719,67.802860,16.252026,1,4,2,0.034602
569,79043.000000,20957.000000,34,11333.072705,191040527.888440,67.502236,13.496324,1,4,2,0.046277
570,86459.000000,13541.000000,41,14078.802913,312836280.944410,64.533922,14.983584,1,4,1,0.035982
571,88437.000000,11563.000000,37,13141.875961,275576948.909285,61.148772,15.430448,1,4,1,0.045012
572,89062.000000,10938.000000,41,10577.621187,234048879.941350,62.514445,16.559546,1,4,1,0.033463
573,87722.000000,12278.000000,39,11162.013764,236602856.202572,55.833843,16.791558,1,4,1,0.041191
574,86711.000000,13289.000000,39,13960.376398,340772256.480719,87.819813,14.302147,1,4,1,0.037984
575,87713.000000,12287.000000,41,11114.923530,230880788.777146,65.873822,15.767189,1,4,1,0.048010
576,92274.000000,7726.000000,41,12616.858418,286609646.976735,65.202404,16.964716,1,4,4,0.039608
577,89396.000000,10604.000000,41,11908.681402,302341485.476775,67.298682,17.526193,1,4,1,0.035365
578,85789.000000,14211.000000,38,11892.298194,253599935.542867,70.292516,14.677914,1,4,1,0.043611
579,87336.000000,12664.000000,41,11748.002599,288151299.252017,66.800337,16.446633,1,4,1,0.046739
580,98051.000000,1949.000000,49,12565.600265,285880390.599895,66.843918,18.529195,1,4,0,-0.000000
581,93719.000000,6281.000000,44,12609.680669,310739928.215151,68.329976,17.202187,1,4,1,0.023150
582,89034.000000,10966.000000,40,11569.152574,305090582.155386,63.543868,17.444061,1,4,1,0.046992
583,85296.000000,14704.000000,40,13122.474862,313573529.247070,87.380695,14.538312,1,4,1,0.067474
584,91030.000000,8970.000000,42,11494.158667,264703999.245657,61.842790,18.244851,1,4,1,0.058674
585,87179.000000,12821.000000,39,12977.583077,316597280.572116,67.694742,15.926187,1,4,4,0.017552
586,83410.000000,16590.000000,36,10938.867186,246395524.420155,66.779643,15.705351,1,4,1,0.042425
587,93083.000000,6917.000000,43,13246.526343,334754492.974492,66.990339,16.639627,1,4,1,0.052522
588,88749.000000,11251.000000,40,12724.133644,298610613.995024,73.363759,16.282953,1,4,1,0.028361
589,87710.000000,12290.000000,39,11868.503411,252479211.095235,71.933867,16.866421,1,4,1,0.046316
590,86907.000000,13093.000000,40,10134.082334,221496286.104448,59.350802,17.262565,1,4,1,0.046340
591,84302.000000,15698.000000,37,9215.489218,204194527.574292,68.873413,17.522005,1,4,1,0.043630
592,75917.000000,24083.000000,31,12017.130307,342286769.552819,75.789175,15.177301,1,4,2,0.022584
593,85252.000000,14748.000000,37,10826.414360,240075447.074795,54.662483,16.869842,1,4,1,0.055793
594,84770.000000,15230.000000,38,13179.486012,303114473.575887,67.928334,15.505904,1,4,2,0.038433
595,90763.000000,9237.000000,42,11022.774751,253285709.301839,59.305217,17.704622,1,4,1,0.040014
596,91063.000000,8937.000000,41,12790.466832,324620807.327653,65.776563,16.994264,1,4,1,0.045453
597,87223.000000,12777.000000,41,11375.407200,258915502.683260,68.316168,16.951587,1,4,1,0.028945
598,98122.000000,1878.000000,48,10431.728710,236390598.286545,59.774338,20.700954,1,4,1,0.090021
599,90759.000000,9241.000000,42,11824.364173,248582356.189464,58.881093,16.956727,1,4,1,0.060350
600,87834.000000,12166.000000,41,10834.843322,223337694.265407,59.011151,16.504566,1,4,1,0.031662
601,92914.000000,7086.000000,44,11070.035844,284773361.481865,56.256526,19.961631,1,4,1,0.040531
602,98086.000000,1914.000000,49,9984.130814,293032272.777231,56.532917,23.752370,1,4,1,0.008043
603,95165.000000,4835.000000,44,11949.610985,351505290.476269,71.274671,19.488550,1,4,1,0.042464
604,84390.000000,15610.000000,39,11175.546700,286949152.464658,70.246186,16.900414,1,5,1,0.044753
605,83053.000000,16947.000000,36,11900.072959,307728281.980512,68.870097,15.900622,1,5,1,0.049174
606,87219.000000,12781.000000,38,11790.227396,294484149.310497,66.919429,17.615775,1,5,1,0.046104
607,87596.000000,12404.000000,42,12117.395710,341339340.679754,70.519441,18.009294,1,5,1,0.022962
608,89330.000000,10670.000000,42,10402.609750,251042571.507382,76.278572,18.153695,1,5,1,0.035220
609,83860.000000,16140.000000,38,9601.471258,200966009.198432,57.995556,17.182631,1,5,1,0.033416
610,88204.000000,11796.000000,39,9855.196131,250078635.489036,59.583155,20.328381,1,5,1,0.032815
611,84681.000000,15319.000000,38,11023.079339,271911879.865010,63.719833,18.047619,1,5,1,0.036866
612,79426.000000,20574.000000,32,9396.531203,232592930.359850,65.070602,16.777868,1,5,1,0.039464
613,88509.000000,11491.000000,40,12633.774174,383313277.472581,63.439116,17.488311,1,5,1,0.034262
614,87213.000000,12787.000000,40,11401.197865,305228244.290492,61.180142,18.507997,1,5,1,0.026530
615,89464.000000,10536.000000,41,12503.680507,355342387.862498,69.195284,19.166747,1,5,1,0.025517
616,91373.000000,8627.000000,44,8886.230179,190268320.208756,59.933508,20.197850,1,5,1,0.035114
617,92248.000000,7752.000000,44,12189.551252,404715833.728464,56.233518,19.924297,1,5,1,0.049839
618,89092.000000,10908.000000,40,11075.462778,275542389.845680,65.486652,18.791317,1,5,1,0.038732
619,78929.000000,21071.000000,33,10222.729520,227706975.006179,65.273890,15.449013,1,5,1,0.029480
620,85144.000000,14856.000000,37,9913.966465,210371467.477904,60.420473,17.006299,1,5,1,0.040154
621,83552.000000,16448.000000,34,11447.266174,257649687.793936,69.220546,16.733372,1,5,2,0.035191
622,89971.000000,10029.000000,42,9774.961773,204297682.441481,61.005381,17.886143,1,5,1,0.036088
623,85107.000000,14893.000000,38,12458.135609,303880048.446365,75.642340,15.254013,1,5,1,0.041481
624,86564.000000,13436.000000,37,11054.683148,269896685.703376,68.734320,16.936185,1,5,1,0.033403
625,89295.000000,10705.000000,42,17030.516884,525252997.526343,79.660045,16.146547,1,5,1,0.030665
626,90891.000000,9109.000000,43,10343.320169,241662651.938012,60.957475,19.246601,1,5,1,0.036746
627,88995.000000,11005.000000,40,11961.175512,296341727.379035,63.610940,15.879350,1,5,1,0.041415
628,80561.000000,19439.000000,37,11356.115066,229533439.092927,66.205510,15.038027,1,5,1,0.032116
629,87026.000000,12974.000000,42,12687.874462,331763406.285030,76.598589,15.828279,1,5,1,0.035508
630,92375.000000,7625.000000,43,10956.006736,220148443.325356,60.248917,17.751948,1,5,2,0.057577
631,87375.000000,12625.000000,40,10997.591244,200768229.879946,59.824695,15.544022,1,5,1,0.048618
632,83071.000000,16929.000000,37,11601.851642,260557545.306177,72.100963,15.305806,1,5,1,0.037184
633,84845.000000,15155.000000,35,14164.730802,430915835.098821,81.761144,15.448151,1,5,1,0.044225
634,86979.000000,13021.000000,41,12369.607058,323050997.348834,64.640145,16.234908,1,5,1,0.049671
635,89789.000000,10211.000000,42,12816.040474,355132203.529668,78.011663,16.596904,1,5,1,0.042426
636,90771.000000,9229.000000,42,11541.147785,240169051.655121,58.202437,16.878201,1,5,1,0.037964
637,79622.000000,20378.000000,34,11883.993033,294940831.703408,79.688745,14.518750,1,5,1,0.033060
638,88385.000000,11615.000000,40,12652.707238,259624949.331342,67.343536,15.441159,1,5,1,0.050783
639,88498.000000,11502.000000,39,13175.807907,373270785.461868,74.271781,16.081011,1,5,1,0.045785
640,93658.000000,6342.000000,44,11086.079795,218173711.853475,68.217550,17.489515,1,5,2,0.026513
641,77334.000000,22666.000000,35,11480.246069,250512896.932147,67.701166,14.573311,1,5,1,0.032564
642,81879.000000,18121.000000,36,12188.788999,258220511.373242,70.322537,14.534066,1,5,1,0.069733
643,92832.000000,7168.000000,42,11806.402783,278275003.297484,60.055504,17.843256,1,5,1,0.031625
644,89281.000000,10719.000000,41,12749.543549,275156046.132176,63.158146,15.596923,1,5,1,0.038540
645,86451.000000,13549.000000,39,11283.324410,255769876.060687,66.875930,16.573591,1,5,1,0.053515
646,85509.000000,14491.000000,38,12859.742189,288891422.079100,81.130526,14.369544,1,5,1,0.037530
647,90432.000000,9568.000000,42,11643.021045,312300098.316703,77.090713,17.713266,1,5,1,0.040350
648,85723.000000,14277.000000,38,11918.823042,276499924.178237,68.047974,16.343680,1,5,1,0.041182
649,100000.000000,1.000000,50,11473.068099,345989241.071271,60.743692,21.643740,1,5,0,0.000000
650,90893.000000,9107.000000,43,11226.958623,315420095.261187,69.384661,17.648300,1,5,1,0.041899
651,87723.000000,12277.000000,39,13746.044833,392858046.165491,71.521657,15.644236,1,5,1,0.047726
652,84246.000000,15754.000000,38,14459.877441,360524261.729208,74.140227,14.408026,1,5,1,0.029284
653,89350.000000,10650.000000,39,11148.276172,224933862.883253,64.836071,17.119164,1,5,1,0.045557
654,96603.000000,3397.000000,47,13751.523538,296430538.225075,78.394790,17.713287,1,5,0,-0.000000
655,87362.000000,12638.000000,39,10964.988262,224335953.914183,59.126393,16.769853,1,5,1,0.045612
656,80986.000000,19014.000000,33,10362.458095,232042402.838550,61.474564,15.723404,1,5,1,0.042106
657,74074.000000,25926.000000,30,11322.003753,296619989.620663,84.995250,13.933355,1,5,1,0.031114
658,88411.000000,11589.000000,42,12807.822904,282118570.555789,67.445170,15.291870,1,5,1,0.029056
659,84971.000000,15029.000000,34,10200.098816,222759454.356402,68.553546,16.126038,1,5,1,0.045053
660,83646.000000,16354.000000,38,11921.777269,270907770.985228,67.768683,15.093576,1,5,1,0.049427
661,89175.000000,10825.000000,42,11301.752943,270296652.729216,67.366919,16.856111,1,5,1,0.049425
662,89714.000000,10286.000000,42,10570.272018,208985253.401420,64.532161,17.170535,1,5,1,0.068090
663,83703.000000,16297.000000,39,14020.716079,316260606.911478,72.174486,13.774563,1,5,1,0.077722
664,90686.000000,9314.000000,42,12670.797044,314607704.825019,70.417270,15.744202,1,5,1,0.045670
665,89393.000000,10607.000000,41,9975.593036,237938313.987774,62.587223,19.834347,2,4,2,0.039639
666,82536.000000,17464.000000,36,10812.185639,275644696.877192,69.566399,17.380688,2,4,1,0.042064
667,81670.000000,18330.000000,36,10879.906196,283420208.850310,72.628911,17.174458,2,4,1,0.030959
668,87339.000000,12661.000000,42,13073.812979,370076280.524539,69.220861,17.542256,2,4,1,0.034038
669,85407.000000,14593.000000,37,10063.283391,249803002.339338,63.991976,18.154992,2,4,1,0.042416
670,91843.000000,8157.000000,43,15031.627837,477944453.290043,78.930511,19.504021,2,4,1,0.009376
671,86635.000000,13365.000000,40,12098.983798,347049197.832969,71.723090,18.692043,2,4,1,0.052827
672,89190.000000,10810.000000,41,11878.719516,341588575.521009,83.878703,19.078723,2,4,1,0.040198
673,88006.000000,11994.000000,40,9366.860802,200894312.916903,58.394996,20.658178,2,4,1,0.031644
674,87178.000000,12822.000000,38,11920.377549,283876012.242794,74.641033,17.569941,2,4,1,0.027860
675,100000.000000,1.000000,50,10358.380310,307730066.095202,56.751007,23.917500,2,4,1,0.117500
676,90772.000000,9228.000000,41,10415.181967,294107906.643403,62.073456,20.667608,2,4,1,0.020836
677,80292.000000,19708.000000,35,10020.464715,258287730.435474,67.600050,17.824391,2,4,1,0.039785
678,81873.000000,18127.000000,36,108821.363039,675801361.891283,289.121879,3.721764,2,4,1,0.035909
679,87246.000000,12754.000000,38,57650.374315,529722155.925487,218.217928,5.600007,2,4,1,0.050218
680,85714.000000,14286.000000,35,98702.594768,596937091.631513,330.577173,4.051561,2,4,2,0.063465
681,100000.000000,1.000000,50,68236.654209,144478083.717034,264.836141,5.464360,2,4,0,0.000000
682,87278.000000,12722.000000,37,80961.920425,88182024.395110,235.706668,4.377440,2,4,1,0.069763
683,72193.000000,27807.000000,24,83748.650297,849158282.215629,314.819252,3.072215,2,4,1,0.035288
684,86313.000000,13687.000000,38,93466.769577,930498218.279678,309.961810,3.746238,2,4,1,0.076793
685,80404.000000,19596.000000,32,74008.224269,392580649.697112,273.962114,3.895095,2,4,1,0.058834
686,87478.000000,12522.000000,36,75429.719465,1032273671.271654,246.389577,4.032068,2,4,1,0.036289
687,88231.000000,11769.000000,37,74885.024571,419471482.489270,254.382165,4.216206,2,4,1,0.055299
688,76497.000000,23503.000000,29,84771.965409,189909563.767376,298.224573,3.170129,2,4,1,0.024138
689,85081.000000,14919.000000,37,81061.390362,502450446.170754,302.288917,3.260980,3,3,1,0.032171
690,79543.000000,20457.000000,30,129004.593807,761048695.905589,406.752539,3.211905,3,3,1,0.056966
691,84367.000000,15633.000000,33,78533.636021,397174636.281804,279.453166,3.810912,3,3,1,0.072940
692,91543.000000,8457.000000,42,111357.972378,904171898.558824,681.289093,3.783662,3,3,1,0.043051
693,76374.000000,23626.000000,27,115311.309824,2598759738.706805,443.150874,2.756305,3,3,1,0.023784
694,88895.000000,11105.000000,39,156233.722182,702538752.565178,436.080050,2.845879,3,3,1,0.028712
695,84912.000000,15088.000000,37,12080.521600,259119461.620272,65.612134,14.729728,3,3,1,0.047877
696,89798.000000,10202.000000,40,13378.169918,310589020.609107,65.912158,14.010731,3,3,1,0.053398
697,84556.000000,15444.000000,35,13222.707859,297412192.418619,72.252435,14.379655,3,3,1,0.046262
698,86384.000000,13616.000000,41,13527.309097,350869650.711182,69.906914,14.747554,3,3,1,0.047896
699,95793.000000,4207.000000,45,12124.887584,191187002.613659,62.403716,15.066091,3,3,0,-0.000000
700,84781.000000,15219.000000,37,12938.802744,300682182.012827,69.840454,14.164130,3,3,1,0.047108
701,90726.000000,9274.000000,41,12682.390707,271848476.631957,63.349696,15.577447,3,3,1,0.039133
702,79641.000000,20359.000000,34,11552.077291,253193617.789249,63.565800,13.637351,3,3,1,0.041737
703,86335.000000,13665.000000,40,12459.885707,270063894.597890,62.115703,14.750480,3,3,1,0.023985
704,84338.000000,15662.000000,39,10273.343771,201739000.627294,57.087037,15.337382,3,3,1,0.039663
705,83940.000000,16060.000000,38,13889.007469,288818798.117716,63.948459,13.494721,3,3,1,0.037429
706,91020.000000,8980.000000,43,12319.437314,259805319.201464,68.909806,15.686152,3,3,1,0.066276
707,84095.000000,15905.000000,38,10926.177734,229631013.915818,68.631466,14.613162,3,3,1,0.037592
708,88765.000000,11235.000000,41,12109.998124,233605111.398741,68.108022,15.066472,3,3,1,0.066418
709,88224.000000,11776.000000,39,13470.046137,308030771.189194,66.618437,14.476196,3,4,1,0.029430
710,82317.000000,17683.000000,34,12539.703830,245958693.936743,64.623277,13.516494,3,4,1,0.033077
711,87924.000000,12076.000000,41,11177.454860,252286151.921293,68.194644,15.483292,3,4,1,0.028642
712,81518.000000,18482.000000,34,14080.813977,314561525.138932,79.747946,12.623882,3,4,1,0.033158
713,84139.000000,15861.000000,37,17907.009528,212475468.167324,81.865005,10.778368,3,4,1,0.050277
714,81656.000000,18344.000000,37,16636.486178,283606845.026056,93.379932,10.678655,3,4,1,0.051836
715,84577.000000,15423.000000,34,21621.708681,403388433.813728,88.002476,11.402230,3,4,1,0.062910
716,90468.000000,9532.000000,43,18611.328353,349012181.389301,83.490219,11.157978,3,4,1,0.066329
717,83817.000000,16183.000000,36,15282.178444,305282464.216662,78.104233,12.947024,3,4,1,0.059813
718,89876.000000,10124.000000,43,15931.529184,340902865.831635,81.381804,13.661386,3,4,1,0.059791
719,91992.000000,8008.000000,43,16781.849980,274602869.138078,79.994848,12.151328,3,4,1,0.064875
720,90557.000000,9443.000000,40,14466.827042,316512920.346371,70.563394,14.501277,3,4,1,0.045456
721,78876.000000,21124.000000,34,13162.403140,202662470.900922,71.854264,11.613887,3,4,1,0.058689
722,91573.000000,8427.000000,41,17178.452242,239097134.087467,74.231588,12.182809,3,4,0,0.001700
723,85875.000000,14125.000000,39,16064.243391,255165125.275059,74.132710,12.063804,3,4,1,0.082591
724,88026.000000,11974.000000,38,16935.825809,357406216.110836,81.787771,12.399137,3,4,1,0.050098
725,90029.000000,9971.000000,42,22451.383774,359766339.142329,84.415085,10.115096,3,4,1,0.037883
726,92206.000000,7794.000000,41,23255.007829,349079095.089064,98.835203,10.479245,3,4,1,0.038885
727,83095.000000,16905.000000,37,22182.405577,521221651.190609,102.775545,10.650411,3,4,1,0.047551
728,96848.000000,3152.000000,46,19398.171827,306155893.084547,87.141135,14.616495,3,4,1,0.008916
729,86701.000000,13299.000000,38,19693.717101,394548923.451209,79.739916,12.223361,3,4,1,0.074834
730,83421.000000,16579.000000,37,17846.417566,435521170.422577,93.001218,14.108622,3,4,1,0.068261
731,82071.000000,17929.000000,35,16070.740346,210742153.194140,85.583186,10.280521,3,4,1,0.058127
732,80226.000000,19774.000000,35,21120.151124,537653832.396493,108.010491,10.647041,3,4,1,0.064478
733,85491.000000,14509.000000,36,18730.254203,303745961.923432,80.058095,10.017188,3,4,1,0.039186
734,85314.000000,14686.000000,39,25413.920054,653083446.490093,112.153288,10.077076,3,4,1,0.062016
735,93585.000000,6415.000000,44,20909.526854,359971024.083898,83.038084,12.238792,3,4,1,0.066015
736,98024.000000,1976.000000,49,19138.389304,381757664.224691,78.503815,13.497992,3,4,2,0.059723
737,96503.000000,3497.000000,45,23740.834569,517473096.262655,103.831931,10.853864,3,4,1,0.006351
738,91969.000000,8031.000000,41,23947.962471,502129704.857749,88.606487,11.239871,3,4,1,0.060239
739,100000.000000,1.000000,50,19738.743826,431170497.155077,75.747332,14.463060,3,4,1,0.050933
740,83279.000000,16721.000000,38,14828.467146,180965344.735562,85.779642,11.405427,3,4,1,0.085809
741,88190.000000,11810.000000,42,27094.091206,693124757.392904,96.431965,9.968232,3,4,1,0.050086
742,93582.000000,6418.000000,44,16388.951359,253103173.016310,78.531927,13.012417,3,4,1,0.073345
743,78810.000000,21190.000000,33,15614.565086,234180234.188795,76.889727,12.372876,3,4,1,0.058687
744,84187.000000,15813.000000,38,16992.319006,255470927.827942,75.272305,12.558935,3,4,1,0.080247
745,86886.000000,13114.000000,40,17902.886040,182244800.560111,82.159108,11.604968,3,4,1,0.110360
746,90018.000000,9982.000000,38,16271.417577,247974321.524060,82.984229,11.750099,3,4,1,0.043235
747,90659.000000,9341.000000,42,19215.173156,273249660.307985,85.050834,13.728055,3,4,1,0.106617
748,95634.000000,4366.000000,44,22170.318420,429369285.631183,96.739988,12.310407,3,4,1,0.053414
749,87653.000000,12347.000000,39,15114.050384,238770600.400560,72.853410,12.545775,3,4,1,0.067619
750,93149.000000,6851.000000,43,20460.507140,530869926.027010,84.285977,12.547876,3,4,1,0.052884
751,81685.000000,18315.000000,37,17742.232669,243533275.332319,89.908362,10.630454,3,4,1,0.119250
752,80922.000000,19078.000000,36,17221.998853,358361260.808115,84.711669,13.253768,3,3,1,0.067279
753,85560.000000,14440.000000,35,15701.891310,322367720.597350,74.305345,13.555557,4,2,1,0.066738
754,89675.000000,10325.000000,41,18261.645390,235669397.618685,75.486002,11.730072,4,2,1,0.062494
755,87799.000000,12201.000000,41,12537.279673,199810473.684650,70.624068,12.930746,4,2,1,0.049238
756,84253.000000,15747.000000,37,16782.593003,298373135.713144,85.132380,12.515524,4,2,1,0.072255
757,93081.000000,6919.000000,45,17351.934269,248293161.334484,74.712855,13.727897,4,2,1,0.049509
758,92787.000000,7213.000000,44,12407.307335,192438526.104259,62.252866,16.981704,4,2,1,0.060801
759,84802.000000,15198.000000,38,17512.128239,394464040.664514,79.556879,13.242215,4,2,1,0.042408
760,90774.000000,9226.000000,41,18271.351634,410568889.511303,84.211581,13.319768,4,2,1,0.064151
761,85898.000000,14102.000000,38,16672.842103,247565272.771140,78.299271,12.702789,4,2,1,0.077761
762,86231.000000,13769.000000,37,16246.646812,340949651.725784,80.187950,14.687914,4,2,2,0.055785
763,94490.000000,5510.000000,46,14331.611066,283661214.549785,60.216939,15.286112,4,2,1,0.070276
764,85367.000000,14633.000000,39,12976.537328,198636509.050242,73.465347,15.689671,4,2,1,0.085359
765,92300.000000,7700.000000,45,12397.015285,280933010.905633,64.335764,16.737764,4,2,1,0.057902
766,87133.000000,12867.000000,39,12534.460291,232138099.720274,61.692915,14.780222,4,2,1,0.064760
767,82855.000000,17145.000000,37,11985.298154,300340347.910015,72.237978,15.822456,4,2,1,0.048356
768,84689.000000,15311.000000,36,13282.249695,329018364.071383,67.679655,15.772577,4,2,1,0.061799
769,89949.000000,10051.000000,39,12842.762688,279205295.325467,72.802506,16.100165,4,2,1,0.050911
770,90092.000000,9908.000000,40,11604.319671,214280479.351053,59.139054,16.724195,4,2,1,0.084652
771,86985.000000,13015.000000,41,12264.003315,301739765.418008,68.467155,16.930548,4,2,1,0.060181
772,89215.000000,10785.000000,43,12459.035663,225954615.100868,57.887296,14.971682,4,2,1,0.064594
773,86618.000000,13382.000000,39,12238.897112,284700880.863414,66.552208,15.715782,4,2,1,0.044628
774,89028.000000,10972.000000,42,12844.513207,237458115.719147,69.916761,14.956131,4,2,1,0.052684
775,86756.000000,13244.000000,39,15191.839569,386865235.221671,69.568173,16.548501,4,2,1,0.059695
776,93277.000000,6723.000000,46,14241.914905,349918460.367076,69.781519,17.059715,4,2,1,0.020500
777,91524.000000,8476.000000,42,11914.474583,221531910.430503,60.363521,16.716876,4,2,1,0.057920
778,91823.000000,8177.000000,43,10964.307328,202209513.427296,64.477033,16.600908,4,2,1,0.060641
779,86860.000000,13140.000000,40,13214.638271,271384148.732655,66.922058,15.823921,4,2,1,0.063924
780,89961.000000,10039.000000,41,11844.917823,240304023.782232,59.850494,16.197093,4,2,1,0.061288
781,88156.000000,11844.000000,42,15789.895066,444032380.193590,72.868208,15.820589,4,2,1,0.058201
782,87263.000000,12737.000000,39,10099.327521,161880190.473682,55.814664,16.361471,4,2,1,0.050786
783,81965.000000,18035.000000,34,11854.831164,204750653.753567,64.930747,13.625072,4,2,3,0.061817
784,89222.000000,10778.000000,42,15830.560604,373151597.833460,70.444074,13.629492,4,2,1,0.066289
785,89596.000000,10404.000000,42,12985.109105,207873344.162618,73.346154,14.187977,4,2,1,0.075963
786,91412.000000,8588.000000,40,12672.874705,287996104.171230,65.462904,16.178347,4,2,1,0.075680
787,92456.000000,7544.000000,45,14674.041341,363274477.298384,68.476248,15.162130,4,2,1,0.026661
788,80440.000000,19560.000000,37,11391.617341,211453193.062931,68.846778,13.574553,4,2,1,0.057511
789,93805.000000,6195.000000,45,11697.571210,216571840.373185,59.844790,17.234636,4,2,1,0.053582
790,94529.000000,5471.000000,47,13193.658772,261179457.294712,71.971121,17.631558,4,2,0,0.000000
791,91614.000000,8386.000000,41,11746.777851,225947847.157288,61.205089,15.915006,4,2,1,0.052174
792,91083.000000,8917.000000,42,14512.345125,363407023.345539,68.341964,14.988242,4,2,1,0.080631
793,82845.000000,17155.000000,35,11558.710840,249170331.644561,76.493358,15.106454,4,2,1,0.050626
794,84254.000000,15746.000000,35,11845.232844,337685559.261197,73.862691,17.028800,4,2,1,0.048202
795,89383.000000,10617.000000,41,10753.444837,279148714.990710,65.529872,18.608483,3,3,1,0.055894
796,88478.000000,11522.000000,40,10988.011853,249208917.416633,57.391263,17.115596,3,3,1,0.053310
797,91976.000000,8024.000000,43,10035.184510,218745822.724923,52.145030,18.747254,3,3,1,0.032096
798,92958.000000,7042.000000,41,10284.674608,222767574.552537,64.898684,18.685098,3,3,1,0.044060
799,84625.000000,15375.000000,37,10108.217939,197057542.089467,64.219021,16.829404,3,3,1,0.040952
800,84876.000000,15124.000000,38,12271.060612,308578390.000127,65.726752,16.662111,3,3,1,0.048207
801,89423.000000,10577.000000,43,10222.910856,228581857.939555,62.367565,17.285229,3,3,1,0.049382
802,83443.000000,16557.000000,36,11029.439357,270104047.118743,71.822400,16.410339,3,3,1,0.052975
803,91550.000000,8450.000000,43,11509.023649,249823902.769520,66.071769,17.910106,3,3,1,0.055677
804,78909.000000,21091.000000,33,10527.048083,235393230.262124,63.364047,15.261587,3,3,1,0.051153
805,92722.000000,7278.000000,42,10611.657020,205606894.724062,62.627341,18.023501,3,3,1,0.032834
806,96066.000000,3934.000000,48,10001.472349,182083277.038256,59.916841,18.259507,3,3,1,0.053986
807,88055.000000,11945.000000,41,11169.687240,230363920.461689,68.861851,16.371875,3,3,1,0.048937
808,87825.000000,12175.000000,41,10690.118623,220794013.685125,66.654066,16.757399,3,3,1,0.049326
809,90106.000000,9894.000000,42,11962.929903,304549829.062322,70.516905,17.693125,3,3,1,0.033905
810,87138.000000,12862.000000,40,14150.977831,417943847.788270,77.182996,16.710570,3,3,1,0.028467
811,86902.000000,13098.000000,41,11896.277800,310857059.088996,72.339694,16.556835,3,3,1,0.048214
812,89441.000000,10559.000000,38,10136.356204,205032759.847005,58.862577,17.515223,3,3,1,0.065376
813,84347.000000,15653.000000,39,9194.428417,196347655.525963,57.556580,16.972938,3,3,1,0.061512
814,84015.000000,15985.000000,37,8984.881940,211206248.638605,59.394033,18.158652,3,3,1,0.016119
815,87582.000000,12418.000000,42,10969.608328,264971923.338705,64.746249,16.854618,3,3,1,0.053786
816,85230.000000,14770.000000,39,11826.311921,331190645.876642,64.077271,17.174173,3,3,1,0.035511
817,85638.000000,14362.000000,38,10286.810504,250835782.904462,61.273726,17.606904,3,3,1,0.043203
818,94047.000000,5953.000000,46,11503.024413,266069315.287893,63.961300,17.848175,3,3,1,0.044596
