generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78925.000000,21075.000000,29,208765.512430,1472919973.730215,2394.852858,0.521226,0,2,2,0.011128
536,88438.000000,11562.000000,40,216518.148205,1585496635.331446,2139.530148,0.594633,0,2,2,0.014861
537,88786.000000,11214.000000,38,214342.225272,1895970174.200907,2094.741750,0.594253,0,2,2,0.011791
538,72606.000000,27394.000000,26,208625.793345,1680021753.554763,2490.391868,0.511613,0,2,2,0.021503
539,66894.000000,33106.000000,21,195057.130809,1615878405.121789,2969.586303,0.555687,0,2,2,0.013693
540,75957.000000,24043.000000,27,178842.209505,1928409865.803821,2023.670022,0.705940,0,2,2,0.019264
541,78810.000000,21190.000000,28,197234.725262,1441545548.147756,2216.240180,0.648015,0,2,3,0.015362
542,77524.000000,22476.000000,29,197967.157654,1480045274.888806,2070.543772,0.635477,0,2,2,0.016397
543,75148.000000,24852.000000,25,197971.784854,1212425369.142648,2661.740833,0.528801,0,2,2,0.012913
544,86054.000000,13946.000000,36,201493.454943,1605472469.000634,1946.466466,0.689368,0,2,3,0.017195
545,76307.000000,23693.000000,26,187353.570827,1315539166.108062,2474.580979,0.496086,0,2,2,0.018728
546,79692.000000,20308.000000,27,202450.814597,1616819226.195950,2359.245956,0.554518,0,2,2,0.015855
547,79992.000000,20008.000000,32,203858.089000,1328636022.262463,2154.442319,0.646778,0,2,3,0.023292
548,80685.000000,19315.000000,31,200938.374615,1358189035.677097,2203.028878,0.639777,0,2,2,0.017027
549,80569.000000,19431.000000,33,197718.807998,1684196221.608824,2174.707387,0.632414,0,2,2,0.013884
550,76195.000000,23805.000000,25,195209.812102,1047204585.381109,2268.340455,0.620887,0,2,2,0.011030
551,86830.000000,13170.000000,35,213890.852407,1413962328.344145,2073.160727,0.604765,0,2,4,0.013855
552,84696.000000,15304.000000,33,202758.621831,1196534643.824295,2238.256042,0.612525,0,2,3,0.016169
553,77130.000000,22870.000000,27,196208.981273,2081340410.744781,2336.550671,0.599297,0,2,3,0.020348
554,78491.000000,21509.000000,27,181445.307328,1472939608.148803,2079.877699,0.676971,0,2,2,0.019178
555,80883.000000,19117.000000,32,209596.194877,1848056934.203369,2330.690308,0.548828,0,2,5,0.011613
556,70476.000000,29524.000000,26,196095.227978,1460786509.702341,2631.556144,0.477157,0,2,3,0.013583
557,70735.000000,29265.000000,21,177920.922575,1450081377.788115,2576.934641,0.609888,0,2,2,0.012710
558,76759.000000,23241.000000,28,170718.815076,1012932273.619118,2024.972095,0.768783,0,2,2,0.013473
559,70833.000000,29167.000000,26,180161.790896,1585791578.787819,2469.831261,0.623847,0,2,2,0.013170
560,74383.000000,25617.000000,25,182037.013183,1386104972.620071,2221.078896,0.599559,0,2,2,0.010634
561,75029.000000,24971.000000,28,169690.128716,1592599432.338712,2104.418761,0.652863,0,2,3,0.020002
562,77331.000000,22669.000000,26,203463.978794,1348109746.066793,2290.760158,0.593227,0,2,3,0.022647
563,77354.000000,22646.000000,28,190655.286396,1581316200.769936,2242.706172,0.607181,0,2,2,0.013379
564,80946.000000,19054.000000,34,207369.123946,1730052253.482806,2094.085732,0.656887,0,2,2,0.014417
565,78027.000000,21973.000000,26,198099.783582,1604724151.440760,2320.372731,0.674702,0,2,3,0.011258
566,75524.000000,24476.000000,25,186927.096003,1084681928.128059,2107.682667,0.591907,0,2,3,0.015850
567,86206.000000,13794.000000,36,188801.538120,1180362036.239977,1821.385766,0.674034,0,2,3,0.011432
568,79123.000000,20877.000000,27,182769.437089,1568389119.165207,1891.943389,0.743419,0,2,2,0.024863
569,76644.000000,23356.000000,28,178515.677416,1139643428.477542,2024.665571,0.727244,0,2,2,0.009580
570,75838.000000,24162.000000,25,150531.565680,492549283.176534,1761.088408,0.720814,0,2,3,0.011636
571,79073.000000,20927.000000,26,187263.765321,1420009675.574800,2286.521018,0.704419,0,2,2,0.012711
572,71400.000000,28600.000000,24,186169.443780,1530132674.037314,2793.930753,0.536413,0,2,3,0.016371
573,77437.000000,22563.000000,28,194773.433840,1461919687.913408,2331.612346,0.593051,0,2,2,0.011903
574,75264.000000,24736.000000,26,178671.744046,1050735900.295035,2349.576527,0.619129,0,2,2,0.012221
575,72483.000000,27517.000000,25,175795.885070,1047390405.258816,2105.299609,0.677471,0,2,2,0.012786
576,74211.000000,25789.000000,25,187697.094104,1541454967.611169,2007.074188,0.642600,0,2,2,0.019313
577,77279.000000,22721.000000,27,180512.267624,788707796.794582,1774.508159,0.603999,0,2,2,0.015770
578,72729.000000,27271.000000,24,188620.061922,1546352497.589852,2381.442269,0.548641,0,2,2,0.011805
579,72313.000000,27687.000000,21,164828.518020,779274157.547255,2046.917933,0.572797,0,2,3,0.013641
580,77178.000000,22822.000000,30,181157.812754,842558015.317237,2251.184986,0.620096,0,2,2,0.029127
581,74255.000000,25745.000000,28,172451.321221,912124448.339221,2209.131047,0.617190,0,2,3,0.016441
582,71547.000000,28453.000000,23,196844.373876,1183336744.449896,2303.780846,0.499572,0,2,3,0.013930
583,79880.000000,20120.000000,30,182068.720976,1302619141.894022,1971.196892,0.737845,0,2,3,0.018839
584,85189.000000,14811.000000,35,196242.895231,1511010349.279340,2322.626996,0.630264,0,2,3,0.014243
585,73494.000000,26506.000000,27,149364.685790,559559513.382385,2082.709928,0.809129,0,2,3,0.014318
586,79951.000000,20049.000000,31,208867.715029,2338252115.514834,2410.811812,0.580228,0,2,2,0.016056
587,77462.000000,22538.000000,27,199173.142073,1654741850.368727,2598.848232,0.632630,0,2,2,0.013618
588,74461.000000,25539.000000,27,172668.769314,1136525316.271476,2019.938627,0.730889,0,2,2,0.015063
589,76641.000000,23359.000000,31,195997.041763,1677815797.640181,2300.781343,0.628065,0,2,4,0.017897
590,76503.000000,23497.000000,29,185055.535073,1982296755.035758,2211.671140,0.688400,0,2,3,0.015136
591,71558.000000,28442.000000,24,171435.451090,1247711483.258095,2406.279472,0.742037,0,2,2,0.010446
592,72959.000000,27041.000000,24,182917.937062,1802281252.036734,2585.067645,0.651950,0,2,2,0.012057
593,74695.000000,25305.000000,26,188084.004873,1802841737.301299,2539.781538,0.598636,0,2,3,0.015387
594,69531.000000,30469.000000,20,176191.902514,1335847034.526019,2241.859756,0.661389,0,2,2,0.012835
595,95710.000000,4290.000000,45,216059.677696,1698594280.439569,1777.587129,0.674524,0,2,2,0.004633
596,77699.000000,22301.000000,29,171216.217034,1218367768.850141,1918.520609,0.643290,0,2,2,0.015639
597,73117.000000,26883.000000,25,156301.129832,839354950.104342,1877.452600,0.693569,0,2,2,0.015345
598,79637.000000,20363.000000,30,198283.458890,1241779181.214083,1853.469412,0.679705,0,2,4,0.013177
599,71894.000000,28106.000000,24,174439.231222,1047074849.721415,2248.673597,0.824400,0,2,4,0.018063
600,73131.000000,26869.000000,28,181347.382192,1182077684.472133,2281.079633,0.566404,0,2,3,0.013715
601,71158.000000,28842.000000,24,186317.892394,1006999019.269400,2416.310328,0.628386,0,2,2,0.017072
602,94198.000000,5802.000000,45,214491.509027,1953171954.813809,1810.330581,0.764512,0,2,2,0.013302
603,74817.000000,25183.000000,28,159060.640976,784525433.154903,2050.778766,0.784471,0,2,2,0.012517
604,69882.000000,30118.000000,25,184473.546975,1796479011.838953,2395.572989,0.570950,0,2,3,0.021791
605,77085.000000,22915.000000,27,195089.827889,1327404795.433487,2301.003892,0.617134,0,2,2,0.015611
606,76081.000000,23919.000000,25,187497.328931,1515136532.173834,2152.130136,0.586230,0,2,2,0.015403
607,76911.000000,23089.000000,29,168136.301365,984111856.651548,1882.919805,0.797275,0,2,3,0.018573
608,79182.000000,20818.000000,29,190059.147248,1256677488.513497,2277.805468,0.640710,0,2,2,0.012039
609,74725.000000,25275.000000,25,177109.934917,1151434989.839801,2622.643341,0.649298,0,2,2,0.013866
610,82423.000000,17577.000000,32,190545.597314,1451378954.228728,1907.004842,0.682786,0,2,2,0.022943
611,74260.000000,25740.000000,27,174520.029744,1189946793.222423,2151.378736,0.652415,0,2,2,0.020938
612,76022.000000,23978.000000,26,183994.193242,1784294386.062963,2146.932282,0.674474,0,2,4,0.011576
613,71335.000000,28665.000000,22,154985.822788,923115631.269183,1898.277497,0.669107,0,2,2,0.024892
614,72868.000000,27132.000000,25,162831.642545,1217192042.119801,1894.413571,0.773875,0,2,2,0.018126
615,83386.000000,16614.000000,33,208002.281301,2179132994.429908,2186.021491,0.523593,0,2,4,0.015075
616,71520.000000,28480.000000,20,85468.827855,183923015.468415,984.442222,0.958430,0,2,2,0.005681
617,79529.000000,20471.000000,29,74949.653679,111507417.750186,778.526324,1.319232,0,2,3,0.007047
618,69685.000000,30315.000000,19,80998.597031,378170807.688079,951.045284,1.073663,0,2,2,0.008479
619,71601.000000,28399.000000,21,77958.277820,147472493.320964,1029.185694,1.102491,0,2,3,0.008013
620,66361.000000,33639.000000,18,71125.590989,338628935.304202,968.901601,0.984446,0,2,2,0.017029
621,73800.000000,26200.000000,24,81302.341305,56806234.585661,884.816604,1.098312,0,2,2,0.009800
622,74335.000000,25665.000000,25,88359.276426,187226659.281118,997.443985,1.175193,0,2,2,0.008148
623,70407.000000,29593.000000,16,78757.980415,415020593.720215,909.338588,1.072155,0,2,2,0.007454
624,72008.000000,27992.000000,20,73308.924194,320178707.491000,823.026307,1.310804,0,2,3,0.011977
625,75614.000000,24386.000000,27,83289.725136,102100399.165510,1059.401605,1.276420,0,2,2,0.006042
626,71266.000000,28734.000000,22,70965.666026,212811237.359976,811.317413,1.242869,0,2,2,0.011317
627,62166.000000,37834.000000,11,59482.637661,386491089.995466,905.447927,1.104989,0,2,3,0.008495
628,64713.000000,35287.000000,19,78714.823756,293723574.060064,1036.943511,0.885470,0,2,2,0.010362
629,76668.000000,23332.000000,26,75923.758169,70156784.324268,884.119440,1.206467,0,2,3,0.009279
630,72308.000000,27692.000000,22,72168.308561,122359572.893140,897.703415,1.205193,0,2,2,0.005887
631,77870.000000,22130.000000,28,95868.976685,151560232.470697,979.907911,1.017825,0,2,3,0.006683
632,70098.000000,29902.000000,17,67952.887200,274988812.620414,915.756171,1.311222,0,2,2,0.007562
633,70343.000000,29657.000000,22,73826.010627,154661900.517770,896.146761,1.161138,0,2,2,0.009392
634,68317.000000,31683.000000,17,74519.339919,344267651.592857,910.131108,1.096772,0,2,2,0.011334
635,72880.000000,27120.000000,24,74919.922901,191403040.550031,929.664488,1.392391,0,2,2,0.006231
636,79205.000000,20795.000000,28,93238.973241,167976184.787958,941.674214,1.281221,0,2,2,0.005804
637,61426.000000,38574.000000,14,31008.682955,664551005.973569,313.613614,2.953947,1,1,1,0.018757
638,60892.000000,39108.000000,12,25834.866601,360943364.930514,282.681944,3.034485,1,1,2,0.012638
639,76535.000000,23465.000000,30,35192.269323,436024740.579193,299.587626,3.073007,1,1,3,0.010999
640,88129.000000,11871.000000,39,32669.008751,583217844.768449,266.847284,4.386241,1,2,2,0.013845
641,69268.000000,30732.000000,21,34652.820473,837184192.567052,315.592888,3.925286,1,2,1,0.007958
642,80174.000000,19826.000000,28,34486.898866,697854570.831332,278.569324,4.310654,1,2,2,0.018357
643,66576.000000,33424.000000,15,26374.890577,512446037.826456,270.667668,3.946252,1,2,2,0.012873
644,95449.000000,4551.000000,46,37417.297358,395304054.274134,276.298070,4.226607,1,2,2,0.020122
645,72276.000000,27724.000000,25,31685.232041,785128725.466869,287.869728,4.509275,1,2,2,0.010741
646,83168.000000,16832.000000,37,15134.948646,444379691.508517,124.291718,12.485329,1,2,3,0.007182
647,75161.000000,24839.000000,26,16068.750326,410393366.605517,132.361747,10.930254,1,2,2,0.015592
648,75216.000000,24784.000000,30,16730.078788,512589013.575464,157.475876,10.708587,1,2,2,0.018232
649,79843.000000,20157.000000,34,16452.589123,385761212.486826,139.254946,11.682388,1,2,2,0.017361
650,85299.000000,14701.000000,36,15332.701892,449944195.251195,119.603655,12.594411,1,2,2,0.008709
651,75336.000000,24664.000000,28,19889.808549,519017972.594104,172.860567,10.189369,1,2,2,0.012448
652,68801.000000,31199.000000,24,14186.215994,443198187.396460,142.509979,11.408103,1,2,2,0.012402
653,86668.000000,13332.000000,37,17258.160201,460576157.579622,128.100292,12.061694,1,2,2,0.011093
654,86576.000000,13424.000000,39,23058.381318,616741117.245356,237.657929,11.710473,1,2,2,0.010227
655,79104.000000,20896.000000,31,17162.691971,515703871.422438,146.796263,12.209612,1,2,2,0.014703
656,84314.000000,15686.000000,35,19667.028257,502377703.258791,162.310831,11.116538,1,2,3,0.010082
657,78016.000000,21984.000000,28,15419.357422,422024307.316421,142.123373,10.966238,1,2,3,0.006103
658,76361.000000,23639.000000,27,15637.874778,400320840.415289,127.750052,11.105319,1,2,3,0.009499
659,75162.000000,24838.000000,29,16885.432462,370109400.953948,137.251111,10.409743,1,2,2,0.008118
660,79895.000000,20105.000000,31,17316.909954,376939382.597662,143.948501,9.992348,1,2,2,0.018164
661,71610.000000,28390.000000,27,11832.920156,308504589.129732,114.428240,11.620587,1,2,2,0.016672
662,82613.000000,17387.000000,33,38955.439986,487305218.125748,707.578458,12.430234,1,2,2,0.012981
663,82531.000000,17469.000000,32,15992.736025,415917219.126446,121.444634,11.604731,1,2,2,0.006897
664,79926.000000,20074.000000,33,15327.520015,430985760.310555,112.690603,12.171443,1,2,2,0.008010
665,78261.000000,21739.000000,29,15619.677423,494602279.314870,117.367405,11.978829,1,2,3,0.011924
666,79667.000000,20333.000000,35,15655.780660,571152998.839288,136.930046,13.390718,1,2,3,0.006899
667,82385.000000,17615.000000,35,17452.169016,421509734.163528,124.020020,11.470052,1,2,2,0.013328
668,82452.000000,17548.000000,37,17185.033775,489618253.309327,135.544749,11.582840,1,2,3,0.010182
669,75341.000000,24659.000000,31,17477.934511,468714880.692926,139.842277,10.962671,1,2,2,0.015578
670,70557.000000,29443.000000,26,14172.895619,423400746.441757,121.003839,11.513250,1,2,2,0.008283
671,87855.000000,12145.000000,38,18624.926600,482590965.407206,132.216184,11.219184,1,2,2,0.018005
672,72436.000000,27564.000000,26,16800.765448,467025789.723975,127.353840,11.032327,1,2,2,0.009918
673,80406.000000,19594.000000,35,22246.177088,515543181.716970,167.766045,10.024245,1,2,2,0.012907
674,73968.000000,26032.000000,27,16505.291918,449729197.370291,152.443943,10.433275,1,2,2,0.009243
675,73547.000000,26453.000000,27,16552.393671,447701289.418940,169.841771,10.625197,1,2,2,0.005790
676,73283.000000,26717.000000,30,15607.159287,465217991.346367,134.839151,11.854526,1,2,2,0.011854
677,72322.000000,27678.000000,24,18179.402814,524091910.932071,152.254330,9.609822,1,2,2,0.014428
678,80565.000000,19435.000000,35,15819.044335,470174258.622979,135.010543,12.030283,1,2,2,0.011170
679,73324.000000,26676.000000,31,16209.001692,466022027.815702,143.951048,10.811163,1,2,2,0.008978
680,69955.000000,30045.000000,25,13776.651300,416179162.821811,134.771340,11.036617,1,2,2,0.006766
681,88327.000000,11673.000000,41,17331.195584,497556195.134022,146.399269,12.237978,1,2,2,0.008123
682,80153.000000,19847.000000,35,18800.342825,573636504.623412,146.537568,11.795203,1,2,1,0.010283
683,77067.000000,22933.000000,30,15969.144800,421388435.710414,130.254657,12.269242,1,2,2,0.009781
684,74945.000000,25055.000000,29,14366.171819,395293356.052121,117.276797,11.568865,1,2,2,0.012657
685,75581.000000,24419.000000,29,17535.617414,540460515.382012,155.054968,11.175815,1,2,2,0.009528
686,69168.000000,30832.000000,25,15407.613702,434377140.315781,145.103054,10.744282,1,2,2,0.009114
687,74308.000000,25692.000000,27,14527.715011,400437672.368721,127.742886,11.452656,1,2,2,0.009539
688,78831.000000,21169.000000,34,15336.181967,453293089.687429,124.819704,11.917589,1,2,2,0.010027
689,73317.000000,26683.000000,27,19300.499579,566235837.368228,154.474092,10.252334,1,2,2,0.011070
690,83830.000000,16170.000000,37,15428.443920,405487527.977257,129.519988,12.323854,1,2,3,0.014262
691,75496.000000,24504.000000,28,14593.442453,343504399.635218,134.247849,10.644629,1,2,2,0.014641
692,76825.000000,23175.000000,30,20199.975376,649370239.125579,168.625183,10.623201,1,2,2,0.009216
693,84415.000000,15585.000000,33,14792.521546,442501084.184879,131.487091,13.399645,1,2,2,0.007725
694,72649.000000,27351.000000,27,18496.171738,522141538.169110,156.774858,10.776478,1,2,2,0.013748
695,78166.000000,21834.000000,31,15914.916151,370097363.456083,135.622450,10.792392,1,2,2,0.009634
696,74206.000000,25794.000000,30,21534.001384,647461189.836024,287.853433,11.253856,1,2,2,0.010103
697,84049.000000,15951.000000,34,29381.000051,530568065.669289,236.914280,12.330391,1,2,2,0.009059
698,100000.000000,1.000000,50,20572.585401,593008709.580384,156.839255,12.273920,1,2,2,0.003341
699,88036.000000,11964.000000,37,14728.627347,408714470.119995,120.699468,13.328794,1,2,3,0.011666
700,78815.000000,21185.000000,34,14409.999634,398708896.321652,119.643067,12.080132,1,2,2,0.011399
701,75258.000000,24742.000000,32,22051.935450,493594947.065467,159.218625,11.337518,1,2,2,0.012829
702,69555.000000,30445.000000,25,14312.038082,381348842.323688,132.077116,10.907978,1,2,2,0.006247
703,71965.000000,28035.000000,28,16180.315748,503304331.959994,141.026841,11.353249,1,2,2,0.009302
704,79033.000000,20967.000000,32,17241.211402,489169294.348961,150.176076,11.406284,1,2,2,0.011418
705,76936.000000,23064.000000,29,15632.738520,487115418.914599,139.397652,11.351862,1,2,2,0.007497
706,74478.000000,25522.000000,27,17128.591392,475897148.663180,149.523323,10.431292,1,2,3,0.010129
707,88514.000000,11486.000000,43,18590.071929,502868344.306894,153.107110,11.439692,1,2,2,0.006780
708,80006.000000,19994.000000,33,15207.393711,446828321.358568,123.008029,12.679030,1,2,3,0.007119
709,88449.000000,11551.000000,40,15134.360890,344597658.358688,115.254863,12.105310,1,2,3,0.010642
710,84094.000000,15906.000000,36,15477.198613,409385668.235074,122.394476,12.038304,1,2,2,0.014437
711,68500.000000,31500.000000,26,15608.497266,435466843.766519,123.296017,10.799734,1,2,3,0.012193
712,80263.000000,19737.000000,34,16788.519768,397715612.957496,136.668824,10.481148,1,2,3,0.021654
713,77247.000000,22753.000000,32,17417.794210,550447188.696144,133.960515,11.334640,1,2,3,0.011634
714,68697.000000,31303.000000,26,14319.408239,328762736.667704,143.516700,10.630351,1,2,2,0.013002
715,75358.000000,24642.000000,28,17662.323997,562586937.772776,145.145099,10.970047,1,2,2,0.010910
716,79911.000000,20089.000000,34,16933.181576,587325292.854957,139.532207,12.578645,1,2,3,0.007592
717,79483.000000,20517.000000,33,16515.612290,361837991.843742,123.319450,11.133288,1,2,2,0.015394
718,73670.000000,26330.000000,22,20835.358483,495928127.281991,145.585620,9.745113,1,2,2,0.010390
719,80885.000000,19115.000000,33,19246.988510,557838086.076361,151.289310,10.705018,1,2,2,0.013140
720,80687.000000,19313.000000,31,18688.864830,431050879.375962,146.049410,10.757041,1,2,2,0.009823
721,76534.000000,23466.000000,30,14784.003902,427275719.940125,113.371750,11.577502,1,2,3,0.011746
722,79437.000000,20563.000000,30,20487.764053,587863770.329428,156.865887,9.991316,1,2,2,0.008499
723,100000.000000,1.000000,50,19714.592352,489463321.510748,141.204919,11.964320,1,2,1,0.046328
724,69403.000000,30597.000000,27,17111.208565,571173640.888260,160.108677,11.082486,1,2,2,0.014312
725,83266.000000,16734.000000,38,20795.185276,617531746.150323,164.471128,11.611561,1,2,2,0.012120
726,70992.000000,29008.000000,28,14999.391734,419903698.589390,133.873538,11.127919,1,2,2,0.006710
727,80421.000000,19579.000000,33,23383.621105,524454815.189627,180.616536,8.912766,1,2,2,0.009688
728,84530.000000,15470.000000,35,19585.809467,457756256.088830,150.017426,10.402475,1,2,2,0.028681
729,77245.000000,22755.000000,31,15671.352698,404914824.886959,129.908844,11.283731,1,2,1,0.007498
730,78217.000000,21783.000000,32,16363.778195,390151409.957225,137.209783,11.029104,1,2,2,0.012380
731,77952.000000,22048.000000,33,13075.310928,306721944.680356,112.438224,11.748353,1,2,2,0.008890
732,74708.000000,25292.000000,28,16160.979239,366654230.925972,129.161393,10.608231,1,2,2,0.006437
733,82907.000000,17093.000000,33,16513.858748,414513232.440703,121.431631,11.449230,1,2,2,0.009506
734,82527.000000,17473.000000,31,16562.673777,385875121.471058,137.840101,10.648199,1,2,2,0.016050
735,98118.000000,1882.000000,49,18116.933959,467413261.602119,146.741162,12.267586,1,2,1,0.037948
736,86881.000000,13119.000000,42,9261.111172,302153990.100820,76.971882,28.302669,1,2,2,0.006653
737,82576.000000,17424.000000,39,10064.525456,341808171.517724,84.235146,27.531439,1,2,2,0.006142
738,85825.000000,14175.000000,40,9592.431263,350721007.230757,76.944033,26.855258,1,2,3,0.006970
739,87906.000000,12094.000000,40,9094.343780,250227988.956031,64.635788,27.736861,1,2,3,0.006236
740,89401.000000,10599.000000,43,11075.078269,374721034.403418,80.777240,28.428362,1,2,3,0.008827
741,82265.000000,17735.000000,38,9736.195729,302530148.843355,72.490893,25.534720,1,2,2,0.007744
742,90375.000000,9625.000000,44,8716.574725,264261890.946819,67.959822,27.706187,1,2,2,0.005383
743,87154.000000,12846.000000,41,8964.505522,293223520.852638,69.956776,27.555395,1,2,2,0.005493
744,79951.000000,20049.000000,38,13225.328163,482898805.039635,111.799611,24.232931,1,2,2,0.014305
745,85345.000000,14655.000000,40,10170.985041,313500033.608498,89.082759,25.149735,1,2,3,0.006577
746,79309.000000,20691.000000,34,12196.412578,396122192.307138,92.305610,22.308871,1,2,2,0.008751
747,83278.000000,16722.000000,37,9550.075339,312901408.549407,73.316585,26.211662,1,2,3,0.005791
748,85319.000000,14681.000000,39,9381.308081,339186052.858513,65.668619,22.758923,2,4,3,0.020557
749,88638.000000,11362.000000,43,9724.476593,334103440.880289,83.393431,26.215420,2,4,2,0.015643
750,83649.000000,16351.000000,37,13202.922761,380020246.880703,76.569177,19.985013,2,4,2,0.015036
751,94630.000000,5370.000000,46,10906.839989,393923236.886375,77.058218,24.858134,2,4,2,0.014640
752,83771.000000,16229.000000,40,9943.017155,328792509.536742,77.318129,23.309029,2,4,2,0.008920
753,86991.000000,13009.000000,41,10441.983868,355243204.674554,84.464781,21.935151,2,4,2,0.013492
754,80793.000000,19207.000000,37,9034.599542,313045677.992997,77.499762,22.702091,2,4,3,0.016452
755,87204.000000,12796.000000,42,7941.679707,207774075.550038,61.348514,23.701338,2,4,2,0.012549
756,89448.000000,10552.000000,43,10912.133927,325281628.040870,76.310691,21.678168,2,4,2,0.020226
757,87166.000000,12834.000000,39,9841.112629,345512063.524737,64.411536,22.992570,2,4,2,0.017226
758,95283.000000,4717.000000,47,9560.608732,321967308.230483,71.931006,25.050045,2,4,1,0.061822
759,79819.000000,20181.000000,37,8979.197596,295567304.135489,83.494632,21.882119,2,4,2,0.009801
760,89049.000000,10951.000000,42,10361.179699,334685384.650954,74.141239,22.930317,2,4,2,0.015048
761,81661.000000,18339.000000,38,10858.407330,354363662.397083,81.973459,21.631366,2,4,2,0.006818
762,84600.000000,15400.000000,41,9176.545661,315850492.575818,79.501568,24.664216,2,4,2,0.009247
763,94691.000000,5309.000000,47,11690.903718,363246895.988489,79.431369,23.285585,2,3,3,0.024621
764,89256.000000,10744.000000,42,11357.715601,420407653.535130,87.318488,22.843639,2,3,2,0.016610
765,83590.000000,16410.000000,38,9811.354481,265787496.262594,68.556851,20.888101,2,3,2,0.027864
766,92158.000000,7842.000000,43,9386.052919,289865859.966281,63.148589,23.596822,2,3,1,0.010333
767,88095.000000,11905.000000,41,10445.435802,331547048.297568,75.982667,21.775636,2,3,2,0.018733
768,100000.000000,1.000000,50,9959.411370,228054557.420732,71.088092,21.610600,2,3,1,0.095235
769,84338.000000,15662.000000,38,9295.956706,270112726.038918,67.643138,22.047338,2,3,2,0.014721
770,80476.000000,19524.000000,38,8468.532583,213716017.860681,62.468070,20.876914,2,3,3,0.012680
771,89947.000000,10053.000000,43,10619.315782,327342385.736302,77.404883,22.278602,2,3,2,0.015998
772,80357.000000,19643.000000,37,10575.229833,362867031.985390,82.591128,20.073390,2,3,2,0.017014
773,85490.000000,14510.000000,42,8905.464920,272270307.189595,71.316373,22.837638,2,3,2,0.011104
774,85414.000000,14586.000000,39,9622.832599,277864807.009746,66.882102,20.887756,2,3,3,0.029853
775,86571.000000,13429.000000,40,9013.864041,301988264.316013,62.125835,24.410513,2,3,2,0.009568
776,87773.000000,12227.000000,41,10589.017433,367723312.187788,71.520563,23.147790,2,3,2,0.007121
777,78562.000000,21438.000000,36,10512.004361,354345178.863409,92.842342,19.686040,2,3,2,0.016922
778,83254.000000,16746.000000,38,10245.131349,346930950.275799,81.460883,21.169070,2,3,2,0.012506
779,81778.000000,18222.000000,36,11764.302627,364160295.725052,85.649798,19.457759,2,3,1,0.019630
780,89843.000000,10157.000000,44,10254.848057,289522351.584450,66.990058,21.878099,2,3,2,0.031288
781,86206.000000,13794.000000,40,10728.848427,397207860.097771,81.487122,23.795936,2,3,2,0.009570
782,86686.000000,13314.000000,41,9473.988313,324497677.396085,71.661749,23.234256,2,3,1,0.011475
783,84854.000000,15146.000000,41,10691.454420,322597381.793520,68.290211,20.896536,2,3,2,0.021783
784,84228.000000,15772.000000,38,10088.336157,293551589.163723,78.431190,21.049516,2,3,2,0.018595
785,84812.000000,15188.000000,38,9191.171005,269165198.959252,68.466934,21.903099,2,3,2,0.015060
786,79982.000000,20018.000000,36,8789.899970,294498192.314629,77.746813,23.447132,2,3,2,0.013536
787,79683.000000,20317.000000,36,9107.514549,304005927.251205,74.146792,21.591793,2,3,2,0.014928
788,81813.000000,18187.000000,39,9221.194127,282544442.924928,74.952262,21.986083,2,3,2,0.010436
789,88956.000000,11044.000000,43,9193.029165,290628924.752032,68.205792,22.714269,2,3,2,0.013606
790,82603.000000,17397.000000,38,13027.785193,446839518.235086,77.677453,19.040337,2,3,2,0.013964
791,88428.000000,11572.000000,43,8358.445679,226197108.794956,60.267785,24.197469,2,3,2,0.010904
792,96239.000000,3761.000000,48,11158.656008,319883124.178985,80.823054,28.264956,1,2,2,0.022405
793,86729.000000,13271.000000,39,10117.933102,353976645.688095,73.446124,27.766304,1,2,2,0.009607
794,81804.000000,18196.000000,35,11337.862942,356940509.360446,94.939029,23.124215,1,2,2,0.005672
795,86918.000000,13082.000000,39,10513.619843,369361546.845193,88.541122,26.817276,1,2,2,0.005075
796,86506.000000,13494.000000,40,9950.024808,297039353.638935,71.385191,24.506758,1,2,1,0.007888
797,76108.000000,23892.000000,34,13174.883155,393555976.159688,94.866207,21.808951,1,2,2,0.014011
798,87669.000000,12331.000000,41,12870.201919,377357455.493814,80.961061,23.903832,1,2,2,0.010119
799,90426.000000,9574.000000,43,10085.700769,350903295.298527,87.800236,28.726786,1,2,2,0.007228
800,78278.000000,21722.000000,34,9876.394901,324579571.837219,79.917854,23.732758,1,2,2,0.007981
801,88704.000000,11296.000000,41,15685.861809,405636227.202912,192.492597,24.043806,1,2,2,0.009993
802,82737.000000,17263.000000,37,9822.824763,360238578.371967,88.391053,25.851787,1,2,2,0.004685
803,90197.000000,9803.000000,44,10742.080053,327312405.721497,81.362725,26.274883,1,2,2,0.009772
804,90828.000000,9172.000000,44,10329.596554,337728466.780892,81.053455,27.008151,1,2,3,0.008700
805,86564.000000,13436.000000,40,11583.591962,364663601.518949,78.789068,25.278452,1,2,2,0.006045
806,83910.000000,16090.000000,40,14418.097969,359707856.753880,75.303965,17.091102,1,2,2,0.017799
807,81003.000000,18997.000000,36,11242.034032,441752192.474182,99.501510,25.066791,1,2,2,0.007254
808,83202.000000,16798.000000,38,10732.440592,352675944.126328,78.371862,23.185641,1,2,2,0.008789
