generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72742.000000,27258.000000,26,228906.041815,1338538765.644899,3024.364579,0.409233,2,0,1,0.022919
536,80179.000000,19821.000000,31,234807.570037,1598757516.085453,2888.883474,0.349878,2,0,1,0.040964
537,77457.000000,22543.000000,29,223879.022390,1374190379.948439,2543.403702,0.441340,2,0,1,0.040435
538,93186.000000,6814.000000,43,233324.114370,1604469191.041333,2342.502396,0.503073,2,0,2,0.008256
539,80674.000000,19326.000000,31,234603.058228,1463859310.511799,2650.398441,0.385865,2,0,1,0.015361
540,77228.000000,22772.000000,29,228331.266081,1484552353.470319,2910.974251,0.447843,2,0,1,0.027908
541,75668.000000,24332.000000,28,224544.928322,1402441604.700648,2805.270442,0.460315,2,0,2,0.041302
542,77837.000000,22163.000000,30,233286.522887,1326167696.152215,2740.155765,0.504780,2,0,1,0.015878
543,76321.000000,23679.000000,29,225667.915911,1201511614.646128,2781.138517,0.424536,2,0,1,0.056727
544,90385.000000,9615.000000,44,237565.456652,1373809656.917754,2487.908244,0.446926,2,0,1,0.004396
545,85909.000000,14091.000000,35,222417.191828,1664299531.313829,2189.368349,0.507961,2,0,2,0.054029
546,79113.000000,20887.000000,32,223522.854363,1518078758.841310,2379.342907,0.453090,2,0,1,0.053133
547,75878.000000,24122.000000,27,224847.426109,1857617573.191384,2752.296030,0.382728,2,0,1,0.034148
548,82918.000000,17082.000000,30,235201.471688,1321850507.607041,2735.133556,0.425545,2,0,1,0.025310
549,80014.000000,19986.000000,31,233466.186674,1516696525.637774,2858.193859,0.400827,2,0,1,0.020233
550,80037.000000,19963.000000,30,228679.749266,1480786152.385221,2459.555764,0.445013,2,0,2,0.031274
551,89357.000000,10643.000000,39,233480.866092,1362430243.637239,2405.290440,0.497390,2,0,2,0.025480
552,80090.000000,19910.000000,28,232740.939054,1418260202.988292,2966.674089,0.433653,2,0,3,0.026821
553,94523.000000,5477.000000,45,235455.953453,1523621679.534124,2233.107921,0.442363,2,0,1,0.002660
554,74530.000000,25470.000000,25,224437.098116,1467298508.838302,2956.597945,0.424418,2,0,1,0.030506
555,75599.000000,24401.000000,28,233883.186503,1428594644.884489,2895.158940,0.453777,2,0,1,0.021886
556,77965.000000,22035.000000,31,231605.744731,1387779247.661535,2675.981963,0.473641,2,0,2,0.019102
557,74593.000000,25407.000000,26,226776.945801,1613557637.322028,2829.805919,0.408351,2,0,2,0.039596
558,73039.000000,26961.000000,25,196289.397894,1138261365.659450,2418.788616,0.540585,2,0,1,0.051985
559,75618.000000,24382.000000,29,219625.141526,1546841639.252569,2784.050287,0.521689,2,0,2,0.013450
560,78364.000000,21636.000000,28,223986.135289,1322979330.300234,2983.214172,0.431377,2,0,2,0.024309
561,74640.000000,25360.000000,29,216562.153601,1654607217.318647,2751.058384,0.421015,2,0,1,0.027945
562,83183.000000,16817.000000,33,174862.093487,1139091076.902269,1720.397200,0.856270,1,0,1,0.013743
563,73452.000000,26548.000000,24,163928.833089,714020679.661527,1880.391212,0.844750,1,0,1,0.038478
564,69932.000000,30068.000000,22,180240.278936,1010806786.580640,2409.182321,0.619266,1,0,2,0.015883
565,73582.000000,26418.000000,24,132745.617686,1034535363.951348,1506.457207,1.020100,1,0,2,0.020239
566,92475.000000,7525.000000,42,209034.217871,1464808194.255879,1509.532327,0.814095,1,0,1,0.001466
567,85899.000000,14101.000000,35,206093.194062,1624002334.309628,1767.831964,0.861694,1,0,1,0.014976
568,72642.000000,27358.000000,28,212327.055958,2039521523.178323,2966.187665,0.554271,1,0,2,0.017372
569,80706.000000,19294.000000,30,202532.207514,1473618578.928732,2067.601273,0.534416,1,0,1,0.015762
570,76206.000000,23794.000000,26,204864.009505,1357685301.401953,2685.766346,0.572700,1,0,1,0.016327
571,75113.000000,24887.000000,26,186643.008721,1604770513.631896,2479.480299,0.641777,1,0,1,0.030605
572,75143.000000,24857.000000,27,203652.888000,1385850999.604125,2281.416573,0.582876,1,0,2,0.016645
573,80645.000000,19355.000000,29,173234.023933,895079655.778437,1841.325630,0.714204,1,0,2,0.012985
574,87627.000000,12373.000000,39,219382.245102,1530780658.634574,2091.571830,0.550019,1,0,2,0.011278
575,72996.000000,27004.000000,26,197442.111445,1353061695.769104,2737.313312,0.566796,1,0,3,0.024416
576,87750.000000,12250.000000,39,222469.002526,1509548463.230011,2245.513279,0.509953,1,0,2,0.015646
577,80817.000000,19183.000000,29,194916.266652,1393616951.190684,2095.237285,0.650094,1,0,2,0.013792
578,79402.000000,20598.000000,30,193364.454222,1008633650.990407,1846.914670,0.751121,1,0,1,0.018519
579,78275.000000,21725.000000,29,198679.585540,1326265493.629910,2519.683148,0.723455,1,0,2,0.020111
580,71249.000000,28751.000000,22,173539.918335,963115556.262608,2108.803544,0.672194,1,0,2,0.018053
581,82792.000000,17208.000000,33,215924.428837,1786402518.609127,2287.634456,0.566567,1,0,2,0.021209
582,75975.000000,24025.000000,27,213721.054930,1407409151.479321,2292.287294,0.635322,1,0,1,0.023854
583,69923.000000,30077.000000,21,177552.727714,1785173895.150584,2257.219009,0.619167,1,0,2,0.018719
584,73413.000000,26587.000000,26,198016.508393,1396424778.777445,2365.436053,0.611152,1,0,2,0.040253
585,67415.000000,32585.000000,21,216829.545505,1756558698.443755,3298.591429,0.462535,1,0,2,0.021118
586,73827.000000,26173.000000,25,215707.698300,1999038288.109997,2476.612612,0.537825,1,0,1,0.042583
587,67788.000000,32212.000000,19,204019.366185,1701627926.864976,3524.792178,0.634998,1,0,2,0.024877
588,94088.000000,5912.000000,45,233430.775364,1667162906.923994,2104.532888,0.525559,1,0,3,0.012735
589,73240.000000,26760.000000,28,213992.744210,2312637410.100353,2565.177007,0.558952,1,0,2,0.022338
590,74036.000000,25964.000000,21,221921.290719,1976790965.799472,3009.449749,0.575773,1,0,1,0.016439
591,67124.000000,32876.000000,21,206682.886831,1876127809.220063,3114.133369,0.521228,1,0,1,0.027793
592,79616.000000,20384.000000,32,228507.995993,1938632234.072235,2667.389640,0.513447,1,0,2,0.016466
593,75822.000000,24178.000000,28,224674.499770,1670114663.185406,2686.368237,0.464205,1,0,1,0.023250
594,88773.000000,11227.000000,41,228913.129897,1962707283.749312,2393.687316,0.590130,1,0,2,0.000970
595,73457.000000,26543.000000,24,220867.266475,2352209075.314906,2861.600801,0.532301,1,0,1,0.022652
596,71949.000000,28051.000000,25,216069.124375,1887669801.101801,2787.639187,0.493970,1,0,1,0.018678
597,72130.000000,27870.000000,23,203888.151988,1696325841.527541,2517.031513,0.547603,1,0,2,0.018350
598,75218.000000,24782.000000,28,214643.699802,1997143075.007183,2805.108958,0.508462,1,0,1,0.018385
599,76735.000000,23265.000000,29,202662.617968,1908478583.212644,2584.623323,0.569360,1,0,1,0.020714
600,69019.000000,30981.000000,21,213308.204640,1683328249.342952,2791.356966,0.493652,1,0,1,0.021437
601,76072.000000,23928.000000,25,212817.782981,1457986983.584044,2693.999664,0.496808,1,0,3,0.025610
602,77736.000000,22264.000000,29,227702.147940,1781501435.034318,2411.407152,0.530655,1,0,2,0.027849
603,74028.000000,25972.000000,26,217796.467195,1896427581.135616,2474.447172,0.560461,1,0,3,0.030175
604,75039.000000,24961.000000,26,209070.615182,1434844596.004237,2423.672067,0.565076,1,0,2,0.023251
605,77319.000000,22681.000000,27,214561.178755,1529785326.397931,2521.976427,0.565657,1,0,2,0.022184
606,73214.000000,26786.000000,20,212978.798208,1508198784.118985,3441.641136,0.475636,1,0,1,0.018010
607,68448.000000,31552.000000,23,202899.206109,1974966842.482042,3016.676367,0.497383,1,0,1,0.024047
608,79735.000000,20265.000000,28,222074.090573,1818282184.122339,2226.935616,0.574339,1,0,2,0.011669
609,74818.000000,25182.000000,24,226445.891799,1696271208.767401,2730.284686,0.546230,1,0,2,0.017336
610,89041.000000,10959.000000,40,223306.515829,1962286448.474467,2269.954443,0.815204,1,0,1,0.011507
611,72217.000000,27783.000000,23,213087.130137,1747670082.851235,2641.419226,0.599530,1,0,1,0.010530
612,79443.000000,20557.000000,27,212474.673110,2424631105.677472,2216.348104,0.645953,1,0,2,0.017540
613,75516.000000,24484.000000,26,220250.540347,1819529921.787586,2520.421995,0.588468,1,0,1,0.026662
614,83073.000000,16927.000000,30,222827.399692,1466598184.046417,2301.714453,0.522263,1,0,3,0.024091
615,71560.000000,28440.000000,22,212797.970102,2478603667.310548,2728.437227,0.586425,1,0,2,0.026213
616,69088.000000,30912.000000,18,217336.840832,2269031106.494482,3000.241060,0.505771,1,0,2,0.022760
617,79886.000000,20114.000000,27,223117.526540,1866969327.124298,2285.391304,0.505003,1,0,1,0.028323
618,67461.000000,32539.000000,19,191108.933540,1367799244.687618,2781.012990,0.504586,1,0,2,0.017814
619,73383.000000,26617.000000,25,209566.084959,1753476631.775701,2374.667066,0.584078,1,0,2,0.023596
620,73591.000000,26409.000000,26,211248.713995,2742329320.788326,2453.917429,0.537556,1,0,1,0.017043
621,71077.000000,28923.000000,23,198418.601152,1871214078.376308,2427.159080,0.569139,1,0,1,0.021736
622,76850.000000,23150.000000,24,214652.980239,1594634480.312185,2643.427721,0.497336,1,0,1,0.018631
623,73446.000000,26554.000000,27,217288.919173,1672267571.173052,2843.350149,0.547203,1,0,2,0.018254
624,78513.000000,21487.000000,28,220971.915530,1751144893.829078,2231.876444,0.591495,1,0,2,0.013727
625,74582.000000,25418.000000,23,145340.038143,1121382321.581891,1543.908694,1.162719,1,0,1,0.021557
626,76734.000000,23266.000000,27,152869.295523,575974466.473848,1356.809270,0.964268,1,0,1,0.017748
627,79401.000000,20599.000000,27,192922.065389,1330359080.782702,1820.374138,0.868571,1,0,1,0.011214
628,78521.000000,21479.000000,28,148301.897625,2125946608.882922,1325.182138,1.156732,1,0,2,0.019154
629,69125.000000,30875.000000,19,114596.906303,1828329810.345375,1301.133916,1.033790,1,0,1,0.014513
630,77017.000000,22983.000000,27,138084.424997,650964635.985263,1600.112548,1.216159,1,1,1,0.025800
631,73029.000000,26971.000000,24,173155.488200,1668871435.385656,1480.815269,1.021002,1,1,2,0.026912
632,80322.000000,19678.000000,31,169086.319751,956174207.044879,1424.136843,0.886014,1,1,1,0.018457
633,75029.000000,24971.000000,28,132864.047695,868996594.543343,1269.039833,1.241164,1,1,2,0.012303
634,73639.000000,26361.000000,23,100320.189455,396153575.461936,1086.846013,1.249632,1,1,1,0.011010
635,78571.000000,21429.000000,25,153656.104669,665373124.017936,1322.892618,0.929668,1,1,1,0.022410
636,76636.000000,23364.000000,25,136746.003429,1257967103.076152,1306.463151,1.168968,1,1,1,0.013976
637,82500.000000,17500.000000,32,129140.576338,607021337.924626,1163.879403,1.243602,1,1,1,0.017998
638,82316.000000,17684.000000,31,127699.204297,582786623.433840,1091.487506,1.166908,1,1,2,0.016981
639,79283.000000,20717.000000,27,133729.508424,585860712.904533,1213.335500,1.273801,1,1,1,0.013145
640,73714.000000,26286.000000,23,130287.556648,842176785.013391,1631.486208,1.040680,1,1,1,0.022340
641,75908.000000,24092.000000,28,122946.780019,405513581.896901,1482.208262,1.265338,1,1,1,0.030161
642,93661.000000,6339.000000,44,195826.281060,1493474941.336469,1676.613685,1.203184,1,1,1,0.004623
643,73040.000000,26960.000000,25,119600.481304,580382069.227255,1249.120731,1.166767,1,1,3,0.019283
644,78174.000000,21826.000000,31,122916.560961,610837358.586426,1462.471652,1.330912,1,1,1,0.010160
645,73122.000000,26878.000000,24,134665.436767,722115698.899372,1503.446064,1.051903,1,1,3,0.017945
646,70585.000000,29415.000000,20,112188.530728,741769106.388681,1356.795395,1.114066,1,1,1,0.016151
647,72341.000000,27659.000000,24,148313.920652,958619855.511473,1771.272704,0.972845,1,1,3,0.010799
648,81124.000000,18876.000000,29,130085.797792,885916193.334852,1440.232572,1.294539,1,1,1,0.015009
649,83830.000000,16170.000000,34,123589.600516,536457665.162118,1180.676732,1.466611,1,1,1,0.018498
650,76275.000000,23725.000000,28,126963.813003,457825144.108164,1136.488868,1.138559,1,1,1,0.015406
651,78597.000000,21403.000000,31,153714.435664,722158183.328493,1550.220574,0.958988,1,1,3,0.012931
652,78804.000000,21196.000000,27,148324.289020,423917758.887517,1426.511478,1.101965,1,1,1,0.027750
653,75922.000000,24078.000000,26,141053.789736,911840792.345347,1257.682402,1.155159,1,1,1,0.013295
654,81349.000000,18651.000000,31,124129.242127,832598267.054878,1389.948548,1.452822,1,1,1,0.011687
655,75313.000000,24687.000000,26,120506.620336,555764336.278768,1113.071202,1.240864,1,1,1,0.027686
656,74278.000000,25722.000000,25,162483.011755,1002173795.017360,2089.333830,0.839723,1,1,1,0.017412
657,75745.000000,24255.000000,24,137558.542165,622781771.934079,1571.429987,0.965484,1,1,1,0.023237
658,74128.000000,25872.000000,25,141866.962930,1392208847.433295,1644.105404,1.026399,1,1,1,0.022294
659,77512.000000,22488.000000,29,112693.171918,1481289615.098954,1278.453418,1.773703,1,1,1,0.015114
660,73635.000000,26365.000000,26,94964.160040,435028310.267166,1161.595019,1.999452,1,1,1,0.016785
661,71691.000000,28309.000000,24,98278.304214,357471401.112727,1082.091295,1.473197,1,1,1,0.010971
662,72651.000000,27349.000000,19,176331.246413,1179199953.639187,2687.034152,0.959082,1,1,3,0.023577
663,75996.000000,24004.000000,24,195686.787439,1710106220.843342,2402.082970,0.656090,1,1,1,0.014168
664,83801.000000,16199.000000,31,176968.596791,1389737329.503517,1781.487503,0.774724,1,1,1,0.012963
665,71984.000000,28016.000000,22,183095.958717,1289527568.625558,2586.941006,0.517599,1,1,1,0.019414
666,81496.000000,18504.000000,35,176857.343056,1563712712.329279,1876.921435,0.636597,1,1,1,0.018514
667,81615.000000,18385.000000,31,188643.120641,1123170505.157413,2081.142149,0.628524,1,1,1,0.019810
668,73258.000000,26742.000000,25,180308.117329,1059845221.558012,2324.224816,0.585339,1,1,1,0.020423
669,69430.000000,30570.000000,20,154778.955646,792775029.572648,2049.133469,0.755405,1,1,1,0.012414
670,87354.000000,12646.000000,38,188706.362448,1623019301.069742,1876.512570,0.749569,1,1,1,0.008351
671,83950.000000,16050.000000,35,195810.983758,1508631875.690113,2137.280144,0.729118,1,1,3,0.015681
672,72835.000000,27165.000000,26,203687.738919,1662524920.756663,2695.652791,0.475715,1,1,1,0.021102
673,64663.000000,35337.000000,17,178210.892806,951920813.120336,2607.369436,0.599949,1,1,1,0.031613
674,74285.000000,25715.000000,26,160923.409575,816064898.537181,1999.848807,0.743608,1,1,1,0.051979
675,76348.000000,23652.000000,26,194167.293201,1403238102.016812,2656.000338,0.613348,1,1,1,0.019919
676,74669.000000,25331.000000,24,188678.142719,1322438413.524347,2261.769704,0.606473,1,1,1,0.018790
677,73882.000000,26118.000000,25,139455.989574,619836750.518144,1615.084155,0.842470,1,1,1,0.016617
678,75121.000000,24879.000000,25,163915.134328,1117755961.646489,2126.909845,0.608441,1,1,1,0.024586
679,73138.000000,26862.000000,25,185870.208383,1385224966.138934,2341.074798,0.601219,1,1,1,0.028601
680,81427.000000,18573.000000,32,206870.553845,1251348425.279446,2342.680108,0.550451,1,1,1,0.019467
681,73976.000000,26024.000000,25,177651.689150,858729000.746358,2519.353489,0.713331,1,1,1,0.016353
682,73953.000000,26047.000000,25,205385.228837,1430732475.798974,2428.696093,0.505055,1,1,1,0.011749
683,77303.000000,22697.000000,27,205628.434433,1436382070.517755,2265.202238,0.612807,1,1,1,0.017099
684,77047.000000,22953.000000,26,211745.410050,1384657198.925197,2796.745019,0.513956,1,1,1,0.012862
685,84058.000000,15942.000000,34,207919.617305,1741873127.302944,1921.975371,0.655947,1,1,1,0.023681
686,70971.000000,29029.000000,24,178216.715627,1259406214.988986,2436.289076,0.626944,1,1,1,0.014918
687,80568.000000,19432.000000,31,183102.013863,1380698667.329259,1860.533720,0.750264,1,1,1,0.029034
688,81036.000000,18964.000000,32,183777.188173,1140258287.865483,1856.015074,0.600399,1,1,1,0.021433
689,72783.000000,27217.000000,24,174541.688809,1014605165.977094,2095.852494,0.682334,1,1,1,0.025520
690,69699.000000,30301.000000,22,200112.271936,1319823314.392709,2457.418723,0.526320,1,1,1,0.019213
691,69370.000000,30630.000000,22,192863.823601,1163497292.896062,2504.442677,0.484659,2,2,1,0.030316
692,77539.000000,22461.000000,30,211556.719822,1651973109.051889,2460.540542,0.539111,2,2,1,0.016579
693,79948.000000,20052.000000,29,219084.287962,1620440993.472935,2316.749819,0.636363,2,2,1,0.026471
694,81521.000000,18479.000000,29,211671.803790,1480833000.323098,2292.745327,0.607353,2,2,2,0.020630
695,75881.000000,24119.000000,25,201862.618634,1022503119.030295,2465.761100,0.551224,2,2,1,0.031928
696,99454.000000,546.000000,49,231155.129771,1440709449.955121,1828.316820,0.674981,2,2,0,-0.000000
697,72775.000000,27225.000000,24,202285.497157,1291005632.397415,2409.612050,0.612423,2,2,1,0.022946
698,82580.000000,17420.000000,34,203622.744274,1216512529.731272,2051.571373,0.671601,2,2,1,0.016392
699,77863.000000,22137.000000,30,203288.509332,1258484336.004404,1953.443844,0.758837,2,2,1,0.015731
700,90718.000000,9282.000000,42,222214.379770,1633424701.790580,2123.456703,0.693239,2,2,0,0.000000
701,87647.000000,12353.000000,36,202359.189128,1235921125.960025,1936.586539,0.747504,2,2,2,0.017078
702,80134.000000,19866.000000,32,209593.382325,1125785849.577881,2255.518479,0.520986,2,2,1,0.056926
703,73019.000000,26981.000000,23,183447.337264,1395106554.370071,2288.072515,0.569597,2,2,1,0.025454
704,67967.000000,32033.000000,23,207089.579591,1446962148.454390,2811.572648,0.487538,2,2,2,0.013705
705,77603.000000,22397.000000,27,213078.478612,1380211721.142376,2458.243985,0.609121,2,2,1,0.025778
706,78602.000000,21398.000000,27,206057.229589,1164181423.350652,2094.409003,0.646363,2,2,2,0.030148
707,74099.000000,25901.000000,25,193786.578663,1814170813.415147,2320.973920,0.629260,2,2,1,0.031184
708,76461.000000,23539.000000,25,198835.747930,1400352099.325376,2259.932726,0.507544,2,2,1,0.029178
709,77440.000000,22560.000000,28,191879.441568,1080546322.050552,2082.288892,0.609921,2,2,1,0.015507
710,76737.000000,23263.000000,26,202986.913297,1335629150.219266,2228.406052,0.503664,2,2,1,0.010556
711,72220.000000,27780.000000,23,204209.592128,1476402446.857186,2563.786654,0.588167,2,2,1,0.023666
712,70470.000000,29530.000000,24,171972.117817,1064805219.771652,2187.660110,0.626250,2,2,1,0.026093
713,74052.000000,25948.000000,25,206232.494341,1063512842.448150,2392.832110,0.513211,2,2,1,0.017587
714,72764.000000,27236.000000,26,205319.667576,1478108387.516060,2665.588983,0.560554,2,2,1,0.018490
715,77872.000000,22128.000000,27,211094.801520,1211863138.538139,2273.820431,0.607342,2,2,1,0.019335
716,69152.000000,30848.000000,21,153218.988909,667411928.738934,2080.809786,0.709651,2,2,1,0.020746
717,78398.000000,21602.000000,30,215913.317321,1449654781.974194,2689.797626,0.457781,2,2,1,0.016802
718,73087.000000,26913.000000,23,171035.789116,812954447.870622,2025.446598,0.710840,2,2,2,0.027351
719,76037.000000,23963.000000,26,188521.921123,1210088132.722955,2293.990201,0.648579,2,2,1,0.019965
720,85668.000000,14332.000000,35,209393.062482,1471309338.950602,2039.764063,0.631844,2,2,1,0.016279
721,79456.000000,20544.000000,30,176532.906191,1482824947.809549,2072.807350,0.747065,2,2,1,0.034983
722,75767.000000,24233.000000,27,200574.588225,1274510035.163948,2569.693756,0.613988,2,2,2,0.024118
723,76415.000000,23585.000000,27,175306.487028,1342286056.292184,1985.099090,0.712680,2,2,2,0.017543
724,80481.000000,19519.000000,30,189054.068867,1431402973.187501,2039.428372,0.772633,2,2,1,0.017734
725,81412.000000,18588.000000,29,213641.997801,1733628124.362247,2475.422437,0.560516,2,2,1,0.015972
726,85322.000000,14678.000000,35,192053.824103,1185199730.581730,1848.122897,0.697127,2,2,1,0.020794
727,75528.000000,24472.000000,27,186489.234893,1227197840.451688,2137.291442,0.635310,1,2,1,0.016152
728,82147.000000,17853.000000,34,203306.325976,1286003013.077358,2265.222850,0.631558,1,2,2,0.018825
729,79438.000000,20562.000000,29,195683.034871,1304024649.037396,2139.351691,0.647075,1,2,3,0.019496
730,79238.000000,20762.000000,30,205634.393618,1343312933.731127,2288.396655,0.652976,1,2,1,0.022496
731,74616.000000,25384.000000,26,191639.195320,1273517189.708870,2214.057300,0.546285,1,2,1,0.016228
732,73292.000000,26708.000000,26,203789.660387,1485266779.955249,2718.668397,0.443891,1,2,1,0.016569
733,83187.000000,16813.000000,31,207169.418753,1300243648.441311,2197.425164,0.531753,1,2,1,0.024648
734,78123.000000,21877.000000,29,191267.507505,1220043785.140113,2326.852599,0.608009,1,2,1,0.016854
735,79059.000000,20941.000000,29,213174.510893,1565339995.796837,2179.633705,0.535208,1,2,1,0.025155
736,79763.000000,20237.000000,31,201210.714406,1278640159.755841,2045.090227,0.546346,1,2,1,0.018900
737,71347.000000,28653.000000,22,199484.534613,1160349752.957887,2676.440813,0.530685,1,2,1,0.031502
738,81824.000000,18176.000000,32,206995.529056,1251424603.799524,2411.087850,0.636048,1,2,1,0.021954
739,76794.000000,23206.000000,28,204558.589010,1276786661.863650,2368.659630,0.516995,1,2,2,0.024167
740,79444.000000,20556.000000,28,214227.120594,1186653107.848076,2673.806779,0.525441,1,2,1,0.019884
741,71143.000000,28857.000000,23,207310.357811,1474574752.374182,2766.407089,0.509909,1,2,1,0.017540
742,75254.000000,24746.000000,26,192920.343646,1367751587.834008,2265.863161,0.573335,1,2,1,0.018889
743,76017.000000,23983.000000,25,206658.248721,1209855198.932468,2890.724594,0.566132,1,2,1,0.017363
744,74334.000000,25666.000000,24,204744.446182,1222033046.537431,2603.212416,0.588485,1,2,1,0.020489
745,81333.000000,18667.000000,30,203871.421707,1515470023.404519,1939.099368,0.710868,1,2,1,0.014262
746,80638.000000,19362.000000,29,199158.424610,1257738602.894918,2132.160041,0.546007,1,2,1,0.016297
747,73272.000000,26728.000000,26,192874.466056,1106270250.507345,2274.697813,0.622493,1,2,1,0.023675
748,82596.000000,17404.000000,31,209127.486125,1411139590.524922,2219.351887,0.550315,1,2,1,0.011716
749,74632.000000,25368.000000,26,207513.911897,1346479747.536981,2703.712694,0.534358,1,2,2,0.025178
750,71745.000000,28255.000000,24,204824.759145,1176712860.379635,2741.349731,0.494396,1,2,2,0.019834
751,72683.000000,27317.000000,25,199461.610011,1193401955.834287,2426.167654,0.493176,1,2,1,0.036026
752,82391.000000,17609.000000,32,202989.230263,1462691652.392166,2111.002540,0.617905,1,2,1,0.014092
753,76322.000000,23678.000000,28,193743.732320,990304462.112676,2213.768609,0.607341,1,2,1,0.014683
754,74407.000000,25593.000000,25,198207.701091,1107125283.185599,2366.164330,0.582831,2,2,1,0.029587
755,68148.000000,31852.000000,22,185612.106970,1418906675.556289,2651.826405,0.569664,2,2,2,0.026684
756,80573.000000,19427.000000,32,204316.189439,1036180390.733633,2101.064551,0.686717,2,2,1,0.030132
757,70330.000000,29670.000000,24,189965.328400,1224616065.943260,2276.796074,0.649604,2,2,1,0.035862
758,79359.000000,20641.000000,27,182476.914844,1297206624.513349,2045.209977,0.770007,2,2,1,0.019508
759,87147.000000,12853.000000,38,225720.401191,1651099597.699236,2279.762598,0.539912,2,2,1,0.018085
760,75227.000000,24773.000000,27,194087.386573,1238605153.431557,2245.206941,0.723016,2,2,1,0.011365
761,71053.000000,28947.000000,23,206409.350419,1661641644.985636,2938.602318,0.538767,2,2,1,0.019833
762,73949.000000,26051.000000,25,188933.523188,1326044268.629721,2207.478112,0.672315,2,2,1,0.019984
763,74719.000000,25281.000000,24,184010.315875,950359620.766173,2297.940042,0.689945,2,2,1,0.024676
764,72685.000000,27315.000000,22,203782.569079,1455526040.101189,2458.644338,0.596907,2,2,1,0.015569
765,78159.000000,21841.000000,28,191553.512985,1102343807.895652,2282.942313,0.603985,2,2,1,0.024941
766,72607.000000,27393.000000,24,211809.636416,1385383000.913930,2950.676032,0.401850,2,2,1,0.023919
767,72993.000000,27007.000000,21,217484.039644,1258149365.866667,2709.545580,0.524715,2,2,1,0.016185
768,88540.000000,11460.000000,38,227939.003389,1321859407.996646,2478.117418,0.589745,2,2,1,0.014133
769,78992.000000,21008.000000,28,212530.975738,1317230380.301498,2372.127226,0.495070,2,2,1,0.020114
770,72051.000000,27949.000000,24,185681.910167,1918114896.288737,2487.436572,0.637756,2,2,2,0.018355
771,81666.000000,18334.000000,30,209269.334878,1513150700.784282,2352.016105,0.610987,2,2,1,0.021959
772,79831.000000,20169.000000,29,216394.256692,1291222765.373136,2244.488782,0.474574,2,2,1,0.021364
773,79341.000000,20659.000000,28,198975.832251,1297748787.878636,2140.039387,0.590992,2,2,1,0.023170
774,77001.000000,22999.000000,30,201885.298746,1166321672.346405,2326.502884,0.603217,2,3,1,0.027746
775,82198.000000,17802.000000,34,203338.187962,1334713147.522117,2193.310574,0.644089,2,3,1,0.007478
776,96800.000000,3200.000000,47,219067.424052,1191971389.651153,1831.285617,0.666898,2,3,0,0.000000
777,80998.000000,19002.000000,31,203415.701544,1320978574.424167,2188.417643,0.644124,2,3,1,0.028302
778,69843.000000,30157.000000,21,174987.399011,1504719707.775130,2385.037190,0.593832,2,3,1,0.025288
779,74596.000000,25404.000000,26,178952.098359,1544972863.449360,2094.468389,0.750924,2,3,1,0.021536
780,78457.000000,21543.000000,29,195459.762128,1365266796.751536,2229.970211,0.680778,2,3,1,0.013980
781,75345.000000,24655.000000,29,197933.982999,1411309005.563132,2345.717918,0.514533,2,2,1,0.016651
782,73257.000000,26743.000000,22,188634.595900,906536726.996408,2211.537562,0.670059,2,2,1,0.023465
783,77907.000000,22093.000000,29,208206.842557,1253687951.482193,2467.776334,0.489471,2,2,1,0.020415
784,70888.000000,29112.000000,23,182063.175038,749394311.026143,2167.962557,0.620117,2,2,1,0.017133
785,74770.000000,25230.000000,26,184933.215708,1225894433.874476,1994.724693,0.675876,2,2,1,0.027945
786,75066.000000,24934.000000,25,180166.915062,814203485.821871,2475.889583,0.728347,2,2,1,0.017313
787,73630.000000,26370.000000,28,208523.218736,1444792291.496279,2558.073892,0.571910,2,2,1,0.022578
788,76594.000000,23406.000000,27,200941.337087,1438242427.062679,2442.603203,0.599736,2,2,1,0.020656
789,81057.000000,18943.000000,33,195151.248708,1103144690.300307,2133.843392,0.646803,2,2,1,0.020758
790,75381.000000,24619.000000,25,199648.536135,1117404338.419243,2253.583713,0.602507,2,2,1,0.015012
791,81899.000000,18101.000000,29,220870.796860,1257988635.415582,2551.798968,0.561846,2,2,1,0.014070
792,91563.000000,8437.000000,43,224781.710213,1329275877.828280,1966.991996,0.582642,2,2,1,0.010100
793,75337.000000,24663.000000,24,211157.867744,959358017.955468,2740.930122,0.499610,2,2,1,0.028964
794,70127.000000,29873.000000,24,220158.849753,1641914283.817863,2992.416710,0.483443,2,2,1,0.027669
795,80630.000000,19370.000000,31,212980.994745,1463924212.160274,2382.659478,0.527527,2,2,1,0.022013
796,74843.000000,25157.000000,25,205557.754616,1308962529.626417,2497.823133,0.489551,2,2,1,0.024613
797,75933.000000,24067.000000,28,200685.762819,1113206708.473862,2518.122430,0.560915,2,2,1,0.022242
798,82216.000000,17784.000000,31,206742.710544,1232588860.892410,2291.972174,0.584278,2,2,1,0.017732
799,75281.000000,24719.000000,24,215065.585124,1473670772.183631,2549.305402,0.534648,2,2,1,0.021973
800,88907.000000,11093.000000,40,228430.566790,1233385561.697578,2413.048997,0.547229,2,2,1,0.008070
801,72940.000000,27060.000000,27,180311.264454,1555580904.191150,2187.299693,0.544775,2,2,1,0.013544
